Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
16:11:14:639,228.011,0.115,-0.123,0.030,-9.682,-84.493,14.902
16:11:14:665,228.037,-0.010,0.040,-0.100,-10.438,-82.218,13.546
16:11:14:691,228.064,-0.085,0.023,-0.077,-11.149,-80.264,11.746
16:11:14:72,228.092,-0.026,0.062,0.113,-11.602,-80.367,10.457
16:11:14:747,228.119,0.075,0.018,0.124,-11.920,-80.633,9.802
16:11:14:801,228.173,0.070,0.028,0.024,-12.342,-80.313,8.977
16:11:14:801,228.173,0.039,0.028,-0.061,-12.496,-79.783,8.412
16:11:14:824,228.196,0.033,0.023,-0.063,-12.509,-78.989,7.423
16:11:14:851,228.223,0.012,-0.004,-0.040,-12.370,-78.258,6.190
16:11:14:876,228.249,0.014,-0.020,-0.013,-12.232,-77.886,5.241
16:11:14:902,228.274,0.021,0.001,0.045,-12.039,-77.698,3.857
16:11:14:928,228.300,0.029,-0.007,0.054,-11.930,-77.553,2.979
16:11:14:985,228.357,0.015,0.000,0.044,-11.793,-77.306,1.732
16:11:14:985,228.357,0.029,-0.011,-0.008,-11.719,-77.147,0.949
16:11:15:007,228.379,0.030,-0.018,-0.033,-11.669,-76.962,-0.204
16:11:15:034,228.406,0.032,0.006,0.011,-11.644,-77.005,-1.376
16:11:15:062,228.435,0.030,0.007,0.005,-11.611,-77.044,-2.189
16:11:15:114,228.486,0.028,0.007,0.018,-11.521,-76.990,-3.461
16:11:15:115,228.487,0.025,0.017,0.028,-11.441,-76.922,-4.347
16:11:15:138,228.510,0.020,0.029,0.015,-11.293,-76.709,-5.667
16:11:15:164,228.536,0.040,0.015,-0.028,-11.101,-76.457,-7.001
16:11:15:19,228.562,0.052,0.034,-0.026,-10.947,-76.366,-7.913
16:11:15:217,228.589,0.044,0.039,-0.045,-10.619,-76.228,-9.408
16:11:15:242,228.615,0.086,0.092,-0.074,-10.391,-76.056,-10.491
16:11:15:3,228.673,-0.103,0.190,-0.084,-9.763,-75.545,-12.505
16:11:15:301,228.674,-0.131,0.181,-0.165,-8.839,-74.666,-14.924
16:11:15:302,228.674,-0.094,0.221,-0.255,-8.065,-74.096,-16.854
16:11:15:321,228.693,-0.048,0.406,-0.332,-6.481,-73.277,-20.208
16:11:15:347,228.719,0.002,0.261,-0.614,-4.797,-72.154,-22.787
16:11:15:374,228.746,0.050,-0.065,-0.618,-2.164,-69.944,-27.090
16:11:15:4,228.772,0.041,0.040,-0.488,-0.966,-68.735,-30.285
16:11:15:456,228.828,0.136,0.201,-0.266,0.389,-66.832,-35.090
16:11:15:456,228.828,0.084,0.060,-0.311,2.225,-64.375,-39.306
16:11:15:509,228.881,0.112,-0.046,-0.209,4.140,-62.528,-41.483
16:11:15:509,228.881,-0.229,-0.696,-0.253,8.013,-59.225,-43.491
16:11:15:531,228.903,-0.090,-0.913,-0.188,10.533,-56.803,-43.255
16:11:15:586,228.958,-0.327,-0.795,-0.127,12.067,-53.909,-41.053
16:11:15:587,228.959,-0.293,-0.541,-0.153,10.498,-52.827,-37.434
16:11:15:61,228.983,-0.231,-0.436,-0.205,8.382,-53.236,-34.462
16:11:15:636,229.008,-0.123,-0.104,-0.177,4.439,-54.933,-29.149
16:11:15:662,229.035,-0.075,0.237,-0.149,2.047,-56.646,-25.150
16:11:15:718,229.090,-0.022,0.288,-0.005,-0.472,-59.565,-18.955
16:11:15:719,229.091,0.065,0.189,0.069,-1.498,-61.376,-14.858
16:11:15:741,229.113,0.103,0.195,0.090,-2.433,-63.541,-8.606
16:11:15:854,229.227,0.147,0.194,0.097,-3.252,-65.116,-2.189
16:11:15:855,229.228,0.136,0.227,0.136,-3.954,-66.263,2.145
16:11:15:856,229.228,0.193,0.272,0.401,-5.105,-68.457,8.556
16:11:15:857,229.229,0.145,0.192,0.448,-5.850,-69.838,12.689
16:11:15:874,229.246,0.090,0.070,0.582,-7.109,-71.923,17.974
16:11:15:957,229.329,0.115,-0.057,0.588,-7.583,-73.403,20.630
16:11:15:958,229.330,0.171,-0.132,0.691,-8.043,-75.383,23.694
16:11:15:958,229.330,0.231,-0.279,0.697,-8.341,-76.640,25.159
16:11:15:978,229.350,0.238,-0.248,0.642,-8.618,-76.984,25.100
16:11:16:005,229.378,0.096,0.090,0.063,-8.899,-77.321,23.561
16:11:16:032,229.405,-0.271,-0.040,0.292,-9.066,-77.351,22.632
16:11:16:059,229.431,-0.082,0.096,0.335,-8.998,-77.048,21.513
16:11:16:084,229.456,0.022,0.289,-0.022,-9.525,-76.743,19.686
16:11:16:138,229.510,0.302,-0.058,0.175,-9.673,-78.039,18.585
16:11:16:138,229.510,0.155,-0.153,0.364,-9.504,-80.691,17.111
16:11:16:161,229.533,0.112,-0.114,0.220,-9.678,-80.959,16.096
16:11:16:188,229.560,-0.007,-0.031,-0.027,-10.545,-78.885,14.394
16:11:16:214,229.586,-0.047,0.012,0.010,-11.284,-78.673,12.944
16:11:16:24,229.612,0.002,0.084,0.158,-11.718,-78.919,12.350
16:11:16:266,229.638,0.112,0.026,0.130,-12.231,-80.399,11.864
16:11:16:321,229.693,0.089,0.015,-0.059,-12.498,-80.239,11.572
16:11:16:322,229.694,0.037,0.038,-0.097,-12.725,-79.914,10.701
16:11:16:346,229.718,-0.020,0.025,-0.015,-12.720,-79.106,9.849
16:11:16:372,229.744,-0.015,-0.017,-0.003,-12.537,-79.014,8.402
16:11:16:4,229.772,-0.004,-0.031,0.028,-12.344,-78.458,6.946
16:11:16:425,229.798,0.009,-0.015,0.080,-12.243,-79.045,6.066
16:11:16:453,229.825,0.024,-0.007,0.045,-12.146,-78.783,4.859
16:11:16:477,229.849,-0.001,0.012,0.016,-12.103,-79.285,4.146
16:11:16:534,229.906,-0.002,0.013,0.040,-12.076,-79.208,3.135
16:11:16:534,229.906,0.030,0.009,0.016,-12.053,-79.759,2.152
16:11:16:555,229.927,0.014,0.014,0.024,-12.028,-79.632,1.451
16:11:16:583,229.955,0.026,0.006,-0.013,-11.938,-79.696,0.267
16:11:16:666,230.039,0.012,0.005,0.002,-11.847,-79.374,-0.595
16:11:16:666,230.039,0.014,0.002,-0.049,-11.668,-79.438,-1.988
16:11:16:667,230.040,-0.012,0.024,-0.009,-11.533,-79.171,-2.971
16:11:16:715,230.088,0.013,0.041,0.000,-11.278,-79.506,-4.645
16:11:16:716,230.088,0.041,0.029,-0.035,-10.911,-79.970,-6.541
16:11:16:739,230.111,0.042,0.076,0.037,-10.614,-79.876,-7.913
16:11:16:766,230.138,0.014,0.103,0.000,-10.026,-79.885,-10.166
16:11:16:792,230.164,-0.109,0.215,-0.166,-9.499,-79.290,-11.799
16:11:16:848,230.220,-0.157,0.277,-0.170,-8.439,-78.179,-14.422
16:11:16:848,230.220,-0.022,0.342,-0.441,-6.881,-76.844,-17.535
16:11:16:899,230.271,0.000,0.253,-0.541,-5.554,-76.050,-19.961
16:11:16:926,230.298,0.030,0.121,-0.598,-3.500,-74.700,-24.150
16:11:16:927,230.299,-0.020,0.118,-0.508,-2.298,-73.660,-27.258
16:11:16:949,230.321,0.086,0.207,-0.276,-0.721,-71.767,-32.203
16:11:16:975,230.347,0.143,0.178,-0.265,0.316,-70.421,-35.413
16:11:17:03,230.403,0.142,-0.043,-0.213,2.289,-68.272,-39.589
16:11:17:031,230.403,0.030,-0.561,-0.273,5.059,-65.786,-42.551
16:11:17:055,230.428,0.205,-0.678,0.148,7.014,-64.036,-43.502
16:11:17:081,230.453,-0.190,-0.930,-0.195,8.989,-61.236,-41.717
16:11:17:108,230.480,-0.256,-0.706,-0.142,8.788,-59.930,-39.308
16:11:17:134,230.506,-0.255,-0.492,-0.237,6.511,-59.534,-34.890
16:11:17:188,230.560,-0.108,-0.100,-0.241,2.993,-60.602,-29.398
16:11:17:189,230.561,-0.095,0.097,-0.186,0.738,-61.777,-25.236
16:11:17:211,230.584,-0.095,0.262,-0.033,-1.883,-63.682,-18.766
16:11:17:237,230.610,-0.033,0.197,0.086,-3.195,-64.912,-14.514
16:11:17:266,230.638,-0.020,0.231,0.165,-4.665,-66.403,-8.110
16:11:17:291,230.663,-0.001,0.225,0.174,-5.405,-67.059,-3.808
16:11:17:317,230.689,-0.006,0.226,0.209,-6.423,-67.847,2.703
16:11:17:346,230.718,0.079,0.292,0.393,-7.438,-69.218,9.142
16:11:17:369,230.741,0.122,0.199,0.404,-8.054,-70.375,13.178
16:11:17:397,230.769,0.166,0.135,0.635,-9.198,-72.503,18.679
16:11:17:422,230.795,-0.030,-0.043,0.585,-9.681,-74.256,21.381
16:11:17:447,230.820,0.087,-0.141,0.609,-9.646,-77.122,24.393
16:11:17:474,230.846,0.156,-0.288,0.729,-9.303,-79.179,25.477
16:11:17:504,230.876,0.260,-0.257,0.666,-8.541,-81.885,25.753
16:11:17:505,230.877,-0.018,-0.003,0.374,-8.107,-84.353,24.817
16:11:17:555,230.927,-0.400,-0.029,0.321,-8.001,-84.644,24.364
16:11:17:556,230.928,0.074,0.120,0.070,-8.737,-82.779,23.693
16:11:17:579,230.951,0.062,0.287,-0.093,-9.471,-81.759,22.692
16:11:17:605,230.977,-0.041,0.122,0.003,-9.676,-83.335,21.161
16:11:17:631,231.004,0.188,-0.110,0.342,-9.194,-86.105,19.781
16:11:17:657,231.030,0.031,-0.053,0.305,-9.445,-86.565,18.455
16:11:17:715,231.087,-0.018,-0.048,0.003,-10.162,-85.057,16.614
16:11:17:715,231.087,-0.127,-0.022,-0.051,-10.625,-84.299,15.495
16:11:17:767,231.139,-0.040,0.068,0.110,-11.246,-85.175,14.320
16:11:17:789,231.161,0.135,-0.017,0.105,-12.137,-87.410,13.480
16:11:17:844,231.217,0.057,0.026,-0.077,-12.605,-86.614,12.652
16:11:17:845,231.217,-0.002,0.032,0.036,-12.790,-86.057,11.887
16:11:17:868,231.240,-0.012,0.012,0.068,-12.862,-85.379,10.599
16:11:17:894,231.266,-0.025,-0.022,0.093,-12.838,-84.898,9.730
16:11:17:922,231.294,-0.025,-0.006,0.077,-12.809,-83.991,8.492
16:11:17:947,231.319,-0.021,-0.006,0.070,-12.807,-83.215,7.438
16:11:17:972,231.345,-0.028,0.002,0.040,-12.778,-82.572,6.785
16:11:17:999,231.371,-0.022,0.010,0.002,-12.791,-82.037,5.893
16:11:18:025,231.398,0.004,0.016,0.025,-12.802,-81.656,5.271
16:11:18:052,231.424,0.014,0.006,0.004,-12.789,-81.205,4.144
16:11:18:078,231.450,0.017,-0.001,0.005,-12.676,-80.494,2.800
16:11:18:104,231.476,-0.005,-0.010,-0.026,-12.549,-80.061,1.820
16:11:18:13,231.502,0.004,0.000,0.009,-12.400,-79.689,0.307
16:11:18:156,231.529,-0.008,0.005,0.029,-12.307,-79.611,-0.737
16:11:18:182,231.555,0.001,0.012,-0.015,-12.137,-79.428,-2.373
16:11:18:21,231.582,0.001,0.006,-0.072,-11.998,-79.281,-3.537
16:11:18:237,231.609,-0.030,0.093,0.024,-11.742,-79.279,-5.426
16:11:18:262,231.634,0.003,0.047,-0.018,-11.253,-79.150,-7.630
16:11:18:316,231.688,0.047,0.066,-0.030,-10.815,-78.810,-9.293
16:11:18:317,231.689,-0.045,0.216,0.022,-10.078,-78.087,-12.024
16:11:18:34,231.712,-0.220,0.322,-0.172,-9.377,-77.210,-13.969
16:11:18:366,231.739,-0.147,0.359,-0.323,-7.912,-75.802,-16.980
16:11:18:395,231.767,-0.012,0.275,-0.555,-5.915,-74.762,-20.570
16:11:18:42,231.792,-0.075,0.165,-0.553,-4.537,-74.106,-23.210
16:11:18:446,231.818,0.001,-0.002,-0.502,-2.351,-72.752,-27.597
16:11:18:502,231.875,0.061,0.017,-0.330,-1.417,-72.090,-30.827
16:11:18:503,231.875,0.114,0.176,-0.193,-0.880,-71.361,-35.741
16:11:18:524,231.896,0.137,0.035,-0.182,0.092,-70.040,-40.143
16:11:18:55,231.922,0.041,-0.414,-0.315,1.564,-68.689,-42.539
16:11:18:607,231.979,0.262,-0.630,0.012,5.064,-65.903,-44.575
16:11:18:607,231.979,-0.036,-0.925,-0.214,7.660,-63.598,-44.283
16:11:18:629,232.001,-0.227,-0.760,-0.164,10.098,-60.429,-41.615
16:11:18:655,232.027,-0.282,-0.503,-0.284,10.112,-59.101,-38.965
16:11:18:681,232.053,-0.232,-0.331,-0.350,8.181,-58.263,-34.119
16:11:18:709,232.081,-0.131,0.051,-0.258,4.776,-59.483,-28.537
16:11:18:734,232.106,-0.082,0.196,-0.194,2.485,-61.173,-24.507
16:11:18:76,232.133,0.003,0.181,-0.055,-0.229,-64.266,-18.287
16:11:18:787,232.159,0.063,0.161,0.014,-1.503,-66.255,-14.060
16:11:18:813,232.185,0.349,0.297,0.447,-2.883,-68.754,-7.442
16:11:18:839,232.211,0.189,0.168,0.170,-4.153,-70.512,-0.785
16:11:18:865,232.237,0.231,0.347,0.178,-5.032,-71.434,3.811
16:11:18:895,232.267,0.355,0.259,1.000,-6.195,-73.218,10.014
16:11:18:947,232.319,0.324,0.174,0.754,-7.116,-74.566,13.208
16:11:18:947,232.320,-0.012,-0.064,0.539,-8.357,-76.611,16.765
16:11:18:971,232.343,0.123,-0.172,0.784,-8.850,-77.825,18.674
16:11:19:026,232.398,0.013,-0.169,0.961,-9.489,-79.374,19.962
16:11:19:026,232.398,-0.220,0.328,-0.139,-9.292,-80.941,18.970
16:11:19:049,232.421,-0.078,0.016,0.714,-9.291,-81.746,18.246
16:11:19:075,232.448,0.627,-0.270,0.369,-9.822,-82.941,16.557
16:11:19:101,232.474,0.117,-0.067,0.232,-10.174,-84.406,15.151
16:11:19:128,232.500,0.126,-0.148,0.196,-10.279,-85.308,13.627
16:11:19:154,232.526,-0.001,-0.083,0.000,-11.033,-83.296,11.697
16:11:19:18,232.552,-0.090,0.038,-0.083,-11.604,-82.118,10.361
16:11:19:206,232.578,-0.042,0.036,-0.070,-12.225,-81.642,8.818
16:11:19:235,232.607,0.025,0.038,0.093,-12.536,-82.399,8.094
16:11:19:26,232.632,0.040,0.036,0.104,-12.919,-82.862,7.169
16:11:19:285,232.658,0.019,0.027,-0.055,-13.168,-82.112,6.120
16:11:19:341,232.713,0.002,0.025,-0.121,-13.189,-81.496,5.328
16:11:19:342,232.714,-0.020,0.001,-0.072,-13.031,-81.154,3.947
16:11:19:395,232.767,-0.026,-0.020,-0.043,-12.882,-80.893,2.859
16:11:19:395,232.767,-0.006,-0.012,-0.031,-12.692,-80.895,1.177
16:11:19:416,232.788,-0.001,0.004,0.083,-12.600,-81.012,0.121
16:11:19:443,232.815,-0.017,-0.004,-0.012,-12.462,-80.922,-1.333
16:11:19:47,232.843,-0.025,0.017,0.037,-12.322,-80.900,-2.600
16:11:19:497,232.869,-0.022,0.003,0.031,-12.249,-81.022,-3.378
16:11:19:521,232.894,-0.005,0.005,-0.032,-12.103,-80.734,-4.552
16:11:19:548,232.920,-0.005,0.012,-0.016,-11.990,-80.724,-5.366
16:11:19:574,232.946,0.007,0.010,-0.021,-11.794,-80.461,-6.662
16:11:19:6,232.972,-0.011,0.013,-0.031,-11.546,-80.098,-8.040
16:11:19:627,232.999,-0.035,0.044,-0.021,-11.356,-79.842,-9.023
16:11:19:653,233.025,0.025,0.035,-0.051,-10.982,-79.543,-10.533
16:11:19:68,233.052,0.043,0.049,-0.076,-10.662,-79.370,-11.577
16:11:19:705,233.078,-0.044,0.109,-0.107,-10.002,-79.209,-13.269
16:11:19:758,233.130,-0.045,0.152,-0.171,-9.414,-78.976,-14.570
16:11:19:787,233.159,-0.018,0.179,-0.197,-8.332,-78.754,-16.812
16:11:19:787,233.159,-0.040,0.244,-0.270,-6.917,-78.379,-19.468
16:11:19:814,233.186,-0.048,0.327,-0.439,-5.582,-77.909,-21.591
16:11:19:814,233.186,0.045,0.127,-0.697,-2.919,-76.565,-25.345
16:11:19:894,233.267,0.097,-0.008,-0.584,-1.209,-75.605,-28.257
16:11:19:895,233.268,0.121,0.083,-0.445,0.637,-74.340,-33.062
16:11:19:896,233.268,0.220,0.204,-0.305,1.913,-72.896,-37.861
16:11:19:915,233.287,0.127,0.032,-0.278,3.163,-71.611,-40.685
16:11:19:942,233.314,0.029,-0.476,-0.253,6.361,-68.718,-43.878
16:11:19:968,233.340,0.030,-0.639,0.024,9.119,-66.372,-44.807
16:11:20:025,233.397,-0.125,-1.028,-0.134,12.737,-62.407,-43.601
16:11:20:025,233.398,-0.383,-0.846,-0.226,13.391,-60.026,-41.434
16:11:20:075,233.448,-0.338,-0.785,-0.326,11.563,-58.177,-36.975
16:11:20:076,233.448,-0.320,-0.342,-0.224,7.422,-58.315,-31.349
16:11:20:099,233.471,-0.066,0.274,-0.055,4.319,-59.533,-27.331
16:11:20:184,233.556,0.042,0.473,-0.055,1.635,-61.279,-21.172
16:11:20:184,233.556,-0.009,0.311,-0.104,0.503,-62.355,-17.121
16:11:20:185,233.557,0.013,0.257,-0.067,-1.651,-65.129,-11.841
16:11:20:234,233.606,0.054,0.221,0.205,-3.970,-70.220,-6.643
16:11:20:234,233.606,0.097,0.166,0.099,-5.107,-73.206,-3.081
16:11:20:256,233.629,0.166,0.117,0.186,-6.415,-76.816,2.287
16:11:20:285,233.657,0.027,0.190,0.297,-7.258,-78.735,5.838
16:11:20:338,233.710,-0.028,0.097,0.342,-8.330,-80.987,10.896
16:11:20:339,233.711,0.026,-0.013,0.407,-9.183,-82.829,15.396
16:11:20:365,233.737,-0.062,-0.047,0.448,-9.778,-83.987,17.848
16:11:20:387,233.760,-0.119,-0.121,0.516,-10.531,-85.213,20.543
16:11:20:414,233.786,-0.115,-0.113,0.437,-10.981,-85.593,21.649
16:11:20:441,233.813,-0.115,-0.140,0.485,-11.200,-86.156,22.278
16:11:20:468,233.840,-0.097,-0.131,0.515,-11.134,-86.527,21.993
16:11:20:58,233.952,-0.013,-0.095,0.513,-10.933,-86.765,20.652
16:11:20:58,233.953,0.076,0.189,-0.355,-10.876,-86.243,18.645
16:11:20:58,233.953,-0.169,-0.020,-0.169,-11.253,-85.087,17.833
16:11:20:601,233.973,0.272,0.090,0.047,-12.028,-82.984,17.041
16:11:20:601,233.974,-0.314,0.405,0.351,-12.767,-82.945,16.328
16:11:20:653,234.025,0.046,-0.119,0.169,-13.001,-84.180,15.087
16:11:20:653,234.026,0.142,-0.110,-0.161,-13.534,-84.550,14.151
16:11:20:706,234.078,0.204,-0.067,-0.019,-13.970,-84.218,13.149
16:11:20:707,234.079,-0.047,-0.006,0.092,-14.503,-82.954,11.414
16:11:20:729,234.101,-0.137,0.086,0.126,-14.847,-82.665,10.360
16:11:20:785,234.157,-0.067,0.071,-0.033,-15.367,-81.657,9.116
16:11:20:785,234.157,0.069,0.060,0.032,-15.547,-82.313,8.470
16:11:20:808,234.180,0.051,0.011,0.034,-15.506,-81.053,7.272
16:11:20:862,234.235,-0.046,0.026,-0.109,-15.286,-79.589,5.750
16:11:20:891,234.263,-0.051,0.012,-0.105,-15.077,-78.701,4.795
16:11:20:891,234.263,0.001,-0.040,0.006,-14.802,-78.786,3.475
16:11:20:913,234.285,-0.009,-0.008,0.048,-14.655,-78.389,2.586
16:11:20:94,234.312,-0.029,0.001,-0.002,-14.420,-78.082,1.241
16:11:20:996,234.368,-0.029,0.015,0.007,-14.238,-77.399,0.049
16:11:20:996,234.368,-0.012,0.009,0.005,-14.126,-77.647,-0.654
16:11:21:018,234.390,-0.006,-0.014,-0.028,-13.954,-77.164,-1.721
16:11:21:044,234.416,0.019,0.004,-0.053,-13.855,-77.346,-2.432
16:11:21:128,234.500,0.011,0.001,-0.037,-13.774,-77.052,-3.484
16:11:21:129,234.501,-0.016,0.011,0.001,-13.677,-77.329,-4.320
16:11:21:13,234.502,-0.024,0.025,0.002,-13.501,-76.978,-5.658
16:11:21:149,234.521,-0.017,0.021,-0.037,-13.261,-77.096,-7.067
16:11:21:175,234.547,-0.014,0.029,-0.033,-13.074,-76.914,-7.983
16:11:21:231,234.603,-0.002,0.060,-0.021,-12.715,-77.127,-9.502
16:11:21:231,234.604,-0.048,0.070,-0.027,-12.399,-76.891,-10.590
16:11:21:257,234.629,-0.027,0.053,-0.084,-11.754,-76.728,-12.392
16:11:21:28,234.652,-0.014,0.103,-0.208,-10.920,-76.111,-14.564
16:11:21:337,234.709,-0.068,0.164,-0.169,-10.210,-75.475,-16.213
16:11:21:337,234.709,-0.052,0.200,-0.333,-8.736,-74.557,-19.108
16:11:21:359,234.731,-0.130,0.265,-0.659,-7.472,-73.610,-21.395
16:11:21:385,234.757,-0.123,0.215,-0.756,-5.533,-72.557,-25.504
16:11:21:411,234.784,-0.053,0.172,-0.631,-4.508,-72.057,-28.617
16:11:21:44,234.812,-0.014,0.268,-0.384,-3.497,-71.066,-33.739
16:11:21:465,234.837,-0.009,0.231,-0.475,-2.552,-69.891,-39.066
16:11:21:49,234.862,0.153,0.184,-0.331,-1.323,-69.129,-42.130
16:11:21:517,234.889,0.123,-0.340,-0.158,1.546,-67.626,-45.817
16:11:21:543,234.915,-0.013,-0.780,0.104,3.521,-66.614,-47.387
16:11:21:569,234.942,0.225,-0.711,0.092,6.096,-65.079,-47.640
16:11:21:595,234.967,-0.153,-0.903,-0.208,7.120,-63.598,-45.474
16:11:21:622,234.995,-0.190,-0.686,-0.163,6.618,-62.887,-42.674
16:11:21:706,235.078,-0.195,-0.382,-0.247,4.334,-63.068,-37.583
16:11:21:707,235.079,-0.136,-0.153,-0.264,2.298,-63.803,-33.576
16:11:21:707,235.079,-0.113,0.139,-0.207,-0.564,-65.400,-26.707
16:11:21:727,235.099,-0.066,0.270,-0.005,-2.690,-67.295,-19.484
16:11:21:753,235.125,-0.035,0.253,0.054,-3.785,-68.600,-14.683
16:11:21:779,235.151,0.042,0.279,0.162,-5.072,-70.383,-7.549
16:11:21:893,235.265,0.043,0.288,0.205,-5.738,-71.146,-2.822
16:11:21:893,235.265,0.112,0.303,0.267,-6.868,-71.462,4.195
16:11:21:894,235.266,-0.013,0.342,0.717,-7.886,-71.652,8.738
16:11:21:895,235.267,0.000,0.154,0.777,-9.812,-72.130,14.879
16:11:21:911,235.283,0.006,-0.020,0.533,-11.226,-72.822,19.382
16:11:21:937,235.309,0.057,-0.115,0.742,-11.971,-73.760,21.730
16:11:21:963,235.335,0.217,-0.253,0.789,-12.368,-75.035,23.634
16:11:21:989,235.362,0.221,-0.243,0.674,-12.547,-75.566,23.679
16:11:22:015,235.387,-0.459,0.346,-0.292,-12.424,-75.889,22.062
16:11:22:042,235.414,0.135,0.340,0.150,-12.581,-75.082,21.007
16:11:22:072,235.444,0.216,0.380,0.234,-12.824,-75.532,19.581
16:11:22:072,235.444,0.033,-0.141,0.226,-12.553,-78.430,17.828
16:11:22:125,235.497,0.165,-0.180,0.158,-12.307,-79.838,17.012
16:11:22:125,235.498,0.090,-0.060,0.038,-12.788,-78.910,15.179
16:11:22:147,235.519,-0.077,-0.021,-0.053,-13.413,-76.390,13.175
16:11:22:173,235.545,-0.101,-0.002,0.002,-13.790,-73.924,11.985
16:11:22:228,235.600,-0.019,0.090,0.073,-14.314,-73.260,10.520
16:11:22:229,235.601,0.069,0.017,0.084,-14.603,-72.263,9.808
16:11:22:253,235.625,0.060,0.023,0.034,-14.856,-71.753,8.839
16:11:22:278,235.650,-0.007,0.036,-0.075,-14.943,-69.970,8.072
16:11:22:334,235.706,-0.043,0.013,-0.083,-14.837,-68.609,6.755
16:11:22:334,235.706,-0.030,-0.022,-0.014,-14.544,-66.824,5.254
16:11:22:356,235.729,-0.027,-0.016,0.000,-14.338,-66.530,4.225
16:11:22:384,235.757,-0.011,-0.018,0.015,-14.103,-65.472,2.653
16:11:22:44,235.812,0.008,0.001,0.049,-13.975,-65.361,1.654
16:11:22:44,235.812,-0.001,0.008,0.017,-13.815,-64.471,0.211
16:11:22:461,235.833,-0.022,0.000,0.005,-13.675,-64.190,-1.130
16:11:22:488,235.860,-0.024,0.006,0.001,-13.594,-63.314,-1.963
16:11:22:543,235.915,0.006,0.008,0.016,-13.513,-63.199,-3.203
16:11:22:544,235.916,0.002,0.000,0.007,-13.443,-62.463,-4.057
16:11:22:567,235.940,-0.011,0.001,-0.007,-13.330,-62.027,-5.363
16:11:22:594,235.966,-0.006,0.021,0.000,-13.254,-61.346,-6.209
16:11:22:65,236.022,-0.014,0.034,0.026,-13.139,-61.026,-7.455
16:11:22:65,236.022,0.000,0.013,-0.031,-12.907,-60.236,-8.687
16:11:22:672,236.044,0.008,0.045,-0.034,-12.698,-60.009,-9.554
16:11:22:698,236.070,-0.004,0.053,-0.058,-12.246,-59.208,-10.994
16:11:22:726,236.098,-0.045,0.075,-0.056,-11.848,-58.818,-12.077
16:11:22:755,236.127,-0.100,0.103,-0.154,-11.092,-57.744,-13.939
16:11:22:805,236.177,-0.118,0.118,-0.152,-10.162,-56.659,-16.176
16:11:22:833,236.205,-0.145,0.192,-0.176,-9.453,-56.157,-17.940
16:11:22:833,236.205,-0.212,0.322,-0.440,-8.045,-55.019,-21.130
16:11:22:885,236.258,-0.199,0.239,-0.647,-6.870,-54.074,-23.682
16:11:22:885,236.258,-0.207,0.124,-0.646,-5.151,-52.079,-28.166
16:11:22:939,236.311,-0.117,0.164,-0.398,-3.987,-50.179,-31.500
16:11:22:939,236.311,-0.113,0.262,-0.345,-2.068,-46.773,-36.688
16:11:22:961,236.333,0.005,0.148,-0.336,0.568,-43.173,-41.121
16:11:23:016,236.388,0.047,-0.238,-0.276,3.121,-40.480,-43.401
16:11:23:016,236.388,0.026,-0.751,-0.057,6.744,-36.293,-45.263
16:11:23:041,236.413,0.210,-0.692,0.305,8.550,-33.666,-45.084
16:11:23:066,236.438,-0.450,-1.117,-0.010,9.684,-29.807,-42.943
16:11:23:091,236.464,-0.504,-0.689,0.148,8.361,-28.077,-40.181
16:11:23:118,236.490,-0.483,-0.389,0.025,4.022,-28.171,-35.552
16:11:23:144,236.516,-0.406,-0.083,-0.099,-0.704,-30.069,-29.642
16:11:23:171,236.543,-0.231,0.164,-0.013,-3.082,-31.522,-24.903
16:11:23:197,236.569,-0.156,0.201,0.144,-5.198,-32.899,-17.490
16:11:23:252,236.624,-0.110,0.266,0.219,-5.991,-32.986,-12.510
16:11:23:253,236.625,0.278,0.338,0.217,-6.863,-32.208,-4.897
16:11:23:275,236.648,0.117,0.334,0.160,-8.040,-30.712,2.508
16:11:23:301,236.674,-0.010,0.454,0.209,-9.236,-30.122,7.481
16:11:23:328,236.700,0.724,0.047,0.455,-10.811,-31.489,14.040
16:11:23:356,236.728,0.575,-0.004,0.615,-11.690,-32.475,17.310
16:11:23:382,236.754,0.546,-0.178,0.470,-12.794,-32.761,20.406
16:11:23:408,236.780,0.644,-0.264,0.516,-13.460,-31.754,21.040
16:11:23:434,236.806,-0.594,0.360,-0.004,-13.642,-30.689,19.961
16:11:23:517,236.889,0.134,-0.037,-0.101,-13.658,-29.602,18.499
16:11:23:538,236.910,0.224,-0.139,0.051,-13.725,-34.656,15.398
16:11:23:564,236.936,0.054,-0.057,-0.074,-14.403,-33.480,13.827
16:11:23:67,237.043,0.042,-0.020,-0.051,-14.962,-31.381,12.055
16:11:23:704,237.076,-0.016,-0.010,0.036,-15.239,-29.914,11.002
16:11:23:705,237.077,-0.070,0.048,0.037,-15.607,-28.066,9.478
16:11:23:705,237.077,0.000,0.021,0.000,-15.806,-27.313,8.645
16:11:23:706,237.078,0.057,0.034,-0.001,-16.017,-26.538,7.539
16:11:23:722,237.094,-0.005,0.010,-0.016,-16.051,-25.859,6.832
16:11:23:748,237.120,-0.036,0.029,-0.011,-15.975,-24.617,5.765
16:11:23:774,237.146,-0.044,-0.010,-0.027,-15.780,-23.442,4.611
