Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
16:10:59:927,212.909,-0.042,0.179,0.219,12.006,95.334,4.259
16:10:59:952,212.935,-0.023,0.220,0.257,12.206,94.375,3.029
16:10:59:978,212.961,-0.051,0.154,0.325,12.512,93.138,1.522
16:11:00:004,212.987,-0.094,-0.059,0.264,12.885,92.029,0.717
16:11:00:033,213.015,-0.129,-0.213,0.216,13.366,91.100,0.199
16:11:00:058,213.041,-0.102,-0.222,0.260,13.489,90.555,0.469
16:11:00:084,213.066,-0.115,-0.104,0.252,13.556,89.688,1.586
16:11:00:111,213.093,-0.142,0.047,0.217,13.713,88.411,3.292
16:11:00:137,213.120,-0.204,0.210,0.164,13.907,87.372,4.667
16:11:00:161,213.144,-0.211,0.223,0.100,14.296,86.040,6.980
16:11:00:189,213.172,-0.192,0.079,0.002,14.559,85.496,8.729
16:11:00:242,213.225,-0.167,-0.003,-0.040,14.785,85.393,11.811
16:11:00:27,213.253,-0.162,-0.078,-0.083,14.667,85.849,15.434
16:11:00:271,213.253,-0.152,-0.087,-0.106,14.425,86.426,18.095
16:11:00:294,213.276,-0.244,0.036,0.016,13.625,87.323,22.264
16:11:00:348,213.331,-0.265,0.144,0.079,12.860,87.458,25.289
16:11:00:349,213.332,-0.310,0.253,0.100,10.997,86.598,30.971
16:11:00:372,213.355,-0.305,0.495,0.175,8.575,83.477,37.582
16:11:00:398,213.381,-0.313,0.451,0.251,8.470,79.504,42.335
16:11:00:425,213.407,-0.168,0.031,0.079,11.081,72.516,49.717
16:11:00:453,213.435,-0.089,-0.049,0.020,13.432,68.224,54.344
16:11:00:477,213.459,0.022,-0.251,-0.082,18.835,62.273,60.305
16:11:00:503,213.486,0.046,-0.357,-0.160,26.700,57.639,64.819
16:11:00:531,213.514,-0.001,-0.329,-0.179,31.946,55.538,67.036
16:11:00:555,213.538,-0.051,-0.230,-0.171,37.334,53.335,69.750
16:11:00:582,213.564,-0.069,0.146,-0.154,38.756,52.261,71.197
16:11:00:609,213.591,0.034,0.235,-0.135,40.164,50.775,72.823
16:11:00:634,213.617,0.129,0.146,-0.013,41.888,49.212,74.407
16:11:00:66,213.643,0.102,0.113,0.070,44.294,47.459,75.830
16:11:00:687,213.670,0.030,-0.013,0.042,53.704,44.289,78.469
16:11:00:714,213.697,0.041,0.002,-0.031,61.575,42.043,80.117
16:11:00:745,213.728,0.158,-0.085,-0.045,71.367,38.574,81.898
16:11:00:792,213.775,0.193,-0.029,-0.074,77.587,32.708,82.621
16:11:00:818,213.800,0.222,0.001,0.011,78.403,29.122,82.109
16:11:00:847,213.829,0.406,-0.002,0.339,78.681,27.235,81.560
16:11:00:872,213.854,0.226,0.117,0.220,79.386,26.421,81.501
16:11:00:897,213.880,-0.091,-0.033,0.077,80.514,27.372,82.114
16:11:00:923,213.906,-0.113,-0.087,0.097,82.635,29.308,83.065
16:11:00:954,213.937,-0.081,-0.058,0.049,84.474,31.235,84.152
16:11:00:955,213.937,-0.180,0.054,-0.137,85.363,32.029,84.958
16:11:00:976,213.958,-0.157,-0.025,-0.239,86.379,31.920,85.888
16:11:01:002,213.985,0.338,0.124,-0.096,86.977,31.204,86.390
16:11:01:057,214.040,0.075,0.195,-0.198,88.429,31.681,88.120
16:11:01:058,214.041,-0.307,-0.216,-0.280,90.636,33.154,90.739
16:11:01:111,214.094,-0.134,-0.324,-0.104,93.931,35.193,94.915
16:11:01:111,214.094,-0.008,-0.450,0.198,96.864,36.199,98.794
16:11:01:162,214.145,-0.328,-0.035,-0.213,99.341,36.663,101.171
16:11:01:163,214.145,-0.045,-0.111,0.081,104.025,37.694,105.854
16:11:01:186,214.169,0.034,0.055,0.121,106.940,38.683,109.063
16:11:01:241,214.224,0.047,0.306,-0.157,112.109,38.501,113.041
16:11:01:242,214.225,0.393,-0.026,0.258,117.368,39.430,117.971
16:11:01:265,214.248,0.484,-0.164,0.376,119.940,40.828,121.132
16:11:01:292,214.275,0.325,0.103,-0.122,122.638,42.370,123.444
16:11:01:318,214.301,0.021,-0.196,0.024,123.506,43.075,124.281
16:11:01:343,214.326,0.071,-0.356,0.120,123.062,45.569,124.966
16:11:01:369,214.352,0.126,-0.489,0.035,121.284,46.555,123.493
16:11:01:395,214.378,-0.053,-0.307,0.040,119.275,46.883,121.530
16:11:01:422,214.404,-0.243,0.112,0.046,115.644,45.844,116.905
16:11:01:448,214.431,-0.368,0.504,-0.183,113.484,44.787,113.388
16:11:01:476,214.459,-0.649,0.127,0.010,110.994,45.041,110.312
16:11:01:501,214.484,-0.509,0.107,-0.105,108.907,44.782,108.615
16:11:01:527,214.509,-0.487,0.300,-0.548,106.399,41.509,105.994
16:11:01:553,214.536,0.339,-0.207,0.268,104.834,37.708,105.360
16:11:01:579,214.562,0.500,-0.291,0.383,104.622,35.435,105.217
16:11:01:608,214.591,0.235,-0.247,0.067,106.772,33.191,105.189
16:11:01:632,214.615,0.180,-0.217,-0.070,107.771,33.564,105.275
16:11:01:658,214.641,0.014,-0.451,0.053,108.146,34.990,105.091
16:11:01:684,214.667,-0.198,-0.489,0.061,107.924,35.719,103.686
16:11:01:712,214.694,-0.131,-0.119,-0.065,106.920,35.339,101.778
16:11:01:737,214.720,0.138,0.353,0.086,104.333,34.956,99.201
16:11:01:763,214.746,0.213,0.405,0.161,103.147,34.946,98.077
16:11:01:791,214.773,0.107,0.297,0.203,102.899,35.592,97.439
16:11:01:816,214.799,-0.176,0.057,0.247,102.574,36.071,97.105
16:11:01:842,214.825,-0.174,0.007,0.216,100.203,36.065,95.677
16:11:01:868,214.851,-0.042,0.194,0.164,95.995,35.285,93.291
16:11:01:895,214.877,0.044,0.358,0.069,93.316,34.888,91.807
16:11:01:921,214.903,0.049,0.377,0.038,90.696,35.014,90.375
16:11:01:947,214.929,0.043,0.169,-0.015,89.672,35.643,89.824
16:11:01:975,214.957,0.030,0.042,-0.048,88.230,37.179,89.046
16:11:02:001,214.984,0.052,-0.033,-0.115,87.347,38.850,88.530
16:11:02:027,215.010,-0.023,-0.209,-0.046,87.534,40.261,88.571
16:11:02:053,215.036,-0.137,-0.252,-0.096,87.706,42.776,88.596
16:11:02:08,215.063,-0.105,0.157,-0.331,87.707,44.242,88.589
16:11:02:104,215.087,-0.175,0.225,-0.249,88.512,46.302,89.084
16:11:02:131,215.113,-0.187,0.033,-0.033,90.496,48.047,90.306
16:11:02:157,215.140,0.010,0.037,0.006,91.631,48.639,90.999
16:11:02:183,215.166,0.071,0.239,-0.081,93.803,49.351,92.291
16:11:02:209,215.192,0.167,0.142,0.042,95.970,49.990,93.633
16:11:02:235,215.218,0.075,-0.186,0.132,100.311,51.675,96.416
16:11:02:264,215.246,-0.023,-0.316,0.050,103.179,53.095,98.299
16:11:02:289,215.271,-0.046,-0.419,0.035,106.146,54.703,100.372
16:11:02:314,215.297,-0.279,-0.114,0.023,107.309,55.483,101.049
16:11:02:341,215.323,-0.255,-0.006,-0.031,107.321,55.148,100.897
16:11:02:367,215.349,0.058,0.159,-0.117,107.530,54.266,100.757
16:11:02:395,215.378,-0.031,0.104,0.027,108.490,53.601,101.114
16:11:02:42,215.403,-0.002,0.090,0.114,110.263,52.396,101.952
16:11:02:446,215.428,0.267,0.033,0.265,111.799,51.270,102.968
16:11:02:472,215.455,0.283,-0.103,0.269,112.520,50.998,103.680
16:11:02:498,215.481,0.259,-0.069,0.142,113.064,50.967,104.193
16:11:02:525,215.507,0.215,-0.029,0.032,113.856,50.840,104.188
16:11:02:552,215.535,0.007,-0.116,-0.106,115.513,50.738,104.051
16:11:02:577,215.560,0.006,0.073,-0.299,115.974,50.277,103.354
16:11:02:603,215.586,0.019,0.104,-0.260,116.145,49.547,102.865
16:11:02:629,215.612,-0.068,0.193,-0.139,116.118,48.512,102.025
16:11:02:656,215.638,-0.154,0.392,-0.052,116.782,47.952,101.570
16:11:02:682,215.664,-0.108,0.221,0.066,119.732,47.746,101.536
16:11:02:708,215.691,-0.096,-0.032,0.109,125.830,47.641,102.301
16:11:02:734,215.717,-0.124,-0.060,0.170,130.712,47.386,102.883
16:11:02:765,215.748,-0.277,-0.081,0.221,139.544,46.001,103.576
16:11:02:787,215.770,-0.274,0.224,-0.080,147.308,44.243,103.823
16:11:02:815,215.798,-0.178,0.215,-0.145,151.950,41.952,104.296
16:11:02:841,215.823,-0.259,-0.042,-0.155,141.836,41.266,104.776
16:11:02:866,215.849,-0.265,-0.248,-0.121,132.525,41.398,104.961
16:11:02:892,215.874,0.014,-0.331,-0.021,124.014,39.996,104.442
16:11:02:918,215.900,0.140,-0.149,-0.091,123.901,37.502,103.711
16:11:02:944,215.927,0.106,0.087,-0.131,129.695,34.192,103.600
16:11:02:97,215.953,0.167,-0.066,0.053,133.024,33.017,104.435
16:11:02:997,215.980,0.179,-0.223,0.112,133.201,33.350,105.070
16:11:03:025,216.008,0.133,-0.424,0.251,132.765,34.819,105.749
16:11:03:078,216.061,0.047,-0.304,0.190,132.511,35.971,105.391
16:11:03:079,216.062,-0.089,-0.158,0.164,130.749,38.005,103.524
16:11:03:103,216.086,0.019,0.159,-0.004,126.213,39.385,101.441
16:11:03:129,216.112,0.070,0.480,-0.298,117.316,41.160,98.329
16:11:03:157,216.140,0.106,0.241,-0.034,113.369,42.316,97.206
16:11:03:18,216.163,-0.155,0.119,0.041,113.153,42.688,97.070
16:11:03:238,216.220,-0.246,0.223,0.133,119.981,42.090,97.614
16:11:03:238,216.220,-0.203,0.142,0.110,128.214,41.518,98.372
16:11:03:26,216.243,-0.241,0.003,0.101,135.280,41.210,99.920
16:11:03:286,216.268,-0.147,-0.325,0.137,133.123,41.583,100.683
16:11:03:312,216.294,0.001,-0.269,0.104,129.886,41.780,100.989
16:11:03:338,216.321,0.279,-0.296,0.016,128.026,41.900,99.603
16:11:03:367,216.350,0.367,0.046,-0.213,127.862,42.594,97.838
16:11:03:395,216.377,0.241,0.254,-0.344,129.660,44.479,95.318
16:11:03:395,216.377,-0.047,-0.095,-0.188,128.759,46.151,94.515
16:11:03:447,216.430,-0.078,-0.303,-0.169,119.891,49.350,93.830
16:11:03:447,216.430,0.078,-0.402,-0.284,110.472,52.065,92.504
16:11:03:499,216.482,0.138,-0.413,-0.336,100.494,54.331,91.081
16:11:03:499,216.482,0.100,-0.367,-0.254,63.704,58.245,87.503
16:11:03:522,216.505,0.101,-0.354,-0.222,41.868,61.316,83.805
16:11:03:549,216.532,0.124,-0.299,-0.218,27.120,65.937,76.926
16:11:03:576,216.559,0.135,-0.136,-0.274,20.916,70.551,68.081
16:11:03:602,216.585,0.088,0.304,-0.305,18.602,73.771,61.878
16:11:03:627,216.610,0.014,0.425,-0.337,18.466,78.110,53.506
16:11:03:653,216.636,0.046,0.230,-0.361,19.143,80.258,48.057
16:11:03:679,216.662,0.042,0.214,-0.391,18.956,83.480,39.403
16:11:03:706,216.689,-0.058,0.342,-0.250,18.044,86.115,33.611
16:11:03:732,216.714,-0.141,0.398,-0.068,16.293,91.137,25.834
16:11:03:759,216.742,-0.233,0.377,0.133,15.134,97.324,19.310
16:11:03:784,216.767,-0.290,0.231,0.201,15.037,101.478,15.761
16:11:03:812,216.794,-0.282,0.195,0.347,15.687,106.780,11.361
16:11:03:837,216.819,-0.240,0.116,0.429,16.621,108.930,8.667
16:11:03:863,216.846,-0.169,0.009,0.407,18.181,109.968,4.814
16:11:03:89,216.873,-0.095,-0.063,0.402,19.148,110.353,1.595
16:11:03:916,216.899,-0.066,-0.042,0.430,19.467,111.272,-0.048
16:11:03:942,216.925,-0.033,0.026,0.529,19.584,113.167,-1.885
16:11:03:969,216.952,0.017,0.036,0.589,19.436,115.150,-2.791
16:11:03:995,216.977,0.063,0.041,0.649,18.950,117.127,-3.838
16:11:04:021,217.003,0.100,-0.149,0.592,18.487,118.041,-4.387
16:11:04:047,217.029,0.102,-0.299,0.487,17.425,117.278,-4.795
16:11:04:073,217.056,0.121,-0.314,0.387,15.810,115.291,-4.255
16:11:04:101,217.084,0.149,-0.174,0.386,14.585,113.751,-3.318
16:11:04:127,217.110,0.142,-0.001,0.437,12.690,111.179,-1.224
16:11:04:152,217.135,0.079,0.195,0.427,11.526,108.965,0.524
16:11:04:178,217.161,0.009,0.286,0.361,10.261,104.484,3.507
16:11:04:204,217.187,-0.075,0.402,0.217,9.829,98.966,6.833
16:11:04:231,217.213,-0.112,0.408,0.136,10.084,95.074,9.228
16:11:04:257,217.239,-0.136,0.263,-0.088,11.341,89.091,13.116
16:11:04:283,217.266,-0.143,0.137,-0.233,12.555,85.703,16.014
16:11:04:311,217.294,-0.116,0.053,-0.292,14.682,82.017,20.776
16:11:04:337,217.320,-0.100,-0.017,-0.373,16.897,79.903,25.893
16:11:04:362,217.345,-0.093,-0.088,-0.382,18.095,79.528,29.425
16:11:04:389,217.371,-0.122,-0.178,-0.329,19.140,80.216,34.594
16:11:04:415,217.397,-0.111,-0.204,-0.325,19.426,81.049,37.586
16:11:04:441,217.423,-0.119,-0.264,-0.309,19.710,82.160,41.101
16:11:04:467,217.449,-0.090,-0.338,-0.294,20.030,82.713,42.784
16:11:04:495,217.478,-0.092,-0.336,-0.286,20.281,83.416,44.273
16:11:04:547,217.530,-0.063,-0.265,-0.330,20.115,83.955,44.596
16:11:04:575,217.557,-0.043,-0.233,-0.382,19.880,84.206,44.232
16:11:04:576,217.558,-0.025,-0.180,-0.408,19.263,84.631,42.890
16:11:04:598,217.581,-0.032,-0.036,-0.430,18.508,85.124,41.503
16:11:04:625,217.608,-0.050,0.126,-0.443,16.953,86.275,38.774
16:11:04:651,217.633,-0.049,0.297,-0.376,15.091,87.884,35.073
16:11:04:677,217.660,0.005,0.235,-0.258,13.921,89.022,32.084
16:11:04:704,217.687,0.090,-0.074,-0.109,12.642,90.672,27.527
16:11:04:729,217.712,0.100,-0.183,-0.059,12.123,91.791,24.866
16:11:04:756,217.738,0.019,-0.108,-0.040,11.830,93.264,21.380
16:11:04:782,217.765,-0.116,0.148,-0.018,12.084,94.343,17.984
16:11:04:81,217.792,-0.171,0.254,0.038,12.487,94.862,15.774
16:11:04:834,217.817,-0.172,0.286,0.031,13.140,95.430,12.602
16:11:04:862,217.845,-0.124,0.175,0.075,13.387,96.261,10.668
16:11:04:888,217.871,-0.082,0.036,0.143,13.363,98.834,8.282
16:11:04:913,217.896,-0.056,-0.089,0.221,13.172,101.293,7.142
16:11:04:94,217.922,-0.024,-0.154,0.274,12.853,105.233,5.863
16:11:04:968,217.950,-0.009,-0.136,0.343,12.520,108.067,4.625
16:11:05:023,218.006,0.014,-0.113,0.393,12.257,109.889,3.722
16:11:05:023,218.006,0.040,-0.103,0.434,11.830,110.696,2.219
16:11:05:044,218.027,0.066,-0.104,0.375,11.497,110.811,1.154
16:11:05:071,218.054,0.083,-0.108,0.344,10.845,109.569,-0.311
16:11:05:097,218.080,0.098,-0.105,0.310,9.974,108.383,-1.319
16:11:05:125,218.107,0.118,-0.081,0.302,9.259,107.569,-1.576
16:11:05:18,218.162,0.148,-0.009,0.301,7.992,106.551,-1.286
16:11:05:18,218.162,0.182,0.031,0.303,7.070,105.905,-0.707
16:11:05:202,218.184,0.223,0.132,0.305,5.647,104.818,0.649
16:11:05:228,218.211,0.495,0.248,0.119,4.699,103.840,1.824
16:11:05:255,218.238,0.718,0.410,-0.492,3.440,101.897,3.703
16:11:05:281,218.264,0.378,0.219,-0.603,3.615,96.782,3.820
16:11:05:307,218.290,0.115,0.098,0.320,5.364,93.379,2.438
16:11:05:363,218.345,0.068,0.335,0.011,7.412,90.318,1.095
16:11:05:363,218.346,0.017,-0.106,-0.005,8.187,89.648,1.604
16:11:05:386,218.368,0.001,-0.172,-0.104,9.833,89.178,2.566
16:11:05:441,218.424,-0.091,-0.234,0.151,11.581,90.433,4.269
16:11:05:442,218.424,-0.114,-0.159,0.238,12.509,92.154,5.881
16:11:05:464,218.447,-0.179,0.051,0.286,13.666,95.098,8.948
16:11:05:58,218.563,-0.259,0.227,0.273,14.468,96.728,10.985
16:11:05:581,218.563,-0.309,0.239,0.208,16.086,97.939,13.397
16:11:05:581,218.563,-0.345,0.073,0.069,18.191,97.885,15.151
16:11:05:581,218.564,-0.353,-0.028,-0.018,19.541,97.610,16.283
16:11:05:596,218.578,-0.297,-0.160,-0.119,20.958,97.533,18.409
16:11:05:622,218.604,-0.268,-0.178,-0.148,21.431,97.866,20.210
16:11:05:652,218.635,-0.293,-0.134,-0.135,21.602,98.622,23.247
16:11:05:652,218.635,-0.322,-0.103,-0.147,21.388,99.104,26.255
16:11:05:731,218.714,-0.327,-0.111,-0.143,21.075,99.125,28.047
16:11:05:731,218.714,-0.306,-0.144,-0.162,20.498,98.565,30.198
16:11:05:758,218.740,-0.261,-0.192,-0.186,20.028,97.875,31.290
16:11:05:758,218.740,-0.224,-0.200,-0.191,19.017,96.664,32.403
16:11:05:779,218.762,-0.171,-0.217,-0.192,18.086,95.512,32.848
16:11:05:806,218.788,-0.138,-0.198,-0.193,16.321,94.279,33.071
16:11:05:918,218.901,-0.103,-0.131,-0.181,14.300,92.897,32.675
16:11:05:919,218.902,-0.061,-0.090,-0.168,12.918,91.962,32.033
16:11:05:92,218.903,0.007,-0.052,-0.143,10.849,90.314,30.541
16:11:05:998,218.981,0.119,0.033,-0.144,9.393,89.132,29.249
16:11:05:999,218.981,0.346,0.218,-0.174,6.807,87.574,26.976
16:11:06:,218.982,1.200,0.486,0.330,3.920,89.266,24.506
16:11:06:,218.983,0.325,0.791,0.259,1.111,94.926,23.917
16:11:06:075,219.058,-0.518,0.389,0.328,1.700,96.860,21.753
16:11:06:075,219.058,0.065,-0.047,-0.077,5.755,90.393,19.502
16:11:06:075,219.058,0.100,-0.269,0.134,9.108,86.354,17.310
16:11:06:096,219.078,0.134,-0.162,0.234,9.509,88.212,18.061
16:11:06:235,219.218,0.163,-0.156,0.009,9.840,92.525,19.194
16:11:06:236,219.219,0.074,-0.069,-0.008,10.520,96.658,20.248
16:11:06:237,219.220,-0.024,0.047,-0.056,11.087,99.265,20.428
16:11:06:237,219.220,-0.194,0.162,-0.044,11.613,103.523,20.076
16:11:06:255,219.238,-0.205,0.094,0.085,11.578,106.669,19.842
16:11:06:255,219.238,-0.157,-0.027,0.084,11.452,109.997,19.526
16:11:06:278,219.261,-0.062,-0.176,0.066,11.561,110.735,19.057
16:11:06:333,219.316,-0.037,-0.179,0.061,11.769,109.902,18.598
16:11:06:334,219.317,-0.030,-0.125,0.038,12.086,107.513,17.702
16:11:06:357,219.339,-0.047,-0.070,0.068,12.070,105.834,17.048
16:11:06:41,219.393,-0.044,-0.059,0.078,11.620,103.675,16.059
16:11:06:439,219.422,-0.014,-0.039,0.072,10.848,101.930,15.007
16:11:06:439,219.422,0.047,-0.038,0.095,10.197,101.051,14.360
16:11:06:521,219.503,0.347,-0.030,-0.162,9.256,100.378,13.717
16:11:06:521,219.504,0.393,-0.027,-0.136,8.770,101.187,13.571
16:11:06:522,219.504,0.302,-0.008,0.076,8.046,104.298,13.546
16:11:06:57,219.552,0.114,0.039,0.218,7.642,105.916,13.363
16:11:06:57,219.553,0.069,0.003,0.237,7.789,106.323,12.942
16:11:06:652,219.635,0.006,-0.004,0.104,8.427,104.931,12.530
16:11:06:654,219.636,0.008,-0.005,0.107,8.799,104.005,12.208
16:11:06:654,219.637,0.002,0.024,0.150,9.127,103.080,11.852
16:11:06:705,219.687,0.005,0.123,0.099,9.228,102.554,11.661
16:11:06:705,219.687,0.036,0.276,0.048,9.052,102.483,11.627
16:11:06:726,219.708,0.071,0.195,0.098,8.350,103.511,12.127
16:11:06:752,219.734,0.075,0.058,0.099,8.089,104.059,12.557
16:11:06:777,219.760,0.112,-0.184,0.064,8.638,103.486,12.917
16:11:06:804,219.787,0.030,-0.181,-0.037,9.392,101.835,13.092
16:11:06:857,219.839,-0.015,-0.137,-0.036,10.585,98.594,13.769
16:11:06:886,219.869,-0.061,0.001,-0.013,11.004,96.983,14.653
16:11:06:887,219.869,-0.076,0.136,0.027,11.402,96.028,15.971
16:11:06:966,219.949,-0.128,0.163,0.016,11.879,96.259,16.898
16:11:06:966,219.949,-0.161,0.206,0.047,12.038,96.742,17.366
16:11:06:992,219.975,-0.151,0.047,-0.060,12.702,96.364,17.519
16:11:06:992,219.975,-0.139,-0.036,-0.070,13.146,96.075,17.669
16:11:07:013,219.996,-0.100,-0.174,-0.078,13.534,96.024,18.264
16:11:07:069,220.052,-0.067,-0.189,-0.067,13.506,96.398,19.327
16:11:07:122,220.105,-0.075,-0.172,-0.063,13.318,96.714,20.158
16:11:07:123,220.105,-0.081,-0.138,-0.086,13.002,97.255,21.352
16:11:07:147,220.130,-0.093,-0.127,-0.080,12.774,97.448,22.007
16:11:07:148,220.130,-0.089,-0.114,-0.081,12.299,97.728,22.323
16:11:07:198,220.181,-0.071,-0.105,-0.111,11.617,97.774,21.619
16:11:07:226,220.209,-0.075,-0.014,-0.111,11.475,98.190,21.319
16:11:07:227,220.210,-0.041,0.066,-0.104,11.077,98.932,20.496
16:11:07:25,220.232,0.001,0.055,-0.101,10.721,99.744,19.763
16:11:07:39,220.373,0.065,0.005,-0.084,10.036,100.875,18.692
16:11:07:39,220.373,0.056,0.043,-0.061,9.607,101.862,18.022
16:11:07:391,220.374,0.002,0.169,-0.026,9.213,103.588,17.049
16:11:07:392,220.375,-0.061,0.424,0.080,9.217,105.595,15.551
16:11:07:411,220.393,0.000,0.287,0.070,9.484,106.373,14.168
16:11:07:411,220.394,0.042,-0.033,0.021,10.026,107.897,12.167
16:11:07:463,220.446,0.061,-0.287,-0.022,10.389,109.621,11.408
16:11:07:463,220.446,0.039,-0.360,0.084,10.774,113.350,11.236
16:11:07:515,220.497,0.034,-0.219,0.127,11.133,116.921,11.559
16:11:07:515,220.498,-0.007,-0.030,0.134,11.459,118.926,11.894
16:11:07:597,220.579,-0.067,0.257,0.128,12.144,121.871,12.548
16:11:07:597,220.580,-0.171,0.232,0.026,12.603,123.793,13.037
16:11:07:598,220.581,-0.166,0.143,0.013,12.903,127.471,13.952
16:11:07:617,220.599,-0.037,-0.058,-0.057,12.769,130.050,14.755
16:11:07:643,220.626,0.026,-0.130,-0.134,12.520,132.975,15.640
16:11:07:67,220.652,0.072,-0.224,-0.266,12.761,133.999,15.493
16:11:07:696,220.678,0.072,-0.158,-0.301,12.741,134.930,15.088
16:11:07:724,220.707,0.144,-0.043,-0.186,12.419,137.094,14.405
16:11:07:748,220.731,0.145,0.021,-0.135,12.180,139.266,13.861
16:11:07:774,220.757,0.102,0.019,-0.098,12.144,141.414,12.553
16:11:07:86,220.843,0.093,-0.048,-0.038,12.497,142.613,10.626
16:11:07:86,220.843,0.098,-0.072,0.004,12.745,142.984,9.224
16:11:07:861,220.843,0.070,-0.094,0.025,13.038,143.234,6.920
16:11:07:882,220.865,0.103,-0.060,0.070,13.029,143.328,5.456
16:11:07:883,220.866,0.172,-0.006,0.128,12.774,144.658,3.783
16:11:07:932,220.915,0.208,0.013,0.115,12.585,145.079,2.744
16:11:07:962,220.945,0.228,0.062,0.114,12.194,145.537,1.403
16:11:07:963,220.946,0.259,0.128,0.133,11.695,145.865,0.559
16:11:08:014,220.996,0.253,0.151,0.128,11.352,146.250,0.256
16:11:08:014,220.997,0.250,0.074,0.088,10.866,146.385,0.250
16:11:08:066,221.048,0.240,-0.104,0.012,10.599,146.788,0.590
16:11:08:067,221.049,0.220,-0.145,-0.026,10.217,147.263,1.818
16:11:08:089,221.072,0.212,-0.098,-0.015,9.986,147.752,3.634
16:11:08:116,221.099,0.176,-0.059,0.013,10.055,147.546,4.982
16:11:08:142,221.125,0.072,0.005,0.020,10.725,146.125,6.672
16:11:08:171,221.153,0.045,0.092,0.106,11.355,145.100,7.801
16:11:08:224,221.207,-0.127,0.163,-0.021,12.461,143.545,9.504
16:11:08:224,221.207,-0.108,0.238,0.061,13.079,143.615,10.935
16:11:08:247,221.229,-0.131,0.097,0.053,13.856,144.232,12.895
16:11:08:332,221.315,-0.185,-0.077,-0.008,14.485,145.350,15.021
16:11:08:332,221.315,-0.190,-0.166,-0.022,14.666,146.399,16.573
16:11:08:333,221.316,-0.153,-0.213,-0.006,14.461,148.593,18.940
16:11:08:353,221.335,-0.128,-0.188,0.025,14.088,149.946,20.405
16:11:08:378,221.361,-0.128,-0.152,0.024,13.572,151.302,22.104
16:11:08:436,221.418,-0.151,-0.112,0.024,13.294,151.664,23.138
16:11:08:436,221.418,-0.172,-0.075,0.017,13.248,151.889,23.433
16:11:08:486,221.469,-0.182,-0.069,0.021,13.182,151.839,23.224
16:11:08:486,221.469,-0.178,-0.084,0.005,12.964,152.367,22.798
16:11:08:509,221.492,-0.134,-0.037,-0.010,11.894,153.213,21.420
16:11:08:536,221.518,-0.063,0.008,-0.035,10.821,154.915,20.244
16:11:08:59,221.573,-0.010,0.017,-0.046,10.043,155.757,19.240
16:11:08:647,221.630,0.078,0.062,-0.042,8.913,157.277,17.557
16:11:08:647,221.630,0.121,0.097,-0.019,8.384,157.820,16.356
16:11:08:648,221.631,0.126,0.123,0.015,8.194,158.236,14.454
16:11:08:725,221.708,0.062,0.313,0.047,8.517,157.861,13.094
16:11:08:726,221.709,0.036,0.374,0.045,9.379,157.046,10.931
16:11:08:727,221.709,-0.047,0.062,-0.065,10.266,156.936,9.052
16:11:08:746,221.728,-0.054,-0.205,-0.088,10.634,158.989,8.442
16:11:08:772,221.754,0.049,-0.304,0.004,10.812,163.784,8.958
16:11:08:828,221.811,0.077,-0.202,0.057,10.847,167.534,9.879
16:11:08:829,221.812,0.106,-0.038,0.099,10.959,172.584,11.343
16:11:08:909,221.892,0.098,0.177,0.150,11.161,177.517,12.725
16:11:08:91,221.892,0.070,0.221,0.156,11.388,-179.640,13.561
16:11:08:911,221.893,-0.011,0.072,0.130,11.793,-175.411,14.639
16:11:08:932,221.914,-0.052,-0.068,0.064,11.911,-172.935,15.266
16:11:08:957,221.939,-0.061,-0.152,0.018,11.588,-168.651,16.203
16:11:08:982,221.964,-0.016,-0.177,-0.030,11.005,-165.862,16.778
16:11:09:067,222.050,0.034,-0.175,-0.053,9.908,-161.642,17.422
16:11:09:067,222.050,-0.051,-0.102,-0.166,8.850,-158.305,17.617
16:11:09:068,222.051,-0.111,0.024,-0.364,8.096,-156.531,17.641
16:11:09:119,222.102,-0.061,-0.028,-0.283,6.897,-151.742,17.712
16:11:09:119,222.102,0.233,0.005,-0.205,6.047,-147.905,17.588
