Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
16:52:01:49,183.622,0.006,0.004,-0.004,8.794,-4.660,-17.971
16:52:01:491,183.623,0.010,-0.004,-0.009,8.806,-4.609,-17.978
16:52:01:52,183.652,0.005,0.001,-0.006,8.802,-4.606,-17.996
16:52:01:521,183.653,-0.001,-0.002,-0.017,8.802,-4.608,-18.018
16:52:01:522,183.654,0.002,0.004,-0.007,8.782,-4.659,-18.031
16:52:01:523,183.655,0.010,0.008,-0.009,8.737,-4.771,-18.053
16:52:01:538,183.670,0.021,0.007,0.005,8.712,-4.851,-18.076
16:52:01:566,183.698,0.029,0.003,0.004,8.708,-4.873,-18.098
16:52:01:619,183.751,0.029,0.012,0.014,8.761,-4.815,-18.156
16:52:01:62,183.752,0.122,0.049,0.065,8.830,-4.708,-18.195
16:52:01:81,183.942,0.209,0.076,0.142,9.029,-3.875,-18.201
16:52:01:811,183.943,0.319,0.079,0.324,9.641,-0.844,-18.273
16:52:01:811,183.943,0.566,0.337,0.348,10.608,2.665,-18.472
16:52:01:863,183.994,0.095,0.516,0.204,18.245,21.127,-18.750
16:52:01:864,183.995,-0.143,0.367,0.456,25.681,33.512,-17.861
16:52:01:865,183.996,0.292,0.711,-0.042,32.418,38.856,-19.689
16:52:01:865,183.997,0.224,0.682,-0.180,37.284,41.227,-21.859
16:52:01:882,184.014,0.098,0.575,-0.388,45.487,44.956,-25.316
16:52:01:883,184.014,0.042,0.334,-0.451,51.248,46.894,-28.189
16:52:01:935,184.067,-0.106,0.134,-0.560,59.872,49.354,-32.605
16:52:01:935,184.067,-0.143,-0.148,-0.433,65.288,51.716,-34.882
16:52:02:016,184.148,-0.158,-0.329,-0.334,72.345,56.843,-36.271
16:52:02:017,184.149,-0.146,-0.457,-0.217,78.072,63.988,-34.712
16:52:02:018,184.150,-0.135,-0.492,-0.147,81.221,70.569,-31.322
16:52:02:037,184.168,-0.138,-0.477,-0.045,85.055,91.895,-14.210
16:52:02:121,184.253,-0.129,-0.426,0.086,89.740,-161.287,86.859
16:52:02:121,184.253,-0.148,-0.375,0.105,91.746,-142.212,103.277
16:52:02:172,184.304,-0.133,-0.320,0.133,92.649,-137.594,106.331
16:52:02:172,184.304,-0.108,-0.241,0.168,93.342,-135.286,106.588
16:52:02:194,184.326,-0.064,-0.212,0.211,93.410,-135.361,105.336
16:52:02:252,184.383,0.042,-0.128,0.255,93.008,-136.302,102.932
16:52:02:252,184.383,0.097,-0.075,0.183,91.826,-137.647,100.312
16:52:02:334,184.466,-0.001,-0.092,0.014,90.638,-140.923,96.475
16:52:02:335,184.467,-0.428,-0.130,-0.532,88.699,82.918,-40.273
16:52:02:336,184.468,-0.276,-0.197,-0.246,87.891,95.039,-28.631
16:52:02:336,184.468,0.275,-0.065,0.530,87.028,-169.659,65.604
16:52:02:412,184.543,0.238,0.120,0.509,86.226,-167.239,67.457
16:52:02:412,184.543,0.104,-0.092,0.244,85.801,154.575,29.443
16:52:02:412,184.544,-0.886,0.159,-1.246,85.027,58.379,-67.312
16:52:02:459,184.591,-0.742,0.120,-0.841,85.005,59.133,-68.342
16:52:02:486,184.618,0.281,-0.193,0.549,84.889,157.182,26.045
16:52:02:487,184.619,0.588,0.253,0.510,84.961,-154.851,71.348
16:52:02:567,184.699,-0.051,0.040,-0.024,85.084,-152.417,72.796
16:52:02:568,184.700,-0.103,0.015,0.090,85.353,-150.798,73.488
16:52:02:569,184.701,0.123,0.049,0.265,85.718,-147.295,76.426
16:52:02:647,184.779,0.059,0.015,0.223,86.374,-143.907,79.358
16:52:02:647,184.779,-0.112,-0.066,0.060,87.175,-142.713,80.861
16:52:02:648,184.780,-0.101,-0.079,0.068,87.684,-141.939,81.968
16:52:02:667,184.799,-0.017,-0.107,0.110,88.365,-140.241,84.178
16:52:02:753,184.885,0.008,-0.136,0.104,88.788,-139.210,85.691
16:52:02:753,184.885,-0.004,-0.139,0.086,89.267,-138.453,87.336
16:52:02:753,184.885,0.007,-0.144,0.058,89.558,-138.348,88.312
16:52:02:773,184.905,0.030,-0.152,0.038,89.686,-138.381,88.762
16:52:02:828,184.960,0.066,-0.187,0.066,89.851,-138.427,89.388
16:52:02:829,184.961,0.079,-0.198,0.083,89.941,-138.461,89.745
16:52:02:851,184.983,0.054,-0.164,0.064,90.126,-138.193,90.605
16:52:02:879,185.011,0.026,-0.085,0.093,90.210,-138.076,91.099
16:52:02:904,185.036,0.042,-0.063,0.168,90.326,-137.953,91.945
16:52:03:017,185.149,0.099,-0.049,0.097,90.176,-139.456,91.237
16:52:03:017,185.149,0.140,-0.108,-0.009,89.821,-142.777,88.607
16:52:03:018,185.150,0.213,-0.283,-0.062,88.956,-151.186,81.367
16:52:03:019,185.151,0.128,-0.541,-0.262,88.229,-159.042,74.378
16:52:03:035,185.167,0.006,-0.454,-0.177,87.121,-176.462,58.717
16:52:03:09,185.222,-0.066,-0.304,-0.051,86.197,154.348,31.268
16:52:03:091,185.223,-0.112,-0.267,-0.079,85.631,131.638,9.245
16:52:03:113,185.245,-0.260,-0.101,-0.193,84.884,112.233,-9.305
16:52:03:166,185.298,-0.367,-0.004,-0.135,84.509,103.391,-17.455
16:52:03:225,185.357,-0.483,0.008,-0.074,84.389,85.834,-34.163
16:52:03:225,185.357,-0.336,0.084,-0.038,84.371,67.693,-51.296
16:52:03:225,185.357,-0.233,0.199,-0.049,84.105,58.874,-59.444
16:52:03:303,185.435,-0.019,0.404,-0.117,83.261,52.726,-65.084
16:52:03:304,185.436,0.134,0.462,-0.112,82.398,52.313,-65.535
16:52:03:304,185.436,0.146,0.479,-0.122,80.787,54.141,-63.800
16:52:03:352,185.484,0.070,0.494,-0.119,79.121,57.014,-61.272
16:52:03:353,185.484,-0.033,0.463,-0.053,78.196,58.565,-59.984
16:52:03:404,185.536,-0.057,0.371,0.026,77.234,59.642,-59.373
16:52:03:489,185.621,-0.061,0.265,0.087,76.840,59.571,-59.819
16:52:03:49,185.622,-0.076,0.173,0.089,76.694,58.832,-61.068
16:52:03:49,185.622,0.078,0.018,0.155,76.992,57.442,-62.716
16:52:03:491,185.623,-0.010,0.069,0.098,77.179,56.117,-63.889
16:52:03:537,185.668,0.119,0.009,0.084,77.686,54.521,-65.300
16:52:03:538,185.669,0.099,0.006,0.052,77.940,54.017,-65.754
16:52:03:561,185.692,0.008,0.046,-0.041,78.144,53.498,-65.880
16:52:03:615,185.747,-0.059,0.108,-0.074,78.192,53.435,-65.687
16:52:03:67,185.802,-0.138,0.135,-0.050,78.300,53.167,-65.365
16:52:03:67,185.802,-0.151,0.135,-0.008,78.550,52.681,-65.348
16:52:03:726,185.857,-0.168,0.148,-0.018,78.736,52.145,-65.567
16:52:03:726,185.858,-0.126,0.135,-0.011,79.075,50.860,-66.415
16:52:03:726,185.858,-0.079,0.117,0.003,79.422,49.570,-67.275
16:52:03:743,185.875,0.004,0.116,0.023,79.601,48.993,-67.630
16:52:03:798,185.930,0.011,0.138,-0.047,79.653,49.107,-67.453
16:52:03:799,185.931,-0.021,0.151,-0.082,79.539,50.058,-66.588
16:52:03:822,185.953,-0.049,0.123,-0.057,79.186,52.635,-64.185
16:52:03:849,185.981,-0.083,0.108,0.007,78.908,54.806,-62.137
16:52:03:903,186.035,-0.096,0.087,0.021,78.595,58.078,-59.075
16:52:03:904,186.036,-0.082,0.072,0.019,78.563,60.675,-56.629
16:52:03:956,186.088,-0.040,0.052,0.009,78.753,61.935,-55.382
16:52:03:983,186.114,-0.009,0.026,-0.023,79.334,63.003,-54.128
16:52:03:983,186.115,0.014,0.013,-0.024,79.844,63.638,-53.287
16:52:04:007,186.138,0.034,-0.002,-0.035,80.619,65.610,-51.125
16:52:04:063,186.195,0.010,-0.031,0.008,81.327,70.151,-46.748
16:52:04:063,186.195,0.000,-0.057,0.018,81.862,74.370,-42.785
16:52:04:084,186.216,-0.017,-0.102,-0.005,82.829,81.619,-35.964
16:52:04:139,186.271,0.000,-0.137,-0.018,84.085,92.426,-25.626
16:52:04:166,186.298,0.001,-0.141,-0.014,85.089,104.622,-13.707
16:52:04:167,186.298,-0.020,-0.148,-0.017,86.728,137.186,18.469
16:52:04:193,186.324,-0.048,-0.130,-0.074,87.895,170.354,51.452
16:52:04:276,186.408,-0.035,-0.113,-0.030,89.587,-154.605,86.095
16:52:04:276,186.408,0.002,-0.091,0.127,90.545,-146.839,93.491
16:52:04:276,186.408,-0.053,-0.094,0.113,91.633,-142.214,97.573
16:52:04:324,186.456,-0.127,-0.116,0.015,92.468,-139.191,99.987
16:52:04:324,186.456,-0.114,-0.138,0.050,92.974,-137.857,101.060
16:52:04:347,186.479,-0.034,-0.119,0.085,93.684,-136.541,101.904
16:52:04:4,186.532,0.011,-0.055,0.035,94.077,-135.888,102.301
16:52:04:428,186.560,-0.015,-0.020,0.028,94.383,-135.146,102.413
16:52:04:429,186.561,0.028,-0.020,0.108,94.688,-134.733,102.466
16:52:04:453,186.585,0.109,-0.035,0.244,95.146,-133.622,103.491
16:52:04:508,186.640,0.236,0.144,0.299,95.311,-128.936,108.001
16:52:04:508,186.640,0.236,-0.338,0.574,94.817,-111.802,124.511
16:52:04:532,186.664,0.173,-1.148,-0.138,95.694,20.195,-106.338
16:52:04:586,186.718,-0.232,-0.082,-0.770,100.078,33.585,-98.212
16:52:04:587,186.719,-0.186,0.034,-0.679,100.939,36.356,-95.691
16:52:04:609,186.741,-0.463,0.773,-0.503,89.971,39.627,-89.988
16:52:04:696,186.828,-0.336,0.638,-0.284,86.451,42.572,-88.430
16:52:04:696,186.828,-0.137,0.363,-0.336,85.725,46.899,-86.990
16:52:04:696,186.828,-0.539,-0.258,-0.211,85.846,53.478,-83.575
16:52:04:717,186.849,-0.477,-1.097,-0.024,86.873,64.299,-74.240
16:52:04:718,186.850,1.701,0.270,1.534,88.168,-134.346,86.121
16:52:04:77,186.902,0.171,0.351,0.272,88.721,-133.214,88.202
16:52:04:771,186.903,-0.530,-0.252,-0.237,90.680,-133.385,91.205
16:52:04:794,186.926,-0.541,-0.223,-0.370,91.722,-131.317,94.444
16:52:04:848,186.980,-0.106,-0.180,-0.046,92.599,-129.556,96.472
16:52:04:849,186.981,0.272,0.053,0.187,93.726,-129.104,97.319
16:52:04:873,187.005,0.128,0.045,0.065,93.983,-129.132,97.711
16:52:04:959,187.090,-0.155,-0.097,-0.140,93.906,-128.615,98.660
16:52:04:959,187.090,-0.048,-0.066,-0.019,93.864,-128.328,99.035
16:52:04:959,187.091,0.023,-0.039,0.031,93.916,-128.300,99.036
16:52:05:037,187.169,-0.003,-0.021,-0.013,94.027,-127.775,99.530
16:52:05:037,187.169,-0.048,-0.024,-0.061,94.108,-127.057,100.209
16:52:05:037,187.169,-0.044,-0.011,-0.046,94.310,-125.655,101.461
16:52:05:058,187.190,-0.024,0.005,-0.001,94.580,-124.270,102.631
16:52:05:111,187.243,-0.049,0.018,0.024,94.724,-123.418,103.344
16:52:05:112,187.244,-0.080,0.019,0.004,94.865,-122.157,104.379
16:52:05:136,187.268,-0.096,0.012,-0.002,94.972,-121.474,104.904
16:52:05:219,187.351,-0.042,0.024,0.042,95.140,-121.162,105.002
16:52:05:219,187.351,-0.034,0.017,0.044,95.211,-121.189,104.881
16:52:05:22,187.352,-0.045,0.006,0.039,95.273,-121.143,104.924
16:52:05:298,187.430,-0.007,0.010,0.067,95.129,-121.680,104.486
16:52:05:298,187.430,-0.020,0.000,0.055,95.044,-121.752,104.572
16:52:05:299,187.431,-0.079,-0.018,-0.015,94.839,-121.465,105.134
16:52:05:318,187.450,-0.077,-0.028,-0.034,94.724,-121.364,105.448
16:52:05:375,187.507,0.002,-0.008,0.003,94.600,-122.024,105.075
16:52:05:375,187.507,0.013,0.016,0.004,94.322,-123.243,104.164
16:52:05:397,187.529,-0.050,0.003,-0.057,94.062,-123.911,103.714
16:52:05:425,187.557,-0.065,0.003,-0.067,93.687,-125.087,102.792
16:52:05:478,187.610,0.004,0.003,-0.035,93.482,-126.108,101.863
16:52:05:479,187.611,0.017,0.014,-0.050,93.210,-127.410,100.621
16:52:05:502,187.634,-0.014,0.006,-0.078,92.949,-128.247,99.730
16:52:05:558,187.690,-0.017,0.020,-0.069,92.841,-128.482,99.401
16:52:05:558,187.690,0.003,0.031,-0.030,92.645,-128.772,98.729
16:52:05:639,187.770,-0.029,0.026,-0.010,92.550,-128.855,98.487
16:52:05:639,187.770,-0.092,0.025,-0.003,92.433,-128.967,98.184
16:52:05:691,187.823,-0.096,0.037,0.033,92.337,-129.235,97.797
16:52:05:692,187.824,-0.105,0.016,0.034,92.310,-129.304,97.671
16:52:05:693,187.825,-0.086,0.014,0.033,92.373,-128.907,97.847
16:52:05:741,187.873,-0.055,0.005,0.065,92.275,-129.202,97.480
16:52:05:742,187.874,-0.079,-0.011,0.041,92.346,-129.074,97.664
16:52:05:765,187.897,-0.067,-0.015,0.028,92.394,-129.026,97.757
16:52:05:821,187.953,-0.056,-0.004,0.053,92.387,-129.094,97.651
16:52:05:821,187.953,-0.078,-0.015,0.043,92.385,-129.093,97.651
16:52:05:957,188.089,-0.092,-0.017,0.021,92.401,-128.940,97.800
16:52:05:958,188.090,-0.062,-0.018,0.029,92.470,-128.656,98.042
16:52:05:959,188.091,-0.032,-0.004,0.047,92.519,-128.521,98.123
16:52:05:96,188.092,-0.029,-0.012,0.043,92.567,-128.395,98.237
16:52:06:008,188.139,-0.033,-0.027,0.018,92.532,-128.381,98.225
16:52:06:008,188.139,-0.028,-0.048,0.032,92.524,-128.441,98.201
16:52:06:008,188.140,0.063,-0.029,0.128,92.451,-128.852,97.794
16:52:06:085,188.217,0.096,0.015,0.129,92.210,-129.427,97.323
16:52:06:086,188.218,0.020,-0.004,0.094,91.248,-131.210,95.735
16:52:06:087,188.219,-0.062,-0.125,0.133,89.961,-137.530,89.509
16:52:06:108,188.240,0.173,-0.417,0.330,89.220,66.729,-66.377
16:52:06:133,188.265,0.399,-0.987,0.402,88.254,49.366,-84.283
16:52:06:187,188.319,-0.708,-0.703,-0.567,86.473,48.699,-84.868
16:52:06:188,188.319,-0.616,0.771,-0.826,76.184,48.778,-82.875
16:52:06:211,188.343,-0.039,1.219,-0.178,57.467,48.887,-80.983
16:52:06:268,188.400,-0.097,0.592,-0.110,59.792,49.644,-80.800
16:52:06:268,188.400,-0.033,0.338,-0.161,70.748,51.382,-81.053
16:52:06:29,188.422,0.018,0.531,-0.285,75.386,52.980,-80.549
16:52:06:345,188.477,-0.708,0.066,-0.551,80.797,57.919,-77.910
16:52:06:345,188.477,0.788,-1.412,1.033,84.981,131.003,-5.895
16:52:06:368,188.500,1.783,0.486,1.516,86.294,-141.707,81.698
16:52:06:396,188.527,-0.026,0.057,0.002,86.736,-140.367,84.330
16:52:06:535,188.667,-0.724,-0.240,-0.589,88.146,-142.808,83.819
16:52:06:535,188.667,-0.427,-0.153,-0.276,89.192,-140.004,86.856
16:52:06:541,188.672,0.341,0.048,0.231,90.630,-134.869,91.755
16:52:06:541,188.672,0.136,0.040,0.061,91.554,-132.876,94.073
16:52:06:556,188.688,-0.197,-0.086,-0.137,92.609,-129.265,98.171
16:52:06:556,188.688,-0.045,-0.033,-0.028,93.239,-126.703,100.821
16:52:06:607,188.739,-0.037,-0.015,0.003,94.035,-123.837,103.602
16:52:06:633,188.765,-0.078,-0.001,0.004,94.519,-121.272,106.013
16:52:06:634,188.766,-0.066,0.004,0.020,94.710,-119.703,107.394
16:52:06:657,188.789,-0.052,-0.007,0.003,94.831,-117.755,108.939
16:52:06:791,188.923,-0.016,-0.004,-0.001,94.982,-116.483,109.962
16:52:06:868,189.000,-0.004,0.011,0.016,95.138,-115.491,110.608
16:52:06:904,189.036,-0.024,0.009,0.016,95.121,-115.245,110.609
16:52:06:904,189.036,-0.054,-0.010,-0.007,95.056,-115.099,110.654
16:52:06:904,189.036,-0.045,-0.001,0.008,94.831,-115.601,110.025
16:52:06:905,189.037,-0.070,0.006,0.040,94.627,-116.416,109.175
16:52:06:93,189.061,-0.062,0.012,0.053,94.322,-117.766,107.778
16:52:06:93,189.061,-0.027,0.006,0.070,94.053,-118.951,106.518
16:52:06:93,189.062,-0.034,0.006,0.047,93.902,-119.507,105.942
16:52:06:931,189.063,-0.033,-0.013,0.012,93.754,-119.944,105.506
16:52:07:06,189.192,-0.018,-0.002,0.018,93.703,-120.285,105.182
16:52:07:061,189.193,0.000,-0.003,0.008,93.601,-121.065,104.444
16:52:07:062,189.194,-0.010,0.004,0.001,93.415,-122.006,103.533
16:52:07:062,189.194,-0.027,-0.001,-0.016,93.271,-122.659,102.900
16:52:07:112,189.244,-0.023,0.014,-0.008,93.045,-123.746,101.764
16:52:07:113,189.244,-0.032,0.015,-0.004,92.902,-124.344,101.098
16:52:07:114,189.245,-0.057,0.022,0.000,92.689,-125.065,100.219
16:52:07:114,189.246,-0.043,0.017,0.009,92.530,-125.536,99.522
16:52:07:157,189.289,-0.032,0.022,0.016,92.464,-125.620,99.266
16:52:07:243,189.375,-0.056,0.013,-0.005,92.380,-125.561,99.053
16:52:07:244,189.376,-0.060,0.016,-0.003,92.376,-125.395,99.023
16:52:07:244,189.376,-0.023,0.006,0.018,92.418,-125.111,99.033
16:52:07:245,189.377,-0.031,0.008,0.020,92.507,-124.530,99.415
16:52:07:319,189.451,-0.046,-0.001,0.015,92.551,-124.106,99.721
16:52:07:319,189.451,-0.062,-0.001,0.006,92.698,-123.188,100.484
16:52:07:34,189.472,-0.048,0.000,0.025,92.864,-122.449,101.131
16:52:07:37,189.502,-0.034,-0.004,0.040,93.080,-121.585,101.892
16:52:07:37,189.502,-0.048,0.002,0.033,93.343,-120.441,102.988
16:52:07:392,189.524,-0.057,-0.002,0.022,93.368,-120.179,103.225
16:52:07:506,189.638,-0.038,-0.001,0.026,93.399,-119.973,103.411
16:52:07:506,189.638,-0.036,-0.004,0.021,93.417,-119.948,103.444
16:52:07:507,189.638,-0.049,0.004,0.020,93.392,-120.184,103.240
16:52:07:508,189.639,-0.021,-0.011,0.037,93.343,-120.573,102.889
16:52:07:58,189.712,-0.017,0.000,0.036,93.308,-120.956,102.609
16:52:07:581,189.713,-0.031,-0.011,0.025,93.271,-121.226,102.500
16:52:07:605,189.737,-0.023,-0.002,0.008,93.233,-121.494,102.347
16:52:07:606,189.738,-0.013,-0.001,0.011,93.218,-121.895,102.138
16:52:07:632,189.764,-0.006,0.003,0.012,93.201,-122.187,101.971
16:52:07:684,189.815,-0.014,-0.009,0.007,93.130,-122.635,101.720
16:52:07:684,189.816,-0.013,0.003,0.004,93.083,-123.029,101.526
16:52:07:766,189.898,0.009,0.001,0.015,93.057,-123.303,101.363
16:52:07:766,189.898,-0.008,0.007,-0.008,93.008,-123.588,101.264
16:52:07:767,189.899,-0.016,0.005,-0.014,92.972,-123.753,101.216
16:52:07:868,189.999,-0.009,0.013,-0.013,92.929,-124.069,101.033
16:52:07:869,190.000,0.002,0.011,0.000,92.897,-124.321,100.862
16:52:07:893,190.025,0.003,0.013,0.002,92.884,-124.377,100.853
16:52:07:952,190.084,-0.009,0.004,-0.009,92.877,-124.349,100.917
16:52:07:952,190.084,-0.014,0.005,-0.013,92.916,-124.144,101.111
16:52:07:953,190.085,-0.008,0.001,-0.007,93.054,-123.645,101.583
16:52:07:954,190.086,-0.004,0.001,0.009,93.220,-123.054,102.100
16:52:08:027,190.159,-0.023,-0.005,-0.002,93.334,-122.553,102.547
16:52:08:029,190.160,-0.012,-0.005,0.008,93.494,-121.818,103.164
16:52:08:029,190.161,-0.025,-0.005,-0.003,93.598,-121.327,103.564
16:52:08:077,190.209,-0.019,-0.006,0.015,93.741,-120.647,104.085
16:52:08:078,190.210,0.002,-0.008,0.024,93.874,-120.008,104.532
16:52:08:131,190.263,0.004,-0.001,0.021,93.961,-119.552,104.838
16:52:08:131,190.263,0.006,0.003,0.012,94.065,-118.993,105.198
16:52:08:213,190.345,0.000,-0.001,0.001,94.103,-118.727,105.365
16:52:08:213,190.345,-0.019,0.000,-0.004,94.132,-118.502,105.479
16:52:08:214,190.346,-0.022,-0.004,0.015,94.188,-118.441,105.470
16:52:08:286,190.418,-0.017,0.002,0.021,94.244,-118.347,105.534
16:52:08:346,190.478,-0.030,-0.003,0.001,94.361,-117.924,105.932
16:52:08:346,190.478,-0.050,0.002,-0.019,94.493,-117.466,106.373
16:52:08:347,190.479,-0.054,-0.005,-0.022,94.760,-117.093,106.668
16:52:08:348,190.480,-0.035,0.008,0.007,94.957,-117.241,106.450
16:52:08:478,190.610,-0.029,0.010,0.025,95.220,-117.593,106.048
16:52:08:479,190.611,-0.069,0.011,0.017,95.408,-117.953,105.666
16:52:08:48,190.612,-0.016,0.010,0.045,95.394,-118.506,105.080
16:52:08:48,190.612,-0.008,0.011,0.036,95.470,-118.832,104.740
16:52:08:61,190.742,-0.026,0.002,0.005,95.471,-118.912,104.675
16:52:08:611,190.742,-0.026,-0.002,0.003,95.454,-119.063,104.591
16:52:08:611,190.742,0.040,-0.011,0.036,95.484,-119.330,104.530
16:52:08:612,190.743,0.111,-0.020,0.102,95.518,-119.394,104.826
16:52:08:688,190.820,0.227,-0.012,0.231,95.681,-118.498,106.750
16:52:08:688,190.820,0.268,0.104,0.280,95.769,-115.822,110.548
16:52:08:689,190.821,0.297,-0.077,0.602,94.893,-76.469,151.251
16:52:08:689,190.821,-0.268,-1.708,-0.358,95.986,32.408,-100.987
16:52:08:872,191.004,-0.601,0.213,-1.124,101.346,38.806,-97.351
16:52:08:872,191.004,-0.294,1.085,-0.249,128.608,42.032,-96.239
16:52:08:872,191.004,-0.492,0.642,-0.097,121.458,42.139,-94.238
16:52:08:873,191.005,-0.346,0.222,-0.428,100.662,42.372,-93.060
16:52:08:918,191.050,-0.268,0.158,-0.352,94.812,44.146,-92.671
16:52:09:057,191.189,-0.224,0.273,-0.263,92.178,46.093,-91.924
16:52:09:057,191.189,-0.631,-0.648,-0.235,91.734,44.402,-94.689
16:52:09:057,191.189,0.967,-1.018,0.667,94.332,-93.197,128.574
16:52:09:057,191.189,1.148,0.550,1.097,97.834,-121.303,102.074
16:52:09:104,191.236,0.056,-0.193,0.126,97.851,-119.800,104.407
16:52:09:104,191.236,-0.500,-0.368,-0.362,97.679,-113.315,111.250
16:52:09:137,191.269,-0.440,-0.281,-0.237,98.612,-108.400,116.324
16:52:09:137,191.269,0.284,-0.061,0.171,99.454,-112.662,112.402
16:52:09:137,191.269,0.281,0.043,0.217,99.802,-114.629,110.863
16:52:09:138,191.270,-0.187,-0.116,-0.131,99.083,-112.160,113.215
16:52:09:187,191.319,-0.112,-0.057,-0.075,98.711,-111.899,113.407
16:52:09:188,191.319,0.046,0.041,0.049,98.308,-113.584,111.609
16:52:09:188,191.320,0.000,0.034,0.018,98.082,-114.138,111.037
16:52:09:189,191.321,-0.054,0.022,-0.006,97.809,-114.163,111.012
16:52:09:263,191.395,-0.016,0.020,0.017,97.783,-114.145,111.084
16:52:09:264,191.396,-0.006,0.023,0.025,97.844,-114.106,111.179
16:52:09:265,191.397,-0.038,0.001,0.007,97.952,-113.556,111.807
16:52:09:313,191.445,-0.030,-0.002,-0.007,98.051,-113.132,112.260
16:52:09:314,191.446,-0.002,-0.008,0.017,98.157,-112.868,112.556
16:52:09:315,191.447,-0.002,0.000,0.005,98.172,-112.763,112.686
16:52:09:366,191.498,-0.027,-0.020,-0.015,98.138,-112.552,112.875
16:52:09:367,191.499,-0.002,-0.005,0.012,98.079,-112.984,112.476
16:52:09:368,191.499,-0.007,0.001,0.028,97.988,-113.267,112.200
16:52:09:387,191.519,-0.031,-0.008,0.012,97.881,-113.316,112.181
16:52:09:442,191.574,-0.030,0.013,-0.002,97.824,-113.348,112.175
16:52:09:443,191.575,-0.036,0.021,-0.002,97.763,-113.245,112.126
16:52:09:58,191.712,-0.029,0.008,0.019,97.720,-113.411,112.004
16:52:09:581,191.713,-0.015,0.004,0.034,97.662,-113.507,111.793
16:52:09:581,191.713,-0.024,0.001,0.026,97.551,-113.678,111.608
16:52:09:582,191.714,-0.040,-0.010,0.003,97.474,-113.631,111.543
16:52:09:629,191.761,-0.039,-0.001,0.000,97.496,-113.687,111.488
16:52:09:629,191.761,-0.004,-0.003,0.032,97.531,-114.083,110.921
16:52:09:63,191.762,-0.016,-0.007,0.029,97.521,-114.489,110.572
16:52:09:707,191.839,-0.049,-0.021,0.004,97.434,-114.923,110.215
16:52:09:708,191.840,-0.079,-0.039,-0.026,97.447,-115.176,110.055
16:52:09:709,191.841,0.104,-0.115,0.137,97.526,-116.206,109.157
16:52:09:815,191.947,0.132,-0.009,0.238,96.417,-116.653,108.580
16:52:09:816,191.948,0.233,-0.124,0.355,94.600,-110.900,113.439
16:52:09:817,191.949,0.441,-1.458,0.062,92.653,40.380,-98.429
16:52:09:833,191.965,-0.291,0.778,-0.415,86.727,51.334,-88.779
16:52:09:888,192.020,-0.777,1.367,-0.311,76.620,52.112,-86.227
16:52:09:889,192.021,-0.296,0.325,-0.315,80.874,53.337,-86.513
16:52:09:912,192.044,0.204,0.052,0.035,85.046,55.165,-86.466
16:52:09:967,192.099,-0.045,0.107,0.099,85.922,56.962,-85.513
16:52:09:968,192.100,-0.300,-0.443,-0.023,87.920,59.395,-83.331
16:52:10:02,192.152,0.946,-0.239,0.642,91.099,-124.216,94.555
16:52:10:021,192.153,0.837,0.322,0.712,92.973,-124.266,95.616
16:52:10:096,192.228,0.219,-0.114,0.206,93.291,-124.482,96.532
16:52:10:149,192.281,-0.507,-0.320,-0.313,92.638,-122.867,98.491
16:52:10:29,192.421,-0.483,-0.132,-0.353,92.296,-114.730,107.047
16:52:10:29,192.421,0.086,-0.036,-0.077,92.548,-114.720,106.864
16:52:10:29,192.422,0.217,0.017,0.117,92.812,-116.483,105.343
16:52:10:291,192.423,0.035,0.003,-0.006,92.953,-114.951,107.070
16:52:10:341,192.473,-0.114,-0.024,-0.093,92.954,-113.192,108.888
16:52:10:342,192.474,-0.029,0.025,-0.008,93.021,-114.200,107.973
16:52:10:343,192.475,-0.003,0.030,0.045,93.106,-115.675,106.566
16:52:10:343,192.475,-0.013,0.028,0.047,93.233,-116.498,105.811
16:52:10:359,192.491,-0.062,0.010,0.007,93.243,-116.506,105.788
16:52:10:421,192.553,-0.080,0.014,-0.020,93.275,-116.452,105.837
16:52:10:421,192.553,-0.007,0.007,0.029,93.333,-116.984,105.241
16:52:10:421,192.553,0.013,0.007,0.042,93.342,-117.418,104.773
16:52:10:422,192.554,-0.009,-0.003,0.027,93.296,-117.741,104.460
16:52:10:553,192.685,-0.062,-0.005,-0.004,93.241,-117.805,104.436
16:52:10:553,192.685,-0.031,-0.008,0.005,93.234,-117.977,104.275
16:52:10:553,192.685,0.014,0.011,0.050,93.246,-118.433,103.867
16:52:10:553,192.685,-0.011,0.000,0.024,93.209,-118.622,103.725
16:52:10:6,192.732,-0.086,0.001,-0.040,93.137,-118.292,104.128
16:52:10:601,192.733,-0.015,0.008,0.017,93.179,-118.247,104.215
16:52:10:602,192.734,0.031,0.013,0.055,93.189,-118.771,103.702
16:52:10:681,192.813,-0.044,0.006,0.005,93.180,-118.899,103.641
16:52:10:681,192.813,-0.059,0.001,-0.013,93.224,-118.688,103.920
16:52:10:681,192.813,0.008,0.001,0.038,93.311,-118.983,103.700
16:52:10:754,192.886,-0.002,0.007,0.033,93.300,-119.249,103.487
16:52:10:813,192.945,-0.044,0.000,-0.008,93.254,-119.068,103.717
16:52:10:813,192.945,-0.049,0.006,-0.011,93.222,-118.652,104.071
16:52:10:814,192.946,0.003,0.005,0.021,93.246,-118.669,104.063
16:52:10:815,192.947,0.007,-0.001,0.015,93.319,-118.493,104.243
