Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
16:32:27:573,208.270,0.199,0.871,1.221,10.943,-65.794,20.531
16:32:27:599,208.296,1.195,-0.858,0.587,11.986,-69.846,16.231
16:32:27:625,208.322,0.549,-0.185,0.413,11.304,-70.700,12.403
16:32:27:652,208.349,0.466,-0.160,0.173,11.033,-68.985,11.150
16:32:27:678,208.375,0.372,-0.004,-0.069,10.638,-66.989,9.938
16:32:27:704,208.401,0.442,-0.052,0.004,10.405,-66.978,9.117
16:32:27:73,208.427,0.554,-0.119,0.146,9.956,-67.887,7.909
16:32:27:756,208.453,0.531,-0.123,0.084,9.715,-67.425,7.279
16:32:27:812,208.509,0.424,-0.107,-0.080,9.561,-66.289,7.157
16:32:27:813,208.509,0.384,-0.106,-0.133,9.354,-64.998,6.897
16:32:27:835,208.532,0.384,-0.113,-0.098,9.214,-64.518,6.530
16:32:27:89,208.587,0.368,-0.066,-0.120,8.926,-63.459,5.696
16:32:27:891,208.588,0.386,-0.025,-0.141,8.698,-62.626,4.842
16:32:27:914,208.611,0.392,-0.009,-0.116,8.451,-61.471,3.076
16:32:27:941,208.638,0.428,0.045,-0.091,8.339,-60.229,0.760
16:32:27:968,208.664,0.394,0.084,-0.096,8.328,-59.283,-1.021
16:32:28:051,208.748,0.249,0.270,-0.175,8.657,-57.714,-4.043
16:32:28:052,208.749,0.414,0.351,-0.413,9.153,-56.692,-6.517
16:32:28:053,208.750,0.346,0.469,-0.677,10.626,-54.524,-10.971
16:32:28:071,208.768,-0.116,0.535,-1.446,13.540,-50.535,-16.285
16:32:28:127,208.824,-0.147,0.260,-1.189,15.431,-47.662,-20.012
16:32:28:127,208.824,0.236,0.402,-0.603,17.352,-44.007,-26.390
16:32:28:152,208.848,0.235,0.016,-0.660,18.786,-41.527,-30.307
16:32:28:177,208.873,0.214,-0.477,-0.480,21.010,-36.243,-33.266
16:32:28:203,208.900,0.626,-0.686,0.108,22.451,-29.092,-32.541
16:32:28:229,208.926,-0.865,-1.110,0.012,22.805,-23.143,-30.072
16:32:28:257,208.954,-1.052,-0.679,0.225,20.283,-16.930,-25.076
16:32:28:313,209.010,-0.581,-0.323,0.250,16.764,-16.476,-22.103
16:32:28:313,209.010,-0.455,-0.192,0.065,10.883,-19.677,-16.856
16:32:28:334,209.031,0.015,-0.035,-0.047,6.763,-23.583,-8.551
16:32:28:361,209.057,-0.043,0.315,0.151,5.146,-24.778,-1.664
16:32:28:387,209.084,0.687,0.316,0.389,4.087,-24.895,9.066
16:32:28:442,209.139,1.213,0.329,0.530,3.038,-23.297,16.776
16:32:28:442,209.139,1.461,0.129,0.144,1.016,-22.478,27.923
16:32:28:465,209.162,3.004,-0.919,1.209,2.309,-26.749,34.879
16:32:28:491,209.188,2.798,-1.684,1.149,5.504,-31.048,34.910
16:32:28:518,209.214,0.501,0.183,1.413,8.100,-37.041,28.844
16:32:28:544,209.241,1.817,-1.243,-0.447,7.915,-37.076,27.523
16:32:28:57,209.267,0.782,-0.049,0.400,6.109,-36.044,23.076
16:32:28:626,209.323,0.322,-0.135,0.026,5.476,-34.192,21.441
16:32:28:626,209.323,0.438,-0.076,-0.049,4.501,-33.226,19.193
16:32:28:649,209.346,0.650,-0.064,-0.007,4.085,-34.235,17.474
16:32:28:676,209.373,0.754,-0.150,0.128,4.018,-35.005,16.507
16:32:28:702,209.398,0.349,-0.110,-0.051,3.588,-33.605,15.708
16:32:28:73,209.427,0.354,-0.024,-0.065,3.168,-32.245,15.375
16:32:28:783,209.480,0.374,-0.057,-0.071,2.583,-31.492,14.827
16:32:28:808,209.505,0.366,-0.129,-0.054,2.066,-30.983,14.081
16:32:28:839,209.536,0.346,-0.051,-0.080,1.642,-30.397,13.352
16:32:28:839,209.536,0.431,-0.001,-0.150,1.033,-29.468,11.937
16:32:28:84,209.537,0.415,-0.003,-0.097,0.764,-28.826,10.721
16:32:28:888,209.585,0.232,0.247,0.115,0.461,-27.552,8.578
16:32:28:889,209.586,0.205,0.200,-0.101,0.484,-26.807,6.671
16:32:28:941,209.638,0.227,0.318,-0.253,0.937,-25.948,3.062
16:32:28:941,209.638,0.060,0.410,-0.393,2.153,-24.296,-1.523
16:32:28:991,209.688,-0.329,0.689,-0.673,3.472,-22.304,-5.204
16:32:29:046,209.743,-0.870,0.561,-0.734,5.701,-18.403,-11.215
16:32:29:046,209.743,-0.037,0.515,-0.533,6.550,-17.010,-15.869
16:32:29:101,209.798,0.013,0.358,-0.488,7.121,-16.383,-23.124
16:32:29:102,209.798,-0.134,-0.199,-0.394,8.737,-13.605,-27.520
16:32:29:103,209.799,0.424,-0.680,-0.156,10.073,-10.865,-28.885
16:32:29:122,209.819,-0.040,-0.815,-0.030,11.323,-5.205,-27.985
16:32:29:148,209.845,-0.668,-0.935,0.272,11.387,-1.440,-25.860
16:32:29:174,209.871,-0.608,-0.837,0.407,9.586,2.227,-20.724
16:32:29:254,209.951,-0.456,-0.461,0.291,7.346,2.272,-16.946
16:32:29:285,209.981,-0.341,-0.220,0.178,3.468,-0.762,-9.994
16:32:29:286,209.982,0.017,0.066,0.032,0.700,-4.935,-0.660
16:32:29:286,209.983,0.134,0.302,0.221,-0.412,-6.818,6.596
16:32:29:305,210.002,1.103,0.391,0.168,-1.452,-9.043,17.753
16:32:29:332,210.029,1.720,0.282,0.158,-1.874,-10.133,25.102
16:32:29:358,210.055,1.914,-0.164,-0.194,-2.182,-11.985,35.418
16:32:29:413,210.110,2.635,-1.559,0.193,-0.513,-15.022,41.438
16:32:29:414,210.111,2.485,-1.498,0.762,0.953,-16.941,41.395
16:32:29:439,210.135,-0.316,1.652,0.910,2.729,-19.407,35.502
16:32:29:492,210.189,0.742,-0.424,-0.247,2.981,-19.818,33.322
16:32:29:493,210.190,0.909,-0.462,0.155,2.204,-20.824,28.303
16:32:29:516,210.213,0.543,-0.238,0.096,1.798,-20.292,26.360
16:32:29:571,210.268,0.530,-0.024,-0.004,0.835,-19.687,24.096
16:32:29:571,210.268,0.453,-0.019,-0.061,0.214,-19.834,22.405
16:32:29:624,210.321,0.613,-0.167,-0.023,0.051,-20.268,21.321
16:32:29:624,210.321,0.473,-0.094,-0.056,-0.526,-19.469,20.049
16:32:29:647,210.344,0.420,-0.006,-0.072,-1.008,-18.361,19.299
16:32:29:702,210.399,0.399,-0.088,-0.074,-1.482,-17.036,18.272
16:32:29:703,210.400,0.305,-0.045,-0.053,-1.936,-15.730,17.207
16:32:29:754,210.451,0.264,-0.033,-0.075,-2.172,-15.119,16.282
16:32:29:755,210.452,0.322,0.033,-0.031,-2.351,-12.964,14.445
16:32:29:807,210.504,0.386,0.116,0.022,-2.340,-12.588,12.941
16:32:29:808,210.504,0.299,0.202,-0.023,-2.101,-10.218,10.423
16:32:29:86,210.557,0.140,0.123,-0.100,-1.755,-9.719,8.538
16:32:29:861,210.557,0.098,0.188,-0.205,-0.831,-7.931,5.049
16:32:29:883,210.580,-0.063,0.447,-0.389,0.542,-7.326,0.427
16:32:29:911,210.608,-0.533,0.825,-0.569,1.817,-6.084,-3.328
16:32:29:964,210.661,-0.681,0.587,-0.477,4.057,-2.955,-9.667
16:32:29:965,210.662,-0.083,0.592,-0.550,5.060,-1.813,-14.422
16:32:29:988,210.685,-0.080,0.186,-0.470,5.760,-1.565,-22.044
16:32:30:014,210.711,-0.424,-0.491,-0.204,6.467,0.580,-27.209
16:32:30:07,210.767,0.590,-0.536,-0.448,7.215,3.361,-28.710
16:32:30:071,210.768,-0.466,-1.123,-0.020,8.367,10.056,-27.350
16:32:30:094,210.791,-0.502,-0.848,0.353,8.077,14.800,-24.525
16:32:30:12,210.817,-0.411,-0.628,0.403,5.162,18.305,-20.153
16:32:30:147,210.844,-0.483,-0.305,0.509,1.838,18.051,-16.602
16:32:30:172,210.869,-0.288,-0.118,0.389,-3.462,14.914,-9.049
16:32:30:23,210.927,0.145,0.287,0.483,-7.378,10.334,1.482
16:32:30:23,210.927,0.682,0.354,0.144,-9.033,7.692,9.543
16:32:30:251,210.948,1.675,0.596,0.165,-11.071,5.592,21.220
16:32:30:277,210.974,2.066,0.199,-0.241,-12.774,5.348,28.824
16:32:30:303,211.000,3.006,-1.387,-0.745,-15.519,3.943,38.210
16:32:30:329,211.026,2.777,-1.636,-0.285,-15.207,2.810,41.224
16:32:30:414,211.110,0.276,1.128,0.251,-13.108,1.699,38.410
16:32:30:414,211.111,0.733,-0.178,-0.306,-9.812,-1.142,33.739
16:32:30:415,211.112,0.881,-0.441,0.012,-9.173,-2.419,30.153
16:32:30:434,211.131,0.592,-0.213,0.054,-9.150,-2.272,26.388
16:32:30:46,211.157,0.532,-0.001,0.000,-9.644,-1.967,23.623
16:32:30:487,211.184,0.540,-0.049,-0.066,-10.101,-2.074,22.207
16:32:30:513,211.210,0.628,-0.158,-0.117,-10.635,-1.977,20.376
16:32:30:54,211.237,0.466,-0.086,-0.107,-11.253,-0.942,19.372
16:32:30:565,211.262,0.358,-0.023,-0.070,-12.022,0.868,18.013
16:32:30:592,211.288,0.434,-0.077,-0.083,-12.418,1.631,16.953
16:32:30:62,211.317,0.375,0.018,0.001,-12.709,2.191,16.292
16:32:30:646,211.343,0.349,-0.031,0.052,-13.142,3.084,15.087
16:32:30:729,211.426,0.284,-0.022,-0.024,-13.344,3.529,14.062
16:32:30:729,211.426,0.323,-0.039,-0.086,-13.533,4.018,12.072
16:32:30:73,211.427,0.227,0.066,-0.062,-13.629,4.695,10.237
16:32:30:749,211.446,0.144,0.129,-0.085,-13.557,6.093,6.661
16:32:30:777,211.474,-0.009,0.340,-0.112,-13.043,7.436,2.068
16:32:30:802,211.499,-0.265,0.656,-0.165,-12.643,8.719,-1.895
16:32:30:828,211.525,-0.849,1.327,0.172,-12.187,12.626,-9.488
16:32:30:884,211.581,-0.792,1.156,0.053,-11.832,16.252,-14.906
16:32:30:884,211.581,-0.019,0.481,-0.096,-12.000,21.319,-23.158
16:32:30:937,211.633,-0.028,-0.080,-0.031,-11.726,28.305,-29.496
16:32:30:937,211.633,0.316,-0.426,-0.573,-10.666,34.374,-32.075
16:32:30:986,211.683,-0.617,-1.631,0.895,-9.213,43.889,-33.191
16:32:31:014,211.711,-0.012,-0.753,1.038,-11.004,47.109,-31.773
16:32:31:041,211.738,0.139,-0.711,0.728,-17.415,45.482,-27.768
16:32:31:042,211.739,0.229,-0.530,0.524,-21.252,42.532,-22.600
16:32:31:065,211.762,0.381,-0.424,0.366,-24.446,38.789,-12.256
16:32:31:09,211.787,0.877,-0.134,0.537,-26.420,38.776,-1.592
16:32:31:117,211.814,1.217,-0.081,0.249,-27.343,41.178,4.853
16:32:31:172,211.869,0.951,-0.039,-0.362,-29.822,46.903,13.498
16:32:31:173,211.870,1.100,0.072,-0.571,-32.540,49.896,18.801
16:32:31:198,211.895,1.663,-0.610,-1.159,-36.250,48.009,27.951
16:32:31:199,211.896,2.187,-1.325,-1.815,-37.310,44.240,33.763
16:32:31:251,211.948,1.396,-0.908,-1.988,-37.156,45.010,32.921
16:32:31:251,211.948,1.358,0.304,0.247,-36.062,45.193,28.804
16:32:31:334,212.030,0.493,-0.237,-0.445,-34.830,43.468,27.762
16:32:31:334,212.031,0.887,-0.257,-0.010,-34.284,42.502,24.573
16:32:31:335,212.032,0.418,-0.136,-0.079,-34.304,43.790,22.337
16:32:31:382,212.079,0.462,-0.004,0.021,-35.095,45.854,19.549
16:32:31:383,212.080,0.447,-0.015,-0.179,-35.450,46.245,18.065
16:32:31:434,212.131,0.443,-0.098,-0.204,-35.524,46.572,17.226
16:32:31:435,212.132,0.386,-0.052,-0.073,-35.570,48.073,15.549
16:32:31:458,212.155,0.407,-0.077,-0.024,-35.597,49.160,14.530
16:32:31:484,212.181,0.334,-0.080,0.042,-35.627,50.835,12.930
16:32:31:564,212.261,0.332,-0.052,0.002,-35.717,52.375,11.038
16:32:31:595,212.292,0.402,-0.043,-0.021,-35.804,53.521,9.411
16:32:31:596,212.293,0.430,0.009,0.094,-35.897,55.614,6.420
16:32:31:596,212.293,0.626,0.050,0.151,-35.917,57.015,4.293
16:32:31:616,212.313,0.435,0.113,0.280,-35.799,59.074,0.757
16:32:31:644,212.341,0.360,0.104,0.320,-35.454,60.283,-1.834
16:32:31:697,212.394,0.308,0.264,0.437,-34.640,63.963,-6.440
16:32:31:698,212.394,0.188,0.431,0.983,-33.534,66.106,-12.816
16:32:31:722,212.419,-0.105,0.491,1.450,-32.660,68.343,-18.319
16:32:31:778,212.475,0.276,0.635,0.767,-32.518,70.938,-26.716
16:32:31:778,212.475,0.188,0.420,0.780,-33.735,71.341,-32.239
16:32:31:8,212.497,-0.172,0.010,0.522,-34.586,73.565,-39.790
16:32:31:825,212.522,0.165,-0.221,-0.357,-34.036,77.155,-44.935
16:32:31:852,212.548,0.039,-0.549,-0.050,-33.025,81.822,-46.826
16:32:31:879,212.575,0.119,-1.355,0.661,-29.597,87.130,-46.748
16:32:31:906,212.603,0.319,-1.271,0.539,-27.614,90.058,-44.427
16:32:31:931,212.628,0.507,-0.894,0.495,-27.352,91.719,-38.717
16:32:31:987,212.684,0.524,-0.492,0.439,-28.168,91.096,-33.240
16:32:31:987,212.684,0.464,-0.203,0.277,-29.084,88.500,-22.603
16:32:32:009,212.706,0.647,0.186,0.130,-29.460,85.792,-10.115
16:32:32:037,212.734,0.801,0.417,-0.322,-29.932,84.171,-1.393
16:32:32:062,212.758,0.574,0.427,-1.521,-31.083,82.582,11.044
16:32:32:089,212.786,0.773,0.072,-2.014,-32.484,82.686,17.842
16:32:32:114,212.811,0.330,-0.694,-3.055,-34.764,80.409,26.137
16:32:32:14,212.837,0.484,0.135,-1.771,-33.726,75.697,27.250
16:32:32:166,212.863,1.625,-0.073,-0.859,-31.882,72.164,24.264
16:32:32:194,212.890,0.911,-0.453,-0.663,-31.032,70.475,20.805
16:32:32:219,212.916,0.519,-0.327,-0.284,-31.301,70.152,17.257
16:32:32:245,212.942,0.476,-0.170,-0.335,-31.413,71.437,13.467
16:32:32:273,212.970,0.535,0.083,-0.044,-31.817,72.176,11.487
16:32:32:298,212.995,0.378,-0.055,-0.195,-32.263,72.458,9.473
16:32:32:326,213.023,0.417,-0.129,-0.255,-32.415,72.319,7.890
16:32:32:351,213.048,0.399,-0.046,-0.043,-32.525,73.644,6.283
16:32:32:378,213.075,0.387,-0.037,0.011,-32.734,75.647,3.931
16:32:32:404,213.101,0.356,-0.050,-0.026,-32.787,76.426,2.520
16:32:32:429,213.126,0.397,-0.006,0.086,-32.841,77.538,0.197
16:32:32:455,213.152,0.590,0.018,-0.051,-32.757,78.597,-2.139
16:32:32:482,213.179,0.463,-0.003,0.134,-32.498,79.181,-3.811
16:32:32:508,213.205,0.432,0.085,0.184,-32.002,79.665,-6.533
16:32:32:534,213.231,0.407,0.169,0.375,-31.603,79.973,-8.811
16:32:32:561,213.257,0.320,0.208,0.525,-30.751,80.364,-13.046
16:32:32:587,213.283,0.330,0.498,1.038,-30.029,80.751,-16.689
16:32:32:613,213.310,0.134,0.364,1.612,-28.507,82.563,-23.871
16:32:32:639,213.336,0.087,0.594,1.115,-28.388,82.888,-31.341
16:32:32:665,213.362,0.010,0.518,0.783,-29.669,81.722,-36.063
16:32:32:692,213.389,0.007,-0.226,0.648,-30.328,82.229,-42.210
16:32:32:72,213.417,-0.146,-0.532,0.377,-29.836,84.316,-44.990
16:32:32:745,213.441,-0.292,-0.761,0.180,-27.832,88.024,-46.868
16:32:32:77,213.467,0.138,-1.128,0.628,-25.052,92.386,-44.962
16:32:32:797,213.494,0.226,-1.060,0.541,-24.025,94.496,-41.851
16:32:32:823,213.520,0.370,-0.812,0.539,-24.968,95.537,-35.231
16:32:32:849,213.546,0.429,-0.455,0.461,-26.432,94.804,-29.229
16:32:32:875,213.572,0.528,-0.176,0.258,-28.526,91.944,-17.561
16:32:32:904,213.601,0.801,0.388,-0.001,-30.492,88.221,-3.470
16:32:32:929,213.626,0.918,0.672,-0.672,-31.827,85.436,6.407
16:32:32:986,213.683,0.444,0.375,-1.991,-33.647,82.651,19.071
16:32:32:986,213.683,0.362,-0.372,-2.617,-35.327,80.560,25.953
16:32:33:007,213.704,0.824,-0.932,-2.367,-35.952,76.262,30.988
16:32:33:033,213.730,1.641,0.498,0.441,-34.151,73.462,29.483
16:32:33:06,213.757,0.269,-0.350,-3.116,-31.212,68.946,25.156
16:32:33:114,213.811,0.327,-0.627,-1.026,-30.647,65.777,19.683
16:32:33:115,213.812,0.558,-0.632,-0.541,-30.606,65.962,16.836
16:32:33:139,213.836,0.494,-0.044,-0.235,-31.202,68.403,12.734
16:32:33:165,213.861,0.562,0.312,0.019,-31.869,69.612,10.810
16:32:33:191,213.888,0.301,-0.113,-0.296,-31.999,69.311,9.101
16:32:33:217,213.914,0.420,-0.066,-0.132,-32.079,70.403,7.256
16:32:33:243,213.940,0.371,0.075,0.025,-32.227,71.921,5.800
16:32:33:269,213.966,0.534,0.007,-0.023,-32.416,73.183,4.174
16:32:33:297,213.994,0.452,-0.071,0.061,-32.404,74.160,2.843
16:32:33:323,214.019,0.431,-0.074,0.068,-32.264,75.619,0.493
16:32:33:348,214.045,0.331,0.003,0.072,-31.885,76.523,-2.118
16:32:33:374,214.071,0.347,0.029,0.143,-31.489,77.095,-4.215
16:32:33:401,214.098,0.404,-0.008,0.319,-30.780,77.891,-7.923
16:32:33:432,214.129,0.340,0.130,0.480,-30.180,78.108,-10.901
16:32:33:432,214.129,0.341,0.459,0.973,-28.981,78.685,-16.699
16:32:33:479,214.176,-0.042,0.692,1.565,-27.846,79.952,-21.675
16:32:33:511,214.207,0.158,0.757,0.803,-27.624,80.679,-29.367
16:32:33:511,214.207,0.129,0.078,0.635,-29.506,79.632,-37.095
16:32:33:561,214.258,0.102,-0.260,0.645,-29.808,81.066,-41.497
16:32:33:562,214.259,0.031,-0.154,-0.622,-28.403,86.015,-45.685
16:32:33:586,214.283,-0.034,-1.198,0.531,-26.017,89.984,-46.902
16:32:33:641,214.338,0.379,-1.390,0.784,-22.587,95.966,-45.940
16:32:33:641,214.338,0.471,-0.942,0.544,-22.983,98.770,-41.502
16:32:33:693,214.389,0.550,-0.749,0.457,-25.321,98.172,-36.900
16:32:33:693,214.390,0.639,-0.382,0.403,-28.339,94.983,-26.787
16:32:33:716,214.413,0.685,0.024,0.187,-29.343,92.329,-18.279
16:32:33:744,214.441,0.887,0.339,-0.145,-30.295,88.679,-4.615
16:32:33:77,214.467,0.702,0.640,-1.325,-30.807,86.509,4.502
16:32:33:795,214.492,0.368,0.516,-1.637,-31.572,85.730,15.908
16:32:33:849,214.546,0.112,-0.707,-2.824,-33.432,83.270,25.498
16:32:33:85,214.547,0.447,-0.706,-2.479,-34.080,79.953,29.209
16:32:33:873,214.570,1.391,0.665,0.785,-32.247,76.327,27.450
16:32:33:9,214.596,-0.518,-0.263,-2.456,-31.364,74.582,23.868
16:32:33:955,214.652,0.452,-0.471,-0.462,-31.250,72.536,14.401
16:32:33:979,214.676,0.439,0.029,-0.134,-31.576,73.778,11.668
16:32:34:004,214.701,0.511,0.081,-0.209,-32.267,74.354,9.107
16:32:34:031,214.728,0.373,-0.181,-0.376,-32.499,73.977,7.988
16:32:34:057,214.754,0.396,-0.132,-0.204,-32.599,74.841,6.111
16:32:34:083,214.780,0.409,-0.001,-0.044,-32.721,76.452,4.643
16:32:34:138,214.835,0.334,-0.063,-0.063,-32.917,77.955,2.973
16:32:34:139,214.836,0.469,-0.057,-0.052,-33.094,79.029,1.618
16:32:34:163,214.860,0.426,-0.132,0.058,-33.159,79.944,0.305
16:32:34:188,214.885,0.395,-0.032,0.001,-33.243,80.684,-1.759
16:32:34:214,214.911,0.376,-0.015,-0.033,-33.208,80.875,-3.221
16:32:34:24,214.937,0.501,0.067,0.049,-33.025,81.404,-5.767
16:32:34:269,214.965,0.466,0.070,0.245,-32.580,82.247,-9.047
16:32:34:294,214.990,0.449,0.220,0.384,-32.199,82.610,-11.711
16:32:34:348,215.045,0.408,0.469,0.723,-31.345,83.247,-16.671
16:32:34:349,215.046,0.281,0.497,1.558,-30.300,84.559,-21.160
16:32:34:372,215.069,0.090,0.354,1.440,-29.000,86.800,-28.826
16:32:34:398,215.095,0.172,0.713,0.798,-29.749,86.565,-34.046
16:32:34:426,215.123,-0.022,0.432,0.715,-31.618,85.530,-41.265
16:32:34:451,215.147,0.143,-0.510,0.561,-33.075,85.395,-46.550
16:32:34:506,215.203,0.103,-0.623,0.024,-32.704,86.657,-48.232
16:32:34:507,215.204,0.083,-1.143,0.217,-30.317,88.622,-47.702
16:32:34:529,215.226,0.233,-1.242,0.264,-28.577,89.979,-45.458
16:32:34:556,215.253,0.286,-1.046,0.317,-28.538,89.760,-39.451
16:32:34:582,215.279,0.224,-0.707,0.479,-29.788,87.016,-29.843
16:32:34:608,215.305,0.262,-0.330,0.286,-30.550,84.425,-21.538
16:32:34:694,215.391,0.720,0.045,0.016,-31.871,82.120,-7.905
16:32:34:694,215.391,1.150,0.513,-0.532,-33.270,82.711,0.691
16:32:34:694,215.391,0.904,0.432,-1.497,-36.177,87.086,10.792
16:32:34:714,215.411,0.954,0.276,-2.014,-38.949,90.304,16.332
16:32:34:767,215.464,0.080,-0.906,-2.588,-41.931,91.742,23.178
16:32:34:824,215.520,0.599,-0.815,-2.540,-41.651,89.180,24.617
16:32:34:825,215.521,1.725,0.202,0.263,-39.718,86.705,21.810
16:32:34:826,215.522,-0.452,-0.465,-1.114,-38.285,83.954,19.072
16:32:34:901,215.598,0.388,-0.378,-0.663,-37.843,80.952,17.171
16:32:34:902,215.599,0.657,-0.351,-0.752,-37.472,79.575,14.207
16:32:34:928,215.625,0.539,-0.047,-0.023,-38.154,82.357,9.798
16:32:34:93,215.627,0.521,-0.068,-0.037,-38.804,84.025,7.439
16:32:34:949,215.646,0.359,0.050,-0.247,-39.462,84.917,5.090
16:32:35:005,215.701,0.346,-0.112,-0.208,-39.641,86.002,3.427
16:32:35:006,215.702,0.461,-0.049,-0.056,-39.788,87.985,1.070
16:32:35:028,215.725,0.433,-0.080,-0.072,-39.958,88.720,-0.060
16:32:35:113,215.810,0.438,-0.019,-0.028,-40.157,89.701,-1.640
16:32:35:113,215.810,0.508,-0.097,-0.016,-40.419,90.936,-3.485
16:32:35:114,215.811,0.367,-0.100,-0.006,-40.563,91.810,-4.987
16:32:35:135,215.832,0.422,-0.046,-0.050,-40.859,93.030,-7.661
16:32:35:16,215.856,0.510,-0.070,0.054,-41.054,94.324,-10.028
16:32:35:187,215.884,0.595,0.080,0.261,-41.180,96.707,-14.445
16:32:35:212,215.909,0.474,0.123,0.447,-40.996,98.590,-19.445
16:32:35:238,215.935,0.488,0.188,0.540,-40.885,99.843,-23.259
16:32:35:264,215.961,0.793,0.367,1.294,-41.067,102.308,-30.890
16:32:35:293,215.990,0.784,0.484,0.874,-41.465,105.153,-37.011
16:32:35:347,216.043,0.552,0.170,0.760,-43.609,108.657,-46.266
16:32:35:347,216.043,0.639,-0.041,0.338,-46.153,112.593,-54.630
16:32:35:372,216.068,0.168,-0.834,0.715,-46.696,115.992,-59.223
16:32:35:397,216.094,0.024,-1.497,0.558,-44.772,122.168,-63.239
16:32:35:423,216.120,0.489,-1.857,0.441,-41.199,126.754,-63.712
16:32:35:449,216.146,0.878,-1.257,0.162,-37.939,132.250,-61.227
16:32:35:475,216.172,0.828,-1.053,0.203,-39.006,134.403,-58.253
16:32:35:501,216.198,0.838,-0.765,0.329,-40.541,136.011,-50.661
16:32:35:528,216.225,1.091,-0.071,-0.163,-40.249,136.860,-40.121
16:32:35:554,216.250,0.769,0.265,-0.619,-39.258,137.998,-32.553
16:32:35:579,216.276,0.666,0.385,-1.004,-36.581,143.402,-22.967
16:32:35:606,216.303,-0.058,0.867,-0.961,-35.772,148.207,-17.220
16:32:35:632,216.329,-0.530,0.436,-2.649,-37.013,151.281,-9.944
16:32:35:658,216.355,-2.720,1.011,-2.233,-37.883,145.963,-5.107
16:32:35:684,216.381,1.080,0.097,-1.524,-38.538,140.506,-6.296
16:32:35:715,216.412,-0.339,-0.504,-0.380,-38.229,140.350,-10.120
16:32:35:715,216.412,0.407,-0.152,-0.538,-38.669,142.361,-14.618
16:32:35:825,216.522,0.413,0.024,-0.152,-39.032,145.059,-19.103
16:32:35:826,216.523,0.365,0.043,-0.220,-39.713,145.724,-21.471
16:32:35:826,216.523,0.302,0.010,-0.217,-40.063,145.741,-22.591
16:32:35:827,216.524,0.317,-0.033,-0.189,-40.142,146.970,-24.530
16:32:35:871,216.568,0.443,-0.066,-0.061,-39.880,148.605,-26.059
16:32:35:871,216.568,0.480,-0.116,-0.030,-39.515,150.381,-27.716
16:32:35:896,216.593,0.448,-0.094,-0.177,-39.467,150.891,-28.347
16:32:35:95,216.646,0.445,-0.117,-0.110,-39.360,152.012,-29.656
16:32:35:951,216.647,0.473,-0.153,-0.069,-39.299,153.439,-31.403
16:32:35:974,216.671,0.461,-0.078,-0.104,-39.390,154.308,-32.731
16:32:36:,216.697,0.612,-0.040,-0.022,-39.456,155.706,-35.132
16:32:36:026,216.723,0.717,-0.101,0.077,-39.326,156.767,-37.105
16:32:36:052,216.749,0.851,-0.122,0.089,-39.217,157.784,-40.510
16:32:36:08,216.777,0.945,-0.118,0.179,-39.473,158.073,-44.501
16:32:36:105,216.802,1.091,-0.149,0.241,-39.760,158.398,-47.906
16:32:36:131,216.827,1.716,-0.418,0.767,-39.870,159.815,-54.475
16:32:36:157,216.854,1.670,-0.023,0.583,-40.885,160.945,-59.350
16:32:36:183,216.880,1.270,-0.051,0.392,-47.121,162.022,-67.389
16:32:36:211,216.908,1.107,-0.216,0.398,-50.892,163.072,-72.079
16:32:36:236,216.933,0.509,-0.656,0.504,-51.585,165.373,-76.820
16:32:36:262,216.959,0.158,-0.772,0.168,-41.422,168.573,-78.183
16:32:36:288,216.985,0.425,-1.680,-0.104,-26.840,171.193,-77.192
16:32:36:317,217.014,0.565,-1.553,-0.386,-15.024,174.948,-72.856
16:32:36:343,217.040,0.673,-1.037,-0.427,-16.966,176.655,-68.954
16:32:36:369,217.066,0.758,-0.727,-0.342,-21.959,177.839,-61.294
16:32:36:395,217.092,0.685,-0.366,-0.222,-23.995,177.504,-51.125
16:32:36:42,217.117,0.686,-0.123,-0.314,-23.452,177.327,-43.310
16:32:36:446,217.143,0.413,0.571,-0.573,-21.527,177.884,-31.208
16:32:36:472,217.169,-0.394,1.050,-0.361,-20.104,179.197,-23.497
16:32:36:498,217.195,-0.777,1.238,-0.104,-19.917,-178.048,-13.756
16:32:36:526,217.223,-2.212,0.782,-0.677,-21.210,-178.983,-8.620
16:32:36:551,217.248,-1.977,0.316,-0.558,-22.430,177.304,-6.625
16:32:36:607,217.304,0.605,0.092,-1.085,-23.032,173.371,-10.266
16:32:36:608,217.304,-0.077,0.910,-0.550,-23.737,172.311,-12.391
16:32:36:629,217.326,-0.258,0.397,-0.540,-25.831,170.734,-16.775
16:32:36:656,217.353,0.111,0.039,-0.500,-26.298,171.052,-19.341
16:32:36:683,217.380,0.453,-0.054,-0.103,-26.090,174.357,-23.478
16:32:36:71,217.407,0.487,-0.048,-0.130,-26.629,176.306,-26.466
16:32:36:766,217.462,0.334,0.032,-0.063,-27.414,176.170,-27.725
16:32:36:766,217.462,0.276,-0.057,-0.100,-27.788,176.637,-29.503
16:32:36:787,217.483,0.510,-0.075,-0.084,-27.376,177.771,-30.834
16:32:36:813,217.510,0.464,-0.136,-0.144,-27.035,178.785,-32.483
16:32:36:84,217.537,0.487,-0.121,-0.062,-26.942,179.253,-33.487
16:32:36:865,217.562,0.460,-0.063,-0.050,-26.966,-179.948,-35.257
