Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
16:21:16:494,217.174,0.274,0.581,-1.271,-11.127,92.351,10.497
16:21:16:549,217.230,0.067,-0.273,-0.189,-11.338,93.446,7.369
16:21:16:55,217.230,0.056,-0.162,-0.099,-11.806,94.750,4.269
16:21:16:574,217.254,0.039,0.197,-0.058,-12.330,94.651,2.717
16:21:16:6,217.281,0.001,0.106,-0.146,-12.939,93.743,1.020
16:21:16:626,217.306,0.038,-0.004,-0.154,-13.248,94.213,-0.347
16:21:16:651,217.332,0.090,0.007,0.066,-13.349,95.530,-1.384
16:21:16:68,217.360,0.007,0.030,0.038,-13.544,96.896,-2.738
16:21:16:705,217.386,0.005,-0.035,0.021,-13.647,97.534,-3.625
16:21:16:731,217.411,0.045,-0.042,0.083,-13.728,98.786,-5.150
16:21:16:757,217.437,0.041,0.073,0.055,-13.905,99.805,-6.847
16:21:16:783,217.463,-0.009,0.068,0.039,-14.013,100.227,-8.057
16:21:16:809,217.489,0.207,0.181,0.047,-14.008,101.185,-10.004
16:21:16:864,217.545,0.263,0.174,0.235,-13.813,101.193,-11.554
16:21:16:865,217.546,0.079,0.095,0.354,-13.365,102.188,-14.466
16:21:16:976,217.657,0.044,0.173,0.433,-12.927,102.094,-16.899
16:21:16:976,217.657,0.153,0.235,0.537,-12.111,102.335,-21.377
16:21:16:977,217.657,0.249,0.554,1.065,-10.230,103.580,-27.223
16:21:16:978,217.658,0.191,0.037,1.869,-7.582,105.829,-31.789
16:21:16:993,217.673,-0.093,0.252,1.305,-4.590,108.251,-39.119
16:21:17:019,217.699,0.044,0.365,0.874,-4.879,108.027,-44.558
16:21:17:046,217.726,0.090,-0.235,1.070,-2.912,108.608,-50.739
16:21:17:072,217.753,-0.603,0.114,-0.290,1.233,108.876,-54.383
16:21:17:099,217.780,-0.129,-0.671,0.203,4.732,109.160,-55.086
16:21:17:153,217.834,0.227,-1.218,0.402,8.369,110.274,-53.224
16:21:17:154,217.834,0.104,-0.909,0.091,7.735,109.453,-50.348
16:21:17:177,217.857,0.004,-0.699,0.193,3.665,107.227,-44.838
16:21:17:203,217.883,-0.069,-0.625,0.278,-0.749,103.886,-37.622
16:21:17:23,217.910,-0.146,-0.364,0.221,-3.070,101.414,-31.705
16:21:17:256,217.936,-0.161,-0.105,-0.006,-5.304,98.010,-21.877
16:21:17:281,217.962,-0.134,-0.010,-0.136,-6.220,96.278,-14.943
16:21:17:308,217.988,-0.248,0.220,-0.489,-7.458,94.537,-4.170
16:21:17:335,218.015,-0.310,0.652,-1.252,-9.383,93.550,6.313
16:21:17:39,218.070,0.051,0.431,-1.679,-10.954,93.233,12.779
16:21:17:39,218.070,-0.118,-0.118,-1.993,-12.858,92.033,19.771
16:21:17:413,218.094,-0.090,-0.396,-2.105,-13.737,90.832,22.190
16:21:17:44,218.121,-0.235,0.537,0.462,-14.548,89.315,21.034
16:21:17:492,218.172,-0.557,-0.248,-1.848,-14.603,88.465,19.078
16:21:17:519,218.199,0.002,0.967,-0.128,-13.673,86.739,15.704
16:21:17:576,218.257,-0.386,-0.181,-0.603,-14.130,81.963,11.631
16:21:17:577,218.258,0.331,-0.126,-1.262,-14.205,79.429,9.416
16:21:17:578,218.259,0.243,0.128,0.026,-14.796,83.121,5.772
16:21:17:596,218.277,0.048,-0.013,0.355,-15.179,86.228,3.512
16:21:17:623,218.303,0.012,0.064,0.000,-16.231,86.440,1.868
16:21:17:649,218.329,-0.050,-0.010,-0.289,-16.769,85.389,1.156
16:21:17:675,218.355,0.092,-0.056,-0.091,-16.966,85.759,-0.230
16:21:17:732,218.412,0.055,0.026,0.158,-17.123,88.045,-1.859
16:21:17:732,218.413,0.007,0.025,0.140,-17.270,88.960,-2.801
16:21:17:755,218.436,0.029,0.029,-0.001,-17.473,89.409,-4.171
16:21:17:78,218.461,0.000,0.021,0.044,-17.633,89.910,-5.312
16:21:17:812,218.492,-0.001,0.045,0.067,-17.803,91.538,-7.488
16:21:17:812,218.492,0.174,0.203,0.098,-17.937,93.204,-9.755
16:21:17:863,218.543,0.372,0.161,0.163,-17.939,94.334,-11.300
16:21:17:863,218.543,0.070,0.113,0.363,-17.742,96.200,-14.269
16:21:17:914,218.595,0.041,0.263,0.409,-17.599,96.884,-16.717
16:21:17:915,218.595,0.120,0.276,0.537,-17.114,97.522,-21.131
16:21:17:938,218.618,0.327,0.565,0.923,-15.847,98.060,-26.762
16:21:17:964,218.644,0.025,0.357,1.674,-13.952,100.237,-31.384
16:21:17:992,218.673,-0.104,0.275,1.011,-11.326,104.049,-38.652
16:21:18:017,218.698,0.032,0.406,0.733,-11.571,105.199,-43.865
16:21:18:043,218.723,0.139,-0.231,0.803,-9.596,108.039,-49.621
16:21:18:099,218.780,0.042,-0.523,0.551,-6.658,110.079,-52.022
16:21:18:099,218.780,-0.022,-0.735,0.067,-0.385,115.285,-53.254
16:21:18:122,218.802,0.564,-1.253,0.231,3.495,120.345,-51.231
16:21:18:148,218.828,0.713,-1.176,0.264,2.367,122.559,-48.558
16:21:18:203,218.883,0.480,-0.824,0.219,-3.606,122.904,-43.425
16:21:18:204,218.884,0.493,-0.643,0.333,-8.293,121.625,-38.845
16:21:18:258,218.938,0.378,-0.303,0.310,-12.988,118.789,-29.403
16:21:18:258,218.938,0.694,0.200,0.102,-14.714,117.652,-18.200
16:21:18:279,218.960,0.357,0.354,-0.220,-14.923,117.876,-10.211
16:21:18:334,219.015,-0.084,1.205,-0.953,-15.464,121.103,1.428
16:21:18:335,219.015,-0.301,0.831,-1.240,-16.552,123.595,9.208
16:21:18:358,219.038,-0.926,0.366,-2.122,-19.232,123.368,18.862
16:21:18:385,219.066,-1.108,-0.700,-2.007,-19.481,120.280,22.371
16:21:18:412,219.092,-0.318,-0.365,-1.509,-18.610,116.546,22.301
16:21:18:466,219.146,-0.626,-0.085,-1.103,-17.312,115.674,18.020
16:21:18:466,219.147,-0.108,0.672,-0.104,-17.060,114.630,15.159
16:21:18:489,219.170,-0.412,0.062,-0.664,-17.212,111.240,11.777
16:21:18:515,219.196,0.004,-0.136,-0.446,-17.310,110.498,9.840
16:21:18:541,219.222,0.060,0.001,-0.201,-17.490,111.630,7.479
16:21:18:597,219.277,0.056,0.066,-0.015,-18.321,112.902,5.656
16:21:18:597,219.278,-0.046,0.052,-0.070,-18.950,112.877,4.748
16:21:18:622,219.302,-0.067,-0.016,-0.231,-19.570,113.483,3.594
16:21:18:705,219.385,0.103,0.004,-0.018,-19.778,115.067,2.533
16:21:18:705,219.385,0.103,0.001,0.065,-20.116,117.644,0.954
16:21:18:728,219.409,0.068,-0.021,0.070,-20.331,118.767,0.035
16:21:18:729,219.409,0.078,-0.036,0.068,-20.554,119.973,-1.403
16:21:18:753,219.434,0.058,0.030,0.062,-20.893,120.927,-3.191
16:21:18:807,219.487,0.089,0.029,0.002,-21.087,121.591,-4.619
16:21:18:808,219.488,0.121,0.122,-0.006,-21.349,122.876,-7.132
16:21:18:83,219.511,0.073,0.082,0.021,-21.564,123.843,-8.946
16:21:18:884,219.564,0.275,0.209,-0.014,-21.852,125.705,-11.940
16:21:18:912,219.592,0.318,0.186,0.131,-21.945,127.558,-15.418
16:21:18:912,219.593,0.251,0.175,0.299,-21.936,128.590,-18.152
16:21:18:964,219.644,0.356,0.228,0.262,-21.819,130.158,-22.880
16:21:18:965,219.645,0.803,0.534,0.502,-21.381,131.634,-26.632
16:21:18:988,219.668,0.863,0.356,1.165,-18.780,136.113,-33.425
16:21:19:014,219.695,0.558,0.202,0.822,-16.341,140.346,-38.298
16:21:19:04,219.721,0.604,0.364,0.491,-15.286,145.065,-46.124
16:21:19:121,219.801,0.746,-0.237,0.510,-12.839,149.527,-52.685
16:21:19:181,219.861,0.429,-0.598,0.469,-8.986,152.657,-55.667
16:21:19:181,219.861,-0.158,-0.549,0.013,-0.967,158.253,-57.589
16:21:19:182,219.863,0.480,-0.947,-0.267,3.139,162.276,-56.979
16:21:19:183,219.863,0.988,-1.265,-0.444,2.841,166.823,-54.191
16:21:19:2,219.880,0.656,-0.766,-0.219,-5.238,167.820,-49.361
16:21:19:253,219.934,0.603,-0.552,-0.343,-11.314,166.748,-45.028
16:21:19:254,219.934,0.481,-0.104,-0.427,-16.389,164.904,-36.163
16:21:19:277,219.957,0.643,0.108,-0.773,-16.790,165.202,-29.255
16:21:19:303,219.983,0.142,0.294,-0.721,-15.221,168.625,-19.029
16:21:19:329,220.009,-0.147,0.661,-0.541,-14.058,172.002,-12.132
16:21:19:355,220.035,-0.418,0.901,-0.624,-14.651,177.139,-1.947
16:21:19:384,220.064,-1.949,0.495,-0.665,-16.086,176.355,8.153
16:21:19:411,220.091,-2.619,0.316,0.190,-15.860,172.847,13.058
16:21:19:434,220.115,-2.052,0.227,0.364,-14.897,167.634,13.948
16:21:19:462,220.142,-1.272,-0.380,-0.348,-14.497,163.973,10.985
16:21:19:487,220.168,-0.455,-0.058,0.391,-14.613,164.089,7.724
16:21:19:513,220.193,-0.168,0.077,-0.135,-15.150,166.320,3.334
16:21:19:54,220.221,0.199,-0.085,-0.134,-15.316,168.309,1.188
16:21:19:567,220.247,-0.039,0.034,0.012,-16.191,168.589,-1.079
16:21:19:592,220.272,-0.101,0.047,-0.004,-16.810,167.962,-2.081
16:21:19:618,220.299,-0.122,0.025,-0.010,-17.455,167.910,-3.439
16:21:19:644,220.325,0.027,0.013,-0.045,-17.698,168.921,-4.332
16:21:19:67,220.351,0.060,0.034,-0.030,-17.895,170.550,-5.497
16:21:19:696,220.377,0.010,0.023,-0.018,-18.137,171.667,-6.292
16:21:19:723,220.403,0.075,0.031,-0.019,-18.217,172.565,-6.852
16:21:19:749,220.429,0.132,-0.006,-0.036,-18.220,174.380,-7.898
16:21:19:775,220.456,0.121,0.016,-0.002,-18.183,175.729,-8.766
16:21:19:802,220.482,0.077,0.052,0.058,-18.319,177.183,-10.164
16:21:19:828,220.508,0.143,0.076,-0.032,-18.382,178.725,-11.812
16:21:19:856,220.536,0.320,0.094,-0.163,-18.284,-179.888,-13.296
16:21:19:881,220.562,0.349,0.226,-0.150,-18.149,-178.381,-15.976
16:21:19:966,220.647,0.424,0.166,-0.097,-17.900,-177.569,-18.193
16:21:19:966,220.647,0.524,0.206,-0.158,-17.113,-176.290,-22.299
16:21:19:966,220.647,0.818,0.281,-0.199,-15.489,-174.146,-27.546
16:21:20:014,220.695,1.295,0.328,-0.150,-13.594,-172.248,-31.722
16:21:20:015,220.695,1.416,-0.070,0.005,-10.934,-169.147,-38.427
16:21:20:07,220.750,0.897,0.516,-0.141,-11.645,-168.447,-43.504
16:21:20:07,220.751,1.062,-0.074,-0.209,-12.241,-167.504,-50.393
16:21:20:071,220.751,0.620,-0.660,0.119,-10.275,-166.105,-53.795
16:21:20:12,220.800,-0.244,-0.158,0.478,-6.002,-163.508,-56.745
16:21:20:12,220.801,0.168,-0.848,-0.087,-0.184,-160.512,-56.600
16:21:20:199,220.879,0.183,-1.045,-0.299,3.209,-158.192,-54.417
16:21:20:199,220.880,0.256,-1.118,-0.384,3.821,-156.661,-49.220
16:21:20:223,220.904,0.278,-0.718,-0.296,1.608,-156.914,-44.813
16:21:20:25,220.931,0.333,-0.525,-0.219,-2.282,-158.571,-36.655
16:21:20:251,220.932,0.317,-0.140,-0.185,-5.208,-160.938,-26.605
16:21:20:275,220.956,0.299,0.086,-0.183,-6.366,-162.265,-19.024
16:21:20:354,221.035,-0.055,0.832,-0.161,-7.675,-164.395,-7.071
16:21:20:385,221.065,-0.748,0.955,0.229,-8.018,-165.959,0.785
16:21:20:386,221.066,-1.177,0.676,0.671,-8.549,-166.581,11.178
16:21:20:387,221.067,-1.894,0.161,0.546,-9.318,-167.473,16.690
16:21:20:405,221.086,-1.837,-0.425,0.509,-9.579,-171.232,20.774
16:21:20:431,221.112,0.274,0.444,-0.026,-9.073,-173.724,18.085
16:21:20:46,221.140,-0.054,0.528,-0.446,-9.005,-173.452,14.945
16:21:20:486,221.166,-0.844,-0.023,0.251,-9.219,-174.562,10.196
16:21:20:511,221.192,-0.366,-0.412,0.275,-10.200,-175.892,6.964
16:21:20:537,221.217,-0.329,-0.206,-0.064,-10.654,-176.561,3.378
16:21:20:593,221.274,-0.017,0.195,-0.039,-11.156,-175.502,0.878
16:21:20:594,221.274,0.114,0.186,-0.114,-11.653,-174.827,-0.426
16:21:20:617,221.297,-0.093,-0.026,0.052,-12.242,-174.912,-1.959
16:21:20:698,221.378,0.055,0.008,-0.013,-12.756,-173.591,-3.875
16:21:20:698,221.379,0.107,-0.013,-0.028,-12.978,-172.323,-4.983
16:21:20:72,221.401,0.142,-0.032,0.004,-13.094,-171.445,-5.825
16:21:20:746,221.427,0.068,0.017,-0.060,-13.305,-170.480,-7.238
16:21:20:774,221.454,0.128,0.021,0.024,-13.475,-169.980,-8.250
16:21:20:828,221.508,0.173,-0.027,0.035,-13.596,-168.971,-10.051
16:21:20:829,221.509,0.120,0.145,-0.038,-13.663,-168.333,-11.434
16:21:20:853,221.534,0.209,0.229,-0.285,-13.697,-167.397,-13.756
16:21:20:907,221.588,0.364,0.128,-0.221,-13.322,-165.933,-16.627
16:21:20:908,221.588,0.406,0.227,-0.114,-12.968,-164.610,-19.020
16:21:20:932,221.613,0.623,0.308,-0.099,-12.104,-164.180,-23.335
16:21:20:959,221.640,0.998,0.590,-0.359,-11.129,-163.527,-26.844
16:21:21:011,221.692,1.754,0.297,-0.321,-7.980,-161.390,-33.194
16:21:21:012,221.693,1.225,0.037,0.043,-3.424,-158.296,-39.877
16:21:21:038,221.718,0.877,0.387,0.076,-2.964,-157.906,-45.226
16:21:21:062,221.742,0.949,-0.303,-0.236,-2.183,-157.467,-52.001
16:21:21:088,221.769,0.792,-0.662,-0.123,-0.072,-156.608,-55.039
16:21:21:114,221.795,-0.022,-0.250,0.195,5.376,-154.500,-57.066
16:21:21:142,221.823,0.126,-0.778,-0.087,9.266,-152.292,-56.746
16:21:21:168,221.848,0.256,-1.158,-0.350,12.332,-148.982,-53.657
16:21:21:193,221.874,0.302,-1.022,-0.395,9.153,-147.525,-48.440
16:21:21:25,221.931,0.288,-0.719,-0.169,4.905,-147.842,-44.217
16:21:21:25,221.931,0.290,-0.430,-0.271,-2.003,-149.759,-36.389
16:21:21:272,221.952,0.278,-0.073,-0.265,-5.245,-151.345,-29.783
16:21:21:327,222.007,0.180,0.251,-0.356,-8.070,-152.505,-18.254
16:21:21:328,222.008,-0.597,1.162,-0.217,-10.237,-152.986,-6.288
16:21:21:35,222.031,-1.005,0.877,0.371,-10.992,-152.892,1.285
16:21:21:377,222.057,-0.987,0.328,0.597,-12.887,-150.826,11.088
16:21:21:403,222.083,-1.721,0.025,0.586,-14.606,-151.860,16.187
16:21:21:432,222.112,-1.775,-0.487,0.953,-14.805,-156.246,20.033
16:21:21:456,222.136,0.725,0.949,-1.703,-14.248,-158.649,18.917
16:21:21:481,222.162,-0.721,-0.007,1.023,-13.476,-158.543,14.620
16:21:21:509,222.190,-0.937,0.279,-0.120,-13.798,-159.984,10.005
16:21:21:536,222.216,-0.561,-0.335,0.299,-14.166,-161.962,7.183
16:21:21:616,222.296,-0.308,-0.113,-0.074,-14.459,-161.584,3.968
16:21:21:617,222.297,0.029,0.165,-0.133,-14.926,-159.886,2.068
16:21:21:642,222.323,0.006,0.090,-0.086,-15.895,-158.433,-0.155
16:21:21:643,222.323,-0.024,0.028,0.080,-16.625,-157.584,-1.766
16:21:21:666,222.346,-0.006,0.029,0.041,-16.831,-156.620,-2.727
16:21:21:692,222.373,0.041,0.043,-0.053,-16.936,-154.948,-4.118
16:21:21:718,222.398,0.128,-0.026,-0.007,-16.982,-153.935,-4.975
16:21:21:746,222.426,0.122,-0.048,-0.002,-17.066,-152.748,-6.402
16:21:21:771,222.451,0.077,-0.004,-0.060,-17.190,-151.646,-8.055
16:21:21:796,222.477,0.093,-0.004,-0.047,-17.329,-150.906,-9.346
16:21:21:823,222.504,0.004,0.073,0.027,-17.677,-149.738,-11.400
16:21:21:851,222.532,0.008,0.066,-0.193,-17.873,-148.600,-12.810
16:21:21:904,222.585,0.137,0.081,-0.222,-18.136,-146.898,-15.053
16:21:21:905,222.586,0.170,0.212,-0.160,-18.344,-146.086,-16.772
16:21:21:93,222.610,0.296,0.131,-0.211,-18.244,-144.489,-19.945
16:21:21:955,222.636,0.441,0.178,-0.334,-17.617,-142.083,-24.153
16:21:22:01,222.690,0.517,0.198,-0.366,-16.894,-140.561,-27.567
16:21:22:01,222.691,1.062,0.297,-0.785,-14.819,-136.968,-33.730
16:21:22:033,222.714,1.130,0.349,-0.581,-12.696,-133.622,-38.244
16:21:22:059,222.740,0.539,0.389,-0.612,-10.890,-129.513,-45.552
16:21:22:085,222.766,0.617,0.031,-0.690,-8.243,-125.339,-52.086
16:21:22:111,222.792,0.530,-0.271,-0.315,-4.217,-122.220,-55.152
16:21:22:138,222.818,-0.058,-0.519,0.248,3.110,-117.021,-57.559
16:21:22:164,222.844,0.125,-0.908,-0.122,8.758,-112.405,-56.930
16:21:22:191,222.871,-0.370,-1.252,-0.844,12.358,-105.945,-53.352
16:21:22:218,222.899,-0.333,-0.625,-0.692,9.668,-103.450,-50.329
16:21:22:275,222.955,-0.195,-0.447,-0.373,1.931,-102.692,-44.978
16:21:22:275,222.955,-0.025,-0.485,-0.449,-5.446,-103.992,-37.437
16:21:22:3,222.980,0.011,-0.329,-0.532,-8.774,-105.218,-30.824
16:21:22:3,222.981,-0.462,0.378,-0.408,-11.472,-105.940,-20.093
16:21:22:348,223.028,-0.562,0.570,0.414,-11.708,-105.574,-12.864
16:21:22:377,223.057,-0.424,0.832,0.769,-11.323,-101.654,-2.085
16:21:22:378,223.058,-0.408,0.620,0.802,-12.591,-97.268,8.317
16:21:22:432,223.112,-0.474,0.577,1.608,-14.190,-98.171,13.706
16:21:22:432,223.112,-0.623,-0.445,1.918,-14.126,-103.664,17.993
16:21:22:453,223.133,0.659,0.582,-1.235,-13.295,-107.117,17.684
16:21:22:479,223.160,-0.972,0.106,0.319,-12.707,-109.825,14.175
16:21:22:505,223.186,-0.292,-0.045,0.991,-12.243,-109.455,12.137
16:21:22:531,223.212,0.002,-0.375,0.602,-12.588,-109.404,6.943
16:21:22:558,223.239,-0.089,-0.022,0.099,-12.771,-109.409,3.071
16:21:22:613,223.294,-0.032,-0.063,0.263,-13.127,-109.013,1.482
16:21:22:614,223.295,0.029,0.192,-0.029,-13.702,-107.593,-0.675
16:21:22:637,223.317,0.033,0.075,-0.003,-13.959,-107.113,-1.728
16:21:22:663,223.343,0.072,-0.012,0.026,-14.291,-106.509,-2.978
16:21:22:689,223.370,0.061,0.024,0.000,-14.354,-105.580,-4.103
16:21:22:745,223.425,0.051,-0.037,0.009,-14.274,-104.864,-4.744
16:21:22:745,223.426,0.062,0.002,-0.147,-14.234,-103.378,-5.885
16:21:22:77,223.450,0.100,-0.044,-0.095,-14.238,-102.455,-6.816
16:21:22:796,223.476,0.108,0.017,-0.019,-14.372,-101.453,-8.437
16:21:22:851,223.532,0.058,0.082,-0.007,-14.453,-100.754,-9.636
16:21:22:851,223.532,0.022,0.073,-0.065,-14.474,-99.281,-11.532
16:21:22:873,223.554,-0.085,0.179,-0.250,-14.334,-97.582,-13.569
16:21:22:929,223.610,-0.014,0.168,-0.257,-14.198,-96.521,-15.140
16:21:22:93,223.610,0.029,0.193,-0.330,-13.754,-95.136,-18.003
16:21:22:981,223.661,0.078,0.096,-0.387,-13.145,-93.357,-20.216
16:21:22:982,223.662,0.047,0.124,-0.550,-11.862,-92.096,-24.292
16:21:23:007,223.687,0.071,0.264,-1.006,-9.946,-90.075,-29.467
16:21:23:031,223.712,0.300,0.087,-1.650,-8.012,-88.168,-33.645
16:21:23:058,223.738,0.242,0.534,-1.129,-6.028,-85.774,-40.619
16:21:23:172,223.852,0.078,0.430,-0.879,-6.534,-85.433,-45.709
16:21:23:176,223.857,0.157,-0.273,-1.054,-4.112,-83.576,-52.000
16:21:23:177,223.857,0.588,-0.093,0.379,-0.389,-81.937,-54.757
16:21:23:177,223.857,0.249,-0.567,-0.068,5.652,-79.439,-56.623
16:21:23:188,223.869,-0.048,-0.951,-0.203,11.248,-76.067,-55.000
16:21:23:214,223.895,-0.366,-1.238,-0.367,12.668,-73.578,-52.482
16:21:23:243,223.923,-0.265,-0.813,-0.317,9.825,-72.261,-47.149
16:21:23:268,223.949,-0.095,-0.568,-0.223,6.142,-72.761,-42.764
16:21:23:295,223.975,-0.165,-0.407,-0.366,0.734,-74.679,-34.580
16:21:23:32,224.001,-0.075,-0.102,-0.440,-2.562,-76.881,-23.876
16:21:23:346,224.026,-0.104,0.144,-0.369,-3.918,-78.219,-15.944
16:21:23:372,224.052,-0.035,1.030,0.313,-5.138,-80.341,-3.318
16:21:23:429,224.109,0.465,1.265,1.069,-5.296,-80.529,4.681
16:21:23:429,224.109,0.608,0.326,1.230,-6.866,-78.987,15.571
16:21:23:45,224.131,0.264,0.199,1.893,-8.428,-80.566,20.026
16:21:23:477,224.157,0.190,-0.237,1.524,-8.297,-84.063,21.408
16:21:23:505,224.185,-0.969,1.005,-1.708,-6.842,-88.079,16.734
16:21:23:53,224.210,0.394,-0.173,1.515,-6.385,-87.342,14.614
16:21:23:556,224.237,-0.201,0.122,1.117,-6.660,-88.467,8.682
16:21:23:582,224.262,0.393,-0.178,0.513,-7.399,-89.844,5.467
16:21:23:611,224.291,-0.004,-0.209,0.307,-7.649,-90.504,1.832
16:21:23:636,224.317,0.026,0.124,-0.014,-7.927,-89.110,-0.706
16:21:23:662,224.342,-0.028,0.146,-0.108,-8.402,-88.536,-2.123
16:21:23:713,224.394,0.105,-0.011,-0.004,-9.176,-88.067,-3.709
16:21:23:8,224.481,0.114,0.036,0.014,-9.454,-87.513,-4.525
16:21:23:801,224.482,0.059,0.026,-0.028,-9.496,-85.979,-5.741
16:21:23:802,224.483,0.060,0.012,-0.140,-9.427,-84.601,-6.454
16:21:23:803,224.483,0.076,-0.011,-0.183,-9.233,-82.647,-7.535
16:21:23:848,224.529,0.032,-0.038,-0.147,-9.093,-81.067,-8.801
16:21:23:848,224.529,0.057,-0.012,-0.133,-9.074,-80.204,-9.778
16:21:23:9,224.581,0.130,0.057,-0.081,-9.117,-79.399,-11.216
16:21:23:901,224.581,0.094,-0.064,-0.213,-9.001,-78.709,-12.137
16:21:23:95,224.631,0.006,0.046,-0.327,-8.886,-77.664,-13.782
16:21:23:981,224.662,-0.204,0.206,-0.319,-8.785,-77.106,-16.044
16:21:23:981,224.662,-0.176,0.220,-0.375,-8.569,-76.827,-18.058
16:21:24:031,224.712,0.013,0.212,-0.476,-8.038,-76.734,-21.784
16:21:24:032,224.712,0.058,0.340,-0.765,-7.376,-76.774,-24.724
16:21:24:113,224.794,-0.110,0.591,-1.396,-5.203,-76.102,-30.205
16:21:24:114,224.794,-0.401,-0.177,-1.933,-0.657,-73.440,-36.714
16:21:24:115,224.795,0.119,0.265,-1.257,1.285,-72.643,-41.716
16:21:24:133,224.814,0.087,0.083,-1.041,2.633,-73.136,-49.744
16:21:24:189,224.869,-0.104,-0.276,-1.196,3.749,-73.278,-53.941
16:21:24:189,224.869,0.188,-0.530,-0.136,6.558,-73.634,-57.820
16:21:24:214,224.894,0.219,-0.425,0.041,8.944,-73.090,-58.709
16:21:24:296,224.977,0.024,-0.864,-0.174,12.117,-71.953,-57.382
16:21:24:297,224.977,-0.134,-1.213,-0.161,12.256,-71.359,-53.102
16:21:24:298,224.978,-0.115,-1.087,-0.183,10.345,-71.463,-49.003
16:21:24:378,225.058,-0.085,-0.749,-0.334,6.142,-72.575,-41.515
16:21:24:378,225.059,-0.064,-0.382,-0.299,3.377,-73.853,-35.576
16:21:24:379,225.060,-0.037,-0.126,-0.254,0.178,-75.914,-25.152
16:21:24:422,225.103,0.091,1.224,0.048,-2.960,-78.442,-4.946
16:21:24:448,225.129,0.325,0.998,1.382,-4.041,-81.078,6.332
16:21:24:477,225.157,0.545,0.508,1.427,-4.150,-81.901,12.685
16:21:24:478,225.158,0.410,-0.356,2.106,-4.975,-84.353,18.848
16:21:24:527,225.207,0.183,-0.282,1.552,-5.195,-85.856,19.330
16:21:24:582,225.262,-0.777,0.587,-0.774,-4.642,-87.223,14.966
16:21:24:583,225.263,0.457,0.498,0.390,-4.721,-86.734,11.284
16:21:24:608,225.289,-0.479,0.646,0.915,-5.612,-88.574,7.730
16:21:24:609,225.290,-0.040,-0.138,0.162,-6.260,-90.055,3.806
16:21:24:633,225.313,-0.026,0.084,0.066,-6.606,-90.022,2.066
16:21:24:69,225.370,0.008,0.152,-0.099,-7.293,-88.661,-0.065
16:21:24:69,225.370,0.068,-0.030,0.003,-8.189,-88.097,-1.626
16:21:24:741,225.422,0.118,0.049,0.003,-8.649,-87.657,-2.444
16:21:24:741,225.422,0.054,0.013,-0.122,-8.966,-85.995,-3.777
16:21:24:793,225.473,0.020,-0.012,-0.165,-9.017,-84.645,-4.665
16:21:24:793,225.473,0.060,-0.021,-0.200,-9.073,-82.950,-6.022
16:21:24:845,225.525,0.069,-0.023,-0.174,-9.112,-82.135,-7.059
16:21:24:845,225.526,0.041,0.016,-0.108,-9.236,-81.338,-8.831
16:21:24:869,225.550,0.033,0.026,-0.081,-9.396,-80.555,-10.786
16:21:24:923,225.604,0.050,0.053,-0.102,-9.455,-79.888,-12.152
16:21:24:924,225.604,-0.077,0.131,-0.177,-9.510,-78.805,-14.191
16:21:24:946,225.627,-0.159,0.147,-0.320,-9.403,-77.840,-15.623
16:21:25:029,225.710,-0.101,0.151,-0.393,-9.079,-76.468,-18.199
16:21:25:03,225.711,-0.039,0.199,-0.442,-8.720,-75.863,-20.377
16:21:25:056,225.737,0.029,0.151,-0.608,-7.630,-75.159,-24.352
16:21:25:057,225.737,-0.137,0.349,-0.960,-5.622,-74.051,-29.399
16:21:25:078,225.759,-0.295,-0.015,-1.794,-3.258,-72.576,-33.484
16:21:25:135,225.815,0.042,0.397,-1.144,-0.522,-70.933,-40.274
16:21:25:135,225.815,0.004,0.326,-0.880,-0.446,-71.175,-45.327
16:21:25:156,225.837,-0.214,-0.222,-1.132,1.761,-70.472,-51.585
16:21:25:183,225.864,0.060,-0.564,-0.252,5.509,-69.884,-55.103
16:21:25:209,225.890,0.353,-0.340,-0.045,8.238,-69.074,-55.893
16:21:25:265,225.945,0.032,-0.833,-0.281,13.213,-66.454,-54.081
16:21:25:265,225.946,-0.166,-1.058,-0.200,14.917,-64.783,-51.348
16:21:25:289,225.970,-0.243,-0.984,-0.250,13.112,-63.542,-45.485
16:21:25:315,225.995,-0.165,-0.598,-0.354,8.637,-64.179,-38.254
16:21:25:34,226.021,-0.098,-0.465,-0.356,5.582,-65.368,-32.547
16:21:25:367,226.047,-0.052,-0.167,-0.349,1.861,-67.774,-22.466
16:21:25:393,226.074,-0.019,0.344,-0.289,0.040,-69.644,-14.856
16:21:25:422,226.102,0.352,1.011,0.229,-1.937,-73.336,-2.761
16:21:25:446,226.127,0.899,0.995,1.373,-2.411,-75.455,5.077
16:21:25:472,226.153,0.649,0.406,1.522,-3.203,-75.539,15.456
16:21:25:498,226.178,0.746,-0.330,1.883,-5.312,-76.520,22.390
16:21:25:524,226.205,0.646,-0.596,1.965,-5.907,-78.076,23.620
16:21:25:552,226.233,0.540,-0.281,1.202,-5.457,-80.642,20.388
16:21:25:577,226.258,-0.788,-0.099,1.108,-5.168,-81.624,16.969
16:21:25:633,226.314,0.610,0.428,0.485,-4.005,-83.183,13.038
16:21:25:633,226.314,0.163,0.057,0.647,-5.154,-87.702,8.114
16:21:25:684,226.365,0.242,-0.200,0.620,-5.533,-90.377,5.290
