Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
16:52:00:43,182.603,0.005,0.000,0.000,-12.914,0.373,0.049
16:52:00:431,182.604,0.012,0.000,0.000,-12.912,0.332,0.033
16:52:00:484,182.657,0.007,0.004,-0.006,-12.914,0.308,0.009
16:52:00:484,182.657,0.010,-0.004,-0.009,-12.916,0.298,0.000
16:52:00:484,182.657,0.005,0.002,-0.005,-12.915,0.292,-0.020
16:52:00:484,182.657,0.009,-0.003,-0.002,-12.915,0.288,-0.035
16:52:00:51,182.683,0.008,0.002,-0.007,-12.919,0.290,-0.058
16:52:00:51,182.683,0.006,0.001,-0.003,-12.916,0.291,-0.067
16:52:00:51,182.683,0.004,-0.001,-0.008,-12.916,0.287,-0.083
16:52:00:511,182.684,0.020,-0.005,-0.011,-12.919,0.290,-0.094
16:52:00:525,182.698,-0.002,0.001,0.000,-12.917,0.305,-0.100
16:52:00:613,182.786,0.010,0.002,0.001,-12.904,0.278,-0.088
16:52:00:614,182.787,0.003,0.005,-0.002,-12.894,0.279,-0.070
16:52:00:614,182.787,-0.004,0.000,0.009,-12.898,0.277,-0.039
16:52:00:666,182.839,0.009,-0.001,0.000,-12.890,0.281,-0.032
16:52:00:666,182.839,0.007,0.001,-0.005,-12.895,0.293,-0.035
16:52:00:667,182.839,0.012,0.000,0.000,-12.895,0.293,-0.035
16:52:00:667,182.840,0.007,0.001,-0.005,-12.893,0.298,-0.040
16:52:00:713,182.886,0.006,-0.002,0.000,-12.894,0.312,-0.037
16:52:00:713,182.886,0.012,0.002,-0.005,-12.894,0.312,-0.037
16:52:00:765,182.938,0.004,0.001,-0.004,-12.894,0.312,-0.037
16:52:00:765,182.938,0.007,0.001,-0.005,-12.894,0.312,-0.037
16:52:00:789,182.962,0.005,-0.003,0.000,-12.894,0.312,-0.037
16:52:00:845,183.018,0.007,0.000,0.002,-12.894,0.312,-0.037
16:52:00:846,183.018,0.012,-0.003,-0.001,-12.894,0.312,-0.037
16:52:00:896,183.069,0.010,-0.001,-0.001,-12.894,0.312,-0.037
16:52:00:896,183.069,0.010,0.000,-0.003,-12.894,0.312,-0.037
16:52:00:949,183.122,0.008,-0.001,0.000,-12.894,0.312,-0.037
16:52:00:95,183.123,0.004,-0.002,0.000,-12.894,0.312,-0.037
16:52:01:001,183.174,0.011,0.002,0.003,-12.894,0.312,-0.037
16:52:01:001,183.174,0.007,0.000,-0.005,-12.894,0.312,-0.037
16:52:01:053,183.226,0.014,-0.001,0.003,-12.894,0.312,-0.037
16:52:01:054,183.227,0.009,0.001,-0.006,-12.894,0.320,-0.043
16:52:01:106,183.279,0.007,-0.002,0.004,-12.894,0.330,-0.044
16:52:01:107,183.280,0.010,0.004,-0.003,-12.893,0.339,-0.045
16:52:01:158,183.331,0.008,-0.001,0.004,-12.893,0.339,-0.045
16:52:01:159,183.332,0.009,0.001,-0.005,-12.893,0.339,-0.045
16:52:01:181,183.354,0.007,-0.003,0.004,-12.893,0.339,-0.045
16:52:01:209,183.382,0.010,-0.001,0.000,-12.893,0.339,-0.045
16:52:01:295,183.468,0.013,-0.001,0.006,-12.893,0.339,-0.045
16:52:01:295,183.468,0.006,0.000,-0.006,-12.897,0.346,-0.052
16:52:01:295,183.468,0.005,-0.001,0.004,-12.898,0.351,-0.048
16:52:01:341,183.514,0.008,0.000,-0.002,-12.898,0.351,-0.048
16:52:01:342,183.515,0.009,-0.002,0.005,-12.898,0.351,-0.048
16:52:01:394,183.567,0.011,0.002,-0.006,-12.898,0.351,-0.048
16:52:01:395,183.568,0.010,-0.004,0.002,-12.898,0.351,-0.048
16:52:01:447,183.620,0.007,-0.001,0.000,-12.892,0.349,-0.035
16:52:01:447,183.620,0.008,0.001,0.000,-12.909,0.350,-0.030
16:52:01:47,183.643,0.011,0.000,-0.002,-12.915,0.353,-0.027
16:52:01:496,183.669,0.005,0.006,0.001,-12.923,0.354,-0.019
16:52:01:638,183.811,0.004,-0.001,-0.003,-12.919,0.342,0.004
16:52:01:638,183.811,0.009,0.002,0.005,-12.935,0.326,0.006
16:52:01:638,183.811,0.005,0.000,0.001,-12.955,0.321,0.006
16:52:01:639,183.812,0.006,0.001,0.000,-12.982,0.322,0.008
16:52:01:745,183.918,0.012,0.000,0.001,-12.993,0.299,0.028
16:52:01:745,183.918,0.004,0.001,-0.001,-13.020,0.279,0.069
16:52:01:746,183.919,0.000,-0.001,-0.002,-13.030,0.238,0.107
16:52:01:746,183.919,-0.005,0.000,0.002,-13.048,0.198,0.117
16:52:01:762,183.935,-0.001,0.003,0.002,-13.063,0.104,0.112
16:52:01:763,183.936,0.000,0.000,-0.007,-13.067,0.019,0.084
16:52:01:844,184.017,0.003,0.000,0.002,-13.070,-0.103,0.019
16:52:01:845,184.018,0.010,-0.004,-0.005,-13.064,-0.179,-0.043
16:52:01:872,184.045,0.011,-0.003,0.004,-13.067,-0.320,-0.137
16:52:01:872,184.045,0.014,0.000,0.008,-13.065,-0.439,-0.232
16:52:01:872,184.045,0.015,0.001,0.014,-13.067,-0.523,-0.270
16:52:01:919,184.092,0.015,-0.001,-0.003,-13.065,-0.592,-0.303
16:52:01:92,184.093,0.010,-0.003,0.007,-13.065,-0.642,-0.318
16:52:01:972,184.145,0.016,-0.002,0.000,-13.073,-0.729,-0.315
16:52:01:972,184.145,0.001,0.000,0.024,-13.106,-0.767,-0.305
16:52:02:024,184.197,0.009,-0.002,0.009,-13.139,-0.772,-0.299
16:52:02:025,184.198,0.011,0.005,0.007,-13.194,-0.775,-0.289
16:52:02:136,184.309,0.017,0.001,-0.004,-13.236,-0.776,-0.270
16:52:02:136,184.309,0.014,0.002,0.006,-13.291,-0.741,-0.244
16:52:02:136,184.309,0.012,0.001,-0.005,-13.339,-0.670,-0.214
16:52:02:137,184.310,0.007,0.002,0.001,-13.361,-0.626,-0.179
16:52:02:152,184.325,0.009,0.004,-0.002,-13.384,-0.553,-0.127
16:52:02:208,184.381,0.008,-0.002,0.001,-13.383,-0.501,-0.086
16:52:02:209,184.382,0.015,0.002,0.007,-13.388,-0.425,-0.024
16:52:02:262,184.435,0.013,0.002,-0.007,-13.387,-0.363,0.016
16:52:02:262,184.435,0.000,-0.001,0.019,-13.387,-0.239,0.069
16:52:02:313,184.486,0.001,0.005,0.023,-13.386,-0.132,0.140
16:52:02:314,184.487,0.005,0.003,0.006,-13.385,-0.044,0.193
16:52:02:424,184.597,0.005,-0.008,0.011,-13.388,0.067,0.293
16:52:02:424,184.597,0.005,0.000,0.000,-13.384,0.129,0.355
16:52:02:425,184.598,0.007,-0.005,-0.013,-13.388,0.239,0.440
16:52:02:426,184.599,-0.009,0.003,0.010,-13.395,0.315,0.502
16:52:02:444,184.617,0.004,0.001,0.000,-13.394,0.311,0.534
16:52:02:495,184.668,0.002,0.005,0.007,-13.398,0.301,0.581
16:52:02:552,184.725,0.005,0.010,0.006,-13.396,0.293,0.608
16:52:02:553,184.726,0.000,-0.005,0.008,-13.391,0.296,0.625
16:52:02:553,184.726,0.000,0.000,0.000,-13.390,0.273,0.628
16:52:02:602,184.774,-0.001,-0.004,0.016,-13.386,0.183,0.609
16:52:02:603,184.776,-0.002,0.003,0.003,-13.424,0.090,0.524
16:52:02:707,184.880,0.006,0.000,0.000,-13.470,0.027,0.445
16:52:02:708,184.881,0.011,0.006,-0.003,-13.529,-0.068,0.292
16:52:02:734,184.907,0.010,0.001,0.010,-13.569,-0.138,0.194
16:52:02:734,184.907,0.015,0.000,-0.002,-13.627,-0.268,0.041
16:52:02:758,184.931,0.006,-0.004,0.018,-13.681,-0.392,-0.127
16:52:02:814,184.987,0.013,0.007,0.002,-13.731,-0.470,-0.247
16:52:02:815,184.988,0.021,0.016,0.010,-13.800,-0.546,-0.445
16:52:02:816,184.989,0.042,0.001,-0.014,-13.828,-0.586,-0.589
16:52:02:889,185.062,0.044,0.016,-0.015,-13.826,-0.591,-0.666
16:52:02:946,185.119,-0.040,0.012,-0.029,-13.729,-0.593,-0.642
16:52:02:947,185.120,-0.063,0.047,0.027,-13.589,-0.776,-0.604
16:52:02:948,185.121,0.044,-0.037,0.020,-13.391,-1.342,-0.695
16:52:03:,185.173,0.060,-0.018,0.045,-13.345,-1.529,-0.888
16:52:03:,185.173,0.016,0.002,-0.049,-13.310,-1.202,-1.382
16:52:03:,185.173,0.059,0.034,-0.042,-13.178,-0.950,-1.679
16:52:03:02,185.193,0.128,0.034,-0.036,-12.783,-0.718,-1.786
16:52:03:104,185.277,0.128,0.079,0.021,-12.105,-0.444,-1.157
16:52:03:104,185.277,-0.124,-0.120,-0.003,-11.646,-0.329,-0.471
16:52:03:105,185.278,-0.147,-0.054,0.051,-11.178,-0.564,0.342
16:52:03:123,185.296,0.114,-0.019,-0.019,-10.904,-0.940,0.786
16:52:03:179,185.352,0.010,-0.084,0.032,-10.572,-1.012,1.331
16:52:03:291,185.464,-0.012,0.099,0.055,-10.333,-0.575,1.644
16:52:03:291,185.464,-0.017,-0.025,0.030,-10.239,-0.396,1.787
16:52:03:292,185.465,0.017,0.018,0.007,-10.188,-0.422,2.028
16:52:03:293,185.466,0.014,-0.032,-0.002,-10.145,-0.558,2.213
16:52:03:395,185.568,-0.032,-0.013,0.035,-10.118,-0.504,2.435
16:52:03:396,185.569,0.015,0.026,-0.004,-10.138,-0.505,2.517
16:52:03:397,185.570,0.022,0.022,0.001,-10.150,-0.663,2.615
16:52:03:579,185.752,0.021,-0.002,0.019,-10.048,-0.763,2.685
16:52:03:58,185.753,0.017,0.005,0.002,-9.996,-0.785,2.759
16:52:03:581,185.754,0.021,0.000,0.001,-9.974,-0.859,2.850
16:52:03:582,185.755,0.021,0.001,-0.021,-9.914,-0.928,3.003
16:52:03:632,185.805,0.020,-0.001,-0.001,-9.804,-0.851,3.138
16:52:03:632,185.805,0.021,-0.001,-0.016,-9.690,-0.744,3.236
16:52:03:633,185.806,-0.001,0.012,0.028,-9.460,-0.578,3.386
16:52:03:634,185.807,-0.033,-0.024,0.010,-9.330,-0.440,3.477
16:52:03:684,185.857,-0.002,-0.004,0.020,-9.154,-0.299,3.472
16:52:03:684,185.857,-0.009,-0.023,0.037,-9.056,-0.219,3.392
16:52:03:685,185.858,0.003,0.002,0.036,-8.949,-0.158,3.207
16:52:03:686,185.859,-0.014,-0.023,0.014,-8.960,-0.157,2.912
16:52:03:789,185.962,0.003,-0.031,0.019,-9.030,-0.208,2.661
16:52:03:79,185.963,0.011,0.006,0.013,-9.186,-0.367,2.303
16:52:03:79,185.963,0.011,-0.018,0.014,-9.309,-0.479,2.062
16:52:03:791,185.964,0.007,0.012,0.006,-9.501,-0.647,1.695
16:52:03:86,186.033,-0.004,-0.016,0.023,-9.709,-0.831,1.327
16:52:03:918,186.091,0.003,0.018,0.011,-9.852,-1.010,1.066
16:52:03:919,186.092,0.008,-0.022,0.008,-10.076,-1.292,0.652
16:52:03:92,186.093,0.040,0.000,0.008,-10.231,-1.488,0.391
16:52:03:972,186.145,0.066,0.007,-0.016,-10.472,-1.744,0.086
16:52:03:973,186.146,0.057,0.024,-0.022,-10.595,-1.821,0.000
16:52:03:975,186.147,0.098,0.012,-0.014,-10.609,-1.956,0.133
16:52:03:975,186.147,0.084,-0.004,-0.008,-10.528,-2.213,0.655
16:52:04:078,186.251,0.059,0.008,-0.008,-10.468,-2.310,1.032
16:52:04:079,186.252,0.021,-0.013,-0.005,-10.293,-2.293,1.943
16:52:04:08,186.253,-0.016,-0.004,0.007,-10.138,-1.921,2.727
16:52:04:081,186.254,-0.004,-0.026,-0.002,-9.905,-1.920,3.835
16:52:04:095,186.268,-0.009,-0.009,0.012,-9.746,-1.609,4.678
16:52:04:121,186.294,-0.048,-0.028,0.042,-9.686,-1.383,5.022
16:52:04:149,186.322,-0.082,0.026,0.020,-9.712,-0.463,5.198
16:52:04:2,186.373,-0.028,0.018,0.039,-9.750,-0.422,5.194
16:52:04:23,186.403,0.029,-0.019,0.026,-9.879,-0.172,5.070
16:52:04:256,186.429,0.037,0.003,0.007,-10.145,0.196,4.895
16:52:04:257,186.430,0.015,0.000,-0.016,-10.337,0.317,4.785
16:52:04:308,186.481,0.010,0.004,-0.003,-10.567,0.520,4.667
16:52:04:364,186.537,0.023,0.007,0.015,-10.681,0.559,4.624
16:52:04:365,186.538,0.028,-0.002,0.016,-10.818,0.697,4.570
16:52:04:365,186.538,0.006,0.004,0.003,-10.911,0.756,4.553
16:52:04:384,186.557,-0.006,-0.002,0.013,-11.045,0.797,4.586
16:52:04:439,186.612,0.034,-0.004,0.004,-11.192,0.863,4.593
16:52:04:44,186.613,0.021,-0.006,0.007,-11.321,1.048,4.563
16:52:04:492,186.665,0.026,-0.002,-0.002,-11.460,1.248,4.591
16:52:04:493,186.666,0.016,0.011,0.016,-11.516,1.386,4.666
16:52:04:515,186.688,0.002,0.001,0.009,-11.565,1.382,4.841
16:52:04:544,186.717,-0.028,-0.001,0.028,-11.652,1.558,4.966
16:52:04:597,186.770,-0.018,0.001,0.025,-11.716,1.511,4.966
16:52:04:598,186.771,-0.001,-0.003,0.015,-11.812,1.413,4.870
16:52:04:651,186.824,0.001,-0.001,0.018,-11.908,1.350,4.751
16:52:04:651,186.824,0.008,0.002,0.011,-12.060,1.354,4.519
16:52:04:673,186.846,0.011,-0.002,0.006,-12.246,1.214,4.280
16:52:04:754,186.927,0.009,0.003,0.001,-12.373,1.118,4.118
16:52:04:784,186.957,0.021,-0.003,0.005,-12.551,0.970,3.883
16:52:04:785,186.958,0.027,-0.003,0.004,-12.668,0.913,3.726
16:52:04:785,186.958,0.017,0.002,-0.001,-12.838,0.855,3.527
16:52:04:893,187.066,0.010,0.000,-0.007,-12.938,0.868,3.400
16:52:04:893,187.066,0.010,-0.005,0.004,-13.072,0.843,3.209
16:52:04:893,187.066,0.016,-0.002,0.000,-13.179,0.855,3.007
16:52:04:893,187.066,0.011,-0.005,0.014,-13.250,0.840,2.861
16:52:05:049,187.222,0.015,-0.002,-0.002,-13.356,0.936,2.624
16:52:05:05,187.223,0.015,0.000,0.009,-13.425,0.974,2.461
16:52:05:051,187.224,0.018,-0.002,-0.001,-13.532,1.166,2.212
16:52:05:052,187.225,0.015,0.003,0.001,-13.598,1.284,2.058
16:52:05:073,187.246,0.005,0.005,-0.011,-13.699,1.578,1.840
16:52:05:074,187.247,0.005,0.004,0.002,-13.790,1.886,1.649
16:52:05:074,187.247,-0.005,0.013,0.003,-13.835,2.084,1.533
16:52:05:122,187.294,-0.003,0.008,0.007,-13.873,2.270,1.383
16:52:05:123,187.296,-0.004,0.003,0.004,-13.884,2.304,1.270
16:52:05:174,187.347,0.001,-0.001,0.004,-13.882,2.412,1.106
16:52:05:175,187.348,0.001,0.009,0.001,-13.876,2.342,0.942
16:52:05:227,187.400,0.006,-0.002,0.009,-13.847,2.303,0.841
16:52:05:228,187.401,0.021,-0.001,0.010,-13.799,2.176,0.699
16:52:05:279,187.452,0.001,0.004,0.012,-13.786,2.148,0.617
16:52:05:28,187.453,-0.001,0.000,0.000,-13.771,2.115,0.495
16:52:05:332,187.505,0.019,0.007,0.007,-13.721,1.990,0.390
16:52:05:333,187.506,0.006,0.005,-0.002,-13.684,1.942,0.345
16:52:05:41,187.583,0.018,0.000,0.009,-13.597,1.899,0.326
16:52:05:469,187.642,0.017,0.003,0.003,-13.529,1.875,0.329
16:52:05:47,187.643,0.006,0.000,0.005,-13.437,1.923,0.379
16:52:05:47,187.643,-0.002,-0.002,0.008,-13.374,1.953,0.423
16:52:05:486,187.659,-0.002,-0.006,0.012,-13.183,2.054,0.578
16:52:05:513,187.686,0.003,-0.002,0.010,-13.113,2.142,0.622
16:52:05:628,187.801,0.008,0.000,0.004,-13.021,2.186,0.657
16:52:05:629,187.802,0.009,0.003,0.000,-12.957,2.229,0.678
16:52:05:629,187.802,0.016,-0.005,0.001,-12.847,2.300,0.733
16:52:05:629,187.802,0.006,-0.001,-0.006,-12.719,2.385,0.812
16:52:05:644,187.817,0.010,-0.006,0.012,-12.624,2.439,0.879
16:52:05:758,187.931,-0.005,0.000,0.008,-12.493,2.545,0.990
16:52:05:758,187.931,-0.008,0.000,0.015,-12.403,2.621,1.058
16:52:05:759,187.932,0.002,-0.005,0.008,-12.286,2.642,1.158
16:52:05:76,187.933,-0.001,-0.005,0.018,-12.192,2.657,1.234
16:52:05:802,187.974,-0.007,-0.001,0.012,-12.160,2.673,1.264
16:52:05:857,188.030,-0.002,-0.011,0.011,-12.145,2.651,1.235
16:52:05:916,188.089,0.006,0.002,0.013,-12.139,2.606,1.194
16:52:05:917,188.090,0.008,0.002,0.012,-12.137,2.531,1.119
16:52:05:917,188.090,0.009,-0.002,0.002,-12.135,2.494,1.071
16:52:05:917,188.090,-0.001,0.001,0.015,-12.139,2.448,1.011
16:52:06:02,188.193,0.005,0.000,0.008,-12.137,2.379,0.967
16:52:06:021,188.194,0.008,-0.003,0.017,-12.131,2.335,0.937
16:52:06:022,188.195,0.005,0.004,0.004,-12.132,2.328,0.895
16:52:06:023,188.196,0.004,0.002,0.013,-12.134,2.326,0.868
16:52:06:038,188.211,0.006,-0.001,0.006,-12.123,2.325,0.835
16:52:06:064,188.237,0.012,0.000,0.014,-12.101,2.321,0.817
16:52:06:151,188.324,0.009,0.000,0.006,-12.085,2.347,0.814
16:52:06:151,188.324,0.007,-0.002,0.010,-12.064,2.389,0.806
16:52:06:152,188.325,0.002,0.004,0.012,-12.046,2.419,0.798
16:52:06:153,188.326,0.001,-0.003,0.011,-12.023,2.462,0.801
16:52:06:196,188.369,0.011,-0.002,0.014,-12.000,2.482,0.807
16:52:06:31,188.483,0.012,-0.003,0.013,-11.972,2.514,0.829
16:52:06:31,188.483,-0.003,0.003,0.014,-11.945,2.556,0.870
16:52:06:311,188.484,0.003,0.002,0.011,-11.925,2.548,0.904
16:52:06:311,188.484,0.002,0.002,0.014,-11.885,2.499,0.963
16:52:06:33,188.503,0.000,-0.004,0.003,-11.858,2.463,0.997
16:52:06:33,188.503,0.000,-0.005,0.013,-11.812,2.404,1.039
16:52:06:442,188.615,0.001,0.001,0.011,-11.786,2.347,1.048
16:52:06:442,188.615,0.007,-0.001,0.015,-11.789,2.332,1.043
16:52:06:442,188.615,0.010,0.007,0.011,-11.789,2.313,1.014
16:52:06:442,188.615,0.002,-0.007,0.009,-11.788,2.336,0.991
16:52:06:487,188.660,0.009,-0.002,0.007,-11.785,2.359,0.979
16:52:06:488,188.661,0.011,0.003,0.013,-11.764,2.373,0.979
16:52:06:541,188.713,0.004,-0.003,0.002,-11.727,2.431,0.970
16:52:06:541,188.713,0.002,0.005,0.012,-11.698,2.491,0.984
16:52:06:592,188.765,0.002,-0.001,0.016,-11.667,2.506,0.998
16:52:06:592,188.765,0.005,-0.001,0.021,-11.613,2.491,1.027
16:52:06:616,188.789,0.002,-0.004,0.013,-11.586,2.489,1.026
16:52:06:729,188.901,0.002,-0.004,0.019,-11.566,2.453,1.031
16:52:06:73,188.902,0.012,-0.005,0.011,-11.566,2.394,1.042
16:52:06:73,188.903,0.004,0.000,0.011,-11.568,2.366,1.049
16:52:06:731,188.904,0.009,-0.003,0.007,-11.563,2.345,1.053
16:52:06:775,188.948,0.009,-0.002,0.018,-11.564,2.318,1.060
16:52:06:831,189.004,0.008,-0.002,0.010,-11.566,2.286,1.084
16:52:06:831,189.004,0.014,-0.003,0.015,-11.564,2.256,1.114
16:52:06:832,189.005,0.005,0.000,0.011,-11.563,2.235,1.163
16:52:06:88,189.053,0.001,-0.005,0.011,-11.598,2.235,1.220
16:52:06:881,189.054,0.012,-0.007,0.014,-11.629,2.213,1.254
16:52:06:993,189.166,0.004,-0.003,0.025,-11.688,2.183,1.295
16:52:06:993,189.166,0.006,-0.002,0.012,-11.739,2.202,1.319
16:52:06:993,189.166,0.006,-0.002,0.015,-11.827,2.217,1.346
16:52:06:994,189.167,0.012,-0.003,0.011,-11.922,2.228,1.377
16:52:07:009,189.182,0.007,-0.001,0.013,-11.991,2.269,1.392
16:52:07:035,189.208,0.001,0.003,0.012,-12.103,2.379,1.413
16:52:07:061,189.234,0.002,-0.001,0.004,-12.180,2.458,1.416
16:52:07:117,189.290,0.008,-0.001,0.011,-12.282,2.538,1.396
16:52:07:118,189.291,0.011,0.000,0.000,-12.351,2.629,1.369
16:52:07:169,189.342,0.003,-0.001,0.004,-12.401,2.706,1.365
16:52:07:17,189.343,0.008,0.000,-0.002,-12.444,2.801,1.372
16:52:07:28,189.452,0.004,0.002,0.024,-12.466,2.832,1.383
16:52:07:281,189.453,0.004,0.004,0.005,-12.471,2.891,1.407
16:52:07:283,189.456,0.010,-0.004,0.015,-12.476,2.921,1.433
16:52:07:284,189.457,0.002,-0.001,0.006,-12.485,2.969,1.467
16:52:07:327,189.500,0.001,-0.002,0.018,-12.507,3.005,1.482
16:52:07:327,189.500,0.002,-0.004,0.009,-12.528,3.032,1.478
16:52:07:406,189.579,0.004,0.001,0.012,-12.564,3.024,1.477
16:52:07:406,189.579,0.007,-0.004,0.012,-12.589,2.998,1.477
16:52:07:46,189.633,0.005,0.001,0.013,-12.626,2.944,1.455
16:52:07:461,189.634,0.002,0.000,0.010,-12.677,2.883,1.444
16:52:07:508,189.681,0.006,-0.002,0.014,-12.722,2.848,1.428
16:52:07:569,189.742,0.001,-0.001,0.010,-12.781,2.773,1.411
16:52:07:569,189.742,0.004,0.000,0.014,-12.823,2.730,1.386
16:52:07:57,189.743,0.009,0.001,0.009,-12.893,2.656,1.355
16:52:07:571,189.744,0.005,0.001,0.009,-12.952,2.581,1.339
16:52:07:703,189.876,0.004,-0.004,0.007,-12.992,2.535,1.325
16:52:07:703,189.876,0.009,0.000,0.009,-13.054,2.459,1.319
16:52:07:704,189.877,0.007,-0.001,0.012,-13.090,2.419,1.322
16:52:07:704,189.877,0.008,0.002,0.013,-13.142,2.372,1.326
16:52:07:806,189.979,0.005,-0.001,0.008,-13.174,2.335,1.335
16:52:07:806,189.979,0.007,-0.003,0.011,-13.219,2.295,1.336
16:52:07:807,189.980,0.007,0.001,0.011,-13.251,2.235,1.348
16:52:07:808,189.981,0.007,0.002,0.007,-13.271,2.207,1.345
16:52:07:855,190.028,0.006,-0.002,0.008,-13.303,2.178,1.353
16:52:07:856,190.029,0.007,0.006,0.005,-13.316,2.158,1.362
16:52:07:856,190.029,0.003,0.001,0.009,-13.345,2.118,1.393
16:52:07:99,190.163,0.003,0.000,0.002,-13.375,2.100,1.423
16:52:07:99,190.163,0.004,-0.003,0.011,-13.387,2.072,1.448
16:52:07:991,190.164,0.008,0.003,-0.001,-13.398,2.031,1.486
16:52:07:991,190.164,0.007,0.000,0.011,-13.397,1.995,1.522
16:52:08:039,190.212,0.002,-0.001,0.003,-13.393,1.947,1.581
16:52:08:039,190.212,0.006,-0.001,0.015,-13.394,1.898,1.639
16:52:08:04,190.213,0.003,-0.001,0.005,-13.391,1.850,1.687
16:52:08:089,190.262,0.004,-0.004,0.013,-13.389,1.792,1.736
16:52:08:089,190.262,0.010,0.006,0.008,-13.389,1.747,1.773
16:52:08:14,190.313,0.011,-0.002,0.005,-13.386,1.699,1.821
16:52:08:141,190.314,0.005,0.004,0.010,-13.389,1.702,1.846
16:52:08:193,190.366,0.007,-0.004,0.015,-13.386,1.714,1.882
16:52:08:194,190.367,0.009,0.000,0.007,-13.385,1.724,1.892
16:52:08:246,190.419,0.006,-0.003,0.017,-13.384,1.753,1.900
16:52:08:246,190.419,0.012,0.004,0.012,-13.384,1.757,1.915
16:52:08:272,190.445,0.017,-0.001,0.013,-13.385,1.734,1.938
16:52:08:382,190.555,0.010,0.000,0.014,-13.366,1.730,1.976
16:52:08:383,190.556,0.008,-0.001,0.009,-13.358,1.730,2.015
16:52:08:384,190.557,0.011,-0.001,0.007,-13.336,1.733,2.075
16:52:08:384,190.557,0.009,-0.004,0.021,-13.314,1.736,2.134
16:52:08:404,190.577,0.001,-0.004,0.013,-13.300,1.735,2.186
16:52:08:405,190.578,0.011,0.001,0.017,-13.271,1.713,2.245
16:52:08:426,190.599,0.011,-0.004,0.013,-13.261,1.705,2.264
16:52:08:482,190.655,0.012,-0.002,0.019,-13.242,1.710,2.301
16:52:08:483,190.656,0.008,-0.002,0.015,-13.231,1.712,2.331
16:52:08:534,190.707,0.012,-0.002,0.013,-13.217,1.691,2.338
16:52:08:535,190.708,0.012,-0.004,0.013,-13.209,1.681,2.331
16:52:08:673,190.846,0.009,0.000,0.006,-13.204,1.669,2.334
16:52:08:673,190.846,0.012,0.000,0.017,-13.192,1.601,2.340
16:52:08:673,190.846,0.013,0.005,0.009,-13.186,1.549,2.348
16:52:08:674,190.847,0.012,0.003,0.013,-13.193,1.536,2.357
16:52:08:715,190.888,0.010,-0.006,0.005,-13.189,1.533,2.343
16:52:08:775,190.948,0.007,-0.005,0.011,-13.207,1.534,2.337
16:52:08:775,190.948,0.010,0.009,0.007,-13.225,1.547,2.309
16:52:08:776,190.949,0.012,-0.002,0.010,-13.238,1.550,2.283
16:52:08:826,190.999,0.011,0.000,0.004,-13.258,1.567,2.244
16:52:08:827,191.000,0.009,-0.004,0.013,-13.250,1.612,2.199
16:52:08:827,191.000,0.005,-0.001,0.007,-13.239,1.621,2.165
16:52:08:874,191.047,0.009,-0.006,0.013,-13.239,1.610,2.119
16:52:08:96,191.133,0.009,0.004,0.008,-13.249,1.614,2.084
16:52:08:961,191.134,0.009,0.007,0.010,-13.265,1.642,2.034
16:52:08:962,191.135,0.008,-0.002,0.004,-13.259,1.653,2.014
16:52:08:963,191.136,0.007,-0.002,0.012,-13.259,1.653,2.014
16:52:08:978,191.151,0.007,-0.003,0.008,-13.246,1.654,2.007
16:52:09:062,191.235,0.008,-0.001,0.012,-13.243,1.656,1.997
16:52:09:063,191.236,0.008,0.003,0.010,-13.232,1.670,1.994
16:52:09:064,191.237,0.007,0.002,0.008,-13.229,1.672,1.984
16:52:09:113,191.286,0.006,-0.002,0.008,-13.218,1.667,1.983
16:52:09:113,191.286,0.007,0.000,0.013,-13.208,1.631,1.975
16:52:09:223,191.396,0.006,-0.003,0.011,-13.200,1.606,1.954
16:52:09:223,191.396,0.007,0.000,0.018,-13.189,1.560,1.910
16:52:09:224,191.397,0.010,-0.003,0.011,-13.182,1.526,1.879
16:52:09:225,191.398,0.009,0.002,0.012,-13.169,1.498,1.844
16:52:09:268,191.441,0.013,0.001,0.014,-13.163,1.483,1.832
16:52:09:355,191.528,0.009,0.001,0.008,-13.158,1.480,1.829
16:52:09:355,191.528,0.008,-0.001,0.013,-13.140,1.489,1.823
16:52:09:356,191.529,0.007,0.002,0.007,-13.117,1.517,1.812
16:52:09:356,191.529,0.007,-0.006,0.010,-13.092,1.580,1.802
16:52:09:406,191.579,0.006,0.006,0.001,-13.086,1.652,1.807
16:52:09:406,191.579,0.005,0.005,0.012,-13.062,1.682,1.822
16:52:09:453,191.626,0.009,-0.003,0.006,-13.023,1.711,1.842
16:52:09:454,191.627,0.006,-0.001,0.013,-13.001,1.735,1.851
16:52:09:533,191.706,0.005,0.003,0.007,-12.968,1.755,1.860
16:52:09:534,191.707,0.006,-0.006,0.015,-12.944,1.753,1.867
16:52:09:644,191.817,0.007,-0.001,0.005,-12.916,1.758,1.860
16:52:09:644,191.817,0.005,-0.002,0.018,-12.900,1.760,1.844
16:52:09:645,191.818,0.006,-0.001,0.005,-12.893,1.758,1.821
16:52:09:645,191.818,0.008,-0.001,0.016,-12.878,1.755,1.778
16:52:09:661,191.834,0.006,-0.001,0.007,-12.872,1.757,1.759
16:52:09:748,191.921,0.007,-0.001,0.008,-12.866,1.676,1.738
16:52:09:749,191.922,0.008,-0.002,0.023,-12.872,1.628,1.747
