Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
16:42:42:548,226.897,0.034,-1.179,-0.248,-19.468,-83.551,8.875
16:42:42:574,226.923,0.374,-0.274,-0.585,-18.966,-85.028,14.818
16:42:42:63,226.979,-0.195,0.773,-0.205,-18.191,-85.787,19.640
16:42:42:63,226.980,-0.239,0.492,-0.088,-17.189,-85.453,22.596
16:42:42:655,227.004,-0.202,0.260,0.189,-16.247,-85.590,24.022
16:42:42:68,227.030,-0.273,0.801,0.922,-14.541,-86.386,25.828
16:42:42:707,227.056,-0.089,0.344,0.816,-13.357,-86.950,27.503
16:42:42:732,227.081,0.061,-0.062,0.730,-11.378,-87.912,29.463
16:42:42:758,227.107,0.099,-0.183,0.790,-9.648,-88.829,30.599
16:42:42:784,227.134,0.223,-0.444,1.229,-5.748,-89.953,32.820
16:42:42:81,227.160,0.308,-0.384,1.130,-4.101,-87.451,37.593
16:42:42:837,227.186,0.592,-0.254,1.190,-3.569,-84.967,42.141
16:42:42:863,227.212,0.655,0.258,1.362,-1.580,-82.310,49.223
16:42:42:919,227.268,0.363,0.143,0.395,-1.043,-80.694,53.852
16:42:42:919,227.268,0.546,-0.626,0.900,-0.692,-78.783,58.491
16:42:42:971,227.321,0.320,-0.591,0.541,-0.349,-78.822,59.707
16:42:42:972,227.321,0.034,-0.796,0.092,0.464,-79.729,58.162
16:42:42:996,227.346,-0.054,-1.076,0.274,1.465,-82.669,52.078
16:42:43:02,227.370,-0.040,-0.873,0.637,0.455,-85.142,46.141
16:42:43:049,227.398,-0.117,-0.459,0.867,-3.242,-88.548,35.429
16:42:43:103,227.452,-0.211,0.156,1.025,-6.905,-89.657,27.577
16:42:43:103,227.452,-0.494,1.013,0.635,-13.133,-88.260,14.652
16:42:43:126,227.475,-0.902,0.727,-1.050,-18.038,-83.886,1.741
16:42:43:153,227.503,-0.990,0.174,-1.808,-19.872,-79.700,-5.781
16:42:43:178,227.528,-0.935,-1.045,-2.882,-20.302,-73.166,-12.086
16:42:43:204,227.554,0.132,1.607,-4.749,-19.374,-70.377,-12.189
16:42:43:23,227.580,-0.661,-0.968,2.481,-19.196,-73.327,1.958
16:42:43:257,227.606,-0.370,-0.832,-0.899,-17.871,-74.583,10.919
16:42:43:342,227.691,-0.291,1.188,-0.277,-17.345,-74.860,14.895
16:42:43:342,227.691,-0.355,0.252,-0.008,-16.253,-75.470,18.687
16:42:43:343,227.692,-0.258,0.144,0.094,-15.439,-75.438,20.509
16:42:43:362,227.711,-0.265,0.512,0.313,-14.028,-75.955,22.146
16:42:43:523,227.872,-0.018,0.235,0.485,-12.292,-77.043,23.619
16:42:43:523,227.873,-0.016,0.135,0.518,-11.152,-77.697,24.291
16:42:43:576,227.925,0.006,0.005,0.450,-9.576,-78.431,24.937
16:42:43:576,227.926,0.040,-0.100,0.507,-8.108,-79.198,25.563
16:42:43:66,228.009,0.058,-0.324,0.818,-5.549,-79.710,27.086
16:42:43:661,228.010,0.256,-0.286,1.018,-4.206,-78.630,28.821
16:42:43:661,228.010,0.361,-0.171,1.067,-2.921,-74.827,33.752
16:42:43:688,228.037,1.058,0.742,1.095,-1.028,-68.809,45.025
16:42:43:688,228.037,0.610,0.262,0.353,0.815,-65.978,50.438
16:42:43:688,228.038,0.607,-0.696,0.674,3.450,-64.686,53.101
16:42:43:689,228.038,0.273,-0.695,0.228,6.550,-63.168,54.388
16:42:43:736,228.086,0.111,-0.690,-0.230,5.618,-61.045,51.591
16:42:43:737,228.086,0.196,-0.764,-0.174,4.645,-60.263,47.449
16:42:43:757,228.107,0.380,-0.655,0.142,2.580,-60.281,38.679
16:42:43:815,228.164,0.334,-0.293,0.254,0.196,-60.233,31.693
16:42:43:815,228.164,0.233,0.037,0.320,-4.077,-59.475,20.151
16:42:43:816,228.165,0.025,0.892,0.012,-7.271,-58.048,11.921
16:42:43:922,228.271,-0.412,1.083,-0.480,-12.311,-54.443,-0.682
16:42:43:922,228.272,-1.536,0.520,-1.091,-16.417,-47.897,-12.285
16:42:43:923,228.272,-1.891,-0.382,-1.463,-17.607,-42.801,-17.614
16:42:43:924,228.273,-1.865,-1.219,-0.880,-17.716,-38.159,-20.216
16:42:43:969,228.319,-0.240,-0.655,-0.553,-16.521,-36.302,-18.276
16:42:43:969,228.319,-1.397,2.354,3.366,-16.283,-35.009,-13.464
16:42:44:021,228.370,0.706,-2.204,-0.349,-15.914,-38.649,-1.379
16:42:44:022,228.371,-0.376,-0.612,-0.704,-15.552,-39.309,3.942
16:42:44:075,228.424,-0.336,0.501,-0.097,-15.078,-40.108,8.493
16:42:44:075,228.424,-0.349,0.148,-0.089,-14.346,-40.006,10.790
16:42:44:097,228.446,-0.412,-0.036,0.108,-12.857,-40.169,12.906
16:42:44:149,228.499,0.022,0.482,0.559,-11.626,-40.390,13.494
16:42:44:179,228.528,0.013,0.657,0.660,-9.740,-39.544,13.505
16:42:44:179,228.528,0.330,0.300,0.512,-7.901,-37.186,13.686
16:42:44:202,228.551,0.354,0.269,0.480,-6.970,-35.042,13.635
16:42:44:36,228.709,0.594,0.112,0.302,-5.297,-32.339,13.767
16:42:44:502,228.852,0.952,-0.369,-0.037,-3.723,-30.571,14.588
16:42:44:503,228.852,0.803,-0.057,-0.299,-2.004,-26.254,18.023
16:42:44:503,228.852,0.978,0.202,-0.265,-0.465,-21.977,24.498
16:42:44:503,228.852,1.397,0.617,-0.374,0.458,-19.574,29.780
16:42:44:528,228.878,1.501,0.593,-0.386,3.287,-17.283,37.364
16:42:44:529,228.878,1.215,-0.485,-0.453,5.286,-15.858,41.826
16:42:44:529,228.878,0.649,-0.402,-0.057,8.265,-14.910,45.465
16:42:44:53,228.879,0.022,-0.770,-0.162,8.415,-13.567,45.610
16:42:44:579,228.928,-0.289,-1.104,-0.067,7.877,-13.497,43.095
16:42:44:58,228.929,0.154,-0.994,0.112,5.669,-14.393,35.924
16:42:44:581,228.930,0.456,-0.674,0.214,3.432,-15.044,29.547
16:42:44:582,228.931,0.410,-0.339,0.295,-0.812,-15.178,18.175
16:42:44:599,228.948,-0.032,0.772,0.331,-4.102,-13.854,9.712
16:42:44:599,228.948,-1.115,1.395,0.011,-8.723,-9.083,-3.559
16:42:44:624,228.973,-3.424,0.087,-0.182,-10.753,-0.977,-14.559
16:42:44:649,228.998,-3.407,-0.619,-0.062,-11.286,2.235,-18.308
16:42:44:703,229.053,-1.867,-1.011,0.288,-11.834,2.127,-17.378
16:42:44:704,229.053,-1.556,-0.157,0.154,-11.126,2.269,-14.085
16:42:44:758,229.107,-1.050,-1.067,1.034,-11.260,4.087,-4.698
16:42:44:758,229.107,-0.793,-0.193,0.068,-10.061,5.730,1.894
16:42:44:779,229.128,-0.382,0.270,-0.104,-9.937,4.200,5.151
16:42:44:806,229.155,-0.467,0.144,-0.062,-9.158,3.232,8.687
16:42:44:832,229.181,-0.392,0.259,0.189,-8.429,2.995,10.258
16:42:44:888,229.237,0.076,0.768,0.195,-6.969,2.617,11.506
16:42:44:888,229.238,0.413,0.699,0.058,-5.941,2.473,12.018
16:42:44:91,229.260,0.519,0.444,-0.080,-4.589,1.869,13.790
16:42:44:937,229.286,0.353,-0.126,-0.134,-3.351,0.594,14.629
16:42:44:992,229.341,0.513,-0.169,-0.202,-2.036,-0.600,15.292
16:42:45:077,229.426,0.879,-0.217,-0.379,0.047,-0.362,17.529
16:42:45:077,229.427,0.658,-0.011,-0.498,1.157,1.692,20.785
16:42:45:078,229.428,0.733,0.176,-0.553,3.314,4.324,27.675
16:42:45:094,229.444,0.943,-0.391,-0.717,8.492,5.340,39.278
16:42:45:121,229.470,0.582,-0.405,-0.282,10.158,6.080,42.893
16:42:45:147,229.496,0.162,-0.725,-0.145,10.467,6.125,43.362
16:42:45:174,229.523,-0.040,-0.913,-0.004,9.092,5.537,40.269
16:42:45:2,229.549,0.182,-0.884,-0.061,7.289,4.489,35.809
16:42:45:256,229.606,0.419,-0.568,-0.152,3.182,2.805,26.566
16:42:45:256,229.606,0.450,0.013,-0.112,-2.281,2.156,15.316
16:42:45:308,229.657,-0.203,0.893,0.214,-6.464,2.899,7.007
16:42:45:308,229.657,-1.217,0.719,0.750,-12.734,4.946,-5.367
16:42:45:331,229.680,-2.599,-0.069,1.193,-16.123,7.105,-12.450
16:42:45:357,229.706,-2.133,-0.930,1.211,-17.687,12.527,-18.831
16:42:45:385,229.734,-1.353,-1.378,0.140,-15.006,20.656,-18.992
16:42:45:439,229.788,0.096,1.820,4.069,-13.153,25.901,-17.138
16:42:45:439,229.789,-0.335,-1.025,-0.555,-13.891,19.518,-5.276
16:42:45:462,229.811,-1.412,0.564,0.266,-13.542,18.639,0.345
16:42:45:548,229.897,-0.523,0.427,0.633,-14.254,19.747,4.349
16:42:45:548,229.897,-0.341,0.472,-0.080,-13.848,17.594,7.569
16:42:45:549,229.898,0.119,1.041,0.236,-13.146,15.812,9.213
16:42:45:625,229.974,0.434,0.108,0.062,-11.440,12.372,11.924
16:42:45:626,229.975,0.398,0.260,0.081,-10.515,10.864,13.272
16:42:45:627,229.976,0.525,-0.230,0.089,-8.686,7.534,14.734
16:42:45:673,230.022,0.948,-0.183,-0.006,-5.698,3.598,16.034
16:42:45:731,230.080,0.772,-0.246,-0.375,-1.998,7.642,21.828
16:42:45:732,230.081,0.599,-0.173,-0.481,-1.404,10.561,25.633
16:42:45:751,230.101,0.098,0.837,-0.889,-0.337,12.780,32.246
16:42:45:777,230.127,1.103,0.150,-1.027,1.824,12.476,37.254
16:42:45:864,230.213,1.389,-0.548,-0.856,9.895,9.582,39.876
16:42:45:864,230.213,0.188,-0.654,-0.438,15.829,10.718,40.707
16:42:45:865,230.214,0.014,-0.865,-0.470,17.007,12.334,39.301
16:42:45:97,230.319,-0.207,-0.934,-0.467,15.970,14.673,33.568
16:42:45:971,230.320,-0.016,-0.601,-0.417,13.856,16.037,27.925
16:42:45:971,230.321,0.047,-0.221,-0.407,10.145,17.607,17.140
16:42:45:972,230.322,-0.200,0.088,-0.128,5.513,20.334,5.276
16:42:45:99,230.339,-0.608,0.817,0.384,2.330,23.803,-2.360
16:42:45:99,230.340,-1.649,0.526,0.970,-0.452,31.480,-12.021
16:42:46:013,230.362,-2.010,-1.059,1.076,0.134,36.606,-16.960
16:42:46:041,230.391,-0.979,-1.005,1.046,2.437,42.646,-18.958
16:42:46:068,230.417,0.951,3.503,-3.231,3.336,46.497,-12.483
16:42:46:123,230.472,-0.682,-1.628,1.657,3.626,45.794,-6.318
16:42:46:123,230.472,-0.479,0.248,0.446,4.083,45.111,0.103
16:42:46:145,230.494,-0.449,-0.037,0.402,4.606,44.871,2.836
16:42:46:171,230.520,-0.334,0.332,0.324,5.611,45.414,5.747
16:42:46:198,230.548,-0.233,0.533,0.057,6.448,45.866,6.911
16:42:46:223,230.573,0.075,0.664,-0.220,8.096,46.383,8.089
16:42:46:249,230.599,0.085,0.448,-0.205,9.762,47.585,9.489
16:42:46:276,230.625,0.174,0.206,-0.248,10.827,48.637,10.145
16:42:46:416,230.766,0.171,-0.095,-0.464,12.658,50.385,10.842
16:42:46:417,230.766,0.146,-0.132,-0.833,14.104,51.915,11.679
16:42:46:418,230.767,0.066,-0.239,-0.991,16.270,57.131,15.750
16:42:46:418,230.768,-0.220,-0.209,-1.065,18.327,64.188,23.436
16:42:46:436,230.785,-0.481,0.060,-1.150,19.353,68.008,29.395
16:42:46:488,230.837,-0.906,0.482,-0.626,25.457,70.929,40.765
16:42:46:489,230.838,-0.096,-0.685,-1.183,30.946,69.689,42.441
16:42:46:57,230.920,-0.286,-0.706,-0.079,31.969,70.427,42.301
16:42:46:571,230.920,-0.284,-0.847,0.124,30.483,71.269,38.388
16:42:46:571,230.921,-0.086,-0.975,-0.135,26.428,70.090,30.021
16:42:46:59,230.940,0.165,-0.552,-0.418,22.593,68.862,22.813
16:42:46:618,230.968,0.380,-0.155,-0.602,16.159,69.310,11.999
16:42:46:644,230.993,0.192,0.783,0.362,12.006,72.478,4.892
16:42:46:67,231.019,-0.170,0.697,1.592,8.550,79.303,-5.676
16:42:46:726,231.076,-0.589,0.076,2.861,8.465,86.009,-13.078
16:42:46:726,231.076,-0.492,-1.144,2.890,9.193,88.948,-14.758
16:42:46:748,231.097,-1.766,-1.163,3.719,9.873,91.760,-13.097
16:42:46:805,231.154,0.660,-2.190,2.217,7.239,90.826,-4.905
16:42:46:805,231.154,0.121,-1.173,0.004,8.158,88.862,0.936
16:42:46:827,231.176,-0.183,0.664,0.599,7.953,89.061,4.399
16:42:46:853,231.202,-0.174,0.095,0.419,7.709,88.847,7.989
16:42:46:909,231.258,-0.312,0.147,0.433,8.120,88.320,10.448
16:42:46:909,231.258,-0.226,0.197,0.274,8.633,87.718,11.246
16:42:46:934,231.283,-0.431,0.530,-0.265,9.614,86.539,11.608
16:42:46:96,231.309,-0.346,0.727,-0.330,10.409,85.732,12.167
16:42:46:985,231.335,-0.426,0.184,-0.387,11.812,84.314,13.027
16:42:47:04,231.389,-0.481,-0.027,-0.419,13.532,82.449,13.424
16:42:47:041,231.390,-0.480,-0.216,-0.679,15.022,81.354,14.044
16:42:47:064,231.413,-0.546,-0.223,-0.806,17.388,82.041,17.851
16:42:47:089,231.438,-0.533,-0.063,-0.878,19.377,83.201,22.390
16:42:47:174,231.523,-0.777,0.174,-1.332,23.868,83.921,29.883
16:42:47:174,231.524,-0.697,-0.214,-1.289,28.751,84.831,36.437
16:42:47:175,231.525,-0.396,-0.046,-0.666,31.237,86.647,41.014
16:42:47:196,231.546,-0.522,-0.694,-0.869,32.989,88.866,45.238
16:42:47:251,231.600,-0.371,-0.755,-0.616,32.296,90.098,45.954
16:42:47:251,231.600,-0.239,-0.878,0.134,28.948,91.023,43.149
16:42:47:303,231.653,-0.199,-0.961,-0.097,25.657,90.846,38.848
16:42:47:304,231.653,-0.267,-0.860,-0.376,19.993,89.966,29.351
16:42:47:325,231.675,-0.292,-0.253,-0.401,14.193,89.089,17.511
16:42:47:381,231.731,-0.312,0.170,-0.348,10.138,89.194,9.057
16:42:47:382,231.731,-0.012,1.055,0.731,3.939,91.404,-3.427
16:42:47:406,231.755,0.573,0.518,2.377,0.769,94.003,-10.717
16:42:47:433,231.782,0.623,-0.702,3.023,-1.468,98.023,-17.375
16:42:47:458,231.807,-1.021,-1.557,3.974,-1.746,100.679,-16.919
16:42:47:515,231.864,1.753,2.499,1.885,-2.263,101.366,-10.965
16:42:47:515,231.865,-0.135,-2.003,0.825,-0.319,100.706,-1.518
16:42:47:594,231.943,0.133,0.111,0.496,0.041,101.298,3.396
16:42:47:595,231.944,-0.292,0.622,0.469,-0.146,99.042,7.826
16:42:47:596,231.945,-0.454,0.136,0.447,0.110,97.939,10.035
16:42:47:643,231.992,-0.271,0.282,0.344,0.852,96.759,12.215
16:42:47:671,232.020,-0.206,0.681,-0.192,2.019,95.117,13.553
16:42:47:671,232.020,-0.395,0.454,-0.240,2.962,94.107,14.693
16:42:47:693,232.043,-0.348,0.132,-0.309,4.399,92.222,15.964
16:42:47:719,232.069,-0.308,-0.023,-0.295,5.551,90.614,16.724
16:42:47:746,232.095,-0.333,-0.065,-0.639,8.034,87.989,17.897
16:42:47:772,232.121,-0.598,-0.283,-0.924,10.933,87.500,20.987
16:42:47:8,232.149,-0.614,-0.175,-0.925,12.587,88.605,25.047
16:42:47:825,232.174,-0.689,0.069,-1.155,16.107,89.811,33.041
16:42:47:854,232.203,-0.803,0.293,-1.898,19.930,89.500,37.964
16:42:47:878,232.228,-0.606,-0.544,-1.283,25.326,90.434,44.705
16:42:47:933,232.282,-0.596,-0.257,-0.744,29.149,91.491,49.650
16:42:47:933,232.282,-0.282,-0.366,-0.533,30.619,91.149,50.194
16:42:47:956,232.305,-0.009,-0.795,-0.031,29.824,90.057,47.194
16:42:47:982,232.331,0.070,-0.846,0.047,27.469,88.017,42.211
16:42:48:008,232.357,0.040,-0.814,-0.477,21.822,84.490,31.440
16:42:48:034,232.384,0.143,-0.135,-0.776,17.188,82.558,23.003
16:42:48:063,232.413,0.168,0.326,-0.637,9.945,81.814,9.781
16:42:48:064,232.414,0.223,1.159,0.906,3.716,85.694,-3.305
16:42:48:116,232.465,0.068,0.682,1.725,1.411,88.664,-11.444
16:42:48:117,232.466,0.085,-0.147,2.391,0.144,93.723,-20.479
16:42:48:139,232.488,0.502,-1.396,2.525,0.311,96.434,-22.820
16:42:48:196,232.545,0.337,-0.908,1.800,0.576,96.465,-21.246
16:42:48:196,232.546,-1.409,-1.290,0.155,1.415,95.414,-16.041
16:42:48:247,232.597,-1.641,0.164,-0.881,1.327,96.078,-12.147
16:42:48:248,232.597,-0.063,-1.411,2.490,1.539,96.290,-1.679
16:42:48:273,232.622,0.146,0.503,0.924,1.509,96.793,3.871
16:42:48:355,232.705,-0.306,0.284,0.076,2.327,94.397,9.384
16:42:48:356,232.705,-0.172,0.067,0.433,3.021,93.553,12.676
16:42:48:357,232.706,-0.358,0.131,0.473,4.241,92.451,16.084
16:42:48:376,232.725,-0.264,0.201,0.348,5.421,91.309,17.519
16:42:48:402,232.751,-0.188,0.854,-0.226,6.178,90.429,17.502
16:42:48:488,232.837,-0.495,1.148,-0.613,7.968,88.799,17.891
16:42:48:488,232.837,-0.454,0.471,-0.696,9.260,87.680,18.241
16:42:48:488,232.837,-0.243,-0.064,-0.512,11.157,85.744,18.079
16:42:48:509,232.858,-0.389,-0.447,-0.713,13.486,84.568,18.088
16:42:48:591,232.941,-0.580,-0.263,-0.634,14.563,85.832,19.745
16:42:48:592,232.941,-0.740,-0.143,-0.492,16.603,87.623,25.318
16:42:48:593,232.942,-0.879,-0.131,-0.541,19.175,87.463,29.894
16:42:48:612,232.961,-0.956,0.200,-0.817,24.963,85.267,36.847
16:42:48:64,232.990,-0.239,-0.568,-1.311,29.868,83.093,40.424
16:42:48:752,233.101,-0.203,-0.502,-0.704,35.610,82.217,44.357
16:42:48:753,233.102,-0.171,-0.597,-0.303,38.113,82.121,45.589
16:42:48:753,233.103,0.126,-0.887,-0.151,37.170,81.512,43.987
16:42:48:754,233.104,0.263,-0.658,-0.123,31.720,80.879,38.685
16:42:48:772,233.121,0.294,-0.455,-0.518,26.512,80.350,33.513
16:42:48:799,233.148,0.216,-0.077,-0.686,18.350,80.833,24.398
16:42:48:851,233.200,0.158,0.200,-0.578,11.762,83.060,14.118
16:42:48:852,233.201,0.126,0.760,-0.127,8.549,85.391,6.399
16:42:48:875,233.224,-0.305,0.712,0.866,5.804,89.090,-6.128
16:42:48:93,233.279,-0.268,0.005,2.106,5.307,92.980,-13.460
16:42:48:931,233.280,0.472,-0.961,3.069,6.080,100.433,-19.562
16:42:48:953,233.303,0.202,-1.749,2.668,6.653,103.080,-20.620
16:42:49:01,233.359,-2.694,1.144,2.041,6.545,102.184,-18.612
16:42:49:01,233.359,-0.460,-4.327,1.303,5.920,98.912,-6.731
16:42:49:088,233.437,-0.099,-0.361,0.723,5.387,99.578,-1.519
16:42:49:118,233.468,-0.182,0.714,0.759,5.994,99.287,3.627
16:42:49:119,233.468,0.004,0.100,0.341,6.442,98.715,5.371
16:42:49:119,233.468,-0.426,0.079,0.539,7.628,98.235,7.643
16:42:49:195,233.545,-0.273,0.627,-0.093,8.810,97.085,8.184
16:42:49:196,233.545,-0.318,0.388,-0.151,9.698,96.073,8.535
16:42:49:197,233.546,-0.345,0.061,-0.330,11.074,94.475,8.854
16:42:49:216,233.565,-0.269,-0.103,-0.154,11.913,93.868,9.089
16:42:49:242,233.591,-0.283,0.021,-0.587,13.739,91.909,9.893
16:42:49:297,233.647,-0.252,0.114,-0.971,16.433,89.512,11.665
16:42:49:323,233.673,-0.403,-0.062,-1.022,18.616,89.466,14.537
16:42:49:324,233.674,-0.548,-0.073,-0.862,21.801,92.238,21.648
16:42:49:403,233.752,-0.809,-0.311,-0.811,23.965,94.665,27.329
16:42:49:507,233.857,-1.384,0.238,-0.540,27.705,98.006,35.735
16:42:49:647,233.996,-0.850,0.323,0.026,30.415,100.731,40.676
16:42:49:647,233.996,-0.775,-0.907,-0.543,35.977,103.666,43.955
16:42:49:647,233.996,-0.466,-1.038,0.019,39.515,107.421,44.427
16:42:49:647,233.996,-0.479,-1.102,0.314,39.261,110.660,43.414
16:42:49:671,234.021,-0.577,-1.093,0.442,36.531,113.901,37.834
16:42:49:672,234.021,-0.745,-0.931,0.122,33.896,114.291,31.804
16:42:49:673,234.022,-0.835,-0.433,-0.038,28.559,114.577,21.143
16:42:49:674,234.023,-0.619,0.200,0.289,21.747,117.234,10.536
16:42:49:724,234.073,-0.214,0.886,0.978,17.008,120.641,4.190
16:42:49:724,234.074,0.576,1.086,1.137,11.829,127.108,-4.043
16:42:49:725,234.075,1.116,0.280,1.601,10.362,133.016,-7.213
16:42:49:726,234.075,1.541,-0.563,0.890,10.293,141.612,-7.378
16:42:49:743,234.093,0.431,-1.087,0.802,11.020,148.504,-3.154
16:42:49:744,234.093,1.318,0.973,5.167,10.203,152.115,0.343
16:42:49:768,234.117,0.220,-1.601,0.065,10.739,149.408,9.493
16:42:49:824,234.173,0.271,-1.380,0.305,12.038,149.341,15.155
16:42:49:824,234.173,-0.239,0.971,0.453,12.766,149.821,19.431
16:42:49:846,234.195,-0.040,0.316,0.155,13.706,150.213,21.911
16:42:49:931,234.281,0.120,0.157,0.348,15.256,150.744,24.253
16:42:49:932,234.281,-0.161,0.288,0.025,17.085,150.594,25.015
16:42:49:932,234.281,-0.666,0.401,0.169,18.310,150.583,25.127
16:42:49:953,234.302,-1.037,0.662,-0.010,19.998,150.807,25.546
16:42:49:98,234.329,-0.767,0.149,-0.011,21.234,151.288,26.401
16:42:50:004,234.353,-0.868,-0.283,0.048,23.393,152.087,27.368
16:42:50:057,234.407,-1.086,-0.369,0.043,26.284,153.905,29.701
16:42:50:199,234.548,-1.106,-0.565,0.116,28.302,156.578,33.158
16:42:50:199,234.548,-1.323,-0.316,0.297,31.641,162.312,41.108
16:42:50:199,234.548,-1.519,-0.359,0.413,34.746,165.901,46.873
16:42:50:199,234.548,-1.563,-0.588,0.480,40.001,170.387,54.795
16:42:50:222,234.571,-1.057,-0.685,0.800,42.385,173.385,59.670
16:42:50:223,234.572,-1.008,-1.128,0.363,44.135,176.488,63.997
16:42:50:223,234.573,-0.222,-0.796,0.327,41.407,178.095,63.397
16:42:50:224,234.574,0.040,-0.882,0.260,37.393,178.491,60.426
16:42:50:24,234.589,-0.315,-0.854,0.297,30.195,177.778,52.253
16:42:50:292,234.641,-0.509,-0.739,0.344,25.535,176.647,45.068
16:42:50:399,234.749,-0.651,-0.285,0.409,18.208,174.794,32.941
16:42:50:432,234.782,-0.407,0.644,0.494,10.281,174.357,20.415
16:42:50:433,234.783,0.742,1.107,0.199,5.317,175.387,12.758
16:42:50:434,234.783,2.595,0.546,-0.185,0.232,178.593,4.050
16:42:50:452,234.802,3.113,-0.321,0.729,-2.189,-179.801,1.668
16:42:50:453,234.802,0.078,1.336,-2.508,-3.299,-177.554,6.626
16:42:50:475,234.825,0.315,-1.199,0.366,-2.171,-175.984,16.770
16:42:50:502,234.851,0.312,0.637,0.032,-1.918,-174.932,23.948
16:42:50:528,234.877,-0.309,0.448,-0.082,-0.822,-176.603,26.741
16:42:50:554,234.903,-0.125,0.344,0.195,0.560,-177.434,29.686
16:42:50:581,234.930,-0.802,0.765,0.174,1.546,-177.721,30.868
16:42:50:607,234.957,-0.822,0.424,0.228,3.625,-178.353,32.473
16:42:50:66,235.010,-0.725,-0.012,0.302,5.749,-179.116,33.806
16:42:50:69,235.039,-0.667,-0.137,0.249,7.439,179.977,34.235
16:42:50:691,235.040,-0.622,-0.426,0.217,10.646,178.580,34.950
16:42:50:799,235.149,-0.968,-0.473,0.408,12.619,178.745,36.081
16:42:50:8,235.149,-0.985,-0.561,0.524,14.549,-178.291,40.719
16:42:50:801,235.150,-0.899,-0.324,0.620,16.133,-175.974,45.540
16:42:50:801,235.151,-1.230,-0.324,0.678,21.895,-174.125,53.215
16:42:50:848,235.198,-1.234,-0.123,0.806,29.794,-172.900,60.963
16:42:50:848,235.198,-0.883,-0.954,0.519,34.510,-172.153,64.702
16:42:50:899,235.248,-0.625,-0.732,0.139,41.365,-172.322,67.485
16:42:50:899,235.248,-0.162,-0.959,-0.086,42.692,-173.342,66.709
16:42:50:923,235.272,-0.100,-0.969,-0.204,39.374,-176.101,61.470
16:42:50:977,235.327,-0.585,-0.872,-0.180,31.435,-179.760,52.577
16:42:50:978,235.328,-0.820,-0.596,-0.146,25.205,177.789,45.292
16:42:51:001,235.351,-1.022,-0.171,-0.121,15.846,175.451,33.669
16:42:51:027,235.376,-1.079,0.762,0.096,10.020,175.560,25.708
16:42:51:053,235.402,-0.115,1.586,-0.091,2.764,178.625,13.755
16:42:51:082,235.431,1.433,0.798,0.133,-1.113,-174.718,3.049
16:42:51:106,235.455,2.164,-0.125,-0.320,-2.271,-169.773,-1.550
16:42:51:19,235.540,2.114,-0.405,-0.394,-2.702,-165.068,-3.034
16:42:51:191,235.540,4.604,2.967,2.697,-1.933,-164.731,-1.031
16:42:51:191,235.541,0.696,-1.973,0.284,-2.795,-167.812,10.261
16:42:51:213,235.562,0.290,-0.674,0.305,-1.341,-169.460,15.698
16:42:51:266,235.615,-0.032,0.127,0.030,0.455,-171.288,21.634
16:42:51:267,235.616,0.092,0.208,0.092,1.537,-171.390,24.929
16:42:51:291,235.640,-0.039,0.223,0.009,2.336,-171.199,26.589
16:42:51:318,235.667,-0.331,0.246,0.290,4.159,-171.904,27.809
16:42:51:345,235.694,-0.752,0.317,0.306,5.694,-172.848,28.135
16:42:51:369,235.719,-0.703,0.144,0.303,7.886,-173.664,29.127
16:42:51:395,235.744,-0.616,-0.062,0.230,9.701,-173.631,30.122
16:42:51:42,235.770,-0.422,-0.297,0.281,11.019,-173.442,30.980
16:42:51:476,235.825,-0.731,-0.359,0.300,13.775,-173.420,32.859
16:42:51:477,235.826,-0.798,-0.362,0.403,15.895,-172.763,35.035
16:42:51:531,235.881,-1.013,-0.378,0.860,22.740,-166.581,48.101
16:42:51:552,235.901,-1.356,-0.095,1.276,26.193,-164.551,53.519
16:42:51:579,235.928,-1.065,-0.486,1.081,33.225,-161.792,60.481
16:42:51:605,235.954,-0.520,-0.185,0.797,37.442,-159.476,64.819
16:42:51:631,235.980,-0.510,-0.929,0.364,41.316,-156.816,68.169
16:42:51:657,236.006,-0.048,-0.879,-0.069,40.412,-155.520,67.771
16:42:51:741,236.091,-0.068,-0.912,-0.106,33.841,-154.224,63.735
16:42:51:742,236.091,-0.483,-0.951,0.079,25.403,-153.922,55.911
16:42:51:743,236.092,-0.633,-0.776,0.227,19.724,-153.795,49.279
16:42:51:762,236.112,-0.687,-0.293,0.356,11.486,-152.652,38.093
16:42:51:817,236.166,-0.591,0.190,0.302,6.810,-150.979,29.813
16:42:51:818,236.167,0.375,1.224,-0.198,1.345,-146.995,17.485
16:42:51:841,236.190,1.316,1.135,-0.853,-1.441,-142.019,7.660
16:42:51:896,236.245,2.086,-0.094,-1.154,-2.012,-139.050,3.341
16:42:51:897,236.246,0.974,-0.771,0.052,-1.936,-136.600,1.968
16:42:51:92,236.269,4.582,3.170,0.334,-1.426,-135.873,3.227
16:42:51:947,236.297,1.590,-3.435,-0.591,-1.884,-138.462,14.178
16:42:51:972,236.322,0.191,0.242,0.103,-1.757,-137.834,19.475
16:42:51:999,236.348,-0.150,1.318,0.162,-0.462,-137.892,24.440
16:42:52:025,236.374,-0.116,0.107,-0.055,1.048,-137.244,27.357
16:42:52:078,236.428,-0.158,0.108,-0.157,1.987,-136.376,28.727
16:42:52:105,236.454,-0.468,0.353,0.239,3.362,-135.143,29.277
