Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
10:19:17:28,399.703,-0.006,-0.011,-0.008,149.927,127.643,157.599
10:19:17:308,399.731,0.006,-0.009,-0.010,149.885,127.692,157.620
10:19:17:333,399.756,0.001,-0.013,-0.008,149.865,127.697,157.624
10:19:17:359,399.781,0.001,-0.006,-0.011,149.831,127.701,157.625
10:19:17:385,399.808,0.006,-0.012,-0.013,149.801,127.724,157.646
10:19:17:411,399.834,0.002,-0.011,-0.008,149.759,127.760,157.662
10:19:17:438,399.860,0.008,-0.007,-0.013,149.719,127.803,157.677
10:19:17:465,399.887,0.008,-0.010,-0.015,149.713,127.799,157.674
10:19:17:49,399.913,-0.006,-0.006,-0.014,149.721,127.779,157.670
10:19:17:517,399.939,0.001,-0.015,0.002,149.715,127.789,157.672
10:19:17:543,399.965,0.009,-0.013,-0.005,149.707,127.814,157.671
10:19:17:57,399.993,0.001,-0.010,-0.005,149.712,127.829,157.662
10:19:17:595,400.018,0.000,-0.008,-0.011,149.719,127.839,157.648
10:19:17:621,400.044,0.000,-0.015,-0.005,149.706,127.875,157.659
10:19:17:648,400.070,0.004,-0.008,-0.011,149.706,127.858,157.633
10:19:17:674,400.096,-0.006,-0.009,-0.011,149.712,127.830,157.607
10:19:17:702,400.125,0.002,-0.007,-0.009,149.714,127.850,157.618
10:19:17:727,400.150,-0.001,-0.014,-0.002,149.705,127.870,157.621
10:19:17:753,400.175,0.000,-0.007,-0.010,149.705,127.870,157.621
10:19:17:779,400.201,-0.008,-0.011,-0.010,149.698,127.869,157.628
10:19:17:805,400.228,-0.001,-0.007,-0.013,149.670,127.893,157.657
10:19:17:832,400.254,0.000,-0.007,-0.008,149.659,127.917,157.680
10:19:17:887,400.309,0.002,-0.007,-0.009,149.636,127.972,157.709
10:19:17:888,400.310,0.003,-0.013,-0.011,149.594,128.042,157.751
10:19:17:91,400.333,0.003,-0.007,-0.017,149.580,128.076,157.776
10:19:17:936,400.359,-0.005,-0.009,-0.012,149.568,128.119,157.800
10:19:17:963,400.385,0.019,-0.005,-0.008,149.558,128.141,157.813
10:19:17:99,400.412,0.023,0.004,-0.023,149.504,128.154,157.814
10:19:18:015,400.438,0.005,0.001,-0.026,149.425,128.143,157.855
10:19:18:042,400.464,0.002,-0.018,-0.007,149.465,128.070,157.882
10:19:18:068,400.490,0.008,-0.024,0.030,149.561,127.847,157.783
10:19:18:094,400.516,-0.013,-0.005,-0.016,149.557,127.718,157.663
10:19:18:12,400.543,-0.013,-0.004,-0.018,149.535,127.797,157.674
10:19:18:147,400.569,-0.002,-0.016,-0.017,149.488,127.955,157.755
10:19:18:173,400.595,0.005,-0.011,-0.010,149.473,128.020,157.769
10:19:18:199,400.621,0.004,-0.008,-0.009,149.471,128.026,157.775
10:19:18:225,400.648,-0.016,-0.006,-0.019,149.465,128.036,157.776
10:19:18:252,400.674,-0.004,-0.008,-0.007,149.419,128.175,157.878
10:19:18:278,400.700,0.011,-0.020,0.010,149.392,128.314,158.005
10:19:18:305,400.728,0.015,-0.011,-0.007,149.398,128.292,157.991
10:19:18:33,400.752,0.016,0.008,-0.044,149.407,128.181,157.931
10:19:18:357,400.779,0.014,-0.001,-0.017,149.404,128.134,157.941
10:19:18:383,400.805,-0.003,-0.031,0.022,149.462,127.948,157.875
10:19:18:41,400.833,-0.017,-0.008,-0.003,149.515,127.822,157.755
10:19:18:437,400.859,-0.028,-0.004,-0.010,149.498,127.932,157.797
10:19:18:462,400.884,0.015,-0.012,-0.008,149.403,128.247,157.939
10:19:18:488,400.910,0.005,-0.014,-0.008,149.380,128.332,157.957
10:19:18:514,400.937,-0.010,-0.006,-0.013,149.447,128.232,157.879
10:19:18:543,400.965,-0.020,-0.008,-0.018,149.495,128.147,157.839
10:19:18:568,400.990,-0.013,-0.014,-0.016,149.504,128.153,157.870
10:19:18:593,401.015,0.011,-0.012,-0.011,149.547,128.069,157.920
10:19:18:619,401.041,0.021,-0.011,-0.010,149.566,127.939,157.898
10:19:18:645,401.068,0.002,-0.004,0.003,149.598,127.922,157.899
10:19:18:673,401.095,0.001,-0.010,-0.007,149.567,128.101,158.017
10:19:18:698,401.121,0.010,-0.009,0.001,149.556,128.213,158.087
10:19:18:724,401.147,0.007,-0.015,-0.005,149.566,128.190,158.074
10:19:18:75,401.172,-0.008,-0.002,-0.010,149.608,128.099,158.010
10:19:18:776,401.199,0.002,-0.004,-0.013,149.607,128.068,157.955
10:19:18:804,401.227,0.007,-0.012,-0.009,149.554,128.203,158.012
10:19:18:829,401.251,-0.001,-0.012,-0.005,149.536,128.259,158.034
10:19:18:856,401.278,-0.002,-0.008,-0.002,149.540,128.238,158.013
10:19:18:881,401.304,-0.002,-0.009,-0.001,149.542,128.232,158.007
10:19:18:935,401.357,0.000,-0.009,-0.006,149.524,128.275,158.024
10:19:18:96,401.383,0.007,-0.005,-0.016,149.521,128.285,158.026
10:19:18:987,401.409,0.007,-0.012,-0.008,149.551,128.164,157.990
10:19:19:013,401.435,-0.001,-0.018,0.004,149.675,127.928,157.911
10:19:19:04,401.463,-0.019,-0.014,0.009,149.819,127.583,157.727
10:19:19:066,401.489,-0.002,-0.005,-0.002,149.795,127.636,157.745
10:19:19:092,401.514,-0.004,-0.008,-0.009,149.711,127.812,157.824
10:19:19:118,401.540,0.008,-0.012,-0.016,149.606,127.945,157.883
10:19:19:147,401.570,0.000,-0.009,-0.008,149.587,127.896,157.857
10:19:19:148,401.570,-0.005,-0.003,-0.015,149.584,127.797,157.792
10:19:19:171,401.593,-0.004,-0.007,-0.011,149.563,127.850,157.810
10:19:19:197,401.620,0.006,-0.013,-0.006,149.498,128.058,157.921
10:19:19:253,401.675,0.000,-0.011,-0.004,149.476,128.117,157.946
10:19:19:253,401.675,-0.001,-0.006,-0.006,149.492,128.059,157.914
10:19:19:275,401.698,0.004,-0.009,0.000,149.500,128.017,157.889
10:19:19:303,401.725,0.008,-0.007,-0.002,149.506,128.046,157.910
10:19:19:359,401.781,0.001,-0.010,-0.006,149.508,128.069,157.917
10:19:19:359,401.781,-0.002,-0.007,-0.013,149.503,128.064,157.903
10:19:19:38,401.803,0.008,-0.016,-0.003,149.493,128.061,157.900
10:19:19:406,401.829,-0.005,-0.008,0.000,149.473,128.088,157.901
10:19:19:433,401.855,0.002,-0.003,-0.004,149.456,128.155,157.925
10:19:19:459,401.881,0.005,-0.011,-0.007,149.410,128.220,157.954
10:19:19:485,401.908,-0.006,-0.006,-0.013,149.410,128.220,157.954
10:19:19:513,401.935,-0.007,-0.008,-0.006,149.406,128.215,157.941
10:19:19:538,401.961,0.002,-0.008,-0.005,149.406,128.215,157.941
10:19:19:564,401.986,-0.003,-0.009,0.002,149.406,128.215,157.941
10:19:19:59,402.013,0.000,-0.011,-0.009,149.406,128.215,157.941
10:19:19:617,402.039,-0.002,-0.013,-0.008,149.400,128.225,157.942
10:19:19:643,402.065,0.006,-0.009,-0.007,149.394,128.222,157.939
10:19:19:669,402.092,-0.001,-0.013,-0.004,149.398,128.206,157.931
10:19:19:695,402.118,0.000,-0.007,-0.006,149.398,128.189,157.905
10:19:19:722,402.144,-0.003,-0.010,-0.005,149.380,128.189,157.904
10:19:19:748,402.170,0.002,-0.008,-0.007,149.360,128.198,157.905
10:19:19:774,402.197,-0.009,-0.010,-0.003,149.362,128.188,157.903
10:19:19:8,402.222,0.002,-0.008,-0.006,149.368,128.156,157.880
10:19:19:827,402.249,0.003,-0.009,-0.008,149.368,128.156,157.880
10:19:19:854,402.276,0.000,-0.007,-0.007,149.360,128.173,157.888
10:19:19:88,402.302,-0.001,-0.012,-0.005,149.352,128.176,157.890
10:19:19:905,402.328,0.001,-0.010,-0.006,149.348,128.176,157.890
10:19:19:931,402.354,-0.004,-0.010,-0.006,149.350,128.170,157.884
10:19:19:958,402.380,0.005,-0.007,-0.004,149.350,128.170,157.884
10:19:19:984,402.407,0.005,-0.011,-0.003,149.344,128.196,157.894
10:19:20:011,402.433,0.004,-0.008,-0.007,149.346,128.186,157.892
10:19:20:037,402.459,0.004,-0.013,-0.008,149.348,128.180,157.886
10:19:20:063,402.485,0.001,-0.011,-0.003,149.350,128.170,157.884
10:19:20:089,402.511,0.006,-0.011,-0.008,149.343,128.179,157.868
10:19:20:115,402.538,0.011,-0.015,-0.006,149.303,128.191,157.853
10:19:20:142,402.564,-0.013,-0.003,-0.023,149.291,128.177,157.830
10:19:20:168,402.591,-0.003,-0.005,-0.012,149.293,128.171,157.824
10:19:20:194,402.616,0.003,-0.010,0.004,149.295,128.151,157.813
10:19:20:22,402.642,-0.004,-0.012,-0.005,149.307,128.118,157.798
10:19:20:247,402.669,0.000,-0.007,-0.010,149.307,128.118,157.798
10:19:20:274,402.697,0.005,-0.012,-0.008,149.301,128.154,157.817
10:19:20:3,402.723,0.006,-0.008,-0.010,149.289,128.187,157.832
10:19:20:327,402.750,-0.003,-0.011,-0.007,149.297,128.141,157.811
10:19:20:353,402.775,-0.002,-0.007,-0.006,149.301,128.129,157.799
10:19:20:38,402.803,0.002,-0.011,-0.005,149.275,128.171,157.823
10:19:20:406,402.828,0.000,-0.005,-0.009,149.265,128.193,157.836
10:19:20:431,402.853,-0.006,-0.011,-0.004,149.265,128.193,157.836
10:19:20:457,402.879,0.004,-0.009,-0.007,149.265,128.193,157.836
10:19:20:483,402.905,0.004,-0.009,-0.009,149.265,128.193,157.836
10:19:20:509,402.932,0.019,0.001,-0.020,149.265,128.197,157.832
10:19:20:537,402.959,0.023,-0.015,-0.001,149.280,128.211,157.831
10:19:20:562,402.985,-0.001,-0.008,-0.008,149.386,128.202,157.788
10:19:20:587,403.010,-0.019,-0.012,-0.007,149.499,128.205,157.751
10:19:20:614,403.036,-0.008,-0.013,-0.007,149.527,128.258,157.756
10:19:20:641,403.063,-0.015,0.006,-0.026,149.516,128.271,157.736
10:19:20:668,403.090,-0.002,0.000,-0.011,149.545,128.223,157.732
10:19:20:693,403.115,0.000,-0.019,0.013,149.619,128.134,157.746
10:19:20:719,403.142,-0.016,-0.006,0.006,149.685,128.057,157.755
10:19:20:746,403.168,-0.026,-0.012,0.000,149.691,128.098,157.805
10:19:20:771,403.194,-0.002,-0.015,0.002,149.590,128.269,157.943
10:19:20:827,403.249,0.004,-0.011,-0.006,149.521,128.337,157.980
10:19:20:827,403.250,-0.005,-0.004,-0.018,149.424,128.290,157.959
10:19:20:85,403.273,-0.005,-0.002,-0.016,149.326,128.292,157.962
10:19:20:876,403.299,0.005,-0.008,-0.003,149.249,128.371,158.036
10:19:20:903,403.325,0.010,-0.007,-0.005,149.175,128.441,158.108
10:19:20:93,403.353,0.002,-0.009,-0.002,149.141,128.391,158.112
10:19:20:956,403.378,0.002,-0.007,-0.006,149.122,128.389,158.125
10:19:20:981,403.404,0.004,-0.015,-0.003,149.049,128.461,158.183
10:19:21:008,403.431,0.008,-0.011,-0.007,149.004,128.498,158.199
10:19:21:034,403.456,-0.003,-0.013,-0.007,148.954,128.481,158.187
10:19:21:062,403.484,-0.003,-0.006,-0.011,148.935,128.465,158.171
10:19:21:087,403.510,-0.002,-0.007,-0.004,148.895,128.466,158.168
10:19:21:114,403.537,0.001,-0.009,-0.009,148.867,128.488,158.180
10:19:21:139,403.562,-0.010,-0.007,-0.008,148.859,128.509,158.184
10:19:21:194,403.617,-0.001,-0.012,-0.005,148.822,128.550,158.214
10:19:21:195,403.618,0.003,-0.011,-0.002,148.785,128.566,158.227
10:19:21:218,403.640,0.006,-0.007,-0.010,148.754,128.567,158.242
10:19:21:244,403.667,-0.002,-0.007,-0.006,148.741,128.564,158.262
10:19:21:27,403.693,0.006,-0.007,-0.006,148.729,128.597,158.278
10:19:21:296,403.719,0.004,-0.011,-0.006,148.719,128.624,158.288
10:19:21:323,403.745,0.000,-0.010,-0.009,148.709,128.625,158.280
10:19:21:351,403.774,0.004,-0.009,-0.003,148.706,128.617,158.256
10:19:21:376,403.799,0.007,-0.008,-0.006,148.697,128.621,158.234
10:19:21:401,403.824,-0.002,-0.007,-0.008,148.695,128.627,158.240
10:19:21:428,403.850,0.001,-0.009,-0.008,148.695,128.631,158.236
10:19:21:456,403.878,0.001,-0.009,-0.006,148.687,128.647,158.244
10:19:21:483,403.905,0.002,-0.007,-0.004,148.679,128.664,158.252
10:19:21:484,403.906,0.003,-0.007,-0.011,148.679,128.664,158.252
10:19:21:536,403.958,0.000,-0.009,-0.012,148.675,128.655,158.242
10:19:21:536,403.959,0.002,-0.010,-0.007,148.683,128.681,158.253
10:19:21:56,403.982,-0.002,-0.012,0.006,148.677,128.704,158.267
10:19:21:616,404.038,-0.002,-0.007,-0.009,148.678,128.706,158.253
10:19:21:616,404.038,-0.010,-0.012,-0.005,148.668,128.732,158.263
10:19:21:638,404.060,0.001,-0.009,-0.006,148.655,128.760,158.272
10:19:21:664,404.086,0.001,-0.011,-0.001,148.635,128.766,158.277
10:19:21:69,404.113,0.002,-0.008,-0.006,148.629,128.737,158.256
10:19:21:746,404.168,-0.001,-0.012,-0.002,148.615,128.720,158.247
10:19:21:747,404.169,0.007,-0.006,-0.007,148.615,128.716,158.251
10:19:21:769,404.192,0.001,-0.010,-0.003,148.617,128.710,158.245
10:19:21:795,404.217,-0.001,-0.008,-0.006,148.624,128.662,158.207
10:19:21:822,404.244,0.000,-0.009,-0.005,148.628,128.654,158.190
10:19:21:848,404.271,0.000,-0.008,-0.008,148.629,128.634,158.155
10:19:21:874,404.296,-0.002,-0.006,-0.009,148.626,128.631,158.127
10:19:21:9,404.323,0.000,-0.010,-0.005,148.626,128.631,158.127
10:19:21:926,404.349,-0.008,-0.011,-0.006,148.628,128.621,158.125
10:19:21:953,404.376,-0.001,-0.008,-0.008,148.628,128.621,158.125
10:19:21:979,404.401,0.002,-0.010,-0.006,148.611,128.621,158.124
10:19:22:005,404.428,0.002,-0.008,-0.010,148.605,128.617,158.121
10:19:22:032,404.454,-0.003,-0.010,-0.005,148.589,128.607,158.117
10:19:22:059,404.481,0.004,-0.009,-0.003,148.554,128.617,158.124
10:19:22:084,404.506,-0.001,-0.008,-0.006,148.540,128.600,158.115
10:19:22:11,404.533,-0.012,-0.001,-0.006,148.540,128.578,158.118
10:19:22:137,404.559,0.002,-0.007,-0.006,148.512,128.595,158.149
10:19:22:163,404.585,0.003,-0.004,-0.013,148.488,128.601,158.209
10:19:22:19,404.612,0.006,-0.011,-0.008,148.453,128.618,158.288
10:19:22:215,404.638,0.000,-0.009,0.001,148.459,128.603,158.322
10:19:22:242,404.664,-0.001,-0.011,-0.002,148.455,128.550,158.349
10:19:22:268,404.690,0.007,-0.012,-0.002,148.435,128.542,158.381
10:19:22:294,404.717,0.012,-0.011,-0.003,148.433,128.540,158.395
10:19:22:35,404.772,0.003,-0.014,-0.001,148.441,128.523,158.387
10:19:22:35,404.773,0.005,-0.010,-0.007,148.430,128.497,158.376
10:19:22:373,404.795,-0.003,-0.016,-0.003,148.411,128.475,158.353
10:19:22:399,404.821,0.002,0.000,-0.017,148.381,128.490,158.342
10:19:22:427,404.849,-0.003,-0.010,-0.009,148.345,128.486,158.319
10:19:22:453,404.875,-0.001,-0.007,-0.008,148.345,128.486,158.319
10:19:22:478,404.900,-0.007,-0.011,0.001,148.353,128.470,158.311
10:19:22:504,404.927,0.000,-0.007,-0.003,148.357,128.439,158.298
10:19:22:53,404.953,0.000,-0.009,-0.005,148.357,128.439,158.298
10:19:22:556,404.979,0.005,-0.008,-0.011,148.353,128.470,158.311
10:19:22:584,405.007,0.001,-0.011,-0.007,148.353,128.470,158.311
10:19:22:609,405.031,0.006,-0.008,-0.008,148.353,128.470,158.311
10:19:22:636,405.059,0.002,-0.010,-0.006,148.353,128.470,158.311
10:19:22:662,405.084,0.004,-0.008,-0.009,148.353,128.470,158.311
10:19:22:688,405.110,0.002,-0.011,-0.007,148.347,128.462,158.312
10:19:22:714,405.137,-0.001,-0.008,-0.006,148.325,128.453,158.301
10:19:22:74,405.163,-0.003,-0.010,-0.002,148.325,128.453,158.301
10:19:22:767,405.189,0.007,-0.009,-0.009,148.304,128.449,158.304
10:19:22:794,405.217,-0.009,-0.009,-0.017,148.304,128.445,158.308
10:19:22:821,405.243,-0.015,0.000,-0.007,148.309,128.428,158.324
10:19:22:846,405.269,0.006,-0.010,0.005,148.353,128.295,158.324
10:19:22:872,405.294,-0.001,-0.003,-0.001,148.392,128.163,158.302
10:19:22:898,405.320,-0.002,-0.005,-0.011,148.456,128.067,158.284
10:19:22:924,405.347,0.011,-0.015,0.002,148.478,128.059,158.325
10:19:22:951,405.373,0.008,-0.009,-0.013,148.476,128.065,158.331
10:19:22:977,405.399,0.004,-0.010,-0.004,148.476,128.065,158.331
10:19:23:003,405.425,0.010,-0.003,-0.011,148.476,128.065,158.331
10:19:23:029,405.452,0.009,-0.012,0.000,148.476,128.065,158.331
10:19:23:055,405.477,0.005,-0.006,-0.006,148.476,128.065,158.331
10:19:23:082,405.504,-0.007,-0.012,-0.003,148.476,128.065,158.331
10:19:23:109,405.532,0.001,-0.005,-0.005,148.472,128.081,158.339
10:19:23:136,405.558,-0.002,-0.010,-0.002,148.468,128.108,158.356
10:19:23:16,405.583,-0.005,-0.006,-0.008,148.472,128.081,158.339
10:19:23:188,405.610,-0.009,-0.004,-0.006,148.480,128.075,158.341
10:19:23:213,405.636,0.001,-0.009,-0.007,148.482,128.098,158.348
10:19:23:239,405.662,-0.003,-0.006,-0.009,148.503,128.120,158.347
10:19:23:265,405.688,-0.001,-0.007,-0.011,148.528,128.133,158.354
10:19:23:292,405.714,0.002,-0.011,-0.005,148.552,128.145,158.351
10:19:23:319,405.742,0.001,-0.008,-0.006,148.552,128.145,158.351
10:19:23:344,405.767,-0.003,-0.010,-0.007,148.550,128.151,158.357
10:19:23:371,405.793,0.001,-0.008,-0.010,148.534,128.170,158.367
10:19:23:397,405.819,-0.001,-0.010,-0.006,148.512,128.200,158.379
10:19:23:423,405.845,0.006,-0.008,-0.007,148.498,128.209,158.387
10:19:23:449,405.871,0.001,-0.009,-0.006,148.481,128.223,158.391
10:19:23:475,405.898,-0.004,-0.006,-0.008,148.453,128.216,158.390
10:19:23:502,405.924,-0.003,-0.010,-0.008,148.440,128.203,158.401
10:19:23:527,405.950,0.007,-0.005,-0.003,148.438,128.206,158.411
10:19:23:554,405.977,0.011,-0.004,-0.005,148.438,128.206,158.411
10:19:23:58,406.003,-0.006,-0.011,-0.012,148.466,128.183,158.399
10:19:23:608,406.030,-0.009,-0.005,-0.020,148.521,128.167,158.387
10:19:23:633,406.055,0.002,-0.018,0.001,148.533,128.204,158.408
10:19:23:659,406.081,0.012,-0.008,-0.003,148.552,128.231,158.412
10:19:23:685,406.108,-0.001,-0.009,-0.008,148.549,128.198,158.371
10:19:23:712,406.134,-0.002,-0.004,-0.013,148.547,128.208,158.373
10:19:23:739,406.161,0.001,-0.013,-0.005,148.527,128.254,158.401
10:19:23:764,406.187,0.003,-0.008,-0.005,148.533,128.261,158.400
10:19:23:794,406.217,-0.010,-0.011,-0.002,148.537,128.231,158.387
10:19:23:794,406.217,0.001,-0.006,-0.009,148.529,128.248,158.395
10:19:23:845,406.268,0.000,-0.012,-0.006,148.529,128.273,158.412
10:19:23:846,406.269,-0.001,-0.004,-0.012,148.523,128.284,158.414
10:19:23:869,406.292,0.001,-0.008,-0.006,148.533,128.287,158.418
10:19:23:925,406.347,0.004,-0.007,-0.008,148.555,128.301,158.424
10:19:23:926,406.348,-0.001,-0.010,-0.006,148.582,128.312,158.421
10:19:23:977,406.399,0.003,-0.007,-0.008,148.599,128.320,158.414
10:19:23:978,406.400,-0.001,-0.012,-0.005,148.601,128.314,158.408
10:19:24:002,406.424,0.001,-0.006,-0.009,148.601,128.314,158.408
10:19:24:056,406.479,0.000,-0.009,-0.006,148.601,128.314,158.408
10:19:24:057,406.479,0.002,-0.008,-0.005,148.580,128.300,158.402
10:19:24:079,406.501,-0.001,-0.009,-0.005,148.570,128.297,158.398
10:19:24:105,406.528,-0.006,-0.009,-0.008,148.558,128.300,158.400
10:19:24:131,406.554,0.009,-0.006,-0.013,148.542,128.320,158.410
10:19:24:159,406.581,0.006,-0.012,-0.014,148.530,128.323,158.413
10:19:24:184,406.607,-0.003,-0.007,-0.004,148.552,128.293,158.401
10:19:24:21,406.632,0.001,-0.008,-0.008,148.554,128.287,158.395
10:19:24:236,406.659,0.007,-0.008,-0.015,148.546,128.290,158.397
10:19:24:263,406.685,0.000,-0.009,-0.012,148.546,128.290,158.397
10:19:24:29,406.712,0.007,-0.007,-0.010,148.557,128.276,158.417
10:19:24:315,406.738,0.009,-0.009,-0.006,148.585,128.242,158.417
10:19:24:342,406.764,0.008,-0.006,-0.001,148.670,128.179,158.386
10:19:24:368,406.790,0.007,-0.014,-0.004,148.758,128.139,158.328
10:19:24:394,406.816,0.001,-0.011,-0.005,148.819,128.110,158.263
10:19:24:421,406.844,-0.019,-0.012,-0.010,148.911,128.080,158.159
10:19:24:447,406.869,-0.005,-0.010,-0.014,148.951,128.055,158.089
10:19:24:473,406.895,-0.007,-0.011,-0.010,148.999,128.013,158.011
10:19:24:499,406.922,-0.003,-0.005,-0.013,149.054,127.959,157.953
10:19:24:525,406.948,-0.008,-0.011,0.003,149.107,127.946,157.952
10:19:24:553,406.975,0.012,-0.011,0.000,149.172,127.977,157.963
10:19:24:578,407.000,0.001,-0.010,-0.006,149.217,127.984,157.966
10:19:24:604,407.027,-0.002,-0.004,-0.012,149.290,127.951,157.955
10:19:24:63,407.052,0.005,-0.013,-0.005,149.342,127.966,157.957
10:19:24:656,407.079,0.007,-0.011,-0.008,149.383,127.985,157.971
10:19:24:684,407.106,-0.002,-0.009,-0.009,149.440,127.960,157.958
10:19:24:709,407.131,-0.002,-0.007,-0.008,149.484,127.952,157.945
10:19:24:735,407.158,0.005,-0.012,-0.004,149.514,127.960,157.922
10:19:24:761,407.184,0.006,-0.006,-0.011,149.539,127.938,157.879
10:19:24:788,407.210,-0.006,-0.009,-0.012,149.565,127.909,157.843
10:19:24:815,407.237,-0.010,-0.012,-0.008,149.600,127.882,157.812
10:19:24:84,407.263,-0.002,-0.007,-0.001,149.601,127.888,157.794
10:19:24:867,407.289,-0.003,-0.010,-0.009,149.599,127.881,157.771
10:19:24:893,407.316,-0.009,-0.003,-0.009,149.601,127.871,157.769
10:19:24:919,407.341,-0.001,-0.006,-0.006,149.597,127.887,157.776
10:19:24:946,407.368,0.004,-0.012,-0.006,149.589,127.904,157.784
10:19:25:001,407.423,-0.012,-0.014,-0.008,149.607,127.904,157.785
10:19:25:001,407.424,-0.004,-0.010,-0.008,149.608,127.923,157.796
10:19:25:024,407.447,-0.001,-0.011,-0.004,149.596,127.969,157.816
10:19:25:05,407.473,0.014,-0.009,-0.008,149.582,128.008,157.838
10:19:25:106,407.528,0.014,-0.008,-0.006,149.582,128.008,157.838
10:19:25:106,407.529,0.011,-0.007,-0.011,149.611,127.992,157.807
10:19:25:129,407.551,0.000,-0.011,-0.004,149.671,128.004,157.776
10:19:25:156,407.578,0.019,-0.010,-0.005,149.722,128.020,157.722
10:19:25:182,407.604,0.004,-0.017,-0.001,149.764,128.015,157.664
10:19:25:208,407.630,-0.012,-0.005,-0.020,149.816,128.021,157.567
10:19:25:235,407.657,-0.002,-0.008,0.001,149.830,128.081,157.538
10:19:25:26,407.683,0.003,-0.005,0.001,149.874,128.145,157.491
10:19:25:287,407.709,-0.014,-0.010,-0.014,149.940,128.126,157.437
10:19:25:313,407.735,-0.021,-0.007,-0.016,150.059,128.082,157.352
10:19:25:339,407.761,-0.013,-0.012,-0.008,150.123,128.095,157.297
10:19:25:366,407.789,0.004,-0.012,-0.005,150.136,128.098,157.277
10:19:25:391,407.814,-0.003,-0.007,-0.008,150.167,128.056,157.220
10:19:25:418,407.840,-0.008,-0.008,-0.013,150.183,128.027,157.201
10:19:25:444,407.867,0.002,-0.012,-0.009,150.173,128.053,157.210
10:19:25:47,407.893,0.003,-0.011,-0.007,150.164,128.070,157.218
10:19:25:498,407.921,-0.002,-0.007,-0.009,150.164,128.074,157.213
10:19:25:523,407.946,-0.007,-0.009,-0.006,150.150,128.087,157.217
10:19:25:55,407.972,-0.001,-0.009,-0.009,150.082,128.108,157.226
10:19:25:576,407.998,0.004,-0.010,-0.011,150.044,128.102,157.217
10:19:25:601,408.024,-0.003,-0.008,-0.005,150.011,128.092,157.213
10:19:25:628,408.050,-0.005,-0.009,0.003,149.997,128.105,157.217
10:19:25:654,408.076,-0.003,-0.009,-0.004,149.984,128.151,157.236
10:19:25:681,408.103,-0.015,-0.011,-0.010,149.976,128.188,157.265
10:19:25:708,408.130,0.001,-0.013,-0.006,149.928,128.242,157.315
10:19:25:733,408.155,-0.007,-0.014,0.003,149.898,128.192,157.320
10:19:25:759,408.182,-0.005,-0.006,-0.009,149.861,128.143,157.294
10:19:25:785,408.207,-0.007,-0.013,-0.003,149.777,128.148,157.317
