Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
10:24:56:058,204.652,-0.010,-0.011,-0.001,177.277,-4.933,178.638
10:24:56:085,204.678,-0.008,-0.013,0.007,177.277,-4.933,178.638
10:24:56:111,204.705,-0.011,-0.008,-0.001,177.277,-4.933,178.638
10:24:56:166,204.760,-0.011,-0.016,0.009,177.277,-4.933,178.638
10:24:56:167,204.760,-0.008,-0.008,-0.004,177.277,-4.933,178.638
10:24:56:19,204.784,-0.009,-0.012,0.005,177.277,-4.933,178.638
10:24:56:217,204.810,-0.010,-0.015,-0.001,177.277,-4.933,178.638
10:24:56:303,204.897,-0.010,-0.007,0.006,177.277,-4.933,178.638
10:24:56:304,204.898,-0.010,-0.015,0.002,177.277,-4.933,178.638
10:24:56:304,204.898,-0.010,-0.010,0.009,177.277,-4.933,178.638
10:24:56:305,204.899,-0.010,-0.010,0.002,177.277,-4.933,178.638
10:24:56:35,204.944,-0.010,-0.013,0.009,177.277,-4.933,178.638
10:24:56:351,204.944,-0.011,-0.009,0.002,177.277,-4.933,178.638
10:24:56:405,204.999,-0.011,-0.014,0.004,177.277,-4.933,178.638
10:24:56:405,204.999,-0.009,-0.010,0.003,177.277,-4.933,178.638
10:24:56:428,205.022,-0.010,-0.010,0.008,177.277,-4.933,178.638
10:24:56:481,205.075,-0.009,-0.012,0.002,177.277,-4.933,178.638
10:24:56:482,205.076,-0.010,-0.011,0.006,177.277,-4.933,178.638
10:24:56:534,205.127,-0.009,-0.012,0.002,177.277,-4.933,178.638
10:24:56:534,205.128,-0.010,-0.012,0.007,177.277,-4.933,178.638
10:24:56:557,205.150,-0.010,-0.013,0.005,177.277,-4.933,178.638
10:24:56:583,205.177,-0.009,-0.011,0.003,177.277,-4.933,178.638
10:24:56:609,205.203,-0.010,-0.009,0.005,177.277,-4.933,178.638
10:24:56:636,205.229,-0.012,-0.013,0.006,177.277,-4.933,178.638
10:24:56:663,205.257,-0.010,-0.009,0.004,177.277,-4.933,178.638
10:24:56:688,205.282,-0.010,-0.010,-0.003,177.277,-4.933,178.638
10:24:56:714,205.308,-0.009,-0.011,0.005,177.277,-4.933,178.638
10:24:56:77,205.364,-0.010,-0.010,-0.002,177.277,-4.933,178.638
10:24:56:771,205.364,-0.007,-0.011,0.005,177.277,-4.933,178.638
10:24:56:793,205.387,-0.010,-0.009,0.000,177.277,-4.933,178.638
10:24:56:82,205.414,-0.011,-0.009,0.004,177.277,-4.933,178.638
10:24:56:904,205.498,-0.009,-0.012,-0.001,177.277,-4.933,178.638
10:24:56:905,205.498,-0.009,-0.012,0.005,177.277,-4.933,178.638
10:24:56:906,205.499,-0.010,-0.012,0.001,177.277,-4.933,178.638
10:24:56:924,205.518,-0.011,-0.011,0.007,177.277,-4.933,178.638
10:24:56:951,205.544,-0.011,-0.012,0.000,177.277,-4.933,178.638
10:24:57:006,205.600,-0.011,-0.012,0.004,177.277,-4.933,178.638
10:24:57:007,205.600,-0.010,-0.010,0.002,177.277,-4.933,178.638
10:24:57:03,205.623,-0.011,-0.010,0.006,177.277,-4.933,178.638
10:24:57:056,205.650,-0.010,-0.015,0.003,177.277,-4.933,178.638
10:24:57:082,205.676,-0.011,-0.010,0.009,177.277,-4.933,178.638
10:24:57:137,205.731,-0.010,-0.013,0.003,177.277,-4.933,178.638
10:24:57:138,205.732,-0.009,-0.015,0.007,177.277,-4.933,178.638
10:24:57:161,205.755,-0.010,-0.011,0.003,177.277,-4.933,178.638
10:24:57:187,205.781,-0.009,-0.013,0.004,177.277,-4.933,178.638
10:24:57:243,205.837,-0.009,-0.012,0.001,177.277,-4.933,178.638
10:24:57:243,205.837,-0.010,-0.008,0.005,177.277,-4.933,178.638
10:24:57:266,205.860,-0.010,-0.014,0.004,177.277,-4.933,178.638
10:24:57:293,205.887,-0.009,-0.009,0.002,177.277,-4.933,178.638
10:24:57:318,205.912,-0.010,-0.012,0.006,177.277,-4.933,178.638
10:24:57:374,205.968,-0.010,-0.013,0.004,177.277,-4.933,178.638
10:24:57:374,205.968,-0.012,-0.009,0.006,177.277,-4.933,178.638
10:24:57:397,205.991,-0.009,-0.012,0.001,177.277,-4.933,178.638
10:24:57:423,206.017,-0.010,-0.011,0.002,177.277,-4.933,178.638
10:24:57:451,206.045,-0.007,-0.010,-0.001,177.277,-4.933,178.638
10:24:57:505,206.099,-0.010,-0.013,0.002,177.277,-4.933,178.638
10:24:57:506,206.100,-0.010,-0.012,0.000,177.277,-4.933,178.638
10:24:57:528,206.122,-0.006,-0.010,0.006,177.277,-4.933,178.638
10:24:57:555,206.148,-0.011,-0.012,-0.001,177.277,-4.933,178.638
10:24:57:61,206.204,-0.010,-0.011,0.005,177.277,-4.933,178.638
10:24:57:611,206.205,-0.010,-0.011,-0.002,177.277,-4.933,178.638
10:24:57:633,206.227,-0.009,-0.015,0.005,177.277,-4.933,178.638
10:24:57:66,206.254,-0.009,-0.010,-0.004,177.277,-4.933,178.638
10:24:57:686,206.280,-0.010,-0.013,0.008,177.277,-4.933,178.638
10:24:57:744,206.337,-0.009,-0.013,0.001,177.277,-4.933,178.638
10:24:57:744,206.338,-0.009,-0.010,0.008,177.277,-4.933,178.638
10:24:57:764,206.358,-0.010,-0.010,0.002,177.277,-4.933,178.638
10:24:57:791,206.385,-0.009,-0.011,0.008,177.277,-4.933,178.638
10:24:57:875,206.469,-0.010,-0.011,0.005,177.277,-4.933,178.638
10:24:57:876,206.470,-0.011,-0.012,0.007,177.277,-4.933,178.638
10:24:57:877,206.471,-0.011,-0.010,0.002,177.277,-4.933,178.638
10:24:57:896,206.490,-0.010,-0.010,0.004,177.277,-4.933,178.638
10:24:57:922,206.516,-0.010,-0.013,0.003,177.277,-4.933,178.638
10:24:57:978,206.572,-0.011,-0.011,0.008,177.277,-4.933,178.638
10:24:57:978,206.572,-0.010,-0.013,0.000,177.277,-4.933,178.638
10:24:58:001,206.594,-0.010,-0.014,0.004,177.277,-4.933,178.638
10:24:58:027,206.621,-0.010,-0.010,0.002,177.277,-4.933,178.638
10:24:58:053,206.647,-0.010,-0.011,0.006,177.277,-4.933,178.638
10:24:58:138,206.731,-0.010,-0.011,0.006,177.277,-4.933,178.638
10:24:58:139,206.732,-0.009,-0.011,0.008,177.277,-4.933,178.638
10:24:58:139,206.733,-0.007,-0.009,0.006,177.277,-4.933,178.638
10:24:58:158,206.752,-0.011,-0.013,0.007,177.277,-4.933,178.638
10:24:58:244,206.838,-0.010,-0.007,0.006,177.277,-4.933,178.638
10:24:58:244,206.838,-0.009,-0.009,0.005,177.277,-4.933,178.638
10:24:58:244,206.838,-0.010,-0.013,0.005,177.277,-4.933,178.638
10:24:58:264,206.858,-0.009,-0.009,-0.002,177.277,-4.933,178.638
10:24:58:29,206.883,-0.011,-0.015,0.004,177.277,-4.933,178.638
10:24:58:316,206.909,-0.010,-0.011,0.000,177.277,-4.933,178.638
10:24:58:342,206.935,-0.010,-0.009,0.004,177.277,-4.933,178.638
10:24:58:369,206.963,-0.010,-0.014,-0.001,177.277,-4.933,178.638
10:24:58:395,206.989,-0.009,-0.008,0.006,177.277,-4.933,178.638
10:24:58:422,207.016,-0.010,-0.014,0.000,177.277,-4.933,178.638
10:24:58:448,207.041,-0.010,-0.012,0.006,177.277,-4.933,178.638
10:24:58:477,207.070,-0.010,-0.010,-0.001,177.277,-4.933,178.638
10:24:58:477,207.070,-0.011,-0.012,0.004,177.277,-4.933,178.638
10:24:58:529,207.123,-0.010,-0.009,0.000,177.277,-4.933,178.638
10:24:58:529,207.123,-0.010,-0.013,0.007,177.277,-4.933,178.638
10:24:58:579,207.172,-0.010,-0.011,0.002,177.277,-4.933,178.638
10:24:58:607,207.201,-0.010,-0.009,0.007,177.277,-4.933,178.638
10:24:58:608,207.202,-0.009,-0.014,0.000,177.277,-4.933,178.638
10:24:58:66,207.254,-0.011,-0.009,0.005,177.277,-4.933,178.638
10:24:58:661,207.255,-0.010,-0.012,0.003,177.277,-4.933,178.638
10:24:58:71,207.304,-0.010,-0.009,0.003,177.277,-4.933,178.638
10:24:58:738,207.332,-0.009,-0.012,0.002,177.277,-4.933,178.638
10:24:58:739,207.333,-0.010,-0.010,0.005,177.277,-4.933,178.638
10:24:58:789,207.383,-0.010,-0.010,0.003,177.277,-4.933,178.638
10:24:58:817,207.411,-0.010,-0.012,0.007,177.277,-4.933,178.638
10:24:58:818,207.412,-0.012,-0.009,0.002,177.277,-4.933,178.638
10:24:58:841,207.434,-0.010,-0.013,0.003,177.277,-4.933,178.638
10:24:58:868,207.461,-0.011,-0.012,0.007,177.277,-4.933,178.638
10:24:58:893,207.487,-0.009,-0.010,0.006,177.277,-4.933,178.638
10:24:58:92,207.513,-0.010,-0.010,0.004,177.277,-4.933,178.638
10:24:58:946,207.540,-0.010,-0.010,0.005,177.277,-4.933,178.638
10:24:58:972,207.566,-0.010,-0.012,0.005,177.277,-4.933,178.638
10:24:58:998,207.592,-0.011,-0.011,-0.002,177.277,-4.933,178.638
10:24:59:025,207.619,-0.008,-0.012,0.006,177.277,-4.933,178.638
10:24:59:08,207.674,-0.010,-0.013,-0.002,177.277,-4.933,178.638
10:24:59:081,207.675,-0.012,-0.010,0.003,177.277,-4.933,178.638
10:24:59:104,207.697,-0.010,-0.009,-0.002,177.277,-4.933,178.638
10:24:59:129,207.723,-0.010,-0.011,0.006,177.277,-4.933,178.638
10:24:59:185,207.779,-0.008,-0.012,-0.003,177.277,-4.933,178.638
10:24:59:186,207.780,-0.011,-0.012,0.012,177.277,-4.933,178.638
10:24:59:208,207.802,-0.008,-0.011,-0.001,177.277,-4.933,178.638
10:24:59:235,207.828,-0.010,-0.011,0.011,177.277,-4.933,178.638
10:24:59:261,207.855,-0.009,-0.008,0.000,177.277,-4.933,178.638
10:24:59:287,207.881,-0.010,-0.014,0.006,177.277,-4.933,178.638
10:24:59:313,207.907,-0.010,-0.009,-0.001,177.277,-4.933,178.638
10:24:59:34,207.933,-0.010,-0.008,0.008,177.277,-4.933,178.638
10:24:59:367,207.960,-0.010,-0.012,0.002,177.277,-4.933,178.638
10:24:59:393,207.987,-0.009,-0.009,0.007,177.277,-4.933,178.638
10:24:59:418,208.012,-0.010,-0.012,0.004,177.277,-4.933,178.638
10:24:59:444,208.038,-0.009,-0.015,0.006,177.277,-4.933,178.638
10:24:59:471,208.065,-0.010,-0.009,0.003,177.277,-4.933,178.638
10:24:59:497,208.091,-0.010,-0.014,0.005,177.277,-4.933,178.638
10:24:59:523,208.117,-0.009,-0.008,0.004,177.277,-4.933,178.638
10:24:59:551,208.145,-0.008,-0.009,0.005,177.277,-4.933,178.638
10:24:59:577,208.171,-0.010,-0.011,-0.001,177.277,-4.933,178.638
10:24:59:603,208.196,-0.010,-0.009,0.008,177.277,-4.933,178.638
10:24:59:629,208.222,-0.009,-0.009,0.004,177.277,-4.933,178.638
10:24:59:655,208.249,-0.010,-0.012,0.001,177.277,-4.933,178.638
10:24:59:71,208.304,-0.009,-0.011,0.006,177.277,-4.933,178.638
10:24:59:71,208.304,-0.011,-0.010,0.005,177.277,-4.933,178.638
10:24:59:733,208.327,-0.010,-0.013,0.006,177.277,-4.933,178.638
10:24:59:76,208.354,-0.010,-0.010,0.000,177.277,-4.933,178.638
10:24:59:786,208.380,-0.010,-0.008,0.006,177.277,-4.933,178.638
10:24:59:812,208.406,-0.009,-0.014,-0.002,177.277,-4.933,178.638
10:24:59:838,208.432,-0.009,-0.010,0.006,177.277,-4.933,178.638
10:24:59:865,208.458,-0.009,-0.013,0.000,177.277,-4.933,178.638
10:24:59:893,208.487,-0.008,-0.013,0.005,177.277,-4.933,178.638
10:24:59:917,208.511,-0.010,-0.009,-0.002,177.277,-4.933,178.638
10:24:59:944,208.538,-0.012,-0.013,0.005,177.277,-4.933,178.638
10:24:59:97,208.564,-0.009,-0.011,0.000,177.277,-4.933,178.638
10:24:59:996,208.589,-0.010,-0.011,0.006,177.277,-4.933,178.638
10:25:00:022,208.616,-0.010,-0.014,-0.001,177.277,-4.933,178.638
10:25:00:048,208.642,-0.011,-0.009,0.004,177.277,-4.933,178.638
10:25:00:074,208.668,-0.011,-0.012,0.002,177.277,-4.933,178.638
10:25:00:101,208.695,-0.012,-0.009,0.003,177.277,-4.933,178.638
10:25:00:127,208.721,-0.009,-0.011,0.003,177.277,-4.933,178.638
10:25:00:153,208.747,-0.009,-0.011,0.007,177.277,-4.933,178.638
10:25:00:18,208.773,-0.010,-0.011,0.004,177.277,-4.933,178.638
10:25:00:207,208.800,-0.011,-0.012,0.009,177.277,-4.933,178.638
10:25:00:232,208.826,-0.010,-0.013,0.002,177.277,-4.933,178.638
10:25:00:258,208.852,-0.010,-0.011,0.005,177.277,-4.933,178.638
10:25:00:284,208.878,-0.010,-0.012,0.001,177.277,-4.933,178.638
10:25:00:311,208.904,-0.009,-0.010,0.007,177.277,-4.933,178.638
10:25:00:338,208.932,-0.009,-0.010,0.005,177.277,-4.933,178.638
10:25:00:363,208.957,-0.010,-0.015,0.003,177.277,-4.933,178.638
10:25:00:39,208.983,-0.008,-0.010,0.006,177.277,-4.933,178.638
10:25:00:416,209.010,-0.010,-0.013,0.006,177.277,-4.933,178.638
10:25:00:442,209.036,-0.011,-0.012,0.004,177.277,-4.933,178.638
10:25:00:468,209.062,-0.011,-0.009,0.000,177.277,-4.933,178.638
10:25:00:495,209.088,-0.011,-0.012,0.003,177.277,-4.933,178.638
10:25:00:522,209.116,-0.009,-0.010,-0.001,177.277,-4.933,178.638
10:25:00:547,209.141,-0.011,-0.011,0.007,177.277,-4.933,178.638
10:25:00:574,209.167,-0.010,-0.012,-0.001,177.277,-4.933,178.638
10:25:00:599,209.193,-0.010,-0.011,0.005,177.277,-4.933,178.638
10:25:00:626,209.219,-0.010,-0.013,-0.002,177.277,-4.933,178.638
10:25:00:652,209.246,-0.010,-0.010,0.008,177.277,-4.933,178.638
10:25:00:679,209.273,-0.009,-0.011,-0.003,177.277,-4.933,178.638
10:25:00:705,209.299,-0.010,-0.010,0.006,177.277,-4.933,178.638
10:25:00:731,209.325,-0.008,-0.012,-0.004,177.277,-4.933,178.638
10:25:00:757,209.351,-0.010,-0.012,0.009,177.277,-4.933,178.638
10:25:00:784,209.377,-0.008,-0.009,0.002,177.277,-4.933,178.638
10:25:00:81,209.404,-0.009,-0.010,0.006,177.277,-4.933,178.638
10:25:00:837,209.430,-0.010,-0.011,0.002,177.277,-4.933,178.638
10:25:00:868,209.461,-0.010,-0.009,0.007,177.277,-4.933,178.638
10:25:00:868,209.461,-0.010,-0.014,0.003,177.277,-4.933,178.638
10:25:00:918,209.512,-0.010,-0.013,0.006,177.277,-4.933,178.638
10:25:00:941,209.535,-0.009,-0.015,0.003,177.277,-4.933,178.638
10:25:00:996,209.590,-0.010,-0.012,0.000,177.277,-4.933,178.638
10:25:00:997,209.590,-0.010,-0.011,0.008,177.277,-4.933,178.638
10:25:01:05,209.643,-0.010,-0.012,0.003,177.277,-4.933,178.638
10:25:01:05,209.643,-0.010,-0.012,0.003,177.277,-4.933,178.638
10:25:01:072,209.666,-0.010,-0.013,0.004,177.277,-4.933,178.638
10:25:01:127,209.721,-0.010,-0.010,0.008,177.277,-4.933,178.638
10:25:01:128,209.722,-0.010,-0.011,0.004,177.277,-4.933,178.638
10:25:01:151,209.745,-0.009,-0.014,0.003,177.277,-4.933,178.638
10:25:01:177,209.771,-0.009,-0.010,0.002,177.277,-4.933,178.638
10:25:01:203,209.797,-0.011,-0.012,-0.001,177.277,-4.933,178.638
10:25:01:23,209.823,-0.010,-0.012,0.006,177.277,-4.933,178.638
10:25:01:256,209.850,-0.009,-0.014,0.000,177.277,-4.933,178.638
10:25:01:282,209.876,-0.011,-0.013,0.004,177.277,-4.933,178.638
10:25:01:309,209.902,-0.010,-0.008,-0.001,177.277,-4.933,178.638
10:25:01:335,209.929,-0.010,-0.013,0.004,177.277,-4.933,178.638
10:25:01:362,209.956,-0.011,-0.010,0.000,177.277,-4.933,178.638
10:25:01:388,209.982,-0.011,-0.009,0.009,177.277,-4.933,178.638
10:25:01:413,210.007,-0.008,-0.016,-0.004,177.277,-4.933,178.638
10:25:01:44,210.034,-0.008,-0.012,0.007,177.277,-4.933,178.638
10:25:01:466,210.060,-0.010,-0.010,-0.001,177.277,-4.933,178.638
10:25:01:493,210.086,-0.008,-0.012,0.007,177.277,-4.933,178.638
10:25:01:518,210.112,-0.010,-0.008,0.004,177.277,-4.933,178.638
10:25:01:545,210.138,-0.011,-0.015,0.008,177.277,-4.933,178.638
10:25:01:571,210.165,-0.010,-0.009,0.003,177.277,-4.933,178.638
10:25:01:626,210.220,-0.011,-0.009,0.004,177.277,-4.933,178.638
10:25:01:627,210.221,-0.008,-0.014,0.004,177.277,-4.933,178.638
10:25:01:653,210.247,-0.010,-0.011,0.007,177.277,-4.933,178.638
10:25:01:676,210.270,-0.010,-0.011,0.002,177.277,-4.933,178.638
10:25:01:703,210.297,-0.010,-0.012,0.006,177.277,-4.933,178.638
10:25:01:729,210.322,-0.009,-0.011,0.004,177.277,-4.933,178.638
10:25:01:755,210.348,-0.012,-0.013,0.003,177.277,-4.933,178.638
10:25:01:781,210.375,-0.007,-0.010,0.002,177.277,-4.933,178.638
10:25:01:807,210.401,-0.010,-0.012,0.007,177.277,-4.933,178.638
10:25:01:835,210.428,-0.009,-0.010,0.004,177.277,-4.933,178.638
10:25:01:86,210.454,-0.009,-0.008,0.003,177.277,-4.933,178.638
10:25:01:886,210.479,-0.010,-0.013,0.007,177.277,-4.933,178.638
10:25:01:912,210.506,-0.009,-0.013,0.007,177.277,-4.933,178.638
10:25:01:939,210.532,-0.010,-0.011,0.006,177.277,-4.933,178.638
10:25:01:966,210.559,-0.010,-0.012,0.006,177.277,-4.933,178.638
10:25:01:992,210.586,-0.009,-0.010,0.003,177.277,-4.933,178.638
10:25:02:018,210.611,-0.010,-0.011,0.000,177.277,-4.933,178.638
10:25:02:043,210.637,-0.009,-0.011,0.005,177.277,-4.933,178.638
10:25:02:07,210.664,-0.010,-0.012,-0.002,177.277,-4.933,178.638
10:25:02:096,210.690,-0.009,-0.011,0.006,177.277,-4.933,178.638
10:25:02:122,210.716,-0.010,-0.011,-0.002,177.277,-4.933,178.638
10:25:02:148,210.742,-0.008,-0.011,0.007,177.277,-4.933,178.638
10:25:02:176,210.770,-0.010,-0.011,-0.002,177.277,-4.933,178.638
10:25:02:201,210.795,-0.010,-0.012,0.006,177.277,-4.933,178.638
10:25:02:228,210.822,-0.009,-0.009,-0.003,177.277,-4.933,178.638
10:25:02:253,210.847,-0.011,-0.012,0.007,177.277,-4.933,178.638
10:25:02:28,210.874,-0.010,-0.011,0.000,177.277,-4.933,178.638
10:25:02:306,210.900,-0.011,-0.011,0.008,177.277,-4.933,178.638
10:25:02:332,210.926,-0.009,-0.013,0.001,177.277,-4.933,178.638
10:25:02:359,210.952,-0.010,-0.011,0.006,177.277,-4.933,178.638
10:25:02:384,210.978,-0.010,-0.009,0.002,177.277,-4.933,178.638
10:25:02:411,211.005,-0.009,-0.013,0.005,177.277,-4.933,178.638
10:25:02:437,211.031,-0.010,-0.011,0.001,177.277,-4.933,178.638
10:25:02:465,211.059,-0.009,-0.012,0.001,177.277,-4.933,178.638
10:25:02:49,211.084,-0.010,-0.015,0.001,177.277,-4.933,178.638
10:25:02:516,211.110,-0.009,-0.009,0.007,177.277,-4.933,178.638
10:25:02:542,211.136,-0.011,-0.010,0.002,177.277,-4.933,178.638
10:25:02:568,211.162,-0.009,-0.012,0.000,177.277,-4.933,178.638
10:25:02:594,211.188,-0.011,-0.010,0.003,177.277,-4.933,178.638
10:25:02:623,211.216,-0.010,-0.016,0.005,177.277,-4.933,178.638
10:25:02:648,211.242,-0.009,-0.011,0.007,177.277,-4.933,178.638
10:25:02:674,211.267,-0.013,-0.011,0.008,177.277,-4.933,178.638
10:25:02:7,211.294,-0.009,-0.013,0.003,177.277,-4.933,178.638
10:25:02:726,211.320,-0.010,-0.010,0.005,177.277,-4.933,178.638
10:25:02:754,211.348,-0.009,-0.011,0.006,177.277,-4.933,178.638
10:25:02:778,211.372,-0.011,-0.009,-0.003,177.277,-4.933,178.638
10:25:02:805,211.398,-0.009,-0.012,0.005,177.277,-4.933,178.638
10:25:02:832,211.426,-0.009,-0.012,-0.001,177.277,-4.933,178.638
10:25:02:857,211.451,-0.010,-0.008,0.008,177.277,-4.933,178.638
10:25:02:883,211.477,-0.011,-0.012,-0.002,177.277,-4.933,178.638
10:25:02:91,211.504,-0.011,-0.013,0.009,177.277,-4.933,178.638
10:25:02:936,211.530,-0.011,-0.010,0.000,177.277,-4.933,178.638
10:25:02:962,211.556,-0.010,-0.010,0.007,177.277,-4.933,178.638
10:25:02:989,211.582,-0.009,-0.008,-0.001,177.277,-4.933,178.638
10:25:03:015,211.608,-0.009,-0.012,0.007,177.277,-4.933,178.638
10:25:03:041,211.635,-0.009,-0.011,0.001,177.277,-4.933,178.638
10:25:03:068,211.661,-0.010,-0.012,0.008,177.277,-4.933,178.638
10:25:03:094,211.688,-0.010,-0.013,0.000,177.277,-4.933,178.638
10:25:03:122,211.716,-0.010,-0.012,0.006,177.277,-4.933,178.638
10:25:03:123,211.717,-0.009,-0.013,0.004,177.277,-4.933,178.638
10:25:03:175,211.769,-0.010,-0.010,0.005,177.277,-4.933,178.638
10:25:03:176,211.770,-0.011,-0.013,0.003,177.277,-4.933,178.638
10:25:03:2,211.794,-0.010,-0.010,0.003,177.277,-4.933,178.638
10:25:03:256,211.850,-0.010,-0.009,0.004,177.277,-4.933,178.638
10:25:03:256,211.850,-0.009,-0.015,0.009,177.277,-4.933,178.638
10:25:03:307,211.900,-0.010,-0.012,0.002,177.277,-4.933,178.638
10:25:03:307,211.900,-0.010,-0.012,0.006,177.277,-4.933,178.638
10:25:03:33,211.924,-0.011,-0.012,0.005,177.277,-4.933,178.638
10:25:03:385,211.979,-0.010,-0.009,0.008,177.277,-4.933,178.638
10:25:03:386,211.980,-0.010,-0.013,0.004,177.277,-4.933,178.638
10:25:03:409,212.003,-0.010,-0.012,0.004,177.277,-4.933,178.638
10:25:03:435,212.029,-0.010,-0.010,0.005,177.277,-4.933,178.638
10:25:03:461,212.055,-0.009,-0.015,-0.001,177.277,-4.933,178.638
10:25:03:487,212.081,-0.010,-0.011,0.004,177.277,-4.933,178.638
10:25:03:514,212.107,-0.011,-0.011,-0.004,177.277,-4.933,178.638
10:25:03:569,212.162,-0.009,-0.015,0.004,177.277,-4.933,178.638
10:25:03:57,212.163,-0.009,-0.010,0.000,177.277,-4.933,178.638
10:25:03:593,212.186,-0.010,-0.013,0.006,177.277,-4.933,178.638
10:25:03:618,212.212,-0.008,-0.013,-0.002,177.277,-4.933,178.638
10:25:03:647,212.240,-0.010,-0.011,0.007,177.277,-4.933,178.638
10:25:03:7,212.294,-0.010,-0.015,-0.001,177.277,-4.933,178.638
10:25:03:701,212.294,-0.011,-0.012,0.010,177.277,-4.933,178.638
10:25:03:724,212.317,-0.010,-0.011,-0.001,177.277,-4.933,178.638
10:25:03:75,212.344,-0.009,-0.013,0.004,177.277,-4.933,178.638
10:25:03:776,212.370,-0.010,-0.010,0.001,177.277,-4.933,178.638
10:25:03:802,212.396,-0.010,-0.013,0.008,177.277,-4.933,178.638
10:25:03:829,212.422,-0.011,-0.012,0.003,177.277,-4.933,178.638
10:25:03:856,212.449,-0.009,-0.010,0.008,177.277,-4.933,178.638
10:25:03:881,212.475,-0.009,-0.010,0.002,177.277,-4.933,178.638
10:25:03:907,212.501,-0.007,-0.010,0.007,177.277,-4.933,178.638
10:25:03:933,212.527,-0.010,-0.012,0.002,177.277,-4.933,178.638
10:25:03:961,212.555,-0.011,-0.012,0.005,177.277,-4.933,178.638
10:25:03:987,212.581,-0.008,-0.010,0.000,177.277,-4.933,178.638
10:25:04:012,212.606,-0.010,-0.013,0.005,177.277,-4.933,178.638
10:25:04:038,212.632,-0.009,-0.009,0.002,177.277,-4.933,178.638
10:25:04:065,212.658,-0.009,-0.012,0.007,177.277,-4.933,178.638
10:25:04:091,212.685,-0.010,-0.010,0.005,177.277,-4.933,178.638
10:25:04:119,212.712,-0.009,-0.012,0.004,177.277,-4.933,178.638
10:25:04:144,212.738,-0.010,-0.014,0.004,177.277,-4.933,178.638
10:25:04:17,212.764,-0.010,-0.013,0.005,177.277,-4.933,178.638
10:25:04:196,212.790,-0.008,-0.012,0.004,177.277,-4.933,178.638
10:25:04:222,212.816,-0.010,-0.010,0.002,177.277,-4.933,178.638
10:25:04:249,212.842,-0.010,-0.012,0.005,177.277,-4.933,178.638
10:25:04:275,212.869,-0.008,-0.013,0.000,177.277,-4.933,178.638
10:25:04:301,212.895,-0.011,-0.010,0.007,177.277,-4.933,178.638
10:25:04:357,212.951,-0.007,-0.014,0.000,177.277,-4.933,178.638
10:25:04:357,212.951,-0.010,-0.010,0.004,177.277,-4.933,178.638
10:25:04:38,212.973,-0.011,-0.009,0.000,177.277,-4.933,178.638
10:25:04:408,213.002,-0.010,-0.010,0.007,177.277,-4.933,178.638
10:25:04:432,213.026,-0.010,-0.012,0.000,177.277,-4.933,178.638
10:25:04:459,213.053,-0.010,-0.011,0.008,177.277,-4.933,178.638
10:25:04:485,213.079,-0.009,-0.013,-0.002,177.277,-4.933,178.638
10:25:04:511,213.105,-0.009,-0.012,0.006,177.277,-4.933,178.638
10:25:04:541,213.134,-0.009,-0.011,0.000,177.277,-4.933,178.638
10:25:04:563,213.157,-0.010,-0.011,0.003,177.277,-4.933,178.638
10:25:04:59,213.184,-0.010,-0.011,0.001,177.277,-4.933,178.638
10:25:04:617,213.211,-0.009,-0.012,0.006,177.277,-4.933,178.638
10:25:04:642,213.236,-0.010,-0.012,0.003,177.277,-4.933,178.638
10:25:04:668,213.262,-0.009,-0.010,0.006,177.277,-4.933,178.638
10:25:04:694,213.288,-0.010,-0.010,0.001,177.277,-4.933,178.638
10:25:04:721,213.314,-0.010,-0.012,0.004,177.277,-4.933,178.638
10:25:04:748,213.341,-0.010,-0.013,0.000,177.277,-4.933,178.638
10:25:04:773,213.367,-0.010,-0.011,0.005,177.277,-4.933,178.638
10:25:04:8,213.393,-0.010,-0.013,0.002,177.277,-4.933,178.638
10:25:04:826,213.420,-0.010,-0.010,0.004,177.277,-4.933,178.638
10:25:04:853,213.447,-0.009,-0.016,0.005,177.277,-4.933,178.638
10:25:04:878,213.472,-0.009,-0.011,0.010,177.277,-4.933,178.638
10:25:04:905,213.498,-0.009,-0.011,0.004,177.277,-4.933,178.638
10:25:04:931,213.525,-0.008,-0.012,0.003,177.277,-4.933,178.638
10:25:04:957,213.551,-0.010,-0.008,0.006,177.277,-4.933,178.638
10:25:05:012,213.606,-0.009,-0.012,-0.002,177.277,-4.933,178.638
10:25:05:013,213.607,-0.009,-0.009,0.005,177.277,-4.933,178.638
10:25:05:038,213.632,-0.008,-0.012,-0.001,177.277,-4.933,178.638
10:25:05:062,213.656,-0.010,-0.014,0.001,177.277,-4.933,178.638
