Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
10:19:53:205,435.703,-0.003,0.000,-0.008,-7.520,178.795,16.788
10:19:53:23,435.728,-0.006,-0.001,-0.002,-7.520,178.795,16.788
10:19:53:286,435.784,-0.006,0.002,-0.006,-7.520,178.795,16.788
10:19:53:287,435.785,-0.003,0.000,-0.005,-7.520,178.795,16.788
10:19:53:309,435.807,-0.004,-0.001,-0.010,-7.520,178.795,16.788
10:19:53:335,435.833,-0.004,0.000,-0.007,-7.520,178.795,16.788
10:19:53:362,435.860,-0.003,-0.001,-0.005,-7.520,178.795,16.788
10:19:53:388,435.886,-0.003,-0.001,-0.005,-7.520,178.795,16.788
10:19:53:413,435.911,-0.004,-0.001,-0.010,-7.520,178.795,16.788
10:19:53:44,435.938,-0.006,-0.002,-0.011,-7.520,178.795,16.788
10:19:53:466,435.964,-0.005,-0.003,-0.011,-7.520,178.795,16.788
10:19:53:493,435.991,-0.004,-0.001,-0.007,-7.520,178.795,16.788
10:19:53:519,436.017,-0.006,0.001,0.000,-7.520,178.795,16.788
10:19:53:545,436.043,-0.006,-0.002,-0.006,-7.520,178.795,16.788
10:19:53:571,436.069,-0.007,0.001,0.002,-7.520,178.795,16.788
10:19:53:598,436.095,-0.003,-0.001,-0.006,-7.520,178.795,16.788
10:19:53:624,436.122,-0.005,0.000,0.000,-7.520,178.795,16.788
10:19:53:651,436.149,-0.005,0.001,-0.007,-7.520,178.795,16.788
10:19:53:676,436.174,-0.005,0.004,0.000,-7.520,178.795,16.788
10:19:53:76,436.258,-0.003,-0.001,-0.009,-7.520,178.795,16.788
10:19:53:761,436.259,-0.004,-0.001,0.001,-7.520,178.795,16.788
10:19:53:762,436.260,-0.005,-0.001,-0.007,-7.520,178.795,16.788
10:19:53:781,436.279,-0.005,-0.001,-0.004,-7.520,178.795,16.788
10:19:53:809,436.307,-0.006,-0.001,-0.008,-7.520,178.795,16.788
10:19:53:864,436.362,-0.003,-0.001,-0.005,-7.520,178.795,16.788
10:19:53:864,436.362,-0.004,-0.001,-0.008,-7.520,178.795,16.788
10:19:53:886,436.384,-0.002,0.000,-0.004,-7.520,178.795,16.788
10:19:53:912,436.410,-0.005,0.000,-0.005,-7.520,178.795,16.788
10:19:53:967,436.465,-0.005,-0.002,-0.001,-7.520,178.795,16.788
10:19:53:968,436.466,-0.005,-0.001,-0.008,-7.520,178.795,16.788
10:19:53:991,436.489,-0.003,-0.002,-0.001,-7.520,178.795,16.788
10:19:54:017,436.515,-0.005,0.001,-0.010,-7.520,178.795,16.788
10:19:54:044,436.542,-0.007,-0.001,-0.005,-7.520,178.795,16.788
10:19:54:098,436.596,-0.003,0.002,-0.010,-7.520,178.795,16.788
10:19:54:099,436.597,-0.003,0.000,-0.006,-7.520,178.795,16.788
10:19:54:123,436.621,-0.004,-0.001,-0.004,-7.520,178.795,16.788
10:19:54:149,436.647,-0.003,-0.002,-0.008,-7.520,178.795,16.788
10:19:54:175,436.673,-0.005,-0.002,-0.005,-7.520,178.795,16.788
10:19:54:201,436.699,-0.005,0.001,-0.007,-7.520,178.795,16.788
10:19:54:228,436.726,-0.003,-0.001,0.000,-7.520,178.795,16.788
10:19:54:255,436.753,-0.007,-0.002,-0.009,-7.520,178.795,16.788
10:19:54:28,436.778,-0.003,0.001,-0.002,-7.520,178.795,16.788
10:19:54:306,436.804,-0.005,0.000,-0.006,-7.520,178.795,16.788
10:19:54:332,436.830,-0.004,0.001,-0.001,-7.520,178.795,16.788
10:19:54:359,436.857,-0.007,-0.001,-0.004,-7.520,178.795,16.788
10:19:54:385,436.883,-0.004,0.001,0.001,-7.520,178.795,16.788
10:19:54:413,436.911,-0.003,0.000,-0.010,-7.520,178.795,16.788
10:19:54:44,436.938,-0.004,0.001,0.000,-7.520,178.795,16.788
10:19:54:441,436.939,-0.002,0.000,-0.012,-7.520,178.795,16.788
10:19:54:492,436.990,-0.006,0.000,-0.001,-7.520,178.795,16.788
10:19:54:493,436.991,-0.005,-0.001,-0.008,-7.520,178.795,16.788
10:19:54:516,437.014,-0.004,0.000,-0.004,-7.520,178.795,16.788
10:19:54:571,437.069,-0.003,0.000,-0.011,-7.520,178.795,16.788
10:19:54:572,437.070,-0.005,0.000,-0.004,-7.520,178.795,16.788
10:19:54:622,437.120,-0.005,-0.001,-0.009,-7.520,178.795,16.788
10:19:54:651,437.149,-0.004,-0.001,0.000,-7.520,178.795,16.788
10:19:54:651,437.149,-0.004,-0.001,-0.015,-7.522,178.788,16.795
10:19:54:675,437.173,-0.003,-0.004,-0.006,-7.522,178.788,16.795
10:19:54:701,437.199,-0.006,0.001,-0.007,-7.522,178.788,16.795
10:19:54:726,437.224,-0.003,0.000,0.001,-7.522,178.788,16.795
10:19:54:752,437.250,-0.003,-0.001,-0.010,-7.522,178.788,16.795
10:19:54:78,437.278,-0.005,-0.001,-0.008,-7.522,178.788,16.795
10:19:54:805,437.303,-0.004,0.000,-0.009,-7.522,178.788,16.795
10:19:54:832,437.330,-0.004,-0.002,-0.006,-7.522,178.788,16.795
10:19:54:857,437.355,-0.003,-0.001,-0.004,-7.522,178.788,16.795
10:19:54:884,437.382,-0.006,0.001,-0.007,-7.522,178.788,16.795
10:19:54:91,437.407,-0.003,-0.001,-0.005,-7.522,178.788,16.795
10:19:54:936,437.434,-0.005,0.002,-0.006,-7.522,178.788,16.795
10:19:54:963,437.461,-0.006,0.002,0.001,-7.522,178.788,16.795
10:19:54:988,437.486,-0.003,-0.001,-0.007,-7.522,178.788,16.795
10:19:55:015,437.513,-0.004,0.000,0.000,-7.522,178.788,16.795
10:19:55:041,437.539,-0.003,-0.002,-0.010,-7.522,178.788,16.795
10:19:55:068,437.566,-0.002,0.000,0.000,-7.522,178.788,16.795
10:19:55:094,437.592,-0.006,0.000,-0.008,-7.522,178.788,16.795
10:19:55:119,437.617,-0.004,-0.001,-0.002,-7.522,178.788,16.795
10:19:55:146,437.644,-0.006,0.000,-0.007,-7.522,178.788,16.795
10:19:55:172,437.670,-0.005,0.002,-0.001,-7.522,178.788,16.795
10:19:55:198,437.696,-0.005,-0.002,-0.010,-7.522,178.788,16.795
10:19:55:226,437.724,-0.006,0.000,0.000,-7.522,178.788,16.795
10:19:55:251,437.749,-0.007,-0.001,-0.008,-7.522,178.788,16.795
10:19:55:277,437.775,-0.003,0.001,-0.003,-7.522,178.788,16.795
10:19:55:303,437.801,-0.003,-0.003,-0.008,-7.522,178.788,16.795
10:19:55:331,437.829,-0.005,-0.002,-0.008,-7.522,178.788,16.795
10:19:55:356,437.854,-0.004,0.000,-0.011,-7.522,178.788,16.795
10:19:55:382,437.880,-0.003,0.000,-0.004,-7.522,178.788,16.795
10:19:55:435,437.933,-0.002,0.001,-0.004,-7.522,178.788,16.795
10:19:55:461,437.959,-0.005,-0.001,-0.005,-7.522,178.788,16.795
10:19:55:488,437.985,-0.003,-0.001,-0.003,-7.522,178.788,16.795
10:19:55:515,438.013,-0.005,-0.002,-0.011,-7.522,178.788,16.795
10:19:55:541,438.039,-0.004,0.000,-0.002,-7.522,178.788,16.795
10:19:55:566,438.064,-0.005,0.001,-0.006,-7.522,178.788,16.795
10:19:55:592,438.090,-0.005,-0.003,-0.009,-7.522,178.788,16.795
10:19:55:618,438.116,-0.007,0.000,-0.010,-7.522,178.788,16.795
10:19:55:645,438.143,-0.006,0.000,-0.005,-7.522,178.788,16.795
10:19:55:671,438.169,-0.006,0.001,-0.004,-7.522,178.788,16.795
10:19:55:698,438.196,-0.005,0.001,-0.009,-7.522,178.788,16.795
10:19:55:724,438.221,-0.004,-0.001,0.002,-7.522,178.788,16.795
10:19:55:75,438.248,-0.006,-0.003,-0.007,-7.522,178.788,16.795
10:19:55:776,438.274,-0.005,0.004,-0.001,-7.522,178.788,16.795
10:19:55:803,438.301,-0.005,0.001,-0.007,-7.522,178.788,16.795
10:19:55:829,438.327,-0.002,0.001,0.000,-7.522,178.788,16.795
10:19:55:855,438.353,-0.003,-0.002,-0.008,-7.522,178.788,16.795
10:19:55:881,438.379,-0.003,0.000,0.000,-7.522,178.788,16.795
10:19:55:908,438.405,-0.004,0.000,-0.009,-7.522,178.788,16.795
10:19:55:935,438.433,-0.006,0.000,-0.002,-7.522,178.788,16.795
10:19:55:96,438.458,-0.005,-0.001,-0.011,-7.522,178.788,16.795
10:19:55:986,438.484,-0.005,-0.001,-0.001,-7.522,178.788,16.795
10:19:56:012,438.510,-0.005,-0.002,-0.010,-7.522,178.788,16.795
10:19:56:039,438.536,-0.004,0.000,-0.004,-7.522,178.788,16.795
10:19:56:065,438.563,-0.003,0.000,-0.009,-7.522,178.788,16.795
10:19:56:091,438.589,-0.005,0.000,-0.001,-7.522,178.788,16.795
10:19:56:117,438.615,-0.007,0.000,-0.008,-7.522,178.788,16.795
10:19:56:144,438.642,-0.006,0.001,-0.004,-7.522,178.788,16.795
10:19:56:17,438.668,-0.003,-0.002,-0.013,-7.522,178.788,16.795
10:19:56:196,438.694,-0.007,-0.002,-0.005,-7.522,178.788,16.795
10:19:56:222,438.720,-0.006,0.001,-0.006,-7.522,178.788,16.795
10:19:56:252,438.750,-0.007,0.001,-0.004,-7.522,178.788,16.795
10:19:56:275,438.773,-0.004,-0.001,-0.007,-7.522,178.788,16.795
10:19:56:301,438.799,-0.004,0.002,-0.008,-7.522,178.788,16.795
10:19:56:329,438.827,-0.004,-0.001,-0.009,-7.522,178.788,16.795
10:19:56:383,438.880,-0.005,0.000,-0.008,-7.522,178.788,16.795
10:19:56:384,438.881,-0.004,0.001,-0.009,-7.522,178.788,16.795
10:19:56:406,438.904,-0.005,-0.001,-0.008,-7.522,178.788,16.795
10:19:56:433,438.931,-0.003,-0.001,-0.007,-7.522,178.788,16.795
10:19:56:459,438.957,-0.004,-0.001,-0.005,-7.522,178.788,16.795
10:19:56:486,438.984,-0.004,-0.001,-0.001,-7.522,178.788,16.795
10:19:56:512,439.010,-0.004,-0.001,-0.006,-7.522,178.788,16.795
10:19:56:537,439.035,-0.004,0.000,-0.001,-7.522,178.788,16.795
10:19:56:563,439.061,-0.004,-0.001,-0.006,-7.522,178.788,16.795
10:19:56:59,439.088,-0.006,-0.001,-0.002,-7.522,178.788,16.795
10:19:56:648,439.146,-0.004,-0.003,-0.011,-7.522,178.788,16.795
10:19:56:649,439.147,-0.004,0.000,-0.002,-7.522,178.788,16.795
10:19:56:65,439.148,-0.003,-0.001,-0.010,-7.522,178.788,16.795
10:19:56:698,439.196,-0.006,-0.001,0.000,-7.522,178.788,16.795
10:19:56:698,439.196,-0.004,-0.002,-0.011,-7.522,178.788,16.795
10:19:56:75,439.248,-0.005,0.000,-0.004,-7.522,178.788,16.795
10:19:56:751,439.249,-0.004,-0.002,-0.011,-7.522,178.788,16.795
10:19:56:773,439.271,-0.005,0.000,-0.005,-7.522,178.788,16.795
10:19:56:829,439.327,-0.004,-0.001,-0.010,-7.522,178.788,16.795
10:19:56:83,439.328,-0.006,-0.003,-0.001,-7.522,178.788,16.795
10:19:56:883,439.381,-0.004,0.002,-0.009,-7.522,178.788,16.795
10:19:56:883,439.381,-0.004,-0.001,-0.007,-7.522,178.788,16.795
10:19:56:905,439.403,-0.003,-0.003,-0.009,-7.522,178.788,16.795
10:19:56:959,439.457,-0.005,-0.001,-0.004,-7.522,178.788,16.795
10:19:56:986,439.484,-0.002,0.001,-0.006,-7.522,178.788,16.795
10:19:56:987,439.485,-0.006,-0.001,-0.004,-7.522,178.788,16.795
10:19:57:01,439.508,-0.005,-0.002,-0.009,-7.522,178.788,16.795
10:19:57:036,439.534,-0.006,-0.001,-0.006,-7.522,178.788,16.795
10:19:57:062,439.560,-0.005,-0.001,-0.005,-7.522,178.788,16.795
10:19:57:089,439.587,-0.001,0.002,-0.007,-7.522,178.788,16.795
10:19:57:116,439.614,-0.004,-0.003,-0.015,-7.522,178.788,16.795
10:19:57:141,439.639,-0.005,-0.002,-0.010,-7.522,178.788,16.795
10:19:57:167,439.665,-0.005,-0.002,-0.011,-7.522,178.788,16.795
10:19:57:194,439.692,-0.003,0.000,-0.008,-7.522,178.788,16.795
10:19:57:22,439.718,-0.006,0.001,0.000,-7.522,178.788,16.795
10:19:57:246,439.744,-0.005,0.000,-0.010,-7.522,178.788,16.795
10:19:57:274,439.771,-0.005,-0.001,0.001,-7.522,178.788,16.795
10:19:57:299,439.797,-0.005,0.003,-0.008,-7.522,178.788,16.795
10:19:57:325,439.823,-0.004,-0.002,0.000,-7.522,178.788,16.795
10:19:57:351,439.849,-0.005,0.000,-0.009,-7.522,178.788,16.795
10:19:57:377,439.875,-0.003,-0.002,-0.002,-7.522,178.788,16.795
10:19:57:405,439.903,-0.003,-0.002,-0.012,-7.522,178.788,16.795
10:19:57:43,439.928,-0.005,0.000,-0.001,-7.522,178.788,16.795
10:19:57:456,439.954,-0.008,0.000,-0.011,-7.525,178.792,16.790
10:19:57:482,439.980,-0.005,-0.002,-0.005,-7.525,178.792,16.790
10:19:57:508,440.006,-0.005,-0.002,-0.006,-7.525,178.792,16.790
10:19:57:536,440.034,-0.006,0.001,0.000,-7.525,178.792,16.790
10:19:57:587,440.085,-0.005,0.000,-0.002,-7.525,178.792,16.790
10:19:57:614,440.111,-0.006,-0.001,-0.009,-7.525,178.792,16.790
10:19:57:64,440.138,-0.005,-0.002,-0.010,-7.525,178.792,16.790
10:19:57:668,440.165,-0.003,-0.001,-0.010,-7.525,178.792,16.790
10:19:57:693,440.191,-0.005,0.001,-0.004,-7.525,178.792,16.790
10:19:57:719,440.217,-0.007,0.001,-0.005,-7.525,178.792,16.790
10:19:57:745,440.243,-0.006,-0.001,-0.002,-7.525,178.792,16.790
10:19:57:771,440.269,-0.006,-0.002,-0.006,-7.525,178.792,16.790
10:19:57:798,440.295,-0.005,0.000,-0.007,-7.525,178.792,16.790
10:19:57:824,440.322,-0.004,-0.001,-0.009,-7.525,178.792,16.790
10:19:57:85,440.348,-0.006,0.000,-0.008,-7.525,178.792,16.790
10:19:57:876,440.374,-0.004,-0.001,-0.011,-7.525,178.792,16.790
10:19:57:902,440.400,-0.005,-0.001,-0.008,-7.525,178.792,16.790
10:19:57:93,440.427,-0.004,0.000,-0.004,-7.525,178.792,16.790
10:19:57:955,440.453,-0.005,-0.001,-0.006,-7.525,178.792,16.790
10:19:57:981,440.479,-0.003,0.001,0.000,-7.525,178.792,16.790
10:19:58:007,440.505,-0.004,0.001,-0.008,-7.525,178.792,16.790
10:19:58:034,440.532,-0.005,-0.001,-0.001,-7.525,178.792,16.790
10:19:58:086,440.584,-0.005,0.000,0.002,-7.525,178.792,16.790
10:19:58:112,440.610,-0.004,-0.001,-0.009,-7.525,178.792,16.790
10:19:58:139,440.636,-0.007,0.003,-0.002,-7.525,178.792,16.790
10:19:58:165,440.663,-0.005,0.000,-0.008,-7.525,178.792,16.790
10:19:58:192,440.690,-0.005,-0.002,-0.001,-7.525,178.792,16.790
10:19:58:218,440.716,-0.005,0.000,-0.010,-7.525,178.792,16.790
10:19:58:244,440.742,-0.006,0.000,-0.005,-7.525,178.792,16.790
10:19:58:27,440.768,-0.004,-0.002,-0.011,-7.525,178.792,16.790
10:19:58:296,440.794,-0.003,-0.001,-0.008,-7.525,178.792,16.790
10:19:58:324,440.822,-0.005,-0.003,-0.013,-7.525,178.792,16.790
10:19:58:349,440.847,-0.004,-0.001,-0.007,-7.525,178.792,16.790
10:19:58:374,440.872,-0.002,-0.002,-0.013,-7.525,178.792,16.790
10:19:58:401,440.899,-0.005,-0.002,-0.006,-7.525,178.792,16.790
10:19:58:428,440.925,-0.005,-0.001,-0.009,-7.525,178.792,16.790
10:19:58:455,440.953,-0.006,0.001,-0.007,-7.525,178.792,16.790
10:19:58:511,441.009,-0.006,0.000,-0.003,-7.525,178.792,16.790
10:19:58:511,441.009,-0.005,0.000,-0.002,-7.525,178.792,16.790
10:19:58:533,441.031,-0.004,0.000,-0.006,-7.525,178.792,16.790
10:19:58:585,441.083,-0.005,0.001,-0.008,-7.525,178.792,16.790
10:19:58:614,441.112,-0.004,-0.001,-0.010,-7.522,178.788,16.795
10:19:58:615,441.112,-0.005,0.000,-0.007,-7.522,178.788,16.795
10:19:58:638,441.136,-0.005,-0.003,-0.011,-7.522,178.788,16.795
10:19:58:664,441.162,-0.004,-0.001,-0.005,-7.522,178.788,16.795
10:19:58:719,441.217,-0.004,0.002,-0.004,-7.522,178.788,16.795
10:19:58:72,441.218,-0.004,0.001,-0.007,-7.522,178.788,16.795
10:19:58:744,441.242,-0.006,-0.001,0.001,-7.522,178.788,16.795
10:19:58:769,441.267,-0.005,-0.001,-0.008,-7.522,178.788,16.795
10:19:58:827,441.325,-0.006,0.001,-0.001,-7.522,178.788,16.795
10:19:58:828,441.326,-0.005,-0.001,-0.001,-7.522,178.788,16.795
10:19:58:873,441.371,-0.004,0.000,-0.008,-7.522,178.788,16.795
10:19:58:903,441.401,-0.007,0.002,0.001,-7.522,178.788,16.795
10:19:58:903,441.401,-0.004,0.001,-0.011,-7.522,178.788,16.795
10:19:58:955,441.453,-0.003,0.002,-0.001,-7.522,178.788,16.795
10:19:58:956,441.454,-0.005,-0.001,-0.008,-7.522,178.788,16.795
10:19:59:008,441.506,-0.003,0.000,-0.004,-7.522,178.788,16.795
10:19:59:009,441.506,-0.003,-0.001,-0.010,-7.522,178.788,16.795
10:19:59:031,441.529,-0.003,0.000,-0.004,-7.522,178.788,16.795
10:19:59:086,441.584,-0.004,0.000,-0.009,-7.522,178.788,16.795
10:19:59:087,441.585,-0.003,-0.001,-0.001,-7.522,178.788,16.795
10:19:59:11,441.608,-0.007,0.000,-0.007,-7.522,178.788,16.795
10:19:59:136,441.634,-0.005,-0.001,-0.003,-7.522,178.788,16.795
10:19:59:191,441.689,-0.004,0.000,-0.011,-7.522,178.788,16.795
10:19:59:192,441.690,-0.006,0.000,-0.005,-7.522,178.788,16.795
10:19:59:215,441.713,-0.005,0.001,-0.004,-7.522,178.788,16.795
10:19:59:242,441.740,-0.006,-0.001,-0.004,-7.522,178.788,16.795
10:19:59:267,441.765,-0.002,-0.001,-0.007,-7.522,178.788,16.795
10:19:59:293,441.791,-0.005,-0.002,-0.011,-7.522,178.788,16.795
10:19:59:32,441.818,-0.004,0.000,-0.009,-7.522,178.788,16.795
10:19:59:347,441.845,-0.003,-0.002,-0.008,-7.522,178.788,16.795
10:19:59:373,441.871,-0.004,-0.001,-0.010,-7.522,178.788,16.795
10:19:59:398,441.896,-0.003,-0.001,-0.005,-7.522,178.788,16.795
10:19:59:425,441.923,-0.006,0.001,-0.004,-7.522,178.788,16.795
10:19:59:451,441.949,-0.006,0.001,-0.008,-7.522,178.788,16.795
10:19:59:477,441.975,-0.006,0.001,0.000,-7.522,178.788,16.795
10:19:59:504,442.002,-0.003,0.000,-0.008,-7.522,178.788,16.795
10:19:59:53,442.028,-0.005,0.003,-0.001,-7.522,178.788,16.795
10:19:59:556,442.054,-0.003,-0.002,-0.013,-7.522,178.788,16.795
10:19:59:583,442.080,-0.006,-0.001,0.000,-7.522,178.788,16.795
10:19:59:608,442.106,-0.006,-0.001,-0.010,-7.522,178.788,16.795
10:19:59:637,442.135,-0.004,0.000,0.000,-7.522,178.788,16.795
10:19:59:662,442.160,-0.005,-0.001,-0.012,-7.522,178.788,16.795
10:19:59:687,442.185,-0.004,0.000,0.001,-7.522,178.788,16.795
10:19:59:714,442.212,-0.004,-0.001,-0.008,-7.522,178.788,16.795
10:19:59:74,442.238,-0.006,0.001,-0.005,-7.522,178.788,16.795
10:19:59:766,442.264,-0.006,-0.002,-0.009,-7.522,178.788,16.795
10:19:59:792,442.290,-0.005,-0.001,-0.004,-7.522,178.788,16.795
10:19:59:82,442.318,-0.005,-0.001,-0.008,-7.522,178.788,16.795
10:19:59:846,442.343,-0.005,-0.001,-0.004,-7.522,178.788,16.795
10:19:59:871,442.369,-0.005,-0.001,-0.010,-7.522,178.788,16.795
10:19:59:897,442.395,-0.006,-0.002,-0.001,-7.522,178.788,16.795
10:19:59:924,442.422,-0.004,-0.001,-0.008,-7.522,178.788,16.795
10:19:59:95,442.448,-0.005,0.000,-0.002,-7.522,178.788,16.795
10:19:59:977,442.475,-0.005,-0.002,-0.010,-7.522,178.788,16.795
10:20:00:003,442.501,-0.005,-0.002,-0.004,-7.522,178.788,16.795
10:20:00:028,442.526,-0.005,-0.001,-0.006,-7.522,178.788,16.795
10:20:00:055,442.553,-0.005,-0.002,-0.008,-7.522,178.788,16.795
10:20:00:081,442.579,-0.004,-0.002,-0.007,-7.522,178.788,16.795
10:20:00:107,442.605,-0.005,0.000,-0.004,-7.522,178.788,16.795
10:20:00:134,442.632,-0.005,0.000,-0.008,-7.522,178.788,16.795
10:20:00:16,442.657,-0.004,-0.002,-0.009,-7.522,178.788,16.795
10:20:00:186,442.684,-0.005,0.000,-0.004,-7.522,178.788,16.795
10:20:00:213,442.711,-0.005,0.000,-0.008,-7.522,178.788,16.795
10:20:00:24,442.738,-0.005,-0.001,-0.001,-7.522,178.788,16.795
10:20:00:265,442.763,-0.006,-0.003,-0.008,-7.522,178.788,16.795
10:20:00:291,442.789,-0.008,0.002,-0.001,-7.522,178.788,16.795
10:20:00:317,442.815,-0.005,0.000,-0.004,-7.522,178.788,16.795
10:20:00:344,442.842,-0.005,0.001,0.002,-7.522,178.788,16.795
10:20:00:37,442.868,-0.004,-0.002,-0.009,-7.522,178.788,16.795
10:20:00:397,442.895,-0.002,0.000,0.000,-7.522,178.788,16.795
10:20:00:423,442.921,-0.004,-0.002,-0.011,-7.522,178.788,16.795
10:20:00:449,442.947,-0.006,0.001,0.000,-7.522,178.788,16.795
10:20:00:475,442.973,-0.005,-0.001,-0.007,-7.522,178.788,16.795
10:20:00:501,442.999,-0.004,0.000,-0.009,-7.522,178.788,16.795
10:20:00:528,443.026,-0.004,-0.002,-0.006,-7.522,178.788,16.795
10:20:00:554,443.052,-0.005,-0.001,-0.007,-7.522,178.788,16.795
10:20:00:58,443.078,-0.005,-0.004,-0.007,-7.522,178.788,16.795
10:20:00:606,443.104,-0.005,0.000,-0.003,-7.522,178.788,16.795
10:20:00:632,443.130,-0.004,-0.002,-0.012,-7.522,178.788,16.795
10:20:00:659,443.157,-0.003,-0.001,-0.004,-7.522,178.788,16.795
10:20:00:685,443.183,-0.005,-0.003,-0.010,-7.522,178.788,16.795
10:20:00:713,443.211,-0.005,-0.001,-0.006,-7.525,178.792,16.790
10:20:00:738,443.236,-0.004,0.000,-0.007,-7.540,178.783,16.792
10:20:00:764,443.262,-0.005,-0.001,-0.003,-7.540,178.783,16.792
10:20:00:79,443.288,-0.005,0.002,-0.003,-7.540,178.783,16.792
10:20:00:816,443.314,-0.006,0.000,-0.002,-7.540,178.783,16.792
10:20:00:843,443.341,-0.005,-0.001,-0.007,-7.522,178.788,16.795
10:20:00:868,443.366,-0.004,-0.002,-0.008,-7.497,178.798,16.789
10:20:00:925,443.422,-0.005,-0.001,-0.008,-7.470,178.804,16.788
10:20:00:925,443.422,-0.003,-0.002,-0.008,-7.464,178.807,16.792
10:20:00:947,443.445,-0.001,-0.004,-0.013,-7.464,178.807,16.792
10:20:00:974,443.472,-0.006,-0.002,-0.006,-7.464,178.807,16.792
10:20:01:,443.498,-0.005,0.001,0.002,-7.464,178.807,16.792
10:20:01:026,443.524,-0.003,-0.004,-0.005,-7.464,178.807,16.792
10:20:01:052,443.550,-0.006,-0.001,-0.001,-7.464,178.807,16.792
10:20:01:081,443.579,-0.007,-0.002,-0.005,-7.464,178.807,16.792
10:20:01:082,443.580,-0.002,0.000,0.002,-7.464,178.807,16.792
10:20:01:131,443.629,-0.004,0.000,-0.007,-7.464,178.807,16.792
10:20:01:162,443.660,-0.006,-0.002,0.001,-7.464,178.807,16.792
10:20:01:162,443.660,-0.006,-0.002,-0.009,-7.464,178.807,16.792
10:20:01:213,443.711,-0.005,0.004,0.000,-7.464,178.807,16.792
10:20:01:214,443.712,-0.003,-0.001,-0.008,-7.464,178.807,16.792
10:20:01:265,443.763,-0.005,-0.001,-0.003,-7.464,178.807,16.792
10:20:01:266,443.764,-0.006,-0.002,-0.007,-7.464,178.807,16.792
10:20:01:289,443.787,-0.005,-0.001,-0.002,-7.464,178.807,16.792
10:20:01:344,443.842,-0.005,-0.001,-0.003,-7.464,178.807,16.792
10:20:01:345,443.843,-0.005,-0.001,-0.003,-7.464,178.807,16.792
10:20:01:367,443.865,-0.004,0.000,-0.009,-7.459,178.810,16.789
10:20:01:394,443.892,-0.005,0.000,0.000,-7.459,178.810,16.789
10:20:01:42,443.918,-0.006,-0.001,-0.010,-7.459,178.810,16.789
10:20:01:446,443.944,-0.004,-0.002,-0.005,-7.459,178.810,16.789
10:20:01:473,443.971,-0.005,0.000,-0.007,-7.459,178.810,16.789
10:20:01:5,443.998,-0.005,-0.003,-0.003,-7.459,178.810,16.789
10:20:01:526,444.024,-0.003,-0.002,-0.003,-7.459,178.810,16.789
10:20:01:551,444.049,-0.004,0.000,-0.004,-7.459,178.810,16.789
10:20:01:577,444.075,-0.004,0.001,-0.006,-7.459,178.810,16.789
10:20:01:604,444.101,-0.002,0.000,-0.005,-7.459,178.810,16.789
10:20:01:631,444.129,-0.005,-0.003,-0.012,-7.459,178.810,16.789
10:20:01:656,444.154,-0.007,0.001,-0.007,-7.459,178.810,16.789
10:20:01:682,444.180,-0.006,0.003,-0.006,-7.459,178.810,16.789
10:20:01:709,444.207,-0.002,-0.001,-0.007,-7.459,178.810,16.789
10:20:01:735,444.233,-0.006,-0.002,0.000,-7.459,178.810,16.789
10:20:01:762,444.260,-0.004,-0.001,-0.005,-7.459,178.810,16.789
10:20:01:788,444.285,-0.004,0.001,0.000,-7.459,178.810,16.789
10:20:01:814,444.312,-0.005,0.001,-0.005,-7.459,178.810,16.789
10:20:01:84,444.338,-0.006,-0.002,-0.001,-7.459,178.810,16.789
10:20:01:868,444.366,-0.003,-0.002,-0.008,-7.459,178.810,16.789
10:20:01:893,444.391,-0.003,0.001,0.000,-7.459,178.810,16.789
10:20:01:918,444.416,-0.007,-0.003,-0.009,-7.459,178.810,16.789
10:20:01:945,444.443,-0.004,0.002,0.002,-7.459,178.810,16.789
10:20:01:971,444.469,-0.005,0.000,-0.004,-7.459,178.810,16.789
10:20:01:999,444.497,-0.005,-0.002,-0.003,-7.459,178.810,16.789
10:20:02:025,444.523,-0.005,-0.002,-0.011,-7.459,178.810,16.789
10:20:02:05,444.548,-0.008,0.001,-0.004,-7.459,178.810,16.789
10:20:02:076,444.574,-0.006,-0.003,-0.008,-7.459,178.810,16.789
10:20:02:102,444.600,-0.005,0.001,-0.004,-7.459,178.810,16.789
10:20:02:129,444.627,-0.005,-0.001,-0.008,-7.459,178.810,16.789
10:20:02:155,444.653,-0.004,0.000,0.001,-7.459,178.810,16.789
10:20:02:181,444.679,-0.003,-0.001,-0.005,-7.459,178.810,16.789
10:20:02:208,444.706,-0.006,-0.001,-0.003,-7.459,178.810,16.789
10:20:02:233,444.731,-0.007,0.000,-0.006,-7.459,178.810,16.789
10:20:02:26,444.758,-0.004,0.001,-0.002,-7.459,178.810,16.789
10:20:02:286,444.784,-0.005,0.000,-0.003,-7.459,178.810,16.789
10:20:02:312,444.810,-0.005,-0.001,-0.003,-7.459,178.810,16.789
10:20:02:339,444.837,-0.006,-0.001,-0.003,-7.459,178.810,16.789
10:20:02:365,444.863,-0.006,0.000,-0.006,-7.459,178.810,16.789
10:20:02:391,444.889,-0.006,0.000,-0.007,-7.459,178.810,16.789
10:20:02:417,444.915,-0.007,-0.001,-0.003,-7.459,178.810,16.789
10:20:02:444,444.942,-0.004,-0.002,-0.009,-7.459,178.810,16.789
