Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
10:47:52:097,245.409,0.088,-0.116,0.042,17.347,-160.158,11.665
10:47:52:125,245.436,0.088,-0.065,0.014,16.597,-160.284,10.008
10:47:52:151,245.462,0.056,-0.018,-0.032,15.988,-160.920,8.008
10:47:52:176,245.488,0.040,0.004,-0.051,15.585,-161.527,6.662
10:47:52:202,245.513,0.008,0.016,-0.053,14.895,-161.952,5.013
10:47:52:228,245.540,-0.019,0.033,-0.073,14.122,-161.202,4.026
10:47:52:254,245.566,-0.012,0.051,-0.078,13.556,-159.966,3.745
10:47:52:368,245.680,0.081,0.107,-0.117,12.642,-157.568,3.771
10:47:52:369,245.681,0.124,0.230,-0.141,12.013,-156.182,3.876
10:47:52:387,245.699,0.020,0.281,-0.164,10.174,-155.844,4.011
10:47:52:412,245.724,-0.084,0.089,-0.139,10.051,-156.358,4.746
10:47:52:469,245.780,-0.156,-0.014,-0.091,10.134,-156.416,5.837
10:47:52:469,245.780,-0.149,0.025,-0.065,10.474,-155.645,8.410
10:47:52:52,245.832,-0.103,0.148,-0.031,10.852,-154.800,10.791
10:47:52:521,245.832,-0.110,0.220,0.045,11.541,-153.572,15.288
10:47:52:545,245.856,-0.068,0.362,0.135,12.420,-152.389,20.511
10:47:52:569,245.881,-0.007,0.409,0.136,13.296,-151.608,24.426
10:47:52:597,245.908,-0.081,0.508,0.174,15.142,-150.582,31.103
10:47:52:622,245.934,-0.098,0.557,0.180,16.832,-149.698,36.186
10:47:52:649,245.960,-0.397,0.136,0.178,20.641,-148.417,44.054
10:47:52:675,245.986,-0.275,0.018,0.091,23.359,-146.624,49.462
10:47:52:701,246.013,-0.230,-0.158,0.091,27.937,-142.859,58.153
10:47:52:728,246.039,-0.149,-0.321,0.097,32.072,-138.243,66.899
10:47:52:756,246.067,-0.059,-0.389,0.100,33.771,-135.114,72.607
10:47:52:757,246.068,0.044,-0.370,0.086,36.429,-131.428,80.670
10:47:52:808,246.120,0.042,-0.444,0.065,42.408,-129.770,85.645
10:47:52:809,246.121,0.139,-0.517,0.006,164.261,-128.091,92.119
10:47:52:832,246.144,0.163,-0.336,0.043,-163.914,-126.877,97.175
10:47:52:858,246.170,0.142,-0.164,0.135,-160.513,-126.325,99.829
10:47:52:884,246.196,0.060,-0.094,0.145,-162.307,-125.500,102.796
10:47:52:911,246.222,0.018,-0.097,0.136,-167.011,-124.852,104.194
10:47:52:966,246.278,-0.092,-0.169,0.155,-176.042,-124.077,105.729
10:47:52:967,246.279,-0.156,-0.318,0.082,176.038,-123.736,106.780
10:47:53:02,246.332,-0.162,-0.358,0.038,172.205,-123.781,107.012
10:47:53:021,246.333,-0.127,-0.215,0.106,170.079,-124.297,106.437
10:47:53:042,246.354,-0.227,0.042,0.195,171.991,-124.878,105.420
10:47:53:069,246.380,-0.311,-0.027,0.129,179.398,-125.705,103.455
10:47:53:094,246.406,-0.304,-0.112,0.081,-173.374,-125.975,101.837
10:47:53:121,246.432,-0.297,-0.229,0.036,-159.024,-125.800,99.202
10:47:53:147,246.459,-0.408,-0.319,0.067,-139.416,-125.307,96.310
10:47:53:173,246.485,-0.459,-0.280,0.149,-122.633,-124.662,94.226
10:47:53:2,246.511,-0.461,-0.166,0.381,-96.946,-123.103,90.994
10:47:53:226,246.537,-0.433,-0.079,0.436,-81.778,-121.446,88.747
10:47:53:253,246.565,-0.357,-0.037,0.392,-59.733,-118.440,84.860
10:47:53:278,246.590,-0.312,-0.096,0.357,-46.843,-114.970,81.084
10:47:53:305,246.616,-0.325,-0.124,0.298,-43.368,-112.546,78.621
10:47:53:331,246.643,-0.275,-0.018,0.161,-39.836,-108.279,74.423
10:47:53:357,246.669,-0.226,0.039,0.123,-37.000,-105.548,71.808
10:47:53:384,246.696,-0.205,-0.115,0.168,-31.621,-102.003,67.911
10:47:53:41,246.722,-0.205,-0.133,0.106,-28.088,-99.735,64.997
10:47:53:55,246.862,-0.142,0.066,-0.032,-22.628,-96.629,60.395
10:47:53:551,246.862,-0.129,0.015,0.115,-18.252,-93.855,56.121
10:47:53:552,246.863,-0.105,-0.010,0.109,-17.183,-91.431,53.077
10:47:53:552,246.864,-0.153,0.056,-0.103,-16.862,-86.899,48.191
10:47:53:57,246.882,-0.099,0.190,-0.132,-15.845,-84.331,45.188
10:47:53:571,246.883,-0.052,0.106,0.005,-13.407,-81.765,41.439
10:47:53:622,246.934,-0.058,0.161,0.066,-11.294,-79.443,37.531
10:47:53:623,246.935,-0.051,0.377,0.021,-9.886,-78.109,34.973
10:47:53:704,247.015,0.033,0.512,0.115,-7.158,-77.151,31.147
10:47:53:705,247.016,0.049,0.536,0.118,-5.182,-77.045,28.374
10:47:53:706,247.017,0.003,0.349,0.055,-2.764,-77.081,24.562
10:47:53:755,247.067,-0.091,-0.008,0.005,-1.623,-76.409,22.445
10:47:53:755,247.067,-0.148,-0.158,-0.009,-0.470,-76.537,20.159
10:47:53:837,247.149,-0.206,-0.163,-0.027,-0.182,-76.079,19.332
10:47:53:837,247.149,-0.173,-0.078,-0.033,-0.092,-76.657,19.241
10:47:53:838,247.150,-0.125,-0.063,-0.022,0.512,-77.674,19.229
10:47:53:856,247.167,-0.006,0.013,-0.033,1.118,-78.863,19.202
10:47:53:883,247.195,0.041,0.025,-0.022,1.979,-80.008,19.060
10:47:53:908,247.220,0.019,-0.029,-0.011,2.702,-81.100,18.763
10:47:53:935,247.246,-0.026,-0.055,-0.005,3.011,-81.082,18.506
10:47:53:961,247.272,-0.061,-0.084,-0.053,3.431,-81.538,17.972
10:47:53:987,247.299,-0.039,-0.113,-0.081,3.788,-81.518,17.593
10:47:54:044,247.355,-0.029,-0.095,-0.092,4.327,-82.255,17.003
10:47:54:044,247.356,-0.010,-0.037,-0.096,4.853,-82.650,16.448
10:47:54:066,247.378,-0.006,-0.037,-0.088,5.273,-83.378,16.179
10:47:54:094,247.405,0.003,-0.065,-0.045,5.918,-84.164,16.074
10:47:54:119,247.430,-0.007,-0.092,-0.023,6.286,-84.972,16.258
10:47:54:174,247.486,-0.013,-0.052,-0.017,6.640,-85.451,16.870
10:47:54:175,247.486,-0.011,0.006,-0.023,6.756,-85.825,17.400
10:47:54:197,247.509,0.007,0.078,-0.006,6.947,-86.254,18.089
10:47:54:225,247.536,0.022,0.047,0.029,7.289,-86.927,18.560
10:47:54:25,247.562,0.007,0.037,0.033,7.486,-87.394,18.771
10:47:54:276,247.587,-0.041,0.090,0.060,7.678,-87.947,19.068
10:47:54:302,247.613,-0.027,0.214,0.125,7.767,-88.401,19.296
10:47:54:357,247.669,-0.037,0.289,0.167,7.841,-89.247,19.639
10:47:54:358,247.669,-0.055,0.298,0.185,7.791,-90.239,19.777
10:47:54:41,247.722,-0.105,0.158,0.127,7.770,-90.985,19.667
10:47:54:41,247.722,-0.137,-0.007,0.115,7.857,-92.565,19.391
10:47:54:433,247.745,-0.173,-0.186,0.134,8.071,-93.697,19.314
10:47:54:46,247.771,-0.190,-0.280,0.226,8.525,-95.585,19.548
10:47:54:486,247.798,-0.141,-0.191,0.324,9.114,-96.946,20.054
10:47:54:57,247.882,-0.083,-0.133,0.394,9.554,-97.634,20.371
10:47:54:571,247.882,0.018,-0.050,0.523,10.150,-97.414,20.927
10:47:54:572,247.883,0.025,-0.055,0.526,10.353,-96.581,21.329
10:47:54:591,247.903,0.016,-0.111,0.464,10.210,-93.844,21.926
10:47:54:617,247.929,-0.066,-0.111,0.302,9.786,-91.392,22.321
10:47:54:644,247.955,-0.096,-0.089,0.215,8.852,-87.833,22.535
10:47:54:699,248.010,-0.091,-0.134,0.181,8.123,-85.493,22.013
10:47:54:7,248.011,-0.054,-0.173,0.186,7.882,-84.844,21.335
10:47:54:723,248.035,-0.053,-0.133,0.163,7.743,-84.832,19.861
10:47:54:748,248.060,-0.047,-0.093,0.140,7.705,-85.097,18.638
10:47:54:775,248.086,-0.067,-0.085,0.128,7.665,-85.598,16.582
10:47:54:83,248.141,-0.085,-0.071,0.093,7.539,-85.824,14.327
10:47:54:831,248.142,-0.103,-0.041,0.061,7.458,-85.630,12.694
10:47:54:854,248.165,-0.122,-0.021,0.015,7.132,-84.736,10.355
10:47:54:88,248.191,-0.155,-0.025,-0.018,6.891,-83.795,8.878
10:47:54:906,248.217,-0.149,0.006,-0.051,6.549,-81.905,6.769
10:47:54:932,248.244,-0.176,0.125,-0.112,6.244,-79.474,4.692
10:47:54:958,248.270,-0.180,0.121,-0.151,6.104,-77.640,3.364
10:47:54:984,248.296,-0.212,0.047,-0.198,5.965,-74.931,1.693
10:47:55:014,248.325,-0.229,0.049,-0.222,5.854,-73.379,0.766
10:47:55:015,248.326,-0.295,0.159,-0.257,5.626,-70.892,-0.499
10:47:55:066,248.378,-0.311,0.232,-0.241,5.428,-70.387,-1.257
10:47:55:067,248.378,-0.319,0.210,-0.227,5.110,-69.632,-2.144
10:47:55:09,248.401,-0.291,0.060,-0.192,4.870,-69.903,-2.546
10:47:55:116,248.427,-0.291,-0.084,-0.135,4.826,-69.442,-2.277
10:47:55:172,248.483,-0.272,-0.161,-0.110,4.863,-69.631,-1.080
10:47:55:173,248.484,-0.241,-0.113,-0.095,4.942,-69.828,0.363
10:47:55:225,248.536,-0.158,0.019,-0.057,5.250,-71.053,3.027
10:47:55:225,248.536,-0.079,0.108,0.000,5.901,-72.581,6.065
10:47:55:276,248.588,-0.006,0.174,0.079,6.504,-73.552,8.216
10:47:55:277,248.589,0.041,0.091,0.177,7.617,-74.617,11.675
10:47:55:301,248.613,0.064,0.039,0.229,8.360,-75.013,14.162
10:47:55:326,248.638,0.078,-0.025,0.259,9.385,-75.145,18.006
10:47:55:352,248.664,0.093,-0.136,0.248,9.934,-74.893,20.554
10:47:55:379,248.690,0.104,-0.165,0.224,10.512,-74.243,24.025
10:47:55:405,248.716,0.124,-0.160,0.189,11.014,-73.954,26.629
10:47:55:519,248.831,0.127,-0.165,0.160,11.505,-74.209,27.817
10:47:55:519,248.831,0.126,-0.207,0.207,12.557,-75.363,28.922
10:47:55:52,248.831,0.130,-0.211,0.236,13.366,-76.444,29.271
10:47:55:521,248.832,0.098,-0.206,0.253,14.486,-78.010,29.448
10:47:55:536,248.847,0.098,-0.201,0.249,15.326,-79.202,29.315
10:47:55:562,248.874,0.089,-0.171,0.263,15.548,-79.677,29.042
10:47:55:648,248.959,0.084,-0.073,0.268,15.306,-79.778,28.254
10:47:55:648,248.960,0.073,-0.013,0.272,14.837,-79.565,27.484
10:47:55:649,248.961,0.025,-0.002,0.248,13.897,-79.140,26.052
10:47:55:667,248.979,-0.012,0.085,0.244,13.233,-78.858,25.008
10:47:55:693,249.005,-0.010,0.162,0.258,12.228,-78.651,23.199
10:47:55:721,249.032,-0.039,0.279,0.257,11.228,-78.818,21.169
10:47:55:747,249.058,-0.064,0.377,0.234,10.564,-79.190,19.672
10:47:55:803,249.115,-0.202,0.244,0.144,9.673,-80.202,17.249
10:47:55:803,249.115,-0.241,-0.035,0.116,9.232,-81.183,15.669
10:47:55:824,249.136,-0.248,-0.177,0.142,8.753,-82.601,13.654
10:47:55:851,249.163,-0.232,-0.222,0.194,8.356,-82.859,12.189
10:47:55:907,249.218,-0.182,-0.146,0.190,8.152,-81.949,11.407
10:47:55:907,249.218,-0.038,-0.034,0.184,7.974,-79.616,10.681
10:47:55:93,249.241,0.028,0.055,0.180,7.902,-77.576,10.522
10:47:55:956,249.268,0.116,0.065,0.237,7.726,-73.731,10.629
10:47:55:983,249.295,0.062,-0.062,0.190,7.474,-68.403,11.280
10:47:56:009,249.320,-0.008,-0.166,0.109,7.150,-64.287,11.955
10:47:56:064,249.376,-0.024,-0.194,0.068,6.266,-58.461,12.465
10:47:56:065,249.376,-0.004,-0.201,0.072,5.583,-55.319,12.360
10:47:56:116,249.428,-0.050,-0.163,0.043,4.653,-51.953,11.563
10:47:56:117,249.428,-0.083,-0.151,0.029,4.255,-50.671,10.643
10:47:56:14,249.451,-0.085,-0.134,0.029,3.879,-49.744,8.828
10:47:56:166,249.477,-0.146,-0.064,0.050,3.567,-49.266,6.604
10:47:56:192,249.503,-0.207,-0.007,0.042,3.339,-49.023,4.971
10:47:56:219,249.531,-0.217,0.000,0.065,2.941,-49.003,2.530
10:47:56:245,249.557,-0.207,0.002,0.106,2.572,-48.894,1.086
10:47:56:272,249.583,-0.209,0.035,0.131,1.859,-47.877,-0.715
10:47:56:298,249.609,-0.215,0.170,0.071,1.064,-45.701,-2.135
10:47:56:355,249.666,-0.249,0.258,0.025,0.512,-43.839,-2.945
10:47:56:355,249.666,-0.290,0.439,-0.070,-0.421,-41.156,-3.992
10:47:56:376,249.688,-0.337,0.434,-0.071,-1.089,-39.804,-4.534
10:47:56:402,249.714,-0.317,0.101,-0.115,-2.090,-39.129,-4.842
10:47:56:429,249.740,-0.195,-0.178,-0.035,-2.908,-40.035,-4.650
10:47:56:513,249.825,-0.095,-0.334,0.040,-4.369,-42.671,-3.957
10:47:56:514,249.825,-0.069,-0.187,0.102,-6.056,-45.399,-3.171
10:47:56:515,249.826,-0.074,-0.138,0.047,-6.964,-46.672,-2.731
10:47:56:533,249.845,-0.086,-0.091,0.010,-8.016,-48.275,-1.944
10:47:56:56,249.871,-0.057,-0.085,0.054,-8.584,-49.458,-1.412
10:47:56:586,249.898,-0.062,-0.089,0.094,-9.274,-51.291,-0.542
10:47:56:612,249.923,-0.050,-0.014,0.107,-9.894,-52.855,0.449
10:47:56:638,249.950,-0.051,-0.004,0.121,-10.264,-53.730,1.055
10:47:56:666,249.977,-0.039,-0.062,0.108,-10.644,-54.612,1.915
10:47:56:691,250.003,-0.065,-0.063,0.065,-10.852,-54.982,2.434
10:47:56:717,250.029,-0.035,-0.061,0.105,-11.090,-55.745,3.167
10:47:56:743,250.055,-0.025,-0.092,0.176,-11.276,-56.746,4.009
10:47:56:77,250.081,-0.030,-0.129,0.203,-11.333,-57.234,4.536
10:47:56:796,250.107,-0.035,-0.140,0.247,-11.362,-57.777,5.060
10:47:56:848,250.160,-0.098,-0.057,0.190,-11.311,-58.136,4.837
10:47:56:876,250.188,-0.185,0.026,0.112,-11.311,-57.783,4.157
10:47:56:902,250.214,-0.225,0.069,0.083,-11.271,-57.351,3.443
10:47:56:928,250.240,-0.269,0.092,0.038,-11.187,-56.676,2.377
10:47:56:954,250.265,-0.277,0.062,0.045,-11.138,-56.069,1.794
10:47:56:98,250.292,-0.299,0.100,0.056,-11.049,-55.317,1.022
10:47:57:006,250.317,-0.328,0.237,0.033,-10.930,-54.487,0.593
10:47:57:032,250.344,-0.380,0.403,0.039,-10.640,-53.882,0.079
10:47:57:058,250.370,-0.327,0.364,0.089,-10.171,-53.349,-0.062
10:47:57:085,250.396,-0.206,0.031,0.094,-9.724,-53.138,0.485
10:47:57:113,250.424,0.032,-0.268,0.106,-8.901,-52.534,1.839
10:47:57:137,250.449,0.103,-0.295,0.134,-8.265,-52.471,2.813
10:47:57:164,250.475,0.292,-0.114,0.143,-7.086,-52.008,3.739
10:47:57:189,250.501,0.361,-0.036,0.064,-5.806,-50.151,3.941
10:47:57:216,250.527,0.338,-0.007,0.005,-5.069,-48.406,4.100
10:47:57:242,250.554,0.650,0.110,0.567,-4.726,-45.969,5.001
10:47:57:27,250.582,0.334,-0.129,0.468,-4.964,-43.538,6.772
10:47:57:295,250.606,0.246,-0.252,0.264,-5.019,-37.383,7.338
10:47:57:321,250.633,0.092,-0.292,0.026,-5.057,-30.935,5.720
10:47:57:348,250.660,-0.129,-0.242,0.045,-4.442,-28.039,2.619
10:47:57:374,250.685,-0.080,0.087,0.182,-4.530,-25.860,0.123
10:47:57:399,250.711,-0.157,-0.120,0.156,-4.551,-24.274,-0.438
10:47:57:43,250.741,-0.251,-0.088,0.106,-4.429,-21.677,-2.335
10:47:57:43,250.741,-0.291,-0.029,0.123,-4.415,-20.501,-3.671
10:47:57:482,250.793,-0.313,-0.076,0.132,-4.391,-19.014,-5.526
10:47:57:482,250.793,-0.310,-0.111,0.178,-4.428,-17.739,-7.166
10:47:57:535,250.846,-0.348,-0.103,0.220,-4.485,-16.739,-8.094
10:47:57:535,250.846,-0.354,-0.089,0.238,-4.556,-15.673,-9.151
10:47:57:557,250.869,-0.332,-0.037,0.213,-4.554,-14.771,-9.621
10:47:57:613,250.924,-0.368,0.022,0.200,-4.445,-13.740,-10.011
10:47:57:613,250.925,-0.409,0.092,0.238,-4.301,-12.522,-10.063
10:47:57:637,250.949,-0.434,0.186,0.277,-4.286,-12.247,-9.880
10:47:57:662,250.974,-0.433,0.313,0.295,-4.305,-12.306,-9.456
10:47:57:688,251.000,-0.313,0.113,0.237,-4.204,-12.801,-8.967
10:47:57:715,251.027,-0.287,-0.036,0.218,-3.750,-12.963,-7.804
10:47:57:741,251.052,-0.267,-0.210,0.171,-3.139,-13.487,-6.151
10:47:57:768,251.080,-0.215,-0.158,0.187,-2.781,-14.457,-4.823
10:47:57:794,251.106,-0.119,-0.061,0.168,-2.038,-16.406,-2.755
10:47:57:82,251.131,-0.113,0.022,0.098,-1.335,-17.481,-1.340
10:47:57:846,251.158,-0.086,0.037,0.005,-0.067,-18.716,0.724
10:47:57:872,251.183,-0.069,-0.004,-0.035,0.841,-19.615,2.091
10:47:57:898,251.210,-0.030,-0.031,-0.088,2.167,-21.378,3.985
10:47:57:925,251.237,0.032,-0.097,-0.063,3.451,-23.598,5.524
10:47:57:951,251.262,0.046,-0.123,-0.052,4.263,-24.938,6.447
10:47:57:977,251.289,0.057,-0.113,-0.035,5.437,-26.654,7.654
10:47:58:003,251.315,0.040,-0.101,-0.037,6.220,-27.351,8.277
10:47:58:032,251.344,0.024,-0.088,-0.037,7.427,-28.061,9.086
10:47:58:057,251.369,0.058,-0.059,-0.035,8.689,-28.626,9.740
10:47:58:082,251.394,0.090,-0.048,-0.021,9.590,-28.887,10.073
10:47:58:108,251.420,0.153,-0.054,-0.031,10.949,-28.825,10.566
10:47:58:135,251.446,0.179,-0.032,-0.031,11.762,-28.300,10.915
10:47:58:161,251.473,0.170,-0.036,-0.070,12.673,-26.643,11.454
10:47:58:187,251.499,0.134,-0.026,-0.108,13.036,-25.068,11.907
10:47:58:215,251.526,0.148,0.085,-0.136,13.158,-22.602,12.428
10:47:58:24,251.551,0.187,0.366,-0.172,12.784,-20.606,12.336
10:47:58:295,251.607,0.184,0.415,-0.160,12.287,-19.592,12.022
10:47:58:296,251.607,0.032,0.138,-0.003,11.190,-18.639,11.508
10:47:58:319,251.630,-0.052,-0.104,0.130,10.304,-18.402,11.126
10:47:58:346,251.658,-0.063,-0.188,0.201,8.989,-18.952,10.386
10:47:58:371,251.682,-0.014,-0.125,0.239,7.966,-20.123,9.715
10:47:58:398,251.709,0.099,-0.077,0.244,7.531,-21.063,9.215
10:47:58:423,251.735,0.185,-0.030,0.220,7.145,-21.672,8.558
10:47:58:45,251.761,0.193,0.050,0.190,7.038,-21.586,8.197
10:47:58:476,251.788,0.215,0.052,0.196,7.063,-20.016,7.840
10:47:58:503,251.815,0.209,-0.015,0.216,6.981,-17.016,7.886
10:47:58:529,251.840,0.188,-0.055,0.235,6.724,-14.175,8.034
10:47:58:554,251.866,0.073,-0.132,0.195,6.072,-8.988,8.023
10:47:58:581,251.893,-0.028,-0.146,0.119,5.578,-5.359,7.775
10:47:58:607,251.919,-0.108,-0.130,0.071,5.081,-0.859,6.764
10:47:58:635,251.946,-0.172,-0.117,0.078,4.967,0.890,5.640
10:47:58:66,251.972,-0.139,-0.110,0.146,4.987,1.252,3.498
10:47:58:687,251.998,-0.146,-0.058,0.179,5.017,0.090,0.938
10:47:58:713,252.024,-0.169,-0.027,0.176,4.960,-0.379,-0.799
10:47:58:738,252.050,-0.211,0.009,0.207,4.799,-0.786,-3.317
10:47:58:765,252.076,-0.260,0.026,0.215,4.704,-0.454,-4.859
10:47:58:791,252.103,-0.283,0.013,0.219,4.668,0.718,-6.865
10:47:58:818,252.129,-0.276,-0.028,0.187,4.798,2.615,-8.345
10:47:58:843,252.155,-0.328,-0.041,0.192,4.961,4.028,-9.035
10:47:58:87,252.181,-0.354,-0.034,0.201,5.175,6.160,-9.650
10:47:58:925,252.236,-0.359,0.034,0.222,5.231,7.261,-9.842
10:47:58:926,252.237,-0.428,0.166,0.253,5.187,8.471,-10.060
10:47:58:949,252.260,-0.435,0.183,0.273,5.079,8.618,-10.098
10:47:58:975,252.287,-0.332,0.092,0.263,4.836,8.628,-9.905
10:47:59:001,252.312,-0.240,-0.077,0.249,4.681,8.273,-9.164
10:47:59:027,252.339,-0.206,-0.154,0.246,4.655,8.239,-8.227
10:47:59:053,252.365,-0.187,-0.120,0.248,4.697,7.797,-6.281
10:47:59:08,252.391,-0.192,0.023,0.204,4.846,7.396,-4.785
10:47:59:106,252.418,-0.169,0.086,0.157,5.300,6.348,-2.226
10:47:59:132,252.444,-0.121,0.160,0.090,6.058,5.133,0.662
10:47:59:159,252.470,-0.068,0.263,0.068,6.715,4.156,2.641
10:47:59:185,252.497,0.020,0.174,0.049,7.863,3.155,6.051
10:47:59:212,252.524,0.068,0.083,0.001,8.624,3.092,8.972
10:47:59:238,252.550,0.229,-0.021,-0.046,9.433,4.710,14.327
10:47:59:264,252.576,-0.081,0.060,-0.051,9.267,8.857,20.857
10:47:59:29,252.601,-0.252,0.199,-0.044,8.477,12.384,25.641
10:47:59:316,252.627,-0.118,0.137,-0.046,7.456,16.009,32.351
10:47:59:342,252.654,-0.014,0.004,0.038,7.599,16.914,36.345
10:47:59:397,252.709,0.097,-0.161,0.023,8.483,17.652,41.973
10:47:59:398,252.709,0.038,-0.383,0.057,8.733,18.543,45.292
10:47:59:421,252.733,-0.100,-0.482,0.044,7.615,20.309,49.357
10:47:59:447,252.759,-0.200,-0.528,0.077,5.564,21.549,52.060
10:47:59:474,252.785,-0.187,-0.521,0.075,4.261,21.981,53.022
10:47:59:5,252.811,-0.107,-0.439,0.081,2.371,21.706,53.235
10:47:59:527,252.838,-0.022,-0.355,0.083,1.324,21.516,52.508
10:47:59:552,252.864,0.040,-0.319,0.097,0.383,20.635,50.113
10:47:59:578,252.890,0.187,-0.146,0.059,-0.690,20.095,46.457
10:47:59:605,252.916,0.224,-0.004,0.043,-1.391,19.811,43.419
10:47:59:631,252.943,0.196,0.362,0.052,-1.032,19.369,38.021
10:47:59:657,252.969,0.195,0.548,0.054,0.779,18.004,34.012
10:47:59:686,252.998,0.208,0.584,-0.053,5.139,13.387,27.633
10:47:59:687,252.999,0.188,0.410,-0.050,8.989,6.203,20.934
10:47:59:739,253.050,0.159,0.194,0.070,10.340,1.375,16.734
10:47:59:74,253.051,0.072,-0.116,0.176,11.007,-4.150,11.861
10:47:59:791,253.103,0.045,-0.170,0.186,10.880,-6.280,9.870
10:47:59:792,253.103,-0.037,-0.075,0.136,10.358,-7.328,8.400
10:47:59:815,253.126,-0.066,0.042,0.053,9.985,-7.125,7.883
10:47:59:87,253.181,-0.038,0.038,0.027,9.573,-6.756,7.388
10:47:59:871,253.182,0.029,0.020,-0.012,9.335,-6.566,7.040
10:47:59:923,253.234,0.056,-0.008,-0.005,9.257,-6.256,6.806
10:47:59:923,253.235,0.039,-0.037,0.042,9.142,-5.051,6.407
10:47:59:946,253.258,-0.034,-0.021,0.069,8.947,-3.537,6.145
10:47:59:972,253.284,-0.093,-0.059,0.103,8.535,-0.573,5.645
10:47:59:998,253.310,-0.088,-0.140,0.100,8.019,2.183,4.973
10:48:00:024,253.336,-0.092,-0.153,0.105,7.624,3.656,4.416
10:48:00:051,253.363,-0.124,-0.127,0.140,7.001,5.413,3.373
10:48:00:079,253.390,-0.128,-0.126,0.177,6.585,6.211,2.537
10:48:00:106,253.418,-0.150,-0.138,0.204,5.975,6.923,1.137
10:48:00:129,253.441,-0.194,-0.112,0.241,5.599,7.199,0.119
10:48:00:157,253.469,-0.189,-0.120,0.257,5.112,7.281,-1.570
10:48:00:183,253.494,-0.209,-0.094,0.296,4.666,7.047,-3.208
10:48:00:208,253.520,-0.224,-0.022,0.302,4.415,6.849,-4.210
10:48:00:234,253.546,-0.232,0.093,0.300,4.161,6.251,-5.585
10:48:00:261,253.573,-0.221,0.142,0.267,4.063,6.395,-6.321
10:48:00:288,253.600,-0.262,0.138,0.264,4.026,6.873,-6.990
10:48:00:343,253.654,-0.346,0.163,0.295,4.162,8.384,-7.205
10:48:00:343,253.655,-0.367,0.200,0.307,4.235,9.157,-7.224
10:48:00:366,253.678,-0.320,0.171,0.286,4.210,9.576,-7.104
10:48:00:393,253.704,-0.317,0.131,0.272,4.173,9.147,-6.912
10:48:00:419,253.731,-0.255,0.013,0.228,4.175,8.692,-6.415
10:48:00:445,253.757,-0.164,-0.176,0.210,4.216,8.042,-5.696
10:48:00:471,253.783,-0.178,-0.191,0.194,4.370,7.360,-4.141
10:48:00:526,253.838,-0.203,-0.085,0.156,4.638,6.168,-2.460
10:48:00:527,253.839,-0.197,-0.045,0.110,4.912,5.047,-1.314
10:48:00:55,253.861,-0.174,0.058,0.003,5.495,2.872,0.311
10:48:00:605,253.917,-0.120,0.015,-0.067,6.021,1.417,1.294
10:48:00:606,253.917,-0.091,-0.016,-0.093,6.942,-0.606,2.806
10:48:00:688,253.999,-0.053,-0.003,-0.080,7.772,-2.121,4.395
10:48:00:688,253.999,-0.021,0.000,-0.048,8.262,-2.890,5.525
10:48:00:688,254.000,-0.027,-0.025,-0.046,8.909,-3.387,7.381
10:48:00:708,254.020,-0.028,-0.071,-0.105,9.267,-3.424,8.665
10:48:00:733,254.045,-0.030,-0.087,-0.104,9.674,-3.273,10.453
10:48:00:789,254.101,-0.049,-0.130,-0.112,10.096,-3.425,12.040
10:48:00:79,254.101,-0.047,-0.163,-0.096,10.451,-3.919,12.964
10:48:00:812,254.124,0.036,-0.182,-0.071,11.110,-5.251,14.095
10:48:00:868,254.180,0.069,-0.153,-0.053,11.552,-6.112,14.679
10:48:00:868,254.180,0.071,-0.069,-0.075,12.092,-7.024,15.152
10:48:00:891,254.202,0.074,-0.083,-0.065,12.358,-7.377,15.177
10:48:00:917,254.229,0.071,-0.063,-0.055,12.310,-7.583,14.664
10:48:00:974,254.285,0.032,-0.030,0.005,12.084,-7.448,13.759
10:48:00:974,254.286,-0.008,0.063,0.011,11.892,-7.445,12.956
10:48:01:026,254.337,0.015,0.214,0.008,11.613,-8.074,11.409
10:48:01:026,254.338,0.035,0.338,0.003,11.346,-8.772,10.127
10:48:01:106,254.418,-0.023,0.294,0.064,10.717,-9.872,8.101
10:48:01:107,254.419,-0.105,0.179,0.108,9.948,-10.923,6.213
10:48:01:108,254.420,-0.091,0.084,0.146,9.419,-11.871,5.111
10:48:01:127,254.439,-0.001,-0.193,0.235,8.650,-12.988,4.135
10:48:01:153,254.465,-0.008,-0.261,0.264,8.212,-13.124,3.979
10:48:01:18,254.491,-0.044,-0.136,0.197,7.781,-12.477,3.932
10:48:01:206,254.518,-0.027,-0.059,0.125,7.632,-11.985,3.840
10:48:01:232,254.544,0.045,0.028,0.046,7.552,-11.357,3.882
10:48:01:258,254.570,0.112,0.060,0.040,7.689,-10.341,4.047
10:48:01:285,254.596,0.159,0.034,0.072,7.842,-9.210,4.223
10:48:01:311,254.622,0.109,-0.004,0.135,7.990,-6.874,4.711
10:48:01:338,254.650,0.050,-0.073,0.124,7.931,-4.814,5.031
10:48:01:365,254.676,0.040,-0.123,0.103,7.603,-1.533,5.247
10:48:01:39,254.701,-0.035,-0.149,0.100,7.123,1.206,4.972
10:48:01:417,254.729,-0.067,-0.151,0.118,6.830,2.437,4.481
10:48:01:5,254.812,-0.043,-0.131,0.155,6.448,2.975,3.406
10:48:01:501,254.813,-0.051,-0.119,0.172,6.237,2.983,2.494
