Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
10:41:06:555,188.791,0.017,0.286,-0.131,9.617,3.845,-6.921
10:41:06:581,188.818,0.029,0.206,-0.138,8.088,1.548,-3.938
10:41:06:608,188.844,0.046,0.131,-0.171,6.064,-0.804,1.217
10:41:06:634,188.870,-0.114,0.320,0.406,4.697,-1.894,4.686
10:41:06:661,188.897,-0.244,1.063,0.933,2.841,-5.489,9.103
10:41:06:716,188.952,1.506,-0.584,0.500,7.133,-24.851,9.465
10:41:06:717,188.953,0.157,-0.440,-0.157,9.641,-34.167,7.680
10:41:06:739,188.975,0.507,0.040,0.422,10.605,-42.135,6.518
10:41:06:765,189.002,0.220,0.302,0.283,11.792,-41.482,5.263
10:41:06:792,189.028,-0.010,0.367,-0.146,12.603,-34.891,6.249
10:41:06:818,189.054,-0.005,-0.190,-0.090,12.844,-29.890,8.672
10:41:06:844,189.080,0.081,-0.186,-0.137,13.143,-27.233,9.469
10:41:06:871,189.107,-0.009,-0.092,-0.330,13.357,-22.040,11.028
10:41:06:897,189.133,-0.089,-0.103,-0.352,13.484,-18.975,11.849
10:41:06:924,189.161,-0.039,-0.067,-0.293,13.849,-16.796,12.238
10:41:06:978,189.214,0.014,-0.061,-0.206,14.221,-16.436,12.169
10:41:06:979,189.215,0.007,-0.025,-0.129,14.519,-16.235,11.850
10:41:07:001,189.238,-0.033,0.042,-0.086,14.426,-15.924,11.577
10:41:07:028,189.264,-0.020,0.061,-0.057,14.240,-15.921,11.492
10:41:07:054,189.290,0.003,0.001,-0.042,13.696,-16.319,11.591
10:41:07:11,189.346,-0.012,-0.029,-0.037,13.191,-16.737,11.888
10:41:07:11,189.346,-0.060,-0.031,-0.034,12.389,-17.848,12.563
10:41:07:133,189.370,-0.042,0.000,0.014,11.966,-19.210,13.053
10:41:07:16,189.396,-0.021,-0.013,0.180,11.780,-21.937,13.755
10:41:07:186,189.422,0.105,0.063,0.497,11.444,-23.533,14.410
10:41:07:243,189.479,0.100,-0.005,0.191,11.238,-23.527,14.770
10:41:07:243,189.479,0.129,-0.064,0.125,11.398,-22.401,14.884
10:41:07:293,189.529,-0.063,0.037,-0.040,11.466,-20.967,14.871
10:41:07:294,189.530,-0.160,-0.031,-0.044,12.040,-18.978,14.564
10:41:07:316,189.553,0.071,0.007,0.003,12.695,-19.661,13.761
10:41:07:402,189.639,0.048,-0.001,-0.006,13.142,-19.805,13.170
10:41:07:402,189.639,0.020,-0.022,-0.064,13.554,-19.846,12.381
10:41:07:402,189.639,0.010,-0.042,-0.064,13.701,-19.355,11.973
10:41:07:422,189.658,0.021,-0.026,-0.067,13.626,-19.174,11.500
10:41:07:448,189.685,-0.010,-0.022,-0.058,13.400,-18.734,11.286
10:41:07:478,189.714,-0.037,-0.017,-0.069,13.067,-18.267,11.061
10:41:07:478,189.714,-0.050,0.006,-0.029,12.822,-17.646,10.716
10:41:07:559,189.795,-0.091,0.049,0.047,12.743,-17.595,10.470
10:41:07:559,189.795,-0.158,-0.055,-0.097,12.862,-17.963,10.151
10:41:07:56,189.796,-0.148,-0.023,-0.126,12.718,-19.338,9.790
10:41:07:61,189.846,-0.145,-0.022,-0.116,12.376,-22.057,9.082
10:41:07:61,189.846,0.008,-0.027,0.027,12.014,-24.919,8.573
10:41:07:69,189.926,0.150,-0.002,0.200,11.773,-25.648,8.325
10:41:07:69,189.927,0.041,-0.006,0.167,11.527,-24.785,8.131
10:41:07:691,189.928,-0.120,-0.007,-0.008,11.341,-22.963,8.271
10:41:07:71,189.946,-0.191,0.032,-0.027,11.128,-20.790,8.469
10:41:07:738,189.974,-0.195,0.032,-0.035,11.172,-19.493,8.447
10:41:07:764,190.001,-0.145,0.018,-0.014,11.298,-19.743,8.421
10:41:07:818,190.055,-0.065,0.013,-0.001,11.630,-20.660,8.355
10:41:07:819,190.055,-0.045,0.006,-0.006,11.916,-21.564,8.353
10:41:07:842,190.078,0.009,-0.006,-0.002,12.318,-22.520,8.518
10:41:07:869,190.106,0.009,0.002,0.009,12.525,-23.041,8.766
10:41:07:894,190.130,-0.010,0.001,-0.007,12.762,-23.065,9.356
10:41:07:979,190.215,-0.034,-0.001,-0.009,12.898,-22.688,10.082
10:41:07:979,190.215,-0.020,0.004,-0.015,12.935,-22.456,10.586
10:41:07:98,190.216,-0.015,0.003,-0.012,12.976,-22.102,11.300
10:41:07:999,190.235,0.001,-0.022,-0.020,12.972,-22.033,11.737
10:41:08:025,190.262,0.009,-0.032,-0.016,12.984,-22.190,12.309
10:41:08:079,190.315,0.025,-0.031,-0.010,13.006,-22.585,12.765
10:41:08:108,190.344,0.029,-0.034,0.000,13.022,-22.812,13.012
10:41:08:108,190.345,0.029,-0.022,0.001,13.019,-23.221,13.310
10:41:08:13,190.366,0.033,-0.014,0.011,12.992,-23.469,13.430
10:41:08:157,190.393,0.039,-0.015,0.003,12.902,-24.066,13.448
10:41:08:212,190.448,0.042,-0.015,0.046,12.864,-24.406,13.317
10:41:08:212,190.449,0.024,-0.012,0.037,12.806,-24.758,13.241
10:41:08:237,190.473,0.016,-0.009,0.019,12.708,-24.722,13.058
10:41:08:262,190.498,0.000,-0.015,0.006,12.630,-24.695,12.899
10:41:08:288,190.524,0.000,-0.019,0.011,12.532,-24.582,12.664
10:41:08:343,190.579,-0.010,-0.019,-0.007,12.475,-24.516,12.502
10:41:08:369,190.605,-0.023,-0.016,-0.019,12.392,-24.477,12.232
10:41:08:37,190.606,-0.013,0.001,-0.006,12.320,-24.759,11.931
10:41:08:393,190.629,-0.019,0.012,0.001,12.279,-25.039,11.688
10:41:08:474,190.710,-0.023,0.011,0.001,12.208,-25.432,11.295
10:41:08:504,190.740,-0.025,0.007,0.004,12.153,-25.670,11.026
10:41:08:504,190.740,-0.031,0.001,0.010,12.073,-25.916,10.677
10:41:08:505,190.741,-0.025,-0.003,0.002,11.996,-25.991,10.435
10:41:08:555,190.791,-0.035,0.018,-0.013,11.945,-25.963,10.348
10:41:08:555,190.791,-0.027,-0.005,-0.005,11.875,-25.930,10.271
10:41:08:577,190.813,-0.031,-0.020,0.003,11.842,-25.988,10.235
10:41:08:603,190.839,-0.035,-0.033,-0.006,11.774,-25.969,10.157
10:41:08:656,190.893,-0.031,-0.025,-0.008,11.736,-25.958,10.157
10:41:08:684,190.921,-0.028,-0.019,-0.015,11.671,-25.966,10.156
10:41:08:685,190.922,-0.039,-0.006,-0.003,11.631,-26.128,10.131
10:41:08:708,190.944,-0.037,0.001,0.003,11.628,-26.319,10.075
10:41:08:734,190.970,-0.029,-0.019,0.004,11.632,-26.568,10.007
10:41:08:788,191.024,-0.016,-0.016,-0.007,11.614,-26.688,9.989
10:41:08:816,191.052,-0.023,-0.014,-0.010,11.560,-26.680,10.042
10:41:08:816,191.052,-0.021,-0.018,-0.015,11.441,-26.650,10.162
10:41:08:839,191.076,-0.021,-0.016,-0.009,11.330,-26.714,10.248
10:41:08:865,191.101,-0.018,-0.010,-0.007,11.147,-26.907,10.346
10:41:08:921,191.157,-0.022,-0.007,0.002,11.014,-27.070,10.370
10:41:08:922,191.158,-0.013,0.007,0.007,10.791,-27.431,10.349
10:41:08:944,191.181,-0.022,0.001,0.023,10.631,-27.520,10.315
10:41:08:97,191.206,-0.033,-0.005,0.026,10.443,-27.748,10.290
10:41:08:996,191.233,-0.036,-0.014,0.016,10.300,-27.949,10.309
10:41:09:081,191.318,-0.028,-0.010,0.004,10.214,-28.149,10.341
10:41:09:082,191.318,-0.016,-0.012,-0.004,10.122,-28.398,10.389
10:41:09:082,191.319,-0.003,-0.013,-0.004,10.072,-28.632,10.397
10:41:09:102,191.338,-0.004,-0.015,-0.009,10.034,-28.889,10.416
10:41:09:128,191.364,-0.011,-0.006,-0.013,10.052,-29.053,10.449
10:41:09:184,191.420,-0.016,-0.002,-0.006,10.100,-29.153,10.469
10:41:09:184,191.420,-0.023,-0.003,-0.002,10.200,-29.299,10.552
10:41:09:206,191.443,-0.021,-0.002,0.003,10.268,-29.359,10.634
10:41:09:233,191.469,-0.019,-0.005,0.004,10.337,-29.586,10.756
10:41:09:259,191.495,-0.016,-0.019,0.000,10.403,-29.812,10.891
10:41:09:343,191.580,-0.020,-0.015,0.008,10.449,-29.978,10.967
10:41:09:344,191.581,-0.010,-0.006,0.000,10.553,-30.223,11.047
10:41:09:345,191.582,-0.011,-0.007,0.005,10.649,-30.357,11.107
10:41:09:364,191.601,-0.005,-0.003,-0.007,10.818,-30.489,11.207
10:41:09:449,191.685,-0.005,0.000,0.000,10.947,-30.548,11.285
10:41:09:449,191.685,0.000,-0.003,-0.005,11.134,-30.576,11.456
10:41:09:45,191.686,0.000,-0.007,-0.003,11.294,-30.504,11.711
10:41:09:47,191.706,0.007,-0.008,-0.014,11.394,-30.409,11.909
10:41:09:495,191.732,0.008,-0.007,-0.010,11.524,-30.274,12.237
10:41:09:581,191.817,0.012,-0.018,-0.010,11.599,-30.244,12.451
10:41:09:581,191.817,0.014,-0.022,-0.002,11.685,-30.291,12.768
10:41:09:581,191.817,0.021,-0.022,-0.002,11.724,-30.455,13.040
10:41:09:631,191.867,0.022,-0.019,0.011,11.730,-30.599,13.184
10:41:09:631,191.867,0.026,-0.002,0.015,11.720,-30.776,13.346
10:41:09:653,191.889,0.020,0.003,0.022,11.688,-30.824,13.405
10:41:09:708,191.945,0.002,-0.004,0.021,11.646,-30.806,13.453
10:41:09:709,191.945,-0.006,-0.012,0.017,11.630,-30.820,13.477
10:41:09:732,191.968,-0.002,-0.011,0.015,11.622,-30.884,13.482
10:41:09:758,191.994,-0.004,-0.004,0.014,11.645,-31.085,13.456
10:41:09:788,192.024,0.010,-0.012,0.012,11.673,-31.309,13.412
10:41:09:789,192.025,0.014,-0.010,0.005,11.706,-31.686,13.313
10:41:09:837,192.073,0.013,-0.003,0.003,11.729,-32.003,13.170
10:41:09:865,192.101,0.013,-0.005,0.003,11.746,-32.191,13.065
10:41:09:889,192.126,0.009,-0.008,0.003,11.783,-32.424,12.905
10:41:09:916,192.152,0.008,-0.010,0.001,11.798,-32.533,12.810
10:41:09:945,192.181,0.010,-0.008,-0.008,11.833,-32.613,12.700
10:41:09:945,192.182,0.013,-0.006,-0.017,11.868,-32.628,12.654
10:41:09:968,192.204,0.013,-0.006,-0.014,11.911,-32.614,12.632
10:41:10:023,192.259,0.017,-0.008,-0.021,11.938,-32.557,12.632
10:41:10:024,192.260,0.013,-0.008,-0.015,11.940,-32.480,12.645
10:41:10:047,192.283,0.014,-0.011,-0.026,11.922,-32.362,12.667
10:41:10:073,192.309,0.013,-0.011,-0.020,11.877,-32.286,12.683
10:41:10:099,192.335,0.017,-0.011,-0.024,11.804,-32.198,12.697
10:41:10:155,192.391,0.010,-0.011,-0.002,11.707,-32.123,12.711
10:41:10:155,192.392,0.017,-0.011,-0.009,11.634,-32.059,12.720
10:41:10:178,192.414,0.003,-0.011,0.016,11.508,-31.890,12.774
10:41:10:204,192.440,0.002,-0.010,0.020,11.436,-31.711,12.821
10:41:10:232,192.468,0.002,-0.001,0.026,11.334,-31.424,12.879
10:41:10:258,192.494,-0.007,0.005,0.028,11.272,-31.206,12.914
10:41:10:312,192.548,-0.020,-0.001,0.031,11.219,-30.890,12.944
10:41:10:313,192.549,-0.019,-0.008,0.012,11.189,-30.683,12.930
10:41:10:393,192.629,-0.022,-0.016,0.013,11.194,-30.654,12.871
10:41:10:394,192.630,-0.011,-0.011,0.011,11.217,-30.676,12.740
10:41:10:395,192.631,-0.015,-0.006,0.002,11.228,-30.707,12.633
10:41:10:443,192.680,-0.012,-0.005,-0.012,11.243,-30.789,12.463
10:41:10:444,192.680,-0.006,-0.007,-0.004,11.247,-30.875,12.268
10:41:10:468,192.704,-0.011,-0.012,-0.014,11.222,-30.886,12.166
10:41:10:551,192.787,-0.019,-0.011,-0.014,11.177,-30.908,12.077
10:41:10:552,192.788,-0.016,-0.008,-0.007,11.133,-30.952,12.050
10:41:10:552,192.789,-0.018,0.000,-0.005,11.084,-31.011,12.052
10:41:10:572,192.808,-0.023,-0.006,-0.006,11.047,-31.063,12.081
10:41:10:598,192.834,-0.014,0.001,0.002,11.021,-31.214,12.135
10:41:10:625,192.862,-0.005,0.006,0.012,11.009,-31.362,12.166
10:41:10:68,192.916,-0.007,0.003,0.014,11.006,-31.433,12.178
10:41:10:681,192.917,-0.003,-0.007,0.008,11.003,-31.556,12.203
10:41:10:733,192.969,0.005,-0.008,0.005,11.011,-31.674,12.202
10:41:10:733,192.969,0.001,-0.003,0.008,11.038,-31.852,12.173
10:41:10:814,193.050,0.005,-0.007,0.000,11.077,-32.027,12.135
10:41:10:815,193.051,0.005,0.000,0.003,11.104,-32.165,12.114
10:41:10:816,193.052,0.006,0.003,0.000,11.144,-32.355,12.075
10:41:10:834,193.070,0.004,0.004,0.006,11.174,-32.451,12.051
10:41:10:862,193.098,0.013,0.001,-0.017,11.240,-32.521,12.048
10:41:10:887,193.123,0.001,0.008,-0.017,11.257,-32.535,12.067
10:41:10:913,193.149,0.003,-0.005,-0.006,11.271,-32.645,12.092
10:41:10:939,193.175,-0.002,-0.025,0.004,11.251,-32.905,12.127
10:41:10:965,193.201,0.002,-0.025,0.001,11.236,-33.104,12.159
10:41:10:993,193.229,-0.005,-0.025,0.011,11.249,-33.387,12.190
10:41:11:018,193.254,-0.005,-0.028,0.006,11.283,-33.565,12.193
10:41:11:046,193.282,-0.005,-0.019,0.006,11.361,-33.777,12.164
10:41:11:071,193.308,0.009,-0.006,-0.004,11.467,-33.907,12.102
10:41:11:097,193.333,0.013,0.002,-0.008,11.541,-33.893,12.087
10:41:11:123,193.359,0.020,0.003,-0.024,11.636,-33.693,12.118
10:41:11:149,193.385,0.008,-0.011,-0.019,11.660,-33.488,12.164
10:41:11:175,193.411,-0.001,-0.018,-0.029,11.658,-33.231,12.293
10:41:11:201,193.438,0.007,-0.009,-0.021,11.638,-33.181,12.373
10:41:11:254,193.490,0.011,-0.001,0.002,11.580,-33.090,12.583
10:41:11:281,193.517,0.009,-0.004,0.005,11.553,-32.971,12.688
10:41:11:306,193.543,0.012,-0.004,0.012,11.510,-32.760,12.890
10:41:11:333,193.569,0.020,-0.009,0.010,11.482,-32.596,13.053
10:41:11:359,193.595,0.018,-0.008,0.010,11.464,-32.322,13.288
10:41:11:443,193.680,0.020,-0.012,0.014,11.468,-32.031,13.476
10:41:11:444,193.681,0.022,-0.018,0.014,11.480,-31.866,13.532
10:41:11:445,193.681,0.020,-0.016,0.013,11.494,-31.570,13.502
10:41:11:464,193.700,0.019,-0.020,-0.002,11.495,-31.355,13.435
10:41:11:52,193.756,0.012,-0.013,0.004,11.471,-31.063,13.291
10:41:11:52,193.757,0.010,-0.003,0.003,11.425,-30.835,13.099
10:41:11:543,193.779,0.004,0.000,0.008,11.388,-30.720,12.956
10:41:11:569,193.805,0.009,-0.007,0.006,11.344,-30.538,12.770
10:41:11:654,193.891,-0.003,-0.002,0.008,11.307,-30.383,12.660
10:41:11:654,193.891,-0.003,-0.002,0.004,11.255,-30.149,12.531
10:41:11:655,193.891,-0.012,-0.010,0.012,11.220,-30.027,12.464
10:41:11:674,193.910,-0.016,-0.015,0.007,11.158,-29.912,12.351
10:41:11:729,193.966,-0.017,-0.020,0.016,11.111,-29.864,12.191
10:41:11:73,193.967,-0.021,-0.022,-0.002,11.088,-29.821,12.045
10:41:11:753,193.989,-0.029,-0.013,0.005,11.084,-29.791,11.799
10:41:11:779,194.016,-0.028,-0.006,-0.006,11.099,-29.804,11.600
10:41:11:805,194.041,-0.035,0.000,-0.009,11.104,-29.819,11.329
10:41:11:831,194.068,-0.030,0.002,-0.014,11.109,-29.843,11.107
10:41:11:858,194.094,-0.034,0.009,-0.005,11.124,-29.877,11.003
10:41:11:885,194.121,-0.032,0.008,-0.014,11.154,-29.913,10.944
10:41:11:911,194.147,-0.026,0.006,-0.004,11.174,-29.937,10.966
10:41:11:937,194.173,-0.022,0.000,-0.003,11.220,-29.937,11.078
10:41:11:963,194.199,-0.011,-0.001,0.003,11.270,-29.947,11.194
10:41:11:993,194.229,-0.006,-0.003,0.002,11.354,-29.935,11.411
10:41:11:993,194.229,-0.005,-0.008,0.005,11.444,-29.841,11.678
10:41:12:045,194.281,0.001,-0.007,-0.001,11.506,-29.768,11.870
10:41:12:07,194.306,0.004,-0.009,0.007,11.593,-29.671,12.126
10:41:12:097,194.333,0.009,-0.017,0.001,11.651,-29.603,12.288
10:41:12:097,194.334,0.013,-0.009,-0.003,11.712,-29.554,12.455
10:41:12:121,194.358,0.012,-0.009,0.003,11.765,-29.624,12.543
10:41:12:177,194.413,0.012,-0.015,0.007,11.779,-29.721,12.556
10:41:12:177,194.413,0.011,-0.014,0.009,11.815,-29.881,12.532
10:41:12:199,194.436,0.013,-0.011,0.002,11.833,-29.984,12.481
10:41:12:225,194.461,0.010,-0.010,0.008,11.862,-30.133,12.386
10:41:12:253,194.489,0.009,-0.007,0.000,11.872,-30.211,12.315
10:41:12:279,194.515,0.005,-0.004,0.004,11.884,-30.298,12.204
10:41:12:305,194.541,0.007,-0.009,-0.001,11.907,-30.386,12.098
10:41:12:358,194.594,0.004,-0.009,-0.002,11.936,-30.422,12.038
10:41:12:387,194.624,0.005,-0.011,-0.007,11.978,-30.428,11.978
10:41:12:387,194.624,0.004,-0.014,-0.004,12.004,-30.396,11.955
10:41:12:409,194.646,0.009,-0.013,-0.015,12.029,-30.323,11.965
10:41:12:494,194.730,0.007,-0.012,-0.006,12.044,-30.255,11.976
10:41:12:495,194.731,0.011,-0.017,-0.016,12.038,-30.212,11.987
10:41:12:495,194.731,0.003,-0.015,-0.007,12.011,-30.163,11.970
10:41:12:514,194.750,0.002,-0.014,-0.007,11.974,-30.134,11.952
10:41:12:54,194.777,0.000,-0.012,-0.007,11.904,-30.097,11.908
10:41:12:567,194.803,-0.004,-0.012,-0.002,11.834,-30.101,11.855
10:41:12:593,194.829,-0.009,-0.010,0.008,11.789,-30.111,11.816
10:41:12:619,194.855,-0.005,-0.013,0.003,11.751,-30.106,11.799
10:41:12:646,194.882,-0.008,-0.005,0.008,11.747,-30.077,11.809
10:41:12:672,194.908,-0.005,-0.007,0.005,11.752,-30.002,11.833
10:41:12:727,194.963,-0.001,-0.007,0.005,11.768,-29.916,11.875
10:41:12:728,194.964,0.003,0.000,-0.002,11.790,-29.739,11.964
10:41:12:751,194.987,0.001,-0.009,0.003,11.806,-29.573,12.041
10:41:12:777,195.014,0.007,-0.015,-0.003,11.813,-29.494,12.095
10:41:12:803,195.039,0.001,-0.013,0.005,11.817,-29.346,12.159
10:41:12:829,195.065,0.000,-0.011,0.005,11.822,-29.258,12.196
10:41:12:855,195.092,0.001,-0.007,0.009,11.802,-29.170,12.231
10:41:12:882,195.118,-0.001,-0.007,0.008,11.794,-29.112,12.243
10:41:12:937,195.173,-0.001,-0.005,0.008,11.791,-29.076,12.247
10:41:12:938,195.174,-0.006,-0.007,0.007,11.775,-29.004,12.235
10:41:12:962,195.198,-0.004,-0.007,-0.002,11.758,-28.964,12.229
10:41:12:988,195.224,-0.007,-0.006,0.005,11.758,-28.936,12.211
10:41:13:013,195.249,-0.004,-0.010,-0.005,11.758,-28.936,12.211
10:41:13:07,195.306,-0.007,-0.009,0.000,11.758,-28.945,12.210
10:41:13:07,195.306,0.003,-0.008,-0.001,11.769,-29.012,12.208
10:41:13:092,195.328,0.000,-0.008,0.002,11.783,-29.043,12.203
10:41:13:118,195.354,0.002,-0.013,-0.003,11.789,-29.086,12.192
10:41:13:199,195.435,0.003,-0.011,0.000,11.779,-29.124,12.186
10:41:13:232,195.468,0.006,-0.005,-0.004,11.760,-29.183,12.171
10:41:13:232,195.468,0.004,-0.011,0.005,11.725,-29.268,12.154
10:41:13:232,195.469,0.007,-0.017,-0.002,11.698,-29.311,12.147
10:41:13:249,195.485,0.001,-0.009,0.004,11.644,-29.354,12.138
10:41:13:334,195.570,0.003,-0.004,0.009,11.615,-29.391,12.132
10:41:13:334,195.570,0.002,-0.005,0.013,11.579,-29.457,12.109
10:41:13:359,195.595,-0.001,-0.005,0.000,11.579,-29.448,12.085
10:41:13:359,195.595,-0.009,-0.004,-0.001,11.562,-29.395,12.067
10:41:13:381,195.617,0.000,-0.013,0.001,11.576,-29.425,12.013
10:41:13:406,195.643,-0.001,-0.012,0.001,11.572,-29.440,12.003
10:41:13:462,195.698,0.003,-0.017,-0.011,11.558,-29.396,11.995
10:41:13:463,195.699,-0.021,0.000,0.003,11.549,-29.349,12.002
10:41:13:485,195.722,0.005,-0.016,0.004,11.551,-29.333,12.026
10:41:13:512,195.748,-0.001,-0.001,-0.003,11.511,-29.407,11.987
10:41:13:567,195.803,0.000,-0.003,-0.001,11.484,-29.412,12.032
10:41:13:568,195.804,-0.001,-0.011,0.008,11.484,-29.459,12.030
10:41:13:59,195.827,0.003,-0.012,0.007,11.486,-29.488,12.059
10:41:13:617,195.853,0.000,-0.008,0.008,11.480,-29.463,12.064
10:41:13:644,195.880,0.005,-0.009,0.004,11.463,-29.404,12.064
10:41:13:699,195.936,0.004,-0.008,0.000,11.460,-29.367,12.043
10:41:13:7,195.936,0.004,-0.005,0.001,11.430,-29.335,12.002
10:41:13:748,195.984,0.002,-0.008,0.001,11.400,-29.324,11.972
10:41:13:777,196.014,-0.002,-0.005,0.007,11.368,-29.259,11.927
10:41:13:778,196.014,-0.004,-0.006,-0.002,11.342,-29.117,11.899
10:41:13:802,196.038,-0.008,-0.009,0.006,11.325,-29.031,11.887
10:41:13:827,196.063,-0.005,-0.011,0.001,11.304,-28.916,11.911
10:41:13:853,196.089,-0.008,-0.010,0.003,11.285,-28.849,11.918
10:41:13:91,196.146,-0.003,-0.014,-0.004,11.265,-28.728,11.960
10:41:13:91,196.146,-0.006,-0.020,0.002,11.254,-28.680,11.981
10:41:13:932,196.168,0.001,-0.027,-0.004,11.209,-28.631,12.007
10:41:13:958,196.194,0.001,-0.004,-0.005,11.160,-28.588,12.009
10:41:13:984,196.220,-0.002,0.002,0.006,11.125,-28.638,11.981
10:41:14:012,196.248,-0.002,0.001,0.007,11.071,-28.727,11.953
10:41:14:038,196.274,-0.010,-0.005,0.009,11.036,-28.765,11.938
10:41:14:063,196.299,-0.011,-0.002,0.017,10.985,-28.863,11.920
10:41:14:119,196.356,-0.005,-0.003,0.013,10.966,-29.012,11.892
10:41:14:12,196.356,-0.006,-0.002,0.015,10.963,-29.115,11.873
10:41:14:171,196.407,0.000,-0.008,0.010,10.977,-29.205,11.855
10:41:14:171,196.408,-0.003,-0.008,0.007,10.985,-29.211,11.856
10:41:14:194,196.430,0.000,-0.009,-0.002,11.021,-29.207,11.856
10:41:14:222,196.458,-0.002,-0.009,0.004,11.047,-29.214,11.857
10:41:14:248,196.484,0.001,-0.009,-0.001,11.064,-29.261,11.869
10:41:14:36,196.597,-0.002,-0.010,0.002,11.071,-29.269,11.926
10:41:14:361,196.597,-0.003,-0.013,0.000,11.072,-29.258,11.964
10:41:14:362,196.598,-0.006,-0.012,0.007,11.070,-29.258,12.028
10:41:14:363,196.599,-0.008,-0.011,0.008,11.073,-29.256,12.075
10:41:14:381,196.617,-0.013,-0.009,0.010,11.079,-29.255,12.133
10:41:14:437,196.673,-0.013,-0.009,0.003,11.084,-29.301,12.179
10:41:14:437,196.674,-0.011,-0.008,0.003,11.107,-29.385,12.199
10:41:14:438,196.675,-0.001,-0.011,0.007,11.149,-29.552,12.241
10:41:14:457,196.694,0.006,-0.008,-0.002,11.167,-29.638,12.278
10:41:14:483,196.719,0.007,-0.007,0.004,11.201,-29.733,12.327
10:41:14:509,196.746,0.013,-0.010,-0.002,11.226,-29.813,12.383
10:41:14:564,196.801,0.013,-0.007,-0.003,11.232,-29.825,12.429
10:41:14:565,196.801,0.016,-0.005,-0.006,11.239,-29.827,12.480
10:41:14:589,196.825,0.014,-0.009,0.002,11.241,-29.849,12.502
10:41:14:615,196.851,0.018,-0.015,-0.005,11.241,-29.848,12.535
10:41:14:641,196.877,0.007,-0.013,0.006,11.240,-29.822,12.548
10:41:14:666,196.903,0.012,-0.010,0.001,11.218,-29.818,12.545
10:41:14:693,196.929,0.005,-0.006,0.010,11.180,-29.808,12.546
10:41:14:748,196.985,0.005,-0.006,0.004,11.158,-29.777,12.555
10:41:14:749,196.985,-0.005,-0.008,0.014,11.146,-29.723,12.545
10:41:14:774,197.010,-0.005,-0.007,0.004,11.138,-29.684,12.551
10:41:14:798,197.034,-0.004,-0.005,0.012,11.148,-29.638,12.559
10:41:14:826,197.062,0.001,-0.005,0.003,11.170,-29.585,12.569
10:41:14:85,197.087,-0.002,-0.009,0.001,11.197,-29.532,12.584
10:41:14:877,197.113,0.009,-0.011,0.000,11.236,-29.466,12.596
10:41:14:903,197.139,0.002,-0.006,0.001,11.260,-29.418,12.606
10:41:14:955,197.191,0.009,-0.011,0.005,11.309,-29.365,12.611
10:41:15:011,197.247,0.010,-0.009,0.001,11.300,-29.318,12.619
10:41:15:012,197.248,0.010,-0.011,0.005,11.294,-29.294,12.624
10:41:15:034,197.270,0.011,-0.011,0.007,11.294,-29.294,12.624
10:41:15:06,197.297,0.012,-0.013,0.006,11.288,-29.283,12.628
10:41:15:166,197.402,0.014,-0.013,0.005,11.280,-29.238,12.627
10:41:15:2,197.437,0.014,-0.013,0.003,11.247,-29.098,12.616
10:41:15:201,197.438,0.011,-0.005,-0.012,11.221,-28.854,12.614
10:41:15:202,197.438,0.007,0.000,-0.003,11.202,-28.707,12.599
10:41:15:203,197.439,0.009,-0.007,0.000,11.154,-28.497,12.567
10:41:15:218,197.454,0.004,-0.011,-0.008,11.121,-28.334,12.561
10:41:15:302,197.538,-0.008,-0.009,0.010,11.059,-28.046,12.554
10:41:15:303,197.539,-0.014,-0.004,0.011,11.021,-27.865,12.545
10:41:15:304,197.540,-0.020,-0.005,0.017,10.987,-27.640,12.561
10:41:15:323,197.559,-0.020,-0.006,0.012,10.987,-27.464,12.595
10:41:15:481,197.717,-0.024,-0.007,0.016,10.989,-27.348,12.627
10:41:15:542,197.778,-0.025,-0.007,-0.001,11.035,-27.242,12.717
10:41:15:543,197.779,-0.017,-0.006,0.005,11.066,-27.282,12.776
10:41:15:544,197.780,0.002,-0.012,0.004,11.123,-27.487,12.814
10:41:15:545,197.781,0.012,-0.003,0.004,11.166,-27.697,12.813
10:41:15:594,197.831,0.006,-0.009,-0.009,11.195,-27.779,12.817
10:41:15:595,197.832,0.010,-0.008,0.012,11.241,-27.912,12.797
10:41:15:596,197.832,0.010,-0.012,0.001,11.273,-27.951,12.806
10:41:15:617,197.853,0.012,-0.008,0.005,11.294,-27.968,12.848
10:41:15:617,197.853,0.009,-0.004,0.008,11.301,-28.008,12.873
10:41:15:638,197.874,0.012,-0.009,0.006,11.314,-28.046,12.882
10:41:15:664,197.900,0.012,-0.010,0.009,11.320,-28.075,12.866
10:41:15:69,197.926,0.012,-0.011,0.001,11.314,-28.084,12.856
10:41:15:717,197.953,0.006,-0.010,0.005,11.317,-28.085,12.842
10:41:15:744,197.980,0.013,-0.008,-0.002,11.309,-28.079,12.841
10:41:15:769,198.005,0.006,-0.001,0.000,11.301,-28.052,12.804
10:41:15:795,198.032,0.012,-0.005,-0.003,11.279,-28.054,12.781
10:41:15:85,198.087,0.014,-0.003,0.000,11.227,-28.066,12.740
10:41:15:851,198.088,0.012,-0.003,0.007,11.190,-28.075,12.695
10:41:15:876,198.112,0.015,-0.006,0.009,11.142,-28.094,12.616
10:41:15:901,198.137,0.009,-0.019,0.010,11.089,-28.043,12.546
