Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
10:34:06:898,209.983,-0.599,0.092,-0.143,13.137,155.588,22.599
10:34:06:898,209.984,-1.015,0.134,-0.144,15.469,155.781,24.528
10:34:06:899,209.984,-1.462,0.332,0.335,19.582,156.769,28.390
10:34:06:9,209.985,-1.625,0.232,0.618,22.731,156.891,31.320
10:34:06:978,210.063,-1.048,-0.103,0.888,29.749,158.037,36.141
10:34:06:979,210.064,-0.670,-0.239,0.504,36.173,163.028,41.575
10:34:06:979,210.064,-0.586,-0.206,0.641,39.387,166.344,44.779
10:34:06:98,210.065,-0.479,-1.017,0.313,42.899,169.384,46.915
10:34:07:003,210.088,-0.175,-1.171,-0.062,43.030,170.599,46.047
10:34:07:004,210.089,-0.032,-1.103,-0.053,40.233,171.860,43.185
10:34:07:004,210.089,-0.262,-0.887,0.358,34.473,172.669,38.648
10:34:07:005,210.090,-0.296,-1.016,0.411,29.760,172.485,34.101
10:34:07:028,210.114,-0.467,-0.652,0.575,20.859,171.924,26.408
10:34:07:029,210.114,-0.453,-0.287,0.535,14.610,172.188,21.289
10:34:07:03,210.115,-0.214,0.726,0.385,4.954,174.399,13.527
10:34:07:03,210.116,0.406,1.277,-0.048,-3.804,179.035,5.929
10:34:07:106,210.191,1.575,1.460,-0.417,-8.738,-176.612,1.018
10:34:07:107,210.192,1.769,0.359,-1.161,-13.584,-169.391,-5.515
10:34:07:108,210.193,1.922,-0.333,-1.636,-14.863,-166.689,-7.610
10:34:07:109,210.194,1.171,0.411,-0.549,-14.243,-162.972,-5.432
10:34:07:125,210.210,-0.990,0.852,0.427,-14.663,-161.708,-1.552
10:34:07:18,210.265,0.135,-0.207,-0.120,-11.952,-160.968,2.124
10:34:07:23,210.315,0.054,0.090,-0.172,-10.320,-160.028,8.395
10:34:07:256,210.341,-0.083,0.115,-0.099,-9.574,-159.749,10.623
10:34:07:313,210.398,-0.145,0.051,-0.150,-8.822,-159.652,11.566
10:34:07:314,210.399,-0.229,0.125,-0.104,-7.830,-159.729,12.702
10:34:07:315,210.400,-0.140,0.135,0.106,-7.036,-159.563,13.631
10:34:07:475,210.560,-0.182,0.156,-0.010,-6.492,-159.494,14.227
10:34:07:475,210.560,-0.170,0.087,-0.058,-5.271,-159.838,15.278
10:34:07:476,210.561,-0.169,-0.076,0.080,-4.432,-160.305,15.925
10:34:07:477,210.562,-0.048,-0.128,0.076,-3.463,-160.713,16.758
10:34:07:499,210.585,-0.061,-0.043,0.136,-2.888,-160.881,17.321
10:34:07:499,210.585,-0.107,-0.017,0.155,-1.717,-161.240,18.300
10:34:07:5,210.585,-0.309,-0.022,0.043,-0.130,-161.558,19.517
10:34:07:6,210.686,-0.390,0.033,0.049,1.122,-161.560,20.567
10:34:07:601,210.686,-0.567,0.118,0.252,3.343,-161.128,22.623
10:34:07:888,210.973,-0.620,0.376,0.945,5.105,-160.504,24.546
10:34:07:921,211.006,-0.733,0.600,1.118,8.487,-159.539,28.719
10:34:07:921,211.006,-0.992,0.129,1.122,13.994,-160.386,33.019
10:34:07:922,211.007,-0.419,0.205,0.961,19.429,-162.036,35.682
10:34:07:949,211.034,-0.066,-0.265,0.816,30.914,-160.636,42.492
10:34:07:949,211.034,-0.206,-1.154,0.503,35.448,-160.553,43.997
10:34:07:949,211.034,-0.277,-1.177,0.074,37.072,-163.515,40.925
10:34:07:949,211.034,-0.245,-1.190,-0.083,36.361,-165.205,38.640
10:34:08:,211.085,-0.150,-0.690,0.256,31.367,-166.704,35.287
10:34:08:001,211.086,-0.172,-0.878,0.278,26.705,-167.616,32.182
10:34:08:002,211.087,-0.416,-0.502,0.380,17.769,-168.822,26.781
10:34:08:002,211.087,-0.397,-0.058,-0.020,11.036,-168.521,23.307
10:34:08:025,211.111,-0.298,0.222,-0.256,0.800,-165.565,17.651
10:34:08:026,211.112,0.188,0.686,-0.714,-8.003,-159.673,11.067
10:34:08:027,211.112,0.495,0.888,-1.054,-12.453,-155.500,6.545
10:34:08:028,211.113,1.186,0.865,-1.522,-16.844,-149.419,-0.032
10:34:08:075,211.160,1.134,-0.151,-1.346,-17.856,-146.652,-2.984
10:34:08:076,211.161,0.393,-0.279,-1.465,-18.621,-144.642,-2.909
10:34:08:076,211.161,-1.697,2.421,-0.962,-18.785,-140.970,0.126
10:34:08:127,211.212,-0.525,0.442,-0.942,-16.986,-140.004,1.598
10:34:08:128,211.213,0.305,-1.228,0.167,-14.326,-140.958,6.826
10:34:08:129,211.214,-0.076,0.119,-0.275,-14.368,-141.039,8.796
10:34:08:148,211.233,0.034,0.062,-0.034,-14.375,-140.962,11.252
10:34:08:2,211.285,-0.114,0.252,-0.072,-14.178,-141.011,12.305
10:34:08:315,211.400,-0.168,0.022,-0.014,-12.941,-140.972,13.552
10:34:08:364,211.449,-0.220,0.031,0.027,-9.589,-140.997,16.813
10:34:08:364,211.449,-0.243,0.006,0.069,-8.263,-141.447,17.999
10:34:08:365,211.450,-0.021,-0.031,0.115,-7.065,-141.515,19.020
10:34:08:442,211.527,-0.042,0.031,0.187,-6.318,-141.669,19.701
10:34:08:443,211.528,-0.129,0.135,0.290,-4.922,-142.048,21.070
10:34:08:444,211.529,-0.250,0.087,0.261,-3.635,-142.363,22.322
10:34:08:622,211.707,-0.406,0.073,0.372,-1.149,-142.791,24.768
10:34:08:65,211.735,-0.473,0.269,0.612,2.103,-142.689,28.237
10:34:08:651,211.736,-0.708,0.443,1.446,5.084,-143.156,31.299
10:34:08:736,211.821,-0.842,0.733,1.618,12.430,-145.225,36.302
10:34:08:736,211.821,-0.816,-0.208,1.418,19.645,-146.949,39.291
10:34:08:737,211.822,0.451,-0.404,0.365,26.664,-144.125,44.497
10:34:08:738,211.823,-0.152,-1.288,1.015,28.975,-142.490,46.947
10:34:08:814,211.899,-0.428,-1.527,0.497,30.939,-143.598,45.154
10:34:08:814,211.900,-0.312,-1.682,0.105,28.356,-145.801,40.553
10:34:08:815,211.901,-0.130,-1.132,0.539,22.505,-146.097,36.709
10:34:08:839,211.924,-0.108,-0.007,0.667,5.240,-146.059,24.157
10:34:08:839,211.924,-0.045,0.446,0.053,-4.579,-144.763,15.517
10:34:08:84,211.925,0.313,1.031,-1.635,-13.767,-140.566,6.771
10:34:08:841,211.926,0.085,1.028,-2.232,-18.346,-137.446,1.059
10:34:08:856,211.941,0.998,-0.394,-3.156,-21.426,-133.379,-4.292
10:34:08:883,211.968,1.569,0.834,-1.460,-21.607,-133.160,-4.457
10:34:08:909,211.994,-0.489,2.746,-1.079,-21.723,-131.116,1.112
10:34:08:964,212.049,0.643,-0.262,0.200,-19.020,-127.558,1.914
10:34:08:965,212.050,0.067,-0.493,-0.048,-17.536,-127.817,6.819
10:34:09:046,212.131,0.112,-0.089,-0.227,-16.198,-128.684,10.245
10:34:09:046,212.132,-0.263,-0.010,-0.140,-15.229,-129.135,11.653
10:34:09:047,212.133,-0.033,0.129,-0.107,-14.056,-129.327,12.904
10:34:09:096,212.181,-0.444,0.186,0.121,-13.120,-129.497,13.525
10:34:09:096,212.181,-0.224,0.243,0.073,-11.924,-129.535,14.395
10:34:09:15,212.235,-0.177,0.114,0.068,-10.374,-129.486,15.487
10:34:09:15,212.235,-0.092,0.058,0.017,-9.071,-129.595,16.376
10:34:09:257,212.343,-0.027,-0.147,0.163,-7.016,-130.178,17.688
10:34:09:258,212.343,-0.026,-0.056,0.171,-5.762,-130.400,18.517
10:34:09:259,212.344,-0.101,0.032,0.207,-3.988,-130.470,20.032
10:34:09:279,212.364,-0.389,0.105,0.302,-2.564,-130.540,21.268
10:34:09:28,212.365,-0.541,0.150,0.563,0.161,-130.690,23.636
10:34:09:546,212.631,-0.591,0.172,0.969,3.959,-130.687,26.994
10:34:09:547,212.632,-0.173,0.868,1.595,6.874,-131.456,30.065
10:34:09:548,212.633,0.433,-0.156,1.421,14.007,-132.034,34.930
10:34:09:575,212.660,-0.207,0.450,1.487,18.212,-130.899,37.862
10:34:09:575,212.661,0.357,-0.051,0.606,25.152,-126.706,41.626
10:34:09:576,212.661,0.297,-0.987,0.388,29.044,-124.056,43.949
10:34:09:579,212.664,-0.109,-1.437,0.464,29.713,-123.398,42.892
10:34:09:601,212.686,-0.106,-1.190,-0.043,27.736,-123.031,38.716
10:34:09:602,212.687,0.093,-0.934,0.018,25.178,-122.429,35.258
10:34:09:603,212.688,0.215,-1.008,0.202,19.747,-122.265,28.335
10:34:09:604,212.689,0.310,-0.572,0.528,11.477,-121.559,20.471
10:34:09:621,212.706,0.318,-0.299,0.506,5.766,-119.497,15.343
10:34:09:621,212.706,0.286,0.368,0.252,-2.925,-114.462,7.205
10:34:09:645,212.730,0.339,1.580,-0.312,-8.571,-109.709,1.140
10:34:09:67,212.756,0.100,1.954,-1.366,-15.852,-100.466,-9.071
10:34:09:697,212.782,-0.185,0.162,-3.297,-19.441,-90.862,-18.431
10:34:09:722,212.807,-0.420,-1.118,-2.274,-20.414,-87.426,-22.193
10:34:09:778,212.863,-1.229,-0.544,-1.265,-20.849,-85.538,-21.974
10:34:09:779,212.864,-0.178,1.238,2.628,-19.354,-84.901,-19.287
10:34:09:832,212.917,-1.515,1.607,-3.629,-17.621,-82.462,-14.145
10:34:09:832,212.917,0.387,-1.123,-0.351,-16.513,-83.203,-8.931
10:34:09:936,213.021,-0.095,-0.792,0.134,-14.835,-83.391,-5.941
10:34:09:937,213.022,-0.183,0.145,-0.260,-14.761,-82.366,-2.676
10:34:10:013,213.098,-0.103,0.028,-0.169,-14.265,-82.326,-0.901
10:34:10:071,213.156,-0.251,-0.044,-0.043,-13.056,-82.181,0.785
10:34:10:072,213.157,-0.284,0.095,0.027,-12.421,-82.079,1.661
10:34:10:073,213.158,-0.213,0.039,0.023,-11.402,-81.963,2.785
10:34:10:152,213.237,-0.221,0.147,-0.004,-10.625,-81.775,3.741
10:34:10:153,213.238,-0.173,0.024,-0.049,-10.000,-81.807,4.436
10:34:10:154,213.239,-0.116,-0.024,-0.008,-9.185,-82.241,5.586
10:34:10:174,213.259,-0.074,-0.038,-0.057,-7.955,-82.796,7.002
10:34:10:175,213.260,-0.027,0.021,-0.021,-7.116,-83.155,7.836
10:34:10:176,213.261,-0.022,0.081,0.103,-6.333,-83.467,8.550
10:34:10:225,213.310,-0.045,0.153,0.171,-4.818,-83.774,9.931
10:34:10:312,213.397,-0.091,0.124,0.237,-3.452,-83.789,11.076
10:34:10:312,213.397,0.014,0.231,0.315,-1.231,-83.488,13.190
10:34:10:312,213.398,0.565,0.469,0.512,1.561,-82.488,16.219
10:34:10:313,213.398,0.853,0.744,0.709,3.766,-82.333,19.085
10:34:10:379,213.464,0.900,0.530,1.019,8.400,-83.539,23.807
10:34:10:433,213.518,0.995,0.010,0.735,13.252,-86.018,26.592
10:34:10:511,213.597,0.593,0.060,1.115,20.841,-87.605,30.367
10:34:10:546,213.631,0.698,-0.299,0.018,25.594,-84.822,34.110
10:34:10:546,213.631,0.387,-0.189,-0.190,27.393,-83.947,34.992
10:34:10:547,213.632,0.092,-1.419,0.123,27.994,-85.061,32.629
10:34:10:548,213.633,0.032,-0.951,0.031,26.400,-85.343,30.352
10:34:10:677,213.762,0.176,-0.721,0.128,21.391,-85.758,26.672
10:34:10:678,213.763,0.194,-0.806,0.156,17.068,-86.350,22.951
10:34:10:678,213.763,0.384,-0.412,0.467,9.397,-87.252,16.797
10:34:10:679,213.764,0.118,0.194,0.584,0.781,-86.994,10.557
10:34:10:703,213.788,-0.177,0.507,0.505,-4.981,-85.445,6.475
10:34:10:704,213.789,-0.781,0.890,-0.489,-12.860,-80.549,-0.519
10:34:10:704,213.790,-1.129,0.931,-0.750,-17.342,-76.122,-5.462
10:34:10:705,213.791,-1.982,0.023,-1.760,-21.883,-69.009,-13.146
10:34:10:75,213.835,-1.780,-0.653,-1.483,-23.415,-64.444,-17.579
10:34:10:751,213.836,-1.687,-0.365,-1.719,-23.117,-62.685,-17.866
10:34:10:907,213.992,1.867,0.859,0.206,-21.234,-61.369,-14.748
10:34:10:908,213.993,-0.409,-0.752,-0.183,-21.132,-60.693,-11.934
10:34:11:02,214.105,-0.578,-1.180,-0.659,-16.991,-61.285,-7.622
10:34:11:021,214.106,-0.387,0.103,-0.295,-15.852,-61.789,-4.481
10:34:11:021,214.106,-0.360,0.103,-0.156,-16.414,-61.346,-1.254
10:34:11:022,214.107,-0.200,0.341,-0.251,-16.205,-61.537,0.945
10:34:11:046,214.131,-0.213,-0.152,-0.026,-15.370,-62.072,2.133
10:34:11:046,214.132,-0.219,0.248,0.161,-14.324,-62.899,3.701
10:34:11:046,214.132,-0.171,0.201,0.089,-13.666,-63.178,4.425
10:34:11:047,214.132,-0.209,0.148,0.093,-12.374,-63.464,5.611
10:34:11:065,214.150,-0.141,0.008,-0.032,-10.696,-63.935,6.987
10:34:11:066,214.151,-0.002,-0.031,-0.045,-9.701,-64.400,7.867
10:34:11:12,214.205,-0.010,-0.069,-0.073,-8.469,-64.902,9.007
10:34:11:12,214.205,-0.063,0.026,-0.109,-7.828,-65.055,9.668
10:34:11:121,214.206,-0.015,-0.012,0.039,-6.794,-65.800,10.738
10:34:11:141,214.226,0.066,0.057,0.122,-5.248,-66.696,12.203
10:34:11:167,214.252,0.080,0.114,0.245,-3.941,-66.987,13.451
10:34:11:194,214.279,0.276,0.256,0.445,-1.455,-67.129,16.057
10:34:11:249,214.335,0.836,0.583,0.776,0.624,-67.190,18.467
10:34:11:25,214.335,1.051,0.863,0.710,4.509,-67.792,23.241
10:34:11:272,214.357,1.282,0.535,0.172,7.600,-68.818,26.750
10:34:11:325,214.410,0.998,0.344,0.680,14.678,-69.350,31.843
10:34:11:512,214.597,0.769,-0.019,0.098,22.271,-68.083,35.593
10:34:11:512,214.598,0.732,-0.176,-0.393,25.689,-67.617,37.542
10:34:11:648,214.733,0.258,-1.520,0.424,29.087,-69.527,37.345
10:34:11:649,214.734,-0.126,-1.383,0.209,29.047,-71.223,34.715
10:34:11:65,214.735,0.035,-0.976,0.092,25.332,-72.851,30.180
10:34:11:651,214.736,0.434,-0.819,0.379,21.114,-73.860,26.275
10:34:11:693,214.779,0.399,-0.672,0.337,13.106,-74.946,19.686
10:34:11:724,214.809,0.383,-0.241,0.462,3.979,-73.948,12.837
10:34:11:724,214.809,-0.104,0.811,0.333,-2.474,-72.014,7.822
10:34:11:799,214.884,-0.751,0.958,-0.174,-11.371,-67.283,-0.637
10:34:11:905,214.990,-1.632,1.130,-1.079,-16.543,-63.420,-6.605
10:34:11:905,214.990,-2.179,-0.330,-1.723,-21.651,-56.642,-15.275
10:34:11:929,215.014,-2.029,-0.905,-1.125,-24.019,-53.026,-20.368
10:34:11:963,215.048,-2.685,-0.534,-1.315,-24.238,-51.497,-20.351
10:34:11:964,215.049,-2.811,1.857,1.208,-24.318,-49.290,-15.411
10:34:11:965,215.050,0.227,-0.752,-0.330,-20.301,-49.035,-13.222
10:34:11:966,215.051,0.457,-0.918,0.534,-17.888,-50.940,-7.934
10:34:12:015,215.101,-0.308,0.065,0.066,-18.420,-51.016,-4.392
10:34:12:016,215.102,-0.356,-0.070,-0.239,-18.198,-50.553,-3.306
10:34:12:017,215.103,-0.367,0.185,-0.028,-18.210,-50.440,-2.527
10:34:12:018,215.103,-0.164,0.040,-0.039,-17.634,-50.958,-1.832
10:34:12:043,215.128,-0.117,0.139,0.015,-17.387,-51.705,-0.851
10:34:12:043,215.128,-0.234,0.066,-0.133,-16.951,-52.373,-0.102
10:34:12:269,215.355,-0.088,-0.121,0.115,-15.240,-56.729,2.327
10:34:12:463,215.548,-0.072,-0.093,0.005,-14.311,-57.904,3.210
10:34:12:463,215.548,-0.079,0.000,0.015,-13.697,-58.380,3.939
10:34:12:464,215.549,-0.128,-0.071,0.052,-12.506,-58.926,5.317
10:34:12:465,215.550,-0.112,-0.016,0.077,-11.285,-59.073,6.730
10:34:12:514,215.599,-0.143,0.020,0.085,-10.469,-59.005,7.829
10:34:12:515,215.600,-0.063,0.120,0.085,-9.165,-58.753,9.644
10:34:12:516,215.601,0.028,0.170,0.151,-8.212,-58.530,10.998
10:34:12:517,215.602,0.117,0.214,0.146,-6.505,-58.166,13.427
10:34:12:568,215.653,0.199,0.308,0.405,-4.229,-57.730,16.435
10:34:12:568,215.653,0.507,0.418,0.343,-2.401,-57.218,18.782
10:34:12:569,215.654,0.915,0.585,0.198,0.700,-57.356,22.722
10:34:12:57,215.655,0.877,0.620,0.467,3.466,-59.430,25.607
10:34:12:595,215.681,1.056,0.158,0.315,9.056,-61.493,30.778
10:34:12:595,215.681,0.918,0.409,0.244,16.002,-61.065,35.326
10:34:12:595,215.681,1.019,0.000,0.143,20.735,-60.701,37.619
10:34:12:596,215.681,0.598,-0.418,-0.316,27.412,-61.985,39.630
10:34:12:621,215.706,0.673,-1.242,0.670,29.894,-63.811,39.111
10:34:12:622,215.707,-0.034,-1.049,0.290,30.821,-66.055,36.694
10:34:12:622,215.707,0.215,-0.941,0.294,27.825,-68.022,32.111
10:34:12:647,215.732,0.737,-0.624,0.162,15.640,-68.733,21.888
10:34:12:647,215.732,0.785,-0.026,0.119,8.822,-67.512,17.089
10:34:12:647,215.732,0.546,0.553,0.238,-0.955,-65.496,8.668
10:34:12:648,215.733,-0.183,1.576,-0.182,-7.321,-63.379,2.549
10:34:12:664,215.749,-1.283,1.225,-0.645,-15.792,-58.897,-6.930
10:34:12:695,215.780,-2.184,-0.131,-1.030,-21.536,-54.174,-14.903
10:34:12:695,215.781,-2.239,-0.764,-0.754,-24.694,-52.132,-19.443
10:34:12:717,215.802,-2.178,0.240,-3.678,-26.447,-49.850,-21.763
10:34:12:856,215.942,-1.229,2.321,3.472,-25.292,-47.103,-13.717
10:34:12:857,215.942,0.141,-0.964,-0.336,-18.747,-47.056,-8.954
10:34:12:935,216.020,-0.273,0.016,-0.181,-16.436,-50.134,-0.200
10:34:12:935,216.020,-0.162,0.234,-0.157,-15.235,-50.755,0.514
10:34:12:935,216.020,-0.093,0.318,0.170,-14.502,-51.409,1.231
10:34:12:936,216.021,-0.165,0.275,0.222,-13.490,-52.795,2.467
10:34:12:952,216.037,-0.093,-0.071,-0.120,-11.808,-54.407,3.591
10:34:12:977,216.063,-0.132,-0.174,-0.072,-10.793,-55.769,4.386
10:34:13:004,216.089,-0.003,-0.162,-0.187,-9.675,-57.695,5.188
10:34:13:059,216.144,-0.031,-0.127,-0.160,-9.019,-58.542,5.476
10:34:13:06,216.145,-0.102,-0.073,-0.057,-7.845,-58.987,6.030
10:34:13:082,216.168,-0.096,0.114,0.210,-6.313,-59.350,6.989
10:34:13:109,216.194,0.023,0.136,0.193,-5.129,-59.465,7.858
10:34:13:222,216.308,0.011,0.166,0.130,-2.938,-59.016,9.565
10:34:13:223,216.309,0.190,0.212,0.184,-1.187,-58.644,10.983
10:34:13:224,216.309,0.894,0.750,0.260,1.814,-58.252,13.903
10:34:13:225,216.310,1.350,0.950,0.186,5.344,-59.672,17.969
10:34:13:268,216.353,0.729,0.442,0.191,8.566,-60.344,20.893
10:34:13:294,216.379,1.051,0.378,0.499,14.636,-61.527,25.319
10:34:13:322,216.407,0.764,0.257,-0.218,18.953,-61.454,27.469
10:34:13:322,216.407,0.490,-0.155,-0.666,23.581,-62.868,29.741
10:34:13:459,216.544,0.444,-1.131,0.348,25.726,-64.034,29.795
10:34:13:46,216.545,0.037,-1.045,0.327,26.698,-68.960,26.576
10:34:13:461,216.546,0.266,-0.829,0.154,25.412,-71.750,22.918
10:34:13:462,216.547,0.265,-0.847,0.176,22.449,-72.625,20.258
10:34:13:565,216.650,0.390,-0.831,0.190,16.296,-72.849,15.728
10:34:13:565,216.650,0.528,-0.218,0.220,10.320,-71.619,12.479
10:34:13:566,216.651,0.381,-0.041,0.239,0.851,-67.936,6.726
10:34:13:567,216.652,-0.021,0.595,0.227,-8.147,-61.566,-0.878
10:34:13:585,216.670,-0.485,1.183,-0.085,-12.899,-55.410,-6.957
10:34:13:585,216.670,-1.668,1.068,-1.043,-17.133,-44.761,-16.463
10:34:13:608,216.693,-2.208,0.063,-1.629,-18.271,-37.419,-22.393
10:34:13:692,216.777,-1.903,-0.763,-0.500,-17.611,-29.710,-27.572
10:34:13:692,216.777,-2.219,-0.552,-0.427,-15.886,-25.843,-26.767
10:34:13:717,216.803,0.541,1.385,0.159,-13.190,-22.573,-22.440
10:34:13:717,216.803,1.903,1.509,0.573,-12.085,-23.825,-15.861
10:34:13:768,216.853,-0.716,-1.809,0.408,-9.533,-27.207,-11.355
10:34:13:769,216.854,-0.724,-0.306,-0.379,-9.684,-27.765,-6.913
10:34:13:793,216.879,-0.351,-0.230,-0.478,-9.900,-27.169,-5.189
10:34:13:818,216.903,-0.165,0.197,0.044,-10.255,-26.005,-4.026
10:34:13:844,216.929,-0.214,0.103,-0.035,-9.562,-25.790,-3.231
10:34:13:87,216.955,-0.065,-0.072,-0.018,-8.949,-26.163,-2.518
10:34:13:897,216.982,-0.123,0.032,-0.029,-8.492,-26.518,-1.912
10:34:13:952,217.037,-0.101,0.185,0.161,-8.240,-26.843,-1.633
10:34:13:952,217.037,-0.145,0.064,-0.066,-7.679,-27.768,-0.902
10:34:13:975,217.060,-0.032,0.092,0.160,-7.267,-29.139,-0.127
10:34:14:001,217.087,-0.020,-0.080,-0.029,-6.833,-29.818,0.287
10:34:14:028,217.113,0.012,-0.095,-0.236,-6.213,-30.483,0.910
10:34:14:054,217.139,-0.066,-0.043,-0.244,-5.735,-30.862,1.455
10:34:14:081,217.166,-0.002,0.015,-0.081,-4.795,-31.702,2.459
10:34:14:107,217.192,0.024,0.076,0.060,-4.017,-32.170,3.279
10:34:14:132,217.218,-0.027,0.097,0.140,-2.598,-32.174,4.718
10:34:14:431,217.516,0.154,0.194,0.193,-0.894,-32.028,6.449
10:34:14:432,217.517,0.224,0.237,0.075,0.459,-31.739,7.957
10:34:14:433,217.518,0.427,0.464,-0.141,2.926,-31.247,10.951
10:34:14:434,217.519,1.050,0.602,-0.164,5.239,-30.700,13.378
10:34:14:51,217.595,1.477,0.796,-0.221,9.002,-32.109,17.847
10:34:14:511,217.596,0.956,0.175,-0.193,13.750,-34.446,22.534
10:34:14:512,217.597,1.091,0.554,-0.380,18.130,-34.460,25.737
10:34:14:513,217.598,0.508,-0.245,-0.649,25.640,-33.087,28.415
10:34:14:533,217.618,0.788,-0.557,-0.440,28.651,-31.979,30.553
10:34:14:533,217.618,0.524,-1.311,-0.182,31.188,-30.809,30.763
10:34:14:877,217.962,0.145,-1.162,0.035,31.402,-30.563,28.866
10:34:14:878,217.963,0.101,-1.024,0.113,30.333,-30.151,24.971
10:34:14:878,217.964,0.299,-0.838,-0.054,27.094,-29.311,19.681
10:34:15:132,218.218,0.443,-0.514,-0.424,17.010,-24.580,9.041
10:34:15:163,218.248,0.340,0.037,-0.573,12.344,-20.869,4.676
10:34:15:163,218.248,-0.001,0.528,-0.627,5.458,-13.147,-2.417
10:34:15:246,218.332,-0.930,1.287,-0.695,-0.161,-2.694,-10.350
10:34:15:247,218.333,-1.659,1.276,-0.527,-2.659,5.201,-15.595
10:34:15:248,218.333,-2.782,0.001,0.330,-4.251,16.258,-21.588
10:34:15:249,218.334,-2.162,-0.324,0.857,-4.623,21.607,-24.115
10:34:15:342,218.427,-1.665,-0.809,1.138,-4.249,26.057,-23.988
10:34:15:507,218.592,-0.821,0.169,1.235,-2.747,28.182,-20.343
10:34:15:508,218.593,-1.165,2.518,1.491,-3.583,29.057,-15.629
10:34:15:509,218.594,-0.540,-0.796,1.065,-1.698,27.850,-11.081
10:34:15:524,218.609,-0.419,0.049,0.299,-2.600,28.675,-4.676
10:34:15:613,218.698,-0.267,0.020,-0.026,-2.809,28.698,-3.358
10:34:15:614,218.699,-0.270,0.283,0.006,-3.250,28.842,-2.173
10:34:15:614,218.699,0.039,0.194,0.102,-3.112,28.414,-0.953
10:34:15:63,218.715,-0.104,0.161,-0.044,-2.673,27.053,0.538
10:34:15:685,218.771,-0.073,0.024,0.007,-2.393,25.912,1.007
10:34:15:686,218.772,-0.082,-0.123,-0.183,-2.144,23.694,1.120
10:34:16:058,219.143,-0.370,-0.302,-0.253,-1.992,22.323,1.132
10:34:16:059,219.144,-0.308,-0.148,-0.156,-1.841,21.398,1.471
10:34:16:059,219.145,0.065,0.143,-0.184,1.901,18.980,8.140
10:34:16:164,219.250,0.808,0.322,-0.658,7.490,17.842,16.448
10:34:16:165,219.251,0.775,0.434,-0.981,9.682,16.703,19.467
10:34:16:166,219.252,0.774,0.040,-1.077,13.639,14.889,24.506
10:34:16:217,219.302,0.329,0.354,-1.535,24.331,13.798,33.137
10:34:16:217,219.302,0.202,-1.099,0.129,38.684,11.070,32.312
10:34:16:218,219.303,0.314,-0.995,-0.315,30.611,9.533,20.420
10:34:16:219,219.304,0.233,-0.693,-0.686,25.327,10.582,15.968
10:34:16:268,219.353,0.125,-0.128,-0.878,16.182,14.226,9.182
10:34:16:269,219.354,-0.165,0.511,-0.766,10.230,17.668,4.232
10:34:16:27,219.355,-0.966,1.293,-0.344,1.787,24.650,-4.091
10:34:16:271,219.356,-1.806,1.041,1.149,-4.698,31.784,-12.287
10:34:16:343,219.428,-2.023,0.117,2.126,-7.696,35.332,-16.890
10:34:16:343,219.428,-1.193,-0.870,2.479,-11.041,37.822,-21.229
10:34:16:394,219.479,-0.704,-0.110,4.346,-11.440,38.045,-21.521
10:34:16:395,219.480,-2.935,-0.037,0.091,-10.030,39.505,-15.531
10:34:16:47,219.555,0.913,-3.460,0.158,-5.404,39.785,-9.956
10:34:16:507,219.592,-0.451,-0.701,0.039,-4.304,38.957,-6.212
10:34:16:507,219.592,-0.230,0.069,-0.207,3.579,34.443,5.404
10:34:16:507,219.592,0.098,-0.054,-0.118,5.521,33.784,7.088
10:34:16:508,219.593,0.267,0.049,-0.241,7.031,34.309,8.732
10:34:16:557,219.642,0.260,0.204,-0.441,9.746,34.949,12.203
10:34:16:557,219.642,0.201,0.400,-0.772,11.597,35.826,15.167
10:34:16:558,219.643,0.302,0.269,-1.499,15.560,36.083,20.321
10:34:16:584,219.670,0.300,0.277,-1.425,25.319,33.361,29.346
10:34:16:585,219.670,-0.150,-0.018,-1.395,33.333,33.805,32.611
10:34:16:585,219.671,-0.598,-0.660,-0.648,37.594,34.567,35.278
10:34:16:586,219.672,0.182,-1.135,-0.481,40.773,34.226,34.817
10:34:16:636,219.721,0.378,-1.276,-0.085,40.990,31.297,29.950
10:34:16:637,219.722,0.351,-1.093,0.080,39.545,29.797,26.192
10:34:16:638,219.723,0.194,-0.816,-0.322,34.752,27.947,19.841
10:34:16:639,219.724,0.258,-0.971,-0.345,30.299,27.793,15.407
10:34:16:662,219.747,0.212,-0.541,-0.670,21.690,30.622,9.143
10:34:16:663,219.748,-0.112,0.124,-0.435,13.036,37.135,3.097
10:34:16:664,219.749,-0.323,0.431,-0.115,7.747,42.980,-1.601
10:34:16:664,219.750,-0.708,1.153,0.819,1.546,52.515,-10.199
10:34:16:685,219.770,-0.954,1.347,1.319,-1.209,59.059,-15.684
10:34:16:685,219.770,-1.235,0.265,2.903,-1.971,68.152,-22.150
10:34:16:761,219.846,-0.560,-0.768,2.409,-0.614,72.534,-22.459
10:34:16:872,219.958,-1.302,0.618,0.737,0.096,76.569,-18.225
10:34:16:873,219.959,-0.614,2.833,-2.509,-0.120,77.438,-10.893
10:34:16:874,219.959,0.804,-1.229,-0.972,3.614,72.209,-7.820
10:34:16:875,219.960,-0.566,0.593,0.443,3.159,70.982,-3.024
10:34:16:9,219.985,0.097,-0.568,0.120,4.502,71.021,0.154
10:34:16:9,219.985,-0.616,0.584,0.204,4.600,71.899,2.014
