Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
10:25:36:246,244.840,-0.252,0.272,0.380,20.722,175.134,46.985
10:25:36:246,244.840,-0.440,0.157,0.334,25.541,174.329,55.212
10:25:36:269,244.863,-0.511,0.098,0.353,33.221,173.787,63.498
10:25:36:295,244.890,-0.604,0.134,0.365,40.677,173.569,69.204
10:25:36:322,244.916,-0.682,-0.050,0.188,57.405,173.469,77.819
10:25:36:347,244.942,-0.501,-0.194,0.179,71.619,173.559,83.283
10:25:36:374,244.968,-0.423,-0.284,0.195,92.927,173.647,91.070
10:25:36:402,244.996,-0.129,-0.333,0.057,103.896,173.218,95.145
10:25:36:427,245.022,0.061,-0.398,-0.118,113.224,172.230,99.014
10:25:36:453,245.047,0.068,-0.301,-0.323,118.382,170.269,101.554
10:25:36:51,245.104,0.005,-0.237,-0.248,120.484,168.693,102.795
10:25:36:51,245.104,0.052,-0.268,-0.172,122.719,166.373,104.270
10:25:36:532,245.126,-0.011,-0.097,-0.232,123.861,164.893,104.793
10:25:36:558,245.152,-0.097,-0.155,-0.230,123.966,163.569,105.086
10:25:36:584,245.178,-0.224,-0.006,-0.306,122.502,163.806,105.377
10:25:36:61,245.205,-0.241,-0.255,-0.358,122.024,164.744,105.873
10:25:36:636,245.230,-0.232,-0.180,-0.324,122.800,166.747,106.674
10:25:36:664,245.258,-0.034,-0.058,-0.412,124.641,168.271,107.126
10:25:36:69,245.284,0.026,-0.199,-0.318,126.977,171.611,107.541
10:25:36:716,245.310,-0.019,-0.335,-0.177,128.159,173.987,107.622
10:25:36:741,245.336,0.033,-0.326,-0.100,130.696,177.150,107.212
10:25:36:768,245.362,0.222,-0.262,-0.081,131.836,-179.846,105.736
10:25:36:794,245.388,0.216,-0.203,0.003,130.417,-177.791,104.234
10:25:36:82,245.415,0.258,-0.233,0.055,127.123,-175.219,101.457
10:25:36:846,245.440,0.309,-0.153,0.079,124.372,-173.937,99.091
10:25:36:873,245.467,0.261,-0.077,0.130,116.616,-172.385,95.298
10:25:36:899,245.493,0.273,-0.024,0.186,99.754,-170.990,91.482
10:25:36:926,245.520,0.316,-0.067,0.176,79.548,-170.074,88.609
10:25:36:952,245.546,0.352,0.170,0.165,43.758,-168.713,83.203
10:25:36:978,245.572,0.282,0.210,0.131,31.615,-168.022,79.474
10:25:37:004,245.598,0.175,-0.015,0.242,21.124,-167.006,74.213
10:25:37:03,245.625,0.260,0.305,0.245,14.611,-166.240,70.642
10:25:37:056,245.650,0.146,0.321,0.257,9.411,-165.754,66.367
10:25:37:083,245.677,0.125,0.156,0.270,6.710,-165.423,63.294
10:25:37:109,245.703,0.281,0.380,0.192,4.832,-165.744,61.489
10:25:37:137,245.731,0.237,0.386,0.193,5.871,-167.410,59.533
10:25:37:162,245.756,0.107,0.132,0.205,8.782,-169.347,58.725
10:25:37:188,245.782,0.081,0.007,0.149,11.447,-171.772,57.870
10:25:37:214,245.808,0.142,0.027,0.157,10.823,-173.386,57.632
10:25:37:24,245.835,0.152,0.006,0.142,10.004,-174.069,57.576
10:25:37:266,245.860,0.151,-0.034,0.097,9.377,-175.500,57.661
10:25:37:294,245.888,0.103,-0.028,0.069,9.395,-176.144,57.949
10:25:37:319,245.913,0.052,-0.037,0.067,9.833,-177.350,58.584
10:25:37:345,245.940,0.059,-0.063,0.031,10.670,-178.129,59.278
10:25:37:371,245.965,0.046,-0.104,0.016,11.381,-178.521,59.787
10:25:37:427,246.021,0.016,-0.097,0.037,12.421,-178.574,60.538
10:25:37:427,246.022,-0.009,-0.090,0.046,12.880,-178.469,60.940
10:25:37:45,246.044,-0.039,-0.110,0.030,13.102,-177.756,61.157
10:25:37:476,246.071,-0.134,-0.134,0.009,12.492,-176.942,61.055
10:25:37:504,246.098,-0.159,-0.056,0.065,9.289,-174.669,60.422
10:25:37:529,246.123,-0.163,0.236,0.188,5.611,-171.858,58.365
10:25:37:555,246.150,-0.228,0.268,0.154,5.370,-170.447,56.018
10:25:37:611,246.206,-0.216,0.105,0.010,6.837,-169.128,51.800
10:25:37:612,246.206,-0.151,0.007,-0.099,7.315,-168.126,49.133
10:25:37:634,246.228,-0.212,0.094,-0.097,6.855,-166.213,45.975
10:25:37:66,246.255,-0.237,0.173,0.004,7.033,-164.231,43.710
10:25:37:688,246.282,-0.250,0.155,0.104,7.995,-163.141,42.541
10:25:37:742,246.336,-0.230,0.179,0.185,9.734,-161.308,41.098
10:25:37:743,246.337,-0.191,0.149,0.199,10.799,-159.781,40.217
10:25:37:795,246.389,-0.187,-0.096,0.229,12.298,-157.324,39.184
10:25:37:795,246.389,-0.180,-0.209,0.210,12.669,-155.188,38.704
10:25:37:899,246.493,-0.047,-0.219,0.167,11.414,-150.536,38.183
10:25:37:932,246.526,0.136,-0.148,0.049,9.034,-144.908,37.367
10:25:37:933,246.527,0.169,-0.183,0.071,7.871,-141.463,36.338
10:25:37:933,246.528,0.137,-0.178,0.109,7.066,-136.823,34.097
10:25:37:952,246.546,0.208,-0.046,0.097,7.032,-129.625,29.183
10:25:37:952,246.546,0.313,0.081,0.029,7.808,-125.597,25.426
10:25:38:003,246.597,0.385,0.144,-0.040,8.849,-123.419,22.561
10:25:38:059,246.653,0.481,0.247,-0.101,11.215,-121.722,17.678
10:25:38:059,246.653,0.538,0.301,-0.109,13.124,-121.935,14.019
10:25:38:083,246.678,0.606,0.259,-0.097,15.952,-124.417,8.056
10:25:38:084,246.678,0.574,0.161,-0.089,17.845,-128.738,1.881
10:25:38:136,246.730,0.534,0.243,-0.142,18.243,-131.939,-1.839
10:25:38:136,246.731,0.483,0.206,-0.222,17.726,-136.463,-6.024
10:25:38:188,246.783,0.278,-0.008,-0.213,16.985,-139.175,-7.716
10:25:38:189,246.783,0.223,-0.147,-0.199,15.571,-142.224,-8.522
10:25:38:242,246.836,0.241,-0.183,-0.168,14.596,-143.462,-7.975
10:25:38:242,246.836,0.269,-0.154,-0.133,13.231,-144.819,-6.259
10:25:38:264,246.858,0.397,-0.057,-0.104,12.075,-145.923,-3.912
10:25:38:35,246.944,0.409,0.009,-0.078,11.368,-146.578,-2.024
10:25:38:35,246.944,0.323,0.068,-0.046,10.463,-147.802,0.900
10:25:38:35,246.944,0.260,0.012,-0.027,9.989,-148.988,2.789
10:25:38:369,246.963,0.225,0.049,0.028,9.444,-151.285,5.807
10:25:38:395,246.989,0.176,0.118,0.032,9.080,-153.808,8.918
10:25:38:452,247.046,0.052,0.043,0.079,9.048,-155.292,11.170
10:25:38:452,247.046,0.070,-0.080,0.113,9.164,-157.036,14.796
10:25:38:501,247.096,0.176,-0.055,0.097,9.033,-157.232,17.633
10:25:38:529,247.124,0.188,0.095,0.049,8.434,-157.470,22.159
10:25:38:53,247.125,0.023,0.145,0.037,8.232,-158.053,25.354
10:25:38:583,247.177,-0.052,0.107,0.092,8.518,-158.642,30.437
10:25:38:583,247.177,-0.018,0.126,0.185,8.727,-157.476,35.950
10:25:38:605,247.200,-0.057,0.144,0.201,8.524,-156.062,39.677
10:25:38:633,247.227,-0.064,0.124,0.232,7.623,-152.868,45.077
10:25:38:658,247.252,-0.107,0.128,0.199,6.321,-150.556,48.559
10:25:38:684,247.278,-0.149,0.108,0.136,3.169,-147.057,53.374
10:25:38:739,247.334,-0.179,0.039,0.087,-1.406,-143.511,57.403
10:25:38:74,247.335,-0.179,0.042,0.089,-5.041,-141.162,59.417
10:25:38:764,247.358,-0.132,-0.033,0.053,-9.868,-138.110,61.152
10:25:38:789,247.383,-0.127,-0.095,0.021,-12.046,-136.104,61.601
10:25:38:815,247.409,-0.130,-0.200,-0.014,-13.262,-134.525,61.762
10:25:38:842,247.436,-0.202,-0.262,0.052,-12.384,-133.895,61.777
10:25:38:868,247.462,-0.232,-0.220,0.134,-8.254,-133.802,61.753
10:25:38:923,247.517,-0.223,-0.160,0.261,-1.081,-133.727,61.518
10:25:38:924,247.518,-0.226,-0.113,0.401,4.529,-133.651,61.062
10:25:38:946,247.541,-0.260,-0.167,0.527,11.166,-132.665,59.968
10:25:38:974,247.568,-0.236,-0.236,0.530,13.150,-131.053,59.009
10:25:39:,247.594,-0.156,-0.241,0.463,11.858,-126.912,57.623
10:25:39:025,247.619,-0.036,-0.157,0.308,6.676,-121.166,56.193
10:25:39:051,247.646,0.008,-0.087,0.207,2.646,-116.972,55.050
10:25:39:078,247.672,0.090,-0.021,0.091,-1.513,-111.023,53.052
10:25:39:105,247.699,0.147,-0.013,0.068,-2.671,-107.557,51.623
10:25:39:13,247.725,0.173,-0.007,0.035,-2.498,-103.041,49.238
10:25:39:156,247.750,0.225,-0.004,0.012,-1.091,-99.158,46.588
10:25:39:213,247.807,0.236,-0.011,0.005,-0.238,-96.529,44.638
10:25:39:213,247.807,0.256,-0.019,0.013,-0.178,-91.686,41.542
10:25:39:235,247.830,0.265,0.005,-0.013,-1.094,-87.423,39.403
10:25:39:29,247.885,0.340,0.144,-0.098,-3.450,-79.310,36.123
10:25:39:291,247.886,0.356,0.198,-0.159,-5.166,-72.958,33.938
10:25:39:372,247.966,0.367,0.345,-0.272,-7.499,-62.504,30.690
10:25:39:373,247.967,0.259,0.537,-0.461,-8.802,-52.234,27.769
10:25:39:374,247.968,0.185,0.597,-0.551,-8.881,-46.479,26.257
10:25:39:393,247.987,0.078,0.430,-0.575,-8.372,-40.580,24.933
10:25:39:447,248.041,0.022,0.188,-0.403,-8.069,-38.927,24.799
10:25:39:535,248.129,-0.035,0.000,-0.272,-7.783,-39.830,25.519
10:25:39:535,248.129,-0.009,-0.083,-0.176,-7.588,-43.791,26.957
10:25:39:535,248.129,0.036,-0.061,-0.065,-7.462,-47.342,28.229
10:25:39:536,248.130,0.161,-0.036,0.064,-7.252,-52.646,30.371
10:25:39:55,248.144,0.212,-0.057,0.098,-7.236,-55.325,31.771
10:25:39:629,248.224,0.249,-0.091,0.068,-7.848,-57.922,33.621
10:25:39:662,248.256,0.253,-0.115,0.105,-8.765,-58.779,34.722
10:25:39:662,248.256,0.227,-0.140,0.103,-10.641,-59.271,36.167
10:25:39:663,248.257,0.185,-0.136,0.076,-12.627,-59.445,37.366
10:25:39:711,248.305,0.216,-0.095,0.106,-13.842,-59.640,38.064
10:25:39:711,248.306,0.226,-0.101,0.104,-15.427,-59.389,38.925
10:25:39:794,248.388,0.208,-0.130,0.061,-16.346,-59.663,39.442
10:25:39:794,248.388,0.181,-0.125,0.055,-17.594,-59.969,40.140
10:25:39:794,248.388,0.147,-0.147,0.072,-18.771,-60.819,40.773
10:25:39:841,248.436,0.120,-0.150,0.071,-19.701,-60.900,41.194
10:25:39:842,248.437,0.059,-0.115,0.043,-21.382,-61.385,41.774
10:25:39:865,248.460,0.006,-0.068,-0.011,-22.551,-61.125,42.083
10:25:39:891,248.485,-0.014,-0.041,-0.009,-24.132,-61.074,42.420
10:25:39:917,248.512,0.004,0.069,0.030,-25.271,-60.505,42.553
10:25:39:945,248.539,0.006,0.140,0.034,-25.539,-60.280,42.468
10:25:39:999,248.594,0.008,0.164,0.018,-25.347,-59.068,42.143
10:25:40:,248.594,0.000,0.146,0.016,-25.029,-58.597,41.843
10:25:40:084,248.678,-0.034,0.241,0.094,-24.547,-57.093,41.461
10:25:40:085,248.679,-0.046,0.300,0.115,-23.877,-56.495,41.273
10:25:40:086,248.680,0.074,0.416,0.168,-21.343,-55.646,41.166
10:25:40:086,248.680,0.182,0.375,0.210,-16.834,-55.484,41.034
10:25:40:244,248.838,0.160,0.187,0.168,-13.541,-55.762,40.854
10:25:40:244,248.838,0.114,-0.165,0.217,-9.504,-55.582,40.870
10:25:40:244,248.838,0.150,-0.243,0.305,-7.875,-55.129,41.292
10:25:40:245,248.839,0.180,-0.224,0.313,-7.305,-53.148,42.528
10:25:40:294,248.888,0.217,-0.183,0.273,-8.704,-51.058,43.972
10:25:40:295,248.889,0.244,-0.159,0.300,-10.190,-49.286,44.941
10:25:40:296,248.890,0.263,-0.230,0.392,-13.011,-46.762,46.984
10:25:40:312,248.906,0.276,-0.276,0.371,-13.378,-45.515,47.440
10:25:40:338,248.932,0.274,-0.268,0.326,-13.335,-43.892,47.220
10:25:40:424,249.018,0.249,-0.233,0.179,-13.110,-41.309,46.060
10:25:40:424,249.019,0.167,-0.165,0.072,-12.464,-37.756,43.895
10:25:40:424,249.019,0.154,-0.075,0.056,-11.630,-35.543,42.117
10:25:40:444,249.038,0.142,-0.002,0.038,-10.186,-32.261,39.395
10:25:40:469,249.063,0.093,0.070,0.017,-9.370,-29.929,37.559
10:25:40:554,249.148,0.034,0.145,-0.060,-8.220,-26.288,34.863
10:25:40:554,249.149,-0.022,0.174,-0.233,-6.668,-23.343,32.448
10:25:40:574,249.169,-0.044,0.196,-0.312,-4.191,-19.857,29.331
10:25:40:601,249.195,-0.040,0.193,-0.301,-3.451,-18.645,28.385
10:25:40:626,249.221,-0.039,0.222,-0.289,-2.585,-17.054,27.225
10:25:40:653,249.248,-0.040,0.315,-0.324,-2.224,-15.996,26.562
10:25:40:707,249.302,-0.067,0.332,-0.338,-1.924,-14.498,25.664
10:25:40:735,249.329,-0.122,0.302,-0.354,-1.875,-13.408,25.007
10:25:40:735,249.329,-0.153,0.097,-0.341,-1.930,-13.236,24.787
10:25:40:759,249.353,-0.165,0.045,-0.310,-2.438,-14.314,25.002
10:25:40:784,249.378,-0.133,0.062,-0.295,-2.938,-16.219,25.546
10:25:40:839,249.434,-0.045,0.090,-0.302,-3.641,-20.741,26.922
10:25:40:84,249.434,0.087,0.138,-0.205,-4.257,-26.697,28.986
10:25:40:863,249.457,0.153,0.141,-0.144,-4.500,-31.040,30.652
10:25:40:916,249.510,0.227,0.074,-0.037,-4.612,-37.469,33.448
10:25:41:057,249.651,0.256,-0.008,0.012,-4.642,-41.364,35.392
10:25:41:057,249.651,0.266,-0.035,0.055,-4.818,-46.367,38.377
10:25:41:058,249.652,0.290,-0.053,0.072,-5.115,-50.442,41.308
10:25:41:058,249.652,0.301,-0.082,0.088,-5.216,-52.805,43.215
10:25:41:106,249.700,0.343,-0.134,0.098,-4.891,-55.978,45.974
10:25:41:107,249.701,0.354,-0.177,0.133,-4.546,-57.751,47.759
10:25:41:107,249.701,0.337,-0.214,0.169,-4.575,-59.654,50.294
10:25:41:153,249.747,0.291,-0.128,0.238,-5.201,-60.465,51.919
10:25:41:184,249.778,0.298,-0.137,0.292,-6.628,-61.396,54.358
10:25:41:184,249.778,0.344,-0.223,0.319,-8.186,-61.948,56.587
10:25:41:185,249.779,0.356,-0.188,0.347,-9.989,-61.954,57.805
10:25:41:233,249.827,0.281,-0.047,0.366,-13.879,-61.521,58.947
10:25:41:234,249.828,0.166,-0.052,0.298,-16.213,-61.124,59.299
10:25:41:286,249.880,0.159,-0.048,0.353,-18.727,-61.031,59.619
10:25:41:286,249.881,0.216,0.022,0.464,-20.722,-60.436,59.600
10:25:41:309,249.903,0.282,0.076,0.485,-22.044,-59.793,59.132
10:25:41:365,249.959,0.177,0.029,0.294,-24.401,-57.616,57.603
10:25:41:366,249.960,0.039,0.025,0.211,-26.369,-55.892,56.296
10:25:41:503,250.097,-0.003,0.043,0.208,-28.832,-53.204,54.616
10:25:41:503,250.097,0.071,0.042,0.223,-29.575,-52.028,53.867
10:25:41:504,250.098,0.093,0.017,0.215,-29.737,-50.441,53.155
10:25:41:551,250.146,0.138,-0.001,0.259,-29.639,-47.869,52.591
10:25:41:552,250.146,0.169,-0.039,0.260,-29.782,-46.098,52.553
10:25:41:553,250.147,0.172,-0.086,0.236,-30.264,-44.561,52.603
10:25:41:599,250.193,0.174,-0.143,0.170,-31.622,-41.731,52.600
10:25:41:627,250.221,0.112,-0.155,0.093,-33.658,-38.269,52.182
10:25:41:628,250.222,0.077,-0.141,0.026,-35.142,-35.591,51.522
10:25:41:679,250.274,-0.021,-0.089,-0.061,-36.839,-31.307,49.989
10:25:41:68,250.275,-0.074,0.004,-0.098,-37.381,-28.614,48.764
10:25:41:704,250.298,-0.073,0.012,-0.117,-37.126,-25.271,47.011
10:25:41:758,250.352,-0.009,0.002,-0.124,-36.526,-23.502,46.036
10:25:41:759,250.353,-0.027,0.012,-0.119,-35.938,-21.044,44.715
10:25:41:782,250.377,-0.070,0.049,-0.108,-36.163,-18.550,43.508
10:25:41:808,250.402,-0.047,0.085,-0.082,-36.631,-17.126,42.924
10:25:41:834,250.428,-0.003,0.117,-0.033,-37.631,-15.273,42.403
10:25:41:86,250.454,0.022,0.133,-0.006,-38.402,-14.243,42.210
10:25:41:943,250.537,0.096,0.203,0.052,-39.562,-12.742,41.975
10:25:41:944,250.538,0.185,0.372,0.083,-40.463,-11.374,41.501
10:25:41:968,250.563,0.051,0.710,0.239,-41.146,-9.954,40.222
10:25:41:969,250.563,-0.142,0.448,0.223,-41.716,-7.653,36.308
10:25:42:022,250.617,-0.245,0.071,-0.028,-41.141,-7.644,35.995
10:25:42:022,250.617,-0.077,0.146,0.018,-40.712,-10.726,40.197
10:25:42:073,250.667,0.196,0.452,0.093,-41.607,-15.050,46.015
10:25:42:074,250.668,0.144,0.455,0.005,-41.954,-18.417,49.056
10:25:42:098,250.692,0.366,0.595,-0.052,-43.107,-24.618,55.144
10:25:42:152,250.746,0.438,0.622,-0.037,-44.946,-28.848,60.149
10:25:42:153,250.747,0.409,0.550,-0.002,-51.644,-34.484,68.450
10:25:42:205,250.799,0.368,0.434,-0.134,-63.257,-40.048,77.772
10:25:42:205,250.799,0.403,0.200,-0.137,-74.044,-43.835,84.136
10:25:42:229,250.823,0.322,-0.389,-0.105,-102.193,-48.800,93.099
10:25:42:254,250.848,0.201,-0.523,-0.107,-126.511,-51.582,98.444
10:25:42:28,250.874,0.234,-0.385,-0.042,-151.246,-55.759,105.463
10:25:42:336,250.930,0.212,-0.229,0.263,-163.667,-58.146,109.467
10:25:42:336,250.930,0.065,-0.417,0.257,176.297,-59.326,114.586
10:25:42:359,250.953,-0.133,-0.543,0.152,161.105,-57.630,119.173
10:25:42:386,250.980,-0.125,-0.459,0.154,155.952,-56.286,122.056
10:25:42:412,251.006,-0.194,-0.305,0.175,152.246,-54.563,125.533
10:25:42:442,251.036,0.028,-0.259,0.142,151.040,-53.715,127.142
10:25:42:442,251.036,0.068,-0.242,0.169,150.281,-53.196,128.637
10:25:42:464,251.059,0.146,-0.298,0.267,149.290,-53.151,129.066
10:25:42:492,251.086,0.186,-0.303,0.250,148.096,-52.889,129.080
10:25:42:517,251.112,0.193,-0.259,0.204,146.093,-52.521,128.859
10:25:42:543,251.137,0.222,-0.139,0.280,144.847,-52.914,128.481
10:25:42:601,251.195,0.467,0.279,0.337,143.267,-52.203,128.381
10:25:42:601,251.195,0.068,-0.034,0.164,140.447,-49.456,130.027
10:25:42:649,251.243,-0.112,0.064,0.047,139.966,-48.438,130.188
10:25:42:677,251.271,0.138,0.012,0.073,140.955,-48.385,129.416
10:25:42:678,251.272,0.206,-0.061,0.047,141.666,-48.462,128.667
10:25:42:729,251.323,0.168,-0.068,0.161,141.757,-48.164,127.810
10:25:42:73,251.324,0.134,-0.078,0.320,141.329,-47.283,127.530
10:25:42:782,251.376,0.044,-0.138,0.357,140.902,-45.281,127.366
10:25:42:783,251.377,0.241,-0.154,0.387,142.332,-43.215,127.131
10:25:42:806,251.400,0.372,-0.169,0.216,144.437,-42.086,127.120
10:25:42:833,251.427,0.354,-0.137,0.101,147.740,-40.426,127.084
10:25:42:859,251.453,0.239,-0.183,0.119,149.261,-39.252,127.030
10:25:42:885,251.479,0.184,-0.161,0.103,150.307,-37.032,126.782
10:25:42:91,251.504,0.032,-0.084,0.070,150.594,-35.187,126.365
10:25:42:936,251.531,0.029,-0.011,0.057,150.588,-34.040,126.058
10:25:42:963,251.557,0.038,0.055,-0.018,150.283,-32.450,125.844
10:25:42:991,251.585,0.028,0.039,0.037,149.543,-31.313,125.767
10:25:43:016,251.610,-0.024,-0.025,0.065,148.905,-29.694,125.744
10:25:43:042,251.636,-0.033,-0.070,0.091,149.204,-28.843,125.758
10:25:43:068,251.662,-0.013,-0.024,0.048,150.321,-28.054,125.594
10:25:43:094,251.688,0.026,0.000,0.092,151.969,-28.031,125.397
10:25:43:121,251.715,0.083,-0.005,0.116,152.790,-27.785,125.311
10:25:43:147,251.742,0.042,0.027,0.109,153.404,-27.337,125.299
10:25:43:173,251.767,0.070,0.024,0.126,153.567,-26.916,125.383
10:25:43:199,251.794,0.081,0.035,0.118,153.158,-26.791,125.254
10:25:43:225,251.819,0.096,0.071,0.155,153.159,-26.113,125.770
10:25:43:251,251.846,0.078,0.061,0.140,153.319,-25.854,126.209
10:25:43:279,251.873,0.204,0.080,0.042,153.993,-25.177,126.772
10:25:43:304,251.898,0.339,0.065,0.049,154.543,-24.827,126.967
10:25:43:33,251.925,0.404,0.066,0.147,154.897,-23.662,127.029
10:25:43:357,251.951,0.340,-0.006,0.153,154.960,-22.839,127.002
10:25:43:383,251.977,0.203,-0.167,0.079,155.236,-21.125,126.827
10:25:43:438,252.032,0.253,-0.137,0.068,156.636,-19.997,126.310
10:25:43:439,252.033,0.267,-0.082,0.043,158.185,-19.215,125.907
10:25:43:491,252.085,0.205,-0.088,-0.006,159.849,-17.671,125.330
10:25:43:492,252.086,0.145,-0.205,0.005,160.418,-16.166,124.871
10:25:43:514,252.108,0.131,-0.233,-0.041,161.672,-14.354,123.896
10:25:43:57,252.164,0.076,-0.130,-0.082,166.184,-12.598,121.084
10:25:43:622,252.216,0.089,-0.115,-0.084,169.179,-11.780,119.098
10:25:43:623,252.217,0.045,-0.032,-0.094,170.979,-11.627,117.651
10:25:43:647,252.242,0.013,0.006,-0.074,172.885,-11.121,115.520
10:25:43:701,252.295,0.007,0.029,-0.059,173.536,-11.333,114.212
10:25:43:701,252.296,0.002,0.000,-0.022,173.417,-11.078,112.512
10:25:43:725,252.319,-0.027,0.091,0.003,172.749,-11.033,111.200
10:25:43:751,252.345,-0.052,0.079,0.013,172.196,-10.824,110.647
10:25:43:777,252.371,-0.046,0.072,0.054,170.976,-10.681,110.166
10:25:43:833,252.427,-0.013,0.047,0.091,170.272,-10.094,110.030
10:25:43:833,252.427,0.055,0.006,0.137,169.933,-8.874,109.907
10:25:43:855,252.449,0.134,-0.051,0.205,171.157,-7.217,109.684
10:25:43:883,252.477,0.187,-0.067,0.189,173.199,-5.773,109.241
10:25:43:909,252.503,0.130,-0.211,0.133,178.115,-3.147,107.484
10:25:43:934,252.529,0.073,-0.302,0.160,-177.456,-1.250,105.476
10:25:43:962,252.556,0.193,-0.313,0.154,-165.167,1.316,100.141
10:25:44:016,252.610,0.396,-0.268,0.123,-133.523,3.660,93.790
10:25:44:017,252.611,0.400,-0.377,0.081,-84.846,5.140,89.568
10:25:44:039,252.634,0.434,-0.259,0.043,-40.329,7.528,82.937
10:25:44:065,252.659,0.558,-0.052,-0.014,-26.547,9.181,78.308
10:25:44:092,252.686,0.633,0.042,-0.126,-11.891,11.468,71.363
10:25:44:148,252.742,0.697,0.057,-0.148,-6.594,12.929,66.851
10:25:44:148,252.742,0.676,0.119,-0.217,-4.564,15.492,59.965
10:25:44:17,252.765,0.551,0.184,-0.189,-4.863,18.891,53.096
10:25:44:197,252.791,0.494,0.148,-0.178,-4.952,21.422,48.650
10:25:44:223,252.817,0.317,0.183,-0.098,-4.746,25.652,42.258
10:25:44:249,252.843,0.231,0.178,-0.010,-3.836,28.237,38.265
10:25:44:275,252.870,0.198,0.175,0.026,-1.330,31.180,32.780
10:25:44:303,252.897,0.098,0.197,0.005,1.650,33.097,27.417
10:25:44:329,252.923,-0.043,0.168,-0.031,3.543,33.903,23.805
10:25:44:354,252.949,-0.129,0.111,0.046,5.783,34.806,18.435
10:25:44:381,252.975,-0.207,0.231,0.168,6.992,35.584,14.914
10:25:44:408,253.002,-0.292,0.283,0.211,8.839,36.939,9.730
10:25:44:463,253.058,-0.423,0.266,0.191,10.126,37.677,6.445
10:25:44:464,253.058,-0.488,0.182,0.191,11.925,38.817,1.982
10:25:44:485,253.079,-0.521,0.047,0.191,13.453,40.143,-1.576
10:25:44:541,253.135,-0.495,-0.029,0.217,14.261,41.240,-3.300
10:25:44:541,253.135,-0.485,-0.034,0.288,15.026,43.006,-4.818
10:25:44:596,253.190,-0.526,0.078,0.374,15.174,44.327,-5.196
10:25:44:597,253.191,-0.629,0.220,0.416,14.848,45.692,-5.061
10:25:44:598,253.192,-0.556,0.149,0.356,14.044,46.020,-4.351
10:25:44:672,253.266,-0.445,-0.045,0.294,13.316,45.854,-3.510
10:25:44:673,253.267,-0.357,-0.145,0.295,11.828,45.305,-1.322
10:25:44:727,253.321,-0.325,-0.162,0.314,10.629,44.477,0.666
10:25:44:729,253.323,-0.303,-0.023,0.262,8.744,41.573,4.161
10:25:44:729,253.324,-0.230,0.272,0.110,7.701,38.424,6.786
10:25:44:748,253.342,-0.131,0.406,-0.022,6.828,32.347,11.146
10:25:44:774,253.368,0.055,0.358,-0.148,7.077,25.497,15.903
10:25:44:8,253.395,0.136,0.267,-0.174,7.845,20.985,19.193
10:25:44:855,253.450,0.253,0.182,-0.189,9.721,14.748,24.120
10:25:44:856,253.451,0.316,0.098,-0.180,11.432,11.104,27.310
10:25:44:908,253.502,0.389,-0.043,-0.189,14.426,6.583,31.883
10:25:44:909,253.503,0.402,-0.130,-0.187,17.495,3.515,36.101
10:25:44:932,253.526,0.381,-0.190,-0.197,19.354,2.187,38.630
10:25:44:986,253.580,0.363,-0.281,-0.183,21.917,0.520,41.914
10:25:45:042,253.637,0.373,-0.331,-0.147,23.494,-0.090,43.777
10:25:45:043,253.637,0.371,-0.344,-0.119,25.650,-0.795,46.088
10:25:45:044,253.638,0.459,-0.303,-0.146,27.658,-1.366,47.866
10:25:45:063,253.657,0.518,-0.284,-0.143,28.713,-1.693,48.694
10:25:45:116,253.711,0.518,-0.297,-0.122,29.499,-1.792,49.357
10:25:45:145,253.739,0.533,-0.244,-0.105,29.293,-1.655,49.385
10:25:45:145,253.739,0.587,-0.114,-0.106,27.762,-1.214,48.592
10:25:45:197,253.792,0.692,0.076,-0.132,26.090,-0.909,47.369
10:25:45:198,253.792,0.642,0.058,-0.071,23.007,-0.544,44.455
10:25:45:249,253.844,0.392,-0.004,0.108,19.485,-0.150,40.763
10:25:45:25,253.844,0.296,0.057,0.171,17.218,0.358,38.085
10:25:45:331,253.926,0.237,0.033,0.228,14.918,0.482,33.794
10:25:45:332,253.927,0.235,0.010,0.231,14.115,0.244,30.981
10:25:45:381,253.975,0.298,0.080,0.033,13.240,-0.926,24.716
10:25:45:381,253.976,0.342,0.079,-0.012,12.960,-1.203,21.758
10:25:45:433,254.028,0.339,0.113,-0.021,12.614,0.046,19.777
10:25:45:434,254.029,0.297,0.110,-0.014,12.308,1.870,18.954
10:25:45:456,254.050,0.193,0.063,-0.005,11.565,6.057,18.223
10:25:45:512,254.106,0.024,0.009,-0.001,10.880,9.813,17.848
10:25:45:513,254.107,-0.085,-0.031,0.017,9.938,16.027,17.071
10:25:45:564,254.159,-0.121,-0.077,0.030,9.457,21.592,15.767
10:25:45:565,254.159,-0.118,-0.091,0.044,9.457,24.450,14.494
10:25:45:588,254.182,-0.139,-0.100,0.034,9.867,27.372,11.965
10:25:45:643,254.238,-0.179,-0.088,0.053,10.309,28.588,9.903
10:25:45:644,254.238,-0.231,-0.043,0.077,11.034,29.684,6.277
10:25:45:696,254.290,-0.284,0.027,0.122,11.447,30.098,3.574
