Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
10:40:53:899,176.058,0.010,0.006,0.011,-13.988,-53.474,-5.987
10:40:54:038,176.197,0.024,0.006,0.008,-14.007,-53.472,-5.961
10:40:54:039,176.198,0.017,0.005,0.017,-14.019,-53.467,-5.962
10:40:54:04,176.199,0.025,0.009,0.011,-14.025,-53.421,-5.963
10:40:54:04,176.199,0.016,0.002,0.012,-14.031,-53.376,-5.952
10:40:54:058,176.217,0.023,0.003,0.004,-14.017,-53.291,-5.923
10:40:54:059,176.218,0.011,0.001,0.012,-13.996,-53.231,-5.888
10:40:54:111,176.270,0.021,0.004,0.008,-13.956,-53.170,-5.835
10:40:54:112,176.271,0.007,0.001,0.012,-13.910,-53.107,-5.773
10:40:54:161,176.320,0.008,0.002,0.009,-13.884,-53.054,-5.735
10:40:54:189,176.348,0.006,-0.001,0.001,-13.857,-52.976,-5.671
10:40:54:19,176.349,0.014,0.004,0.003,-13.841,-52.947,-5.625
10:40:54:244,176.403,0.006,0.002,0.009,-13.830,-52.945,-5.552
10:40:54:245,176.404,0.016,0.005,0.006,-13.809,-52.989,-5.473
10:40:54:265,176.424,0.009,0.004,0.004,-13.768,-53.107,-5.340
10:40:54:293,176.452,0.008,0.001,0.011,-13.749,-53.150,-5.306
10:40:54:374,176.533,0.018,0.000,0.012,-13.724,-53.222,-5.255
10:40:54:374,176.533,0.013,0.001,0.016,-13.712,-53.258,-5.235
10:40:54:429,176.588,0.016,0.001,0.010,-13.698,-53.262,-5.208
10:40:54:429,176.588,0.010,0.003,0.010,-13.676,-53.259,-5.168
10:40:54:429,176.589,0.008,0.001,0.009,-13.661,-53.262,-5.130
10:40:54:478,176.637,0.008,0.002,0.006,-13.642,-53.256,-5.073
10:40:54:479,176.638,0.006,0.001,0.003,-13.623,-53.273,-5.013
10:40:54:56,176.719,0.009,0.001,0.009,-13.609,-53.314,-4.937
10:40:54:561,176.720,0.003,-0.004,0.008,-13.598,-53.344,-4.911
10:40:54:609,176.768,0.018,0.004,-0.002,-13.575,-53.410,-4.865
10:40:54:61,176.769,0.021,0.004,0.009,-13.559,-53.467,-4.845
10:40:54:633,176.792,0.011,0.001,0.019,-13.532,-53.542,-4.823
10:40:54:659,176.818,0.019,-0.002,0.014,-13.503,-53.549,-4.809
10:40:54:685,176.844,0.008,0.001,0.013,-13.499,-53.531,-4.795
10:40:54:711,176.870,0.013,0.000,-0.001,-13.495,-53.485,-4.774
10:40:54:798,176.957,0.007,-0.001,0.010,-13.498,-53.463,-4.763
10:40:54:798,176.957,0.016,0.002,0.007,-13.503,-53.462,-4.772
10:40:54:798,176.957,0.007,-0.001,0.015,-13.505,-53.453,-4.788
10:40:54:845,177.005,0.010,0.002,0.009,-13.511,-53.437,-4.793
10:40:54:846,177.005,0.006,0.000,0.008,-13.535,-53.409,-4.812
10:40:54:898,177.057,0.014,0.004,0.010,-13.551,-53.403,-4.821
10:40:54:899,177.058,0.008,0.001,0.011,-13.572,-53.380,-4.824
10:40:54:98,177.139,0.014,0.002,0.004,-13.578,-53.372,-4.827
10:40:54:981,177.140,0.007,0.000,0.009,-13.587,-53.363,-4.824
10:40:54:981,177.140,0.014,0.003,0.007,-13.591,-53.349,-4.834
10:40:55:,177.159,0.010,0.000,0.016,-13.591,-53.327,-4.848
10:40:55:026,177.185,0.011,0.001,0.006,-13.593,-53.258,-4.865
10:40:55:082,177.241,0.005,0.000,0.008,-13.587,-53.211,-4.884
10:40:55:083,177.242,0.011,0.004,0.001,-13.577,-53.137,-4.890
10:40:55:132,177.291,0.012,0.003,0.005,-13.572,-53.066,-4.895
10:40:55:219,177.378,0.012,0.007,0.009,-13.571,-53.033,-4.887
10:40:55:22,177.379,0.006,0.002,0.009,-13.569,-52.991,-4.870
10:40:55:221,177.380,0.006,-0.003,0.002,-13.569,-52.984,-4.853
10:40:55:221,177.380,0.004,-0.003,0.000,-13.569,-52.984,-4.853
10:40:55:236,177.395,-0.003,-0.001,0.002,-13.579,-53.017,-4.856
10:40:55:291,177.450,-0.001,-0.001,0.003,-13.613,-53.089,-4.894
10:40:55:377,177.536,0.017,0.000,0.009,-13.663,-53.183,-4.950
10:40:55:377,177.536,0.016,0.003,0.007,-13.685,-53.237,-4.990
10:40:55:378,177.537,0.020,0.004,0.018,-13.712,-53.278,-5.052
10:40:55:378,177.537,0.021,0.011,0.016,-13.720,-53.259,-5.094
10:40:55:453,177.612,0.014,0.004,0.010,-13.716,-53.175,-5.123
10:40:55:454,177.613,0.015,0.007,0.001,-13.675,-53.098,-5.094
10:40:55:578,177.737,0.017,0.004,0.002,-13.574,-52.980,-5.021
10:40:55:613,177.772,0.013,0.003,0.006,-13.533,-52.931,-4.995
10:40:55:613,177.773,0.015,0.003,0.002,-13.461,-52.843,-4.949
10:40:55:614,177.773,0.007,-0.002,0.001,-13.424,-52.774,-4.924
10:40:55:615,177.774,0.001,0.000,-0.002,-13.397,-52.687,-4.901
10:40:55:633,177.792,0.006,0.005,0.006,-13.399,-52.691,-4.905
10:40:55:634,177.793,0.018,0.003,0.016,-13.401,-52.723,-4.912
10:40:55:686,177.845,0.006,0.007,0.011,-13.407,-52.746,-4.930
10:40:55:686,177.845,0.006,-0.006,-0.007,-13.409,-52.740,-4.935
10:40:55:769,177.928,0.006,0.001,-0.001,-13.418,-52.801,-4.930
10:40:55:769,177.928,0.011,-0.004,0.005,-13.419,-52.859,-4.963
10:40:55:769,177.928,0.016,0.005,0.013,-13.410,-52.885,-4.993
10:40:55:816,177.975,0.016,0.008,0.016,-13.373,-52.874,-5.041
10:40:55:817,177.976,0.015,0.005,0.021,-13.332,-52.849,-5.064
10:40:55:868,178.027,0.010,0.002,0.006,-13.266,-52.771,-5.049
10:40:55:973,178.132,0.010,0.000,0.014,-13.193,-52.713,-5.006
10:40:56:008,178.167,0.004,0.001,0.000,-13.154,-52.671,-4.973
10:40:56:008,178.167,0.000,0.000,-0.002,-13.103,-52.599,-4.943
10:40:56:008,178.167,0.005,-0.001,0.000,-13.082,-52.571,-4.939
10:40:56:009,178.168,0.004,0.001,0.002,-13.053,-52.576,-4.947
10:40:56:056,178.215,0.009,0.001,0.006,-13.039,-52.602,-4.958
10:40:56:057,178.216,0.007,0.001,0.003,-13.020,-52.656,-4.985
10:40:56:058,178.217,0.008,0.002,0.008,-13.001,-52.719,-5.022
10:40:56:077,178.236,0.012,0.002,0.008,-12.984,-52.780,-5.042
10:40:56:102,178.261,0.013,0.002,0.010,-12.966,-52.843,-5.079
10:40:56:129,178.288,0.013,0.003,0.009,-12.951,-52.886,-5.106
10:40:56:185,178.344,0.009,0.000,0.012,-12.935,-52.924,-5.143
10:40:56:186,178.345,0.012,0.003,0.005,-12.939,-52.949,-5.179
10:40:56:207,178.366,0.008,-0.003,0.013,-12.941,-52.969,-5.198
10:40:56:261,178.420,0.013,0.003,0.008,-12.939,-52.963,-5.217
10:40:56:319,178.478,0.008,0.003,0.011,-12.943,-52.962,-5.226
10:40:56:319,178.478,0.016,0.000,0.004,-12.946,-52.957,-5.242
10:40:56:32,178.479,0.007,0.000,0.009,-12.948,-52.949,-5.259
10:40:56:369,178.528,0.012,0.003,0.001,-12.966,-52.927,-5.264
10:40:56:369,178.528,0.006,0.001,0.004,-12.994,-52.898,-5.280
10:40:56:42,178.579,0.012,0.003,0.007,-13.016,-52.897,-5.281
10:40:56:421,178.580,0.010,0.002,0.007,-13.018,-52.891,-5.286
10:40:56:472,178.631,0.010,0.002,0.002,-13.016,-52.897,-5.281
10:40:56:499,178.658,0.008,0.001,0.006,-13.018,-52.894,-5.263
10:40:56:5,178.659,0.012,0.000,0.000,-13.017,-52.893,-5.252
10:40:56:553,178.712,0.005,0.002,0.002,-13.022,-52.904,-5.248
10:40:56:554,178.713,0.012,0.002,0.001,-13.021,-52.946,-5.239
10:40:56:604,178.764,0.007,0.002,0.008,-13.023,-52.978,-5.247
10:40:56:605,178.765,0.011,0.002,0.003,-13.028,-53.006,-5.271
10:40:56:66,178.819,0.010,0.001,0.006,-13.029,-53.026,-5.291
10:40:56:661,178.820,0.013,0.002,0.004,-13.035,-53.074,-5.323
10:40:56:661,178.820,0.010,0.002,0.005,-13.038,-53.136,-5.360
10:40:56:711,178.870,0.008,0.003,0.004,-13.048,-53.185,-5.379
10:40:56:711,178.870,0.013,-0.003,0.010,-13.058,-53.272,-5.412
10:40:56:732,178.891,0.012,0.004,0.013,-13.068,-53.333,-5.418
10:40:56:787,178.947,0.015,0.004,0.013,-13.084,-53.378,-5.429
10:40:56:788,178.947,0.012,0.000,0.005,-13.090,-53.409,-5.445
10:40:56:839,178.998,0.014,0.003,0.006,-13.112,-53.437,-5.449
10:40:56:952,179.111,0.013,0.002,0.009,-13.138,-53.467,-5.450
10:40:56:953,179.112,0.021,0.004,0.003,-13.154,-53.482,-5.446
10:40:56:954,179.113,0.012,-0.001,0.005,-13.181,-53.483,-5.443
10:40:56:972,179.131,0.016,0.004,0.008,-13.210,-53.480,-5.446
10:40:56:973,179.132,0.017,0.002,0.003,-13.216,-53.472,-5.449
10:40:57:024,179.183,0.011,0.000,0.007,-13.223,-53.456,-5.453
10:40:57:025,179.184,0.019,0.005,0.000,-13.223,-53.456,-5.453
10:40:57:048,179.207,0.016,0.002,0.005,-13.223,-53.456,-5.453
10:40:57:101,179.260,0.023,0.003,0.001,-13.223,-53.456,-5.453
10:40:57:187,179.346,0.014,0.000,0.006,-13.223,-53.456,-5.453
10:40:57:188,179.347,0.020,0.003,0.001,-13.227,-53.467,-5.450
10:40:57:189,179.348,0.012,0.002,0.010,-13.226,-53.495,-5.442
10:40:57:19,179.349,0.014,0.001,0.006,-13.229,-53.512,-5.444
10:40:57:207,179.366,0.013,0.000,0.007,-13.228,-53.537,-5.459
10:40:57:285,179.444,0.016,0.004,0.004,-13.233,-53.566,-5.483
10:40:57:316,179.475,0.016,0.000,0.007,-13.235,-53.586,-5.503
10:40:57:317,179.476,0.022,0.002,0.006,-13.242,-53.618,-5.530
10:40:57:317,179.476,0.016,-0.001,0.010,-13.239,-53.635,-5.553
10:40:57:337,179.496,0.020,0.005,0.003,-13.243,-53.641,-5.579
10:40:57:393,179.552,0.022,0.003,0.003,-13.248,-53.637,-5.610
10:40:57:393,179.552,0.019,0.003,0.007,-13.254,-53.637,-5.631
10:40:57:53,179.689,0.020,0.005,0.007,-13.269,-53.627,-5.652
10:40:57:531,179.690,0.017,0.003,0.006,-13.288,-53.626,-5.676
10:40:57:531,179.690,0.022,0.000,0.011,-13.275,-53.624,-5.694
10:40:57:532,179.691,0.019,-0.001,0.008,-13.262,-53.623,-5.712
10:40:57:549,179.708,0.011,-0.002,0.006,-13.245,-53.619,-5.733
10:40:57:55,179.709,0.015,0.002,0.005,-13.227,-53.619,-5.742
10:40:57:573,179.732,0.013,0.003,0.004,-13.217,-53.625,-5.753
10:40:57:628,179.787,0.008,0.002,0.008,-13.206,-53.617,-5.764
10:40:57:629,179.788,0.025,-0.001,0.004,-13.197,-53.617,-5.769
10:40:57:679,179.838,0.014,0.002,0.006,-13.193,-53.616,-5.783
10:40:57:706,179.865,0.017,0.004,0.005,-13.191,-53.618,-5.800
10:40:57:762,179.921,0.014,0.000,0.006,-13.194,-53.636,-5.802
10:40:57:763,179.922,0.020,0.004,0.001,-13.209,-53.636,-5.818
10:40:57:764,179.923,0.010,0.003,0.011,-13.213,-53.634,-5.827
10:40:57:782,179.941,0.019,0.004,0.002,-13.220,-53.628,-5.841
10:40:57:896,180.055,0.013,0.001,0.008,-13.225,-53.627,-5.850
10:40:57:897,180.056,0.017,0.002,0.003,-13.234,-53.624,-5.868
10:40:57:898,180.057,0.011,0.002,0.008,-13.244,-53.625,-5.875
10:40:57:899,180.058,0.019,0.004,0.002,-13.249,-53.624,-5.884
10:40:57:916,180.075,0.011,0.001,0.005,-13.251,-53.619,-5.889
10:40:57:941,180.100,0.013,0.002,0.005,-13.256,-53.617,-5.898
10:40:57:995,180.154,0.010,0.006,0.012,-13.251,-53.616,-5.912
10:40:57:996,180.155,0.014,-0.003,0.003,-13.155,-53.649,-5.924
10:40:58:019,180.178,0.006,-0.002,0.007,-13.097,-53.686,-5.933
10:40:58:045,180.204,0.008,0.000,0.007,-13.057,-53.746,-5.931
10:40:58:128,180.287,0.010,-0.005,0.002,-13.063,-53.759,-5.938
10:40:58:129,180.288,0.010,0.002,0.002,-13.092,-53.764,-5.940
10:40:58:153,180.312,0.011,0.005,0.008,-13.134,-53.775,-5.963
10:40:58:154,180.313,0.018,0.002,0.007,-13.177,-53.778,-5.969
10:40:58:177,180.336,0.014,0.002,0.006,-13.235,-53.767,-5.986
10:40:58:26,180.419,0.012,0.003,0.006,-13.270,-53.762,-5.998
10:40:58:261,180.420,0.015,0.002,0.009,-13.284,-53.754,-5.996
10:40:58:315,180.474,0.011,0.002,0.012,-13.295,-53.752,-5.974
10:40:58:315,180.474,0.008,0.000,0.009,-13.298,-53.740,-5.962
10:40:58:315,180.474,0.011,0.003,0.004,-13.296,-53.720,-5.942
10:40:58:363,180.522,0.020,0.002,0.003,-13.304,-53.710,-5.927
10:40:58:364,180.523,0.012,0.003,0.007,-13.291,-53.711,-5.923
10:40:58:388,180.547,0.017,0.003,0.001,-13.279,-53.706,-5.912
10:40:58:413,180.572,0.012,-0.002,0.008,-13.256,-53.706,-5.901
10:40:58:496,180.655,0.014,0.004,0.001,-13.233,-53.706,-5.890
10:40:58:497,180.656,0.012,-0.001,0.008,-13.219,-53.708,-5.886
10:40:58:606,180.765,0.016,0.003,-0.001,-13.201,-53.707,-5.883
10:40:58:606,180.765,0.007,0.000,0.008,-13.211,-53.708,-5.890
10:40:58:607,180.766,0.018,0.001,0.004,-13.211,-53.717,-5.889
10:40:58:608,180.767,0.009,0.003,0.007,-13.211,-53.717,-5.889
10:40:58:739,180.898,0.014,0.003,0.007,-13.211,-53.717,-5.889
10:40:58:739,180.899,0.010,-0.001,0.008,-13.211,-53.717,-5.889
10:40:58:739,180.899,0.014,0.000,0.007,-13.211,-53.717,-5.889
10:40:58:74,180.899,0.008,-0.002,0.010,-13.211,-53.717,-5.889
10:40:58:894,181.053,0.017,0.005,0.002,-13.211,-53.717,-5.889
10:40:58:895,181.054,0.014,0.003,0.005,-13.211,-53.717,-5.889
10:40:58:896,181.055,0.015,0.003,0.004,-13.211,-53.720,-5.878
10:40:58:897,181.056,0.010,0.002,0.010,-13.208,-53.715,-5.863
10:40:58:913,181.072,0.011,0.001,0.007,-13.209,-53.712,-5.834
10:40:58:973,181.132,0.008,-0.003,0.003,-13.209,-53.715,-5.823
10:40:58:974,181.133,0.011,0.003,0.004,-13.208,-53.714,-5.811
10:40:58:975,181.134,0.015,-0.001,0.005,-13.209,-53.746,-5.807
10:40:58:976,181.135,0.017,0.004,0.009,-13.213,-53.767,-5.799
10:40:58:995,181.154,0.016,0.000,0.011,-13.214,-53.773,-5.780
10:40:58:995,181.154,0.012,0.002,0.005,-13.209,-53.765,-5.761
10:40:59:02,181.179,0.008,0.000,0.006,-13.211,-53.755,-5.726
10:40:59:021,181.180,0.012,-0.001,0.008,-13.208,-53.754,-5.700
10:40:59:099,181.259,0.015,0.000,0.010,-13.211,-53.754,-5.675
10:40:59:1,181.259,0.012,0.004,0.009,-13.216,-53.727,-5.658
10:40:59:127,181.286,0.017,0.002,-0.001,-13.221,-53.729,-5.656
10:40:59:128,181.287,0.016,0.003,0.003,-13.221,-53.729,-5.656
10:40:59:128,181.287,0.018,0.004,0.003,-13.228,-53.744,-5.656
10:40:59:235,181.394,0.015,-0.001,0.011,-13.228,-53.786,-5.647
10:40:59:235,181.394,0.017,0.003,0.005,-13.238,-53.808,-5.640
10:40:59:236,181.395,0.011,0.002,0.006,-13.231,-53.816,-5.637
10:40:59:237,181.396,0.018,0.003,0.002,-13.242,-53.820,-5.636
10:40:59:254,181.413,0.014,0.001,0.005,-13.242,-53.820,-5.636
10:40:59:337,181.496,0.022,0.004,-0.003,-13.258,-53.817,-5.635
10:40:59:338,181.497,0.015,0.001,0.008,-13.258,-53.817,-5.635
10:40:59:339,181.498,0.016,0.000,0.003,-13.258,-53.817,-5.635
10:40:59:471,181.630,0.017,0.002,0.010,-13.258,-53.817,-5.635
10:40:59:472,181.632,0.019,0.000,-0.001,-13.258,-53.817,-5.635
10:40:59:473,181.632,0.008,0.002,0.004,-13.261,-53.821,-5.638
10:40:59:474,181.633,0.017,0.005,0.005,-13.259,-53.839,-5.632
10:40:59:492,181.651,0.017,0.001,0.008,-13.261,-53.842,-5.625
10:40:59:492,181.651,0.020,0.005,0.004,-13.262,-53.817,-5.610
10:40:59:517,181.676,0.012,0.002,0.001,-13.258,-53.812,-5.595
10:40:59:57,181.729,0.018,0.001,0.004,-13.257,-53.831,-5.588
10:40:59:571,181.730,0.013,0.002,0.009,-13.259,-53.835,-5.592
10:40:59:621,181.780,0.014,0.002,0.002,-13.263,-53.836,-5.579
10:40:59:65,181.809,0.015,0.002,0.006,-13.262,-53.855,-5.572
10:40:59:65,181.809,0.017,0.001,0.001,-13.262,-53.864,-5.571
10:40:59:702,181.861,0.019,0.002,0.004,-13.263,-53.878,-5.569
10:40:59:702,181.861,0.015,0.001,0.007,-13.270,-53.884,-5.571
10:40:59:726,181.885,0.017,0.001,0.006,-13.280,-53.881,-5.589
10:40:59:839,181.998,0.014,0.004,0.007,-13.295,-53.875,-5.599
10:40:59:84,181.999,0.014,0.002,0.007,-13.300,-53.874,-5.607
10:40:59:856,182.015,0.019,-0.001,0.005,-13.324,-53.871,-5.641
10:40:59:941,182.100,0.022,0.004,-0.007,-13.337,-53.870,-5.646
10:40:59:941,182.100,0.012,-0.001,0.002,-13.347,-53.871,-5.652
10:40:59:962,182.121,0.015,0.000,0.003,-13.367,-53.904,-5.662
10:40:59:989,182.148,0.017,0.004,0.000,-13.374,-53.907,-5.675
10:41:00:101,182.260,0.018,0.003,0.007,-13.383,-53.908,-5.681
10:41:00:102,182.261,0.022,0.006,0.001,-13.393,-53.906,-5.699
10:41:00:103,182.262,0.014,0.002,0.007,-13.408,-53.899,-5.709
10:41:00:104,182.263,0.024,0.006,0.004,-13.415,-53.902,-5.722
10:41:00:199,182.358,0.015,-0.002,0.007,-13.430,-53.893,-5.739
10:41:00:225,182.384,0.017,0.002,-0.001,-13.432,-53.884,-5.755
10:41:00:257,182.416,0.015,0.003,0.002,-13.440,-53.862,-5.764
10:41:00:258,182.417,0.018,0.003,0.004,-13.451,-53.854,-5.776
10:41:00:308,182.467,0.018,0.002,-0.001,-13.470,-53.788,-5.773
10:41:00:309,182.468,0.013,0.003,0.004,-13.473,-53.767,-5.762
10:41:00:31,182.469,0.017,0.001,0.001,-13.481,-53.757,-5.747
10:41:00:358,182.517,0.009,0.002,-0.002,-13.485,-53.759,-5.734
10:41:00:358,182.517,0.010,0.000,-0.002,-13.496,-53.763,-5.733
10:41:00:435,182.594,0.010,0.000,0.007,-13.509,-53.803,-5.729
10:41:00:466,182.625,0.016,0.002,0.001,-13.518,-53.832,-5.727
10:41:00:467,182.626,0.014,0.002,0.002,-13.529,-53.887,-5.727
10:41:00:467,182.626,0.016,0.003,0.001,-13.541,-53.933,-5.729
10:41:00:486,182.646,0.018,-0.001,0.006,-13.556,-53.993,-5.744
10:41:00:542,182.701,0.014,0.002,0.007,-13.578,-54.059,-5.760
10:41:00:543,182.702,0.011,-0.001,0.016,-13.584,-54.103,-5.764
10:41:00:566,182.725,0.015,0.004,0.004,-13.597,-54.121,-5.773
10:41:00:62,182.779,0.017,0.002,-0.001,-13.602,-54.120,-5.782
10:41:00:621,182.780,0.014,0.000,0.000,-13.615,-54.119,-5.787
10:41:00:674,182.833,0.019,0.005,0.001,-13.622,-54.112,-5.801
10:41:00:674,182.833,0.016,0.000,0.008,-13.632,-54.113,-5.807
10:41:00:723,182.882,0.021,0.006,0.003,-13.640,-54.088,-5.828
10:41:00:81,182.970,0.012,0.002,0.002,-13.644,-54.064,-5.840
10:41:00:811,182.970,0.024,0.006,0.004,-13.656,-54.028,-5.860
10:41:00:812,182.972,0.011,0.002,0.006,-13.658,-54.010,-5.877
10:41:00:813,182.972,0.018,0.008,-0.004,-13.665,-53.956,-5.879
10:41:00:828,182.987,0.007,0.000,0.004,-13.668,-53.903,-5.877
10:41:00:854,183.013,0.023,0.003,0.002,-13.676,-53.880,-5.875
10:41:00:909,183.068,0.012,0.000,0.004,-13.669,-53.878,-5.862
10:41:00:91,183.069,0.016,0.005,0.006,-13.664,-53.879,-5.853
10:41:01:073,183.233,0.010,-0.001,0.005,-13.643,-53.877,-5.824
10:41:01:074,183.233,0.010,0.003,0.005,-13.637,-53.877,-5.804
10:41:01:075,183.234,0.013,0.003,0.002,-13.625,-53.881,-5.792
10:41:01:076,183.235,0.016,0.003,0.003,-13.627,-53.879,-5.775
10:41:01:097,183.256,0.009,0.000,0.004,-13.625,-53.875,-5.771
10:41:01:097,183.256,0.016,0.004,0.001,-13.633,-53.884,-5.765
10:41:01:097,183.256,0.007,0.001,0.006,-13.641,-53.903,-5.754
10:41:01:117,183.276,0.014,0.003,0.007,-13.645,-53.943,-5.754
10:41:01:174,183.333,0.011,0.001,0.010,-13.654,-53.971,-5.753
10:41:01:175,183.334,0.012,0.001,0.001,-13.657,-53.989,-5.755
10:41:01:199,183.358,0.011,0.003,0.002,-13.665,-54.027,-5.753
10:41:01:199,183.358,0.008,0.001,0.005,-13.678,-54.058,-5.749
10:41:01:221,183.380,0.013,0.001,0.004,-13.687,-54.105,-5.756
10:41:01:277,183.436,0.010,0.001,0.004,-13.696,-54.144,-5.765
10:41:01:277,183.436,0.011,0.002,0.004,-13.705,-54.173,-5.764
10:41:01:3,183.459,0.012,-0.004,0.008,-13.715,-54.234,-5.770
10:41:01:415,183.574,0.016,0.004,0.002,-13.728,-54.262,-5.778
10:41:01:416,183.575,0.011,0.000,0.005,-13.732,-54.289,-5.790
10:41:01:417,183.576,0.020,0.006,0.002,-13.761,-54.310,-5.807
10:41:01:433,183.592,0.018,0.002,0.005,-13.796,-54.302,-5.842
10:41:01:458,183.617,0.013,0.002,0.009,-13.819,-54.302,-5.853
10:41:01:513,183.672,0.020,0.005,0.005,-13.834,-54.295,-5.862
10:41:01:514,183.673,0.009,0.002,0.007,-13.852,-54.293,-5.876
10:41:01:536,183.695,0.018,0.005,0.001,-13.857,-54.292,-5.885
10:41:01:562,183.722,0.010,0.001,0.007,-13.869,-54.287,-5.896
10:41:01:589,183.748,0.020,0.004,-0.001,-13.885,-54.281,-5.906
10:41:01:644,183.803,0.009,0.002,0.007,-13.925,-54.277,-5.919
10:41:01:645,183.804,0.012,0.001,0.006,-13.946,-54.273,-5.926
10:41:01:721,183.880,0.013,0.005,0.008,-13.975,-54.266,-5.940
10:41:01:782,183.941,0.015,0.004,0.005,-14.004,-54.249,-5.956
10:41:01:783,183.942,0.012,0.003,0.006,-14.024,-54.231,-5.964
10:41:01:784,183.943,0.015,0.001,0.003,-14.045,-54.208,-5.967
10:41:01:785,183.944,0.007,-0.001,0.008,-14.058,-54.197,-5.973
10:41:01:828,183.987,0.017,0.003,0.000,-14.073,-54.190,-5.971
10:41:01:829,183.988,0.013,0.000,0.011,-14.078,-54.192,-5.969
10:41:01:88,184.039,0.016,0.002,0.005,-14.089,-54.187,-5.969
10:41:01:881,184.040,0.010,0.000,0.010,-14.094,-54.199,-5.966
10:41:01:932,184.091,0.016,0.004,-0.001,-14.100,-54.191,-5.969
10:41:01:96,184.119,0.015,0.003,-0.001,-14.103,-54.199,-5.961
10:41:02:013,184.172,0.011,0.001,0.003,-14.103,-54.199,-5.961
10:41:02:013,184.172,0.010,0.002,0.006,-14.101,-54.218,-5.955
10:41:02:038,184.197,0.012,0.000,0.003,-14.112,-54.222,-5.954
10:41:02:065,184.224,0.014,0.004,0.003,-14.112,-54.222,-5.954
10:41:02:065,184.224,0.014,0.000,0.006,-14.117,-54.233,-5.950
10:41:02:145,184.304,0.022,0.002,0.003,-14.126,-54.253,-5.950
10:41:02:145,184.304,0.017,0.003,0.007,-14.149,-54.274,-5.947
10:41:02:171,184.330,0.023,0.003,0.001,-14.171,-54.273,-5.947
10:41:02:171,184.330,0.015,0.000,0.005,-14.178,-54.266,-5.961
10:41:02:251,184.410,0.020,0.005,0.000,-14.186,-54.267,-5.957
10:41:02:251,184.410,0.017,-0.001,0.002,-14.193,-54.263,-5.948
10:41:02:252,184.411,0.018,0.001,0.000,-14.203,-54.257,-5.937
10:41:02:271,184.430,0.013,0.004,0.002,-14.208,-54.259,-5.935
10:41:02:298,184.457,0.018,0.001,-0.003,-14.222,-54.281,-5.937
10:41:02:383,184.542,0.010,0.002,0.005,-14.233,-54.304,-5.941
10:41:02:383,184.542,0.019,0.005,-0.003,-14.238,-54.316,-5.937
10:41:02:384,184.543,0.012,0.003,0.007,-14.244,-54.337,-5.943
10:41:02:405,184.564,0.018,0.002,0.006,-14.236,-54.359,-5.945
10:41:02:488,184.647,0.011,0.002,0.008,-14.233,-54.380,-5.956
10:41:02:488,184.647,0.015,0.001,0.002,-14.234,-54.390,-5.965
10:41:02:489,184.648,0.010,0.000,0.008,-14.234,-54.390,-5.965
10:41:02:536,184.695,0.014,0.001,0.004,-14.244,-54.391,-5.972
10:41:02:563,184.722,0.012,0.002,0.004,-14.250,-54.384,-5.975
10:41:02:564,184.723,0.014,0.003,0.000,-14.259,-54.385,-5.982
10:41:02:616,184.775,0.011,0.002,0.004,-14.264,-54.384,-5.991
10:41:02:616,184.775,0.012,0.003,0.002,-14.264,-54.384,-5.991
10:41:02:666,184.825,0.011,-0.002,0.005,-14.274,-54.385,-5.997
10:41:02:753,184.912,0.010,0.003,0.007,-14.282,-54.381,-6.004
10:41:02:754,184.913,0.014,0.001,0.002,-14.287,-54.380,-6.013
10:41:02:754,184.913,0.015,0.000,0.007,-14.286,-54.377,-6.021
10:41:02:755,184.914,0.012,0.004,0.007,-14.295,-54.374,-6.039
10:41:02:771,184.930,0.014,0.003,0.008,-14.289,-54.369,-6.048
10:41:02:798,184.957,0.010,0.001,0.006,-14.278,-54.345,-6.045
10:41:02:852,185.011,0.011,0.003,0.004,-14.258,-54.311,-6.035
10:41:02:853,185.012,0.019,0.003,0.003,-14.245,-54.293,-6.026
10:41:02:905,185.064,0.012,0.001,0.005,-14.223,-54.278,-6.011
10:41:02:905,185.064,0.018,0.002,-0.003,-14.203,-54.248,-5.990
10:41:02:988,185.147,0.012,-0.001,0.003,-14.189,-54.249,-5.974
10:41:02:989,185.148,0.013,0.003,0.003,-14.170,-54.250,-5.950
10:41:02:989,185.148,0.009,0.002,0.005,-14.158,-54.246,-5.939
10:41:03:008,185.167,0.013,0.003,0.003,-14.146,-54.244,-5.917
10:41:03:033,185.192,0.010,0.001,0.009,-14.147,-54.247,-5.910
10:41:03:059,185.218,0.016,0.003,0.002,-14.155,-54.245,-5.913
10:41:03:115,185.274,0.009,-0.002,0.008,-14.154,-54.244,-5.902
10:41:03:116,185.275,0.016,0.002,0.002,-14.142,-54.239,-5.891
10:41:03:14,185.299,0.007,0.002,0.005,-14.132,-54.241,-5.873
10:41:03:164,185.323,0.012,0.002,0.004,-14.128,-54.243,-5.864
10:41:03:219,185.378,0.009,0.000,0.006,-14.132,-54.241,-5.873
10:41:03:22,185.379,0.013,-0.001,0.005,-14.132,-54.241,-5.873
10:41:03:244,185.403,0.009,0.004,0.008,-14.132,-54.241,-5.873
10:41:03:301,185.460,0.012,0.000,0.006,-14.132,-54.241,-5.873
10:41:03:301,185.460,0.008,0.002,0.005,-14.132,-54.241,-5.873
10:41:03:302,185.461,0.011,-0.001,-0.001,-14.132,-54.241,-5.873
