Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
14:57:30:744,145.243,-0.031,-0.199,0.039,115.500,75.936,167.113
14:57:30:77,145.269,0.033,-0.041,-0.086,115.018,80.070,171.022
14:57:30:798,145.297,-0.034,0.028,-0.020,114.846,82.873,173.566
14:57:30:824,145.323,-0.096,0.064,0.056,114.771,85.056,175.366
14:57:30:851,145.350,-0.169,0.087,0.053,114.549,85.195,175.327
14:57:30:877,145.376,-0.123,0.056,0.009,113.463,86.834,176.257
14:57:30:903,145.402,0.294,-0.152,0.102,111.545,92.314,179.820
14:57:30:929,145.428,0.438,0.279,-0.072,111.412,94.758,-178.738
14:57:30:954,145.453,0.285,0.027,-0.032,112.123,94.379,179.923
14:57:30:98,145.479,0.323,-0.252,-0.062,113.103,92.623,177.673
14:57:31:035,145.535,0.361,-0.272,0.043,115.455,92.001,175.639
14:57:31:036,145.535,0.257,-0.362,0.186,117.823,91.919,173.282
14:57:31:059,145.558,0.268,-0.457,0.165,118.778,90.593,170.023
14:57:31:114,145.613,0.125,-0.654,0.100,119.034,86.776,162.660
14:57:31:115,145.614,0.086,-0.717,0.069,118.367,83.587,156.742
14:57:31:14,145.639,0.078,-0.838,0.046,115.677,77.901,146.125
14:57:31:191,145.690,0.110,-0.905,0.052,112.619,72.852,137.290
14:57:31:217,145.716,0.162,-0.899,-0.043,106.028,62.469,120.543
14:57:31:245,145.744,0.233,-0.798,-0.228,96.770,50.344,101.110
14:57:31:272,145.771,0.144,-0.542,-0.444,88.979,43.248,88.514
14:57:31:274,145.773,-0.101,-0.213,-0.545,74.925,35.023,71.091
14:57:31:354,145.853,-0.269,0.165,-0.535,64.649,29.870,59.580
14:57:31:354,145.853,-0.433,0.444,-0.311,50.441,22.120,42.768
14:57:31:355,145.854,-0.296,0.171,-0.417,37.930,15.442,28.116
14:57:31:374,145.873,-0.230,0.289,-0.534,30.320,12.459,20.483
14:57:31:428,145.927,-0.463,1.118,-0.237,19.844,10.066,12.581
14:57:31:506,146.005,-0.327,1.348,0.193,13.373,9.003,8.909
14:57:31:594,146.093,-0.328,1.209,0.489,4.317,8.736,5.303
14:57:31:594,146.093,-0.190,0.945,0.627,-3.097,11.143,2.887
14:57:31:595,146.094,-0.220,0.718,0.717,-6.616,14.327,1.536
14:57:31:596,146.095,-0.250,0.413,0.833,-9.611,20.186,0.061
14:57:31:617,146.116,-0.296,0.067,0.792,-10.252,23.828,-0.246
14:57:31:617,146.116,-0.257,0.073,0.772,-9.952,27.851,0.375
14:57:31:618,146.117,-0.202,0.166,0.681,-9.111,29.217,1.331
14:57:31:64,146.139,-0.153,0.226,0.621,-6.909,29.455,3.141
14:57:31:641,146.140,-0.061,0.317,0.520,-3.791,28.129,4.862
14:57:31:69,146.189,-0.033,0.300,0.441,-1.342,26.897,5.885
14:57:31:776,146.276,-0.001,0.140,0.304,2.643,25.117,7.523
14:57:31:777,146.277,-0.024,0.045,0.118,5.411,24.164,8.840
14:57:31:778,146.277,-0.052,0.009,-0.007,9.755,23.167,11.203
14:57:31:779,146.278,-0.060,-0.032,-0.145,14.559,22.576,13.758
14:57:31:795,146.294,-0.053,-0.090,-0.197,18.038,22.323,15.379
14:57:31:822,146.321,-0.033,-0.134,-0.261,23.444,22.151,17.546
14:57:31:847,146.346,-0.019,-0.151,-0.285,26.944,22.243,18.794
14:57:31:873,146.372,-0.019,-0.191,-0.345,31.826,22.805,20.540
14:57:31:899,146.398,-0.029,-0.203,-0.442,36.136,24.054,22.390
14:57:31:925,146.424,-0.040,-0.218,-0.525,38.722,25.270,23.730
14:57:31:951,146.450,-0.065,-0.254,-0.653,42.233,27.752,25.919
14:57:31:979,146.478,-0.080,-0.314,-0.697,44.300,29.932,27.514
14:57:32:005,146.504,-0.105,-0.396,-0.606,46.795,33.970,30.081
14:57:32:03,146.529,-0.095,-0.429,-0.502,47.871,36.886,31.737
14:57:32:057,146.556,-0.096,-0.366,-0.499,48.298,41.378,33.479
14:57:32:083,146.582,-0.125,-0.364,-0.518,47.193,44.605,33.751
14:57:32:162,146.661,-0.169,-0.375,-0.494,45.600,46.750,33.116
14:57:32:215,146.714,-0.264,-0.427,-0.472,42.215,49.705,31.417
14:57:32:25,146.749,-0.323,-0.337,-0.466,39.394,51.904,29.978
14:57:32:25,146.749,-0.350,-0.046,-0.412,34.482,55.116,27.128
14:57:32:251,146.750,-0.353,0.250,-0.352,28.898,57.338,23.136
14:57:32:251,146.751,-0.324,0.319,-0.239,24.996,58.209,19.948
14:57:32:398,146.897,-0.219,0.262,-0.028,19.115,58.934,15.037
14:57:32:458,146.957,-0.118,0.183,0.137,15.177,59.228,12.004
14:57:32:459,146.958,-0.027,0.140,0.202,9.532,59.877,8.147
14:57:32:459,146.958,0.012,0.142,0.254,6.189,60.651,6.177
14:57:32:486,146.985,0.037,0.143,0.293,2.072,62.913,3.968
14:57:32:487,146.986,0.094,0.121,0.381,-0.806,66.113,2.155
14:57:32:487,146.986,0.145,0.084,0.428,-2.062,69.174,0.961
14:57:32:504,147.003,0.229,-0.170,0.608,-3.771,77.901,-2.156
14:57:32:561,147.060,0.294,-0.211,0.652,-4.325,83.183,-3.879
14:57:32:562,147.061,0.392,-0.127,0.787,-4.862,87.491,-5.458
14:57:32:563,147.062,0.445,-0.018,0.868,-5.281,89.143,-6.462
14:57:32:582,147.081,0.391,0.079,0.794,-5.880,89.981,-7.648
14:57:32:635,147.134,0.371,0.065,0.672,-5.936,89.672,-7.786
14:57:32:661,147.160,0.366,0.159,0.540,-5.256,89.916,-6.397
14:57:32:689,147.188,0.365,0.176,0.570,-4.450,90.450,-4.606
14:57:32:713,147.212,0.358,0.209,0.553,-2.941,91.033,-1.282
14:57:32:742,147.241,0.279,0.322,0.472,-1.187,90.557,2.254
14:57:32:743,147.242,0.162,0.658,0.349,0.206,89.429,4.638
14:57:32:768,147.267,0.095,0.773,0.195,3.119,86.386,8.222
14:57:32:794,147.293,-0.009,0.821,-0.037,5.738,83.781,10.644
14:57:32:819,147.318,-0.097,0.765,-0.225,10.593,80.063,14.310
14:57:32:845,147.344,-0.191,0.558,-0.361,16.299,77.418,18.328
14:57:32:897,147.396,-0.207,0.327,-0.400,20.432,76.334,21.302
14:57:32:923,147.422,-0.263,0.048,-0.462,26.953,75.763,26.240
14:57:32:982,147.481,-0.269,-0.066,-0.481,31.493,75.999,29.760
14:57:32:983,147.482,-0.239,-0.230,-0.487,38.543,76.980,35.084
14:57:32:983,147.482,-0.203,-0.363,-0.510,45.657,78.578,40.121
14:57:33:004,147.503,-0.217,-0.452,-0.513,50.215,80.071,43.275
14:57:33:059,147.558,-0.203,-0.605,-0.435,56.457,83.131,47.841
14:57:33:059,147.558,-0.174,-0.666,-0.354,60.115,85.533,50.763
14:57:33:139,147.638,-0.127,-0.710,-0.295,64.690,89.088,54.592
14:57:33:139,147.638,-0.127,-0.759,-0.276,66.963,91.100,56.521
14:57:33:14,147.639,-0.121,-0.797,-0.246,68.998,93.466,58.071
14:57:33:188,147.687,-0.119,-0.751,-0.220,69.060,94.596,57.387
14:57:33:214,147.713,-0.124,-0.695,-0.219,67.800,94.771,55.373
14:57:33:38,147.879,-0.261,-0.509,-0.254,63.943,93.473,50.065
14:57:33:38,147.879,-0.530,-0.306,-0.379,60.265,92.069,45.255
14:57:33:381,147.880,-0.660,-0.230,-0.420,53.813,90.296,37.262
14:57:33:382,147.881,-0.904,-0.112,-0.330,47.022,91.083,30.466
14:57:33:396,147.895,-0.990,0.028,-0.170,42.550,93.415,27.001
14:57:33:457,147.956,-0.803,0.342,0.108,35.979,98.465,22.768
14:57:33:458,147.957,-0.557,0.471,0.234,31.749,101.188,19.814
14:57:33:459,147.958,-0.397,0.346,0.308,25.815,103.019,15.303
14:57:33:46,147.959,-0.323,0.358,0.304,21.974,103.121,12.638
14:57:33:507,148.006,-0.187,0.286,0.187,16.608,102.854,9.757
14:57:33:507,148.006,-0.031,0.154,0.149,11.933,103.650,8.414
14:57:33:508,148.007,0.072,0.075,0.121,9.189,104.882,7.980
14:57:33:528,148.028,0.153,0.075,0.131,5.548,108.003,7.312
14:57:33:584,148.083,0.312,0.105,0.173,3.394,110.739,6.528
14:57:33:584,148.083,0.412,0.077,0.176,0.552,115.269,4.605
14:57:33:606,148.105,0.540,0.041,0.188,-1.864,119.887,1.921
14:57:33:634,148.133,0.693,0.024,0.173,-3.235,122.857,-0.041
14:57:33:66,148.159,0.875,-0.083,0.174,-4.970,126.624,-2.818
14:57:33:685,148.184,0.923,-0.121,0.115,-5.989,128.636,-4.373
14:57:33:71,148.209,0.950,-0.110,0.058,-7.288,130.104,-5.914
14:57:33:769,148.268,0.904,0.005,0.139,-8.068,130.574,-6.467
14:57:33:77,148.269,0.841,0.108,0.190,-8.075,130.320,-6.388
14:57:33:771,148.270,0.667,0.152,0.193,-6.849,129.301,-5.676
14:57:33:815,148.314,0.535,0.247,0.207,-5.175,128.752,-4.727
14:57:33:844,148.343,0.474,0.334,0.229,-1.889,128.548,-2.558
14:57:33:845,148.344,0.452,0.264,0.276,2.033,128.851,0.459
14:57:33:895,148.394,0.362,0.275,0.269,4.558,129.070,2.634
14:57:33:921,148.420,0.202,0.336,0.298,8.054,129.119,6.000
14:57:33:951,148.450,0.019,0.519,0.372,10.150,128.721,8.232
14:57:33:951,148.450,-0.194,0.648,0.380,13.391,127.067,11.417
14:57:34:002,148.501,-0.411,0.701,0.323,15.835,125.339,13.441
14:57:34:003,148.502,-0.536,0.625,0.244,19.995,122.338,16.497
14:57:34:027,148.526,-0.617,0.365,0.109,24.683,119.650,20.115
14:57:34:108,148.607,-0.653,0.203,0.036,28.038,118.312,23.142
14:57:34:109,148.608,-0.664,-0.091,-0.022,33.456,117.189,28.733
14:57:34:158,148.657,-0.611,-0.222,-0.078,37.358,116.899,32.968
14:57:34:189,148.688,-0.539,-0.371,-0.140,43.691,116.699,39.493
14:57:34:19,148.689,-0.470,-0.495,-0.198,50.326,116.510,45.612
14:57:34:191,148.690,-0.392,-0.608,-0.207,54.604,116.393,49.235
14:57:34:236,148.735,-0.207,-0.657,-0.214,60.314,116.232,53.847
14:57:34:266,148.765,-0.171,-0.685,-0.212,63.449,115.926,56.191
14:57:34:267,148.766,-0.138,-0.714,-0.237,66.906,114.894,58.222
14:57:34:315,148.814,-0.173,-0.751,-0.273,68.321,113.971,58.595
14:57:34:341,148.840,-0.174,-0.748,-0.291,69.113,112.661,57.982
14:57:34:367,148.867,-0.246,-0.708,-0.298,68.324,111.924,56.439
14:57:34:425,148.924,-0.262,-0.650,-0.285,66.862,111.688,54.877
14:57:34:426,148.925,-0.324,-0.535,-0.285,63.001,111.166,51.264
14:57:34:427,148.926,-0.552,-0.458,-0.355,59.262,110.643,47.805
14:57:34:445,148.944,-0.840,-0.316,-0.343,52.203,110.568,41.723
14:57:34:501,149.000,-1.144,-0.019,-0.114,44.217,112.734,35.894
14:57:34:501,149.000,-1.124,0.242,0.048,38.809,115.426,32.250
14:57:34:524,149.023,-0.614,0.644,0.215,31.288,119.076,26.303
14:57:34:55,149.050,-0.419,0.552,0.258,26.900,119.004,21.811
14:57:34:577,149.076,-0.346,0.567,0.282,20.814,116.727,15.836
14:57:34:604,149.103,-0.273,0.525,0.113,15.488,113.696,12.141
14:57:34:631,149.130,-0.158,0.385,0.030,12.414,112.474,11.102
14:57:34:655,149.154,-0.014,0.234,0.034,8.452,112.473,10.715
14:57:34:682,149.181,0.124,0.037,0.025,6.186,113.501,10.562
14:57:34:709,149.208,0.233,-0.068,0.028,3.093,116.205,9.926
14:57:34:734,149.233,0.360,-0.058,0.065,1.113,118.461,8.981
14:57:34:76,149.259,0.462,-0.069,0.082,-1.646,121.798,6.586
14:57:34:787,149.286,0.610,-0.049,0.131,-4.104,124.508,3.153
14:57:34:815,149.314,0.724,-0.043,0.145,-5.507,125.736,0.564
14:57:34:84,149.339,0.851,-0.083,0.182,-7.260,126.812,-3.199
14:57:34:866,149.365,0.894,-0.134,0.210,-8.154,127.108,-5.221
14:57:34:891,149.390,0.904,-0.076,0.204,-8.983,126.932,-6.932
14:57:34:918,149.417,0.781,0.088,0.193,-8.981,126.540,-7.008
14:57:34:944,149.443,0.693,0.242,0.249,-7.891,125.707,-5.715
14:57:34:972,149.471,0.444,0.304,0.217,-5.167,124.862,-3.252
14:57:34:998,149.497,0.283,0.419,0.212,-2.564,124.853,-1.122
14:57:35:023,149.522,0.213,0.421,0.210,2.112,125.875,2.826
14:57:35:049,149.548,0.109,0.331,0.219,5.358,127.143,5.815
14:57:35:075,149.574,0.038,0.298,0.231,9.707,129.419,10.485
14:57:35:101,149.601,-0.096,0.215,0.256,13.299,131.232,15.060
14:57:35:157,149.656,-0.180,0.343,0.294,15.399,131.502,17.812
14:57:35:158,149.657,-0.346,0.417,0.300,18.616,130.297,21.051
14:57:35:24,149.739,-0.470,0.458,0.277,20.942,128.155,22.503
14:57:35:241,149.740,-0.584,0.404,0.185,24.693,123.628,23.808
14:57:35:241,149.740,-0.593,0.242,0.082,28.565,118.710,24.860
14:57:35:261,149.760,-0.606,0.031,0.016,31.179,115.743,25.935
14:57:35:312,149.812,-0.578,-0.234,-0.037,35.273,112.526,28.765
14:57:35:339,149.838,-0.567,-0.388,-0.055,38.188,111.225,31.440
14:57:35:397,149.896,-0.534,-0.476,-0.081,42.801,110.186,36.114
14:57:35:398,149.897,-0.445,-0.587,-0.097,47.454,109.698,40.780
14:57:35:399,149.898,-0.403,-0.636,-0.103,50.351,109.407,43.525
14:57:35:418,149.917,-0.338,-0.709,-0.124,53.954,108.929,46.772
14:57:35:53,150.029,-0.322,-0.756,-0.126,55.673,108.417,48.282
14:57:35:531,150.030,-0.297,-0.748,-0.141,57.055,107.479,49.455
14:57:35:532,150.031,-0.398,-0.626,-0.235,57.182,106.701,49.456
14:57:35:532,150.031,-0.499,-0.491,-0.347,56.120,105.212,48.210
14:57:35:549,150.048,-0.569,-0.489,-0.410,53.749,103.850,45.932
14:57:35:575,150.074,-0.566,-0.448,-0.390,51.455,103.469,44.260
14:57:35:603,150.102,-0.612,-0.308,-0.366,46.916,103.810,41.543
14:57:35:627,150.126,-0.640,-0.204,-0.356,43.161,104.460,39.332
14:57:35:655,150.154,-0.727,0.007,-0.281,36.503,105.823,35.007
14:57:35:68,150.179,-0.648,0.346,-0.102,29.254,107.104,29.247
14:57:35:707,150.206,-0.429,0.579,-0.006,24.577,107.332,24.616
14:57:35:732,150.231,-0.120,0.743,0.095,18.005,106.236,17.147
14:57:35:758,150.257,-0.053,0.703,0.066,13.779,104.714,12.533
14:57:35:786,150.285,0.074,0.616,0.090,8.010,102.620,7.546
14:57:35:81,150.309,0.277,0.359,0.166,5.001,102.107,5.903
14:57:35:837,150.336,0.385,0.267,0.239,2.194,103.383,5.702
14:57:35:863,150.362,0.625,0.302,0.241,1.328,106.613,7.640
14:57:35:889,150.388,0.722,0.402,0.200,1.551,109.466,9.967
14:57:35:915,150.414,0.721,0.412,0.262,2.974,114.736,14.910
14:57:35:942,150.441,0.742,0.443,0.335,4.499,118.682,18.982
14:57:35:971,150.470,0.684,0.463,0.241,7.926,124.180,25.915
14:57:35:972,150.471,0.572,0.387,0.222,13.538,128.674,33.566
14:57:36:024,150.523,0.442,0.324,0.139,18.809,131.287,38.892
14:57:36:025,150.524,0.209,0.119,0.094,29.367,135.370,47.673
14:57:36:1,150.599,-0.116,0.042,0.194,38.134,138.396,54.096
14:57:36:131,150.630,-0.294,0.142,0.205,54.587,143.646,64.888
14:57:36:131,150.630,-0.396,0.216,0.120,74.086,150.377,77.928
14:57:36:184,150.683,-0.546,0.223,0.072,86.786,155.610,87.403
14:57:36:185,150.684,-0.690,0.114,0.062,103.090,163.846,101.901
14:57:36:186,150.685,-0.658,0.131,0.044,111.945,169.494,111.670
14:57:36:204,150.703,-0.609,-0.026,0.026,122.594,177.526,125.888
14:57:36:23,150.729,-0.439,-0.187,0.093,128.071,-178.030,134.624
14:57:36:257,150.756,-0.332,-0.309,0.114,134.047,-172.690,146.626
14:57:36:286,150.785,-0.327,-0.306,0.086,137.541,-168.279,157.608
14:57:36:339,150.838,-0.218,-0.358,0.008,138.543,-165.852,164.152
14:57:36:339,150.838,-0.225,-0.448,-0.015,138.367,-163.144,172.479
14:57:36:363,150.862,-0.239,-0.450,-0.069,137.529,-161.663,177.289
14:57:36:388,150.887,-0.086,-0.467,-0.271,135.752,-159.279,-176.308
14:57:36:414,150.913,-0.029,-0.479,-0.270,133.823,-158.476,-172.061
14:57:36:442,150.941,0.041,-0.487,-0.260,132.511,-158.387,-170.102
14:57:36:468,150.967,0.102,-0.474,-0.225,130.872,-157.810,-167.586
14:57:36:494,150.993,0.076,-0.349,-0.169,130.062,-156.961,-166.073
14:57:36:52,151.019,0.043,-0.307,-0.114,129.140,-155.883,-164.645
14:57:36:545,151.044,-0.053,-0.236,-0.095,128.734,-155.500,-164.331
14:57:36:572,151.071,-0.118,-0.166,-0.069,128.298,-155.177,-164.365
14:57:36:598,151.097,-0.102,-0.143,0.003,127.816,-154.642,-164.402
14:57:36:624,151.123,-0.070,-0.109,0.033,127.377,-153.899,-164.137
14:57:36:65,151.149,-0.074,-0.043,0.016,126.334,-152.013,-163.298
14:57:36:676,151.175,-0.173,0.137,-0.322,125.411,-150.306,-162.664
14:57:36:705,151.204,-0.286,0.230,-0.376,125.004,-149.129,-162.765
14:57:36:73,151.229,-0.167,0.106,-0.185,125.539,-149.987,-164.495
14:57:36:783,151.282,-0.197,0.120,-0.067,126.448,-150.927,-165.772
14:57:36:835,151.334,-0.185,0.272,-0.103,128.650,-151.058,-166.737
14:57:36:868,151.368,-0.159,0.166,-0.041,129.992,-150.931,-167.416
14:57:36:869,151.368,-0.137,-0.058,-0.118,131.578,-151.001,-168.983
14:57:36:869,151.368,-0.184,-0.166,-0.158,132.718,-150.932,-170.465
14:57:36:889,151.388,-0.214,-0.153,-0.232,133.284,-150.538,-171.149
14:57:36:914,151.413,-0.234,-0.136,-0.282,133.655,-149.487,-171.937
14:57:36:94,151.439,-0.175,-0.119,-0.244,133.634,-148.560,-172.585
14:57:37:022,151.521,-0.158,-0.130,-0.225,133.454,-147.555,-174.245
14:57:37:023,151.522,-0.136,-0.180,-0.141,133.386,-147.269,-175.924
14:57:37:072,151.571,-0.136,-0.226,-0.084,133.438,-147.418,-178.936
14:57:37:103,151.602,-0.154,-0.274,-0.064,133.602,-147.746,178.044
14:57:37:103,151.602,-0.168,-0.303,-0.058,133.734,-147.740,176.322
14:57:37:104,151.603,-0.128,-0.306,-0.100,133.829,-147.397,174.015
14:57:37:152,151.651,-0.106,-0.309,-0.130,133.748,-147.304,172.333
14:57:37:153,151.652,-0.035,-0.335,-0.110,133.338,-147.448,169.214
14:57:37:177,151.676,-0.016,-0.310,-0.147,132.596,-148.253,165.193
14:57:37:202,151.701,-0.012,-0.297,-0.154,131.889,-149.267,161.856
14:57:37:256,151.755,-0.009,-0.203,-0.118,130.572,-151.719,155.939
14:57:37:283,151.782,-0.022,-0.043,-0.040,129.549,-153.754,151.683
14:57:37:309,151.808,-0.044,0.047,-0.013,127.779,-156.633,145.412
14:57:37:336,151.835,-0.107,0.199,-0.024,125.691,-159.155,139.467
14:57:37:337,151.836,-0.143,0.258,-0.018,124.302,-160.874,135.626
14:57:37:359,151.858,-0.141,0.338,0.013,122.455,-163.333,130.322
14:57:37:415,151.914,-0.146,0.389,-0.007,121.264,-164.619,127.202
14:57:37:416,151.915,-0.181,0.406,-0.012,119.505,-166.084,123.104
14:57:37:44,151.939,-0.177,0.377,-0.011,118.477,-166.800,120.843
14:57:37:465,151.964,-0.146,0.325,0.023,117.354,-167.368,118.334
14:57:37:491,151.990,-0.150,0.277,0.013,116.473,-167.322,116.785
14:57:37:518,152.017,-0.135,0.205,0.017,115.850,-167.098,116.126
14:57:37:545,152.044,-0.135,0.110,-0.026,114.912,-166.700,115.331
14:57:37:57,152.069,-0.179,0.041,-0.080,114.279,-166.591,114.705
14:57:37:595,152.095,-0.230,0.020,-0.097,113.266,-166.694,113.534
14:57:37:624,152.123,-0.186,-0.071,-0.134,112.230,-166.654,112.512
14:57:37:65,152.149,-0.120,-0.179,-0.210,111.541,-166.369,112.035
14:57:37:676,152.175,-0.040,-0.303,-0.287,110.357,-165.776,111.391
14:57:37:701,152.200,-0.054,-0.303,-0.283,109.326,-165.062,110.858
14:57:37:727,152.226,-0.182,-0.126,-0.189,107.372,-164.294,109.706
14:57:37:753,152.252,-0.223,-0.074,-0.060,105.292,-163.415,108.389
14:57:37:838,152.337,-0.191,-0.111,-0.052,104.012,-162.727,107.608
14:57:37:838,152.337,-0.132,-0.263,-0.064,102.023,-161.882,106.105
14:57:37:839,152.338,-0.098,-0.393,-0.044,100.428,-161.791,104.517
14:57:37:916,152.415,-0.104,-0.553,-0.028,97.383,-162.500,100.814
14:57:37:917,152.416,-0.215,-0.473,0.015,93.433,-164.423,95.252
14:57:37:918,152.417,-0.310,-0.425,0.028,90.079,-166.745,90.124
14:57:37:964,152.463,-0.460,-0.322,0.138,83.791,-171.963,80.107
14:57:38:045,152.544,-0.544,-0.105,0.349,78.796,-176.056,72.417
14:57:38:227,152.726,-0.529,0.027,0.480,70.724,178.861,61.344
14:57:38:28,152.779,-0.412,0.040,0.487,62.292,176.316,52.291
14:57:38:392,152.891,-0.341,0.076,0.471,56.482,176.196,47.594
14:57:38:393,152.892,-0.385,0.158,0.507,47.635,177.179,41.543
14:57:38:394,152.893,-0.406,0.263,0.517,41.950,178.007,37.751
14:57:38:446,152.945,-0.273,0.391,0.256,28.660,-178.794,29.435
14:57:38:447,152.946,-0.116,0.328,0.089,21.097,-175.540,25.339
14:57:38:447,152.946,0.000,0.218,-0.074,14.234,-172.107,21.582
14:57:38:447,152.946,0.055,0.131,-0.111,10.344,-170.012,19.233
14:57:38:499,152.998,0.078,0.070,-0.165,5.737,-167.169,15.966
14:57:38:5,152.999,0.086,0.092,-0.242,3.359,-165.253,13.926
14:57:38:5,152.999,0.090,0.081,-0.286,0.545,-161.918,10.984
14:57:38:5,152.999,0.133,0.007,-0.361,-1.552,-157.729,8.155
14:57:38:515,153.014,0.161,-0.028,-0.411,-2.718,-154.639,6.301
14:57:38:542,153.041,0.199,-0.106,-0.521,-4.227,-150.070,3.576
14:57:38:577,153.076,0.234,-0.132,-0.646,-5.157,-147.452,1.817
14:57:38:578,153.077,0.228,-0.132,-0.773,-6.595,-144.773,-0.633
14:57:38:579,153.078,0.237,0.001,-0.807,-8.155,-143.021,-2.708
14:57:38:58,153.079,0.230,0.117,-0.793,-9.060,-143.027,-3.622
14:57:38:621,153.120,0.213,0.176,-0.819,-9.740,-142.541,-3.893
14:57:38:673,153.172,0.192,0.193,-0.823,-9.647,-142.657,-3.224
14:57:38:727,153.226,0.176,0.225,-0.704,-8.861,-142.584,-0.979
14:57:38:753,153.252,0.144,0.343,-0.625,-8.001,-143.247,1.204
14:57:38:814,153.313,0.077,0.460,-0.505,-6.261,-144.876,5.184
14:57:38:814,153.313,0.030,0.517,-0.307,-3.774,-147.605,9.639
14:57:38:814,153.313,-0.024,0.570,-0.136,-1.612,-149.740,12.644
14:57:38:815,153.314,-0.105,0.526,0.039,2.447,-152.973,16.984
14:57:38:884,153.383,-0.141,0.323,0.159,5.625,-154.888,19.767
14:57:38:945,153.444,-0.174,0.163,0.221,10.854,-157.119,23.896
14:57:38:945,153.444,-0.193,0.008,0.325,16.409,-158.359,28.173
14:57:38:945,153.444,-0.190,-0.059,0.367,20.263,-158.689,31.110
14:57:38:946,153.445,-0.193,-0.158,0.414,26.313,-158.793,35.393
14:57:38:962,153.461,-0.209,-0.205,0.424,30.489,-158.838,37.994
14:57:38:989,153.488,-0.183,-0.057,0.432,36.751,-159.015,41.408
14:57:39:129,153.628,-0.183,-0.050,0.544,40.828,-159.188,43.430
14:57:39:129,153.628,-0.114,0.177,0.512,46.851,-159.043,46.899
14:57:39:129,153.628,-0.080,0.401,0.562,53.546,-158.368,51.368
14:57:39:13,153.629,-0.132,0.419,0.563,58.464,-157.408,55.016
14:57:39:155,153.654,-0.118,0.291,0.560,66.446,-154.925,61.782
14:57:39:155,153.654,-0.154,0.158,0.458,72.042,-152.371,67.239
14:57:39:155,153.654,-0.192,0.164,0.355,80.218,-147.185,76.554
14:57:39:156,153.655,-0.184,0.234,0.486,87.920,-140.966,86.909
14:57:39:198,153.697,-0.215,0.252,0.504,92.933,-136.022,94.635
14:57:39:251,153.750,-0.252,0.120,0.305,100.421,-126.866,107.990
14:57:39:276,153.775,-0.262,-0.087,0.218,105.232,-120.373,117.323
14:57:39:364,153.863,-0.287,-0.220,0.178,112.142,-111.299,130.894
14:57:39:365,153.864,-0.225,-0.386,0.105,118.710,-103.128,143.860
14:57:39:366,153.865,-0.262,-0.476,-0.136,122.655,-98.243,151.940
14:57:39:367,153.866,-0.143,-0.577,-0.290,127.606,-92.682,162.054
14:57:39:434,153.933,-0.107,-0.599,-0.298,130.231,-89.961,167.292
14:57:39:469,153.968,-0.077,-0.626,-0.465,133.358,-86.077,173.802
14:57:39:47,153.969,-0.109,-0.579,-0.426,134.949,-83.348,177.528
14:57:39:47,153.969,-0.148,-0.520,-0.326,136.633,-79.415,-177.979
14:57:39:471,153.970,-0.150,-0.439,-0.263,137.680,-76.056,-174.835
14:57:39:602,154.101,-0.199,-0.366,-0.217,138.164,-74.291,-173.370
14:57:39:602,154.101,-0.280,-0.261,-0.121,138.748,-71.719,-171.944
14:57:39:603,154.102,-0.268,-0.187,-0.161,139.272,-70.595,-171.360
14:57:39:604,154.103,-0.256,-0.184,-0.049,140.213,-69.354,-171.017
14:57:39:627,154.126,-0.225,-0.161,-0.063,141.208,-68.558,-170.785
14:57:39:627,154.126,-0.209,-0.169,-0.126,141.723,-67.821,-170.500
14:57:39:628,154.127,-0.182,-0.221,-0.165,142.386,-67.004,-170.225
14:57:39:629,154.128,-0.192,-0.272,-0.139,142.746,-66.296,-170.306
14:57:39:649,154.148,-0.264,-0.227,-0.097,142.978,-65.694,-171.082
14:57:39:696,154.195,-0.162,-0.274,-0.159,142.589,-65.164,-173.331
14:57:39:75,154.249,-0.034,-0.327,-0.316,142.308,-65.621,-175.944
14:57:39:78,154.279,0.039,-0.444,-0.328,141.769,-66.763,-178.880
14:57:39:781,154.280,0.016,-0.522,-0.400,140.099,-70.243,174.363
14:57:39:782,154.281,-0.018,-0.488,-0.254,138.384,-74.256,167.818
14:57:39:854,154.353,-0.083,-0.503,0.048,134.709,-82.391,155.045
14:57:39:885,154.384,-0.153,-0.279,0.413,128.792,-91.213,139.942
14:57:39:886,154.385,-0.193,-0.157,0.451,122.853,-96.875,129.343
14:57:39:886,154.385,-0.216,0.038,0.625,110.327,-105.560,112.995
14:57:39:906,154.405,-0.267,-0.065,0.448,100.637,-111.687,102.063
14:57:39:934,154.433,-0.200,-0.171,0.373,86.716,-121.386,86.225
14:57:39:959,154.458,-0.195,-0.210,0.526,73.673,-130.905,71.380
14:57:40:015,154.514,-0.113,-0.132,0.606,65.842,-136.139,62.782
14:57:40:015,154.514,-0.209,-0.219,0.578,55.663,-142.914,50.935
14:57:40:095,154.594,-0.257,-0.140,0.668,49.851,-146.630,43.860
14:57:40:096,154.595,-0.250,0.205,0.672,41.798,-150.169,35.113
14:57:40:096,154.595,-0.228,0.270,0.623,36.471,-150.621,30.742
14:57:40:174,154.673,-0.131,0.536,0.585,27.920,-148.417,25.784
