Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
14:57:34:915,149.387,0.047,0.058,0.016,107.408,-31.933,111.183
14:57:34:915,149.387,0.088,0.126,-0.002,108.115,-31.196,111.767
14:57:34:968,149.440,0.087,0.150,-0.125,108.901,-30.023,112.507
14:57:34:969,149.441,-0.019,0.147,-0.189,109.390,-28.938,113.050
14:57:34:993,149.465,-0.027,0.172,-0.029,109.862,-27.880,113.459
14:57:35:018,149.490,0.012,0.193,0.080,110.021,-27.406,113.519
14:57:35:043,149.515,0.031,0.215,0.142,109.912,-27.090,113.231
14:57:35:101,149.573,0.080,0.163,0.213,109.495,-27.303,112.498
14:57:35:102,149.574,0.058,0.074,0.262,108.590,-28.192,111.027
14:57:35:104,149.575,0.067,-0.057,0.360,108.076,-29.298,110.101
14:57:35:151,149.623,0.068,-0.055,0.345,108.271,-29.816,110.234
14:57:35:152,149.624,0.083,-0.010,0.316,109.152,-30.186,111.256
14:57:35:175,149.647,0.072,0.115,0.172,109.750,-30.473,112.018
14:57:35:23,149.702,-0.001,0.064,0.117,110.119,-31.149,112.911
14:57:35:231,149.703,-0.039,0.000,0.074,109.965,-32.118,113.503
14:57:35:342,149.814,-0.043,-0.074,0.087,109.820,-32.905,113.772
14:57:35:342,149.814,0.010,-0.116,0.117,109.836,-34.512,114.094
14:57:35:343,149.815,0.038,-0.126,0.139,110.080,-35.522,114.368
14:57:35:343,149.815,0.058,-0.196,0.120,110.823,-36.869,115.065
14:57:35:388,149.860,0.050,-0.242,0.036,111.897,-37.847,116.064
14:57:35:388,149.860,0.045,-0.240,-0.014,112.723,-38.325,116.826
14:57:35:525,149.997,0.046,-0.169,-0.065,113.932,-38.977,117.940
14:57:35:526,149.998,0.051,-0.102,-0.046,114.610,-39.340,118.581
14:57:35:526,149.998,0.056,0.016,0.019,115.487,-39.902,119.318
14:57:35:527,149.999,0.109,0.108,0.081,116.574,-40.206,120.010
14:57:35:545,150.017,0.115,0.163,-0.008,117.553,-39.993,120.730
14:57:35:546,150.018,0.103,0.206,-0.082,119.154,-39.265,122.135
14:57:35:598,150.070,0.072,0.230,-0.091,119.974,-38.684,123.027
14:57:35:598,150.070,0.015,0.198,-0.052,120.435,-38.304,123.470
14:57:35:708,150.180,-0.005,0.146,-0.108,120.226,-38.318,123.117
14:57:35:709,150.181,-0.001,0.130,-0.143,119.240,-38.554,121.951
14:57:35:71,150.182,-0.066,0.083,-0.258,117.770,-38.434,120.430
14:57:35:711,150.183,-0.121,-0.009,-0.225,116.782,-38.314,119.611
14:57:35:786,150.258,-0.097,0.005,-0.148,115.494,-37.800,118.717
14:57:35:786,150.258,-0.098,0.025,-0.039,114.373,-37.270,118.069
14:57:35:787,150.259,-0.099,0.016,0.022,113.645,-36.483,117.702
14:57:35:892,150.364,-0.091,-0.050,0.066,112.481,-35.746,117.098
14:57:35:893,150.365,-0.065,-0.121,0.070,111.640,-34.900,116.547
14:57:35:893,150.365,-0.020,-0.158,0.068,110.353,-34.492,115.525
14:57:35:939,150.410,0.090,-0.256,-0.023,108.524,-33.417,114.190
14:57:35:94,150.411,0.116,-0.322,-0.093,107.743,-32.383,114.075
14:57:35:964,150.436,0.141,-0.301,-0.110,107.299,-31.997,114.201
14:57:36:094,150.566,0.075,-0.231,-0.144,106.665,-31.286,114.580
14:57:36:129,150.601,0.052,-0.140,-0.142,106.200,-31.282,114.815
14:57:36:13,150.601,0.081,-0.044,-0.026,105.354,-31.345,114.849
14:57:36:131,150.602,0.030,0.106,0.035,104.711,-31.995,114.807
14:57:36:131,150.603,-0.037,0.193,0.089,104.571,-32.831,114.956
14:57:36:149,150.621,0.002,0.217,0.022,104.777,-33.608,115.298
14:57:36:15,150.622,-0.106,0.214,0.052,104.973,-34.346,115.544
14:57:36:172,150.644,-0.110,0.242,0.135,104.840,-35.655,115.282
14:57:36:198,150.670,-0.109,0.269,0.193,104.250,-37.684,114.120
14:57:36:312,150.784,-0.110,0.216,0.203,103.672,-38.844,113.161
14:57:36:313,150.785,-0.088,0.160,0.167,102.653,-40.862,111.345
14:57:36:313,150.785,-0.102,0.110,0.193,101.961,-42.177,110.017
14:57:36:314,150.786,-0.045,0.081,0.224,101.152,-44.006,108.459
14:57:36:331,150.803,-0.010,0.033,0.188,100.783,-44.928,107.977
14:57:36:358,150.830,-0.012,-0.003,0.148,100.735,-45.270,108.101
14:57:36:496,150.968,-0.023,-0.024,0.100,100.714,-45.481,108.319
14:57:36:497,150.969,-0.010,-0.057,0.063,100.651,-45.799,108.325
14:57:36:498,150.970,0.012,-0.106,0.044,100.394,-46.108,108.084
14:57:36:499,150.971,-0.023,-0.150,0.038,100.070,-46.520,107.719
14:57:36:68,151.152,-0.030,-0.151,0.055,99.913,-46.768,107.451
14:57:36:681,151.153,0.040,-0.114,0.047,99.872,-46.899,107.225
14:57:36:682,151.154,0.055,-0.104,-0.029,99.977,-46.721,107.338
14:57:36:683,151.155,0.042,-0.093,-0.033,100.188,-46.084,107.734
14:57:36:864,151.336,0.013,-0.066,-0.018,100.277,-45.538,107.927
14:57:36:864,151.336,0.005,-0.008,-0.018,100.313,-45.204,107.903
14:57:36:865,151.337,0.034,0.022,-0.067,100.359,-44.650,107.694
14:57:36:866,151.338,0.053,0.032,-0.077,100.388,-44.167,107.556
14:57:36:916,151.388,-0.017,-0.058,-0.128,100.700,-42.836,108.118
14:57:36:917,151.389,-0.092,0.101,0.075,100.772,-41.747,108.478
14:57:36:918,151.390,-0.009,0.105,0.111,100.818,-41.160,108.519
14:57:36:919,151.391,0.071,0.180,-0.052,100.953,-39.840,108.573
14:57:36:945,151.417,0.031,0.259,-0.151,100.806,-39.228,108.185
14:57:36:945,151.417,-0.048,0.267,-0.139,100.251,-38.190,107.340
14:57:36:945,151.417,-0.204,0.131,-0.099,99.602,-37.045,106.635
14:57:36:945,151.417,-0.229,0.064,-0.072,99.306,-36.022,106.370
14:57:37:05,151.522,-0.167,0.039,-0.066,99.262,-34.630,106.436
14:57:37:05,151.522,-0.184,0.000,-0.003,99.433,-33.413,106.882
14:57:37:051,151.523,-0.209,0.003,0.030,99.758,-31.511,107.810
14:57:37:051,151.523,-0.160,-0.039,0.048,99.890,-30.096,108.372
14:57:37:071,151.542,-0.122,-0.074,0.078,99.841,-28.371,108.802
14:57:37:071,151.543,-0.010,-0.114,0.038,99.548,-26.791,108.584
14:57:37:072,151.544,0.097,-0.180,-0.086,99.349,-25.930,108.405
14:57:37:091,151.563,0.160,-0.168,-0.137,99.283,-23.677,109.066
14:57:37:117,151.589,0.347,-0.192,-0.255,99.368,-21.668,110.545
14:57:37:285,151.757,0.281,-0.226,-0.197,99.607,-15.435,115.958
14:57:37:285,151.757,-0.023,-0.450,-0.058,100.027,-0.404,130.756
14:57:37:286,151.758,0.022,-0.319,-0.080,100.560,21.570,152.817
14:57:37:287,151.759,-0.005,-0.472,-0.021,101.583,71.167,-157.297
14:57:37:309,151.781,-0.316,-0.378,0.232,102.215,96.492,-131.960
14:57:37:31,151.782,-0.439,-0.197,0.285,104.145,113.228,-115.838
14:57:37:311,151.783,-0.298,0.029,0.158,107.161,120.266,-110.081
14:57:37:312,151.784,-0.307,0.128,0.140,109.825,123.092,-108.369
14:57:37:47,151.942,-0.310,0.237,0.152,115.057,126.148,-107.159
14:57:37:471,151.943,-0.222,0.143,0.108,118.925,127.707,-106.693
14:57:37:471,151.943,-0.124,0.218,0.078,125.928,129.927,-106.018
14:57:37:471,151.943,-0.054,0.389,0.055,134.903,132.024,-105.347
14:57:37:514,151.986,-0.090,0.136,0.100,140.566,133.112,-105.079
14:57:37:515,151.987,-0.058,0.060,0.104,150.123,134.402,-104.955
14:57:37:652,152.124,-0.089,0.027,0.083,157.961,135.153,-104.922
14:57:37:652,152.124,-0.118,0.041,0.126,170.042,136.055,-104.968
14:57:37:653,152.125,-0.107,-0.049,0.092,-179.974,136.725,-105.032
14:57:37:654,152.126,-0.077,-0.090,0.019,-174.297,137.075,-105.013
14:57:37:704,152.176,-0.040,-0.088,-0.050,-167.380,137.588,-104.804
14:57:37:705,152.177,-0.037,-0.130,-0.043,-164.007,137.859,-104.506
14:57:37:706,152.178,-0.047,-0.294,-0.036,-159.898,138.153,-103.728
14:57:37:724,152.196,-0.017,-0.233,0.005,-151.938,138.414,-101.888
14:57:37:724,152.196,-0.026,-0.266,0.021,-146.700,138.328,-100.521
14:57:37:835,152.307,-0.035,-0.257,0.038,-142.294,138.268,-99.446
14:57:37:835,152.307,0.028,-0.181,0.006,-132.924,138.217,-97.517
14:57:37:836,152.308,0.083,-0.112,-0.035,-120.744,138.108,-95.248
14:57:37:837,152.309,0.026,-0.094,0.003,-111.891,137.906,-93.567
14:57:37:91,152.382,-0.051,-0.106,0.157,-94.661,137.547,-90.719
14:57:37:911,152.383,-0.089,0.052,0.121,-80.702,137.283,-88.469
14:57:37:912,152.384,-0.075,0.128,0.029,-63.067,136.747,-84.606
14:57:38:014,152.485,-0.160,0.123,0.058,-53.408,136.311,-81.786
14:57:38:015,152.486,-0.165,0.070,0.146,-43.190,135.641,-77.362
14:57:38:071,152.543,-0.033,0.360,-0.081,-38.103,134.847,-72.580
14:57:38:071,152.543,-0.061,0.342,-0.138,-33.719,134.413,-69.486
14:57:38:072,152.544,-0.266,0.063,0.085,-26.406,134.112,-65.088
14:57:38:073,152.545,-0.306,0.167,0.084,-23.768,133.863,-62.181
14:57:38:088,152.560,-0.255,0.357,-0.164,-21.072,133.554,-57.893
14:57:38:257,152.729,-0.261,0.179,-0.095,-15.034,134.770,-54.000
14:57:38:257,152.729,-0.270,-0.005,0.062,-9.907,136.546,-51.518
14:57:38:257,152.729,-0.116,-0.027,0.033,-4.392,139.283,-47.779
14:57:38:258,152.730,-0.117,-0.015,-0.081,-1.807,141.129,-45.339
14:57:38:278,152.750,-0.126,-0.079,0.038,1.984,144.370,-41.773
14:57:38:279,152.751,-0.068,-0.167,0.120,4.908,147.483,-38.510
14:57:38:279,152.751,-0.077,-0.074,0.076,5.981,149.093,-36.523
14:57:38:298,152.770,-0.104,0.008,0.038,7.592,151.468,-33.505
14:57:38:439,152.911,-0.091,-0.023,0.051,9.036,153.417,-31.320
14:57:38:44,152.912,0.035,-0.061,0.123,11.146,156.619,-27.668
14:57:38:441,152.913,0.037,0.095,0.196,12.835,159.795,-23.665
14:57:38:459,152.931,0.187,0.168,0.380,14.650,165.355,-16.188
14:57:38:459,152.931,0.122,0.317,0.237,14.593,166.738,-13.164
14:57:38:484,152.956,0.107,0.355,0.259,13.985,167.736,-8.918
14:57:38:51,152.982,0.045,0.322,0.281,13.210,168.140,-4.867
14:57:38:622,153.094,-0.036,0.220,0.209,12.574,167.965,-2.379
14:57:38:623,153.095,-0.112,0.082,0.057,11.536,167.454,0.927
14:57:38:624,153.096,-0.115,0.121,0.100,10.834,167.261,2.745
14:57:38:624,153.096,-0.011,0.144,0.192,9.850,167.316,4.882
14:57:38:754,153.226,0.022,0.114,0.172,8.987,166.820,6.332
14:57:38:755,153.227,-0.062,0.072,0.053,8.455,165.701,6.904
14:57:38:756,153.227,-0.139,-0.063,-0.082,7.656,163.671,7.546
14:57:38:757,153.228,-0.138,-0.153,-0.149,7.112,162.614,7.940
14:57:38:885,153.357,-0.082,-0.290,-0.161,6.177,162.770,8.585
14:57:38:887,153.359,-0.065,-0.246,-0.169,4.601,163.517,9.720
14:57:38:887,153.359,-0.007,-0.215,-0.184,4.250,164.087,9.948
14:57:38:937,153.409,-0.014,-0.183,-0.221,3.914,163.877,10.201
14:57:38:938,153.410,-0.036,-0.143,-0.273,3.572,164.213,10.438
14:57:38:938,153.410,-0.039,-0.123,-0.290,3.393,163.753,10.418
14:57:38:939,153.411,-0.045,-0.091,-0.313,3.339,164.194,10.282
14:57:39:044,153.516,-0.066,-0.054,-0.311,3.370,163.984,10.024
14:57:39:044,153.516,-0.105,0.009,-0.305,3.476,164.645,9.839
14:57:39:044,153.516,-0.173,0.114,-0.207,3.865,164.696,9.544
14:57:39:045,153.517,-0.225,0.257,-0.160,4.367,165.324,9.172
14:57:39:219,153.691,-0.205,0.195,-0.164,4.734,165.424,8.845
14:57:39:253,153.725,-0.262,0.243,-0.217,5.132,165.986,8.112
14:57:39:254,153.726,-0.345,0.169,-0.186,5.319,166.163,7.507
14:57:39:255,153.727,-0.356,0.173,-0.141,5.508,167.642,6.461
14:57:39:256,153.728,-0.324,0.133,-0.043,5.782,169.688,5.178
14:57:39:279,153.751,-0.299,0.183,0.034,6.123,171.792,4.175
14:57:39:279,153.751,-0.204,0.163,0.118,7.053,175.020,2.556
14:57:39:28,153.752,-0.138,0.135,0.165,7.921,177.329,1.454
14:57:39:281,153.753,-0.096,0.086,0.182,9.505,179.789,-0.283
14:57:39:412,153.884,-0.097,-0.015,0.194,11.278,-178.609,-2.148
14:57:39:412,153.884,-0.092,-0.051,0.197,12.498,-177.840,-3.468
14:57:39:413,153.885,-0.079,-0.122,0.212,14.356,-176.752,-5.533
14:57:39:414,153.886,-0.063,-0.141,0.213,15.616,-175.949,-6.919
14:57:39:596,154.068,-0.021,-0.139,0.235,17.513,-174.529,-8.926
14:57:39:596,154.068,0.025,-0.137,0.258,18.810,-173.433,-10.162
14:57:39:596,154.068,0.106,-0.136,0.315,20.775,-171.745,-11.863
14:57:39:597,154.069,0.182,-0.154,0.308,22.649,-170.323,-13.391
14:57:39:649,154.121,0.211,-0.184,0.287,23.748,-169.667,-14.293
14:57:39:649,154.121,0.208,-0.180,0.262,25.061,-169.184,-15.408
14:57:39:65,154.122,0.247,-0.146,0.272,25.726,-169.057,-15.946
14:57:39:65,154.122,0.298,-0.123,0.292,26.464,-168.887,-16.371
14:57:39:719,154.191,0.403,-0.025,0.296,26.726,-168.730,-16.284
14:57:39:72,154.191,0.386,-0.069,0.224,26.574,-168.748,-16.002
14:57:39:831,154.303,0.331,0.050,0.259,25.730,-169.001,-15.227
14:57:39:832,154.304,0.323,0.138,0.305,24.878,-169.172,-14.397
14:57:39:832,154.304,0.261,0.088,0.212,23.321,-169.349,-12.435
14:57:39:833,154.305,0.110,-0.003,0.082,21.432,-169.534,-9.958
14:57:39:858,154.330,0.018,0.061,0.083,20.043,-169.484,-8.241
14:57:39:858,154.330,0.030,0.143,0.139,18.095,-168.632,-5.621
14:57:39:858,154.330,0.061,0.129,0.125,16.917,-167.610,-3.881
14:57:39:859,154.331,0.084,0.127,0.080,15.201,-166.405,-1.599
14:57:39:903,154.375,-0.063,0.037,0.013,13.502,-166.656,0.120
14:57:39:903,154.375,-0.158,-0.037,-0.019,12.410,-167.371,1.126
14:57:40:015,154.487,-0.241,-0.185,-0.096,10.861,-168.260,2.648
14:57:40:015,154.487,-0.263,-0.239,-0.124,9.856,-168.574,3.730
14:57:40:016,154.488,-0.272,-0.212,-0.147,8.314,-168.104,5.371
14:57:40:016,154.488,-0.279,-0.138,-0.146,6.836,-167.480,6.929
14:57:40:198,154.670,-0.298,-0.105,-0.167,5.967,-166.813,7.899
14:57:40:199,154.671,-0.344,-0.061,-0.184,4.917,-165.894,9.190
14:57:40:2,154.672,-0.365,-0.045,-0.198,4.395,-165.344,9.864
14:57:40:2,154.672,-0.408,-0.066,-0.192,3.824,-164.489,10.539
14:57:40:226,154.698,-0.420,-0.080,-0.148,3.520,-163.415,10.794
14:57:40:226,154.698,-0.420,-0.046,-0.100,3.453,-162.510,10.735
14:57:40:226,154.698,-0.377,0.089,-0.023,3.582,-160.755,10.306
14:57:40:226,154.698,-0.281,0.050,0.018,3.859,-159.565,9.813
14:57:40:246,154.718,-0.278,0.003,0.056,4.529,-158.194,8.796
14:57:40:246,154.718,-0.415,0.123,0.160,5.170,-157.534,7.509
14:57:40:377,154.849,-0.454,0.182,0.236,5.604,-156.539,6.704
14:57:40:377,154.849,-0.428,0.191,0.340,6.383,-154.964,5.742
14:57:40:46,154.932,-0.371,0.193,0.414,6.970,-153.043,5.164
14:57:40:461,154.932,-0.205,0.240,0.457,7.924,-149.320,4.101
14:57:40:462,154.933,-0.108,0.229,0.435,8.669,-146.212,3.202
14:57:40:463,154.934,-0.019,0.227,0.416,9.957,-141.761,1.437
14:57:40:567,155.039,0.089,0.195,0.385,11.458,-137.796,-0.919
14:57:40:568,155.040,0.145,0.140,0.350,12.597,-135.541,-2.818
14:57:40:568,155.040,0.188,-0.005,0.286,14.469,-132.695,-6.083
14:57:40:568,155.040,0.207,-0.107,0.253,15.833,-131.071,-8.450
14:57:40:609,155.081,0.234,-0.121,0.231,18.014,-128.844,-12.093
14:57:40:645,155.117,0.292,-0.136,0.205,20.444,-126.629,-15.558
14:57:40:645,155.117,0.337,-0.117,0.177,22.190,-125.083,-17.633
14:57:40:645,155.117,0.431,-0.102,0.099,24.932,-122.727,-20.267
14:57:40:646,155.118,0.493,-0.146,0.028,26.777,-121.154,-21.651
14:57:40:749,155.221,0.476,-0.199,-0.054,29.303,-119.030,-23.239
14:57:40:749,155.221,0.458,-0.252,-0.089,31.236,-117.520,-24.497
14:57:40:75,155.222,0.465,-0.215,-0.107,32.075,-116.891,-25.232
14:57:40:751,155.223,0.477,-0.184,-0.173,32.760,-116.138,-26.030
14:57:40:798,155.270,0.426,-0.254,-0.239,32.842,-115.672,-26.303
14:57:40:798,155.270,0.386,-0.203,-0.193,32.100,-115.248,-26.313
14:57:40:847,155.319,0.339,-0.035,-0.198,30.352,-114.936,-25.487
14:57:41:011,155.483,0.300,-0.025,-0.242,28.820,-114.610,-24.310
14:57:41:012,155.484,0.241,-0.007,-0.220,26.170,-114.208,-21.908
14:57:41:013,155.485,0.250,0.081,-0.121,24.351,-114.106,-20.126
14:57:41:014,155.486,0.267,0.162,-0.116,21.791,-113.810,-17.330
14:57:41:037,155.509,0.226,0.168,-0.104,19.641,-113.269,-14.365
14:57:41:038,155.510,0.195,0.181,-0.099,18.314,-112.459,-12.455
14:57:41:039,155.511,0.137,0.101,-0.051,16.382,-112.621,-9.810
14:57:41:04,155.512,0.092,0.041,-0.010,15.084,-112.842,-8.201
14:57:41:055,155.527,0.005,-0.065,0.064,13.111,-114.198,-5.941
14:57:41:168,155.640,-0.087,-0.108,0.132,11.191,-115.471,-3.771
14:57:41:169,155.641,-0.119,-0.094,0.153,9.972,-116.328,-2.300
14:57:41:17,155.642,-0.176,-0.095,0.170,8.281,-116.818,0.000
14:57:41:171,155.643,-0.242,-0.051,0.168,7.217,-117.321,1.583
14:57:41:187,155.659,-0.306,-0.049,0.190,5.726,-117.677,3.888
14:57:41:212,155.684,-0.377,-0.076,0.198,4.384,-118.259,6.005
14:57:41:295,155.767,-0.420,-0.116,0.199,3.568,-117.983,7.236
14:57:41:296,155.768,-0.438,-0.089,0.182,2.444,-117.903,8.611
14:57:41:536,156.008,-0.462,0.008,0.236,1.785,-117.483,9.176
14:57:41:537,156.009,-0.466,0.042,0.276,1.065,-117.225,9.538
14:57:41:538,156.010,-0.369,0.126,0.266,0.832,-116.445,9.515
14:57:41:539,156.011,-0.326,0.117,0.213,0.858,-116.008,9.109
14:57:41:581,156.053,-0.321,0.210,0.279,1.226,-115.654,8.225
14:57:41:615,156.087,-0.373,0.263,0.360,1.543,-116.102,7.443
14:57:41:616,156.088,-0.344,0.144,0.393,2.149,-116.000,6.164
14:57:41:617,156.089,-0.313,0.072,0.384,2.610,-115.555,5.195
14:57:41:618,156.089,-0.177,0.090,0.368,3.374,-113.289,3.436
14:57:41:722,156.194,-0.051,0.184,0.286,4.404,-109.695,1.344
14:57:41:722,156.194,0.039,0.208,0.215,5.345,-107.030,-0.199
14:57:41:722,156.194,0.123,0.214,0.119,7.161,-103.467,-2.794
14:57:41:722,156.194,0.184,0.159,0.061,8.572,-101.694,-4.797
14:57:41:799,156.271,0.211,0.091,0.019,10.903,-100.187,-8.296
14:57:41:8,156.272,0.228,-0.031,-0.002,13.317,-99.666,-12.240
14:57:41:8,156.272,0.237,-0.090,0.004,14.876,-99.741,-15.049
14:57:41:802,156.273,0.264,-0.118,-0.025,17.213,-100.029,-19.263
14:57:41:957,156.429,0.261,-0.141,-0.044,18.756,-100.065,-21.748
14:57:41:958,156.430,0.298,-0.185,-0.085,21.106,-99.906,-24.980
14:57:41:959,156.431,0.318,-0.227,-0.115,23.360,-99.417,-27.357
14:57:41:959,156.431,0.321,-0.260,-0.142,24.749,-98.938,-28.483
14:57:41:983,156.455,0.282,-0.300,-0.185,26.474,-98.085,-29.574
14:57:41:984,156.456,0.321,-0.249,-0.224,27.287,-97.467,-29.924
14:57:41:985,156.457,0.349,-0.183,-0.269,27.952,-96.460,-29.867
14:57:41:986,156.458,0.322,-0.172,-0.350,27.934,-95.490,-29.112
14:57:42:141,156.613,0.289,-0.145,-0.351,27.402,-95.047,-28.295
14:57:42:141,156.613,0.294,-0.035,-0.341,25.784,-94.690,-26.496
14:57:42:142,156.614,0.267,0.038,-0.293,24.297,-94.614,-24.805
14:57:42:143,156.615,0.197,0.066,-0.235,21.675,-94.712,-21.589
14:57:42:508,156.980,0.123,0.090,-0.179,18.936,-94.815,-17.881
14:57:42:509,156.981,0.100,0.132,-0.141,17.216,-94.694,-15.299
14:57:42:509,156.981,0.134,0.219,-0.131,14.956,-94.121,-11.548
14:57:42:51,156.982,0.126,0.234,-0.141,13.618,-93.641,-9.283
14:57:42:564,157.035,0.091,0.223,-0.172,11.686,-93.383,-6.445
14:57:42:564,157.035,0.042,0.204,-0.095,10.399,-93.930,-4.927
14:57:42:564,157.035,-0.013,0.110,0.013,8.582,-95.592,-2.982
14:57:42:564,157.036,-0.089,-0.032,0.081,7.005,-97.589,-1.250
14:57:42:587,157.059,-0.137,-0.139,0.123,6.078,-98.889,-0.173
14:57:42:587,157.059,-0.169,-0.170,0.129,4.838,-100.716,1.356
14:57:42:588,157.060,-0.180,-0.178,0.151,4.115,-101.834,2.361
14:57:42:589,157.061,-0.197,-0.173,0.158,3.194,-103.445,3.877
14:57:42:745,157.216,-0.214,-0.145,0.162,3.420,-105.083,4.115
14:57:42:746,157.218,-0.247,-0.144,0.178,3.001,-106.098,5.074
14:57:42:747,157.218,-0.299,-0.146,0.216,2.467,-107.479,6.397
14:57:42:747,157.219,-0.305,-0.139,0.211,2.161,-108.676,7.146
14:57:42:763,157.235,-0.314,-0.064,0.211,1.733,-109.591,8.017
14:57:42:799,157.271,-0.357,0.052,0.285,1.379,-110.674,8.621
14:57:42:799,157.271,-0.336,0.150,0.314,1.232,-110.955,8.868
14:57:42:799,157.271,-0.290,0.200,0.264,1.172,-111.296,8.983
14:57:42:799,157.271,-0.289,0.177,0.259,1.207,-111.593,8.801
14:57:42:867,157.339,-0.381,0.205,0.364,1.204,-112.601,8.175
14:57:42:928,157.399,-0.400,0.181,0.442,1.238,-112.597,7.382
14:57:42:929,157.400,-0.330,0.136,0.398,1.390,-111.812,6.778
14:57:42:93,157.401,-0.156,0.047,0.266,1.901,-109.461,5.511
14:57:42:93,157.402,-0.092,-0.010,0.227,2.438,-107.812,4.322
14:57:42:954,157.426,-0.082,0.008,0.201,3.476,-105.406,2.006
14:57:42:955,157.427,-0.008,0.106,0.152,4.858,-103.379,-0.924
14:57:42:956,157.428,0.048,0.173,0.133,5.965,-102.332,-3.147
14:57:42:956,157.428,0.117,0.238,0.083,7.834,-101.284,-6.714
14:57:42:978,157.450,0.127,0.183,0.031,9.185,-100.878,-9.191
14:57:42:979,157.451,0.175,0.076,-0.005,11.267,-100.581,-13.028
14:57:42:979,157.451,0.222,0.016,-0.043,12.666,-100.468,-15.647
14:57:43:053,157.525,0.261,-0.039,-0.066,14.826,-100.099,-19.481
14:57:43:054,157.526,0.256,-0.131,-0.119,17.121,-99.384,-22.977
14:57:43:109,157.580,0.247,-0.193,-0.146,18.690,-98.803,-25.051
14:57:43:11,157.581,0.259,-0.243,-0.165,21.035,-97.881,-27.730
14:57:43:11,157.582,0.244,-0.318,-0.180,23.152,-97.051,-29.809
14:57:43:376,157.848,0.217,-0.324,-0.195,24.340,-96.490,-30.790
14:57:43:376,157.848,0.218,-0.293,-0.223,25.740,-95.566,-31.590
14:57:43:376,157.848,0.237,-0.246,-0.279,26.376,-94.938,-31.660
14:57:43:376,157.848,0.257,-0.220,-0.321,26.699,-94.121,-31.106
14:57:43:552,158.024,0.220,-0.108,-0.311,26.425,-93.773,-30.292
14:57:43:552,158.024,0.270,0.043,-0.378,25.413,-93.168,-28.422
14:57:43:663,158.135,0.278,0.102,-0.368,23.904,-92.903,-25.810
14:57:43:664,158.135,0.216,0.102,-0.281,22.647,-92.907,-23.705
14:57:43:664,158.136,0.132,0.049,-0.217,20.652,-93.157,-20.287
14:57:43:665,158.137,0.132,0.096,-0.169,19.353,-93.261,-17.998
14:57:43:716,158.188,0.169,0.172,-0.169,17.635,-93.316,-14.778
14:57:43:716,158.188,0.187,0.215,-0.197,16.162,-93.211,-11.897
14:57:43:717,158.189,0.168,0.214,-0.182,15.190,-93.696,-10.268
14:57:43:718,158.190,0.115,0.189,-0.093,13.669,-95.111,-8.280
14:57:43:742,158.214,0.033,0.045,0.041,12.684,-96.523,-7.112
14:57:43:742,158.214,-0.031,-0.063,0.076,11.292,-98.434,-5.334
14:57:43:743,158.215,-0.069,-0.148,0.104,10.005,-99.898,-3.476
14:57:43:744,158.216,-0.070,-0.183,0.112,9.182,-100.612,-2.203
14:57:43:763,158.235,-0.094,-0.179,0.126,7.983,-101.446,-0.248
14:57:43:764,158.236,-0.121,-0.168,0.122,7.207,-101.919,1.074
14:57:43:794,158.266,-0.120,-0.148,0.164,6.275,-102.820,2.803
14:57:43:795,158.267,-0.184,-0.082,0.244,5.256,-103.879,4.852
14:57:43:795,158.267,-0.292,0.007,0.210,4.670,-104.439,6.166
14:57:43:796,158.268,-0.328,-0.106,0.208,4.011,-104.730,7.967
14:57:43:848,158.320,-0.339,-0.060,0.291,3.582,-104.825,8.957
14:57:43:848,158.320,-0.351,0.020,0.324,2.960,-104.927,9.978
14:57:43:848,158.320,-0.343,0.151,0.356,2.519,-104.812,10.498
14:57:43:849,158.321,-0.289,0.163,0.358,2.440,-104.832,10.586
14:57:43:9,158.372,-0.267,0.091,0.347,2.573,-105.276,10.304
14:57:43:9,158.372,-0.297,0.125,0.397,2.712,-105.800,9.796
14:57:43:901,158.373,-0.342,0.129,0.517,2.920,-106.254,8.797
14:57:43:901,158.373,-0.272,0.068,0.478,3.239,-105.349,7.723
14:57:43:978,158.450,-0.187,0.058,0.415,3.589,-103.877,6.909
14:57:43:979,158.451,-0.075,0.053,0.291,4.402,-100.952,5.335
14:57:43:979,158.451,0.007,0.053,0.195,5.153,-98.952,3.974
14:57:43:98,158.452,0.044,0.054,0.148,6.595,-96.248,1.429
14:57:44:03,158.501,0.100,0.119,0.165,8.254,-94.336,-1.577
14:57:44:031,158.502,0.148,0.196,0.137,9.483,-92.899,-3.709
14:57:44:031,158.503,0.198,0.154,0.031,11.555,-91.249,-6.829
14:57:44:032,158.504,0.254,0.057,-0.023,13.062,-90.028,-8.824
14:57:44:075,158.547,0.268,-0.024,-0.034,15.355,-88.613,-11.716
14:57:44:104,158.576,0.307,-0.051,-0.079,16.860,-87.744,-13.573
14:57:44:104,158.576,0.315,-0.099,-0.136,19.123,-86.360,-16.179
