Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
15:10:50:7,213.128,-0.215,-1.125,-0.589,53.114,84.097,71.036
15:10:50:725,213.153,-0.105,-0.641,-0.927,51.903,87.511,71.464
15:10:50:751,213.179,-0.184,0.577,-1.205,42.657,92.729,68.223
15:10:50:779,213.207,-0.462,1.694,-0.928,31.004,98.982,62.384
15:10:50:805,213.233,0.055,1.926,-0.240,23.368,104.439,58.613
15:10:50:83,213.258,0.623,1.244,0.427,12.494,112.052,53.190
15:10:50:858,213.286,0.718,0.442,0.648,7.668,115.592,49.581
15:10:50:912,213.340,0.796,0.080,0.691,4.341,118.339,44.223
15:10:50:912,213.340,0.765,-0.359,0.699,3.285,119.365,39.326
15:10:50:937,213.365,0.748,-0.566,0.682,3.057,119.991,36.492
15:10:50:962,213.390,0.674,-0.893,0.610,3.078,121.318,32.875
15:10:51:019,213.447,0.612,-1.053,0.573,3.329,122.489,30.825
15:10:51:02,213.448,0.586,-1.199,0.559,3.981,124.488,28.461
15:10:51:021,213.450,0.658,-1.153,0.594,4.819,126.241,27.396
15:10:51:097,213.525,0.865,-0.853,0.769,5.333,127.019,27.602
15:10:51:097,213.525,1.323,0.033,1.212,6.138,127.042,29.205
15:10:51:177,213.605,1.312,1.345,1.179,7.287,125.859,31.030
15:10:51:178,213.606,1.115,1.676,1.098,10.771,121.847,35.592
15:10:51:178,213.606,0.670,1.539,0.617,13.791,118.650,39.512
15:10:51:2,213.628,0.294,1.406,0.331,19.394,114.728,46.034
15:10:51:201,213.629,-0.057,0.792,-0.145,26.388,111.659,52.454
15:10:51:253,213.681,-0.128,0.322,-0.330,31.473,109.835,56.398
15:10:51:254,213.682,-0.167,-0.083,-0.464,39.374,107.222,61.591
15:10:51:278,213.706,-0.233,-0.517,-0.493,44.616,105.535,64.453
15:10:51:331,213.759,-0.213,-0.797,-0.485,51.562,103.342,67.772
15:10:51:332,213.760,-0.361,-1.026,-0.462,56.369,101.984,69.961
15:10:51:357,213.785,-0.372,-1.078,-0.532,58.188,101.739,70.903
15:10:51:41,213.838,-0.761,-1.282,-0.699,59.235,102.597,71.910
15:10:51:411,213.839,-0.779,-1.276,-0.812,59.314,103.981,72.404
15:10:51:68,214.108,-0.753,-1.090,-1.026,58.202,106.466,72.163
15:10:51:68,214.108,-0.643,-0.678,-1.211,54.670,108.057,70.131
15:10:51:68,214.108,-0.756,0.524,-1.133,43.080,109.985,62.796
15:10:51:723,214.151,-0.615,1.831,-0.718,28.491,113.455,52.739
15:10:51:758,214.186,0.282,2.968,0.463,20.314,118.192,46.546
15:10:51:759,214.187,1.136,1.646,0.882,12.634,125.097,39.358
15:10:51:76,214.188,1.109,0.427,0.733,9.823,128.537,35.821
15:10:51:76,214.189,1.101,-0.212,0.565,7.512,132.262,31.453
15:10:51:785,214.213,1.022,-0.619,0.443,6.063,135.831,27.787
15:10:51:786,214.214,1.001,-0.787,0.360,5.692,138.234,25.771
15:10:51:786,214.214,0.814,-1.089,0.241,6.178,141.440,23.516
15:10:51:787,214.215,0.641,-1.276,0.189,7.072,143.401,22.547
15:10:51:807,214.235,0.506,-1.375,0.133,8.985,146.318,22.175
15:10:51:808,214.236,0.498,-1.338,0.055,11.270,149.299,23.169
15:10:51:809,214.237,0.748,-1.122,0.113,12.739,150.990,24.320
15:10:51:855,214.283,1.651,0.102,0.477,14.650,152.569,26.167
15:10:51:968,214.396,1.564,1.724,0.741,16.059,152.818,27.272
15:10:51:969,214.397,1.629,2.032,0.665,19.591,151.403,30.844
15:10:51:97,214.398,0.825,1.537,0.370,21.827,150.084,34.639
15:10:51:971,214.399,0.355,1.185,0.207,25.433,148.643,41.311
15:10:51:988,214.416,-0.068,0.521,-0.094,29.859,146.531,47.420
15:10:51:989,214.417,-0.210,0.148,-0.213,32.951,144.725,50.799
15:10:52:013,214.441,-0.289,-0.175,-0.306,37.597,141.406,54.695
15:10:52:067,214.495,-0.327,-0.542,-0.322,40.503,138.930,56.507
15:10:52:067,214.495,-0.262,-0.735,-0.324,43.938,135.327,58.123
15:10:52:091,214.519,-0.278,-0.852,-0.300,45.790,132.336,58.548
15:10:52:145,214.573,-0.397,-0.931,-0.273,46.115,130.955,58.299
15:10:52:146,214.574,-0.726,-1.072,-0.288,45.499,130.290,57.567
15:10:52:169,214.597,-0.980,-1.148,-0.219,44.719,131.192,57.179
15:10:52:195,214.623,-1.012,-0.895,-0.175,43.702,134.140,56.289
15:10:52:221,214.649,-1.279,-0.662,-0.120,43.235,136.665,55.020
15:10:52:247,214.675,-1.230,-0.242,-0.173,40.912,141.078,50.743
15:10:52:493,214.921,-0.504,1.644,0.528,35.485,145.181,42.543
15:10:52:494,214.922,-0.222,2.224,0.303,30.810,147.851,35.446
15:10:52:495,214.923,0.959,2.391,1.100,23.670,154.441,25.982
15:10:52:495,214.923,1.592,1.109,0.551,21.745,158.289,22.404
15:10:52:543,214.971,1.344,0.042,-0.002,20.146,163.413,20.437
15:10:52:544,214.972,1.084,-0.544,-0.224,18.838,167.716,18.921
15:10:52:545,214.973,1.069,-0.708,-0.241,18.144,170.562,18.095
15:10:52:619,215.047,1.013,-0.975,-0.273,17.647,174.855,17.034
15:10:52:619,215.047,0.855,-1.146,-0.391,18.001,177.491,16.738
15:10:52:668,215.096,0.736,-1.315,-0.483,19.410,-179.030,17.374
15:10:52:729,215.157,0.641,-1.307,-0.512,21.311,-176.422,19.298
15:10:52:73,215.158,0.758,-1.055,-0.441,22.684,-175.330,20.940
15:10:52:731,215.159,1.308,-0.384,-0.351,24.929,-175.170,23.356
15:10:52:732,215.160,1.611,0.807,0.093,26.656,-176.513,24.483
15:10:52:756,215.184,1.797,1.556,0.389,30.057,178.730,26.457
15:10:52:757,215.185,1.291,1.755,0.567,32.977,175.041,28.739
15:10:52:757,215.185,0.754,1.598,0.758,37.923,170.686,33.436
15:10:52:758,215.186,-0.008,0.724,0.580,43.263,167.486,38.724
15:10:52:775,215.203,-0.245,0.387,0.456,46.540,166.117,42.413
15:10:52:776,215.204,-0.462,-0.082,0.313,50.771,164.382,47.513
15:10:52:799,215.227,-0.623,-0.484,0.206,53.159,163.046,50.310
15:10:52:825,215.253,-0.678,-0.740,0.103,56.040,160.808,53.442
15:10:52:851,215.279,-0.745,-0.937,0.062,58.008,158.910,55.474
15:10:52:877,215.306,-0.776,-1.063,0.051,58.675,158.396,56.422
15:10:52:933,215.361,-0.763,-1.251,-0.051,58.815,158.997,57.489
15:10:52:934,215.362,-0.727,-1.283,-0.057,58.477,159.994,57.830
15:10:52:957,215.385,-0.820,-1.245,-0.113,57.325,161.779,57.163
15:10:52:983,215.411,-1.162,-0.880,0.170,55.634,163.212,55.451
15:10:53:149,215.577,-1.319,-0.490,0.386,50.686,166.008,49.912
15:10:53:15,215.578,-0.891,1.359,1.294,43.888,169.297,40.343
15:10:53:151,215.579,0.298,2.936,1.251,39.196,172.056,33.049
15:10:53:152,215.580,0.876,2.564,0.869,32.510,179.457,25.638
15:10:53:178,215.606,1.775,1.025,0.322,29.292,-174.224,24.232
15:10:53:178,215.606,1.315,0.082,-0.279,26.609,-167.879,22.535
15:10:53:178,215.606,1.106,-0.485,-0.504,25.087,-163.753,20.326
15:10:53:178,215.606,1.142,-0.609,-0.580,24.344,-160.851,19.140
15:10:53:306,215.734,0.938,-0.931,-0.641,24.145,-156.343,18.534
15:10:53:307,215.735,0.806,-1.058,-0.664,24.571,-153.322,19.224
15:10:53:308,215.736,0.644,-1.311,-0.709,25.700,-149.180,21.652
15:10:53:308,215.736,0.469,-1.221,-0.791,27.087,-146.284,24.830
15:10:53:353,215.781,0.465,-0.940,-0.797,28.019,-145.317,26.964
15:10:53:354,215.782,0.878,-0.298,-0.852,29.403,-145.384,30.109
15:10:53:379,215.807,1.405,1.322,-0.486,30.482,-146.626,31.796
15:10:53:38,215.808,1.428,1.933,-0.134,34.062,-151.838,34.010
15:10:53:403,215.831,1.038,1.903,0.133,37.694,-157.354,35.272
15:10:53:488,215.916,0.682,1.662,0.565,43.531,-165.371,37.068
15:10:53:488,215.916,-0.031,0.733,0.737,49.515,-172.780,38.428
15:10:53:489,215.917,-0.266,0.268,0.686,53.236,-176.518,39.683
15:10:53:538,215.966,-0.465,-0.373,0.516,57.893,-179.235,43.111
15:10:53:538,215.966,-0.497,-0.834,0.407,60.374,-179.533,46.148
15:10:53:56,215.988,-0.471,-0.990,0.366,63.337,-178.626,50.932
15:10:53:587,216.015,-0.468,-1.137,0.340,65.498,-177.130,54.790
15:10:53:671,216.099,-0.539,-1.226,0.370,66.446,-176.031,56.567
15:10:53:672,216.100,-0.717,-1.509,0.300,67.401,-173.910,58.660
15:10:53:672,216.100,-0.792,-1.575,0.259,67.995,-171.670,60.350
15:10:53:691,216.119,-0.965,-1.262,0.342,68.667,-166.995,62.944
15:10:53:747,216.175,-0.851,0.166,1.212,68.048,-163.918,62.856
15:10:53:771,216.199,0.101,2.480,2.223,56.321,-159.355,45.652
15:10:53:825,216.253,1.177,2.862,1.044,52.942,-153.814,43.322
15:10:53:826,216.254,0.973,0.823,-0.180,48.349,-143.672,44.839
15:10:53:849,216.277,0.699,0.101,-0.606,45.977,-139.183,44.497
15:10:53:904,216.332,0.616,-0.327,-0.791,42.969,-134.406,42.663
15:10:53:905,216.333,0.520,-0.551,-0.968,40.598,-129.776,40.192
15:10:53:929,216.357,0.331,-0.819,-0.934,39.738,-126.536,38.877
15:10:53:954,216.382,0.218,-1.086,-0.905,39.283,-121.216,37.939
15:10:53:98,216.408,0.100,-1.181,-0.912,39.498,-117.511,38.276
15:10:54:008,216.436,-0.061,-1.177,-0.927,40.522,-112.387,40.163
15:10:54:062,216.490,-0.059,-0.642,-1.022,41.954,-108.517,42.911
15:10:54:062,216.490,0.133,-0.064,-1.195,43.084,-107.193,44.657
15:10:54:086,216.514,1.014,1.583,-1.193,44.936,-107.632,46.071
15:10:54:113,216.541,1.084,2.517,-0.413,47.744,-110.467,46.622
15:10:54:138,216.566,1.000,2.105,0.063,54.031,-116.832,48.218
15:10:54:164,216.592,0.791,1.217,0.500,58.146,-119.421,50.999
15:10:54:191,216.619,0.422,0.558,0.754,64.419,-121.937,56.094
15:10:54:217,216.645,0.104,-0.074,0.741,69.617,-124.474,60.326
15:10:54:243,216.671,-0.008,-0.314,0.695,72.227,-126.358,62.413
15:10:54:269,216.697,-0.145,-0.750,0.609,74.960,-129.512,64.393
15:10:54:295,216.723,-0.199,-1.160,0.647,76.168,-131.490,65.173
15:10:54:323,216.751,-0.313,-1.240,0.640,77.523,-133.144,66.431
15:10:54:349,216.777,-0.350,-1.618,0.698,78.781,-132.401,68.496
15:10:54:403,216.831,-0.438,-1.728,0.648,79.819,-130.400,70.568
15:10:54:404,216.832,-0.504,-1.716,0.637,81.578,-125.719,74.254
15:10:54:426,216.854,-0.518,-1.395,0.722,82.266,-122.273,75.810
15:10:54:513,216.941,-0.306,-0.490,1.314,78.902,-120.491,70.436
15:10:54:513,216.941,0.277,0.271,1.787,73.418,-120.701,62.928
15:10:54:513,216.941,1.034,1.747,2.085,63.896,-115.730,55.305
15:10:54:56,216.988,1.702,2.807,0.305,54.768,-107.416,52.629
15:10:54:561,216.989,1.103,1.872,-0.243,50.097,-103.745,51.240
15:10:54:586,217.014,0.220,0.485,-0.554,45.423,-100.147,48.714
15:10:54:639,217.067,0.026,-0.098,-0.625,42.654,-98.855,47.200
15:10:54:64,217.068,-0.018,-0.246,-0.671,38.657,-95.148,45.496
15:10:54:664,217.092,-0.127,-0.498,-0.725,36.128,-91.512,44.483
15:10:54:719,217.147,-0.228,-0.710,-0.663,35.500,-88.099,44.127
15:10:54:719,217.147,-0.332,-0.956,-0.645,35.824,-84.490,44.434
15:10:54:741,217.170,-0.388,-1.021,-0.620,36.620,-81.157,45.408
15:10:54:768,217.196,-0.373,-0.849,-0.661,38.526,-77.504,47.633
15:10:54:794,217.222,-0.341,-0.627,-0.681,40.222,-75.027,49.152
15:10:54:82,217.248,-0.066,0.580,-1.056,43.280,-73.958,50.709
15:10:54:876,217.304,0.603,1.632,-0.588,47.935,-74.560,52.244
15:10:54:876,217.304,0.850,1.962,-0.382,51.683,-75.396,54.382
15:10:54:928,217.356,1.051,1.829,-0.070,57.355,-75.662,59.432
15:10:54:929,217.357,0.903,1.002,0.377,61.500,-75.988,63.195
15:10:54:953,217.381,0.696,0.422,0.625,67.459,-77.742,68.193
15:10:54:979,217.407,0.461,0.027,0.738,72.046,-81.334,71.612
15:10:55:035,217.463,0.258,-0.287,0.759,74.250,-84.674,72.820
15:10:55:035,217.463,0.034,-0.625,0.691,76.341,-90.296,73.184
15:10:55:056,217.485,-0.098,-0.875,0.550,77.121,-93.560,72.941
15:10:55:083,217.511,-0.154,-0.980,0.525,77.754,-96.373,72.790
15:10:55:109,217.537,-0.346,-1.567,0.783,78.635,-95.695,74.239
15:10:55:135,217.563,-0.355,-1.917,0.864,80.145,-92.575,77.107
15:10:55:161,217.589,0.061,-1.812,0.708,83.866,-84.578,82.959
15:10:55:187,217.615,0.625,-1.809,0.901,86.353,-78.190,86.116
15:10:55:213,217.641,1.334,-0.386,1.247,86.844,-67.947,87.005
15:10:55:269,217.697,1.884,0.827,1.363,83.200,-61.879,84.083
15:10:55:27,217.698,2.395,1.640,0.583,73.191,-53.289,77.768
15:10:55:322,217.750,0.762,1.894,-0.648,60.219,-45.131,73.610
15:10:55:322,217.750,0.130,0.999,-0.618,50.304,-42.102,70.840
15:10:55:487,217.915,-0.349,0.293,-0.581,39.497,-41.054,66.210
15:10:55:487,217.915,-0.553,-0.059,-0.595,34.326,-41.603,63.262
15:10:55:487,217.915,-0.683,-0.262,-0.536,27.888,-42.670,59.349
15:10:55:488,217.916,-0.829,-0.504,-0.451,22.902,-43.267,56.709
15:10:55:53,217.958,-0.946,-0.629,-0.412,20.783,-43.548,55.858
15:10:55:558,217.986,-1.010,-0.715,-0.360,19.854,-44.115,55.972
15:10:55:559,217.987,-0.961,-0.638,-0.269,20.864,-44.964,56.735
15:10:55:586,218.014,-0.648,-0.189,-0.567,24.732,-46.868,58.468
15:10:55:586,218.014,-0.367,1.426,-0.987,28.278,-48.360,59.633
15:10:55:644,218.073,0.411,1.863,-0.474,36.930,-51.292,61.639
15:10:55:644,218.073,0.736,2.140,-0.439,49.836,-55.307,65.061
15:10:55:644,218.073,1.293,1.770,-0.084,58.547,-58.033,68.468
15:10:55:645,218.073,1.520,1.139,0.291,70.751,-61.800,74.005
15:10:55:686,218.114,1.275,0.194,0.570,77.325,-63.836,77.641
15:10:55:718,218.146,1.062,-0.265,0.671,84.574,-65.081,83.418
15:10:55:718,218.146,0.667,-0.746,0.607,89.908,-64.324,89.871
15:10:55:739,218.167,0.509,-1.017,0.548,92.850,-63.359,94.242
15:10:55:765,218.193,0.456,-1.370,0.531,96.599,-61.961,100.176
15:10:55:791,218.219,0.381,-1.601,0.489,98.689,-61.048,103.499
15:10:55:819,218.247,0.176,-1.781,0.470,101.148,-59.862,107.211
15:10:55:844,218.272,-0.157,-1.898,0.429,102.878,-59.142,109.204
15:10:55:87,218.298,-0.186,-1.870,0.450,103.311,-59.271,109.183
15:10:55:896,218.324,-0.110,-1.505,0.597,101.731,-60.959,105.924
15:10:55:922,218.350,0.204,-0.917,0.892,97.993,-63.485,100.530
15:10:55:949,218.377,0.751,-0.125,1.364,87.692,-69.973,87.159
15:10:55:975,218.403,1.983,1.487,1.562,78.589,-73.859,77.418
15:10:56:001,218.430,1.898,2.819,0.529,64.646,-75.302,66.854
15:10:56:029,218.458,0.539,1.487,-0.099,55.317,-75.654,60.762
15:10:56:055,218.483,0.111,0.753,-0.190,51.340,-75.740,58.610
15:10:56:081,218.509,-0.220,0.086,-0.259,46.375,-75.361,56.458
15:10:56:107,218.535,-0.313,-0.162,-0.397,42.797,-74.126,55.407
15:10:56:133,218.561,-0.401,-0.249,-0.435,37.712,-70.751,54.242
15:10:56:159,218.587,-0.584,-0.546,-0.568,34.367,-66.598,53.702
15:10:56:185,218.613,-0.714,-0.718,-0.642,33.246,-63.838,53.828
15:10:56:211,218.639,-0.854,-0.872,-0.788,33.118,-60.716,54.688
15:10:56:239,218.668,-0.812,-0.805,-0.855,34.068,-59.664,55.589
15:10:56:266,218.694,-0.503,0.001,-1.151,36.692,-59.531,56.900
15:10:56:291,218.719,-0.010,1.423,-1.414,39.817,-60.549,57.847
15:10:56:317,218.745,1.110,2.920,-0.788,43.597,-61.878,59.248
15:10:56:344,218.772,1.268,2.465,0.097,54.503,-66.041,63.519
15:10:56:369,218.797,1.304,1.382,0.601,62.653,-69.495,67.221
15:10:56:395,218.823,1.341,0.649,0.853,73.436,-73.443,72.781
15:10:56:422,218.850,1.150,-0.043,0.785,79.210,-74.526,76.868
15:10:56:448,218.876,0.925,-0.387,0.863,86.348,-73.441,84.648
15:10:56:474,218.902,0.481,-0.897,0.721,92.164,-71.089,93.505
15:10:56:5,218.928,0.391,-1.187,0.618,95.396,-69.913,99.042
15:10:56:526,218.954,0.391,-1.639,0.398,99.533,-67.852,106.769
15:10:56:552,218.980,-0.050,-2.140,0.518,101.796,-65.662,111.488
15:10:56:58,219.009,-0.600,-2.393,0.406,104.344,-62.037,116.522
15:10:56:607,219.035,-0.629,-2.360,0.333,105.026,-60.895,116.625
15:10:56:633,219.061,-0.560,-2.099,0.477,103.852,-61.830,113.213
15:10:56:688,219.116,0.176,-0.957,1.039,98.319,-66.137,102.400
15:10:56:688,219.116,0.647,-0.386,1.338,92.340,-69.819,93.023
15:10:56:71,219.138,2.220,2.055,1.382,81.978,-70.734,81.753
15:10:56:736,219.164,1.827,2.959,0.641,75.384,-70.622,75.982
15:10:56:765,219.193,0.694,1.631,-0.011,68.081,-69.513,70.912
15:10:56:789,219.217,0.120,0.702,-0.218,61.921,-67.810,68.293
15:10:56:817,219.245,-0.215,0.183,-0.377,57.429,-66.467,67.017
15:10:56:843,219.271,-0.351,-0.025,-0.435,50.663,-64.269,65.432
15:10:56:867,219.295,-0.472,-0.255,-0.412,47.053,-62.895,64.440
15:10:56:894,219.322,-0.511,-0.529,-0.374,43.426,-60.966,63.098
15:10:56:921,219.349,-0.505,-0.722,-0.358,41.213,-58.563,62.214
15:10:56:95,219.378,-0.556,-0.715,-0.367,40.432,-56.573,62.155
15:10:56:973,219.401,-0.634,-0.644,-0.348,40.565,-53.261,63.010
15:10:56:999,219.427,-0.604,-0.450,-0.377,41.730,-51.350,64.113
15:10:57:025,219.453,-0.540,0.301,-0.709,45.470,-49.394,66.303
15:10:57:051,219.479,-0.023,1.765,-0.700,51.208,-48.706,68.389
15:10:57:079,219.507,0.664,2.468,-0.256,58.268,-48.820,70.781
15:10:57:105,219.533,0.888,1.818,0.144,70.077,-49.598,76.076
15:10:57:13,219.559,0.939,1.009,0.368,77.591,-49.515,80.625
15:10:57:157,219.585,0.834,0.300,0.646,87.555,-48.579,87.915
15:10:57:183,219.611,0.622,-0.369,0.745,94.913,-47.196,94.748
15:10:57:211,219.639,0.487,-0.664,0.715,98.521,-45.969,98.904
15:10:57:236,219.664,0.288,-1.051,0.598,102.669,-43.809,104.447
15:10:57:261,219.689,0.244,-1.378,0.516,104.783,-42.415,107.428
15:10:57:288,219.716,0.199,-1.595,0.444,107.088,-40.578,110.495
15:10:57:314,219.742,0.080,-1.979,0.414,108.123,-39.761,111.407
15:10:57:34,219.768,0.162,-1.982,0.334,108.676,-39.019,110.563
15:10:57:366,219.794,0.255,-1.881,0.386,107.094,-39.155,106.974
15:10:57:395,219.823,0.327,-1.675,0.592,104.143,-39.593,103.154
15:10:57:421,219.849,1.127,-0.796,0.786,95.286,-41.248,94.511
15:10:57:504,219.932,1.586,0.126,0.885,86.096,-42.970,86.925
15:10:57:504,219.932,2.530,2.142,0.615,69.073,-43.229,75.349
15:10:57:505,219.933,1.217,2.800,0.184,55.804,-40.681,67.373
15:10:57:524,219.952,0.568,1.991,-0.025,48.728,-38.027,64.700
15:10:57:55,219.978,-0.023,0.747,-0.158,38.182,-33.223,62.436
15:10:57:576,220.004,-0.348,0.214,-0.158,31.419,-30.127,60.944
15:10:57:632,220.060,-0.507,-0.058,-0.120,22.788,-25.737,58.383
15:10:57:633,220.061,-0.646,-0.342,-0.122,17.518,-21.603,55.988
15:10:57:655,220.083,-0.790,-0.615,-0.116,15.511,-18.922,54.802
15:10:57:683,220.111,-1.092,-1.049,-0.010,13.946,-14.786,53.995
15:10:57:709,220.137,-1.244,-1.170,0.006,13.797,-12.207,54.593
15:10:57:734,220.162,-1.206,-1.128,-0.151,14.626,-8.030,57.258
15:10:57:762,220.190,-0.999,-0.422,-0.113,15.406,-4.669,59.800
15:10:57:789,220.217,-0.922,0.449,0.001,15.102,1.008,63.874
15:10:57:79,220.218,0.388,2.320,-0.022,14.556,5.672,67.516
15:10:57:842,220.270,0.732,2.372,0.210,17.513,7.369,70.703
15:10:57:842,220.270,1.008,1.672,0.518,29.606,7.161,77.728
15:10:57:866,220.294,0.985,0.731,0.240,44.549,5.986,82.511
15:10:57:92,220.348,0.909,0.094,0.365,84.555,3.367,89.062
15:10:57:921,220.349,0.699,-0.492,0.484,106.329,0.036,94.252
15:10:57:973,220.401,0.526,-0.654,0.510,110.190,-2.440,96.678
15:10:57:974,220.402,0.284,-0.908,0.455,110.172,-6.198,98.680
15:10:57:997,220.425,0.205,-1.046,0.281,108.526,-8.538,98.921
15:10:58:023,220.451,0.259,-1.109,0.267,104.708,-11.557,97.660
15:10:58:049,220.477,0.429,-1.193,0.120,101.524,-13.065,96.022
15:10:58:075,220.503,0.517,-1.111,0.047,96.500,-14.197,93.220
15:10:58:101,220.529,0.572,-1.032,-0.044,91.313,-13.852,90.596
15:10:58:129,220.557,0.633,-1.011,-0.028,87.521,-13.017,88.921
15:10:58:154,220.583,0.978,-0.674,-0.029,80.774,-11.233,86.025
15:10:58:182,220.610,1.184,0.002,0.007,73.556,-9.977,82.850
15:10:58:209,220.637,1.682,0.944,-0.262,60.776,-7.191,77.331
15:10:58:232,220.660,1.139,1.866,-0.145,45.644,-2.337,72.665
15:10:58:26,220.688,0.634,1.596,0.066,33.943,1.462,70.538
15:10:58:286,220.714,-0.009,0.644,0.206,16.881,6.299,67.681
15:10:58:313,220.741,-0.324,0.127,0.346,8.699,8.706,65.742
15:10:58:338,220.766,-0.368,-0.039,0.448,1.984,10.947,62.907
15:10:58:365,220.793,-0.411,-0.335,0.459,-0.212,12.249,60.536
15:10:58:39,220.818,-0.419,-0.566,0.436,-0.473,13.146,59.255
15:10:58:416,220.844,-0.468,-0.791,0.457,-0.622,15.198,57.726
15:10:58:442,220.870,-0.542,-0.905,0.521,-0.735,17.018,57.054
15:10:58:469,220.897,-0.681,-0.970,0.704,-0.259,19.585,56.949
15:10:58:524,220.952,-0.811,-0.566,0.675,1.009,20.778,57.432
15:10:58:525,220.953,-0.819,0.009,0.646,4.739,21.826,58.662
15:10:58:548,220.976,-0.536,1.531,0.580,11.050,21.950,60.403
15:10:58:576,221.004,-0.087,2.151,0.320,18.947,21.380,62.947
15:10:58:6,221.028,0.394,1.966,-0.020,33.785,19.805,68.447
15:10:58:63,221.058,0.654,1.319,-0.309,44.184,19.116,72.822
15:10:58:655,221.083,0.813,0.576,-0.356,62.700,18.136,79.499
15:10:58:68,221.108,0.866,-0.017,-0.300,79.760,16.950,85.556
15:10:58:705,221.133,0.759,-0.444,-0.193,87.964,16.053,89.018
15:10:58:732,221.160,0.620,-0.863,-0.114,96.020,14.773,93.377
15:10:58:758,221.186,0.528,-1.140,-0.190,99.380,14.076,95.687
15:10:58:784,221.212,0.513,-1.247,-0.186,102.479,13.339,98.119
15:10:58:812,221.240,0.541,-1.385,-0.201,103.632,13.039,99.027
15:10:58:838,221.266,0.518,-1.456,-0.224,104.609,12.808,99.481
15:10:58:864,221.292,0.535,-1.527,-0.168,104.544,12.742,98.969
15:10:58:891,221.319,0.607,-1.470,-0.020,103.290,12.688,97.925
15:10:58:917,221.345,0.927,-1.213,-0.106,97.356,12.169,94.184
15:10:58:942,221.370,1.133,-1.026,-0.137,88.788,11.139,89.337
15:10:58:968,221.396,1.744,-0.013,-0.490,67.846,9.383,79.116
15:10:59:024,221.452,1.642,2.407,-0.560,40.224,9.906,67.963
15:10:59:024,221.452,0.942,3.067,-0.174,25.883,11.612,61.510
15:10:59:046,221.474,0.052,1.734,0.411,14.509,13.958,54.865
15:10:59:074,221.502,-0.313,0.448,0.488,9.374,15.747,52.279
15:10:59:1,221.528,-0.393,0.123,0.534,3.337,18.597,49.332
15:10:59:126,221.554,-0.569,-0.298,0.559,-0.852,21.462,46.554
15:10:59:151,221.579,-0.739,-0.593,0.655,-2.494,23.495,44.859
15:10:59:178,221.606,-0.779,-0.980,0.659,-3.450,26.811,43.421
15:10:59:206,221.634,-0.909,-1.310,0.625,-3.686,29.447,43.622
15:10:59:231,221.659,-0.966,-1.357,0.611,-4.067,34.126,45.577
15:10:59:287,221.715,-0.757,-0.844,0.727,-4.105,37.393,47.292
15:10:59:287,221.715,-0.792,0.456,1.222,-3.377,41.729,49.624
15:10:59:309,221.737,0.230,2.232,0.435,-2.076,44.988,51.812
15:10:59:364,221.792,0.338,2.234,0.656,-0.210,45.846,54.806
15:10:59:365,221.793,0.915,1.623,0.215,0.785,45.282,61.843
15:10:59:39,221.818,1.006,0.910,-0.281,1.681,44.018,66.651
15:10:59:415,221.843,0.997,0.361,-0.349,11.317,40.594,73.048
15:10:59:44,221.868,0.797,-0.290,-0.204,31.612,36.423,77.737
15:10:59:466,221.894,0.678,-0.555,-0.077,45.414,33.418,79.929
15:10:59:493,221.921,0.531,-0.798,-0.014,60.663,28.713,82.129
15:10:59:519,221.947,0.431,-0.934,-0.103,66.473,25.665,82.915
15:10:59:545,221.973,0.394,-1.127,-0.147,70.018,21.791,83.066
15:10:59:571,221.999,0.356,-1.315,-0.342,69.260,19.577,82.346
15:10:59:597,222.025,0.332,-1.352,-0.397,67.164,19.341,81.750
15:10:59:624,222.052,0.308,-1.395,-0.665,62.324,20.685,80.938
15:10:59:65,222.078,0.613,-1.224,-0.573,58.270,22.195,80.196
15:10:59:676,222.104,1.056,-0.647,-0.777,50.164,24.532,77.355
15:10:59:703,222.131,1.624,0.969,-0.615,41.048,25.309,73.070
15:10:59:73,222.158,1.826,2.164,-1.088,24.299,26.218,64.437
15:10:59:755,222.183,0.864,3.023,0.154,8.575,32.273,57.554
15:10:59:781,222.209,0.306,1.009,0.693,0.785,37.230,54.951
15:10:59:807,222.236,0.080,0.257,0.700,-5.692,42.139,52.412
15:10:59:834,222.262,-0.093,-0.248,0.699,-7.234,43.971,51.243
15:10:59:86,222.288,-0.090,-0.406,0.708,-7.734,46.101,49.429
15:10:59:886,222.314,-0.151,-0.735,0.631,-7.678,48.507,47.683
15:10:59:915,222.343,-0.217,-0.859,0.577,-7.612,50.520,46.705
15:10:59:941,222.369,-0.311,-1.078,0.529,-7.194,54.005,45.558
15:10:59:967,222.395,-0.370,-1.240,0.512,-6.669,56.598,45.160
15:10:59:992,222.420,-0.418,-1.343,0.521,-5.689,60.899,45.587
