Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
14:57:57:352,171.861,-0.268,0.240,1.292,7.208,-105.875,32.005
14:57:57:352,171.861,-0.079,-0.068,0.832,9.367,-104.399,37.898
14:57:57:4,171.909,0.028,0.053,0.768,10.713,-103.203,41.653
14:57:57:451,171.960,0.237,0.057,0.202,11.753,-101.487,45.965
14:57:57:54,172.049,0.112,-0.128,0.327,11.451,-100.166,47.908
14:57:57:54,172.049,0.190,-1.092,0.602,12.735,-98.568,49.821
14:57:57:54,172.049,0.135,-1.184,0.539,12.433,-97.161,49.691
14:57:57:54,172.049,-0.095,-0.758,0.325,10.050,-95.065,47.272
14:57:57:616,172.125,0.152,-0.689,0.274,7.525,-92.291,43.011
14:57:57:616,172.125,0.180,-0.708,0.210,6.328,-90.462,39.281
14:57:57:617,172.126,0.099,-0.578,0.278,5.517,-88.019,32.366
14:57:57:618,172.127,0.111,-0.493,0.486,5.405,-86.504,26.899
14:57:57:693,172.202,0.180,0.003,0.402,5.887,-84.871,17.227
14:57:57:693,172.202,0.419,0.637,-0.015,6.427,-83.313,5.837
14:57:57:693,172.202,0.368,1.136,-0.496,6.723,-82.541,-2.349
14:57:57:712,172.221,0.431,1.246,-1.161,6.934,-82.915,-14.612
14:57:57:74,172.249,0.446,0.446,-2.077,6.829,-83.685,-21.580
14:57:57:793,172.302,0.007,-0.820,-2.807,6.201,-84.137,-28.809
14:57:57:794,172.303,-0.647,-1.393,-2.469,4.770,-83.797,-30.074
14:57:57:848,172.357,-0.166,-0.548,-1.659,4.400,-82.068,-27.344
14:57:57:848,172.357,-3.758,2.351,1.872,-0.539,-84.079,-24.362
14:57:57:955,172.464,0.575,0.411,-0.850,-0.195,-83.018,-22.910
14:57:57:956,172.465,0.131,0.142,-1.268,1.054,-79.538,-20.190
14:57:57:957,172.466,-0.119,-0.034,0.304,0.839,-78.070,-17.724
14:57:57:979,172.488,0.213,-0.374,0.174,0.738,-76.795,-14.818
14:57:57:98,172.489,0.225,-0.189,-0.632,0.213,-77.446,-13.047
14:57:58:001,172.510,0.057,0.094,0.019,-0.311,-78.574,-11.979
14:57:58:054,172.564,-0.440,0.180,0.453,-1.144,-79.923,-10.188
14:57:58:142,172.651,0.221,0.037,-0.205,-1.235,-79.655,-9.081
14:57:58:142,172.651,0.294,-0.086,0.053,-1.136,-80.146,-7.333
14:57:58:143,172.652,-0.104,-0.006,0.053,-1.274,-80.537,-5.487
14:57:58:143,172.652,-0.024,0.022,0.038,-1.261,-80.508,-4.148
14:57:58:216,172.725,0.095,0.002,-0.105,-1.114,-80.428,-2.071
14:57:58:217,172.726,0.028,0.020,-0.036,-0.982,-80.681,-0.646
14:57:58:218,172.727,0.021,0.046,-0.018,-0.730,-81.299,1.543
14:57:58:237,172.746,0.001,0.060,0.024,-0.485,-82.147,3.050
14:57:58:322,172.831,-0.024,0.014,0.023,-0.066,-82.942,5.310
14:57:58:322,172.831,0.120,0.085,0.026,0.397,-83.856,7.621
14:57:58:323,172.832,0.069,0.116,0.143,0.761,-84.271,9.253
14:57:58:4,172.909,-0.091,0.177,0.247,1.488,-84.857,12.021
14:57:58:401,172.910,-0.147,0.174,0.274,2.088,-84.827,14.137
14:57:58:401,172.910,0.194,0.227,0.254,3.189,-84.449,17.726
14:57:58:449,172.959,0.114,0.392,0.482,4.556,-84.474,21.826
14:57:58:45,172.960,0.079,0.428,1.007,5.724,-84.663,24.951
14:57:58:502,173.011,-0.037,0.315,1.299,8.013,-85.067,30.220
14:57:58:503,173.012,0.378,0.198,0.973,9.978,-85.293,33.958
14:57:58:615,173.124,0.510,0.247,0.611,12.744,-84.831,39.624
14:57:58:616,173.125,0.379,-0.016,0.548,14.818,-84.451,43.303
14:57:58:617,173.126,0.226,0.103,0.098,16.406,-84.971,47.121
14:57:58:618,173.127,0.064,-0.787,0.334,18.748,-85.602,49.319
14:57:58:662,173.171,0.419,-1.089,0.467,20.526,-86.323,49.560
14:57:58:662,173.171,0.141,-1.362,0.475,19.088,-86.504,48.021
14:57:58:683,173.192,-0.046,-0.680,0.328,16.182,-86.342,45.709
14:57:58:709,173.218,-0.060,-0.660,0.238,11.305,-85.133,40.946
14:57:58:765,173.274,-0.096,-0.666,0.433,7.394,-83.348,34.914
14:57:58:765,173.275,-0.035,-0.564,0.585,5.299,-81.555,30.054
14:57:58:789,173.298,0.070,0.038,0.349,4.203,-79.610,21.087
14:57:58:815,173.324,0.135,0.310,0.169,4.108,-78.344,14.304
14:57:58:841,173.350,0.183,0.614,-0.132,4.369,-76.122,3.267
14:57:58:899,173.408,0.097,1.207,-0.677,5.138,-75.449,-8.624
14:57:58:899,173.408,-0.027,1.170,-1.544,5.411,-76.333,-16.619
14:57:58:9,173.409,-0.003,0.308,-1.679,5.212,-78.347,-26.662
14:57:59:031,173.540,-0.356,-1.282,-2.699,4.226,-79.176,-31.724
14:57:59:031,173.540,-1.170,-1.242,-2.271,2.636,-79.331,-33.601
14:57:59:032,173.541,-0.117,-0.494,-1.570,2.460,-79.007,-30.566
14:57:59:114,173.623,-1.583,1.899,3.249,-1.211,-80.468,-26.077
14:57:59:115,173.624,-0.014,0.193,-0.528,-2.748,-82.177,-24.698
14:57:59:115,173.624,-0.400,0.085,-1.727,-1.161,-79.388,-23.856
14:57:59:115,173.624,0.136,0.174,-0.653,-1.071,-77.857,-20.473
14:57:59:156,173.665,-0.045,0.106,0.193,-1.352,-77.342,-18.278
14:57:59:19,173.699,0.336,-0.232,-0.470,-1.421,-77.261,-16.316
14:57:59:19,173.699,0.107,0.021,-0.002,-1.868,-78.472,-15.469
14:57:59:19,173.699,-0.218,0.139,0.388,-2.702,-80.080,-13.854
14:57:59:21,173.719,0.083,0.061,0.210,-2.560,-79.631,-11.831
14:57:59:235,173.744,0.239,-0.036,-0.387,-2.156,-79.192,-10.293
14:57:59:261,173.770,0.150,-0.040,-0.152,-1.957,-80.752,-7.795
14:57:59:287,173.796,-0.193,0.059,0.117,-1.978,-81.692,-5.978
14:57:59:342,173.851,-0.035,0.011,0.028,-1.864,-82.683,-3.245
14:57:59:368,173.877,0.029,-0.001,-0.019,-1.424,-83.577,-0.528
14:57:59:369,173.878,0.067,0.038,-0.021,-1.018,-84.169,1.314
14:57:59:422,173.932,0.070,0.035,-0.074,-0.395,-84.795,4.087
14:57:59:422,173.932,0.064,0.062,-0.019,0.015,-85.930,5.885
14:57:59:445,173.954,0.053,0.083,0.110,0.651,-86.870,8.573
14:57:59:471,173.980,-0.195,0.247,0.207,1.418,-88.328,11.476
14:57:59:498,174.007,-0.149,0.280,0.243,2.057,-88.627,13.689
14:57:59:524,174.033,0.007,0.246,0.381,3.368,-89.197,17.466
14:57:59:55,174.059,0.242,0.380,0.542,4.467,-89.134,20.308
14:57:59:575,174.084,0.103,0.433,0.910,6.275,-89.565,25.150
14:57:59:603,174.112,-0.025,0.515,1.472,7.734,-89.673,28.819
14:57:59:63,174.139,0.134,0.394,1.543,10.795,-90.199,34.719
14:57:59:658,174.167,0.586,-0.037,0.518,13.729,-89.471,40.859
14:57:59:681,174.190,0.435,-0.064,0.444,16.072,-89.191,44.714
14:57:59:707,174.216,0.252,-0.116,0.269,17.904,-89.519,48.756
14:57:59:735,174.244,-0.019,-0.852,0.430,19.665,-90.638,50.540
14:57:59:76,174.269,0.390,-1.262,0.430,23.226,-91.965,50.995
14:57:59:786,174.295,-0.066,-1.193,0.518,21.557,-92.118,49.203
14:57:59:812,174.321,0.025,-0.735,0.264,18.336,-91.613,46.741
14:57:59:898,174.407,0.084,-0.651,0.216,13.178,-89.806,41.711
14:57:59:898,174.407,0.141,-0.737,0.406,9.986,-88.075,37.622
14:57:59:898,174.407,0.181,-0.478,0.403,6.815,-85.407,29.814
14:57:59:918,174.427,0.199,0.005,0.327,5.623,-83.523,20.179
14:57:59:944,174.453,0.228,0.053,0.361,5.243,-82.242,12.977
14:57:59:999,174.508,0.379,1.145,-0.132,4.787,-79.845,1.206
14:57:59:999,174.508,0.072,1.707,-0.989,4.656,-79.071,-7.295
14:58:00:022,174.531,-0.152,1.207,-1.535,4.261,-79.216,-19.681
14:58:00:077,174.586,0.195,-0.268,-2.600,4.157,-79.493,-26.440
14:58:00:078,174.587,-1.444,-2.198,-3.312,3.109,-79.720,-33.537
14:58:00:131,174.640,-0.546,-0.791,-2.158,2.251,-79.267,-31.680
14:58:00:132,174.641,2.821,1.584,0.905,1.864,-78.482,-27.916
14:58:00:153,174.662,0.064,0.319,-1.013,-3.208,-82.713,-25.532
14:58:00:18,174.689,0.268,0.426,-1.159,-0.583,-78.913,-24.288
14:58:00:206,174.715,0.003,0.248,-0.918,0.021,-76.988,-21.755
14:58:00:288,174.798,0.044,-0.059,0.146,-0.678,-76.351,-18.208
14:58:00:289,174.799,0.432,-0.155,-0.109,-0.705,-76.289,-16.634
14:58:00:314,174.823,0.171,-0.182,-0.352,-1.277,-78.698,-15.242
14:58:00:315,174.824,-0.407,0.154,0.575,-1.663,-79.884,-14.324
14:58:00:337,174.846,-0.372,0.257,-0.092,-2.070,-80.549,-12.947
14:58:00:364,174.873,0.521,-0.094,-0.065,-1.632,-79.688,-11.959
14:58:00:389,174.898,0.339,-0.092,-0.021,-1.274,-79.725,-10.132
14:58:00:416,174.925,-0.087,0.088,-0.004,-1.330,-80.586,-7.935
14:58:00:442,174.951,0.013,0.035,-0.007,-1.208,-80.991,-6.301
14:58:00:468,174.977,0.076,-0.004,0.054,-0.898,-81.460,-3.659
14:58:00:524,175.033,-0.053,0.066,-0.140,-0.652,-81.712,-1.903
14:58:00:525,175.034,0.024,0.046,-0.060,-0.146,-82.112,0.690
14:58:00:574,175.083,0.104,-0.063,0.105,0.469,-82.634,3.289
14:58:00:602,175.111,0.099,0.003,0.098,0.905,-82.777,5.005
14:58:00:603,175.112,-0.023,0.191,0.038,1.500,-82.898,7.557
14:58:00:626,175.135,-0.100,0.204,0.096,1.922,-82.907,9.389
14:58:00:653,175.162,0.057,0.151,0.264,2.795,-83.138,12.643
14:58:00:68,175.189,0.033,0.151,0.285,3.472,-82.940,15.111
14:58:00:705,175.214,0.072,0.301,0.436,4.608,-83.198,19.325
14:58:00:731,175.240,-0.082,0.446,1.086,6.180,-83.500,24.192
14:58:00:787,175.296,-0.058,0.493,1.506,7.637,-83.649,27.831
14:58:00:787,175.296,0.318,0.234,1.093,10.353,-83.036,33.814
14:58:00:839,175.348,0.332,0.226,0.484,12.043,-81.665,37.882
14:58:00:839,175.348,0.718,0.373,0.437,15.030,-79.972,43.420
14:58:00:864,175.373,0.528,-0.223,0.309,16.330,-77.736,47.412
14:58:00:918,175.427,0.497,-0.751,0.381,17.340,-75.581,49.409
14:58:00:918,175.427,0.977,-1.255,0.340,18.348,-71.842,50.850
14:58:00:969,175.479,0.378,-1.079,0.362,17.615,-69.060,50.527
14:58:00:97,175.480,0.437,-0.750,0.174,16.326,-64.697,48.187
14:58:00:996,175.505,0.577,-0.825,0.034,14.979,-59.560,44.333
14:58:01:02,175.529,0.687,-0.803,0.023,14.363,-55.999,40.961
14:58:01:075,175.584,0.812,-0.606,0.028,14.034,-50.935,34.518
14:58:01:075,175.584,0.942,-0.286,-0.075,14.198,-47.947,29.214
14:58:01:099,175.608,1.110,0.038,-0.354,14.612,-43.843,19.757
14:58:01:125,175.634,0.765,0.827,-0.843,14.874,-41.680,12.424
14:58:01:152,175.661,0.520,0.779,-1.312,15.348,-39.779,0.296
14:58:01:178,175.687,-0.184,0.634,-1.775,14.936,-40.725,-12.613
14:58:01:235,175.744,-1.025,0.580,-1.657,13.569,-41.869,-19.910
14:58:01:236,175.745,-1.836,-0.344,-1.678,12.728,-40.013,-26.787
14:58:01:237,175.746,-2.133,-0.913,-1.143,12.056,-38.939,-28.378
14:58:01:256,175.765,-1.550,-0.578,-1.132,11.159,-35.745,-24.968
14:58:01:282,175.791,0.188,3.136,4.266,7.396,-33.989,-20.903
14:58:01:309,175.818,-0.548,0.119,-0.267,7.051,-33.607,-19.710
14:58:01:334,175.844,-1.258,0.101,-1.067,9.117,-27.816,-16.791
14:58:01:361,175.870,0.139,0.145,-0.262,8.901,-25.699,-14.070
14:58:01:387,175.896,0.440,-0.282,-0.310,8.030,-23.763,-10.712
14:58:01:413,175.922,-0.637,-0.202,-0.430,7.667,-23.312,-9.350
14:58:01:499,176.008,0.343,0.092,0.013,7.038,-24.426,-7.994
14:58:01:499,176.008,-0.158,0.317,0.312,6.214,-25.495,-6.420
14:58:01:499,176.008,-0.034,0.121,-0.161,6.114,-24.562,-5.243
14:58:01:519,176.028,0.149,-0.093,-0.271,6.188,-23.774,-3.491
14:58:01:575,176.084,0.198,0.054,0.104,6.047,-23.688,-2.296
14:58:01:575,176.084,0.096,0.047,0.081,5.883,-23.224,-0.233
14:58:01:597,176.106,0.027,0.008,-0.139,6.022,-21.934,2.223
14:58:01:623,176.132,0.012,0.056,-0.166,6.143,-21.271,3.911
14:58:01:649,176.158,0.001,0.083,-0.109,6.406,-20.938,6.303
14:58:01:679,176.188,0.091,0.039,-0.028,6.701,-21.086,7.824
14:58:01:704,176.213,0.237,-0.050,0.023,7.291,-21.381,10.127
14:58:01:757,176.266,0.137,0.081,0.011,7.888,-21.386,12.432
14:58:01:758,176.267,0.275,0.144,-0.006,8.384,-21.228,14.109
14:58:01:812,176.321,0.293,0.241,0.141,9.244,-20.653,17.079
14:58:01:812,176.321,0.309,0.264,0.349,9.918,-20.216,19.350
14:58:01:833,176.342,0.622,0.285,-0.079,11.193,-18.746,23.470
14:58:01:86,176.369,1.047,0.366,0.271,12.320,-17.924,26.419
14:58:01:886,176.395,1.260,0.306,0.389,14.590,-18.334,31.367
14:58:01:941,176.450,1.210,0.040,-0.093,17.329,-16.944,37.150
14:58:01:942,176.451,0.980,-0.039,-0.360,18.965,-15.484,41.327
14:58:02:05,176.559,0.954,-0.418,-0.045,21.918,-13.447,47.623
14:58:02:051,176.560,0.217,0.208,-0.179,22.675,-12.444,50.922
14:58:02:052,176.561,0.285,0.015,-0.069,23.016,-11.248,53.767
14:58:02:101,176.611,0.720,-1.416,-0.031,24.531,-10.955,55.753
14:58:02:102,176.611,0.493,-1.334,-0.144,24.484,-10.339,55.446
14:58:02:103,176.612,0.365,-0.749,-0.047,20.743,-9.266,52.899
14:58:02:122,176.631,0.192,-0.683,-0.005,17.139,-7.766,50.295
14:58:02:15,176.659,0.372,-0.687,0.080,12.552,-5.374,45.252
14:58:02:202,176.711,0.617,-0.747,0.195,10.521,-3.738,41.096
14:58:02:23,176.739,0.397,-0.203,-0.191,9.243,-1.481,33.262
14:58:02:231,176.740,0.449,0.025,-0.147,9.018,0.579,23.711
14:58:02:312,176.821,0.421,0.331,-0.328,9.061,2.087,16.496
14:58:02:312,176.821,-0.212,1.522,-0.531,9.475,3.179,4.444
14:58:02:313,176.822,-1.230,1.268,-0.641,9.931,2.754,-4.241
14:58:02:362,176.871,-1.723,0.627,-0.874,10.515,0.042,-16.086
14:58:02:362,176.871,-2.787,-0.905,-0.340,9.839,-2.263,-24.746
14:58:02:384,176.893,-3.060,-1.236,0.095,8.407,-3.389,-27.267
14:58:02:413,176.922,-1.514,-0.425,-0.180,6.968,-2.592,-24.237
14:58:02:468,176.977,2.286,2.641,3.742,4.266,-2.008,-21.236
14:58:02:468,176.978,-0.379,0.227,-0.289,1.327,-5.794,-19.985
14:58:02:519,177.028,-1.006,0.337,-0.183,2.884,-2.579,-18.821
14:58:02:52,177.029,-0.349,0.328,-0.206,2.916,-0.934,-15.988
14:58:02:571,177.080,0.111,-0.159,-0.475,2.357,-0.093,-13.049
14:58:02:572,177.081,-0.271,-0.356,-0.622,2.123,-0.884,-11.951
14:58:02:624,177.133,0.745,0.071,0.077,1.240,-3.986,-10.610
14:58:02:624,177.133,0.367,0.208,0.431,0.862,-4.833,-9.340
14:58:02:647,177.156,-0.219,0.045,-0.220,1.250,-3.418,-7.016
14:58:02:673,177.183,0.039,-0.008,-0.207,1.417,-4.307,-4.504
14:58:02:729,177.238,0.210,0.028,0.017,1.441,-4.824,-2.764
14:58:02:729,177.238,0.094,0.007,-0.012,1.616,-5.200,-0.044
14:58:02:781,177.290,0.081,-0.022,-0.093,1.822,-5.426,1.748
14:58:02:782,177.291,0.035,-0.004,-0.038,2.106,-5.670,4.431
14:58:02:805,177.314,0.040,0.076,-0.085,2.311,-5.684,6.232
14:58:02:86,177.370,-0.001,0.124,-0.120,2.779,-5.891,8.806
14:58:02:861,177.370,0.126,-0.023,-0.122,3.491,-6.610,11.225
14:58:02:885,177.394,0.279,-0.014,-0.093,3.971,-7.061,12.912
14:58:02:911,177.420,0.333,0.178,0.042,4.679,-7.325,15.739
14:58:02:936,177.445,0.264,0.334,0.119,5.248,-7.195,17.896
14:58:02:992,177.501,0.438,0.153,-0.005,6.497,-6.824,21.644
14:58:02:992,177.501,0.550,0.168,-0.204,8.029,-6.243,25.924
14:58:03:044,177.554,0.832,0.341,0.023,9.233,-5.955,29.030
14:58:03:044,177.554,1.400,0.283,0.123,11.623,-5.458,34.312
14:58:03:124,177.633,1.570,0.095,-0.032,13.738,-5.209,38.192
14:58:03:124,177.633,0.979,-0.075,-0.259,16.626,-3.965,44.276
14:58:03:179,177.688,0.815,-0.262,-0.395,20.456,-2.955,50.033
14:58:03:18,177.689,0.388,0.065,-0.410,22.106,-2.831,52.610
14:58:03:18,177.689,0.480,-0.411,-0.055,23.870,-2.572,55.435
14:58:03:228,177.737,0.469,-0.926,0.037,26.328,-2.689,56.262
14:58:03:228,177.737,0.477,-1.624,-0.427,26.392,-2.419,55.450
14:58:03:309,177.818,0.280,-0.773,0.020,23.650,-1.944,53.570
14:58:03:31,177.819,0.257,-0.702,-0.041,18.573,-0.390,49.243
14:58:03:311,177.820,0.386,-0.673,-0.063,13.942,1.852,43.474
14:58:03:332,177.841,0.459,-0.625,-0.095,11.783,3.482,38.664
14:58:03:385,177.894,0.564,-0.365,-0.115,10.058,5.992,30.003
14:58:03:385,177.895,0.451,-0.014,-0.111,9.953,7.193,23.185
14:58:03:411,177.920,0.321,0.655,-0.431,9.729,9.861,12.037
14:58:03:412,177.921,-0.796,1.399,-0.399,10.116,11.433,0.066
14:58:03:464,177.973,-0.971,1.483,-0.439,10.487,12.377,-7.327
14:58:03:464,177.973,-1.745,0.246,-0.265,11.299,12.974,-16.950
14:58:03:516,178.025,-2.539,-0.589,0.185,11.548,13.940,-21.452
14:58:03:517,178.026,-2.652,-1.066,0.472,11.563,15.929,-24.162
14:58:03:539,178.048,-1.610,-0.440,0.382,10.353,16.748,-21.758
14:58:03:565,178.075,-0.344,0.114,-1.595,8.614,17.516,-19.112
14:58:03:593,178.102,0.179,0.846,1.744,4.328,12.782,-18.263
14:58:03:618,178.127,-1.613,0.487,0.087,5.727,15.716,-17.160
14:58:03:644,178.153,-0.982,0.284,-0.518,5.955,16.893,-14.486
14:58:03:671,178.180,0.294,0.128,-0.125,5.523,17.961,-12.443
14:58:03:724,178.233,-0.156,-0.179,-0.339,5.107,18.794,-10.414
14:58:03:751,178.260,-0.283,-0.302,-0.308,4.917,18.551,-9.188
14:58:03:781,178.290,0.394,-0.023,-0.099,4.579,17.975,-8.368
14:58:03:781,178.290,0.162,0.120,0.001,4.384,18.186,-6.831
14:58:03:831,178.340,-0.195,-0.022,-0.243,4.553,18.824,-5.525
14:58:03:832,178.341,0.068,0.037,-0.153,4.575,18.761,-3.447
14:58:03:856,178.365,0.123,-0.006,0.000,4.569,18.440,-1.285
14:58:03:882,178.391,0.060,0.048,-0.084,4.686,18.373,0.206
14:58:03:907,178.416,0.194,-0.025,-0.106,4.918,18.385,2.526
14:58:03:933,178.443,0.199,-0.039,-0.076,5.107,19.272,4.137
14:58:03:96,178.469,0.066,0.027,-0.085,5.408,20.163,6.635
14:58:03:986,178.495,0.055,0.021,-0.120,5.657,21.349,8.368
14:58:04:041,178.550,0.083,0.035,-0.150,6.133,22.030,11.027
14:58:04:117,178.627,0.130,0.086,-0.156,6.808,22.777,13.799
14:58:04:154,178.663,0.209,0.138,-0.214,7.385,22.796,15.836
14:58:04:154,178.663,0.467,0.144,-0.196,8.454,23.054,19.245
14:58:04:155,178.664,0.470,0.291,-0.063,9.201,23.441,21.774
14:58:04:155,178.664,0.610,0.295,-0.341,10.674,24.745,26.219
14:58:04:228,178.737,1.111,0.344,-0.435,12.689,25.843,31.332
14:58:04:228,178.737,1.592,0.265,-0.667,14.312,26.891,35.265
14:58:04:229,178.738,1.029,-0.067,-0.942,16.722,29.650,41.960
14:58:04:248,178.757,0.474,0.057,-0.861,18.062,31.869,46.297
14:58:04:274,178.783,0.396,-0.254,-0.935,20.373,35.170,52.126
14:58:04:301,178.810,-0.029,-0.070,-0.568,20.361,37.629,54.674
14:58:04:329,178.838,0.395,-0.584,-0.673,20.241,41.456,57.680
14:58:04:382,178.891,-0.239,-1.559,-1.091,18.296,46.406,59.002
14:58:04:383,178.892,0.162,-0.997,-0.504,15.723,49.386,58.244
14:58:04:436,178.945,-0.236,-0.781,-0.518,12.221,54.591,55.406
14:58:04:437,178.946,-0.441,-0.891,-0.630,10.528,58.201,52.549
14:58:04:485,178.995,-0.261,-0.655,-0.559,9.427,63.087,46.785
14:58:04:514,179.023,-0.305,-0.601,-0.777,9.480,67.608,39.394
14:58:04:515,179.024,-0.430,-0.310,-0.918,9.831,70.140,33.425
14:58:04:539,179.048,-0.599,0.136,-0.871,10.031,73.175,22.988
14:58:04:565,179.074,-0.852,0.943,-0.219,9.711,74.785,15.218
14:58:04:589,179.098,-0.801,1.155,0.066,8.857,77.393,3.561
14:58:04:618,179.127,-0.834,1.300,0.975,8.200,78.086,-8.046
14:58:04:671,179.180,-1.049,0.507,1.948,7.740,76.271,-14.948
14:58:04:672,179.181,-0.903,-0.625,2.272,6.055,74.651,-21.933
14:58:04:724,179.233,-0.557,-0.774,2.399,4.528,74.273,-23.063
14:58:04:724,179.233,-0.449,-0.383,1.578,3.217,75.944,-20.187
14:58:04:749,179.258,4.410,2.459,-1.605,1.054,75.806,-17.531
14:58:04:776,179.285,-0.050,0.490,0.378,-1.563,73.836,-15.953
14:58:04:799,179.308,-0.044,0.285,1.343,0.186,79.928,-14.237
14:58:04:826,179.335,-0.193,0.352,0.720,0.236,81.798,-12.126
14:58:04:852,179.361,-0.248,-0.107,-0.296,-0.239,84.113,-9.080
14:58:04:939,179.448,-0.478,-0.264,0.417,-0.506,84.554,-7.703
14:58:04:939,179.448,-0.167,-0.128,0.387,-1.360,82.433,-6.206
14:58:04:939,179.448,0.721,0.159,-0.411,-2.218,80.091,-4.627
14:58:04:959,179.468,0.415,0.024,-0.316,-2.446,80.282,-3.537
14:58:04:984,179.493,-0.354,-0.102,-0.064,-2.227,82.366,-1.860
14:58:05:009,179.518,-0.295,-0.033,-0.137,-2.215,82.628,-0.577
14:58:05:035,179.544,0.255,0.033,-0.162,-2.359,81.836,1.532
14:58:05:065,179.574,0.311,0.014,-0.147,-2.333,81.438,3.859
14:58:05:118,179.627,-0.073,-0.004,-0.148,-2.153,81.612,5.462
14:58:05:118,179.627,-0.053,0.057,-0.088,-1.876,81.411,7.865
14:58:05:167,179.676,0.082,-0.030,-0.180,-1.147,80.580,11.879
14:58:05:193,179.702,0.079,-0.055,-0.216,-0.798,80.413,13.478
14:58:05:222,179.731,-0.010,0.076,-0.188,-0.303,80.480,15.875
14:58:05:248,179.757,0.024,0.146,-0.303,0.302,80.609,18.516
14:58:05:274,179.783,0.369,0.167,-0.303,0.803,80.636,20.456
14:58:05:299,179.808,0.372,0.138,-0.373,1.727,81.028,23.792
14:58:05:325,179.834,-0.167,0.301,-0.494,2.571,81.618,26.290
14:58:05:381,179.890,0.022,0.238,-0.696,4.231,82.445,30.311
14:58:05:381,179.890,0.253,0.215,-1.228,6.471,82.721,34.869
14:58:05:403,179.912,0.189,0.053,-1.392,8.153,83.351,38.332
14:58:05:459,179.968,-0.125,-0.085,-1.361,10.974,84.478,44.052
14:58:05:46,179.969,-0.418,0.024,-0.946,12.381,85.657,47.955
14:58:05:483,179.992,-0.264,-0.507,-0.973,14.794,87.270,53.686
14:58:05:509,180.018,-0.084,0.218,-0.231,15.028,88.721,56.895
14:58:05:534,180.043,0.106,-0.153,-0.330,16.090,88.711,58.484
14:58:05:561,180.070,-0.302,-1.464,-0.659,18.644,88.809,59.443
14:58:05:587,180.096,-0.219,-1.292,-0.489,17.813,88.922,58.473
14:58:05:613,180.122,0.001,-0.685,-0.232,12.178,89.617,55.017
14:58:05:642,180.151,0.112,-0.602,-0.239,8.064,90.394,51.769
14:58:05:669,180.178,0.213,-0.654,-0.393,3.553,91.729,45.751
14:58:05:669,180.178,0.291,-0.621,-0.721,0.848,93.791,38.145
14:58:05:721,180.230,0.205,-0.035,-0.326,0.616,94.981,31.938
14:58:05:722,180.231,0.115,0.075,-0.566,0.969,97.364,21.699
14:58:05:745,180.254,-0.114,0.944,-0.033,1.583,98.980,14.158
14:58:05:772,180.282,-0.234,1.342,0.406,2.981,100.264,2.167
14:58:05:826,180.335,-0.150,1.007,1.342,3.821,99.200,-9.942
14:58:05:827,180.336,-0.376,0.621,1.762,3.651,97.730,-16.731
14:58:05:851,180.360,-0.069,-0.895,3.137,2.067,95.497,-23.932
14:58:05:876,180.385,0.696,-1.254,3.168,0.613,94.020,-25.282
14:58:05:902,180.411,-0.112,-0.085,1.026,-0.258,94.311,-20.863
14:58:05:928,180.437,-1.817,2.344,-2.923,-2.669,95.287,-17.833
14:58:05:957,180.466,-0.800,0.229,0.765,-4.929,92.544,-15.981
14:58:05:982,180.491,0.376,0.310,1.286,-3.168,98.376,-14.147
14:58:06:008,180.517,-0.139,0.654,0.535,-3.517,99.443,-11.393
14:58:06:033,180.542,-0.434,-0.198,-0.697,-3.591,101.299,-7.911
14:58:06:091,180.600,-0.198,-0.262,0.780,-3.777,100.606,-6.491
14:58:06:091,180.600,0.447,-0.055,0.447,-4.469,96.561,-5.032
14:58:06:113,180.622,0.609,0.170,-0.752,-4.874,94.472,-3.134
14:58:06:14,180.649,-0.181,-0.049,0.071,-4.927,94.926,-2.015
14:58:06:165,180.674,-0.377,-0.115,-0.114,-4.615,94.960,-0.078
14:58:06:191,180.700,0.040,0.058,-0.178,-4.567,94.191,1.526
14:58:06:217,180.726,0.166,0.022,-0.170,-4.404,93.277,4.215
14:58:06:243,180.752,0.014,0.032,-0.059,-3.932,92.849,6.978
14:58:06:271,180.780,-0.082,0.038,-0.088,-3.545,92.425,8.798
14:58:06:356,180.865,0.060,0.040,-0.188,-3.003,91.634,11.447
14:58:06:357,180.866,0.034,0.087,-0.122,-2.640,91.204,13.147
14:58:06:357,180.866,0.130,0.059,-0.166,-2.070,90.680,15.530
14:58:06:374,180.884,0.065,0.012,-0.273,-1.676,90.415,17.118
14:58:06:401,180.910,0.052,0.097,-0.274,-1.005,90.251,19.681
14:58:06:427,180.936,0.123,0.107,-0.426,-0.109,90.084,22.547
14:58:06:453,180.962,0.218,0.065,-0.471,0.573,89.342,24.700
14:58:06:479,180.988,-0.197,0.175,-0.464,1.754,90.011,28.332
14:58:06:508,181.017,-0.020,0.259,-0.792,2.803,89.696,30.971
14:58:06:534,181.043,-0.063,0.122,-1.235,4.948,89.415,35.555
14:58:06:559,181.069,0.056,-0.060,-1.423,7.858,89.107,40.814
14:58:06:585,181.094,-0.263,0.234,-1.079,9.707,89.421,44.637
14:58:06:611,181.120,-0.250,0.180,-1.004,12.739,89.923,50.668
14:58:06:637,181.146,-0.308,-0.370,-0.883,15.326,89.886,54.395
14:58:06:663,181.172,0.063,0.062,-0.362,18.366,88.894,57.903
14:58:06:69,181.199,-0.015,-0.130,-0.180,21.732,87.971,59.039
