Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
15:06:17:364,150.260,-0.006,0.003,0.022,-4.415,-14.422,-2.567
15:06:17:39,150.286,-0.010,0.000,-0.003,-4.404,-14.446,-2.577
15:06:17:418,150.314,-0.014,-0.002,0.017,-4.399,-14.447,-2.597
15:06:17:444,150.340,-0.004,-0.012,0.018,-4.390,-14.469,-2.613
15:06:17:469,150.365,-0.006,0.011,0.060,-4.396,-14.472,-2.645
15:06:17:496,150.392,0.021,-0.004,-0.019,-4.401,-14.526,-2.667
15:06:17:55,150.446,0.000,0.005,0.051,-4.405,-14.517,-2.681
15:06:17:551,150.447,-0.001,-0.006,0.011,-4.416,-14.543,-2.702
15:06:17:604,150.499,-0.011,-0.003,0.008,-4.404,-14.536,-2.713
15:06:17:604,150.500,-0.007,0.000,0.016,-4.390,-14.527,-2.717
15:06:17:629,150.524,-0.010,-0.001,0.013,-4.371,-14.546,-2.712
15:06:17:682,150.578,0.005,-0.002,0.008,-4.365,-14.550,-2.702
15:06:17:683,150.579,-0.010,-0.003,0.007,-4.362,-14.546,-2.707
15:06:17:705,150.601,-0.002,0.009,0.024,-4.356,-14.551,-2.698
15:06:17:731,150.627,-0.006,-0.001,0.012,-4.336,-14.544,-2.704
15:06:17:757,150.653,-0.003,-0.001,0.010,-4.335,-14.522,-2.705
15:06:17:784,150.680,0.000,-0.002,0.005,-4.330,-14.481,-2.704
15:06:17:812,150.708,-0.008,-0.001,0.012,-4.315,-14.423,-2.710
15:06:17:837,150.733,-0.004,0.000,0.015,-4.313,-14.394,-2.704
15:06:17:863,150.759,-0.018,-0.002,0.011,-4.296,-14.344,-2.703
15:06:17:889,150.785,-0.005,-0.002,0.011,-4.289,-14.329,-2.706
15:06:17:917,150.813,-0.011,0.001,0.013,-4.275,-14.296,-2.700
15:06:17:945,150.841,-0.014,-0.004,0.006,-4.261,-14.272,-2.694
15:06:17:967,150.863,-0.007,-0.001,0.004,-4.257,-14.261,-2.692
15:06:17:995,150.890,-0.012,-0.003,0.014,-4.241,-14.237,-2.690
15:06:18:021,150.916,0.009,0.011,0.025,-4.234,-14.241,-2.702
15:06:18:047,150.942,-0.032,-0.015,0.015,-4.218,-14.265,-2.721
15:06:18:073,150.969,0.009,-0.005,0.009,-4.208,-14.330,-2.729
15:06:18:101,150.997,-0.005,0.000,0.017,-4.212,-14.353,-2.753
15:06:18:129,151.024,0.002,-0.003,0.004,-4.234,-14.385,-2.786
15:06:18:152,151.047,0.000,-0.001,0.006,-4.256,-14.414,-2.808
15:06:18:178,151.074,0.007,-0.004,0.010,-4.291,-14.423,-2.837
15:06:18:206,151.102,-0.008,0.000,-0.006,-4.304,-14.420,-2.845
15:06:18:231,151.127,-0.010,-0.003,0.014,-4.330,-14.419,-2.859
15:06:18:258,151.153,-0.008,-0.003,0.005,-4.344,-14.419,-2.855
15:06:18:283,151.179,-0.016,-0.004,0.008,-4.346,-14.437,-2.850
15:06:18:31,151.205,-0.003,0.000,-0.001,-4.335,-14.493,-2.841
15:06:18:335,151.231,-0.005,-0.001,0.005,-4.336,-14.542,-2.839
15:06:18:362,151.258,-0.002,-0.002,0.010,-4.335,-14.602,-2.830
15:06:18:388,151.284,-0.011,0.002,0.010,-4.331,-14.664,-2.818
15:06:18:415,151.311,-0.011,-0.003,0.002,-4.323,-14.709,-2.812
15:06:18:44,151.336,0.002,-0.001,0.011,-4.322,-14.760,-2.803
15:06:18:469,151.365,0.002,-0.002,0.005,-4.320,-14.789,-2.818
15:06:18:47,151.366,-0.001,-0.003,0.014,-4.313,-14.773,-2.820
15:06:18:522,151.418,0.001,-0.002,0.004,-4.312,-14.751,-2.821
15:06:18:523,151.418,-0.009,-0.001,0.012,-4.318,-14.709,-2.821
15:06:18:573,151.469,-0.007,-0.003,0.007,-4.321,-14.653,-2.825
15:06:18:601,151.497,-0.015,-0.002,0.008,-4.317,-14.642,-2.823
15:06:18:601,151.497,-0.005,-0.001,0.008,-4.310,-14.625,-2.815
15:06:18:624,151.520,-0.005,-0.003,0.006,-4.305,-14.628,-2.812
15:06:18:652,151.548,-0.001,-0.002,0.005,-4.299,-14.621,-2.815
15:06:18:678,151.574,-0.001,-0.001,0.009,-4.295,-14.594,-2.820
15:06:18:732,151.627,-0.003,0.000,0.007,-4.287,-14.530,-2.824
15:06:18:733,151.628,-0.010,-0.005,0.003,-4.280,-14.468,-2.818
15:06:18:755,151.651,-0.015,-0.001,0.009,-4.276,-14.442,-2.823
15:06:18:782,151.678,-0.006,0.001,0.011,-4.268,-14.442,-2.818
15:06:18:808,151.704,-0.005,-0.001,0.007,-4.262,-14.460,-2.808
15:06:18:834,151.730,-0.007,-0.003,0.005,-4.258,-14.480,-2.805
15:06:18:861,151.757,-0.015,0.000,0.009,-4.254,-14.483,-2.803
15:06:18:888,151.784,-0.004,-0.001,0.009,-4.250,-14.494,-2.800
15:06:18:943,151.839,-0.005,-0.001,0.007,-4.248,-14.521,-2.803
15:06:18:943,151.839,-0.002,0.002,0.005,-4.232,-14.519,-2.800
15:06:18:965,151.861,-0.004,-0.001,0.008,-4.212,-14.513,-2.807
15:06:18:993,151.889,-0.004,-0.001,0.002,-4.200,-14.473,-2.808
15:06:19:019,151.915,0.001,-0.007,0.010,-4.197,-14.433,-2.813
15:06:19:046,151.942,-0.004,-0.001,0.007,-4.190,-14.356,-2.814
15:06:19:072,151.967,-0.005,-0.002,0.008,-4.182,-14.305,-2.818
15:06:19:097,151.992,-0.004,-0.001,0.006,-4.179,-14.243,-2.824
15:06:19:123,152.019,-0.008,-0.006,0.015,-4.185,-14.214,-2.823
15:06:19:178,152.074,-0.002,-0.006,0.008,-4.207,-14.148,-2.834
15:06:19:179,152.075,-0.023,-0.012,-0.011,-4.233,-14.114,-2.838
15:06:19:201,152.097,0.030,0.010,0.008,-4.265,-14.030,-2.820
15:06:19:228,152.124,-0.004,-0.007,-0.016,-4.281,-14.034,-2.812
15:06:19:254,152.150,-0.023,0.001,0.012,-4.295,-13.992,-2.817
15:06:19:28,152.176,-0.016,0.004,0.017,-4.310,-13.976,-2.820
15:06:19:307,152.203,-0.016,-0.002,0.007,-4.301,-14.011,-2.836
15:06:19:335,152.231,-0.016,-0.002,0.010,-4.300,-14.061,-2.849
15:06:19:361,152.257,-0.007,0.003,0.013,-4.295,-14.167,-2.881
15:06:19:386,152.282,0.001,-0.003,0.003,-4.298,-14.250,-2.895
15:06:19:412,152.308,0.000,-0.002,0.008,-4.300,-14.351,-2.914
15:06:19:438,152.333,-0.010,-0.007,0.010,-4.301,-14.396,-2.912
15:06:19:464,152.360,-0.007,-0.005,0.014,-4.303,-14.453,-2.910
15:06:19:492,152.388,-0.008,-0.001,-0.007,-4.328,-14.542,-2.885
15:06:19:547,152.443,0.011,0.005,0.028,-4.355,-14.553,-2.866
15:06:19:547,152.443,-0.007,-0.005,-0.029,-4.379,-14.685,-2.833
15:06:19:569,152.465,-0.014,0.005,0.023,-4.407,-14.693,-2.825
15:06:19:595,152.491,0.007,-0.002,0.008,-4.439,-14.761,-2.816
15:06:19:623,152.519,-0.009,0.002,0.012,-4.463,-14.805,-2.815
15:06:19:649,152.545,-0.007,-0.006,0.002,-4.509,-14.882,-2.803
15:06:19:674,152.570,-0.004,-0.001,0.006,-4.542,-14.937,-2.773
15:06:19:7,152.596,-0.003,0.000,0.011,-4.563,-14.955,-2.755
15:06:19:727,152.623,0.014,-0.006,0.008,-4.591,-14.969,-2.724
15:06:19:753,152.649,-0.004,0.001,-0.013,-4.587,-14.971,-2.689
15:06:19:781,152.676,0.013,0.001,0.035,-4.609,-14.903,-2.659
15:06:19:806,152.701,0.001,0.006,0.005,-4.620,-14.864,-2.639
15:06:19:832,152.727,-0.032,-0.008,0.009,-4.623,-14.809,-2.621
15:06:19:858,152.754,0.000,-0.002,0.007,-4.615,-14.774,-2.596
15:06:19:913,152.809,-0.009,-0.001,0.006,-4.604,-14.770,-2.596
15:06:19:914,152.810,-0.006,0.000,-0.002,-4.599,-14.759,-2.594
15:06:19:938,152.834,-0.007,-0.002,0.010,-4.599,-14.759,-2.594
15:06:19:965,152.861,-0.002,-0.001,0.001,-4.594,-14.749,-2.592
15:06:19:989,152.885,-0.010,0.000,0.007,-4.590,-14.738,-2.590
15:06:20:016,152.912,-0.004,-0.001,0.002,-4.582,-14.709,-2.593
15:06:20:041,152.937,-0.008,-0.002,0.011,-4.573,-14.678,-2.590
15:06:20:068,152.963,-0.003,-0.003,0.005,-4.557,-14.672,-2.587
15:06:20:094,152.990,-0.012,-0.004,0.007,-4.526,-14.640,-2.572
15:06:20:121,153.016,-0.011,-0.001,0.006,-4.498,-14.626,-2.551
15:06:20:147,153.043,-0.004,-0.001,0.014,-4.491,-14.612,-2.532
15:06:20:176,153.072,-0.002,-0.001,0.008,-4.478,-14.577,-2.515
15:06:20:199,153.095,-0.001,-0.003,0.012,-4.473,-14.534,-2.503
15:06:20:226,153.122,-0.009,-0.001,0.011,-4.459,-14.444,-2.477
15:06:20:251,153.147,-0.014,-0.002,0.016,-4.443,-14.361,-2.445
15:06:20:278,153.173,-0.015,0.002,0.008,-4.435,-14.313,-2.437
15:06:20:306,153.201,-0.020,-0.013,0.007,-4.417,-14.268,-2.419
15:06:20:332,153.227,-0.025,0.000,0.008,-4.415,-14.275,-2.412
15:06:20:357,153.253,-0.009,0.005,0.005,-4.397,-14.360,-2.403
15:06:20:383,153.279,-0.011,-0.005,0.009,-4.383,-14.432,-2.420
15:06:20:409,153.305,-0.007,-0.007,0.001,-4.342,-14.587,-2.452
15:06:20:435,153.331,0.005,-0.002,0.013,-4.304,-14.711,-2.481
15:06:20:462,153.357,-0.004,-0.003,-0.001,-4.278,-14.780,-2.498
15:06:20:488,153.383,-0.009,-0.001,0.017,-4.250,-14.817,-2.520
15:06:20:514,153.410,0.000,-0.002,0.002,-4.226,-14.846,-2.533
15:06:20:54,153.436,-0.008,-0.004,0.007,-4.218,-14.852,-2.557
15:06:20:568,153.464,-0.006,-0.003,0.010,-4.213,-14.816,-2.567
15:06:20:594,153.490,-0.006,-0.002,0.021,-4.194,-14.783,-2.570
15:06:20:619,153.515,-0.001,-0.003,0.000,-4.187,-14.732,-2.574
15:06:20:646,153.541,-0.009,-0.002,0.016,-4.179,-14.695,-2.577
15:06:20:672,153.567,-0.004,-0.003,-0.001,-4.170,-14.660,-2.574
15:06:20:698,153.593,-0.017,-0.001,0.010,-4.182,-14.615,-2.571
15:06:20:727,153.623,-0.008,-0.004,0.001,-4.193,-14.587,-2.562
15:06:20:728,153.624,-0.011,0.002,0.014,-4.203,-14.546,-2.564
15:06:20:781,153.677,-0.006,-0.004,0.000,-4.209,-14.517,-2.563
15:06:20:782,153.678,-0.015,-0.001,0.007,-4.228,-14.468,-2.570
15:06:20:829,153.725,-0.003,-0.001,0.007,-4.238,-14.450,-2.571
15:06:20:859,153.754,-0.013,-0.001,0.011,-4.249,-14.453,-2.593
15:06:20:859,153.755,-0.008,-0.001,0.009,-4.255,-14.481,-2.612
15:06:20:883,153.778,-0.006,-0.002,0.007,-4.262,-14.507,-2.620
15:06:20:909,153.805,-0.012,-0.003,0.003,-4.260,-14.549,-2.634
15:06:20:934,153.830,-0.006,-0.003,0.012,-4.257,-14.580,-2.642
15:06:20:96,153.856,-0.005,0.000,0.004,-4.254,-14.619,-2.667
15:06:20:987,153.883,0.000,-0.008,0.010,-4.246,-14.630,-2.673
15:06:21:013,153.908,-0.003,-0.003,-0.002,-4.248,-14.658,-2.678
15:06:21:041,153.937,-0.002,-0.005,0.006,-4.248,-14.669,-2.689
15:06:21:067,153.962,-0.005,0.002,0.010,-4.239,-14.669,-2.706
15:06:21:121,154.017,-0.002,-0.002,0.005,-4.238,-14.668,-2.729
15:06:21:122,154.018,-0.007,-0.004,0.007,-4.235,-14.661,-2.744
15:06:21:145,154.041,-0.005,-0.001,0.007,-4.230,-14.628,-2.743
15:06:21:171,154.067,-0.010,-0.002,0.010,-4.225,-14.595,-2.742
15:06:21:197,154.093,-0.006,-0.006,0.006,-4.216,-14.595,-2.737
15:06:21:223,154.119,-0.006,-0.003,0.005,-4.216,-14.595,-2.737
15:06:21:249,154.145,-0.001,0.000,0.005,-4.207,-14.595,-2.732
15:06:21:276,154.172,-0.002,-0.003,0.008,-4.205,-14.591,-2.737
15:06:21:302,154.198,-0.004,-0.001,0.006,-4.205,-14.567,-2.727
15:06:21:359,154.254,-0.005,-0.003,0.003,-4.196,-14.546,-2.701
15:06:21:359,154.255,-0.007,-0.001,0.004,-4.196,-14.524,-2.679
15:06:21:38,154.276,-0.004,0.000,0.009,-4.192,-14.516,-2.666
15:06:21:409,154.304,-0.007,0.001,0.003,-4.190,-14.510,-2.660
15:06:21:435,154.331,-0.015,-0.003,0.007,-4.197,-14.503,-2.658
15:06:21:488,154.384,-0.002,-0.002,0.004,-4.197,-14.503,-2.658
15:06:21:489,154.385,-0.007,-0.001,0.008,-4.197,-14.503,-2.658
15:06:21:511,154.407,-0.003,0.000,-0.001,-4.190,-14.510,-2.660
15:06:21:538,154.434,-0.008,-0.004,0.009,-4.197,-14.539,-2.657
15:06:21:564,154.460,-0.008,0.000,0.004,-4.198,-14.561,-2.656
15:06:21:62,154.516,-0.011,-0.001,0.011,-4.198,-14.561,-2.656
15:06:21:62,154.516,-0.008,-0.001,0.005,-4.198,-14.561,-2.656
15:06:21:645,154.541,-0.005,-0.002,0.007,-4.198,-14.561,-2.656
15:06:21:67,154.566,-0.007,-0.001,0.005,-4.198,-14.561,-2.656
15:06:21:696,154.592,-0.008,0.001,0.017,-4.198,-14.561,-2.656
15:06:21:722,154.618,-0.011,-0.004,-0.001,-4.198,-14.583,-2.655
15:06:21:777,154.672,-0.011,-0.002,0.006,-4.199,-14.596,-2.654
15:06:21:778,154.673,-0.015,-0.002,0.006,-4.199,-14.605,-2.654
15:06:21:83,154.726,-0.005,-0.001,0.012,-4.195,-14.616,-2.651
15:06:21:831,154.727,-0.009,-0.001,0.003,-4.195,-14.616,-2.651
15:06:21:853,154.749,-0.009,-0.001,0.008,-4.195,-14.616,-2.651
15:06:21:879,154.775,-0.006,-0.003,0.008,-4.195,-14.616,-2.651
15:06:21:907,154.803,-0.004,-0.001,0.014,-4.195,-14.616,-2.651
15:06:21:933,154.829,-0.009,-0.002,0.004,-4.195,-14.616,-2.651
15:06:21:959,154.854,-0.010,-0.002,0.004,-4.195,-14.616,-2.651
15:06:21:985,154.880,-0.008,0.001,0.007,-4.206,-14.620,-2.652
15:06:22:011,154.907,-0.011,-0.002,0.008,-4.206,-14.620,-2.652
15:06:22:037,154.933,-0.007,-0.001,0.008,-4.206,-14.620,-2.652
15:06:22:093,154.989,-0.009,-0.001,-0.002,-4.206,-14.620,-2.652
15:06:22:093,154.989,-0.015,-0.001,0.009,-4.206,-14.620,-2.652
15:06:22:116,155.011,-0.006,0.001,0.000,-4.206,-14.620,-2.652
15:06:22:142,155.037,-0.008,-0.002,0.007,-4.206,-14.620,-2.652
15:06:22:197,155.093,-0.017,-0.002,0.001,-4.206,-14.620,-2.652
15:06:22:198,155.094,-0.008,-0.001,0.003,-4.206,-14.620,-2.652
15:06:22:22,155.116,-0.013,-0.004,-0.004,-4.206,-14.620,-2.652
15:06:22:246,155.142,-0.011,0.015,0.014,-4.213,-14.649,-2.649
15:06:22:273,155.169,-0.011,-0.001,0.004,-4.220,-14.656,-2.646
15:06:22:302,155.197,-0.009,-0.002,0.010,-4.221,-14.665,-2.646
15:06:22:329,155.224,-0.002,-0.002,-0.001,-4.221,-14.678,-2.646
15:06:22:352,155.247,-0.011,-0.001,0.014,-4.221,-14.678,-2.646
15:06:22:379,155.275,-0.011,-0.001,0.001,-4.221,-14.678,-2.646
15:06:22:406,155.302,-0.006,0.000,0.011,-4.221,-14.678,-2.646
15:06:22:459,155.355,-0.011,-0.003,0.001,-4.221,-14.678,-2.646
15:06:22:46,155.356,-0.011,-0.002,0.007,-4.221,-14.678,-2.646
15:06:22:485,155.380,-0.010,-0.002,0.007,-4.221,-14.678,-2.646
15:06:22:51,155.406,-0.007,-0.004,0.004,-4.221,-14.678,-2.646
15:06:22:536,155.431,-0.010,-0.001,0.003,-4.221,-14.678,-2.646
15:06:22:562,155.457,-0.004,-0.002,0.009,-4.221,-14.678,-2.646
15:06:22:588,155.484,-0.015,-0.003,0.003,-4.221,-14.678,-2.646
15:06:22:614,155.510,-0.008,-0.004,0.005,-4.221,-14.678,-2.646
15:06:22:641,155.537,-0.012,-0.001,0.004,-4.221,-14.678,-2.646
15:06:22:667,155.563,-0.008,-0.002,0.006,-4.227,-14.671,-2.644
15:06:22:693,155.588,-0.010,-0.001,0.008,-4.227,-14.671,-2.644
15:06:22:719,155.615,-0.011,-0.002,0.010,-4.227,-14.671,-2.644
15:06:22:748,155.643,-0.005,-0.001,0.005,-4.227,-14.671,-2.644
15:06:22:801,155.697,-0.007,-0.002,0.005,-4.236,-14.671,-2.649
15:06:22:801,155.697,-0.008,-0.002,0.003,-4.236,-14.671,-2.649
15:06:22:825,155.721,-0.010,0.000,0.004,-4.236,-14.671,-2.649
15:06:22:851,155.747,-0.007,-0.002,0.003,-4.236,-14.671,-2.649
15:06:22:877,155.773,-0.012,-0.002,-0.001,-4.236,-14.671,-2.649
15:06:22:903,155.798,-0.010,-0.004,0.001,-4.236,-14.671,-2.649
15:06:22:93,155.825,-0.007,0.000,0.000,-4.236,-14.671,-2.649
15:06:22:955,155.851,-0.009,-0.001,0.004,-4.236,-14.671,-2.649
15:06:22:982,155.878,-0.009,-0.001,0.000,-4.236,-14.671,-2.649
15:06:23:01,155.906,-0.013,-0.002,0.005,-4.236,-14.671,-2.649
15:06:23:063,155.959,-0.014,-0.001,-0.002,-4.236,-14.671,-2.649
15:06:23:064,155.960,-0.011,-0.002,0.003,-4.236,-14.671,-2.649
15:06:23:09,155.986,-0.011,0.000,-0.002,-4.236,-14.671,-2.649
15:06:23:091,155.986,-0.010,-0.002,0.007,-4.236,-14.671,-2.649
15:06:23:14,156.036,-0.010,-0.003,-0.002,-4.236,-14.671,-2.649
15:06:23:168,156.064,-0.011,-0.002,0.005,-4.236,-14.671,-2.649
15:06:23:169,156.065,-0.008,-0.001,0.002,-4.236,-14.671,-2.649
15:06:23:22,156.116,-0.011,-0.002,0.010,-4.236,-14.671,-2.649
15:06:23:221,156.117,-0.008,-0.001,-0.002,-4.236,-14.671,-2.649
15:06:23:245,156.140,-0.012,-0.001,0.007,-4.236,-14.671,-2.649
15:06:23:274,156.169,-0.008,-0.002,0.002,-4.236,-14.671,-2.649
15:06:23:297,156.192,-0.009,-0.001,0.006,-4.236,-14.671,-2.649
15:06:23:323,156.219,-0.012,-0.001,-0.001,-4.236,-14.671,-2.649
15:06:23:378,156.274,0.000,-0.001,0.002,-4.236,-14.671,-2.649
15:06:23:379,156.275,-0.017,-0.004,0.002,-4.236,-14.671,-2.649
15:06:23:432,156.327,-0.006,-0.001,0.002,-4.236,-14.671,-2.649
15:06:23:432,156.328,-0.012,-0.003,0.005,-4.236,-14.671,-2.649
15:06:23:454,156.350,-0.015,-0.004,0.002,-4.236,-14.671,-2.649
15:06:23:482,156.378,-0.009,-0.002,0.005,-4.236,-14.671,-2.649
15:06:23:507,156.403,-0.009,-0.003,0.007,-4.236,-14.671,-2.649
15:06:23:564,156.460,-0.008,-0.002,0.005,-4.236,-14.671,-2.649
15:06:23:564,156.460,-0.012,-0.002,-0.003,-4.236,-14.671,-2.649
15:06:23:615,156.511,-0.010,-0.001,0.006,-4.236,-14.671,-2.649
15:06:23:615,156.511,-0.009,-0.003,-0.005,-4.236,-14.671,-2.649
15:06:23:638,156.534,-0.012,-0.001,0.004,-4.232,-14.682,-2.646
15:06:23:664,156.560,-0.007,-0.002,-0.006,-4.232,-14.682,-2.646
15:06:23:692,156.588,-0.011,0.000,0.005,-4.232,-14.682,-2.646
15:06:23:717,156.613,-0.009,-0.001,-0.002,-4.232,-14.682,-2.646
15:06:23:745,156.640,-0.010,-0.004,0.000,-4.232,-14.682,-2.646
15:06:23:77,156.665,-0.006,0.000,-0.002,-4.236,-14.684,-2.648
15:06:23:796,156.692,-0.012,-0.002,0.004,-4.237,-14.693,-2.648
15:06:23:822,156.718,-0.009,-0.001,-0.004,-4.235,-14.700,-2.641
15:06:23:848,156.744,-0.012,-0.001,0.006,-4.235,-14.700,-2.641
15:06:23:875,156.771,-0.012,-0.004,-0.004,-4.235,-14.700,-2.641
15:06:23:901,156.796,-0.012,-0.001,0.003,-4.237,-14.715,-2.647
15:06:23:927,156.822,-0.009,0.001,-0.002,-4.237,-14.715,-2.647
15:06:23:953,156.849,-0.012,-0.002,0.006,-4.237,-14.715,-2.647
15:06:23:981,156.877,-0.012,-0.002,0.002,-4.237,-14.715,-2.647
15:06:24:006,156.902,-0.010,-0.002,0.007,-4.237,-14.715,-2.647
15:06:24:032,156.928,-0.006,0.002,0.001,-4.237,-14.715,-2.647
15:06:24:058,156.954,-0.013,-0.003,0.000,-4.237,-14.715,-2.647
15:06:24:084,156.980,-0.007,-0.002,0.003,-4.237,-14.715,-2.647
15:06:24:111,157.006,-0.010,-0.001,0.000,-4.237,-14.715,-2.647
15:06:24:137,157.032,-0.008,-0.003,-0.001,-4.237,-14.715,-2.647
15:06:24:163,157.058,-0.008,-0.002,0.003,-4.237,-14.715,-2.647
15:06:24:19,157.086,-0.012,-0.002,0.003,-4.237,-14.715,-2.647
15:06:24:216,157.112,-0.012,-0.002,-0.003,-4.237,-14.715,-2.647
15:06:24:241,157.137,-0.013,-0.002,0.003,-4.237,-14.715,-2.647
15:06:24:268,157.164,-0.012,-0.001,0.005,-4.237,-14.715,-2.647
15:06:24:294,157.190,-0.010,-0.002,0.003,-4.237,-14.715,-2.647
15:06:24:321,157.216,-0.012,-0.003,0.006,-4.237,-14.715,-2.647
15:06:24:347,157.242,-0.010,-0.004,-0.002,-4.237,-14.715,-2.647
15:06:24:404,157.300,-0.009,0.000,-0.002,-4.237,-14.715,-2.647
15:06:24:404,157.300,-0.012,-0.002,0.002,-4.237,-14.715,-2.647
15:06:24:427,157.323,-0.011,-0.001,-0.004,-4.237,-14.715,-2.647
15:06:24:453,157.349,-0.015,-0.002,0.003,-4.237,-14.715,-2.647
15:06:24:48,157.375,-0.008,-0.001,-0.003,-4.237,-14.715,-2.647
15:06:24:506,157.402,-0.012,-0.002,0.002,-4.237,-14.715,-2.647
15:06:24:532,157.427,-0.012,-0.002,-0.002,-4.237,-14.715,-2.647
15:06:24:589,157.485,-0.013,-0.003,0.005,-4.237,-14.715,-2.647
15:06:24:589,157.485,-0.014,-0.001,-0.004,-4.237,-14.715,-2.647
15:06:24:61,157.506,-0.014,0.000,0.006,-4.237,-14.715,-2.647
15:06:24:636,157.532,-0.014,-0.001,-0.003,-4.237,-14.715,-2.647
15:06:24:662,157.558,-0.008,-0.004,0.004,-4.237,-14.715,-2.647
15:06:24:689,157.584,-0.015,-0.002,0.001,-4.237,-14.706,-2.647
15:06:24:714,157.610,-0.014,-0.002,0.001,-4.237,-14.706,-2.647
15:06:24:77,157.666,-0.012,-0.001,-0.002,-4.237,-14.706,-2.647
15:06:24:771,157.667,-0.008,-0.002,0.007,-4.237,-14.706,-2.647
15:06:24:793,157.689,-0.015,-0.001,0.000,-4.237,-14.706,-2.647
15:06:24:819,157.715,-0.014,0.000,0.001,-4.237,-14.706,-2.647
15:06:24:846,157.741,-0.013,0.003,-0.002,-4.237,-14.706,-2.647
15:06:24:872,157.768,-0.009,-0.001,0.004,-4.237,-14.706,-2.647
15:06:24:9,157.795,-0.015,-0.002,-0.004,-4.237,-14.706,-2.647
15:06:24:925,157.821,-0.014,-0.001,0.001,-4.232,-14.696,-2.645
15:06:24:951,157.847,-0.013,-0.002,0.000,-4.232,-14.696,-2.645
15:06:24:977,157.873,-0.017,-0.001,0.006,-4.232,-14.696,-2.645
15:06:25:003,157.899,-0.015,-0.001,0.002,-4.232,-14.696,-2.645
15:06:25:03,157.925,-0.010,-0.003,-0.001,-4.232,-14.696,-2.645
15:06:25:058,157.953,-0.014,-0.003,0.001,-4.232,-14.696,-2.645
15:06:25:083,157.978,-0.014,-0.002,0.002,-4.232,-14.696,-2.645
15:06:25:108,158.004,-0.015,-0.002,0.000,-4.232,-14.696,-2.645
15:06:25:134,158.030,-0.007,0.000,-0.001,-4.232,-14.696,-2.645
15:06:25:16,158.056,-0.012,-0.001,0.006,-4.232,-14.696,-2.645
15:06:25:187,158.083,-0.012,-0.002,-0.005,-4.232,-14.696,-2.645
15:06:25:215,158.111,-0.011,-0.001,-0.001,-4.232,-14.696,-2.645
15:06:25:239,158.135,-0.017,-0.002,-0.003,-4.232,-14.696,-2.645
15:06:25:267,158.163,-0.012,-0.001,0.003,-4.232,-14.696,-2.645
15:06:25:293,158.189,-0.006,-0.001,-0.003,-4.232,-14.696,-2.645
15:06:25:318,158.214,-0.014,-0.004,0.001,-4.232,-14.696,-2.645
15:06:25:374,158.269,-0.009,0.000,-0.004,-4.232,-14.696,-2.645
15:06:25:374,158.270,-0.007,-0.001,0.000,-4.232,-14.696,-2.645
15:06:25:401,158.297,-0.010,0.000,-0.003,-4.239,-14.689,-2.644
15:06:25:402,158.298,-0.010,-0.004,0.002,-4.232,-14.696,-2.645
15:06:25:452,158.348,-0.014,-0.001,0.002,-4.232,-14.696,-2.645
15:06:25:453,158.348,-0.013,-0.004,0.002,-4.232,-14.696,-2.645
15:06:25:476,158.372,-0.009,-0.002,-0.009,-4.232,-14.696,-2.645
15:06:25:532,158.428,-0.015,-0.001,0.002,-4.232,-14.696,-2.645
15:06:25:532,158.428,-0.011,-0.002,-0.006,-4.232,-14.696,-2.645
15:06:25:555,158.451,-0.012,-0.002,0.004,-4.232,-14.696,-2.645
15:06:25:581,158.476,-0.006,-0.002,0.001,-4.233,-14.704,-2.645
15:06:25:607,158.502,-0.011,-0.004,-0.003,-4.235,-14.722,-2.640
15:06:25:633,158.528,-0.013,-0.002,-0.005,-4.237,-14.729,-2.647
15:06:25:661,158.557,-0.010,-0.005,0.001,-4.237,-14.729,-2.647
15:06:25:686,158.582,-0.012,-0.001,0.000,-4.237,-14.729,-2.647
15:06:25:743,158.638,-0.015,-0.002,0.001,-4.237,-14.729,-2.647
15:06:25:744,158.639,-0.011,-0.001,0.002,-4.237,-14.729,-2.647
15:06:25:764,158.660,-0.016,-0.001,-0.001,-4.237,-14.729,-2.647
15:06:25:817,158.713,-0.015,-0.001,-0.003,-4.240,-14.733,-2.642
15:06:25:845,158.741,-0.018,-0.002,-0.009,-4.236,-14.766,-2.639
15:06:25:871,158.767,-0.011,-0.003,0.001,-4.236,-14.766,-2.639
15:06:25:897,158.792,-0.014,-0.003,0.000,-4.243,-14.762,-2.648
15:06:25:922,158.818,-0.012,-0.001,-0.003,-4.243,-14.762,-2.648
15:06:25:978,158.874,-0.017,-0.001,-0.001,-4.238,-14.773,-2.645
15:06:25:978,158.874,-0.011,-0.002,-0.009,-4.244,-14.806,-2.646
15:06:26:,158.896,-0.007,-0.001,0.000,-4.244,-14.806,-2.646
15:06:26:027,158.923,-0.011,0.000,-0.005,-4.244,-14.806,-2.646
15:06:26:053,158.949,-0.012,-0.001,0.001,-4.244,-14.806,-2.646
15:06:26:11,159.005,-0.010,0.000,-0.007,-4.244,-14.806,-2.646
15:06:26:11,159.005,-0.012,-0.003,0.000,-4.244,-14.806,-2.646
15:06:26:132,159.027,-0.007,-0.002,-0.003,-4.244,-14.806,-2.646
15:06:26:158,159.054,-0.016,-0.003,-0.001,-4.240,-14.817,-2.643
15:06:26:184,159.080,-0.004,0.000,-0.006,-4.240,-14.817,-2.643
