Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
16:00:11:07,168.082,0.046,0.009,0.080,-4.370,-95.555,15.514
16:00:11:096,168.109,0.049,0.039,0.006,-5.180,-94.852,14.114
16:00:11:121,168.134,0.063,-0.002,0.067,-5.683,-95.067,13.236
16:00:11:148,168.161,0.116,-0.044,0.177,-6.341,-95.273,11.848
16:00:11:174,168.187,0.061,-0.039,0.095,-6.701,-94.712,10.769
16:00:11:231,168.243,0.011,0.021,0.044,-7.253,-93.646,9.081
16:00:11:231,168.244,0.036,0.014,0.094,-7.913,-93.096,7.466
16:00:11:254,168.267,0.075,-0.001,0.079,-8.342,-92.594,6.383
16:00:11:28,168.293,0.026,0.015,0.066,-8.893,-91.831,4.746
16:00:11:305,168.318,0.045,0.028,0.077,-9.254,-91.431,3.625
16:00:11:331,168.344,0.041,0.049,0.068,-9.844,-91.851,1.878
16:00:11:387,168.400,-0.009,0.065,0.010,-10.265,-91.369,0.592
16:00:11:388,168.400,0.054,0.070,-0.019,-10.994,-91.554,-1.687
16:00:11:469,168.482,-0.048,0.238,-0.014,-11.621,-90.743,-4.455
16:00:11:47,168.483,-0.117,0.244,-0.113,-11.907,-90.708,-6.848
16:00:11:47,168.483,-0.046,0.413,-0.329,-12.269,-89.307,-11.315
16:00:11:549,168.562,-0.131,0.493,-0.446,-12.399,-88.711,-14.679
16:00:11:549,168.562,-0.359,0.595,-1.111,-12.113,-85.753,-20.368
16:00:11:55,168.562,0.007,0.443,-0.941,-11.771,-80.823,-27.464
16:00:11:57,168.582,0.040,0.542,-0.840,-12.773,-78.104,-32.289
16:00:11:652,168.665,-0.318,-0.623,-1.253,-12.662,-73.163,-37.185
16:00:11:653,168.666,-0.052,-0.474,-0.844,-11.251,-69.427,-39.518
16:00:11:654,168.667,-0.489,-1.394,-0.695,-8.169,-63.610,-39.878
16:00:11:675,168.688,-0.519,-1.128,-0.368,-6.766,-60.149,-38.155
16:00:11:7,168.713,-0.671,-1.027,-0.385,-6.762,-56.119,-33.262
16:00:11:726,168.739,-0.807,-0.693,-0.321,-8.412,-53.833,-25.958
16:00:11:752,168.765,-0.810,-0.335,-0.230,-9.653,-53.082,-19.898
16:00:11:779,168.791,-0.881,0.199,0.028,-10.943,-53.061,-9.390
16:00:11:804,168.817,-0.686,0.760,0.410,-11.460,-54.026,-1.444
16:00:11:83,168.843,0.041,1.140,1.042,-11.451,-56.956,11.513
16:00:11:857,168.870,3.124,0.253,3.264,-10.749,-60.122,22.844
16:00:11:883,168.896,2.297,-1.365,3.247,-10.482,-59.032,26.617
16:00:11:91,168.922,1.950,0.104,2.494,-12.452,-55.283,25.785
16:00:11:937,168.950,0.280,0.106,0.809,-12.806,-54.713,22.718
16:00:11:991,169.003,0.172,-0.185,0.198,-12.520,-56.568,19.241
16:00:11:992,169.004,0.414,-0.187,0.421,-12.505,-58.123,17.368
16:00:12:045,169.058,0.146,-0.008,0.356,-12.433,-58.137,15.005
16:00:12:045,169.058,-0.042,0.006,0.140,-12.830,-56.574,13.351
16:00:12:066,169.079,-0.015,0.054,0.057,-13.244,-56.095,12.551
16:00:12:093,169.106,0.132,0.006,0.046,-13.697,-56.003,11.539
16:00:12:149,169.161,0.005,-0.020,0.124,-13.852,-55.697,10.769
16:00:12:149,169.162,0.012,0.015,0.003,-14.210,-54.774,9.314
16:00:12:201,169.214,0.071,0.000,0.097,-14.539,-53.946,7.584
16:00:12:202,169.215,0.033,-0.007,0.106,-14.732,-53.392,6.328
16:00:12:224,169.237,0.012,0.013,0.112,-15.060,-52.507,4.340
16:00:12:251,169.264,0.039,0.045,0.130,-15.302,-51.939,2.977
16:00:12:308,169.320,-0.056,0.107,0.043,-15.738,-50.895,0.835
16:00:12:308,169.320,-0.104,0.094,0.088,-15.990,-50.204,-0.652
16:00:12:359,169.372,-0.143,0.086,0.086,-16.333,-49.177,-3.351
16:00:12:36,169.372,-0.240,0.263,0.032,-16.733,-48.369,-6.636
16:00:12:524,169.536,-0.307,0.325,-0.044,-16.971,-47.813,-9.240
16:00:12:524,169.537,-0.527,0.429,-0.123,-17.274,-46.460,-13.932
16:00:12:524,169.537,-1.087,0.706,-0.402,-17.232,-44.807,-17.730
16:00:12:525,169.537,-1.071,0.389,-0.550,-16.746,-40.485,-24.705
16:00:12:545,169.558,-0.794,0.638,-0.595,-18.410,-37.373,-32.802
16:00:12:546,169.558,-1.228,-0.339,-0.822,-19.161,-35.285,-36.950
16:00:12:546,169.559,0.323,0.113,-0.196,-18.018,-30.969,-41.928
16:00:12:566,169.579,-0.714,-1.253,-0.345,-15.785,-27.986,-43.297
16:00:12:592,169.605,-0.476,-1.085,0.088,-13.085,-24.265,-42.684
16:00:12:618,169.631,-0.381,-0.972,0.015,-11.732,-22.423,-40.780
16:00:12:704,169.717,-0.540,-0.931,0.106,-11.098,-20.481,-36.061
16:00:12:704,169.717,-0.498,-0.582,0.131,-11.539,-19.931,-29.321
16:00:12:705,169.717,-0.513,-0.443,0.122,-11.654,-19.751,-23.852
16:00:12:724,169.737,-0.490,-0.116,0.236,-11.491,-19.573,-14.549
16:00:12:749,169.762,-0.548,0.199,0.293,-11.392,-19.567,-7.682
16:00:12:776,169.789,-0.091,1.031,0.461,-11.392,-20.692,3.733
16:00:12:802,169.815,0.473,1.319,0.437,-11.234,-22.430,11.967
16:00:12:83,169.842,2.519,0.591,0.753,-10.626,-26.025,23.925
16:00:12:855,169.868,3.490,-1.183,1.221,-9.514,-27.824,32.356
16:00:12:881,169.893,2.118,-0.664,0.443,-10.274,-27.969,34.314
16:00:12:939,169.952,-0.413,0.277,0.553,-10.657,-28.326,30.820
16:00:12:939,169.952,0.980,0.204,0.831,-10.751,-29.103,27.888
16:00:12:94,169.953,0.995,-0.114,0.086,-11.548,-30.526,23.766
16:00:12:96,169.973,0.427,-0.084,0.171,-11.718,-33.172,21.657
16:00:13:046,170.058,0.431,-0.079,0.253,-11.770,-34.280,20.328
16:00:13:046,170.058,0.181,0.006,0.165,-12.198,-33.529,18.496
16:00:13:046,170.059,0.027,0.020,0.098,-12.594,-32.574,17.472
16:00:13:094,170.107,-0.010,-0.008,0.100,-13.094,-32.566,16.248
16:00:13:095,170.108,0.156,-0.019,0.125,-13.470,-33.273,15.071
16:00:13:175,170.188,0.152,-0.044,0.088,-13.825,-32.937,13.981
16:00:13:176,170.189,-0.018,-0.017,0.118,-14.434,-31.629,11.925
16:00:13:177,170.190,-0.014,0.038,0.051,-14.842,-30.908,10.389
16:00:13:196,170.209,0.038,0.040,0.054,-15.374,-30.173,7.898
16:00:13:222,170.235,0.078,0.017,0.166,-15.674,-29.764,6.219
16:00:13:301,170.314,0.052,0.023,0.156,-16.148,-29.098,3.787
16:00:13:332,170.345,0.042,0.065,0.157,-16.661,-28.588,1.439
16:00:13:333,170.346,0.019,0.122,0.061,-17.062,-28.115,-0.320
16:00:13:334,170.347,-0.124,0.126,0.201,-17.659,-27.278,-3.286
16:00:13:353,170.366,-0.213,0.244,0.193,-18.028,-26.669,-5.733
16:00:13:38,170.392,-0.349,0.350,0.107,-18.589,-25.723,-10.119
16:00:13:406,170.419,-0.620,0.505,0.060,-19.030,-24.230,-15.505
16:00:13:432,170.445,-1.137,0.783,0.048,-18.964,-22.354,-19.777
16:00:13:546,170.559,-1.253,0.320,-0.204,-18.394,-17.394,-27.901
16:00:13:546,170.559,-0.943,0.755,-0.056,-19.452,-15.192,-33.680
16:00:13:547,170.560,-1.361,-0.477,-0.200,-20.567,-12.341,-39.665
16:00:13:548,170.561,0.573,0.216,-0.101,-19.698,-9.581,-42.838
16:00:13:593,170.605,-0.407,-1.163,0.363,-11.752,-0.805,-42.575
16:00:13:617,170.629,-0.362,-1.033,0.307,-10.366,1.194,-39.788
16:00:13:671,170.684,-0.509,-0.881,0.407,-10.373,2.991,-34.011
16:00:13:672,170.685,-0.425,-0.491,0.388,-11.223,3.054,-29.043
16:00:13:695,170.708,-0.433,-0.253,0.363,-12.314,2.286,-20.033
16:00:13:721,170.734,-0.365,0.177,0.468,-12.645,1.406,-9.766
16:00:13:747,170.760,-0.230,0.540,0.543,-12.686,0.629,-2.412
16:00:13:833,170.846,0.427,1.140,0.296,-12.499,-1.218,9.359
16:00:13:833,170.846,1.081,1.215,-0.007,-12.247,-2.661,17.237
16:00:13:833,170.846,2.535,-0.038,-0.127,-12.370,-4.175,27.621
16:00:13:852,170.865,2.983,-0.856,-0.275,-12.944,-3.983,32.673
16:00:13:88,170.892,2.180,-0.876,-0.352,-14.471,-3.117,35.089
16:00:13:905,170.917,-1.012,0.792,1.267,-14.240,-2.957,31.222
16:00:13:931,170.944,0.691,0.236,0.537,-13.927,-4.005,28.693
16:00:13:957,170.970,0.217,0.181,0.140,-13.897,-6.100,24.176
16:00:13:983,170.996,0.787,0.327,0.189,-14.599,-7.794,21.767
16:00:14:01,171.022,0.564,-0.128,0.009,-14.578,-11.096,18.913
16:00:14:038,171.050,0.260,-0.068,0.108,-14.790,-10.958,16.166
16:00:14:063,171.075,0.080,0.006,0.179,-14.996,-9.762,14.481
16:00:14:088,171.101,0.084,-0.001,0.152,-15.547,-9.178,12.765
16:00:14:116,171.129,0.115,-0.022,0.154,-15.884,-9.351,11.983
16:00:14:143,171.156,0.198,-0.014,0.096,-16.442,-9.292,11.035
16:00:14:168,171.181,-0.039,0.006,0.115,-16.881,-8.499,10.193
16:00:14:194,171.207,-0.033,0.005,0.066,-17.584,-7.377,8.929
16:00:14:22,171.232,0.049,0.014,0.058,-18.184,-6.501,7.412
16:00:14:246,171.258,0.017,-0.003,0.100,-18.545,-5.756,6.105
16:00:14:301,171.314,0.043,0.013,0.124,-19.016,-4.736,3.886
16:00:14:302,171.315,0.050,0.017,0.130,-19.333,-4.263,2.417
16:00:14:324,171.337,0.025,0.075,0.150,-19.843,-3.524,0.147
16:00:14:35,171.363,-0.081,0.142,0.309,-20.397,-2.406,-2.552
16:00:14:377,171.390,-0.082,0.121,0.358,-20.725,-1.837,-4.588
16:00:14:403,171.416,-0.196,0.367,0.201,-21.170,-1.153,-8.287
16:00:14:46,171.472,-0.385,0.426,0.302,-21.427,-0.486,-11.481
16:00:14:46,171.473,-0.956,0.892,0.621,-21.707,1.280,-17.696
16:00:14:509,171.522,-1.410,0.342,0.482,-21.616,3.696,-22.687
16:00:14:566,171.579,-0.958,0.372,0.132,-21.027,9.702,-31.565
16:00:14:567,171.580,-1.228,-0.369,0.184,-22.823,14.300,-39.529
16:00:14:568,171.581,0.014,0.023,-0.096,-22.194,17.657,-42.750
16:00:14:587,171.600,-0.749,-1.534,0.343,-18.398,23.525,-45.141
16:00:14:615,171.628,-0.533,-1.328,0.418,-15.416,27.500,-44.402
16:00:14:64,171.652,-0.163,-1.136,0.508,-13.694,32.116,-41.267
16:00:14:666,171.678,-0.227,-1.023,0.563,-14.214,34.238,-37.932
16:00:14:721,171.734,-0.215,-0.729,0.610,-16.513,35.577,-31.089
16:00:14:721,171.734,-0.145,-0.398,0.592,-18.558,35.408,-22.077
16:00:14:744,171.757,-0.070,-0.058,0.727,-19.231,35.126,-15.227
16:00:14:8,171.813,0.358,0.479,0.853,-19.736,34.541,-3.915
16:00:14:8,171.813,1.082,1.157,0.301,-20.043,33.907,4.401
16:00:14:823,171.836,0.891,2.453,-1.339,-20.609,32.666,16.504
16:00:14:94,171.952,3.212,-1.173,-2.003,-20.648,34.155,22.552
16:00:14:94,171.953,2.600,-0.289,-1.409,-21.224,34.864,22.583
16:00:14:94,171.953,1.428,-0.289,-0.130,-20.363,32.478,18.567
16:00:14:941,171.953,-0.031,-0.157,0.002,-20.765,32.099,16.549
16:00:14:955,171.968,0.274,-0.002,-0.293,-21.029,30.119,13.507
16:00:14:982,171.995,0.380,0.014,0.055,-20.824,29.882,11.693
16:00:15:009,172.022,0.193,-0.082,0.308,-20.876,31.487,8.987
16:00:15:066,172.078,0.008,0.061,0.357,-21.448,31.917,6.936
16:00:15:066,172.079,0.145,0.064,-0.002,-21.868,31.813,5.775
16:00:15:067,172.079,0.113,-0.002,0.160,-22.237,32.510,3.787
16:00:15:112,172.125,0.070,-0.005,0.174,-22.460,32.986,2.518
16:00:15:143,172.156,0.141,0.005,0.079,-22.687,33.303,0.773
16:00:15:143,172.156,0.024,0.063,0.072,-22.977,33.779,-0.812
16:00:15:224,172.237,0.121,-0.005,0.164,-23.151,34.310,-1.869
16:00:15:224,172.237,0.118,-0.039,0.138,-23.442,35.149,-3.544
16:00:15:224,172.237,0.097,-0.002,0.134,-23.682,35.699,-4.677
16:00:15:272,172.285,0.062,-0.016,0.145,-24.053,36.605,-6.480
16:00:15:273,172.286,0.048,0.017,0.154,-24.324,37.246,-7.837
16:00:15:296,172.308,0.074,-0.002,0.215,-24.770,38.159,-10.152
16:00:15:322,172.334,0.048,0.009,0.311,-25.332,38.910,-12.781
16:00:15:35,172.363,-0.025,0.221,0.325,-25.743,40.207,-14.744
16:00:15:376,172.389,-0.075,0.293,0.545,-26.345,40.995,-18.567
16:00:15:431,172.444,-0.232,0.434,0.768,-26.775,42.783,-22.037
16:00:15:431,172.444,-0.723,0.739,1.438,-26.905,45.809,-28.537
16:00:15:453,172.466,-0.641,0.213,1.037,-26.242,51.435,-36.983
16:00:15:538,172.550,-0.548,0.192,0.968,-27.413,54.791,-42.710
16:00:15:538,172.551,-0.523,-0.397,0.879,-27.830,59.873,-48.735
16:00:15:539,172.552,-0.695,-1.191,0.898,-25.718,63.750,-51.735
16:00:15:645,172.658,-0.091,-1.504,0.588,-20.179,69.475,-52.390
16:00:15:646,172.659,0.272,-1.154,0.456,-17.200,72.766,-50.852
16:00:15:647,172.660,0.254,-1.097,0.572,-15.381,76.973,-46.471
16:00:15:664,172.677,0.403,-0.512,0.723,-17.029,80.668,-34.832
16:00:15:69,172.702,0.618,-0.139,0.759,-17.584,81.418,-25.638
16:00:15:774,172.787,0.762,0.181,0.755,-17.450,81.615,-18.972
16:00:15:775,172.788,0.815,0.579,0.512,-17.179,80.589,-8.004
16:00:15:776,172.789,0.761,1.335,-0.349,-16.674,77.803,3.864
16:00:15:794,172.807,-0.107,0.985,-1.540,-15.852,75.717,11.553
16:00:15:876,172.888,0.617,-0.446,-2.970,-14.400,73.108,20.885
16:00:15:936,172.948,0.034,-0.425,-2.661,-14.566,73.910,23.770
16:00:15:936,172.949,0.305,0.542,1.371,-15.100,75.013,21.167
16:00:15:936,172.949,0.725,0.408,-0.787,-14.914,75.372,18.777
16:00:15:937,172.949,0.813,0.307,-0.823,-14.886,72.449,14.203
16:00:16:04,173.052,0.133,0.187,-0.185,-15.852,70.822,10.695
16:00:16:04,173.053,0.124,0.039,-0.247,-16.300,69.155,9.643
16:00:16:041,173.054,0.182,0.059,-0.098,-16.808,68.291,7.716
16:00:16:042,173.055,0.132,-0.022,0.129,-16.941,68.949,6.372
16:00:16:058,173.070,0.119,0.008,0.208,-17.233,70.339,4.604
16:00:16:142,173.155,0.082,-0.019,0.101,-17.829,70.574,3.187
16:00:16:143,173.155,0.096,-0.015,0.041,-18.196,70.578,2.267
16:00:16:144,173.156,0.102,-0.040,0.181,-18.595,71.694,0.416
16:00:16:191,173.204,0.108,-0.031,0.251,-18.835,72.715,-1.001
16:00:16:192,173.205,0.089,0.012,0.077,-19.273,73.337,-3.000
16:00:16:214,173.227,0.124,0.000,0.131,-19.529,73.763,-4.350
16:00:16:241,173.254,0.127,0.008,0.136,-19.920,74.566,-6.394
16:00:16:297,173.310,0.122,0.015,0.127,-20.313,75.155,-8.325
16:00:16:298,173.310,0.128,0.030,0.130,-20.575,75.544,-9.604
16:00:16:407,173.420,0.147,0.047,0.216,-20.972,76.338,-11.735
16:00:16:408,173.421,0.259,0.071,0.285,-21.254,76.947,-13.417
16:00:16:409,173.422,0.240,0.124,0.363,-21.726,77.509,-16.366
16:00:16:409,173.422,0.160,0.226,0.476,-22.317,78.095,-20.153
16:00:16:454,173.467,0.147,0.259,0.616,-22.669,78.687,-23.180
16:00:16:455,173.467,0.299,0.282,0.936,-22.954,80.062,-28.388
16:00:16:477,173.490,-0.044,0.263,1.672,-22.579,81.924,-32.521
16:00:16:506,173.518,-0.190,0.275,1.222,-21.995,86.091,-40.406
16:00:16:531,173.543,-0.182,0.230,1.294,-23.673,87.967,-45.781
16:00:16:587,173.600,-0.094,-0.616,1.173,-24.425,90.942,-51.247
16:00:16:587,173.600,-0.283,-0.580,0.964,-21.290,94.692,-54.989
16:00:16:608,173.621,0.043,-1.437,0.605,-17.666,97.358,-55.231
16:00:16:635,173.647,0.298,-1.264,0.323,-12.095,100.954,-53.107
16:00:16:748,173.761,0.258,-1.118,0.337,-9.939,103.145,-50.287
16:00:16:749,173.762,0.448,-0.981,0.471,-9.705,105.329,-44.493
16:00:16:75,173.763,0.514,-0.601,0.518,-10.807,105.667,-39.579
16:00:16:75,173.763,0.503,-0.320,0.540,-12.436,104.847,-30.671
16:00:16:767,173.780,0.634,0.129,0.544,-13.131,102.933,-20.260
16:00:16:792,173.805,0.629,0.831,0.416,-13.157,100.913,-12.603
16:00:16:819,173.831,0.133,1.396,-0.192,-12.592,96.004,-0.133
16:00:16:845,173.857,-1.186,1.917,-1.122,-11.465,91.769,8.084
16:00:16:871,173.883,-0.382,-0.124,-3.104,-9.710,86.331,17.500
16:00:16:897,173.910,-0.654,-0.561,-3.165,-10.549,85.069,21.103
16:00:16:924,173.937,-0.092,0.679,-0.669,-10.602,83.325,18.699
16:00:16:951,173.964,0.708,0.399,-1.351,-10.707,80.968,13.670
16:00:16:977,173.990,-0.150,-0.023,-0.948,-11.491,80.437,11.088
16:00:17:003,174.016,0.015,-0.006,-0.304,-12.588,79.465,7.863
16:00:17:03,174.042,0.175,-0.003,-0.063,-13.072,79.496,4.941
16:00:17:055,174.068,0.215,0.063,0.040,-13.393,80.349,3.238
16:00:17:081,174.093,0.110,0.063,0.202,-14.116,81.617,1.054
16:00:17:107,174.120,0.057,0.001,0.041,-14.523,81.764,-0.163
16:00:17:136,174.149,0.110,0.023,0.037,-14.940,81.962,-1.765
16:00:17:161,174.174,0.144,0.003,0.145,-15.136,82.713,-3.008
16:00:17:187,174.200,0.079,-0.020,0.137,-15.532,83.835,-4.863
16:00:17:212,174.225,0.096,0.003,0.136,-15.928,84.591,-6.690
16:00:17:268,174.280,0.117,0.005,0.155,-16.157,85.134,-8.033
16:00:17:298,174.311,0.093,0.038,0.176,-16.572,85.856,-10.124
16:00:17:298,174.311,0.176,0.014,0.089,-16.804,86.265,-11.481
16:00:17:298,174.311,0.118,0.009,0.138,-17.051,86.944,-13.467
16:00:17:318,174.331,0.101,0.041,0.200,-17.214,87.624,-15.504
16:00:17:343,174.356,0.208,0.013,0.239,-17.296,88.016,-16.981
16:00:17:371,174.384,0.223,0.108,0.353,-17.539,88.296,-19.464
16:00:17:397,174.409,0.244,0.160,0.380,-17.778,88.249,-21.411
16:00:17:423,174.436,0.248,0.215,0.544,-18.137,87.664,-24.896
16:00:17:45,174.462,0.184,0.318,0.862,-18.311,87.846,-27.717
16:00:17:504,174.517,0.147,0.351,1.531,-17.981,88.748,-32.999
16:00:17:504,174.517,0.014,0.367,1.228,-16.894,91.798,-40.193
16:00:17:586,174.599,-0.105,0.253,1.246,-18.030,92.674,-45.315
16:00:17:587,174.600,0.019,-0.475,1.083,-20.041,93.640,-50.824
16:00:17:588,174.600,-0.133,-0.877,0.970,-19.411,94.722,-53.570
16:00:17:606,174.619,0.066,-1.206,0.448,-16.147,96.570,-54.948
16:00:17:632,174.644,0.090,-1.094,0.218,-12.111,97.947,-53.143
16:00:17:66,174.673,-0.004,-1.019,0.290,-10.437,98.629,-50.514
16:00:17:715,174.728,0.177,-0.851,0.473,-10.024,99.128,-44.816
16:00:17:716,174.729,0.205,-0.623,0.527,-10.585,98.803,-39.922
16:00:17:737,174.750,0.281,-0.183,0.547,-11.339,97.749,-31.243
16:00:17:793,174.805,0.419,0.110,0.547,-11.628,96.746,-24.817
16:00:17:793,174.806,0.408,0.568,0.463,-11.935,94.317,-14.540
16:00:17:818,174.830,0.111,1.133,-0.102,-11.871,89.770,-3.544
16:00:17:844,174.856,-0.128,1.100,-0.695,-11.343,85.705,3.835
16:00:17:869,174.882,-0.292,0.477,-1.595,-9.729,79.174,13.684
16:00:17:895,174.908,0.032,-0.324,-2.614,-9.204,77.089,18.067
16:00:17:923,174.936,-0.277,-0.229,-2.102,-9.202,76.838,20.056
16:00:17:948,174.961,0.071,-0.203,-0.939,-9.445,75.991,17.237
16:00:17:974,174.987,0.061,0.415,0.914,-9.803,74.473,15.446
16:00:18:001,175.013,0.655,0.313,-0.688,-10.484,71.119,12.019
16:00:18:028,175.040,0.294,0.389,-0.464,-11.271,69.928,10.033
16:00:18:053,175.066,0.118,-0.099,0.008,-12.801,68.102,7.651
16:00:18:078,175.091,0.130,-0.011,0.038,-13.608,67.662,6.126
16:00:18:105,175.118,0.120,0.025,0.066,-14.409,67.771,4.052
16:00:18:131,175.144,0.136,0.018,0.161,-14.895,68.502,2.172
16:00:18:158,175.171,0.140,-0.004,0.211,-15.309,68.719,1.135
16:00:18:184,175.197,0.123,-0.029,0.103,-16.049,68.717,-0.160
16:00:18:21,175.222,0.119,-0.049,0.078,-16.449,69.041,-1.041
16:00:18:236,175.248,0.124,-0.027,0.199,-17.006,70.115,-2.512
16:00:18:292,175.305,0.163,-0.036,0.210,-17.630,71.086,-4.012
16:00:18:292,175.305,0.019,-0.019,0.214,-18.039,71.702,-5.090
16:00:18:343,175.356,0.124,-0.009,0.187,-18.451,71.425,-6.757
16:00:18:344,175.357,0.122,0.007,0.195,-18.690,71.766,-7.845
16:00:18:368,175.381,0.128,0.010,0.174,-19.046,71.389,-9.433
16:00:18:394,175.407,0.104,0.011,0.191,-19.235,71.683,-10.497
16:00:18:42,175.432,0.132,0.014,0.204,-19.493,71.399,-12.166
16:00:18:446,175.458,0.147,0.033,0.245,-19.043,71.740,-13.444
16:00:18:472,175.485,0.072,0.154,0.399,-19.182,71.545,-14.978
16:00:18:527,175.540,0.164,0.109,0.336,-19.312,72.215,-17.735
16:00:18:528,175.541,0.133,0.119,0.412,-19.397,72.196,-19.979
16:00:18:551,175.564,0.076,0.221,0.498,-19.566,72.901,-23.830
16:00:18:577,175.590,0.095,0.310,0.849,-19.570,73.719,-28.322
16:00:18:604,175.616,-0.116,0.270,1.296,-19.257,75.035,-31.768
16:00:18:689,175.702,-0.222,0.237,1.174,-18.280,78.364,-38.336
16:00:18:69,175.703,-0.256,0.201,0.963,-18.480,80.224,-43.204
16:00:18:69,175.703,-0.232,-0.431,0.931,-20.125,81.985,-49.017
16:00:18:709,175.722,-0.408,-0.028,0.558,-19.587,83.532,-51.657
16:00:18:765,175.778,-0.170,-1.203,0.629,-16.156,85.983,-53.973
16:00:18:765,175.778,0.059,-1.002,0.318,-12.295,88.252,-53.040
16:00:18:787,175.800,-0.011,-1.009,0.367,-10.918,89.161,-51.181
16:00:18:872,175.884,0.198,-0.837,0.490,-11.468,90.514,-46.776
16:00:18:872,175.885,0.286,-0.500,0.467,-12.645,90.882,-42.822
16:00:18:873,175.886,0.376,-0.340,0.470,-13.676,91.424,-35.788
16:00:18:892,175.904,0.534,-0.174,0.480,-13.754,91.907,-27.824
16:00:18:918,175.931,0.561,0.064,0.520,-13.599,92.049,-22.160
16:00:18:947,175.960,0.531,0.348,0.432,-13.351,91.239,-13.067
16:00:19:,176.013,0.405,0.672,0.219,-13.168,89.804,-6.662
16:00:19:001,176.014,0.127,0.879,-0.496,-12.565,86.114,3.029
16:00:19:026,176.038,-0.047,0.730,-0.922,-11.693,83.192,9.024
16:00:19:052,176.064,-0.185,0.040,-1.495,-10.474,80.169,16.195
16:00:19:077,176.090,0.025,-0.307,-1.671,-10.658,80.035,20.379
16:00:19:105,176.118,-0.117,-0.298,-1.282,-10.898,80.328,20.912
16:00:19:157,176.170,-0.190,0.433,-0.067,-10.734,79.996,18.978
16:00:19:158,176.171,0.667,0.403,1.329,-11.040,79.411,17.400
16:00:19:182,176.195,0.265,0.458,-0.359,-11.134,76.600,15.326
16:00:19:208,176.221,0.473,0.098,0.008,-11.716,74.322,12.310
16:00:19:233,176.246,-0.386,-0.013,-0.471,-12.763,73.786,10.602
16:00:19:26,176.272,0.039,0.011,0.198,-14.030,71.986,8.920
16:00:19:316,176.329,0.058,0.010,-0.109,-14.494,70.523,7.890
16:00:19:316,176.329,0.180,-0.015,0.071,-14.637,71.113,5.642
16:00:19:338,176.351,0.130,0.030,0.217,-14.840,71.558,4.348
16:00:19:364,176.377,0.081,-0.014,0.179,-15.449,72.147,2.833
16:00:19:391,176.403,0.071,-0.016,0.048,-15.990,71.630,1.643
16:00:19:419,176.431,0.106,-0.039,0.245,-16.216,72.325,0.681
16:00:19:499,176.512,0.077,-0.054,0.200,-16.623,72.493,-0.783
16:00:19:5,176.513,0.109,-0.021,0.095,-16.985,72.564,-1.685
16:00:19:525,176.538,0.103,-0.013,0.140,-17.450,72.562,-3.079
16:00:19:525,176.538,0.084,-0.015,0.179,-17.830,73.069,-4.341
16:00:19:548,176.561,0.119,-0.001,0.188,-18.028,72.874,-5.078
16:00:19:575,176.587,0.095,-0.025,0.178,-17.993,73.293,-6.142
16:00:19:605,176.617,0.008,0.001,0.242,-18.192,73.097,-7.166
16:00:19:66,176.673,0.087,0.007,0.185,-18.421,73.256,-8.832
16:00:19:661,176.673,0.083,0.011,0.190,-18.616,73.138,-10.647
16:00:19:661,176.673,0.091,0.022,0.148,-18.732,73.367,-11.886
16:00:19:682,176.694,0.058,0.032,0.200,-18.864,73.349,-13.806
16:00:19:707,176.719,0.117,0.123,0.310,-18.912,73.854,-15.253
16:00:19:788,176.801,0.110,0.077,0.277,-18.924,74.352,-17.609
16:00:19:818,176.831,0.093,0.095,0.319,-18.928,74.910,-19.433
16:00:19:818,176.831,0.091,0.133,0.393,-18.937,75.682,-22.542
16:00:19:819,176.832,0.071,0.218,0.567,-18.957,76.332,-26.098
16:00:19:837,176.850,0.040,0.247,0.723,-18.946,77.184,-28.766
16:00:19:865,176.878,-0.090,0.209,1.033,-18.499,79.571,-33.608
16:00:19:891,176.903,-0.197,0.243,0.949,-17.904,81.922,-37.598
16:00:19:917,176.929,-0.143,0.103,0.606,-18.152,84.762,-43.642
16:00:19:972,176.985,-0.141,-0.385,0.735,-18.081,87.912,-48.245
16:00:19:972,176.985,-0.356,-0.194,-0.029,-16.338,90.224,-50.423
16:00:19:995,177.008,0.013,-1.191,0.548,-11.908,94.019,-51.765
16:00:20:021,177.034,0.162,-1.042,0.436,-9.036,96.419,-51.095
16:00:20:049,177.062,0.219,-0.967,0.386,-6.989,99.636,-48.492
16:00:20:074,177.086,0.399,-0.764,0.486,-7.300,101.268,-45.732
16:00:20:13,177.142,0.381,-0.493,0.507,-8.737,102.935,-40.118
16:00:20:13,177.142,0.602,-0.226,0.466,-9.331,104.483,-33.158
16:00:20:181,177.194,0.680,-0.116,0.423,-9.304,105.555,-28.013
16:00:20:182,177.195,0.676,0.212,0.395,-9.588,106.484,-19.641
16:00:20:206,177.219,0.448,0.664,0.198,-9.984,106.347,-13.676
16:00:20:26,177.272,0.378,0.775,-0.155,-10.512,105.143,-4.401
16:00:20:261,177.273,-0.176,1.108,-0.640,-10.533,103.567,4.407
16:00:20:283,177.296,-0.137,0.172,-1.551,-9.928,103.518,8.850
16:00:20:311,177.324,-0.678,-0.218,-1.931,-9.835,105.359,12.689
16:00:20:395,177.408,0.506,0.491,0.642,-9.977,106.115,12.583
16:00:20:396,177.409,0.492,0.328,-0.359,-10.168,105.509,9.673
16:00:20:396,177.409,-0.431,-0.017,-0.411,-10.347,104.313,7.554
