Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
16:11:02:41,174.829,0.006,-0.004,0,-6.874,-0.432,3.211
16:11:02:461,174.88,0.003,-0.003,-0.01,-6.874,-0.438,3.229
16:11:02:462,174.881,0.006,-0.005,0,-6.874,-0.438,3.229
16:11:02:485,174.904,0.002,-0.004,-0.003,-6.874,-0.438,3.229
16:11:02:511,174.93,0.005,-0.002,-0.001,-6.881,-0.431,3.231
16:11:02:567,174.985,0.003,-0.004,-0.007,-6.888,-0.425,3.232
16:11:02:567,174.986,0.002,-0.005,-0.004,-6.888,-0.425,3.232
16:11:02:648,175.067,0.005,-0.005,-0.001,-6.894,-0.432,3.234
16:11:02:649,175.068,0.001,-0.003,-0.002,-6.894,-0.432,3.234
16:11:02:65,175.069,0.003,-0.003,-0.004,-6.894,-0.432,3.234
16:11:02:668,175.087,0.006,-0.006,-0.004,-6.894,-0.432,3.234
16:11:02:726,175.144,0.004,-0.003,-0.008,-6.894,-0.432,3.234
16:11:02:726,175.144,0,0,0,-6.894,-0.432,3.234
16:11:02:748,175.166,0.008,0.002,-0.003,-6.894,-0.432,3.234
16:11:02:804,175.223,0.002,-0.005,-0.008,-6.898,-0.434,3.232
16:11:02:805,175.224,0.001,-0.003,-0.002,-6.901,-0.451,3.248
16:11:02:967,175.386,0,-0.005,-0.001,-6.895,-0.478,3.259
16:11:02:968,175.387,0,-0.001,-0.003,-6.893,-0.502,3.25
16:11:02:968,175.387,0.006,-0.001,-0.005,-6.893,-0.518,3.233
16:11:02:969,175.388,0.005,-0.005,-0.007,-6.891,-0.527,3.2
16:11:02:994,175.413,0.003,-0.002,-0.011,-6.889,-0.526,3.178
16:11:02:994,175.413,0.002,-0.001,-0.005,-6.891,-0.527,3.153
16:11:02:994,175.413,0.008,-0.003,-0.008,-6.893,-0.537,3.129
16:11:02:995,175.414,0.004,-0.005,-0.008,-6.889,-0.553,3.104
16:11:03:065,175.484,0,-0.001,-0.007,-6.892,-0.574,3.092
16:11:03:066,175.485,0.003,-0.002,-0.003,-6.89,-0.582,3.099
16:11:03:119,175.537,0.002,-0.003,-0.012,-6.886,-0.587,3.084
16:11:03:119,175.537,0.002,-0.003,-0.003,-6.887,-0.594,3.077
16:11:03:144,175.563,0.009,-0.003,-0.007,-6.874,-0.593,3.074
16:11:03:145,175.564,0.007,-0.004,-0.003,-6.852,-0.593,3.075
16:11:03:197,175.616,0.006,-0.002,-0.01,-6.839,-0.582,3.082
16:11:03:198,175.617,0.006,-0.003,0,-6.818,-0.554,3.111
16:11:03:22,175.639,0.002,0,-0.009,-6.805,-0.526,3.135
16:11:03:275,175.694,0,-0.002,0.003,-6.783,-0.492,3.17
16:11:03:276,175.695,0.001,-0.002,0.002,-6.773,-0.477,3.181
16:11:03:3,175.719,0.001,-0.006,-0.002,-6.764,-0.46,3.203
16:11:03:326,175.745,0,-0.002,-0.005,-6.767,-0.443,3.206
16:11:03:38,175.799,0.003,-0.004,0.001,-6.769,-0.439,3.21
16:11:03:381,175.8,0.002,-0.004,0.001,-6.768,-0.429,3.206
16:11:03:434,175.853,0.007,-0.005,-0.001,-6.768,-0.429,3.206
16:11:03:434,175.853,0.002,-0.003,-0.003,-6.768,-0.429,3.206
16:11:03:456,175.875,0.002,-0.003,0.002,-6.768,-0.429,3.206
16:11:03:483,175.902,0.003,-0.004,-0.001,-6.768,-0.429,3.206
16:11:03:538,175.957,0.002,-0.005,0.002,-6.768,-0.429,3.206
16:11:03:539,175.958,0,-0.002,0,-6.768,-0.429,3.206
16:11:03:562,175.981,0,-0.003,-0.002,-6.768,-0.429,3.206
16:11:03:588,176.007,0,-0.004,0,-6.768,-0.429,3.206
16:11:03:614,176.033,0.002,-0.002,0,-6.768,-0.429,3.206
16:11:03:64,176.059,0.003,-0.003,0.001,-6.766,-0.431,3.194
16:11:03:667,176.085,0.002,-0.005,-0.006,-6.765,-0.441,3.184
16:11:03:693,176.112,0.002,-0.004,-0.001,-6.764,-0.443,3.173
16:11:03:719,176.138,0.001,-0.001,-0.004,-6.767,-0.443,3.159
16:11:03:774,176.193,0.003,-0.004,0,-6.766,-0.441,3.137
16:11:03:775,176.194,0.004,-0.001,-0.005,-6.765,-0.446,3.109
16:11:03:797,176.216,0.004,-0.003,-0.005,-6.766,-0.441,3.062
16:11:03:823,176.242,0,-0.004,0.002,-6.765,-0.443,3.051
16:11:03:85,176.269,-0.005,-0.005,-0.008,-6.766,-0.446,3.033
16:11:03:877,176.295,-0.001,-0.001,0,-6.764,-0.445,3.011
16:11:03:933,176.352,0.002,0,-0.004,-6.768,-0.449,2.969
16:11:03:933,176.352,0.002,-0.005,0.004,-6.769,-0.452,2.904
16:11:03:955,176.374,-0.001,-0.004,-0.002,-6.763,-0.448,2.866
16:11:03:982,176.401,0.007,0,0.006,-6.767,-0.447,2.824
16:11:04:095,176.513,0.01,-0.004,-0.002,-6.767,-0.447,2.824
16:11:04:096,176.514,0.006,-0.007,0.001,-6.764,-0.451,2.849
16:11:04:096,176.515,0,-0.004,0,-6.764,-0.452,2.896
16:11:04:097,176.516,-0.003,-0.001,0.002,-6.764,-0.446,2.924
16:11:04:112,176.531,-0.003,-0.001,0,-6.766,-0.448,2.946
16:11:04:141,176.56,0,-0.001,0.001,-6.766,-0.448,2.946
16:11:04:193,176.612,0,-0.001,-0.002,-6.766,-0.448,2.946
16:11:04:25,176.668,0,-0.003,0.002,-6.766,-0.448,2.946
16:11:04:251,176.669,0.007,-0.005,-0.004,-6.763,-0.477,2.955
16:11:04:251,176.67,0.002,-0.001,0.001,-6.763,-0.499,2.956
16:11:04:27,176.689,0.005,-0.003,-0.001,-6.762,-0.51,2.975
16:11:04:296,176.715,0,-0.002,0.006,-6.762,-0.513,3.004
16:11:04:41,176.829,-0.001,-0.004,0.003,-6.761,-0.51,3.021
16:11:04:41,176.829,-0.001,-0.003,-0.001,-6.768,-0.512,3.052
16:11:04:411,176.83,0,0,0.002,-6.76,-0.51,3.068
16:11:04:412,176.831,0,-0.003,0.001,-6.771,-0.511,3.085
16:11:04:458,176.876,0,-0.003,0.002,-6.772,-0.513,3.108
16:11:04:458,176.877,-0.004,-0.003,-0.001,-6.772,-0.513,3.108
16:11:04:48,176.899,0,-0.001,0.001,-6.786,-0.513,3.111
16:11:04:535,176.954,0.001,-0.001,-0.005,-6.786,-0.513,3.111
16:11:04:536,176.955,0,-0.004,0.002,-6.798,-0.512,3.092
16:11:04:559,176.978,0,-0.003,-0.005,-6.822,-0.514,3.066
16:11:04:585,177.004,0,-0.005,0.002,-6.831,-0.517,3.043
16:11:04:612,177.031,0.002,-0.003,-0.004,-6.847,-0.516,3.011
16:11:04:638,177.057,0,-0.004,0.002,-6.845,-0.514,2.989
16:11:04:693,177.112,-0.002,-0.001,-0.005,-6.847,-0.512,2.953
16:11:04:694,177.113,0,0.002,0.004,-6.846,-0.517,2.925
16:11:04:745,177.164,0.003,-0.005,-0.012,-6.848,-0.515,2.889
16:11:04:746,177.165,0.005,-0.004,0.001,-6.851,-0.515,2.875
16:11:04:769,177.188,0,-0.002,0,-6.849,-0.519,2.871
16:11:04:795,177.214,-0.004,-0.004,0,-6.849,-0.519,2.871
16:11:04:821,177.24,-0.002,0.003,0,-6.849,-0.519,2.871
16:11:04:849,177.267,0.003,-0.003,0.004,-6.849,-0.519,2.871
16:11:04:904,177.323,0.004,-0.004,0,-6.849,-0.513,2.9
16:11:04:905,177.324,0.004,-0.004,0.005,-6.838,-0.504,2.929
16:11:04:926,177.345,0.002,0,0.002,-6.84,-0.497,2.997
16:11:04:952,177.371,-0.002,-0.003,0.007,-6.842,-0.493,3.048
16:11:05:008,177.427,-0.004,-0.003,0.001,-6.839,-0.495,3.131
16:11:05:008,177.427,-0.006,0,0.006,-6.86,-0.535,3.189
16:11:05:09,177.509,-0.006,-0.003,0,-6.876,-0.563,3.199
16:11:05:09,177.509,0,-0.004,0.002,-6.875,-0.607,3.201
16:11:05:091,177.51,0.001,-0.006,0.001,-6.873,-0.653,3.193
16:11:05:11,177.529,0.002,-0.006,-0.002,-6.877,-0.712,3.158
16:11:05:137,177.556,-0.002,0,0.001,-6.874,-0.746,3.138
16:11:05:163,177.582,0.003,-0.004,0,-6.87,-0.779,3.096
16:11:05:218,177.636,-0.001,-0.004,-0.001,-6.868,-0.817,3.058
16:11:05:219,177.637,0,-0.005,0.001,-6.871,-0.813,3.034
16:11:05:242,177.661,0,-0.002,0.002,-6.868,-0.813,3
16:11:05:273,177.692,0.002,-0.004,-0.004,-6.868,-0.813,3
16:11:05:273,177.692,0.002,-0.005,0,-6.869,-0.8,3
16:11:05:323,177.742,-0.001,-0.001,-0.001,-6.873,-0.772,3.013
16:11:05:323,177.742,0.003,-0.002,0.003,-6.874,-0.753,3.023
16:11:05:346,177.765,0,-0.003,0,-6.874,-0.725,3.05
16:11:05:402,177.82,-0.005,-0.003,0.005,-6.872,-0.707,3.045
16:11:05:402,177.821,-0.003,-0.004,-0.002,-6.872,-0.707,3.045
16:11:05:483,177.902,-0.001,-0.002,0.005,-6.872,-0.707,3.045
16:11:05:484,177.903,-0.003,-0.002,-0.002,-6.872,-0.707,3.045
16:11:05:485,177.904,-0.001,-0.003,0.006,-6.872,-0.707,3.045
16:11:05:565,177.983,0,-0.006,-0.001,-6.892,-0.712,3.039
16:11:05:565,177.984,0.001,-0.004,0.002,-6.914,-0.712,3.038
16:11:05:565,177.984,0,-0.004,0.002,-6.928,-0.713,3.041
16:11:05:584,178.003,0,-0.006,0.004,-6.946,-0.711,3.042
16:11:05:639,178.058,0,-0.001,0,-6.946,-0.711,3.042
16:11:05:64,178.059,-0.003,-0.001,0.004,-6.946,-0.711,3.042
16:11:05:661,178.08,-0.001,-0.001,0.003,-6.946,-0.711,3.042
16:11:05:716,178.135,-0.002,-0.003,0.005,-6.954,-0.711,3.037
16:11:05:717,178.136,-0.004,-0.002,-0.003,-6.957,-0.715,3.042
16:11:05:742,178.161,-0.001,-0.005,0.005,-6.957,-0.715,3.042
16:11:05:766,178.185,-0.004,-0.002,0,-6.979,-0.716,3.04
16:11:05:822,178.241,0.001,-0.004,0.005,-7.001,-0.716,3.039
16:11:05:822,178.241,-0.002,-0.002,0,-7.001,-0.716,3.039
16:11:05:848,178.267,-0.002,-0.004,-0.001,-7.001,-0.716,3.039
16:11:05:871,178.29,-0.001,-0.004,0,-7.001,-0.716,3.039
16:11:05:897,178.316,-0.001,-0.003,0.007,-7.001,-0.716,3.039
16:11:05:923,178.342,-0.004,-0.002,0.004,-7.001,-0.716,3.039
16:11:05:979,178.398,-0.001,-0.005,-0.001,-7.001,-0.716,3.039
16:11:05:98,178.399,0,-0.005,-0.001,-7.001,-0.716,3.039
16:11:06:03,178.449,0,-0.001,-0.007,-7.001,-0.716,3.039
16:11:06:087,178.506,0,-0.004,0.001,-7.001,-0.716,3.039
16:11:06:087,178.506,-0.003,-0.001,-0.006,-7.001,-0.716,3.039
16:11:06:088,178.507,-0.002,0.001,0.002,-7.001,-0.716,3.039
16:11:06:195,178.614,-0.001,-0.002,-0.005,-7.001,-0.716,3.039
16:11:06:196,178.615,-0.004,-0.005,0.001,-7.001,-0.716,3.039
16:11:06:197,178.616,-0.004,-0.003,0,-7.001,-0.716,3.039
16:11:06:198,178.617,-0.005,-0.004,0.001,-7.001,-0.716,3.039
16:11:06:3,178.719,-0.001,-0.003,-0.004,-7.001,-0.716,3.039
16:11:06:3,178.719,-0.004,-0.003,0.006,-7.001,-0.716,3.039
16:11:06:301,178.72,-0.004,0,-0.003,-7.003,-0.721,3.043
16:11:06:302,178.721,-0.004,-0.002,0.003,-7.003,-0.743,3.045
16:11:06:376,178.795,-0.001,-0.003,-0.004,-7.002,-0.757,3.046
16:11:06:377,178.796,-0.005,-0.001,0.002,-7.002,-0.765,3.046
16:11:06:377,178.796,-0.001,-0.004,-0.002,-7.002,-0.765,3.046
16:11:06:397,178.816,0.001,-0.005,0.001,-7.002,-0.765,3.046
16:11:06:422,178.841,-0.003,0.001,-0.003,-7.002,-0.765,3.046
16:11:06:449,178.868,-0.006,-0.002,0.003,-7.002,-0.765,3.046
16:11:06:475,178.894,-0.004,-0.003,-0.001,-7.002,-0.765,3.046
16:11:06:501,178.92,0,-0.005,0,-7.002,-0.765,3.046
16:11:06:529,178.947,-0.006,-0.005,-0.002,-7.002,-0.765,3.046
16:11:06:585,179.004,-0.003,-0.003,0.002,-7.002,-0.765,3.046
16:11:06:585,179.004,-0.002,-0.005,-0.005,-7.002,-0.765,3.046
16:11:06:606,179.025,-0.002,-0.003,0.003,-6.987,-0.763,3.049
16:11:06:632,179.051,-0.001,-0.007,0.001,-6.982,-0.763,3.041
16:11:06:687,179.106,0.001,-0.003,-0.002,-6.968,-0.762,3.037
16:11:06:688,179.107,-0.008,-0.004,0.001,-6.955,-0.761,3.034
16:11:06:74,179.159,-0.004,-0.005,0.002,-6.941,-0.761,3.03
16:11:06:741,179.16,-0.005,-0.003,0,-6.93,-0.756,3.031
16:11:06:793,179.212,0,-0.006,-0.004,-6.909,-0.762,3.026
16:11:06:794,179.213,-0.007,-0.001,0.003,-6.887,-0.762,3.027
16:11:06:847,179.266,-0.007,-0.001,-0.004,-6.876,-0.757,3.028
16:11:06:847,179.266,-0.002,-0.002,-0.001,-6.874,-0.761,3.024
16:11:06:898,179.317,-0.002,-0.001,-0.004,-6.874,-0.761,3.024
16:11:06:898,179.317,-0.004,-0.003,0.002,-6.874,-0.761,3.024
16:11:06:95,179.369,-0.002,-0.002,-0.004,-6.874,-0.761,3.024
16:11:06:951,179.37,0,-0.004,0.003,-6.874,-0.761,3.024
16:11:06:974,179.393,-0.004,-0.002,-0.006,-6.874,-0.761,3.024
16:11:07,179.419,-0.003,-0.004,0.004,-6.874,-0.761,3.024
16:11:07:08,179.499,-0.001,0.001,-0.004,-6.874,-0.761,3.024
16:11:07:111,179.53,-0.001,-0.004,0.001,-6.874,-0.761,3.024
16:11:07:112,179.531,-0.004,-0.002,-0.002,-6.874,-0.761,3.024
16:11:07:113,179.531,0,-0.004,0.003,-6.869,-0.764,3.026
16:11:07:162,179.581,-0.002,0,-0.002,-6.869,-0.764,3.026
16:11:07:162,179.581,-0.006,-0.001,0.005,-6.861,-0.764,3.031
16:11:07:184,179.603,-0.005,-0.003,0.002,-6.847,-0.763,3.028
16:11:07:21,179.629,-0.006,0,0.005,-6.834,-0.763,3.024
16:11:07:236,179.655,-0.003,-0.004,0,-6.818,-0.761,3.027
16:11:07:263,179.682,-0.008,-0.004,0.001,-6.804,-0.76,3.024
16:11:07:318,179.736,-0.004,-0.001,0,-6.797,-0.763,3.011
16:11:07:319,179.737,-0.002,-0.005,0.006,-6.8,-0.763,2.998
16:11:07:342,179.761,-0.002,-0.002,-0.001,-6.798,-0.758,2.993
16:11:07:368,179.787,-0.003,-0.002,0.002,-6.798,-0.758,2.993
16:11:07:424,179.843,-0.004,-0.002,0.001,-6.795,-0.762,2.989
16:11:07:424,179.843,-0.006,0,0.006,-6.784,-0.758,2.989
16:11:07:476,179.894,-0.002,-0.001,0.004,-6.784,-0.758,2.989
16:11:07:476,179.895,-0.007,-0.003,0.001,-6.784,-0.758,2.989
16:11:07:532,179.951,-0.01,-0.006,0.003,-6.784,-0.758,2.989
16:11:07:532,179.951,-0.004,-0.003,0.006,-6.773,-0.762,2.991
16:11:07:532,179.951,-0.003,-0.001,0.004,-6.762,-0.757,2.991
16:11:07:552,179.971,-0.006,-0.002,0,-6.762,-0.757,2.991
16:11:07:578,179.997,-0.005,0,0.006,-6.762,-0.757,2.991
16:11:07:604,180.023,-0.003,-0.004,0,-6.762,-0.757,2.991
16:11:07:659,180.078,-0.003,-0.002,0.002,-6.762,-0.757,2.991
16:11:07:66,180.079,-0.004,-0.003,0,-6.749,-0.757,2.987
16:11:07:713,180.132,-0.006,-0.002,0.005,-6.74,-0.757,2.993
16:11:07:714,180.133,-0.002,-0.002,0,-6.74,-0.757,2.993
16:11:07:761,180.18,-0.005,-0.002,0.009,-6.74,-0.757,2.993
16:11:07:818,180.236,0,-0.004,0,-6.74,-0.757,2.993
16:11:07:818,180.236,-0.002,-0.004,0.006,-6.74,-0.757,2.993
16:11:07:898,180.317,-0.004,-0.004,0,-6.74,-0.757,2.993
16:11:07:899,180.318,-0.005,-0.002,0.006,-6.74,-0.757,2.993
16:11:07:9,180.319,-0.003,-0.003,0.002,-6.74,-0.757,2.993
16:11:07:919,180.338,-0.004,-0.003,0.005,-6.74,-0.757,2.993
16:11:07:973,180.392,-0.004,-0.003,0,-6.74,-0.757,2.993
16:11:07:999,180.417,-0.004,-0.001,0.005,-6.74,-0.757,2.993
16:11:08:027,180.445,-0.005,0,0.004,-6.74,-0.757,2.993
16:11:08:027,180.446,-0.002,-0.003,0.008,-6.74,-0.757,2.993
16:11:08:051,180.47,-0.002,-0.003,0.005,-6.74,-0.757,2.993
16:11:08:077,180.496,-0.003,-0.002,0.003,-6.74,-0.757,2.993
16:11:08:133,180.552,-0.005,-0.003,0.003,-6.74,-0.757,2.993
16:11:08:133,180.552,-0.002,-0.007,0.005,-6.74,-0.757,2.993
16:11:08:242,180.661,-0.002,-0.005,0.001,-6.74,-0.757,2.993
16:11:08:242,180.661,-0.001,-0.001,0.008,-6.74,-0.757,2.993
16:11:08:242,180.661,-0.002,-0.003,0.011,-6.74,-0.757,2.993
16:11:08:294,180.713,0,-0.005,0.006,-6.74,-0.757,2.993
16:11:08:294,180.713,-0.007,-0.004,0.003,-6.74,-0.757,2.993
16:11:08:294,180.713,-0.007,-0.005,0.004,-6.742,-0.758,3.015
16:11:08:341,180.76,-0.009,-0.001,0.007,-6.742,-0.758,3.015
16:11:08:342,180.761,-0.007,-0.002,0.004,-6.742,-0.758,3.015
16:11:08:395,180.813,-0.005,-0.002,0.005,-6.743,-0.764,3.008
16:11:08:395,180.814,-0.008,-0.001,-0.002,-6.746,-0.769,3.013
16:11:08:419,180.838,-0.01,-0.002,0.007,-6.746,-0.769,3.013
16:11:08:446,180.865,-0.003,-0.001,0.003,-6.741,-0.768,3.004
16:11:08:472,180.891,-0.003,-0.003,0.007,-6.741,-0.768,3.004
16:11:08:525,180.944,-0.004,-0.003,0,-6.741,-0.768,3.004
16:11:08:526,180.945,-0.005,-0.004,0.01,-6.741,-0.768,3.004
16:11:08:549,180.968,-0.008,-0.002,0,-6.741,-0.768,3.004
16:11:08:575,180.994,-0.005,-0.004,0.004,-6.741,-0.768,3.004
16:11:08:632,181.051,-0.005,-0.002,0.003,-6.741,-0.768,3.004
16:11:08:632,181.051,-0.007,-0.002,0.008,-6.743,-0.773,3.009
16:11:08:683,181.102,-0.006,-0.001,0,-6.74,-0.791,3.006
16:11:08:684,181.103,-0.004,-0.006,0.006,-6.74,-0.791,3.006
16:11:08:706,181.125,-0.004,-0.005,0.006,-6.74,-0.791,3.006
16:11:08:733,181.152,-0.003,-0.005,0.003,-6.74,-0.791,3.006
16:11:08:759,181.177,-0.002,-0.002,0.005,-6.74,-0.791,3.006
16:11:08:785,181.204,-0.006,-0.004,0.008,-6.74,-0.782,3.005
16:11:08:812,181.231,-0.003,-0.003,0.009,-6.74,-0.782,3.005
16:11:08:867,181.286,0,-0.004,0.007,-6.74,-0.782,3.005
16:11:08:868,181.287,-0.003,-0.002,0,-6.74,-0.782,3.005
16:11:08:892,181.311,-0.007,-0.002,0.008,-6.74,-0.782,3.005
16:11:08:946,181.364,-0.007,-0.003,0,-6.74,-0.782,3.005
16:11:08:946,181.365,-0.008,-0.003,0.007,-6.74,-0.782,3.005
16:11:08:969,181.388,-0.008,-0.002,0.009,-6.74,-0.782,3.005
16:11:08:995,181.414,-0.003,-0.003,0.004,-6.74,-0.782,3.005
16:11:09:05,181.469,-0.005,-0.004,0.007,-6.74,-0.782,3.005
16:11:09:051,181.47,-0.005,-0.003,0.008,-6.74,-0.782,3.005
16:11:09:103,181.522,0.003,-0.001,0.005,-6.74,-0.782,3.005
16:11:09:104,181.523,-0.006,-0.003,0.003,-6.74,-0.782,3.005
16:11:09:129,181.547,-0.004,-0.002,0.006,-6.74,-0.782,3.005
16:11:09:153,181.571,-0.008,-0.002,0.004,-6.74,-0.782,3.005
16:11:09:208,181.627,-0.007,0,0.006,-6.74,-0.791,3.006
16:11:09:209,181.628,-0.006,-0.002,0,-6.739,-0.815,2.996
16:11:09:263,181.682,-0.006,-0.006,0.007,-6.736,-0.832,2.993
16:11:09:263,181.682,-0.004,-0.004,-0.001,-6.738,-0.859,2.999
16:11:09:284,181.703,-0.003,-0.005,0.006,-6.737,-0.873,2.999
16:11:09:311,181.729,-0.006,-0.006,-0.001,-6.737,-0.873,2.999
16:11:09:365,181.784,-0.006,-0.002,0.01,-6.737,-0.873,2.999
16:11:09:366,181.785,-0.002,-0.005,0.001,-6.737,-0.873,2.999
16:11:09:39,181.809,-0.002,-0.002,0.005,-6.737,-0.873,2.999
16:11:09:415,181.834,-0.003,-0.002,0.001,-6.737,-0.873,2.999
16:11:09:441,181.86,-0.001,-0.004,0.008,-6.737,-0.864,2.999
16:11:09:467,181.886,-0.002,-0.002,0.001,-6.736,-0.844,3.004
16:11:09:494,181.913,-0.005,-0.005,0.006,-6.738,-0.823,3.025
16:11:09:522,181.94,-0.006,-0.003,0.006,-6.739,-0.801,3.024
16:11:09:547,181.966,-0.007,-0.003,0.012,-6.742,-0.792,3.028
16:11:09:602,182.021,-0.006,-0.002,0.005,-6.742,-0.792,3.028
16:11:09:602,182.021,-0.007,-0.002,0.007,-6.742,-0.792,3.028
16:11:09:628,182.047,-0.005,-0.001,0.004,-6.742,-0.792,3.028
16:11:09:651,182.07,-0.004,-0.002,0.009,-6.741,-0.806,3.029
16:11:09:679,182.098,-0.003,-0.004,0.006,-6.741,-0.806,3.029
16:11:09:705,182.123,-0.007,-0.004,0.004,-6.741,-0.806,3.029
16:11:09:763,182.182,-0.006,-0.004,0.002,-6.741,-0.806,3.029
16:11:09:764,182.183,-0.004,-0.005,0.007,-6.741,-0.806,3.029
16:11:09:764,182.183,-0.005,-0.002,0.008,-6.741,-0.806,3.029
16:11:09:812,182.231,-0.003,-0.004,0.006,-6.741,-0.806,3.029
16:11:09:812,182.231,-0.004,-0.004,0.008,-6.741,-0.806,3.029
16:11:09:866,182.285,-0.003,-0.004,0.009,-6.741,-0.806,3.029
16:11:09:866,182.285,-0.007,-0.003,0.006,-6.741,-0.806,3.029
16:11:09:888,182.307,-0.005,-0.001,0.001,-6.741,-0.806,3.029
16:11:09:914,182.333,-0.003,-0.005,0.007,-6.741,-0.806,3.029
16:11:09:942,182.361,-0.006,-0.001,0,-6.741,-0.806,3.029
16:11:09:967,182.386,-0.007,-0.003,0.007,-6.741,-0.806,3.029
16:11:09:994,182.413,-0.005,-0.003,0,-6.741,-0.806,3.029
16:11:10:02,182.439,-0.009,-0.004,0.003,-6.741,-0.806,3.029
16:11:10:047,182.465,-0.005,0,0.003,-6.741,-0.806,3.029
16:11:10:072,182.49,-0.007,-0.002,0.007,-6.741,-0.806,3.029
16:11:10:099,182.518,-0.006,-0.002,0.002,-6.741,-0.806,3.029
16:11:10:124,182.543,-0.006,-0.003,0.007,-6.741,-0.806,3.029
16:11:10:15,182.569,-0.007,0,0.001,-6.739,-0.809,3.025
16:11:10:177,182.596,-0.005,-0.003,0.011,-6.736,-0.839,3.033
16:11:10:232,182.651,-0.005,-0.006,0.001,-6.736,-0.852,3.034
16:11:10:233,182.651,-0.004,-0.005,0.004,-6.735,-0.875,3.035
16:11:10:255,182.674,-0.006,-0.003,0.002,-6.735,-0.875,3.035
16:11:10:284,182.703,-0.002,-0.004,0.011,-6.735,-0.875,3.035
16:11:10:31,182.729,-0.004,-0.003,0.005,-6.735,-0.875,3.035
16:11:10:334,182.753,-0.003,-0.002,0.006,-6.735,-0.875,3.035
16:11:10:419,182.837,-0.005,-0.002,0.005,-6.74,-0.85,3.031
16:11:10:419,182.838,-0.005,-0.004,0.008,-6.736,-0.839,3.033
16:11:10:42,182.838,-0.005,-0.005,0.003,-6.738,-0.832,3.026
16:11:10:44,182.859,-0.009,-0.003,0.007,-6.738,-0.832,3.026
16:11:10:465,182.884,-0.006,-0.004,0.004,-6.738,-0.832,3.026
16:11:10:492,182.911,-0.008,-0.001,0.007,-6.738,-0.832,3.026
16:11:10:518,182.937,-0.005,-0.001,0.008,-6.738,-0.832,3.026
16:11:10:574,182.992,-0.006,-0.006,0.007,-6.738,-0.832,3.026
16:11:10:574,182.993,-0.002,-0.002,0.005,-6.738,-0.832,3.026
16:11:10:597,183.016,-0.005,-0.005,0.001,-6.738,-0.832,3.026
16:11:10:624,183.043,-0.009,-0.002,0.008,-6.738,-0.832,3.026
16:11:10:65,183.069,-0.005,-0.002,0.001,-6.738,-0.832,3.026
16:11:10:676,183.095,-0.004,-0.003,0.006,-6.738,-0.832,3.026
16:11:10:76,183.178,-0.006,-0.003,0,-6.738,-0.832,3.026
16:11:10:76,183.179,-0.002,-0.003,0.006,-6.738,-0.832,3.026
16:11:10:761,183.18,-0.004,-0.005,-0.001,-6.738,-0.832,3.026
16:11:10:78,183.199,-0.006,-0.005,0.009,-6.738,-0.832,3.026
16:11:10:893,183.312,-0.009,-0.002,0.002,-6.738,-0.832,3.026
16:11:10:894,183.313,-0.005,-0.001,0.006,-6.738,-0.832,3.026
16:11:10:895,183.314,-0.005,-0.005,-0.001,-6.738,-0.832,3.026
16:11:10:896,183.315,-0.005,-0.004,0.008,-6.738,-0.832,3.026
16:11:10:912,183.331,-0.005,-0.001,0,-6.738,-0.832,3.026
16:11:10:938,183.356,-0.004,-0.005,0.005,-6.738,-0.832,3.026
16:11:10:964,183.383,-0.003,-0.002,0.001,-6.738,-0.832,3.026
16:11:10:99,183.409,-0.006,-0.001,0.006,-6.738,-0.832,3.026
16:11:11:075,183.494,-0.008,-0.002,0.005,-6.738,-0.832,3.026
16:11:11:076,183.495,-0.003,-0.002,0.008,-6.738,-0.832,3.026
16:11:11:076,183.495,-0.007,-0.001,-0.001,-6.738,-0.832,3.026
16:11:11:095,183.514,-0.006,-0.003,0.008,-6.738,-0.832,3.026
16:11:11:151,183.569,-0.005,-0.002,0.007,-6.738,-0.832,3.026
16:11:11:151,183.57,-0.006,-0.002,0.007,-6.738,-0.832,3.026
16:11:11:203,183.622,-0.006,-0.004,0.005,-6.738,-0.832,3.026
16:11:11:204,183.623,-0.006,-0.001,0.002,-6.738,-0.832,3.026
16:11:11:227,183.646,-0.005,-0.001,-0.001,-6.738,-0.832,3.026
16:11:11:253,183.672,-0.007,-0.002,0.006,-6.738,-0.832,3.026
16:11:11:279,183.698,-0.005,-0.003,0.003,-6.738,-0.832,3.026
16:11:11:306,183.724,-0.003,-0.005,0.001,-6.738,-0.832,3.026
16:11:11:331,183.75,-0.004,-0.006,0.005,-6.738,-0.832,3.026
16:11:11:358,183.777,-0.004,-0.003,0.005,-6.738,-0.832,3.026
16:11:11:384,183.803,-0.005,-0.003,0.006,-6.738,-0.832,3.026
16:11:11:412,183.831,-0.004,-0.005,0.001,-6.738,-0.832,3.026
16:11:11:437,183.856,-0.008,-0.001,0.004,-6.738,-0.832,3.026
16:11:11:462,183.881,-0.005,-0.001,-0.001,-6.739,-0.835,3.037
16:11:11:489,183.908,-0.007,-0.004,0.005,-6.739,-0.835,3.037
16:11:11:543,183.962,-0.011,0,0.003,-6.739,-0.835,3.037
16:11:11:57,183.989,-0.008,-0.001,0.005,-6.739,-0.835,3.037
16:11:11:571,183.99,-0.005,-0.001,0,-6.739,-0.835,3.037
16:11:11:594,184.013,-0.005,-0.005,0.007,-6.739,-0.835,3.037
16:11:11:622,184.041,-0.004,-0.001,0,-6.739,-0.835,3.037
