Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
16:05:58:632,193.018,0.643,0.241,-0.549,5.095,-131.195,-12.905
16:05:58:658,193.044,0.755,0.019,-0.966,4.215,-131.327,-20.834
16:05:58:685,193.071,0.877,0.866,-0.274,3.812,-129.885,-26.128
16:05:58:739,193.125,1.372,-0.101,-1.402,4.970,-126.840,-32.403
16:05:58:77,193.157,0.476,-0.536,-0.809,7.216,-123.744,-34.181
16:05:58:77,193.157,0.402,-0.749,-0.678,8.378,-121.637,-32.913
16:05:58:77,193.157,0.092,-0.729,-0.546,8.511,-119.323,-27.531
16:05:58:79,193.176,0.025,-0.408,-0.584,7.957,-118.151,-21.585
16:05:58:844,193.230,0.005,0.115,-0.452,6.798,-116.636,-10.317
16:05:58:844,193.231,-0.042,0.709,-0.005,6.035,-116.264,-1.839
16:05:58:897,193.283,-0.323,0.761,0.805,5.394,-117.192,11.736
16:05:58:899,193.285,-0.930,-0.188,2.538,6.310,-119.346,24.584
16:05:58:953,193.339,-1.195,-1.390,3.406,7.980,-121.042,31.260
16:05:58:953,193.340,-0.977,-2.121,3.399,11.005,-123.241,36.666
16:05:58:974,193.361,-0.066,-1.732,4.341,11.025,-124.027,36.188
16:05:58:998,193.385,-0.843,0.458,0.751,9.492,-124.277,28.636
16:05:59:055,193.441,-0.254,-0.188,0.236,7.399,-125.472,21.046
16:05:59:055,193.441,-0.334,-0.017,0.923,6.072,-125.733,17.257
16:05:59:108,193.495,-0.111,-0.062,0.603,4.937,-125.089,13.442
16:05:59:109,193.495,0.182,0.270,0.678,4.710,-124.488,11.580
16:05:59:159,193.545,0.245,0.964,0.346,4.944,-123.691,8.498
16:05:59:159,193.546,-0.070,1.176,-0.028,5.123,-123.318,5.869
16:05:59:213,193.599,0.022,0.683,-0.403,4.934,-122.416,2.368
16:05:59:213,193.599,0.447,0.312,-0.657,4.904,-120.188,-1.039
16:05:59:264,193.650,0.609,0.350,-0.947,5.022,-119.756,-4.828
16:05:59:265,193.651,0.320,-0.072,-1.160,4.477,-122.554,-12.283
16:05:59:316,193.703,0.524,0.595,-0.364,3.497,-124.484,-17.415
16:05:59:317,193.704,1.252,0.435,-1.522,3.298,-122.798,-24.900
16:05:59:37,193.756,0.693,-0.406,-1.191,6.522,-118.740,-29.231
16:05:59:37,193.756,0.493,-0.516,-0.960,8.655,-116.534,-29.901
16:05:59:421,193.807,0.397,-0.908,-0.755,10.478,-113.268,-26.037
16:05:59:448,193.834,0.263,-0.362,-0.527,10.210,-111.522,-20.568
16:05:59:448,193.834,0.154,0.097,-0.490,8.613,-108.840,-9.452
16:05:59:471,193.857,-0.058,0.589,-0.347,7.145,-107.153,-0.970
16:05:59:497,193.883,-0.141,0.718,0.668,4.841,-106.251,12.568
16:05:59:524,193.910,-0.810,-0.209,2.712,3.920,-107.928,26.184
16:05:59:553,193.939,-0.905,-0.840,3.415,5.187,-110.106,34.332
16:05:59:578,193.965,-0.581,-2.944,3.680,9.852,-114.009,41.616
16:05:59:634,194.021,-0.214,-1.789,4.698,10.768,-115.649,40.996
16:05:59:635,194.021,0.694,-0.988,1.161,9.073,-116.930,31.902
16:05:59:655,194.041,-0.466,-0.250,0.553,6.496,-118.116,23.875
16:05:59:681,194.067,-0.017,-0.059,1.015,5.044,-118.338,19.808
16:05:59:707,194.093,-0.065,0.077,0.722,3.689,-117.922,15.729
16:05:59:736,194.123,0.110,0.349,0.564,3.421,-117.572,13.725
16:05:59:76,194.146,-0.024,0.521,0.475,3.335,-117.003,10.480
16:05:59:786,194.172,-0.015,0.859,0.155,3.215,-116.611,7.764
16:05:59:871,194.257,0.091,0.734,-0.090,2.871,-115.760,4.046
16:05:59:871,194.257,0.247,0.580,-0.643,2.689,-113.596,0.050
16:05:59:872,194.258,0.484,0.554,-0.792,2.491,-112.876,-4.060
16:05:59:92,194.307,0.304,0.062,-1.053,1.482,-113.915,-11.414
16:05:59:921,194.308,0.603,0.166,0.428,0.509,-113.097,-15.821
16:05:59:944,194.331,0.931,-0.260,-2.095,0.895,-108.673,-20.462
16:05:59:97,194.356,0.245,-0.459,-0.977,2.644,-105.393,-21.053
16:06:00:025,194.412,0.267,-0.822,-1.202,3.294,-103.600,-18.451
16:06:00:026,194.412,0.219,-0.468,-0.518,2.882,-101.771,-11.192
16:06:00:078,194.464,0.070,-0.071,-0.192,2.172,-100.944,-4.561
16:06:00:079,194.465,0.057,0.181,-0.104,0.797,-100.082,7.209
16:06:00:102,194.489,-0.083,0.448,1.376,-0.194,-100.425,15.760
16:06:00:129,194.515,-0.456,0.010,2.529,-0.518,-103.190,28.780
16:06:00:183,194.569,-0.823,-1.958,4.172,1.513,-107.193,38.872
16:06:00:183,194.570,-0.737,-2.536,3.806,3.786,-109.441,40.839
16:06:00:236,194.622,-0.358,1.664,-0.412,3.388,-110.960,35.954
16:06:00:236,194.622,0.382,-0.463,0.687,3.037,-111.804,31.307
16:06:00:258,194.644,-0.082,-0.253,0.628,0.903,-111.748,25.629
16:06:00:285,194.672,0.037,-0.093,0.799,-0.074,-111.834,21.561
16:06:00:34,194.727,-0.113,0.026,0.688,-0.351,-111.522,19.766
16:06:00:341,194.727,0.112,0.460,0.433,-0.407,-110.974,17.198
16:06:00:424,194.810,0.095,0.727,0.366,-0.427,-110.659,15.164
16:06:00:424,194.810,0.096,0.646,0.024,-0.835,-109.536,11.746
16:06:00:424,194.810,0.099,0.525,-0.387,-1.156,-108.768,9.222
16:06:00:444,194.830,0.073,0.633,-0.381,-1.786,-106.772,3.320
16:06:00:469,194.856,0.283,0.657,-0.515,-3.181,-104.409,-5.146
16:06:00:496,194.882,0.419,0.558,-0.831,-4.277,-101.871,-10.828
16:06:00:523,194.909,0.126,-0.374,-1.928,-4.272,-96.780,-16.771
16:06:00:547,194.934,-0.069,-1.001,-1.076,-3.713,-93.579,-18.273
16:06:00:602,194.988,0.048,-1.056,-0.933,-4.358,-90.127,-16.837
16:06:00:629,195.015,0.094,-0.642,-0.601,-6.424,-88.586,-10.413
16:06:00:63,195.016,-0.118,-0.053,-0.489,-8.144,-87.527,-3.961
16:06:00:683,195.070,-0.495,0.444,0.060,-11.373,-85.764,7.465
16:06:00:683,195.070,-0.533,0.605,0.844,-14.118,-84.891,15.762
16:06:00:705,195.091,-0.426,-0.015,2.197,-19.052,-83.904,28.082
16:06:00:761,195.148,0.430,-1.902,4.234,-23.385,-83.933,37.588
16:06:00:762,195.148,1.096,-2.248,3.794,-24.207,-84.083,39.798
16:06:00:784,195.171,0.334,1.705,0.536,-22.246,-84.511,35.080
16:06:00:839,195.225,0.400,-0.363,0.890,-21.290,-85.712,31.599
16:06:00:84,195.226,-0.009,-0.053,0.734,-21.353,-86.457,27.140
16:06:00:863,195.249,-0.029,-0.176,0.630,-21.634,-85.970,24.676
16:06:00:889,195.276,0.017,-0.025,0.638,-21.717,-85.152,21.811
16:06:00:942,195.328,-0.049,0.114,0.607,-21.627,-84.780,19.610
16:06:01:002,195.388,-0.156,0.402,0.418,-21.707,-84.487,18.156
16:06:01:003,195.389,-0.318,0.429,0.322,-22.138,-83.883,15.621
16:06:01:004,195.390,-0.274,0.320,-0.017,-22.638,-82.807,13.699
16:06:01:004,195.390,-0.352,0.305,-0.080,-23.489,-80.148,9.811
16:06:01:02,195.406,-0.537,0.261,-0.194,-24.350,-76.757,3.507
16:06:01:046,195.433,-0.705,0.325,-0.324,-25.011,-75.117,-1.678
16:06:01:072,195.459,-0.735,0.382,-0.436,-26.632,-73.312,-10.195
16:06:01:098,195.485,-0.718,0.433,-0.656,-28.151,-70.518,-16.449
16:06:01:154,195.540,-1.145,-0.309,-1.807,-29.819,-64.410,-25.395
16:06:01:155,195.541,-0.650,-0.661,-0.557,-29.430,-60.243,-28.705
16:06:01:207,195.594,-0.538,-0.819,-0.585,-28.941,-56.212,-29.338
16:06:01:207,195.594,-0.515,-0.671,-0.209,-28.601,-53.848,-24.259
16:06:01:259,195.645,-0.751,-0.410,-0.036,-28.275,-52.093,-18.785
16:06:01:259,195.646,-0.932,-0.100,0.292,-28.263,-49.175,-8.883
16:06:01:312,195.698,-0.606,0.245,0.794,-28.918,-47.925,-1.185
16:06:01:312,195.698,0.337,0.395,1.525,-31.056,-48.130,11.848
16:06:01:364,195.750,1.834,-0.452,2.359,-33.619,-50.787,25.347
16:06:01:365,195.751,2.486,-1.025,2.430,-34.829,-53.384,33.033
16:06:01:388,195.774,3.032,-2.224,1.904,-35.999,-54.969,38.506
16:06:01:413,195.800,2.130,-0.406,1.219,-36.144,-54.590,36.720
16:06:01:439,195.826,0.489,0.343,1.254,-34.512,-55.226,30.435
16:06:01:495,195.881,0.119,-0.354,0.916,-34.844,-55.478,26.653
16:06:01:496,195.882,0.386,-0.078,0.817,-35.630,-55.707,22.184
16:06:01:519,195.905,0.142,-0.148,0.757,-35.894,-54.605,18.415
16:06:01:546,195.933,0.117,0.263,0.503,-35.817,-53.882,16.322
16:06:01:572,195.958,0.153,0.278,0.588,-35.414,-52.529,12.936
16:06:01:627,196.014,-0.555,0.455,0.867,-35.143,-51.820,10.704
16:06:01:627,196.014,-0.686,0.414,0.678,-35.383,-50.698,6.800
16:06:01:65,196.037,-0.787,0.133,0.236,-35.864,-47.383,2.454
16:06:01:676,196.062,-0.959,0.053,0.129,-36.081,-44.498,-1.575
16:06:01:703,196.089,-1.314,0.084,-0.217,-36.802,-42.408,-8.796
16:06:01:729,196.115,-0.946,-0.123,0.058,-37.835,-43.610,-13.098
16:06:01:755,196.142,-0.962,0.022,0.152,-40.273,-42.727,-21.112
16:06:01:782,196.168,-1.806,-0.233,-1.142,-41.572,-38.330,-28.668
16:06:01:809,196.196,-1.392,-0.680,-0.647,-40.321,-32.210,-36.212
16:06:01:834,196.221,-0.864,-0.934,-0.331,-38.530,-29.188,-38.275
16:06:01:861,196.247,-0.669,-0.959,-0.390,-37.289,-27.839,-36.502
16:06:01:917,196.304,-0.650,-0.708,-0.118,-35.577,-26.795,-29.394
16:06:01:917,196.304,-0.727,-0.449,0.129,-34.465,-25.532,-22.988
16:06:01:938,196.325,-0.856,-0.040,0.526,-33.596,-23.385,-11.729
16:06:01:967,196.354,-0.185,0.708,1.230,-34.403,-22.561,1.549
16:06:02:02,196.406,0.754,0.726,1.440,-35.870,-23.051,11.190
16:06:02:021,196.407,2.807,-0.374,1.719,-38.704,-24.969,24.701
16:06:02:045,196.431,4.179,-1.190,0.633,-39.950,-26.573,31.262
16:06:02:07,196.456,4.021,-1.514,0.833,-40.869,-26.862,33.120
16:06:02:127,196.513,-1.047,1.119,2.797,-40.316,-26.884,29.140
16:06:02:127,196.513,2.175,-0.722,1.095,-39.132,-29.539,22.571
16:06:02:149,196.535,0.326,-0.106,0.690,-39.532,-29.642,16.424
16:06:02:174,196.561,0.108,0.051,0.543,-40.348,-28.766,13.089
16:06:02:201,196.587,0.196,-0.024,0.589,-41.053,-27.796,9.570
16:06:02:228,196.614,0.094,0.069,0.625,-41.232,-27.487,7.831
16:06:02:284,196.671,-0.535,0.652,0.537,-41.295,-27.075,5.183
16:06:02:284,196.671,-0.369,0.221,0.948,-41.674,-26.172,1.983
16:06:02:306,196.693,-0.516,0.141,0.698,-42.178,-24.260,-0.962
16:06:02:362,196.749,-0.803,0.027,0.533,-42.995,-20.038,-6.393
16:06:02:362,196.749,-1.191,-0.231,0.384,-43.591,-16.858,-11.178
16:06:02:385,196.771,-1.128,-0.299,0.467,-45.313,-13.325,-19.792
16:06:02:471,196.857,-0.889,-0.235,0.451,-47.185,-12.779,-25.237
16:06:02:471,196.858,-1.215,0.092,0.489,-50.978,-10.152,-34.519
16:06:02:471,196.858,-2.455,-0.367,-0.047,-54.647,-3.575,-45.859
16:06:02:491,196.878,-1.708,-0.977,0.002,-53.860,0.408,-50.016
16:06:02:546,196.933,-0.930,-1.213,0.011,-51.531,4.846,-52.094
16:06:02:547,196.933,-0.706,-1.238,0.117,-49.665,7.132,-50.430
16:06:02:598,196.984,-0.695,-0.831,0.356,-46.608,9.671,-44.003
16:06:02:599,196.985,-0.672,-0.540,0.738,-43.350,12.450,-34.672
16:06:02:623,197.009,-0.514,-0.290,0.960,-41.439,14.288,-27.354
16:06:02:649,197.035,0.726,0.627,1.116,-39.725,17.422,-15.810
16:06:02:674,197.061,1.721,0.619,0.776,-39.612,18.797,-8.095
16:06:02:7,197.086,3.216,0.089,0.160,-40.971,17.293,3.379
16:06:02:784,197.170,3.822,-0.317,-1.204,-41.863,15.019,8.668
16:06:02:785,197.171,-0.698,-0.185,4.466,-42.145,13.875,7.628
16:06:02:786,197.172,0.804,-0.857,-0.372,-41.840,11.756,1.692
16:06:02:805,197.191,0.946,-0.294,0.590,-42.442,12.170,-2.573
16:06:02:832,197.218,0.233,0.044,0.457,-43.645,12.956,-7.624
16:06:02:992,197.379,0.252,-0.028,0.521,-44.085,13.945,-10.335
16:06:02:993,197.380,0.125,0.023,0.638,-44.428,14.930,-13.332
16:06:03:051,197.437,-0.386,0.441,0.651,-44.638,15.455,-15.953
16:06:03:051,197.438,-0.214,0.349,1.125,-44.909,15.985,-17.989
16:06:03:052,197.438,-0.624,0.231,0.885,-45.540,18.320,-22.381
16:06:03:053,197.439,-0.962,0.122,0.818,-45.790,21.139,-26.169
16:06:03:102,197.488,-1.172,0.035,0.738,-46.687,26.218,-34.119
16:06:03:103,197.489,-0.999,0.162,0.803,-49.682,30.007,-43.667
16:06:03:103,197.490,-1.325,-0.521,1.036,-52.601,33.725,-51.316
16:06:03:104,197.491,-1.976,-1.335,1.231,-57.015,39.170,-62.371
16:06:03:149,197.535,-0.841,-1.314,0.605,-60.516,41.145,-67.016
16:06:03:15,197.536,-0.697,-1.354,0.235,-64.196,44.629,-69.276
16:06:03:173,197.559,-0.228,-1.471,0.468,-63.240,47.174,-68.043
16:06:03:199,197.585,-0.147,-1.409,0.759,-56.725,50.871,-62.139
16:06:03:225,197.611,-0.063,-1.160,1.335,-47.397,55.205,-53.545
16:06:03:251,197.638,0.156,-0.737,1.548,-41.859,57.947,-46.638
16:06:03:339,197.725,0.682,0.308,1.623,-36.855,60.515,-34.403
16:06:03:34,197.726,1.745,1.177,0.161,-35.557,59.776,-25.148
16:06:03:34,197.726,2.058,1.164,-1.147,-34.978,54.899,-11.315
16:06:03:341,197.727,2.212,1.156,-3.023,-34.735,52.534,-5.740
16:06:03:357,197.744,1.840,0.574,1.282,-34.135,56.424,-11.282
16:06:03:415,197.802,0.451,-0.547,-0.221,-35.466,57.229,-18.871
16:06:03:416,197.802,0.098,-0.359,0.410,-36.803,57.719,-22.913
16:06:03:464,197.851,-0.002,0.171,0.111,-38.517,58.712,-27.394
16:06:03:465,197.851,0.021,0.177,0.465,-39.059,59.673,-29.769
16:06:03:517,197.903,0.092,0.195,0.593,-39.802,60.474,-32.599
16:06:03:517,197.903,0.097,0.104,0.969,-40.380,61.268,-35.761
16:06:03:542,197.929,0.108,0.115,1.314,-40.774,61.790,-37.973
16:06:03:567,197.954,-0.155,-0.307,1.427,-41.032,63.439,-41.388
16:06:03:593,197.980,-0.369,-0.630,1.415,-41.215,64.770,-44.175
16:06:03:649,198.036,-0.610,-0.771,1.497,-43.507,66.086,-50.280
16:06:03:649,198.036,-0.333,-0.719,1.343,-50.631,65.310,-57.491
16:06:03:671,198.057,-0.356,-1.076,1.402,-56.179,66.152,-62.914
16:06:03:731,198.118,-1.064,0.181,1.975,-62.464,70.186,-71.915
16:06:03:732,198.118,-0.775,-1.650,1.348,-61.409,71.658,-74.431
16:06:03:751,198.138,-0.321,-1.584,0.732,-55.615,72.936,-75.081
16:06:03:806,198.193,-0.136,-1.424,0.562,-47.536,73.843,-72.949
16:06:03:807,198.193,-0.009,-1.060,0.698,-36.031,75.106,-66.676
16:06:03:828,198.215,0.063,-0.753,0.927,-26.819,76.271,-57.075
16:06:03:854,198.241,0.004,-0.435,1.126,-22.725,76.804,-49.397
16:06:03:883,198.269,0.107,0.917,0.444,-19.674,76.401,-36.378
16:06:03:909,198.295,0.424,1.461,-1.000,-19.195,74.564,-27.261
16:06:03:934,198.320,0.884,1.500,-2.400,-19.724,70.261,-14.817
16:06:03:96,198.346,0.754,1.537,-3.626,-20.568,66.752,-8.326
16:06:03:986,198.372,1.747,2.500,-2.181,-21.292,66.388,-11.080
16:06:04:012,198.399,0.731,0.106,-0.916,-23.184,65.907,-18.468
16:06:04:038,198.425,0.550,-0.057,0.190,-24.831,66.407,-22.982
16:06:04:065,198.451,0.061,0.059,0.372,-26.964,67.594,-28.168
16:06:04:091,198.477,0.061,0.155,0.347,-27.753,68.482,-30.600
16:06:04:117,198.504,0.059,0.120,0.482,-28.481,68.860,-33.146
16:06:04:144,198.530,0.071,0.157,0.874,-28.948,68.907,-35.422
16:06:04:17,198.556,0.005,0.376,1.340,-29.425,69.004,-37.191
16:06:04:226,198.612,0.118,0.152,1.396,-30.107,69.838,-40.455
16:06:04:227,198.613,-0.273,-0.333,1.523,-29.812,71.350,-42.625
16:06:04:278,198.664,-0.360,-0.677,1.420,-29.593,73.806,-47.757
16:06:04:278,198.664,-0.208,-0.705,1.561,-33.130,75.223,-55.425
16:06:04:303,198.689,-0.291,-0.869,1.559,-38.368,75.645,-61.138
16:06:04:328,198.714,-0.635,-0.232,1.873,-47.220,77.796,-69.994
16:06:04:354,198.740,-0.690,-1.925,1.507,-51.788,79.236,-74.759
16:06:04:38,198.767,-0.291,-1.640,0.928,-49.750,80.848,-77.037
16:06:04:406,198.792,-0.200,-1.773,0.587,-43.390,81.639,-75.935
16:06:04:433,198.819,0.027,-1.469,0.679,-30.607,82.711,-69.826
16:06:04:459,198.845,0.139,-0.969,1.095,-20.346,83.938,-59.825
16:06:04:487,198.873,0.228,-0.667,1.241,-16.259,84.633,-51.806
16:06:04:513,198.899,0.167,0.657,1.170,-14.560,83.661,-37.939
16:06:04:538,198.925,-0.003,1.741,-0.518,-15.136,80.858,-27.842
16:06:04:565,198.951,0.646,1.943,-2.387,-16.270,74.766,-13.384
16:06:04:592,198.979,0.320,0.876,-3.950,-17.159,69.347,-3.946
16:06:04:616,199.002,-0.489,1.441,-4.306,-17.681,67.800,-3.614
16:06:04:644,199.030,0.611,1.311,-0.813,-19.238,67.897,-11.635
16:06:04:697,199.084,0.516,-0.472,0.335,-21.690,66.985,-16.948
16:06:04:724,199.111,-0.046,-0.143,0.718,-23.430,69.334,-24.547
16:06:04:725,199.111,0.005,0.304,0.285,-24.714,70.418,-28.420
16:06:04:748,199.134,0.019,0.138,0.390,-26.017,71.099,-31.952
16:06:04:773,199.160,0.225,0.157,0.522,-26.653,71.413,-34.639
16:06:04:8,199.186,0.048,0.238,0.908,-27.017,71.762,-36.390
16:06:04:827,199.213,0.244,0.176,1.099,-27.917,72.166,-39.955
16:06:04:941,199.328,0.090,-0.129,1.170,-28.454,72.663,-42.036
16:06:04:941,199.328,-0.098,-0.369,1.512,-28.817,73.836,-45.523
16:06:04:942,199.328,-0.239,-0.735,1.623,-30.633,74.452,-50.865
16:06:04:942,199.329,-0.200,-0.910,1.890,-34.417,74.284,-55.740
16:06:04:957,199.344,-0.241,-0.976,1.540,-44.117,73.923,-63.655
16:06:04:983,199.370,-0.595,0.133,1.596,-50.973,75.546,-69.513
16:06:05:039,199.426,-0.963,-1.803,1.887,-53.561,77.349,-74.472
16:06:05:04,199.426,-0.065,-1.330,0.740,-50.237,77.783,-75.193
16:06:05:063,199.450,-0.105,-1.487,0.423,-39.520,78.153,-72.448
16:06:05:088,199.475,0.066,-1.184,0.498,-29.775,78.154,-65.597
16:06:05:115,199.501,0.008,-0.963,0.526,-24.131,78.216,-59.284
16:06:05:141,199.527,0.167,-0.660,0.741,-17.482,78.746,-48.048
16:06:05:197,199.583,0.268,0.386,0.527,-14.756,79.092,-39.641
16:06:05:197,199.584,0.314,1.086,-0.270,-13.078,78.175,-26.409
16:06:05:22,199.606,0.431,1.644,-1.807,-13.242,73.967,-13.963
16:06:05:247,199.633,0.454,1.388,-2.952,-13.696,70.229,-7.667
16:06:05:272,199.659,0.369,0.111,-3.598,-14.412,66.259,-4.509
16:06:05:298,199.685,-1.394,1.458,2.680,-15.855,64.795,-7.056
16:06:05:354,199.740,0.454,0.926,-0.927,-18.428,62.584,-13.849
16:06:05:355,199.741,0.356,-0.045,0.349,-20.101,63.226,-18.239
16:06:05:378,199.765,-0.019,-0.031,0.357,-21.777,65.042,-24.133
16:06:05:404,199.790,0.122,0.172,0.301,-23.309,65.927,-28.110
16:06:05:43,199.817,0.125,0.012,0.433,-23.810,65.931,-29.933
16:06:05:457,199.843,0.138,0.059,0.450,-24.335,65.550,-31.954
16:06:05:482,199.869,0.082,0.096,0.803,-24.703,65.622,-33.289
16:06:05:514,199.900,0.131,0.046,0.823,-25.400,66.078,-35.762
16:06:05:514,199.900,0.024,-0.072,0.772,-26.098,66.867,-38.165
16:06:05:595,199.981,-0.131,-0.100,0.893,-26.459,67.785,-40.223
16:06:05:595,199.982,-0.354,-0.268,1.323,-27.003,69.681,-44.775
16:06:05:615,200.001,-0.556,-0.377,1.947,-30.619,73.450,-57.437
16:06:05:64,200.026,-0.481,-0.434,1.202,-34.829,74.574,-63.252
16:06:05:666,200.053,-0.263,-0.400,0.670,-40.597,76.776,-69.553
16:06:05:693,200.079,-0.241,-2.117,0.611,-38.273,79.184,-72.418
16:06:05:777,200.164,-0.014,-1.485,0.373,-33.335,80.508,-71.339
16:06:05:778,200.164,-0.084,-1.382,0.525,-26.084,82.785,-66.227
16:06:05:778,200.165,-0.027,-1.078,0.690,-22.191,84.380,-60.915
16:06:05:8,200.186,0.129,-0.655,0.925,-17.554,86.941,-50.935
16:06:05:823,200.210,0.424,0.148,1.079,-14.653,89.664,-39.196
16:06:05:85,200.236,0.585,0.904,0.556,-14.136,90.948,-30.766
16:06:05:905,200.292,0.652,1.487,-0.892,-14.705,91.244,-18.415
16:06:05:906,200.293,0.333,1.062,-3.269,-15.390,90.371,-11.229
16:06:05:93,200.316,0.111,0.738,-3.719,-16.216,87.832,-5.292
16:06:05:957,200.343,2.657,0.451,3.229,-16.946,87.016,-6.383
16:06:06:01,200.397,0.428,2.007,-3.204,-18.517,85.355,-11.923
16:06:06:011,200.397,0.109,-0.392,-0.505,-20.314,84.808,-16.573
16:06:06:036,200.422,-0.005,0.001,0.094,-20.950,85.860,-19.917
16:06:06:062,200.448,0.073,0.032,0.460,-21.105,87.495,-23.584
16:06:06:087,200.473,0.130,0.061,0.474,-21.354,87.826,-25.095
16:06:06:113,200.499,0.035,-0.053,0.402,-21.795,87.840,-26.564
16:06:06:168,200.554,0.116,-0.077,0.429,-22.007,88.196,-27.666
16:06:06:168,200.555,0.052,-0.068,0.481,-22.158,88.604,-28.388
16:06:06:222,200.609,-0.111,-0.089,0.529,-22.358,89.312,-29.526
16:06:06:222,200.609,-0.014,-0.068,0.544,-22.543,89.954,-30.451
16:06:06:244,200.630,0.024,-0.085,0.674,-22.595,91.430,-32.607
16:06:06:27,200.656,0.240,-0.007,0.876,-22.627,92.449,-34.634
16:06:06:296,200.683,0.374,-0.045,0.878,-23.217,93.752,-38.956
16:06:06:41,200.796,0.417,0.146,1.337,-24.399,95.905,-45.078
16:06:06:411,200.797,0.717,0.232,2.624,-24.971,98.013,-50.256
16:06:06:412,200.798,0.122,0.175,0.803,-23.994,102.395,-58.526
16:06:06:427,200.814,-0.150,-1.452,0.694,-21.289,110.541,-67.961
16:06:06:454,200.840,0.500,-1.441,0.225,-8.528,113.657,-66.576
16:06:06:567,200.954,0.521,-1.388,0.256,-3.630,115.639,-63.117
16:06:06:568,200.954,0.392,-0.932,0.418,-0.526,118.278,-55.438
16:06:06:57,200.957,0.328,-0.558,0.599,0.946,120.061,-49.234
16:06:06:586,200.972,-0.214,0.598,-0.104,1.754,123.175,-32.812
16:06:06:612,200.998,-0.721,0.839,-0.383,0.063,123.826,-24.756
16:06:06:638,201.024,-0.720,0.306,-0.971,-1.492,124.352,-19.092
16:06:06:664,201.050,-2.894,1.258,-1.735,-2.285,125.231,-17.350
16:06:06:719,201.105,1.353,-0.175,2.739,-1.591,126.465,-21.217
16:06:06:72,201.106,-0.244,0.088,0.018,-1.978,126.522,-23.169
16:06:06:745,201.131,-0.091,0.154,0.354,-3.525,126.266,-25.224
16:06:06:77,201.157,-0.081,-0.003,0.532,-4.176,127.563,-26.822
16:06:06:824,201.210,0.069,-0.033,0.439,-4.306,128.268,-27.768
16:06:06:825,201.211,0.045,-0.011,0.488,-4.468,128.627,-29.062
16:06:06:876,201.263,0.022,-0.011,0.470,-4.434,128.792,-29.994
16:06:06:877,201.264,0.371,0.059,0.594,-4.179,129.498,-31.476
16:06:06:9,201.286,0.269,-0.047,0.491,-4.012,129.931,-32.387
16:06:06:926,201.313,0.203,-0.032,0.544,-3.880,130.832,-33.982
16:06:07:04,201.427,0.255,-0.123,0.627,-3.477,132.227,-36.039
16:06:07:041,201.427,0.455,-0.086,0.554,-3.062,133.278,-37.905
16:06:07:041,201.428,0.713,-0.126,0.649,-2.455,134.790,-41.548
16:06:07:042,201.429,1.137,-0.031,0.852,-1.780,136.057,-44.674
16:06:07:057,201.444,1.647,-0.245,0.929,1.173,139.122,-50.713
16:06:07:085,201.472,0.960,0.197,0.926,2.439,141.947,-58.389
16:06:07:139,201.525,0.843,-0.136,1.012,2.020,143.714,-62.579
16:06:07:14,201.526,0.256,-0.216,0.928,9.817,147.906,-66.212
16:06:07:192,201.578,0.701,-1.385,-0.067,17.472,149.804,-65.314
16:06:07:192,201.578,0.570,-1.164,0.002,22.564,152.182,-60.845
16:06:07:215,201.602,0.728,-1.010,0.011,23.136,153.695,-55.569
16:06:07:243,201.629,0.791,-0.633,0.112,22.096,155.902,-45.689
16:06:07:325,201.712,0.611,0.046,0.315,20.571,157.604,-34.320
16:06:07:326,201.712,-0.084,0.524,0.347,19.130,157.427,-26.691
16:06:07:379,201.765,-1.308,0.642,0.415,16.940,154.357,-16.807
16:06:07:379,201.765,-2.398,0.390,0.215,15.737,151.143,-11.741
16:06:07:38,201.766,-3.491,-0.229,-0.559,14.296,147.623,-7.024
16:06:07:399,201.785,-0.778,1.394,0.953,14.549,147.478,-10.113
16:06:07:539,201.925,1.141,-0.821,0.255,13.917,147.973,-13.662
16:06:07:54,201.926,-0.326,-0.037,-0.014,12.757,147.892,-18.733
16:06:07:541,201.927,-0.179,0.047,0.504,11.871,148.052,-21.145
16:06:07:542,201.928,-0.041,0.001,0.394,11.400,148.992,-23.635
16:06:07:559,201.945,-0.013,0.061,0.491,11.262,149.451,-25.590
16:06:07:56,201.946,0.070,0.125,0.441,11.347,149.525,-26.843
16:06:07:584,201.971,0.342,0.221,0.488,11.726,149.793,-28.863
16:06:07:61,201.996,0.421,0.270,0.512,11.931,150.023,-30.457
16:06:07:635,202.022,0.513,0.091,0.565,12.215,150.647,-32.238
16:06:07:69,202.076,0.595,-0.134,0.647,12.663,151.377,-33.427
16:06:07:691,202.077,0.853,-0.250,0.671,13.957,152.977,-36.176
16:06:07:746,202.132,1.097,-0.205,0.702,15.933,154.534,-41.194
16:06:07:747,202.133,1.460,-0.129,0.858,17.355,155.285,-45.938
16:06:07:748,202.134,1.595,-0.419,0.946,18.951,155.593,-54.150
16:06:07:795,202.181,0.257,-0.019,0.965,20.236,156.338,-58.527
16:06:07:848,202.234,1.445,-1.741,0.347,25.193,158.317,-62.827
16:06:07:849,202.235,0.770,-1.329,-0.015,29.532,160.448,-61.749
16:06:07:874,202.260,0.692,-1.273,-0.047,29.403,161.738,-58.250
16:06:07:875,202.261,0.875,-0.825,0.052,26.540,163.929,-49.415
16:06:07:928,202.315,0.976,-0.222,0.087,24.171,165.391,-41.822
