Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
16:00:34:532,191.517,-0.248,-0.073,0.008,87.392,128.293,-83.237
16:00:34:558,191.544,-0.174,-0.124,0.035,87.628,130.234,-84.077
16:00:34:614,191.599,-0.145,-0.135,0.113,87.690,132.543,-84.526
16:00:34:615,191.600,-0.093,-0.171,0.121,87.782,134.009,-84.902
16:00:34:753,191.739,-0.039,-0.228,0.046,88.105,135.794,-85.702
16:00:34:754,191.740,-0.072,-0.207,-0.064,88.450,136.542,-86.495
16:00:34:754,191.740,-0.077,-0.133,-0.081,89.066,136.976,-87.932
16:00:34:754,191.740,-0.114,-0.006,-0.096,89.474,137.064,-88.859
16:00:34:771,191.757,-0.129,0.060,-0.149,89.857,137.391,-89.694
16:00:34:772,191.758,-0.095,0.218,-0.066,89.809,138.304,-89.589
16:00:34:796,191.781,-0.049,0.238,-0.025,89.688,138.973,-89.315
16:00:34:909,191.895,0.009,0.200,-0.040,89.430,139.865,-88.684
16:00:34:91,191.895,0.015,0.152,-0.055,89.240,140.532,-88.181
16:00:34:91,191.895,-0.006,0.139,0.006,88.926,140.962,-87.386
16:00:34:91,191.896,-0.001,0.148,0.028,88.771,140.859,-87.008
16:00:34:926,191.912,0.023,0.122,0.006,88.658,140.939,-86.692
16:00:34:952,191.938,-0.004,0.050,0.071,88.355,141.596,-85.837
16:00:34:978,191.964,-0.062,-0.002,0.119,88.070,142.239,-84.986
16:00:35:005,191.990,-0.040,-0.019,0.148,87.797,142.712,-84.072
16:00:35:089,192.074,-0.045,-0.077,0.122,87.804,142.475,-83.964
16:00:35:09,192.075,-0.077,-0.110,0.035,87.829,142.286,-83.970
16:00:35:091,192.076,-0.071,-0.121,-0.018,87.666,142.509,-83.487
16:00:35:109,192.095,-0.057,-0.107,-0.069,87.471,142.630,-82.979
16:00:35:196,192.182,-0.039,-0.149,-0.145,87.126,143.759,-81.958
16:00:35:196,192.182,-0.005,-0.171,-0.211,86.744,144.891,-80.532
16:00:35:196,192.182,0.016,-0.143,-0.184,86.460,146.102,-79.488
16:00:35:328,192.314,0.087,-0.113,-0.136,85.974,147.894,-77.628
16:00:35:329,192.315,0.099,-0.048,-0.145,85.591,149.759,-76.006
16:00:35:33,192.316,0.038,0.007,-0.150,84.922,152.859,-73.192
16:00:35:331,192.317,-0.021,0.078,-0.073,84.217,157.405,-69.249
16:00:35:38,192.365,0.036,0.106,-0.095,83.759,161.938,-65.051
16:00:35:38,192.365,-0.063,0.195,0.004,83.045,171.373,-56.574
16:00:35:38,192.365,0.145,0.120,-0.252,82.918,178.353,-50.112
16:00:35:428,192.414,0.230,-0.345,-0.490,82.917,-171.470,-40.779
16:00:35:428,192.414,0.234,-0.508,-0.342,82.539,170.422,-57.966
16:00:35:48,192.465,0.020,-1.263,-0.188,82.358,155.840,-71.205
16:00:35:48,192.466,0.268,-1.960,0.410,77.772,145.955,-77.919
16:00:35:505,192.491,-0.598,-3.898,-0.298,65.990,138.857,-80.635
16:00:35:529,192.515,-2.067,1.181,2.579,-80.956,133.819,-83.778
16:00:35:558,192.544,2.159,0.107,-2.965,-85.108,113.268,-72.657
16:00:35:583,192.569,0.337,-1.148,0.266,-88.544,117.578,-80.355
16:00:35:667,192.652,-1.107,0.817,0.364,-84.934,108.954,-74.142
16:00:35:667,192.652,0.077,0.962,0.553,-83.986,102.503,-70.802
16:00:35:69,192.676,0.486,0.915,-0.743,-83.131,66.642,-34.866
16:00:35:691,192.677,0.716,0.143,-0.840,-81.198,30.436,3.762
16:00:35:713,192.699,0.252,0.672,-0.469,-80.479,46.236,-8.890
16:00:35:74,192.726,0.004,0.369,-0.410,-80.139,76.319,-36.079
16:00:35:767,192.753,0.056,0.447,-0.355,-80.367,88.154,-46.147
16:00:35:794,192.779,0.079,0.637,-0.382,-80.890,106.288,-61.477
16:00:35:848,192.834,0.036,0.817,-0.380,-81.634,118.386,-71.593
16:00:35:849,192.834,-0.176,1.211,-0.070,-84.307,132.726,-83.187
16:00:35:903,192.889,-0.427,0.860,0.751,-89.114,143.079,-89.544
16:00:35:903,192.889,-0.125,0.306,0.361,-95.741,147.047,-90.883
16:00:35:904,192.890,-0.573,-0.113,1.164,93.486,148.795,-91.383
16:00:35:924,192.909,-0.259,-0.896,0.516,90.997,150.560,-90.855
16:00:35:979,192.965,0.288,-1.102,-0.411,91.461,150.358,-92.982
16:00:35:979,192.965,0.409,-0.492,-0.590,90.617,153.811,-92.617
16:00:36:089,193.075,0.176,-0.420,-0.062,89.490,159.247,-87.426
16:00:36:09,193.076,0.146,-0.216,0.151,88.570,162.651,-84.075
16:00:36:091,193.077,-0.017,-0.304,0.107,88.069,164.016,-82.407
16:00:36:091,193.077,0.014,-0.285,-0.045,87.231,167.920,-77.464
16:00:36:108,193.094,0.098,-0.208,-0.124,86.708,170.829,-73.274
16:00:36:135,193.120,0.086,-0.286,-0.130,86.856,169.707,-73.819
16:00:36:161,193.147,0.037,-0.268,-0.177,87.340,166.553,-76.184
16:00:36:188,193.174,0.021,-0.243,-0.206,87.711,164.331,-77.897
16:00:36:213,193.199,-0.032,-0.298,-0.173,88.560,159.231,-82.404
16:00:36:269,193.255,-0.033,-0.257,-0.205,89.328,154.948,-86.583
16:00:36:269,193.255,-0.091,-0.131,-0.226,90.489,149.418,-92.419
16:00:36:291,193.276,-0.176,0.123,-0.138,91.117,146.641,-95.639
16:00:36:375,193.360,-0.068,0.189,-0.151,91.425,145.448,-97.239
16:00:36:375,193.360,-0.015,0.185,-0.177,91.881,143.792,-99.739
16:00:36:457,193.443,-0.002,0.243,-0.030,92.247,142.685,-101.730
16:00:36:457,193.443,-0.048,0.289,0.025,92.549,141.753,-103.362
16:00:36:458,193.444,-0.086,0.227,-0.018,92.975,140.174,-106.035
16:00:36:459,193.445,-0.021,0.165,-0.086,93.161,139.638,-107.277
16:00:36:474,193.460,-0.100,-0.004,-0.053,93.300,140.721,-107.343
16:00:36:501,193.486,-0.272,-0.037,0.106,93.484,142.795,-106.521
16:00:36:528,193.513,-0.245,0.025,0.121,93.686,142.896,-107.094
16:00:36:556,193.541,-0.088,-0.059,-0.055,93.742,141.922,-108.853
16:00:36:58,193.566,-0.095,-0.055,-0.085,93.689,142.205,-108.934
16:00:36:635,193.621,-0.104,0.013,0.099,93.679,145.552,-106.329
16:00:36:635,193.621,-0.010,-0.033,0.121,93.615,147.917,-104.694
16:00:36:658,193.644,0.042,-0.113,0.051,93.309,150.548,-103.218
16:00:36:686,193.671,0.070,-0.230,-0.068,93.024,152.083,-102.642
16:00:36:711,193.697,0.015,-0.234,-0.092,92.914,152.908,-102.300
16:00:36:737,193.723,-0.007,-0.211,-0.098,92.758,154.348,-101.299
16:00:36:763,193.749,-0.043,-0.050,0.073,92.634,155.194,-100.455
16:00:36:819,193.805,-0.033,0.084,0.134,92.465,155.714,-99.798
16:00:36:875,193.860,0.089,0.098,0.012,92.081,155.738,-99.319
16:00:36:876,193.861,0.147,0.113,-0.027,91.818,155.485,-98.971
16:00:36:876,193.862,0.068,0.156,0.042,91.519,155.748,-97.775
16:00:37:001,193.987,-0.039,0.209,0.166,91.231,156.931,-96.063
16:00:37:035,194.021,0.067,0.220,0.065,90.608,158.824,-93.045
16:00:37:035,194.021,0.147,0.182,-0.043,89.834,161.451,-89.091
16:00:37:036,194.022,0.083,0.155,0.029,89.285,163.785,-86.068
16:00:37:037,194.023,0.020,0.093,0.175,88.500,166.530,-81.955
16:00:37:056,194.042,0.047,0.000,0.141,88.105,167.728,-79.706
16:00:37:057,194.042,0.084,-0.082,0.066,87.600,169.496,-76.439
16:00:37:078,194.064,0.095,-0.163,0.002,87.222,169.933,-74.568
16:00:37:107,194.093,0.048,-0.169,-0.011,86.979,169.433,-74.189
16:00:37:132,194.118,0.066,-0.231,-0.040,86.720,168.076,-74.384
16:00:37:244,194.230,0.053,-0.229,0.001,86.716,166.791,-74.988
16:00:37:245,194.231,0.072,-0.095,0.006,87.164,164.306,-76.695
16:00:37:246,194.232,0.151,-0.073,-0.161,87.872,160.493,-79.629
16:00:37:247,194.232,0.193,-0.062,-0.172,88.479,156.763,-82.887
16:00:37:291,194.277,0.137,0.007,-0.179,89.348,151.778,-87.307
16:00:37:292,194.277,-0.148,0.116,-0.202,89.754,149.750,-89.035
16:00:37:315,194.300,-0.090,0.103,-0.279,89.986,148.420,-89.940
16:00:37:422,194.408,-0.004,0.053,-0.288,89.996,147.884,-89.980
16:00:37:483,194.468,-0.080,0.113,-0.135,90.068,147.282,-90.343
16:00:37:483,194.468,-0.188,0.256,-0.074,90.305,146.193,-91.721
16:00:37:483,194.468,-0.175,0.257,-0.056,90.278,146.517,-91.888
16:00:37:484,194.469,-0.137,0.264,-0.008,90.249,146.840,-92.590
16:00:37:501,194.486,-0.170,0.199,-0.059,90.068,149.186,-91.620
16:00:37:502,194.487,-0.189,0.145,-0.095,89.703,176.630,-65.176
16:00:37:525,194.510,-0.291,-0.032,-0.041,89.046,-77.624,39.453
16:00:37:639,194.625,-0.249,-0.044,0.063,88.758,-79.288,37.245
16:00:37:639,194.625,-0.148,-0.064,0.128,88.429,-78.628,37.224
16:00:37:64,194.625,0.044,-0.070,0.124,87.999,-76.024,39.170
16:00:37:64,194.626,0.127,-0.158,0.063,87.783,-79.491,35.312
16:00:37:656,194.641,0.064,-0.220,0.135,87.837,-106.645,7.622
16:00:37:682,194.667,-0.028,-0.280,0.255,88.103,-125.494,-11.702
16:00:37:711,194.696,0.019,-0.284,0.093,88.471,-107.697,5.429
16:00:37:734,194.720,-0.045,-0.271,-0.013,88.718,-90.767,21.843
16:00:37:817,194.803,-0.065,-0.223,-0.029,88.949,-122.137,-9.820
16:00:37:818,194.804,-0.116,-0.124,0.021,89.440,174.348,-73.647
16:00:37:844,194.830,-0.152,-0.078,0.034,89.723,164.077,-84.002
16:00:37:844,194.830,-0.046,0.009,-0.073,89.959,158.872,-89.055
16:00:37:866,194.851,-0.013,0.100,-0.099,89.947,158.831,-88.636
16:00:37:892,194.877,-0.014,0.149,-0.107,89.859,160.444,-86.675
16:00:38:004,194.990,-0.004,0.239,-0.061,89.702,162.493,-84.202
16:00:38:005,194.990,-0.032,0.374,0.007,89.424,167.376,-79.023
16:00:38:006,194.991,0.068,0.324,-0.060,88.817,-175.508,-61.402
16:00:38:027,195.013,0.141,0.287,-0.087,88.463,-162.577,-48.095
16:00:38:027,195.013,0.041,0.245,0.045,88.323,-164.368,-49.766
16:00:38:217,195.202,-0.031,0.171,0.266,88.172,-166.811,-51.851
16:00:38:217,195.203,0.002,0.060,0.250,88.208,-161.752,-46.422
16:00:38:218,195.203,0.020,0.029,0.123,88.318,-128.700,-12.574
16:00:38:219,195.204,-0.035,-0.050,-0.018,88.420,-103.761,12.913
16:00:38:243,195.228,-0.060,-0.065,0.025,88.719,-103.042,14.422
16:00:38:243,195.229,-0.108,-0.175,-0.020,88.897,-92.642,25.367
16:00:38:244,195.230,-0.094,-0.222,-0.080,88.719,-73.915,44.366
16:00:38:245,195.230,-0.005,-0.297,-0.163,88.133,-62.828,55.682
16:00:38:26,195.245,-0.010,-0.303,-0.159,87.744,-63.461,55.155
16:00:38:289,195.274,-0.091,-0.202,-0.007,87.222,-70.158,48.441
16:00:38:289,195.275,-0.036,-0.149,-0.082,86.617,-69.981,48.466
16:00:38:399,195.385,0.004,-0.121,-0.106,86.257,-68.125,50.080
16:00:38:4,195.386,-0.004,-0.023,-0.086,85.746,-67.519,49.991
16:00:38:401,195.387,-0.085,0.036,-0.060,85.311,-68.529,48.393
16:00:38:402,195.387,-0.102,0.071,-0.049,84.831,-67.933,47.946
16:00:38:417,195.403,-0.047,0.147,-0.082,84.710,-63.350,51.239
16:00:38:443,195.429,-0.063,0.218,-0.082,84.597,-60.755,52.763
16:00:38:498,195.484,-0.101,0.238,-0.135,84.289,-59.081,52.604
16:00:38:499,195.485,0.205,0.159,-0.762,83.974,-64.805,45.834
16:00:38:609,195.595,0.232,-0.446,-0.588,83.643,-140.211,-29.754
16:00:38:61,195.596,0.459,-3.937,-0.304,84.654,167.707,-80.240
16:00:38:611,195.596,-1.904,-5.115,0.904,88.201,157.403,-88.895
16:00:38:612,195.597,-0.891,0.761,3.420,-97.629,160.351,-93.934
16:00:38:627,195.613,0.126,-0.890,-2.488,-91.460,155.741,-92.228
16:00:38:682,195.668,0.926,-0.501,0.072,-95.342,172.743,-102.231
16:00:38:683,195.669,-1.744,2.503,1.203,-86.370,156.453,-84.563
16:00:38:821,195.806,0.522,1.386,0.086,-85.491,156.529,-82.131
16:00:38:821,195.807,0.012,1.179,-1.280,-83.374,146.611,-69.821
16:00:38:822,195.807,-0.211,0.710,-1.132,-82.888,142.465,-64.203
16:00:38:822,195.808,-0.270,0.648,-0.144,-82.208,150.861,-70.164
16:00:38:84,195.826,-0.201,0.388,0.188,-82.297,157.943,-75.502
16:00:38:841,195.826,-0.161,0.452,0.053,-82.495,160.533,-77.181
16:00:38:865,195.851,-0.200,0.422,-0.063,-82.879,164.733,-80.071
16:00:38:975,195.960,-0.191,0.557,0.067,-83.061,168.181,-82.419
16:00:38:975,195.961,-0.296,0.828,0.478,-82.208,172.764,-85.142
16:00:38:976,195.962,0.015,0.879,0.155,-79.763,175.954,-86.697
16:00:38:997,195.983,-0.009,0.771,1.474,77.171,-179.545,-87.262
16:00:38:998,195.984,0.015,-1.541,1.260,85.224,-175.788,-84.214
16:00:39:021,196.007,-0.161,-1.181,-1.021,87.095,-171.806,-80.921
16:00:39:047,196.033,0.428,-0.249,-1.130,86.479,-80.638,7.100
16:00:39:073,196.059,0.138,-0.326,-0.350,85.153,-58.917,27.274
16:00:39:159,196.144,0.126,-0.148,0.420,83.056,-122.277,-36.780
16:00:39:159,196.145,0.034,0.053,0.415,82.560,-140.234,-56.001
16:00:39:16,196.145,0.094,-0.225,-0.024,82.785,-136.042,-52.637
16:00:39:207,196.193,-0.048,-0.159,-0.282,83.214,-122.068,-39.417
16:00:39:208,196.194,-0.095,-0.077,-0.029,83.351,-119.607,-37.414
16:00:39:231,196.217,-0.122,-0.138,-0.068,83.988,-133.374,-52.131
16:00:39:257,196.243,-0.097,-0.225,-0.105,84.795,-146.426,-66.318
16:00:39:398,196.383,-0.120,-0.289,-0.057,85.254,-151.498,-72.038
16:00:39:398,196.384,-0.120,-0.128,0.119,85.768,-154.403,-76.167
16:00:39:399,196.384,-0.156,-0.124,-0.060,86.209,-154.539,-77.435
16:00:39:4,196.385,-0.169,-0.055,-0.131,86.969,-154.539,-78.917
16:00:39:42,196.405,-0.119,0.067,-0.070,87.540,-154.652,-80.603
16:00:39:42,196.406,-0.095,0.061,-0.048,87.875,-154.746,-81.768
16:00:39:442,196.428,-0.088,0.081,0.090,88.267,-154.484,-83.000
16:00:39:47,196.456,-0.117,0.066,0.143,88.526,-154.145,-83.771
16:00:39:608,196.594,-0.096,0.099,0.084,88.921,-153.683,-84.885
16:00:39:608,196.594,-0.111,0.063,-0.027,89.472,-154.407,-87.296
16:00:39:609,196.595,-0.098,0.068,-0.024,89.913,-155.545,-89.572
16:00:39:61,196.595,-0.069,0.110,0.134,90.478,-156.120,-92.020
16:00:39:63,196.616,-0.059,0.118,0.186,90.582,-154.959,-92.310
16:00:39:63,196.616,-0.162,-0.047,0.112,90.398,-151.907,-91.607
16:00:39:653,196.639,-0.229,-0.096,0.131,90.117,-148.759,-90.475
16:00:39:765,196.750,-0.145,-0.051,0.256,89.995,-147.017,-89.983
16:00:39:766,196.751,0.000,0.037,0.262,89.901,-144.694,-89.667
16:00:39:766,196.752,-0.007,-0.070,0.058,89.916,-143.328,-89.721
16:00:39:767,196.753,0.000,-0.112,0.016,89.963,-141.317,-89.878
16:00:39:782,196.767,0.076,-0.117,0.030,89.933,-139.078,-89.792
16:00:39:838,196.824,0.057,-0.118,0.001,89.903,-137.621,-89.718
16:00:39:838,196.824,0.003,-0.179,0.028,89.983,-135.971,-89.952
16:00:39:949,196.934,-0.083,-0.117,0.073,90.136,-135.295,-90.369
16:00:39:95,196.935,-0.134,-0.058,0.031,90.415,-134.772,-91.130
16:00:39:951,196.936,-0.092,0.033,0.071,90.483,-134.249,-91.322
16:00:39:951,196.937,-0.041,0.097,0.044,90.398,-133.755,-91.088
16:00:39:967,196.953,-0.031,0.142,-0.006,90.209,-133.168,-90.584
16:00:39:992,196.978,-0.060,0.158,-0.037,90.060,-132.863,-90.173
16:00:40:019,197.005,-0.126,0.114,-0.033,89.901,-132.542,-89.706
16:00:40:044,197.030,-0.054,0.191,0.043,89.476,-131.643,-88.453
16:00:40:158,197.144,0.002,0.218,-0.001,89.107,-130.906,-87.394
16:00:40:159,197.144,0.049,0.168,-0.072,88.615,-129.840,-85.960
16:00:40:16,197.145,0.040,0.074,-0.040,88.361,-129.184,-85.133
16:00:40:161,197.146,0.078,0.023,0.011,87.978,-128.153,-83.813
16:00:40:178,197.163,0.099,-0.060,-0.010,87.864,-128.230,-83.414
16:00:40:204,197.189,0.082,-0.082,0.016,87.868,-128.589,-83.476
16:00:40:229,197.215,0.057,-0.096,-0.004,87.723,-128.717,-83.131
16:00:40:282,197.267,0.030,-0.101,-0.007,87.589,-128.739,-82.826
16:00:40:342,197.327,-0.045,-0.157,0.001,87.285,-128.430,-82.166
16:00:40:343,197.328,-0.126,-0.137,0.006,86.990,-127.931,-81.470
16:00:40:343,197.329,-0.170,-0.157,-0.006,86.438,-126.783,-80.025
16:00:40:344,197.330,-0.185,-0.122,0.005,85.884,-125.564,-78.660
16:00:40:419,197.405,-0.112,-0.038,-0.038,85.563,-124.759,-77.894
16:00:40:419,197.405,-0.102,-0.008,-0.087,85.302,-123.784,-77.122
16:00:40:42,197.406,-0.108,0.050,-0.046,85.277,-123.324,-76.956
16:00:40:439,197.425,-0.114,0.100,-0.047,85.231,-122.255,-76.696
16:00:40:519,197.505,-0.114,0.100,-0.047,85.249,-120.751,-76.260
16:00:40:55,197.536,-0.122,0.107,0.011,85.338,-119.715,-76.058
16:00:40:55,197.536,-0.113,0.104,0.011,85.677,-118.626,-76.196
16:00:40:551,197.536,-0.098,0.128,-0.017,86.089,-118.373,-76.819
16:00:40:628,197.614,-0.101,0.127,0.000,86.856,-118.607,-78.508
16:00:40:628,197.614,-0.095,0.168,0.071,87.691,-119.811,-81.228
16:00:40:629,197.615,-0.130,0.156,0.039,88.128,-120.301,-82.848
16:00:40:763,197.749,-0.161,0.070,0.177,88.507,-119.874,-84.365
16:00:40:764,197.749,-0.052,0.001,0.300,88.558,-118.882,-84.583
16:00:40:764,197.750,0.027,0.001,0.234,88.789,-118.267,-85.372
16:00:40:765,197.750,0.035,-0.048,0.054,89.158,-118.214,-86.584
16:00:40:784,197.770,0.075,-0.041,-0.056,89.258,-117.806,-86.918
16:00:40:784,197.770,-0.023,-0.073,-0.181,89.307,-117.008,-87.288
16:00:40:806,197.792,-0.312,-0.339,-0.398,89.247,-116.379,-87.390
16:00:40:948,197.933,-0.598,-0.795,-0.316,88.910,-116.275,-87.360
16:00:40:948,197.933,-0.279,-2.290,-0.863,87.505,-116.851,-86.882
16:00:40:948,197.933,-0.412,-4.371,-0.443,87.247,-119.949,-88.265
16:00:40:949,197.934,3.090,-0.719,2.115,-91.786,-123.017,-90.400
16:00:40:969,197.955,-0.732,4.102,0.211,-92.765,-123.930,-92.806
16:00:40:969,197.955,-0.643,-0.428,-1.313,-91.529,-126.414,-95.723
16:00:40:989,197.975,-0.467,1.258,0.045,-87.994,-140.514,-85.298
16:00:41:016,198.001,1.631,0.517,1.044,-85.020,-145.751,-82.020
16:00:41:13,198.115,-0.370,1.077,0.039,-84.443,-150.057,-79.273
16:00:41:13,198.116,-0.824,0.641,-0.423,-83.653,-155.306,-74.179
16:00:41:131,198.116,-0.675,0.667,-0.214,-82.151,-160.697,-68.274
16:00:41:132,198.117,-0.027,0.670,-0.062,-81.199,-158.084,-70.847
16:00:41:147,198.133,-0.103,0.703,-0.107,-80.862,-156.741,-72.263
16:00:41:173,198.159,-0.284,0.951,-0.224,-81.067,-155.036,-74.142
16:00:41:199,198.185,-0.204,0.817,-0.232,-82.256,-150.707,-78.238
16:00:41:309,198.294,-0.009,0.917,0.085,-84.949,-143.423,-84.823
16:00:41:309,198.295,0.575,0.909,0.502,-90.227,-136.088,-90.113
16:00:41:336,198.322,0.472,0.142,0.149,-99.040,-131.974,-91.472
16:00:41:337,198.323,1.174,0.148,0.959,90.921,-127.816,-90.401
16:00:41:338,198.323,0.657,-1.749,0.328,89.392,-125.821,-89.325
16:00:41:357,198.343,-1.324,-1.467,-0.648,90.832,-127.485,-93.126
16:00:41:383,198.369,-1.257,-0.580,-1.001,90.800,-126.707,-95.443
16:00:41:412,198.397,-0.322,-0.406,-0.074,90.728,-121.178,-93.464
16:00:41:493,198.479,0.059,-0.126,0.403,90.717,-118.139,-92.517
16:00:41:494,198.479,-0.300,-0.591,-0.210,90.920,-118.056,-93.738
16:00:41:516,198.501,-0.364,-0.471,-0.288,91.194,-121.593,-97.809
16:00:41:544,198.530,-0.146,-0.184,-0.114,91.206,-122.721,-99.598
16:00:41:545,198.531,-0.163,-0.103,0.009,91.271,-122.271,-100.023
16:00:41:568,198.554,-0.127,-0.037,-0.018,91.424,-122.148,-100.678
16:00:41:594,198.579,-0.176,-0.050,-0.071,91.575,-122.542,-101.482
16:00:41:707,198.692,-0.146,0.018,-0.070,92.018,-124.724,-104.377
16:00:41:708,198.693,-0.191,0.069,0.008,92.297,-126.240,-106.592
16:00:41:708,198.694,-0.216,0.122,-0.015,92.708,-126.617,-107.941
16:00:41:709,198.695,-0.108,0.067,0.035,93.352,-124.564,-107.363
16:00:41:725,198.710,-0.089,0.034,0.157,93.796,-123.339,-107.525
16:00:41:751,198.737,-0.109,-0.002,0.339,94.121,-121.944,-108.231
16:00:41:778,198.764,-0.052,0.012,0.338,94.133,-120.468,-108.008
16:00:41:803,198.789,0.010,0.011,0.240,94.137,-117.119,-106.485
16:00:41:832,198.817,0.067,0.030,0.069,94.245,-113.889,-105.248
16:00:41:885,198.870,0.076,0.009,0.007,94.256,-111.785,-104.590
16:00:41:886,198.871,0.062,-0.058,-0.048,94.328,-108.721,-103.988
16:00:41:969,198.954,-0.015,-0.119,-0.083,94.415,-106.921,-103.867
16:00:41:969,198.954,-0.068,-0.157,-0.069,94.542,-104.307,-103.726
16:00:41:969,198.955,-0.056,-0.165,-0.038,94.612,-101.572,-103.240
16:00:41:987,198.973,-0.035,-0.125,0.004,94.679,-99.815,-102.835
16:00:42:097,199.083,-0.020,-0.003,-0.008,94.862,-97.905,-102.682
16:00:42:097,199.083,-0.127,0.055,-0.011,95.073,-97.505,-103.281
16:00:42:124,199.110,-0.107,0.108,-0.008,95.292,-97.361,-104.222
16:00:42:125,199.111,-0.138,0.171,-0.071,95.451,-97.187,-104.738
16:00:42:125,199.111,-0.187,0.175,-0.095,95.555,-96.890,-104.923
16:00:42:144,199.130,-0.144,0.213,-0.096,95.371,-95.608,-104.310
16:00:42:173,199.158,-0.080,0.255,-0.143,95.038,-94.456,-103.414
16:00:42:284,199.270,-0.162,0.167,-0.202,94.570,-93.167,-102.359
16:00:42:285,199.270,-0.149,0.105,-0.209,94.201,-91.929,-101.530
16:00:42:286,199.272,-0.065,0.091,-0.146,93.800,-90.793,-100.541
16:00:42:287,199.273,-0.003,0.018,-0.166,93.269,-89.301,-99.024
16:00:42:302,199.288,-0.038,-0.007,-0.164,93.040,-88.631,-98.333
16:00:42:386,199.372,-0.086,-0.037,-0.148,92.776,-87.763,-97.458
16:00:42:387,199.373,-0.108,-0.078,-0.059,92.629,-87.196,-96.904
16:00:42:388,199.374,-0.124,-0.114,-0.030,92.612,-86.561,-96.544
16:00:42:495,199.481,-0.183,-0.145,0.004,92.790,-86.209,-96.763
16:00:42:496,199.482,-0.226,-0.194,0.045,92.910,-86.024,-97.011
16:00:42:497,199.483,-0.178,-0.179,0.061,93.164,-85.817,-97.555
16:00:42:497,199.483,-0.188,-0.154,0.021,93.366,-85.848,-98.081
16:00:42:512,199.498,-0.265,-0.104,-0.012,93.656,-86.347,-99.273
16:00:42:538,199.524,-0.262,-0.086,-0.009,93.784,-86.693,-100.309
16:00:42:679,199.665,-0.142,-0.038,-0.028,93.790,-86.454,-100.551
16:00:42:68,199.666,-0.006,0.102,-0.119,93.847,-86.224,-101.398
16:00:42:68,199.666,-0.234,0.065,-0.025,93.774,-86.781,-102.855
16:00:42:681,199.667,-0.303,0.033,-0.008,93.679,-88.803,-106.018
16:00:42:703,199.689,-0.110,0.124,0.055,93.950,-88.565,-107.165
16:00:42:703,199.689,0.001,0.208,-0.012,94.195,-87.547,-107.218
16:00:42:703,199.689,-0.060,0.167,0.004,94.536,-87.046,-108.545
16:00:42:749,199.734,0.060,0.080,0.156,94.611,-86.891,-109.615
16:00:42:889,199.875,0.122,0.039,0.130,94.643,-86.275,-110.557
16:00:42:89,199.876,0.112,0.036,-0.077,94.956,-85.836,-111.577
16:00:42:89,199.876,0.088,0.031,-0.126,95.242,-85.824,-112.530
16:00:42:891,199.877,0.000,-0.027,-0.098,95.654,-85.085,-113.624
16:00:42:911,199.897,-0.067,-0.090,-0.129,95.868,-83.760,-113.840
16:00:42:912,199.898,-0.070,-0.105,-0.120,95.993,-81.044,-113.644
16:00:42:913,199.899,-0.053,-0.139,-0.090,95.913,-78.278,-113.326
16:00:42:933,199.919,-0.100,-0.155,-0.100,95.932,-77.150,-113.682
16:00:42:96,199.946,-0.117,-0.144,-0.064,96.050,-77.010,-115.301
16:00:43:067,200.053,-0.063,-0.078,0.008,96.097,-77.239,-116.451
16:00:43:099,200.085,-0.134,-0.056,0.011,96.094,-77.615,-117.787
16:00:43:099,200.085,-0.134,-0.026,0.024,95.938,-77.780,-118.327
16:00:43:1,200.086,-0.085,0.010,-0.018,95.723,-76.801,-117.321
16:00:43:1,200.086,-0.120,0.091,-0.092,95.410,-75.058,-115.378
16:00:43:145,200.130,-0.102,0.150,-0.014,95.210,-74.551,-114.835
16:00:43:146,200.131,-0.098,0.186,-0.029,94.839,-73.639,-113.784
16:00:43:258,200.243,-0.327,0.182,-0.052,94.566,-72.269,-112.072
16:00:43:258,200.243,-0.526,0.032,0.040,94.307,-69.030,-108.649
16:00:43:258,200.244,-0.866,-0.689,0.275,93.720,-60.913,-99.823
16:00:43:258,200.244,-0.889,-1.364,-0.092,93.361,-57.561,-95.231
16:00:43:273,200.259,0.627,-2.748,-0.740,98.997,-58.406,-94.138
16:00:43:3,200.286,2.747,-0.916,-1.289,-124.095,-59.435,-94.357
16:00:43:355,200.340,-1.264,3.991,0.801,-99.048,-52.953,-103.680
16:00:43:356,200.341,-0.410,-0.138,-0.556,-101.213,-9.883,-152.352
16:00:43:438,200.423,-1.247,1.037,-0.425,-98.399,-33.279,-131.788
16:00:43:438,200.424,1.329,1.431,-0.965,-93.748,-69.236,-98.819
16:00:43:439,200.425,-0.402,1.263,0.534,-91.762,-71.247,-94.331
16:00:43:458,200.443,-0.905,0.433,0.633,-90.598,-71.852,-92.592
16:00:43:483,200.469,-0.907,0.234,0.697,-91.381,-65.789,-96.803
16:00:43:541,200.527,-0.343,0.519,0.145,-91.460,-67.076,-95.012
16:00:43:642,200.627,-0.186,0.564,-0.053,-93.372,-64.865,-95.907
16:00:43:677,200.663,-0.131,0.663,-0.128,-96.790,-61.515,-98.094
16:00:43:677,200.663,0.147,0.659,-0.277,-104.088,-58.740,-100.045
