Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
15:54:22:135,175.212,-0.726,0.248,-0.212,28.676,136.694,21.756
15:54:22:194,175.271,-0.704,0.222,-0.073,26.544,138.964,17.367
15:54:22:194,175.271,-0.455,0.258,0.244,23.254,145.502,12.049
15:54:22:195,175.271,-0.121,0.071,0.366,21.358,153.424,6.588
15:54:22:214,175.291,-0.013,-0.021,0.363,21.035,158.645,2.969
15:54:22:327,175.404,0.195,-0.081,0.463,21.360,167.080,-1.828
15:54:22:328,175.405,0.419,-0.069,0.503,22.109,172.996,-4.749
15:54:22:329,175.405,0.651,-0.127,0.413,23.817,-179.071,-8.908
15:54:22:346,175.422,0.767,-0.231,0.015,26.400,-170.635,-15.979
15:54:22:427,175.504,0.736,-0.218,-0.111,27.141,-168.415,-20.566
15:54:22:428,175.505,0.677,-0.224,-0.175,27.071,-167.656,-23.297
15:54:22:453,175.529,0.649,-0.245,-0.278,26.278,-166.243,-25.922
15:54:22:453,175.530,0.864,-0.047,-0.284,25.485,-164.973,-26.388
15:54:22:479,175.555,0.935,0.137,-0.233,23.595,-164.382,-25.923
15:54:22:504,175.580,0.653,0.032,-0.280,20.180,-166.166,-24.431
15:54:22:529,175.606,0.531,-0.023,-0.334,17.620,-167.953,-22.530
15:54:22:642,175.718,0.481,0.112,-0.190,14.642,-172.248,-18.545
15:54:22:643,175.719,0.238,0.450,0.071,13.590,-175.945,-15.029
15:54:22:643,175.720,0.069,0.550,0.157,13.779,178.835,-8.227
15:54:22:644,175.721,-0.093,0.536,0.191,15.856,174.919,-0.547
15:54:22:69,175.766,-0.152,0.413,0.136,17.898,172.485,4.474
15:54:22:69,175.766,-0.276,0.173,-0.005,21.977,168.672,11.600
15:54:22:712,175.789,-0.305,0.042,-0.034,25.486,166.716,16.156
15:54:22:741,175.817,-0.307,-0.063,0.020,31.412,165.442,22.991
15:54:22:792,175.868,-0.318,-0.184,0.112,35.512,165.335,27.456
15:54:22:849,175.926,-0.295,-0.289,0.129,41.727,165.609,33.760
15:54:22:85,175.927,-0.291,-0.374,0.117,47.297,165.724,38.798
15:54:22:851,175.927,-0.382,-0.344,0.101,50.261,165.818,41.149
15:54:22:87,175.947,-0.410,-0.346,0.093,53.035,166.594,43.445
15:54:22:896,175.973,-0.395,-0.388,0.108,53.886,167.757,44.518
15:54:22:924,176.001,-0.364,-0.372,0.129,53.520,170.386,45.386
15:54:22:978,176.054,-0.359,-0.231,0.244,51.502,173.453,44.791
15:54:22:978,176.055,-0.371,-0.138,0.306,49.123,175.590,43.050
15:54:23:003,176.080,-0.329,-0.051,0.237,44.370,178.748,38.578
15:54:23:027,176.104,-0.343,0.021,0.082,40.887,-179.204,34.986
15:54:23:167,176.243,-0.399,0.137,0.149,35.747,-175.751,29.200
15:54:23:167,176.244,-0.342,0.336,0.279,30.889,-171.735,22.801
15:54:23:168,176.245,-0.214,0.368,0.293,28.086,-168.886,18.485
15:54:23:191,176.268,-0.048,0.363,0.250,25.027,-164.386,12.004
15:54:23:191,176.268,0.072,0.137,0.105,23.655,-161.506,7.959
15:54:23:192,176.269,0.152,0.010,-0.003,22.234,-157.283,2.602
15:54:23:271,176.347,0.369,-0.044,-0.116,21.888,-153.345,-2.571
15:54:23:271,176.348,0.459,-0.094,-0.148,22.217,-151.601,-6.204
15:54:23:271,176.348,0.495,-0.045,-0.166,22.807,-150.372,-11.644
15:54:23:292,176.369,0.446,-0.174,-0.260,23.135,-149.954,-14.770
15:54:23:318,176.394,0.411,-0.231,-0.317,23.541,-149.231,-18.362
15:54:23:342,176.419,0.356,-0.231,-0.342,23.800,-147.943,-20.137
15:54:23:372,176.448,0.375,-0.181,-0.333,24.041,-146.749,-20.271
15:54:23:424,176.501,0.427,-0.061,-0.285,24.382,-144.803,-19.095
15:54:23:426,176.503,0.488,0.031,-0.253,24.569,-143.508,-17.663
15:54:23:449,176.526,0.573,0.151,-0.234,24.711,-141.525,-14.759
15:54:23:474,176.551,0.538,0.181,-0.221,24.610,-140.279,-12.446
15:54:23:5,176.576,0.391,-0.009,-0.225,24.175,-138.822,-8.728
15:54:23:558,176.634,0.427,0.065,-0.146,23.771,-138.622,-4.811
15:54:23:558,176.634,0.462,0.258,-0.001,23.607,-139.948,-2.434
15:54:23:58,176.656,0.294,0.313,0.244,23.592,-144.467,0.857
15:54:23:606,176.682,0.160,0.243,0.337,23.937,-148.396,3.169
15:54:23:662,176.739,0.044,0.204,0.380,25.080,-154.601,6.903
15:54:23:663,176.739,-0.138,0.013,0.343,27.019,-160.593,11.266
15:54:23:685,176.761,-0.173,-0.085,0.278,28.719,-163.886,14.519
15:54:23:71,176.786,-0.155,-0.115,0.259,31.688,-167.552,19.734
15:54:23:736,176.812,-0.168,-0.152,0.254,33.960,-169.431,23.300
15:54:23:763,176.839,-0.168,-0.255,0.232,37.680,-171.589,28.515
15:54:23:792,176.868,-0.175,-0.262,0.261,40.126,-172.546,31.687
15:54:23:815,176.891,-0.213,-0.251,0.280,43.372,-173.495,35.633
15:54:23:841,176.918,-0.295,-0.252,0.286,45.965,-174.154,38.431
15:54:23:87,176.946,-0.344,-0.274,0.270,47.211,-174.324,39.656
15:54:23:895,176.972,-0.402,-0.269,0.247,47.913,-174.036,40.334
15:54:23:952,177.029,-0.403,-0.222,0.231,47.462,-173.420,39.932
15:54:23:953,177.029,-0.382,-0.124,0.234,45.469,-171.903,38.350
15:54:23:954,177.030,-0.390,0.033,0.306,42.129,-169.958,35.481
15:54:24:032,177.108,-0.387,0.128,0.334,39.466,-168.680,32.509
15:54:24:032,177.109,-0.357,0.039,0.200,35.262,-166.567,27.318
15:54:24:032,177.109,-0.357,0.195,0.249,32.328,-164.562,24.008
15:54:24:052,177.129,-0.275,0.419,0.323,27.927,-160.654,18.722
15:54:24:078,177.154,-0.102,0.454,0.348,24.766,-156.706,13.070
15:54:24:104,177.180,-0.038,0.337,0.334,23.550,-154.322,9.525
15:54:24:13,177.206,-0.066,-0.009,0.300,22.442,-150.830,5.014
15:54:24:157,177.234,-0.013,-0.157,0.199,21.955,-147.844,2.876
15:54:24:183,177.259,0.255,-0.160,0.061,21.869,-141.855,0.696
15:54:24:239,177.315,0.340,-0.149,0.002,22.274,-137.810,-0.435
15:54:24:239,177.316,0.375,-0.182,-0.030,23.216,-132.759,-2.118
15:54:24:261,177.338,0.366,-0.202,-0.135,24.165,-128.213,-3.650
15:54:24:29,177.367,0.382,-0.227,-0.230,24.689,-125.073,-4.580
15:54:24:343,177.419,0.371,-0.162,-0.431,25.096,-120.642,-6.270
15:54:24:343,177.420,0.301,-0.158,-0.451,25.091,-118.502,-7.902
15:54:24:367,177.443,0.253,-0.149,-0.446,24.727,-116.280,-11.030
15:54:24:422,177.499,0.273,-0.022,-0.457,24.051,-114.122,-14.103
15:54:24:423,177.499,0.279,0.029,-0.418,23.521,-112.616,-15.623
15:54:24:446,177.523,0.249,0.021,-0.338,22.482,-110.396,-16.221
15:54:24:498,177.575,0.220,0.002,-0.368,21.688,-108.904,-15.440
15:54:24:528,177.605,0.279,0.150,-0.480,20.567,-107.704,-13.308
15:54:24:528,177.605,0.262,0.379,-0.319,19.705,-108.467,-11.490
15:54:24:55,177.626,0.199,0.447,-0.153,18.339,-111.537,-7.616
15:54:24:635,177.711,0.052,0.476,0.070,17.666,-115.215,-1.965
15:54:24:635,177.712,-0.027,0.455,0.167,17.810,-117.621,2.774
15:54:24:636,177.713,-0.115,0.274,0.209,19.216,-121.388,10.799
15:54:24:656,177.732,-0.097,0.134,0.196,21.099,-124.066,16.211
15:54:24:681,177.758,-0.133,0.057,0.225,25.224,-128.202,23.888
15:54:24:707,177.784,-0.221,-0.091,0.337,30.946,-132.236,30.987
15:54:24:734,177.810,-0.232,-0.237,0.350,35.374,-134.235,35.222
15:54:24:76,177.836,-0.192,-0.377,0.327,41.572,-135.621,40.724
15:54:24:786,177.863,-0.193,-0.368,0.431,45.014,-135.736,43.753
15:54:24:812,177.889,-0.207,-0.355,0.491,48.846,-134.866,47.296
15:54:24:84,177.916,-0.137,-0.363,0.486,51.035,-133.100,49.704
15:54:24:865,177.942,-0.117,-0.346,0.488,51.534,-131.927,50.284
15:54:24:923,177.999,-0.150,-0.372,0.423,51.119,-130.593,49.511
15:54:24:923,177.999,-0.150,-0.338,0.328,50.114,-129.899,48.270
15:54:24:944,178.020,-0.112,-0.177,0.352,47.115,-129.300,44.833
15:54:24:971,178.047,-0.129,-0.034,0.416,44.252,-129.249,41.175
15:54:24:997,178.073,-0.164,0.032,0.455,39.062,-128.877,34.661
15:54:25:022,178.099,-0.150,0.173,0.533,33.137,-126.784,28.115
15:54:25:049,178.125,-0.071,0.345,0.627,29.271,-124.381,23.800
15:54:25:075,178.151,0.019,0.340,0.508,24.499,-119.796,17.774
15:54:25:103,178.180,0.077,0.197,0.288,22.101,-116.380,14.060
15:54:25:13,178.206,0.081,0.124,0.164,19.632,-111.520,8.777
15:54:25:241,178.317,0.095,0.010,0.034,18.188,-106.582,4.036
15:54:25:242,178.318,0.110,0.005,-0.080,17.660,-102.731,1.269
15:54:25:243,178.319,0.112,-0.034,-0.331,17.463,-96.608,-2.444
15:54:25:243,178.320,0.079,-0.048,-0.411,17.691,-93.051,-4.954
15:54:25:259,178.335,0.025,-0.064,-0.473,18.178,-88.866,-8.675
15:54:25:315,178.392,-0.038,-0.057,-0.479,18.442,-86.765,-10.990
15:54:25:315,178.392,-0.099,-0.096,-0.408,18.530,-84.335,-13.929
15:54:25:337,178.414,-0.184,-0.220,-0.388,18.421,-81.896,-15.723
15:54:25:364,178.440,-0.200,-0.207,-0.405,18.317,-80.176,-16.310
15:54:25:39,178.467,-0.165,-0.040,-0.410,18.109,-78.007,-16.339
15:54:25:418,178.494,-0.114,0.214,-0.531,17.959,-76.556,-15.756
15:54:25:443,178.520,-0.138,0.265,-0.498,17.728,-74.296,-14.088
15:54:25:469,178.545,-0.211,-0.038,-0.350,17.283,-72.238,-11.589
15:54:25:495,178.571,-0.169,-0.043,-0.369,17.136,-71.274,-9.641
15:54:25:521,178.598,-0.035,0.194,-0.341,17.026,-71.339,-6.485
15:54:25:549,178.626,0.085,0.263,-0.118,16.960,-72.490,-4.042
15:54:25:603,178.679,0.120,0.323,0.016,17.179,-75.117,0.429
15:54:25:604,178.680,0.148,0.396,0.206,18.271,-78.291,5.926
15:54:25:627,178.703,0.105,0.354,0.369,19.739,-80.257,10.390
15:54:25:655,178.731,0.367,0.213,0.317,22.937,-80.969,19.313
15:54:25:708,178.785,0.396,0.403,0.000,25.514,-80.073,26.919
15:54:25:709,178.785,0.393,1.199,-0.011,31.884,-81.202,38.729
15:54:25:76,178.837,0.105,0.390,0.496,40.842,-82.631,47.431
15:54:25:761,178.837,0.039,-0.134,0.209,57.693,-80.325,61.953
15:54:25:784,178.861,0.139,-0.121,0.207,76.398,-74.440,78.013
15:54:25:81,178.886,0.197,-0.346,0.175,89.400,-69.568,89.426
15:54:25:836,178.913,0.037,-0.492,-0.059,104.815,-59.751,107.512
15:54:25:862,178.938,-0.093,-0.466,-0.019,112.102,-52.452,119.895
15:54:25:89,178.967,-0.003,-0.375,0.045,120.004,-43.555,136.518
15:54:25:916,178.993,0.020,-0.320,0.177,124.557,-36.562,149.958
15:54:25:943,179.019,-0.066,-0.253,0.152,126.166,-31.797,158.215
15:54:25:968,179.045,-0.143,-0.224,0.335,127.091,-25.419,168.237
15:54:25:993,179.070,-0.340,-0.268,0.368,127.124,-22.028,172.946
15:54:26:02,179.096,-0.197,-0.106,0.245,126.772,-19.716,177.179
15:54:26:079,179.155,0.011,-0.182,0.417,126.171,-19.259,178.189
15:54:26:079,179.156,-0.034,0.017,0.381,125.245,-16.565,179.431
15:54:26:08,179.157,-0.017,-0.079,0.096,124.625,-14.997,179.277
15:54:26:128,179.204,0.079,-0.127,0.095,124.418,-15.842,177.503
15:54:26:128,179.205,0.058,-0.131,0.280,124.340,-16.893,175.483
15:54:26:178,179.255,-0.130,-0.253,0.144,124.886,-16.311,175.390
15:54:26:208,179.285,-0.009,-0.296,0.194,126.350,-17.769,173.149
15:54:26:208,179.285,0.099,-0.332,0.197,128.293,-19.720,170.245
15:54:26:259,179.335,-0.141,-0.325,0.096,129.619,-19.320,170.006
15:54:26:26,179.336,-0.199,-0.302,0.120,130.965,-17.373,169.406
15:54:26:284,179.360,-0.141,-0.222,0.114,131.207,-17.424,167.907
15:54:26:309,179.385,-0.067,-0.078,0.075,130.687,-18.346,164.416
15:54:26:338,179.414,-0.055,0.014,0.002,129.452,-19.456,160.594
15:54:26:361,179.437,-0.082,0.075,-0.053,128.399,-19.633,158.364
15:54:26:388,179.464,-0.011,0.176,-0.012,126.429,-20.620,154.935
15:54:26:414,179.490,-0.001,0.219,0.006,124.927,-21.629,152.328
15:54:26:44,179.516,0.026,0.251,-0.070,122.624,-24.174,147.910
15:54:26:466,179.543,0.034,0.236,-0.056,121.109,-26.130,144.696
15:54:26:493,179.569,-0.003,0.142,-0.057,118.977,-29.966,139.760
15:54:26:519,179.595,0.044,0.154,-0.157,117.164,-33.610,135.351
15:54:26:575,179.652,0.100,0.189,-0.129,115.939,-35.264,132.989
15:54:26:576,179.652,0.124,0.149,0.043,113.912,-37.093,130.297
15:54:26:598,179.674,0.128,0.088,0.037,112.752,-37.698,129.029
15:54:26:624,179.700,0.156,-0.031,0.072,111.468,-39.083,127.345
15:54:26:651,179.728,0.139,-0.172,0.159,110.523,-40.194,125.880
15:54:26:676,179.753,0.110,-0.240,0.170,110.174,-41.125,125.296
15:54:26:702,179.779,0.075,-0.262,0.104,109.906,-41.894,124.757
15:54:26:729,179.805,0.075,-0.243,0.106,109.725,-42.487,124.468
15:54:26:755,179.831,0.148,-0.151,0.153,109.436,-42.599,123.991
15:54:26:781,179.858,0.143,-0.056,0.090,109.387,-42.524,123.639
15:54:26:866,179.942,0.125,-0.045,0.067,109.704,-42.918,122.472
15:54:26:867,179.943,0.144,-0.001,0.056,110.655,-44.554,120.505
15:54:26:867,179.944,0.228,0.120,0.071,111.481,-45.484,119.237
15:54:26:888,179.964,0.236,0.261,0.145,112.313,-45.636,117.957
15:54:26:913,179.989,0.015,0.085,0.165,112.280,-44.206,117.669
15:54:26:939,180.015,-0.047,0.134,0.097,111.592,-41.621,117.455
15:54:26:965,180.041,0.082,0.325,0.122,110.494,-39.714,116.529
15:54:26:993,180.069,0.102,0.251,0.181,109.450,-38.695,115.523
15:54:27:021,180.097,-0.082,-0.011,0.189,108.265,-37.394,113.979
15:54:27:043,180.120,0.085,0.107,0.063,108.074,-37.500,112.896
15:54:27:07,180.147,0.155,0.090,0.153,107.680,-37.534,111.344
15:54:27:096,180.173,0.024,-0.038,0.195,106.737,-37.061,110.381
15:54:27:151,180.228,0.026,-0.091,0.173,106.189,-36.576,109.789
15:54:27:152,180.229,0.059,-0.164,0.080,105.694,-36.114,109.127
15:54:27:176,180.252,0.009,-0.204,0.048,105.473,-35.600,108.911
15:54:27:201,180.278,-0.079,-0.267,-0.012,105.117,-34.970,108.628
15:54:27:258,180.334,-0.104,-0.269,-0.023,104.741,-34.706,108.276
15:54:27:258,180.334,-0.121,-0.219,-0.022,103.816,-34.774,107.262
15:54:27:28,180.357,-0.100,-0.157,0.005,102.632,-35.333,105.881
15:54:27:309,180.385,-0.096,-0.144,0.023,101.800,-35.695,104.909
15:54:27:332,180.409,-0.092,-0.050,-0.003,100.651,-36.618,103.597
15:54:27:359,180.435,-0.072,0.088,0.014,99.914,-37.191,102.835
15:54:27:385,180.461,-0.102,0.114,0.043,98.924,-38.298,102.001
15:54:27:44,180.517,-0.130,0.159,0.012,98.441,-38.763,101.794
15:54:27:441,180.518,-0.096,0.178,-0.035,98.362,-39.351,101.864
15:54:27:466,180.542,-0.058,0.254,-0.087,98.263,-40.021,102.022
15:54:27:492,180.568,-0.056,0.234,-0.055,98.120,-40.818,102.141
15:54:27:517,180.594,-0.091,0.109,-0.012,98.022,-41.904,102.434
15:54:27:542,180.619,0.030,0.218,-0.125,98.074,-43.137,102.554
15:54:27:569,180.645,0.160,0.250,-0.106,98.126,-45.489,102.486
15:54:27:595,180.671,0.246,0.170,0.012,98.059,-47.957,102.443
15:54:27:621,180.698,0.326,0.143,0.060,98.080,-49.442,102.606
15:54:27:647,180.724,0.321,-0.024,0.162,98.357,-51.304,103.400
15:54:27:704,180.781,0.196,-0.197,0.142,98.827,-51.930,104.553
15:54:27:704,180.781,0.097,-0.324,0.109,99.853,-52.810,106.726
15:54:27:726,180.803,0.074,-0.355,0.090,100.940,-53.976,108.819
15:54:27:753,180.829,0.090,-0.338,0.093,101.451,-54.900,110.005
15:54:27:781,180.857,0.121,-0.287,0.141,101.693,-55.818,111.440
15:54:27:807,180.883,0.227,-0.156,0.229,101.544,-56.305,112.014
15:54:27:832,180.909,0.268,-0.096,0.257,101.138,-56.771,112.326
15:54:27:859,180.935,0.315,0.007,0.273,100.727,-56.999,112.276
15:54:27:886,180.963,0.269,0.047,0.320,100.415,-57.128,112.012
15:54:27:911,180.988,0.168,-0.004,0.304,99.947,-57.164,111.345
15:54:27:937,181.013,0.082,0.043,0.256,99.610,-57.242,110.489
15:54:27:963,181.040,0.121,0.218,0.271,98.832,-58.041,108.176
15:54:27:989,181.066,0.052,0.208,0.297,97.985,-58.668,106.009
15:54:28:015,181.091,-0.007,0.112,0.307,96.405,-59.208,102.362
15:54:28:041,181.118,-0.010,0.154,0.199,95.057,-59.063,99.219
15:54:28:068,181.144,0.087,0.199,0.203,94.287,-58.788,97.508
15:54:28:124,181.200,0.048,0.122,0.266,93.305,-57.646,95.706
15:54:28:124,181.201,0.049,0.024,0.227,92.757,-56.658,94.768
15:54:28:146,181.223,0.103,-0.055,0.203,91.896,-55.440,93.211
15:54:28:172,181.249,0.023,-0.203,0.156,91.014,-54.062,91.676
15:54:28:198,181.275,-0.072,-0.301,0.088,90.415,-53.147,90.673
15:54:28:227,181.304,-0.104,-0.325,-0.024,89.355,-51.897,88.996
15:54:28:253,181.330,-0.115,-0.302,-0.045,88.423,-51.246,87.607
15:54:28:281,181.358,-0.150,-0.256,-0.052,86.633,-50.510,84.988
15:54:28:304,181.380,-0.200,-0.132,-0.013,85.225,-50.245,82.880
15:54:28:331,181.408,-0.181,-0.065,-0.020,83.028,-49.914,79.373
15:54:28:357,181.433,-0.165,0.021,-0.096,81.068,-49.537,75.695
15:54:28:415,181.491,-0.234,0.058,0.007,79.990,-49.619,73.198
15:54:28:415,181.492,-0.256,0.047,0.010,78.841,-49.569,70.504
15:54:28:416,181.493,-0.145,0.234,-0.146,78.346,-49.043,69.716
15:54:28:464,181.541,-0.064,0.439,-0.220,77.702,-48.862,68.667
15:54:28:465,181.541,-0.104,0.443,-0.109,77.834,-49.235,68.174
15:54:28:517,181.593,-0.106,0.325,-0.069,78.541,-49.089,69.091
15:54:28:518,181.594,-0.048,0.087,-0.095,80.181,-47.622,72.039
15:54:28:54,181.617,0.231,0.215,-0.168,81.148,-47.371,73.710
15:54:28:567,181.644,0.325,0.242,-0.075,82.538,-48.284,75.397
15:54:28:593,181.669,0.255,0.127,0.138,84.223,-49.281,77.743
15:54:28:619,181.696,0.212,0.016,0.200,85.329,-49.302,79.897
15:54:28:645,181.722,0.187,-0.131,0.238,86.872,-48.891,83.370
15:54:28:671,181.748,0.126,-0.252,0.223,87.809,-48.628,85.508
15:54:28:697,181.774,0.060,-0.388,0.151,89.013,-48.719,88.114
15:54:28:724,181.800,0.048,-0.422,0.118,89.578,-49.157,89.238
15:54:28:751,181.828,0.118,-0.450,0.117,89.684,-50.666,89.481
15:54:28:805,181.882,0.184,-0.407,0.083,88.687,-52.793,88.024
15:54:28:806,181.883,0.200,-0.382,0.112,87.361,-54.349,86.221
15:54:28:829,181.905,0.229,-0.393,0.204,83.977,-57.129,81.848
15:54:28:855,181.931,0.208,-0.364,0.316,80.688,-59.258,77.709
15:54:28:91,181.987,0.196,-0.318,0.338,74.438,-62.678,70.045
15:54:28:911,181.987,0.254,-0.261,0.490,66.567,-66.034,60.837
15:54:28:935,182.012,0.339,-0.164,0.646,60.584,-67.948,54.165
15:54:28:96,182.037,0.464,0.054,0.722,51.117,-69.557,44.393
15:54:28:987,182.063,0.674,0.359,0.776,44.326,-69.332,37.995
15:54:29:012,182.089,0.700,0.749,0.664,34.493,-66.932,28.423
15:54:29:039,182.115,0.494,0.607,0.613,26.547,-62.669,20.788
15:54:29:123,182.199,0.460,0.573,0.469,22.787,-59.013,16.156
15:54:29:124,182.200,0.319,0.347,0.234,19.360,-53.119,10.120
15:54:29:124,182.201,0.231,0.266,0.017,18.061,-49.273,6.815
15:54:29:144,182.220,0.164,0.208,-0.086,17.366,-43.599,2.648
15:54:29:199,182.276,0.053,0.029,-0.229,17.585,-39.651,0.493
15:54:29:2,182.276,-0.044,-0.010,-0.347,18.781,-32.997,-1.728
15:54:29:223,182.299,-0.170,-0.079,-0.391,20.590,-26.226,-3.051
15:54:29:249,182.325,-0.248,-0.155,-0.397,21.934,-22.044,-3.704
15:54:29:304,182.380,-0.318,-0.193,-0.383,23.828,-15.860,-4.363
15:54:29:305,182.381,-0.407,-0.281,-0.339,24.910,-11.562,-4.538
15:54:29:328,182.404,-0.469,-0.314,-0.258,26.167,-5.119,-4.687
15:54:29:441,182.517,-0.572,-0.379,-0.144,26.857,0.869,-5.267
15:54:29:442,182.518,-0.622,-0.384,-0.057,26.931,4.231,-6.215
15:54:29:442,182.519,-0.596,-0.325,0.015,26.457,7.169,-9.016
15:54:29:443,182.520,-0.537,-0.180,0.012,25.701,7.771,-11.576
15:54:29:489,182.566,-0.473,0.022,-0.013,23.819,7.888,-15.108
15:54:29:489,182.566,-0.449,0.150,0.009,21.175,8.222,-16.622
15:54:29:511,182.588,-0.465,0.163,0.075,19.222,8.834,-16.324
15:54:29:539,182.616,-0.520,0.009,0.270,16.157,9.406,-14.980
15:54:29:593,182.670,-0.548,-0.069,0.398,13.981,8.842,-13.785
15:54:29:594,182.670,-0.588,0.088,0.320,10.887,5.664,-11.529
15:54:29:618,182.695,-0.379,0.409,0.223,9.080,1.950,-9.425
15:54:29:701,182.778,-0.212,0.510,0.196,7.145,-4.777,-4.601
15:54:29:702,182.778,0.066,0.616,0.226,6.740,-12.156,1.537
15:54:29:702,182.779,0.177,0.410,0.241,7.529,-17.482,5.974
15:54:29:721,182.797,0.350,0.183,0.275,10.782,-25.994,12.263
15:54:29:777,182.854,0.415,0.066,0.277,14.126,-30.890,16.586
15:54:29:777,182.854,0.389,-0.070,0.324,20.313,-35.986,22.970
15:54:29:801,182.877,0.231,-0.220,0.191,26.827,-37.110,29.564
15:54:29:826,182.903,0.228,-0.214,0.096,30.556,-35.893,34.269
15:54:29:855,182.931,0.253,-0.243,-0.002,35.649,-33.568,40.888
15:54:29:88,182.957,0.355,-0.332,0.042,39.039,-32.331,44.423
15:54:29:906,182.983,0.395,-0.368,0.052,43.729,-30.602,48.500
15:54:29:96,183.037,0.447,-0.409,0.068,46.055,-29.269,50.465
15:54:29:961,183.037,0.442,-0.411,0.088,47.552,-26.989,52.138
15:54:29:984,183.061,0.468,-0.330,0.117,46.177,-24.612,51.880
15:54:30:012,183.088,0.462,-0.192,0.148,43.887,-23.132,50.590
15:54:30:065,183.142,0.708,0.078,0.206,38.897,-21.357,46.877
15:54:30:066,183.142,0.676,0.079,0.228,35.032,-20.528,43.107
15:54:30:089,183.165,0.500,-0.045,0.322,29.208,-19.438,36.695
15:54:30:146,183.222,0.550,0.118,0.298,23.453,-17.775,30.496
15:54:30:146,183.222,0.572,0.379,0.204,20.081,-16.386,26.106
15:54:30:168,183.244,0.471,0.519,-0.033,16.790,-14.268,19.255
15:54:30:223,183.299,0.376,0.320,-0.097,15.456,-12.801,14.799
15:54:30:223,183.300,0.344,0.083,-0.061,13.945,-10.053,8.865
15:54:30:275,183.352,0.130,-0.106,-0.042,12.854,-4.709,4.434
15:54:30:276,183.352,-0.149,-0.103,-0.090,12.702,0.606,2.195
15:54:30:357,183.433,-0.397,-0.163,-0.004,13.492,8.563,-0.832
15:54:30:358,183.434,-0.473,-0.183,0.064,14.430,13.106,-2.830
15:54:30:358,183.435,-0.481,-0.135,0.155,15.822,18.369,-6.127
15:54:30:378,183.454,-0.510,-0.118,0.221,17.195,23.215,-9.548
15:54:30:404,183.481,-0.553,-0.145,0.260,18.299,26.835,-11.580
15:54:30:46,183.537,-0.656,-0.256,0.376,20.111,32.421,-14.133
15:54:30:461,183.537,-0.667,-0.333,0.480,21.014,35.357,-15.540
15:54:30:483,183.560,-0.674,-0.258,0.495,21.393,37.310,-17.280
15:54:30:509,183.585,-0.700,0.091,0.420,20.848,37.117,-18.078
15:54:30:535,183.611,-0.596,0.241,0.397,19.138,36.145,-18.033
15:54:30:561,183.638,-0.371,0.072,0.387,17.303,36.093,-15.735
15:54:30:589,183.666,-0.350,0.155,0.314,16.224,36.527,-12.596
15:54:30:615,183.692,-0.320,0.397,0.277,14.313,36.481,-5.727
15:54:30:641,183.718,-0.280,0.746,0.223,13.017,35.311,0.151
15:54:30:667,183.744,-0.076,0.906,0.073,11.796,31.046,10.785
15:54:30:754,183.830,0.261,0.957,-0.033,13.087,24.633,23.266
15:54:30:754,183.831,0.435,0.873,-0.085,16.303,20.627,32.217
15:54:30:755,183.832,0.481,0.562,-0.153,25.693,16.410,46.134
15:54:30:756,183.832,0.528,0.262,-0.125,35.718,15.155,55.965
15:54:30:772,183.849,0.434,0.152,-0.187,58.337,15.876,71.849
15:54:30:798,183.874,0.477,0.063,-0.424,88.033,18.920,88.777
15:54:30:823,183.900,0.508,-0.187,-0.401,104.422,22.419,100.653
15:54:30:85,183.927,0.401,-0.444,-0.226,120.372,30.999,120.196
15:54:30:879,183.955,0.394,-0.539,-0.188,127.412,38.349,133.966
15:54:30:903,183.979,0.197,-0.588,-0.190,135.306,49.274,153.260
15:54:30:93,184.007,0.197,-0.544,-0.119,139.208,55.793,164.309
15:54:30:984,184.060,0.304,-0.566,0.140,143.804,64.566,177.992
15:54:30:985,184.061,0.187,-0.331,0.288,147.674,69.795,-172.515
15:54:31:038,184.115,0.174,-0.230,0.240,149.463,71.256,-168.189
15:54:31:039,184.115,0.150,-0.174,0.272,151.539,73.057,-163.962
15:54:31:06,184.137,0.147,0.097,0.223,152.552,74.115,-161.789
15:54:31:086,184.163,0.311,0.000,0.140,152.876,75.130,-159.603
15:54:31:142,184.219,0.296,-0.115,0.155,152.882,76.904,-158.706
15:54:31:142,184.219,0.225,-0.019,0.018,152.811,78.532,-157.970
15:54:31:165,184.242,0.266,-0.114,0.207,152.534,81.822,-157.054
