Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
16:11:06:135,178.546,0.279,-0.049,0.113,128.308,54.526,159.742
16:11:06:16,178.571,0.266,-0.086,0.11,128.141,55.869,159.765
16:11:06:186,178.598,0.271,-0.044,0.048,128.026,56.345,159.479
16:11:06:213,178.625,0.265,-0.09,0.054,127.805,56.983,158.832
16:11:06:239,178.65,0.228,-0.143,0.102,127.734,57.512,158.442
16:11:06:294,178.706,0.094,-0.182,0.106,127.911,58.116,157.761
16:11:06:295,178.707,0.095,-0.153,0.131,128.158,58.957,157.339
16:11:06:318,178.729,0.119,-0.158,0.202,128.283,59.673,157.203
16:11:06:344,178.755,0.163,-0.108,0.155,128.689,60.153,156.541
16:11:06:371,178.783,0.191,-0.115,0.177,129.106,60.237,155.973
16:11:06:397,178.809,0.222,-0.136,0.227,129.82,60.553,155.267
16:11:06:449,178.86,0.217,-0.085,0.212,131.13,60.518,153.641
16:11:06:475,178.886,0.241,-0.104,0.204,131.865,61.015,152.86
16:11:06:501,178.912,0.253,-0.088,0.193,132.322,61.431,152.305
16:11:06:529,178.94,0.248,-0.035,0.121,132.906,61.898,151.275
16:11:06:554,178.965,0.233,0.014,0.113,133.146,62.337,150.549
16:11:06:58,178.992,0.176,0.129,0.1,133.044,63.314,149.435
16:11:06:606,179.018,0.175,0.108,0.074,132.44,64.336,148.002
16:11:06:632,179.044,0.15,0.067,0.035,132.011,64.703,146.845
16:11:06:66,179.072,0.073,0.085,-0.039,131.474,65.008,145.164
16:11:06:685,179.097,0.11,0.131,-0.111,131.014,65.358,144.251
16:11:06:713,179.124,0.178,0.091,-0.112,130.048,66.806,143.245
16:11:06:738,179.149,0.158,0.065,-0.125,129.316,68.399,142.566
16:11:06:764,179.176,0.168,-0.034,-0.093,129.109,69.647,142.201
16:11:06:791,179.203,0.168,-0.146,-0.007,129.028,70.932,141.636
16:11:06:816,179.228,0.167,-0.225,0.05,129.139,71.904,141.202
16:11:06:842,179.254,0.163,-0.197,0.081,129.39,72.696,140.578
16:11:06:868,179.28,0.149,-0.13,0.054,129.586,73.369,140.183
16:11:06:895,179.306,0.161,-0.105,0.053,129.78,74.22,139.549
16:11:06:921,179.332,0.14,-0.046,0.042,129.907,75.193,138.647
16:11:06:949,179.36,0.135,-0.025,0.051,129.948,75.763,137.887
16:11:06:974,179.386,0.102,-0.064,0.135,129.89,77.004,136.535
16:11:07,179.412,0.055,-0.074,0.189,129.776,77.373,135.487
16:11:07:026,179.438,0.007,0.035,0.226,129.275,78.076,133.87
16:11:07:052,179.464,0.078,0.134,0.214,128.611,78.65,132.894
16:11:07:08,179.492,0.091,0.151,0.179,127.421,80.333,131.683
16:11:07:106,179.517,0.122,0.163,0.151,126.516,82.108,130.785
16:11:07:131,179.542,0.186,0.23,0.075,126.068,82.779,130.308
16:11:07:158,179.569,0.22,0.227,0.035,125.229,84.237,129.728
16:11:07:184,179.595,0.228,0.046,0.087,124.425,85.456,129.455
16:11:07:21,179.621,0.259,-0.049,0.077,123.175,87.824,128.935
16:11:07:267,179.678,0.242,-0.092,-0.042,122.372,89.16,128.312
16:11:07:267,179.678,0.237,-0.089,-0.048,121.986,90.407,128.01
16:11:07:289,179.7,0.252,-0.109,-0.115,121.269,91.428,127.499
16:11:07:315,179.726,0.245,-0.102,-0.149,120.681,92.531,127.037
16:11:07:342,179.754,0.205,-0.08,-0.179,119.594,93.395,126.112
16:11:07:368,179.779,0.198,-0.164,-0.076,118.346,94.767,124.994
16:11:07:394,179.805,0.182,-0.204,0.003,117.561,95.358,124.173
16:11:07:42,179.831,0.162,-0.175,0.083,116.421,96.506,122.786
16:11:07:447,179.858,0.167,-0.158,0.12,115.565,96.976,121.743
16:11:07:473,179.884,0.192,-0.159,0.155,114.097,98.015,119.976
16:11:07:499,179.91,0.212,-0.11,0.198,112.625,98.554,117.919
16:11:07:527,179.939,0.249,-0.058,0.203,111.658,99.096,116.431
16:11:07:552,179.964,0.297,-0.012,0.22,110.268,99.097,114.224
16:11:07:577,179.989,0.331,0.004,0.226,109.397,99.372,112.873
16:11:07:604,180.015,0.361,-0.015,0.202,108.34,99.309,111.299
16:11:07:659,180.07,0.339,-0.071,0.213,107.878,99.956,110.537
16:11:07:66,180.071,0.325,-0.052,0.214,107.892,100.252,110.484
16:11:07:684,180.095,0.283,0.023,0.214,108.066,101.277,110.836
16:11:07:71,180.121,0.267,0.089,0.209,108.131,101.784,111.111
16:11:07:736,180.147,0.225,0.133,0.164,108.124,102.476,111.261
16:11:07:762,180.173,0.187,0.156,0.136,108.17,102.694,111.313
16:11:07:789,180.2,0.126,0.028,0.113,108.495,103.09,111.668
16:11:07:815,180.226,0.06,0.082,0.152,109.092,103.592,112.384
16:11:07:841,180.252,0.013,0.114,0.061,109.46,103.777,112.926
16:11:07:867,180.279,-0.009,0.121,0.017,110.044,104.16,113.914
16:11:07:892,180.304,-0.045,0.098,-0.064,110.571,104.297,114.622
16:11:07:95,180.362,-0.013,0.039,-0.097,111.487,104.579,115.849
16:11:07:951,180.363,0.049,-0.087,-0.061,112.603,105.063,117.283
16:11:07:952,180.364,0.088,-0.134,-0.026,113.437,105.448,118.349
16:11:08:001,180.412,0.148,-0.215,0.046,114.559,105.998,119.88
16:11:08:002,180.413,0.176,-0.22,0.058,115.14,106.303,120.741
16:11:08:053,180.464,0.161,-0.177,0.058,115.728,106.4,121.688
16:11:08:054,180.465,0.15,-0.142,0.024,115.913,106.33,122.071
16:11:08:106,180.517,0.137,-0.115,0.02,115.922,106.274,122.371
16:11:08:106,180.517,0.104,-0.04,0.017,115.762,106.303,122.405
16:11:08:158,180.569,0.087,0.037,0.009,115.564,106.434,122.306
16:11:08:158,180.57,0.075,0.11,-0.026,115.14,106.876,121.975
16:11:08:181,180.592,0.088,0.125,-0.05,114.846,107.393,121.769
16:11:08:237,180.648,0.114,0.1,-0.042,114.608,108.768,121.683
16:11:08:237,180.649,0.141,0.197,-0.01,114.435,110.471,121.546
16:11:08:261,180.673,0.203,0.162,-0.026,114.057,111.696,121.142
16:11:08:288,180.7,0.291,0.051,-0.018,112.952,113.348,119.823
16:11:08:313,180.725,0.352,-0.06,-0.06,112.145,114.146,118.559
16:11:08:339,180.75,0.25,0.069,-0.069,111.27,115.179,116.885
16:11:08:366,180.777,0.219,0.011,-0.161,110.328,116.711,115.824
16:11:08:393,180.804,0.206,-0.023,-0.167,109.533,118.074,115.35
16:11:08:419,180.83,0.054,-0.005,-0.181,108.344,119.725,114.367
16:11:08:445,180.857,0.034,-0.042,-0.161,107.544,120.782,113.622
16:11:08:472,180.883,0.08,-0.201,-0.045,106.367,122.714,112.639
16:11:08:525,180.936,0.093,-0.263,0.035,105.613,124.015,111.97
16:11:08:526,180.937,0.15,-0.312,0.11,104.365,125.964,110.818
16:11:08:548,180.96,0.177,-0.287,0.157,102.882,127.59,109.147
16:11:08:575,180.986,0.218,-0.256,0.198,101.745,128.303,107.625
16:11:08:632,181.043,0.298,-0.163,0.215,99.821,128.743,104.722
16:11:08:632,181.043,0.317,-0.069,0.214,98.464,128.687,102.554
16:11:08:654,181.065,0.373,-0.018,0.209,96.61,128.426,99.557
16:11:08:68,181.091,0.468,0.015,0.247,95.222,128.363,97.361
16:11:08:706,181.118,0.48,0.03,0.233,94.699,128.513,96.545
16:11:08:733,181.145,0.456,0.075,0.25,94.506,129.035,96.229
16:11:08:759,181.17,0.412,0.16,0.272,94.742,129.447,96.552
16:11:08:814,181.225,0.357,0.248,0.277,95.379,130.058,97.425
16:11:08:815,181.226,0.272,0.24,0.213,95.92,130.257,98.154
16:11:08:867,181.278,0.156,0.134,0.145,97.143,130.676,99.726
16:11:08:867,181.279,0.031,0.057,0.158,99.237,130.78,102.237
16:11:08:89,181.301,-0.077,0.13,0.178,100.925,130.817,104.163
16:11:08:918,181.329,-0.164,0.201,0.123,103.376,130.437,106.929
16:11:08:945,181.356,-0.221,0.154,0.006,104.874,130.273,108.578
16:11:08:97,181.381,-0.202,0.079,-0.066,107.071,129.734,110.884
16:11:08:996,181.407,-0.119,-0.118,-0.126,109.314,129.629,113.265
16:11:09:023,181.435,0.011,-0.237,-0.07,110.758,129.632,115.018
16:11:09:047,181.459,0.089,-0.274,-0.022,112.47,129.985,117.612
16:11:09:104,181.515,0.113,-0.254,0.001,113.238,130.094,119.159
16:11:09:104,181.516,0.105,-0.197,0.024,114.039,130.095,121.021
16:11:09:126,181.537,0.077,-0.164,0.027,114.546,129.363,122.091
16:11:09:153,181.564,0.069,-0.123,0.011,114.77,128.807,122.432
16:11:09:181,181.593,0.052,-0.072,-0.004,114.925,127.901,122.684
16:11:09:206,181.618,0.064,-0.034,0.01,114.867,127.67,122.78
16:11:09:233,181.644,0.063,0.056,0.053,114.465,127.45,122.658
16:11:09:259,181.671,0.084,0.074,0.006,113.924,127.525,122.337
16:11:09:285,181.697,0.104,0.067,-0.007,112.946,127.922,121.712
16:11:09:311,181.722,0.089,0.195,0.033,111.918,128.197,120.819
16:11:09:368,181.779,0.042,0.297,-0.014,110.983,128.462,120.006
16:11:09:368,181.779,0.105,0.214,-0.144,109.141,129.599,118.717
16:11:09:389,181.8,0.205,0.082,-0.138,108.07,130.625,117.963
16:11:09:415,181.826,0.126,0.138,-0.079,107.197,131.378,116.792
16:11:09:441,181.853,0.109,0.013,-0.094,106.705,131.675,115.718
16:11:09:497,181.908,0.16,-0.063,-0.067,106.34,131.927,115.148
16:11:09:498,181.909,0.1,-0.099,-0.029,105.71,131.974,113.992
16:11:09:521,181.932,0.051,-0.131,-0.001,105.201,131.918,113.134
16:11:09:547,181.958,0.05,-0.198,0.046,104.304,132.143,111.948
16:11:09:604,182.015,0.07,-0.244,0.116,103.672,132.248,111.158
16:11:09:604,182.016,0.105,-0.26,0.146,102.676,132.405,109.891
16:11:09:628,182.04,0.131,-0.247,0.158,101.675,132.292,108.502
16:11:09:651,182.063,0.18,-0.227,0.181,100.981,132.095,107.426
16:11:09:679,182.09,0.251,-0.186,0.182,99.875,131.455,105.549
16:11:09:704,182.115,0.308,-0.106,0.171,98.742,130.527,103.48
16:11:09:73,182.142,0.35,-0.079,0.167,98.039,129.891,102.226
16:11:09:756,182.168,0.4,-0.012,0.18,97.221,129.144,100.802
16:11:09:782,182.194,0.392,0.026,0.187,96.907,128.662,100.24
16:11:09:838,182.249,0.363,0.066,0.201,96.906,128.433,100.084
16:11:09:838,182.25,0.251,0.148,0.213,97.453,128.41,100.687
16:11:09:89,182.301,0.217,0.174,0.221,98.041,128.57,101.425
16:11:09:891,182.302,0.177,0.203,0.245,98.986,128.821,102.673
16:11:09:914,182.325,0.128,0.177,0.23,99.619,128.976,103.551
16:11:09:94,182.351,0.083,0.068,0.248,100.753,129.235,105.182
16:11:09:966,182.378,-0.001,0.129,0.27,101.621,129.188,106.35
16:11:09:993,182.404,-0.141,0.193,0.175,102.977,128.773,108.231
16:11:10:021,182.432,-0.175,0.147,0.084,104.474,128.309,110.368
16:11:10:047,182.458,-0.202,0.115,0.002,105.683,127.826,111.897
16:11:10:072,182.483,-0.16,0.042,-0.077,107.613,126.912,114.289
16:11:10:099,182.511,-0.034,-0.149,-0.119,108.947,126.371,116.013
16:11:10:125,182.537,0.008,-0.205,-0.116,111.062,125.557,118.667
16:11:10:18,182.592,0.046,-0.274,-0.088,113.069,124.891,121.35
16:11:10:18,182.592,0.096,-0.267,-0.048,114.148,124.685,123.144
16:11:10:202,182.614,0.11,-0.222,-0.01,115.338,124.217,125.317
16:11:10:229,182.64,0.1,-0.19,-0.017,115.909,123.541,126.21
16:11:10:255,182.666,0.076,-0.136,-0.002,116.452,122.429,126.953
16:11:10:281,182.693,0.09,-0.049,0.028,116.577,121.74,127.351
16:11:10:338,182.749,0.097,-0.001,0.046,116.521,121.451,127.451
16:11:10:338,182.749,0.149,0.074,0.089,116.348,121.262,127.39
16:11:10:36,182.772,0.184,0.097,0.06,116.205,121.163,127.165
16:11:10:386,182.797,0.225,0.107,0.08,115.982,121.297,126.706
16:11:10:413,182.824,0.233,0.284,0.039,115.745,121.42,126.36
16:11:10:468,182.879,0.168,0.365,-0.088,114.952,121.665,125.509
16:11:10:469,182.88,0.24,0.187,-0.146,113.403,122.512,124.55
16:11:10:494,182.905,0.266,0.119,-0.084,112.195,123.922,124.045
16:11:10:495,182.906,0.146,0.042,-0.226,110.62,125.555,123.266
16:11:10:518,182.929,-0.013,0.044,-0.211,109.801,126.701,122.862
16:11:10:576,182.987,-0.037,-0.004,-0.207,108.6,127.937,121.848
16:11:10:576,182.987,-0.053,-0.052,-0.197,107.301,128.543,119.772
16:11:10:597,183.008,-0.08,-0.092,-0.204,106.436,128.45,117.99
16:11:10:623,183.034,-0.014,-0.26,-0.094,105.289,128.691,115.529
16:11:10:649,183.06,-0.002,-0.296,0.03,104.65,128.888,114.021
16:11:10:677,183.089,0.042,-0.304,0.138,103.61,129.935,111.876
16:11:10:702,183.114,0.124,-0.308,0.158,102.802,130.283,110.316
16:11:10:729,183.141,0.166,-0.274,0.201,101.657,130.5,107.501
16:11:10:755,183.166,0.211,-0.142,0.224,100.69,130.42,104.484
16:11:10:869,183.281,0.263,-0.053,0.23,100.1,130.457,102.725
16:11:10:869,183.281,0.313,-0.02,0.189,99.248,131.348,100.704
16:11:10:869,183.281,0.444,-0.004,0.2,98.801,132.148,99.841
16:11:10:87,183.281,0.502,0.059,0.23,98.335,133.611,99.064
16:11:10:885,183.296,0.567,0.047,0.179,97.929,134.828,98.645
16:11:10:911,183.323,0.53,0.047,0.206,98.166,135.66,98.941
16:11:10:938,183.349,0.386,0.184,0.309,99.376,136.28,100.171
16:11:10:964,183.375,0.255,0.388,0.321,100.211,136.466,101.058
16:11:10:99,183.401,0.04,0.359,0.071,101.222,136.623,102.359
16:11:11:045,183.457,0.006,0.058,0.072,102.379,136.99,103.772
16:11:11:046,183.457,0.016,0.042,0.131,104.629,137.172,106.425
16:11:11:069,183.48,-0.084,0.098,0.123,106.402,137.278,109.159
16:11:11:095,183.506,-0.078,0.033,0.049,107.223,137.527,111.011
16:11:11:151,183.562,-0.121,0.027,0.012,108.556,137.371,113.472
16:11:11:151,183.562,-0.169,-0.055,-0.086,109.646,136.781,114.869
16:11:11:174,183.585,-0.133,-0.1,-0.087,111.462,135.939,117.098
16:11:11:2,183.611,-0.035,-0.202,-0.078,113.124,135.748,119.679
16:11:11:226,183.638,0.044,-0.253,-0.069,114.136,136.054,121.584
16:11:11:252,183.664,0.063,-0.204,-0.038,115.576,136.667,124.409
16:11:11:31,183.721,0.066,-0.197,-0.067,116.372,136.983,126.019
16:11:11:31,183.721,0.1,-0.19,-0.087,117.304,137.349,127.92
16:11:11:331,183.742,0.089,-0.13,-0.052,118.061,137.376,129.184
16:11:11:36,183.771,0.083,-0.082,-0.055,118.363,137.336,129.678
16:11:11:385,183.797,0.079,-0.016,-0.049,118.395,137.488,129.964
16:11:11:439,183.85,0.079,0.046,-0.081,118.15,137.68,129.822
16:11:11:44,183.851,0.081,0.04,-0.153,117.472,138.259,129.23
16:11:11:462,183.874,0.115,0.129,-0.091,116.572,138.831,128.198
16:11:11:489,183.9,0.062,0.264,-0.084,115.776,138.914,127.055
16:11:11:545,183.956,0.118,0.229,-0.139,114.151,139.392,124.91
16:11:11:546,183.957,0.122,0.124,-0.141,113.008,139.81,123.354
16:11:11:569,183.98,0.102,0.196,-0.083,111.62,140.289,121.015
16:11:11:595,184.007,0.041,0.076,-0.134,110.858,140.599,119.558
16:11:11:62,184.032,0.091,-0.012,-0.122,109.846,142.006,117.985
16:11:11:647,184.059,0.068,-0.079,-0.061,109.095,143.345,116.692
16:11:11:673,184.084,0.066,-0.119,-0.06,108.618,144.375,115.903
16:11:11:699,184.11,0.105,-0.211,-0.02,107.86,145.991,114.868
16:11:11:726,184.137,0.109,-0.208,0.037,107.352,147.135,114.183
16:11:11:838,184.25,0.19,-0.232,0.077,106.46,148.796,113.167
16:11:11:839,184.251,0.217,-0.22,0.081,105.483,150.3,112.009
16:11:11:84,184.251,0.233,-0.203,0.082,104.895,151.168,111.183
16:11:11:841,184.252,0.278,-0.142,0.069,104.135,152.225,109.931
16:11:11:859,184.27,0.323,-0.071,0.035,103.695,152.796,109.112
16:11:11:883,184.294,0.355,-0.026,0.019,103.18,153.519,108.029
16:11:11:909,184.32,0.331,0.03,-0.018,103.066,154.154,107.382
16:11:12:05,184.462,0.317,0.085,-0.018,103.328,154.574,107.32
16:11:12:051,184.462,0.24,0.376,0.092,104.02,155.051,107.559
16:11:12:051,184.462,0.065,0.278,-0.016,104.368,155.326,107.727
16:11:12:052,184.463,0.084,0.125,-0.018,104.975,156.309,108.426
16:11:12:07,184.482,-0.013,0.121,0.058,105.72,156.869,109.132
16:11:12:071,184.482,-0.036,0.139,0.087,106.949,157.851,110.535
16:11:12:122,184.534,-0.027,0.012,0.033,107.704,159.515,112.177
16:11:12:122,184.534,-0.027,-0.004,0.028,108.109,160.579,113.13
16:11:12:145,184.556,-0.024,-0.074,0.018,108.706,161.715,114.1
16:11:12:198,184.609,0.019,-0.125,-0.002,109.049,162.292,114.531
16:11:12:285,184.696,0.089,-0.174,-0.004,109.554,162.933,115.05
16:11:12:286,184.697,0.094,-0.166,-0.006,109.955,163.47,115.476
16:11:12:286,184.698,0.108,-0.192,-0.017,110.066,163.851,115.737
16:11:12:287,184.699,0.121,-0.166,0.005,110.061,164.399,116.005
16:11:12:305,184.716,0.109,-0.13,0.046,109.956,164.661,116.017
16:11:12:33,184.742,0.117,-0.095,0.053,109.622,165.095,115.833
16:11:12:414,184.825,0.125,-0.018,0.061,109.292,165.404,115.572
16:11:12:414,184.826,0.123,0.022,0.06,108.649,165.959,114.988
16:11:12:415,184.827,0.13,0.13,0.079,107.936,166.562,114.238
16:11:12:434,184.845,0.131,0.167,0.059,107.457,166.984,113.619
16:11:12:462,184.873,0.171,0.159,-0.016,106.696,167.583,112.588
16:11:12:518,184.93,0.151,0.308,0.014,106.13,168.037,111.821
16:11:12:519,184.931,0.095,0.261,-0.028,104.982,168.886,110.753
16:11:12:52,184.931,0.123,0.021,-0.141,103.872,170.035,109.83
16:11:12:568,184.979,0.047,0.018,-0.108,103.466,170.68,109.391
16:11:12:569,184.98,-0.08,0.037,-0.038,103.211,172.069,109.381
16:11:12:621,185.032,-0.113,-0.027,-0.056,103.07,173.401,109.676
16:11:12:621,185.033,-0.165,-0.034,-0.048,102.887,175.442,109.872
16:11:12:644,185.055,-0.187,-0.076,-0.003,102.645,177.032,109.527
16:11:12:811,185.223,-0.121,-0.164,-0.017,102.403,178.33,109.155
16:11:12:812,185.223,0.035,-0.25,-0.001,101.993,179.979,108.389
16:11:12:813,185.224,0.133,-0.256,0.024,101.626,-178.876,107.727
16:11:12:813,185.225,0.164,-0.254,-0.015,100.757,-177.302,106.387
16:11:12:834,185.246,0.221,-0.208,-0.045,99.985,-176.225,105.161
16:11:12:834,185.246,0.26,-0.139,-0.084,98.651,-175.321,102.91
16:11:12:835,185.246,0.301,-0.071,-0.132,97.21,-174.688,100.445
16:11:12:854,185.266,0.295,0.013,-0.169,96.32,-174.464,98.925
16:11:12:91,185.321,0.339,0.104,-0.205,95.398,-174.002,97.308
16:11:12:91,185.321,0.299,0.113,-0.211,95.108,-173.649,96.74
16:11:12:933,185.344,0.325,0.154,-0.173,95.146,-172.978,96.629
16:11:12:989,185.4,0.316,0.334,-0.051,95.337,-172.407,96.902
16:11:12:989,185.401,0.257,0.336,0.002,95.412,-172.053,97.13
16:11:13:039,185.45,0.097,0.183,0.023,95.759,-171.274,97.818
16:11:13:098,185.509,0.057,0.065,0.114,96.306,-170.772,98.636
16:11:13:098,185.509,0.075,0.02,0.179,97.483,-169.66,100.474
16:11:13:098,185.509,0.022,-0.059,0.211,98.263,-168.767,101.923
16:11:13:117,185.528,0.013,-0.064,0.179,99.423,-167.069,104.28
16:11:13:144,185.555,-0.055,0.039,0.277,100.716,-165.738,106.483
16:11:13:169,185.58,-0.106,0.021,0.286,101.613,-164.68,107.894
16:11:13:255,185.666,-0.07,-0.089,0.164,102.814,-163.314,109.878
16:11:13:255,185.666,-0.037,-0.145,0.058,103.485,-162.407,110.977
16:11:13:255,185.667,-0.028,-0.25,0.014,104.41,-160.839,112.638
16:11:13:275,185.686,0.099,-0.255,0.003,105.017,-157.898,114.785
16:11:13:3,185.712,0.114,-0.179,-0.009,104.909,-155.271,116.589
16:11:13:326,185.737,0.148,-0.135,-0.044,104.284,-150.256,119.645
16:11:13:383,185.794,0.241,-0.137,-0.071,103.825,-148.237,120.713
16:11:13:383,185.794,0.226,-0.098,0.027,103.14,-148.788,119.175
16:11:13:405,185.817,0.223,0.031,0.095,102.493,-150.975,116.155
16:11:13:431,185.843,0.202,0.114,0.096,102.059,-151.836,114.566
16:11:13:488,185.899,0.151,0.209,0.094,101.485,-151.759,113.213
16:11:13:49,185.901,0.138,0.234,0.094,101.226,-150.919,112.757
16:11:13:51,185.921,0.137,0.266,0.065,100.89,-150.076,112.086
16:11:13:538,185.95,0.059,0.256,0.032,100.595,-149.3,111.491
16:11:13:563,185.975,0.014,0.153,-0.052,100.12,-148.133,110.711
16:11:13:589,186,-0.03,0.046,-0.069,100.075,-145.833,110.686
16:11:13:615,186.026,-0.033,0.076,0.009,100.429,-144.19,111.412
16:11:13:641,186.053,-0.1,0.038,0.084,101.299,-140.579,113.654
16:11:13:668,186.079,-0.131,-0.005,0.1,101.925,-137.825,115.715
16:11:13:783,186.194,-0.11,-0.06,0.173,102.682,-134.017,118.363
16:11:13:783,186.195,-0.055,-0.148,0.123,103.132,-130.373,120.102
16:11:13:783,186.195,-0.008,-0.219,0.101,103.336,-128.705,120.754
16:11:13:784,186.195,0.075,-0.288,0.049,103.535,-126.632,121.149
16:11:13:8,186.212,0.142,-0.304,0.002,103.54,-125.446,121.182
16:11:13:825,186.236,0.181,-0.286,-0.032,103.277,-123.678,120.688
16:11:13:851,186.263,0.161,-0.224,-0.128,102.859,-123.121,119.748
16:11:13:878,186.289,0.183,-0.142,-0.205,102.04,-122.75,117.381
16:11:13:906,186.318,0.185,-0.023,-0.275,101.188,-123.621,114.525
16:11:13:989,186.4,0.167,0.026,-0.311,100.671,-124.224,112.779
16:11:13:989,186.401,0.205,0.121,-0.333,100.078,-124.921,110.846
16:11:13:99,186.402,0.199,0.158,-0.306,99.865,-124.979,110.18
16:11:14:009,186.42,0.235,0.224,-0.216,99.957,-124.529,110.235
16:11:14:064,186.475,0.216,0.232,-0.043,100.576,-123.772,111.27
16:11:14:065,186.476,0.24,0.167,-0.039,101.235,-122.946,112.523
16:11:14:088,186.499,0.244,0.113,0.049,102.387,-121.609,114.82
16:11:14:114,186.525,0.278,0.028,0.085,103.219,-120.638,116.641
16:11:14:14,186.552,0.295,0.072,0.183,104.389,-119.37,119.391
16:11:14:225,186.637,0.249,0.084,0.29,105.351,-118.94,121.544
16:11:14:225,186.637,0.157,0.052,0.354,105.901,-119.243,122.495
16:11:14:226,186.638,0.063,-0.038,0.324,106.726,-120.724,123.179
16:11:14:246,186.657,0.011,-0.134,0.229,107.304,-122.302,123.365
16:11:14:272,186.683,-0.017,-0.177,0.15,108.101,-124.638,123.695
16:11:14:299,186.71,-0.026,-0.27,0.021,108.693,-126.526,124.459
16:11:14:354,186.765,-0.012,-0.266,-0.011,108.957,-127.264,125.068
16:11:14:354,186.766,0.018,-0.216,0.01,109.109,-128.379,125.828
16:11:14:376,186.788,0.011,-0.155,0.006,109.046,-128.892,126.042
16:11:14:49,186.902,0.011,-0.105,0.03,108.84,-130.111,125.682
16:11:14:491,186.902,0.005,-0.058,0.056,108.668,-130.707,125.16
16:11:14:492,186.903,0.013,0.043,0.106,108.256,-131.222,124.265
16:11:14:493,186.904,-0.043,0.155,0.154,107.621,-131.359,123.224
16:11:14:507,186.919,-0.062,0.124,0.137,107.13,-130.939,122.548
16:11:14:534,186.945,-0.023,0.131,0.07,106.268,-130.23,121.376
16:11:14:56,186.971,0.018,0.32,0.188,105.543,-129.712,120.375
16:11:14:586,186.998,-0.008,0.311,0.175,104.097,-128.489,118.609
16:11:14:643,187.054,-0.102,0.119,0.051,102.623,-127.088,116.429
16:11:14:643,187.054,-0.019,0.181,0.095,101.92,-126.515,114.83
16:11:14:754,187.165,-0.033,0.179,0.209,101.155,-125.14,113.133
16:11:14:754,187.166,-0.109,0.036,0.126,100.878,-123.385,112.947
16:11:14:754,187.166,-0.039,-0.068,0.184,100.909,-120.195,113.256
16:11:14:755,187.167,0.028,-0.182,0.14,101.244,-116.178,114.333
16:11:14:772,187.183,0.047,-0.255,0.057,101.425,-113.126,115.163
16:11:14:796,187.208,0.06,-0.338,-0.008,101.719,-108.805,116.081
16:11:14:822,187.234,0.145,-0.319,-0.034,101.996,-105.873,116.615
16:11:14:849,187.26,0.175,-0.235,-0.091,102.258,-101.23,117.415
16:11:14:875,187.286,0.117,-0.149,-0.162,102.391,-97.908,117.989
16:11:14:93,187.342,0.132,-0.055,-0.206,102.77,-93.544,118.495
16:11:14:931,187.343,0.103,0.004,-0.255,103.148,-89.712,118.718
16:11:14:986,187.397,0.007,-0.038,-0.269,103.394,-87.152,119.03
16:11:14:987,187.398,0.106,0.067,-0.369,103.824,-84.1,119.355
16:11:14:987,187.399,0.043,0.139,-0.369,104.089,-82.547,119.5
16:11:15:036,187.447,0.057,0.269,-0.34,104.555,-81.346,119.433
16:11:15:037,187.448,0.222,0.534,-0.099,105.099,-81.81,118.88
16:11:15:059,187.47,0.167,0.446,0.08,105.679,-82.119,119.07
16:11:15:085,187.497,0.149,0.113,0.109,107.356,-81.625,121.219
16:11:15:113,187.524,0.273,0.102,0.13,108.729,-80.929,123.501
