Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
14:45:13:861,179.529,0.583,0.396,-0.122,-11.148,-105.620,18.713
14:45:13:887,179.555,0.157,0.202,0.084,-12.103,-106.983,16.736
14:45:13:942,179.611,-0.099,-0.286,0.533,-12.275,-110.054,14.463
14:45:13:943,179.612,-0.187,0.170,0.276,-12.972,-110.483,12.711
14:45:13:966,179.634,-0.005,0.005,0.016,-13.619,-109.350,11.707
14:45:13:992,179.660,0.057,0.008,-0.084,-14.795,-108.068,10.567
14:45:14:047,179.715,0.014,0.031,-0.007,-15.470,-107.781,10.067
14:45:14:048,179.716,-0.012,0.051,0.044,-16.159,-108.057,9.623
14:45:14:13,179.798,0.012,-0.040,0.015,-16.690,-108.055,9.244
14:45:14:13,179.798,0.017,0.047,-0.026,-17.080,-107.561,8.881
14:45:14:13,179.799,0.038,0.018,-0.126,-17.579,-106.475,8.269
14:45:14:179,179.847,0.031,-0.020,-0.136,-17.787,-105.883,7.791
14:45:14:179,179.848,-0.001,-0.003,-0.061,-18.078,-105.479,7.028
14:45:14:232,179.900,0.007,-0.010,-0.085,-18.324,-105.281,6.396
14:45:14:232,179.900,0.001,-0.015,-0.101,-18.750,-104.572,5.219
14:45:14:255,179.923,0.007,0.002,-0.071,-19.188,-104.149,4.132
14:45:14:281,179.949,0.009,0.017,-0.048,-19.510,-104.007,3.336
14:45:14:307,179.975,0.002,0.008,-0.065,-20.014,-103.806,2.097
14:45:14:36,180.028,0.001,0.021,-0.050,-20.959,-103.272,-0.176
14:45:14:415,180.083,-0.023,-0.010,-0.082,-21.635,-102.639,-1.691
14:45:14:416,180.084,0.010,0.017,-0.126,-22.106,-102.230,-2.649
14:45:14:469,180.138,-0.058,0.099,-0.080,-22.894,-101.809,-4.378
14:45:14:469,180.138,-0.053,0.123,-0.132,-23.494,-101.471,-5.786
14:45:14:52,180.188,-0.004,0.222,-0.223,-24.467,-100.965,-8.135
14:45:14:521,180.189,-0.115,0.239,-0.213,-25.206,-100.558,-9.963
14:45:14:543,180.212,-0.224,0.259,-0.356,-26.524,-99.512,-13.323
14:45:14:57,180.238,-0.245,0.389,-0.419,-28.257,-98.075,-17.334
14:45:14:596,180.264,-0.367,0.442,-0.527,-29.494,-96.075,-20.609
14:45:14:623,180.291,-0.330,0.140,-1.060,-30.569,-90.356,-26.532
14:45:14:649,180.317,-0.069,-0.570,-1.124,-31.198,-85.590,-30.859
14:45:14:705,180.373,-0.072,0.648,0.111,-34.552,-80.328,-37.436
14:45:14:705,180.373,-0.411,0.379,-0.775,-36.926,-77.232,-41.150
14:45:14:727,180.395,-0.109,-0.234,-0.389,-38.283,-73.359,-44.869
14:45:14:753,180.422,0.013,-0.404,-0.085,-37.961,-68.891,-47.472
14:45:14:809,180.477,-0.172,-1.149,-0.422,-35.859,-66.148,-47.871
14:45:14:81,180.478,-0.211,-1.050,-0.268,-31.363,-62.877,-45.502
14:45:14:834,180.502,-0.353,-0.752,-0.258,-28.729,-61.367,-42.568
14:45:14:86,180.528,-0.467,-0.520,-0.201,-25.196,-59.974,-36.761
14:45:14:886,180.554,-0.562,-0.374,-0.213,-21.722,-58.635,-29.935
14:45:14:911,180.579,-0.486,-0.304,-0.186,-19.572,-57.664,-24.924
14:45:14:937,180.606,-0.434,-0.002,-0.041,-16.819,-56.151,-16.665
14:45:14:963,180.632,-0.413,0.274,-0.048,-15.326,-55.060,-10.878
14:45:14:99,180.658,-0.187,0.729,0.229,-13.952,-54.027,-1.828
14:45:15:016,180.684,0.161,0.782,0.506,-13.094,-54.033,7.361
14:45:15:071,180.739,0.273,0.833,1.108,-12.588,-54.351,13.345
14:45:15:072,180.740,1.269,0.140,0.669,-10.790,-55.536,20.604
14:45:15:095,180.764,2.018,-0.103,0.933,-9.259,-58.264,23.657
14:45:15:121,180.789,1.286,-0.904,0.812,-7.781,-61.605,24.860
14:45:15:147,180.815,-1.527,1.251,-0.216,-7.548,-66.908,22.044
14:45:15:203,180.871,0.417,-0.669,0.836,-7.055,-69.809,20.705
14:45:15:203,180.871,0.347,0.360,0.234,-7.809,-73.126,17.980
14:45:15:226,180.895,0.172,-0.083,0.217,-8.724,-74.182,15.947
14:45:15:252,180.920,0.166,-0.099,0.321,-9.692,-76.247,13.615
14:45:15:307,180.976,0.066,0.066,0.271,-10.527,-76.478,12.221
14:45:15:308,180.977,0.014,0.085,0.152,-11.150,-75.779,11.384
14:45:15:332,181.000,-0.011,-0.053,-0.150,-12.301,-74.798,10.590
14:45:15:357,181.025,0.028,0.016,-0.134,-12.998,-74.898,10.160
14:45:15:411,181.079,0.076,0.035,0.061,-13.853,-75.731,9.697
14:45:15:439,181.107,0.006,-0.026,-0.002,-14.226,-75.999,9.381
14:45:15:44,181.108,0.014,0.023,0.020,-14.806,-75.922,8.759
14:45:15:491,181.159,0.006,0.014,-0.064,-15.394,-75.390,8.101
14:45:15:492,181.160,-0.005,0.009,-0.043,-15.708,-75.153,7.649
14:45:15:515,181.183,-0.005,-0.012,0.014,-16.149,-75.084,7.026
14:45:15:541,181.209,0.007,-0.014,-0.035,-16.496,-74.912,6.523
14:45:15:599,181.267,-0.004,-0.005,-0.030,-17.026,-73.242,5.603
14:45:15:6,181.268,-0.010,-0.008,-0.038,-17.546,-72.740,4.652
14:45:15:6,181.269,-0.013,0.009,-0.014,-17.894,-71.495,4.013
14:45:15:678,181.346,-0.002,-0.003,-0.056,-18.462,-71.151,2.870
14:45:15:679,181.347,-0.003,0.028,0.020,-18.867,-70.182,2.029
14:45:15:679,181.347,-0.024,0.032,0.004,-19.538,-69.745,0.692
14:45:15:698,181.367,-0.036,0.041,-0.076,-20.061,-68.570,-0.300
14:45:15:784,181.452,-0.040,0.082,-0.056,-20.939,-67.861,-1.904
14:45:15:784,181.452,-0.074,0.103,0.014,-21.867,-66.534,-3.836
14:45:15:784,181.452,-0.116,0.125,-0.038,-22.517,-66.070,-5.336
14:45:15:804,181.472,-0.166,0.250,-0.136,-23.613,-64.818,-7.935
14:45:15:888,181.556,-0.258,0.282,-0.124,-24.496,-64.126,-10.049
14:45:15:888,181.557,-0.403,0.378,-0.124,-26.253,-62.260,-13.954
14:45:15:889,181.558,-0.639,0.652,-0.241,-27.722,-60.709,-17.107
14:45:15:911,181.580,-0.848,0.511,-0.429,-29.695,-55.534,-23.108
14:45:15:935,181.603,-0.842,-0.573,-1.018,-30.528,-47.450,-29.751
14:45:15:961,181.629,-0.252,0.677,-0.089,-31.531,-42.554,-34.134
14:45:15:987,181.655,-0.735,0.135,-0.547,-34.826,-36.898,-40.515
14:45:16:015,181.683,-0.450,-0.391,-0.113,-35.509,-33.878,-42.993
14:45:16:04,181.708,0.183,-0.524,-0.006,-34.974,-28.922,-45.645
14:45:16:066,181.735,-0.487,-1.204,-0.222,-32.243,-24.430,-46.324
14:45:16:093,181.761,-0.454,-1.009,0.015,-30.305,-21.935,-44.979
14:45:16:118,181.787,-0.308,-0.642,0.263,-28.155,-20.507,-40.912
14:45:16:145,181.813,-0.360,-0.547,0.277,-26.733,-19.914,-37.486
14:45:16:173,181.841,-0.475,-0.485,0.256,-24.011,-19.671,-31.370
14:45:16:198,181.867,-0.433,-0.090,0.286,-20.897,-19.787,-24.026
14:45:16:224,181.892,-0.320,0.113,0.340,-18.574,-19.726,-18.766
14:45:16:25,181.918,-0.241,0.227,0.297,-15.272,-18.897,-10.991
14:45:16:276,181.944,0.082,0.537,0.168,-13.516,-18.516,-5.624
14:45:16:302,181.970,0.183,0.776,0.045,-11.498,-18.612,2.448
14:45:16:328,181.996,0.485,0.702,0.072,-10.091,-19.461,7.964
14:45:16:354,182.023,0.975,0.708,0.121,-7.761,-22.432,16.074
14:45:16:381,182.049,1.447,0.258,-0.392,-4.734,-25.282,22.314
14:45:16:436,182.105,1.650,-0.984,-0.208,-2.934,-26.789,25.111
14:45:16:437,182.105,1.210,-0.243,-0.182,-2.584,-26.697,26.806
14:45:16:461,182.129,0.395,0.174,-0.035,-3.686,-26.646,25.315
14:45:16:487,182.155,0.204,-0.102,0.061,-4.179,-28.559,22.455
14:45:16:512,182.181,-1.093,0.421,-0.057,-4.640,-30.781,20.095
14:45:16:538,182.207,0.661,-0.091,0.339,-4.706,-33.128,18.767
14:45:16:565,182.233,0.192,0.029,0.162,-5.734,-36.590,16.328
14:45:16:591,182.259,0.186,0.046,-0.181,-6.574,-38.194,14.803
14:45:16:646,182.314,0.490,0.163,0.300,-7.408,-41.166,12.626
14:45:16:647,182.315,0.379,-0.136,0.257,-7.923,-41.955,11.517
14:45:16:67,182.338,0.192,0.001,0.209,-9.137,-40.900,10.293
14:45:16:755,182.424,-0.067,0.017,-0.153,-10.636,-39.264,9.550
14:45:16:756,182.424,-0.085,0.057,-0.187,-11.494,-38.984,9.093
14:45:16:756,182.425,0.113,0.028,0.087,-12.258,-39.596,8.554
14:45:16:775,182.443,0.066,0.002,0.010,-12.731,-39.863,8.334
14:45:16:832,182.500,0.043,0.000,-0.028,-13.433,-39.446,7.808
14:45:16:832,182.500,-0.034,0.027,-0.086,-14.143,-38.618,7.140
14:45:16:853,182.522,-0.048,-0.010,-0.075,-14.500,-38.216,6.610
14:45:16:91,182.579,-0.018,0.013,-0.057,-14.950,-38.009,5.652
14:45:16:91,182.579,0.036,0.015,0.034,-15.264,-38.139,5.056
14:45:16:932,182.601,0.058,0.005,0.015,-15.787,-38.111,4.210
14:45:16:958,182.627,0.004,-0.005,-0.043,-16.148,-37.845,3.604
14:45:17:043,182.711,-0.011,0.010,-0.043,-16.663,-37.331,2.684
14:45:17:044,182.712,0.006,0.028,-0.004,-17.176,-37.414,1.761
14:45:17:044,182.713,0.019,0.022,-0.014,-17.521,-37.247,1.119
14:45:17:065,182.734,0.001,0.027,-0.010,-18.066,-36.841,0.082
14:45:17:119,182.787,-0.063,0.025,-0.021,-18.482,-36.364,-0.678
14:45:17:12,182.788,-0.070,0.081,0.013,-19.226,-35.690,-2.051
14:45:17:142,182.811,-0.096,0.134,0.033,-20.133,-34.969,-3.816
14:45:17:197,182.865,-0.109,0.145,0.067,-20.812,-34.780,-5.245
14:45:17:198,182.866,-0.175,0.187,-0.047,-21.934,-34.181,-7.831
14:45:17:221,182.889,-0.289,0.306,-0.046,-22.787,-33.761,-9.929
14:45:17:248,182.916,-0.445,0.345,-0.005,-24.254,-32.576,-13.788
14:45:17:274,182.942,-0.556,0.473,0.012,-26.193,-30.592,-18.627
14:45:17:299,182.968,-0.973,0.664,0.045,-27.379,-27.576,-22.575
14:45:17:326,182.994,-1.272,-0.605,-0.528,-27.635,-20.087,-29.143
14:45:17:352,183.020,-0.541,-0.397,-0.316,-28.611,-15.739,-33.537
14:45:17:379,183.047,-0.679,0.605,-0.057,-32.429,-11.619,-40.184
14:45:17:434,183.102,-0.731,-0.359,-0.061,-34.686,-9.299,-44.255
14:45:17:434,183.103,-0.168,-0.601,-0.019,-34.965,-7.291,-46.140
14:45:17:458,183.126,-0.539,-1.056,0.003,-33.919,-5.155,-47.017
14:45:17:483,183.152,-0.371,-0.834,0.106,-32.385,-4.471,-45.874
14:45:17:539,183.207,-0.402,-0.697,0.148,-30.041,-4.521,-42.330
14:45:17:539,183.208,-0.469,-0.480,0.269,-27.305,-5.705,-36.837
14:45:17:562,183.231,-0.453,-0.390,0.306,-25.228,-6.894,-32.432
14:45:17:59,183.258,-0.349,-0.199,0.227,-21.632,-8.660,-24.999
14:45:17:615,183.283,-0.359,-0.102,0.161,-18.988,-9.467,-19.615
14:45:17:641,183.309,-0.352,0.178,0.167,-15.341,-10.307,-10.902
14:45:17:667,183.336,-0.223,0.538,0.066,-12.101,-11.284,-1.634
14:45:17:694,183.362,0.102,0.817,-0.057,-10.374,-12.700,4.881
14:45:17:72,183.388,1.074,1.306,-0.017,-7.950,-16.717,14.500
14:45:17:746,183.414,1.540,0.751,-0.237,-5.538,-19.689,19.656
14:45:17:775,183.443,2.452,-0.592,-0.924,-0.603,-24.958,24.697
14:45:17:826,183.494,2.106,-1.065,0.035,2.186,-27.969,26.198
14:45:17:853,183.522,1.311,-0.185,-0.156,1.448,-29.446,24.954
14:45:17:854,183.523,0.169,-0.261,0.054,0.092,-31.204,21.384
14:45:17:877,183.546,1.095,-0.357,0.322,-0.553,-31.330,19.865
14:45:17:935,183.604,0.307,0.188,-0.221,-3.189,-31.893,16.532
14:45:17:936,183.605,0.418,-0.131,0.090,-4.449,-32.338,14.821
14:45:17:937,183.605,0.337,0.060,0.122,-6.049,-34.325,12.236
14:45:18:014,183.683,0.259,0.053,0.146,-7.041,-36.222,10.828
14:45:18:015,183.684,0.202,-0.001,0.118,-7.674,-36.562,10.077
14:45:18:016,183.684,-0.002,0.000,-0.115,-8.930,-35.961,9.177
14:45:18:037,183.705,-0.020,-0.040,-0.129,-9.700,-35.461,8.692
14:45:18:061,183.729,0.048,0.058,0.000,-10.584,-35.167,7.901
14:45:18:114,183.782,-0.024,0.022,-0.080,-11.095,-35.033,7.442
14:45:18:142,183.811,0.009,0.019,-0.069,-11.723,-35.108,6.780
14:45:18:143,183.812,0.111,0.013,0.086,-12.320,-35.720,6.200
14:45:18:195,183.863,0.038,-0.009,0.007,-12.691,-35.629,5.762
14:45:18:196,183.864,-0.026,0.000,-0.036,-13.253,-35.201,5.017
14:45:18:248,183.917,0.039,0.018,-0.002,-13.621,-35.173,4.471
14:45:18:248,183.917,0.027,-0.004,0.011,-14.142,-35.370,3.639
14:45:18:301,183.969,-0.027,0.001,-0.020,-14.667,-35.136,2.646
14:45:18:301,183.970,0.002,0.011,-0.004,-15.060,-34.992,1.892
14:45:18:324,183.992,0.036,0.035,0.004,-15.675,-34.916,0.736
14:45:18:35,184.018,0.012,0.028,-0.003,-16.064,-34.834,-0.048
14:45:18:407,184.075,0.005,0.085,-0.016,-16.670,-34.524,-1.288
14:45:18:407,184.075,-0.044,0.066,-0.016,-17.089,-34.215,-2.252
14:45:18:429,184.097,-0.080,0.096,0.052,-17.837,-33.430,-4.055
14:45:18:455,184.123,-0.120,0.153,0.088,-18.748,-33.037,-6.284
14:45:18:481,184.149,-0.127,0.160,0.038,-19.474,-32.774,-8.001
14:45:18:507,184.175,-0.235,0.293,-0.062,-20.661,-32.464,-11.045
14:45:18:533,184.202,-0.450,0.363,-0.031,-21.541,-31.904,-13.554
14:45:18:559,184.228,-0.533,0.363,-0.029,-23.079,-30.526,-18.109
14:45:18:587,184.255,-1.111,0.618,-0.031,-24.532,-27.146,-23.784
14:45:18:613,184.281,-1.372,-0.139,-0.421,-24.528,-23.173,-28.056
14:45:18:639,184.307,-0.563,-0.230,-0.380,-25.554,-17.654,-34.600
14:45:18:695,184.363,-1.172,0.364,-0.374,-28.149,-15.411,-39.562
14:45:18:695,184.363,-0.516,-0.070,0.073,-32.212,-14.608,-43.912
14:45:18:717,184.386,0.056,-0.200,0.133,-33.336,-14.158,-45.998
14:45:18:744,184.412,-0.781,-0.868,-0.198,-32.364,-11.506,-47.979
14:45:18:77,184.438,-0.260,-1.026,-0.150,-29.299,-9.977,-46.612
14:45:18:825,184.493,-0.227,-0.787,0.031,-27.375,-9.356,-44.466
14:45:18:826,184.494,-0.304,-0.658,0.022,-24.304,-8.926,-39.504
14:45:18:848,184.517,-0.361,-0.550,0.132,-22.156,-8.870,-35.225
14:45:18:875,184.543,-0.458,-0.315,0.175,-19.274,-9.029,-27.789
14:45:18:901,184.569,-0.305,0.113,0.203,-16.905,-9.509,-19.275
14:45:18:927,184.596,-0.199,0.231,0.194,-15.429,-9.650,-13.385
14:45:18:954,184.622,-0.188,0.346,0.220,-13.507,-10.160,-4.301
14:45:18:981,184.650,0.247,0.787,0.116,-12.609,-11.260,1.917
14:45:19:007,184.675,0.917,1.011,0.209,-11.615,-14.651,11.442
14:45:19:032,184.700,1.414,0.432,0.165,-10.435,-17.245,17.102
14:45:19:058,184.727,1.634,0.275,-0.219,-7.249,-21.086,23.619
14:45:19:085,184.753,2.695,-1.069,-0.163,-3.434,-25.897,26.785
14:45:19:111,184.780,1.892,-0.745,-0.101,-2.864,-27.124,26.826
14:45:19:139,184.808,-1.777,1.759,0.188,-3.660,-29.361,23.946
14:45:19:164,184.832,1.016,-0.271,0.435,-3.734,-29.575,22.765
14:45:19:191,184.859,0.183,0.179,-0.141,-4.993,-30.435,20.077
14:45:19:218,184.886,0.013,0.049,-0.260,-6.583,-30.693,17.935
14:45:19:242,184.910,0.636,-0.026,0.133,-7.295,-32.174,16.557
14:45:19:268,184.937,0.378,-0.009,0.155,-7.867,-34.507,15.114
14:45:19:295,184.963,0.149,-0.060,0.198,-8.336,-34.888,14.398
14:45:19:321,184.989,0.053,-0.080,0.027,-9.372,-34.380,13.722
14:45:19:347,185.016,0.033,0.077,-0.049,-10.710,-33.677,13.137
14:45:19:375,185.043,-0.004,-0.001,-0.064,-11.338,-33.450,12.873
14:45:19:4,185.069,0.096,0.034,0.031,-12.103,-33.678,12.544
14:45:19:427,185.095,0.062,0.019,0.004,-12.545,-33.817,12.381
14:45:19:483,185.151,0.015,-0.002,-0.009,-13.109,-33.679,11.862
14:45:19:483,185.151,-0.049,-0.022,-0.044,-13.478,-33.298,11.392
14:45:19:505,185.173,-0.090,0.007,-0.062,-13.985,-32.707,10.479
14:45:19:531,185.199,-0.041,-0.010,-0.042,-14.441,-32.665,9.330
14:45:19:557,185.225,0.050,-0.003,0.016,-14.758,-32.798,8.462
14:45:19:584,185.252,0.048,0.002,0.029,-15.243,-33.593,7.090
14:45:19:61,185.278,0.023,0.010,0.030,-15.582,-33.432,6.214
14:45:19:636,185.304,0.030,0.022,0.001,-16.131,-34.092,4.975
14:45:19:664,185.333,0.040,-0.001,0.027,-16.682,-34.846,3.801
14:45:19:69,185.358,0.021,0.001,0.011,-17.056,-34.702,3.021
14:45:19:715,185.383,-0.034,0.008,-0.031,-17.639,-35.076,1.729
14:45:19:741,185.410,-0.040,0.016,-0.046,-18.057,-34.783,0.732
14:45:19:767,185.435,-0.036,0.076,-0.019,-18.671,-35.055,-0.999
14:45:19:794,185.462,-0.049,0.076,0.048,-19.143,-34.657,-2.312
14:45:19:82,185.488,-0.089,0.157,0.037,-19.862,-34.715,-4.625
14:45:19:846,185.514,-0.142,0.326,-0.008,-20.642,-34.267,-7.407
14:45:19:872,185.541,-0.215,0.349,0.098,-21.248,-34.269,-9.598
14:45:19:927,185.596,-0.380,0.317,0.063,-22.339,-33.280,-13.394
14:45:19:928,185.597,-0.587,0.416,-0.054,-23.303,-32.920,-16.282
14:45:19:952,185.620,-0.821,0.458,-0.105,-24.905,-30.938,-21.411
14:45:19:978,185.646,-1.052,-0.181,-0.385,-25.707,-26.449,-27.522
14:45:20:004,185.672,-0.427,-0.191,-0.391,-26.205,-22.975,-31.655
14:45:20:059,185.727,-0.603,0.446,-0.284,-28.972,-19.125,-38.381
14:45:20:059,185.728,-0.451,0.030,-0.018,-31.711,-18.065,-42.088
14:45:20:082,185.750,-0.491,-0.293,-0.022,-34.417,-17.451,-45.671
14:45:20:108,185.777,-0.656,-0.820,-0.071,-34.608,-15.223,-47.957
14:45:20:137,185.805,-0.532,-1.015,-0.266,-33.177,-14.450,-47.767
14:45:20:162,185.831,-0.360,-0.780,-0.025,-29.890,-13.705,-45.106
14:45:20:219,185.887,-0.373,-0.572,0.086,-27.876,-13.484,-42.237
14:45:20:219,185.888,-0.460,-0.485,0.189,-24.672,-13.329,-36.651
14:45:20:243,185.911,-0.508,-0.379,0.163,-22.132,-12.885,-32.089
14:45:20:243,185.911,-0.418,-0.171,0.200,-18.896,-12.197,-24.129
14:45:20:266,185.934,-0.392,0.042,0.121,-16.653,-11.815,-15.353
14:45:20:292,185.961,-0.343,0.195,0.139,-15.825,-12.323,-9.029
14:45:20:348,186.016,-0.039,0.611,0.226,-15.143,-13.964,1.154
14:45:20:349,186.017,0.506,0.980,0.248,-14.993,-15.321,8.228
14:45:20:4,186.068,1.483,0.756,0.397,-14.006,-16.251,17.626
14:45:20:401,186.069,2.025,0.173,0.045,-11.781,-17.093,24.368
14:45:20:454,186.122,2.868,-0.933,-0.508,-10.142,-18.402,26.771
14:45:20:454,186.122,1.440,-0.550,0.186,-10.214,-18.885,26.117
14:45:20:476,186.144,0.464,-0.147,0.038,-10.466,-20.941,24.229
14:45:20:502,186.171,1.172,-0.292,-0.041,-10.047,-23.187,22.127
14:45:20:529,186.197,0.280,0.253,0.065,-11.259,-25.586,19.252
14:45:20:556,186.225,0.328,-0.202,-0.024,-11.459,-27.896,17.636
14:45:20:639,186.307,0.615,0.049,0.438,-11.705,-30.267,15.989
14:45:20:64,186.308,0.357,0.172,0.339,-12.334,-29.789,14.956
14:45:20:641,186.309,-0.008,-0.045,-0.024,-13.693,-27.862,13.794
14:45:20:66,186.328,-0.066,0.072,-0.059,-14.545,-27.084,13.278
14:45:20:686,186.355,-0.053,0.079,-0.046,-15.505,-26.967,12.841
14:45:20:741,186.410,-0.011,0.015,0.013,-16.167,-27.402,12.684
14:45:20:742,186.410,0.049,-0.024,0.009,-16.506,-27.315,12.421
14:45:20:767,186.435,-0.123,0.028,-0.066,-17.117,-26.310,11.638
14:45:20:792,186.461,-0.142,-0.017,-0.031,-17.391,-25.501,10.847
14:45:20:847,186.515,-0.021,-0.013,0.016,-18.216,-24.567,8.017
14:45:20:928,186.596,-0.018,-0.009,-0.006,-18.554,-23.794,7.017
14:45:20:929,186.597,-0.025,-0.004,0.018,-19.056,-23.435,5.523
14:45:20:929,186.598,0.004,0.016,0.056,-19.403,-22.805,4.560
14:45:20:978,186.646,-0.011,0.018,0.021,-19.982,-22.561,3.172
14:45:20:978,186.647,-0.046,0.011,-0.016,-20.375,-21.845,2.214
14:45:21:06,186.728,-0.037,0.019,0.005,-20.972,-21.425,0.665
14:45:21:061,186.729,-0.043,0.073,0.049,-21.630,-20.324,-1.004
14:45:21:061,186.730,-0.108,0.011,0.008,-22.118,-19.790,-2.211
14:45:21:08,186.748,-0.056,0.116,0.103,-22.917,-18.712,-4.217
14:45:21:165,186.833,-0.089,0.104,0.127,-23.508,-18.432,-5.748
14:45:21:165,186.833,-0.219,0.254,-0.027,-24.525,-17.652,-8.428
14:45:21:166,186.834,-0.253,0.306,0.131,-25.769,-16.504,-11.823
14:45:21:185,186.853,-0.406,0.311,0.178,-26.785,-15.610,-14.575
14:45:21:211,186.879,-0.583,0.448,0.289,-28.766,-13.698,-19.437
14:45:21:266,186.935,-1.207,0.532,0.194,-30.137,-11.175,-23.502
14:45:21:267,186.936,-1.433,-0.244,-0.083,-31.153,-4.916,-30.566
14:45:21:291,186.959,-0.032,0.276,-0.112,-31.821,-0.488,-35.242
14:45:21:345,187.013,-0.837,0.655,0.336,-35.712,4.212,-42.656
14:45:21:346,187.014,-0.595,-0.358,0.086,-38.558,7.189,-47.445
14:45:21:368,187.037,-0.180,-0.399,0.113,-39.379,9.019,-49.378
14:45:21:394,187.063,-0.461,-0.965,0.244,-38.617,12.016,-51.013
14:45:21:451,187.119,-0.340,-1.126,0.013,-36.297,13.642,-49.959
14:45:21:451,187.119,-0.193,-0.860,0.231,-33.193,14.955,-46.696
14:45:21:473,187.142,-0.177,-0.574,0.359,-30.456,15.096,-41.346
14:45:21:557,187.226,-0.223,-0.508,0.372,-28.385,15.070,-36.989
14:45:21:557,187.226,-0.271,-0.194,0.447,-25.197,15.122,-29.479
14:45:21:583,187.251,-0.054,0.097,0.375,-22.833,15.588,-24.011
14:45:21:583,187.251,0.088,0.210,0.377,-19.338,17.818,-15.666
14:45:21:605,187.273,0.060,0.231,0.307,-16.844,20.719,-7.233
14:45:21:631,187.299,0.160,0.505,0.221,-16.037,21.910,-1.312
14:45:21:658,187.327,0.506,0.917,0.033,-15.687,23.203,7.778
14:45:21:684,187.352,1.427,0.798,-0.075,-15.593,23.920,13.643
14:45:21:739,187.407,1.523,0.337,-0.259,-15.539,24.651,21.747
14:45:21:74,187.408,1.791,-0.563,-1.990,-14.295,24.032,25.679
14:45:21:762,187.431,0.890,-0.756,-1.160,-12.536,22.096,27.806
14:45:21:789,187.457,-0.154,0.690,0.286,-12.731,20.792,25.235
14:45:21:897,187.565,-0.231,0.375,0.838,-12.985,19.755,23.521
14:45:21:897,187.566,0.008,0.594,-0.305,-12.679,18.837,21.480
14:45:21:925,187.594,0.113,0.465,-0.007,-13.548,17.853,19.661
14:45:21:926,187.595,0.100,-0.325,-0.237,-13.283,14.929,17.311
14:45:21:927,187.596,0.381,-0.082,-0.035,-13.246,12.237,15.867
14:45:21:946,187.614,0.419,0.158,-0.001,-13.550,11.443,15.047
14:45:21:973,187.641,-0.039,-0.032,-0.013,-14.747,11.939,14.182
14:45:22:028,187.696,-0.084,0.025,-0.037,-15.553,12.333,13.835
14:45:22:029,187.697,0.018,0.063,-0.024,-16.468,12.299,13.596
14:45:22:051,187.719,-0.004,-0.018,-0.048,-17.166,12.314,13.306
14:45:22:077,187.746,-0.002,0.012,-0.040,-17.567,12.539,13.041
14:45:22:132,187.801,-0.036,0.026,0.001,-18.105,13.440,12.336
14:45:22:133,187.802,-0.054,-0.013,0.013,-18.372,14.312,11.644
14:45:22:185,187.854,-0.083,-0.014,0.031,-18.726,15.466,10.535
14:45:22:187,187.855,0.009,0.006,0.004,-18.959,15.941,9.790
14:45:22:209,187.877,0.012,0.007,-0.005,-19.340,16.757,8.637
14:45:22:235,187.903,-0.061,-0.003,0.028,-19.707,17.635,7.487
14:45:22:262,187.931,-0.039,0.011,0.020,-19.946,18.044,6.717
14:45:22:317,187.985,-0.037,0.012,0.038,-20.338,18.599,5.504
14:45:22:317,187.985,-0.059,-0.007,0.037,-20.631,18.965,4.581
14:45:22:34,188.008,0.009,0.041,0.020,-21.137,17.954,3.169
14:45:22:368,188.036,-0.005,0.002,0.030,-21.802,18.671,1.635
14:45:22:422,188.090,-0.037,0.023,0.052,-22.295,17.807,0.577
14:45:22:422,188.090,-0.045,0.101,0.068,-23.052,18.494,-1.070
14:45:22:445,188.114,-0.033,0.119,0.095,-23.645,17.827,-2.436
14:45:22:472,188.140,-0.017,0.130,0.141,-24.680,18.712,-4.797
14:45:22:552,188.220,-0.184,0.199,0.159,-25.477,17.951,-6.625
14:45:22:639,188.307,-0.157,0.305,0.235,-26.927,19.032,-9.901
14:45:22:639,188.308,-0.209,0.346,0.429,-28.733,19.666,-14.078
14:45:22:639,188.308,-0.227,0.440,0.534,-30.131,21.592,-17.394
14:45:22:64,188.309,-0.570,0.605,0.829,-31.670,27.137,-23.736
14:45:22:661,188.329,-1.203,-0.403,0.778,-31.791,33.319,-28.531
14:45:22:661,188.329,-0.080,0.359,0.096,-33.958,40.614,-35.734
14:45:22:662,188.330,-0.401,0.327,0.903,-37.368,45.015,-41.950
14:45:22:711,188.379,-0.316,-0.227,0.261,-38.075,47.808,-44.621
14:45:22:733,188.402,-0.200,-1.046,0.410,-36.708,55.407,-48.659
14:45:22:818,188.486,-0.123,-1.089,0.343,-32.648,58.776,-47.297
14:45:22:819,188.487,-0.064,-0.773,0.499,-29.438,60.498,-43.447
14:45:22:82,188.488,0.071,-0.551,0.450,-27.675,60.732,-39.874
14:45:22:839,188.507,0.026,-0.427,0.566,-24.665,60.660,-33.471
14:45:22:894,188.562,-0.016,-0.390,0.558,-22.376,60.601,-28.499
14:45:22:895,188.563,0.143,-0.078,0.410,-19.190,60.623,-20.108
14:45:23:005,188.673,0.121,0.140,0.403,-17.369,60.991,-14.119
14:45:23:005,188.674,0.207,0.355,0.363,-15.318,61.495,-4.673
14:45:23:006,188.675,0.459,0.939,-0.116,-14.139,60.200,5.555
14:45:23:007,188.675,0.473,1.054,-0.795,-13.216,58.295,11.884
