Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
14:56:03:571,178.022,-0.078,-0.544,-0.087,93.791,-177.658,-110.169
14:56:03:572,178.023,-0.442,-0.255,-0.467,93.801,135.983,-159.523
14:56:03:595,178.046,-0.327,-0.290,-0.075,94.113,145.026,-152.881
14:56:03:621,178.072,-0.031,-0.235,0.585,94.202,172.643,-128.452
14:56:03:647,178.099,0.044,-0.243,0.361,93.984,176.315,-126.985
14:56:03:674,178.125,0.022,-0.250,0.246,93.460,160.427,-146.079
14:56:03:814,178.265,0.096,-0.185,0.273,92.867,101.240,152.048
14:56:03:815,178.266,0.164,-0.137,0.337,92.540,71.416,120.900
14:56:03:815,178.267,0.150,-0.094,0.491,92.389,58.034,106.366
14:56:03:816,178.268,0.263,0.003,0.544,92.606,55.839,104.227
14:56:03:892,178.343,0.470,-0.024,0.501,93.640,56.431,105.973
14:56:03:893,178.344,0.476,-0.038,0.479,94.795,58.535,109.381
14:56:03:894,178.345,0.259,-0.068,0.263,97.126,63.947,117.805
14:56:03:894,178.345,0.118,-0.147,0.298,99.877,76.379,134.569
14:56:03:967,178.419,-0.188,0.021,0.500,101.536,89.911,151.340
14:56:03:968,178.419,-0.527,0.205,0.548,103.024,106.905,172.907
14:56:04:076,178.528,-1.232,0.075,0.227,103.390,110.607,-179.993
14:56:04:077,178.529,-1.123,-0.133,-0.008,102.876,108.840,179.616
14:56:04:078,178.529,-0.783,-0.278,0.133,100.988,106.072,177.445
14:56:04:079,178.530,-0.686,-0.271,0.467,99.450,101.618,172.215
14:56:04:097,178.548,-0.601,-0.230,0.943,96.688,77.877,145.319
14:56:04:097,178.548,-0.413,-0.154,0.937,93.016,41.903,104.797
14:56:04:12,178.571,-0.317,-0.112,1.047,90.237,31.193,90.809
14:56:04:146,178.597,-0.016,-0.131,0.948,86.433,26.155,81.350
14:56:04:172,178.623,-0.072,-0.140,0.844,84.346,25.246,77.653
14:56:04:201,178.652,-0.056,-0.119,0.765,81.662,24.097,72.805
14:56:04:418,178.869,0.226,-0.097,0.581,80.207,23.130,70.075
14:56:04:419,178.870,0.414,-0.131,0.453,78.721,21.942,67.022
14:56:04:42,178.871,0.407,-0.168,0.334,77.592,21.765,65.021
14:56:04:421,178.872,0.223,-0.220,0.241,76.887,22.496,64.185
14:56:04:47,178.921,0.129,-0.296,0.168,75.967,23.832,63.055
14:56:04:47,178.922,0.121,-0.345,0.236,75.414,24.476,62.183
14:56:04:471,178.923,0.120,-0.292,0.342,74.408,25.210,60.750
14:56:04:472,178.924,0.083,-0.187,0.429,73.026,26.381,59.821
14:56:04:493,178.944,0.071,-0.166,0.467,72.010,27.209,59.520
14:56:04:494,178.945,0.050,-0.054,0.444,70.504,27.937,59.253
14:56:04:494,178.945,0.079,0.060,0.453,69.670,27.940,59.052
14:56:04:516,178.967,0.166,0.088,0.498,68.891,27.097,58.488
14:56:04:517,178.968,0.209,0.077,0.453,68.444,26.048,58.214
14:56:04:57,179.021,0.085,0.154,0.309,68.250,25.559,58.392
14:56:04:57,179.021,0.016,0.069,0.364,68.349,24.233,58.400
14:56:04:592,179.043,-0.002,-0.071,0.438,68.592,22.724,57.992
14:56:04:62,179.071,-0.019,-0.140,0.434,68.882,20.406,57.317
14:56:04:645,179.096,-0.080,-0.223,0.384,68.925,18.933,57.246
14:56:04:864,179.315,-0.134,-0.260,0.355,68.908,18.383,57.471
14:56:04:865,179.316,-0.184,-0.341,0.409,68.927,17.941,57.948
14:56:04:866,179.317,-0.167,-0.324,0.428,68.935,17.816,58.259
14:56:04:867,179.318,-0.163,-0.322,0.463,68.889,18.157,58.917
14:56:04:939,179.390,-0.248,-0.316,0.510,68.518,19.292,59.743
14:56:04:939,179.390,-0.247,-0.264,0.541,67.915,20.270,60.156
14:56:04:962,179.413,-0.189,-0.172,0.676,66.595,21.534,60.477
14:56:05:017,179.468,-0.072,0.046,0.681,65.756,22.217,60.634
14:56:05:017,179.468,-0.144,0.037,0.747,64.992,23.109,60.594
14:56:05:047,179.499,-0.121,-0.073,0.874,64.493,23.524,59.913
14:56:05:049,179.500,-0.079,-0.055,0.855,64.134,23.643,59.367
14:56:05:049,179.501,-0.009,0.037,0.800,63.823,24.120,58.834
14:56:05:05,179.501,-0.017,0.014,0.521,64.088,24.566,58.650
14:56:05:071,179.522,-0.118,-0.042,0.346,65.484,25.313,58.505
14:56:05:071,179.522,-0.901,-0.291,-0.462,67.303,25.083,58.116
14:56:05:072,179.523,-1.352,-0.743,-0.846,71.641,20.377,55.286
14:56:05:092,179.543,-0.546,-2.219,-1.079,75.695,-55.641,-14.485
14:56:05:146,179.597,1.193,-3.115,0.425,74.517,-116.208,-69.860
14:56:05:147,179.598,2.566,0.926,2.626,-14.472,-136.232,-79.456
14:56:05:226,179.677,-0.209,3.733,1.963,-65.614,-147.013,-76.304
14:56:05:227,179.678,0.113,1.015,0.655,-57.353,-148.053,-74.814
14:56:05:31,179.761,0.690,-1.412,1.279,16.198,-142.418,-74.636
14:56:05:311,179.762,0.577,-0.349,1.347,39.828,-138.333,-73.005
14:56:05:312,179.763,0.519,0.552,2.254,54.506,-132.571,-70.630
14:56:05:312,179.763,1.736,0.029,2.258,63.410,-120.991,-64.223
14:56:05:386,179.837,0.905,-2.180,0.116,70.843,-52.241,-7.331
14:56:05:386,179.837,-0.998,-1.361,-0.918,65.467,20.908,57.609
14:56:05:387,179.838,-1.754,0.930,-0.754,59.228,30.077,63.755
14:56:05:466,179.917,-0.479,0.616,0.008,58.585,30.439,65.183
14:56:05:466,179.917,0.145,-0.078,0.462,62.226,26.660,63.276
14:56:05:466,179.917,0.874,-0.661,1.144,66.377,19.884,58.696
14:56:05:514,179.965,0.327,-0.534,0.605,66.710,19.638,58.516
14:56:05:515,179.966,-0.138,-0.319,0.346,65.449,22.538,60.413
14:56:05:566,180.017,-0.388,-0.090,0.257,64.079,24.948,61.524
14:56:05:567,180.018,-0.080,-0.280,0.497,64.386,24.664,61.045
14:56:05:59,180.041,0.027,-0.353,0.616,65.447,23.973,60.277
14:56:05:616,180.067,0.052,-0.416,0.601,65.510,25.096,60.381
14:56:05:673,180.124,-0.102,-0.342,0.567,64.849,26.721,60.786
14:56:05:673,180.124,-0.087,-0.178,0.715,63.360,29.212,61.239
14:56:05:748,180.199,-0.044,-0.158,0.802,62.553,30.536,61.216
14:56:05:915,180.366,-0.019,-0.180,0.802,61.937,32.018,60.708
14:56:05:916,180.367,-0.025,-0.193,0.846,61.360,33.054,59.484
14:56:05:916,180.367,-0.004,-0.194,0.884,60.971,33.490,58.345
14:56:05:99,180.441,0.105,-0.165,0.820,60.582,33.596,55.066
14:56:05:991,180.442,0.141,-0.152,0.703,60.756,33.396,53.190
14:56:05:992,180.443,0.098,-0.158,0.647,60.849,33.414,51.941
14:56:06:045,180.496,0.078,-0.210,0.552,60.976,33.519,49.974
14:56:06:046,180.497,0.104,-0.251,0.514,61.222,33.597,48.013
14:56:06:047,180.498,0.148,-0.296,0.483,61.461,33.760,46.917
14:56:06:048,180.499,0.153,-0.280,0.478,61.785,34.538,45.894
14:56:06:068,180.519,0.134,-0.275,0.474,61.924,35.955,45.622
14:56:06:069,180.520,0.115,-0.243,0.440,66.073,39.101,48.247
14:56:06:07,180.521,0.126,-0.226,0.505,66.044,40.904,48.962
14:56:06:118,180.569,0.112,-0.167,0.493,65.971,42.022,49.577
14:56:06:118,180.569,0.073,-0.080,0.461,65.838,43.133,50.260
14:56:06:198,180.649,0.103,-0.053,0.458,65.673,43.684,50.602
14:56:06:198,180.649,0.070,-0.041,0.478,65.485,43.979,50.681
14:56:06:353,180.804,0.001,-0.011,0.469,65.093,44.297,50.587
14:56:06:491,180.943,-0.050,-0.037,0.501,64.892,44.146,50.227
14:56:06:492,180.943,-0.032,-0.051,0.481,64.739,42.980,49.090
14:56:06:493,180.944,0.007,-0.110,0.506,64.553,41.111,47.470
14:56:06:519,180.970,-0.084,-0.262,0.412,63.569,38.159,44.700
14:56:06:519,180.970,-0.135,-0.494,0.310,63.199,36.648,43.313
14:56:06:52,180.971,-0.139,-0.635,0.249,63.060,33.355,40.461
14:56:06:52,180.971,-0.191,-0.870,0.140,63.440,30.191,37.795
14:56:06:545,180.996,-0.227,-1.010,0.130,64.869,22.777,31.391
14:56:06:546,180.997,-0.191,-1.201,0.352,67.133,8.109,17.871
14:56:06:547,180.998,-0.178,-1.156,0.782,68.665,-8.556,1.811
14:56:06:548,180.999,0.081,-0.720,1.596,70.444,-40.289,-29.683
14:56:06:565,181.016,0.493,-0.121,1.646,71.247,-55.414,-44.619
14:56:06:565,181.016,0.529,0.206,1.469,72.298,-63.654,-52.100
14:56:06:587,181.038,0.490,0.375,1.526,73.537,-64.070,-52.771
14:56:06:726,181.177,0.654,0.651,1.490,74.013,-62.482,-51.310
14:56:06:727,181.178,0.616,0.980,0.777,74.200,-57.413,-47.513
14:56:06:728,181.179,-0.013,0.707,0.381,74.491,-54.714,-46.339
14:56:06:772,181.223,-0.315,0.443,0.219,75.373,-55.843,-50.546
14:56:06:808,181.259,-0.400,0.043,0.040,76.634,-61.621,-60.368
14:56:06:808,181.259,-0.322,-0.132,-0.095,77.657,-65.362,-66.839
14:56:06:808,181.259,-0.229,-0.156,-0.245,78.918,-68.481,-73.622
14:56:06:809,181.260,-0.205,-0.140,-0.279,79.510,-68.983,-76.186
14:56:06:881,181.332,-0.098,-0.181,-0.248,80.445,-68.537,-78.288
14:56:06:881,181.332,-0.125,-0.340,-0.125,81.289,-67.502,-79.011
14:56:06:933,181.384,-0.153,-0.518,-0.011,81.292,-66.862,-78.906
14:56:06:934,181.385,0.129,-0.875,0.613,80.058,-67.277,-78.932
14:56:06:961,181.412,0.761,0.183,1.985,72.785,-72.164,-79.961
14:56:06:962,181.413,0.513,-0.054,1.471,67.157,-73.075,-80.335
14:56:06:982,181.433,0.607,-0.232,1.297,64.895,-72.990,-80.862
14:56:07:007,181.459,0.499,-0.103,0.795,57.855,-71.938,-81.320
14:56:07:034,181.485,0.113,0.427,0.321,45.797,-70.604,-81.414
14:56:07:06,181.511,-0.192,0.416,0.086,8.507,-67.950,-82.156
14:56:07:142,181.593,-0.601,-0.083,-0.196,-34.600,-64.274,-83.041
14:56:07:143,181.594,-0.558,-0.288,-0.220,-54.881,-62.050,-83.940
14:56:07:168,181.619,-0.668,-0.277,-0.031,-73.313,-59.558,-85.396
14:56:07:168,181.619,-0.978,-0.044,0.007,-78.738,-58.414,-86.051
14:56:07:244,181.695,-0.546,-0.417,0.449,-78.017,-58.274,-85.327
14:56:07:304,181.755,0.116,0.046,0.836,-80.280,-58.567,-86.038
14:56:07:305,181.756,0.495,0.164,0.933,-82.190,-58.643,-86.676
14:56:07:306,181.757,0.641,-0.260,0.616,-85.310,-57.822,-88.087
14:56:07:307,181.758,0.145,-0.250,1.021,-86.982,-56.818,-88.801
14:56:07:379,181.830,0.257,-0.109,1.060,-89.270,-55.176,-89.713
14:56:07:38,181.831,0.573,0.133,0.832,-90.228,-54.259,-90.090
14:56:07:462,181.913,0.418,0.665,0.557,-91.899,-52.759,-90.788
14:56:07:463,181.914,0.624,0.292,0.475,-96.345,-50.352,-92.545
14:56:07:464,181.915,0.334,0.322,0.563,-101.277,-48.289,-94.559
14:56:07:464,181.915,-0.190,-0.174,0.538,-108.912,-44.922,-97.497
14:56:07:509,181.960,-0.309,0.151,0.142,-114.646,-42.924,-99.615
14:56:07:509,181.961,-0.466,-0.168,0.204,-125.136,-39.772,-103.521
14:56:07:533,181.984,-0.530,-0.020,0.427,-135.870,-37.031,-107.997
14:56:07:558,182.009,-0.460,-0.774,0.489,-142.459,-35.479,-111.275
14:56:07:614,182.066,-0.933,-0.234,0.469,-144.100,-31.717,-117.233
14:56:07:615,182.066,-0.731,-0.516,0.252,-144.199,-29.116,-121.881
14:56:07:695,182.146,0.008,-1.722,0.453,-152.231,-29.717,-126.694
14:56:07:696,182.147,0.222,-1.999,0.309,-157.656,-32.259,-128.411
14:56:07:748,182.199,-0.141,-1.356,-0.084,-158.248,-33.117,-127.702
14:56:07:749,182.200,0.136,-0.581,-0.436,-156.291,-34.632,-125.036
14:56:07:749,182.200,0.012,-0.097,0.002,-150.815,-35.966,-121.965
14:56:07:769,182.220,0.420,0.643,0.690,-136.640,-38.667,-116.021
14:56:07:824,182.275,0.275,1.475,1.328,-122.565,-41.536,-111.265
14:56:07:825,182.276,0.217,1.031,1.232,-116.737,-44.379,-108.050
14:56:07:988,182.439,-0.029,0.764,1.293,-111.329,-48.706,-103.671
14:56:07:988,182.440,-0.378,0.384,1.082,-109.837,-50.941,-101.549
14:56:07:989,182.441,-0.246,-0.022,0.767,-111.942,-53.481,-99.562
14:56:07:99,182.441,-0.013,-0.615,0.632,-120.864,-55.857,-98.010
14:56:08:01,182.461,-0.021,-0.653,0.644,-130.278,-57.095,-96.814
14:56:08:011,182.462,-0.128,-0.306,0.582,-148.648,-58.086,-94.736
14:56:08:012,182.463,-0.020,-0.188,0.618,165.187,-58.371,-93.173
14:56:08:032,182.483,0.112,-0.316,0.650,94.565,-58.298,-90.780
14:56:08:057,182.509,0.396,-0.095,0.659,84.957,-56.883,-87.972
14:56:08:113,182.564,0.582,-0.043,0.499,83.094,-54.567,-85.743
14:56:08:114,182.565,0.490,-0.575,0.318,81.743,-47.594,-80.431
14:56:08:136,182.588,-0.045,-0.848,0.621,80.719,-38.890,-73.596
14:56:08:193,182.644,-1.112,-0.616,1.271,78.475,-18.108,-55.660
14:56:08:193,182.644,-1.409,-0.458,0.999,76.322,-7.631,-45.451
14:56:08:215,182.666,-0.724,-1.021,0.126,72.667,-24.866,-57.837
14:56:08:382,182.833,3.008,-0.864,-1.912,60.946,-49.217,-73.898
14:56:08:383,182.834,3.128,0.663,-0.501,-17.658,-59.807,-78.216
14:56:08:384,182.835,-0.121,1.983,1.531,-78.251,-73.006,-76.501
14:56:08:385,182.836,-1.770,0.964,1.626,-80.465,-82.294,-68.319
14:56:08:401,182.852,-0.197,0.689,0.430,-82.923,-73.996,-75.919
14:56:08:432,182.883,0.923,0.500,0.666,-80.439,-65.504,-82.501
14:56:08:432,182.883,0.809,-0.042,0.964,-74.990,-61.052,-83.703
14:56:08:432,182.883,0.316,0.922,0.729,-13.430,-54.330,-82.874
14:56:08:453,182.904,1.237,-0.344,-0.349,64.959,-48.312,-82.605
14:56:08:478,182.930,0.075,-1.671,-0.079,80.043,-35.981,-79.706
14:56:08:504,182.955,-1.144,-1.036,0.856,81.134,-20.523,-71.178
14:56:08:531,182.982,-0.956,-0.624,0.848,80.500,-11.210,-65.799
14:56:08:556,183.007,-0.033,-0.050,0.530,79.683,-5.658,-64.773
14:56:08:582,183.034,0.225,0.115,0.428,79.269,-3.028,-64.902
14:56:08:638,183.089,0.054,0.075,0.391,78.588,2.961,-62.214
14:56:08:639,183.090,-0.080,-0.067,0.589,77.922,9.690,-57.650
14:56:08:662,183.113,-0.127,-0.048,0.557,77.570,12.989,-54.882
14:56:08:716,183.167,-0.132,0.050,0.330,77.115,15.832,-51.697
14:56:08:717,183.168,-0.049,0.062,0.443,76.951,17.105,-50.000
14:56:08:74,183.191,-0.123,0.057,0.579,76.866,19.369,-47.056
14:56:08:795,183.246,-0.134,-0.029,0.566,76.774,19.708,-45.696
14:56:08:796,183.247,-0.101,-0.114,0.542,76.692,18.185,-46.411
14:56:08:819,183.270,-0.075,-0.271,0.467,76.553,14.966,-48.441
14:56:08:901,183.352,-0.066,-0.334,0.431,76.525,13.038,-49.627
14:56:08:902,183.353,-0.068,-0.403,0.427,76.738,10.658,-50.989
14:56:08:958,183.409,0.071,-0.483,0.456,77.319,8.310,-52.522
14:56:08:959,183.410,0.135,-0.479,0.510,77.926,6.771,-53.776
14:56:08:96,183.411,0.236,-0.412,0.567,79.117,4.928,-55.708
14:56:09:006,183.457,0.351,-0.134,0.601,81.351,3.086,-58.901
14:56:09:006,183.457,0.287,-0.019,0.673,82.253,3.127,-59.777
14:56:09:115,183.566,0.339,0.023,0.643,83.810,0.645,-63.748
14:56:09:115,183.567,0.385,0.124,0.554,85.478,-5.020,-70.912
14:56:09:116,183.568,0.293,0.177,0.510,86.502,-8.954,-75.692
14:56:09:164,183.615,0.182,0.133,0.579,87.956,-14.410,-82.251
14:56:09:164,183.616,0.067,-0.029,0.610,88.908,-17.382,-86.196
14:56:09:189,183.640,0.045,-0.166,0.500,90.340,-20.324,-91.015
14:56:09:19,183.641,0.052,-0.299,0.368,91.677,-21.240,-94.373
14:56:09:271,183.722,0.108,-0.348,0.298,92.397,-21.056,-95.988
14:56:09:271,183.722,0.063,-0.295,0.323,93.135,-20.018,-97.749
14:56:09:272,183.723,0.032,-0.217,0.356,93.490,-19.249,-98.797
14:56:09:322,183.773,0.043,-0.120,0.312,93.888,-18.492,-100.436
14:56:09:322,183.773,0.037,0.008,0.223,94.051,-18.147,-102.024
14:56:09:344,183.795,-0.037,0.010,0.245,94.028,-18.350,-103.315
14:56:09:369,183.821,-0.103,0.084,0.488,93.946,-19.724,-105.955
14:56:09:425,183.876,-0.176,0.069,0.528,94.003,-20.934,-107.576
14:56:09:425,183.877,-0.161,0.087,0.442,94.188,-21.445,-108.280
14:56:09:477,183.928,-0.139,0.104,0.411,94.180,-21.048,-107.946
14:56:09:479,183.930,-0.171,0.068,0.509,94.033,-20.515,-107.536
14:56:09:502,183.953,-0.139,-0.024,0.566,93.771,-19.114,-106.499
14:56:09:557,184.008,-0.128,-0.101,0.505,93.611,-17.695,-105.411
14:56:09:557,184.008,-0.037,-0.216,0.421,93.449,-15.626,-103.946
14:56:09:639,184.090,-0.010,-0.275,0.504,93.449,-14.646,-103.641
14:56:09:639,184.090,0.017,-0.320,0.537,93.631,-14.882,-104.311
14:56:09:64,184.091,0.459,-0.176,0.486,94.070,-15.810,-105.556
14:56:09:687,184.138,0.002,-0.328,0.383,94.296,-16.072,-106.741
14:56:09:688,184.139,0.237,-0.221,0.371,94.695,-18.731,-110.538
14:56:09:712,184.163,0.304,0.004,0.424,95.096,-23.117,-116.439
14:56:09:766,184.217,0.197,0.090,0.477,95.515,-27.249,-121.566
14:56:09:767,184.218,0.173,0.126,0.480,96.698,-33.852,-129.658
14:56:09:79,184.241,0.242,0.134,0.433,97.812,-36.831,-133.633
14:56:09:958,184.409,0.284,0.138,0.358,99.685,-39.551,-137.865
14:56:09:958,184.409,0.176,0.111,0.418,101.305,-41.581,-141.398
14:56:09:959,184.410,0.137,0.103,0.489,102.263,-42.190,-143.001
14:56:09:959,184.410,0.036,-0.029,0.529,103.707,-40.927,-143.619
14:56:09:979,184.431,0.065,-0.107,0.496,104.750,-39.317,-143.574
14:56:09:98,184.431,0.081,-0.196,0.385,106.324,-36.855,-143.713
14:56:09:98,184.432,0.064,-0.218,0.296,107.280,-35.969,-144.532
14:56:10:,184.451,0.047,-0.251,0.321,108.569,-36.260,-147.166
14:56:10:221,184.672,-0.038,-0.040,0.335,113.296,-42.343,-159.451
14:56:10:221,184.672,-0.051,0.011,0.450,113.563,-44.758,-162.387
14:56:10:221,184.672,-0.060,0.004,0.516,113.575,-46.015,-163.813
14:56:10:221,184.672,-0.153,-0.032,0.597,113.430,-46.577,-164.612
14:56:10:294,184.745,-0.176,0.008,0.569,113.293,-46.470,-164.774
14:56:10:296,184.747,-0.109,-0.010,0.575,113.035,-46.541,-165.296
14:56:10:296,184.747,-0.047,-0.035,0.629,112.694,-46.387,-165.427
14:56:10:373,184.825,-0.055,-0.066,0.598,112.407,-45.247,-164.409
14:56:10:374,184.825,-0.063,-0.100,0.496,111.924,-42.897,-162.157
14:56:10:374,184.826,-0.049,-0.124,0.497,111.588,-41.814,-161.108
14:56:10:452,184.903,0.005,-0.178,0.528,111.155,-40.918,-160.283
14:56:10:452,184.903,0.041,-0.231,0.521,110.866,-39.895,-159.445
14:56:10:453,184.904,0.048,-0.253,0.458,110.787,-38.998,-158.740
14:56:10:502,184.954,0.026,-0.289,0.361,110.749,-38.400,-158.392
14:56:10:503,184.954,0.066,-0.284,0.392,110.769,-38.972,-159.132
14:56:10:525,184.976,0.080,-0.275,0.436,110.821,-40.812,-161.356
14:56:10:551,185.002,0.103,-0.246,0.495,110.976,-42.744,-163.945
14:56:10:902,185.354,0.077,-0.146,0.380,111.161,-43.775,-165.535
14:56:10:903,185.354,0.076,-0.022,0.375,111.398,-46.354,-168.988
14:56:10:903,185.355,0.073,0.036,0.452,111.561,-48.958,-172.207
14:56:10:904,185.356,0.111,0.047,0.627,112.087,-52.056,-176.149
14:56:10:956,185.407,0.112,0.115,0.435,112.884,-52.229,-177.150
14:56:10:956,185.407,0.091,0.124,0.380,114.035,-51.391,-177.814
14:56:10:956,185.408,0.020,0.084,0.404,114.580,-50.913,-178.442
14:56:10:956,185.408,-0.023,-0.013,0.434,114.870,-50.093,-178.209
14:56:11:033,185.484,-0.052,-0.052,0.437,115.584,-47.632,-176.612
14:56:11:033,185.484,-0.001,-0.079,0.388,116.349,-45.755,-175.518
14:56:11:034,185.485,0.059,-0.094,0.434,117.543,-43.680,-174.782
14:56:11:035,185.486,0.098,-0.176,0.476,118.503,-41.975,-174.309
14:56:11:059,185.510,0.095,-0.199,0.448,119.003,-40.571,-173.572
14:56:11:06,185.511,-0.087,-0.307,0.398,119.549,-38.395,-172.107
14:56:11:061,185.512,0.033,-0.207,0.303,119.859,-37.900,-172.033
14:56:11:062,185.513,-0.066,-0.359,0.576,120.113,-37.903,-172.587
14:56:11:191,185.642,0.029,-0.193,0.425,120.686,-37.928,-172.911
14:56:11:191,185.642,-0.002,-0.195,0.416,120.960,-37.950,-173.200
14:56:11:191,185.642,-0.041,-0.089,0.409,121.022,-38.236,-173.738
14:56:11:269,185.720,0.015,0.019,0.536,120.864,-38.908,-174.422
14:56:11:27,185.721,-0.003,0.028,0.619,120.452,-39.623,-174.949
14:56:11:271,185.722,-0.133,-0.015,0.616,119.954,-39.053,-174.118
14:56:11:295,185.747,-0.160,-0.022,0.624,119.325,-39.023,-173.749
14:56:11:296,185.747,-0.075,-0.061,0.639,119.177,-39.418,-173.909
14:56:11:297,185.748,-0.080,-0.074,0.601,119.082,-38.660,-172.818
14:56:11:297,185.749,-0.102,-0.121,0.512,119.011,-36.889,-170.700
14:56:11:345,185.796,-0.075,-0.132,0.495,118.921,-35.990,-169.578
14:56:11:346,185.797,-0.007,-0.184,0.516,118.705,-35.145,-168.456
14:56:11:347,185.798,0.014,-0.229,0.522,118.564,-34.464,-167.705
14:56:11:397,185.848,0.041,-0.277,0.468,118.422,-33.103,-166.451
14:56:11:397,185.848,0.029,-0.279,0.405,118.342,-31.696,-165.325
14:56:11:398,185.849,0.030,-0.281,0.389,118.296,-31.115,-164.961
14:56:11:417,185.868,0.039,-0.249,0.438,118.287,-31.059,-165.266
14:56:11:443,185.895,0.067,-0.209,0.417,118.388,-31.250,-165.827
14:56:11:47,185.921,0.064,-0.116,0.352,118.669,-31.543,-166.890
14:56:11:662,186.114,0.014,-0.027,0.451,118.850,-32.447,-168.498
14:56:11:663,186.115,-0.017,0.042,0.475,118.970,-33.097,-169.472
14:56:11:664,186.116,-0.055,0.027,0.602,119.351,-33.447,-170.241
14:56:11:665,186.116,0.038,0.074,0.505,119.796,-33.164,-170.436
14:56:11:715,186.166,0.003,0.122,0.381,120.334,-32.407,-170.612
14:56:11:716,186.167,-0.065,0.109,0.419,120.612,-32.207,-171.190
14:56:11:717,186.168,-0.063,0.072,0.460,120.800,-32.167,-171.565
14:56:11:717,186.169,-0.056,-0.040,0.456,121.180,-31.543,-171.467
14:56:11:787,186.238,-0.049,-0.128,0.448,121.556,-30.617,-170.971
14:56:11:82,186.271,0.018,-0.189,0.456,122.150,-29.604,-170.731
14:56:11:821,186.272,0.022,-0.234,0.464,122.478,-29.072,-170.790
14:56:11:821,186.272,0.040,-0.230,0.476,122.836,-28.161,-170.793
14:56:11:822,186.273,0.049,-0.248,0.446,123.098,-27.312,-170.730
14:56:11:866,186.317,-0.004,-0.269,0.399,123.269,-26.742,-170.499
14:56:11:867,186.318,-0.077,-0.302,0.324,123.606,-26.133,-170.130
14:56:11:893,186.344,-0.004,-0.053,0.253,123.763,-26.549,-170.480
14:56:11:916,186.367,-0.178,-0.311,0.575,123.683,-28.130,-171.603
14:56:12:001,186.452,-0.163,-0.082,0.362,123.634,-29.442,-172.460
14:56:12:002,186.453,-0.124,0.014,0.399,123.573,-30.118,-172.880
14:56:12:002,186.453,-0.150,0.019,0.591,123.388,-30.731,-172.731
14:56:12:022,186.473,-0.163,-0.007,0.657,123.378,-30.770,-172.204
14:56:12:077,186.528,-0.174,0.066,0.550,123.614,-29.862,-170.757
14:56:12:078,186.529,-0.165,-0.010,0.600,123.749,-29.310,-169.647
14:56:12:1,186.551,-0.080,-0.034,0.621,123.751,-29.284,-169.268
14:56:12:155,186.606,-0.009,-0.047,0.609,123.649,-28.253,-167.946
14:56:12:156,186.607,-0.056,-0.088,0.529,123.502,-26.631,-166.291
14:56:12:179,186.630,-0.032,-0.134,0.507,123.215,-24.064,-163.843
14:56:12:234,186.685,0.019,-0.188,0.455,122.906,-21.762,-161.841
14:56:12:234,186.685,0.038,-0.237,0.386,122.744,-20.131,-160.543
14:56:12:257,186.708,0.044,-0.268,0.371,122.492,-17.877,-158.936
14:56:12:314,186.765,0.020,-0.246,0.364,122.291,-16.793,-158.320
14:56:12:314,186.765,-0.068,-0.207,0.385,121.964,-16.022,-158.289
14:56:12:336,186.787,0.015,-0.167,0.453,121.783,-16.839,-159.903
14:56:12:391,186.842,0.027,-0.117,0.424,121.823,-17.905,-161.579
14:56:12:392,186.843,-0.143,-0.019,0.372,121.991,-19.723,-164.348
14:56:12:415,186.866,-0.120,0.011,0.467,122.181,-21.482,-166.678
14:56:12:442,186.893,-0.039,0.078,0.521,122.669,-24.629,-170.542
14:56:12:467,186.919,-0.014,0.039,0.614,123.331,-26.106,-172.565
14:56:12:523,186.974,-0.065,0.030,0.465,123.985,-25.421,-172.441
14:56:12:523,186.974,-0.101,0.034,0.336,124.996,-23.696,-171.707
14:56:12:546,186.997,-0.082,-0.025,0.360,125.489,-22.953,-171.543
14:56:12:602,187.053,0.024,-0.035,0.420,125.984,-22.259,-171.623
14:56:12:602,187.053,-0.019,-0.195,0.368,126.268,-21.369,-171.315
14:56:12:685,187.136,0.004,-0.261,0.358,126.671,-19.236,-170.247
14:56:12:685,187.136,-0.032,-0.366,0.334,127.073,-16.627,-168.889
14:56:12:685,187.136,-0.096,-0.318,0.302,127.330,-14.866,-168.046
14:56:12:762,187.213,-0.169,-0.210,0.281,127.593,-12.784,-167.283
14:56:12:763,187.214,-0.283,-0.108,0.263,127.657,-11.825,-166.930
14:56:12:764,187.215,-0.244,-0.153,0.379,127.526,-11.318,-166.736
