Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
14:39:29:625,189.400,0.071,0.043,-0.206,11.356,-6.249,14.412
14:39:29:625,189.400,0.066,-0.047,-0.234,11.784,-6.490,14.947
14:39:29:647,189.423,0.067,-0.107,-0.231,12.372,-6.866,16.003
14:39:29:673,189.449,0.053,-0.164,-0.242,12.843,-7.036,17.224
14:39:29:729,189.505,0.098,-0.141,-0.251,13.980,-8.754,19.029
14:39:29:753,189.529,0.129,-0.119,-0.256,14.296,-9.806,19.543
14:39:29:779,189.555,0.172,-0.141,-0.226,14.705,-11.029,20.065
14:39:29:805,189.581,0.165,-0.149,-0.199,14.864,-12.174,20.307
14:39:29:86,189.635,0.155,-0.149,-0.171,14.791,-12.625,20.312
14:39:29:86,189.636,0.145,-0.092,-0.183,14.400,-13.176,20.010
14:39:29:909,189.685,0.189,0.017,-0.189,13.554,-13.366,18.555
14:39:29:937,189.713,0.140,0.128,-0.243,13.096,-13.124,17.695
14:39:29:962,189.738,0.134,0.173,-0.251,12.374,-12.755,16.182
14:39:29:988,189.764,0.102,0.219,-0.199,11.582,-12.019,14.386
14:39:30:015,189.790,0.046,0.244,-0.150,10.950,-11.266,13.138
14:39:30:041,189.817,-0.085,0.080,0.032,10.028,-10.099,11.354
14:39:30:069,189.844,-0.199,0.061,0.125,9.450,-8.896,10.275
14:39:30:097,189.872,-0.248,-0.094,0.116,8.987,-7.696,9.142
14:39:30:097,189.873,-0.199,-0.251,0.020,9.099,-7.251,8.474
14:39:30:119,189.895,-0.178,-0.162,-0.027,9.198,-7.799,8.241
14:39:30:146,189.921,-0.027,0.082,-0.096,9.374,-8.094,8.339
14:39:30:172,189.948,-0.024,0.151,-0.148,9.595,-7.825,8.867
14:39:30:225,190.001,-0.033,0.170,-0.132,10.074,-6.823,9.930
14:39:30:251,190.027,-0.032,0.142,-0.040,10.385,-6.306,10.769
14:39:30:28,190.055,0.027,0.002,0.071,10.937,-5.444,12.174
14:39:30:281,190.056,0.053,-0.183,0.052,11.733,-4.946,13.325
14:39:30:304,190.080,0.054,-0.233,-0.015,12.257,-4.639,13.913
14:39:30:33,190.105,0.031,-0.233,-0.048,12.692,-3.934,14.578
14:39:30:356,190.131,0.007,-0.184,-0.114,12.728,-3.132,14.978
14:39:30:382,190.158,0.032,-0.168,-0.130,12.545,-1.742,15.372
14:39:30:408,190.184,0.016,-0.134,-0.126,12.113,-0.298,15.335
14:39:30:463,190.239,0.002,-0.107,-0.103,11.640,0.751,15.154
14:39:30:464,190.239,0.003,-0.070,-0.016,10.673,2.951,14.723
14:39:30:487,190.263,-0.149,0.007,0.031,9.870,4.690,14.464
14:39:30:513,190.289,-0.197,0.052,0.087,8.715,7.238,13.972
14:39:30:54,190.316,-0.150,0.080,0.063,7.944,8.614,13.436
14:39:30:596,190.371,-0.146,0.143,0.004,7.592,8.872,13.018
14:39:30:596,190.371,-0.138,0.093,-0.052,7.318,8.032,12.264
14:39:30:618,190.394,-0.142,0.170,-0.014,7.175,7.359,11.664
14:39:30:645,190.420,-0.016,0.218,0.084,7.027,5.962,10.845
14:39:30:7,190.475,-0.154,0.175,0.031,7.002,5.797,10.616
14:39:30:701,190.477,-0.187,0.150,-0.018,7.109,6.052,10.693
14:39:30:723,190.499,-0.147,0.108,-0.096,7.437,5.536,10.837
14:39:30:75,190.526,-0.128,0.020,-0.123,7.742,5.052,10.961
14:39:30:776,190.552,-0.115,-0.043,-0.117,8.221,4.044,11.274
14:39:30:803,190.579,-0.078,-0.128,-0.098,8.582,3.192,11.583
14:39:30:828,190.604,-0.070,-0.123,-0.103,9.165,1.588,12.079
14:39:30:855,190.630,-0.066,-0.048,-0.148,9.714,-0.019,12.672
14:39:30:911,190.686,-0.039,-0.006,-0.160,10.114,-1.267,13.092
14:39:30:911,190.686,0.016,0.074,-0.224,10.724,-2.977,13.703
14:39:30:962,190.738,0.029,0.090,-0.258,11.073,-3.904,14.082
14:39:30:963,190.739,0.056,0.004,-0.271,11.577,-4.932,14.763
14:39:30:986,190.761,0.070,-0.080,-0.247,12.041,-5.667,15.703
14:39:31:07,190.846,0.053,-0.118,-0.243,12.249,-5.867,16.517
14:39:31:071,190.847,0.049,-0.150,-0.221,12.413,-6.081,17.920
14:39:31:072,190.847,0.023,-0.051,-0.218,12.334,-6.408,18.915
14:39:31:09,190.866,0.113,-0.236,-0.177,12.699,-7.628,20.014
14:39:31:146,190.922,0.116,-0.156,-0.185,12.882,-8.565,20.487
14:39:31:147,190.923,0.111,-0.145,-0.177,12.812,-9.785,20.737
14:39:31:199,190.975,0.137,-0.136,-0.133,12.212,-10.724,20.252
14:39:31:199,190.975,0.114,-0.109,-0.126,11.932,-11.127,19.898
14:39:31:222,190.998,0.109,-0.005,-0.139,11.411,-11.164,19.008
14:39:31:248,191.024,0.146,0.122,-0.178,11.042,-11.147,18.148
14:39:31:333,191.109,0.135,0.161,-0.181,10.391,-10.552,16.592
14:39:31:334,191.109,0.073,0.200,-0.184,9.750,-9.669,14.926
14:39:31:335,191.110,0.055,0.308,-0.154,9.279,-8.888,13.783
14:39:31:442,191.218,0.015,0.378,-0.136,8.608,-7.684,12.131
14:39:31:443,191.219,-0.053,0.317,-0.058,8.248,-6.760,11.054
14:39:31:443,191.219,-0.185,0.060,0.044,7.979,-5.762,9.738
14:39:31:443,191.219,-0.218,-0.252,0.059,8.032,-5.372,9.133
14:39:31:517,191.292,-0.212,-0.312,0.037,8.365,-5.542,8.640
14:39:31:518,191.293,-0.150,-0.123,-0.043,8.647,-6.712,8.349
14:39:31:518,191.294,-0.045,0.038,-0.140,8.894,-7.749,8.291
14:39:31:537,191.313,0.002,0.108,-0.141,9.392,-9.155,8.559
14:39:31:592,191.368,0.082,0.071,-0.134,9.778,-9.465,9.058
14:39:31:593,191.369,0.082,0.011,-0.073,10.227,-8.694,10.385
14:39:31:646,191.421,0.129,-0.040,0.023,10.349,-6.547,12.297
14:39:31:646,191.422,0.013,-0.101,0.058,10.284,-4.467,13.808
14:39:31:668,191.444,-0.017,-0.178,0.033,10.272,-1.970,15.568
14:39:31:695,191.470,-0.018,-0.190,0.019,10.302,-1.146,16.089
14:39:31:721,191.496,-0.059,-0.138,0.006,10.377,-1.046,16.024
14:39:31:805,191.581,-0.006,-0.140,-0.048,10.473,-2.117,14.984
14:39:31:806,191.582,-0.014,-0.132,-0.067,10.425,-2.841,14.064
14:39:31:807,191.582,-0.043,-0.116,-0.069,10.143,-3.828,12.635
14:39:31:826,191.601,-0.095,-0.073,-0.106,9.859,-4.084,11.744
14:39:31:905,191.681,-0.075,-0.092,-0.080,9.497,-4.833,10.494
14:39:31:932,191.708,-0.089,-0.023,-0.027,8.984,-5.625,9.393
14:39:31:963,191.739,-0.071,0.020,0.015,8.589,-6.084,8.890
14:39:31:963,191.739,-0.129,0.152,-0.025,7.942,-5.921,8.546
14:39:31:964,191.740,-0.096,0.086,-0.054,7.615,-5.545,8.594
14:39:32:013,191.788,-0.114,0.106,-0.015,7.131,-4.867,8.712
14:39:32:013,191.789,-0.075,0.269,0.125,6.464,-4.185,8.778
14:39:32:037,191.812,-0.050,0.303,0.180,6.090,-3.110,9.033
14:39:32:062,191.838,-0.237,0.168,0.039,5.881,-0.594,10.000
14:39:32:088,191.864,-0.246,0.044,-0.052,6.059,0.371,10.617
14:39:32:115,191.890,-0.189,0.006,-0.113,6.607,-0.118,11.089
14:39:32:17,191.945,-0.100,-0.048,-0.107,7.134,-1.326,11.238
14:39:32:17,191.946,-0.041,-0.060,-0.102,8.073,-3.842,11.355
14:39:32:193,191.969,0.031,-0.072,-0.091,9.117,-6.551,11.533
14:39:32:219,191.995,0.054,-0.028,-0.124,9.752,-7.861,11.748
14:39:32:246,192.022,0.017,0.044,-0.177,10.530,-8.925,12.361
14:39:32:272,192.048,0.019,0.077,-0.218,10.979,-9.176,12.866
14:39:32:298,192.074,0.049,0.083,-0.246,11.629,-9.234,13.736
14:39:32:327,192.103,0.063,0.021,-0.272,12.123,-8.929,14.726
14:39:32:328,192.104,0.061,-0.042,-0.253,12.441,-8.718,15.494
14:39:32:351,192.126,0.063,-0.105,-0.241,12.849,-8.600,16.924
14:39:32:405,192.181,0.165,-0.204,-0.142,13.364,-8.940,17.919
14:39:32:433,192.208,0.086,-0.163,-0.177,13.614,-9.408,19.138
14:39:32:433,192.209,0.073,-0.133,-0.186,13.701,-9.636,19.867
14:39:32:486,192.262,0.142,-0.180,-0.165,13.874,-10.431,20.713
14:39:32:486,192.262,0.170,-0.169,-0.148,13.968,-11.353,21.201
14:39:32:538,192.313,0.164,-0.156,-0.128,13.837,-11.605,21.334
14:39:32:539,192.314,0.125,-0.117,-0.136,12.952,-11.597,20.987
14:39:32:561,192.337,0.137,-0.051,-0.131,12.572,-11.311,20.705
14:39:32:616,192.392,0.161,0.054,-0.141,11.958,-10.699,19.791
14:39:32:617,192.393,0.177,0.191,-0.166,11.296,-9.736,18.260
14:39:32:64,192.415,0.128,0.132,-0.166,10.841,-8.720,17.035
14:39:32:666,192.441,0.036,0.167,-0.155,10.086,-6.459,15.285
14:39:32:692,192.468,0.004,0.278,-0.125,9.590,-4.715,14.226
14:39:32:72,192.496,-0.025,0.241,-0.088,9.005,-2.241,12.897
14:39:32:773,192.549,-0.099,0.121,-0.065,8.687,-0.134,11.810
14:39:32:774,192.550,-0.145,-0.056,-0.030,8.640,0.963,11.270
14:39:32:797,192.573,-0.175,-0.246,-0.001,8.784,2.079,10.818
14:39:32:823,192.599,-0.164,-0.213,0.002,8.884,2.442,10.702
14:39:32:85,192.625,-0.081,-0.080,-0.069,9.013,2.530,10.734
14:39:32:905,192.681,-0.016,0.108,-0.111,9.071,2.564,10.919
14:39:32:906,192.681,0.029,0.140,-0.114,9.042,2.954,11.477
14:39:32:93,192.706,0.119,0.157,0.042,8.847,4.228,12.307
14:39:32:955,192.731,0.164,0.081,0.145,8.588,5.912,13.212
14:39:32:981,192.756,0.024,-0.139,0.094,8.360,9.792,15.063
14:39:33:007,192.783,-0.086,-0.196,0.015,8.304,12.253,16.078
14:39:33:033,192.809,-0.132,-0.173,-0.006,8.295,14.931,16.898
14:39:33:088,192.864,-0.089,-0.156,-0.037,8.420,15.889,16.979
14:39:33:089,192.865,-0.068,-0.121,-0.048,8.570,15.781,16.574
14:39:33:143,192.918,-0.044,-0.070,-0.084,8.717,15.433,15.720
14:39:33:143,192.918,-0.059,-0.007,-0.061,8.741,15.138,15.185
14:39:33:165,192.940,-0.083,0.062,-0.012,8.711,15.665,15.014
14:39:33:247,193.023,-0.348,0.381,0.114,8.774,17.510,16.944
14:39:33:248,193.024,-0.332,0.596,0.142,9.055,19.200,19.859
14:39:33:302,193.078,-0.156,0.692,0.043,9.997,22.424,26.241
14:39:33:302,193.078,-0.304,0.938,0.082,10.990,25.091,31.602
14:39:33:303,193.079,-0.167,1.005,0.053,13.939,27.647,40.559
14:39:33:322,193.098,-0.031,1.257,-0.027,18.008,28.174,46.496
14:39:33:378,193.154,0.136,1.000,-0.224,28.239,28.116,55.940
14:39:33:378,193.154,0.315,0.257,-0.257,45.186,28.001,65.415
14:39:33:401,193.176,0.298,-0.086,-0.168,58.732,29.032,72.357
14:39:33:485,193.261,-0.044,-0.321,-0.178,78.649,32.162,83.430
14:39:33:486,193.262,0.123,-0.562,-0.275,90.412,33.853,90.257
14:39:33:487,193.263,0.211,-0.536,-0.290,103.682,36.319,99.960
14:39:33:506,193.281,0.194,-0.571,-0.287,113.506,38.758,109.380
14:39:33:532,193.308,0.140,-0.568,-0.209,118.187,40.268,115.155
14:39:33:558,193.334,0.152,-0.448,-0.303,122.838,42.963,123.360
14:39:33:585,193.360,0.069,-0.534,-0.142,124.888,45.156,128.910
14:39:33:612,193.388,-0.011,-0.470,-0.077,126.572,48.569,136.240
14:39:33:638,193.413,0.142,-0.492,-0.093,126.861,50.813,140.215
14:39:33:664,193.439,0.086,-0.524,0.017,127.004,52.990,144.412
14:39:33:69,193.465,0.033,-0.440,-0.007,127.301,52.285,145.728
14:39:33:716,193.492,0.072,-0.311,-0.010,127.383,50.935,145.448
14:39:33:742,193.518,0.075,-0.232,0.008,127.186,48.494,144.078
14:39:33:769,193.545,0.155,-0.052,-0.065,126.805,47.241,142.954
14:39:33:794,193.570,0.173,0.124,-0.140,125.843,46.850,141.911
14:39:33:821,193.596,0.092,0.220,-0.011,125.072,48.246,142.302
14:39:33:847,193.623,0.058,0.171,0.013,124.792,49.502,142.926
14:39:33:873,193.649,-0.017,0.065,-0.111,124.785,51.532,144.210
14:39:33:9,193.675,-0.056,0.032,-0.078,124.769,53.441,145.614
14:39:33:926,193.701,-0.128,-0.068,-0.039,124.856,56.228,148.074
14:39:33:953,193.728,-0.098,-0.101,0.002,124.897,57.580,149.419
14:39:33:978,193.754,-0.065,-0.108,-0.019,124.840,58.644,150.577
14:39:34:034,193.809,-0.008,-0.085,-0.039,124.547,58.804,150.660
14:39:34:034,193.810,0.071,-0.020,-0.132,124.290,58.563,150.242
14:39:34:059,193.834,0.052,0.042,-0.141,124.038,57.721,149.102
14:39:34:084,193.860,0.058,0.069,-0.147,124.013,56.918,148.126
14:39:34:109,193.885,0.000,0.129,-0.097,124.087,55.379,146.266
14:39:34:136,193.911,0.133,0.059,-0.038,124.299,53.403,143.690
14:39:34:162,193.938,0.198,0.129,-0.090,124.606,51.798,141.514
14:39:34:188,193.964,0.171,-0.071,-0.046,125.739,49.324,138.077
14:39:34:217,193.992,0.225,-0.117,-0.152,126.616,48.132,136.074
14:39:34:242,194.017,0.220,-0.155,-0.114,127.598,48.222,134.365
14:39:34:268,194.043,0.122,-0.111,-0.138,128.009,49.603,133.608
14:39:34:293,194.069,0.150,-0.063,-0.146,128.040,50.802,133.190
14:39:34:32,194.096,0.143,-0.060,-0.105,127.909,52.056,132.180
14:39:34:346,194.121,0.119,-0.030,-0.113,127.920,52.445,131.066
14:39:34:372,194.147,0.101,-0.073,-0.066,128.045,52.166,128.795
14:39:34:399,194.174,0.134,-0.070,-0.067,128.118,51.505,126.087
14:39:34:454,194.229,0.158,-0.061,-0.087,128.007,51.100,124.232
14:39:34:455,194.230,0.123,-0.112,0.006,127.819,50.338,121.591
14:39:34:506,194.282,0.093,-0.120,0.018,127.875,49.976,119.851
14:39:34:507,194.283,0.069,-0.139,0.036,128.041,49.380,117.283
14:39:34:532,194.308,0.044,-0.251,0.120,127.776,49.370,115.583
14:39:34:533,194.308,0.063,-0.310,0.133,125.972,49.660,112.741
14:39:34:557,194.332,0.125,-0.264,0.058,121.712,50.599,109.316
14:39:34:582,194.358,0.186,-0.230,0.025,117.386,51.411,106.771
14:39:34:608,194.384,0.231,-0.354,0.145,109.385,52.661,102.460
14:39:34:635,194.410,0.199,-0.409,0.153,103.557,53.206,99.049
14:39:34:69,194.465,0.102,-0.154,-0.100,94.288,53.371,93.009
14:39:34:691,194.466,0.110,-0.232,-0.105,85.214,52.563,86.439
14:39:34:742,194.518,0.140,-0.347,-0.094,79.320,51.552,81.722
14:39:34:743,194.518,0.082,-0.025,-0.072,71.060,49.587,74.466
14:39:34:766,194.541,0.045,0.121,-0.315,65.368,47.856,69.289
14:39:34:822,194.597,0.182,-0.180,-0.298,57.248,45.137,61.794
14:39:34:822,194.597,0.058,0.072,-0.410,51.351,43.194,56.414
14:39:34:845,194.620,0.293,0.297,-0.531,41.804,41.320,48.183
14:39:34:871,194.647,0.237,0.570,-0.577,30.307,42.107,41.036
14:39:34:898,194.673,-0.011,0.452,-0.536,23.164,45.365,38.297
14:39:34:953,194.729,-0.195,0.446,-0.364,14.028,51.408,34.427
14:39:34:953,194.729,-0.173,0.523,-0.104,9.893,54.909,31.248
14:39:35:003,194.778,-0.188,0.477,0.067,6.663,58.033,26.351
14:39:35:031,194.807,-0.172,0.330,0.085,6.046,58.268,21.136
14:39:35:032,194.808,-0.186,0.281,0.111,6.074,57.325,17.882
14:39:35:084,194.859,-0.202,0.157,0.107,6.285,55.028,14.090
14:39:35:084,194.860,-0.167,0.171,0.040,6.281,53.554,12.495
14:39:35:107,194.883,-0.127,0.144,-0.021,6.182,51.176,11.263
14:39:35:163,194.939,-0.129,0.074,-0.008,6.040,50.273,11.376
14:39:35:164,194.939,-0.128,-0.013,-0.018,5.884,50.265,12.028
14:39:35:186,194.962,-0.124,-0.045,0.031,5.389,51.101,13.548
14:39:35:213,194.989,-0.136,-0.055,0.051,4.961,51.933,14.689
14:39:35:239,195.014,-0.118,-0.080,0.055,4.378,52.926,16.358
14:39:35:265,195.041,-0.094,-0.102,0.056,4.090,53.289,17.291
14:39:35:321,195.097,-0.056,-0.088,0.034,3.813,53.205,18.385
14:39:35:321,195.097,0.132,-0.106,-0.044,3.717,52.144,18.787
14:39:35:343,195.119,0.424,-0.079,-0.122,3.721,50.994,18.666
14:39:35:37,195.145,0.361,-0.052,-0.228,3.825,50.097,18.272
14:39:35:397,195.172,0.054,-0.130,-0.022,3.963,50.646,17.931
14:39:35:451,195.227,-0.037,-0.019,0.045,3.840,52.383,17.234
14:39:35:452,195.228,-0.043,0.036,0.055,3.969,54.317,16.329
14:39:35:475,195.251,-0.011,0.148,-0.036,3.822,55.425,15.693
14:39:35:501,195.277,-0.063,0.154,-0.087,3.881,56.967,15.184
14:39:35:527,195.302,-0.073,0.118,-0.065,4.048,58.284,15.078
14:39:35:553,195.329,-0.081,0.169,-0.029,4.221,60.331,15.179
14:39:35:581,195.357,-0.104,0.250,-0.061,4.266,63.032,15.468
14:39:35:607,195.382,-0.123,0.240,-0.073,4.279,64.931,15.739
14:39:35:632,195.408,-0.105,0.026,-0.016,4.303,67.956,16.326
14:39:35:658,195.434,-0.035,-0.124,0.050,4.283,69.866,16.827
14:39:35:685,195.460,0.016,-0.212,0.045,4.353,72.395,17.715
14:39:35:711,195.487,0.021,-0.166,-0.015,4.435,73.940,18.457
14:39:35:737,195.512,-0.020,-0.008,-0.069,4.388,76.371,19.709
14:39:35:764,195.539,-0.070,0.096,-0.121,4.167,78.870,21.096
14:39:35:79,195.566,-0.049,0.127,-0.133,3.915,80.469,22.128
14:39:35:817,195.593,0.100,0.112,-0.157,3.459,82.487,23.846
14:39:35:843,195.618,0.294,-0.042,-0.193,3.251,83.194,25.085
14:39:35:869,195.645,0.678,0.035,-0.357,2.760,83.740,26.828
14:39:35:925,195.700,0.405,-0.216,-0.237,2.804,84.866,28.347
14:39:35:925,195.700,0.205,-0.274,-0.123,3.083,85.989,29.034
14:39:35:947,195.723,0.101,-0.216,-0.082,3.664,87.348,29.415
14:39:35:973,195.749,0.008,-0.227,-0.114,4.106,87.750,29.179
14:39:36:,195.775,-0.015,-0.162,-0.110,4.616,88.177,28.093
14:39:36:026,195.801,-0.052,-0.172,-0.086,4.785,88.481,27.174
14:39:36:053,195.828,-0.064,-0.173,-0.106,4.905,88.785,25.419
14:39:36:078,195.854,-0.054,-0.142,-0.060,4.591,89.029,23.297
14:39:36:105,195.880,-0.030,-0.108,-0.025,4.119,89.157,21.750
14:39:36:162,195.938,0.008,-0.035,0.036,3.238,89.213,19.345
14:39:36:163,195.939,0.058,0.063,0.071,2.603,88.871,17.692
14:39:36:183,195.959,0.079,0.179,0.104,1.678,87.927,15.265
14:39:36:21,195.985,0.118,0.239,0.108,0.706,86.573,13.096
14:39:36:236,196.012,0.181,0.303,0.124,-0.025,85.612,11.883
14:39:36:264,196.040,0.328,0.416,0.070,-1.406,84.348,10.427
14:39:36:289,196.064,0.284,0.410,0.183,-2.234,84.439,10.195
14:39:36:314,196.090,0.237,0.146,0.104,-2.451,84.647,10.493
14:39:36:342,196.117,0.155,0.089,0.085,-2.436,84.737,11.097
14:39:36:368,196.144,0.156,0.006,0.022,-1.999,84.236,12.349
14:39:36:452,196.228,0.040,-0.174,-0.075,-0.894,82.742,13.544
14:39:36:452,196.228,0.003,-0.160,0.025,0.095,80.984,14.080
14:39:36:453,196.229,0.021,-0.141,-0.027,1.958,77.479,14.769
14:39:36:472,196.248,0.108,0.009,-0.154,3.150,75.317,15.166
14:39:36:527,196.303,0.068,0.154,-0.168,4.549,74.064,15.834
14:39:36:528,196.304,-0.074,0.113,-0.144,5.601,74.898,16.765
14:39:36:551,196.327,-0.143,0.072,-0.106,5.984,76.705,17.801
14:39:36:577,196.353,-0.215,0.004,-0.046,6.129,80.147,19.768
14:39:36:603,196.379,-0.204,-0.008,-0.082,6.096,82.188,21.247
14:39:36:659,196.435,-0.270,0.122,-0.046,6.013,84.496,23.620
14:39:36:659,196.435,-0.138,-0.123,-0.207,6.963,85.122,26.096
14:39:36:683,196.458,-0.144,-0.129,-0.173,7.453,84.981,27.438
14:39:36:709,196.484,-0.153,-0.145,-0.187,8.320,84.571,29.253
14:39:36:739,196.514,-0.104,-0.139,-0.219,8.892,84.083,30.161
14:39:36:739,196.514,-0.070,-0.162,-0.264,9.681,83.617,31.403
14:39:36:82,196.595,-0.066,-0.186,-0.285,10.328,83.169,32.374
14:39:36:82,196.595,-0.047,-0.198,-0.290,10.596,83.109,32.784
14:39:36:821,196.596,-0.029,-0.200,-0.295,10.567,83.278,32.949
14:39:36:84,196.616,-0.063,-0.120,-0.251,10.090,83.845,32.814
14:39:36:896,196.672,-0.110,-0.051,-0.254,9.282,84.819,32.059
14:39:36:896,196.672,-0.098,-0.039,-0.266,8.761,85.425,31.098
14:39:36:948,196.723,-0.102,0.028,-0.231,7.816,86.264,29.104
14:39:36:948,196.724,-0.062,0.121,-0.218,6.851,87.071,26.487
14:39:36:971,196.747,-0.083,0.251,-0.226,6.197,87.487,24.486
14:39:37:026,196.802,-0.093,0.283,-0.143,5.173,88.352,21.297
14:39:37:027,196.803,-0.086,0.111,-0.012,4.535,89.129,19.194
14:39:37:049,196.825,-0.021,0.012,0.077,3.611,90.554,16.363
14:39:37:077,196.852,0.049,0.007,0.096,2.733,91.933,14.077
14:39:37:131,196.907,0.081,0.015,0.126,2.190,92.791,12.898
14:39:37:132,196.908,0.120,0.051,0.177,1.443,93.898,11.603
14:39:37:155,196.931,0.131,0.083,0.187,1.006,94.438,11.087
14:39:37:181,196.956,0.136,0.094,0.174,0.448,94.784,10.891
14:39:37:207,196.983,0.123,0.057,0.105,0.160,94.847,11.137
14:39:37:263,197.039,0.161,0.001,0.048,-0.174,94.426,11.993
14:39:37:263,197.039,0.180,-0.057,0.025,-0.523,94.235,13.159
14:39:37:286,197.062,0.271,-0.183,-0.005,-0.932,94.336,14.056
14:39:37:312,197.088,0.399,-0.024,-0.125,-1.446,94.816,15.695
14:39:37:339,197.115,0.328,-0.103,-0.270,-1.080,94.174,16.554
14:39:37:395,197.171,0.096,-0.144,-0.206,0.232,92.297,16.924
14:39:37:396,197.171,0.022,-0.076,0.051,1.541,89.694,16.582
14:39:37:417,197.193,0.048,-0.078,-0.052,2.230,87.567,15.991
14:39:37:444,197.219,0.070,-0.056,-0.121,2.987,85.484,15.200
14:39:37:47,197.246,0.044,-0.071,-0.167,3.286,85.034,14.829
14:39:37:496,197.271,0.027,-0.076,-0.115,3.457,85.757,14.686
14:39:37:524,197.299,0.002,-0.088,-0.037,3.288,87.690,15.196
14:39:37:549,197.324,-0.003,-0.044,0.021,2.959,89.463,15.735
14:39:37:575,197.350,-0.030,0.012,0.062,2.324,91.983,16.599
14:39:37:601,197.377,-0.042,0.005,0.055,1.900,93.505,17.158
14:39:37:627,197.403,-0.046,0.091,0.026,1.232,94.709,17.887
14:39:37:656,197.432,-0.024,0.215,-0.017,0.749,95.258,18.230
14:39:37:68,197.456,-0.018,0.340,-0.107,0.134,95.221,18.515
14:39:37:707,197.482,0.036,0.181,-0.062,-0.337,95.434,18.824
14:39:37:734,197.509,0.046,0.076,-0.046,-0.675,95.599,19.162
14:39:37:758,197.534,0.072,-0.088,-0.023,-1.132,96.121,20.108
14:39:37:786,197.562,0.198,-0.058,-0.143,-1.327,95.981,20.991
14:39:37:812,197.588,0.159,-0.029,-0.384,-0.638,93.949,22.151
14:39:37:837,197.612,0.114,-0.083,-0.424,1.348,89.584,22.730
14:39:37:864,197.639,0.027,-0.061,-0.286,2.798,86.655,22.500
14:39:37:89,197.666,0.036,0.034,-0.300,4.546,82.993,21.913
14:39:37:916,197.691,0.047,0.029,-0.260,5.275,81.993,21.723
14:39:37:972,197.748,0.007,-0.036,-0.259,5.596,82.573,22.034
14:39:37:972,197.748,-0.136,0.015,-0.172,5.323,84.826,22.545
14:39:37:995,197.770,-0.148,-0.009,-0.132,5.224,86.321,23.078
14:39:38:021,197.796,-0.158,-0.099,-0.071,5.329,88.559,23.997
14:39:38:047,197.822,-0.147,-0.094,-0.101,5.458,89.422,24.529
14:39:38:073,197.849,-0.141,-0.094,-0.094,5.767,90.584,25.238
14:39:38:1,197.875,-0.130,-0.125,-0.224,5.788,90.669,25.403
14:39:38:128,197.904,-0.098,-0.168,-0.191,6.424,90.833,25.965
14:39:38:152,197.928,-0.103,-0.096,-0.173,6.644,91.020,25.932
14:39:38:179,197.955,-0.115,-0.077,-0.153,6.481,91.535,25.894
14:39:38:235,198.010,-0.072,-0.126,-0.148,6.104,92.800,25.677
14:39:38:235,198.010,-0.076,-0.092,-0.075,5.744,93.644,25.462
14:39:38:257,198.033,-0.071,-0.041,-0.077,5.159,95.042,24.864
14:39:38:283,198.059,-0.088,0.095,-0.158,4.745,95.948,23.804
14:39:38:31,198.086,-0.090,0.089,-0.113,4.463,96.743,22.956
14:39:38:336,198.112,-0.082,0.059,-0.101,4.023,98.009,21.672
14:39:38:362,198.137,-0.050,0.112,-0.096,3.548,99.231,20.730
14:39:38:389,198.164,-0.066,0.222,-0.102,2.880,101.009,19.728
14:39:38:415,198.191,-0.066,0.161,-0.069,2.468,102.375,19.105
14:39:38:471,198.247,-0.048,0.110,-0.012,1.857,104.521,18.306
14:39:38:471,198.247,0.020,0.075,0.015,1.205,106.905,17.639
14:39:38:494,198.270,0.071,-0.116,0.038,0.848,108.182,17.255
14:39:38:549,198.325,0.101,-0.147,0.055,0.407,110.047,16.786
14:39:38:549,198.325,0.122,0.004,0.018,-0.064,111.097,16.499
14:39:38:602,198.378,0.106,0.074,-0.015,-0.305,111.486,16.426
14:39:38:602,198.378,0.129,0.102,-0.034,-0.490,111.342,16.628
14:39:38:625,198.400,0.330,0.145,-0.604,-0.519,110.720,17.089
14:39:38:653,198.429,0.384,0.075,-0.977,-1.173,110.720,18.189
14:39:38:679,198.454,0.163,-0.131,-0.422,-1.473,112.870,19.253
14:39:38:761,198.537,0.096,-0.186,-0.004,-1.824,117.831,20.309
14:39:38:762,198.538,0.118,-0.133,0.099,-2.077,122.212,20.654
14:39:38:763,198.539,0.091,-0.130,0.094,-1.926,123.759,20.603
14:39:38:782,198.558,-0.003,-0.206,0.058,-1.133,124.474,20.134
14:39:38:808,198.584,-0.007,-0.159,-0.036,-0.446,123.831,19.465
14:39:38:864,198.640,0.007,-0.123,-0.075,0.367,122.547,18.135
14:39:38:865,198.640,0.076,-0.087,-0.064,0.625,121.862,16.728
14:39:38:887,198.663,0.112,-0.072,-0.026,0.481,121.832,15.831
14:39:38:915,198.690,0.141,-0.058,-0.015,-0.058,121.943,14.705
14:39:38:969,198.745,0.146,-0.053,-0.017,-0.541,121.931,14.154
14:39:38:969,198.745,0.139,-0.034,-0.046,-0.865,121.759,13.785
14:39:38:992,198.768,0.195,0.010,-0.061,-1.823,121.787,13.469
14:39:39:022,198.797,0.187,0.038,-0.102,-2.436,122.151,13.574
14:39:39:022,198.797,0.128,-0.001,-0.077,-3.192,122.896,14.010
14:39:39:045,198.820,0.140,-0.069,-0.044,-3.454,123.288,14.303
14:39:39:1,198.875,0.202,0.032,-0.099,-4.068,124.164,14.714
