Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
14:39:32:467,192.200,0.448,-0.124,0.261,98.030,-96.548,113.343
14:39:32:492,192.224,0.794,-0.231,0.447,97.703,-93.417,116.159
14:39:32:519,192.251,0.910,-0.457,0.521,97.142,-70.995,139.235
14:39:32:573,192.305,0.827,-0.946,0.494,96.662,13.995,-135.062
14:39:32:574,192.306,-0.799,-1.942,-0.764,97.619,49.684,-99.057
14:39:32:654,192.387,-1.968,-0.789,-1.403,104.426,53.589,-95.872
14:39:32:655,192.388,-0.562,3.144,-0.378,-110.488,56.648,-95.579
14:39:32:677,192.410,0.473,1.590,0.439,-103.483,58.202,-95.858
14:39:32:734,192.466,-0.342,1.102,-0.079,-115.263,57.649,-96.127
14:39:32:734,192.467,-0.585,0.063,-0.303,124.479,56.317,-97.362
14:39:32:735,192.468,-0.461,0.164,-0.383,107.259,54.442,-98.919
14:39:32:756,192.488,-0.491,-0.584,-0.520,101.377,48.904,-104.567
14:39:32:813,192.545,0.290,-0.922,0.083,98.984,30.972,-123.532
14:39:32:813,192.546,1.049,-0.336,0.581,98.179,-13.940,-168.803
14:39:32:814,192.546,0.233,-0.003,0.271,97.433,-55.923,147.586
14:39:32:891,192.623,-0.030,0.069,-0.052,97.445,-58.189,144.198
14:39:32:892,192.624,-0.148,0.106,-0.174,97.683,-57.948,142.775
14:39:32:892,192.625,-0.200,0.014,-0.194,97.964,-56.773,143.053
14:39:32:911,192.644,-0.167,-0.061,-0.192,98.536,-53.593,145.089
14:39:32:967,192.699,0.012,-0.094,-0.102,99.141,-52.882,144.697
14:39:32:967,192.700,0.139,-0.059,-0.021,99.470,-53.541,143.293
14:39:33:019,192.752,0.121,-0.068,-0.056,99.903,-51.342,144.366
14:39:33:02,192.752,0.043,-0.073,-0.066,100.166,-47.347,147.630
14:39:33:043,192.775,-0.043,-0.057,-0.097,100.517,-40.401,153.507
14:39:33:098,192.830,-0.050,-0.042,-0.114,100.798,-36.299,156.568
14:39:33:099,192.832,-0.009,-0.059,-0.105,100.977,-35.773,156.495
14:39:33:21,192.943,0.064,-0.030,-0.075,101.209,-36.318,155.208
14:39:33:211,192.944,0.046,0.001,-0.070,101.342,-36.205,154.905
14:39:33:212,192.944,0.035,0.004,-0.088,101.503,-34.438,156.051
14:39:33:213,192.946,0.038,-0.024,-0.072,101.654,-31.527,158.363
14:39:33:256,192.988,0.001,-0.001,-0.076,101.679,-29.270,160.219
14:39:33:256,192.989,-0.007,0.030,-0.099,101.420,-25.685,163.209
14:39:33:279,193.012,-0.031,0.040,-0.116,101.193,-23.251,165.250
14:39:33:334,193.067,-0.042,0.067,-0.154,100.768,-20.330,167.576
14:39:33:335,193.067,-0.023,0.101,-0.094,100.200,-19.718,167.876
14:39:33:358,193.090,0.022,0.125,-0.041,99.744,-20.317,166.885
14:39:33:414,193.146,0.054,0.101,-0.013,98.963,-21.203,165.181
14:39:33:414,193.146,-0.023,0.076,-0.033,98.412,-21.323,164.339
14:39:33:436,193.169,-0.049,0.062,-0.039,97.653,-21.478,163.081
14:39:33:465,193.197,-0.087,0.010,-0.001,97.103,-22.910,160.581
14:39:33:49,193.222,-0.074,-0.011,0.012,96.901,-24.745,158.188
14:39:33:545,193.277,-0.046,-0.041,0.012,96.781,-27.641,154.408
14:39:33:545,193.277,-0.066,-0.044,0.026,96.812,-28.860,152.692
14:39:33:787,193.520,-0.111,-0.042,0.004,97.064,-28.013,152.964
14:39:33:788,193.520,-0.133,-0.050,-0.007,97.502,-26.234,154.491
14:39:33:789,193.521,-0.120,-0.038,-0.020,97.821,-25.591,154.960
14:39:33:814,193.546,0.000,-0.030,0.028,98.495,-26.520,153.553
14:39:33:815,193.547,0.002,-0.058,0.032,98.850,-25.669,154.023
14:39:33:816,193.548,-0.009,-0.061,0.026,99.079,-24.075,155.238
14:39:33:816,193.548,0.002,-0.063,0.025,99.355,-21.711,157.130
14:39:33:865,193.598,-0.006,-0.022,0.018,99.647,-19.632,158.901
14:39:33:866,193.598,0.036,-0.100,-0.014,99.782,-18.104,160.043
14:39:33:867,193.599,0.046,-0.097,0.026,99.774,-16.242,161.536
14:39:33:868,193.600,0.042,-0.013,0.025,99.656,-14.105,163.205
14:39:33:943,193.675,0.055,0.062,0.005,99.481,-10.686,165.959
14:39:33:943,193.675,0.026,0.068,0.051,99.391,-6.384,169.394
14:39:33:943,193.675,0.016,0.060,0.037,99.413,-4.217,171.189
14:39:33:991,193.723,0.046,0.067,0.008,99.508,-2.920,171.439
14:39:33:991,193.724,0.087,0.100,0.066,99.614,-3.756,170.214
14:39:34:015,193.747,0.059,0.101,0.078,99.979,-3.898,169.334
14:39:34:07,193.802,0.133,0.056,0.064,100.600,-2.506,170.325
14:39:34:07,193.802,0.510,-0.082,-0.006,101.042,0.088,172.610
14:39:34:094,193.826,1.366,-0.472,-0.122,101.706,16.748,-170.668
14:39:34:227,193.959,1.315,-1.284,-0.265,102.178,43.858,-142.822
14:39:34:314,194.046,-0.240,-1.944,-0.108,103.472,75.204,-110.079
14:39:34:315,194.047,-2.165,-0.458,0.220,112.506,85.115,-99.267
14:39:34:316,194.048,-1.597,2.763,0.441,-173.894,87.035,-96.842
14:39:34:316,194.048,-0.021,2.136,-0.350,-106.027,86.802,-93.675
14:39:34:338,194.070,-0.423,1.017,-0.428,-113.897,86.239,-92.157
14:39:34:338,194.071,-1.009,0.572,-0.183,97.573,86.992,-92.163
14:39:34:339,194.071,-1.027,-0.592,-0.045,94.504,87.830,-94.155
14:39:34:355,194.088,0.890,-0.643,0.124,93.357,72.119,-112.940
14:39:34:382,194.114,0.748,-0.090,0.034,94.545,9.868,-175.750
14:39:34:437,194.169,0.678,0.332,-0.058,96.950,-36.713,136.724
14:39:34:438,194.170,0.140,0.185,-0.095,99.345,-27.697,144.480
14:39:34:46,194.193,-0.160,-0.202,-0.094,100.784,-17.568,153.462
14:39:34:516,194.248,-0.069,-0.247,-0.139,102.390,-9.271,159.597
14:39:34:517,194.249,0.251,-0.173,-0.187,103.309,-10.964,155.747
14:39:34:539,194.271,0.292,-0.125,-0.208,103.667,-10.942,154.423
14:39:34:594,194.327,0.073,-0.115,-0.172,103.935,-7.201,156.198
14:39:34:595,194.327,0.038,-0.099,-0.133,103.973,-4.832,157.342
14:39:34:671,194.403,0.079,-0.089,-0.099,103.863,-3.146,157.251
14:39:34:703,194.435,0.081,-0.051,-0.077,103.723,-2.513,156.778
14:39:34:704,194.436,0.104,-0.034,-0.078,103.524,-1.427,156.363
14:39:34:704,194.437,0.086,-0.033,-0.090,103.419,0.617,157.155
14:39:34:752,194.484,0.070,0.003,-0.103,103.489,1.735,157.541
14:39:34:753,194.485,0.077,0.027,-0.084,103.427,4.035,158.891
14:39:34:775,194.507,0.063,0.043,-0.085,103.391,5.767,160.046
14:39:34:832,194.564,0.016,0.074,-0.077,103.332,8.026,161.616
14:39:34:832,194.565,0.121,0.118,-0.049,103.251,9.494,162.551
14:39:34:854,194.586,0.109,0.158,-0.061,103.160,10.767,163.384
14:39:34:91,194.642,0.053,0.172,-0.062,102.929,12.534,164.350
14:39:34:91,194.642,0.102,0.115,-0.026,102.732,12.839,164.129
14:39:35:204,194.937,0.136,0.094,-0.014,102.491,12.637,163.239
14:39:35:205,194.938,0.109,0.007,-0.011,102.385,13.803,163.795
14:39:35:206,194.939,0.046,-0.030,-0.004,102.363,15.201,164.777
14:39:35:207,194.939,0.036,-0.060,0.008,102.317,16.561,165.525
14:39:35:283,195.016,0.021,-0.055,0.016,102.306,17.052,165.638
14:39:35:284,195.016,0.010,-0.076,0.005,102.364,17.729,166.057
14:39:35:285,195.017,0.000,-0.083,0.011,102.491,18.785,166.830
14:39:35:311,195.043,0.046,-0.066,-0.030,102.526,21.172,168.590
14:39:35:312,195.044,0.068,-0.058,-0.007,102.436,22.796,169.764
14:39:35:312,195.044,0.083,-0.040,-0.024,102.237,25.111,171.250
14:39:35:312,195.044,0.109,-0.027,-0.032,102.092,28.519,173.592
14:39:35:336,195.069,0.123,-0.024,-0.034,102.052,30.956,175.397
14:39:35:336,195.069,0.106,-0.033,-0.027,101.879,31.936,175.220
14:39:35:337,195.070,0.103,-0.018,0.000,101.779,32.116,174.821
14:39:35:338,195.071,0.157,-0.003,0.020,101.874,32.699,174.494
14:39:35:353,195.085,0.173,-0.020,0.014,102.105,32.662,174.340
14:39:35:406,195.139,0.164,-0.023,0.004,102.522,33.091,174.061
14:39:35:437,195.170,0.153,0.009,0.026,102.516,30.961,171.389
14:39:35:438,195.171,0.111,0.020,0.015,102.396,28.910,168.900
14:39:35:439,195.171,0.106,0.036,0.002,102.608,26.593,166.415
14:39:35:572,195.304,0.144,0.058,-0.002,102.887,24.629,163.982
14:39:35:573,195.305,0.123,0.068,-0.006,103.042,23.635,162.893
14:39:35:573,195.306,0.060,0.071,0.002,103.227,23.084,161.921
14:39:35:574,195.307,0.036,0.105,-0.030,103.286,22.241,161.035
14:39:35:592,195.324,0.053,0.123,-0.030,103.254,21.285,159.612
14:39:35:593,195.325,0.066,0.092,-0.035,103.145,20.389,158.833
14:39:35:756,195.488,0.095,0.018,-0.046,102.884,20.294,158.064
14:39:35:757,195.489,0.019,-0.078,-0.080,102.581,22.151,159.186
14:39:35:757,195.489,-0.031,-0.103,-0.077,102.332,24.007,160.347
14:39:35:758,195.490,-0.178,-0.089,-0.104,101.804,25.802,161.153
14:39:35:778,195.511,-0.198,-0.058,-0.107,101.332,26.118,160.535
14:39:35:779,195.511,-0.138,-0.058,-0.093,100.597,25.708,158.808
14:39:35:802,195.534,-0.157,0.006,-0.064,100.013,26.733,158.756
14:39:35:803,195.535,-0.138,0.046,-0.004,99.710,28.291,159.550
14:39:35:827,195.559,-0.041,0.081,0.002,99.426,30.463,160.746
14:39:35:853,195.585,0.063,0.046,-0.057,99.407,32.830,162.332
14:39:35:879,195.611,0.076,0.007,-0.067,99.617,39.055,167.471
14:39:35:905,195.637,0.053,-0.043,-0.061,100.017,46.430,173.851
14:39:35:93,195.662,0.035,-0.057,-0.055,100.348,50.359,177.547
14:39:35:956,195.689,0.012,-0.075,-0.068,100.968,54.523,-178.809
14:39:36:013,195.745,0.008,-0.085,-0.084,101.488,55.811,-177.526
14:39:36:013,195.746,-0.014,-0.063,-0.114,102.442,56.944,-176.170
14:39:36:035,195.768,0.007,-0.040,-0.075,103.618,57.470,-174.908
14:39:36:09,195.823,-0.040,-0.008,-0.084,104.522,57.600,-174.250
14:39:36:091,195.824,-0.056,0.006,-0.087,105.955,56.850,-173.841
14:39:36:115,195.847,-0.029,0.011,-0.122,106.858,56.122,-173.952
14:39:36:169,195.902,-0.048,0.073,-0.148,107.954,54.746,-174.391
14:39:36:17,195.903,-0.044,0.106,-0.119,108.636,54.011,-174.498
14:39:36:193,195.925,-0.051,0.146,-0.088,108.788,53.322,-174.772
14:39:36:277,196.010,-0.008,0.201,-0.078,108.479,51.579,-176.302
14:39:36:278,196.011,0.090,0.180,-0.079,108.005,49.944,-177.868
14:39:36:279,196.011,0.078,0.192,-0.091,107.006,48.058,179.891
14:39:36:298,196.030,-0.008,0.178,-0.041,105.652,47.376,178.391
14:39:36:324,196.057,0.010,0.165,-0.002,104.601,46.891,177.221
14:39:36:353,196.085,0.110,0.056,-0.028,103.142,45.955,175.188
14:39:36:376,196.109,0.083,-0.021,-0.013,102.383,46.440,174.974
14:39:36:404,196.136,0.049,-0.103,0.050,101.603,48.515,176.168
14:39:36:458,196.190,0.018,-0.105,0.065,101.210,50.170,177.181
14:39:36:459,196.191,-0.004,-0.097,0.047,101.134,50.370,177.223
14:39:36:536,196.268,0.020,-0.104,0.055,101.284,50.235,177.232
14:39:36:622,196.355,0.002,-0.101,0.083,101.378,51.071,178.371
14:39:36:622,196.355,0.006,-0.057,0.076,101.834,51.001,178.800
14:39:36:622,196.355,0.083,-0.004,-0.032,102.110,50.193,178.178
14:39:36:701,196.433,0.101,-0.008,-0.062,102.482,49.698,177.687
14:39:36:702,196.434,0.018,-0.064,0.034,102.796,51.475,179.192
14:39:36:703,196.435,0.051,-0.038,0.011,102.909,51.025,178.496
14:39:36:721,196.453,0.140,-0.032,-0.031,102.931,44.088,170.699
14:39:36:722,196.454,0.138,-0.061,-0.007,102.941,41.258,167.276
14:39:36:802,196.535,0.143,-0.056,0.017,102.942,40.156,165.490
14:39:36:803,196.536,0.146,-0.036,0.000,102.705,39.152,163.945
14:39:36:804,196.536,0.119,-0.022,0.002,102.110,37.583,161.538
14:39:36:825,196.557,0.087,-0.011,0.038,101.860,38.104,161.275
14:39:36:85,196.583,0.095,0.019,0.023,101.979,38.457,161.204
14:39:36:876,196.608,0.129,0.055,-0.048,102.176,37.927,160.001
14:39:36:901,196.634,0.149,0.054,-0.045,102.322,37.950,159.670
14:39:36:928,196.661,0.130,0.074,-0.016,102.561,39.085,160.261
14:39:36:983,196.715,0.062,0.128,-0.008,102.838,39.376,160.195
14:39:36:984,196.716,0.058,0.169,-0.052,103.016,38.534,159.116
14:39:37:006,196.739,0.074,0.153,-0.026,103.217,37.048,157.580
14:39:37:06,196.793,0.060,0.119,0.010,103.309,36.774,157.193
14:39:37:146,196.879,0.051,0.046,-0.019,103.336,36.461,156.474
14:39:37:147,196.880,0.004,0.007,-0.056,103.171,35.660,155.097
14:39:37:148,196.881,-0.047,-0.038,-0.033,102.999,35.487,154.536
14:39:37:149,196.881,-0.113,-0.083,0.018,102.743,35.313,154.189
14:39:37:165,196.898,-0.155,-0.067,0.008,102.582,34.813,153.607
14:39:37:219,196.952,-0.148,-0.044,0.002,102.318,33.207,152.185
14:39:37:22,196.953,-0.122,-0.013,0.007,102.077,32.171,151.348
14:39:37:243,196.975,-0.096,-0.024,0.035,101.951,31.958,151.438
14:39:37:299,197.031,-0.049,-0.026,-0.011,101.766,32.006,151.479
14:39:37:299,197.032,-0.027,-0.024,-0.056,101.606,31.963,151.428
14:39:37:322,197.054,0.013,-0.034,-0.057,101.351,33.695,152.815
14:39:37:349,197.082,-0.012,-0.067,-0.019,101.250,35.882,154.938
14:39:37:375,197.107,-0.036,-0.072,-0.027,101.238,39.212,158.125
14:39:37:432,197.164,0.007,-0.068,-0.078,101.323,40.215,159.203
14:39:37:432,197.165,-0.004,-0.061,-0.071,101.423,41.085,160.198
14:39:37:515,197.247,-0.026,-0.054,-0.047,101.623,44.191,163.629
14:39:37:515,197.247,-0.043,-0.035,-0.042,101.730,46.956,166.618
14:39:37:516,197.248,0.028,-0.007,-0.123,101.786,50.734,170.795
14:39:37:517,197.249,0.136,-0.045,-0.315,101.778,60.339,-179.482
14:39:37:59,197.322,0.097,-0.236,-0.410,101.835,76.217,-163.702
14:39:37:591,197.323,0.200,-0.812,-0.761,102.110,105.802,-134.124
14:39:37:592,197.324,0.254,-1.528,-0.835,102.391,120.685,-118.669
14:39:37:61,197.343,-0.338,-2.200,0.119,103.503,134.319,-103.668
14:39:37:667,197.399,-0.894,-1.160,1.843,116.943,140.566,-95.926
14:39:37:667,197.399,-0.978,0.502,2.502,-98.920,141.598,-92.521
14:39:37:689,197.421,0.549,4.043,-1.076,-86.047,135.053,-84.662
14:39:37:746,197.478,1.011,1.668,-2.268,-82.842,126.311,-75.693
14:39:37:746,197.478,0.206,1.725,-0.905,-79.826,126.572,-76.058
14:39:37:768,197.500,-0.692,1.394,0.502,-74.701,134.077,-81.329
14:39:37:795,197.527,-0.428,0.894,0.526,-55.083,137.954,-82.817
14:39:37:821,197.554,-0.806,-0.038,1.027,75.434,141.865,-84.913
14:39:37:847,197.580,-0.355,-1.085,0.713,84.200,144.424,-85.458
14:39:37:873,197.605,0.347,-1.254,-0.079,87.474,147.437,-85.176
14:39:37:899,197.632,0.653,-0.451,-0.696,89.387,146.670,-86.713
14:39:37:954,197.687,0.428,-0.165,-0.511,90.876,132.718,-101.360
14:39:37:955,197.687,0.073,0.007,-0.033,92.907,78.344,-156.467
14:39:37:978,197.710,-0.098,-0.076,0.055,94.145,69.577,-165.830
14:39:38:034,197.766,-0.001,-0.233,-0.056,97.055,64.944,-172.753
14:39:38:115,197.847,0.021,-0.197,-0.088,97.710,60.343,-178.209
14:39:38:116,197.848,0.009,-0.124,-0.104,98.484,55.268,175.330
14:39:38:116,197.848,-0.011,-0.101,-0.034,98.889,54.637,173.790
14:39:38:194,197.927,0.033,-0.088,0.015,99.274,54.776,172.671
14:39:38:194,197.927,0.079,-0.048,-0.021,99.414,52.723,169.294
14:39:38:195,197.927,0.097,-0.018,-0.083,99.419,51.359,166.961
14:39:38:215,197.947,0.154,-0.019,-0.075,99.377,52.813,166.898
14:39:38:24,197.973,0.015,-0.004,0.085,99.432,57.109,170.140
14:39:38:267,197.999,0.019,0.038,0.073,99.596,61.397,172.808
14:39:38:293,198.026,0.079,0.047,-0.068,99.736,59.707,170.106
14:39:38:319,198.052,0.067,0.051,-0.102,100.066,55.846,164.905
14:39:38:345,198.078,0.035,0.069,-0.049,100.445,54.572,162.394
14:39:38:401,198.133,0.035,0.132,-0.042,100.676,54.441,161.439
14:39:38:402,198.134,0.078,0.113,-0.021,100.956,54.507,160.317
14:39:38:424,198.157,0.068,0.096,-0.038,101.138,54.868,159.882
14:39:38:48,198.212,0.018,0.042,-0.050,101.341,55.748,159.497
14:39:38:48,198.212,0.028,-0.020,-0.056,101.542,57.109,159.604
14:39:38:503,198.235,-0.026,-0.071,-0.033,101.727,58.459,160.146
14:39:38:558,198.291,-0.134,-0.102,0.016,102.092,59.974,160.488
14:39:38:559,198.291,-0.132,-0.088,0.003,102.323,60.573,160.347
14:39:38:64,198.372,-0.152,-0.064,-0.014,102.639,62.453,161.227
14:39:38:64,198.373,-0.165,-0.053,0.032,102.945,66.205,164.063
14:39:38:641,198.374,-0.149,-0.021,0.051,103.132,68.748,166.036
14:39:38:719,198.451,-0.094,-0.021,0.026,103.424,72.239,168.744
14:39:38:72,198.452,-0.029,-0.041,0.013,103.644,74.878,170.921
14:39:38:72,198.452,-0.007,-0.082,-0.039,104.057,79.610,175.034
14:39:38:739,198.472,-0.032,-0.108,-0.044,104.573,86.015,-179.040
14:39:38:793,198.525,-0.046,-0.093,-0.015,104.941,90.827,-174.474
14:39:38:821,198.553,-0.081,-0.040,0.038,105.474,96.697,-168.812
14:39:38:821,198.554,-0.079,-0.017,0.035,105.788,98.633,-166.863
14:39:38:844,198.577,-0.077,-0.004,0.010,106.134,98.906,-166.429
14:39:38:87,198.602,-0.070,0.013,-0.090,106.349,98.364,-166.738
14:39:38:897,198.629,-0.062,-0.016,-0.115,106.445,98.899,-166.079
14:39:38:952,198.684,-0.071,-0.054,-0.096,106.539,101.801,-163.048
14:39:38:953,198.685,-0.099,-0.053,-0.036,106.529,104.566,-160.241
14:39:39:004,198.737,-0.090,-0.028,-0.039,106.368,108.471,-156.336
14:39:39:005,198.738,-0.087,-0.038,-0.084,106.156,111.971,-152.779
14:39:39:028,198.760,-0.096,-0.006,-0.102,106.386,112.809,-151.923
14:39:39:083,198.816,-0.105,0.056,-0.163,106.179,115.890,-148.717
14:39:39:084,198.816,-0.114,0.118,-0.153,106.031,117.952,-146.568
14:39:39:107,198.839,-0.119,0.180,-0.139,105.683,120.380,-144.022
14:39:39:163,198.895,-0.084,0.289,-0.165,105.039,121.758,-142.706
14:39:39:163,198.896,-0.060,0.307,-0.195,104.486,122.205,-142.516
14:39:39:185,198.918,-0.078,0.338,-0.165,103.546,122.838,-142.633
14:39:39:213,198.946,-0.047,0.285,-0.079,102.884,123.219,-142.942
14:39:39:239,198.971,-0.024,0.214,-0.043,101.894,122.936,-144.502
14:39:39:264,198.997,0.015,0.072,-0.029,101.293,122.264,-146.219
14:39:39:291,199.023,0.049,-0.060,-0.020,100.560,121.254,-149.095
14:39:39:376,199.108,0.035,-0.173,0.042,100.052,120.898,-151.502
14:39:39:376,199.109,0.039,-0.163,0.095,99.804,120.875,-152.861
14:39:39:376,199.109,0.086,-0.179,0.082,99.584,119.302,-156.231
14:39:39:454,199.186,0.051,-0.167,0.055,99.610,117.576,-158.968
14:39:39:454,199.186,0.050,-0.155,0.043,99.838,115.461,-162.283
14:39:39:455,199.187,0.058,-0.088,0.039,100.200,114.396,-164.311
14:39:39:528,199.260,0.012,-0.047,0.049,100.500,114.388,-164.907
14:39:39:561,199.294,0.017,-0.026,0.032,101.003,114.524,-165.672
14:39:39:562,199.295,0.027,-0.024,-0.028,101.379,114.549,-166.291
14:39:39:563,199.296,0.020,-0.030,-0.022,102.020,115.373,-166.568
14:39:39:564,199.296,0.003,-0.002,-0.017,102.714,116.822,-166.360
14:39:39:605,199.338,0.025,0.002,-0.039,103.176,117.548,-166.514
14:39:39:632,199.364,0.036,-0.014,-0.082,103.859,118.449,-167.004
14:39:39:69,199.422,0.034,-0.021,-0.089,104.312,119.060,-167.337
14:39:39:69,199.423,0.056,0.001,-0.078,104.865,119.691,-168.090
14:39:39:692,199.425,-7.427,-1.091,-20.970,105.337,119.625,-169.500
14:39:39:711,199.443,0.070,0.014,-0.101,105.683,119.299,-170.666
14:39:39:737,199.469,0.069,0.012,-0.116,106.131,118.657,-172.531
14:39:39:763,199.495,0.063,0.038,-0.106,106.367,118.251,-173.737
14:39:39:818,199.550,0.044,0.052,-0.033,106.632,117.773,-175.392
14:39:39:819,199.551,0.047,0.069,-0.041,106.790,116.529,-177.747
14:39:39:9,199.633,0.018,0.087,-0.058,106.809,115.347,-179.657
14:39:39:901,199.634,0.043,0.121,0.004,106.744,113.764,177.756
14:39:39:902,199.634,0.035,0.113,-0.039,106.686,112.590,175.988
14:39:39:92,199.653,0.006,0.082,-0.066,106.575,111.320,173.780
14:39:39:976,199.708,-0.027,0.062,0.057,106.352,111.964,173.190
14:39:39:976,199.709,0.015,0.060,0.122,106.126,112.183,172.476
14:39:40:078,199.811,-0.016,-0.007,0.051,105.806,109.386,168.300
14:39:40:142,199.874,-0.094,-0.044,0.023,105.674,106.868,164.860
14:39:40:142,199.874,-0.078,-0.058,0.062,105.559,104.761,161.446
14:39:40:142,199.875,-0.044,-0.046,0.097,105.520,104.775,160.258
14:39:40:144,199.876,-0.050,-0.044,0.104,105.552,105.576,160.305
14:39:40:158,199.891,-0.061,-0.037,0.092,105.880,107.824,161.478
14:39:40:186,199.918,-0.033,-0.042,0.071,106.313,110.036,162.984
14:39:40:186,199.919,-0.021,-0.057,0.069,106.790,113.058,164.917
14:39:40:209,199.942,-0.050,-0.039,0.018,107.062,114.870,166.012
14:39:40:235,199.967,-0.071,-0.040,-0.027,107.264,117.363,167.410
14:39:40:262,199.994,-0.101,-0.078,-0.064,107.507,121.961,170.891
14:39:40:288,200.020,-0.092,-0.088,0.006,107.696,126.440,174.624
14:39:40:344,200.076,-0.045,-0.057,0.085,107.988,133.471,-179.496
14:39:40:344,200.077,0.003,-0.040,0.100,108.176,136.721,-176.968
14:39:40:367,200.099,-0.040,-0.023,0.038,108.408,138.261,-176.339
14:39:40:424,200.156,-0.067,-0.035,-0.047,108.543,137.374,-178.025
14:39:40:424,200.156,-0.092,-0.021,-0.082,108.616,136.328,-179.556
14:39:40:445,200.178,-0.105,-0.017,-0.091,108.723,135.257,178.708
14:39:40:5,200.233,-0.074,-0.005,-0.073,108.747,135.222,178.296
14:39:40:501,200.234,-0.045,0.034,-0.007,108.655,135.479,178.076
14:39:40:524,200.257,-0.003,0.053,0.040,108.457,134.327,176.599
14:39:40:581,200.314,-0.080,0.088,-0.023,108.229,131.588,173.730
14:39:40:581,200.314,-0.116,0.145,-0.072,107.691,126.211,168.155
14:39:40:603,200.335,-0.066,0.180,-0.072,107.240,123.685,165.431
14:39:40:658,200.390,-0.015,0.213,-0.025,106.477,121.179,162.495
14:39:40:661,200.393,0.033,0.158,-0.035,105.567,118.262,158.988
14:39:40:683,200.415,-0.027,0.038,-0.154,104.902,115.850,156.103
14:39:40:708,200.441,-0.422,-0.285,-0.374,103.812,116.503,156.041
14:39:40:734,200.466,-0.476,-0.472,-0.367,103.029,125.126,164.547
14:39:40:76,200.493,-0.662,-1.218,-0.496,101.341,164.850,-155.251
14:39:40:787,200.519,-0.385,-1.661,-0.411,98.526,-150.035,-108.978
14:39:40:813,200.545,0.493,-1.715,-0.089,96.825,-138.904,-96.900
14:39:40:84,200.573,2.778,-0.532,1.687,-155.102,-136.804,-91.089
14:39:40:866,200.598,-0.324,3.285,0.076,-88.766,-139.603,-89.142
14:39:40:892,200.624,-1.949,2.659,-1.134,-84.032,-150.577,-79.665
14:39:40:949,200.681,0.777,1.492,0.563,-84.755,-146.175,-85.550
14:39:40:949,200.682,0.766,-0.359,0.572,-83.657,-143.496,-87.003
14:39:40:97,200.703,-0.114,0.737,0.052,-80.266,-141.467,-87.971
14:39:41:026,200.758,0.609,0.198,0.252,96.153,-138.654,-91.806
14:39:41:05,200.783,0.533,-0.506,0.209,95.831,-138.344,-93.580
14:39:41:105,200.837,0.420,-0.740,0.176,96.787,-141.720,-99.235
14:39:41:105,200.838,-0.454,-0.889,-0.573,97.411,-156.343,-114.779
14:39:41:128,200.860,-0.734,-0.431,-0.928,98.289,174.322,-144.628
14:39:41:154,200.887,-0.535,-0.053,-0.590,99.770,142.478,-177.181
14:39:41:181,200.913,-0.016,0.006,-0.200,100.666,146.181,-173.933
14:39:41:207,200.940,0.181,0.022,0.022,101.853,155.183,-165.818
14:39:41:234,200.966,0.075,-0.052,0.034,102.863,156.301,-165.415
14:39:41:26,200.992,0.018,-0.081,-0.061,103.394,151.983,-169.984
14:39:41:344,201.076,-0.081,-0.005,-0.156,104.014,144.202,-178.115
14:39:41:344,201.077,-0.080,0.025,-0.086,104.351,141.242,178.640
14:39:41:345,201.078,-0.013,0.026,-0.043,104.748,140.606,177.570
14:39:41:423,201.155,0.036,0.010,-0.020,104.929,141.049,177.644
14:39:41:423,201.155,0.019,0.009,-0.051,104.904,140.571,176.886
14:39:41:424,201.156,-0.029,-0.012,-0.073,104.781,139.946,175.716
14:39:41:501,201.234,-0.034,-0.022,-0.022,104.670,140.841,176.116
14:39:41:502,201.234,0.024,-0.047,0.032,104.437,143.152,177.559
14:39:41:502,201.235,0.045,-0.022,0.109,104.216,143.993,177.583
14:39:41:551,201.284,0.023,-0.009,0.073,104.085,143.175,176.315
14:39:41:552,201.284,-0.006,-0.001,0.015,103.925,141.698,174.296
14:39:41:574,201.307,0.035,0.014,0.039,103.848,141.898,174.132
14:39:41:63,201.362,0.042,0.024,0.032,103.781,142.930,174.615
14:39:41:63,201.362,0.001,0.005,-0.011,103.818,143.892,175.067
14:39:41:654,201.387,-0.010,-0.023,-0.043,103.902,144.978,175.806
14:39:41:68,201.412,-0.005,-0.061,-0.019,104.089,147.281,177.574
