Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
14:55:46:616,161.023,0.581,0.126,0.376,-23.242,152.804,-24.438
14:55:46:639,161.046,0.128,0.796,0.074,-20.953,146.972,-12.159
14:55:46:724,161.132,-0.911,0.826,-0.688,-19.716,143.413,-4.509
14:55:46:725,161.132,-2.300,0.676,-0.661,-18.326,141.416,4.226
14:55:46:725,161.132,-2.788,-0.555,-0.395,-17.563,141.618,7.653
14:55:46:745,161.152,-4.071,-0.585,-0.785,-17.943,143.739,8.857
14:55:46:771,161.178,2.437,1.570,-0.514,-19.754,142.260,3.578
14:55:46:854,161.261,0.052,0.029,-0.134,-21.003,139.126,0.795
14:55:46:855,161.262,-0.662,-0.126,-0.698,-23.278,136.597,-2.966
14:55:46:856,161.263,0.052,0.090,0.097,-24.254,137.399,-5.655
14:55:46:963,161.370,-0.136,0.239,-0.189,-25.411,138.115,-8.810
14:55:46:963,161.370,0.156,0.298,-0.088,-26.028,138.362,-10.268
14:55:46:964,161.371,0.262,0.382,-0.099,-26.664,138.743,-11.968
14:55:46:965,161.372,0.327,0.316,-0.111,-27.529,138.747,-13.429
14:55:46:98,161.387,0.427,0.239,0.064,-27.986,138.781,-14.387
14:55:47:006,161.413,0.354,0.017,0.073,-28.420,139.317,-16.042
14:55:47:032,161.439,0.285,-0.130,0.191,-28.577,139.990,-17.271
14:55:47:058,161.466,0.348,-0.113,0.233,-28.759,141.748,-19.556
14:55:47:114,161.521,0.316,-0.193,0.192,-29.089,144.779,-22.915
14:55:47:139,161.546,0.343,-0.255,0.047,-29.414,147.654,-26.008
14:55:47:253,161.660,0.551,-0.047,0.036,-30.425,152.638,-31.838
14:55:47:253,161.660,1.054,0.180,0.117,-31.874,155.925,-36.505
14:55:47:254,161.661,0.946,0.388,0.123,-34.923,160.355,-43.873
14:55:47:254,161.661,1.034,0.100,0.035,-38.256,163.337,-50.198
14:55:47:35,161.757,0.737,-0.302,0.327,-39.468,164.811,-53.476
14:55:47:409,161.816,1.257,-0.534,0.391,-40.979,165.812,-55.790
14:55:47:41,161.817,0.217,-0.900,-0.106,-40.149,164.844,-54.612
14:55:47:41,161.817,0.378,-0.971,0.113,-35.134,162.741,-50.248
14:55:47:429,161.836,0.546,-0.552,0.032,-26.434,157.850,-38.494
14:55:47:43,161.837,0.570,-0.341,0.202,-21.866,154.318,-29.508
14:55:47:458,161.865,0.527,-0.029,0.280,-19.728,151.224,-22.724
14:55:47:458,161.866,0.118,0.419,0.208,-16.979,145.517,-11.684
14:55:47:459,161.867,-0.597,0.650,0.288,-15.572,141.552,-4.607
14:55:47:508,161.915,-1.473,0.887,-0.228,-13.931,136.812,4.318
14:55:47:508,161.915,-2.662,0.269,-0.809,-13.389,134.515,9.475
14:55:47:56,161.967,-2.205,-0.787,-0.154,-12.846,133.453,10.919
14:55:47:561,161.968,-3.059,0.258,-0.497,-13.998,132.500,8.942
14:55:47:611,162.018,-0.227,0.249,-0.786,-15.986,129.977,5.542
14:55:47:75,162.157,-0.464,-0.540,-0.765,-17.966,127.955,2.475
14:55:47:751,162.158,-0.100,0.201,0.114,-19.612,127.922,0.374
14:55:47:752,162.159,-0.079,0.269,-0.134,-21.411,128.225,-2.395
14:55:47:753,162.160,-0.174,0.065,-0.170,-22.430,128.382,-4.214
14:55:47:829,162.237,0.032,0.195,-0.105,-22.888,128.514,-5.008
14:55:47:83,162.237,0.158,0.319,-0.188,-23.455,128.724,-5.787
14:55:47:831,162.238,0.104,0.087,-0.045,-23.774,128.769,-6.131
14:55:47:849,162.256,0.101,-0.061,0.090,-24.522,129.934,-7.409
14:55:47:85,162.257,0.079,-0.049,0.030,-24.764,130.617,-8.064
14:55:47:9,162.307,0.144,-0.121,0.036,-25.297,131.962,-9.518
14:55:48:013,162.420,0.171,-0.174,0.017,-25.827,132.848,-10.827
14:55:48:014,162.421,0.249,-0.047,0.038,-27.034,133.883,-13.447
14:55:48:014,162.421,0.406,0.127,0.053,-28.222,134.530,-15.682
14:55:48:016,162.423,0.752,0.255,0.131,-30.447,136.669,-20.331
14:55:48:033,162.440,1.678,0.591,0.204,-32.780,142.308,-27.553
14:55:48:034,162.441,1.295,-0.111,0.934,-33.870,148.093,-33.448
14:55:48:056,162.463,-0.630,1.419,-0.367,-36.755,154.184,-42.130
14:55:48:083,162.490,0.886,-0.218,0.649,-40.931,156.927,-47.996
14:55:48:11,162.517,0.889,-0.500,0.197,-43.884,160.396,-53.287
14:55:48:135,162.542,0.199,-1.224,0.094,-44.503,161.763,-55.601
14:55:48:19,162.597,0.260,-0.903,0.054,-42.799,161.883,-55.075
14:55:48:191,162.598,0.107,-0.890,-0.065,-37.700,161.778,-51.714
14:55:48:242,162.649,0.271,-1.047,-0.014,-33.839,161.224,-48.014
14:55:48:243,162.650,0.312,-0.940,0.050,-27.650,159.518,-40.558
14:55:48:266,162.673,0.501,-0.563,0.185,-23.441,157.175,-31.626
14:55:48:292,162.699,0.438,-0.203,0.136,-21.803,154.709,-24.820
14:55:48:345,162.752,0.190,0.188,-0.062,-19.521,150.405,-13.235
14:55:48:374,162.781,-0.448,1.100,-0.349,-18.177,147.722,-5.488
14:55:48:375,162.782,-1.204,1.307,-0.633,-16.303,143.873,4.736
14:55:48:4,162.807,-2.271,0.952,0.165,-14.817,141.620,9.577
14:55:48:482,162.889,-2.462,-0.917,-0.370,-12.403,137.904,14.475
14:55:48:482,162.889,-0.086,0.848,0.633,-12.838,132.823,14.351
14:55:48:483,162.890,0.064,1.646,0.035,-15.233,130.786,12.897
14:55:48:503,162.911,-0.645,-0.445,-1.320,-15.443,127.995,10.426
14:55:48:558,162.965,-0.226,0.093,0.014,-17.355,128.761,7.924
14:55:48:558,162.965,-0.114,0.238,0.066,-19.353,130.195,5.279
14:55:48:582,162.989,-0.131,0.018,-0.143,-20.463,129.577,4.404
14:55:48:666,163.073,0.035,0.120,-0.086,-21.058,129.362,4.174
14:55:48:667,163.074,0.028,0.063,-0.030,-22.039,129.814,3.520
14:55:48:667,163.074,0.065,0.045,0.097,-22.588,130.671,3.030
14:55:48:826,163.233,0.162,0.160,0.014,-23.350,132.186,1.886
14:55:48:827,163.234,0.151,0.074,-0.088,-23.892,133.101,1.013
14:55:48:828,163.235,0.128,0.058,0.069,-24.795,134.398,-0.625
14:55:48:829,163.236,0.113,0.011,0.025,-25.824,135.624,-2.579
14:55:48:878,163.285,0.073,0.011,-0.064,-26.573,136.358,-4.008
14:55:48:879,163.286,0.181,0.044,-0.068,-27.769,137.168,-6.243
14:55:48:879,163.287,0.239,0.028,-0.019,-28.671,137.552,-7.822
14:55:48:88,163.288,0.324,0.024,0.011,-30.291,138.401,-10.659
14:55:48:925,163.332,0.574,0.171,0.019,-32.520,140.214,-14.762
14:55:48:926,163.333,1.029,0.490,-0.018,-34.407,142.529,-18.582
14:55:48:948,163.356,1.895,0.209,0.282,-37.196,149.655,-26.772
14:55:49:004,163.411,1.213,0.088,0.321,-38.973,155.636,-33.274
14:55:49:004,163.411,0.475,1.194,-0.107,-43.492,163.351,-43.480
14:55:49:085,163.492,1.004,-0.422,0.035,-47.686,169.812,-51.274
14:55:49:086,163.493,0.379,-0.472,-0.088,-49.788,172.565,-54.910
14:55:49:087,163.494,0.289,-1.316,0.166,-49.588,175.346,-57.051
14:55:49:163,163.570,0.334,-0.950,0.011,-46.923,175.768,-55.825
14:55:49:164,163.571,0.129,-0.948,-0.087,-42.446,174.535,-50.858
14:55:49:185,163.592,0.404,-0.917,0.034,-36.980,171.861,-42.664
14:55:49:215,163.622,0.356,-0.713,0.065,-33.283,169.706,-35.792
14:55:49:215,163.622,0.362,-0.207,0.238,-27.747,166.930,-24.236
14:55:49:237,163.644,0.089,0.363,-0.126,-24.909,165.489,-16.154
14:55:49:378,163.785,-1.009,0.939,-0.456,-22.192,162.679,-4.639
14:55:49:379,163.786,-2.365,1.775,0.602,-21.337,162.003,0.685
14:55:49:381,163.788,-2.625,0.095,0.478,-20.624,162.149,5.705
14:55:49:485,163.892,2.266,-0.230,-0.534,-22.410,159.711,2.778
14:55:49:486,163.893,0.130,1.315,-0.818,-24.394,158.090,0.869
14:55:49:486,163.893,-0.259,-0.135,-0.097,-25.702,158.419,-1.102
14:55:49:486,163.893,0.188,0.321,0.092,-27.403,159.895,-3.566
14:55:49:771,164.178,-0.030,0.401,-0.165,-28.177,160.093,-4.299
14:55:49:772,164.179,0.120,0.165,-0.076,-28.969,161.132,-5.534
14:55:49:773,164.180,0.197,0.301,-0.195,-29.749,161.834,-6.613
14:55:49:774,164.181,0.113,-0.021,-0.029,-29.985,162.365,-7.250
14:55:49:798,164.205,0.180,-0.010,0.005,-30.375,163.726,-8.606
14:55:49:799,164.206,0.150,-0.100,0.068,-30.653,164.882,-9.639
14:55:49:8,164.207,0.105,-0.102,0.050,-31.166,166.895,-11.350
14:55:49:8,164.207,0.047,-0.163,-0.068,-31.781,168.961,-13.334
14:55:49:878,164.285,0.024,-0.166,-0.115,-32.355,170.177,-14.704
14:55:49:878,164.285,0.143,-0.084,-0.055,-33.525,171.469,-16.867
14:55:49:878,164.286,0.331,0.028,-0.068,-34.607,172.612,-18.595
14:55:49:879,164.286,0.536,0.095,-0.158,-36.608,174.923,-22.230
14:55:49:903,164.310,1.038,0.191,-0.429,-38.924,179.482,-27.816
14:55:49:903,164.310,1.570,0.665,-0.951,-40.202,-175.552,-32.730
14:55:49:904,164.311,0.099,0.409,0.308,-40.767,-166.421,-41.395
14:55:49:905,164.312,1.088,0.543,-0.473,-42.980,-161.044,-47.001
14:55:49:926,164.333,1.060,-0.304,-0.484,-45.226,-154.562,-52.686
14:55:49:926,164.333,0.267,-0.634,-0.094,-44.752,-151.028,-54.663
14:55:49:927,164.334,0.486,-1.216,-0.281,-41.082,-146.541,-55.341
14:55:50:061,164.468,0.370,-1.026,-0.390,-34.356,-143.104,-52.321
14:55:50:061,164.468,0.168,-0.888,-0.459,-30.756,-141.570,-49.013
14:55:50:062,164.469,0.330,-0.790,-0.496,-26.891,-140.358,-42.618
14:55:50:063,164.470,0.396,-0.579,-0.557,-25.425,-140.401,-37.614
14:55:50:081,164.488,0.358,-0.298,-0.629,-24.387,-142.369,-28.522
14:55:50:081,164.488,0.287,0.157,-0.639,-23.373,-146.370,-17.536
14:55:50:162,164.569,-0.400,0.699,-0.531,-22.559,-149.512,-9.795
14:55:50:163,164.570,-0.867,1.160,0.838,-20.526,-152.478,0.400
14:55:50:163,164.571,-1.272,1.112,1.210,-19.091,-152.764,5.505
14:55:50:212,164.619,-1.269,-0.389,2.673,-17.862,-152.165,10.054
14:55:50:213,164.620,-3.696,0.759,-0.262,-17.929,-153.432,10.170
14:55:50:235,164.642,1.858,0.950,-1.753,-19.539,-157.540,6.389
14:55:50:319,164.726,-0.801,-0.387,0.574,-20.764,-158.776,3.516
14:55:50:32,164.727,0.082,0.221,-0.084,-22.097,-157.879,1.669
14:55:50:321,164.728,-0.074,0.186,-0.004,-23.320,-157.154,-0.358
14:55:50:34,164.747,-0.003,0.303,-0.171,-23.847,-157.216,-0.937
14:55:50:424,164.831,0.006,0.249,-0.196,-24.769,-156.270,-2.160
14:55:50:425,164.832,0.106,0.081,-0.055,-25.599,-155.164,-3.458
14:55:50:426,164.833,0.165,0.076,-0.080,-26.095,-153.964,-4.479
14:55:50:474,164.881,0.214,0.002,-0.082,-26.778,-151.561,-6.408
14:55:50:475,164.882,0.100,-0.103,-0.006,-27.193,-149.915,-7.770
14:55:50:612,165.019,0.211,-0.080,-0.044,-27.852,-147.145,-9.997
14:55:50:613,165.020,0.064,-0.072,-0.055,-28.555,-144.869,-12.161
14:55:50:614,165.021,0.080,-0.082,-0.076,-29.037,-143.701,-13.490
14:55:50:614,165.021,0.132,0.040,-0.201,-29.944,-142.128,-15.540
14:55:50:631,165.039,0.121,0.053,-0.400,-30.742,-140.935,-17.217
14:55:50:632,165.039,0.082,0.082,-0.622,-32.129,-138.203,-20.533
14:55:50:734,165.141,0.114,0.028,-0.920,-33.184,-135.646,-23.536
14:55:50:769,165.176,0.021,0.038,-1.286,-34.760,-130.291,-29.442
14:55:50:769,165.176,0.610,0.339,-0.865,-36.032,-122.602,-36.977
14:55:50:77,165.177,0.177,1.073,-0.878,-39.030,-118.576,-42.523
14:55:50:771,165.178,0.515,0.017,-0.942,-43.387,-114.871,-49.114
14:55:50:901,165.309,0.093,0.204,-0.136,-45.187,-112.189,-52.369
14:55:50:901,165.309,0.285,-0.716,-0.889,-44.811,-109.785,-54.528
14:55:50:902,165.309,0.094,-0.875,-0.321,-40.961,-107.720,-53.955
14:55:50:902,165.310,0.028,-1.217,-0.221,-35.928,-107.583,-51.494
14:55:50:92,165.327,-0.059,-0.955,-0.396,-28.274,-107.800,-45.613
14:55:50:921,165.328,-0.061,-0.755,-0.486,-24.364,-108.546,-40.733
14:55:50:944,165.351,-0.006,-0.596,-0.660,-19.654,-110.332,-32.017
14:55:50:999,165.406,0.077,0.067,-0.619,-17.458,-111.969,-25.620
14:55:51:,165.407,-0.106,0.425,-0.295,-15.109,-115.910,-14.707
14:55:51:051,165.458,0.564,1.124,0.919,-13.318,-120.822,-4.669
14:55:51:052,165.459,-0.059,1.196,2.034,-12.136,-123.625,0.079
14:55:51:075,165.482,0.362,0.127,3.125,-10.895,-126.390,3.883
14:55:51:13,165.537,-0.239,0.685,4.776,-10.336,-127.577,4.002
14:55:51:131,165.538,0.722,1.546,-3.400,-13.409,-129.535,-0.264
14:55:51:154,165.561,-0.101,-0.088,0.088,-14.917,-129.326,-3.128
14:55:51:18,165.587,-0.143,0.369,0.123,-16.414,-129.210,-4.776
14:55:51:206,165.613,0.217,0.006,-0.084,-17.601,-128.697,-6.469
14:55:51:232,165.639,-0.079,0.379,-0.063,-18.307,-128.245,-7.316
14:55:51:259,165.666,-0.018,0.133,-0.110,-18.935,-127.444,-8.301
14:55:51:285,165.692,-0.003,0.275,-0.137,-19.478,-126.429,-9.173
14:55:51:312,165.719,0.115,0.041,-0.168,-19.655,-125.520,-9.735
14:55:51:338,165.745,0.162,-0.078,-0.158,-19.809,-124.007,-10.592
14:55:51:364,165.771,0.189,-0.140,-0.087,-19.979,-123.143,-11.303
14:55:51:39,165.798,0.145,-0.103,-0.023,-20.339,-121.975,-12.496
14:55:51:446,165.853,0.197,-0.192,-0.102,-20.730,-120.637,-13.869
14:55:51:446,165.853,0.196,-0.194,-0.093,-21.181,-120.070,-14.863
14:55:51:498,165.905,0.191,-0.089,-0.167,-22.321,-120.057,-16.515
14:55:51:498,165.905,-0.034,0.088,-0.212,-23.372,-119.753,-17.794
14:55:51:521,165.928,-0.061,0.209,-0.491,-25.069,-119.275,-20.495
14:55:51:576,165.983,-0.020,0.305,-0.646,-26.431,-118.315,-22.864
14:55:51:577,165.984,0.168,0.235,-0.983,-28.590,-116.094,-27.355
14:55:51:6,166.007,0.218,0.328,-1.826,-30.298,-111.330,-33.414
14:55:51:626,166.033,0.210,0.048,-1.516,-30.149,-106.400,-38.303
14:55:51:712,166.119,0.173,0.575,-0.484,-31.792,-99.561,-46.231
14:55:51:712,166.119,0.091,-0.084,-0.957,-34.187,-96.758,-50.638
14:55:51:712,166.119,0.259,-0.596,-0.887,-35.481,-93.233,-54.565
14:55:51:732,166.139,0.168,-0.800,-0.498,-34.192,-91.517,-56.334
14:55:51:758,166.165,0.136,-1.181,-0.505,-32.643,-91.135,-56.062
14:55:51:814,166.221,0.007,-0.840,-0.479,-29.800,-91.572,-53.126
14:55:51:814,166.221,-0.036,-0.812,-0.186,-27.335,-92.754,-49.725
14:55:51:836,166.243,-0.004,-0.808,-0.342,-23.566,-95.089,-42.995
14:55:51:862,166.269,0.060,-0.625,-0.500,-20.217,-97.959,-34.528
14:55:51:889,166.296,0.142,-0.335,-0.526,-18.173,-100.195,-28.147
14:55:51:915,166.322,0.308,0.237,-0.297,-15.483,-103.937,-17.682
14:55:51:973,166.380,0.197,0.466,0.113,-13.920,-106.785,-10.493
14:55:51:973,166.381,0.231,1.276,1.316,-11.939,-111.226,-0.756
14:55:51:974,166.382,0.702,0.740,2.408,-10.785,-112.910,4.075
14:55:52:024,166.431,0.599,-0.568,2.775,-9.572,-114.916,8.970
14:55:52:024,166.431,-0.324,-0.244,3.474,-10.744,-117.749,8.172
14:55:52:075,166.482,-0.457,1.753,-1.906,-11.889,-119.677,4.876
14:55:52:077,166.484,-0.351,-0.228,0.209,-13.535,-121.401,2.381
14:55:52:125,166.532,0.299,-0.041,-0.051,-14.684,-122.046,0.353
14:55:52:154,166.561,0.051,0.272,0.040,-16.549,-121.850,-1.353
14:55:52:154,166.561,0.021,0.191,-0.016,-17.517,-121.826,-2.397
14:55:52:207,166.614,0.072,0.188,-0.106,-18.243,-121.568,-2.922
14:55:52:207,166.614,0.039,0.132,-0.100,-19.146,-120.734,-3.797
14:55:52:259,166.666,0.111,0.090,-0.086,-19.632,-120.064,-4.356
14:55:52:26,166.667,0.169,0.010,-0.140,-20.279,-118.875,-5.198
14:55:52:282,166.689,0.131,-0.026,-0.060,-20.904,-117.691,-6.059
14:55:52:309,166.716,0.157,-0.056,-0.101,-21.298,-116.700,-6.787
14:55:52:422,166.829,0.110,-0.097,-0.106,-21.961,-114.900,-8.265
14:55:52:423,166.830,0.065,-0.075,-0.120,-22.468,-113.827,-9.419
14:55:52:424,166.831,0.005,0.006,-0.121,-23.398,-112.650,-11.226
14:55:52:469,166.876,0.036,0.017,-0.202,-25.522,-111.112,-14.657
14:55:52:47,166.877,-0.011,0.104,-0.340,-27.216,-109.532,-17.352
14:55:52:492,166.899,-0.002,0.142,-0.432,-28.511,-107.937,-19.694
14:55:52:547,166.955,-0.070,0.175,-0.701,-30.602,-104.416,-24.219
14:55:52:548,166.956,-0.328,0.244,-1.037,-31.994,-101.166,-27.973
14:55:52:572,166.979,-0.285,0.037,-1.356,-33.154,-94.348,-34.413
14:55:52:598,167.005,-0.110,0.606,-0.153,-34.009,-87.109,-41.015
14:55:52:764,167.171,-0.159,1.147,-0.317,-35.918,-83.638,-45.513
14:55:52:765,167.172,0.177,-0.047,-0.961,-36.759,-78.928,-49.889
14:55:52:765,167.172,0.137,-0.346,-0.528,-37.127,-76.082,-52.150
14:55:52:766,167.173,0.144,-0.881,-0.186,-34.918,-74.041,-52.907
14:55:52:816,167.223,-0.126,-1.027,-0.551,-32.158,-72.335,-51.818
14:55:52:816,167.223,-0.243,-0.936,-0.131,-26.007,-70.569,-47.549
14:55:52:817,167.224,-0.270,-0.739,-0.307,-20.001,-69.190,-41.237
14:55:52:833,167.240,-0.457,-0.395,-0.496,-13.904,-67.107,-27.728
14:55:52:86,167.267,-0.227,-0.002,-0.451,-13.035,-67.039,-21.663
14:55:52:974,167.381,-0.025,0.583,0.052,-12.694,-68.892,-11.807
14:55:52:975,167.382,0.353,0.867,1.032,-12.477,-72.473,-1.862
14:55:52:976,167.383,0.785,0.642,1.494,-11.660,-73.812,3.788
14:55:52:976,167.383,1.589,-0.306,1.739,-10.494,-74.636,8.525
14:55:52:991,167.399,1.764,-0.082,1.546,-10.583,-75.337,9.272
14:55:53:045,167.452,-0.666,0.777,1.231,-11.773,-78.418,6.311
14:55:53:074,167.481,0.188,0.405,0.376,-12.343,-80.925,4.499
14:55:53:074,167.482,0.453,-0.498,0.544,-13.407,-82.564,1.770
14:55:53:096,167.503,0.155,0.169,-0.262,-14.975,-81.581,-0.100
14:55:53:122,167.529,0.133,0.120,-0.009,-15.601,-81.320,-1.062
14:55:53:178,167.585,0.112,0.064,-0.128,-16.392,-80.814,-2.128
14:55:53:178,167.585,0.063,0.095,-0.119,-16.918,-80.440,-2.757
14:55:53:23,167.637,0.055,0.125,-0.096,-17.506,-79.703,-3.524
14:55:53:231,167.638,-0.059,0.181,-0.144,-18.160,-78.322,-4.556
14:55:53:253,167.660,-0.007,0.092,-0.258,-18.636,-77.364,-5.456
14:55:53:28,167.687,0.032,0.060,-0.290,-19.406,-76.042,-7.092
14:55:53:306,167.714,-0.031,0.034,-0.255,-19.982,-75.081,-8.509
14:55:53:332,167.739,-0.127,0.068,-0.182,-21.027,-73.487,-11.099
14:55:53:36,167.767,-0.217,0.128,-0.227,-21.854,-72.122,-13.200
14:55:53:386,167.793,-0.337,0.104,-0.412,-23.407,-69.307,-17.128
14:55:53:413,167.820,-0.659,0.127,-0.476,-25.499,-65.218,-22.307
14:55:53:437,167.845,-1.170,0.112,-0.815,-27.314,-61.714,-26.593
14:55:53:463,167.870,-0.448,0.278,-0.080,-30.408,-55.703,-33.788
14:55:53:519,167.926,0.535,0.701,-0.117,-32.945,-51.565,-39.662
14:55:53:52,167.927,-0.589,0.083,-0.717,-38.230,-46.246,-46.823
14:55:53:543,167.950,-1.019,-0.897,-0.606,-38.760,-40.690,-49.277
14:55:53:569,167.976,-0.259,-1.571,-0.304,-36.286,-37.595,-49.506
14:55:53:595,168.002,-0.590,-0.919,-0.048,-30.530,-35.050,-46.124
14:55:53:621,168.028,-0.459,-0.941,0.039,-25.866,-34.507,-41.756
14:55:53:647,168.054,-0.635,-0.683,-0.058,-19.639,-34.032,-33.508
14:55:53:674,168.081,-0.709,-0.188,-0.063,-15.558,-34.851,-23.675
14:55:53:7,168.107,-0.591,0.134,-0.388,-13.526,-36.078,-16.472
14:55:53:728,168.135,0.250,0.784,0.023,-11.551,-40.245,-5.501
14:55:53:753,168.160,1.514,1.244,0.350,-10.249,-43.847,0.783
14:55:53:779,168.186,2.850,0.182,0.454,-7.815,-47.283,6.429
14:55:53:805,168.212,4.450,-0.770,1.254,-6.935,-47.099,8.392
14:55:53:831,168.238,-1.444,1.666,1.365,-8.188,-48.282,5.816
14:55:53:857,168.264,0.077,-0.145,0.455,-9.389,-49.578,2.832
14:55:53:913,168.320,0.872,0.286,0.594,-10.650,-50.854,0.665
14:55:53:914,168.321,0.138,0.075,-0.232,-12.426,-49.425,-1.518
14:55:53:936,168.343,0.161,0.165,-0.094,-13.138,-49.361,-2.916
14:55:53:962,168.369,0.049,0.255,-0.075,-14.029,-49.149,-4.347
14:55:53:988,168.395,0.002,0.211,-0.108,-14.765,-48.873,-5.705
14:55:54:016,168.423,0.022,0.121,-0.089,-15.227,-48.655,-6.541
14:55:54:043,168.450,0.036,-0.004,-0.157,-15.753,-47.944,-7.750
14:55:54:068,168.475,0.068,-0.093,-0.178,-16.108,-47.217,-8.643
14:55:54:095,168.502,0.118,-0.132,-0.090,-16.648,-46.045,-9.979
14:55:54:12,168.527,0.079,-0.122,-0.156,-16.997,-45.090,-10.949
14:55:54:149,168.556,0.060,-0.110,-0.164,-17.614,-43.903,-12.467
14:55:54:15,168.557,-0.035,0.007,-0.131,-19.562,-43.279,-13.441
14:55:54:172,168.579,-0.106,0.043,-0.055,-20.165,-42.681,-14.769
14:55:54:198,168.606,-0.421,0.145,-0.130,-21.355,-41.303,-17.418
14:55:54:225,168.632,-0.703,0.404,-0.254,-22.469,-40.081,-19.839
14:55:54:282,168.689,-1.141,0.393,-0.408,-24.257,-36.619,-24.795
14:55:54:282,168.689,-1.153,0.286,-0.404,-24.810,-30.036,-31.344
14:55:54:333,168.740,-0.299,0.340,-0.317,-24.900,-25.136,-36.068
14:55:54:334,168.741,-1.097,0.134,-0.621,-27.396,-19.607,-43.310
14:55:54:356,168.763,-0.665,-0.231,-0.302,-28.642,-17.565,-46.161
14:55:54:382,168.790,-0.031,-0.524,-0.083,-29.859,-15.420,-49.132
14:55:54:438,168.845,-0.500,-1.180,-0.159,-28.426,-14.085,-49.070
14:55:54:461,168.868,-0.398,-0.835,0.072,-19.491,-13.633,-39.776
14:55:54:487,168.895,-0.485,-0.668,0.081,-17.166,-14.746,-34.538
14:55:54:513,168.920,-0.783,-0.428,-0.024,-14.546,-17.137,-25.521
14:55:54:539,168.947,-0.406,0.333,-0.255,-13.451,-19.691,-19.026
14:55:54:566,168.973,0.040,0.602,0.000,-12.084,-25.405,-8.570
14:55:54:621,169.029,1.528,0.930,-0.960,-9.997,-31.164,0.754
14:55:54:622,169.029,3.571,0.656,0.191,-8.505,-33.983,5.087
14:55:54:646,169.053,4.294,-0.984,-0.051,-6.923,-36.296,7.739
14:55:54:671,169.078,4.214,-0.330,0.873,-7.544,-35.786,6.458
14:55:54:726,169.134,0.038,0.083,-0.623,-9.739,-37.074,2.189
14:55:54:727,169.134,0.757,0.309,0.211,-11.036,-37.810,-0.345
14:55:54:75,169.157,0.343,0.093,0.163,-12.646,-38.214,-3.425
14:55:54:776,169.183,0.054,0.168,-0.175,-13.855,-38.010,-5.945
14:55:54:803,169.210,0.021,0.306,-0.074,-14.515,-37.795,-7.217
14:55:54:859,169.266,0.070,0.163,-0.051,-15.284,-37.779,-8.843
14:55:54:859,169.266,0.008,0.068,-0.140,-15.798,-37.680,-9.874
14:55:54:911,169.318,0.075,-0.035,-0.152,-16.148,-37.362,-11.030
14:55:54:911,169.318,0.035,-0.064,-0.191,-16.298,-36.520,-12.223
14:55:54:934,169.341,0.006,-0.065,-0.101,-16.447,-35.820,-13.001
14:55:54:961,169.368,-0.064,-0.014,-0.099,-16.743,-34.564,-14.370
14:55:55:016,169.423,-0.190,0.032,-0.081,-17.062,-33.518,-15.647
14:55:55:016,169.424,-0.379,0.042,-0.056,-17.834,-31.752,-18.328
14:55:55:039,169.446,-0.810,0.238,-0.317,-18.545,-30.469,-20.773
14:55:55:065,169.472,-1.017,0.317,-0.345,-19.663,-27.021,-25.688
14:55:55:12,169.527,-0.977,0.261,-0.335,-19.909,-20.913,-32.215
14:55:55:121,169.528,-0.775,0.728,-0.536,-20.531,-17.052,-37.106
14:55:55:144,169.551,-1.434,-0.108,-0.542,-23.263,-13.863,-43.451
14:55:55:17,169.577,-0.471,-0.426,-0.038,-25.093,-13.012,-45.917
14:55:55:197,169.604,-0.869,-0.433,0.124,-26.101,-12.001,-47.764
14:55:55:251,169.659,-0.467,-1.111,-0.222,-23.470,-11.449,-45.468
14:55:55:252,169.659,-0.297,-1.266,-0.266,-21.133,-12.393,-42.383
14:55:55:304,169.711,-0.351,-0.786,-0.019,-19.591,-15.757,-35.569
14:55:55:305,169.712,-0.318,-0.522,-0.069,-18.327,-18.533,-30.066
14:55:55:329,169.737,-0.340,-0.195,-0.242,-15.884,-22.920,-20.803
14:55:55:355,169.762,0.015,0.215,-0.014,-13.331,-28.028,-10.764
14:55:55:409,169.816,0.800,0.219,0.227,-11.381,-31.828,-4.366
14:55:55:41,169.817,2.096,0.988,-0.292,-8.844,-36.020,3.301
14:55:55:433,169.840,4.128,0.986,0.938,-7.616,-37.385,5.594
14:55:55:459,169.866,4.258,-1.026,0.219,-6.721,-38.715,6.047
14:55:55:485,169.892,-2.184,1.384,0.027,-8.184,-41.089,2.650
14:55:55:511,169.918,-0.057,0.532,0.207,-9.724,-42.084,0.373
14:55:55:537,169.944,0.178,0.174,0.102,-11.450,-42.599,-2.315
14:55:55:593,170.000,0.116,0.105,-0.241,-12.543,-42.169,-3.781
14:55:55:594,170.001,0.060,0.234,-0.117,-13.659,-42.049,-5.670
14:55:55:617,170.024,0.075,0.143,-0.147,-14.236,-42.044,-6.710
14:55:55:642,170.050,0.046,0.200,-0.096,-14.964,-41.953,-8.122
14:55:55:7,170.107,0.050,0.110,-0.080,-15.492,-41.714,-9.257
14:55:55:7,170.107,0.088,-0.062,-0.138,-15.691,-41.427,-9.898
14:55:55:721,170.128,0.042,-0.080,-0.140,-15.969,-40.649,-10.859
14:55:55:748,170.155,0.057,-0.120,-0.119,-16.135,-40.206,-11.476
14:55:55:803,170.210,0.028,-0.082,-0.126,-16.468,-39.465,-12.642
14:55:55:804,170.211,-0.054,-0.039,-0.192,-16.813,-39.135,-13.677
