Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
14:51:14:689,172.663,-0.501,-0.055,-0.462,-9.377,138.794,16.103
14:51:14:69,172.663,-0.462,0.044,-0.577,-10.062,139.005,14.853
14:51:14:872,172.845,0.070,0.027,0.095,-12.565,142.395,12.346
14:51:14:874,172.847,0.044,0.026,0.070,-13.599,142.404,11.295
14:51:14:874,172.847,-0.046,-0.001,-0.019,-14.199,141.376,10.472
14:51:14:916,172.889,-0.017,0.008,0.010,-15.302,141.509,8.862
14:51:15:003,172.976,0.020,0.023,0.005,-15.802,142.121,8.216
14:51:15:004,172.977,0.049,0.004,0.029,-16.483,142.778,7.178
14:51:15:005,172.978,-0.005,0.022,-0.008,-17.131,142.615,6.216
14:51:15:022,172.995,0.037,-0.014,0.031,-18.312,143.195,4.190
14:51:15:083,173.056,1.181,0.538,0.283,-29.996,156.073,-24.578
14:51:15:083,173.056,0.528,-0.400,0.321,-30.188,164.350,-31.187
14:51:15:084,173.057,0.128,0.705,-0.026,-31.883,168.576,-36.229
14:51:15:085,173.058,0.578,-0.163,-0.060,-33.820,174.041,-41.529
14:51:15:1,173.074,0.469,-0.444,-0.136,-33.403,177.872,-43.683
14:51:15:178,173.151,0.210,-0.773,0.035,-30.771,-175.909,-45.870
14:51:15:476,173.449,0.421,-1.083,-0.167,-27.613,-170.516,-45.319
14:51:15:477,173.450,0.361,-0.748,-0.265,-26.581,-168.106,-43.582
14:51:15:478,173.451,0.305,-0.555,-0.386,-26.114,-165.631,-39.544
14:51:15:555,173.528,0.268,-0.261,-0.645,-24.004,-162.334,-28.968
14:51:15:556,173.529,0.105,0.102,-0.618,-22.268,-160.536,-20.607
14:51:15:608,173.581,-0.357,0.795,-0.393,-19.130,-155.731,-0.077
14:51:15:609,173.582,-1.070,0.782,-0.227,-19.064,-154.804,9.300
14:51:15:609,173.582,-1.353,0.575,0.002,-18.736,-154.017,17.404
14:51:15:609,173.582,-1.067,0.136,1.365,-17.482,-155.617,21.993
14:51:15:634,173.608,-1.872,-0.861,1.466,-14.340,-161.553,25.838
14:51:15:635,173.608,-1.152,-0.631,1.258,-13.526,-164.311,25.752
14:51:15:636,173.609,-0.712,-0.041,0.125,-13.449,-168.924,24.011
14:51:15:636,173.610,0.070,0.571,0.023,-13.469,-171.013,21.671
14:51:15:843,173.816,-0.316,-0.312,0.404,-14.234,-171.629,19.558
14:51:15:844,173.817,-0.448,-0.027,0.069,-14.962,-173.061,17.316
14:51:15:845,173.818,-0.500,0.182,0.013,-15.540,-173.293,16.288
14:51:15:845,173.818,0.053,-0.013,-0.004,-16.690,-171.737,14.894
14:51:15:923,173.896,0.054,0.034,0.023,-17.787,-170.635,13.959
14:51:15:924,173.897,-0.118,0.047,0.013,-18.379,-170.785,13.605
14:51:15:924,173.897,0.062,-0.002,0.005,-22.219,-164.360,9.096
14:51:15:95,173.923,-0.083,0.040,-0.029,-23.014,-162.057,7.419
14:51:15:95,173.923,0.027,0.050,-0.080,-23.541,-160.387,6.155
14:51:15:951,173.924,0.003,0.069,-0.132,-24.048,-159.283,5.129
14:51:15:951,173.924,-0.037,0.095,-0.158,-24.847,-157.801,3.271
14:51:15:992,173.965,0.000,0.161,-0.129,-25.477,-156.925,1.780
14:51:16:028,174.001,0.069,0.098,-0.160,-26.486,-155.604,-0.791
14:51:16:028,174.001,0.023,0.147,-0.246,-27.729,-154.134,-3.900
14:51:16:029,174.002,0.017,0.178,-0.297,-28.651,-153.102,-6.324
14:51:16:03,174.003,0.128,0.218,-0.577,-30.222,-150.816,-10.747
14:51:16:053,174.027,0.229,0.250,-0.806,-31.394,-148.504,-14.359
14:51:16:055,174.028,0.682,0.168,-1.324,-33.242,-143.143,-20.866
14:51:16:055,174.029,0.059,0.317,-0.196,-35.001,-139.751,-25.449
14:51:16:081,174.054,0.580,-0.505,-0.905,-42.711,-132.243,-38.499
14:51:16:082,174.055,0.429,-0.585,-0.538,-44.380,-130.393,-41.572
14:51:16:082,174.055,0.108,-0.334,0.238,-44.845,-128.151,-43.977
14:51:16:082,174.055,0.178,-0.805,-0.258,-43.562,-126.305,-44.485
14:51:16:13,174.103,0.231,-0.886,-0.157,-39.148,-124.855,-42.238
14:51:16:13,174.103,0.304,-0.886,-0.199,-32.849,-123.591,-37.617
14:51:16:131,174.104,0.244,-0.648,-0.335,-28.552,-122.676,-33.563
14:51:16:158,174.131,0.100,-0.492,-0.462,-22.328,-120.894,-26.385
14:51:16:159,174.132,0.091,-0.318,-0.495,-18.988,-119.298,-21.052
14:51:16:16,174.133,0.038,0.099,-0.434,-15.817,-116.921,-12.462
14:51:16:161,174.134,-0.095,0.516,-0.422,-14.420,-116.216,-2.785
14:51:16:318,174.291,-0.227,0.878,-0.017,-14.109,-117.051,4.285
14:51:16:318,174.291,-0.556,1.258,1.039,-14.056,-119.499,14.972
14:51:16:319,174.292,-0.823,0.815,1.680,-13.148,-120.902,21.291
14:51:16:32,174.293,0.384,-0.367,2.423,-9.977,-125.305,27.816
14:51:16:339,174.312,-0.293,-1.454,2.097,-7.588,-128.247,29.653
14:51:16:34,174.313,-0.357,-0.037,1.493,-8.949,-128.554,28.422
14:51:16:341,174.314,-1.004,0.945,-2.192,-9.082,-131.846,24.575
14:51:16:36,174.333,-0.657,-0.685,0.654,-9.025,-132.866,23.259
14:51:16:386,174.359,0.707,0.510,0.697,-9.834,-135.828,20.900
14:51:16:412,174.385,-0.281,0.043,0.282,-10.634,-138.360,19.106
14:51:16:438,174.411,-0.202,-0.147,0.371,-11.113,-141.582,17.053
14:51:16:464,174.437,-0.282,0.033,0.238,-12.035,-142.049,15.681
14:51:16:49,174.463,-0.064,0.170,0.074,-12.946,-140.886,14.718
14:51:16:519,174.492,-0.008,-0.019,0.021,-14.060,-139.621,13.783
14:51:16:545,174.518,-0.070,0.076,0.037,-14.722,-139.455,13.293
14:51:16:571,174.544,0.115,0.021,-0.008,-15.528,-139.586,12.852
14:51:16:596,174.569,-0.044,-0.016,0.060,-15.808,-139.996,12.524
14:51:16:622,174.595,-0.130,0.053,0.107,-16.324,-139.552,11.644
14:51:16:648,174.621,0.108,0.018,-0.124,-16.885,-137.992,10.707
14:51:16:704,174.677,0.005,0.034,-0.037,-17.216,-137.571,9.995
14:51:16:704,174.678,0.004,-0.043,-0.021,-17.687,-137.299,8.813
14:51:16:727,174.700,-0.041,0.048,0.001,-18.039,-137.099,7.868
14:51:16:81,174.783,-0.061,0.046,0.048,-18.684,-136.030,6.312
14:51:16:81,174.783,-0.029,0.039,0.007,-19.363,-135.401,4.885
14:51:16:835,174.809,-0.037,0.047,-0.011,-19.786,-134.535,3.998
14:51:16:835,174.809,-0.051,0.050,-0.039,-20.428,-134.040,2.631
14:51:16:858,174.831,-0.014,0.087,-0.077,-20.842,-132.921,1.592
14:51:16:884,174.857,-0.007,0.120,-0.117,-21.709,-132.240,-0.343
14:51:16:911,174.884,-0.062,0.128,-0.135,-22.365,-131.236,-1.910
14:51:16:966,174.939,-0.088,0.102,-0.135,-23.495,-130.826,-4.602
14:51:16:967,174.940,0.070,0.187,-0.239,-24.824,-130.222,-7.766
14:51:16:989,174.962,0.093,0.335,-0.370,-25.870,-129.889,-10.308
14:51:17:017,174.990,-0.113,0.460,-0.476,-27.664,-128.212,-14.991
14:51:17:096,175.069,0.475,0.531,-1.484,-28.846,-125.677,-18.948
14:51:17:126,175.099,0.563,-0.217,-1.313,-30.007,-119.419,-25.525
14:51:17:127,175.100,-0.039,0.393,0.107,-33.042,-114.822,-32.379
14:51:17:128,175.101,-0.068,0.715,-0.769,-36.106,-112.130,-37.265
14:51:17:147,175.120,0.249,-0.457,-0.658,-38.087,-108.661,-41.979
14:51:17:202,175.175,0.062,-0.422,0.020,-38.864,-106.419,-44.477
14:51:17:203,175.176,-0.138,-0.754,-0.618,-39.171,-103.505,-46.911
14:51:17:256,175.229,0.110,-0.954,-0.318,-37.141,-101.888,-46.338
14:51:17:256,175.230,-0.017,-0.818,-0.312,-33.441,-100.278,-43.785
14:51:17:278,175.251,-0.073,-0.626,-0.320,-29.662,-99.296,-39.236
14:51:17:306,175.279,-0.158,-0.541,-0.414,-27.003,-99.143,-35.334
14:51:17:391,175.364,-0.143,-0.370,-0.472,-23.014,-98.890,-28.305
14:51:17:391,175.364,-0.161,-0.168,-0.388,-20.855,-98.797,-23.024
14:51:17:391,175.364,-0.165,0.088,-0.272,-18.155,-98.544,-14.505
14:51:17:411,175.384,-0.185,0.349,-0.228,-16.222,-98.567,-5.400
14:51:17:437,175.410,-0.179,0.639,-0.070,-15.463,-99.267,1.044
14:51:17:463,175.436,-0.369,1.083,0.911,-14.656,-101.683,11.228
14:51:17:488,175.461,-0.431,0.622,1.278,-13.986,-103.458,17.518
14:51:17:544,175.517,0.535,0.351,1.866,-11.297,-106.892,24.304
14:51:17:544,175.517,0.283,-1.433,2.479,-8.511,-110.053,27.348
14:51:17:568,175.542,0.247,-0.518,1.494,-9.263,-110.651,26.458
14:51:17:593,175.566,-0.577,0.870,-1.260,-9.765,-113.410,22.989
14:51:17:678,175.651,-0.236,-0.679,0.760,-9.808,-113.904,21.651
14:51:17:678,175.651,0.301,0.801,0.104,-11.425,-115.316,18.883
14:51:17:679,175.652,-0.098,-0.070,0.441,-12.452,-116.046,16.851
14:51:17:698,175.671,-0.120,-0.028,0.249,-13.715,-117.742,14.464
14:51:17:782,175.755,-0.148,-0.024,0.255,-14.734,-118.438,12.959
14:51:17:783,175.756,-0.159,0.069,0.129,-15.507,-117.783,12.037
14:51:17:784,175.757,-0.006,-0.001,-0.052,-16.815,-116.533,10.907
14:51:17:803,175.776,0.033,0.006,-0.075,-17.546,-116.050,10.311
14:51:17:83,175.803,0.031,0.084,0.057,-18.549,-115.658,9.596
14:51:17:885,175.858,-0.043,0.007,0.000,-19.241,-115.327,8.943
14:51:17:886,175.859,-0.048,0.074,0.023,-19.735,-115.037,8.439
14:51:17:909,175.882,0.046,0.012,-0.078,-20.433,-113.969,7.630
14:51:17:936,175.909,-0.021,0.043,-0.068,-20.794,-113.202,6.957
14:51:17:961,175.934,-0.034,0.016,-0.007,-21.309,-112.452,6.081
14:51:17:987,175.960,-0.024,0.012,0.002,-21.641,-112.230,5.545
14:51:18:013,175.986,-0.027,0.019,-0.010,-22.096,-111.345,4.640
14:51:18:066,176.039,-0.034,0.021,-0.040,-22.508,-110.255,3.638
14:51:18:095,176.068,-0.067,0.048,-0.038,-22.775,-109.438,2.970
14:51:18:095,176.068,-0.087,0.034,-0.025,-23.255,-108.278,1.911
14:51:18:118,176.091,-0.076,0.023,-0.042,-23.609,-107.497,1.132
14:51:18:205,176.178,-0.028,0.054,-0.100,-24.105,-106.303,-0.181
14:51:18:206,176.179,-0.003,-0.047,-0.137,-24.868,-104.887,-1.934
14:51:18:207,176.180,-0.051,0.037,-0.178,-25.444,-104.117,-3.336
14:51:18:208,176.181,-0.176,0.122,-0.102,-26.539,-103.278,-5.747
14:51:18:252,176.225,-0.078,0.172,-0.226,-27.310,-102.790,-7.614
14:51:18:253,176.226,-0.125,0.239,-0.327,-28.627,-101.839,-10.976
14:51:18:305,176.278,-0.244,0.263,-0.505,-29.621,-100.910,-13.697
14:51:18:306,176.279,-0.262,0.407,-0.712,-31.470,-98.623,-18.653
14:51:18:386,176.359,-0.117,0.150,-1.334,-33.362,-93.746,-24.999
14:51:18:387,176.360,-0.032,-0.215,-0.895,-34.553,-89.813,-29.556
14:51:18:388,176.361,-0.317,0.714,-0.323,-38.486,-84.331,-37.177
14:51:18:407,176.380,-0.439,0.000,-0.986,-40.665,-81.114,-41.541
14:51:18:492,176.465,-0.091,-0.382,-0.506,-41.937,-77.016,-46.285
14:51:18:493,176.466,0.063,-0.226,0.017,-42.739,-73.591,-49.501
14:51:18:494,176.467,-0.377,-1.017,-0.541,-41.573,-71.134,-50.345
14:51:18:541,176.514,-0.121,-1.093,-0.358,-37.657,-68.629,-48.542
14:51:18:542,176.515,-0.307,-0.696,-0.321,-35.309,-67.958,-45.805
14:51:18:653,176.626,-0.350,-0.560,-0.263,-31.888,-68.127,-40.090
14:51:18:654,176.627,-0.396,-0.508,-0.318,-29.334,-68.389,-35.477
14:51:18:654,176.627,-0.392,-0.347,-0.359,-25.500,-68.492,-27.529
14:51:18:655,176.628,-0.459,0.073,-0.272,-22.335,-68.225,-18.364
14:51:18:699,176.672,-0.433,0.212,-0.225,-20.528,-67.981,-11.968
14:51:18:7,176.673,-0.348,0.744,-0.024,-18.750,-68.136,-1.780
14:51:18:722,176.695,0.105,1.217,0.858,-17.947,-68.787,5.391
14:51:18:777,176.750,0.653,0.934,1.355,-16.831,-69.705,15.183
14:51:18:778,176.751,1.202,0.091,1.541,-15.362,-70.590,22.946
14:51:18:801,176.774,1.884,-0.845,2.134,-13.851,-73.069,26.155
14:51:18:887,176.860,0.809,-0.526,1.303,-13.248,-75.316,26.575
14:51:18:887,176.860,-1.194,0.856,-0.306,-13.244,-77.599,24.391
14:51:18:887,176.860,0.429,-0.699,1.704,-12.900,-80.948,22.228
14:51:18:907,176.880,0.584,0.317,0.571,-13.495,-82.903,20.676
14:51:18:933,176.906,-0.106,0.155,0.040,-15.204,-85.707,17.618
14:51:18:987,176.960,-0.025,-0.028,0.483,-15.592,-87.718,15.322
14:51:18:988,176.961,-0.032,0.160,0.175,-16.332,-87.306,13.963
14:51:19:04,177.014,-0.003,-0.070,-0.193,-17.598,-85.327,12.001
14:51:19:041,177.014,0.010,0.048,0.052,-18.320,-84.874,11.026
14:51:19:063,177.036,0.013,0.034,0.030,-19.184,-85.231,9.999
14:51:19:089,177.062,-0.021,0.042,0.080,-19.839,-85.256,9.102
14:51:19:142,177.115,-0.017,-0.009,0.002,-20.271,-85.046,8.362
14:51:19:172,177.145,-0.010,0.026,-0.066,-20.913,-84.224,7.131
14:51:19:172,177.145,-0.035,0.041,-0.071,-21.306,-83.501,6.220
14:51:19:194,177.167,-0.039,0.035,0.049,-21.891,-82.879,5.028
14:51:19:362,177.335,-0.024,0.012,-0.009,-22.544,-82.259,3.936
14:51:19:362,177.336,-0.046,0.021,-0.005,-22.986,-81.627,3.146
14:51:19:363,177.336,-0.060,0.020,-0.019,-23.537,-80.719,1.997
14:51:19:364,177.337,-0.091,0.070,0.003,-23.960,-80.205,1.221
14:51:19:386,177.359,-0.096,0.063,-0.078,-24.796,-78.517,-0.148
14:51:19:386,177.359,-0.123,0.076,-0.094,-25.469,-77.809,-1.287
14:51:19:386,177.359,-0.163,0.108,-0.140,-26.677,-75.613,-3.604
14:51:19:462,177.435,-0.227,0.139,-0.051,-28.162,-74.468,-6.576
14:51:19:463,177.436,-0.239,0.171,-0.166,-29.351,-72.919,-9.042
14:51:19:464,177.437,-0.481,0.430,-0.195,-31.415,-70.499,-13.836
14:51:19:483,177.456,-1.116,0.699,-0.720,-32.852,-67.011,-18.019
14:51:19:509,177.482,-1.141,0.120,-1.202,-34.516,-59.547,-25.556
14:51:19:536,177.509,-0.229,0.181,-0.159,-37.690,-53.161,-33.189
14:51:19:562,177.535,-0.311,1.047,0.385,-40.384,-48.976,-38.702
14:51:19:588,177.561,-0.421,-0.276,-0.520,-41.676,-42.818,-44.261
14:51:19:614,177.587,-0.426,-0.568,-0.496,-42.231,-39.702,-47.007
14:51:19:672,177.645,0.037,-0.725,-0.084,-41.165,-34.806,-48.924
14:51:19:672,177.645,-0.364,-1.225,-0.221,-38.615,-31.876,-48.435
14:51:19:753,177.726,-0.390,-0.818,0.143,-34.571,-28.714,-45.517
14:51:19:753,177.726,-0.352,-0.622,0.313,-30.929,-26.833,-40.799
14:51:19:753,177.726,-0.423,-0.594,0.318,-28.358,-25.824,-36.859
14:51:19:774,177.747,-0.547,-0.515,0.213,-24.881,-25.179,-29.622
14:51:19:798,177.771,-0.513,-0.142,0.251,-22.891,-25.448,-23.990
14:51:19:853,177.827,-0.384,0.133,0.307,-19.875,-26.151,-14.884
14:51:19:854,177.827,-0.189,0.354,0.348,-16.704,-26.292,-5.852
14:51:19:877,177.850,-0.099,0.631,0.278,-14.805,-26.341,0.405
14:51:19:903,177.876,0.804,1.152,0.603,-12.507,-27.652,10.112
14:51:19:929,177.902,1.039,1.030,0.368,-10.752,-28.576,16.158
14:51:19:956,177.929,1.551,-0.154,-0.601,-7.734,-30.166,22.992
14:51:19:982,177.955,2.565,-1.469,0.376,-6.476,-31.786,25.826
14:51:20:037,178.010,1.210,0.118,-0.230,-7.184,-32.068,26.431
14:51:20:038,178.011,0.180,-0.016,-0.124,-7.747,-34.248,22.930
14:51:20:061,178.034,-2.476,0.910,0.580,-7.837,-36.497,21.192
14:51:20:087,178.060,1.473,-0.018,0.126,-7.872,-40.112,19.189
14:51:20:142,178.115,0.267,0.064,0.341,-9.082,-42.496,17.052
14:51:20:143,178.116,0.636,-0.179,0.409,-10.278,-44.836,14.656
14:51:20:167,178.141,0.311,-0.014,0.151,-11.659,-46.058,12.887
14:51:20:192,178.165,0.075,-0.008,0.089,-12.451,-45.713,12.086
14:51:20:276,178.249,-0.009,0.018,-0.016,-13.738,-44.777,10.954
14:51:20:277,178.250,0.108,-0.020,0.098,-14.378,-44.323,10.431
14:51:20:326,178.299,0.007,-0.089,-0.082,-16.198,-43.444,9.241
14:51:20:327,178.300,0.041,0.056,0.033,-16.560,-43.037,8.726
14:51:20:35,178.323,-0.014,0.027,-0.031,-17.136,-41.982,7.816
14:51:20:434,178.407,-0.114,-0.022,-0.135,-17.484,-41.165,7.130
14:51:20:435,178.408,-0.010,0.011,-0.004,-17.989,-40.608,6.088
14:51:20:435,178.408,-0.036,0.024,0.026,-18.353,-40.221,5.275
14:51:20:458,178.431,-0.083,0.012,-0.097,-18.958,-39.412,3.779
14:51:20:458,178.431,0.001,0.041,0.008,-19.690,-38.606,2.241
14:51:20:539,178.512,-0.041,0.027,0.013,-20.213,-38.355,1.193
14:51:20:54,178.513,-0.054,0.136,0.128,-21.047,-37.715,-0.481
14:51:20:541,178.514,-0.143,0.106,0.132,-21.685,-37.134,-1.826
14:51:20:59,178.563,-0.196,0.098,0.071,-22.828,-35.760,-4.326
14:51:20:59,178.563,-0.245,0.147,0.043,-24.250,-34.948,-7.392
14:51:20:612,178.585,-0.315,0.177,-0.007,-25.375,-34.203,-9.868
14:51:20:666,178.640,-0.626,0.506,-0.032,-27.458,-32.803,-14.541
14:51:20:723,178.696,-1.131,0.807,-0.008,-28.983,-30.638,-18.529
14:51:20:723,178.696,-1.521,-0.203,-0.635,-30.308,-23.379,-25.883
14:51:20:724,178.697,-0.602,-0.288,-0.346,-31.328,-18.096,-31.003
14:51:20:745,178.718,-0.809,0.794,-0.013,-35.304,-12.094,-39.147
14:51:20:798,178.771,-0.834,-0.577,-0.167,-37.148,-7.711,-44.511
14:51:20:8,178.773,-0.488,-0.615,-0.111,-37.654,-5.644,-46.829
14:51:20:822,178.795,-0.496,-0.750,0.412,-37.262,-3.476,-48.782
14:51:20:848,178.822,-0.348,-1.015,-0.021,-35.147,-2.470,-47.950
14:51:20:874,178.847,-0.413,-0.842,0.014,-31.736,-1.510,-45.144
14:51:20:901,178.874,-0.387,-0.685,0.146,-28.769,-2.399,-40.275
14:51:20:927,178.900,-0.493,-0.601,0.135,-26.769,-3.509,-35.931
14:51:20:953,178.926,-0.466,-0.353,0.198,-23.846,-6.059,-28.174
14:51:20:981,178.954,-0.424,-0.044,0.244,-21.990,-8.057,-22.326
14:51:21:006,178.979,-0.323,0.118,0.230,-18.982,-10.931,-13.085
14:51:21:033,179.006,-0.259,0.495,0.242,-16.934,-12.581,-6.672
14:51:21:115,179.088,-0.051,0.909,0.117,-13.906,-15.211,3.314
14:51:21:116,179.089,1.184,1.346,-0.022,-10.735,-19.467,13.376
14:51:21:14,179.114,1.850,1.404,-0.089,-8.274,-22.685,19.033
14:51:21:14,179.114,2.535,-1.223,-1.257,-3.322,-26.949,24.135
14:51:21:163,179.136,2.713,-1.321,0.203,-0.921,-29.239,25.714
14:51:21:218,179.191,-2.099,2.167,0.050,-2.559,-29.980,23.219
14:51:21:219,179.192,1.181,-0.758,0.279,-3.987,-30.455,20.082
14:51:21:244,179.218,0.470,0.491,-0.389,-5.236,-31.670,18.140
14:51:21:298,179.271,0.313,-0.063,-0.098,-7.640,-32.416,14.820
14:51:21:298,179.271,0.199,-0.069,-0.039,-8.535,-33.232,13.067
14:51:21:321,179.294,0.280,-0.028,0.196,-9.445,-34.488,11.868
14:51:21:347,179.320,0.052,0.143,0.037,-10.103,-34.211,11.109
14:51:21:373,179.346,0.040,-0.021,0.003,-11.310,-33.534,10.008
14:51:21:4,179.373,-0.029,-0.021,-0.086,-12.327,-32.930,9.131
14:51:21:426,179.399,0.062,0.080,0.012,-12.938,-32.675,8.617
14:51:21:51,179.483,0.012,0.006,-0.010,-13.610,-31.922,7.817
14:51:21:511,179.484,0.013,0.036,-0.023,-14.039,-31.410,7.329
14:51:21:512,179.485,0.012,0.011,-0.052,-14.640,-30.698,6.609
14:51:21:53,179.503,-0.032,0.017,-0.018,-15.123,-29.768,5.751
14:51:21:557,179.530,-0.018,0.003,-0.040,-15.485,-29.238,5.173
14:51:21:583,179.556,-0.022,-0.003,-0.002,-16.033,-28.424,4.105
14:51:21:611,179.584,-0.078,0.036,-0.049,-16.412,-27.795,3.239
14:51:21:636,179.610,-0.121,-0.044,-0.116,-17.032,-27.281,1.832
14:51:21:662,179.635,0.131,0.089,0.125,-17.521,-27.087,0.888
14:51:21:688,179.661,0.050,0.107,0.108,-18.189,-26.735,-0.669
14:51:21:714,179.687,-0.103,0.130,0.103,-18.905,-25.678,-2.509
14:51:21:74,179.713,-0.187,0.119,0.039,-19.482,-25.247,-4.013
14:51:21:768,179.741,-0.152,0.154,0.184,-20.609,-24.566,-6.773
14:51:21:793,179.766,-0.281,0.266,-0.013,-21.521,-24.787,-8.880
14:51:21:82,179.793,-0.499,0.401,-0.003,-23.153,-24.261,-12.746
14:51:21:846,179.819,-0.746,0.483,0.074,-25.043,-23.085,-17.801
14:51:21:872,179.845,-1.532,0.753,-0.068,-26.277,-20.567,-21.976
14:51:21:899,179.872,-1.593,-0.280,-0.422,-27.315,-14.433,-28.924
14:51:21:924,179.897,0.005,0.211,0.111,-28.968,-11.190,-34.066
14:51:21:951,179.924,-1.377,0.356,-0.031,-32.710,-8.002,-41.088
14:51:21:977,179.950,-0.783,-0.608,-0.243,-35.729,-7.378,-45.312
14:51:22:003,179.976,-0.174,-0.320,-0.059,-36.631,-7.066,-47.553
14:51:22:03,180.004,-0.462,-0.711,0.391,-36.688,-7.599,-48.489
14:51:22:056,180.029,-0.387,-1.010,-0.211,-35.357,-8.338,-47.427
14:51:22:083,180.056,-0.328,-1.020,-0.306,-32.347,-10.246,-44.334
14:51:22:108,180.081,-0.171,-0.616,-0.155,-30.423,-12.584,-40.701
14:51:22:134,180.107,-0.314,-0.506,-0.260,-26.806,-16.528,-33.642
14:51:22:162,180.135,-0.402,-0.375,-0.290,-21.981,-19.489,-25.315
14:51:22:217,180.190,-0.407,-0.124,-0.220,-18.923,-20.858,-19.263
14:51:22:217,180.190,-0.236,0.260,-0.216,-14.976,-22.033,-9.729
14:51:22:239,180.212,-0.027,0.701,-0.185,-13.140,-22.636,-2.973
14:51:22:266,180.239,0.601,1.116,-0.138,-11.573,-24.155,8.013
14:51:22:292,180.265,2.161,0.907,0.423,-11.159,-26.203,18.721
14:51:22:318,180.291,1.762,0.234,0.904,-10.344,-26.571,24.369
14:51:22:344,180.317,3.441,-1.225,-0.286,-7.148,-31.145,29.354
14:51:22:37,180.344,0.875,-0.423,1.495,-5.309,-34.497,29.474
14:51:22:398,180.371,-1.957,1.764,-0.334,-5.517,-38.213,25.921
14:51:22:424,180.397,1.383,-0.099,-0.016,-5.934,-41.125,23.322
14:51:22:45,180.423,0.619,0.215,-0.225,-7.546,-42.479,20.994
14:51:22:506,180.480,0.342,-0.348,0.121,-8.853,-45.449,17.610
14:51:22:506,180.480,0.418,-0.036,0.500,-9.234,-47.005,15.940
14:51:22:528,180.501,0.249,0.155,0.263,-10.488,-46.490,14.341
14:51:22:555,180.528,-0.148,-0.029,-0.243,-11.764,-45.086,13.557
14:51:22:581,180.555,0.040,-0.019,-0.063,-13.237,-44.376,12.479
14:51:22:636,180.609,0.060,0.054,-0.017,-14.153,-44.850,11.681
14:51:22:637,180.610,0.088,0.000,0.104,-14.580,-44.972,11.245
14:51:22:66,180.633,0.004,-0.022,-0.049,-15.307,-44.390,10.288
14:51:22:686,180.659,-0.017,0.055,-0.040,-15.843,-43.700,9.530
14:51:22:741,180.714,-0.047,-0.013,-0.046,-16.579,-42.938,8.363
14:51:22:742,180.715,0.030,-0.006,0.030,-17.262,-42.681,7.139
14:51:22:794,180.767,0.017,0.004,0.001,-17.784,-42.469,6.213
14:51:22:794,180.767,0.011,0.050,0.040,-18.657,-42.570,4.727
14:51:22:82,180.793,0.016,0.065,0.059,-19.246,-42.072,3.718
14:51:22:82,180.793,-0.023,0.050,0.073,-20.144,-41.897,2.287
14:51:22:9,180.873,-0.107,0.073,0.028,-21.045,-41.169,0.709
14:51:22:9,180.874,-0.119,0.066,0.020,-21.792,-41.277,-0.580
14:51:22:925,180.898,-0.135,0.128,0.018,-23.099,-40.581,-3.106
14:51:22:948,180.921,-0.312,0.346,-0.046,-25.837,-40.037,-8.647
14:51:22:975,180.948,-0.435,0.427,-0.002,-27.173,-40.029,-11.547
14:51:23:03,181.003,-0.805,0.741,0.334,-29.289,-37.295,-17.045
14:51:23:031,181.004,-1.775,-0.152,-1.003,-30.366,-29.892,-24.574
14:51:23:053,181.026,-1.056,-0.574,-0.672,-31.013,-24.782,-29.519
14:51:23:08,181.053,-0.314,1.126,0.082,-35.270,-19.916,-37.560
14:51:23:106,181.079,-0.643,-0.280,-0.256,-37.808,-17.380,-41.765
14:51:23:132,181.105,-0.301,-0.511,-0.243,-39.020,-14.095,-46.046
14:51:23:158,181.131,-0.583,-0.818,0.155,-39.466,-11.231,-48.280
14:51:23:185,181.158,-0.172,-1.135,0.022,-37.494,-9.773,-47.587
14:51:23:211,181.184,-0.365,-0.865,0.063,-34.333,-8.097,-44.165
14:51:23:237,181.210,-0.214,-0.687,0.159,-32.295,-8.020,-40.663
14:51:23:264,181.237,-0.317,-0.672,0.163,-28.956,-8.201,-34.063
14:51:23:316,181.289,-0.390,-0.497,0.208,-26.534,-8.325,-28.757
14:51:23:347,181.320,-0.300,-0.186,0.377,-22.890,-8.189,-19.804
14:51:23:347,181.320,-0.298,0.089,0.411,-19.722,-7.549,-10.293
14:51:23:368,181.341,-0.189,0.450,0.438,-18.171,-7.439,-3.655
14:51:23:394,181.367,0.362,1.025,0.254,-16.432,-8.516,6.835
14:51:23:421,181.394,1.196,1.248,0.439,-15.571,-9.982,13.783
14:51:23:476,181.449,1.634,0.449,-0.328,-13.156,-12.415,22.452
14:51:23:477,181.450,2.689,-0.287,-1.048,-10.782,-15.702,26.532
14:51:23:501,181.474,2.208,-1.321,-0.415,-7.908,-19.667,28.913
14:51:23:526,181.499,-0.456,0.870,0.591,-8.112,-23.062,26.230
14:51:23:552,181.525,1.473,-0.833,0.638,-8.136,-24.750,24.796
14:51:23:607,181.580,0.743,0.958,-0.235,-9.292,-26.769,22.158
14:51:23:608,181.581,0.015,0.038,0.083,-10.426,-27.385,19.905
14:51:23:632,181.605,0.453,-0.165,0.200,-11.416,-29.616,17.129
14:51:23:658,181.631,0.315,-0.006,0.218,-12.354,-30.360,15.606
14:51:23:684,181.657,0.235,0.102,0.163,-13.123,-29.779,14.716
14:51:23:709,181.682,-0.084,-0.075,-0.067,-14.331,-28.767,13.821
