Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
15:00:45:706,168.051,-0.014,-0.065,-0.047,121.051,-44.134,178.220
15:00:45:732,168.078,-0.008,-0.050,-0.037,121.124,-44.053,178.260
15:00:45:758,168.103,0.003,-0.053,-0.021,121.133,-43.909,178.338
15:00:45:785,168.130,-0.006,-0.034,-0.033,121.099,-43.344,178.760
15:00:45:84,168.185,-0.018,-0.019,-0.072,120.976,-42.674,179.243
15:00:45:841,168.186,-0.010,-0.006,-0.034,120.809,-42.733,179.109
15:00:45:89,168.235,0.049,-0.010,0.040,120.546,-43.442,178.346
15:00:45:919,168.264,0.044,-0.012,0.059,120.389,-43.659,178.092
15:00:45:92,168.265,-0.034,-0.021,-0.005,120.167,-42.882,178.735
15:00:45:971,168.316,-0.068,0.017,-0.038,119.984,-42.054,179.405
15:00:45:972,168.317,-0.042,0.008,-0.027,119.871,-41.964,179.443
15:00:45:994,168.339,-0.001,0.007,0.017,119.739,-42.126,179.215
15:00:46:048,168.393,-0.007,-0.003,0.008,119.666,-41.958,179.291
15:00:46:078,168.423,-0.009,0.013,0.005,119.610,-41.450,179.633
15:00:46:078,168.423,-0.031,-0.007,-0.013,119.589,-40.985,179.934
15:00:46:128,168.473,-0.028,-0.021,-0.008,119.591,-40.908,179.943
15:00:46:129,168.474,-0.002,-0.012,-0.005,119.601,-41.044,179.779
15:00:46:154,168.499,0.004,-0.011,0.003,119.599,-41.089,179.711
15:00:46:207,168.552,-0.016,-0.028,-0.006,119.561,-40.707,-179.974
15:00:46:208,168.553,-0.027,-0.017,-0.031,119.509,-40.022,-179.410
15:00:46:231,168.576,-0.032,-0.004,-0.022,119.465,-39.628,-179.107
15:00:46:286,168.631,-0.021,-0.008,-0.015,119.401,-39.304,-178.889
15:00:46:287,168.632,-0.003,0.001,-0.005,119.371,-39.146,-178.785
15:00:46:309,168.655,0.001,-0.002,0.007,119.320,-39.017,-178.754
15:00:46:337,168.682,-0.006,-0.002,-0.005,119.268,-38.756,-178.570
15:00:46:362,168.707,-0.017,0.003,-0.017,119.264,-38.539,-178.397
15:00:46:419,168.764,-0.015,-0.008,-0.002,119.243,-38.406,-178.288
15:00:46:419,168.764,-0.030,-0.013,-0.036,119.226,-38.370,-178.252
15:00:46:441,168.786,-0.044,-0.009,-0.050,119.191,-38.532,-178.424
15:00:46:527,168.872,0.015,-0.009,0.002,119.143,-39.639,-179.416
15:00:46:527,168.872,0.051,0.003,0.028,119.116,-40.409,179.916
15:00:46:527,168.872,-0.007,-0.020,0.001,119.079,-40.509,179.873
15:00:46:604,168.950,-0.045,-0.015,-0.019,119.069,-40.200,-179.819
15:00:46:604,168.950,-0.038,-0.034,-0.024,119.073,-39.954,-179.579
15:00:46:605,168.951,0.000,-0.009,-0.006,119.072,-40.086,-179.704
15:00:46:654,168.999,-0.001,-0.013,0.001,119.012,-40.138,-179.782
15:00:46:655,169.000,-0.010,-0.013,-0.007,118.932,-39.759,-179.481
15:00:46:677,169.023,-0.009,-0.015,-0.005,118.858,-39.420,-179.218
15:00:46:732,169.078,-0.020,-0.015,-0.001,118.737,-38.813,-178.736
15:00:46:733,169.078,-0.013,-0.015,-0.020,118.670,-38.330,-178.316
15:00:46:756,169.101,-0.015,-0.011,-0.015,118.587,-37.577,-177.655
15:00:46:782,169.127,-0.013,-0.014,-0.005,118.480,-36.957,-177.099
15:00:46:808,169.153,-0.012,-0.010,-0.007,118.405,-36.504,-176.699
15:00:46:864,169.209,-0.023,-0.020,-0.010,118.294,-35.737,-176.019
15:00:46:864,169.209,-0.011,-0.006,-0.002,118.230,-35.324,-175.652
15:00:46:887,169.232,-0.014,0.000,-0.012,118.149,-34.770,-175.197
15:00:46:971,169.316,-0.032,0.007,-0.020,118.053,-34.108,-174.649
15:00:46:972,169.317,-0.018,0.004,-0.006,118.009,-33.879,-174.488
15:00:46:973,169.318,-0.014,0.003,0.001,117.973,-33.692,-174.339
15:00:47:021,169.367,-0.012,-0.011,0.000,117.982,-33.629,-174.283
15:00:47:022,169.367,-0.021,-0.011,-0.015,117.997,-33.554,-174.206
15:00:47:045,169.390,-0.015,-0.019,-0.014,117.998,-33.484,-174.130
15:00:47:1,169.445,-0.011,-0.024,-0.015,117.999,-33.513,-174.129
15:00:47:101,169.446,-0.002,-0.015,-0.012,118.000,-33.645,-174.201
15:00:47:124,169.469,0.010,-0.014,-0.012,117.981,-33.731,-174.238
15:00:47:182,169.527,0.009,-0.006,-0.014,117.951,-33.739,-174.211
15:00:47:185,169.530,0.001,-0.005,-0.027,117.887,-33.571,-174.053
15:00:47:185,169.530,-0.003,0.007,-0.036,117.850,-33.460,-173.973
15:00:47:232,169.578,-0.003,-0.005,-0.032,117.800,-33.307,-173.910
15:00:47:232,169.578,-0.006,-0.007,-0.020,117.777,-33.223,-173.915
15:00:47:254,169.599,-0.013,-0.010,-0.035,117.782,-33.054,-173.937
15:00:47:281,169.626,-0.002,-0.007,-0.022,117.821,-32.968,-174.011
15:00:47:336,169.681,0.020,-0.030,-0.008,117.889,-32.911,-174.193
15:00:47:337,169.682,-0.004,-0.019,-0.030,117.969,-32.422,-174.015
15:00:47:39,169.736,-0.020,-0.019,-0.026,118.018,-31.853,-173.700
15:00:47:39,169.736,-0.008,-0.018,-0.018,118.029,-31.152,-173.386
15:00:47:412,169.757,0.001,-0.017,-0.019,118.030,-30.670,-173.175
15:00:47:468,169.813,-0.005,-0.012,-0.012,118.009,-29.941,-172.870
15:00:47:468,169.813,-0.017,-0.012,-0.022,117.948,-29.134,-172.504
15:00:47:491,169.836,-0.009,-0.001,-0.001,117.898,-28.695,-172.345
15:00:47:546,169.891,-0.018,-0.012,0.009,117.810,-28.097,-172.144
15:00:47:547,169.892,-0.027,0.000,-0.005,117.771,-27.608,-171.912
15:00:47:57,169.916,-0.017,0.000,-0.003,117.731,-27.010,-171.673
15:00:47:596,169.941,0.003,-0.002,0.015,117.703,-26.723,-171.701
15:00:47:681,170.026,-0.003,-0.005,0.010,117.691,-26.436,-171.611
15:00:47:681,170.026,-0.009,-0.003,0.006,117.701,-25.958,-171.423
15:00:47:682,170.027,-0.005,-0.004,0.011,117.708,-25.690,-171.315
15:00:47:701,170.046,-0.014,-0.003,0.001,117.716,-25.227,-171.085
15:00:47:758,170.103,-0.019,-0.004,-0.007,117.729,-24.913,-170.938
15:00:47:758,170.103,-0.006,0.003,0.000,117.737,-24.808,-170.927
15:00:47:779,170.125,-0.013,0.005,-0.009,117.749,-24.528,-170.777
15:00:47:865,170.211,-0.019,-0.009,-0.002,117.757,-24.330,-170.658
15:00:47:865,170.211,-0.005,-0.005,0.007,117.778,-24.194,-170.623
15:00:47:866,170.211,-0.011,-0.019,-0.009,117.833,-23.931,-170.461
15:00:47:885,170.230,-0.013,-0.012,-0.012,117.881,-23.717,-170.280
15:00:47:94,170.286,0.006,-0.016,-0.003,117.939,-23.607,-170.168
15:00:47:941,170.286,-0.006,-0.005,-0.008,117.974,-23.471,-170.023
15:00:48:021,170.367,-0.009,-0.014,-0.015,118.021,-23.363,-169.855
15:00:48:022,170.367,-0.001,-0.007,0.006,118.061,-23.400,-169.795
15:00:48:023,170.368,0.000,-0.004,0.000,118.109,-23.342,-169.663
15:00:48:071,170.416,-0.012,0.004,-0.006,118.197,-23.290,-169.476
15:00:48:072,170.417,-0.016,-0.009,-0.006,118.249,-23.315,-169.404
15:00:48:095,170.440,-0.011,-0.001,-0.003,118.326,-23.473,-169.399
15:00:48:152,170.498,0.002,-0.001,-0.003,118.389,-23.687,-169.420
15:00:48:153,170.498,0.000,0.004,0.000,118.415,-23.783,-169.384
15:00:48:203,170.548,-0.012,-0.001,-0.007,118.421,-23.862,-169.279
15:00:48:203,170.548,-0.008,0.004,-0.003,118.405,-23.979,-169.273
15:00:48:226,170.571,-0.007,0.001,-0.008,118.365,-24.148,-169.239
15:00:48:252,170.597,-0.018,-0.005,0.001,118.287,-24.392,-169.266
15:00:48:278,170.624,-0.013,-0.006,0.006,118.204,-24.715,-169.440
15:00:48:304,170.650,-0.018,0.005,0.007,118.049,-25.071,-169.606
15:00:48:333,170.678,-0.033,0.003,-0.010,117.928,-25.203,-169.633
15:00:48:384,170.730,-0.024,-0.006,-0.005,117.718,-25.646,-169.948
15:00:48:441,170.786,-0.023,-0.005,0.010,117.542,-26.162,-170.406
15:00:48:441,170.786,-0.013,-0.001,0.030,117.257,-26.988,-171.187
15:00:48:466,170.812,-0.034,-0.012,0.027,116.983,-27.699,-171.911
15:00:48:466,170.812,0.013,-0.040,0.058,116.762,-28.147,-172.353
15:00:48:518,170.863,0.077,-0.078,0.106,116.578,-28.279,-172.485
15:00:48:518,170.863,0.357,-0.137,0.334,116.465,-26.822,-171.103
15:00:48:544,170.889,0.554,-0.296,0.438,116.462,-16.532,-161.527
15:00:48:625,170.970,0.730,-0.962,0.218,117.617,7.224,-139.705
15:00:48:627,170.972,-1.493,-0.870,-1.724,159.479,45.369,-114.123
15:00:48:646,170.991,-2.063,1.217,-1.447,-136.944,57.204,-113.696
15:00:48:672,171.017,1.445,3.164,1.849,-113.627,82.253,-128.863
15:00:48:698,171.044,0.656,0.359,1.426,-113.913,85.501,-132.243
15:00:48:725,171.070,-1.041,1.139,0.491,-119.612,67.430,-121.135
15:00:48:751,171.096,-1.116,0.428,-0.860,-153.901,49.741,-115.098
15:00:48:806,171.151,-0.486,-0.198,-0.865,164.345,41.349,-116.528
15:00:48:807,171.152,-0.717,-0.711,-0.829,131.034,28.777,-123.825
15:00:48:831,171.176,0.773,-1.314,-0.253,121.495,8.428,-140.227
15:00:48:914,171.259,0.669,-0.809,0.484,118.563,-4.352,-150.401
15:00:48:915,171.260,0.280,-0.221,0.369,117.500,-17.135,-161.364
15:00:48:916,171.261,0.381,0.151,0.330,117.466,-24.006,-167.681
15:00:48:994,171.339,0.019,0.110,0.208,117.491,-26.305,-169.480
15:00:48:994,171.339,-0.244,0.051,-0.124,117.629,-21.961,-165.321
15:00:48:994,171.339,-0.160,0.049,-0.204,117.629,-21.480,-164.931
15:00:49:045,171.390,0.139,-0.023,0.081,117.364,-24.872,-167.865
15:00:49:045,171.390,0.049,-0.001,0.009,117.187,-26.013,-168.732
15:00:49:065,171.411,-0.006,0.018,-0.039,117.056,-25.348,-167.895
15:00:49:121,171.467,-0.060,0.000,-0.046,116.990,-24.928,-167.285
15:00:49:122,171.467,-0.050,-0.009,-0.024,116.968,-25.148,-167.382
15:00:49:145,171.490,0.012,-0.027,0.020,116.949,-25.388,-167.520
15:00:49:2,171.545,-0.010,-0.033,-0.006,116.919,-24.831,-166.991
15:00:49:201,171.546,-0.034,0.004,-0.033,116.896,-23.384,-165.701
15:00:49:253,171.598,-0.021,0.007,-0.032,116.857,-22.399,-164.853
15:00:49:253,171.598,0.007,0.004,0.002,116.824,-22.054,-164.552
15:00:49:276,171.621,0.015,-0.022,0.009,116.810,-21.349,-163.903
15:00:49:331,171.676,-0.003,-0.022,0.005,116.806,-20.572,-163.166
15:00:49:333,171.678,-0.036,-0.004,-0.028,116.769,-19.306,-161.976
15:00:49:354,171.700,-0.007,-0.003,-0.024,116.676,-18.301,-161.012
15:00:49:442,171.787,0.012,-0.012,-0.027,116.577,-17.895,-160.572
15:00:49:442,171.788,0.011,-0.021,0.009,116.365,-17.611,-160.185
15:00:49:443,171.789,0.001,0.012,-0.007,116.254,-17.456,-159.982
15:00:49:444,171.790,-0.023,0.036,-0.029,116.156,-16.918,-159.438
15:00:49:514,171.859,-0.045,0.002,-0.020,116.103,-16.653,-159.159
15:00:49:573,171.918,-0.012,-0.005,0.006,116.049,-16.806,-159.249
15:00:49:574,171.919,0.004,0.013,0.004,116.045,-16.967,-159.396
15:00:49:574,171.920,-0.013,0.010,-0.008,116.030,-16.844,-159.282
15:00:49:649,171.995,-0.010,0.000,-0.003,116.004,-16.898,-159.321
15:00:49:65,171.995,0.017,-0.008,0.002,115.988,-17.205,-159.572
15:00:49:651,171.996,0.006,-0.027,-0.005,115.977,-17.071,-159.335
15:00:49:699,172.044,0.009,-0.039,-0.011,115.961,-16.735,-158.983
15:00:49:7,172.045,0.016,-0.030,-0.014,115.896,-16.062,-158.286
15:00:49:723,172.068,-0.017,-0.005,-0.030,115.848,-15.422,-157.680
15:00:49:777,172.123,-0.049,0.013,-0.034,115.766,-14.372,-156.707
15:00:49:778,172.123,-0.037,0.028,-0.028,115.718,-13.897,-156.304
15:00:49:801,172.146,-0.018,0.028,-0.027,115.697,-13.953,-156.391
15:00:49:856,172.201,0.001,0.007,0.005,115.689,-14.440,-156.867
15:00:49:857,172.202,0.027,-0.011,0.023,115.695,-14.979,-157.367
15:00:49:88,172.225,0.021,-0.010,0.016,115.750,-15.512,-157.865
15:00:49:965,172.310,-0.001,-0.028,-0.025,115.826,-15.473,-157.828
15:00:49:965,172.310,0.009,-0.033,-0.023,115.865,-15.424,-157.770
15:00:49:965,172.310,0.036,-0.044,-0.030,115.891,-15.323,-157.645
15:00:50:043,172.388,0.062,-0.055,-0.009,115.868,-15.092,-157.384
15:00:50:044,172.389,0.012,-0.028,-0.042,115.798,-14.172,-156.394
15:00:50:044,172.389,-0.082,0.015,-0.077,115.695,-13.243,-155.468
15:00:50:092,172.438,-0.069,0.020,-0.061,115.462,-12.690,-154.885
15:00:50:093,172.439,0.019,0.020,0.004,115.219,-13.306,-155.458
15:00:50:145,172.490,0.025,0.031,0.017,115.095,-13.534,-155.717
15:00:50:146,172.491,-0.013,0.040,-0.009,114.998,-12.897,-155.286
15:00:50:168,172.513,-0.039,0.020,-0.030,115.000,-11.847,-154.581
15:00:50:253,172.599,-0.016,0.001,-0.020,115.027,-11.497,-154.441
15:00:50:254,172.599,0.002,-0.002,-0.021,115.087,-11.196,-154.421
15:00:50:254,172.600,-0.002,-0.003,-0.013,115.119,-11.004,-154.410
15:00:50:3,172.645,0.004,-0.018,-0.011,115.170,-10.923,-154.503
15:00:50:329,172.674,0.008,-0.007,-0.007,115.192,-10.940,-154.637
15:00:50:329,172.675,-0.005,0.001,-0.021,115.235,-10.862,-154.718
15:00:50:41,172.755,-0.007,-0.007,-0.007,115.234,-10.600,-154.682
15:00:50:411,172.756,0.009,-0.012,0.003,115.221,-10.482,-154.690
15:00:50:412,172.757,-0.002,-0.013,-0.017,115.183,-9.914,-154.390
15:00:50:489,172.834,-0.013,-0.019,-0.021,115.135,-9.313,-153.985
15:00:50:489,172.835,-0.013,-0.015,-0.019,114.942,-8.327,-153.358
15:00:50:536,172.881,-0.013,0.001,-0.004,114.472,-6.510,-152.170
15:00:50:565,172.911,-0.004,0.009,-0.001,114.226,-5.594,-151.631
15:00:50:566,172.911,-0.009,0.008,0.004,114.099,-4.968,-151.319
15:00:50:588,172.933,-0.005,0.018,0.019,113.981,-4.328,-151.074
15:00:50:615,172.960,0.000,0.005,0.029,113.962,-3.937,-151.053
15:00:50:671,173.016,-0.006,-0.001,0.030,113.977,-3.731,-151.036
15:00:50:671,173.016,-0.018,-0.010,0.009,114.036,-3.447,-150.967
15:00:50:693,173.039,-0.016,-0.008,0.012,114.051,-3.353,-150.960
15:00:50:748,173.094,-0.003,-0.003,-0.006,114.064,-3.274,-151.011
15:00:50:775,173.120,-0.019,-0.001,-0.003,114.084,-3.069,-150.905
15:00:50:775,173.121,-0.013,-0.010,-0.003,114.110,-3.001,-150.895
15:00:50:799,173.145,-0.009,-0.006,-0.013,114.176,-2.895,-150.896
15:00:50:854,173.200,-0.002,-0.005,-0.011,114.209,-2.834,-150.891
15:00:50:855,173.200,-0.005,0.008,-0.009,114.266,-2.799,-150.920
15:00:50:935,173.281,-0.012,0.004,-0.008,114.322,-2.782,-150.959
15:00:50:936,173.281,-0.012,0.006,-0.001,114.348,-2.812,-151.018
15:00:50:937,173.282,-0.016,0.006,-0.012,114.406,-2.911,-151.160
15:00:51:014,173.359,-0.018,0.005,-0.010,114.425,-2.990,-151.268
15:00:51:015,173.360,0.000,-0.002,-0.001,114.427,-3.255,-151.542
15:00:51:015,173.360,0.002,0.000,-0.006,114.439,-3.488,-151.762
15:00:51:063,173.409,-0.005,-0.004,-0.014,114.456,-3.599,-151.866
15:00:51:064,173.410,-0.003,-0.006,-0.009,114.460,-3.898,-152.122
15:00:51:087,173.432,-0.006,-0.005,-0.007,114.450,-4.124,-152.321
15:00:51:115,173.460,-0.013,-0.006,-0.019,114.444,-4.300,-152.469
15:00:51:14,173.486,-0.023,-0.005,-0.021,114.426,-4.400,-152.563
15:00:51:195,173.540,-0.020,-0.008,0.001,114.343,-4.522,-152.681
15:00:51:196,173.541,-0.025,-0.016,0.005,114.203,-4.701,-152.880
15:00:51:22,173.566,-0.044,0.006,-0.027,114.048,-4.609,-152.830
15:00:51:245,173.590,-0.121,0.054,-0.044,113.859,-4.658,-153.024
15:00:51:3,173.645,-0.077,-0.002,-0.008,113.728,-5.193,-153.703
15:00:51:301,173.646,0.010,-0.015,0.023,113.670,-6.903,-155.708
15:00:51:352,173.698,0.201,-0.006,0.140,113.794,-8.176,-157.339
15:00:51:354,173.699,0.446,-0.128,0.308,114.022,-7.851,-157.209
15:00:51:376,173.721,0.782,-0.371,0.476,114.652,-4.141,-153.258
15:00:51:516,173.861,0.598,-0.226,0.377,115.202,1.464,-146.906
15:00:51:517,173.862,0.505,-0.688,0.327,116.893,14.103,-133.249
15:00:51:518,173.863,-0.701,-1.638,-1.213,125.192,30.632,-118.741
15:00:51:519,173.864,-1.392,-0.698,-1.763,150.263,39.942,-114.178
15:00:51:536,173.881,-1.290,2.517,-0.903,-134.491,51.846,-114.083
15:00:51:537,173.882,0.945,2.211,1.856,-119.367,63.572,-120.207
15:00:51:56,173.905,0.618,0.742,1.539,-118.120,71.431,-126.327
15:00:51:586,173.931,-1.236,0.874,-0.382,-131.149,55.347,-118.675
15:00:51:612,173.958,-0.996,-0.248,-1.207,-160.194,44.998,-117.278
15:00:51:638,173.983,-0.239,-0.162,-0.819,150.204,33.185,-120.267
15:00:51:666,174.011,-0.383,-0.946,-1.021,133.080,25.441,-125.083
15:00:51:72,174.065,1.041,-1.247,0.184,121.788,3.104,-142.704
15:00:51:721,174.066,0.882,-0.528,0.902,118.212,-22.099,-164.067
15:00:51:747,174.093,0.601,0.118,0.666,117.883,-29.757,-170.957
15:00:51:747,174.093,-0.074,0.256,-0.006,118.350,-27.508,-169.171
15:00:51:796,174.141,-0.420,0.118,-0.321,118.726,-21.679,-164.131
15:00:51:825,174.170,-0.268,0.051,-0.215,119.157,-16.964,-160.334
15:00:51:825,174.170,0.151,-0.076,0.033,119.221,-19.775,-163.249
15:00:51:878,174.223,0.124,-0.090,0.057,119.169,-21.479,-164.927
15:00:51:879,174.224,0.021,-0.043,-0.011,119.185,-21.519,-165.129
15:00:51:902,174.247,0.013,-0.030,-0.011,119.223,-21.112,-164.882
15:00:51:985,174.330,-0.007,-0.021,-0.006,119.205,-20.498,-164.479
15:00:51:986,174.331,-0.021,-0.023,-0.014,119.109,-19.766,-163.976
15:00:51:987,174.332,-0.008,-0.009,0.014,119.030,-19.419,-163.755
15:00:52:036,174.381,-0.003,0.002,-0.007,118.946,-18.653,-163.181
15:00:52:036,174.381,0.006,0.016,-0.009,118.958,-17.973,-162.651
15:00:52:058,174.403,-0.013,0.013,-0.017,118.973,-16.926,-161.842
15:00:52:084,174.429,-0.028,0.021,-0.012,119.033,-16.233,-161.392
15:00:52:111,174.456,-0.012,0.016,-0.013,119.110,-15.941,-161.236
15:00:52:137,174.482,-0.009,0.019,0.009,119.216,-15.639,-161.059
15:00:52:163,174.509,-0.017,-0.011,0.016,119.287,-15.568,-161.022
15:00:52:19,174.535,-0.016,-0.003,-0.002,119.415,-15.652,-161.123
15:00:52:275,174.620,0.012,-0.017,-0.001,119.537,-16.196,-161.628
15:00:52:275,174.620,0.008,-0.022,-0.010,119.605,-16.576,-161.978
15:00:52:276,174.621,-0.001,-0.009,-0.024,119.713,-17.125,-162.466
15:00:52:353,174.698,-0.002,-0.017,-0.013,119.756,-17.532,-162.801
15:00:52:354,174.699,0.009,-0.023,-0.007,119.786,-17.929,-163.139
15:00:52:354,174.700,-0.020,-0.024,-0.026,119.795,-17.970,-163.180
15:00:52:403,174.748,0.011,-0.025,-0.018,119.785,-18.007,-163.240
15:00:52:403,174.748,-0.005,0.002,-0.009,119.748,-17.762,-163.054
15:00:52:426,174.772,-0.024,-0.001,-0.019,119.735,-17.502,-162.867
15:00:52:482,174.827,-0.016,-0.003,-0.013,119.712,-17.376,-162.800
15:00:52:482,174.827,0.011,0.007,0.013,119.711,-17.420,-162.882
15:00:52:504,174.850,0.027,-0.004,0.029,119.697,-17.405,-162.889
15:00:52:531,174.876,0.019,-0.003,0.014,119.708,-16.742,-162.326
15:00:52:558,174.904,0.006,0.003,-0.002,119.714,-16.072,-161.747
15:00:52:585,174.930,-0.023,0.015,-0.023,119.693,-15.005,-160.844
15:00:52:61,174.955,-0.035,-0.005,-0.044,119.660,-14.554,-160.487
15:00:52:636,174.982,-0.005,-0.009,-0.024,119.606,-14.666,-160.662
15:00:52:662,175.007,0.020,-0.020,-0.003,119.547,-15.173,-161.130
15:00:52:689,175.034,-0.002,-0.018,-0.003,119.497,-15.374,-161.304
15:00:52:714,175.060,-0.012,-0.023,-0.006,119.413,-15.678,-161.562
15:00:52:77,175.115,-0.008,-0.020,0.005,119.346,-15.853,-161.705
15:00:52:77,175.116,0.010,-0.021,0.007,119.243,-15.897,-161.702
15:00:52:793,175.139,0.021,0.001,0.006,119.160,-15.372,-161.243
15:00:52:849,175.194,-0.012,-0.001,-0.027,119.112,-14.517,-160.518
15:00:52:85,175.195,-0.043,-0.003,-0.040,119.019,-13.240,-159.443
15:00:52:872,175.217,-0.037,-0.012,-0.046,118.926,-12.723,-159.089
15:00:52:898,175.243,-0.002,-0.008,-0.019,118.759,-12.714,-159.211
15:00:52:954,175.299,0.009,0.001,-0.004,118.580,-13.152,-159.682
15:00:52:955,175.300,-0.005,-0.001,0.000,118.458,-13.549,-160.048
15:00:53:007,175.352,0.007,-0.008,0.023,118.288,-14.238,-160.675
15:00:53:007,175.353,-0.001,-0.007,0.017,118.211,-14.508,-160.905
15:00:53:029,175.375,-0.002,-0.010,0.000,118.146,-14.573,-160.929
15:00:53:056,175.401,-0.007,0.000,-0.006,118.113,-14.540,-160.860
15:00:53:082,175.427,-0.008,-0.010,-0.013,118.087,-14.240,-160.582
15:00:53:11,175.455,-0.023,-0.005,-0.036,118.094,-13.735,-160.088
15:00:53:135,175.481,-0.022,-0.005,-0.026,118.095,-13.396,-159.769
15:00:53:162,175.507,-0.001,-0.005,-0.012,118.057,-13.221,-159.573
15:00:53:187,175.532,0.009,-0.002,-0.002,118.008,-13.231,-159.577
15:00:53:214,175.559,0.002,0.002,-0.008,117.914,-13.235,-159.577
15:00:53:239,175.585,-0.007,-0.004,-0.005,117.827,-13.296,-159.607
15:00:53:266,175.611,-0.006,-0.004,-0.002,117.778,-13.405,-159.673
15:00:53:292,175.637,-0.019,0.005,-0.006,117.718,-13.532,-159.716
15:00:53:318,175.664,-0.020,-0.001,-0.016,117.681,-13.648,-159.760
15:00:53:345,175.690,-0.003,-0.001,0.006,117.600,-14.039,-160.009
15:00:53:371,175.717,-0.006,-0.006,0.003,117.484,-14.529,-160.250
15:00:53:397,175.742,-0.005,-0.004,-0.005,117.398,-14.755,-160.371
15:00:53:423,175.769,-0.018,-0.023,-0.030,117.261,-15.296,-160.693
15:00:53:449,175.794,-0.018,-0.015,-0.030,117.107,-16.576,-161.604
15:00:53:505,175.850,0.008,-0.020,-0.023,116.963,-18.230,-162.891
15:00:53:506,175.851,0.036,-0.011,0.001,116.639,-21.473,-165.495
15:00:53:529,175.874,0.004,-0.003,-0.006,116.267,-24.910,-168.207
15:00:53:555,175.900,-0.007,0.008,0.007,116.016,-27.320,-170.121
15:00:53:581,175.926,-0.012,0.016,0.023,115.710,-30.783,-172.876
15:00:53:607,175.952,-0.013,0.024,0.025,115.594,-32.590,-174.296
15:00:53:633,175.979,-0.028,0.009,0.005,115.519,-34.354,-175.621
15:00:53:66,176.005,-0.027,0.004,0.010,115.506,-34.992,-175.982
15:00:53:712,176.057,0.010,0.004,0.044,115.554,-34.987,-175.930
15:00:53:741,176.086,0.040,-0.009,0.075,115.658,-33.506,-174.589
15:00:53:742,176.087,0.085,-0.046,0.133,115.747,-30.924,-172.283
15:00:53:765,176.110,0.200,-0.114,0.218,115.994,-24.139,-166.228
15:00:53:818,176.164,0.651,-0.478,0.402,116.719,-10.263,-153.722
15:00:53:932,176.277,0.838,-1.000,0.240,118.193,5.249,-139.930
15:00:53:932,176.277,-0.191,-1.584,-1.043,128.020,29.774,-121.122
15:00:53:933,176.278,-1.414,0.175,-1.526,154.920,41.515,-115.413
15:00:53:934,176.279,-1.143,2.752,0.049,-136.633,55.299,-114.667
15:00:53:951,176.296,0.473,2.840,1.553,-127.692,61.416,-118.292
15:00:53:952,176.297,-1.332,0.718,-0.373,-144.320,53.256,-115.833
15:00:53:975,176.320,-0.701,-1.354,-1.467,145.697,35.253,-117.588
15:00:54:028,176.373,0.166,-1.221,-0.796,125.358,21.386,-125.415
15:00:54:057,176.402,0.769,-1.100,0.401,115.350,-10.797,-151.580
15:00:54:057,176.402,1.133,0.203,1.451,113.595,-50.893,172.351
15:00:54:139,176.485,0.141,0.192,0.665,113.256,-52.253,171.783
15:00:54:14,176.485,-0.479,0.014,-0.485,113.670,-36.508,-173.055
15:00:54:14,176.485,-0.328,-0.017,-0.566,113.993,-31.047,-168.379
15:00:54:187,176.532,-0.013,-0.092,-0.173,113.906,-35.436,-172.858
15:00:54:188,176.533,0.227,-0.008,0.189,113.774,-41.929,-178.934
15:00:54:212,176.558,0.198,0.039,0.198,113.778,-43.567,179.575
15:00:54:266,176.612,-0.025,0.012,0.031,113.825,-42.413,-179.371
15:00:54:267,176.612,-0.100,-0.002,-0.069,113.870,-41.262,-178.364
15:00:54:294,176.639,-0.025,-0.011,0.008,113.896,-41.429,-178.588
15:00:54:294,176.639,0.030,0.001,0.037,113.939,-42.368,-179.474
15:00:54:345,176.691,0.011,0.005,0.000,113.984,-42.406,-179.459
15:00:54:346,176.692,-0.020,0.003,-0.034,114.024,-42.086,-179.085
15:00:54:427,176.772,0.003,-0.001,-0.012,114.028,-42.150,-179.119
15:00:54:427,176.773,-0.002,-0.010,-0.006,114.051,-42.264,-179.188
15:00:54:428,176.773,-0.014,-0.020,-0.030,114.086,-41.869,-178.792
15:00:54:507,176.852,-0.003,-0.024,-0.031,114.115,-41.487,-178.425
15:00:54:507,176.852,0.029,-0.038,0.002,114.065,-41.084,-178.052
