Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
19:28:43:455,275.898,-0.024,0.112,0.275,-13.618,-53.833,7.937
19:28:43:455,275.898,0.040,-0.156,0.124,-12.537,-54.953,6.650
19:28:43:476,275.920,0.220,0.233,0.319,-12.711,-55.887,5.981
19:28:43:503,275.947,-0.079,-0.107,0.045,-12.268,-55.810,5.053
19:28:43:529,275.973,-0.025,-0.049,-0.010,-12.252,-55.859,4.599
19:28:43:557,276.001,0.017,0.089,-0.006,-12.792,-55.786,3.822
19:28:43:582,276.026,-0.083,-0.063,-0.077,-12.918,-55.509,3.316
19:28:43:608,276.051,0.012,0.040,-0.045,-13.291,-55.510,2.953
19:28:43:663,276.107,-0.021,-0.015,-0.040,-13.595,-55.471,2.505
19:28:43:664,276.108,-0.008,0.022,-0.018,-13.767,-55.419,2.201
19:28:43:686,276.130,-0.031,0.013,-0.037,-14.026,-55.257,1.764
19:28:43:712,276.156,-0.033,-0.002,-0.031,-14.195,-55.131,1.519
19:28:43:739,276.183,-0.040,0.000,-0.036,-14.329,-55.628,1.401
19:28:43:794,276.238,-0.020,-0.005,-0.023,-14.465,-55.552,1.216
19:28:43:795,276.238,-0.027,-0.006,-0.023,-14.527,-56.136,1.085
19:28:43:82,276.263,-0.049,0.006,-0.038,-14.554,-55.980,0.912
19:28:43:845,276.289,-0.040,0.006,-0.030,-14.526,-56.386,0.812
19:28:43:871,276.315,-0.030,0.006,-0.027,-14.483,-56.253,0.632
19:28:43:897,276.341,-0.025,0.001,-0.029,-14.403,-56.664,0.453
19:28:43:923,276.367,-0.039,-0.005,-0.017,-14.336,-56.626,0.323
19:28:44:008,276.451,-0.024,0.006,-0.023,-14.228,-57.108,0.151
19:28:44:008,276.452,-0.030,0.001,-0.031,-14.173,-57.098,0.030
19:28:44:008,276.452,-0.017,0.013,-0.020,-14.140,-57.551,-0.187
19:28:44:028,276.472,-0.042,0.008,-0.045,-14.067,-57.553,-0.447
19:28:44:054,276.498,-0.031,0.072,-0.066,-13.937,-57.861,-0.621
19:28:44:08,276.524,-0.030,0.054,-0.036,-13.573,-57.535,-1.205
19:28:44:106,276.550,-0.033,0.066,-0.054,-13.094,-57.513,-1.712
19:28:44:132,276.576,-0.022,0.128,-0.148,-12.162,-56.531,-2.894
19:28:44:159,276.602,0.004,0.091,-0.072,-10.659,-55.732,-4.310
19:28:44:186,276.629,-0.051,0.004,-0.079,-9.219,-54.904,-5.378
19:28:44:211,276.655,-0.145,0.112,-0.086,-7.382,-54.157,-6.850
19:28:44:237,276.681,-0.258,0.228,-0.235,-6.516,-53.592,-8.127
19:28:44:264,276.708,-0.068,0.202,-0.226,-5.582,-53.404,-10.870
19:28:44:292,276.736,-0.161,0.131,-0.282,-4.885,-53.392,-13.024
19:28:44:317,276.761,-0.103,0.150,-0.364,-3.923,-53.995,-16.818
19:28:44:342,276.786,-0.173,0.282,-0.398,-2.909,-54.525,-21.343
19:28:44:369,276.813,-0.027,0.346,-0.690,-2.041,-54.452,-24.478
19:28:44:453,276.897,0.034,0.234,-0.667,-0.253,-54.040,-29.576
19:28:44:454,276.898,-0.017,0.045,-0.632,1.463,-53.930,-33.311
19:28:44:455,276.899,-0.180,-0.285,-0.494,4.732,-53.458,-38.336
19:28:44:475,276.919,0.376,-0.409,0.071,8.978,-51.446,-42.281
19:28:44:502,276.946,0.724,-0.538,-0.033,12.753,-49.127,-42.917
19:28:44:526,276.970,-0.335,-1.017,-0.800,15.899,-43.266,-40.373
19:28:44:553,276.996,-0.588,-0.993,-0.518,16.468,-40.047,-37.024
19:28:44:582,277.025,-0.167,-1.065,-0.220,16.029,-36.503,-32.141
19:28:44:582,277.026,-0.536,-0.535,-0.649,12.605,-32.956,-26.221
19:28:44:636,277.080,-0.704,-0.317,-0.500,9.780,-31.201,-22.301
19:28:44:636,277.080,-0.581,-0.042,-0.267,5.938,-29.975,-17.063
19:28:44:686,277.130,-0.259,0.508,-0.358,1.923,-30.012,-14.024
19:28:44:687,277.131,-0.093,0.465,-0.159,-3.381,-31.258,-8.468
19:28:44:71,277.154,-0.047,0.751,0.018,-6.752,-32.537,-4.125
19:28:44:795,277.238,0.059,0.794,0.126,-11.520,-35.048,2.770
19:28:44:795,277.239,0.565,0.463,0.465,-15.455,-38.314,8.867
19:28:44:796,277.239,0.500,0.303,0.650,-17.720,-40.299,12.540
19:28:44:818,277.262,0.721,0.025,0.795,-20.996,-42.341,16.974
19:28:44:87,277.314,0.510,-0.230,1.004,-22.618,-42.778,18.970
19:28:44:871,277.315,0.400,-0.383,1.043,-23.838,-42.293,20.085
19:28:44:895,277.339,0.221,-0.194,1.033,-24.010,-41.935,19.333
19:28:44:948,277.392,-0.165,0.537,0.918,-23.408,-41.905,17.926
19:28:44:976,277.419,-1.008,0.182,-0.799,-20.067,-42.297,15.995
19:28:44:976,277.420,-0.085,-0.281,0.297,-18.875,-44.643,13.399
19:28:44:999,277.443,0.000,0.626,0.038,-18.054,-47.616,9.451
19:28:45:025,277.469,0.024,-0.378,0.505,-15.969,-48.931,7.625
19:28:45:052,277.496,-0.082,0.370,-0.023,-14.921,-50.459,5.072
19:28:45:136,277.580,-0.033,-0.298,0.245,-12.545,-51.466,4.186
19:28:45:137,277.580,0.041,0.108,0.058,-12.516,-51.911,3.214
19:28:45:138,277.581,-0.159,0.054,-0.005,-12.062,-51.988,2.011
19:28:45:156,277.600,-0.069,-0.055,-0.039,-11.301,-51.772,1.306
19:28:45:183,277.626,-0.086,0.110,-0.052,-11.251,-51.695,0.477
19:28:45:239,277.683,-0.034,-0.064,-0.044,-10.853,-51.661,-0.166
19:28:45:239,277.683,-0.049,-0.025,-0.051,-10.767,-51.336,-0.502
19:28:45:262,277.706,-0.063,-0.005,-0.059,-10.796,-51.311,-0.971
19:28:45:344,277.788,-0.057,-0.023,-0.048,-10.806,-50.991,-1.254
19:28:45:345,277.789,-0.055,0.006,-0.050,-10.900,-50.950,-1.420
19:28:45:369,277.813,-0.032,-0.006,-0.046,-11.003,-50.907,-1.551
19:28:45:395,277.839,-0.043,-0.006,-0.056,-11.162,-50.840,-1.757
19:28:45:422,277.866,-0.037,-0.015,-0.052,-11.302,-50.794,-1.953
19:28:45:423,277.867,-0.032,0.000,-0.036,-11.426,-50.740,-2.129
19:28:45:445,277.889,-0.025,-0.008,-0.044,-11.536,-50.241,-2.327
19:28:45:471,277.915,-0.024,0.010,-0.066,-11.648,-50.132,-2.495
19:28:45:526,277.970,-0.049,0.009,-0.054,-11.701,-49.785,-2.912
19:28:45:527,277.971,-0.031,0.006,-0.045,-11.646,-49.580,-3.138
19:28:45:551,277.995,-0.054,0.014,-0.045,-11.578,-49.383,-3.238
19:28:45:576,278.020,-0.041,0.034,-0.059,-11.447,-49.151,-3.456
19:28:45:602,278.046,-0.034,0.042,-0.053,-11.332,-48.861,-3.605
19:28:45:629,278.073,-0.030,0.005,-0.035,-10.960,-48.411,-4.166
19:28:45:656,278.100,-0.007,0.037,-0.069,-10.699,-48.042,-4.554
19:28:45:708,278.152,-0.036,0.019,-0.054,-9.292,-46.749,-5.453
19:28:45:734,278.178,-0.051,0.020,-0.050,-8.651,-46.332,-5.798
19:28:45:76,278.204,-0.103,0.019,-0.067,-7.642,-45.564,-6.327
19:28:45:786,278.230,-0.076,0.125,-0.111,-7.094,-45.188,-6.803
19:28:45:812,278.256,-0.126,0.037,-0.096,-6.315,-44.594,-7.891
19:28:45:839,278.283,-0.079,0.046,-0.101,-5.581,-44.159,-9.279
19:28:45:868,278.311,-0.065,0.097,-0.150,-5.239,-43.895,-10.412
19:28:45:892,278.336,-0.077,0.035,-0.134,-4.588,-43.619,-12.381
19:28:45:947,278.391,-0.077,0.048,-0.122,-4.183,-43.496,-13.894
19:28:45:948,278.392,-0.059,0.038,-0.113,-3.604,-43.290,-16.412
19:28:45:999,278.443,-0.014,0.098,-0.081,-3.295,-43.115,-18.276
19:28:46:,278.444,0.010,0.101,-0.128,-2.810,-42.334,-21.151
19:28:46:023,278.467,0.059,0.064,-0.185,-2.046,-40.516,-23.873
19:28:46:078,278.521,0.112,0.056,-0.147,-1.365,-38.933,-25.694
19:28:46:079,278.522,0.042,0.014,-0.248,-0.016,-36.125,-28.298
19:28:46:13,278.574,0.048,-0.062,-0.173,1.005,-34.128,-29.880
19:28:46:131,278.575,0.153,-0.249,-0.127,2.798,-30.959,-31.749
19:28:46:213,278.657,-0.168,-0.601,-0.413,4.710,-26.541,-31.829
19:28:46:214,278.658,-0.461,-0.857,-0.239,6.761,-23.071,-30.125
19:28:46:214,278.658,-0.854,-0.863,-0.163,9.154,-18.081,-25.851
19:28:46:234,278.678,-0.893,-0.581,-0.015,9.139,-15.769,-22.586
19:28:46:261,278.704,-0.761,-0.505,-0.186,7.368,-14.306,-17.738
19:28:46:287,278.730,-0.063,0.243,0.007,5.142,-14.359,-14.556
19:28:46:312,278.756,-0.358,0.314,-0.562,0.979,-15.621,-9.725
19:28:46:367,278.811,0.179,0.465,0.127,-2.080,-17.990,-3.949
19:28:46:367,278.811,0.365,0.836,0.642,-3.240,-19.346,-1.187
19:28:46:392,278.836,1.458,1.114,1.200,-5.134,-21.247,0.266
19:28:46:417,278.861,0.727,-0.074,0.561,-4.284,-22.683,-0.204
19:28:46:443,278.886,0.460,0.117,0.379,-4.264,-22.935,-0.652
19:28:46:469,278.912,-0.361,-0.186,-0.360,-3.654,-22.763,-1.023
19:28:46:495,278.939,0.076,-0.057,0.126,-3.244,-22.449,-1.717
19:28:46:521,278.965,-0.063,0.013,-0.065,-3.133,-22.224,-2.196
19:28:46:55,278.994,0.043,-0.049,0.021,-3.042,-21.886,-2.525
19:28:46:574,279.018,-0.093,-0.021,0.006,-3.005,-21.183,-2.788
19:28:46:631,279.074,-0.044,-0.033,0.044,-3.028,-20.834,-2.963
19:28:46:631,279.074,-0.034,-0.074,0.040,-3.075,-20.506,-3.015
19:28:46:653,279.096,-0.058,-0.044,0.024,-3.247,-20.166,-2.809
19:28:46:708,279.152,-0.001,-0.011,-0.042,-3.424,-20.279,-2.615
19:28:46:709,279.153,-0.060,0.002,-0.019,-3.700,-19.964,-2.242
19:28:46:733,279.177,-0.024,-0.035,-0.008,-3.951,-20.113,-2.018
19:28:46:76,279.204,-0.043,0.024,0.002,-4.619,-20.114,-1.711
19:28:46:786,279.230,-0.052,-0.021,-0.022,-5.148,-20.094,-1.533
19:28:46:787,279.231,-0.001,-0.032,-0.098,-5.979,-19.567,-1.085
19:28:46:811,279.254,-0.041,0.066,-0.034,-6.814,-19.343,-0.642
19:28:46:836,279.280,-0.011,-0.072,0.009,-7.110,-19.082,-0.315
19:28:46:891,279.335,-0.060,0.039,0.007,-7.821,-18.803,0.389
19:28:46:916,279.360,-0.007,0.062,0.039,-8.162,-18.095,0.819
19:28:46:944,279.388,-0.104,0.102,-0.206,-8.352,-17.123,1.348
19:28:46:944,279.388,0.289,0.085,-0.062,-8.046,-14.642,1.655
19:28:46:999,279.442,-0.071,-0.002,-0.018,-7.193,-11.957,2.058
19:28:46:999,279.443,-0.257,-0.161,0.008,-6.356,-7.936,2.245
19:28:47:021,279.464,-0.345,-0.074,-0.068,-6.636,-6.472,2.073
19:28:47:046,279.490,0.194,0.062,0.017,-7.239,-5.725,1.312
19:28:47:072,279.516,-0.109,-0.138,0.054,-7.702,-6.069,0.894
19:28:47:129,279.573,0.111,0.034,-0.014,-7.848,-6.012,0.319
19:28:47:129,279.573,0.012,0.021,-0.052,-8.220,-6.093,-0.339
19:28:47:151,279.595,-0.057,0.038,-0.057,-8.434,-5.978,-0.801
19:28:47:178,279.621,0.006,0.038,-0.009,-8.598,-6.153,-1.408
19:28:47:205,279.649,-0.041,-0.002,-0.008,-8.621,-6.223,-1.755
19:28:47:231,279.674,-0.031,0.022,-0.059,-8.838,-6.364,-2.203
19:28:47:256,279.700,-0.046,0.025,-0.054,-8.926,-6.451,-2.610
19:28:47:283,279.727,-0.054,0.005,-0.041,-8.868,-6.450,-2.894
19:28:47:309,279.753,-0.040,0.004,-0.041,-8.738,-6.394,-3.331
19:28:47:336,279.780,-0.064,0.002,-0.050,-8.683,-6.306,-3.566
19:28:47:363,279.806,-0.024,-0.009,-0.034,-8.499,-5.994,-3.883
19:28:47:388,279.831,-0.052,-0.001,-0.029,-8.222,-5.829,-4.150
19:28:47:414,279.858,-0.041,0.006,-0.048,-7.795,-5.556,-4.511
19:28:47:44,279.884,-0.061,0.013,-0.018,-7.363,-5.264,-4.710
19:28:47:493,279.937,-0.036,0.000,-0.008,-7.023,-5.108,-4.960
19:28:47:521,279.965,-0.048,0.020,-0.029,-6.555,-4.629,-5.385
19:28:47:522,279.966,-0.067,0.038,-0.024,-6.263,-4.444,-5.639
19:28:47:545,279.989,-0.090,0.116,-0.069,-5.794,-4.087,-6.247
19:28:47:601,280.045,-0.145,0.076,0.019,-5.011,-3.704,-7.246
19:28:47:601,280.045,-0.147,0.164,-0.027,-4.508,-3.384,-8.141
19:28:47:624,280.068,-0.193,0.155,0.011,-3.920,-2.906,-9.973
19:28:47:651,280.095,-0.257,0.209,-0.037,-3.628,-2.608,-11.538
19:28:47:677,280.121,-0.341,0.233,-0.143,-3.391,-2.289,-14.534
19:28:47:733,280.177,-0.257,0.156,-0.177,-3.106,-2.325,-16.932
19:28:47:733,280.177,-0.478,0.170,-0.124,-2.409,-2.400,-21.198
19:28:47:755,280.199,-0.475,0.362,-0.193,-1.584,-2.241,-25.993
19:28:47:784,280.227,-0.519,0.296,-0.519,-0.553,-1.204,-29.094
19:28:47:809,280.253,-0.692,0.221,-0.713,1.879,0.901,-34.877
19:28:47:834,280.278,-0.824,-0.140,-0.396,4.306,2.234,-38.867
19:28:47:889,280.333,-0.982,-0.434,-0.101,9.749,3.834,-44.254
19:28:47:89,280.334,0.780,-0.445,-0.568,17.365,6.219,-48.322
19:28:47:942,280.385,-0.348,-1.131,-0.605,21.313,8.573,-47.724
19:28:47:942,280.386,-1.112,-0.804,0.424,20.403,13.768,-44.679
19:28:47:994,280.438,-0.089,-1.084,0.047,18.955,15.420,-42.034
19:28:47:995,280.439,-0.056,-1.084,0.046,16.276,17.160,-37.437
19:28:48:047,280.491,-1.149,-0.334,0.234,12.688,19.461,-33.528
19:28:48:048,280.492,-0.657,-0.376,0.838,7.689,22.621,-26.745
19:28:48:1,280.544,-0.685,0.217,0.311,3.045,24.770,-20.998
19:28:48:1,280.544,-0.480,0.869,0.305,-0.647,26.280,-17.100
19:28:48:123,280.566,-0.205,0.352,0.668,-3.736,28.724,-10.322
19:28:48:149,280.593,0.026,0.906,0.572,-6.663,29.830,-5.806
19:28:48:175,280.619,0.238,0.556,0.624,-10.204,29.970,0.888
19:28:48:26,280.704,0.551,0.607,0.347,-12.667,28.596,5.123
19:28:48:26,280.704,0.968,0.312,-0.022,-15.222,24.946,11.245
19:28:48:261,280.705,1.238,0.042,-0.254,-16.532,21.432,16.698
19:28:48:309,280.752,1.366,-0.320,-0.257,-16.775,20.227,19.101
19:28:48:394,280.838,1.236,-0.408,-0.166,-16.418,20.975,20.434
19:28:48:395,280.839,0.918,0.100,0.020,-16.145,22.502,19.914
19:28:48:395,280.839,0.027,-0.057,-0.294,-15.194,25.315,16.515
19:28:48:396,280.840,0.805,0.197,-0.171,-14.939,27.723,11.964
19:28:48:412,280.856,0.254,0.274,-0.152,-13.500,28.057,8.955
19:28:48:438,280.882,0.178,-0.065,-0.066,-11.234,27.839,6.282
19:28:48:464,280.908,0.113,-0.008,-0.125,-10.028,27.452,5.126
19:28:48:49,280.934,0.442,0.047,-0.037,-9.264,26.600,3.690
19:28:48:516,280.960,-0.018,-0.020,0.072,-9.287,26.443,2.988
19:28:48:543,280.986,-0.070,0.093,-0.031,-9.567,26.605,2.305
19:28:48:569,281.013,-0.093,-0.036,0.055,-9.450,26.971,1.314
19:28:48:595,281.039,-0.109,0.013,-0.010,-9.638,27.186,0.330
19:28:48:621,281.065,-0.060,0.032,-0.014,-9.840,27.259,-0.309
19:28:48:648,281.092,-0.058,-0.011,-0.051,-9.979,27.295,-1.020
19:28:48:673,281.117,-0.050,0.001,-0.065,-10.139,27.346,-1.411
19:28:48:702,281.146,-0.032,-0.031,0.007,-10.392,27.523,-1.805
19:28:48:728,281.171,-0.056,0.004,-0.003,-10.701,27.721,-1.934
19:28:48:753,281.197,-0.036,-0.054,-0.003,-11.212,28.102,-1.940
19:28:48:78,281.224,-0.111,0.009,-0.111,-11.816,28.660,-1.998
19:28:48:805,281.249,-0.094,0.014,-0.078,-12.103,29.052,-2.070
19:28:48:831,281.275,-0.117,-0.014,-0.088,-12.301,29.021,-2.172
19:28:48:887,281.330,-0.088,0.015,-0.090,-12.398,29.318,-2.292
19:28:48:888,281.331,-0.091,0.009,-0.093,-12.416,29.107,-2.438
19:28:48:91,281.354,-0.080,0.033,0.001,-12.584,29.281,-2.467
19:28:48:966,281.410,-0.121,-0.018,0.048,-12.439,29.194,-2.619
19:28:48:966,281.410,-0.125,0.056,-0.025,-12.415,28.636,-3.020
19:28:48:989,281.433,-0.165,0.058,-0.063,-12.244,28.785,-3.413
19:28:49:015,281.459,-0.141,0.084,-0.028,-11.784,28.574,-4.483
19:28:49:073,281.517,-0.143,0.043,0.019,-11.343,29.003,-5.514
19:28:49:073,281.517,-0.118,0.063,0.013,-10.644,29.235,-7.175
19:28:49:126,281.570,-0.232,0.119,0.049,-9.776,30.031,-8.933
19:28:49:127,281.570,-0.255,0.205,0.038,-9.161,30.081,-10.342
19:28:49:127,281.571,-0.382,0.255,0.062,-7.939,30.799,-12.884
19:28:49:149,281.593,-0.399,0.223,-0.083,-6.925,30.361,-14.971
19:28:49:204,281.648,-0.628,0.275,0.075,-4.865,30.778,-18.809
19:28:49:205,281.649,-0.694,0.236,0.202,-3.123,30.993,-21.987
19:28:49:281,281.724,-0.651,0.290,0.007,-0.705,31.659,-27.795
19:28:49:281,281.725,-0.614,0.180,-0.026,1.478,32.215,-33.937
19:28:49:307,281.751,-0.619,-0.044,-0.026,3.861,32.398,-37.631
19:28:49:308,281.751,-0.637,-0.390,0.005,8.249,33.419,-42.580
19:28:49:331,281.775,-0.026,-0.739,-0.642,12.361,33.797,-43.819
19:28:49:385,281.829,-0.456,-1.256,0.280,17.075,35.075,-41.809
19:28:49:386,281.830,-0.438,-0.909,0.325,17.554,38.476,-38.205
19:28:49:409,281.853,-0.412,-0.754,-0.023,16.250,40.331,-36.247
19:28:49:465,281.908,-0.483,-0.814,0.215,13.788,42.122,-31.333
19:28:49:465,281.909,-0.613,-0.554,0.441,11.656,42.668,-27.086
19:28:49:488,281.931,-0.630,-0.179,0.500,7.322,42.982,-21.184
19:28:49:516,281.960,-0.391,0.313,0.052,4.407,42.817,-17.721
19:28:49:54,281.984,-0.305,0.457,0.057,0.004,41.965,-12.108
19:28:49:566,282.010,-0.029,0.796,-0.067,-4.021,40.492,-5.849
19:28:49:621,282.065,0.051,0.714,0.063,-6.546,39.349,-1.356
19:28:49:622,282.066,0.378,0.707,-0.183,-9.905,36.709,4.918
19:28:49:647,282.091,0.873,0.278,-0.304,-11.570,34.489,8.279
19:28:49:673,282.117,1.017,0.092,-0.367,-13.075,31.347,12.907
19:28:49:725,282.169,1.278,0.034,-0.403,-14.426,28.754,16.475
19:28:49:752,282.196,1.218,-0.385,-0.352,-14.104,28.112,17.889
19:28:49:779,282.223,0.941,0.166,0.182,-13.629,28.870,17.706
19:28:49:78,282.224,-0.810,0.207,0.057,-12.950,30.028,15.321
19:28:49:834,282.277,-0.345,0.295,-0.316,-12.941,31.434,12.169
19:28:49:834,282.277,0.010,0.271,-0.238,-12.117,31.833,9.493
19:28:49:885,282.329,0.220,0.017,-0.094,-11.066,31.379,7.314
19:28:49:886,282.329,0.116,-0.068,-0.157,-10.069,30.602,6.331
19:28:49:937,282.381,0.177,0.162,-0.087,-10.079,30.127,5.495
19:28:49:937,282.381,-0.026,-0.093,0.021,-9.483,30.222,4.658
19:28:49:96,282.404,-0.073,0.060,-0.072,-9.520,30.208,4.187
19:28:50:016,282.459,-0.059,-0.003,-0.025,-9.669,30.407,3.368
19:28:50:017,282.460,-0.094,-0.029,-0.025,-9.692,30.657,2.718
19:28:50:068,282.512,-0.090,0.044,-0.079,-9.808,30.676,2.291
19:28:50:069,282.513,-0.078,-0.019,-0.030,-9.639,30.686,1.783
19:28:50:091,282.535,-0.072,0.025,-0.014,-9.530,30.724,1.445
19:28:50:148,282.592,-0.058,0.011,-0.010,-9.373,30.840,0.933
19:28:50:148,282.592,-0.071,-0.011,-0.011,-9.363,30.878,0.777
19:28:50:202,282.645,-0.055,-0.010,-0.033,-9.407,30.947,0.536
19:28:50:202,282.645,-0.045,-0.016,-0.011,-9.247,31.045,0.171
19:28:50:252,282.695,-0.053,-0.011,-0.019,-9.238,31.532,-0.003
19:28:50:253,282.696,-0.045,-0.002,-0.022,-9.297,31.680,-0.186
19:28:50:277,282.721,-0.050,0.001,0.003,-9.303,32.184,-0.279
19:28:50:33,282.774,-0.046,-0.006,-0.002,-9.311,32.334,-0.389
19:28:50:386,282.830,-0.060,0.013,-0.012,-9.402,32.617,-0.496
19:28:50:387,282.830,-0.055,0.002,-0.021,-9.452,32.660,-0.549
19:28:50:388,282.831,-0.049,-0.006,-0.001,-9.491,32.835,-0.669
19:28:50:436,282.879,-0.035,-0.004,-0.010,-9.505,32.857,-0.761
19:28:50:436,282.880,-0.055,0.004,0.000,-9.560,32.942,-0.933
19:28:50:49,282.934,-0.065,0.028,-0.021,-9.612,32.994,-1.053
19:28:50:49,282.934,-0.096,0.053,-0.017,-9.268,33.238,-1.427
19:28:50:569,283.013,-0.136,0.148,-0.007,-8.446,33.817,-2.076
19:28:50:57,283.014,-0.109,0.067,-0.051,-7.525,34.511,-2.993
19:28:50:571,283.015,-0.116,0.095,0.019,-6.044,35.757,-4.466
19:28:50:59,283.034,-0.115,0.108,0.072,-5.045,36.492,-5.483
19:28:50:616,283.060,-0.210,0.154,0.165,-3.502,37.382,-6.988
19:28:50:643,283.087,-0.310,0.200,0.010,-2.382,37.992,-9.411
19:28:50:698,283.142,-0.312,0.128,-0.006,-1.566,38.007,-11.501
19:28:50:699,283.143,-0.334,0.043,0.037,-0.087,37.587,-15.159
19:28:50:723,283.167,-0.357,0.136,0.089,0.742,37.065,-18.110
19:28:50:747,283.191,-0.461,0.360,-0.002,1.734,36.786,-23.009
19:28:50:803,283.247,-0.840,0.252,-0.140,2.879,37.102,-26.308
19:28:50:804,283.247,-0.833,0.210,-0.181,5.797,37.525,-32.024
19:28:50:829,283.273,-0.733,-0.020,0.202,9.887,38.396,-37.156
19:28:50:882,283.326,-0.111,-0.539,0.001,13.523,39.668,-40.093
19:28:50:882,283.326,0.003,-0.633,-0.676,19.557,42.684,-42.397
19:28:50:963,283.407,-0.837,-1.035,0.372,21.812,48.584,-40.608
19:28:50:964,283.408,-0.724,-0.945,0.812,21.309,51.615,-37.723
19:28:50:965,283.408,-0.154,-1.085,0.337,19.616,53.684,-33.657
19:28:50:984,283.427,-0.385,-0.784,0.306,16.833,55.128,-30.675
19:28:51:013,283.457,-0.673,-0.344,0.636,11.438,57.665,-25.253
19:28:51:036,283.480,-0.167,-0.333,0.909,8.749,58.772,-21.184
19:28:51:063,283.507,-0.294,0.042,0.522,4.364,59.493,-15.310
19:28:51:118,283.562,-0.157,0.639,0.132,-1.453,59.398,-9.440
19:28:51:119,283.563,-0.049,0.490,0.242,-4.308,59.072,-4.874
19:28:51:171,283.614,0.272,0.907,-0.003,-8.963,57.694,2.367
19:28:51:171,283.615,0.430,0.762,-0.189,-11.845,55.907,7.311
19:28:51:224,283.668,0.805,0.389,-0.742,-15.437,52.122,14.245
19:28:51:224,283.668,1.141,-0.044,-1.025,-18.035,48.624,19.872
19:28:51:247,283.691,1.254,-0.287,-0.973,-19.450,47.189,22.336
19:28:51:274,283.718,1.230,-0.417,-0.659,-20.580,47.091,23.507
19:28:51:381,283.825,0.872,-0.111,-0.410,-20.851,47.526,22.809
19:28:51:382,283.826,-0.321,0.269,0.362,-19.524,48.762,20.262
19:28:51:414,283.858,-0.021,-0.322,0.122,-17.175,49.715,18.819
19:28:51:414,283.858,0.502,0.529,-0.602,-16.288,47.425,14.391
19:28:51:415,283.859,0.372,-0.313,-0.145,-15.136,46.695,10.989
19:28:51:415,283.859,0.223,-0.197,0.044,-13.928,45.754,9.593
19:28:51:459,283.903,0.167,0.025,-0.207,-12.840,44.685,8.229
19:28:51:46,283.904,0.152,-0.117,-0.028,-11.912,44.442,7.634
19:28:51:512,283.956,0.125,0.129,-0.052,-12.053,44.598,6.463
19:28:51:512,283.956,-0.034,-0.022,0.015,-11.894,44.874,5.838
19:28:51:563,284.006,-0.053,-0.011,-0.044,-11.867,44.955,4.915
19:28:51:59,284.034,-0.054,0.006,-0.007,-11.831,44.946,4.223
19:28:51:618,284.062,-0.037,-0.027,-0.028,-11.749,44.899,3.775
19:28:51:618,284.062,-0.020,0.032,0.017,-11.724,44.858,3.210
19:28:51:698,284.142,-0.006,-0.007,-0.007,-11.665,44.844,2.850
19:28:51:699,284.143,-0.026,-0.015,-0.025,-11.676,44.870,2.376
19:28:51:7,284.144,-0.014,-0.018,0.004,-11.758,44.965,1.953
19:28:51:719,284.162,-0.010,-0.013,-0.013,-11.828,45.066,1.715
19:28:51:745,284.189,-0.029,-0.001,-0.027,-11.967,45.263,1.360
19:28:51:771,284.215,-0.019,-0.007,-0.009,-11.989,45.664,1.124
19:28:51:798,284.242,-0.010,-0.008,0.013,-12.014,45.874,0.799
19:28:51:883,284.327,-0.028,0.011,0.018,-12.083,46.382,0.549
19:28:51:883,284.327,-0.027,0.006,-0.001,-12.203,46.589,0.192
19:28:51:884,284.328,-0.037,0.007,-0.010,-12.339,46.913,-0.131
19:28:51:904,284.347,-0.014,0.004,0.016,-12.389,46.983,-0.316
19:28:51:929,284.373,-0.029,0.018,-0.010,-12.498,47.133,-0.623
19:28:51:956,284.399,-0.036,0.009,0.001,-12.546,47.185,-0.828
19:28:51:982,284.426,-0.042,0.045,0.002,-12.562,47.526,-1.240
19:28:52:008,284.452,-0.077,0.117,-0.016,-12.352,48.223,-2.037
19:28:52:034,284.478,-0.082,0.070,0.017,-11.942,48.753,-2.721
19:28:52:06,284.504,-0.043,0.039,0.045,-10.940,49.941,-4.052
19:28:52:087,284.530,-0.046,0.052,0.045,-10.063,50.721,-4.988
19:28:52:113,284.556,-0.069,0.059,0.049,-8.597,51.751,-6.211
19:28:52:168,284.612,-0.080,0.180,0.143,-7.715,52.395,-7.192
19:28:52:169,284.613,-0.114,0.129,0.271,-6.689,53.205,-9.115
19:28:52:194,284.638,-0.214,0.189,0.113,-6.270,53.678,-11.880
19:28:52:218,284.662,-0.270,0.171,0.148,-5.903,53.808,-14.085
19:28:52:244,284.688,-0.293,0.123,0.193,-5.144,53.710,-17.959
19:28:52:27,284.714,-0.382,0.253,0.244,-4.632,53.675,-21.049
19:28:52:297,284.740,-0.551,0.396,0.129,-3.916,54.552,-26.362
19:28:52:323,284.766,-0.800,0.291,0.162,-2.042,56.625,-31.931
19:28:52:351,284.795,-0.804,0.154,0.282,0.032,58.165,-35.720
19:28:52:377,284.821,-0.525,-0.278,0.365,4.610,60.753,-40.825
19:28:52:401,284.845,-0.062,-0.260,-0.567,8.042,63.670,-43.760
19:28:52:458,284.901,-0.539,-0.656,-0.548,14.945,68.782,-43.944
19:28:52:458,284.902,-0.284,-1.311,1.095,16.842,73.116,-41.509
19:28:52:48,284.924,0.013,-1.103,0.666,16.221,77.605,-36.764
19:28:52:507,284.950,-0.183,-0.955,0.350,12.339,80.757,-32.835
