Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
19:43:24:825,210.995,-0.081,0.056,0.050,17.641,71.926,2.170
19:43:24:853,211.023,-0.080,-0.072,0.059,19.924,72.150,8.919
19:43:24:878,211.049,-0.113,-0.129,0.010,21.423,72.467,13.428
19:43:24:903,211.074,-0.148,-0.152,-0.036,23.681,72.344,20.241
19:43:24:929,211.100,-0.182,-0.188,-0.111,25.498,71.839,24.277
19:43:24:957,211.127,-0.190,-0.178,-0.196,28.710,70.205,29.169
19:43:24:983,211.153,-0.146,-0.214,-0.298,32.425,67.544,32.524
19:43:25:008,211.179,-0.121,-0.223,-0.351,34.975,65.492,33.926
19:43:25:035,211.205,-0.071,-0.187,-0.445,38.575,62.385,35.152
19:43:25:061,211.231,-0.080,-0.122,-0.512,40.579,60.538,35.386
19:43:25:174,211.344,-0.046,-0.149,-0.518,42.846,58.191,35.036
19:43:25:174,211.345,0.021,-0.231,-0.456,44.008,56.739,34.260
19:43:25:175,211.345,0.039,-0.245,-0.422,44.179,56.580,33.822
19:43:25:226,211.397,-0.055,-0.095,-0.529,43.576,57.327,33.093
19:43:25:227,211.397,-0.069,-0.136,-0.427,42.492,58.226,32.144
19:43:25:227,211.397,-0.087,-0.096,-0.375,40.025,60.090,30.121
19:43:25:244,211.415,-0.078,-0.058,-0.273,37.812,61.751,28.309
19:43:25:3,211.470,-0.104,0.091,-0.227,34.117,64.540,25.001
19:43:25:3,211.471,-0.159,0.262,-0.184,30.582,66.512,20.675
19:43:25:324,211.494,-0.162,0.287,-0.148,28.544,66.996,17.243
19:43:25:352,211.522,-0.158,0.219,-0.084,25.956,67.008,12.035
19:43:25:377,211.548,-0.108,0.075,-0.042,24.563,67.031,8.926
19:43:25:403,211.574,-0.052,-0.086,-0.003,22.778,68.208,5.438
19:43:25:429,211.599,-0.054,-0.224,0.090,21.375,71.292,3.215
19:43:25:457,211.627,-0.099,-0.243,0.154,20.703,74.014,2.129
19:43:25:481,211.651,-0.116,-0.195,0.233,19.940,78.540,0.799
19:43:25:536,211.707,-0.126,-0.168,0.309,19.607,81.835,0.170
19:43:25:537,211.707,-0.085,-0.144,0.355,19.241,86.706,-0.689
19:43:25:561,211.732,-0.023,-0.109,0.417,18.924,91.201,-1.605
19:43:25:587,211.757,0.029,-0.101,0.455,18.701,93.994,-2.359
19:43:25:612,211.782,0.074,-0.023,0.531,18.230,97.447,-3.859
19:43:25:639,211.810,0.109,0.063,0.575,17.782,99.314,-5.182
19:43:25:664,211.835,0.173,0.115,0.651,16.895,100.954,-7.548
19:43:25:691,211.861,0.221,0.165,0.679,16.126,101.392,-9.111
19:43:25:717,211.888,0.274,0.280,0.751,14.753,101.000,-10.942
19:43:25:743,211.914,0.323,0.141,0.690,13.249,99.196,-11.761
19:43:25:77,211.940,0.260,0.063,0.575,12.305,97.312,-11.487
19:43:25:796,211.966,0.099,0.117,0.374,11.533,94.183,-9.786
19:43:25:823,211.993,-0.049,0.174,0.353,11.591,92.375,-7.851
19:43:25:85,212.020,-0.122,0.221,0.314,12.412,89.977,-4.053
19:43:25:934,212.104,-0.178,0.360,0.156,13.856,87.394,0.273
19:43:25:934,212.104,-0.164,0.393,0.039,15.047,85.709,3.358
19:43:25:934,212.105,-0.109,0.263,-0.036,17.283,83.955,8.542
19:43:25:958,212.128,-0.106,0.082,-0.056,18.865,83.460,12.327
19:43:25:979,212.150,-0.143,-0.024,-0.115,21.394,83.382,18.632
19:43:26:006,212.177,-0.169,-0.125,-0.224,23.041,83.406,22.776
19:43:26:032,212.202,-0.194,-0.151,-0.213,25.604,83.391,28.677
19:43:26:058,212.228,-0.155,-0.192,-0.249,28.482,82.683,33.574
19:43:26:085,212.255,-0.119,-0.226,-0.286,30.765,81.664,36.193
19:43:26:112,212.283,-0.089,-0.272,-0.371,34.599,79.838,39.340
19:43:26:138,212.309,-0.080,-0.262,-0.438,37.166,78.743,40.961
19:43:26:163,212.334,-0.098,-0.267,-0.487,40.608,77.585,42.648
19:43:26:242,212.413,-0.061,-0.282,-0.544,43.111,77.244,43.523
19:43:26:276,212.446,-0.060,-0.259,-0.534,44.030,77.511,43.718
19:43:26:276,212.447,-0.073,-0.188,-0.494,44.337,78.960,43.518
19:43:26:276,212.447,-0.164,-0.052,-0.504,43.906,80.272,42.984
19:43:26:435,212.605,-0.206,0.014,-0.447,42.446,82.441,41.194
19:43:26:436,212.606,-0.220,0.063,-0.359,40.239,84.767,38.351
19:43:26:436,212.607,-0.220,0.088,-0.282,38.467,86.474,36.024
19:43:26:437,212.608,-0.215,0.063,-0.238,35.784,89.349,32.360
19:43:26:459,212.630,-0.231,0.077,-0.216,34.009,91.474,29.956
19:43:26:459,212.630,-0.257,0.116,-0.175,31.310,94.907,26.099
19:43:26:46,212.630,-0.241,0.100,-0.064,29.642,97.564,23.783
19:43:26:48,212.651,-0.209,0.051,0.051,27.487,102.132,20.715
19:43:26:506,212.676,-0.175,0.011,0.102,25.663,107.067,17.724
19:43:26:531,212.701,-0.150,-0.073,0.168,24.788,110.472,16.004
19:43:26:557,212.727,-0.105,-0.157,0.222,23.979,115.619,13.728
19:43:26:583,212.754,-0.079,-0.174,0.227,23.668,118.924,12.381
19:43:26:611,212.781,-0.036,-0.166,0.250,23.392,123.956,10.704
19:43:26:636,212.806,0.005,-0.126,0.275,23.209,129.040,9.428
19:43:26:662,212.832,0.041,-0.105,0.281,23.062,132.450,8.667
19:43:26:689,212.859,0.120,-0.128,0.258,22.756,137.156,7.585
19:43:26:715,212.885,0.167,-0.048,0.296,22.462,140.524,6.808
19:43:26:771,212.941,0.188,-0.004,0.297,21.895,144.252,5.246
19:43:26:771,212.942,0.160,0.104,0.279,21.087,148.004,3.489
19:43:26:822,212.993,0.251,0.154,0.285,20.419,150.230,2.358
19:43:26:823,212.993,0.325,0.171,0.239,19.224,153.895,0.638
19:43:26:846,213.016,0.395,0.214,0.210,18.344,155.793,-0.470
19:43:26:961,213.132,0.544,0.063,0.086,16.974,158.809,-2.095
19:43:26:961,213.132,0.582,-0.003,0.042,16.096,159.670,-3.053
19:43:26:962,213.132,0.557,0.129,0.069,14.863,160.148,-4.059
19:43:26:962,213.132,0.421,0.266,0.071,13.892,158.888,-4.187
19:43:27:01,213.181,0.283,0.249,0.043,13.504,157.746,-3.482
19:43:27:01,213.181,0.181,0.224,0.005,13.428,156.351,-1.251
19:43:27:011,213.181,0.127,0.088,-0.050,13.717,155.770,0.943
19:43:27:029,213.200,0.123,-0.048,-0.097,14.547,155.497,5.060
19:43:27:056,213.226,0.148,-0.197,-0.068,15.664,155.749,9.587
19:43:27:083,213.254,0.073,-0.199,-0.105,16.538,155.519,12.383
19:43:27:197,213.367,0.050,-0.126,-0.033,18.039,155.124,16.788
19:43:27:197,213.368,-0.007,-0.071,-0.029,19.201,154.075,19.296
19:43:27:197,213.368,-0.109,-0.054,-0.047,21.218,152.072,22.238
19:43:27:198,213.369,-0.118,-0.080,-0.032,22.727,150.532,23.785
19:43:27:24,213.411,-0.171,-0.118,-0.038,25.213,148.117,25.475
19:43:27:268,213.439,-0.289,-0.038,-0.037,27.420,146.145,26.487
19:43:27:295,213.466,-0.363,0.044,-0.020,28.664,145.154,26.776
19:43:27:296,213.467,-0.445,0.102,0.003,30.249,144.160,26.822
19:43:27:319,213.489,-0.477,0.068,-0.021,31.074,143.931,26.714
19:43:27:376,213.546,-0.457,0.033,-0.027,31.970,144.499,26.749
19:43:27:376,213.547,-0.470,0.136,0.044,32.291,146.017,26.702
19:43:27:397,213.568,-0.384,0.085,0.021,32.108,147.407,26.416
19:43:27:511,213.681,-0.245,0.007,0.010,31.480,149.776,25.753
19:43:27:511,213.682,-0.186,-0.053,0.009,30.966,151.371,25.101
19:43:27:512,213.683,-0.169,-0.045,0.024,30.360,153.346,23.979
19:43:27:513,213.684,-0.281,0.042,0.083,30.100,154.186,23.084
19:43:27:528,213.699,-0.344,0.052,0.112,29.894,155.291,21.851
19:43:27:614,213.785,-0.281,-0.029,0.093,29.723,156.995,21.143
19:43:27:614,213.785,-0.195,-0.105,0.060,29.538,158.559,21.020
19:43:27:615,213.785,-0.104,-0.248,0.028,29.249,161.465,21.254
19:43:27:635,213.805,-0.066,-0.318,0.022,29.096,163.782,21.672
19:43:27:662,213.832,-0.047,-0.367,0.042,28.798,167.435,22.263
19:43:27:688,213.859,-0.055,-0.320,0.065,28.431,171.359,22.679
19:43:27:772,213.942,-0.046,-0.295,0.078,28.146,173.688,22.753
19:43:27:772,213.942,-0.020,-0.245,0.061,27.614,177.582,22.338
19:43:27:772,213.942,0.008,-0.203,0.029,27.168,179.506,21.670
19:43:27:792,213.963,0.026,-0.165,0.008,26.256,-177.169,20.051
19:43:27:818,213.988,0.051,-0.052,0.032,24.947,-174.895,17.513
19:43:27:87,214.041,0.087,0.109,0.061,23.891,-173.178,15.261
19:43:27:896,214.067,0.135,0.272,0.061,22.210,-171.418,11.250
19:43:27:925,214.096,0.195,0.335,0.056,21.062,-170.167,8.376
19:43:27:926,214.096,0.334,0.519,0.045,19.421,-168.364,4.169
19:43:27:976,214.147,0.405,0.422,-0.057,18.438,-167.095,1.565
19:43:28:003,214.173,0.487,0.238,-0.211,17.269,-165.681,-1.350
19:43:28:03,214.200,0.492,0.054,-0.205,16.593,-165.184,-2.856
19:43:28:031,214.201,0.440,0.086,-0.083,16.244,-165.709,-2.981
19:43:28:08,214.250,0.340,0.081,0.034,15.952,-167.614,-2.123
19:43:28:109,214.280,0.304,0.147,0.086,16.006,-169.239,-0.860
19:43:28:11,214.280,0.212,0.184,0.096,16.476,-171.590,1.884
19:43:28:238,214.409,0.090,0.040,0.042,17.281,-173.298,5.511
19:43:28:264,214.434,0.074,-0.028,0.026,17.903,-173.801,8.505
19:43:28:316,214.487,0.056,-0.132,0.026,18.886,-173.975,13.442
19:43:28:351,214.522,0.055,-0.157,0.028,19.543,-174.101,16.941
19:43:28:352,214.523,0.015,-0.123,0.047,20.657,-174.982,21.979
19:43:28:353,214.524,-0.074,-0.146,0.104,21.719,-176.314,25.029
19:43:28:354,214.524,-0.157,-0.154,0.143,24.014,-179.113,29.098
19:43:28:405,214.575,-0.310,-0.139,0.174,27.106,177.404,32.416
19:43:28:405,214.575,-0.433,-0.109,0.185,29.475,175.191,34.200
19:43:28:405,214.576,-0.530,-0.121,0.212,32.954,172.878,36.563
19:43:28:406,214.576,-0.552,-0.130,0.209,34.919,172.216,37.989
19:43:28:422,214.592,-0.556,-0.151,0.197,36.882,172.466,39.706
19:43:28:448,214.619,-0.485,-0.198,0.119,36.674,173.395,39.916
19:43:28:475,214.646,-0.479,-0.174,0.110,36.483,174.738,40.388
19:43:28:5,214.670,-0.494,-0.041,0.172,35.271,176.920,40.269
19:43:28:526,214.696,-0.437,-0.019,0.137,33.910,178.387,39.526
19:43:28:579,214.750,-0.418,0.038,0.120,31.303,-179.487,37.351
19:43:28:605,214.776,-0.353,0.016,0.078,29.414,-178.167,35.290
19:43:28:631,214.802,-0.310,0.044,0.062,26.721,-176.221,31.746
19:43:28:711,214.881,-0.336,0.156,0.147,24.477,-174.503,27.965
19:43:28:744,214.915,-0.341,0.208,0.196,23.308,-173.435,25.427
19:43:28:745,214.915,-0.287,0.144,0.220,21.910,-171.462,22.189
19:43:28:746,214.916,-0.170,0.023,0.161,20.983,-169.527,20.450
19:43:28:762,214.933,0.085,-0.159,0.092,18.574,-160.026,17.368
19:43:28:818,214.988,0.173,-0.185,0.100,17.943,-156.107,16.655
19:43:28:844,215.014,0.288,-0.215,0.036,17.215,-150.368,15.608
19:43:28:844,215.015,0.331,-0.252,-0.035,16.824,-146.890,14.850
19:43:28:868,215.038,0.322,-0.239,-0.095,16.327,-142.547,13.441
19:43:28:893,215.064,0.312,-0.204,-0.162,15.906,-140.189,12.347
19:43:28:92,215.090,0.304,-0.146,-0.200,15.089,-137.094,10.507
19:43:28:946,215.116,0.314,0.001,-0.285,13.977,-134.705,8.374
19:43:28:972,215.143,0.318,0.077,-0.343,13.105,-133.785,6.779
19:43:28:999,215.170,0.301,0.220,-0.479,11.648,-133.768,4.123
19:43:29:025,215.196,0.256,0.332,-0.563,10.623,-134.878,2.353
19:43:29:052,215.223,0.183,0.321,-0.640,9.044,-137.894,0.124
19:43:29:078,215.248,0.082,0.100,-0.601,7.759,-142.134,-0.778
19:43:29:108,215.279,0.039,0.200,-0.419,7.406,-144.924,-0.354
19:43:29:109,215.279,-0.075,0.442,-0.078,7.983,-148.187,1.596
19:43:29:13,215.300,-0.129,0.478,0.051,9.081,-149.183,3.747
19:43:29:186,215.357,-0.125,0.417,0.149,11.461,-149.114,8.182
19:43:29:187,215.357,-0.204,0.315,0.137,14.301,-147.840,13.501
19:43:29:267,215.437,-0.206,0.237,0.122,16.287,-146.346,17.627
19:43:29:267,215.438,-0.150,0.067,0.025,19.119,-143.510,24.038
19:43:29:268,215.439,-0.219,-0.145,0.060,20.999,-141.681,28.446
19:43:29:287,215.458,-0.238,-0.231,0.100,24.175,-139.202,35.676
19:43:29:315,215.485,-0.199,-0.330,0.187,26.500,-137.809,40.231
19:43:29:341,215.512,-0.206,-0.392,0.230,30.519,-136.535,46.135
19:43:29:367,215.538,-0.205,-0.401,0.214,34.926,-135.900,50.769
19:43:29:393,215.564,-0.225,-0.378,0.240,37.930,-135.898,53.065
19:43:29:42,215.590,-0.278,-0.442,0.324,42.515,-136.210,55.515
19:43:29:445,215.615,-0.305,-0.456,0.356,44.908,-136.506,56.375
19:43:29:471,215.641,-0.350,-0.365,0.399,46.746,-136.890,56.343
19:43:29:497,215.668,-0.423,-0.257,0.414,46.760,-137.318,55.278
19:43:29:526,215.697,-0.421,-0.244,0.396,45.301,-137.693,52.434
19:43:29:549,215.720,-0.397,-0.202,0.448,42.446,-137.438,48.741
19:43:29:576,215.746,-0.362,-0.036,0.633,39.738,-136.756,45.723
19:43:29:603,215.773,-0.290,0.053,0.603,34.698,-134.740,40.500
19:43:29:629,215.799,-0.183,0.187,0.541,31.029,-132.554,36.826
19:43:29:656,215.826,-0.082,0.320,0.458,25.657,-127.991,31.079
19:43:29:681,215.851,0.002,0.436,0.305,21.517,-123.040,25.201
19:43:29:734,215.904,0.032,0.412,0.216,19.527,-120.135,21.444
19:43:29:763,215.933,0.062,0.274,0.129,17.500,-116.147,16.752
19:43:29:763,215.933,0.053,0.036,0.023,16.584,-113.715,14.353
19:43:29:786,215.956,0.051,-0.075,-0.056,15.629,-110.648,11.713
19:43:29:815,215.985,0.086,-0.162,-0.156,15.041,-107.792,9.905
19:43:29:84,216.010,0.069,-0.172,-0.175,14.816,-105.901,8.984
19:43:29:865,216.035,0.028,-0.183,-0.198,14.675,-103.231,7.807
19:43:29:891,216.061,-0.003,-0.213,-0.225,14.726,-101.185,7.145
19:43:29:917,216.087,0.007,-0.180,-0.242,14.951,-98.218,6.171
19:43:29:943,216.114,-0.028,-0.167,-0.249,15.121,-96.095,5.450
19:43:29:971,216.142,-0.042,-0.172,-0.275,15.360,-93.263,4.319
19:43:29:997,216.167,-0.018,-0.033,-0.316,15.487,-90.109,3.076
19:43:30:022,216.193,0.001,0.072,-0.338,15.468,-88.202,2.142
19:43:30:079,216.249,-0.040,0.142,-0.391,15.202,-85.727,0.792
19:43:30:079,216.249,-0.073,0.198,-0.425,14.827,-84.499,-0.064
19:43:30:101,216.272,-0.108,0.314,-0.440,13.943,-83.527,-1.302
19:43:30:156,216.327,-0.262,0.209,-0.480,12.765,-83.435,-2.344
19:43:30:157,216.327,-0.325,0.071,-0.457,11.928,-83.976,-2.690
19:43:30:18,216.351,-0.258,-0.016,-0.388,10.815,-85.822,-2.415
19:43:30:207,216.377,-0.157,0.086,-0.343,10.301,-87.632,-1.603
19:43:30:232,216.403,0.040,0.194,-0.228,9.963,-90.941,0.450
19:43:30:258,216.429,0.132,0.208,-0.134,10.198,-94.516,3.442
19:43:30:285,216.455,0.095,0.216,-0.049,10.688,-96.857,5.658
19:43:30:311,216.481,0.011,0.134,0.052,11.755,-100.018,9.201
19:43:30:337,216.507,-0.031,-0.002,0.038,12.627,-101.446,11.865
19:43:30:364,216.535,-0.045,-0.154,0.009,14.006,-102.272,16.329
19:43:30:391,216.561,-0.010,-0.194,0.045,14.879,-102.491,19.641
19:43:30:416,216.587,0.047,-0.200,0.085,16.242,-103.185,24.889
19:43:30:442,216.613,0.105,-0.203,0.149,18.125,-104.605,29.727
19:43:30:469,216.639,0.108,-0.197,0.209,19.715,-106.057,32.480
19:43:30:496,216.666,0.094,-0.213,0.302,22.602,-108.805,35.825
19:43:30:522,216.693,0.076,-0.213,0.374,24.681,-110.722,37.544
19:43:30:548,216.718,0.044,-0.179,0.430,27.702,-113.451,39.513
19:43:30:574,216.745,0.010,-0.059,0.566,30.187,-116.003,40.436
19:43:30:6,216.770,-0.040,-0.027,0.603,31.409,-117.580,40.413
19:43:30:626,216.796,-0.101,-0.075,0.549,32.354,-119.449,39.913
19:43:30:652,216.823,-0.138,-0.044,0.547,32.416,-120.319,39.367
19:43:30:678,216.849,-0.151,0.075,0.610,31.802,-121.116,38.146
19:43:30:705,216.875,-0.166,0.040,0.550,30.897,-121.244,37.063
19:43:30:731,216.902,-0.139,-0.030,0.441,28.674,-120.503,35.251
19:43:30:786,216.957,-0.152,0.041,0.335,25.733,-118.854,33.097
19:43:30:787,216.957,-0.154,0.123,0.286,23.862,-117.659,31.351
19:43:30:81,216.980,-0.138,0.172,0.252,21.682,-116.618,28.201
19:43:30:836,217.006,-0.116,0.126,0.252,20.639,-116.183,26.037
19:43:30:891,217.062,-0.121,0.039,0.200,19.443,-115.394,23.048
19:43:30:892,217.062,-0.113,-0.090,0.164,18.335,-113.689,20.626
19:43:30:914,217.085,-0.074,-0.186,0.066,17.627,-111.915,19.481
19:43:30:941,217.111,-0.003,-0.254,0.008,16.679,-108.588,18.075
19:43:30:968,217.139,0.011,-0.251,-0.027,16.165,-106.287,17.248
19:43:30:995,217.165,0.047,-0.230,-0.069,15.562,-102.706,16.062
19:43:31:02,217.191,0.041,-0.202,-0.110,15.282,-100.577,15.228
19:43:31:046,217.216,0.025,-0.157,-0.159,15.032,-97.655,13.833
19:43:31:132,217.302,0.008,-0.117,-0.163,14.929,-95.648,12.156
19:43:31:132,217.302,0.001,-0.099,-0.160,14.820,-94.554,10.912
19:43:31:132,217.303,0.001,-0.011,-0.190,14.473,-93.689,8.895
19:43:31:211,217.381,-0.003,0.065,-0.233,14.062,-92.879,7.439
19:43:31:211,217.382,-0.026,0.110,-0.275,13.273,-92.338,5.145
19:43:31:211,217.382,-0.029,0.171,-0.300,12.327,-91.552,2.979
19:43:31:232,217.403,-0.051,0.264,-0.347,11.638,-91.725,1.651
19:43:31:289,217.459,-0.154,0.241,-0.445,10.642,-91.704,-0.129
19:43:31:289,217.460,-0.155,0.102,-0.451,10.079,-92.826,-0.957
19:43:31:289,217.460,-0.092,0.150,-0.434,9.489,-94.543,-1.513
19:43:31:369,217.540,0.007,0.275,-0.312,9.318,-96.589,-1.376
19:43:31:37,217.540,0.017,0.243,-0.189,9.448,-98.976,-0.047
19:43:31:37,217.540,0.025,0.327,-0.082,10.065,-101.201,2.645
19:43:31:387,217.558,-0.027,0.293,-0.037,10.743,-102.170,5.166
19:43:31:415,217.586,-0.059,0.084,-0.010,11.912,-103.111,9.903
19:43:31:441,217.611,-0.043,0.004,0.004,12.725,-103.552,13.355
19:43:31:496,217.667,-0.091,-0.197,0.042,14.279,-104.112,18.709
19:43:31:496,217.667,-0.058,-0.238,0.048,15.391,-104.424,22.441
19:43:31:547,217.718,-0.048,-0.274,0.077,17.643,-105.870,27.949
19:43:31:548,217.719,-0.038,-0.266,0.155,20.483,-107.638,32.548
19:43:31:572,217.743,-0.003,-0.232,0.240,22.592,-108.917,35.106
19:43:31:598,217.768,-0.038,-0.240,0.320,26.028,-111.016,38.084
19:43:31:623,217.794,-0.036,-0.138,0.419,29.316,-112.971,39.951
19:43:31:65,217.821,-0.057,-0.016,0.548,31.324,-114.419,40.451
19:43:31:676,217.846,-0.061,0.047,0.710,33.910,-116.125,40.361
19:43:31:702,217.873,-0.081,0.002,0.727,35.145,-116.901,40.124
19:43:31:758,217.928,-0.112,-0.082,0.671,35.894,-116.574,39.827
19:43:31:758,217.929,-0.078,0.003,0.677,35.657,-115.623,39.633
19:43:31:781,217.951,-0.075,-0.030,0.535,34.450,-113.699,39.065
19:43:31:807,217.978,-0.063,-0.080,0.403,32.483,-111.545,37.992
19:43:31:834,218.004,-0.083,-0.091,0.329,30.904,-110.126,36.910
19:43:31:889,218.059,-0.091,0.017,0.287,28.508,-108.495,34.662
19:43:31:89,218.060,-0.100,0.043,0.298,27.077,-107.997,32.675
19:43:31:912,218.083,-0.094,0.066,0.335,25.231,-107.906,29.309
19:43:31:938,218.109,-0.074,0.001,0.238,23.570,-107.325,25.950
19:43:31:965,218.135,-0.065,-0.084,0.179,22.584,-106.597,23.834
19:43:31:991,218.161,-0.045,-0.214,0.145,21.039,-104.376,20.945
19:43:32:019,218.190,0.003,-0.298,0.036,20.042,-101.997,19.537
19:43:32:045,218.215,0.010,-0.278,0.012,18.744,-97.616,17.848
19:43:32:07,218.240,0.031,-0.214,-0.051,18.008,-94.580,16.838
19:43:32:097,218.267,0.008,-0.169,-0.118,17.049,-89.946,15.507
19:43:32:122,218.293,-0.040,-0.158,-0.163,16.224,-85.815,14.161
19:43:32:148,218.319,-0.058,-0.106,-0.163,15.711,-83.561,13.099
19:43:32:175,218.345,-0.070,-0.040,-0.199,14.909,-80.858,11.094
19:43:32:201,218.371,-0.084,0.021,-0.220,14.320,-79.449,9.487
19:43:32:228,218.399,-0.090,0.173,-0.236,13.262,-77.943,6.661
19:43:32:28,218.450,-0.155,0.319,-0.334,11.132,-75.431,1.710
19:43:32:306,218.476,-0.285,0.380,-0.416,9.783,-74.406,-0.630
19:43:32:333,218.503,-0.415,0.152,-0.434,8.953,-73.731,-1.854
19:43:32:358,218.529,-0.380,0.076,-0.395,8.009,-74.484,-2.289
19:43:32:416,218.586,-0.251,0.119,-0.303,7.577,-75.514,-1.764
19:43:32:416,218.587,-0.170,0.139,-0.221,7.309,-77.872,0.207
19:43:32:437,218.607,-0.103,0.220,-0.104,7.698,-80.482,3.429
19:43:32:463,218.634,-0.099,0.262,-0.026,8.359,-82.093,6.134
19:43:32:491,218.662,-0.136,0.188,0.121,9.846,-83.928,10.889
19:43:32:517,218.687,-0.137,0.086,0.157,11.046,-84.619,14.506
19:43:32:542,218.713,-0.094,-0.023,0.168,13.187,-85.138,20.448
19:43:32:598,218.769,-0.081,-0.127,0.231,15.572,-85.292,26.412
19:43:32:599,218.769,-0.076,-0.149,0.223,17.205,-85.160,30.250
19:43:32:621,218.791,-0.061,-0.186,0.227,20.163,-85.323,35.617
19:43:32:649,218.820,-0.006,-0.226,0.285,22.503,-85.755,38.679
19:43:32:674,218.845,-0.014,-0.313,0.320,26.409,-86.712,42.266
19:43:32:701,218.871,0.017,-0.309,0.389,29.001,-87.308,44.098
19:43:32:727,218.897,0.021,-0.303,0.420,32.354,-88.060,45.923
19:43:32:752,218.923,0.043,-0.277,0.479,34.616,-88.559,46.627
19:43:32:778,218.949,0.054,-0.225,0.515,35.288,-88.856,46.502
19:43:32:806,218.976,0.052,-0.144,0.554,35.166,-88.716,45.564
19:43:32:833,219.004,0.057,-0.129,0.543,34.529,-88.615,44.497
19:43:32:857,219.027,0.155,-0.036,0.600,32.893,-87.929,42.301
19:43:32:883,219.054,0.230,0.072,0.578,30.335,-86.920,39.429
19:43:32:912,219.082,0.237,0.172,0.528,28.199,-85.708,37.248
19:43:32:937,219.108,0.290,0.169,0.349,24.681,-83.366,33.879
19:43:32:962,219.133,0.260,0.138,0.240,22.471,-81.639,31.686
19:43:32:988,219.159,0.235,0.131,0.167,19.710,-79.716,28.468
19:43:33:015,219.186,0.178,0.097,0.176,18.211,-79.036,26.393
19:43:33:041,219.211,0.147,0.093,0.167,16.195,-78.507,23.493
19:43:33:067,219.238,0.032,0.036,0.108,14.245,-77.480,21.010
19:43:33:093,219.264,-0.046,-0.131,0.001,12.935,-76.007,19.550
19:43:33:12,219.290,-0.091,-0.212,-0.044,11.118,-73.030,17.418
19:43:33:174,219.345,-0.073,-0.249,-0.051,10.017,-70.725,15.962
19:43:33:261,219.432,-0.083,-0.253,-0.056,8.584,-66.835,13.711
19:43:33:262,219.432,-0.109,-0.185,-0.117,7.363,-62.142,11.363
19:43:33:262,219.432,-0.142,-0.138,-0.127,6.673,-58.644,9.714
19:43:33:262,219.432,-0.221,-0.086,-0.158,5.809,-53.172,7.114
19:43:33:277,219.447,-0.329,-0.130,-0.172,5.348,-49.555,5.341
19:43:33:303,219.474,-0.396,-0.123,-0.150,4.742,-44.521,2.735
19:43:33:329,219.500,-0.515,0.002,-0.123,4.100,-40.592,0.147
19:43:33:356,219.526,-0.574,0.081,-0.116,3.550,-38.922,-1.574
19:43:33:383,219.554,-0.649,0.156,-0.077,2.404,-38.061,-4.029
19:43:33:41,219.581,-0.688,0.276,-0.028,1.484,-38.231,-5.431
19:43:33:436,219.607,-0.716,0.303,0.036,0.001,-39.633,-6.927
19:43:33:461,219.632,-0.688,-0.002,0.135,-1.254,-41.145,-7.276
19:43:33:487,219.658,-0.611,-0.056,0.133,-1.732,-42.246,-6.755
19:43:33:513,219.684,-0.426,0.096,0.095,-1.623,-43.639,-4.984
19:43:33:539,219.710,-0.325,0.306,0.053,-0.973,-44.426,-3.279
19:43:33:599,219.769,-0.277,0.351,0.075,0.702,-45.205,-0.115
19:43:33:6,219.770,-0.185,0.344,0.144,2.221,-45.488,2.327
19:43:33:6,219.771,-0.118,0.298,0.206,4.940,-45.204,6.544
19:43:33:671,219.842,-0.036,0.153,0.193,7.736,-43.685,11.673
19:43:33:704,219.874,-0.060,-0.046,0.191,9.513,-42.309,15.615
19:43:33:704,219.874,0.012,-0.150,0.174,11.937,-40.158,21.876
19:43:33:704,219.875,0.040,-0.196,0.158,13.614,-39.102,26.207
19:43:33:752,219.923,0.125,-0.252,0.099,16.439,-38.212,32.478
19:43:33:753,219.924,0.181,-0.305,0.106,19.840,-38.036,37.600
19:43:33:805,219.975,0.227,-0.316,0.123,22.373,-38.312,40.362
19:43:33:805,219.976,0.270,-0.347,0.153,26.282,-39.048,43.335
19:43:33:83,220.001,0.349,-0.333,0.182,28.707,-39.553,44.632
19:43:33:857,220.027,0.392,-0.291,0.209,31.473,-40.094,45.563
19:43:33:881,220.052,0.475,-0.192,0.230,32.481,-40.279,45.473
19:43:33:909,220.080,0.455,-0.203,0.241,32.789,-40.232,44.498
19:43:33:934,220.105,0.428,-0.183,0.239,31.676,-39.708,42.668
19:43:33:96,220.130,0.486,-0.073,0.224,30.309,-39.026,41.074
19:43:33:986,220.156,0.514,0.095,0.181,27.457,-37.896,37.681
19:43:34:012,220.183,0.417,0.178,0.174,25.219,-37.019,34.734
19:43:34:039,220.209,0.326,0.230,0.152,21.597,-35.356,29.604
19:43:34:065,220.236,0.197,0.326,0.178,18.273,-33.361,24.001
19:43:34:091,220.261,0.129,0.346,0.138,16.590,-32.099,20.371
19:43:34:144,220.315,0.077,0.237,0.139,14.594,-30.528,15.459
19:43:34:338,220.509,0.003,0.115,0.112,13.434,-29.059,12.807
19:43:34:338,220.509,-0.052,-0.035,0.091,12.096,-26.380,9.770
19:43:34:339,220.509,-0.091,-0.162,0.048,11.199,-23.315,7.642
19:43:34:339,220.509,-0.150,-0.255,0.006,10.847,-20.602,6.603
19:43:34:365,220.536,-0.215,-0.279,-0.029,10.605,-16.318,5.355
