Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
19:43:08:584,194.806,1.917,-0.642,-0.532,20.159,-14.297,35.811
19:43:08:584,194.806,0.661,-0.948,-0.468,25.587,-9.676,44.050
19:43:08:606,194.828,-0.989,-0.193,-0.344,29.906,-8.724,47.355
19:43:08:632,194.854,1.951,-1.452,-0.426,30.421,-11.919,46.347
19:43:08:659,194.880,-0.048,-0.919,0.004,30.730,-13.965,42.988
19:43:08:714,194.935,-0.372,-1.388,0.116,33.741,-15.012,37.196
19:43:08:715,194.936,0.843,-0.887,-0.054,29.482,-19.712,29.231
19:43:08:768,194.989,0.664,-0.479,-0.305,25.369,-20.903,24.723
19:43:08:768,194.989,0.588,-0.650,-0.342,19.569,-20.282,16.538
19:43:08:79,195.012,0.576,0.064,-0.801,14.752,-19.226,11.241
19:43:08:816,195.038,0.443,0.509,-0.747,7.228,-16.051,3.589
19:43:08:845,195.066,-0.199,0.930,-0.794,1.084,-10.941,-4.720
19:43:08:87,195.091,-0.991,1.532,-0.813,-3.767,-6.471,-10.005
19:43:08:926,195.147,-2.416,1.199,0.107,-10.183,0.127,-18.785
19:43:08:926,195.147,-2.266,-0.242,0.324,-11.975,3.784,-22.799
19:43:08:975,195.196,-2.962,-0.265,0.993,-14.971,9.965,-28.749
19:43:09:005,195.226,-1.550,-0.397,1.590,-14.943,12.638,-29.534
19:43:09:005,195.226,-0.950,0.153,2.102,-12.720,13.274,-27.308
19:43:09:056,195.277,-0.960,0.395,-0.465,-7.794,17.631,-21.852
19:43:09:056,195.278,-0.003,0.123,0.457,-5.659,19.476,-17.507
19:43:09:11,195.331,-0.490,-0.685,0.550,-1.947,19.819,-13.520
19:43:09:11,195.331,-0.207,0.635,0.043,-3.057,21.654,-8.611
19:43:09:132,195.353,-0.191,-0.139,0.013,-2.791,21.838,-6.977
19:43:09:158,195.379,0.104,-0.165,-0.068,-1.774,21.683,-5.560
19:43:09:184,195.405,-0.122,0.230,-0.104,-2.152,21.872,-4.418
19:43:09:21,195.431,-0.013,-0.121,0.029,-1.464,22.182,-3.621
19:43:09:239,195.460,0.026,-0.028,0.048,-0.912,22.373,-3.103
19:43:09:263,195.484,-0.024,0.027,0.011,-0.791,22.646,-2.183
19:43:09:289,195.510,0.000,-0.018,-0.002,-0.575,22.791,-1.268
19:43:09:317,195.538,-0.058,-0.014,-0.021,-0.547,22.805,-0.599
19:43:09:341,195.562,-0.041,0.015,-0.039,-0.487,22.748,0.435
19:43:09:368,195.589,-0.035,0.023,-0.020,-0.265,22.663,1.043
19:43:09:394,195.615,-0.039,0.078,-0.079,-0.038,22.435,1.895
19:43:09:421,195.642,0.140,0.076,-0.012,0.259,22.249,2.654
19:43:09:451,195.673,0.299,0.175,0.032,1.279,21.947,3.811
19:43:09:451,195.673,0.306,0.415,-0.137,2.684,21.750,5.456
19:43:09:503,195.724,0.255,0.457,-0.360,4.143,21.721,7.172
19:43:09:503,195.724,0.240,0.502,-0.643,6.316,23.256,10.977
19:43:09:525,195.746,0.774,0.611,-0.817,9.511,23.620,16.395
19:43:09:552,195.773,0.727,0.933,-1.419,12.488,24.115,20.934
19:43:09:607,195.828,1.262,0.362,-1.637,19.118,26.547,28.289
19:43:09:608,195.829,0.694,-0.101,-1.394,23.122,30.561,34.738
19:43:09:69,195.911,-0.167,-0.758,-0.786,28.694,35.874,43.885
19:43:09:69,195.911,-0.599,-1.464,-0.685,33.142,37.231,47.379
19:43:09:69,195.911,0.896,-1.281,-1.400,33.236,36.578,46.045
19:43:09:738,195.959,-0.155,-1.156,-0.044,33.565,35.014,43.785
19:43:09:739,195.960,0.080,-1.455,-0.085,33.340,33.858,39.549
19:43:09:763,195.984,0.349,-0.840,-0.596,28.362,29.802,32.457
19:43:09:788,196.009,0.254,-0.632,-0.715,24.017,28.218,27.927
19:43:09:814,196.035,0.285,-0.495,-0.768,17.353,27.161,19.560
19:43:09:871,196.092,0.047,0.175,-0.897,9.849,27.701,11.290
19:43:09:871,196.092,0.008,0.701,-0.799,4.630,28.830,5.651
19:43:09:922,196.143,-0.169,0.956,-0.384,-2.164,31.856,-2.960
19:43:09:923,196.144,-0.990,1.601,0.473,-7.080,34.792,-8.407
19:43:10:005,196.226,-1.076,1.033,1.390,-13.989,40.455,-17.403
19:43:10:005,196.226,-1.538,0.182,2.316,-17.303,43.839,-23.125
19:43:10:005,196.226,-1.463,-0.767,2.895,-20.103,48.507,-28.747
19:43:10:082,196.303,-0.487,-0.670,2.448,-20.116,50.925,-30.068
19:43:10:083,196.304,-0.700,-0.497,2.246,-18.539,52.110,-28.182
19:43:10:084,196.305,1.180,1.584,-1.681,-14.533,54.105,-24.554
19:43:10:104,196.326,-0.069,-0.133,1.123,-11.120,53.924,-23.001
19:43:10:158,196.379,0.165,1.194,0.277,-7.504,56.823,-16.294
19:43:10:159,196.380,-0.245,-0.167,0.717,-5.104,58.248,-11.411
19:43:10:182,196.403,0.026,0.142,0.243,-4.786,59.363,-9.021
19:43:10:21,196.431,0.086,-0.174,0.335,-4.559,59.465,-6.509
19:43:10:235,196.456,-0.070,0.238,-0.137,-4.062,59.484,-4.938
19:43:10:261,196.482,-0.093,0.060,-0.031,-3.947,59.164,-3.032
19:43:10:287,196.509,0.030,-0.007,-0.038,-3.362,59.084,-2.210
19:43:10:314,196.535,0.022,-0.020,0.023,-2.940,59.474,-1.261
19:43:10:339,196.560,-0.030,-0.046,0.040,-2.664,59.789,-0.310
19:43:10:423,196.644,-0.043,-0.004,0.030,-2.802,59.812,0.485
19:43:10:424,196.645,0.034,-0.015,-0.019,-2.862,59.580,1.730
19:43:10:425,196.646,-0.001,0.000,-0.005,-2.729,59.486,2.495
19:43:10:444,196.665,-0.057,0.034,-0.017,-2.495,59.448,3.594
19:43:10:472,196.694,-0.015,0.141,-0.085,-2.253,59.296,4.807
19:43:10:498,196.719,0.224,0.149,-0.121,-1.996,59.078,5.782
19:43:10:524,196.745,0.047,0.333,-0.231,-0.936,58.844,7.307
19:43:10:549,196.770,-0.024,0.455,-0.444,-0.193,58.719,8.689
19:43:10:575,196.796,0.076,0.452,-0.536,2.378,58.593,11.693
19:43:10:601,196.822,0.223,0.563,-0.949,5.130,58.373,16.520
19:43:10:628,196.849,0.353,0.619,-1.474,7.297,58.335,21.089
19:43:10:654,196.876,-0.309,1.111,-2.060,12.098,58.988,29.518
19:43:10:708,196.929,0.045,-0.187,-2.073,17.054,60.193,35.186
19:43:10:794,197.015,-0.236,-1.074,-1.157,24.780,64.574,44.144
19:43:10:795,197.016,-1.397,-0.154,0.948,30.144,64.929,48.792
19:43:10:796,197.017,0.316,-1.851,-2.092,33.475,63.412,49.877
19:43:10:865,197.086,0.051,-1.516,0.432,33.263,59.393,43.586
19:43:10:926,197.147,0.398,-0.977,-0.723,28.774,53.965,35.677
19:43:10:926,197.147,0.219,-0.551,-0.738,23.675,50.644,31.392
19:43:10:927,197.148,0.429,-0.666,-0.748,16.590,48.427,22.744
19:43:10:927,197.148,0.252,0.114,-0.715,11.563,47.520,16.793
19:43:10:943,197.164,0.134,0.573,-0.606,3.119,47.743,8.262
19:43:10:97,197.191,0.138,1.152,-0.297,-4.346,49.955,-0.842
19:43:11:024,197.246,-0.382,1.684,0.875,-8.982,52.034,-6.683
19:43:11:025,197.246,-0.280,1.354,1.737,-15.627,56.720,-15.463
19:43:11:049,197.270,-0.680,-0.231,2.807,-18.978,60.962,-21.149
19:43:11:076,197.297,-0.772,-0.767,3.549,-21.386,66.452,-27.673
19:43:11:103,197.324,-0.009,-0.906,2.704,-21.425,67.374,-28.707
19:43:11:127,197.348,0.003,0.163,1.304,-20.040,66.365,-26.267
19:43:11:154,197.375,-0.026,-0.138,1.853,-15.697,65.436,-23.135
19:43:11:18,197.401,0.660,0.794,0.512,-13.012,64.559,-17.059
19:43:11:205,197.427,0.020,-0.709,0.604,-9.516,64.301,-13.557
19:43:11:231,197.453,-0.099,0.597,0.668,-8.295,65.754,-8.930
19:43:11:258,197.479,-0.008,0.090,0.218,-8.543,66.305,-7.185
19:43:11:284,197.505,-0.035,-0.153,-0.114,-7.418,66.369,-5.328
19:43:11:312,197.533,-0.186,0.158,0.037,-8.174,66.711,-3.889
19:43:11:337,197.558,-0.068,-0.087,-0.027,-8.347,66.623,-2.617
19:43:11:363,197.584,-0.008,0.058,-0.048,-8.147,66.296,-1.590
19:43:11:389,197.610,-0.001,0.054,-0.009,-8.300,66.240,-0.798
19:43:11:415,197.636,-0.053,-0.045,0.031,-8.256,66.103,0.231
19:43:11:441,197.663,-0.078,-0.005,0.020,-8.350,65.942,0.862
19:43:11:468,197.689,-0.021,-0.021,-0.007,-8.515,65.502,1.753
19:43:11:494,197.715,-0.177,0.036,-0.011,-8.705,65.169,2.681
19:43:11:522,197.743,-0.149,0.081,-0.130,-8.756,64.824,3.415
19:43:11:577,197.798,0.052,0.107,-0.177,-8.170,63.934,5.058
19:43:11:577,197.798,0.175,0.104,-0.151,-7.404,63.403,6.317
19:43:11:628,197.849,0.258,0.302,-0.233,-5.816,62.874,8.338
19:43:11:629,197.850,0.326,0.398,-0.390,-4.388,62.710,10.097
19:43:11:653,197.875,-0.025,0.559,-0.741,-1.883,62.946,14.160
19:43:11:682,197.903,0.305,0.687,-1.303,1.327,63.416,20.432
19:43:11:707,197.928,0.167,0.616,-1.789,4.570,63.765,26.040
19:43:11:708,197.929,0.111,0.600,-1.935,10.839,63.725,35.242
19:43:11:82,198.041,0.130,-0.478,-1.334,14.528,64.918,41.348
19:43:11:82,198.041,-0.275,-0.915,-1.301,21.087,66.396,49.142
19:43:11:82,198.041,-1.438,-1.065,-0.025,28.182,64.433,51.232
19:43:11:82,198.041,1.253,-1.020,-2.079,28.264,61.191,48.081
19:43:11:891,198.112,-0.294,-0.913,0.446,31.072,59.540,45.176
19:43:11:892,198.113,0.115,-1.727,-0.042,30.675,56.913,39.679
19:43:11:918,198.140,0.320,-0.887,-0.651,25.421,52.109,33.009
19:43:11:918,198.140,0.012,-0.714,-0.478,21.166,50.933,28.673
19:43:11:969,198.191,0.104,-0.680,-0.689,14.675,49.994,20.327
19:43:11:97,198.191,-0.149,-0.188,-0.609,7.532,50.211,12.028
19:43:11:993,198.214,-0.170,0.276,-0.660,2.621,50.815,5.786
19:43:12:019,198.240,0.188,0.833,-0.231,-3.809,52.784,-3.433
19:43:12:045,198.266,-0.235,1.694,1.311,-8.568,55.269,-8.837
19:43:12:071,198.292,-0.299,1.466,2.267,-14.765,61.489,-16.817
19:43:12:098,198.319,-0.428,-0.201,3.081,-16.133,69.829,-24.175
19:43:12:124,198.345,-0.486,-0.995,3.426,-15.058,74.983,-26.811
19:43:12:152,198.374,0.426,0.483,2.520,-13.272,79.569,-25.044
19:43:12:265,198.486,-0.582,1.085,-1.129,-10.080,81.157,-22.693
19:43:12:265,198.486,0.085,-0.484,2.589,-7.438,81.142,-16.857
19:43:12:265,198.486,0.425,-0.093,-0.058,-5.638,80.285,-14.458
19:43:12:266,198.487,0.199,-0.197,0.991,-3.993,80.803,-10.314
19:43:12:311,198.533,-0.030,0.307,0.002,-4.718,81.611,-7.445
19:43:12:337,198.559,-0.136,-0.113,0.065,-4.142,82.293,-5.881
19:43:12:337,198.559,-0.124,0.087,0.082,-3.723,82.564,-4.390
19:43:12:36,198.581,-0.031,0.010,0.017,-3.320,82.524,-3.705
19:43:12:415,198.636,0.041,-0.017,-0.004,-3.013,82.273,-2.755
19:43:12:416,198.637,0.022,-0.025,-0.016,-3.053,82.137,-1.870
19:43:12:44,198.661,-0.057,-0.029,-0.020,-3.146,82.084,-1.316
19:43:12:494,198.716,-0.078,0.013,0.024,-3.335,82.070,-0.245
19:43:12:495,198.716,0.006,-0.011,-0.021,-3.190,82.016,0.450
19:43:12:519,198.741,-0.028,0.068,-0.025,-3.006,81.944,1.430
19:43:12:575,198.796,-0.040,0.063,-0.074,-2.541,81.625,2.491
19:43:12:575,198.796,0.015,0.151,-0.102,-2.157,81.341,3.355
19:43:12:597,198.818,0.072,0.197,-0.239,-0.904,80.763,4.728
19:43:12:625,198.846,0.106,0.291,-0.330,0.493,80.337,5.758
19:43:12:651,198.872,-0.136,0.467,-0.581,3.072,79.922,8.262
19:43:12:704,198.925,-0.181,0.519,-0.689,5.046,80.070,11.063
19:43:12:705,198.926,-0.176,0.766,-1.386,8.462,80.492,17.211
19:43:12:757,198.978,-0.900,0.946,-1.690,14.250,81.780,25.245
19:43:12:758,198.979,-0.676,0.120,-2.128,19.347,83.764,30.954
19:43:12:869,199.090,-0.598,-0.990,-1.028,24.456,90.737,40.591
19:43:12:869,199.090,-0.250,-0.300,1.226,27.305,93.900,45.984
19:43:12:869,199.090,-1.404,-1.725,0.141,29.850,95.041,47.944
19:43:12:87,199.091,-0.612,-0.887,-1.173,27.835,92.994,43.724
19:43:12:915,199.136,-0.309,-1.042,0.374,29.196,93.297,40.863
19:43:12:916,199.137,-0.458,-1.340,-0.587,26.637,90.167,31.539
19:43:12:964,199.186,-0.732,-0.465,-0.546,22.841,88.868,26.147
19:43:12:995,199.216,-0.877,-0.297,-0.376,16.943,90.234,17.518
19:43:12:995,199.216,-1.041,0.367,-0.144,12.866,91.806,11.566
19:43:13:046,199.267,-1.073,0.517,0.054,6.998,95.329,3.375
19:43:13:047,199.268,-0.891,1.230,0.932,0.741,100.991,-4.055
19:43:13:096,199.317,-0.521,0.874,1.499,-3.130,105.564,-9.360
19:43:13:124,199.346,0.404,0.700,2.243,-9.431,111.817,-17.631
19:43:13:125,199.346,0.953,0.409,2.122,-13.038,114.698,-22.559
19:43:13:177,199.399,1.798,-0.349,2.105,-18.038,117.422,-28.060
19:43:13:177,199.399,2.130,-0.706,1.425,-20.244,118.534,-29.340
19:43:13:229,199.450,2.028,-0.575,1.277,-19.798,119.286,-27.962
19:43:13:315,199.536,-0.124,1.260,-2.482,-15.050,120.714,-24.430
19:43:13:315,199.536,0.848,-1.537,2.495,-10.495,124.043,-22.821
19:43:13:315,199.536,1.077,1.227,0.293,-7.627,130.813,-15.826
19:43:13:316,199.537,0.529,-0.665,0.739,-5.069,131.527,-13.196
19:43:13:332,199.553,0.413,0.163,-0.046,-5.114,133.456,-8.840
19:43:13:358,199.579,0.342,-0.163,0.156,-4.811,133.300,-6.377
19:43:13:386,199.607,-0.151,-0.096,-0.121,-4.173,132.915,-4.928
19:43:13:411,199.632,-0.049,0.243,0.104,-4.345,133.042,-3.419
19:43:13:437,199.658,-0.001,-0.108,-0.074,-3.253,133.416,-2.675
19:43:13:524,199.745,0.050,-0.063,-0.040,-2.906,133.877,-2.150
19:43:13:524,199.745,0.050,-0.005,0.039,-2.853,134.418,-1.264
19:43:13:524,199.745,0.032,-0.045,0.024,-2.960,134.452,-0.589
19:43:13:6,199.822,0.027,0.008,-0.032,-3.297,134.287,0.471
19:43:13:601,199.822,-0.017,0.029,0.046,-3.475,134.239,1.122
19:43:13:601,199.822,-0.019,0.049,0.013,-3.615,134.280,2.008
19:43:13:621,199.842,0.003,0.093,-0.109,-3.389,134.168,2.952
19:43:13:647,199.868,-0.093,0.077,-0.106,-3.162,134.600,3.773
19:43:13:673,199.894,-0.069,0.141,-0.172,-2.349,134.296,5.259
19:43:13:699,199.920,-0.255,0.407,-0.162,-1.146,134.632,6.108
19:43:13:752,199.973,-0.365,0.440,-0.122,0.914,134.354,8.153
19:43:13:78,200.001,-0.586,0.425,-0.204,3.689,134.355,11.574
19:43:13:808,200.029,-0.789,0.528,-0.452,5.626,134.097,14.938
19:43:13:809,200.030,-1.370,0.660,-0.640,9.382,134.349,21.686
19:43:13:858,200.079,-1.840,0.858,-0.263,12.987,135.178,26.331
19:43:13:967,200.188,-1.591,-0.275,-0.261,20.392,138.742,34.819
19:43:13:967,200.189,-1.513,-0.675,-0.123,24.417,142.216,40.803
19:43:14:078,200.299,0.755,-0.376,0.403,31.869,144.826,47.492
19:43:14:078,200.299,-1.559,-1.565,-0.248,33.468,144.933,47.967
19:43:14:078,200.299,-1.472,-0.856,-0.331,31.730,143.032,46.062
19:43:14:079,200.300,0.306,-1.293,0.048,32.599,143.085,42.180
19:43:14:155,200.376,-0.578,-1.116,-0.135,30.883,141.015,37.138
19:43:14:156,200.377,-0.889,-0.539,-0.048,24.042,137.327,30.834
19:43:14:156,200.377,-0.880,-0.454,-0.022,17.448,136.781,22.869
19:43:14:157,200.378,-0.759,-0.377,0.020,13.473,137.130,17.101
19:43:14:206,200.428,-0.766,0.415,0.351,6.154,138.289,8.972
19:43:14:207,200.429,-0.586,0.679,0.309,1.623,139.787,3.386
19:43:14:208,200.430,0.140,1.149,0.549,-4.975,143.158,-4.624
19:43:14:209,200.430,1.227,1.242,0.904,-12.178,147.672,-12.726
19:43:14:227,200.448,2.117,0.546,0.480,-16.069,150.536,-18.073
19:43:14:228,200.449,2.523,0.011,0.327,-20.511,153.960,-24.546
19:43:14:277,200.498,2.928,-0.929,0.083,-22.018,155.653,-27.150
19:43:14:308,200.529,2.460,-0.665,-0.329,-22.017,156.569,-26.833
19:43:14:308,200.529,0.371,0.544,-0.893,-19.086,157.217,-23.008
19:43:14:419,200.640,-0.590,0.851,-0.730,-15.332,157.989,-22.365
19:43:14:419,200.640,0.640,1.037,-0.327,-11.580,160.885,-15.451
19:43:14:419,200.640,0.206,0.031,-0.535,-9.534,160.856,-13.034
19:43:14:419,200.640,0.671,0.239,-0.104,-8.153,163.141,-8.318
19:43:14:435,200.656,0.364,-0.102,-0.217,-8.784,163.632,-6.341
19:43:14:548,200.770,0.094,-0.332,-0.030,-6.256,163.403,-4.310
19:43:14:548,200.770,0.070,0.171,0.177,-6.439,162.973,-2.355
19:43:14:549,200.771,-0.063,0.027,-0.062,-6.097,162.782,-1.531
19:43:14:55,200.772,0.034,-0.104,-0.043,-5.284,162.844,-0.752
19:43:14:565,200.787,0.028,0.041,-0.008,-5.239,163.030,-0.218
19:43:14:62,200.841,0.019,0.002,0.035,-5.054,162.951,0.709
19:43:14:649,200.870,-0.014,-0.024,0.009,-4.944,162.791,1.358
19:43:14:65,200.871,-0.004,-0.010,0.043,-4.793,162.508,2.335
19:43:14:73,200.951,0.026,0.030,0.064,-4.375,162.334,3.284
19:43:14:73,200.951,-0.111,0.028,0.016,-3.877,162.201,3.925
19:43:14:73,200.951,-0.111,0.160,-0.024,-2.833,161.725,4.900
19:43:14:863,201.084,-0.235,0.164,-0.232,-1.876,161.293,5.655
19:43:14:864,201.085,-0.259,0.376,-0.074,0.156,160.882,6.927
19:43:14:865,201.086,-0.417,0.427,-0.111,2.490,160.598,9.367
19:43:14:866,201.087,-0.652,0.424,-0.110,4.338,160.717,11.898
19:43:14:934,201.155,-1.265,0.689,-0.104,6.821,160.735,17.829
19:43:15:016,201.237,-1.919,0.875,0.293,9.151,161.262,23.185
19:43:15:017,201.238,-1.866,0.714,0.734,15.277,163.275,31.735
19:43:15:048,201.269,-1.334,-0.785,0.481,22.182,167.757,40.393
19:43:15:049,201.270,-0.456,-0.966,0.400,26.472,170.053,45.283
19:43:15:05,201.271,0.840,-0.410,1.152,32.202,170.655,48.555
19:43:15:05,201.271,-1.839,-1.048,0.025,30.888,168.673,47.288
19:43:15:097,201.318,0.166,-1.061,-0.032,30.894,167.420,42.470
19:43:15:097,201.318,0.151,-1.554,0.104,31.622,166.949,37.985
19:43:15:098,201.320,-0.942,-0.776,0.203,26.615,162.543,29.694
19:43:15:145,201.367,-0.583,-0.539,0.437,20.222,161.372,22.320
19:43:15:146,201.368,-0.716,-0.558,0.419,16.281,161.912,16.258
19:43:15:17,201.391,-0.456,0.438,0.785,8.895,163.941,8.591
19:43:15:196,201.417,-0.239,0.786,0.722,4.276,166.739,3.245
19:43:15:221,201.442,0.492,1.300,0.710,-1.755,172.455,-4.399
19:43:15:248,201.469,1.552,1.175,0.697,-8.056,179.805,-12.665
19:43:15:274,201.495,2.118,0.633,0.290,-11.773,-175.379,-18.602
19:43:15:387,201.608,2.759,0.159,-0.458,-16.795,-169.820,-26.159
19:43:15:388,201.609,2.383,-0.664,-1.153,-20.021,-168.116,-29.591
19:43:15:388,201.609,1.597,-0.622,-1.505,-22.979,-167.675,-30.425
19:43:15:438,201.659,1.473,-0.429,-1.371,-22.673,-166.758,-29.151
19:43:15:438,201.659,-1.889,1.048,-0.498,-19.245,-164.261,-25.540
19:43:15:439,201.660,2.614,-1.697,-0.013,-11.533,-159.744,-22.800
19:43:15:458,201.679,1.118,0.972,-1.083,-9.076,-153.712,-17.304
19:43:15:516,201.737,0.777,-0.542,-0.713,-6.143,-151.930,-12.485
19:43:15:516,201.738,0.339,0.561,0.037,-5.543,-150.262,-9.097
19:43:15:537,201.758,0.133,-0.064,-0.272,-5.575,-149.464,-5.847
19:43:15:563,201.784,-0.124,-0.045,-0.047,-3.620,-150.296,-4.012
19:43:15:618,201.839,0.223,0.213,0.017,-4.143,-150.320,-2.768
19:43:15:619,201.840,-0.087,-0.136,-0.034,-3.166,-150.516,-1.792
19:43:15:644,201.865,0.011,-0.013,-0.079,-2.793,-150.225,-1.339
19:43:15:699,201.920,0.007,-0.002,-0.008,-2.791,-149.973,-0.481
19:43:15:699,201.920,-0.048,-0.040,-0.051,-2.860,-150.054,0.526
19:43:15:721,201.942,0.012,-0.021,-0.016,-3.006,-150.188,1.258
19:43:15:747,201.968,0.053,0.004,0.039,-3.193,-150.261,2.217
19:43:15:773,201.994,0.045,0.013,0.011,-3.090,-150.220,2.741
19:43:15:801,202.022,-0.016,0.076,0.012,-2.699,-150.080,3.489
19:43:15:826,202.047,-0.148,0.100,0.000,-2.163,-150.263,4.545
19:43:15:853,202.075,-0.266,0.095,-0.061,-1.503,-150.600,5.326
19:43:15:878,202.100,-0.186,0.483,0.278,-0.536,-151.038,6.817
19:43:15:904,202.125,-0.284,0.392,0.289,0.867,-151.256,8.294
19:43:15:989,202.210,-0.382,0.512,0.527,3.446,-151.304,11.641
19:43:15:989,202.210,-0.815,0.661,0.838,5.212,-150.759,14.995
19:43:15:99,202.211,-0.985,0.795,1.410,9.300,-150.141,21.642
19:43:16:097,202.318,-0.835,0.356,1.782,15.493,-148.533,29.282
19:43:16:098,202.319,-1.053,-0.430,1.802,20.448,-145.798,35.229
19:43:16:099,202.320,-0.247,-0.709,0.819,26.304,-140.275,43.627
19:43:16:099,202.320,1.204,-0.379,-0.609,30.955,-138.465,47.230
19:43:16:116,202.337,-0.412,-1.755,1.530,30.037,-137.969,47.120
19:43:16:199,202.420,0.075,-0.700,0.322,27.453,-138.229,44.015
19:43:16:2,202.421,0.170,-1.384,-0.268,27.920,-137.722,40.227
19:43:16:2,202.421,-0.220,-0.815,0.799,23.574,-141.640,32.189
19:43:16:248,202.469,-0.051,-0.355,0.840,18.790,-143.762,27.654
19:43:16:249,202.470,-0.250,-0.398,0.829,12.723,-144.690,18.569
19:43:16:273,202.495,0.033,0.267,0.765,8.690,-144.817,12.428
19:43:16:299,202.521,0.142,0.676,0.684,1.466,-143.687,3.858
19:43:16:326,202.547,0.422,1.404,0.004,-5.437,-140.500,-4.775
19:43:16:351,202.572,0.800,1.415,-0.772,-9.935,-137.344,-10.160
19:43:16:377,202.598,0.839,0.956,-1.923,-16.366,-131.049,-19.113
19:43:16:492,202.714,1.373,-0.353,-2.835,-18.895,-126.894,-24.153
19:43:16:492,202.714,1.167,-1.026,-3.047,-20.491,-122.136,-28.987
19:43:16:492,202.714,0.294,-0.697,-2.295,-20.197,-121.246,-28.387
19:43:16:493,202.715,-0.411,0.599,0.166,-19.052,-121.536,-25.517
19:43:16:569,202.790,-0.223,0.372,0.095,-13.927,-121.563,-23.021
19:43:16:569,202.791,-0.308,1.207,-0.683,-11.303,-119.387,-17.645
19:43:16:57,202.792,0.406,-0.648,-0.731,-8.588,-118.521,-13.496
19:43:16:572,202.793,-0.204,0.215,-0.291,-7.608,-116.339,-9.614
19:43:16:616,202.837,0.374,0.119,-0.197,-8.501,-115.548,-7.578
19:43:16:616,202.837,-0.167,-0.136,0.018,-6.711,-115.277,-5.521
19:43:16:64,202.861,0.120,0.061,-0.069,-6.746,-115.465,-4.355
19:43:16:78,203.001,-0.019,0.087,0.038,-6.509,-115.731,-2.781
19:43:16:781,203.002,-0.082,-0.062,-0.062,-6.133,-115.690,-2.139
19:43:16:782,203.003,-0.057,-0.032,-0.058,-5.876,-115.446,-1.321
19:43:16:783,203.004,0.005,-0.019,-0.045,-6.114,-115.454,-0.272
19:43:16:829,203.050,-0.010,-0.021,-0.006,-6.253,-115.579,0.484
19:43:16:829,203.050,0.000,-0.004,0.000,-6.381,-115.699,1.564
19:43:16:83,203.051,0.048,0.036,-0.011,-6.446,-115.751,2.264
19:43:16:879,203.100,0.006,0.016,-0.002,-6.262,-115.902,3.295
19:43:16:88,203.101,-0.024,0.131,0.051,-6.075,-116.229,4.493
19:43:16:902,203.123,-0.178,0.077,0.083,-5.616,-116.476,5.376
19:43:16:957,203.178,-0.118,0.329,0.197,-4.542,-116.617,6.791
19:43:16:958,203.179,-0.081,0.376,0.377,-3.583,-116.789,8.117
19:43:17:036,203.257,0.010,0.454,0.447,-1.649,-117.057,11.064
19:43:17:199,203.421,-0.247,0.571,0.871,-0.183,-117.336,13.810
19:43:17:2,203.422,-0.108,0.622,1.235,2.457,-117.741,19.641
19:43:17:202,203.423,0.214,1.194,1.766,6.607,-117.682,27.680
19:43:17:278,203.499,0.017,-0.624,1.223,17.664,-115.126,41.037
19:43:17:279,203.500,0.051,-0.630,-0.092,22.495,-114.483,45.195
19:43:17:28,203.501,1.018,-1.162,0.006,29.623,-116.358,47.697
19:43:17:281,203.502,-0.535,-0.925,1.605,27.514,-121.534,44.438
19:43:17:298,203.519,-0.166,-1.251,-0.491,28.065,-123.323,41.925
19:43:17:325,203.546,-0.270,-1.578,0.170,27.377,-126.663,35.045
19:43:17:326,203.547,-0.361,-0.385,0.914,22.710,-130.798,30.665
19:43:17:355,203.576,-0.404,-0.493,0.664,15.378,-133.252,24.483
19:43:17:355,203.576,-0.368,-0.312,0.716,11.305,-133.640,18.852
19:43:17:375,203.596,-0.077,0.787,0.408,-3.947,-132.204,2.158
19:43:17:459,203.680,0.009,1.192,0.018,-8.403,-130.660,-4.018
19:43:17:459,203.680,0.095,1.315,-1.369,-15.752,-127.930,-12.601
19:43:17:46,203.681,0.411,0.511,-2.306,-20.338,-125.189,-18.678
19:43:17:508,203.729,0.823,-0.437,-2.801,-24.493,-119.980,-26.382
19:43:17:509,203.730,0.197,-1.044,-2.723,-25.968,-117.031,-30.024
19:43:17:611,203.833,-0.071,-0.744,-2.261,-25.359,-117.407,-29.039
19:43:17:646,203.867,0.090,1.054,1.404,-22.457,-117.796,-24.747
19:43:17:646,203.867,0.118,-0.094,-1.092,-19.282,-118.483,-23.872
19:43:17:647,203.868,0.126,0.422,-0.525,-14.371,-116.991,-16.470
19:43:17:648,203.869,0.003,-0.418,-0.867,-11.695,-115.971,-13.390
19:43:17:692,203.913,0.092,0.191,-0.324,-9.930,-114.227,-10.256
19:43:17:693,203.914,0.102,0.408,-0.380,-10.715,-112.018,-7.117
19:43:17:717,203.938,-0.239,-0.360,0.188,-8.395,-111.833,-5.979
19:43:17:742,203.963,0.177,0.189,-0.157,-7.881,-112.349,-4.142
19:43:17:961,204.182,-0.036,0.033,0.043,-7.879,-112.604,-3.039
19:43:17:961,204.183,-0.022,-0.072,-0.045,-6.937,-112.951,-2.137
19:43:17:963,204.184,-0.014,-0.039,-0.019,-6.671,-112.887,-1.307
19:43:17:964,204.185,0.019,-0.048,-0.034,-6.535,-112.977,-0.668
19:43:17:987,204.208,-0.001,-0.020,-0.017,-6.560,-113.063,0.442
