Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
19:28:54:098,286.547,0.080,-0.119,-0.080,127.438,123.215,149.302
19:28:54:124,286.573,0.077,-0.144,-0.031,127.090,123.903,148.656
19:28:54:15,286.599,0.066,-0.169,-0.004,126.772,124.422,148.185
19:28:54:176,286.625,0.035,-0.130,-0.035,126.185,125.059,147.185
19:28:54:203,286.652,0.059,-0.117,0.011,125.756,125.300,146.318
19:28:54:231,286.681,0.068,-0.109,0.039,125.090,125.295,144.718
19:28:54:257,286.707,0.070,-0.080,0.024,124.640,125.005,143.451
19:28:54:282,286.732,0.091,-0.096,0.042,123.919,124.638,141.743
19:28:54:308,286.758,0.127,-0.217,0.122,123.079,123.913,139.669
19:28:54:334,286.783,0.172,-0.269,0.122,122.272,123.132,137.908
19:28:54:36,286.809,0.177,-0.169,0.023,120.426,121.419,134.510
19:28:54:389,286.838,0.133,-0.144,0.088,118.850,120.119,131.962
19:28:54:414,286.863,0.160,-0.117,0.109,116.072,118.283,128.007
19:28:54:439,286.889,0.081,-0.103,0.025,112.429,115.771,122.986
19:28:54:465,286.915,0.106,-0.136,0.047,109.639,113.530,118.925
19:28:54:492,286.942,0.022,0.058,-0.142,104.698,108.856,111.311
19:28:54:518,286.967,-0.007,0.019,-0.080,101.093,105.026,105.605
19:28:54:544,286.993,-0.002,0.016,-0.105,95.013,99.345,96.685
19:28:54:599,287.049,-0.066,0.053,-0.161,90.443,95.406,90.573
19:28:54:6,287.049,-0.116,0.074,-0.175,83.199,89.687,81.495
19:28:54:623,287.072,-0.135,0.208,-0.183,76.234,84.221,72.759
19:28:54:649,287.098,-0.203,0.510,-0.171,71.947,80.559,67.158
19:28:54:675,287.125,-0.290,0.337,-0.129,66.964,75.638,60.184
19:28:54:703,287.152,-0.203,0.140,-0.096,64.406,72.367,56.166
19:28:54:728,287.178,-0.262,0.208,-0.091,61.178,67.393,50.413
19:28:54:754,287.203,-0.242,0.174,-0.185,58.605,62.078,44.892
19:28:54:78,287.229,-0.190,0.050,-0.213,57.151,58.544,41.525
19:28:54:806,287.256,-0.095,-0.085,-0.259,54.854,54.355,37.526
19:28:54:835,287.285,-0.058,-0.099,-0.243,53.240,52.580,35.646
19:28:54:86,287.310,-0.037,-0.101,-0.196,50.725,51.189,33.803
19:28:54:885,287.335,-0.046,-0.061,-0.116,48.267,51.007,32.939
19:28:54:911,287.361,-0.031,-0.066,-0.069,46.638,51.389,32.681
19:28:54:938,287.387,-0.089,0.053,-0.003,44.218,52.535,32.502
19:28:54:964,287.413,-0.137,0.124,0.042,42.850,53.212,32.305
19:28:54:992,287.442,-0.082,0.069,0.014,41.382,53.469,31.555
19:28:55:017,287.467,-0.062,0.001,-0.018,40.681,53.307,30.862
19:28:55:073,287.522,-0.054,-0.003,-0.024,39.836,53.097,29.723
19:28:55:073,287.523,-0.048,0.008,-0.022,39.044,53.084,28.648
19:28:55:095,287.544,-0.042,0.001,-0.020,38.510,53.269,28.067
19:28:55:151,287.600,-0.025,-0.013,-0.014,37.604,53.981,27.512
19:28:55:151,287.600,-0.018,-0.034,-0.016,36.990,54.661,27.244
19:28:55:175,287.624,-0.003,-0.020,-0.037,35.969,56.062,26.952
19:28:55:23,287.679,-0.065,0.075,-0.058,34.687,58.071,26.699
19:28:55:23,287.680,-0.074,0.090,-0.059,33.745,59.500,26.300
19:28:55:253,287.702,-0.072,0.091,-0.075,32.288,61.738,25.436
19:28:55:311,287.760,-0.081,0.104,-0.081,31.186,63.463,24.740
19:28:55:311,287.760,-0.082,0.124,-0.039,29.418,66.189,23.592
19:28:55:333,287.782,-0.035,0.106,0.024,27.667,68.710,22.419
19:28:55:358,287.808,-0.024,0.088,0.015,26.629,70.167,21.676
19:28:55:384,287.833,-0.017,0.077,0.023,25.364,71.883,20.651
19:28:55:439,287.889,-0.017,0.016,0.033,24.762,72.687,20.127
19:28:55:44,287.890,-0.007,0.014,0.001,24.268,73.216,19.583
19:28:55:494,287.943,-0.010,0.002,-0.047,24.124,73.557,19.381
19:28:55:494,287.943,0.001,0.017,-0.071,24.124,73.804,19.493
19:28:55:516,287.965,0.007,0.042,-0.092,24.190,74.440,19.984
19:28:55:542,287.991,0.016,0.058,-0.111,24.245,74.807,20.470
19:28:55:568,288.017,0.028,0.050,-0.101,24.272,75.786,21.348
19:28:55:594,288.043,0.048,-0.008,-0.082,24.267,76.173,21.775
19:28:55:62,288.070,0.055,-0.072,-0.075,24.312,76.901,22.679
19:28:55:646,288.096,0.076,-0.118,-0.086,24.377,76.875,23.402
19:28:55:675,288.124,0.082,-0.146,-0.087,24.460,76.843,23.736
19:28:55:7,288.149,0.083,-0.155,-0.095,24.574,76.510,24.024
19:28:55:726,288.175,0.076,-0.132,-0.098,24.565,76.421,24.066
19:28:55:753,288.203,0.074,-0.089,-0.091,24.451,75.870,23.595
19:28:55:778,288.227,0.075,-0.076,-0.078,24.111,75.844,23.108
19:28:55:808,288.257,0.078,-0.070,-0.068,23.781,75.750,22.654
19:28:55:808,288.257,0.072,-0.091,-0.033,23.453,75.482,21.509
19:28:55:859,288.308,0.055,-0.109,0.000,23.141,75.031,20.880
19:28:55:886,288.335,0.055,-0.095,0.006,22.600,74.356,19.931
19:28:55:886,288.335,0.043,-0.060,-0.006,22.352,73.523,19.219
19:28:55:909,288.358,0.040,-0.026,-0.017,21.895,72.747,18.136
19:28:55:935,288.385,0.019,-0.012,-0.008,21.417,72.240,17.099
19:28:55:961,288.411,0.005,0.033,-0.002,21.063,72.367,16.483
19:28:55:988,288.437,-0.006,0.133,0.035,20.396,72.909,15.608
19:28:56:014,288.463,0.005,0.144,0.062,19.908,73.452,15.052
19:28:56:04,288.490,-0.026,0.195,0.080,19.208,74.261,14.279
19:28:56:067,288.516,-0.017,0.195,0.092,18.616,74.644,13.549
19:28:56:093,288.542,-0.022,0.151,0.094,18.368,74.833,13.207
19:28:56:121,288.570,-0.013,0.129,0.067,18.195,74.971,13.052
19:28:56:147,288.597,-0.026,0.109,0.040,18.206,75.083,13.202
19:28:56:174,288.624,-0.024,0.051,0.030,18.436,75.385,13.933
19:28:56:198,288.647,-0.041,-0.002,0.010,18.721,75.760,14.749
19:28:56:226,288.675,-0.045,-0.007,-0.008,19.281,76.239,16.407
19:28:56:252,288.701,-0.067,0.019,-0.050,19.988,76.901,18.347
19:28:56:277,288.726,-0.084,0.053,-0.100,20.563,77.112,19.700
19:28:56:304,288.754,-0.126,0.035,-0.163,21.570,77.524,21.700
19:28:56:33,288.780,-0.142,0.062,-0.230,22.315,77.513,22.992
19:28:56:355,288.805,-0.146,-0.017,-0.244,23.381,78.175,25.095
19:28:56:381,288.831,-0.099,-0.071,-0.223,24.211,78.768,27.160
19:28:56:408,288.857,-0.096,-0.088,-0.228,24.638,79.319,28.470
19:28:56:434,288.883,-0.095,-0.133,-0.252,25.096,79.957,30.148
19:28:56:46,288.909,-0.063,-0.199,-0.174,25.208,80.370,31.058
19:28:56:486,288.936,-0.051,-0.190,-0.096,25.198,80.321,31.760
19:28:56:513,288.962,-0.042,-0.161,-0.100,25.207,79.508,31.430
19:28:56:541,288.990,-0.044,-0.149,-0.121,25.220,78.666,30.787
19:28:56:566,289.016,-0.039,-0.101,-0.133,25.128,77.422,29.385
19:28:56:592,289.042,-0.041,-0.076,-0.118,24.976,76.695,28.292
19:28:56:618,289.067,-0.062,-0.044,-0.110,24.603,76.128,26.640
19:28:56:646,289.095,-0.068,-0.048,-0.075,24.280,76.049,25.592
19:28:56:673,289.122,-0.064,-0.027,-0.039,23.627,76.295,24.144
19:28:56:697,289.147,-0.077,0.021,0.006,23.070,76.757,22.857
19:28:56:724,289.173,-0.069,0.055,0.037,22.742,77.065,22.025
19:28:56:749,289.198,-0.070,0.070,0.049,22.334,77.374,20.724
19:28:56:775,289.225,-0.059,0.063,0.055,22.103,77.557,19.842
19:28:56:802,289.251,-0.056,0.038,0.065,21.747,77.867,18.785
19:28:56:828,289.277,-0.064,0.091,0.071,21.397,78.616,17.840
19:28:56:854,289.303,-0.070,0.092,0.090,21.235,79.211,17.068
19:28:56:883,289.332,-0.052,0.028,0.111,21.069,80.262,16.052
19:28:56:908,289.357,-0.051,0.028,0.117,20.944,81.099,15.506
19:28:56:934,289.383,-0.040,0.037,0.124,20.719,82.503,15.117
19:28:56:961,289.410,-0.042,0.072,0.141,20.529,83.518,15.317
19:28:56:985,289.434,-0.023,0.047,0.137,20.374,84.427,15.020
19:28:57:013,289.462,-0.009,0.035,0.089,20.358,85.221,15.458
19:28:57:039,289.488,0.003,0.040,0.076,20.388,85.519,15.627
19:28:57:065,289.514,0.011,0.021,0.044,20.526,86.108,16.166
19:28:57:09,289.540,0.014,0.014,0.028,20.669,86.559,16.704
19:28:57:116,289.566,0.032,0.016,0.000,20.930,87.346,17.750
19:28:57:142,289.592,0.046,0.005,-0.031,21.335,88.040,18.976
19:28:57:169,289.618,0.038,0.021,-0.058,21.680,88.301,19.806
19:28:57:197,289.646,0.039,0.052,-0.097,22.186,88.313,21.084
19:28:57:222,289.671,0.041,0.043,-0.152,22.582,88.027,21.957
19:28:57:248,289.697,0.042,0.028,-0.182,23.275,87.267,23.260
19:28:57:274,289.723,0.058,-0.038,-0.187,23.761,86.671,24.089
19:28:57:3,289.750,0.057,-0.078,-0.183,24.473,85.820,25.277
19:28:57:326,289.776,0.053,-0.117,-0.179,25.060,85.208,26.285
19:28:57:353,289.802,0.054,-0.134,-0.178,25.359,84.897,26.769
19:28:57:406,289.855,0.052,-0.174,-0.160,25.705,84.260,27.254
19:28:57:433,289.882,0.056,-0.140,-0.144,25.612,83.974,26.733
19:28:57:458,289.907,0.048,-0.125,-0.120,25.306,83.277,25.193
19:28:57:484,289.934,0.060,-0.116,-0.103,25.030,82.759,24.047
19:28:57:511,289.961,0.054,-0.094,-0.075,24.534,81.960,22.223
19:28:57:538,289.987,0.071,-0.080,-0.041,24.123,81.398,21.022
19:28:57:565,290.014,0.056,-0.075,-0.026,23.477,80.575,19.224
19:28:57:59,290.039,0.035,-0.035,-0.012,22.714,79.831,17.425
19:28:57:617,290.067,0.018,-0.006,0.007,22.161,79.464,16.171
19:28:57:641,290.091,0.019,-0.003,0.031,21.320,79.242,14.316
19:28:57:668,290.117,0.009,0.027,0.075,20.745,79.315,13.157
19:28:57:694,290.143,0.015,0.045,0.105,19.849,79.923,11.594
19:28:57:72,290.170,0.009,0.073,0.162,18.947,80.752,10.228
19:28:57:747,290.196,0.001,0.068,0.201,18.394,81.393,9.444
19:28:57:775,290.224,-0.009,0.099,0.230,17.661,82.102,8.404
19:28:57:8,290.249,-0.005,0.142,0.243,17.228,82.411,7.779
19:28:57:826,290.276,-0.002,0.167,0.245,16.714,82.361,7.022
19:28:57:852,290.301,0.004,0.159,0.219,16.369,81.971,6.668
19:28:57:878,290.327,0.012,0.146,0.207,16.214,81.728,6.746
19:28:57:905,290.354,0.022,0.113,0.202,16.128,81.373,7.352
19:28:57:932,290.381,0.020,0.047,0.175,16.187,81.057,8.007
19:28:57:958,290.407,0.016,0.025,0.138,16.497,80.366,9.413
19:28:57:984,290.433,-0.009,0.010,0.076,16.858,79.775,10.578
19:28:58:009,290.459,-0.038,0.032,0.034,17.648,78.675,12.589
19:28:58:035,290.485,-0.075,0.088,-0.024,18.684,77.587,14.606
19:28:58:062,290.511,-0.105,0.144,-0.064,19.510,76.848,15.936
19:28:58:089,290.539,-0.127,0.205,-0.088,20.928,76.187,18.215
19:28:58:117,290.566,-0.058,0.146,-0.098,21.926,76.135,20.013
19:28:58:118,290.567,-0.073,0.126,-0.091,23.375,77.460,23.810
19:28:58:14,290.589,-0.173,0.320,0.173,24.264,81.593,30.268
19:28:58:167,290.616,-0.210,0.493,0.348,25.219,84.098,35.180
19:28:58:193,290.642,-0.219,0.715,0.321,29.546,84.824,42.551
19:28:58:219,290.668,-0.201,0.649,-0.022,34.610,84.562,47.990
19:28:58:274,290.724,-0.423,0.748,-0.003,44.090,86.565,58.558
19:28:58:275,290.724,-0.463,0.705,-0.224,52.938,88.481,66.860
19:28:58:327,290.776,-0.467,0.365,-0.405,73.158,90.997,80.359
19:28:58:328,290.777,-0.402,-0.172,-0.506,97.840,93.405,94.767
19:28:58:35,290.799,-0.353,-0.441,-0.515,111.332,95.203,104.672
19:28:58:376,290.826,-0.143,-0.831,-0.298,123.608,98.665,119.299
19:28:58:403,290.852,0.010,-0.904,-0.150,128.258,101.290,128.623
19:28:58:431,290.880,0.075,-0.852,-0.041,132.249,104.813,141.292
19:28:58:456,290.906,0.174,-0.730,0.065,133.857,107.945,151.940
19:28:58:481,290.931,0.308,-0.543,0.296,134.204,110.783,158.592
19:28:58:508,290.957,0.227,-0.371,0.358,134.215,115.925,167.225
19:28:58:534,290.983,0.254,-0.214,0.363,133.996,118.908,171.140
19:28:58:562,291.011,0.260,-0.163,0.111,133.531,120.539,173.217
19:28:58:589,291.038,0.014,-0.094,-0.129,133.194,119.575,172.318
19:28:58:613,291.062,0.004,-0.045,-0.170,132.608,117.963,170.282
19:28:58:639,291.088,-0.049,0.037,-0.162,131.875,117.640,169.022
19:28:58:665,291.115,-0.073,0.065,-0.136,131.289,117.569,168.450
19:28:58:692,291.141,-0.064,0.049,-0.140,130.307,117.354,167.489
19:28:58:72,291.169,0.005,-0.029,-0.190,129.659,117.153,167.068
19:28:58:745,291.195,0.080,0.100,-0.185,128.847,118.748,167.855
19:28:58:771,291.220,0.054,0.073,-0.224,128.569,119.484,168.107
19:28:58:796,291.246,-0.057,-0.166,-0.084,128.662,119.968,168.082
19:28:58:824,291.273,0.064,-0.082,-0.049,128.571,120.968,168.341
19:28:58:85,291.299,-0.053,-0.052,-0.125,128.498,120.337,167.322
19:28:58:875,291.324,-0.024,-0.049,-0.048,128.471,118.870,165.581
19:28:58:902,291.351,-0.021,-0.097,-0.015,128.438,117.705,163.896
19:28:58:928,291.377,-0.017,-0.095,-0.015,128.385,116.781,162.661
19:28:58:956,291.405,0.024,-0.114,0.021,128.280,115.325,160.765
19:28:58:982,291.432,0.044,-0.113,0.038,128.200,114.292,159.473
19:28:59:009,291.459,0.047,-0.119,0.072,128.031,112.864,157.506
19:28:59:033,291.482,0.034,-0.035,0.039,127.842,111.856,156.203
19:28:59:059,291.508,0.027,0.024,0.005,127.531,110.598,154.507
19:28:59:085,291.534,0.068,0.059,0.033,127.378,109.620,153.261
19:28:59:112,291.561,0.052,0.046,0.037,127.441,108.931,152.699
19:28:59:138,291.588,0.069,0.003,0.055,127.734,108.296,152.462
19:28:59:165,291.615,0.077,-0.019,0.065,128.024,108.265,152.799
19:28:59:19,291.640,0.063,-0.016,0.041,128.586,108.616,153.707
19:28:59:216,291.666,0.030,0.019,0.017,129.235,109.456,154.879
19:28:59:244,291.693,-0.046,0.053,0.000,129.709,110.034,155.581
19:28:59:27,291.719,-0.020,0.111,-0.049,130.348,110.673,156.316
19:28:59:327,291.776,-0.024,0.148,-0.055,130.792,111.261,156.694
19:28:59:327,291.776,-0.107,0.237,-0.085,131.414,111.798,157.219
19:28:59:348,291.798,-0.047,0.223,-0.086,131.661,112.396,157.697
19:28:59:374,291.824,-0.038,0.189,-0.099,131.979,112.949,158.082
19:28:59:4,291.850,-0.072,0.115,-0.116,132.329,112.838,157.978
19:28:59:427,291.876,-0.071,0.043,-0.082,132.532,112.924,158.080
19:28:59:454,291.903,-0.094,-0.050,-0.067,132.814,113.037,158.358
19:28:59:479,291.929,-0.121,-0.055,-0.059,132.937,113.239,158.742
19:28:59:506,291.955,-0.139,-0.073,-0.086,132.947,113.696,159.454
19:28:59:532,291.982,-0.137,-0.071,-0.103,132.915,113.988,159.871
19:28:59:559,292.009,-0.123,-0.050,-0.116,132.929,113.761,159.504
19:28:59:584,292.033,-0.083,-0.067,-0.120,132.681,114.045,159.854
19:28:59:611,292.060,-0.060,-0.085,-0.114,132.538,113.930,159.735
19:28:59:638,292.087,-0.053,-0.102,-0.069,132.356,113.326,159.157
19:28:59:665,292.114,-0.026,-0.105,0.005,132.066,112.686,158.485
19:28:59:691,292.140,-0.012,-0.096,0.046,131.774,112.380,158.089
19:28:59:716,292.165,-0.083,-0.155,0.058,131.233,111.677,157.218
19:28:59:743,292.192,-0.077,-0.079,-0.025,130.822,111.085,156.508
19:28:59:768,292.217,-0.071,0.010,-0.070,130.332,110.562,155.702
19:28:59:794,292.243,-0.044,-0.012,-0.027,130.149,110.700,155.520
19:28:59:821,292.270,-0.082,-0.005,-0.073,130.184,110.949,155.152
19:28:59:876,292.325,-0.071,0.029,-0.058,130.571,111.336,154.892
19:28:59:876,292.326,-0.067,-0.005,0.006,130.914,111.770,154.824
19:28:59:901,292.351,-0.050,-0.018,0.021,131.500,112.493,154.789
19:28:59:925,292.375,-0.051,-0.012,0.030,131.809,112.941,154.687
19:28:59:954,292.404,-0.032,-0.011,0.050,132.206,113.629,154.597
19:28:59:98,292.429,-0.033,-0.011,0.062,132.328,114.348,154.535
19:29:00:005,292.454,-0.040,-0.009,0.060,132.412,115.061,154.693
19:29:00:03,292.479,-0.044,-0.007,0.069,132.564,116.702,155.392
19:29:00:057,292.506,-0.066,0.051,0.040,132.559,118.053,155.971
19:29:00:083,292.532,-0.029,0.032,0.008,132.420,120.445,156.897
19:29:00:109,292.558,-0.058,0.035,-0.004,132.473,122.588,157.413
19:29:00:135,292.585,-0.075,0.043,0.002,132.639,123.693,157.403
19:29:00:162,292.611,-0.046,0.029,-0.017,132.841,124.949,156.939
19:29:00:188,292.637,-0.055,0.025,-0.029,132.927,125.558,156.404
19:29:00:214,292.663,-0.057,0.038,-0.051,133.085,126.183,155.370
19:29:00:243,292.692,-0.032,0.058,-0.089,133.194,126.723,154.797
19:29:00:267,292.716,-0.030,0.038,-0.093,133.328,127.853,154.176
19:29:00:293,292.742,-0.018,-0.020,-0.058,133.414,129.156,153.685
19:29:00:32,292.769,-0.010,-0.035,-0.043,133.430,129.802,153.270
19:29:00:347,292.797,0.004,-0.014,-0.066,133.343,130.463,152.542
19:29:00:372,292.822,0.008,-0.010,-0.047,133.183,130.839,152.159
19:29:00:403,292.852,0.008,0.007,-0.061,132.743,131.733,151.755
19:29:00:403,292.853,-0.004,0.039,-0.102,132.072,132.450,151.266
19:29:00:424,292.873,-0.008,0.053,-0.119,131.638,132.817,150.922
19:29:00:45,292.899,0.015,0.027,-0.114,131.058,133.205,150.470
19:29:00:478,292.928,0.038,-0.008,-0.089,130.758,133.528,150.232
19:29:00:532,292.981,0.069,-0.054,-0.038,130.415,133.986,149.993
19:29:00:532,292.982,0.075,-0.079,-0.025,130.206,134.319,149.834
19:29:00:584,293.034,0.052,-0.095,0.001,129.903,134.864,149.653
19:29:00:585,293.035,0.038,-0.078,-0.007,129.626,135.485,149.502
19:29:00:609,293.058,0.025,-0.075,0.000,129.456,135.866,149.387
19:29:00:634,293.083,0.034,-0.048,-0.008,129.184,136.015,149.086
19:29:00:66,293.110,0.043,-0.030,-0.003,129.012,136.019,148.797
19:29:00:687,293.136,0.057,-0.022,-0.015,128.677,135.782,148.384
19:29:00:715,293.164,0.073,-0.031,-0.027,128.363,135.682,148.127
19:29:00:74,293.189,0.080,-0.033,-0.028,128.158,135.771,148.172
19:29:00:765,293.215,0.066,-0.055,-0.021,127.706,136.461,148.735
19:29:00:792,293.241,0.064,-0.054,-0.001,127.508,137.075,149.240
19:29:00:818,293.267,0.049,-0.037,0.032,127.445,138.024,149.867
19:29:00:844,293.294,0.046,-0.019,0.050,127.566,138.670,150.115
19:29:00:87,293.320,0.049,-0.019,0.069,127.733,138.992,150.146
19:29:00:897,293.347,0.057,-0.004,0.094,128.092,139.328,150.112
19:29:00:923,293.372,0.065,0.029,0.114,128.402,139.496,150.104
19:29:00:949,293.398,0.070,0.031,0.099,128.863,139.650,150.152
19:29:00:975,293.425,0.037,0.051,0.108,129.147,139.802,150.217
19:29:01:004,293.453,0.024,0.073,0.088,129.650,140.235,150.572
19:29:01:03,293.479,-0.006,0.120,0.018,129.892,140.425,150.565
19:29:01:054,293.503,-0.046,0.133,-0.044,130.043,140.493,150.488
19:29:01:08,293.530,-0.068,0.121,-0.069,130.442,140.608,150.448
19:29:01:108,293.557,-0.063,0.071,-0.082,130.852,140.734,150.556
19:29:01:133,293.582,-0.047,0.045,-0.067,131.631,140.891,150.853
19:29:01:159,293.608,-0.053,-0.003,-0.069,132.421,140.882,151.144
19:29:01:186,293.635,-0.060,-0.013,-0.082,132.870,140.875,151.267
19:29:01:212,293.661,-0.108,-0.014,-0.107,133.339,140.762,151.460
19:29:01:238,293.687,-0.122,0.001,-0.132,133.513,140.903,151.679
19:29:01:264,293.714,-0.149,-0.009,-0.147,133.573,141.361,152.155
19:29:01:29,293.740,-0.145,0.001,-0.146,133.498,141.822,152.540
19:29:01:316,293.766,-0.128,0.002,-0.123,132.966,141.904,152.095
19:29:01:345,293.794,-0.091,-0.005,-0.110,132.572,142.081,151.801
19:29:01:37,293.819,-0.067,-0.036,-0.073,132.432,142.168,151.607
19:29:01:396,293.845,-0.027,-0.055,-0.053,132.233,142.111,151.044
19:29:01:453,293.902,-0.001,-0.061,-0.025,132.100,142.084,150.602
19:29:01:453,293.903,0.001,-0.064,-0.012,131.902,142.155,149.952
19:29:01:474,293.923,-0.001,-0.086,0.015,131.648,142.598,149.465
19:29:01:5,293.950,-0.013,-0.085,0.011,131.414,143.126,149.257
19:29:01:526,293.976,-0.038,-0.063,0.027,131.046,144.221,149.053
19:29:01:555,294.004,-0.038,-0.037,0.033,130.795,145.047,148.929
19:29:01:58,294.029,-0.056,-0.039,0.037,130.494,146.228,148.620
19:29:01:605,294.054,-0.045,-0.027,0.046,130.411,147.020,148.376
19:29:01:632,294.081,-0.023,-0.009,0.050,130.473,148.257,148.080
19:29:01:658,294.107,0.002,0.002,0.065,130.631,149.616,147.934
19:29:01:684,294.134,0.010,0.009,0.066,130.759,150.536,147.901
19:29:01:71,294.160,0.021,0.032,0.049,130.886,151.989,147.941
19:29:01:737,294.186,0.015,0.034,0.039,130.839,152.927,147.904
19:29:01:763,294.212,0.009,0.027,0.019,130.748,154.485,147.986
19:29:01:79,294.240,0.005,0.012,0.021,130.678,156.259,148.278
19:29:01:816,294.265,-0.005,0.045,0.034,130.648,157.606,148.609
19:29:01:842,294.291,-0.008,0.054,0.008,130.607,159.948,149.266
19:29:01:869,294.319,0.000,0.038,0.050,130.658,161.546,149.659
19:29:01:894,294.343,-0.020,0.072,0.043,130.858,163.810,150.041
19:29:01:921,294.370,-0.009,0.063,0.027,131.052,165.720,150.028
19:29:01:949,294.398,-0.020,0.069,0.015,131.213,166.723,149.767
19:29:01:974,294.424,-0.027,0.052,-0.013,131.387,168.046,149.224
19:29:02:003,294.452,-0.015,0.044,-0.036,131.469,168.887,148.853
19:29:02:025,294.475,-0.013,-0.002,-0.052,131.584,170.118,148.393
19:29:02:052,294.501,-0.007,-0.029,-0.066,131.629,170.979,148.199
19:29:02:078,294.527,-0.016,-0.073,-0.082,131.634,172.361,148.060
19:29:02:104,294.553,-0.042,-0.057,-0.081,131.569,173.797,148.070
19:29:02:132,294.581,-0.068,-0.047,-0.101,131.445,174.831,148.162
19:29:02:158,294.607,-0.096,-0.017,-0.114,131.179,176.615,148.272
19:29:02:185,294.634,-0.123,-0.013,-0.137,130.937,177.602,148.234
19:29:02:21,294.660,-0.118,-0.002,-0.144,130.555,178.913,147.954
19:29:02:236,294.686,-0.100,0.005,-0.141,130.134,179.963,147.401
19:29:02:262,294.711,-0.070,0.006,-0.146,129.804,-179.230,146.907
19:29:02:288,294.737,-0.014,-0.025,-0.126,129.277,-178.335,146.096
19:29:02:314,294.763,0.032,-0.049,-0.122,128.896,-177.537,145.603
19:29:02:34,294.789,0.061,-0.071,-0.093,128.358,-176.261,144.962
19:29:02:367,294.816,0.071,-0.069,-0.068,127.899,-174.835,144.375
19:29:02:395,294.845,0.079,-0.078,-0.061,127.636,-173.889,144.011
19:29:02:419,294.868,0.083,-0.084,-0.041,127.362,-172.306,143.719
19:29:02:448,294.897,0.088,-0.081,-0.033,127.305,-171.307,143.660
19:29:02:473,294.922,0.082,-0.065,-0.031,127.382,-169.974,143.635
19:29:02:527,294.976,0.073,-0.031,-0.029,127.585,-168.891,143.745
19:29:02:528,294.977,0.052,-0.019,-0.042,127.659,-168.443,143.569
19:29:02:551,295.000,0.016,-0.022,-0.054,127.820,-167.737,143.666
19:29:02:576,295.026,0.014,-0.031,-0.057,127.995,-166.675,144.004
19:29:02:603,295.052,0.020,-0.021,-0.067,128.300,-165.576,144.854
19:29:02:631,295.080,0.052,0.026,-0.045,128.695,-164.329,145.778
19:29:02:656,295.106,0.058,0.086,-0.042,128.956,-163.698,146.203
19:29:02:682,295.131,0.051,0.115,-0.027,129.296,-162.766,146.511
19:29:02:708,295.157,0.017,0.210,0.014,129.517,-162.500,146.492
19:29:02:734,295.184,-0.059,0.282,0.024,129.771,-162.111,146.358
19:29:02:76,295.210,-0.091,0.287,0.024,129.949,-161.960,146.384
19:29:02:79,295.239,-0.106,0.186,0.022,130.356,-161.149,146.853
19:29:02:79,295.240,-0.097,0.023,0.000,130.979,-160.477,147.768
19:29:02:871,295.320,-0.072,-0.064,0.000,131.462,-160.277,148.472
19:29:02:872,295.321,-0.074,-0.136,0.019,132.131,-160.142,149.431
19:29:02:873,295.322,-0.118,-0.133,0.051,132.416,-160.235,149.949
19:29:02:892,295.341,-0.155,-0.100,0.078,132.533,-160.224,150.633
19:29:02:918,295.368,-0.177,-0.071,0.112,132.309,-159.801,151.286
19:29:02:946,295.396,-0.193,-0.023,0.112,131.996,-159.130,151.644
19:29:02:971,295.421,-0.189,-0.020,0.105,131.454,-158.697,151.874
19:29:02:997,295.446,-0.151,-0.038,0.104,131.179,-158.672,151.789
19:29:03:023,295.472,-0.079,-0.077,0.073,130.923,-159.237,151.362
19:29:03:049,295.498,-0.015,-0.076,0.042,130.821,-159.964,150.865
19:29:03:075,295.524,-0.002,-0.086,0.025,130.596,-161.196,150.022
19:29:03:102,295.551,0.005,-0.083,0.020,130.264,-161.867,149.368
19:29:03:13,295.579,0.004,-0.066,0.054,130.006,-162.074,149.091
