Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
19:42:41:842,167.820,0.258,-0.097,0.459,19.309,-93.823,19.696
19:42:41:842,167.820,0.374,-0.069,0.391,17.620,-90.394,19.660
19:42:41:842,167.820,0.457,0.014,0.375,14.964,-85.545,18.647
19:42:41:843,167.821,0.412,0.056,0.222,13.143,-82.343,17.304
19:42:41:891,167.869,0.261,-0.034,0.107,10.459,-77.420,14.396
19:42:41:891,167.869,0.169,-0.173,0.147,8.851,-74.147,12.065
19:42:41:891,167.869,0.127,-0.180,0.103,6.949,-69.297,7.754
19:42:41:997,167.975,0.080,-0.140,0.065,5.818,-64.982,2.198
19:42:41:998,167.976,0.137,-0.001,0.118,5.543,-62.425,-1.982
19:42:41:998,167.976,0.152,0.151,-0.020,5.906,-58.250,-8.232
19:42:42:103,168.081,0.063,0.235,-0.234,6.723,-54.804,-11.815
19:42:42:103,168.081,-0.052,0.036,-0.319,9.001,-48.976,-16.332
19:42:42:104,168.082,-0.109,0.147,-0.364,11.485,-45.776,-20.631
19:42:42:105,168.083,-0.105,0.301,-0.402,12.529,-45.880,-23.493
19:42:42:208,168.186,-0.109,0.299,-0.380,13.344,-47.440,-27.474
19:42:42:209,168.187,-0.162,0.189,-0.318,13.543,-48.654,-29.684
19:42:42:21,168.188,-0.165,0.139,-0.304,13.678,-50.481,-32.097
19:42:42:21,168.188,-0.134,-0.033,-0.296,13.974,-51.925,-33.446
19:42:42:229,168.207,-0.147,-0.189,-0.227,14.066,-52.702,-33.867
19:42:42:229,168.207,-0.185,-0.220,-0.216,13.653,-53.733,-33.980
19:42:42:281,168.259,-0.238,-0.069,-0.237,12.972,-54.289,-33.777
19:42:42:281,168.259,-0.210,0.134,-0.201,11.804,-54.572,-32.847
19:42:42:391,168.369,-0.127,0.103,-0.146,11.207,-53.738,-30.920
19:42:42:392,168.370,-0.095,-0.011,-0.129,11.051,-52.771,-29.041
19:42:42:392,168.370,-0.111,-0.130,-0.094,10.684,-51.583,-25.634
19:42:42:408,168.386,-0.019,-0.260,0.003,9.714,-52.093,-19.472
19:42:42:464,168.442,-0.018,-0.192,0.113,8.883,-53.175,-15.516
19:42:42:465,168.443,-0.029,-0.150,0.126,8.507,-53.593,-12.841
19:42:42:487,168.465,-0.029,-0.139,0.245,8.300,-53.845,-9.041
19:42:42:628,168.606,0.004,-0.022,0.371,8.242,-53.618,-6.650
19:42:42:628,168.606,0.025,-0.036,0.318,8.642,-51.899,-3.309
19:42:42:629,168.607,0.060,-0.041,0.278,9.070,-48.980,-0.054
19:42:42:63,168.608,0.033,0.045,0.249,9.263,-46.978,2.184
19:42:42:675,168.653,0.140,0.221,0.282,9.578,-44.926,5.525
19:42:42:676,168.654,0.230,0.255,0.345,9.882,-44.477,7.532
19:42:42:786,168.764,0.323,0.120,0.380,10.451,-45.044,9.792
19:42:42:786,168.764,0.413,0.231,0.368,10.951,-46.199,11.061
19:42:42:787,168.765,0.456,0.153,0.380,11.199,-46.976,11.393
19:42:42:805,168.783,0.654,0.058,0.147,11.161,-46.679,11.065
19:42:42:806,168.784,0.721,0.126,0.010,10.519,-43.768,10.148
19:42:42:829,168.807,0.646,-0.032,-0.107,9.962,-41.176,9.286
19:42:43:022,169.000,0.521,-0.011,-0.117,8.995,-36.871,7.427
19:42:43:022,169.000,0.385,0.033,-0.072,7.714,-32.515,4.636
19:42:43:023,169.001,0.272,0.008,-0.071,6.887,-29.545,2.244
19:42:43:024,169.002,0.178,-0.086,-0.026,5.845,-25.615,-2.266
19:42:43:047,169.025,0.063,-0.060,-0.076,5.273,-23.138,-5.901
19:42:43:047,169.025,-0.035,-0.043,-0.117,4.845,-19.366,-12.242
19:42:43:048,169.026,-0.090,0.020,-0.184,5.068,-15.936,-19.112
19:42:43:049,169.027,-0.220,0.058,-0.195,5.411,-13.914,-23.839
19:42:43:173,169.151,-0.339,0.040,-0.212,6.267,-11.423,-30.984
19:42:43:174,169.152,-0.451,0.035,-0.226,6.957,-10.274,-35.547
19:42:43:199,169.177,-0.590,0.045,-0.251,7.742,-9.162,-41.870
19:42:43:199,169.177,-0.710,0.047,-0.199,8.080,-8.398,-47.204
19:42:43:226,169.204,-0.742,0.091,-0.136,8.173,-7.975,-50.058
19:42:43:227,169.205,-0.682,0.005,-0.061,8.529,-7.313,-53.073
19:42:43:251,169.229,-0.571,-0.099,0.008,9.087,-6.795,-54.153
19:42:43:251,169.229,-0.517,-0.142,0.022,10.049,-6.184,-54.279
19:42:43:6,169.578,-0.394,-0.219,0.093,10.417,-5.756,-52.346
19:42:43:6,169.578,-0.401,-0.189,0.165,10.065,-5.454,-50.091
19:42:43:601,169.579,-0.505,-0.055,0.258,8.994,-5.216,-45.640
19:42:43:601,169.579,-0.495,0.025,0.294,8.355,-5.118,-42.055
19:42:43:652,169.630,-0.543,-0.024,0.227,7.980,-4.657,-36.156
19:42:43:652,169.630,-0.509,-0.101,0.157,7.382,-4.994,-30.087
19:42:43:652,169.630,-0.330,-0.101,0.082,6.519,-6.794,-26.310
19:42:43:653,169.631,-0.112,-0.142,0.122,5.355,-11.362,-20.998
19:42:43:811,169.789,-0.012,-0.132,0.198,5.053,-14.751,-17.731
19:42:43:813,169.791,0.018,-0.097,0.234,5.382,-19.699,-13.621
19:42:43:813,169.791,0.101,-0.016,0.210,6.632,-23.956,-10.554
19:42:43:813,169.791,0.148,0.043,0.185,7.860,-26.076,-8.946
19:42:43:836,169.814,0.234,0.110,0.118,10.002,-28.011,-6.812
19:42:43:836,169.814,0.309,0.095,0.071,11.512,-28.697,-5.357
19:42:43:837,169.815,0.379,0.087,0.014,13.778,-29.397,-3.018
19:42:43:838,169.816,0.456,0.109,-0.046,15.870,-30.493,-0.697
19:42:43:856,169.834,0.503,0.068,-0.077,17.112,-31.626,0.693
19:42:43:857,169.835,0.567,0.017,-0.075,18.709,-33.864,2.334
19:42:43:968,169.946,0.640,0.093,-0.079,19.501,-35.520,3.097
19:42:43:968,169.946,0.626,-0.026,-0.008,20.200,-37.573,3.871
19:42:43:968,169.946,0.655,-0.092,0.064,20.335,-38.169,4.330
19:42:43:968,169.946,0.690,-0.015,0.023,19.864,-37.083,4.987
19:42:43:992,169.970,0.637,-0.070,-0.086,18.588,-33.263,5.498
19:42:43:993,169.971,0.602,0.037,-0.167,17.227,-29.384,5.461
19:42:43:995,169.973,0.497,0.101,-0.232,14.816,-22.611,4.631
19:42:44:02,169.998,0.189,0.006,-0.186,10.922,-10.432,0.226
19:42:44:02,169.998,0.074,-0.035,-0.176,9.422,-3.870,-4.324
19:42:44:02,169.998,-0.019,-0.035,-0.162,8.908,0.022,-7.984
19:42:44:02,169.998,-0.126,0.024,-0.162,8.767,4.848,-14.108
19:42:44:035,170.013,-0.190,0.072,-0.157,9.056,7.413,-18.388
19:42:44:123,170.101,-0.334,0.164,-0.187,10.018,10.498,-24.762
19:42:44:123,170.101,-0.499,0.167,-0.148,11.485,12.626,-30.973
19:42:44:124,170.102,-0.592,0.139,-0.134,12.604,13.471,-35.024
19:42:44:141,170.119,-0.703,0.107,-0.111,14.310,14.027,-40.720
19:42:44:168,170.146,-0.815,0.120,-0.074,15.328,14.063,-44.075
19:42:44:195,170.173,-0.846,0.051,-0.041,16.448,13.788,-48.360
19:42:44:221,170.199,-0.686,-0.131,-0.003,16.734,13.490,-51.725
19:42:44:334,170.312,-0.607,-0.142,0.040,16.532,13.499,-53.343
19:42:44:335,170.313,-0.491,-0.211,0.125,16.116,14.003,-54.571
19:42:44:335,170.313,-0.307,-0.271,0.184,15.684,14.635,-54.628
19:42:44:336,170.314,-0.227,-0.214,0.246,15.001,16.213,-53.692
19:42:44:351,170.329,-0.263,-0.042,0.321,15.780,18.868,-51.530
19:42:44:377,170.355,-0.288,-0.009,0.284,17.373,21.331,-49.358
19:42:44:403,170.381,-0.333,-0.050,0.247,19.853,25.956,-45.002
19:42:44:429,170.407,-0.382,-0.212,0.276,20.823,29.000,-41.555
19:42:44:514,170.492,-0.389,-0.227,0.306,20.457,31.994,-35.968
19:42:44:515,170.493,-0.287,-0.189,0.271,18.123,32.073,-30.302
19:42:44:515,170.493,-0.190,-0.113,0.213,16.275,30.891,-26.556
19:42:44:595,170.573,-0.051,-0.034,0.146,14.126,28.437,-21.021
19:42:44:595,170.573,0.072,0.063,0.087,13.277,26.727,-17.515
19:42:44:595,170.573,0.163,0.122,0.033,12.934,24.602,-12.621
19:42:44:615,170.593,0.245,0.058,-0.059,13.504,23.724,-8.080
19:42:44:694,170.672,0.246,0.045,-0.093,14.144,24.185,-5.098
19:42:44:724,170.702,0.195,0.141,-0.158,15.095,25.525,-0.697
19:42:44:725,170.703,0.221,0.178,-0.195,15.639,26.185,2.044
19:42:44:804,170.782,0.320,0.043,-0.300,17.092,25.382,7.469
19:42:44:804,170.782,0.396,0.158,-0.385,17.762,23.431,9.184
19:42:44:804,170.782,0.484,0.158,-0.410,18.181,21.555,9.775
19:42:44:913,170.891,0.473,-0.033,-0.391,18.309,21.008,9.802
19:42:44:913,170.891,0.432,-0.087,-0.411,18.092,21.591,9.427
19:42:44:913,170.891,0.409,-0.064,-0.510,17.760,22.813,8.891
19:42:44:914,170.892,0.405,0.008,-0.599,17.046,26.051,7.798
19:42:44:929,170.907,0.200,0.018,-0.610,16.306,31.249,6.374
19:42:44:984,170.962,0.039,0.071,-0.557,15.779,35.244,4.912
19:42:44:984,170.962,-0.116,0.071,-0.418,15.112,40.563,1.545
19:42:45:007,170.985,-0.182,-0.025,-0.317,14.849,43.681,-1.435
19:42:45:147,171.125,-0.272,-0.057,-0.224,14.879,47.966,-6.702
19:42:45:148,171.126,-0.323,-0.071,-0.150,15.409,51.184,-12.755
19:42:45:148,171.126,-0.392,-0.031,-0.143,15.965,52.852,-17.044
19:42:45:17,171.148,-0.604,0.038,-0.047,17.214,55.166,-23.555
19:42:45:171,171.149,-0.736,0.041,0.124,18.131,56.489,-27.940
19:42:45:172,171.150,-0.688,-0.047,0.261,19.366,58.129,-34.686
19:42:45:191,171.169,-0.648,-0.105,0.380,20.572,59.283,-41.589
19:42:45:305,171.283,-0.649,-0.100,0.437,21.048,59.632,-46.044
19:42:45:305,171.283,-0.636,0.012,0.532,20.631,59.791,-52.063
19:42:45:306,171.284,-0.534,0.053,0.572,19.742,60.108,-55.268
19:42:45:307,171.285,-0.400,0.042,0.557,18.738,61.359,-58.432
19:42:45:322,171.300,-0.196,0.074,0.553,20.499,63.600,-59.309
19:42:45:348,171.326,-0.103,-0.048,0.454,23.676,65.558,-58.582
19:42:45:377,171.354,-0.038,-0.240,0.352,28.599,69.268,-55.759
19:42:45:401,171.379,0.064,-0.319,0.417,30.138,72.151,-52.800
19:42:45:514,171.492,0.106,-0.236,0.653,29.498,76.256,-47.272
19:42:45:515,171.493,0.009,-0.055,0.771,27.780,78.507,-43.054
19:42:45:516,171.494,-0.029,0.066,0.717,23.923,80.226,-36.548
19:42:45:516,171.494,-0.072,0.102,0.465,19.398,78.905,-30.204
19:42:45:532,171.510,-0.075,0.034,0.148,16.862,76.582,-26.156
19:42:45:594,171.572,-0.054,-0.023,0.039,14.479,72.350,-20.297
19:42:45:594,171.572,-0.065,-0.124,-0.048,13.685,68.205,-14.890
19:42:45:595,171.573,0.015,-0.143,-0.204,13.715,65.350,-11.824
19:42:45:7,171.678,0.060,-0.132,-0.306,14.332,62.089,-8.104
19:42:45:7,171.678,0.027,-0.088,-0.240,15.039,60.655,-5.908
19:42:45:701,171.679,-0.020,-0.070,-0.227,16.120,61.113,-3.091
19:42:45:701,171.679,-0.028,-0.054,-0.285,16.742,61.788,-1.523
19:42:45:745,171.723,-0.071,0.018,-0.318,17.410,62.871,0.460
19:42:45:745,171.723,-0.081,0.075,-0.373,17.800,63.122,1.990
19:42:45:799,171.777,-0.028,0.183,-0.484,17.883,62.507,2.694
19:42:45:799,171.777,0.024,0.147,-0.521,17.786,60.949,3.520
19:42:45:961,171.939,0.070,0.199,-0.592,17.629,59.937,4.020
19:42:45:962,171.940,0.135,0.184,-0.591,17.078,59.028,4.806
19:42:45:963,171.941,0.185,-0.006,-0.508,16.311,59.476,5.468
19:42:45:964,171.942,0.110,-0.053,-0.463,15.745,60.563,5.511
19:42:45:984,171.962,-0.103,0.150,-0.495,14.818,63.155,4.515
19:42:45:984,171.962,-0.238,0.194,-0.377,14.129,65.785,3.178
19:42:45:985,171.963,-0.326,0.168,-0.163,13.175,71.103,0.349
19:42:46:004,171.982,-0.290,0.140,0.022,12.613,76.396,-3.697
19:42:46:089,172.067,-0.211,0.070,0.075,12.405,79.223,-7.102
19:42:46:09,172.068,-0.084,-0.093,0.073,12.399,82.826,-12.726
19:42:46:09,172.068,-0.061,-0.127,0.122,12.588,84.922,-16.840
19:42:46:111,172.089,-0.061,-0.228,0.113,13.235,87.152,-23.217
19:42:46:137,172.115,-0.095,-0.165,0.133,13.811,88.398,-29.536
19:42:46:162,172.140,-0.139,-0.136,0.187,14.309,88.954,-33.529
19:42:46:188,172.166,-0.186,-0.137,0.283,15.387,89.524,-38.871
19:42:46:273,172.251,-0.251,-0.077,0.455,16.397,89.772,-41.927
19:42:46:274,172.252,-0.265,-0.079,0.566,18.249,90.016,-45.764
19:42:46:274,172.252,-0.258,0.038,0.761,20.135,90.110,-48.375
19:42:46:294,172.272,-0.244,0.071,0.878,21.276,90.016,-49.369
19:42:46:319,172.297,-0.146,-0.103,0.767,22.262,89.498,-49.962
19:42:46:375,172.353,-0.102,-0.066,0.744,21.891,88.921,-49.736
19:42:46:376,172.354,-0.005,-0.107,0.652,20.107,87.953,-48.102
19:42:46:456,172.434,0.162,-0.142,0.474,17.273,86.950,-44.794
19:42:46:457,172.435,0.168,-0.073,0.499,15.418,86.231,-41.707
19:42:46:458,172.436,0.126,0.290,0.454,13.677,85.470,-35.486
19:42:46:477,172.455,0.065,0.334,0.414,13.397,85.662,-30.777
19:42:46:583,172.561,0.017,0.106,0.420,13.709,86.698,-23.984
19:42:46:636,172.614,-0.008,-0.071,0.283,14.068,87.174,-18.186
19:42:46:661,172.639,-0.048,-0.163,0.165,14.290,86.859,-14.876
19:42:46:697,172.675,-0.091,-0.276,0.115,14.797,85.807,-10.435
19:42:46:698,172.676,-0.162,-0.223,0.009,15.071,84.432,-7.931
19:42:46:698,172.676,-0.163,-0.182,-0.034,15.470,81.043,-5.003
19:42:46:745,172.723,-0.194,-0.058,-0.198,16.521,72.774,-2.021
19:42:46:746,172.724,-0.144,-0.029,-0.327,17.402,67.059,-1.115
19:42:46:747,172.725,-0.057,-0.051,-0.390,18.009,63.366,-0.629
19:42:46:767,172.745,-0.020,0.024,-0.484,18.961,58.895,0.478
19:42:46:879,172.857,0.030,0.163,-0.574,19.527,56.955,1.602
19:42:46:88,172.858,0.077,0.134,-0.569,20.071,55.665,3.843
19:42:46:881,172.859,0.119,0.140,-0.606,20.155,56.151,6.607
19:42:46:882,172.860,0.133,0.161,-0.635,19.807,57.192,8.398
19:42:46:898,172.876,0.164,-0.029,-0.561,18.739,59.577,10.567
19:42:46:923,172.901,0.113,-0.167,-0.456,17.667,61.589,11.414
19:42:46:949,172.927,0.054,-0.115,-0.435,15.822,64.881,11.378
19:42:47:03,173.008,-0.027,0.091,-0.438,14.271,68.184,9.714
19:42:47:061,173.039,-0.058,0.155,-0.376,13.418,70.784,8.103
19:42:47:061,173.039,-0.088,0.207,-0.262,12.534,75.194,4.968
19:42:47:062,173.040,-0.083,0.213,-0.162,12.257,77.912,2.177
19:42:47:081,173.059,-0.081,0.142,-0.051,12.255,81.115,-3.080
19:42:47:107,173.085,-0.094,0.066,0.032,12.631,83.284,-9.521
19:42:47:133,173.111,-0.108,-0.016,0.087,13.035,84.318,-14.304
19:42:47:247,173.225,-0.152,-0.012,0.174,13.877,85.576,-21.854
19:42:47:248,173.226,-0.197,-0.109,0.348,14.876,86.668,-26.715
19:42:47:249,173.227,-0.216,-0.164,0.376,17.045,87.998,-33.766
19:42:47:25,173.228,-0.232,-0.122,0.374,18.727,87.732,-40.671
19:42:47:264,173.242,-0.235,-0.081,0.411,19.578,87.215,-44.875
19:42:47:291,173.269,-0.275,-0.034,0.585,21.379,86.513,-50.241
19:42:47:317,173.295,-0.295,-0.077,0.695,22.907,85.990,-53.085
19:42:47:343,173.321,-0.240,-0.127,0.728,24.866,85.090,-56.155
19:42:47:511,173.489,-0.184,-0.161,0.713,26.033,84.239,-57.823
19:42:47:511,173.489,-0.106,-0.150,0.684,26.279,83.741,-58.078
19:42:47:512,173.490,0.004,-0.118,0.502,25.576,83.212,-56.880
19:42:47:513,173.491,0.091,-0.068,0.409,24.394,83.134,-54.903
19:42:47:534,173.512,0.233,-0.031,0.283,22.407,83.710,-50.110
19:42:47:534,173.512,0.199,0.007,0.333,21.352,85.158,-43.725
19:42:47:534,173.512,0.137,0.058,0.434,20.894,86.451,-38.933
19:42:47:643,173.621,0.059,0.138,0.696,19.957,88.231,-31.731
19:42:47:643,173.621,0.086,-0.005,0.452,18.940,88.379,-27.522
19:42:47:644,173.622,0.078,0.023,0.217,17.147,86.335,-22.271
19:42:47:645,173.623,0.120,0.014,-0.011,16.527,84.036,-17.577
19:42:47:685,173.663,0.158,0.114,-0.270,16.734,83.047,-14.376
19:42:47:714,173.692,0.099,0.094,-0.613,17.972,82.226,-9.456
19:42:47:715,173.693,0.117,-0.055,-0.709,19.547,81.658,-6.831
19:42:47:737,173.715,-0.028,-0.044,-1.221,22.022,80.439,-4.972
19:42:47:853,173.831,-0.206,-0.054,-1.317,24.233,80.790,-5.593
19:42:47:853,173.831,-0.373,-0.102,-1.342,25.457,82.806,-6.674
19:42:47:853,173.831,-0.565,-0.161,-1.345,27.239,87.046,-9.288
19:42:47:854,173.832,-1.003,0.160,-1.326,28.304,90.047,-12.471
19:42:47:868,173.846,-1.368,0.648,-1.084,30.020,94.976,-19.904
19:42:47:926,173.904,-1.633,1.302,-0.413,33.654,103.048,-28.489
19:42:47:927,173.905,-1.645,1.471,0.309,38.689,109.867,-34.618
19:42:47:928,173.906,-1.394,1.271,1.219,50.059,118.557,-46.126
19:42:48:035,174.013,-0.730,0.545,1.571,59.494,122.548,-55.378
19:42:48:036,174.014,-0.049,-0.122,1.340,74.607,125.991,-70.497
19:42:48:037,174.015,0.094,-0.244,1.031,83.337,126.862,-80.698
19:42:48:037,174.015,0.270,-0.395,0.933,93.021,127.369,-95.065
19:42:48:078,174.056,0.271,-0.581,0.564,101.532,124.985,-117.883
19:42:48:106,174.084,0.282,-0.695,0.355,103.988,123.225,-130.051
19:42:48:131,174.109,0.041,-0.711,0.087,104.957,120.509,-138.836
19:42:48:215,174.193,-0.152,-0.594,0.209,105.560,116.454,-150.864
19:42:48:216,174.194,-0.146,-0.504,0.354,105.087,115.020,-159.352
19:42:48:217,174.195,-0.120,-0.442,0.350,104.418,112.807,-165.908
19:42:48:266,174.244,-0.086,-0.331,0.245,102.848,107.257,-177.555
19:42:48:267,174.245,-0.042,-0.255,0.206,101.576,102.347,173.751
19:42:48:288,174.266,-0.045,-0.178,0.189,99.632,92.471,158.824
19:42:48:314,174.292,0.016,-0.083,0.103,97.631,80.451,142.224
19:42:48:429,174.407,-0.003,-0.041,0.045,96.457,73.051,132.115
19:42:48:429,174.407,0.041,-0.003,0.089,95.047,65.854,121.298
19:42:48:429,174.407,0.157,0.079,-0.054,94.326,62.934,115.926
19:42:48:43,174.408,0.025,0.059,-0.059,93.994,61.796,112.149
19:42:48:446,174.424,-0.052,0.050,0.051,94.028,65.817,113.571
19:42:48:501,174.479,0.046,0.077,0.149,93.822,67.629,113.893
19:42:48:501,174.479,0.079,0.115,0.150,93.518,67.500,111.698
19:42:48:525,174.503,0.062,0.098,0.137,93.398,66.876,110.196
19:42:48:609,174.587,0.094,0.052,0.070,93.310,67.674,109.753
19:42:48:609,174.587,0.060,-0.005,0.042,93.345,69.315,110.681
19:42:48:61,174.588,0.027,-0.042,0.075,93.422,70.758,111.248
19:42:48:687,174.665,-0.046,-0.191,0.048,93.539,71.835,111.547
19:42:48:688,174.666,-0.067,-0.190,0.095,93.589,72.501,111.375
19:42:48:689,174.667,-0.064,-0.177,0.057,93.522,71.932,110.319
19:42:48:794,174.772,-0.091,-0.111,0.057,93.660,73.792,111.186
19:42:48:795,174.773,-0.114,-0.144,0.048,93.990,76.418,113.348
19:42:48:796,174.774,-0.099,-0.230,0.088,94.670,82.224,117.768
19:42:48:847,174.825,-0.090,-0.173,0.040,94.925,83.725,118.697
19:42:48:847,174.825,-0.094,0.029,-0.034,95.116,83.959,117.820
19:42:48:847,174.825,-0.120,0.109,0.049,95.250,83.786,117.228
19:42:48:866,174.844,-0.117,0.098,0.086,95.451,84.432,116.821
19:42:48:894,174.872,-0.075,0.101,0.130,95.605,85.113,116.274
19:42:49:006,174.984,-0.186,0.110,0.095,95.705,85.025,115.476
19:42:49:007,174.985,-0.211,0.136,0.105,95.834,85.859,114.616
19:42:49:008,174.986,-0.183,0.157,0.101,95.864,86.642,114.338
19:42:49:008,174.986,-0.146,0.136,0.180,95.999,89.241,114.593
19:42:49:025,175.003,-0.110,0.076,0.269,96.220,92.239,115.519
19:42:49:191,175.169,-0.098,0.053,0.346,96.386,95.296,116.429
19:42:49:191,175.169,-0.044,0.047,0.416,96.819,100.059,118.972
19:42:49:191,175.169,-0.026,0.028,0.438,97.326,105.056,121.922
19:42:49:192,175.170,-0.006,-0.023,0.298,98.189,113.052,127.614
19:42:49:213,175.191,-0.093,-0.043,0.206,98.878,121.276,132.943
19:42:49:213,175.191,-0.057,-0.075,0.155,99.087,125.742,135.656
19:42:49:214,175.192,0.007,-0.123,0.138,99.171,132.043,138.342
19:42:49:233,175.211,-0.039,-0.226,0.110,99.271,135.279,139.363
19:42:49:259,175.237,-0.078,-0.276,0.152,99.699,140.819,141.506
19:42:49:288,175.266,-0.096,-0.324,0.167,100.189,147.758,145.279
19:42:49:37,175.348,-0.021,-0.263,0.168,100.421,152.400,147.997
19:42:49:371,175.349,-0.065,-0.102,0.133,100.792,157.586,150.293
19:42:49:372,175.350,-0.079,-0.030,0.150,101.027,160.024,150.878
19:42:49:391,175.369,-0.089,0.103,0.046,101.216,163.333,151.673
19:42:49:417,175.395,-0.157,0.166,-0.070,101.528,166.033,152.449
19:42:49:443,175.421,-0.147,0.122,-0.081,101.856,167.785,153.162
19:42:49:469,175.447,-0.116,0.125,-0.093,101.911,169.779,154.001
19:42:49:611,175.589,-0.144,0.168,-0.053,101.517,169.848,153.640
19:42:49:611,175.589,-0.192,0.192,-0.029,100.167,168.701,152.432
19:42:49:612,175.590,-0.010,0.284,-0.052,98.773,168.090,152.016
19:42:49:613,175.591,0.059,0.234,0.099,96.522,163.128,147.759
19:42:49:63,175.608,0.105,0.123,0.147,94.602,153.146,138.872
19:42:49:63,175.608,0.272,0.004,0.023,93.483,146.229,132.954
19:42:49:653,175.631,0.382,0.032,-0.074,91.957,136.923,124.826
19:42:49:68,175.658,-0.021,0.061,0.032,91.288,131.153,119.149
19:42:49:793,175.771,-0.193,0.065,0.062,90.870,125.513,113.655
19:42:49:794,175.772,-0.028,-0.053,0.066,90.927,153.366,141.964
19:42:49:794,175.772,0.007,-0.116,0.071,91.150,-167.314,-178.461
19:42:49:795,175.773,-0.093,-0.230,0.044,91.645,-162.369,-173.208
19:42:49:84,175.818,-0.176,-0.279,0.029,92.157,-174.054,175.465
19:42:49:841,175.819,-0.144,-0.250,0.018,92.421,-178.662,171.160
19:42:49:864,175.841,-0.162,-0.178,0.052,92.746,167.566,158.054
19:42:49:943,175.921,-0.207,-0.042,0.059,92.879,157.041,147.827
19:42:49:973,175.951,-0.220,0.015,0.093,92.969,144.659,136.000
19:42:49:973,175.951,-0.175,0.096,0.046,92.817,136.971,128.574
19:42:49:998,175.976,-0.192,0.238,-0.028,92.374,125.195,117.397
19:42:49:998,175.976,-0.228,0.361,-0.090,92.136,118.152,110.818
19:42:50:021,175.999,-0.204,0.285,-0.007,92.290,117.036,110.361
19:42:50:048,176.026,-0.178,0.157,0.147,92.978,120.889,114.628
19:42:50:076,176.054,-0.022,-0.113,0.378,93.802,127.776,121.535
19:42:50:077,176.055,0.109,-0.094,0.417,94.667,137.672,130.670
19:42:50:158,176.136,0.229,-0.051,0.366,95.265,141.071,132.251
19:42:50:159,176.137,0.018,-0.087,0.407,95.782,139.094,128.378
19:42:50:159,176.137,-0.268,-0.137,0.459,96.710,137.046,123.108
19:42:50:178,176.156,-0.252,-0.166,0.493,97.449,138.760,122.814
19:42:50:235,176.213,-0.130,-0.233,0.416,98.550,145.226,126.797
19:42:50:235,176.213,0.010,-0.154,0.302,99.207,153.663,133.293
19:42:50:346,176.324,0.064,-0.142,0.291,99.214,159.531,137.731
19:42:50:346,176.324,0.194,-0.136,0.238,98.833,167.556,143.501
19:42:50:347,176.325,0.215,-0.121,0.132,98.311,171.267,145.166
19:42:50:348,176.326,0.185,-0.105,0.082,97.366,174.234,144.810
19:42:50:362,176.340,0.078,-0.081,0.104,96.735,176.844,143.840
19:42:50:389,176.367,0.034,-0.066,0.089,96.537,178.892,143.639
19:42:50:444,176.422,0.003,-0.052,0.100,96.527,-178.246,143.335
19:42:50:445,176.423,-0.037,-0.041,0.118,96.701,-177.055,142.776
19:42:50:635,176.613,-0.086,-0.009,0.146,97.111,-174.107,143.480
19:42:50:635,176.613,-0.070,0.195,0.139,97.232,-169.604,146.476
19:42:50:635,176.613,-0.103,0.298,0.166,96.948,-167.564,147.873
19:42:50:636,176.614,-0.306,0.542,0.265,96.153,-165.540,149.539
19:42:50:765,176.743,0.212,0.665,-0.101,95.816,-155.203,159.885
19:42:50:766,176.744,0.452,0.541,-0.288,96.416,-122.470,-167.772
19:42:50:767,176.745,0.381,0.126,-0.311,98.765,-120.878,-167.672
19:42:50:767,176.745,0.145,0.016,-0.149,100.639,-123.768,-172.140
19:42:50:791,176.769,0.001,0.002,-0.077,103.148,-121.858,-173.128
19:42:50:792,176.770,-0.057,-0.067,0.049,104.453,-118.987,-172.174
19:42:50:792,176.770,-0.116,-0.174,0.216,105.940,-119.150,-175.036
19:42:50:793,176.771,-0.150,-0.317,0.285,106.529,-121.862,-179.365
19:42:50:811,176.789,-0.136,-0.421,0.285,106.842,-125.160,175.521
19:42:50:812,176.790,-0.154,-0.472,0.272,106.497,-125.178,174.127
19:42:50:835,176.813,-0.161,-0.403,0.295,106.061,-124.513,174.344
19:42:50:948,176.926,-0.132,-0.223,0.211,105.279,-122.552,175.933
19:42:50:949,176.927,-0.077,-0.116,0.149,104.787,-120.638,177.694
19:42:50:949,176.927,-0.072,-0.072,0.127,104.159,-118.508,179.538
19:42:50:95,176.928,-0.085,0.023,0.104,103.406,-118.072,179.746
19:42:50:995,176.973,-0.053,0.026,0.111,102.828,-118.517,179.064
19:42:50:995,176.973,-0.114,0.084,0.138,101.905,-120.427,176.615
19:42:51:018,176.996,-0.102,0.095,0.169,101.291,-122.519,174.252
19:42:51:133,177.111,-0.110,0.100,0.172,100.270,-126.329,169.902
19:42:51:133,177.111,0.035,0.097,0.130,99.115,-131.120,164.422
19:42:51:133,177.111,0.111,0.114,0.135,98.231,-136.959,157.867
19:42:51:134,177.112,0.242,0.145,0.296,96.936,-151.476,142.506
19:42:51:149,177.127,0.371,0.225,0.312,96.326,-158.921,134.338
