Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
19:13:00:918,252.944,-0.671,-0.927,0.350,-84.930,64.734,88.314
19:13:00:944,252.970,-0.577,-0.923,0.422,-85.460,66.165,88.818
19:13:00:971,252.996,-0.437,-0.792,0.445,-91.302,67.304,90.253
19:13:00:997,253.022,-0.350,-0.675,0.403,-97.242,67.503,91.221
19:13:01:024,253.049,-0.383,-0.470,0.435,-107.677,66.976,92.721
19:13:01:05,253.076,-0.377,1.025,0.181,-109.300,65.723,93.048
19:13:01:076,253.102,-0.111,0.962,0.247,-115.048,62.523,93.950
19:13:01:102,253.128,0.348,1.067,-0.306,-147.339,57.163,98.125
19:13:01:128,253.154,0.292,0.779,-0.154,-172.898,54.296,100.502
19:13:01:156,253.182,0.194,0.393,-0.033,161.073,50.973,103.229
19:13:01:181,253.206,0.504,0.337,-0.278,161.733,46.183,105.741
19:13:01:209,253.234,0.689,0.117,-0.413,165.584,42.928,106.940
19:13:01:234,253.259,0.457,-0.295,-0.149,167.183,39.466,108.014
19:13:01:26,253.285,0.362,-0.460,-0.049,166.496,37.642,108.518
19:13:01:286,253.311,0.384,-0.567,-0.093,165.585,35.108,109.108
19:13:01:315,253.340,0.385,-0.575,-0.155,164.773,33.918,109.079
19:13:01:34,253.365,0.434,-0.641,-0.210,162.423,33.474,108.818
19:13:01:365,253.390,0.583,-0.610,-0.301,158.518,34.285,108.629
19:13:01:391,253.416,0.576,-0.619,-0.326,155.952,35.883,108.457
19:13:01:417,253.442,0.506,-0.430,-0.345,154.690,39.490,107.942
19:13:01:443,253.468,0.428,0.339,-0.566,154.879,42.613,106.865
19:13:01:474,253.499,0.452,0.505,-0.505,152.302,48.081,104.638
19:13:01:496,253.521,0.410,0.719,-0.378,145.936,53.766,102.187
19:13:01:523,253.548,0.321,0.808,-0.239,141.585,57.595,99.751
19:13:01:55,253.576,0.230,0.507,-0.072,135.695,62.909,95.876
19:13:01:576,253.601,0.167,0.205,-0.011,136.456,66.285,93.547
19:13:01:601,253.626,-0.076,-0.192,0.224,-97.787,71.215,90.331
19:13:01:627,253.653,-0.294,-0.166,0.576,-76.135,74.509,88.221
19:13:01:656,253.682,-0.129,-0.175,0.718,-72.419,79.093,85.823
19:13:01:657,253.682,0.022,-0.424,0.665,-70.630,82.139,84.551
19:13:01:735,253.761,0.103,-0.579,0.602,-71.046,83.471,84.459
19:13:01:761,253.787,0.172,-0.427,0.610,-75.518,84.517,85.395
19:13:01:762,253.787,0.241,0.063,0.545,-80.152,84.244,86.706
19:13:01:788,253.814,0.255,0.293,0.420,-88.446,82.264,89.514
19:13:01:789,253.814,0.000,0.664,-0.044,-98.668,78.920,91.904
19:13:01:842,253.867,0.064,0.587,-0.343,-111.934,76.445,93.405
19:13:01:842,253.868,0.007,0.584,-0.608,-132.271,73.699,95.576
19:13:01:863,253.889,-0.100,0.609,-0.148,-127.477,72.911,95.540
19:13:01:89,253.915,-0.044,0.183,-0.103,-118.364,71.398,94.848
19:13:01:916,253.942,0.055,-0.089,-0.163,-116.319,69.763,94.926
19:13:01:942,253.968,0.055,-0.159,-0.071,-110.900,67.397,94.638
19:13:01:968,253.994,-0.067,-0.382,-0.070,-106.845,65.335,94.092
19:13:01:995,254.020,-0.023,-0.498,-0.095,-106.384,63.809,93.946
19:13:02:021,254.047,0.131,-0.489,-0.185,-106.695,61.476,93.837
19:13:02:048,254.073,0.208,-0.501,-0.253,-107.793,59.990,94.009
19:13:02:073,254.098,0.273,-0.554,-0.360,-112.480,58.461,94.725
19:13:02:1,254.125,0.312,-0.462,-0.439,-118.200,58.083,95.292
19:13:02:126,254.152,0.287,-0.013,-0.534,-133.680,58.818,96.102
19:13:02:152,254.178,0.105,0.323,-0.675,-161.013,61.603,95.783
19:13:02:178,254.204,0.213,0.144,-0.725,172.233,63.900,95.640
19:13:02:206,254.232,0.168,0.480,-0.668,156.822,67.810,95.153
19:13:02:232,254.257,0.193,0.942,-0.427,161.789,71.138,93.833
19:13:02:285,254.311,0.275,0.174,-0.088,14.215,80.568,89.403
19:13:02:311,254.336,0.258,0.025,-0.011,-6.183,83.430,88.066
19:13:02:336,254.362,0.121,-0.187,0.239,-3.863,87.363,86.395
19:13:02:362,254.388,0.002,-0.379,0.453,13.032,89.788,85.378
19:13:02:388,254.414,0.071,-0.719,0.685,32.113,92.894,84.093
19:13:02:444,254.469,0.184,-0.819,0.748,37.195,94.958,83.781
19:13:02:445,254.470,0.204,-0.905,0.824,36.222,96.166,83.949
19:13:02:467,254.492,0.154,-0.640,0.935,32.507,97.103,84.581
19:13:02:495,254.520,0.000,-0.321,0.872,32.381,96.461,85.018
19:13:02:52,254.546,-0.178,0.487,0.951,38.281,94.339,85.458
19:13:02:546,254.571,-0.283,1.071,0.401,65.506,90.018,87.695
19:13:02:572,254.598,-0.296,1.296,0.208,97.676,87.539,90.952
19:13:02:598,254.624,-0.371,1.485,-0.467,123.123,82.707,96.328
19:13:02:625,254.650,-0.244,1.130,-0.704,128.527,79.120,99.540
19:13:02:651,254.676,-0.093,0.760,-0.840,131.721,74.543,103.851
19:13:02:677,254.703,0.109,-0.150,-0.831,132.918,71.886,106.707
19:13:02:704,254.729,0.135,-0.606,-0.531,135.394,68.916,110.489
19:13:02:731,254.756,0.166,-0.808,-0.475,139.410,65.248,112.658
19:13:02:756,254.782,0.199,-0.864,-0.469,142.643,62.643,113.428
19:13:02:813,254.839,0.238,-0.925,-0.414,146.533,59.324,113.620
19:13:02:813,254.839,0.298,-0.937,-0.367,148.371,57.687,113.319
19:13:02:835,254.860,0.350,-0.926,-0.384,148.919,56.655,112.354
19:13:02:861,254.886,0.434,-0.812,-0.480,145.946,57.402,111.211
19:13:02:888,254.913,0.443,-0.501,-0.560,142.933,58.794,110.475
19:13:02:915,254.940,0.373,0.381,-0.973,137.277,61.815,107.822
19:13:02:939,254.965,0.402,0.753,-0.852,134.540,64.230,105.482
19:13:02:995,255.020,0.429,1.163,-0.875,134.051,68.351,101.930
19:13:02:996,255.021,0.285,1.197,-0.524,134.150,71.970,99.509
19:13:03:019,255.044,0.206,0.856,-0.142,128.153,77.682,95.417
19:13:03:045,255.070,0.205,0.316,0.131,118.238,83.172,92.062
19:13:03:071,255.097,0.157,0.051,0.243,98.233,86.614,90.326
19:13:03:097,255.123,0.055,-0.327,0.600,30.742,91.477,88.133
19:13:03:123,255.149,0.077,-0.525,0.803,23.350,94.298,87.049
19:13:03:151,255.176,0.121,-0.684,0.817,37.480,97.550,86.681
19:13:03:176,255.201,0.104,-0.865,0.768,61.626,99.899,87.647
19:13:03:202,255.227,0.060,-0.859,0.719,78.333,100.842,88.850
19:13:03:228,255.254,-0.071,-0.565,0.802,100.404,101.211,91.183
19:13:03:255,255.280,-0.134,0.247,0.828,112.977,100.631,92.766
19:13:03:281,255.307,-0.346,1.267,0.463,118.445,98.115,94.186
19:13:03:308,255.333,-0.246,1.208,-0.077,119.085,95.673,95.814
19:13:03:334,255.360,-0.291,1.165,-0.457,121.979,91.350,99.968
19:13:03:359,255.385,-0.333,1.073,-0.515,128.312,86.970,104.622
19:13:03:387,255.412,-0.127,0.456,-0.680,130.295,83.914,107.075
19:13:03:413,255.438,0.051,-0.009,-0.717,131.994,79.779,111.059
19:13:03:438,255.464,0.122,-0.506,-0.438,133.710,76.081,114.102
19:13:03:465,255.490,0.132,-0.635,-0.371,135.369,73.180,115.174
19:13:03:493,255.518,0.189,-0.725,-0.400,138.053,68.563,115.722
19:13:03:517,255.543,0.202,-0.810,-0.377,139.338,65.932,115.609
19:13:03:543,255.569,0.230,-0.892,-0.347,140.284,62.962,114.975
19:13:03:571,255.596,0.330,-0.844,-0.507,139.577,61.888,113.980
19:13:03:597,255.622,0.356,-0.723,-0.558,137.759,62.016,113.242
19:13:03:623,255.648,0.343,-0.584,-0.421,134.273,63.789,112.199
19:13:03:648,255.674,0.245,-0.287,-0.525,132.077,65.205,110.593
19:13:03:675,255.700,0.245,0.348,-0.756,129.773,67.369,106.705
19:13:03:701,255.726,0.255,0.813,-0.651,129.716,69.319,104.437
19:13:03:727,255.753,0.187,0.992,-0.446,129.874,73.129,101.290
19:13:03:754,255.779,0.190,0.896,-0.228,126.264,77.668,97.937
19:13:03:78,255.806,0.243,0.707,-0.092,122.458,80.649,95.852
19:13:03:807,255.832,0.274,0.273,0.009,115.159,84.849,93.248
19:13:03:832,255.858,0.238,0.029,0.089,108.703,87.525,91.993
19:13:03:858,255.884,0.146,-0.333,0.242,96.111,91.293,90.563
19:13:03:887,255.912,0.095,-0.518,0.315,82.659,94.583,89.301
19:13:03:911,255.936,0.085,-0.562,0.328,75.720,96.542,88.554
19:13:03:937,255.963,0.112,-0.628,0.346,68.644,99.392,87.724
19:13:03:965,255.990,0.104,-0.656,0.364,67.311,101.023,87.642
19:13:03:99,256.016,0.140,-0.534,0.391,71.242,103.418,88.279
19:13:04:016,256.042,0.155,-0.204,0.392,80.405,104.908,89.145
19:13:04:046,256.072,0.159,0.115,0.367,87.606,105.507,89.759
19:13:04:046,256.072,0.116,0.801,0.077,94.647,105.344,90.586
19:13:04:097,256.123,0.083,0.870,-0.152,101.773,104.708,91.747
19:13:04:098,256.124,0.060,0.891,-0.346,111.659,103.317,94.173
19:13:04:123,256.149,0.092,0.738,-0.265,117.281,102.386,95.812
19:13:04:149,256.174,0.099,0.583,-0.396,125.144,100.753,98.467
19:13:04:174,256.199,0.120,0.131,-0.448,131.165,99.434,101.264
19:13:04:2,256.225,0.122,-0.211,-0.347,133.692,98.883,102.946
19:13:04:226,256.251,0.101,-0.429,-0.269,136.849,98.163,104.853
19:13:04:253,256.278,0.096,-0.529,-0.231,138.988,97.660,105.729
19:13:04:307,256.333,0.112,-0.601,-0.293,141.500,97.002,106.547
19:13:04:308,256.333,0.097,-0.728,-0.408,142.687,96.927,106.972
19:13:04:361,256.386,0.027,-0.676,-0.485,143.031,97.896,107.252
19:13:04:361,256.386,-0.033,-0.501,-0.575,140.774,100.536,107.263
19:13:04:384,256.409,0.031,-0.313,-0.571,138.287,102.935,107.119
19:13:04:41,256.435,-0.079,0.114,-0.623,133.866,107.223,105.844
19:13:04:436,256.462,-0.010,0.309,-0.682,129.926,110.349,104.291
19:13:04:463,256.489,0.035,0.489,-0.631,125.167,115.127,102.035
19:13:04:489,256.514,0.051,0.797,-0.373,122.060,119.649,99.017
19:13:04:515,256.540,0.199,0.646,-0.229,117.883,122.537,96.821
19:13:04:57,256.596,0.262,0.368,-0.184,109.570,126.551,93.931
19:13:04:571,256.596,0.280,0.188,-0.135,103.123,129.227,92.330
19:13:04:595,256.621,0.296,-0.168,0.022,92.225,133.193,90.352
19:13:04:621,256.646,0.344,-0.384,0.150,80.217,137.162,88.507
19:13:04:646,256.671,0.366,-0.440,0.187,72.477,139.685,87.320
19:13:04:704,256.729,0.433,-0.510,0.224,63.349,143.391,85.998
19:13:04:704,256.729,0.505,-0.527,0.232,59.346,145.689,85.628
19:13:04:725,256.750,0.545,-0.404,0.182,56.777,148.997,85.682
19:13:04:751,256.777,0.553,-0.143,0.143,58.591,150.473,86.016
19:13:04:777,256.803,0.557,0.119,0.098,69.204,152.158,87.142
19:13:04:803,256.829,0.349,0.551,0.000,82.691,152.307,88.760
19:13:04:829,256.855,0.273,0.612,-0.036,92.156,152.169,90.436
19:13:04:856,256.881,0.181,0.709,-0.020,103.488,151.501,93.363
19:13:04:882,256.907,0.056,0.686,-0.054,109.810,150.935,95.312
19:13:04:909,256.934,-0.047,0.583,-0.135,118.878,149.550,98.264
19:13:04:937,256.963,-0.166,0.120,-0.239,126.338,148.129,101.186
19:13:04:963,256.988,-0.153,-0.230,-0.251,130.249,147.251,103.043
19:13:04:989,257.014,-0.131,-0.418,-0.230,134.522,145.949,105.233
19:13:05:014,257.039,-0.158,-0.504,-0.253,136.461,145.023,106.137
19:13:05:04,257.066,-0.200,-0.567,-0.272,137.493,143.830,106.552
19:13:05:067,257.092,-0.210,-0.554,-0.304,136.321,143.416,106.028
19:13:05:093,257.118,-0.285,-0.512,-0.356,134.491,143.339,105.330
19:13:05:119,257.145,-0.360,-0.429,-0.399,130.155,144.348,104.010
19:13:05:146,257.171,-0.307,-0.464,-0.378,126.870,145.419,103.143
19:13:05:171,257.196,-0.205,-0.329,-0.323,122.042,147.960,101.593
19:13:05:197,257.222,-0.217,0.114,-0.222,117.706,149.781,99.975
19:13:05:224,257.249,-0.187,0.375,-0.206,107.657,152.903,96.447
19:13:05:249,257.275,-0.132,0.766,-0.196,96.426,156.364,92.359
19:13:05:276,257.301,0.021,0.970,-0.095,89.295,159.017,89.747
19:13:05:334,257.359,0.199,0.779,-0.103,78.700,163.310,86.149
19:13:05:334,257.359,0.237,0.537,-0.156,72.403,166.224,84.211
19:13:05:355,257.380,0.232,0.019,-0.199,64.699,170.658,82.255
19:13:05:381,257.406,0.281,-0.359,-0.138,58.662,175.022,81.123
19:13:05:41,257.435,0.326,-0.475,-0.094,55.189,177.716,80.407
19:13:05:435,257.460,0.458,-0.631,-0.050,50.122,-178.668,78.900
19:13:05:489,257.515,0.561,-0.692,-0.080,46.531,-176.521,77.745
19:13:05:49,257.515,0.562,-0.684,-0.128,40.112,-173.630,76.414
19:13:05:512,257.538,0.610,-0.441,-0.218,33.898,-171.864,76.024
19:13:05:538,257.564,0.606,-0.332,-0.248,18.245,-169.599,76.186
19:13:05:566,257.592,0.628,-0.116,-0.230,-4.823,-168.425,77.226
19:13:05:592,257.617,0.591,0.353,-0.192,-19.656,-168.340,78.009
19:13:05:648,257.674,0.242,0.527,-0.101,-36.465,-170.040,79.519
19:13:05:649,257.674,0.061,0.637,0.085,-47.020,-171.440,80.893
19:13:05:67,257.695,0.137,0.784,0.065,-61.384,-173.393,82.319
19:13:05:696,257.721,-0.020,0.599,0.080,-68.544,-174.282,82.332
19:13:05:722,257.748,-0.207,0.329,0.071,-72.781,-174.957,82.588
19:13:05:748,257.774,-0.192,-0.032,-0.032,-77.008,-175.082,82.371
19:13:05:775,257.800,-0.075,-0.138,-0.070,-77.935,-174.667,81.625
19:13:05:802,257.827,-0.057,-0.243,-0.054,-78.174,-174.825,80.941
19:13:05:884,257.909,-0.082,-0.430,0.071,-77.626,-175.510,80.744
19:13:05:885,257.910,-0.120,-0.373,0.057,-76.423,-176.317,80.330
19:13:05:909,257.934,-0.213,-0.325,-0.002,-75.790,-176.794,79.610
19:13:05:909,257.935,-0.341,-0.364,-0.047,-75.585,-176.994,79.111
19:13:05:935,257.960,-0.366,-0.359,-0.092,-75.354,-176.856,78.775
19:13:05:958,257.984,-0.380,-0.103,-0.142,-75.187,-176.591,78.861
19:13:05:985,258.010,-0.315,0.099,-0.082,-73.872,-175.188,78.769
19:13:06:013,258.039,-0.241,0.194,-0.093,-71.238,-172.621,77.951
19:13:06:039,258.064,-0.281,0.264,-0.039,-69.798,-169.728,77.166
19:13:06:121,258.147,-0.012,0.529,-0.007,-66.810,-163.669,74.442
19:13:06:122,258.148,0.190,0.798,-0.126,-64.498,-158.939,71.922
19:13:06:123,258.149,0.093,0.454,-0.191,-62.979,-151.914,68.600
19:13:06:201,258.227,0.067,0.114,-0.224,-62.499,-145.034,65.397
19:13:06:201,258.227,0.175,-0.019,-0.278,-61.571,-141.223,63.614
19:13:06:202,258.228,0.310,-0.325,-0.337,-59.061,-138.050,62.923
19:13:06:221,258.247,0.486,-0.564,-0.289,-56.502,-137.707,63.344
19:13:06:308,258.334,0.518,-0.643,-0.325,-52.226,-138.037,64.347
19:13:06:309,258.334,0.498,-0.703,-0.344,-49.495,-139.026,65.852
19:13:06:31,258.335,0.547,-0.725,-0.367,-48.494,-139.503,67.026
19:13:06:31,258.336,0.573,-0.599,-0.401,-47.684,-141.687,69.054
19:13:06:356,258.381,0.718,0.048,-0.411,-46.071,-143.809,70.532
19:13:06:356,258.381,0.737,0.538,-0.272,-39.317,-148.699,72.864
19:13:06:466,258.491,0.386,0.673,-0.071,-32.936,-152.817,75.263
19:13:06:467,258.492,0.155,0.871,0.054,-19.336,-159.193,78.812
19:13:06:467,258.493,0.008,1.021,0.143,3.618,-164.792,82.036
19:13:06:468,258.494,-0.006,0.926,0.124,30.119,-167.810,83.849
19:13:06:484,258.510,-0.275,0.474,0.093,67.360,-171.203,86.575
19:13:06:511,258.536,-0.371,-0.004,0.093,81.274,-172.503,88.361
19:13:06:565,258.591,-0.196,-0.453,0.038,94.225,-173.179,90.918
19:13:06:566,258.591,-0.188,-0.535,0.000,104.979,-173.482,93.077
19:13:06:619,258.645,-0.278,-0.548,-0.018,111.638,-173.715,94.093
19:13:06:62,258.645,-0.395,-0.522,-0.052,119.601,-173.827,95.079
19:13:06:641,258.667,-0.500,-0.478,-0.046,122.458,-173.618,95.552
19:13:06:696,258.721,-0.607,-0.474,0.032,120.087,-172.550,96.040
19:13:06:697,258.722,-0.565,-0.399,0.022,115.545,-171.161,96.212
19:13:06:721,258.746,-0.478,-0.264,-0.012,108.791,-168.165,96.181
19:13:06:746,258.771,-0.370,0.242,0.021,101.887,-164.407,95.009
19:13:06:773,258.798,-0.436,0.248,-0.011,97.578,-161.734,93.545
19:13:06:8,258.826,-0.253,0.471,0.081,91.862,-157.124,90.849
19:13:06:825,258.851,0.085,0.991,0.140,86.510,-153.714,88.605
19:13:06:878,258.904,0.193,0.817,-0.162,76.278,-148.712,85.395
19:13:06:906,258.932,0.087,0.277,-0.352,65.988,-143.572,83.096
19:13:06:907,258.932,0.055,0.048,-0.368,59.820,-139.844,82.342
19:13:06:932,258.957,0.140,-0.360,-0.318,52.869,-134.311,81.895
19:13:06:957,258.982,0.301,-0.554,-0.368,50.258,-130.697,81.691
19:13:06:983,259.008,0.294,-0.551,-0.384,47.001,-125.440,81.061
19:13:07:008,259.034,0.242,-0.680,-0.402,43.502,-122.173,80.661
19:13:07:035,259.060,0.366,-0.742,-0.448,33.470,-117.154,80.637
19:13:07:061,259.086,0.388,-0.712,-0.586,12.545,-112.658,81.117
19:13:07:087,259.112,0.406,-0.466,-0.665,-3.180,-110.668,81.890
19:13:07:114,259.139,0.426,0.069,-0.802,-9.710,-109.676,83.414
19:13:07:14,259.165,0.689,0.735,-0.604,6.509,-110.111,84.118
19:13:07:166,259.192,0.561,0.697,-0.368,51.105,-112.330,85.772
19:13:07:192,259.218,0.117,0.927,0.039,80.273,-116.578,88.327
19:13:07:22,259.245,0.105,0.903,0.053,90.593,-119.312,90.116
19:13:07:245,259.271,0.110,0.647,0.069,101.674,-123.345,92.360
19:13:07:271,259.296,-0.137,0.331,0.215,108.102,-126.408,93.664
19:13:07:297,259.322,-0.339,-0.048,0.325,115.600,-131.050,95.465
19:13:07:323,259.348,-0.292,-0.461,0.230,118.176,-133.737,96.382
19:13:07:35,259.375,-0.253,-0.581,0.174,119.946,-137.351,96.994
19:13:07:376,259.401,-0.326,-0.596,0.194,120.394,-140.461,96.670
19:13:07:402,259.428,-0.335,-0.627,0.210,119.446,-142.007,96.108
19:13:07:43,259.455,-0.422,-0.529,0.279,114.939,-143.273,94.980
19:13:07:455,259.481,-0.555,-0.355,0.345,110.302,-143.410,94.253
19:13:07:481,259.506,-0.515,-0.372,0.249,103.532,-142.276,93.464
19:13:07:507,259.532,-0.273,-0.040,0.175,98.257,-139.480,92.569
19:13:07:534,259.559,-0.133,0.532,0.253,93.602,-136.920,91.192
19:13:07:561,259.587,-0.148,0.958,0.254,85.598,-132.373,88.393
19:13:07:586,259.612,-0.157,1.167,0.180,81.857,-129.122,86.671
19:13:07:612,259.638,-0.030,0.810,-0.069,77.979,-123.888,84.126
19:13:07:638,259.664,0.050,0.419,-0.087,74.265,-118.339,81.871
19:13:07:665,259.690,0.129,-0.005,-0.116,71.842,-114.589,81.089
19:13:07:691,259.717,0.187,-0.405,-0.281,67.130,-109.135,80.323
19:13:07:719,259.744,0.263,-0.557,-0.469,62.416,-105.586,79.824
19:13:07:744,259.769,0.233,-0.547,-0.594,51.804,-100.524,78.921
19:13:07:77,259.795,0.098,-0.555,-0.617,43.360,-97.582,78.639
19:13:07:826,259.852,0.007,-0.494,-0.620,31.095,-93.996,79.149
19:13:07:826,259.852,-0.144,-0.510,-0.567,26.683,-92.100,80.651
19:13:07:849,259.874,-0.063,-0.561,-0.502,33.140,-91.851,82.209
19:13:07:875,259.900,0.082,0.055,-0.605,52.537,-92.792,84.313
19:13:07:901,259.927,0.280,0.746,-0.437,63.650,-94.305,84.806
19:13:07:927,259.953,0.222,0.737,-0.015,74.105,-97.508,85.031
19:13:07:954,259.979,0.253,0.694,0.212,78.333,-100.169,85.636
19:13:07:98,260.005,0.370,0.851,-0.059,77.106,-100.993,85.424
19:13:08:006,260.031,0.176,0.514,0.093,74.310,-102.691,84.998
19:13:08:033,260.058,0.018,0.021,0.190,72.382,-103.987,84.729
19:13:08:059,260.084,0.007,-0.236,0.091,66.875,-105.527,84.149
19:13:08:086,260.111,0.041,-0.387,0.037,59.557,-107.077,83.611
19:13:08:111,260.136,0.032,-0.494,0.078,55.121,-108.300,83.171
19:13:08:138,260.164,-0.041,-0.549,0.156,51.033,-110.631,82.630
19:13:08:164,260.190,-0.078,-0.455,0.290,50.312,-111.857,82.488
19:13:08:19,260.215,-0.038,-0.328,0.366,53.129,-112.869,82.450
19:13:08:246,260.271,-0.105,-0.198,0.412,57.918,-112.891,82.616
19:13:08:246,260.272,-0.017,-0.005,0.432,65.442,-111.754,83.070
19:13:08:268,260.294,0.148,0.246,0.371,69.890,-109.276,83.058
19:13:08:295,260.320,0.090,0.248,0.364,71.229,-107.208,82.790
19:13:08:321,260.346,0.112,0.557,0.292,69.807,-103.229,81.998
19:13:08:348,260.373,0.220,0.841,0.119,66.690,-100.146,81.089
19:13:08:373,260.399,0.064,0.583,-0.002,61.283,-95.899,79.458
19:13:08:399,260.425,-0.119,0.282,-0.027,56.249,-91.905,78.173
19:13:08:426,260.451,-0.115,0.040,-0.159,53.411,-89.285,77.580
19:13:08:455,260.480,-0.061,-0.243,-0.325,52.285,-85.896,76.800
19:13:08:48,260.505,-0.020,-0.415,-0.404,53.295,-83.990,76.246
19:13:08:505,260.530,-0.069,-0.567,-0.450,54.811,-81.406,75.569
19:13:08:532,260.557,-0.157,-0.621,-0.566,54.821,-78.647,75.659
19:13:08:557,260.583,-0.158,-0.599,-0.619,54.685,-76.864,76.294
19:13:08:583,260.609,-0.157,-0.566,-0.690,55.952,-75.086,77.620
19:13:08:643,260.668,-0.033,-0.397,-0.762,58.542,-74.741,78.628
19:13:08:643,260.669,0.040,-0.114,-0.815,63.643,-75.491,80.165
19:13:08:643,260.669,0.300,0.681,-0.702,66.405,-77.059,80.752
19:13:08:662,260.688,0.433,0.773,-0.346,70.726,-80.611,81.768
19:13:08:691,260.716,0.554,1.026,-0.149,75.442,-84.835,83.629
19:13:08:716,260.741,0.546,0.906,-0.097,78.103,-87.824,84.722
19:13:08:741,260.766,0.358,0.493,0.114,81.904,-92.687,86.231
19:13:08:767,260.793,0.258,0.257,0.285,84.800,-95.753,87.496
19:13:08:823,260.848,0.143,-0.263,0.267,88.671,-99.695,89.319
19:13:08:824,260.849,0.088,-0.518,0.238,91.764,-103.034,90.945
19:13:08:875,260.901,0.057,-0.615,0.299,93.073,-105.030,91.664
19:13:08:876,260.901,0.017,-0.645,0.311,94.050,-107.662,92.181
19:13:08:899,260.924,-0.021,-0.530,0.360,94.276,-109.113,92.276
19:13:08:925,260.950,-0.060,-0.412,0.469,94.219,-110.779,92.241
19:13:08:953,260.978,-0.060,-0.271,0.553,94.021,-111.268,92.197
19:13:08:978,261.003,-0.062,-0.139,0.535,93.498,-111.150,92.069
19:13:09:004,261.029,0.076,0.088,0.384,92.497,-110.128,91.581
19:13:09:03,261.055,0.080,0.226,0.353,91.112,-109.196,90.714
19:13:09:056,261.082,0.134,0.674,0.359,88.435,-107.501,89.015
19:13:09:082,261.108,0.174,0.863,0.254,86.300,-106.149,87.729
19:13:09:108,261.134,0.122,0.773,0.062,82.905,-103.932,85.739
19:13:09:136,261.161,-0.068,0.383,-0.047,80.015,-101.624,84.140
19:13:09:161,261.186,-0.119,0.068,-0.105,78.590,-99.853,83.471
19:13:09:187,261.212,-0.125,-0.233,-0.202,77.049,-97.020,82.726
19:13:09:215,261.241,-0.082,-0.368,-0.251,76.299,-95.139,82.226
19:13:09:241,261.266,-0.057,-0.411,-0.301,75.313,-92.260,81.393
19:13:09:266,261.291,-0.052,-0.511,-0.353,74.285,-89.218,80.530
19:13:09:292,261.318,-0.062,-0.528,-0.403,73.619,-87.011,80.177
19:13:09:318,261.344,-0.016,-0.507,-0.530,72.602,-83.569,80.125
19:13:09:347,261.372,-0.031,-0.525,-0.669,71.992,-81.551,80.325
19:13:09:372,261.397,-0.083,-0.467,-0.731,71.778,-79.419,81.019
19:13:09:398,261.423,-0.007,0.007,-0.767,71.931,-78.949,81.540
19:13:09:423,261.449,0.256,0.743,-0.613,72.817,-80.274,82.041
19:13:09:45,261.475,0.420,0.847,-0.381,77.488,-83.893,83.435
19:13:09:478,261.503,0.464,0.932,-0.147,80.682,-86.679,84.546
19:13:09:504,261.529,0.455,0.783,0.047,84.764,-90.554,86.575
19:13:09:531,261.556,0.405,0.638,0.115,87.015,-92.843,87.978
19:13:09:556,261.581,0.250,0.203,0.332,89.928,-96.050,89.950
19:13:09:61,261.636,0.065,-0.347,0.283,92.387,-98.725,91.669
19:13:09:611,261.636,0.022,-0.482,0.248,93.601,-100.244,92.459
19:13:09:633,261.659,-0.001,-0.524,0.287,94.496,-102.322,92.871
19:13:09:66,261.685,-0.008,-0.585,0.353,94.411,-103.382,92.703
19:13:09:688,261.714,-0.024,-0.555,0.377,93.677,-104.545,92.158
19:13:09:714,261.740,-0.004,-0.452,0.481,92.961,-104.581,91.712
19:13:09:74,261.765,0.016,-0.298,0.566,92.082,-103.567,91.237
19:13:09:797,261.822,0.045,-0.155,0.532,91.692,-101.316,91.094
19:13:09:797,261.823,0.128,-0.041,0.437,91.133,-99.231,90.778
19:13:09:817,261.843,0.124,0.221,0.309,89.272,-95.717,89.477
19:13:09:845,261.870,0.196,0.588,0.248,87.687,-93.074,88.368
19:13:09:87,261.896,0.246,0.769,0.050,84.853,-88.887,86.623
19:13:09:896,261.922,0.120,0.579,-0.139,81.599,-84.848,84.934
19:13:09:922,261.947,0.021,0.270,-0.176,79.350,-82.252,84.064
19:13:09:949,261.974,-0.055,-0.024,-0.287,76.048,-78.478,83.416
19:13:09:975,262.000,-0.151,-0.265,-0.338,74.215,-76.120,83.369
19:13:10:001,262.026,-0.171,-0.370,-0.400,71.632,-72.988,83.343
19:13:10:027,262.053,-0.229,-0.347,-0.399,70.042,-71.085,83.284
19:13:10:055,262.080,-0.263,-0.353,-0.298,68.977,-68.879,83.478
