Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
19:13:38:24,290.274,0.216,-0.384,-0.300,-36.805,85.085,56.771
19:13:38:259,290.293,-0.029,-0.699,-0.580,-33.440,86.198,53.802
19:13:38:285,290.319,-0.107,-0.771,-0.094,-25.949,88.372,46.925
19:13:38:311,290.346,-0.034,-0.794,-0.226,-18.452,89.651,37.161
19:13:38:366,290.401,-0.289,-0.589,-0.489,-15.356,89.568,30.278
19:13:38:367,290.402,0.024,0.478,-0.151,-13.372,88.995,18.792
19:13:38:39,290.425,-0.005,0.524,0.738,-11.734,89.311,11.235
19:13:38:416,290.450,-0.041,0.869,1.597,-10.280,90.075,0.839
19:13:38:443,290.477,-0.370,0.377,2.562,-10.178,90.701,-4.144
19:13:38:469,290.503,-0.217,0.079,2.660,-10.565,91.960,-7.939
19:13:38:499,290.533,0.112,-0.816,1.086,-10.729,92.103,-7.602
19:13:38:499,290.534,3.484,0.298,0.491,-13.160,94.374,-5.741
19:13:38:549,290.584,0.292,-2.634,-1.609,-10.377,96.692,1.859
19:13:38:575,290.609,0.782,-0.115,0.781,-12.208,98.193,5.278
19:13:38:603,290.638,0.460,-0.042,0.192,-12.076,98.267,8.609
19:13:38:604,290.638,0.067,0.187,-0.026,-12.038,97.545,10.429
19:13:38:656,290.691,0.235,0.158,-0.056,-11.961,97.311,11.725
19:13:38:657,290.691,0.152,0.063,-0.027,-12.123,98.105,13.627
19:13:38:679,290.713,0.236,0.115,-0.098,-12.218,98.392,14.574
19:13:38:763,290.797,0.343,0.253,-0.188,-12.576,98.052,15.745
19:13:38:764,290.798,0.574,0.334,-0.530,-13.598,97.105,16.978
19:13:38:764,290.799,0.501,0.206,-0.601,-15.107,96.556,18.559
19:13:38:813,290.848,0.331,-0.143,-0.360,-18.240,95.864,22.465
19:13:38:814,290.848,0.644,-0.021,-0.797,-20.464,94.557,24.849
19:13:38:837,290.871,0.468,0.052,-1.184,-23.156,92.939,30.141
19:13:38:864,290.899,0.405,-0.105,-1.454,-25.278,92.307,35.281
19:13:38:947,290.981,0.222,-0.164,-1.388,-31.005,90.938,43.837
19:13:38:948,290.982,0.302,-0.451,-1.331,-37.677,88.153,52.288
19:13:38:949,290.983,0.104,0.179,-1.086,-41.613,86.395,57.170
19:13:38:968,291.002,-0.578,-1.485,-1.889,-43.060,84.037,60.366
19:13:38:994,291.028,0.327,-0.419,-0.597,-41.843,83.187,60.652
19:13:39:02,291.055,-0.046,-0.880,-0.621,-36.903,84.111,57.768
19:13:39:046,291.081,0.041,-0.747,0.013,-29.513,85.744,51.538
19:13:39:073,291.107,0.221,-0.889,-0.292,-24.709,86.340,45.274
19:13:39:187,291.222,0.079,-0.401,-0.649,-19.833,85.982,34.807
19:13:39:187,291.222,0.234,-0.143,-0.373,-17.612,85.523,27.418
19:13:39:188,291.222,0.355,0.416,0.184,-15.484,85.830,15.505
19:13:39:189,291.223,0.162,1.052,1.176,-14.635,87.016,6.950
19:13:39:233,291.267,-0.121,0.894,1.829,-13.014,89.322,-3.713
19:13:39:233,291.268,-0.456,0.080,2.773,-11.193,92.939,-10.088
19:13:39:256,291.291,-0.238,-0.051,2.723,-10.322,95.284,-11.657
19:13:39:37,291.405,-0.401,-1.325,2.132,-9.042,97.607,-10.519
19:13:39:371,291.405,1.243,2.778,-0.568,-11.819,99.196,-7.420
19:13:39:372,291.406,0.165,0.035,-0.255,-11.961,100.787,-0.437
19:13:39:372,291.407,1.398,-0.600,0.632,-13.303,101.539,4.997
19:13:39:389,291.423,0.182,-0.040,0.009,-13.426,101.943,6.878
19:13:39:415,291.450,0.243,0.160,-0.021,-13.897,101.751,8.628
19:13:39:47,291.504,0.182,0.166,-0.065,-14.050,101.764,9.797
19:13:39:496,291.530,0.217,0.093,-0.010,-14.485,102.474,11.636
19:13:39:496,291.530,0.173,0.059,-0.130,-14.655,102.761,12.710
19:13:39:548,291.582,0.242,0.196,-0.227,-15.063,102.763,13.971
19:13:39:549,291.583,0.456,0.151,-0.616,-15.912,101.808,15.703
19:13:39:602,291.636,0.361,0.200,-0.537,-17.371,101.136,16.875
19:13:39:602,291.636,0.324,0.052,-0.365,-20.971,99.796,19.791
19:13:39:625,291.659,0.679,0.283,-0.663,-23.068,97.860,21.964
19:13:39:792,291.827,0.837,-0.434,-0.844,-23.849,95.434,26.014
19:13:39:792,291.827,0.558,-0.200,-1.097,-26.385,94.282,31.882
19:13:39:793,291.827,0.622,-0.229,-1.166,-29.557,93.570,37.118
19:13:39:794,291.828,-0.071,-0.338,-1.750,-36.238,90.727,45.877
19:13:39:808,291.843,0.442,0.016,-1.632,-42.358,87.527,52.206
19:13:39:835,291.870,0.135,0.990,-0.876,-49.196,84.181,60.444
19:13:39:865,291.900,-0.885,-1.063,-1.881,-49.840,81.974,62.982
19:13:39:866,291.901,0.401,-0.206,-0.541,-49.822,79.208,65.072
19:13:39:867,291.901,-0.312,-0.873,-0.452,-43.633,82.019,62.991
19:13:39:916,291.950,-0.030,-1.359,0.265,-36.733,84.417,59.472
19:13:39:916,291.950,-0.146,-0.650,-0.791,-26.753,86.928,50.564
19:13:39:966,292.001,0.036,-1.001,-0.050,-18.710,89.148,44.136
19:13:39:994,292.029,0.161,-0.731,-0.260,-9.696,90.675,33.976
19:13:39:995,292.029,0.225,0.187,-0.113,-5.961,90.098,21.742
19:13:40:046,292.081,0.293,0.433,0.359,-4.960,90.652,13.151
19:13:40:047,292.082,-0.120,1.079,1.608,-4.929,93.229,1.148
19:13:40:07,292.104,-0.337,0.915,2.585,-4.645,95.990,-4.940
19:13:40:156,292.190,-0.190,-0.362,2.620,-3.038,100.515,-9.140
19:13:40:156,292.190,-0.295,-0.780,2.327,-4.998,104.809,-7.857
19:13:40:156,292.191,-0.971,3.218,4.167,-12.443,109.614,-4.515
19:13:40:176,292.210,1.016,-2.350,-1.935,-11.158,108.201,4.066
19:13:40:202,292.236,0.289,0.069,-0.452,-11.236,109.582,7.489
19:13:40:227,292.262,0.267,-0.328,0.224,-9.884,110.309,10.335
19:13:40:254,292.288,0.234,0.132,-0.001,-9.124,110.554,11.700
19:13:40:365,292.399,0.278,0.205,-0.152,-8.869,111.046,12.636
19:13:40:365,292.400,0.230,0.097,-0.100,-9.201,112.037,14.339
19:13:40:366,292.401,0.286,0.222,-0.360,-9.719,111.863,15.364
19:13:40:528,292.562,0.432,0.274,-0.649,-10.596,111.114,16.361
19:13:40:528,292.563,0.246,-0.041,-0.563,-12.702,110.850,18.747
19:13:40:528,292.563,0.242,0.142,-0.754,-14.762,110.577,20.282
19:13:40:528,292.563,0.439,0.132,-1.065,-16.764,110.224,23.704
19:13:40:549,292.584,0.254,-0.089,-1.203,-17.729,110.292,27.781
19:13:40:55,292.585,-0.100,-0.023,-1.554,-21.382,111.146,35.424
19:13:40:551,292.585,-0.187,0.040,-1.191,-26.759,111.248,42.948
19:13:40:63,292.664,0.024,-0.171,-0.714,-29.787,111.715,47.532
19:13:40:63,292.665,-0.997,-0.200,-0.660,-33.509,110.768,52.648
19:13:40:631,292.666,-0.465,-0.867,-1.067,-34.158,110.008,53.998
19:13:40:632,292.666,-0.167,-0.449,-0.514,-31.302,111.510,53.369
19:13:40:649,292.683,-0.489,-0.853,-0.247,-27.734,113.777,50.809
19:13:40:675,292.709,-0.178,-0.822,-0.154,-21.521,117.613,44.838
19:13:40:7,292.735,-0.449,-0.614,-0.426,-16.490,120.853,35.561
19:13:40:756,292.790,-0.554,-0.106,-0.353,-13.505,122.964,28.766
19:13:40:756,292.791,-0.383,0.296,0.142,-9.175,125.949,17.917
19:13:40:781,292.815,-0.375,0.914,0.357,-7.747,128.528,9.751
19:13:40:805,292.839,0.576,0.687,1.357,-4.619,133.901,-1.330
19:13:40:862,292.896,0.714,0.055,2.091,-2.633,138.975,-8.561
19:13:40:863,292.897,0.357,0.004,1.728,-3.836,142.880,-11.642
19:13:41:132,293.167,2.655,-0.676,2.544,-6.009,149.145,-11.430
19:13:41:133,293.167,-3.068,1.956,-0.727,-8.063,153.786,-8.057
19:13:41:133,293.167,0.424,-0.127,0.153,-6.575,153.778,-2.252
19:13:41:133,293.167,0.205,0.174,-0.424,-5.596,155.039,1.364
19:13:41:147,293.182,0.332,0.044,-0.109,-5.433,155.990,3.989
19:13:41:287,293.321,0.258,0.197,0.027,-4.963,156.713,5.857
19:13:41:287,293.322,0.272,0.134,-0.200,-4.827,157.121,6.778
19:13:41:288,293.323,0.237,0.235,-0.300,-5.322,157.806,7.931
19:13:41:289,293.324,0.104,0.405,-0.710,-6.078,157.789,8.694
19:13:41:308,293.343,0.013,0.416,-0.728,-7.928,157.434,9.986
19:13:41:309,293.343,-0.016,0.240,-0.564,-10.952,157.294,12.665
19:13:41:39,293.425,-0.113,0.524,-0.511,-12.493,156.636,13.833
19:13:41:39,293.425,-0.442,-0.300,-0.781,-12.269,156.456,17.606
19:13:41:39,293.425,-0.537,-0.141,-0.848,-13.212,156.987,21.511
19:13:41:418,293.453,-0.892,0.155,-0.724,-16.841,158.873,28.451
19:13:41:419,293.453,-1.057,0.201,-0.669,-19.901,159.965,33.282
19:13:41:42,293.454,-0.607,0.134,-0.583,-24.458,161.977,39.936
19:13:41:421,293.455,-0.861,-0.082,0.163,-27.692,163.802,45.273
19:13:41:518,293.553,-1.798,-0.676,-0.271,-29.408,163.196,46.857
19:13:41:518,293.553,-0.510,-0.306,-0.162,-27.940,164.862,46.872
19:13:41:652,293.686,-0.512,-0.781,0.275,-24.789,166.425,44.598
19:13:41:653,293.687,-0.103,-0.768,0.175,-18.900,168.796,38.760
19:13:41:654,293.688,-0.526,-0.659,0.123,-14.406,170.285,29.160
19:13:41:733,293.768,-0.531,-0.363,0.208,-12.063,170.884,22.231
19:13:41:734,293.768,-0.053,-0.016,0.315,-10.322,171.831,11.130
19:13:41:734,293.769,0.989,1.022,0.179,-10.493,173.106,2.832
19:13:41:735,293.770,1.744,0.218,0.571,-8.809,175.187,-8.533
19:13:41:759,293.793,2.488,-0.149,0.737,-7.935,177.289,-16.477
19:13:41:76,293.794,2.546,-0.667,0.553,-8.256,178.945,-19.289
19:13:41:76,293.795,4.415,-0.457,-0.937,-10.154,-176.879,-20.203
19:13:41:839,293.874,0.517,-1.761,0.908,-6.298,-171.943,-7.442
19:13:41:84,293.874,0.316,-0.125,-0.543,-6.330,-170.739,-5.219
19:13:41:84,293.875,0.464,0.053,-0.183,-5.868,-170.155,-2.535
19:13:41:841,293.876,0.250,0.175,-0.151,-5.712,-170.435,-0.794
19:13:41:917,293.951,0.181,0.122,-0.272,-5.704,-170.425,0.354
19:13:41:918,293.952,0.198,0.091,-0.203,-5.874,-169.589,1.889
19:13:41:918,293.953,0.095,0.206,-0.320,-6.114,-169.393,2.572
19:13:41:919,293.954,-0.254,0.444,-0.564,-7.157,-169.764,3.464
19:13:41:939,293.974,-0.310,0.252,-0.519,-9.117,-170.119,5.130
19:13:41:94,293.974,-0.115,-0.095,-0.328,-11.085,-170.021,7.367
19:13:41:941,293.975,-0.447,0.366,-0.595,-14.462,-170.896,9.893
19:13:42:093,294.128,-0.702,0.267,-0.544,-15.842,-171.283,12.641
19:13:42:124,294.159,-0.949,-0.008,-0.379,-17.076,-170.736,19.157
19:13:42:125,294.159,-1.496,0.311,-0.054,-19.632,-169.923,24.157
19:13:42:126,294.160,-1.189,0.365,-0.179,-25.091,-169.618,31.774
19:13:42:205,294.240,-0.543,0.008,-0.153,-29.520,-169.506,38.511
19:13:42:206,294.241,-0.288,-0.024,0.550,-30.989,-170.401,41.930
19:13:42:207,294.242,-1.787,-0.774,0.141,-31.664,-174.132,44.581
19:13:42:208,294.242,-0.367,-0.569,-0.287,-29.738,-175.225,44.598
19:13:42:257,294.292,-0.228,-0.759,0.262,-23.394,-174.727,41.154
19:13:42:258,294.293,-0.145,-0.981,-0.212,-16.220,-174.313,35.066
19:13:42:259,294.293,-0.332,-0.839,-0.055,-12.706,-174.474,29.219
19:13:42:26,294.294,-0.556,-0.336,-0.082,-10.380,-175.098,19.304
19:13:42:333,294.368,-0.319,-0.009,-0.101,-9.972,-174.839,12.138
19:13:42:334,294.368,0.829,0.691,-0.227,-8.989,-172.177,0.305
19:13:42:334,294.369,1.734,0.464,0.113,-7.202,-169.945,-6.909
19:13:42:356,294.390,2.457,0.239,0.231,-4.521,-165.832,-15.798
19:13:42:463,294.498,1.874,-0.443,-0.276,-1.382,-160.443,-20.131
19:13:42:464,294.498,2.419,-1.271,0.239,0.135,-157.660,-19.697
19:13:42:548,294.582,2.821,2.262,-1.011,-2.355,-151.556,-14.920
19:13:42:549,294.583,1.660,0.416,-0.648,-0.360,-153.700,-9.278
19:13:42:55,294.584,-0.217,-0.260,-0.711,-0.392,-153.417,-3.976
19:13:42:55,294.584,0.161,0.213,-0.231,-0.259,-153.445,-1.634
19:13:42:596,294.630,0.277,0.186,-0.350,0.051,-153.400,-0.270
19:13:42:596,294.631,0.239,0.118,-0.209,0.335,-152.518,1.460
19:13:42:597,294.632,0.157,0.138,-0.115,0.262,-151.931,2.414
19:13:42:705,294.740,0.000,0.282,-0.380,-0.179,-151.891,3.427
19:13:42:705,294.740,-0.394,0.546,-0.423,-1.600,-152.368,4.136
19:13:42:705,294.740,-0.428,0.301,-0.356,-3.254,-152.265,5.565
19:13:42:706,294.740,-0.369,0.457,-0.170,-6.757,-152.197,8.362
19:13:42:78,294.814,-0.396,0.534,-0.190,-8.355,-152.482,9.834
19:13:42:78,294.815,-0.954,-0.122,-0.218,-8.316,-152.544,14.449
19:13:42:781,294.816,-1.108,0.200,0.257,-10.647,-150.843,21.770
19:13:42:86,294.895,-1.196,0.247,0.610,-13.644,-149.694,26.957
19:13:42:86,294.895,-0.905,0.236,0.362,-18.569,-148.694,34.544
19:13:42:862,294.897,-0.320,-0.119,0.841,-20.552,-148.531,38.661
19:13:43:021,295.056,-1.601,-0.916,1.586,-22.365,-149.855,42.742
19:13:43:021,295.056,-0.519,-0.102,0.301,-22.381,-151.081,43.665
19:13:43:022,295.057,-0.553,-0.653,0.793,-18.436,-149.784,42.162
19:13:43:023,295.057,0.077,-0.802,0.134,-12.960,-146.663,37.086
19:13:43:043,295.078,-0.305,-0.667,0.431,-10.078,-144.853,31.587
19:13:43:044,295.078,-0.051,-0.012,0.466,-6.821,-143.183,21.241
19:13:43:045,295.079,0.004,0.035,0.447,-4.427,-142.506,13.932
19:13:43:062,295.097,0.846,0.523,-0.113,-1.893,-140.854,2.053
19:13:43:088,295.123,1.765,0.355,-0.776,-0.298,-136.775,-10.115
19:13:43:233,295.268,2.168,-0.072,-1.010,2.971,-134.014,-15.903
19:13:43:233,295.268,2.384,-0.789,-1.471,5.830,-128.689,-21.239
19:13:43:233,295.268,1.829,-1.328,-1.569,7.237,-124.336,-22.049
19:13:43:233,295.268,2.270,-1.367,-2.338,7.653,-118.016,-18.619
19:13:43:335,295.370,-0.199,1.453,2.835,4.420,-112.512,-14.065
19:13:43:335,295.370,-0.200,-2.449,-0.709,5.652,-112.880,-6.102
19:13:43:336,295.370,0.107,-0.282,-0.422,6.198,-111.348,-2.018
19:13:43:337,295.371,0.228,0.045,-0.505,6.559,-110.937,-0.529
19:13:43:416,295.450,0.097,0.287,-0.317,6.878,-110.651,0.870
19:13:43:416,295.451,0.033,0.159,-0.200,6.823,-110.130,1.870
19:13:43:416,295.451,0.000,0.236,-0.171,6.346,-109.200,3.389
19:13:43:416,295.451,-0.438,0.530,-0.008,5.231,-108.864,4.534
19:13:43:433,295.467,-0.354,0.490,0.114,3.748,-108.576,5.449
19:13:43:433,295.468,-0.207,0.342,0.091,0.201,-108.128,8.021
19:13:43:597,295.632,-0.322,0.633,0.026,-1.905,-108.457,9.273
19:13:43:598,295.633,-0.850,-0.046,0.433,-2.134,-107.958,13.296
19:13:43:599,295.634,-0.639,0.203,0.873,-3.982,-105.365,20.212
19:13:43:6,295.634,-0.528,0.171,1.207,-6.789,-103.344,25.578
19:13:43:858,295.892,-0.562,0.127,0.898,-12.805,-101.528,33.411
19:13:43:859,295.893,0.258,0.719,0.284,-16.746,-101.027,38.399
19:13:43:86,295.894,0.506,-0.398,0.851,-18.032,-102.081,43.580
19:13:43:937,295.972,-0.376,0.050,1.098,-17.971,-104.701,44.789
19:13:43:937,295.972,-0.088,-0.526,0.728,-14.977,-106.363,45.069
19:13:43:938,295.972,0.334,-0.880,0.379,-8.095,-104.823,41.416
19:13:44:043,296.077,0.103,-0.922,0.237,-4.005,-103.936,37.657
19:13:44:044,296.078,0.230,-0.525,0.589,-0.508,-103.240,28.294
19:13:44:045,296.079,0.213,0.197,0.348,0.646,-103.383,21.474
19:13:44:046,296.080,0.353,0.171,0.262,2.184,-103.042,10.253
19:13:44:307,296.341,0.489,0.513,-1.033,4.059,-100.728,-1.273
19:13:44:307,296.342,0.921,0.316,-1.603,5.270,-98.993,-8.267
19:13:44:307,296.342,1.170,-0.419,-2.658,6.246,-96.313,-16.039
19:13:44:563,296.597,0.510,-0.302,-1.921,6.608,-94.132,-18.744
19:13:44:595,296.629,0.483,-1.350,-3.592,6.729,-91.289,-19.351
19:13:44:596,296.630,-0.018,0.860,3.392,5.910,-87.955,-14.104
19:13:44:597,296.631,-0.026,-1.579,-0.945,7.733,-86.790,-6.030
19:13:44:598,296.632,-0.141,-0.249,-0.254,7.677,-85.726,-1.310
19:13:44:858,296.892,0.134,0.042,-0.454,7.961,-85.561,0.413
19:13:44:858,296.893,0.056,0.305,-0.276,8.195,-85.747,1.760
19:13:44:859,296.894,0.085,0.216,-0.125,8.113,-85.555,2.741
19:13:44:86,296.894,0.124,0.218,-0.061,7.518,-85.007,4.316
19:13:45:041,297.076,-0.250,0.575,0.294,6.340,-85.441,5.460
19:13:45:041,297.076,-0.259,0.558,0.337,4.840,-85.812,6.083
19:13:45:042,297.076,-0.139,0.308,0.155,1.156,-85.776,9.304
19:13:45:043,297.077,0.122,0.582,0.159,-0.954,-86.749,10.644
19:13:45:172,297.207,-0.363,-0.237,0.544,-0.522,-87.464,13.949
19:13:45:173,297.208,-0.458,-0.097,0.889,-0.939,-87.240,17.475
19:13:45:174,297.208,-0.189,0.172,1.137,-3.835,-85.444,25.093
19:13:45:175,297.209,-0.156,0.367,1.203,-9.000,-84.948,33.374
19:13:45:193,297.227,0.214,0.475,1.011,-12.632,-85.638,38.881
19:13:45:194,297.228,0.631,-0.110,0.762,-14.286,-87.909,44.150
19:13:45:222,297.256,0.164,0.222,1.255,-14.677,-90.290,46.064
19:13:45:223,297.257,-0.121,-0.262,0.551,-10.607,-91.051,45.746
19:13:45:223,297.258,0.259,-1.005,0.268,-5.502,-90.352,42.460
19:13:45:243,297.277,0.258,-0.124,-2.215,2.832,-92.456,-12.237
19:13:45:277,297.312,0.433,-0.028,-2.821,3.923,-92.187,-20.952
19:13:45:278,297.313,-0.042,-1.313,-2.524,5.036,-90.536,-23.505
19:13:45:279,297.313,0.594,-0.586,-0.548,6.524,-86.411,-23.272
19:13:45:28,297.314,1.424,2.038,-2.505,4.032,-79.684,-18.266
19:13:45:303,297.337,0.003,0.128,-0.225,7.322,-76.611,4.264
19:13:45:304,297.338,-0.123,0.230,-0.158,6.899,-76.418,5.366
19:13:45:305,297.339,-0.261,0.627,0.234,6.180,-76.633,5.774
19:13:45:305,297.340,-0.085,0.323,0.402,3.586,-76.591,8.421
19:13:45:358,297.392,0.435,-0.139,1.197,-9.483,-72.626,30.856
19:13:45:358,297.392,0.244,0.242,1.076,-14.249,-72.819,35.933
19:13:45:358,297.392,0.258,0.776,0.472,-18.989,-74.826,42.870
19:13:45:359,297.393,1.232,-1.122,1.595,-16.583,-79.020,45.233
19:13:45:381,297.416,0.130,-0.682,0.667,-7.432,-84.521,43.637
19:13:45:382,297.416,-0.103,-0.928,0.001,-2.524,-84.853,40.796
19:13:45:382,297.416,-0.139,-0.963,0.371,0.659,-85.813,33.171
19:13:45:409,297.443,0.130,0.234,0.708,1.781,-86.067,22.893
19:13:45:41,297.444,-0.036,-0.322,0.148,4.600,-85.220,16.759
19:13:45:41,297.445,-0.058,0.063,0.166,6.900,-83.788,6.122
19:13:45:411,297.446,0.283,0.494,-0.755,7.851,-82.655,-1.553
19:13:45:454,297.488,0.422,0.327,-1.586,9.404,-81.336,-12.491
19:13:45:541,297.575,0.278,-0.362,-2.432,10.203,-80.558,-18.404
19:13:45:541,297.575,-0.079,-0.349,-2.510,10.459,-79.622,-24.170
19:13:45:542,297.576,-0.759,-0.807,-4.356,9.186,-77.096,-23.475
19:13:45:543,297.577,0.490,-0.802,-1.674,6.710,-74.571,-17.999
19:13:45:618,297.653,0.843,0.561,0.766,5.492,-73.357,-12.798
19:13:45:619,297.653,-0.091,0.122,-0.687,7.126,-73.509,-6.789
19:13:45:62,297.654,-0.244,-0.166,-0.091,7.630,-72.919,-3.228
19:13:45:62,297.655,0.220,0.159,-0.350,8.100,-72.649,-1.603
19:13:45:663,297.698,0.036,0.172,-0.257,8.265,-72.434,-0.714
19:13:45:721,297.755,0.100,0.062,-0.279,8.062,-71.723,0.982
19:13:45:722,297.756,0.053,0.079,-0.101,7.825,-71.772,1.883
19:13:45:722,297.756,0.057,0.187,-0.058,7.081,-71.950,3.125
19:13:45:797,297.832,0.058,0.380,0.173,6.338,-72.299,4.176
19:13:45:798,297.833,-0.050,0.246,0.195,4.899,-72.841,6.095
19:13:45:824,297.859,0.034,0.300,0.276,2.057,-73.568,8.402
19:13:45:825,297.860,-0.093,0.370,0.498,0.105,-74.651,10.319
19:13:45:826,297.860,-0.279,0.358,0.712,-1.830,-76.070,15.148
19:13:45:874,297.909,-0.036,0.635,1.232,-2.820,-76.733,19.715
19:13:45:875,297.909,0.137,0.433,1.290,-5.582,-78.077,27.883
19:13:45:897,297.932,0.173,-0.010,0.661,-8.822,-79.171,35.161
19:13:45:926,297.960,-0.105,-0.240,0.883,-9.979,-79.896,39.242
19:13:45:952,297.987,0.800,-0.646,0.691,-10.405,-80.954,42.448
19:13:46:007,298.042,-0.139,-0.899,1.357,-10.003,-82.345,42.038
19:13:46:007,298.042,-0.211,-0.171,0.100,-6.655,-80.895,39.991
19:13:46:03,298.064,0.368,-1.006,0.360,0.414,-79.708,34.800
19:13:46:055,298.090,-0.112,-0.933,0.213,4.989,-78.906,30.040
19:13:46:167,298.201,0.161,-0.490,0.474,8.224,-78.234,20.542
19:13:46:167,298.202,0.195,-0.226,0.204,10.933,-76.859,13.756
19:13:46:168,298.203,0.639,0.410,-0.320,15.486,-72.947,3.822
19:13:46:216,298.250,0.408,0.540,-1.436,18.336,-69.476,-2.666
19:13:46:298,298.333,0.313,-0.282,-2.334,22.635,-63.745,-9.735
19:13:46:299,298.333,-0.439,-0.069,-2.622,23.510,-58.191,-13.428
19:13:46:324,298.358,0.070,1.133,-0.896,14.950,-47.482,-4.190
19:13:46:324,298.359,-0.454,-0.720,0.053,14.012,-47.131,-2.185
19:13:46:325,298.359,-0.602,-1.185,-0.626,16.010,-46.775,6.026
19:13:46:375,298.409,0.076,-0.185,-0.296,16.655,-45.930,8.401
19:13:46:375,298.409,-0.030,0.028,-0.208,17.033,-45.258,9.852
19:13:46:397,298.431,-0.114,0.197,-0.183,17.173,-44.006,11.523
19:13:46:45,298.485,0.117,0.105,-0.216,16.950,-43.306,12.433
19:13:46:583,298.618,0.037,0.202,-0.079,16.598,-43.371,13.142
19:13:46:584,298.619,0.172,0.323,0.241,16.078,-43.684,13.567
19:13:46:616,298.651,0.138,0.431,0.223,14.589,-43.819,14.423
19:13:46:617,298.651,0.305,0.293,0.332,12.239,-44.056,16.248
19:13:46:618,298.652,0.256,0.481,0.449,10.911,-44.580,17.580
19:13:46:747,298.782,0.908,0.292,0.855,10.596,-43.405,26.744
19:13:46:847,298.881,1.068,-0.275,-0.337,0.727,-37.588,53.152
19:13:46:847,298.881,1.641,-1.337,0.657,0.043,-38.295,54.069
19:13:46:896,298.931,0.450,-0.242,0.127,2.813,-37.570,53.678
19:13:46:952,298.987,0.538,-0.820,-0.032,5.649,-36.159,51.708
19:13:46:953,298.988,0.176,-0.975,-0.108,9.849,-33.172,46.372
19:13:46:984,299.018,0.557,-1.026,0.043,11.475,-30.293,37.889
19:13:46:984,299.019,0.582,-0.569,-0.164,11.225,-28.909,31.522
19:13:46:985,299.019,0.445,0.531,-0.673,9.961,-27.074,20.837
19:13:46:986,299.020,-0.198,0.771,-1.006,10.345,-24.739,13.153
19:13:47:005,299.040,-0.988,0.599,-1.500,12.747,-20.989,3.564
19:13:47:006,299.041,-1.519,-0.172,-1.810,14.206,-17.950,-2.915
19:13:47:007,299.041,-1.910,-0.297,-1.400,13.419,-15.673,-5.139
19:13:47:026,299.060,-2.832,-0.390,-0.733,11.144,-11.524,-4.690
19:13:47:053,299.087,0.483,2.623,-1.873,9.457,-6.710,0.837
19:13:47:108,299.142,0.778,-1.173,0.034,10.271,-4.754,7.878
19:13:47:109,299.143,-0.020,0.158,0.394,10.478,-3.047,12.616
19:13:47:131,299.166,-0.075,-0.016,-0.286,10.659,-2.637,14.442
19:13:47:159,299.193,0.060,0.167,-0.128,10.875,-3.083,15.798
19:13:47:242,299.277,0.117,0.203,-0.066,10.900,-3.063,16.608
19:13:47:243,299.278,0.119,0.114,-0.108,10.377,-2.094,17.983
19:13:47:244,299.278,0.083,0.223,-0.059,9.943,-1.801,18.565
19:13:47:32,299.354,0.449,0.343,0.192,8.909,-2.532,19.417
19:13:47:32,299.355,0.346,0.083,0.109,6.838,-3.420,20.784
19:13:47:346,299.380,0.468,0.053,0.020,4.830,-4.210,22.024
19:13:47:346,299.380,0.680,0.405,0.256,2.234,-5.954,24.137
19:13:47:56,299.595,0.884,-0.162,0.323,2.027,-6.740,26.603
19:13:47:561,299.596,0.892,-0.089,0.267,1.609,-7.109,32.807
19:13:47:562,299.597,1.824,0.178,0.264,-1.925,-7.217,40.896
19:13:47:589,299.623,0.796,-0.432,0.193,-8.060,-6.837,53.439
19:13:47:589,299.623,0.793,-0.120,-0.500,-10.533,-7.696,57.246
19:13:47:589,299.623,1.492,-1.324,-0.350,-11.919,-9.658,59.945
19:13:47:589,299.624,0.587,-0.453,0.077,-10.659,-10.313,59.533
19:13:47:607,299.641,0.542,-0.697,-0.087,-6.118,-8.866,56.768
19:13:47:608,299.642,0.274,-0.876,-0.216,0.109,-7.115,50.848
19:13:47:662,299.697,0.193,-0.954,-0.049,3.519,-5.654,45.405
19:13:47:662,299.697,0.523,-0.378,-0.203,4.794,-5.086,35.612
19:13:47:714,299.749,0.674,-0.110,-0.311,4.510,-4.987,28.139
19:13:47:715,299.750,-0.445,0.370,-0.419,5.856,-3.269,17.830
19:13:47:716,299.750,-1.170,0.714,-0.693,6.020,-1.423,7.422
19:13:47:791,299.825,-1.800,0.616,-0.718,6.204,-0.112,2.103
19:13:47:792,299.826,-2.551,-0.100,-0.487,6.567,2.067,-2.174
19:13:47:817,299.851,-3.339,-0.440,0.223,6.051,3.052,-3.298
19:13:47:817,299.852,-0.900,2.533,1.080,3.540,7.650,0.943
19:13:47:84,299.875,-0.354,-1.155,-1.097,6.584,9.071,5.493
19:13:47:868,299.903,-1.098,0.072,1.325,5.058,9.930,12.024
19:13:47:895,299.930,-0.080,0.135,-0.037,5.188,10.002,15.023
19:13:47:919,299.953,0.050,0.115,-0.170,5.305,9.758,16.218
19:13:48:005,300.039,0.117,0.148,-0.117,5.764,9.750,18.025
19:13:48:005,300.040,0.179,0.112,-0.083,5.765,10.246,19.303
19:13:48:005,300.040,0.207,0.232,-0.002,5.563,10.618,20.860
19:13:48:025,300.059,0.590,0.475,0.293,4.868,10.064,21.990
19:13:48:05,300.085,0.682,0.351,0.212,3.802,9.579,23.112
