Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
09:21:25:694,207.666,-0.010,0.001,-0.002,25.043,-1.274,14.986
09:21:25:718,207.690,-0.004,-0.001,-0.004,25.051,-1.305,14.980
09:21:25:807,207.779,0.000,-0.008,-0.004,25.057,-1.355,14.954
09:21:25:807,207.779,0.000,-0.007,-0.007,25.055,-1.339,14.963
09:21:25:807,207.779,-0.007,0.000,-0.001,25.051,-1.301,14.975
09:21:25:807,207.779,-0.021,-0.003,0.001,25.034,-1.247,14.980
09:21:25:881,207.853,-0.021,-0.006,-0.003,25.033,-1.240,14.986
09:21:25:882,207.854,-0.025,0.011,0.011,25.028,-1.230,15.014
09:21:25:883,207.855,-0.020,0.007,0.001,25.038,-1.214,15.054
09:21:25:931,207.902,-0.012,0.014,0.000,25.082,-1.243,15.058
09:21:25:931,207.903,0.016,0.001,-0.024,25.193,-1.272,15.103
09:21:25:954,207.926,0.027,-0.008,-0.031,25.271,-1.270,15.179
09:21:26:01,207.982,0.040,-0.037,-0.039,25.340,-1.202,15.305
09:21:26:011,207.983,0.024,-0.038,-0.022,25.280,-1.124,15.325
09:21:26:062,208.034,-0.007,-0.020,0.000,25.123,-0.962,15.265
09:21:26:062,208.034,-0.058,0.017,0.014,24.930,-0.712,15.183
09:21:26:086,208.058,-0.059,0.021,0.009,24.845,-0.611,15.118
09:21:26:141,208.113,-0.030,0.028,0.018,24.806,-0.647,15.023
09:21:26:142,208.113,-0.027,0.017,0.000,24.835,-0.674,15.047
09:21:26:194,208.166,-0.020,0.011,0.003,24.857,-0.671,15.116
09:21:26:194,208.166,0.002,-0.002,0.005,24.886,-0.794,15.093
09:21:26:216,208.188,0.006,-0.005,0.009,24.905,-0.881,15.055
09:21:26:272,208.244,-0.002,-0.005,-0.009,24.950,-0.964,15.022
09:21:26:272,208.244,0.005,-0.003,-0.009,24.992,-1.005,15.014
09:21:26:295,208.267,0.006,-0.011,-0.023,25.037,-1.024,15.011
09:21:26:322,208.294,-0.005,-0.010,-0.022,25.025,-0.964,15.038
09:21:26:348,208.320,-0.010,-0.004,-0.011,24.968,-0.878,15.049
09:21:26:374,208.346,-0.021,0.008,0.016,24.889,-0.825,15.020
09:21:26:4,208.372,-0.025,0.009,0.018,24.854,-0.806,14.989
09:21:26:427,208.399,-0.028,0.010,0.020,24.872,-0.865,14.964
09:21:26:482,208.454,-0.013,0.000,0.004,24.911,-0.937,14.958
09:21:26:483,208.455,-0.008,-0.004,-0.011,24.966,-1.057,14.929
09:21:26:505,208.477,-0.008,-0.008,-0.013,24.995,-1.141,14.903
09:21:26:532,208.504,-0.003,-0.007,-0.011,25.001,-1.189,14.888
09:21:26:558,208.529,0.000,-0.003,-0.003,25.000,-1.230,14.889
09:21:26:584,208.556,0.000,-0.005,-0.007,24.985,-1.244,14.884
09:21:26:612,208.584,-0.010,0.007,0.007,24.970,-1.249,14.870
09:21:26:637,208.609,-0.016,0.002,-0.003,24.970,-1.249,14.870
09:21:26:663,208.635,-0.016,0.001,0.001,24.970,-1.253,14.874
09:21:26:689,208.661,-0.011,-0.004,-0.008,24.986,-1.297,14.872
09:21:26:715,208.687,-0.011,-0.002,-0.002,24.989,-1.329,14.865
09:21:26:743,208.715,-0.011,-0.003,-0.010,24.999,-1.376,14.851
09:21:26:769,208.741,-0.009,0.003,-0.002,24.998,-1.416,14.837
09:21:26:795,208.766,-0.006,-0.001,-0.006,25.008,-1.468,14.826
09:21:26:851,208.823,-0.003,0.003,-0.001,25.015,-1.518,14.801
09:21:26:851,208.823,-0.001,-0.004,-0.006,25.021,-1.538,14.797
09:21:26:903,208.875,-0.006,-0.012,0.000,25.022,-1.549,14.795
09:21:26:903,208.875,-0.009,-0.001,-0.009,25.016,-1.550,14.793
09:21:26:926,208.898,-0.010,0.005,-0.007,25.006,-1.548,14.787
09:21:26:982,208.953,-0.012,0.005,-0.002,24.979,-1.546,14.789
09:21:26:982,208.953,-0.013,0.004,0.005,24.963,-1.547,14.797
09:21:27:033,209.005,-0.008,-0.002,0.003,24.965,-1.562,14.799
09:21:27:034,209.006,-0.001,-0.002,0.003,24.967,-1.579,14.790
09:21:27:059,209.031,-0.001,-0.001,-0.009,24.975,-1.594,14.784
09:21:27:085,209.057,-0.008,-0.004,-0.004,24.969,-1.595,14.782
09:21:27:11,209.082,-0.011,-0.008,-0.007,24.969,-1.591,14.778
09:21:27:136,209.107,-0.012,0.003,0.001,24.968,-1.585,14.784
09:21:27:162,209.134,-0.014,0.002,0.000,24.968,-1.589,14.788
09:21:27:188,209.160,-0.013,0.002,0.005,24.974,-1.585,14.800
09:21:27:214,209.186,-0.007,0.000,0.001,24.981,-1.610,14.800
09:21:27:24,209.212,-0.006,-0.003,0.001,24.991,-1.640,14.820
09:21:27:266,209.238,-0.006,-0.006,-0.004,24.994,-1.667,14.835
09:21:27:292,209.264,-0.008,-0.001,-0.004,24.994,-1.665,14.845
09:21:27:319,209.291,-0.010,-0.001,0.000,24.988,-1.671,14.848
09:21:27:347,209.319,-0.006,-0.005,-0.005,24.978,-1.668,14.867
09:21:27:373,209.345,-0.007,0.001,0.003,24.958,-1.669,14.875
09:21:27:398,209.370,-0.005,0.001,-0.003,24.940,-1.705,14.864
09:21:27:426,209.398,-0.002,0.002,0.001,24.929,-1.746,14.849
09:21:27:45,209.422,-0.002,-0.010,-0.005,24.912,-1.788,14.832
09:21:27:476,209.448,-0.005,0.002,0.000,24.903,-1.800,14.828
09:21:27:505,209.477,-0.006,-0.001,-0.005,24.879,-1.817,14.811
09:21:27:53,209.502,-0.016,0.002,0.001,24.847,-1.823,14.780
09:21:27:556,209.528,-0.013,-0.002,-0.004,24.846,-1.815,14.772
09:21:27:583,209.555,-0.009,0.004,0.012,24.844,-1.798,14.780
09:21:27:609,209.581,-0.004,0.003,0.005,24.848,-1.776,14.786
09:21:27:634,209.606,-0.004,0.011,0.001,24.881,-1.702,14.802
09:21:27:717,209.688,-0.010,0.001,-0.003,24.912,-1.644,14.809
09:21:27:718,209.690,-0.011,-0.005,0.000,24.960,-1.549,14.811
09:21:27:742,209.714,-0.023,-0.008,0.000,24.984,-1.435,14.825
09:21:27:743,209.715,-0.027,-0.005,0.006,24.997,-1.356,14.855
09:21:27:821,209.793,-0.011,-0.007,-0.006,25.067,-1.271,14.939
09:21:27:821,209.793,0.001,-0.005,-0.015,25.110,-1.303,14.973
09:21:27:874,209.846,0.004,-0.003,-0.013,25.121,-1.311,14.998
09:21:27:875,209.846,0.007,-0.002,-0.007,25.108,-1.290,15.011
09:21:27:897,209.868,-0.004,0.001,-0.003,25.095,-1.219,15.040
09:21:28:012,209.984,-0.014,0.000,0.006,25.072,-1.148,15.054
09:21:28:013,209.985,-0.020,0.005,0.006,25.057,-1.059,15.077
09:21:28:013,209.985,-0.017,0.005,0.007,25.050,-1.036,15.091
09:21:28:013,209.985,-0.018,-0.005,0.003,25.060,-1.036,15.107
09:21:28:029,210.001,-0.008,-0.007,-0.011,25.065,-1.078,15.099
09:21:28:056,210.028,-0.002,0.000,-0.012,25.059,-1.123,15.087
09:21:28:058,210.030,-0.001,0.008,-0.007,25.017,-1.180,15.064
09:21:28:08,210.052,-0.001,0.002,-0.006,24.995,-1.216,15.053
09:21:28:165,210.137,0.005,-0.002,0.000,24.970,-1.221,15.048
09:21:28:165,210.137,0.003,-0.009,-0.007,24.970,-1.221,15.048
09:21:28:166,210.138,-0.006,0.000,-0.001,24.963,-1.220,15.032
09:21:28:185,210.157,-0.025,0.000,0.000,24.908,-1.199,15.004
09:21:28:211,210.183,-0.022,0.009,0.010,24.892,-1.198,14.997
09:21:28:268,210.240,-0.018,0.010,-0.005,24.910,-1.216,15.021
09:21:28:268,210.240,-0.008,0.002,-0.001,24.946,-1.240,15.046
09:21:28:291,210.263,-0.003,-0.006,-0.008,24.967,-1.250,15.061
09:21:28:317,210.289,0.004,-0.009,-0.009,24.998,-1.239,15.088
09:21:28:345,210.317,0.004,-0.004,-0.007,25.014,-1.238,15.106
09:21:28:37,210.342,0.001,0.004,-0.002,25.026,-1.208,15.119
09:21:28:396,210.368,-0.007,0.007,-0.011,25.030,-1.140,15.145
09:21:28:423,210.395,-0.008,0.006,-0.005,25.047,-1.091,15.169
09:21:28:448,210.420,-0.006,-0.001,-0.002,25.053,-1.049,15.195
09:21:28:475,210.446,-0.004,0.002,-0.003,25.051,-1.030,15.214
09:21:28:5,210.472,-0.001,-0.002,-0.006,25.045,-1.032,15.212
09:21:28:554,210.526,-0.001,-0.009,-0.007,25.045,-1.032,15.212
09:21:28:582,210.554,-0.002,-0.006,-0.019,25.040,-1.025,15.218
09:21:28:582,210.554,-0.001,-0.001,-0.005,25.024,-1.029,15.215
09:21:28:605,210.577,-0.003,-0.001,-0.003,24.999,-1.038,15.215
09:21:28:661,210.633,-0.012,0.004,0.003,24.962,-1.050,15.186
09:21:28:661,210.633,-0.008,0.001,0.002,24.955,-1.072,15.181
09:21:28:713,210.685,-0.004,0.001,0.000,24.963,-1.110,15.168
09:21:28:714,210.686,-0.007,0.001,0.000,24.963,-1.110,15.168
09:21:28:736,210.708,-0.008,-0.001,0.000,24.970,-1.112,15.174
09:21:28:792,210.764,-0.007,0.002,0.001,24.970,-1.112,15.174
09:21:28:793,210.765,-0.007,0.000,-0.004,24.969,-1.106,15.180
09:21:28:844,210.816,-0.006,0.002,0.005,24.969,-1.106,15.180
09:21:28:845,210.817,-0.009,-0.002,-0.007,24.969,-1.106,15.180
09:21:28:87,210.841,-0.008,-0.002,0.003,24.972,-1.131,15.180
09:21:28:896,210.868,-0.009,-0.003,-0.005,24.981,-1.168,15.168
09:21:28:921,210.893,-0.008,0.003,0.002,24.990,-1.206,15.155
09:21:28:976,210.948,-0.010,0.000,-0.007,25.006,-1.252,15.142
09:21:28:976,210.948,-0.012,0.002,-0.002,25.010,-1.290,15.129
09:21:28:999,210.971,-0.007,-0.007,-0.012,25.020,-1.337,15.115
09:21:29:025,210.997,0.000,-0.003,-0.003,25.017,-1.360,15.109
09:21:29:051,211.023,0.000,-0.007,-0.007,25.017,-1.360,15.109
09:21:29:107,211.079,-0.009,-0.012,0.000,25.016,-1.354,15.115
09:21:29:108,211.079,-0.015,0.008,-0.004,25.016,-1.354,15.115
09:21:29:132,211.103,-0.017,0.012,0.002,25.005,-1.349,15.120
09:21:29:158,211.130,-0.016,0.007,-0.001,25.005,-1.343,15.126
09:21:29:183,211.155,-0.004,0.001,-0.001,25.006,-1.351,15.135
09:21:29:209,211.181,0.008,-0.010,-0.009,25.016,-1.387,15.149
09:21:29:235,211.207,0.009,-0.012,-0.008,25.013,-1.411,15.132
09:21:29:262,211.234,-0.003,0.000,-0.008,24.984,-1.387,15.099
09:21:29:289,211.261,-0.010,-0.002,0.001,24.952,-1.344,15.084
09:21:29:314,211.286,-0.016,0.002,0.003,24.926,-1.248,15.097
09:21:29:34,211.312,-0.011,0.007,-0.001,24.924,-1.130,15.148
09:21:29:424,211.396,-0.002,0.000,0.000,24.933,-1.079,15.166
09:21:29:425,211.397,0.000,-0.006,0.007,24.937,-1.012,15.192
09:21:29:426,211.398,-0.010,-0.005,0.003,24.938,-0.923,15.222
09:21:29:446,211.417,-0.005,-0.003,-0.007,24.945,-0.784,15.270
09:21:29:472,211.444,-0.007,0.000,-0.004,24.938,-0.666,15.321
09:21:29:498,211.470,-0.018,-0.002,0.005,24.924,-0.589,15.331
09:21:29:526,211.498,-0.027,0.004,0.014,24.902,-0.491,15.329
09:21:29:552,211.524,-0.030,0.016,0.009,24.909,-0.405,15.365
09:21:29:578,211.550,-0.023,0.014,0.013,24.957,-0.356,15.439
09:21:29:603,211.575,0.004,-0.005,-0.003,25.007,-0.413,15.474
09:21:29:629,211.601,0.014,-0.013,-0.004,25.083,-0.538,15.481
09:21:29:655,211.627,0.007,-0.017,-0.022,25.141,-0.573,15.486
09:21:29:681,211.653,-0.004,-0.009,-0.016,25.130,-0.571,15.481
09:21:29:709,211.681,-0.010,-0.005,-0.012,25.092,-0.577,15.458
09:21:29:735,211.707,-0.017,0.010,0.007,25.030,-0.580,15.439
09:21:29:76,211.732,-0.015,0.012,0.003,25.014,-0.580,15.456
09:21:29:816,211.787,-0.002,0.010,0.012,25.029,-0.626,15.468
09:21:29:817,211.788,0.005,0.006,-0.003,25.047,-0.684,15.468
09:21:29:841,211.813,0.006,-0.006,0.002,25.076,-0.799,15.436
09:21:29:894,211.866,-0.002,-0.013,-0.008,25.091,-0.880,15.405
09:21:29:895,211.867,-0.002,-0.009,-0.008,25.092,-0.909,15.393
09:21:29:949,211.921,-0.003,-0.003,-0.013,25.092,-0.954,15.372
09:21:29:949,211.921,-0.003,0.003,-0.004,25.085,-0.981,15.371
09:21:29:97,211.942,-0.003,0.001,-0.006,25.075,-1.001,15.359
09:21:30:026,211.998,-0.001,0.006,0.004,25.075,-1.001,15.359
09:21:30:026,211.998,0.000,0.003,0.002,25.075,-1.001,15.359
09:21:30:049,212.021,0.000,-0.005,-0.008,25.079,-1.028,15.349
09:21:30:077,212.049,-0.001,-0.006,-0.010,25.079,-1.034,15.343
09:21:30:104,212.075,-0.006,-0.006,-0.002,25.073,-1.031,15.312
09:21:30:129,212.101,-0.012,-0.001,0.004,25.068,-1.023,15.304
09:21:30:156,212.128,-0.008,0.003,0.006,25.061,-1.012,15.290
09:21:30:182,212.154,-0.006,0.001,0.004,25.070,-1.006,15.287
09:21:30:209,212.181,-0.005,-0.003,-0.008,25.071,-1.011,15.291
09:21:30:233,212.205,-0.003,0.001,0.000,25.071,-1.011,15.291
09:21:30:259,212.231,-0.005,0.001,-0.003,25.070,-1.006,15.287
09:21:30:285,212.257,-0.006,-0.001,0.004,25.070,-1.006,15.287
09:21:30:313,212.285,-0.001,-0.005,-0.001,25.069,-1.000,15.293
09:21:30:339,212.311,-0.004,-0.003,0.001,25.063,-0.984,15.302
09:21:30:396,212.368,-0.007,-0.005,-0.003,25.059,-0.950,15.318
09:21:30:397,212.369,-0.007,-0.003,0.003,25.052,-0.929,15.323
09:21:30:397,212.369,-0.006,-0.001,-0.005,25.048,-0.896,15.339
09:21:30:416,212.388,-0.007,0.003,0.005,25.047,-0.886,15.341
09:21:30:473,212.444,-0.003,-0.004,0.001,25.046,-0.884,15.327
09:21:30:473,212.445,-0.005,-0.004,0.002,25.050,-0.911,15.316
09:21:30:525,212.497,-0.006,-0.003,-0.005,25.056,-0.927,15.308
09:21:30:526,212.498,-0.006,0.002,0.001,25.059,-0.948,15.304
09:21:30:548,212.520,-0.007,0.001,0.000,25.059,-0.954,15.298
09:21:30:606,212.578,-0.008,0.004,0.006,25.065,-0.953,15.299
09:21:30:606,212.578,-0.007,0.004,0.001,25.070,-0.957,15.303
09:21:30:656,212.628,-0.006,0.005,0.005,25.071,-0.967,15.301
09:21:30:657,212.629,-0.007,0.000,0.000,25.079,-0.998,15.295
09:21:30:68,212.652,-0.008,0.001,0.003,25.084,-1.038,15.272
09:21:30:736,212.708,-0.007,-0.003,0.000,25.094,-1.086,15.257
09:21:30:736,212.708,-0.010,0.002,0.003,25.107,-1.109,15.259
09:21:30:788,212.760,-0.003,0.000,-0.001,25.122,-1.192,15.242
09:21:30:791,212.763,-0.002,-0.001,0.001,25.141,-1.286,15.198
09:21:30:81,212.782,-0.004,-0.006,-0.004,25.150,-1.351,15.175
09:21:30:866,212.838,-0.003,-0.001,-0.003,25.149,-1.446,15.138
09:21:30:867,212.839,-0.003,0.000,-0.004,25.154,-1.501,15.116
09:21:30:918,212.890,-0.002,-0.002,-0.004,25.144,-1.598,15.078
09:21:30:919,212.891,-0.002,-0.007,-0.004,25.140,-1.665,15.051
09:21:30:999,212.971,-0.001,-0.005,-0.001,25.123,-1.708,15.034
09:21:31:,212.972,-0.006,-0.004,-0.002,25.096,-1.752,15.016
09:21:31:001,212.973,-0.013,0.001,-0.007,25.073,-1.784,15.001
09:21:31:05,213.021,-0.011,0.004,-0.002,25.041,-1.839,14.979
09:21:31:05,213.022,-0.006,-0.001,-0.004,25.006,-1.895,14.957
09:21:31:074,213.046,-0.007,0.001,0.003,24.988,-1.933,14.936
09:21:31:099,213.071,-0.005,-0.001,-0.008,24.967,-1.998,14.913
09:21:31:125,213.097,-0.006,0.001,0.000,24.963,-2.043,14.893
09:21:31:151,213.123,-0.004,-0.004,-0.007,24.963,-2.093,14.876
09:21:31:208,213.180,-0.003,-0.003,-0.006,24.970,-2.120,14.866
09:21:31:208,213.180,-0.003,-0.003,-0.012,24.972,-2.136,14.858
09:21:31:231,213.203,-0.005,-0.006,0.000,24.971,-2.126,14.860
09:21:31:257,213.228,-0.006,0.001,-0.009,24.968,-2.099,14.870
09:21:31:283,213.254,-0.008,0.002,0.002,24.952,-2.038,14.897
09:21:31:34,213.312,-0.012,0.001,0.005,24.948,-2.001,14.910
09:21:31:34,213.312,-0.009,-0.003,0.007,24.942,-1.957,14.929
09:21:31:361,213.333,-0.013,0.003,-0.002,24.965,-1.907,14.954
09:21:31:388,213.360,-0.016,0.006,0.002,24.983,-1.894,14.959
09:21:31:414,213.386,-0.009,0.005,-0.005,25.016,-1.900,14.952
09:21:31:44,213.412,-0.010,-0.002,0.001,25.040,-1.924,14.944
09:21:31:468,213.440,-0.008,-0.003,-0.004,25.067,-1.936,14.940
09:21:31:494,213.466,-0.001,0.000,0.000,25.095,-1.948,14.936
09:21:31:519,213.491,0.000,-0.001,-0.005,25.114,-1.940,14.935
09:21:31:545,213.517,0.003,-0.006,-0.004,25.155,-1.922,14.944
09:21:31:572,213.544,0.004,-0.013,-0.017,25.177,-1.868,14.965
09:21:31:598,213.570,0.000,-0.009,-0.016,25.191,-1.753,15.013
09:21:31:624,213.596,-0.003,-0.003,-0.007,25.176,-1.667,15.041
09:21:31:651,213.623,-0.009,0.002,-0.002,25.147,-1.544,15.065
09:21:31:704,213.676,-0.014,0.008,0.004,25.111,-1.402,15.082
09:21:31:761,213.733,-0.012,0.010,0.008,25.105,-1.298,15.119
09:21:31:762,213.734,-0.010,0.006,0.007,25.104,-1.175,15.168
09:21:31:762,213.734,-0.009,-0.002,0.001,25.107,-1.107,15.194
09:21:31:781,213.753,-0.008,-0.001,0.007,25.112,-1.014,15.220
09:21:31:837,213.808,-0.012,0.004,-0.002,25.120,-0.930,15.246
09:21:31:893,213.865,-0.007,0.003,0.004,25.131,-0.896,15.255
09:21:31:893,213.865,-0.004,-0.003,-0.015,25.158,-0.893,15.250
09:21:31:894,213.866,-0.004,-0.003,-0.005,25.158,-0.893,15.250
09:21:31:913,213.885,-0.003,-0.008,-0.003,25.158,-0.893,15.250
09:21:31:939,213.911,-0.010,0.007,0.008,25.147,-0.886,15.240
09:21:31:965,213.937,-0.011,0.003,-0.001,25.135,-0.840,15.228
09:21:32:021,213.993,-0.009,-0.003,0.001,25.142,-0.804,15.248
09:21:32:022,213.993,-0.005,-0.012,-0.002,25.141,-0.793,15.250
09:21:32:045,214.017,-0.010,0.002,-0.001,25.127,-0.764,15.254
09:21:32:071,214.043,-0.017,0.009,0.001,25.115,-0.751,15.251
09:21:32:098,214.070,-0.018,0.009,0.007,25.115,-0.751,15.251
09:21:32:123,214.095,-0.005,0.000,-0.001,25.115,-0.749,15.261
09:21:32:149,214.121,-0.002,0.001,0.001,25.125,-0.745,15.273
09:21:32:175,214.147,-0.007,-0.002,0.000,25.125,-0.745,15.273
09:21:32:202,214.173,-0.014,-0.004,-0.001,25.125,-0.745,15.273
09:21:32:23,214.202,-0.013,-0.005,0.000,25.117,-0.763,15.263
09:21:32:255,214.227,-0.013,0.002,-0.002,25.125,-0.797,15.247
09:21:32:281,214.253,-0.007,-0.001,-0.009,25.133,-0.832,15.244
09:21:32:308,214.280,0.001,-0.003,-0.006,25.143,-0.859,15.250
09:21:32:334,214.306,0.007,-0.008,-0.011,25.142,-0.853,15.256
09:21:32:359,214.331,0.000,-0.002,-0.004,25.120,-0.788,15.288
09:21:32:385,214.357,-0.014,0.004,0.010,25.078,-0.745,15.282
09:21:32:412,214.384,-0.015,0.009,0.010,25.062,-0.748,15.279
09:21:32:438,214.410,-0.014,0.006,0.001,25.068,-0.747,15.281
09:21:32:464,214.436,-0.009,-0.002,-0.006,25.088,-0.743,15.284
09:21:32:49,214.462,-0.008,-0.005,-0.003,25.096,-0.758,15.277
09:21:32:605,214.577,-0.002,-0.009,-0.012,25.096,-0.758,15.277
09:21:32:605,214.577,0.001,0.000,-0.005,25.096,-0.758,15.277
09:21:32:606,214.578,-0.007,-0.003,-0.004,25.090,-0.762,15.265
09:21:32:608,214.580,-0.007,0.004,0.000,25.074,-0.763,15.247
09:21:32:621,214.593,-0.010,0.004,-0.009,25.068,-0.761,15.216
09:21:32:68,214.652,-0.010,0.004,0.004,25.068,-0.763,15.206
09:21:32:68,214.652,-0.007,-0.004,-0.011,25.068,-0.763,15.206
09:21:32:681,214.653,-0.009,0.004,-0.002,25.070,-0.773,15.204
09:21:32:731,214.703,-0.006,-0.001,-0.009,25.072,-0.792,15.185
09:21:32:731,214.703,-0.008,0.003,0.001,25.079,-0.813,15.181
09:21:32:811,214.783,-0.006,0.001,-0.004,25.079,-0.813,15.181
09:21:32:812,214.784,-0.006,0.003,-0.001,25.079,-0.813,15.181
09:21:32:813,214.785,-0.001,-0.001,-0.001,25.079,-0.813,15.181
09:21:32:861,214.833,-0.003,-0.007,0.000,25.079,-0.815,15.171
09:21:32:862,214.834,-0.004,-0.005,-0.008,25.073,-0.810,15.150
09:21:32:884,214.856,-0.008,0.001,-0.002,25.072,-0.808,15.136
09:21:32:91,214.882,-0.010,-0.001,-0.009,25.067,-0.814,15.113
09:21:32:936,214.908,-0.009,-0.001,-0.005,25.067,-0.810,15.109
09:21:32:992,214.964,-0.004,-0.006,-0.005,25.067,-0.810,15.109
09:21:32:993,214.965,-0.008,-0.006,0.000,25.042,-0.821,15.098
09:21:33:017,214.989,-0.013,-0.001,-0.002,25.026,-0.822,15.080
09:21:33:043,215.015,-0.011,0.005,-0.002,25.032,-0.840,15.062
09:21:33:068,215.040,-0.002,0.003,-0.004,25.036,-0.868,15.051
09:21:33:094,215.066,-0.002,-0.002,0.000,25.045,-0.911,15.032
09:21:33:12,215.092,-0.007,-0.003,0.000,25.046,-0.920,15.016
09:21:33:147,215.118,-0.013,0.001,0.001,25.046,-0.913,14.997
09:21:33:173,215.144,-0.018,-0.002,0.003,25.046,-0.915,14.987
09:21:33:199,215.171,-0.014,-0.002,-0.006,25.047,-0.926,14.985
09:21:33:227,215.199,-0.016,-0.002,-0.002,25.056,-0.963,14.972
09:21:33:252,215.224,-0.011,0.000,-0.011,25.059,-0.990,14.962
09:21:33:278,215.250,-0.009,0.002,-0.001,25.067,-1.024,14.945
09:21:33:304,215.276,-0.006,-0.004,-0.013,25.070,-1.044,14.941
09:21:33:331,215.303,-0.009,-0.003,-0.003,25.070,-1.044,14.941
09:21:33:358,215.330,-0.008,-0.005,-0.002,25.069,-1.034,14.943
09:21:33:383,215.355,-0.006,0.008,0.005,25.065,-1.007,14.953
09:21:33:409,215.381,-0.012,0.004,-0.004,25.051,-0.926,14.985
09:21:33:436,215.408,-0.013,0.003,0.002,25.070,-0.846,15.005
09:21:33:462,215.434,-0.013,-0.010,-0.011,25.085,-0.835,15.000
09:21:33:516,215.488,-0.015,-0.009,-0.017,25.106,-0.793,15.017
09:21:33:572,215.544,-0.008,-0.007,-0.007,25.106,-0.799,15.011
09:21:33:573,215.545,-0.010,0.003,0.001,25.096,-0.846,14.989
09:21:33:574,215.546,-0.014,0.007,0.001,25.056,-0.868,14.984
09:21:33:592,215.564,-0.015,0.009,0.007,25.051,-0.876,14.976
09:21:33:648,215.620,-0.007,0.000,0.000,25.056,-0.914,14.963
09:21:33:649,215.621,-0.012,0.002,-0.002,25.063,-0.941,14.953
09:21:33:701,215.673,-0.012,-0.004,-0.008,25.076,-1.012,14.923
09:21:33:702,215.674,-0.012,0.001,-0.001,25.072,-1.079,14.897
09:21:33:724,215.696,-0.010,0.003,-0.005,25.086,-1.161,14.866
09:21:33:752,215.724,-0.002,-0.005,-0.008,25.111,-1.244,14.840
09:21:33:777,215.749,0.000,-0.005,-0.011,25.116,-1.288,14.821
09:21:33:834,215.805,0.002,0.000,-0.015,25.124,-1.315,14.811
09:21:33:834,215.805,0.000,-0.003,-0.011,25.133,-1.314,14.812
09:21:33:855,215.827,-0.002,-0.002,-0.008,25.125,-1.276,14.825
09:21:33:911,215.883,-0.010,0.002,-0.001,25.116,-1.232,14.819
09:21:33:911,215.883,-0.019,-0.006,0.006,25.107,-1.213,14.796
09:21:33:963,215.935,-0.021,0.003,0.001,25.106,-1.203,14.773
09:21:33:964,215.936,-0.020,0.003,-0.003,25.105,-1.197,14.780
09:21:33:988,215.960,-0.011,0.002,-0.002,25.120,-1.230,14.779
09:21:34:013,215.985,-0.008,-0.006,-0.012,25.122,-1.251,14.775
09:21:34:039,216.011,-0.007,-0.005,-0.003,25.117,-1.257,14.777
09:21:34:065,216.037,-0.002,-0.006,-0.009,25.116,-1.255,14.788
09:21:34:093,216.065,-0.012,0.002,-0.002,25.110,-1.238,14.796
09:21:34:12,216.092,-0.016,-0.002,-0.005,25.110,-1.236,14.807
09:21:34:145,216.117,-0.017,-0.003,0.005,25.115,-1.228,14.815
09:21:34:17,216.142,-0.015,-0.001,-0.002,25.118,-1.224,14.835
09:21:34:196,216.168,-0.011,0.000,0.000,25.123,-1.210,14.849
09:21:34:223,216.194,-0.006,-0.003,-0.011,25.124,-1.218,14.858
09:21:34:249,216.221,-0.004,-0.003,0.001,25.126,-1.235,14.874
09:21:34:275,216.247,-0.001,-0.008,-0.008,25.126,-1.235,14.874
09:21:34:302,216.274,-0.008,-0.001,-0.004,25.118,-1.208,14.885
09:21:34:328,216.300,-0.009,0.004,-0.006,25.107,-1.197,14.896
09:21:34:384,216.356,-0.007,0.007,0.000,25.106,-1.191,14.902
09:21:34:385,216.357,-0.010,0.003,0.002,25.100,-1.192,14.901
09:21:34:407,216.379,-0.011,0.007,0.009,25.106,-1.189,14.913
09:21:34:434,216.406,-0.009,0.000,0.000,25.108,-1.209,14.908
09:21:34:459,216.431,-0.005,-0.006,-0.006,25.122,-1.239,14.904
09:21:34:486,216.458,-0.005,-0.005,-0.009,25.116,-1.241,14.902
09:21:34:512,216.484,-0.009,0.000,-0.006,25.112,-1.234,14.908
09:21:34:537,216.509,-0.007,0.001,-0.002,25.111,-1.228,14.915
09:21:34:566,216.538,-0.009,-0.002,0.001,25.110,-1.222,14.921
09:21:34:62,216.592,-0.007,-0.001,0.000,25.110,-1.222,14.921
09:21:34:621,216.593,-0.010,0.003,0.001,25.094,-1.225,14.918
09:21:34:672,216.644,-0.022,0.004,0.007,25.064,-1.246,14.889
09:21:34:673,216.645,-0.023,0.004,0.010,25.077,-1.265,14.886
09:21:34:695,216.667,-0.019,0.003,0.010,25.106,-1.288,14.905
09:21:34:722,216.694,-0.010,-0.003,-0.011,25.119,-1.317,14.900
09:21:34:748,216.720,-0.006,-0.002,-0.006,25.144,-1.356,14.895
09:21:34:805,216.777,-0.005,-0.011,-0.012,25.151,-1.410,14.874
09:21:34:805,216.777,-0.003,-0.017,-0.009,25.158,-1.435,14.874
09:21:34:827,216.799,-0.008,-0.016,-0.016,25.143,-1.444,14.890
09:21:34:882,216.854,-0.011,0.002,-0.010,25.108,-1.455,14.888
09:21:34:883,216.855,-0.012,0.013,-0.009,25.060,-1.496,14.872
09:21:34:938,216.910,-0.012,0.019,0.007,25.018,-1.501,14.875
09:21:34:939,216.911,-0.010,0.006,0.009,25.029,-1.504,14.881
09:21:34:939,216.911,0.005,-0.005,0.010,25.056,-1.561,14.857
