Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
09:26:34:519,189.318,0.011,-0.021,0.022,-11.159,-72.699,1.132
09:26:34:537,189.336,0.001,-0.009,-0.023,-11.210,-72.855,1.558
09:26:34:589,189.388,0.042,0.001,-0.006,-11.215,-73.415,2.126
09:26:34:59,189.389,0.030,-0.003,0.021,-11.177,-73.686,2.594
09:26:34:704,189.503,0.023,-0.004,0.041,-11.072,-74.504,3.373
09:26:34:704,189.503,0.031,-0.037,0.104,-10.941,-74.813,4.010
09:26:34:704,189.503,0.080,0.013,0.136,-10.626,-75.204,5.400
09:26:34:705,189.503,0.012,0.049,0.016,-10.227,-75.462,7.099
09:26:34:72,189.519,0.061,0.042,0.011,-9.866,-75.602,8.330
09:26:34:773,189.572,0.085,0.052,0.092,-9.165,-76.107,10.426
09:26:34:774,189.573,-0.023,0.185,0.019,-8.723,-76.179,11.934
09:26:34:798,189.597,-0.116,0.134,0.105,-8.032,-76.616,14.257
09:26:34:824,189.623,-0.085,0.115,0.191,-7.515,-76.907,15.795
09:26:34:85,189.648,0.070,0.132,0.134,-6.757,-77.235,18.153
09:26:34:875,189.674,0.106,0.165,0.198,-5.945,-77.708,20.741
09:26:34:903,189.702,0.089,0.185,0.294,-5.294,-78.680,22.655
09:26:34:929,189.728,0.141,0.166,0.456,-4.043,-80.569,25.769
09:26:34:983,189.782,0.235,0.082,0.505,-3.008,-82.607,27.978
09:26:34:984,189.783,0.162,0.062,0.454,-1.129,-85.261,31.500
09:26:35:007,189.806,0.192,0.164,0.341,0.606,-87.185,35.205
09:26:35:063,189.862,0.131,-0.095,0.131,1.862,-88.183,37.294
09:26:35:064,189.862,0.265,-0.225,0.171,4.110,-90.377,39.392
09:26:35:114,189.913,0.243,-0.513,0.204,6.806,-92.710,39.567
09:26:35:141,189.940,0.180,-0.944,0.566,10.391,-97.286,37.713
09:26:35:197,189.996,-0.021,-0.863,0.622,11.935,-100.839,34.520
09:26:35:197,189.996,-0.171,-0.749,0.614,11.519,-102.323,32.150
09:26:35:197,189.996,-0.069,-0.485,0.483,8.701,-102.401,28.269
09:26:35:218,190.016,0.053,-0.366,0.492,6.013,-101.656,25.224
09:26:35:243,190.042,0.051,-0.112,0.464,1.657,-99.321,19.802
09:26:35:27,190.069,-0.004,0.175,0.331,-0.996,-97.090,15.668
09:26:35:295,190.094,0.058,0.338,0.194,-4.141,-93.688,8.902
09:26:35:321,190.120,0.049,0.573,-0.020,-6.139,-90.711,1.393
09:26:35:348,190.147,0.098,0.661,-0.292,-7.177,-88.584,-3.865
09:26:35:433,190.232,0.270,0.983,-0.738,-8.334,-84.614,-11.626
09:26:35:434,190.232,-0.451,0.252,-1.140,-8.744,-82.601,-15.925
09:26:35:435,190.233,-0.240,-0.234,-1.643,-9.645,-79.414,-19.922
09:26:35:453,190.252,-0.404,-0.469,-1.485,-9.894,-76.899,-21.368
09:26:35:647,190.446,-0.675,-0.126,-1.095,-9.668,-75.340,-20.549
09:26:35:647,190.446,-0.241,0.574,1.093,-8.357,-72.245,-17.938
09:26:35:648,190.447,-0.714,0.132,-0.712,-7.722,-71.108,-16.133
09:26:35:671,190.470,-0.142,-0.060,-0.274,-8.100,-69.585,-11.170
09:26:35:672,190.471,-0.015,-0.060,-0.394,-8.290,-68.392,-8.871
09:26:35:673,190.472,-0.021,-0.053,-0.153,-8.540,-68.398,-7.121
09:26:35:674,190.473,-0.063,-0.045,-0.068,-8.763,-68.766,-6.194
09:26:35:689,190.488,-0.053,-0.021,-0.041,-9.213,-69.278,-5.011
09:26:35:716,190.514,-0.075,0.010,-0.041,-9.534,-69.337,-4.316
09:26:35:742,190.540,-0.057,0.008,-0.064,-9.948,-68.989,-3.486
09:26:35:768,190.567,0.034,0.005,-0.048,-10.397,-69.114,-2.719
09:26:35:794,190.593,0.018,0.014,-0.061,-10.612,-69.491,-2.236
09:26:35:849,190.648,-0.054,-0.023,-0.020,-10.731,-70.479,-1.598
09:26:35:85,190.649,0.033,-0.026,0.011,-10.858,-70.922,-1.259
09:26:35:873,190.672,-0.023,-0.033,-0.015,-11.012,-71.773,-0.798
09:26:35:901,190.700,-0.023,-0.027,-0.020,-11.174,-72.058,-0.341
09:26:35:954,190.753,0.007,-0.020,0.015,-11.266,-72.464,-0.019
09:26:35:955,190.754,0.023,-0.009,0.024,-11.365,-72.667,0.555
09:26:36:009,190.808,0.000,-0.018,0.010,-11.424,-72.806,0.992
09:26:36:009,190.808,0.034,0.013,-0.049,-11.482,-72.625,1.655
09:26:36:03,190.829,0.043,-0.014,0.064,-11.465,-72.896,2.052
09:26:36:057,190.856,0.010,-0.011,0.042,-11.480,-72.779,2.833
09:26:36:143,190.942,0.004,-0.001,-0.039,-11.500,-72.928,3.741
09:26:36:143,190.942,-0.002,0.004,-0.043,-11.453,-73.048,4.359
09:26:36:144,190.942,0.035,0.001,0.052,-11.307,-73.770,5.405
09:26:36:163,190.962,0.018,0.004,0.037,-11.187,-73.998,6.210
09:26:36:242,191.041,0.036,0.020,-0.002,-10.949,-74.321,7.516
09:26:36:302,191.101,0.044,0.022,0.033,-10.741,-74.502,8.456
09:26:36:303,191.101,0.037,0.034,0.013,-10.436,-74.716,9.960
09:26:36:303,191.102,0.004,0.058,0.054,-10.079,-75.134,11.580
09:26:36:304,191.103,-0.018,0.104,0.145,-9.795,-75.392,12.732
09:26:36:32,191.118,-0.036,0.134,0.128,-9.327,-75.854,14.650
09:26:36:345,191.144,-0.027,0.161,0.134,-9.015,-76.006,16.035
09:26:36:372,191.171,-0.021,0.099,0.145,-8.444,-76.450,18.220
09:26:36:398,191.197,0.074,0.136,0.204,-7.840,-76.914,20.548
09:26:36:424,191.223,0.078,0.157,0.266,-7.329,-77.603,22.281
09:26:36:452,191.251,0.135,0.214,0.428,-6.350,-78.857,25.161
09:26:36:479,191.277,0.199,0.109,0.542,-5.439,-80.114,27.256
09:26:36:53,191.329,0.201,0.137,0.449,-3.684,-82.423,30.763
09:26:36:561,191.360,0.077,0.301,0.314,-2.172,-83.907,34.481
09:26:36:562,191.361,0.102,0.009,0.280,-1.085,-84.422,36.767
09:26:36:563,191.362,0.318,-0.186,0.174,0.796,-85.346,39.409
09:26:36:611,191.410,0.196,-0.465,0.012,2.776,-86.296,40.278
09:26:36:612,191.411,0.260,-0.780,0.527,6.317,-88.844,39.671
09:26:36:661,191.459,0.216,-0.904,0.441,7.905,-90.245,38.084
09:26:36:69,191.488,0.054,-0.792,0.542,8.788,-91.469,34.737
09:26:36:69,191.489,0.074,-0.556,0.444,7.674,-91.449,30.774
09:26:36:742,191.541,0.171,-0.458,0.386,6.169,-90.656,27.665
09:26:36:743,191.542,0.223,-0.222,0.450,3.019,-88.656,22.258
09:26:36:767,191.566,0.168,0.146,0.360,0.763,-86.569,18.232
09:26:36:793,191.592,0.226,0.303,0.207,-2.040,-82.963,11.905
09:26:36:818,191.617,0.156,0.535,-0.096,-3.997,-78.798,5.002
09:26:36:845,191.644,0.193,0.537,-0.180,-4.875,-75.710,0.148
09:26:36:901,191.700,0.271,0.558,-0.597,-5.622,-69.988,-6.958
09:26:36:902,191.700,0.175,0.649,-0.975,-5.677,-65.347,-11.338
09:26:36:923,191.721,-0.012,-0.115,-1.349,-5.457,-59.245,-16.464
09:26:37:038,191.837,-0.691,-0.244,-1.551,-5.781,-56.305,-18.749
09:26:37:038,191.837,-0.660,-0.440,-1.294,-5.918,-53.803,-20.319
09:26:37:038,191.837,-0.798,0.085,-0.426,-6.044,-52.862,-19.292
09:26:37:039,191.838,0.441,0.494,1.108,-5.413,-51.781,-17.365
09:26:37:196,191.995,-0.845,0.152,-0.290,-4.799,-49.946,-14.973
09:26:37:196,191.995,0.111,0.104,-0.502,-4.874,-49.721,-13.132
09:26:37:196,191.995,-0.240,0.083,-0.297,-5.636,-47.730,-10.597
09:26:37:197,191.996,-0.066,-0.037,-0.277,-6.102,-46.350,-8.630
09:26:37:274,192.072,-0.184,-0.079,-0.196,-6.314,-45.286,-7.720
09:26:37:274,192.073,-0.114,0.009,-0.038,-6.628,-45.453,-6.776
09:26:37:275,192.074,-0.020,-0.022,0.010,-6.882,-45.184,-6.283
09:26:37:276,192.074,0.028,-0.025,0.013,-7.427,-45.233,-5.595
09:26:37:323,192.122,-0.019,0.001,-0.024,-8.170,-44.339,-4.878
09:26:37:324,192.123,-0.039,0.025,-0.040,-8.609,-43.967,-4.427
09:26:37:325,192.124,-0.056,0.006,-0.040,-9.051,-43.223,-3.756
09:26:37:373,192.172,-0.002,-0.014,-0.005,-9.220,-43.376,-3.326
09:26:37:374,192.173,-0.033,-0.023,0.027,-9.382,-43.405,-2.672
09:26:37:395,192.194,0.003,-0.033,0.018,-9.535,-43.536,-2.248
09:26:37:422,192.220,-0.023,-0.018,-0.016,-9.868,-43.319,-1.624
09:26:37:476,192.275,0.021,-0.019,-0.024,-10.120,-43.103,-1.103
09:26:37:501,192.300,-0.011,-0.021,-0.013,-10.216,-42.836,-0.742
09:26:37:559,192.358,0.053,-0.015,0.002,-10.370,-42.929,-0.142
09:26:37:56,192.359,0.000,-0.008,-0.010,-10.444,-42.624,0.325
09:26:37:561,192.360,0.021,-0.010,0.009,-10.514,-42.546,1.101
09:26:37:61,192.409,-0.023,-0.005,-0.022,-10.559,-42.149,1.968
09:26:37:61,192.409,-0.059,-0.008,-0.013,-10.583,-42.190,2.463
09:26:37:632,192.430,0.009,-0.002,-0.025,-10.620,-42.064,3.092
09:26:37:717,192.516,0.016,-0.011,-0.013,-10.604,-42.257,3.523
09:26:37:717,192.516,0.008,-0.010,0.027,-10.552,-42.377,4.312
09:26:37:718,192.517,0.087,-0.029,0.023,-10.436,-42.665,5.356
09:26:37:737,192.536,0.114,0.005,0.030,-10.285,-42.770,6.229
09:26:37:763,192.562,0.072,0.062,0.011,-9.940,-42.806,7.834
09:26:37:789,192.588,0.080,0.071,-0.043,-9.587,-42.977,9.020
09:26:37:847,192.646,0.041,0.076,-0.005,-8.904,-43.323,10.944
09:26:37:847,192.646,0.123,0.138,0.114,-8.358,-43.744,12.338
09:26:37:868,192.667,0.012,0.192,0.172,-7.505,-44.291,14.604
09:26:37:894,192.693,0.071,0.205,0.233,-6.619,-44.817,17.130
09:26:37:951,192.749,0.102,0.215,0.257,-6.027,-45.193,18.965
09:26:37:951,192.749,0.309,0.254,0.320,-5.104,-45.979,21.984
09:26:38:006,192.804,0.504,0.317,0.437,-4.288,-46.889,24.282
09:26:38:006,192.805,0.646,0.117,0.429,-2.405,-48.735,28.052
09:26:38:086,192.885,0.677,0.198,0.418,-0.052,-50.568,32.278
09:26:38:086,192.885,0.465,0.206,0.158,1.128,-50.496,35.270
09:26:38:086,192.885,0.168,-0.230,0.041,2.623,-49.764,39.164
09:26:38:164,192.963,0.331,-0.393,0.047,3.794,-49.443,40.895
09:26:38:164,192.963,0.278,-0.508,0.025,6.994,-50.305,41.855
09:26:38:164,192.963,0.353,-0.879,0.104,8.679,-51.248,41.111
09:26:38:185,192.983,0.386,-0.844,0.170,10.051,-52.150,38.420
09:26:38:238,193.037,0.453,-0.810,0.273,9.710,-52.247,34.407
09:26:38:239,193.038,0.360,-0.486,0.136,8.680,-51.737,31.274
09:26:38:262,193.061,0.354,-0.378,0.117,6.328,-50.233,25.864
09:26:38:319,193.118,0.470,-0.010,0.086,4.215,-48.613,21.867
09:26:38:319,193.118,0.365,0.209,-0.093,1.055,-45.334,15.468
09:26:38:371,193.169,0.196,0.477,-0.262,-1.448,-41.407,8.196
09:26:38:371,193.169,0.134,0.575,-0.307,-2.873,-38.578,2.963
09:26:38:422,193.221,0.051,0.684,-0.541,-4.509,-33.788,-5.040
09:26:38:423,193.222,-0.308,0.547,-0.931,-5.231,-29.990,-10.052
09:26:38:474,193.273,-1.338,-0.383,-1.105,-5.859,-23.753,-16.444
09:26:38:475,193.274,-1.072,-0.062,-0.822,-7.148,-18.720,-21.234
09:26:38:5,193.299,-1.420,-0.399,-0.694,-8.144,-16.555,-23.101
09:26:38:553,193.352,-1.166,-0.438,-0.285,-8.763,-14.391,-23.472
09:26:38:554,193.353,-0.419,0.058,0.584,-8.407,-12.843,-22.285
09:26:38:577,193.376,0.567,0.201,0.301,-6.898,-8.632,-19.470
09:26:38:603,193.402,-1.122,0.025,0.446,-6.118,-4.121,-16.235
09:26:38:629,193.428,-0.675,0.239,-0.213,-6.408,-3.382,-14.116
09:26:38:655,193.454,-0.195,-0.036,-0.518,-7.653,-2.075,-10.785
09:26:38:682,193.481,-0.104,-0.061,-0.006,-7.904,-2.137,-8.800
09:26:38:738,193.536,-0.276,-0.029,0.068,-8.175,-2.149,-6.233
09:26:38:738,193.536,-0.168,-0.006,0.257,-8.397,-1.904,-4.270
09:26:38:761,193.559,-0.083,0.009,0.138,-8.577,-1.802,-3.281
09:26:38:789,193.588,-0.057,-0.011,-0.013,-8.887,-1.479,-2.160
09:26:38:842,193.641,-0.070,-0.014,-0.065,-9.030,-1.235,-1.592
09:26:38:843,193.642,-0.089,-0.032,-0.012,-9.054,-1.080,-0.923
09:26:38:867,193.666,-0.005,0.018,0.058,-9.011,-0.808,-0.756
09:26:38:892,193.691,-0.025,-0.032,0.044,-9.166,0.471,-1.094
09:26:38:918,193.717,-0.080,-0.005,0.075,-9.238,1.788,-1.638
09:26:38:973,193.772,-0.070,-0.025,0.060,-9.226,2.583,-2.109
09:26:38:974,193.772,0.036,-0.013,-0.026,-9.320,3.378,-2.538
09:26:39:,193.798,0.028,-0.009,-0.046,-9.491,3.708,-2.642
09:26:39:,193.799,-0.002,-0.017,-0.011,-9.695,4.176,-2.634
09:26:39:05,193.849,0.003,-0.003,-0.033,-9.781,4.627,-2.488
09:26:39:107,193.906,0.012,-0.017,-0.016,-9.829,4.798,-2.297
09:26:39:108,193.907,-0.024,-0.018,-0.007,-9.941,4.016,-1.936
09:26:39:109,193.908,-0.001,-0.005,0.009,-10.036,3.900,-1.686
09:26:39:131,193.930,-0.007,-0.016,-0.001,-10.138,3.095,-1.330
09:26:39:157,193.955,-0.024,-0.013,-0.003,-10.276,2.205,-0.961
09:26:39:239,194.038,0.052,-0.025,-0.036,-10.359,1.945,-0.669
09:26:39:239,194.038,0.089,-0.036,-0.014,-10.478,0.578,-0.043
09:26:39:24,194.039,0.070,-0.029,0.005,-10.458,0.175,0.478
09:26:39:318,194.116,0.004,0.008,-0.045,-10.382,-0.744,1.454
09:26:39:318,194.117,-0.040,0.007,0.009,-10.282,-0.815,2.230
09:26:39:319,194.117,-0.032,0.019,0.033,-10.024,-1.589,3.422
09:26:39:367,194.166,0.059,0.011,-0.028,-9.649,-1.888,4.669
09:26:39:444,194.243,0.050,0.036,0.006,-8.592,-2.982,7.132
09:26:39:584,194.383,0.076,0.016,0.029,-7.960,-3.894,8.224
09:26:39:585,194.384,0.042,0.087,0.009,-7.013,-4.235,9.952
09:26:39:586,194.385,0.073,0.210,0.119,-6.163,-5.231,11.725
09:26:39:587,194.386,0.122,0.124,0.130,-5.702,-5.715,12.803
09:26:39:608,194.407,0.175,0.089,0.099,-5.093,-6.797,14.533
09:26:39:608,194.407,0.202,0.099,0.054,-4.619,-7.262,15.942
09:26:39:609,194.408,0.279,0.129,0.096,-3.778,-8.520,18.430
09:26:39:659,194.458,0.308,0.158,0.056,-3.059,-9.169,20.291
09:26:39:659,194.458,0.400,0.138,-0.080,-1.711,-10.869,23.302
09:26:39:66,194.459,0.322,0.070,-0.007,-0.580,-11.390,26.472
09:26:39:848,194.647,0.221,0.112,-0.046,0.067,-11.603,28.657
09:26:39:849,194.648,0.180,-0.046,-0.056,0.749,-11.017,31.743
09:26:39:849,194.648,0.266,-0.497,-0.071,1.102,-10.419,33.379
09:26:39:849,194.648,0.260,-0.531,-0.053,2.083,-10.424,34.305
09:26:39:872,194.670,0.426,-0.664,-0.052,3.476,-11.544,33.129
09:26:39:873,194.671,0.488,-0.660,0.014,4.016,-12.181,31.365
09:26:39:873,194.672,0.491,-0.581,-0.008,4.110,-12.987,27.789
09:26:39:874,194.673,0.412,-0.407,-0.030,3.645,-13.253,24.888
09:26:39:949,194.748,0.370,-0.193,-0.065,2.231,-13.055,19.777
09:26:39:949,194.748,0.361,-0.043,-0.047,0.936,-12.593,15.885
09:26:39:949,194.748,0.317,0.205,-0.082,-1.232,-11.322,9.591
09:26:39:997,194.796,-0.060,0.529,-0.142,-3.439,-9.295,3.048
09:26:39:998,194.797,-0.303,0.592,-0.213,-4.898,-7.531,-1.362
09:26:40:02,194.819,-0.561,0.503,-0.290,-6.808,-4.121,-7.959
09:26:40:129,194.927,-1.022,0.129,0.075,-7.928,-1.114,-12.021
09:26:40:16,194.959,-1.555,-0.255,-0.353,-8.800,1.856,-16.302
09:26:40:16,194.959,-1.576,-0.385,0.118,-9.147,4.086,-18.274
09:26:40:16,194.959,-1.159,-0.205,0.372,-9.276,4.685,-18.064
09:26:40:21,195.009,1.224,0.184,-0.093,-8.620,6.512,-16.612
09:26:40:21,195.009,-0.389,0.066,0.565,-8.163,7.939,-15.607
09:26:40:211,195.010,0.047,0.037,0.328,-7.760,8.974,-13.823
09:26:40:231,195.030,-0.122,-0.007,-0.382,-7.843,9.341,-12.559
09:26:40:286,195.085,-0.306,0.139,0.008,-8.298,10.915,-10.702
09:26:40:287,195.085,-0.171,-0.088,-0.045,-8.341,12.269,-9.053
09:26:40:312,195.110,-0.241,0.024,0.058,-8.409,12.597,-8.039
09:26:40:337,195.136,-0.119,-0.024,0.181,-8.409,12.267,-6.840
09:26:40:388,195.187,0.003,-0.037,0.065,-8.549,12.005,-6.249
09:26:40:448,195.247,-0.029,-0.025,0.021,-9.128,12.007,-5.534
09:26:40:449,195.247,-0.080,-0.005,-0.058,-9.863,12.329,-4.990
09:26:40:449,195.247,-0.035,-0.002,-0.051,-10.222,13.416,-4.695
09:26:40:497,195.296,-0.017,0.012,-0.092,-10.578,13.134,-4.242
09:26:40:498,195.297,0.031,-0.013,0.011,-10.748,13.770,-3.905
09:26:40:52,195.319,0.041,0.007,-0.008,-10.993,13.188,-3.361
09:26:40:546,195.345,-0.024,-0.005,0.071,-11.243,13.330,-2.735
09:26:40:572,195.371,-0.027,-0.027,0.009,-11.418,13.144,-2.359
09:26:40:598,195.397,0.017,-0.015,-0.030,-11.632,13.541,-1.812
09:26:40:625,195.423,0.051,-0.022,-0.021,-11.746,13.290,-1.428
09:26:40:68,195.479,-0.031,-0.007,0.021,-11.907,13.753,-0.799
09:26:40:68,195.479,-0.047,-0.001,0.034,-12.001,13.521,-0.382
09:26:40:703,195.502,0.001,-0.001,-0.017,-12.088,13.802,0.123
09:26:40:818,195.616,0.010,-0.006,0.026,-12.098,14.054,0.688
09:26:40:818,195.617,0.019,-0.010,0.009,-12.119,13.781,1.142
09:26:40:818,195.617,0.017,-0.025,-0.014,-12.175,13.893,1.933
09:26:40:819,195.618,0.092,0.005,-0.046,-12.168,13.589,2.601
09:26:40:922,195.721,0.135,-0.007,-0.067,-12.110,13.603,3.888
09:26:40:922,195.721,0.002,0.048,0.003,-12.049,13.485,5.517
09:26:40:923,195.722,-0.018,0.028,0.009,-11.903,13.845,6.716
09:26:40:939,195.738,-0.003,0.170,-0.025,-11.053,13.583,10.286
09:26:40:965,195.764,0.237,0.193,0.066,-10.412,13.144,12.803
09:26:41:046,195.844,0.221,0.240,0.196,-9.981,12.911,14.490
09:26:41:153,195.952,0.270,0.193,0.095,-9.356,12.146,17.246
09:26:41:153,195.952,0.421,0.235,-0.027,-8.789,11.231,20.507
09:26:41:181,195.980,0.591,0.215,-0.066,-8.297,9.902,22.963
09:26:41:318,196.116,0.509,0.136,-0.174,-7.102,7.570,26.901
09:26:41:318,196.117,0.322,0.233,-0.122,-6.307,6.449,29.666
09:26:41:318,196.117,0.253,0.209,-0.056,-5.140,5.243,33.681
09:26:41:318,196.117,0.195,-0.119,-0.269,-3.907,4.240,36.068
09:26:41:343,196.142,0.312,-0.431,-0.204,-1.441,2.524,38.579
09:26:41:343,196.142,0.346,-0.656,-0.274,2.004,0.296,39.212
09:26:41:344,196.143,0.390,-0.850,-0.054,3.909,-1.240,38.440
09:26:41:345,196.144,0.409,-0.797,0.029,6.228,-3.210,35.916
09:26:41:388,196.187,0.449,-0.724,-0.049,6.934,-4.051,33.537
09:26:41:445,196.244,0.455,-0.553,-0.027,6.551,-4.757,29.077
09:26:41:446,196.245,0.430,-0.314,-0.031,4.563,-4.072,23.838
09:26:41:447,196.246,0.389,-0.031,-0.032,2.685,-3.019,20.057
09:26:41:473,196.272,0.176,0.326,-0.152,-0.142,-0.722,14.043
09:26:41:474,196.272,0.056,0.485,-0.166,-1.733,1.151,9.596
09:26:41:52,196.319,-0.832,0.830,0.057,-5.896,10.796,-8.768
09:26:41:521,196.320,-1.438,-0.024,-0.031,-6.370,14.759,-14.164
09:26:41:543,196.342,-1.496,-0.306,0.359,-6.491,16.867,-16.477
09:26:41:628,196.427,-1.306,-0.287,0.355,-6.639,18.770,-18.186
09:26:41:628,196.427,-0.441,0.030,0.417,-6.547,20.115,-17.157
09:26:41:629,196.428,0.886,0.228,0.015,-5.894,21.732,-15.489
09:26:41:678,196.477,-0.371,0.069,0.508,-4.999,24.671,-13.416
09:26:41:679,196.478,-0.158,0.081,0.315,-4.749,25.798,-11.841
09:26:41:701,196.499,-0.600,0.140,0.038,-5.036,27.080,-9.586
09:26:41:756,196.554,-0.118,-0.108,-0.038,-5.470,28.064,-8.261
09:26:41:757,196.555,-0.266,0.025,0.007,-5.835,28.965,-6.644
09:26:41:78,196.579,-0.122,0.006,0.274,-6.133,29.471,-5.623
09:26:41:836,196.635,0.008,0.018,0.286,-6.278,29.415,-5.146
09:26:41:836,196.635,0.006,-0.022,0.013,-6.880,29.154,-4.670
09:26:41:859,196.658,-0.047,-0.005,-0.031,-7.507,29.266,-4.434
09:26:41:914,196.713,-0.049,0.005,0.020,-8.381,29.790,-4.267
09:26:41:915,196.713,-0.065,-0.004,-0.020,-9.085,30.002,-4.197
09:26:41:938,196.736,-0.044,0.006,-0.062,-9.471,29.900,-4.160
09:26:41:993,196.792,0.002,-0.015,-0.028,-9.847,29.625,-4.096
09:26:41:994,196.793,0.030,-0.019,0.001,-10.073,29.530,-4.035
09:26:42:044,196.843,0.001,-0.022,-0.005,-10.508,29.594,-3.923
09:26:42:045,196.844,-0.050,-0.018,-0.021,-10.803,29.649,-3.820
09:26:42:07,196.868,-0.032,-0.006,0.000,-11.117,29.466,-3.647
09:26:42:095,196.894,-0.010,-0.013,0.010,-11.351,30.499,-3.355
09:26:42:121,196.919,0.014,-0.008,-0.038,-11.500,30.088,-3.121
09:26:42:147,196.946,-0.022,-0.015,0.015,-11.706,31.010,-2.741
09:26:42:227,197.026,-0.028,-0.008,-0.002,-11.835,30.661,-2.461
09:26:42:282,197.081,-0.069,0.004,0.044,-11.997,31.299,-2.079
09:26:42:283,197.082,0.034,-0.022,0.019,-12.034,31.649,-1.725
09:26:42:312,197.110,0.026,-0.007,-0.020,-12.082,31.150,-1.452
09:26:42:312,197.110,0.084,-0.038,-0.127,-12.086,31.429,-0.808
09:26:42:312,197.111,0.088,0.009,-0.070,-12.026,31.009,-0.169
09:26:42:445,197.244,0.051,0.033,-0.024,-11.788,31.372,1.164
09:26:42:448,197.247,0.085,0.013,-0.111,-11.593,31.078,2.307
09:26:42:448,197.247,0.125,0.045,-0.261,-11.257,31.679,4.509
09:26:42:449,197.247,0.009,0.125,-0.111,-10.795,31.878,7.324
09:26:42:494,197.293,0.009,0.140,-0.033,-10.320,32.497,9.472
09:26:42:495,197.293,0.411,0.276,0.037,-9.397,31.617,12.923
09:26:42:496,197.294,0.307,0.294,0.109,-8.673,31.576,15.287
09:26:42:514,197.313,0.457,0.390,-0.079,-7.790,30.164,19.225
09:26:42:647,197.445,0.555,0.253,-0.383,-6.570,28.549,23.662
09:26:42:673,197.472,0.575,0.130,-0.518,-5.567,27.244,26.704
09:26:42:734,197.533,0.370,0.262,-0.362,-4.306,26.501,31.336
09:26:42:734,197.533,0.118,0.112,-0.139,-3.417,26.292,34.170
09:26:42:735,197.534,0.134,-0.058,-0.208,-1.901,25.906,37.657
09:26:42:736,197.535,-0.005,-0.554,-0.285,0.944,24.321,39.314
09:26:42:758,197.557,0.103,-0.618,-0.462,3.265,22.716,39.044
09:26:42:758,197.557,0.411,-0.863,-0.128,5.717,21.244,36.991
09:26:42:759,197.558,0.383,-0.790,-0.112,6.663,20.504,34.961
09:26:42:865,197.664,0.368,-0.661,-0.217,6.768,20.038,31.052
09:26:42:865,197.664,0.286,-0.474,-0.174,5.967,20.373,27.904
09:26:42:866,197.665,0.349,-0.256,-0.189,3.673,22.049,22.546
09:26:42:867,197.666,0.193,0.117,-0.167,1.157,24.588,16.811
09:26:42:911,197.710,-0.054,0.329,-0.120,-0.306,26.685,12.736
09:26:42:912,197.711,-0.184,0.510,-0.088,-1.863,29.960,5.936
09:26:42:963,197.762,-0.321,0.513,0.023,-2.631,32.145,1.287
09:26:42:964,197.763,-0.445,0.471,-0.030,-3.375,36.278,-5.592
09:26:42:987,197.786,-0.923,0.384,0.459,-3.579,39.822,-9.808
09:26:43:013,197.812,-0.754,0.295,0.576,-3.863,44.717,-15.274
09:26:43:039,197.838,-1.220,-0.104,0.879,-4.154,48.172,-18.902
09:26:43:066,197.865,-0.885,-0.379,0.882,-4.268,49.539,-20.178
09:26:43:092,197.891,-0.699,-0.254,0.838,-4.544,50.442,-19.907
09:26:43:148,197.946,0.512,0.314,-0.367,-4.222,51.226,-18.491
09:26:43:148,197.947,0.416,-0.081,0.169,-3.273,53.252,-16.271
09:26:43:17,197.969,-0.115,0.122,-0.003,-2.901,56.695,-13.884
09:26:43:197,197.996,0.011,0.175,0.723,-2.824,58.704,-12.266
09:26:43:224,198.023,-0.076,-0.071,0.096,-3.253,60.430,-9.832
09:26:43:25,198.049,-0.104,-0.105,0.157,-3.702,61.278,-8.577
09:26:43:339,198.137,-0.324,0.047,0.148,-4.252,62.059,-7.345
09:26:43:339,198.138,-0.022,-0.030,0.095,-4.691,62.837,-6.667
09:26:43:339,198.138,-0.051,0.000,0.012,-5.096,63.647,-6.363
09:26:43:339,198.138,-0.010,-0.004,0.132,-5.907,65.033,-6.002
09:26:43:381,198.180,-0.032,-0.041,-0.014,-6.525,65.863,-5.881
09:26:43:408,198.207,-0.010,-0.034,0.038,-7.411,66.758,-5.781
09:26:43:487,198.286,-0.027,-0.018,-0.007,-7.938,66.813,-5.739
09:26:43:548,198.347,-0.052,-0.003,-0.055,-8.711,66.708,-5.648
09:26:43:549,198.348,-0.031,-0.005,-0.043,-9.380,66.860,-5.451
09:26:43:549,198.348,-0.036,-0.008,0.007,-9.732,66.928,-5.251
09:26:43:55,198.349,-0.019,0.000,0.001,-10.117,66.703,-4.829
09:26:43:567,198.366,0.033,-0.030,-0.087,-10.305,65.705,-4.495
09:26:43:568,198.367,0.007,-0.040,-0.057,-10.559,65.459,-3.807
09:26:43:592,198.391,-0.026,-0.030,0.040,-10.826,64.578,-2.961
09:26:43:617,198.416,0.012,0.030,0.130,-10.993,64.297,-2.365
09:26:43:643,198.442,-0.011,-0.026,0.006,-11.160,63.050,-1.529
09:26:43:701,198.500,-0.023,-0.004,0.043,-11.315,62.701,-0.993
09:26:43:701,198.500,0.007,-0.025,-0.078,-11.534,61.410,-0.144
09:26:43:722,198.520,0.002,0.031,0.190,-11.703,60.845,0.503
09:26:43:778,198.577,0.036,0.005,-0.009,-11.810,59.599,1.351
09:26:43:778,198.577,0.035,0.015,-0.107,-11.943,58.254,2.231
09:26:43:8,198.599,-0.035,-0.001,-0.156,-12.028,57.809,3.039
