Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
09:37:57:526,172.237,1.779,-0.574,-3.208,-13.915,81.208,10.283
09:37:57:526,172.237,-1.084,0.853,-0.641,-14.124,76.421,7.022
09:37:57:547,172.258,-2.525,0.235,0.169,-16.987,75.319,1.570
09:37:57:573,172.285,-0.753,-0.550,-0.687,-19.002,74.511,-2.622
09:37:57:599,172.311,0.379,0.091,0.325,-18.743,77.211,-6.064
09:37:57:627,172.339,0.450,-0.033,0.441,-19.047,80.395,-9.916
09:37:57:681,172.392,0.165,-0.018,0.077,-19.580,80.192,-11.116
09:37:57:682,172.393,0.075,-0.146,0.441,-20.840,79.381,-12.575
09:37:57:704,172.416,0.015,0.135,0.047,-21.738,79.311,-14.196
09:37:57:731,172.442,0.210,-0.168,0.252,-21.491,80.881,-15.588
09:37:57:757,172.469,0.218,0.013,0.315,-21.506,82.613,-17.408
09:37:57:783,172.495,-0.144,-0.044,0.348,-21.820,83.053,-18.497
09:37:57:809,172.521,0.068,-0.037,0.259,-22.176,83.989,-20.430
09:37:57:835,172.547,0.167,-0.124,0.396,-22.360,84.889,-21.941
09:37:57:864,172.576,0.135,-0.115,0.470,-22.696,86.282,-24.624
09:37:57:888,172.600,0.167,-0.055,0.462,-23.426,87.142,-27.848
09:37:57:916,172.628,0.081,0.111,0.572,-24.136,87.611,-30.383
09:37:57:941,172.653,0.290,0.163,0.738,-25.366,88.753,-34.847
09:37:57:967,172.679,0.350,0.330,1.196,-26.181,89.968,-38.334
09:37:57:993,172.705,0.580,0.560,2.024,-27.281,92.882,-44.576
09:37:58:019,172.731,-0.641,-0.140,1.924,-24.848,98.624,-51.335
09:37:58:045,172.757,-0.646,-0.506,1.599,-20.544,102.353,-55.998
09:37:58:072,172.783,0.253,-0.194,1.148,-20.197,104.801,-62.202
09:37:58:098,172.810,-0.046,-0.514,0.275,-17.226,105.676,-64.656
09:37:58:127,172.839,-0.390,-0.520,0.436,-8.362,107.783,-66.406
09:37:58:153,172.865,-0.110,-1.165,0.379,-1.742,109.214,-65.731
09:37:58:178,172.890,0.099,-1.242,0.333,4.306,110.946,-62.709
09:37:58:203,172.915,0.065,-0.970,0.353,3.703,111.736,-58.422
09:37:58:229,172.941,0.030,-0.912,0.381,0.475,111.509,-54.872
09:37:58:256,172.967,0.006,-0.704,0.404,-5.512,110.136,-48.249
09:37:58:311,173.022,0.003,-0.585,0.519,-8.735,108.720,-42.847
09:37:58:312,173.023,-0.108,-0.229,0.526,-11.877,105.989,-33.335
09:37:58:363,173.075,-0.001,0.207,0.384,-13.538,103.755,-22.454
09:37:58:364,173.076,0.212,0.718,0.116,-14.572,101.805,-14.436
09:37:58:388,173.100,-0.194,1.587,-1.181,-15.749,100.286,-2.798
09:37:58:416,173.128,-0.456,0.700,-1.538,-16.059,101.401,4.069
09:37:58:44,173.151,-0.482,0.035,-1.891,-17.509,102.291,11.192
09:37:58:466,173.177,-0.337,-0.590,-2.458,-18.984,99.704,13.438
09:37:58:494,173.206,0.417,0.265,-0.542,-19.103,96.500,11.730
09:37:58:518,173.230,1.349,0.564,-1.207,-19.016,90.762,9.547
09:37:58:544,173.256,-0.140,0.942,-0.371,-18.659,86.868,7.477
09:37:58:57,173.282,-0.321,0.038,-0.122,-19.653,85.814,2.162
09:37:58:627,173.338,0.155,0.285,-0.451,-20.797,84.261,-1.186
09:37:58:627,173.339,0.083,0.034,-0.206,-21.215,84.608,-3.140
09:37:58:651,173.362,0.119,0.124,0.027,-21.382,87.140,-5.867
09:37:58:677,173.389,0.163,-0.041,0.349,-21.387,88.672,-7.211
09:37:58:703,173.415,0.068,-0.021,0.213,-21.945,89.387,-8.437
09:37:58:759,173.471,-0.006,-0.014,0.204,-22.284,89.603,-9.220
09:37:58:759,173.471,0.021,0.036,0.087,-22.526,90.015,-10.304
09:37:58:78,173.492,0.099,-0.104,0.409,-22.397,90.988,-11.654
09:37:58:886,173.598,0.102,-0.109,0.380,-22.502,91.685,-12.606
09:37:58:92,173.632,0.033,-0.039,0.286,-22.872,91.590,-14.269
09:37:58:921,173.633,-0.005,-0.113,0.399,-23.055,92.072,-15.698
09:37:58:922,173.634,0.095,-0.038,0.290,-23.449,92.515,-18.200
09:37:58:923,173.635,0.143,-0.088,0.259,-23.960,92.903,-20.993
09:37:58:938,173.650,0.101,0.023,0.367,-24.364,93.569,-23.023
09:37:58:964,173.676,0.109,0.106,0.487,-25.147,94.275,-26.425
09:37:59:024,173.736,0.358,0.226,0.466,-25.758,95.221,-29.030
09:37:59:024,173.736,0.278,0.230,0.742,-26.587,97.069,-33.508
09:37:59:024,173.736,0.362,0.221,1.064,-27.599,99.728,-38.923
09:37:59:072,173.784,0.671,0.236,1.586,-28.232,102.300,-43.183
09:37:59:073,173.785,0.554,0.199,1.848,-26.550,108.283,-49.856
09:37:59:098,173.810,-0.270,-0.113,1.393,-21.784,113.361,-54.119
09:37:59:122,173.834,0.690,0.070,0.916,-17.881,118.128,-59.960
09:37:59:15,173.862,-0.204,-0.246,0.437,-14.430,120.197,-62.605
09:37:59:288,174.000,-0.303,-0.837,0.395,-3.655,124.180,-64.111
09:37:59:289,174.001,0.194,-1.328,0.407,6.339,128.255,-62.545
09:37:59:29,174.002,0.376,-1.267,0.314,9.460,130.786,-60.025
09:37:59:309,174.021,0.376,-0.763,0.241,5.658,134.893,-51.557
09:37:59:309,174.021,0.386,-0.645,0.305,-0.327,135.266,-44.666
09:37:59:332,174.044,0.382,-0.346,0.360,-5.355,134.111,-36.174
09:37:59:358,174.070,0.380,-0.140,0.386,-7.559,132.802,-29.681
09:37:59:385,174.096,0.539,0.531,0.222,-9.627,130.686,-18.826
09:37:59:411,174.122,0.485,0.903,0.089,-10.193,129.448,-11.142
09:37:59:466,174.178,-0.898,1.771,-0.401,-10.479,128.763,0.028
09:37:59:466,174.178,-1.235,0.288,-0.986,-10.382,129.585,6.859
09:37:59:49,174.202,-1.527,-0.288,-1.530,-10.457,129.470,13.749
09:37:59:516,174.228,-0.255,0.038,-0.992,-11.654,127.377,15.384
09:37:59:572,174.284,2.834,0.998,1.148,-11.352,123.569,13.610
09:37:59:599,174.311,-0.688,0.298,-2.529,-10.274,117.794,11.399
09:37:59:599,174.311,-0.399,0.220,0.481,-10.663,116.240,8.721
09:37:59:649,174.361,-0.522,0.099,0.543,-11.795,115.783,4.782
09:37:59:65,174.362,-0.228,-0.262,0.035,-12.550,114.729,2.918
09:37:59:673,174.385,0.001,0.125,-0.200,-13.084,114.229,0.420
09:37:59:699,174.411,0.093,-0.037,0.017,-13.227,116.241,-2.128
09:37:59:727,174.438,0.101,-0.046,0.304,-13.383,117.713,-3.401
09:37:59:752,174.464,0.046,-0.047,0.257,-14.162,117.938,-4.708
09:37:59:778,174.490,-0.036,-0.021,0.183,-14.791,117.550,-5.406
09:37:59:835,174.547,-0.015,0.025,0.106,-15.471,117.790,-6.624
09:37:59:835,174.547,0.105,-0.042,0.151,-15.636,119.107,-7.939
09:37:59:857,174.569,0.115,-0.046,0.287,-15.737,120.210,-8.769
09:37:59:883,174.595,0.164,-0.132,0.414,-16.150,121.037,-9.942
09:37:59:909,174.621,0.030,-0.036,0.328,-16.573,121.055,-10.788
09:37:59:965,174.677,0.054,-0.074,0.246,-17.019,121.786,-12.381
09:37:59:965,174.677,0.189,-0.107,0.340,-17.467,122.838,-14.404
09:37:59:989,174.701,0.169,-0.093,0.412,-17.886,123.341,-16.062
09:38:00:015,174.727,0.110,0.136,0.411,-18.746,125.042,-19.068
09:38:00:041,174.753,0.146,0.208,0.230,-19.344,126.065,-21.429
09:38:00:125,174.837,0.462,0.216,0.213,-20.106,129.654,-25.368
09:38:00:126,174.837,0.514,0.279,0.280,-20.482,131.749,-28.204
09:38:00:127,174.838,0.587,0.266,0.369,-21.111,135.863,-32.973
09:38:00:146,174.857,1.304,0.451,0.502,-21.364,140.904,-38.416
09:38:00:172,174.883,1.642,0.737,0.375,-19.678,145.843,-42.103
09:38:00:198,174.910,0.730,-0.418,1.077,-12.533,154.575,-47.493
09:38:00:226,174.938,1.039,0.070,0.660,-9.832,158.701,-50.906
09:38:00:251,174.963,0.733,-0.275,0.305,-5.532,162.673,-54.918
09:38:00:277,174.989,0.123,-0.369,0.308,1.838,166.359,-56.291
09:38:00:303,175.015,0.500,-1.196,0.199,5.718,168.943,-55.522
09:38:00:33,175.041,0.643,-1.264,0.070,8.682,172.756,-51.914
09:38:00:359,175.071,0.647,-0.902,-0.135,8.698,174.386,-48.638
09:38:00:382,175.093,0.548,-0.688,-0.231,7.565,176.040,-42.404
09:38:00:437,175.149,0.612,-0.642,-0.217,6.445,176.733,-37.458
09:38:00:438,175.150,0.515,-0.330,-0.099,4.291,176.549,-29.062
09:38:00:46,175.172,0.476,-0.012,0.014,2.654,175.322,-19.483
09:38:00:486,175.198,0.368,0.315,0.144,1.971,174.009,-12.381
09:38:00:571,175.283,0.137,1.132,0.278,1.465,171.790,-0.968
09:38:00:572,175.284,-1.489,1.636,1.146,1.268,169.845,6.378
09:38:00:573,175.284,-2.494,0.491,0.238,2.441,168.400,16.225
09:38:00:592,175.304,-2.914,-1.112,-0.021,3.631,167.266,21.591
09:38:00:618,175.330,-2.166,-0.686,-0.305,3.088,166.628,22.286
09:38:00:646,175.358,3.037,1.850,-0.805,3.473,163.755,18.467
09:38:00:67,175.382,-2.545,-0.570,-0.888,4.417,161.372,16.264
09:38:00:697,175.408,-0.055,-0.470,1.399,2.948,161.132,11.797
09:38:00:723,175.435,-0.141,-0.108,0.869,1.721,159.814,8.833
09:38:00:749,175.461,-0.485,0.068,-0.091,0.812,158.136,5.496
09:38:00:805,175.517,-0.345,0.146,-0.044,0.527,158.600,2.775
09:38:00:806,175.518,-0.156,0.025,0.016,0.416,159.934,1.355
09:38:00:828,175.540,0.177,-0.095,0.189,0.322,161.826,-0.223
09:38:00:854,175.566,0.193,-0.104,0.294,-0.063,161.765,-1.180
09:38:00:881,175.592,-0.050,-0.029,0.321,-0.889,160.809,-2.704
09:38:00:936,175.648,-0.096,-0.007,0.226,-1.325,160.952,-4.292
09:38:00:937,175.649,0.074,-0.063,0.180,-1.287,161.812,-5.283
09:38:00:96,175.671,0.245,-0.062,0.262,-1.269,163.344,-6.739
09:38:00:988,175.699,0.198,-0.046,0.271,-1.441,163.656,-7.865
09:38:01:013,175.725,0.013,-0.038,0.330,-1.895,163.282,-9.777
09:38:01:039,175.751,0.084,-0.032,0.288,-2.123,163.294,-11.120
09:38:01:096,175.808,0.167,-0.011,0.165,-2.368,164.032,-13.241
09:38:01:097,175.809,0.159,-0.002,0.318,-2.776,164.622,-15.659
09:38:01:098,175.810,0.108,0.053,0.273,-3.073,164.964,-17.478
09:38:01:143,175.855,0.238,0.196,0.176,-3.426,165.880,-20.451
09:38:01:172,175.883,0.347,0.264,0.242,-3.521,166.704,-22.599
09:38:01:197,175.908,0.465,0.302,0.320,-3.571,168.888,-26.178
09:38:01:254,175.966,0.933,0.386,0.315,-3.408,171.328,-30.238
09:38:01:254,175.966,1.326,0.421,0.362,-3.079,173.151,-33.234
09:38:01:255,175.967,1.501,0.295,0.309,-1.270,177.546,-37.822
09:38:01:303,176.015,0.646,0.123,0.573,1.927,-178.245,-40.530
09:38:01:304,176.016,1.001,0.008,0.235,6.748,-173.037,-44.992
09:38:01:327,176.039,0.489,-0.420,0.444,9.942,-170.514,-47.314
09:38:01:354,176.066,0.352,-0.442,0.593,15.012,-166.452,-49.014
09:38:01:379,176.091,0.600,-1.167,-0.025,20.004,-161.183,-47.792
09:38:01:408,176.120,0.530,-1.076,-0.155,21.641,-157.811,-45.573
09:38:01:432,176.144,0.515,-0.938,-0.158,21.104,-154.724,-41.560
09:38:01:484,176.196,0.420,-0.617,-0.002,13.395,-154.990,-34.032
09:38:01:54,176.252,0.337,-0.378,0.032,7.597,-157.301,-27.832
09:38:01:541,176.252,0.383,-0.284,0.088,4.528,-159.148,-22.760
09:38:01:563,176.275,0.333,0.106,0.048,1.171,-161.976,-13.775
09:38:01:592,176.304,0.035,0.750,0.113,-0.466,-163.833,-6.972
09:38:01:615,176.327,-0.260,1.046,0.286,-2.131,-166.231,4.021
09:38:01:643,176.355,-1.232,1.434,1.043,-2.797,-167.054,11.290
09:38:01:668,176.380,-1.497,0.232,0.631,-3.604,-166.174,20.874
09:38:01:695,176.406,-2.283,-0.783,0.435,-4.053,-166.964,26.170
09:38:01:721,176.432,-1.588,-0.187,-0.038,-3.991,-169.288,25.516
09:38:01:747,176.458,-0.361,0.832,-0.109,-1.394,-175.259,21.479
09:38:01:775,176.487,-0.266,0.963,-0.499,-1.152,-178.033,18.807
09:38:01:801,176.513,0.224,-0.318,1.802,-2.094,-178.611,13.989
09:38:01:827,176.539,-0.476,-0.209,0.394,-2.971,179.177,10.475
09:38:01:853,176.565,-0.686,0.036,0.178,-3.315,179.614,8.620
09:38:01:878,176.590,-0.054,0.036,0.039,-3.879,-177.088,6.352
09:38:01:906,176.618,0.279,-0.059,0.066,-4.492,-175.811,5.293
09:38:01:931,176.643,0.199,-0.080,0.282,-5.396,-176.364,3.811
09:38:01:957,176.669,-0.167,0.034,0.412,-6.021,-176.244,2.488
09:38:01:983,176.695,0.107,-0.047,0.184,-6.169,-174.660,1.675
09:38:02:038,176.750,0.209,0.051,0.136,-6.535,-173.033,0.645
09:38:02:039,176.751,0.112,-0.047,0.311,-6.795,-172.771,-0.146
09:38:02:063,176.775,0.189,-0.080,0.229,-7.105,-171.736,-1.589
09:38:02:088,176.800,0.249,-0.050,0.210,-7.308,-170.963,-2.766
09:38:02:114,176.826,0.228,-0.013,0.198,-7.650,-170.085,-4.903
09:38:02:141,176.852,0.119,0.026,0.205,-8.082,-169.121,-7.305
09:38:02:169,176.881,0.095,-0.028,0.072,-8.431,-168.129,-8.961
09:38:02:195,176.907,0.237,0.083,0.024,-9.050,-166.737,-11.644
09:38:02:248,176.960,0.208,0.236,0.046,-9.638,-165.978,-13.651
09:38:02:249,176.961,0.291,0.303,-0.006,-10.592,-163.989,-17.098
09:38:02:274,176.986,0.428,0.373,-0.227,-11.439,-160.694,-21.229
09:38:02:3,177.011,0.678,0.784,-0.624,-11.799,-157.293,-24.520
09:38:02:325,177.036,0.906,1.176,-0.786,-10.191,-148.652,-29.790
09:38:02:351,177.062,1.320,-0.142,0.081,-7.041,-142.010,-33.040
09:38:02:377,177.089,0.844,0.567,-0.448,-4.585,-133.669,-37.604
09:38:02:404,177.116,0.596,-0.629,-0.142,-1.781,-129.211,-40.339
09:38:02:517,177.229,0.372,-0.261,0.260,2.506,-123.112,-42.030
09:38:02:518,177.229,0.510,-1.047,-0.373,5.141,-117.258,-40.833
09:38:02:519,177.230,0.254,-1.091,-0.513,5.545,-114.051,-38.733
09:38:02:519,177.231,-0.012,-0.748,-0.414,4.925,-110.504,-34.479
09:38:02:536,177.247,-0.015,-0.623,-0.277,3.745,-109.041,-31.005
09:38:02:562,177.274,0.057,-0.565,-0.182,1.227,-108.167,-24.779
09:38:02:59,177.302,0.124,-0.462,-0.163,-1.496,-108.733,-17.259
09:38:02:613,177.325,0.062,-0.353,-0.223,-3.108,-109.697,-11.402
09:38:02:64,177.352,0.012,-0.018,0.113,-4.847,-111.431,-1.492
09:38:02:666,177.377,-0.019,0.336,0.090,-5.672,-112.693,5.742
09:38:02:692,177.403,-0.792,1.406,1.413,-7.048,-114.303,17.153
09:38:02:718,177.430,-0.615,0.858,1.740,-7.741,-113.925,24.084
09:38:02:744,177.456,-0.518,-0.597,2.543,-8.378,-114.157,32.558
09:38:02:773,177.485,-1.131,-1.227,1.948,-6.570,-118.116,35.217
09:38:02:826,177.538,-0.293,1.345,-1.055,-4.621,-122.195,33.414
09:38:02:826,177.538,-0.906,-0.248,0.474,-1.267,-128.305,30.256
09:38:02:849,177.561,-0.567,0.381,0.584,-0.135,-130.762,27.873
09:38:02:876,177.587,0.682,-0.129,0.828,-1.068,-130.137,23.819
09:38:02:902,177.613,0.025,-0.190,0.516,-2.179,-131.251,20.484
09:38:02:957,177.669,-0.234,-0.033,0.616,-2.471,-131.477,18.540
09:38:02:958,177.670,-0.080,0.004,0.322,-3.036,-129.883,16.048
09:38:02:981,177.693,0.118,-0.050,0.080,-3.427,-129.022,14.789
09:38:03:007,177.719,0.147,-0.095,0.272,-3.864,-129.787,13.118
09:38:03:033,177.745,0.099,-0.057,0.319,-4.142,-130.250,12.071
09:38:03:06,177.771,0.033,-0.032,0.325,-4.576,-130.070,10.551
09:38:03:116,177.828,-0.010,-0.018,0.196,-4.844,-128.929,9.160
09:38:03:116,177.828,0.099,-0.014,0.101,-5.068,-128.122,8.244
09:38:03:138,177.850,0.219,-0.069,0.179,-5.438,-127.594,6.678
09:38:03:164,177.876,0.218,-0.028,0.123,-5.668,-127.240,5.441
09:38:03:191,177.903,0.088,-0.002,0.179,-6.058,-126.516,3.268
09:38:03:217,177.929,0.102,0.018,0.168,-6.543,-125.858,0.825
09:38:03:243,177.955,0.075,0.058,0.176,-6.941,-125.257,-0.973
09:38:03:27,177.981,0.078,0.235,0.109,-7.627,-124.121,-3.958
09:38:03:297,178.009,0.112,0.345,0.003,-8.056,-123.236,-6.188
09:38:03:323,178.035,0.166,0.392,-0.149,-8.724,-121.357,-10.019
09:38:03:353,178.065,0.145,0.567,-0.546,-9.249,-119.608,-13.012
09:38:03:353,178.065,0.043,0.969,-0.969,-10.223,-115.645,-18.258
09:38:03:374,178.086,0.645,0.604,-0.725,-10.045,-107.942,-23.806
09:38:03:4,178.112,0.641,0.110,-0.617,-8.635,-101.852,-27.862
09:38:03:429,178.140,0.088,0.208,-0.712,-7.755,-95.630,-33.464
09:38:03:48,178.192,0.182,-0.207,-0.212,-6.299,-92.409,-35.970
09:38:03:508,178.220,0.420,-0.828,-0.308,-2.643,-86.560,-37.105
09:38:03:509,178.221,0.056,-1.132,-0.620,-0.621,-81.276,-34.589
09:38:03:562,178.274,-0.222,-0.958,-0.573,-0.717,-79.355,-31.837
09:38:03:562,178.274,-0.279,-0.669,-0.211,-1.930,-78.163,-26.581
09:38:03:584,178.296,-0.153,-0.570,-0.270,-3.201,-78.239,-22.249
09:38:03:612,178.324,-0.104,-0.468,-0.277,-5.321,-79.927,-14.626
09:38:03:638,178.350,-0.045,-0.211,-0.118,-6.570,-81.965,-8.743
09:38:03:663,178.375,0.000,-0.002,0.009,-7.611,-85.624,1.318
09:38:03:689,178.401,-0.011,0.575,0.332,-8.091,-88.693,12.594
09:38:03:715,178.427,-0.003,0.928,0.550,-8.175,-90.724,20.435
09:38:03:742,178.454,0.310,0.764,2.857,-7.671,-94.839,31.502
09:38:03:768,178.480,0.771,-0.933,2.261,-6.375,-95.878,37.544
09:38:03:795,178.506,0.285,-1.887,2.604,-4.258,-98.327,42.636
09:38:03:822,178.533,-0.078,-1.140,1.692,-3.347,-101.050,42.358
09:38:03:847,178.558,-1.202,1.972,-1.347,-0.913,-104.158,39.193
09:38:03:873,178.585,-1.170,-1.019,2.779,2.191,-108.455,35.192
09:38:03:899,178.611,1.266,-0.590,0.295,1.404,-109.182,31.741
09:38:03:985,178.697,0.605,-0.207,0.577,-0.015,-110.780,27.538
09:38:03:985,178.697,-0.172,-0.071,0.636,-0.681,-111.751,25.380
09:38:03:985,178.697,-0.174,-0.089,0.691,-1.124,-111.926,22.551
09:38:04:005,178.717,-0.091,-0.082,0.415,-1.982,-110.389,20.429
09:38:04:031,178.742,0.000,-0.060,0.181,-2.403,-109.552,19.453
09:38:04:057,178.769,0.086,-0.020,0.218,-2.793,-110.242,18.296
09:38:04:083,178.795,0.135,-0.041,0.324,-3.047,-111.141,17.600
09:38:04:109,178.821,0.108,-0.093,0.396,-3.509,-111.712,16.599
09:38:04:138,178.850,0.088,-0.059,0.208,-3.993,-110.689,15.500
09:38:04:162,178.874,0.060,-0.045,0.065,-4.350,-109.811,14.664
09:38:04:189,178.900,0.201,-0.047,-0.105,-4.919,-109.433,13.075
09:38:04:216,178.927,0.221,-0.026,-0.045,-5.375,-109.787,11.755
09:38:04:241,178.953,0.256,0.041,0.009,-6.172,-109.933,9.260
09:38:04:268,178.980,-0.092,0.104,0.323,-6.723,-109.579,7.247
09:38:04:293,179.005,-0.005,0.217,0.033,-7.592,-108.294,3.631
09:38:04:319,179.031,0.160,0.339,0.097,-8.443,-106.561,-0.756
09:38:04:345,179.057,-0.157,0.638,0.002,-9.172,-105.088,-3.976
09:38:04:372,179.084,-0.123,0.706,-0.372,-10.300,-102.534,-9.267
09:38:04:428,179.139,0.032,0.955,-1.056,-11.194,-100.475,-13.203
09:38:04:428,179.140,-0.123,1.022,-1.615,-12.207,-94.863,-19.268
09:38:04:451,179.163,0.266,0.111,-1.106,-10.769,-85.462,-25.883
09:38:04:477,179.189,-0.011,0.419,-1.271,-10.228,-81.049,-30.251
09:38:04:503,179.215,-0.076,-0.326,-0.428,-8.097,-77.490,-34.453
09:38:04:53,179.242,0.654,-0.248,-0.008,-6.412,-74.740,-35.866
09:38:04:585,179.296,-0.087,-1.390,-0.832,-3.714,-70.065,-34.992
09:38:04:586,179.297,-0.172,-0.814,-0.275,-3.189,-68.777,-32.531
09:38:04:609,179.321,-0.224,-0.682,-0.327,-3.934,-68.353,-27.236
09:38:04:634,179.346,-0.075,-0.498,-0.330,-5.500,-69.927,-20.311
09:38:04:661,179.373,-0.034,-0.389,-0.268,-6.426,-71.993,-14.724
09:38:04:688,179.400,0.033,-0.030,-0.112,-7.283,-75.960,-5.025
09:38:04:713,179.425,0.077,0.420,0.051,-7.473,-78.620,2.144
09:38:04:741,179.453,0.051,0.758,0.389,-7.159,-82.450,13.750
09:38:04:767,179.479,1.003,0.999,1.335,-6.347,-86.643,25.385
09:38:04:792,179.504,0.835,0.206,2.985,-5.501,-89.189,32.992
09:38:04:818,179.530,1.174,-1.170,1.679,-4.241,-90.491,41.968
09:38:04:844,179.556,0.606,-1.946,2.186,-3.505,-92.612,45.675
09:38:04:9,179.612,0.139,-1.218,1.719,-4.811,-93.434,46.405
09:38:04:9,179.612,-1.888,1.927,0.176,-2.711,-96.381,41.407
09:38:04:923,179.635,0.662,-1.902,2.493,1.581,-99.829,38.020
09:38:04:95,179.661,1.949,-0.464,0.387,1.295,-104.256,30.967
09:38:04:976,179.687,-0.204,-0.143,1.747,0.658,-107.219,27.259
09:38:05:002,179.714,-0.127,-0.273,0.772,-0.500,-107.969,22.506
09:38:05:028,179.740,-0.400,-0.087,0.624,-1.594,-105.790,19.982
09:38:05:054,179.766,0.089,-0.103,0.036,-2.974,-104.414,16.970
09:38:05:082,179.794,0.063,-0.036,0.274,-3.715,-105.156,14.857
09:38:05:107,179.819,0.445,0.084,0.710,-4.368,-105.458,13.787
09:38:05:162,179.874,0.097,-0.156,0.331,-5.352,-104.592,12.039
09:38:05:163,179.875,0.037,0.029,0.231,-5.787,-103.163,11.316
09:38:05:215,179.927,0.129,0.023,0.247,-6.405,-102.649,10.122
09:38:05:216,179.928,0.049,-0.001,0.195,-7.029,-101.663,8.818
09:38:05:238,179.950,0.075,-0.013,0.156,-7.453,-101.052,7.780
09:38:05:296,180.008,0.076,0.022,0.103,-8.064,-100.059,5.891
09:38:05:296,180.008,0.062,-0.018,0.074,-8.455,-99.363,4.282
09:38:05:317,180.029,-0.042,0.059,0.122,-9.097,-98.447,1.383
09:38:05:374,180.085,-0.026,0.263,-0.005,-9.877,-97.661,-2.242
09:38:05:374,180.085,-0.057,0.344,-0.082,-10.496,-96.989,-5.057
09:38:05:456,180.168,0.040,0.651,-0.407,-11.512,-95.319,-10.014
09:38:05:456,180.168,-0.169,1.069,-1.174,-12.195,-92.614,-13.811
09:38:05:456,180.168,0.020,0.893,-1.222,-12.247,-85.112,-20.010
09:38:05:477,180.189,0.185,0.683,-1.103,-11.628,-79.434,-24.855
09:38:05:502,180.214,-0.023,0.328,-0.613,-11.240,-74.427,-31.262
09:38:05:558,180.269,0.025,-0.147,-0.229,-8.795,-70.114,-34.888
09:38:05:558,180.269,0.282,-0.851,-0.414,-6.028,-66.393,-35.786
09:38:05:579,180.291,-0.050,-1.054,-0.482,-3.113,-61.528,-33.944
09:38:05:606,180.318,-0.271,-0.923,-0.390,-2.285,-59.245,-31.371
09:38:05:664,180.376,-0.234,-0.798,-0.378,-3.519,-58.144,-26.442
09:38:05:665,180.377,-0.068,-0.573,-0.344,-6.483,-59.944,-20.032
09:38:05:665,180.377,-0.018,-0.377,-0.232,-8.579,-62.321,-14.757
09:38:05:684,180.396,-0.044,-0.120,-0.131,-11.070,-66.729,-5.326
09:38:05:74,180.451,-0.022,0.008,0.007,-12.155,-69.790,1.835
09:38:05:741,180.452,-0.016,0.436,0.336,-13.290,-74.070,13.496
09:38:05:764,180.476,-0.011,1.053,0.765,-13.902,-76.759,21.616
09:38:05:82,180.532,0.877,0.518,2.300,-14.291,-79.599,33.039
09:38:05:82,180.532,1.050,-0.563,1.538,-15.445,-79.567,42.861
09:38:05:871,180.583,1.190,-1.738,2.495,-17.741,-79.732,47.827
09:38:05:871,180.583,0.692,-1.072,1.687,-22.958,-78.926,50.797
09:38:05:895,180.606,-1.005,1.069,-0.259,-22.835,-79.205,49.166
09:38:05:921,180.632,-2.567,1.931,-0.621,-19.429,-81.460,45.341
09:38:05:948,180.660,0.068,-0.574,2.558,-12.993,-86.248,41.121
09:38:05:974,180.686,0.339,0.083,0.647,-12.204,-88.044,37.354
09:38:05:999,180.711,0.313,-0.707,1.320,-10.872,-90.690,32.785
09:38:06:026,180.738,0.289,0.129,0.906,-11.224,-92.176,30.666
09:38:06:053,180.765,-0.039,-0.076,0.899,-11.417,-91.394,27.314
09:38:06:08,180.791,-0.071,-0.252,0.234,-12.149,-89.337,25.469
09:38:06:105,180.817,-0.101,-0.034,0.288,-12.827,-87.726,23.685
09:38:06:131,180.843,0.108,-0.085,0.241,-13.099,-88.466,22.706
09:38:06:157,180.869,0.208,-0.054,0.296,-13.323,-89.141,22.236
09:38:06:183,180.895,0.169,-0.076,0.347,-13.823,-88.921,21.335
09:38:06:239,180.951,-0.072,-0.026,0.035,-14.367,-87.675,20.573
09:38:06:239,180.951,-0.023,0.033,0.090,-15.107,-86.797,19.470
09:38:06:262,180.974,0.252,0.009,0.308,-15.638,-86.936,18.215
09:38:06:32,181.032,0.048,-0.109,0.122,-16.145,-87.108,17.051
09:38:06:32,181.032,-0.008,-0.046,0.017,-16.958,-85.881,14.786
09:38:06:341,181.053,0.061,0.089,0.256,-17.429,-86.243,12.949
09:38:06:367,181.079,0.082,0.111,0.162,-18.203,-85.414,9.662
09:38:06:393,181.105,-0.105,0.335,0.196,-18.810,-85.334,7.090
09:38:06:421,181.133,-0.158,0.431,0.224,-19.811,-83.498,2.556
09:38:06:446,181.158,-0.241,0.466,0.114,-21.028,-81.546,-2.687
09:38:06:472,181.184,-0.399,0.711,-0.161,-22.116,-78.830,-6.670
09:38:06:498,181.210,-0.702,1.353,-0.684,-23.990,-71.321,-13.869
09:38:06:525,181.237,-0.186,1.055,-0.608,-23.810,-62.806,-19.406
09:38:06:551,181.263,-0.697,-0.026,-1.654,-21.599,-51.063,-27.699
09:38:06:579,181.291,0.451,-0.554,-0.017,-20.609,-44.706,-33.011
09:38:06:635,181.346,-0.103,-0.199,0.133,-19.382,-40.342,-35.430
09:38:06:635,181.347,-0.776,-1.277,-0.844,-17.198,-33.209,-36.097
09:38:06:656,181.367,-0.925,-1.064,-0.292,-16.641,-29.439,-34.300
09:38:06:682,181.394,-0.799,-0.776,0.102,-18.442,-26.100,-30.120
09:38:06:708,181.420,-0.511,-0.489,0.135,-20.562,-25.845,-26.107
09:38:06:735,181.447,-0.509,-0.364,0.123,-24.271,-27.667,-17.773
