Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
09:13:30:161,229.695,-0.197,0.269,0.585,-0.018,161.113,18.743
09:13:30:161,229.695,0.851,1.244,0.394,-5.975,165.886,9.982
09:13:30:161,229.695,1.565,0.767,0.569,-9.279,170.276,4.934
09:13:30:161,229.695,2.574,0.578,0.221,-12.899,177.222,0.215
09:13:30:316,229.850,2.153,-0.243,-0.173,-13.959,-179.963,-0.785
09:13:30:317,229.851,2.097,-0.256,-1.427,-15.084,-178.271,1.292
09:13:30:317,229.851,-1.614,-0.868,0.265,-15.012,-177.039,6.604
09:13:30:318,229.852,0.652,1.695,-1.332,-15.107,-174.678,9.536
09:13:30:335,229.869,0.289,-0.160,-0.406,-15.715,-171.426,13.996
09:13:30:37,229.904,0.485,-0.272,0.150,-15.767,-171.482,16.996
09:13:30:37,229.904,0.009,0.251,-0.376,-15.917,-172.006,20.534
09:13:30:37,229.904,0.085,0.413,-0.090,-16.083,-172.382,22.254
09:13:30:371,229.905,-0.226,0.570,-0.276,-15.730,-172.927,23.998
09:13:30:473,230.007,-0.469,0.400,-0.145,-14.960,-173.651,25.373
09:13:30:474,230.008,-0.446,0.314,-0.019,-14.399,-174.143,26.051
09:13:30:475,230.009,-0.615,0.166,-0.023,-13.357,-175.702,27.072
09:13:30:476,230.010,-0.478,-0.297,-0.132,-12.344,-177.248,27.787
09:13:30:524,230.057,-0.283,-0.298,-0.197,-10.385,-179.622,28.974
09:13:30:524,230.058,-0.678,-0.496,0.021,-8.739,179.265,31.251
09:13:30:525,230.059,-0.731,-0.014,0.079,-8.394,179.762,33.888
09:13:30:55,230.084,-0.650,0.135,-0.040,-7.676,-178.719,38.911
09:13:30:55,230.084,-0.882,0.052,0.127,-5.615,-178.751,42.129
09:13:30:551,230.085,-0.697,-0.165,0.650,-1.591,-179.733,46.753
09:13:30:657,230.191,-0.928,-0.543,0.412,2.698,179.577,48.593
09:13:30:657,230.191,-0.727,-0.919,0.204,5.528,178.433,48.428
09:13:30:658,230.192,-0.461,-0.901,0.074,8.206,177.707,46.164
09:13:30:659,230.193,-0.531,-0.904,-0.129,7.817,176.888,43.260
09:13:30:706,230.239,-0.672,-0.755,-0.201,4.841,176.497,37.129
09:13:30:706,230.239,-0.469,-0.393,-0.026,2.094,176.713,32.085
09:13:30:727,230.260,-0.576,-0.148,0.045,-2.427,177.845,23.394
09:13:30:753,230.287,-0.378,0.545,-0.019,-6.976,-179.220,13.248
09:13:30:808,230.342,0.427,1.007,-0.207,-9.584,-176.347,6.633
09:13:30:835,230.369,1.733,0.956,-0.830,-12.876,-171.350,-1.359
09:13:30:836,230.370,3.389,0.616,-0.699,-14.060,-168.869,-4.607
09:13:30:859,230.393,3.863,-0.830,-1.010,-13.373,-165.121,-5.877
09:13:30:884,230.418,0.113,1.239,1.665,-13.577,-162.817,-0.655
09:13:30:911,230.444,0.950,0.216,-0.963,-13.144,-162.437,3.266
09:13:30:964,230.498,0.491,-0.252,-0.376,-13.250,-161.996,8.602
09:13:30:992,230.526,0.162,0.189,-0.171,-13.367,-161.852,11.266
09:13:30:993,230.527,0.278,0.233,-0.057,-13.598,-161.856,14.314
09:13:31:016,230.550,-0.103,0.401,-0.198,-13.631,-162.094,15.867
09:13:31:042,230.576,-0.182,0.387,-0.175,-13.220,-162.901,17.647
09:13:31:068,230.602,-0.258,0.259,-0.006,-12.457,-163.676,19.091
09:13:31:094,230.628,-0.226,0.154,-0.027,-11.906,-164.212,19.925
09:13:31:173,230.707,-0.317,0.054,-0.002,-11.017,-165.433,21.103
09:13:31:234,230.768,-0.388,-0.025,-0.020,-10.343,-166.515,22.000
09:13:31:235,230.769,-0.587,-0.111,-0.021,-8.952,-168.770,23.804
09:13:31:236,230.770,-0.935,-0.208,0.154,-7.235,-171.049,26.680
09:13:31:237,230.771,-0.817,0.023,0.065,-6.330,-171.746,29.583
09:13:31:281,230.815,-0.955,0.211,0.150,-4.255,-172.596,35.033
09:13:31:282,230.816,-1.080,0.061,0.433,-1.283,-173.381,38.822
09:13:31:333,230.867,-0.487,0.220,0.583,3.303,-172.725,44.014
09:13:31:334,230.868,-0.033,-0.057,0.508,5.748,-171.503,46.947
09:13:31:414,230.947,-0.656,-0.543,0.587,10.167,-171.297,48.902
09:13:31:441,230.975,-0.188,-1.111,0.314,13.671,-172.016,47.515
09:13:31:442,230.976,-0.214,-0.946,0.394,13.643,-171.608,45.172
09:13:31:443,230.976,-0.428,-0.880,0.123,10.955,-170.203,39.873
09:13:31:491,231.025,-0.322,-0.614,0.284,8.204,-168.536,35.234
09:13:31:491,231.025,-0.307,-0.442,0.456,3.773,-165.614,26.857
09:13:31:515,231.049,-0.162,0.167,0.554,-0.490,-162.520,17.104
09:13:31:657,231.190,0.132,0.829,0.194,-3.479,-159.636,10.226
09:13:31:657,231.191,0.916,1.109,-0.620,-7.707,-153.021,0.718
09:13:31:658,231.192,1.704,0.930,-1.167,-10.255,-146.694,-4.470
09:13:31:659,231.193,1.910,-0.445,-1.291,-11.334,-137.936,-9.166
09:13:31:699,231.233,2.851,-0.630,-1.623,-11.048,-133.618,-8.708
09:13:31:726,231.260,1.317,-0.179,-1.064,-10.944,-131.274,-5.938
09:13:31:831,231.364,-0.032,0.956,-2.332,-10.727,-127.851,-0.288
09:13:31:889,231.423,0.288,0.504,-0.296,-11.105,-125.932,3.112
09:13:31:89,231.423,0.031,0.189,-0.242,-11.681,-125.775,7.508
09:13:31:89,231.424,0.265,0.076,-0.466,-11.978,-125.915,10.076
09:13:31:944,231.478,-0.125,0.130,-0.358,-12.209,-126.480,13.193
09:13:31:945,231.479,0.134,0.216,-0.061,-11.940,-127.010,15.098
09:13:31:946,231.480,-0.088,0.264,-0.053,-11.587,-127.224,15.904
09:13:31:947,231.481,-0.189,0.085,-0.039,-10.863,-127.758,16.802
09:13:31:97,231.504,-0.126,0.088,0.088,-10.380,-128.192,17.234
09:13:31:971,231.505,-0.185,0.081,0.072,-9.629,-129.033,17.897
09:13:31:971,231.505,-0.342,-0.077,0.214,-8.784,-130.379,18.958
09:13:31:972,231.506,-0.480,-0.155,0.352,-8.140,-131.204,20.118
09:13:32:075,231.609,-0.558,0.017,0.595,-7.199,-132.311,23.166
09:13:32:078,231.612,-0.500,0.283,0.541,-6.481,-133.403,26.194
09:13:32:078,231.612,-0.697,0.402,0.631,-4.504,-135.789,31.826
09:13:32:078,231.612,-0.504,0.327,0.997,-1.879,-137.610,35.828
09:13:32:172,231.705,-0.186,0.318,0.769,2.373,-137.747,41.576
09:13:32:49,232.024,0.159,-0.062,0.454,5.716,-136.115,45.795
09:13:32:491,232.024,-0.011,-0.434,0.475,9.536,-136.344,46.514
09:13:32:521,232.055,-0.029,-1.033,0.239,14.515,-137.171,44.571
09:13:32:522,232.056,-0.309,-1.112,0.212,15.901,-137.260,41.876
09:13:32:523,232.057,-0.278,-0.944,0.251,14.957,-136.460,36.602
09:13:32:523,232.057,-0.069,-0.576,0.210,10.938,-133.465,30.127
09:13:32:571,232.105,0.221,-0.488,0.613,7.708,-130.909,24.921
09:13:32:572,232.106,0.326,-0.069,0.329,2.811,-126.567,15.890
09:13:32:573,232.107,0.284,0.495,-0.229,-0.446,-122.377,9.538
09:13:32:594,232.128,0.711,0.998,-0.561,-4.955,-113.523,0.779
09:13:32:594,232.128,0.985,0.667,-2.205,-7.570,-102.739,-5.313
09:13:32:626,232.160,1.468,-0.176,-2.510,-8.096,-97.221,-7.339
09:13:32:627,232.161,-0.099,-0.620,-4.021,-8.210,-91.825,-7.023
09:13:32:628,232.161,1.138,0.051,1.915,-7.543,-90.734,-4.098
09:13:32:629,232.162,-1.338,0.850,-0.581,-7.773,-88.708,0.550
09:13:32:697,232.231,-0.197,0.017,-0.281,-8.155,-87.097,3.355
09:13:32:728,232.262,-0.094,0.200,-0.168,-8.789,-86.476,7.067
09:13:32:729,232.263,-0.009,0.089,-0.475,-9.223,-86.465,10.178
09:13:32:729,232.263,-0.285,0.199,-0.283,-9.537,-86.799,11.825
09:13:32:811,232.344,0.039,0.235,-0.214,-9.563,-87.289,13.388
09:13:32:811,232.345,-0.083,0.322,0.069,-9.380,-87.535,14.006
09:13:32:812,232.346,-0.159,0.246,0.157,-8.902,-88.080,14.687
09:13:32:839,232.373,-0.057,0.139,0.236,-8.071,-89.141,15.476
09:13:32:839,232.373,0.036,-0.036,0.222,-7.478,-90.441,16.194
09:13:32:84,232.374,0.036,-0.161,0.192,-6.989,-91.509,16.977
09:13:32:84,232.374,-0.039,-0.215,0.433,-6.077,-93.495,19.001
09:13:32:856,232.390,-0.090,-0.056,0.472,-5.462,-94.934,21.120
09:13:32:857,232.391,-0.289,0.180,0.706,-4.506,-96.805,25.641
09:13:32:909,232.443,-0.080,0.414,0.803,-2.764,-98.552,31.419
09:13:32:91,232.444,0.328,0.396,1.026,-0.504,-99.490,35.312
09:13:32:932,232.466,0.379,0.176,0.073,2.396,-98.378,40.447
09:13:33:046,232.580,0.167,-0.212,0.202,3.661,-97.478,42.810
09:13:33:046,232.580,0.214,-0.850,0.645,8.084,-97.921,43.363
09:13:33:047,232.581,0.113,-0.957,0.322,11.615,-99.520,40.764
09:13:33:047,232.581,-0.053,-0.861,0.339,12.090,-99.747,37.910
09:13:33:23,232.764,-0.041,-0.842,0.434,10.603,-100.065,31.987
09:13:33:23,232.764,0.106,-0.667,0.503,8.401,-99.574,27.133
09:13:33:231,232.765,0.476,-0.109,0.263,4.362,-98.452,18.753
09:13:33:232,232.766,0.137,0.327,-0.243,-0.314,-96.171,9.659
09:13:33:249,232.783,-0.212,0.871,-0.901,-3.706,-92.525,3.649
09:13:33:361,232.895,-0.211,0.568,-2.094,-8.071,-84.816,-4.014
09:13:33:362,232.896,-0.374,0.129,-2.749,-9.361,-80.880,-6.817
09:13:33:362,232.896,-2.205,-0.529,-3.608,-10.467,-78.012,-7.396
09:13:33:363,232.897,0.476,-0.206,2.819,-9.851,-77.741,-4.945
09:13:33:459,232.992,-0.536,1.274,-0.915,-8.828,-75.996,0.262
09:13:33:72,233.254,-0.100,-0.106,-0.417,-8.548,-73.787,4.857
09:13:33:781,233.315,-0.228,-0.013,-0.352,-8.419,-73.716,7.588
09:13:33:782,233.316,0.050,0.073,-0.356,-8.515,-74.001,11.032
09:13:33:783,233.317,-0.159,0.225,-0.142,-8.538,-74.192,12.731
09:13:33:784,233.318,-0.077,0.242,-0.122,-8.387,-74.635,14.587
09:13:33:836,233.370,0.002,0.307,0.028,-7.939,-75.103,15.883
09:13:33:836,233.370,0.067,0.177,-0.011,-7.561,-75.498,16.567
09:13:33:836,233.370,0.111,0.133,0.038,-6.901,-76.329,17.322
09:13:33:836,233.370,0.047,0.054,0.162,-6.391,-77.142,17.809
09:13:33:883,233.417,0.057,-0.064,0.186,-5.531,-78.568,18.705
09:13:33:884,233.418,0.158,-0.061,0.229,-4.831,-79.675,19.592
09:13:33:885,233.419,0.347,-0.034,0.568,-3.647,-81.582,21.752
09:13:33:992,233.525,0.191,0.295,0.744,-2.245,-83.557,25.524
09:13:33:992,233.526,0.213,0.474,0.680,-0.941,-84.698,28.878
09:13:33:993,233.527,0.546,0.290,0.957,2.860,-87.113,34.435
09:13:33:994,233.527,0.251,0.002,0.245,6.317,-88.685,38.007
09:13:34:062,233.596,0.279,0.011,0.351,10.649,-89.997,41.813
09:13:34:097,233.631,0.471,-0.296,0.814,14.331,-92.538,43.442
09:13:34:097,233.631,0.170,-1.206,0.505,15.190,-94.655,42.373
09:13:34:098,233.632,0.068,-0.944,0.477,12.547,-95.995,38.866
09:13:34:099,233.633,-0.068,-0.807,0.508,8.827,-95.935,35.363
09:13:34:117,233.651,0.013,-0.596,0.555,2.823,-94.969,28.868
09:13:34:117,233.651,0.031,-0.372,0.503,-1.057,-93.874,23.616
09:13:34:227,233.761,0.005,0.162,0.293,-5.975,-92.023,14.832
09:13:34:228,233.762,-0.353,0.768,-0.599,-10.077,-89.026,5.820
09:13:34:229,233.763,-0.863,0.734,-1.271,-12.480,-86.544,0.516
09:13:34:23,233.764,0.073,0.727,-2.938,-14.898,-82.408,-4.836
09:13:34:306,233.840,-1.956,-0.562,-3.644,-14.782,-79.446,-6.034
09:13:34:307,233.841,-1.249,0.222,-3.531,-13.394,-75.454,-2.359
09:13:34:308,233.842,-0.802,0.612,-1.315,-12.138,-72.806,2.459
09:13:34:309,233.843,-0.414,0.455,-0.105,-12.176,-72.615,5.706
09:13:34:333,233.867,-0.289,0.167,-0.157,-12.174,-72.990,9.678
09:13:34:334,233.868,0.013,0.096,-0.293,-12.229,-72.958,11.825
09:13:34:335,233.869,-0.235,0.200,-0.196,-12.300,-73.303,14.262
09:13:34:336,233.870,-0.078,0.227,-0.182,-12.201,-73.833,15.755
09:13:34:387,233.920,-0.078,0.224,-0.010,-12.041,-74.328,16.386
09:13:34:387,233.921,0.013,0.177,0.000,-11.663,-75.279,16.931
09:13:34:387,233.921,0.082,0.165,0.080,-11.318,-76.074,17.130
09:13:34:387,233.921,0.108,0.109,0.235,-10.727,-77.453,17.580
09:13:34:508,234.041,0.051,0.043,0.251,-10.258,-78.472,18.071
09:13:34:621,234.155,0.008,-0.086,0.270,-9.378,-80.117,19.312
09:13:34:622,234.156,0.136,-0.118,0.618,-8.283,-82.030,21.769
09:13:34:623,234.157,0.208,0.030,0.692,-7.528,-83.412,24.348
09:13:34:623,234.157,0.035,0.324,0.702,-5.877,-85.738,29.455
09:13:34:671,234.205,0.288,0.465,0.922,-3.434,-88.055,33.151
09:13:34:671,234.205,0.578,0.130,1.134,1.761,-90.155,38.840
09:13:34:808,234.342,0.367,0.050,0.108,5.730,-89.872,43.515
09:13:34:808,234.342,0.241,-0.155,0.133,8.134,-90.323,45.284
09:13:34:808,234.342,0.107,-0.951,0.551,12.598,-92.676,44.598
09:13:34:809,234.343,0.057,-1.055,0.220,14.008,-93.963,42.486
09:13:34:833,234.367,-0.147,-0.968,0.381,13.019,-95.128,37.851
09:13:34:833,234.367,-0.145,-0.770,0.264,10.534,-94.904,33.982
09:13:34:833,234.367,0.153,-0.692,0.450,5.376,-93.461,27.032
09:13:34:834,234.368,0.280,0.019,0.095,-0.049,-91.339,18.643
09:13:34:879,234.413,-0.017,0.258,-0.091,-3.528,-89.229,12.459
09:13:34:879,234.413,-0.605,0.827,-0.909,-8.371,-84.264,3.792
09:13:34:963,234.497,-0.985,0.658,-2.179,-10.832,-80.272,-0.515
09:13:34:963,234.497,-0.350,0.955,-3.512,-12.554,-75.790,-3.618
09:13:34:964,234.498,-0.988,0.108,-3.387,-11.772,-72.877,-1.663
09:13:34:964,234.498,2.059,-0.699,1.475,-10.969,-70.564,1.355
09:13:34:99,234.523,-1.051,1.096,0.597,-11.311,-69.163,5.484
09:13:34:99,234.524,-0.290,-0.001,-0.179,-11.085,-69.278,8.127
09:13:34:991,234.525,0.056,0.004,-0.321,-11.179,-69.132,11.476
09:13:34:992,234.525,-0.279,0.316,-0.099,-11.320,-69.293,13.200
09:13:35:067,234.601,-0.086,0.225,-0.202,-11.307,-69.816,15.144
09:13:35:067,234.601,-0.048,0.289,-0.033,-10.999,-70.520,16.326
09:13:35:068,234.602,0.008,0.215,0.112,-10.657,-71.116,16.864
09:13:35:069,234.603,0.103,0.177,0.144,-10.125,-72.076,17.471
09:13:35:084,234.618,0.112,0.100,0.173,-9.760,-72.786,17.917
09:13:35:14,234.673,0.129,0.034,0.317,-9.123,-74.141,18.979
09:13:35:141,234.674,0.202,-0.070,0.514,-8.300,-75.825,20.946
09:13:35:163,234.697,0.261,-0.015,0.673,-7.657,-77.321,23.151
09:13:35:191,234.725,0.115,0.191,0.759,-6.247,-80.116,27.826
09:13:35:245,234.779,0.156,0.262,0.831,-4.461,-82.274,31.536
09:13:35:245,234.779,0.370,0.362,1.185,-0.343,-85.681,37.316
09:13:35:298,234.832,0.159,-0.099,0.372,4.057,-86.171,42.359
09:13:35:298,234.832,0.324,0.034,0.338,5.901,-86.641,44.693
09:13:35:323,234.857,0.197,-0.255,0.013,10.054,-88.281,45.600
09:13:35:403,234.937,0.065,-1.101,0.301,11.800,-91.677,40.245
09:13:35:404,234.938,-0.053,-0.946,0.346,9.917,-92.005,36.421
09:13:35:425,234.959,0.026,-0.717,0.362,5.990,-91.502,29.348
09:13:35:481,235.015,0.081,-0.235,0.273,1.465,-89.672,20.879
09:13:35:481,235.015,0.054,-0.006,0.025,-1.406,-87.870,14.777
09:13:35:534,235.068,-0.510,0.687,-0.831,-5.711,-83.720,6.229
09:13:35:534,235.068,-0.688,0.831,-2.332,-8.122,-80.808,1.860
09:13:35:586,235.120,-0.836,0.799,-3.198,-10.104,-76.906,-2.335
09:13:35:586,235.120,-0.989,-0.009,-2.535,-9.777,-74.085,-2.594
09:13:35:639,235.173,-0.581,-0.141,-1.827,-9.603,-72.014,-0.101
09:13:35:664,235.198,-0.935,0.720,-0.885,-9.682,-70.230,3.539
09:13:35:691,235.225,-0.141,0.082,-0.146,-9.814,-69.862,6.210
09:13:35:692,235.226,-0.212,0.048,-0.181,-10.011,-70.138,9.960
09:13:35:714,235.248,0.021,0.097,-0.234,-10.165,-70.382,12.097
09:13:35:74,235.274,-0.197,0.143,-0.167,-10.437,-71.054,14.690
09:13:35:767,235.300,0.006,0.150,-0.268,-10.363,-71.572,16.370
09:13:35:794,235.328,-0.113,0.158,-0.121,-10.211,-71.990,17.079
09:13:35:85,235.384,-0.067,0.155,0.002,-9.821,-72.774,17.680
09:13:35:85,235.384,-0.020,0.140,0.036,-9.492,-73.341,17.902
09:13:35:872,235.406,0.110,0.198,0.179,-8.925,-74.208,18.173
09:13:35:898,235.432,0.023,0.186,0.297,-8.261,-75.242,18.765
09:13:35:926,235.460,-0.044,0.088,0.340,-7.706,-76.118,19.419
09:13:35:952,235.486,0.070,-0.057,0.575,-6.672,-77.806,21.057
09:13:35:978,235.512,0.364,0.255,0.872,-5.921,-79.283,22.990
09:13:36:005,235.539,0.282,0.252,0.922,-4.482,-82.266,27.204
09:13:36:03,235.564,0.162,0.432,0.900,-2.596,-84.857,30.567
09:13:36:085,235.619,0.790,0.060,0.932,2.117,-88.089,35.913
09:13:36:086,235.620,0.365,0.174,0.505,5.835,-87.508,41.201
09:13:36:136,235.670,0.509,-0.163,0.150,7.593,-87.497,43.372
09:13:36:163,235.697,0.205,-0.941,0.457,12.369,-88.911,43.278
09:13:36:164,235.698,0.159,-1.236,0.281,15.002,-90.021,41.438
09:13:36:187,235.721,-0.089,-0.931,0.344,16.216,-90.995,37.095
09:13:36:27,235.804,-0.185,-0.748,0.272,14.481,-90.453,31.576
09:13:36:271,235.805,0.200,-0.662,0.235,11.998,-89.084,27.408
09:13:36:295,235.829,0.403,-0.456,0.300,7.634,-85.852,20.131
09:13:36:295,235.829,-0.020,0.214,-0.364,4.398,-82.165,15.173
09:13:36:319,235.853,-0.173,0.484,-0.532,-0.902,-74.035,7.963
09:13:36:374,235.908,-0.072,0.692,-1.453,-5.129,-63.342,1.996
09:13:36:374,235.908,-0.663,0.680,-3.188,-6.630,-56.845,-0.463
09:13:36:397,235.930,-2.645,0.026,-2.973,-5.772,-50.521,-1.039
09:13:36:425,235.959,2.111,-1.064,0.783,-5.106,-48.900,1.701
09:13:36:45,235.984,-0.633,0.253,-0.859,-5.589,-47.199,5.975
09:13:36:507,236.041,-0.397,0.382,0.206,-6.130,-46.210,8.425
09:13:36:508,236.042,-0.038,0.452,0.116,-6.477,-45.243,11.312
09:13:36:509,236.043,0.000,0.119,-0.464,-6.665,-44.826,13.925
09:13:36:528,236.062,-0.155,0.328,0.016,-6.755,-44.955,15.421
09:13:36:556,236.090,-0.075,0.241,-0.130,-6.505,-45.400,16.996
09:13:36:638,236.172,0.038,0.323,-0.042,-6.128,-45.788,17.676
09:13:36:638,236.172,0.084,0.243,0.148,-5.368,-46.568,18.417
09:13:36:659,236.193,0.156,0.192,0.098,-4.561,-47.280,18.963
09:13:36:688,236.222,0.197,0.114,0.156,-3.938,-48.039,19.295
09:13:36:689,236.223,0.135,-0.056,0.355,-2.781,-49.408,20.070
09:13:36:743,236.276,0.433,-0.227,0.566,-1.845,-50.582,20.965
09:13:36:743,236.276,0.477,-0.041,0.568,-0.656,-51.865,23.652
09:13:36:793,236.326,0.479,0.334,0.463,0.092,-52.779,26.388
09:13:36:819,236.353,0.687,0.245,0.549,2.702,-54.456,31.091
09:13:36:82,236.354,0.813,0.256,0.396,6.054,-54.404,36.490
09:13:36:843,236.377,0.670,0.413,-0.197,8.037,-53.467,39.496
09:13:36:929,236.463,0.489,-0.415,0.251,13.972,-53.602,41.549
09:13:36:929,236.463,0.609,-0.879,0.242,18.977,-54.617,40.972
09:13:36:929,236.463,0.332,-0.907,0.141,23.689,-55.252,38.409
09:13:36:976,236.510,0.247,-0.757,0.371,24.491,-54.603,34.324
09:13:37:062,236.596,0.331,-0.763,0.128,22.920,-52.753,31.354
09:13:37:062,236.596,0.649,-0.777,-0.239,17.946,-48.057,26.701
09:13:37:063,236.597,0.554,-0.302,-0.353,13.689,-43.795,23.075
09:13:37:064,236.598,0.346,-0.083,-0.384,7.796,-37.167,16.239
09:13:37:08,236.614,0.190,0.521,-0.346,4.513,-32.597,11.168
09:13:37:106,236.640,-0.221,0.706,-0.819,0.066,-24.261,4.410
09:13:37:19,236.724,-2.214,0.889,-1.583,-2.517,-15.930,-0.163
09:13:37:191,236.725,-2.759,0.433,-0.273,-3.135,-11.495,-1.553
09:13:37:191,236.725,-3.545,0.067,-0.468,-2.207,-7.460,0.288
09:13:37:211,236.745,1.840,-0.844,-0.770,-2.110,-6.540,3.602
09:13:37:238,236.772,-0.277,0.375,0.525,-2.716,-5.575,8.060
09:13:37:263,236.797,-0.270,-0.164,-0.151,-3.021,-4.699,11.427
09:13:37:289,236.823,0.101,0.306,0.126,-3.396,-4.078,13.181
09:13:37:316,236.850,-0.151,0.250,-0.194,-3.810,-3.334,15.448
09:13:37:369,236.903,-0.182,0.225,0.025,-3.835,-3.278,16.744
09:13:37:395,236.929,-0.030,0.225,-0.018,-3.647,-3.688,18.162
09:13:37:482,237.016,0.176,0.310,-0.083,-3.348,-3.964,18.794
09:13:37:483,237.017,0.237,0.254,-0.050,-2.798,-4.331,19.502
09:13:37:483,237.017,0.296,0.098,0.022,-2.183,-4.993,20.160
09:13:37:484,237.018,0.355,0.032,-0.087,-1.715,-5.669,20.740
09:13:37:502,237.036,0.362,-0.033,-0.128,-0.865,-6.994,22.048
09:13:37:584,237.118,0.645,-0.075,-0.059,-0.149,-8.285,23.434
09:13:37:584,237.118,0.746,0.039,0.125,1.298,-10.667,26.674
09:13:37:585,237.119,0.811,0.215,0.005,3.269,-12.458,31.297
09:13:37:634,237.167,0.922,0.152,-0.143,5.413,-13.188,34.847
09:13:37:634,237.168,0.463,0.139,-0.209,9.090,-12.741,40.282
09:13:37:658,237.192,0.579,0.137,-0.477,10.495,-11.620,43.161
09:13:37:713,237.247,0.695,-0.473,-0.307,14.039,-11.937,44.963
09:13:37:713,237.247,0.525,-1.316,-0.128,17.346,-14.348,43.390
09:13:37:794,237.327,0.415,-1.048,-0.134,17.716,-15.002,41.093
09:13:37:795,237.328,0.366,-0.846,0.046,15.630,-15.366,36.109
09:13:37:795,237.329,0.493,-0.682,-0.103,12.836,-14.922,31.697
09:13:37:816,237.349,0.625,-0.439,-0.074,8.029,-13.611,23.371
09:13:37:841,237.375,0.291,0.197,-0.186,4.792,-12.288,17.145
09:13:37:954,237.488,-0.562,0.756,-0.036,-0.095,-8.425,8.259
09:13:37:955,237.489,-1.701,0.852,0.121,-4.776,-2.696,1.130
09:13:37:956,237.490,-3.221,1.124,-0.481,-6.555,0.320,-1.861
09:13:37:957,237.490,-3.969,-0.093,0.671,-6.742,2.686,-2.184
09:13:37:974,237.508,2.345,-0.744,-0.221,-6.605,3.048,1.577
09:13:37:999,237.533,-0.072,0.495,0.527,-6.245,4.447,6.671
09:13:38:025,237.558,-0.236,-0.074,-0.063,-5.989,4.922,11.156
09:13:38:08,237.614,-0.201,0.040,0.055,-5.817,4.768,13.661
09:13:38:08,237.614,-0.201,0.207,-0.061,-5.635,4.782,16.551
09:13:38:103,237.637,-0.080,0.332,0.114,-5.546,4.797,17.984
09:13:38:131,237.665,0.060,0.312,0.013,-5.123,4.450,19.619
09:13:38:184,237.718,0.144,0.284,-0.046,-4.770,4.221,20.488
09:13:38:185,237.719,0.123,0.153,-0.164,-4.205,3.748,21.518
09:13:38:209,237.742,0.267,0.053,-0.091,-3.524,2.763,22.374
09:13:38:235,237.768,0.295,-0.025,-0.077,-3.004,1.937,23.011
09:13:38:261,237.795,0.282,-0.064,-0.109,-1.904,0.433,24.306
09:13:38:316,237.850,0.538,-0.127,-0.140,-0.391,-1.576,26.308
09:13:38:317,237.851,0.766,-0.016,-0.032,0.797,-2.266,28.387
09:13:38:34,237.874,0.956,0.089,-0.128,2.947,-4.047,32.681
09:13:38:427,237.961,1.154,0.284,-0.310,5.131,-4.936,36.110
09:13:38:427,237.961,0.980,-0.023,-0.360,9.862,-5.782,41.610
09:13:38:428,237.961,0.274,0.065,-0.331,14.346,-4.765,46.251
09:13:38:445,237.979,-0.140,-0.027,-0.508,16.789,-4.306,48.667
09:13:38:5,238.034,0.747,-0.889,-0.280,20.702,-5.236,49.205
09:13:38:501,238.035,0.313,-1.048,-0.076,21.946,-6.243,47.835
09:13:38:581,238.115,0.401,-0.982,0.048,20.238,-5.644,44.047
09:13:38:582,238.116,0.449,-0.796,0.115,17.310,-5.250,40.333
09:13:38:583,238.117,0.466,-0.686,0.030,12.376,-3.880,33.311
09:13:38:661,238.195,0.475,-0.267,-0.116,7.602,-1.914,25.021
09:13:38:662,238.196,0.202,-0.005,-0.194,4.637,-0.222,18.903
09:13:38:662,238.196,-0.087,0.704,-0.206,0.653,3.202,9.185
09:13:38:821,238.355,-1.599,0.950,0.214,-1.604,6.021,3.700
09:13:38:822,238.356,-2.454,0.964,0.793,-4.407,12.003,-1.830
09:13:38:822,238.356,-3.176,0.020,1.396,-4.964,17.369,-3.232
09:13:38:823,238.357,-3.985,0.454,-0.530,-4.646,19.766,-0.823
09:13:38:847,238.380,-0.678,-0.277,0.642,-4.636,20.873,5.038
09:13:38:847,238.381,-0.146,0.084,-0.063,-4.816,21.065,8.731
09:13:38:848,238.382,-0.084,0.087,0.388,-4.785,21.093,13.122
09:13:38:849,238.383,-0.379,0.132,-0.410,-4.933,21.295,15.300
09:13:38:918,238.452,-0.025,0.446,0.179,-4.999,21.649,17.665
09:13:38:947,238.481,-0.002,0.317,-0.010,-4.685,21.219,19.376
09:13:38:948,238.482,0.106,0.324,-0.166,-4.261,20.857,20.255
09:13:38:972,238.506,0.166,0.165,-0.104,-3.496,20.170,21.299
09:13:38:973,238.507,0.221,0.081,-0.185,-2.954,19.643,21.815
09:13:38:998,238.532,0.344,0.103,-0.173,-2.104,18.469,22.606
09:13:39:053,238.587,0.307,-0.068,-0.182,-1.014,16.818,23.676
09:13:39:053,238.587,0.435,-0.119,-0.169,-0.054,15.347,24.694
09:13:39:075,238.608,0.743,-0.170,-0.183,1.836,12.539,27.100
09:13:39:103,238.637,0.890,-0.008,-0.196,3.245,10.940,29.542
09:13:39:156,238.690,0.765,0.099,-0.217,5.714,9.677,34.320
09:13:39:156,238.690,0.933,0.028,-0.477,9.869,8.809,39.612
09:13:39:295,238.829,0.570,0.148,-0.477,12.931,9.389,43.119
09:13:39:295,238.829,0.104,-0.055,-0.612,16.220,11.570,47.561
09:13:39:295,238.829,0.371,-0.362,-0.570,18.857,12.688,49.126
09:13:39:296,238.830,0.271,-1.069,-0.406,21.736,12.351,48.776
