Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
09:13:53:916,253.366,-0.035,0.098,-0.115,94.324,91.787,-112.929
09:13:53:916,253.366,-0.602,0.434,0.140,94.621,99.477,-106.403
09:13:53:917,253.367,-0.004,0.098,-0.001,94.093,101.385,-105.693
09:13:53:918,253.368,0.180,-0.125,-0.112,93.319,104.157,-105.303
09:13:53:936,253.386,0.037,-0.330,-0.082,93.071,108.873,-102.601
09:13:53:936,253.386,-0.214,-0.163,0.121,93.078,111.805,-100.762
09:13:54:017,253.467,-0.332,-0.068,0.241,93.000,114.478,-99.764
09:13:54:017,253.467,-0.092,-0.294,0.080,92.943,115.066,-100.382
09:13:54:042,253.491,-0.014,-0.355,0.095,93.270,114.052,-102.785
09:13:54:042,253.492,0.017,-0.184,0.135,93.690,113.182,-104.642
09:13:54:093,253.543,-0.089,-0.045,0.135,93.790,112.995,-105.240
09:13:54:094,253.543,-0.181,0.146,0.231,94.050,111.406,-107.086
09:13:54:148,253.597,-0.017,0.126,0.203,94.315,109.755,-108.660
09:13:54:148,253.597,-0.084,0.228,0.128,94.498,108.318,-109.793
09:13:54:169,253.618,-0.072,0.284,0.130,94.391,108.025,-110.014
09:13:54:31,253.760,-0.055,0.297,0.175,94.298,106.777,-110.851
09:13:54:311,253.760,0.036,0.211,0.108,94.455,104.452,-112.661
09:13:54:312,253.761,0.123,0.077,0.001,94.650,102.754,-114.138
09:13:54:313,253.762,0.082,-0.072,-0.046,95.220,100.930,-115.870
09:13:54:36,253.810,0.050,-0.146,-0.070,95.739,100.104,-116.736
09:13:54:36,253.810,0.063,-0.221,-0.097,96.573,98.433,-118.669
09:13:54:36,253.810,0.051,-0.353,-0.094,97.374,96.576,-121.149
09:13:54:493,253.943,0.029,-0.386,-0.100,97.816,95.570,-122.735
09:13:54:494,253.944,-0.064,-0.320,-0.072,98.259,94.576,-124.861
09:13:54:495,253.944,-0.170,-0.272,-0.073,98.459,93.993,-126.373
09:13:54:496,253.945,-0.235,-0.190,-0.109,98.501,92.752,-129.246
09:13:54:57,254.020,-0.174,0.088,-0.073,98.387,90.881,-132.913
09:13:54:571,254.021,-0.192,0.080,-0.091,98.528,89.209,-135.827
09:13:54:572,254.022,-0.329,0.192,-0.228,98.866,87.458,-139.589
09:13:54:594,254.043,-0.272,0.308,-0.226,99.030,86.664,-141.678
09:13:54:594,254.043,-0.262,0.310,-0.086,99.566,87.784,-142.180
09:13:54:615,254.065,-0.269,0.320,-0.006,100.082,90.021,-140.957
09:13:54:641,254.091,-0.174,0.278,-0.004,100.687,92.822,-139.780
09:13:54:726,254.176,-0.054,0.087,-0.033,101.118,96.881,-137.771
09:13:54:726,254.176,-0.069,-0.062,-0.018,101.355,100.898,-135.184
09:13:54:727,254.177,-0.076,-0.098,0.054,101.532,107.112,-131.088
09:13:54:862,254.312,-0.024,-0.224,0.061,101.282,111.479,-128.655
09:13:54:863,254.312,0.006,-0.298,0.062,100.882,113.953,-127.364
09:13:54:863,254.312,-0.012,-0.323,0.109,99.933,117.364,-125.404
09:13:54:863,254.313,0.019,-0.307,0.153,99.125,119.742,-123.757
09:13:54:883,254.332,0.029,-0.115,0.197,97.874,123.023,-121.066
09:13:54:883,254.332,-0.023,0.055,0.204,97.116,123.614,-120.471
09:13:54:904,254.353,-0.003,0.061,0.161,95.962,121.362,-122.441
09:13:54:989,254.438,0.098,0.087,0.063,95.044,116.623,-126.570
09:13:54:989,254.439,0.027,0.186,0.126,94.665,114.250,-128.314
09:13:54:99,254.439,-0.031,0.247,0.149,94.022,113.842,-127.651
09:13:55:009,254.459,0.002,0.272,0.188,93.577,113.943,-126.899
09:13:55:035,254.485,-0.017,0.246,0.186,93.102,111.429,-128.256
09:13:55:151,254.600,0.010,0.153,0.098,92.740,105.786,-132.819
09:13:55:151,254.600,0.098,0.094,-0.044,92.533,103.486,-134.536
09:13:55:151,254.601,0.056,-0.022,-0.017,92.467,110.038,-127.361
09:13:55:152,254.601,0.018,-0.098,-0.082,92.543,113.166,-123.871
09:13:55:167,254.617,0.048,-0.198,-0.158,92.767,113.932,-122.686
09:13:55:193,254.642,0.022,-0.301,-0.130,93.175,115.628,-120.722
09:13:55:281,254.731,-0.038,-0.331,-0.031,93.536,116.947,-119.232
09:13:55:282,254.731,-0.157,-0.294,0.131,94.017,115.246,-120.914
09:13:55:282,254.732,-0.076,-0.326,-0.058,94.220,110.658,-125.803
09:13:55:283,254.732,-0.093,-0.327,-0.107,94.414,101.951,-135.295
09:13:55:298,254.748,-0.183,-0.170,-0.046,94.187,96.797,-141.725
09:13:55:412,254.862,-0.237,-0.042,0.008,93.920,92.834,-146.628
09:13:55:413,254.862,-0.197,0.054,-0.107,93.801,86.749,-153.981
09:13:55:414,254.863,-0.213,0.112,-0.133,93.714,84.213,-157.473
09:13:55:414,254.864,-0.197,0.222,-0.050,93.428,91.141,-152.336
09:13:55:458,254.907,-0.166,0.308,0.108,93.360,105.328,-139.634
09:13:55:459,254.908,-0.079,0.324,0.096,93.442,110.374,-135.366
09:13:55:539,254.989,0.101,0.257,0.010,93.397,113.419,-133.681
09:13:55:54,254.990,0.126,0.184,0.001,93.324,117.280,-130.883
09:13:55:541,254.991,0.083,0.035,0.018,93.522,122.420,-127.074
09:13:55:56,255.010,0.097,-0.202,0.042,94.094,121.797,-128.564
09:13:55:588,255.038,0.050,-0.368,0.050,94.587,119.473,-131.232
09:13:55:613,255.063,0.016,-0.457,0.141,95.311,117.291,-133.455
09:13:55:697,255.147,0.002,-0.356,0.339,95.776,116.239,-134.128
09:13:55:698,255.147,0.055,-0.293,0.299,96.504,109.274,-140.077
09:13:55:699,255.148,0.138,-0.052,0.174,96.998,95.044,-153.051
09:13:55:719,255.169,0.201,0.049,0.128,97.254,84.798,-162.366
09:13:55:745,255.194,0.080,0.168,0.180,97.846,78.480,-166.955
09:13:55:858,255.307,-0.005,0.266,0.221,98.119,76.773,-167.354
09:13:55:859,255.308,0.051,0.310,0.251,98.009,69.256,-172.884
09:13:55:859,255.309,0.084,0.324,0.111,97.639,63.833,-176.958
09:13:55:86,255.310,0.141,0.295,0.093,96.837,61.495,-177.299
09:13:55:875,255.325,0.113,0.177,0.050,96.014,63.998,-172.960
09:13:55:903,255.353,0.035,0.034,-0.026,95.527,66.054,-169.784
09:13:55:957,255.407,0.020,-0.098,-0.051,94.989,71.612,-162.805
09:13:55:958,255.407,0.053,-0.214,-0.056,94.820,75.191,-158.384
09:13:55:98,255.430,0.023,-0.373,-0.056,94.841,80.392,-152.286
09:13:56:006,255.456,-0.082,-0.351,-0.016,95.117,84.645,-147.645
09:13:56:12,255.570,-0.064,-0.292,0.012,95.382,84.831,-147.428
09:13:56:121,255.570,-0.098,-0.239,-0.032,95.820,79.893,-152.798
09:13:56:122,255.571,-0.214,-0.118,-0.096,96.105,74.265,-159.079
09:13:56:123,255.572,-0.238,-0.024,-0.076,96.471,64.799,-169.806
09:13:56:167,255.616,-0.216,0.105,-0.160,96.850,55.485,-179.996
09:13:56:168,255.617,-0.174,0.189,-0.273,97.023,52.235,176.175
09:13:56:248,255.698,-0.170,0.279,-0.146,96.941,54.605,177.145
09:13:56:249,255.699,-0.153,0.321,-0.059,96.775,59.241,-179.398
09:13:56:25,255.700,-0.220,0.412,0.033,96.550,68.929,-171.058
09:13:56:269,255.719,-0.039,0.344,0.118,96.125,75.966,-165.071
09:13:56:296,255.746,0.058,0.225,0.081,95.712,78.826,-163.162
09:13:56:382,255.831,0.062,0.012,0.040,95.263,84.798,-158.653
09:13:56:382,255.831,0.048,-0.247,0.118,95.183,90.969,-153.253
09:13:56:382,255.831,0.026,-0.354,0.173,95.268,98.763,-146.222
09:13:56:402,255.852,-0.040,-0.538,0.205,95.308,99.569,-145.578
09:13:56:427,255.877,-0.016,-0.542,0.192,95.217,95.541,-149.291
09:13:56:509,255.958,0.093,-0.452,0.232,94.926,86.555,-157.367
09:13:56:509,255.959,0.158,-0.341,0.285,94.649,80.449,-162.674
09:13:56:534,255.984,0.039,-0.051,0.308,94.223,66.689,-174.989
09:13:56:535,255.984,0.091,0.146,0.290,94.003,42.867,162.989
09:13:56:558,256.008,0.068,0.233,0.275,93.864,32.139,153.677
09:13:56:585,256.035,-0.063,0.394,0.286,93.438,26.441,150.184
09:13:56:698,256.147,0.033,0.566,0.323,92.978,25.518,150.658
09:13:56:698,256.148,0.047,0.560,0.285,92.094,16.258,143.272
09:13:56:699,256.149,0.164,0.379,0.006,91.554,3.620,131.655
09:13:56:7,256.149,0.149,0.189,-0.070,91.072,-3.381,126.045
09:13:56:718,256.167,0.008,0.022,-0.016,91.214,43.740,174.624
09:13:56:799,256.249,-0.082,-0.154,-0.021,91.474,77.123,-151.113
09:13:56:8,256.250,-0.043,-0.300,-0.115,91.768,79.199,-148.192
09:13:56:801,256.251,0.002,-0.404,-0.130,92.021,74.158,-152.846
09:13:56:82,256.270,-0.024,-0.449,-0.061,92.210,73.072,-153.774
09:13:56:846,256.296,-0.183,-0.442,0.000,92.475,74.235,-152.580
09:13:56:926,256.376,-0.227,-0.428,0.026,92.654,69.972,-157.016
09:13:57:119,256.568,-0.082,-0.418,-0.102,92.766,36.804,169.022
09:13:57:12,256.569,-0.010,-0.330,-0.189,92.767,11.706,143.107
09:13:57:12,256.570,-0.063,-0.231,-0.199,93.037,0.812,131.001
09:13:57:121,256.571,-0.220,-0.141,-0.248,93.848,11.992,141.299
09:13:57:144,256.594,-0.193,-0.021,-0.255,94.572,28.385,157.145
09:13:57:145,256.595,-0.255,0.006,-0.265,95.537,67.266,-165.190
09:13:57:146,256.595,-0.121,-0.121,-0.415,95.992,95.171,-138.115
09:13:57:147,256.596,-0.211,-0.469,-0.193,96.271,122.953,-111.198
09:13:57:22,256.670,-0.846,-1.137,0.862,96.181,135.337,-98.674
09:13:57:221,256.671,-1.369,-0.890,1.621,95.803,139.633,-94.075
09:13:57:222,256.672,-1.308,1.270,2.296,-88.013,143.370,-89.905
09:13:57:276,256.725,0.826,2.316,-0.734,-85.320,145.498,-87.362
09:13:57:277,256.726,1.654,0.022,-2.244,-87.708,150.138,-86.495
09:13:57:277,256.727,0.202,-0.334,0.112,-88.741,154.188,-88.343
09:13:57:278,256.728,-0.018,0.478,0.272,-87.887,155.147,-87.723
09:13:57:382,256.832,0.127,0.508,-0.118,-88.011,157.824,-88.060
09:13:57:382,256.832,-0.052,0.441,-0.410,-88.345,159.327,-88.483
09:13:57:383,256.832,0.162,0.453,0.000,-90.700,160.010,-90.514
09:13:57:383,256.832,-0.163,0.391,0.844,-95.381,159.480,-92.813
09:13:57:402,256.852,-0.248,0.415,0.808,-99.433,159.113,-94.086
09:13:57:403,256.852,0.100,0.807,-0.088,-106.597,159.318,-95.681
09:13:57:565,257.015,0.045,0.613,-0.097,-119.875,159.087,-96.596
09:13:57:566,257.016,-0.197,0.123,0.267,131.365,156.904,-98.204
09:13:57:566,257.016,-0.314,-0.661,0.164,106.385,153.196,-101.143
09:13:57:567,257.017,-0.166,-0.807,-0.160,103.133,150.818,-103.635
09:13:57:697,257.147,-0.116,-0.758,-0.195,100.417,149.232,-105.428
09:13:57:698,257.147,-0.109,-0.590,-0.158,99.099,149.816,-104.853
09:13:57:698,257.147,-0.129,-0.506,-0.051,97.488,151.228,-103.430
09:13:57:698,257.147,-0.196,-0.420,0.206,95.854,152.192,-102.831
09:13:57:777,257.226,-0.250,-0.536,0.114,94.968,152.454,-103.328
09:13:57:778,257.227,-0.262,-0.409,0.033,93.935,152.754,-104.495
09:13:57:778,257.228,-0.229,-0.109,0.061,93.427,153.013,-105.180
09:13:57:779,257.229,-0.304,-0.023,0.068,92.688,151.834,-107.827
09:13:57:932,257.382,-0.308,0.074,-0.069,92.037,145.467,-116.269
09:13:57:932,257.382,-0.287,0.138,-0.106,91.664,137.975,-125.112
09:13:57:933,257.383,-0.379,0.242,-0.036,91.199,126.381,-138.322
09:13:57:934,257.384,-0.372,0.354,0.032,90.890,133.769,-131.955
09:13:57:987,257.436,-0.302,0.447,0.137,90.300,165.712,-101.430
09:13:57:987,257.437,-0.159,0.369,0.163,89.545,-167.420,-76.097
09:13:57:987,257.437,-0.037,0.110,0.005,89.047,-150.755,-60.676
09:13:57:987,257.437,-0.026,-0.190,-0.046,88.650,-139.976,-51.835
09:13:58:063,257.513,-0.039,-0.220,0.056,88.642,-144.977,-57.975
09:13:58:064,257.514,-0.045,-0.209,0.201,88.815,-154.675,-69.181
09:13:58:065,257.514,-0.070,-0.229,0.182,88.889,-154.999,-70.419
09:13:58:066,257.515,-0.078,-0.259,0.134,88.873,-142.749,-59.395
09:13:58:114,257.564,-0.035,-0.186,0.084,88.760,-103.136,-20.912
09:13:58:115,257.565,-0.011,-0.071,0.103,88.668,-76.020,5.536
09:13:58:115,257.565,-0.016,0.059,0.103,88.536,-64.758,15.948
09:13:58:221,257.670,-0.047,0.187,0.202,88.331,-61.584,18.645
09:13:58:221,257.670,0.042,0.212,0.135,87.810,-49.366,29.944
09:13:58:222,257.671,0.027,0.211,0.036,87.491,-44.376,34.127
09:13:58:222,257.672,0.012,0.196,0.058,87.503,-47.225,30.873
09:13:58:326,257.776,-0.045,0.125,0.030,87.650,-58.387,18.988
09:13:58:326,257.776,-0.088,0.089,-0.001,87.777,-68.300,8.504
09:13:58:326,257.776,-0.156,-0.004,-0.100,87.953,-83.507,-7.655
09:13:58:327,257.777,-0.171,-0.124,-0.157,88.190,-104.387,-29.556
09:13:58:484,257.934,-0.157,-0.183,-0.120,88.382,-120.392,-46.251
09:13:58:485,257.934,-0.124,-0.186,-0.064,88.644,-134.150,-61.120
09:13:58:486,257.935,-0.120,-0.247,0.005,88.783,-137.557,-65.403
09:13:58:486,257.936,-0.131,-0.323,0.008,88.986,-138.811,-68.062
09:13:58:746,258.196,-0.145,-0.347,0.064,89.237,-139.623,-70.248
09:13:58:747,258.196,-0.167,-0.285,0.139,89.413,-141.099,-72.732
09:13:58:747,258.197,-0.170,-0.088,0.182,89.582,-133.980,-67.445
09:13:58:748,258.197,-0.238,-0.074,0.183,89.665,-85.549,-20.505
09:13:58:773,258.222,-0.356,0.036,0.133,89.648,4.656,67.044
09:13:58:773,258.223,-0.333,0.223,0.225,89.524,4.592,64.170
09:13:58:774,258.224,-0.262,0.280,0.279,89.458,2.583,60.319
09:13:58:775,258.225,-0.248,0.270,0.120,89.457,8.992,64.003
09:13:58:877,258.326,-0.255,0.238,0.067,89.598,10.962,64.209
09:13:58:878,258.327,-0.131,0.265,0.154,89.924,-132.781,-82.072
09:13:58:878,258.328,-0.026,0.210,0.153,90.218,-144.309,-96.188
09:13:59:036,258.485,-0.042,-0.177,-0.040,90.766,-147.967,-103.860
09:13:59:036,258.485,0.073,-0.199,0.021,91.102,-148.958,-106.118
09:13:59:036,258.486,0.208,-0.186,0.053,91.530,-150.261,-108.933
09:13:59:037,258.487,0.219,-0.278,-0.049,91.705,-153.627,-113.105
09:13:59:089,258.539,0.178,-0.285,-0.107,91.945,-166.575,-126.931
09:13:59:089,258.539,0.125,-0.203,-0.078,92.100,177.330,-143.372
09:13:59:09,258.539,0.218,-0.050,-0.037,92.183,169.704,-150.847
09:13:59:09,258.539,0.178,0.086,-0.025,92.274,157.630,-162.358
09:13:59:166,258.616,0.055,0.205,-0.062,92.167,148.028,-171.240
09:13:59:166,258.616,0.065,0.216,-0.049,91.997,148.093,-170.595
09:13:59:167,258.617,0.071,0.327,-0.055,91.635,162.930,-154.678
09:13:59:168,258.618,0.048,0.305,-0.074,91.366,178.821,-138.053
09:13:59:192,258.642,-0.089,0.145,-0.081,91.059,-161.618,-117.562
09:13:59:193,258.643,-0.163,-0.007,-0.051,90.982,-153.738,-109.156
09:13:59:194,258.643,-0.183,-0.073,-0.054,91.102,-149.544,-104.274
09:13:59:212,258.662,-0.150,-0.313,0.044,91.704,-150.578,-104.680
09:13:59:213,258.662,-0.111,-0.340,0.110,92.108,-152.596,-106.750
09:13:59:295,258.745,-0.059,-0.327,0.092,92.347,-154.614,-108.907
09:13:59:295,258.745,-0.108,-0.333,0.109,92.660,-158.480,-113.123
09:13:59:296,258.745,-0.138,-0.211,0.206,92.837,-162.733,-118.306
09:13:59:315,258.765,-0.197,-0.076,0.208,92.760,-168.102,-124.667
09:13:59:482,258.931,-0.291,-0.029,0.257,92.500,175.029,-143.120
09:13:59:482,258.931,-0.338,0.101,0.226,92.285,165.244,-154.012
09:13:59:482,258.932,-0.283,0.160,0.250,91.884,171.615,-149.440
09:13:59:483,258.933,-0.157,0.256,0.280,91.426,-166.601,-129.589
09:13:59:503,258.953,-0.153,0.309,0.262,91.145,-152.446,-116.621
09:13:59:504,258.954,-0.098,0.353,0.121,90.836,-137.541,-103.236
09:13:59:505,258.954,-0.020,0.252,-0.010,90.635,-131.124,-97.903
09:13:59:585,259.035,-0.035,0.113,-0.097,90.328,-124.594,-93.186
09:13:59:586,259.035,-0.062,-0.049,-0.124,90.222,-121.510,-91.769
09:13:59:587,259.036,-0.005,-0.129,-0.133,90.341,-121.367,-92.401
09:13:59:718,259.168,0.207,-0.323,-0.124,91.189,-125.507,-97.376
09:13:59:718,259.168,0.187,-0.330,-0.144,91.928,-130.552,-102.438
09:13:59:719,259.169,0.223,-0.094,-0.028,92.295,-134.300,-105.861
09:13:59:719,259.169,0.237,0.013,0.130,92.154,-135.976,-107.145
09:13:59:766,259.216,0.106,0.044,-0.022,91.645,-142.495,-112.972
09:13:59:767,259.216,-0.042,0.112,-0.048,91.201,-150.545,-120.212
09:13:59:768,259.217,0.024,0.190,0.026,90.256,-134.256,-102.422
09:13:59:847,259.296,0.196,0.388,0.119,89.065,-86.176,-52.951
09:13:59:847,259.296,0.030,0.403,0.039,88.133,-65.937,-32.172
09:13:59:847,259.296,-0.203,0.206,-0.030,86.867,-56.569,-22.280
09:13:59:865,259.315,-0.265,0.077,-0.022,86.234,-60.097,-25.584
09:13:59:92,259.370,-0.247,-0.106,0.038,85.712,-69.274,-34.556
09:13:59:921,259.371,-0.310,-0.399,0.052,85.732,-78.878,-44.175
09:13:59:972,259.422,-0.347,-0.547,0.054,86.173,-89.041,-54.347
09:14:00:,259.449,-0.847,-1.230,-0.422,87.623,-109.400,-74.196
09:14:00:,259.450,-0.826,-1.955,-0.735,89.182,-123.853,-86.944
09:14:00:138,259.588,0.456,-2.995,0.970,92.421,-135.229,-92.648
09:14:00:139,259.589,2.280,0.942,2.968,-102.353,-137.527,-91.617
09:14:00:14,259.589,-0.818,3.341,-0.909,-91.526,-134.966,-91.524
09:14:00:141,259.590,-1.040,1.767,-0.923,-92.772,-131.345,-94.112
09:14:00:158,259.607,1.259,-0.818,2.305,-95.889,-131.064,-94.800
09:14:00:158,259.608,0.652,0.377,0.576,-94.599,-127.237,-92.747
09:14:00:182,259.631,-1.285,1.755,-0.029,-90.435,-124.435,-90.351
09:14:00:265,259.715,-0.356,1.035,0.460,-87.490,-120.896,-88.145
09:14:00:265,259.715,0.092,0.334,0.305,-84.716,-115.295,-88.081
09:14:00:266,259.716,0.133,0.345,0.206,-76.687,-111.228,-87.980
09:14:00:285,259.735,0.147,0.070,0.239,79.888,-105.220,-88.083
09:14:00:314,259.763,0.305,-0.437,0.177,85.559,-100.986,-87.975
09:14:00:425,259.875,0.059,-1.072,-0.054,86.615,-94.305,-86.849
09:14:00:426,259.875,-0.171,-0.999,-0.378,85.870,-88.109,-84.969
09:14:00:426,259.876,0.126,-0.244,-0.150,84.774,-85.344,-83.456
09:14:00:427,259.877,0.016,-0.183,-0.048,83.999,-81.356,-81.797
09:14:00:472,259.921,-0.003,-0.222,-0.008,83.616,-78.395,-80.226
09:14:00:473,259.922,0.293,-0.064,0.018,83.218,-74.721,-77.958
09:14:00:554,260.004,0.315,-0.024,0.151,83.043,-71.246,-75.454
09:14:00:554,260.004,0.158,0.038,0.173,83.063,-69.238,-74.146
09:14:00:555,260.005,0.328,0.381,0.183,83.033,-68.476,-73.596
09:14:00:574,260.024,0.162,0.353,0.143,83.045,-68.268,-73.391
09:14:00:683,260.133,0.100,0.298,0.098,83.012,-66.607,-72.080
09:14:00:683,260.133,0.024,0.269,0.099,82.954,-65.204,-70.952
09:14:00:741,260.191,-0.127,0.107,0.151,82.944,-64.033,-70.112
09:14:00:741,260.191,-0.177,-0.044,0.221,83.105,-62.819,-69.392
09:14:00:742,260.191,-0.116,-0.083,0.210,83.349,-62.756,-69.542
09:14:00:743,260.192,0.010,-0.160,0.191,83.944,-63.008,-70.240
09:14:00:814,260.264,-0.121,-0.353,0.147,84.624,-60.735,-68.996
09:14:00:815,260.265,-0.166,-0.401,0.172,84.984,-57.713,-66.929
09:14:00:869,260.319,0.111,-0.334,0.185,85.430,-52.751,-63.530
09:14:00:869,260.319,0.114,-0.406,0.261,85.634,-45.798,-57.776
09:14:00:87,260.320,0.053,-0.390,0.313,85.688,-15.385,-29.488
09:14:00:976,260.426,-0.064,-0.068,0.374,85.309,32.594,15.938
09:14:00:977,260.427,0.193,0.092,0.398,85.023,47.620,29.285
09:14:00:978,260.427,0.305,0.140,0.395,84.721,56.889,36.080
09:14:00:979,260.428,0.221,0.208,0.456,84.647,60.695,38.161
09:14:00:995,260.445,0.184,0.254,0.402,84.634,61.392,36.242
09:14:01:108,260.558,0.216,0.278,0.336,84.703,58.350,31.403
09:14:01:109,260.559,0.160,0.217,0.258,84.928,49.535,19.784
09:14:01:109,260.559,0.029,0.132,0.193,85.190,37.187,4.425
09:14:01:11,260.560,0.039,-0.017,0.103,85.405,27.114,-7.694
09:14:01:126,260.576,0.040,-0.109,0.081,85.846,12.791,-25.027
09:14:01:152,260.601,0.071,-0.205,0.057,86.239,4.268,-35.384
09:14:01:236,260.686,0.112,-0.196,-0.053,86.981,-7.979,-49.874
09:14:01:237,260.686,0.114,-0.235,-0.135,87.816,-16.466,-60.120
09:14:01:238,260.687,0.051,-0.219,-0.096,88.354,-19.316,-63.927
09:14:01:256,260.706,-0.093,-0.131,0.021,89.090,-23.676,-69.373
09:14:01:282,260.732,-0.100,-0.020,0.086,89.541,-31.951,-78.145
09:14:01:398,260.847,-0.069,0.080,0.046,90.177,-46.905,-93.598
09:14:01:398,260.848,0.007,0.178,-0.020,90.747,-55.949,-102.818
09:14:01:398,260.848,-0.041,0.187,0.022,90.900,-61.950,-108.922
09:14:01:399,260.848,-0.104,0.147,0.052,91.018,-86.439,-133.431
09:14:01:443,260.893,0.009,0.119,0.029,91.195,-107.079,-153.879
09:14:01:444,260.893,0.033,0.127,0.031,91.461,-105.764,-152.111
09:14:01:524,260.974,-0.071,0.104,0.094,91.424,-93.483,-139.579
09:14:01:525,260.975,-0.102,0.020,0.133,91.347,-84.325,-130.390
09:14:01:526,260.976,-0.088,-0.100,0.168,91.319,-74.839,-121.024
09:14:01:545,260.994,-0.106,-0.179,0.159,91.392,-72.632,-118.959
09:14:01:571,261.021,-0.101,-0.227,0.146,91.595,-74.156,-120.861
09:14:01:685,261.135,-0.053,-0.301,0.174,91.841,-76.789,-124.103
09:14:01:686,261.135,0.035,-0.306,0.115,92.097,-78.627,-126.425
09:14:01:687,261.136,0.103,-0.303,0.161,92.550,-84.502,-133.250
09:14:01:687,261.137,0.141,-0.274,0.212,92.838,-92.232,-141.845
09:14:01:703,261.152,0.182,-0.145,0.240,93.111,-104.130,-155.303
09:14:01:844,261.293,0.185,-0.029,0.287,93.296,-110.754,-162.864
09:14:01:844,261.294,0.275,0.068,0.318,93.560,-115.492,-169.049
09:14:01:844,261.294,0.233,0.188,0.300,93.464,-121.555,-176.925
09:14:01:845,261.295,0.136,0.209,0.206,93.368,-123.732,179.677
09:14:01:864,261.313,0.120,0.231,0.145,93.517,-114.433,-172.512
09:14:01:864,261.314,0.036,0.237,0.210,93.686,-103.695,-163.047
09:14:01:945,261.395,-0.024,0.203,0.205,93.590,-98.795,-159.105
09:14:01:946,261.396,-0.086,0.056,0.145,93.279,-88.270,-150.125
09:14:01:947,261.396,-0.087,-0.007,0.112,93.123,-79.516,-142.193
09:14:01:995,261.445,-0.073,-0.166,0.030,92.980,-70.279,-133.825
09:14:01:996,261.445,-0.042,-0.238,-0.075,92.756,-65.934,-129.985
09:14:02:132,261.582,-0.028,-0.214,-0.211,92.592,-65.346,-129.475
09:14:02:133,261.583,-0.061,-0.141,-0.208,92.265,-71.111,-134.982
09:14:02:133,261.583,-0.166,-0.097,-0.102,91.952,-84.038,-147.567
09:14:02:134,261.584,-0.142,-0.036,-0.089,91.545,-118.168,178.962
09:14:02:211,261.661,-0.082,0.088,-0.024,91.116,-158.876,139.418
09:14:02:212,261.661,-0.110,0.211,-0.026,90.760,176.756,115.894
09:14:02:212,261.662,-0.149,0.187,0.062,90.269,156.131,96.598
09:14:02:229,261.679,-0.032,0.269,0.052,89.510,127.069,70.000
09:14:02:257,261.707,-0.094,0.176,0.189,89.145,102.030,45.764
09:14:02:258,261.708,-0.151,0.095,0.278,88.656,76.628,21.394
09:14:02:368,261.817,-0.125,-0.079,0.233,88.568,37.474,-16.747
09:14:02:368,261.818,-0.037,-0.136,0.156,88.731,8.055,-45.537
09:14:02:369,261.819,-0.051,-0.235,0.156,89.180,-13.913,-66.873
09:14:02:37,261.819,-0.063,-0.307,0.190,89.564,-24.516,-77.313
09:14:02:385,261.835,0.013,-0.388,0.137,90.251,-43.857,-96.639
09:14:02:413,261.863,0.176,-0.313,0.153,90.865,-57.078,-110.235
09:14:02:525,261.975,0.278,-0.261,0.218,90.963,-63.259,-117.040
09:14:02:525,261.975,0.282,-0.097,0.293,90.429,-111.085,-166.334
09:14:02:526,261.976,0.144,0.025,0.190,90.077,150.252,94.065
09:14:02:527,261.977,0.165,0.121,0.260,90.155,152.316,95.177
09:14:02:629,262.079,0.367,0.187,0.213,90.769,179.586,121.361
09:14:02:63,262.079,0.302,0.274,0.180,91.142,-143.190,157.410
09:14:02:63,262.079,0.244,0.353,0.158,91.779,-85.516,-146.462
09:14:02:651,262.101,0.089,0.383,0.077,92.174,-72.227,-134.063
09:14:02:651,262.101,-0.221,0.210,0.072,92.463,-67.319,-130.831
09:14:02:674,262.124,-0.262,-0.019,0.010,92.727,-64.903,-130.301
09:14:02:817,262.267,-0.218,-0.137,0.008,93.095,-64.123,-130.375
09:14:02:817,262.267,-0.120,-0.350,-0.111,93.786,-64.588,-131.524
09:14:02:817,262.267,-0.077,-0.384,-0.233,94.108,-66.905,-133.988
09:14:02:817,262.267,-0.130,-0.401,-0.259,94.376,-77.524,-144.180
09:14:03:049,262.499,-0.181,-0.510,-0.240,94.878,-97.022,-162.446
09:14:03:049,262.499,-0.142,-0.454,-0.140,95.327,-110.938,-175.113
