Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
09:13:04:415,203.940,-0.496,-0.981,0.305,143.165,-148.659,114.981
09:13:04:44,203.965,-0.451,-0.827,0.138,144.730,-148.870,115.797
09:13:04:47,203.995,-0.429,-0.649,0.114,146.084,-148.568,116.214
09:13:04:47,203.995,-0.357,0.200,0.373,148.100,-147.164,116.147
09:13:04:52,204.046,-0.496,1.276,0.847,148.974,-145.722,115.191
09:13:04:548,204.073,-0.572,1.203,0.650,148.519,-142.768,112.943
09:13:04:549,204.074,-0.519,0.852,0.226,148.035,-140.729,111.578
09:13:04:601,204.126,-0.250,0.606,-0.084,152.796,-138.386,110.141
09:13:04:602,204.127,-0.065,0.353,-0.140,162.749,-137.001,109.059
09:13:04:653,204.178,-0.004,0.214,-0.186,167.981,-135.804,108.432
09:13:04:654,204.179,0.087,-0.226,-0.264,169.413,-133.208,107.762
09:13:04:676,204.202,0.165,-0.674,-0.311,167.386,-130.987,107.455
09:13:04:705,204.230,0.149,-0.760,-0.329,165.294,-127.649,107.141
09:13:04:731,204.257,0.100,-0.826,-0.246,165.037,-124.148,107.039
09:13:04:755,204.280,0.093,-0.864,-0.258,166.056,-122.225,107.199
09:13:04:782,204.307,0.144,-0.819,-0.292,169.952,-119.892,107.660
09:13:04:809,204.334,0.179,-0.708,-0.348,173.753,-119.179,107.942
09:13:04:834,204.359,0.191,0.720,-0.140,-179.596,-118.932,108.037
09:13:04:86,204.385,0.080,1.613,0.283,176.247,-118.879,107.732
09:13:04:886,204.412,-0.107,1.339,0.492,166.306,-118.681,108.057
09:13:04:912,204.438,-0.141,0.915,0.449,160.240,-118.769,109.790
09:13:04:938,204.464,-0.042,0.543,0.335,162.377,-119.519,111.246
09:13:04:965,204.490,-0.057,0.307,0.321,166.691,-121.251,113.430
09:13:04:993,204.518,-0.107,-0.068,0.276,168.162,-122.451,114.795
09:13:05:018,204.543,-0.177,-0.304,0.246,168.130,-124.137,116.534
09:13:05:045,204.570,-0.157,-0.513,0.192,166.249,-125.252,117.851
09:13:05:07,204.596,-0.144,-0.706,0.154,164.496,-125.793,118.546
09:13:05:097,204.623,-0.205,-0.897,0.256,162.237,-126.532,119.362
09:13:05:122,204.648,-0.225,-0.971,0.294,161.290,-126.869,119.888
09:13:05:149,204.674,-0.234,-1.022,0.247,160.913,-126.794,120.797
09:13:05:204,204.730,-0.337,-0.851,0.312,161.948,-126.024,121.708
09:13:05:205,204.730,-0.394,-0.690,0.345,163.183,-124.889,122.182
09:13:05:228,204.754,-0.345,0.005,0.543,166.215,-122.112,122.053
09:13:05:254,204.779,-0.451,1.067,1.061,169.389,-120.014,121.089
09:13:05:28,204.806,-0.531,1.097,0.969,174.172,-116.690,118.936
09:13:05:306,204.832,-0.667,0.923,0.566,-178.524,-113.995,117.004
09:13:05:335,204.860,-0.491,0.754,0.230,-171.851,-112.709,116.024
09:13:05:36,204.885,-0.283,0.433,-0.003,-163.403,-110.932,114.741
09:13:05:411,204.937,-0.111,-0.132,-0.235,-159.572,-105.679,112.747
09:13:05:438,204.963,0.017,-0.519,-0.327,-161.286,-102.685,112.049
09:13:05:464,204.989,0.032,-0.673,-0.362,-165.640,-97.913,111.079
09:13:05:49,205.015,0.030,-0.830,-0.278,-169.163,-93.281,110.248
09:13:05:517,205.043,0.004,-0.882,-0.253,-170.196,-90.693,109.845
09:13:05:542,205.068,-0.059,-0.785,-0.212,-169.917,-87.049,109.573
09:13:05:599,205.125,-0.075,-0.607,-0.169,-169.115,-85.395,109.699
09:13:05:599,205.125,-0.077,0.161,-0.270,-167.923,-83.386,110.202
09:13:05:621,205.146,-0.019,1.088,-0.130,-167.690,-82.405,110.420
09:13:05:65,205.175,0.092,1.209,0.252,-169.854,-82.107,110.493
09:13:05:675,205.201,-0.051,0.863,0.347,-173.587,-81.798,111.215
09:13:05:7,205.226,0.009,0.592,0.228,-174.306,-81.941,112.264
09:13:05:726,205.252,-0.023,0.398,0.216,-174.233,-82.445,114.002
09:13:05:753,205.278,-0.044,0.114,0.228,-174.136,-83.252,114.999
09:13:05:779,205.304,-0.082,-0.056,0.262,-174.842,-84.864,116.047
09:13:05:805,205.331,-0.142,-0.352,0.308,-177.486,-86.612,116.472
09:13:05:832,205.357,-0.140,-0.533,0.275,179.806,-87.629,116.492
09:13:05:859,205.385,-0.089,-0.657,0.270,175.412,-89.024,116.290
09:13:05:886,205.411,-0.069,-0.831,0.321,172.711,-89.848,116.063
09:13:05:91,205.435,-0.067,-0.897,0.404,170.008,-90.711,115.741
09:13:05:936,205.462,-0.114,-0.890,0.410,169.212,-90.768,115.633
09:13:05:963,205.488,-0.150,-0.838,0.379,169.508,-90.168,115.699
09:13:05:989,205.514,-0.203,-0.360,0.430,171.612,-88.107,115.777
09:13:06:015,205.540,0.060,0.882,0.846,173.419,-85.561,115.341
09:13:06:042,205.567,0.021,1.078,0.898,173.280,-79.706,113.795
09:13:06:068,205.593,-0.154,1.079,0.855,172.498,-73.031,111.816
09:13:06:094,205.619,-0.175,0.864,0.563,176.495,-69.339,110.760
09:13:06:12,205.645,-0.315,0.576,0.233,-171.135,-65.376,109.395
09:13:06:147,205.673,-0.287,0.314,0.087,-162.312,-63.609,108.522
09:13:06:174,205.700,-0.226,0.023,-0.065,-152.567,-60.947,107.094
09:13:06:199,205.725,-0.244,-0.223,-0.179,-147.271,-57.792,105.553
09:13:06:225,205.750,-0.234,-0.524,-0.238,-145.468,-55.626,104.636
09:13:06:253,205.778,-0.211,-0.783,-0.312,-143.931,-52.613,103.514
09:13:06:279,205.804,-0.196,-0.801,-0.273,-143.233,-50.906,103.120
09:13:06:304,205.830,-0.201,-0.836,-0.263,-142.645,-48.961,103.136
09:13:06:33,205.856,-0.239,-0.811,-0.271,-143.070,-48.111,103.478
09:13:06:356,205.882,-0.254,-0.631,-0.310,-144.937,-47.515,104.297
09:13:06:382,205.908,-0.235,0.240,-0.392,-146.431,-47.749,105.089
09:13:06:409,205.934,-0.134,1.141,-0.305,-146.324,-48.499,105.315
09:13:06:437,205.962,-0.031,1.230,0.170,-147.739,-50.199,105.634
09:13:06:463,205.988,0.077,1.183,0.217,-148.621,-51.519,106.248
09:13:06:517,206.042,0.175,0.838,0.163,-149.501,-53.460,107.841
09:13:06:517,206.043,0.104,0.239,0.137,-151.390,-55.221,109.477
09:13:06:54,206.065,0.079,0.048,0.148,-152.119,-56.595,110.402
09:13:06:566,206.091,0.060,-0.266,0.239,-153.075,-59.035,111.342
09:13:06:593,206.118,0.036,-0.490,0.219,-154.228,-60.649,111.544
09:13:06:648,206.173,0.124,-0.671,0.174,-157.930,-62.652,111.233
09:13:06:649,206.174,0.230,-0.727,0.310,-161.517,-63.869,110.789
09:13:06:673,206.199,0.149,-0.926,0.418,-168.480,-65.124,110.212
09:13:06:699,206.224,0.089,-0.875,0.528,-173.201,-66.010,110.221
09:13:06:724,206.249,-0.037,-0.471,0.480,-174.776,-65.908,110.461
09:13:06:752,206.277,-0.005,0.057,0.535,-178.011,-64.159,110.295
09:13:06:778,206.303,0.088,0.688,0.702,178.537,-61.912,109.570
09:13:06:805,206.331,0.042,0.869,0.675,175.211,-57.997,108.046
09:13:06:806,206.331,-0.053,1.027,0.649,-177.924,-54.753,106.507
09:13:06:86,206.385,-0.138,0.805,0.566,-168.836,-52.970,105.685
09:13:06:86,206.385,-0.325,0.351,0.282,-158.100,-50.466,104.806
09:13:06:881,206.407,-0.303,-0.073,0.012,-156.154,-48.854,104.186
09:13:06:907,206.433,-0.285,-0.321,-0.139,-158.290,-45.929,103.127
09:13:06:934,206.459,-0.271,-0.579,-0.271,-160.865,-43.105,102.006
09:13:06:96,206.485,-0.246,-0.810,-0.318,-161.157,-41.455,101.285
09:13:06:987,206.512,-0.242,-0.821,-0.277,-158.707,-39.482,100.660
09:13:07:013,206.538,-0.274,-0.846,-0.257,-156.832,-38.510,100.609
09:13:07:039,206.565,-0.293,-0.780,-0.248,-156.042,-37.716,101.009
09:13:07:065,206.591,-0.219,-0.645,-0.279,-159.093,-37.829,101.780
09:13:07:091,206.617,-0.267,-0.450,-0.351,-161.552,-38.467,102.410
09:13:07:119,206.645,-0.290,0.983,-0.427,-162.681,-40.622,102.929
09:13:07:144,206.670,0.136,1.575,-0.267,-163.907,-42.686,102.731
09:13:07:17,206.695,0.523,1.307,0.240,-164.024,-46.832,103.332
09:13:07:197,206.722,0.300,1.154,0.125,-160.553,-49.412,104.627
09:13:07:223,206.748,0.259,0.620,0.121,-161.182,-53.330,107.022
09:13:07:278,206.803,0.212,0.289,0.202,-166.220,-57.015,109.366
09:13:07:279,206.804,0.201,0.110,0.318,-170.348,-59.546,110.733
09:13:07:304,206.829,0.159,-0.249,0.381,-176.043,-62.799,112.533
09:13:07:329,206.855,0.122,-0.413,0.347,-179.474,-64.816,113.613
09:13:07:356,206.881,0.075,-0.726,0.325,176.113,-67.247,115.178
09:13:07:38,206.905,0.050,-0.973,0.405,173.151,-69.454,116.613
09:13:07:406,206.932,0.006,-1.059,0.464,171.964,-70.639,117.546
09:13:07:433,206.958,0.019,-1.009,0.502,170.060,-71.372,118.797
09:13:07:462,206.988,0.001,-0.825,0.574,167.887,-70.774,119.528
09:13:07:487,207.013,-0.060,-0.573,0.540,164.413,-68.158,120.284
09:13:07:512,207.037,-0.027,-0.061,0.647,163.251,-65.937,120.230
09:13:07:539,207.064,0.185,0.757,0.727,164.938,-62.858,118.649
09:13:07:565,207.090,0.200,1.408,0.763,169.093,-60.128,115.834
09:13:07:591,207.116,0.154,1.168,0.791,172.201,-58.584,114.187
09:13:07:618,207.144,-0.232,0.585,0.315,178.952,-56.481,112.322
09:13:07:645,207.170,-0.244,0.329,0.060,-176.038,-55.702,111.300
09:13:07:67,207.195,-0.283,0.144,0.001,-170.418,-54.347,109.628
09:13:07:696,207.221,-0.273,-0.133,-0.080,-170.004,-52.504,107.743
09:13:07:721,207.247,-0.269,-0.423,-0.172,-173.077,-50.753,106.556
09:13:07:747,207.273,-0.215,-0.549,-0.186,179.940,-48.021,104.959
09:13:07:774,207.299,-0.255,-0.627,-0.178,175.079,-46.280,104.191
09:13:07:8,207.325,-0.223,-0.573,-0.121,171.052,-44.177,103.407
09:13:07:829,207.354,-0.288,-0.811,-0.067,169.802,-43.060,103.126
09:13:07:853,207.378,-0.307,-0.852,-0.069,169.803,-41.695,103.080
09:13:07:881,207.406,-0.261,-0.597,-0.237,172.796,-40.898,103.574
09:13:07:907,207.432,-0.364,0.372,-0.582,176.361,-40.885,103.927
09:13:07:932,207.458,-0.195,1.240,-0.451,-176.669,-42.020,103.644
09:13:07:958,207.483,0.129,1.039,0.064,-177.392,-43.180,103.202
09:13:07:984,207.509,0.126,1.344,0.108,-178.837,-45.713,103.723
09:13:08:01,207.535,0.107,0.898,0.044,-178.491,-48.726,105.514
09:13:08:038,207.563,0.080,0.481,0.107,179.654,-51.100,106.888
09:13:08:064,207.590,0.028,0.068,0.198,176.381,-54.449,108.923
09:13:08:09,207.615,0.038,-0.083,0.244,174.009,-56.955,110.109
09:13:08:116,207.641,0.044,-0.435,0.220,170.449,-60.034,111.422
09:13:08:141,207.667,0.133,-0.621,0.281,167.422,-62.731,112.225
09:13:08:168,207.693,0.142,-0.688,0.364,165.898,-64.202,112.632
09:13:08:194,207.719,0.141,-0.771,0.552,165.335,-65.974,113.282
09:13:08:22,207.746,0.120,-0.838,0.607,165.555,-66.497,113.932
09:13:08:246,207.772,0.118,-0.868,0.628,164.865,-65.892,115.149
09:13:08:275,207.800,0.035,-0.698,0.529,164.231,-64.337,115.888
09:13:08:301,207.826,0.094,-0.295,0.554,163.200,-60.457,115.961
09:13:08:327,207.853,0.319,0.733,0.870,162.872,-55.946,114.136
09:13:08:353,207.878,0.232,1.168,0.899,163.143,-52.737,112.398
09:13:08:379,207.904,0.022,1.273,0.871,165.091,-48.531,109.905
09:13:08:404,207.930,-0.182,0.763,0.430,168.269,-46.203,108.518
09:13:08:43,207.956,-0.264,0.506,0.311,174.049,-43.420,106.978
09:13:08:457,207.982,-0.288,0.042,0.150,177.568,-40.671,105.619
09:13:08:483,208.008,-0.282,-0.272,0.022,178.343,-38.568,104.786
09:13:08:509,208.034,-0.272,-0.549,-0.087,179.866,-35.202,103.565
09:13:08:535,208.061,-0.281,-0.765,-0.152,-177.367,-32.920,102.778
09:13:08:563,208.089,-0.227,-0.850,-0.158,-169.209,-29.571,101.764
09:13:08:588,208.114,-0.206,-0.829,-0.116,-160.351,-26.356,101.109
09:13:08:613,208.139,-0.205,-0.784,-0.098,-156.395,-24.305,100.853
09:13:08:64,208.165,-0.160,-0.545,-0.040,-157.192,-21.686,101.095
09:13:08:666,208.191,-0.376,0.202,-0.135,-159.613,-20.257,101.554
09:13:08:695,208.220,-0.380,0.922,-0.024,-162.346,-18.784,102.182
09:13:08:72,208.245,-0.044,1.289,0.196,-170.870,-17.484,102.619
09:13:08:745,208.271,0.053,1.083,0.200,-173.008,-16.678,103.340
09:13:08:772,208.298,0.087,0.824,0.052,-162.651,-16.221,105.048
09:13:08:799,208.324,-0.060,0.425,0.145,-153.074,-16.718,106.264
09:13:08:824,208.350,-0.058,0.119,0.378,-144.049,-18.711,107.999
09:13:08:85,208.375,-0.025,-0.005,0.437,-141.986,-20.692,108.834
09:13:08:877,208.402,0.086,-0.215,0.409,-144.431,-23.068,109.402
09:13:08:903,208.428,0.229,-0.347,0.172,-152.765,-24.503,109.498
09:13:08:93,208.455,0.259,-0.483,0.101,-160.583,-25.021,109.579
09:13:08:955,208.481,0.307,-0.872,0.121,-170.245,-25.775,109.805
09:13:08:981,208.507,0.369,-0.914,0.167,-171.914,-26.250,110.003
09:13:09:007,208.533,0.403,-0.861,0.205,-168.783,-26.664,110.320
09:13:09:034,208.559,0.396,-0.747,0.247,-164.481,-25.748,110.580
09:13:09:063,208.588,0.285,-0.432,0.315,-162.641,-24.206,110.666
09:13:09:064,208.589,0.295,0.482,0.325,-162.570,-20.274,110.122
09:13:09:115,208.641,0.478,1.153,0.251,-163.945,-16.781,108.923
09:13:09:116,208.642,0.276,0.990,0.448,-166.024,-11.279,106.362
09:13:09:14,208.665,0.110,0.853,0.516,-153.565,-7.405,104.155
09:13:09:166,208.691,-0.149,0.582,0.552,-140.498,-5.705,103.198
09:13:09:192,208.718,-0.323,0.224,0.505,-128.459,-3.393,102.084
09:13:09:219,208.744,-0.264,0.037,0.360,-125.761,-1.593,101.316
09:13:09:244,208.769,-0.374,-0.341,0.262,-125.948,1.903,99.931
09:13:09:272,208.797,-0.378,-0.633,0.149,-128.690,4.468,99.077
09:13:09:328,208.853,-0.347,-0.785,-0.004,-134.250,8.201,97.999
09:13:09:328,208.854,-0.324,-0.807,0.009,-137.381,11.494,97.196
09:13:09:349,208.875,-0.317,-0.773,0.054,-137.014,13.481,96.950
09:13:09:377,208.903,-0.330,-0.551,0.123,-134.164,15.744,97.272
09:13:09:403,208.928,-0.554,0.157,0.119,-132.201,16.711,97.943
09:13:09:429,208.954,-0.582,0.626,0.177,-131.658,17.252,99.289
09:13:09:454,208.979,-0.346,0.996,0.143,-135.786,16.781,100.703
09:13:09:48,209.005,-0.128,0.971,0.147,-140.432,16.054,101.922
09:13:09:506,209.032,0.018,0.721,0.084,-147.097,14.627,104.271
09:13:09:533,209.058,0.012,0.567,0.047,-150.678,13.591,105.840
09:13:09:561,209.086,0.052,0.293,0.037,-156.129,11.896,107.806
09:13:09:586,209.112,0.091,-0.033,0.106,-159.690,10.610,108.767
09:13:09:612,209.137,0.218,-0.282,0.129,-164.651,8.361,109.743
09:13:09:638,209.163,0.190,-0.521,0.074,-169.346,5.989,110.190
09:13:09:666,209.191,0.188,-0.634,0.038,-172.500,4.758,110.299
09:13:09:69,209.216,0.243,-0.747,0.036,-176.915,3.157,110.213
09:13:09:716,209.242,0.389,-0.672,0.061,-179.381,2.619,110.067
09:13:09:743,209.269,0.478,-0.593,0.097,177.416,2.493,109.855
09:13:09:77,209.296,0.549,-0.546,0.138,173.910,3.543,109.829
09:13:09:796,209.321,0.505,-0.334,0.225,172.267,4.873,109.926
09:13:09:821,209.346,0.411,0.109,0.188,171.492,8.180,109.771
09:13:09:848,209.373,0.222,0.720,0.025,171.726,11.010,108.971
09:13:09:874,209.399,0.203,1.029,0.075,174.596,15.282,106.664
09:13:09:9,209.425,0.168,0.960,0.251,-173.959,18.630,104.119
09:13:09:926,209.452,-0.013,0.699,0.386,-160.880,20.460,102.733
09:13:09:954,209.479,-0.101,0.354,0.512,-141.191,22.803,100.901
09:13:09:979,209.504,-0.083,0.105,0.483,-133.792,24.374,99.773
09:13:10:005,209.530,-0.225,-0.160,0.333,-130.166,27.261,98.305
09:13:10:031,209.557,-0.269,-0.330,0.243,-131.214,29.285,97.566
09:13:10:058,209.583,-0.244,-0.559,0.299,-136.244,32.236,96.830
09:13:10:084,209.609,-0.234,-0.707,0.326,-140.454,34.782,96.949
09:13:10:11,209.636,-0.195,-0.707,0.378,-140.421,36.060,97.577
09:13:10:136,209.662,-0.193,-0.504,0.487,-140.032,37.078,99.366
09:13:10:163,209.688,-0.210,-0.411,0.439,-142.446,36.901,101.125
09:13:10:189,209.714,-0.462,-0.196,0.496,-150.393,35.708,104.169
09:13:10:215,209.741,-0.730,0.744,-0.020,-156.569,34.447,106.137
09:13:10:244,209.769,-0.448,0.892,-0.354,-160.644,33.609,106.685
09:13:10:269,209.794,-0.130,0.697,-0.146,-169.197,32.734,107.666
09:13:10:294,209.820,-0.107,0.650,-0.146,-172.553,31.934,108.757
09:13:10:35,209.875,-0.061,0.413,-0.212,-171.957,30.312,110.550
09:13:10:35,209.875,-0.001,0.103,-0.183,-171.751,29.255,111.593
09:13:10:373,209.898,0.122,-0.280,-0.071,-172.646,27.871,112.566
09:13:10:428,209.953,0.189,-0.481,-0.039,-174.501,26.507,112.730
09:13:10:429,209.954,0.200,-0.670,-0.049,-175.378,25.424,112.469
09:13:10:452,209.978,0.288,-0.738,-0.057,-174.947,23.350,111.679
09:13:10:478,210.003,0.381,-0.764,-0.015,-173.701,21.835,110.978
09:13:10:504,210.029,0.399,-0.744,0.014,-172.540,20.115,109.755
09:13:10:53,210.056,0.407,-0.650,0.010,-174.551,19.657,108.578
09:13:10:559,210.085,0.374,-0.519,0.068,-177.431,20.199,107.885
09:13:10:584,210.110,0.214,0.078,0.050,178.281,22.241,106.352
09:13:10:61,210.135,0.237,0.947,-0.200,176.473,24.097,104.639
09:13:10:637,210.162,0.394,1.132,-0.049,178.205,27.021,101.757
09:13:10:663,210.188,0.470,1.060,0.197,-162.503,29.668,100.170
09:13:10:688,210.214,0.286,0.820,0.294,-146.378,31.403,99.631
09:13:10:714,210.240,0.150,0.418,0.379,-134.859,34.226,98.866
09:13:10:74,210.265,0.142,0.252,0.379,-134.248,36.295,98.146
09:13:10:766,210.292,-0.007,-0.068,0.262,-142.794,39.915,96.929
09:13:10:793,210.318,-0.105,-0.406,0.242,-160.618,43.598,95.786
09:13:10:819,210.344,-0.246,-0.627,0.247,-169.001,45.940,95.118
09:13:10:847,210.373,-0.214,-0.801,0.371,-170.593,49.407,94.196
09:13:10:873,210.398,-0.229,-0.744,0.314,-151.606,51.424,93.671
09:13:10:898,210.424,-0.254,-0.753,0.312,-117.140,54.131,93.168
09:13:10:924,210.450,-0.235,-0.451,0.361,-106.817,56.290,93.325
09:13:10:95,210.475,-0.169,-0.350,0.369,-106.740,57.517,93.864
09:13:10:977,210.502,-0.401,0.017,0.602,-110.455,58.399,95.096
09:13:11:003,210.528,-0.591,0.698,0.666,-113.186,58.764,95.796
09:13:11:029,210.554,-0.285,0.890,-0.005,-119.517,57.982,96.746
09:13:11:055,210.580,-0.070,0.838,0.043,-124.981,57.138,97.712
09:13:11:081,210.607,-0.097,0.756,0.001,-131.779,55.548,99.887
09:13:11:11,210.635,-0.043,0.431,-0.064,-137.723,53.696,101.990
09:13:11:136,210.661,0.053,0.101,-0.045,-141.775,52.394,103.075
09:13:11:162,210.687,0.087,-0.044,-0.076,-146.520,50.211,104.124
09:13:11:188,210.713,0.182,-0.236,-0.141,-148.146,48.575,104.492
09:13:11:214,210.739,0.197,-0.365,-0.115,-149.045,46.059,104.824
09:13:11:269,210.795,0.243,-0.509,-0.141,-149.738,43.813,105.036
09:13:11:269,210.795,0.301,-0.684,-0.159,-150.917,42.699,105.172
09:13:11:292,210.817,0.337,-0.812,-0.182,-153.563,41.853,105.497
09:13:11:318,210.843,0.357,-0.867,-0.196,-156.709,42.002,105.819
09:13:11:344,210.869,0.357,-0.837,-0.159,-162.574,43.309,106.389
09:13:11:402,210.928,0.237,-0.415,-0.087,-167.967,46.079,106.577
09:13:11:403,210.928,0.144,0.208,-0.225,-170.324,48.713,106.083
09:13:11:404,210.929,0.159,1.111,-0.375,-172.683,53.440,104.323
09:13:11:422,210.948,0.267,1.248,-0.115,-169.975,56.768,102.735
09:13:11:478,211.003,0.242,1.245,0.042,-151.669,60.922,100.969
09:13:11:479,211.004,0.229,0.950,0.295,-139.164,63.312,100.184
09:13:11:53,211.056,0.213,0.383,0.454,-130.159,66.425,99.348
09:13:11:531,211.057,0.042,-0.140,0.439,-129.959,69.456,98.643
09:13:11:584,211.110,-0.017,-0.305,0.446,-132.163,71.548,98.183
09:13:11:584,211.110,-0.058,-0.684,0.395,-137.741,74.678,97.561
09:13:11:606,211.132,-0.043,-0.825,0.340,-141.926,76.731,97.261
09:13:11:633,211.158,0.006,-0.841,0.270,-146.072,79.415,97.142
09:13:11:659,211.184,0.029,-0.820,0.239,-146.446,81.648,97.518
09:13:11:685,211.211,0.030,-0.748,0.212,-147.024,82.926,98.084
09:13:11:713,211.239,-0.013,-0.629,0.252,-151.622,84.329,99.288
09:13:11:739,211.265,-0.095,-0.287,0.458,-155.824,85.037,100.106
09:13:11:765,211.290,-0.279,0.770,0.451,-160.351,85.617,100.681
09:13:11:792,211.317,-0.285,1.042,0.018,-167.059,85.945,100.514
09:13:11:817,211.342,-0.187,1.080,-0.054,-171.944,86.129,100.756
09:13:11:843,211.368,-0.219,0.900,0.085,-173.916,86.302,102.178
09:13:11:869,211.394,-0.165,0.410,0.081,-173.377,86.139,103.241
09:13:11:895,211.421,-0.096,0.270,0.091,-170.654,85.192,104.418
09:13:11:921,211.447,0.089,-0.052,-0.043,-169.546,84.132,104.815
09:13:11:948,211.473,0.157,-0.256,-0.114,-170.564,82.053,104.910
09:13:11:976,211.501,0.176,-0.389,-0.166,-173.364,79.802,104.685
09:13:12:002,211.527,0.186,-0.551,-0.192,-175.683,78.359,104.529
09:13:12:028,211.553,0.215,-0.711,-0.214,-179.119,76.655,104.299
09:13:12:053,211.578,0.202,-0.760,-0.277,178.941,75.757,104.151
09:13:12:079,211.604,0.199,-0.805,-0.315,175.669,75.759,104.016
09:13:12:105,211.630,0.203,-0.684,-0.269,171.973,77.347,104.057
09:13:12:131,211.656,0.170,-0.454,-0.229,169.818,79.341,104.115
09:13:12:16,211.685,-0.098,0.549,-0.327,167.158,83.719,103.671
09:13:12:185,211.710,-0.171,1.076,-0.420,164.261,87.404,102.906
09:13:12:21,211.736,-0.138,1.134,-0.207,156.994,93.710,101.570
09:13:12:236,211.762,-0.110,1.027,-0.092,156.746,97.617,100.935
09:13:12:263,211.789,0.030,0.611,0.166,163.934,102.631,100.315
09:13:12:289,211.814,0.105,0.263,0.198,175.476,106.582,99.670
09:13:12:315,211.840,0.142,0.107,0.232,-177.452,108.650,99.070
09:13:12:341,211.867,0.173,-0.195,0.275,-174.578,111.657,98.047
09:13:12:368,211.893,0.148,-0.556,0.318,-178.159,113.713,97.366
09:13:12:394,211.919,0.161,-0.686,0.327,171.168,116.819,96.467
09:13:12:42,211.946,0.203,-0.814,0.316,161.021,119.643,95.930
09:13:12:446,211.972,0.232,-0.812,0.293,158.025,121.165,95.863
09:13:12:473,211.998,0.259,-0.746,0.302,155.417,122.896,96.107
09:13:12:499,212.024,0.228,-0.606,0.386,154.019,123.580,96.465
09:13:12:525,212.050,0.137,0.038,0.723,151.269,124.039,96.873
09:13:12:581,212.106,-0.148,0.940,0.832,145.701,123.607,96.861
09:13:12:581,212.106,-0.275,0.941,0.504,138.576,122.930,97.017
09:13:12:605,212.131,-0.208,0.799,0.359,137.336,121.315,98.358
09:13:12:631,212.156,-0.302,0.574,0.312,140.298,119.917,99.650
09:13:12:658,212.184,-0.328,0.415,0.134,143.876,117.252,101.314
09:13:12:682,212.208,-0.218,0.121,-0.056,145.346,115.348,102.108
09:13:12:709,212.234,-0.162,-0.065,-0.176,145.282,112.318,102.862
09:13:12:735,212.260,-0.113,-0.357,-0.270,143.872,109.414,102.983
09:13:12:762,212.287,-0.091,-0.556,-0.230,142.477,107.393,102.768
09:13:12:788,212.313,-0.089,-0.683,-0.288,140.222,105.241,102.126
09:13:12:818,212.343,-0.070,-0.679,-0.360,138.569,103.754,101.619
09:13:12:841,212.366,-0.042,-0.628,-0.436,135.917,102.991,101.014
09:13:12:868,212.393,-0.015,-0.586,-0.443,133.344,103.327,100.850
09:13:12:893,212.419,0.019,-0.505,-0.409,132.188,104.391,100.982
09:13:12:919,212.444,-0.101,-0.113,-0.249,130.837,107.179,101.038
09:13:12:945,212.470,-0.309,0.346,-0.169,129.745,109.714,100.569
09:13:12:972,212.497,-0.418,1.004,-0.143,127.056,114.224,99.451
09:13:12:997,212.523,-0.116,0.976,-0.073,125.402,117.334,98.779
09:13:13:025,212.550,-0.039,0.860,0.095,128.230,121.258,98.120
09:13:13:052,212.577,0.098,0.533,0.229,133.630,124.246,97.347
09:13:13:077,212.602,0.160,0.351,0.260,136.991,125.826,96.694
09:13:13:104,212.629,0.266,-0.023,0.246,136.315,127.839,95.734
