Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
09:27:15:048,229.877,0.141,-0.049,-0.024,92.380,-122.760,-100.202
09:27:15:049,229.878,0.137,-0.060,-0.028,92.424,-123.367,-100.525
09:27:15:049,229.878,0.124,-0.070,-0.039,92.429,-123.993,-100.599
09:27:15:049,229.878,0.105,-0.058,-0.035,92.274,-123.563,-99.734
09:27:15:064,229.893,0.072,-0.050,-0.047,92.243,-123.913,-99.491
09:27:15:09,229.919,0.019,-0.088,-0.073,92.522,-125.671,-100.754
09:27:15:175,230.004,0.001,-0.097,-0.076,92.706,-126.731,-101.526
09:27:15:175,230.004,-0.016,-0.094,-0.072,92.950,-128.053,-102.482
09:27:15:176,230.005,-0.029,-0.077,-0.059,93.112,-128.882,-103.136
09:27:15:196,230.025,-0.051,-0.103,-0.087,93.357,-130.295,-104.311
09:27:15:221,230.050,-0.042,-0.088,-0.086,93.528,-131.378,-105.205
09:27:15:467,230.296,-0.041,-0.052,-0.066,93.793,-132.865,-106.558
09:27:15:467,230.296,-0.026,-0.013,-0.048,94.055,-134.339,-108.014
09:27:15:468,230.297,-0.030,-0.012,-0.060,94.200,-135.293,-109.075
09:27:15:469,230.298,-0.018,0.010,-0.017,94.413,-136.788,-110.792
09:27:15:52,230.348,-0.006,0.068,-0.012,94.550,-137.612,-111.842
09:27:15:52,230.349,-0.030,0.080,-0.029,94.751,-138.861,-113.631
09:27:15:521,230.350,-0.040,0.070,0.002,95.052,-140.437,-116.060
09:27:15:522,230.350,-0.046,0.048,0.024,95.344,-141.617,-117.753
09:27:15:625,230.454,-0.012,0.066,0.074,95.859,-142.526,-119.611
09:27:15:625,230.454,0.022,0.080,0.115,96.169,-142.691,-120.342
09:27:15:626,230.455,0.044,0.085,0.118,96.509,-142.187,-120.751
09:27:15:628,230.457,0.048,0.038,0.094,96.676,-141.376,-121.030
09:27:15:65,230.479,0.032,0.011,0.093,96.701,-140.951,-121.441
09:27:15:651,230.480,0.049,-0.066,0.123,96.785,-140.402,-121.947
09:27:15:652,230.481,0.073,-0.069,0.148,96.897,-139.859,-122.021
09:27:15:652,230.481,0.080,-0.053,0.138,97.003,-138.994,-121.874
09:27:15:724,230.553,0.070,-0.017,0.077,97.027,-138.327,-121.665
09:27:15:725,230.553,0.046,-0.049,0.053,97.042,-137.594,-121.549
09:27:15:749,230.578,0.017,-0.061,0.022,97.060,-136.754,-121.267
09:27:15:75,230.579,0.005,-0.072,0.014,97.056,-135.786,-120.983
09:27:15:889,230.717,-0.011,-0.077,0.032,97.063,-134.866,-120.616
09:27:15:889,230.718,-0.042,-0.093,0.022,97.139,-134.042,-120.626
09:27:15:889,230.718,-0.058,-0.091,0.022,97.184,-133.734,-120.642
09:27:15:89,230.718,-0.059,-0.058,0.045,97.232,-133.116,-120.583
09:27:15:909,230.737,-0.058,-0.015,0.023,97.203,-133.094,-120.615
09:27:15:909,230.738,-0.057,-0.010,0.025,97.053,-132.644,-120.688
09:27:15:932,230.761,-0.077,0.009,0.038,96.885,-132.614,-120.626
09:27:16:019,230.848,-0.064,0.023,0.058,96.576,-131.624,-119.963
09:27:16:019,230.848,-0.030,0.036,-0.002,96.352,-131.209,-119.799
09:27:16:019,230.848,-0.025,0.047,-0.032,96.035,-130.011,-118.699
09:27:16:02,230.849,-0.014,0.064,-0.037,95.489,-127.484,-116.206
09:27:16:2,231.029,0.028,0.082,-0.016,95.074,-125.360,-114.048
09:27:16:2,231.029,0.035,0.092,-0.021,94.363,-122.152,-110.297
09:27:16:201,231.030,0.050,0.106,0.004,93.519,-118.043,-106.124
09:27:16:276,231.104,0.046,0.100,-0.010,92.924,-115.576,-103.314
09:27:16:276,231.105,0.051,0.097,-0.010,92.144,-111.993,-99.666
09:27:16:307,231.136,0.041,0.019,-0.032,91.738,-110.249,-97.827
09:27:16:308,231.137,0.056,-0.025,-0.010,91.304,-108.363,-95.911
09:27:16:308,231.137,0.090,-0.054,-0.007,91.116,-107.710,-95.048
09:27:16:309,231.138,0.132,-0.061,-0.003,91.103,-107.774,-94.963
09:27:16:492,231.320,0.126,-0.066,-0.022,91.164,-108.312,-95.247
09:27:16:492,231.321,0.100,-0.068,-0.038,91.258,-108.887,-95.697
09:27:16:492,231.321,0.061,-0.087,-0.021,91.489,-110.004,-96.647
09:27:16:493,231.322,0.007,-0.043,-0.008,91.681,-110.646,-97.236
09:27:16:623,231.452,-0.002,-0.025,-0.019,91.770,-110.742,-97.477
09:27:16:623,231.452,-0.029,-0.047,-0.023,91.920,-110.900,-98.049
09:27:16:623,231.452,-0.081,-0.096,-0.031,92.034,-111.063,-98.562
09:27:16:624,231.453,-0.060,-0.067,-0.035,92.296,-111.584,-99.601
09:27:16:727,231.556,-0.052,-0.051,-0.046,92.591,-112.191,-100.817
09:27:16:728,231.556,-0.051,-0.049,-0.041,92.736,-112.463,-101.582
09:27:16:729,231.557,-0.040,-0.040,-0.004,93.057,-113.033,-103.035
09:27:16:73,231.558,-0.039,-0.008,-0.009,93.317,-113.474,-104.086
09:27:16:824,231.653,-0.017,-0.001,-0.006,93.677,-114.002,-105.624
09:27:16:858,231.687,-0.017,0.010,0.004,93.900,-114.330,-106.641
09:27:16:859,231.688,-0.026,0.029,-0.008,94.205,-114.640,-108.031
09:27:16:86,231.689,-0.053,0.040,0.006,94.468,-114.573,-109.276
09:27:16:86,231.689,-0.015,0.042,0.061,94.607,-114.271,-110.012
09:27:16:913,231.742,-0.025,0.030,0.060,94.813,-113.550,-110.932
09:27:16:914,231.743,0.042,0.048,0.122,94.958,-112.828,-111.159
09:27:16:914,231.743,0.110,0.104,0.159,95.082,-110.932,-110.666
09:27:16:914,231.743,0.118,0.127,0.122,95.007,-108.204,-109.621
09:27:16:989,231.818,0.078,0.059,0.106,94.878,-106.365,-109.120
09:27:16:99,231.819,0.078,-0.017,0.139,94.674,-103.636,-108.499
09:27:16:991,231.820,0.135,-0.036,0.097,94.593,-101.963,-108.142
09:27:17:015,231.844,0.091,-0.039,0.108,94.585,-97.871,-107.520
09:27:17:016,231.845,0.064,-0.034,0.081,94.618,-96.455,-107.312
09:27:17:016,231.845,0.035,-0.057,0.061,94.698,-94.353,-107.162
09:27:17:017,231.846,0.003,-0.071,0.044,94.757,-93.120,-107.126
09:27:17:035,231.864,-0.026,-0.120,0.082,94.829,-91.174,-106.951
09:27:17:147,231.976,-0.013,-0.111,0.089,94.895,-89.058,-106.438
09:27:17:147,231.976,-0.001,-0.156,0.092,94.901,-87.424,-105.798
09:27:17:148,231.977,-0.101,-0.253,0.108,94.965,-84.248,-104.056
09:27:17:149,231.978,-0.111,-0.509,0.172,95.151,-81.623,-102.182
09:27:17:164,231.992,0.076,-0.743,0.148,95.809,-77.599,-98.728
09:27:17:28,232.109,1.192,-1.172,-0.050,98.538,-73.820,-95.627
09:27:17:28,232.109,1.709,-0.114,-0.376,117.433,-71.332,-94.487
09:27:17:28,232.109,-0.271,2.100,0.195,-96.261,-67.384,-93.744
09:27:17:28,232.109,-1.598,0.879,0.722,-95.255,-63.725,-95.550
09:27:17:295,232.124,-0.184,-0.545,-0.179,-97.399,-61.136,-98.414
09:27:17:323,232.152,-0.082,0.167,-0.207,-97.152,-61.994,-97.549
09:27:17:406,232.235,-0.151,0.604,-0.047,-96.086,-62.473,-96.212
09:27:17:407,232.236,-0.259,0.691,0.055,-94.857,-62.873,-94.173
09:27:17:407,232.236,-0.069,0.898,-0.004,-94.751,-62.933,-93.074
09:27:17:426,232.255,0.444,0.502,-0.370,-109.094,-62.019,-92.795
09:27:17:453,232.282,0.224,-0.305,-0.045,103.298,-61.378,-93.308
09:27:17:533,232.362,0.133,-0.496,0.091,96.915,-61.748,-95.979
09:27:17:564,232.393,0.383,-0.363,-0.237,96.313,-63.085,-98.856
09:27:17:564,232.393,-0.306,-0.817,0.247,96.092,-63.603,-100.183
09:27:17:565,232.394,-0.142,-0.327,0.054,95.371,-62.736,-99.501
09:27:17:586,232.415,0.289,0.278,-0.261,94.658,-62.022,-97.957
09:27:17:699,232.528,-0.036,0.075,-0.098,93.661,-60.800,-97.119
09:27:17:699,232.528,-0.102,-0.130,0.089,92.993,-60.011,-97.240
09:27:17:7,232.529,-0.051,-0.144,0.051,92.938,-59.957,-97.564
09:27:17:7,232.529,-0.019,-0.057,-0.011,93.081,-59.935,-97.963
09:27:17:715,232.544,-0.025,-0.009,-0.019,93.221,-59.977,-98.316
09:27:17:83,232.659,-0.040,0.018,-0.013,93.580,-60.359,-99.447
09:27:17:831,232.660,-0.107,-0.030,0.015,94.131,-61.186,-101.104
09:27:17:831,232.660,-0.115,-0.032,0.002,94.559,-61.718,-102.207
09:27:17:831,232.660,-0.129,-0.002,-0.007,95.175,-62.195,-103.577
09:27:17:961,232.790,-0.131,-0.012,0.008,95.586,-62.418,-104.407
09:27:17:962,232.791,-0.102,0.000,0.005,95.888,-62.202,-105.035
09:27:17:962,232.791,-0.040,0.046,-0.015,96.456,-62.466,-106.104
09:27:17:963,232.792,-0.021,0.039,-0.004,96.812,-62.872,-107.038
09:27:17:98,232.809,0.001,0.021,0.043,97.280,-63.724,-108.757
09:27:17:981,232.810,-0.004,0.022,0.039,97.543,-64.309,-109.978
09:27:18:004,232.833,0.039,0.031,0.014,97.918,-65.086,-111.758
09:27:18:09,232.919,0.106,0.042,-0.025,98.348,-65.821,-113.384
09:27:18:091,232.919,0.118,0.052,-0.023,98.658,-66.121,-114.225
09:27:18:091,232.920,0.114,0.093,0.009,99.025,-65.698,-114.789
09:27:18:11,232.938,0.108,0.051,0.060,99.155,-64.953,-114.901
09:27:18:135,232.964,0.158,0.004,0.069,99.184,-63.520,-115.001
09:27:18:218,233.047,0.164,-0.017,0.013,99.148,-62.194,-115.020
09:27:18:218,233.047,0.136,-0.039,-0.018,99.137,-61.433,-115.076
09:27:18:244,233.073,0.112,-0.061,-0.014,99.147,-60.500,-115.062
09:27:18:245,233.074,0.090,-0.091,-0.017,99.201,-59.673,-114.883
09:27:18:296,233.125,0.035,-0.070,0.001,99.402,-56.748,-113.721
09:27:18:296,233.125,0.018,-0.070,0.020,99.350,-55.003,-113.189
09:27:18:377,233.206,-0.015,-0.090,0.092,99.198,-53.517,-112.897
09:27:18:378,233.207,-0.012,-0.076,0.104,99.105,-52.714,-112.682
09:27:18:379,233.208,0.007,-0.043,0.093,98.977,-51.585,-112.269
09:27:18:398,233.227,0.003,-0.035,0.087,98.843,-50.919,-111.999
09:27:18:565,233.394,-0.006,-0.025,0.091,98.718,-50.618,-112.287
09:27:18:566,233.395,0.004,0.017,0.088,98.325,-49.427,-111.637
09:27:18:567,233.396,-0.008,0.046,0.073,97.981,-48.336,-110.878
09:27:18:567,233.396,0.001,0.078,0.028,97.339,-46.654,-109.552
09:27:18:645,233.473,-0.023,0.090,0.057,96.848,-45.504,-108.694
09:27:18:645,233.474,-0.028,0.108,0.054,96.150,-43.812,-107.440
09:27:18:646,233.474,0.002,0.121,-0.017,95.562,-42.427,-106.297
09:27:18:646,233.475,0.020,0.101,-0.028,95.243,-41.782,-105.699
09:27:18:853,233.682,0.022,0.088,-0.037,94.917,-41.251,-105.074
09:27:18:854,233.683,0.043,0.124,-0.073,94.755,-41.087,-104.613
09:27:18:855,233.684,0.028,0.140,-0.138,94.454,-40.460,-103.730
09:27:18:856,233.684,-0.017,0.040,-0.130,94.043,-39.933,-102.855
09:27:18:933,233.762,-0.022,-0.013,-0.125,93.795,-39.640,-102.512
09:27:18:934,233.763,-0.036,-0.033,-0.150,93.607,-39.912,-102.488
09:27:18:934,233.763,0.006,-0.045,-0.180,93.644,-40.685,-102.889
09:27:18:934,233.763,0.026,-0.045,-0.162,93.862,-42.477,-103.926
09:27:18:984,233.813,0.024,-0.029,-0.123,94.164,-44.389,-105.230
09:27:18:985,233.814,0.013,-0.056,-0.088,94.415,-45.752,-106.190
09:27:18:986,233.815,-0.020,-0.105,-0.015,94.758,-47.442,-107.432
09:27:18:986,233.815,-0.048,-0.148,0.043,94.883,-48.151,-107.907
09:27:19:239,234.068,-0.053,-0.116,0.024,94.981,-48.786,-108.308
09:27:19:273,234.102,-0.057,-0.115,0.026,94.977,-49.488,-108.580
09:27:19:274,234.103,-0.037,-0.108,0.045,94.959,-49.910,-108.907
09:27:19:275,234.104,-0.017,-0.095,0.018,95.118,-50.794,-109.672
09:27:19:276,234.105,-0.011,-0.060,-0.001,95.243,-51.411,-110.311
09:27:19:537,234.365,-0.002,-0.035,-0.002,95.395,-52.523,-111.578
09:27:19:537,234.365,0.004,-0.027,-0.017,95.501,-53.315,-112.552
09:27:19:537,234.366,0.016,-0.002,-0.067,95.677,-54.645,-113.979
09:27:19:538,234.367,0.002,0.069,-0.095,95.886,-56.150,-115.772
09:27:19:644,234.473,-0.021,0.055,-0.035,96.031,-57.270,-117.278
09:27:19:644,234.473,-0.016,0.074,0.000,96.310,-58.854,-119.311
09:27:19:644,234.473,-0.021,0.051,-0.005,96.567,-59.227,-120.127
09:27:19:645,234.474,0.031,0.022,0.020,96.908,-59.109,-120.413
09:27:19:669,234.498,0.098,0.034,0.017,97.009,-57.672,-119.636
09:27:19:669,234.498,0.108,0.060,0.021,96.900,-56.324,-118.710
09:27:19:669,234.498,0.106,0.048,0.022,96.624,-54.029,-117.305
09:27:19:669,234.498,0.134,0.007,0.024,96.435,-52.740,-116.497
09:27:19:765,234.594,0.139,-0.055,0.006,96.265,-51.110,-115.651
09:27:19:824,234.653,0.130,-0.069,-0.010,96.159,-50.166,-114.975
09:27:19:825,234.654,0.108,-0.065,-0.010,96.120,-49.406,-114.559
09:27:19:826,234.655,0.092,-0.065,-0.017,96.140,-48.627,-114.068
09:27:19:827,234.656,0.049,-0.083,-0.002,96.180,-47.931,-113.787
09:27:19:905,234.733,0.020,-0.113,0.030,96.216,-47.149,-113.278
09:27:19:905,234.734,0.045,-0.094,0.033,96.206,-46.240,-112.763
09:27:19:905,234.734,0.051,-0.084,0.021,96.169,-45.251,-111.962
09:27:19:906,234.734,0.051,-0.076,0.030,96.079,-44.302,-111.401
09:27:19:931,234.760,0.045,-0.054,0.052,96.054,-44.129,-111.362
09:27:19:931,234.760,0.030,-0.035,0.075,95.941,-43.481,-111.047
09:27:19:931,234.760,0.012,-0.014,0.066,95.731,-42.474,-110.203
09:27:19:932,234.761,0.032,0.029,0.068,95.539,-41.605,-109.567
09:27:19:956,234.785,0.010,0.065,0.065,95.216,-40.703,-108.709
09:27:19:956,234.785,-0.005,0.072,0.061,95.095,-40.225,-108.394
09:27:19:957,234.786,0.009,0.079,0.027,94.992,-40.118,-108.153
09:27:19:958,234.787,0.007,0.108,0.009,94.906,-40.061,-108.068
09:27:20:034,234.863,0.030,0.121,-0.028,94.768,-40.355,-107.975
09:27:20:035,234.864,0.014,0.123,-0.045,94.727,-40.740,-107.910
09:27:20:036,234.865,-0.001,0.102,-0.027,94.640,-40.773,-107.696
09:27:20:037,234.866,-0.038,0.083,-0.047,94.386,-40.144,-106.806
09:27:20:061,234.890,-0.027,0.034,-0.105,94.209,-39.517,-105.959
09:27:20:062,234.890,-0.041,0.002,-0.136,93.973,-38.813,-104.788
09:27:20:062,234.891,-0.070,-0.053,-0.118,93.787,-38.720,-104.180
09:27:20:063,234.892,-0.092,-0.101,-0.110,93.785,-39.149,-104.157
09:27:20:192,235.021,-0.076,-0.119,-0.102,93.982,-40.360,-104.451
09:27:20:193,235.022,-0.069,-0.114,-0.086,94.187,-41.458,-104.658
09:27:20:194,235.023,-0.062,-0.146,-0.063,94.565,-42.326,-104.372
09:27:20:194,235.023,-0.123,-0.269,0.110,95.069,-42.753,-103.198
09:27:20:216,235.045,-0.166,-0.384,0.180,95.481,-42.507,-101.838
09:27:20:216,235.045,-0.224,-0.789,0.313,96.125,-41.794,-98.950
09:27:20:217,235.046,0.209,-1.578,-0.245,96.698,-41.288,-96.553
09:27:20:236,235.065,1.108,-1.161,-1.389,100.196,-41.279,-92.947
09:27:20:32,235.148,1.263,1.666,-1.205,-89.795,-41.581,-89.922
09:27:20:32,235.149,-0.254,2.697,0.947,-88.397,-40.979,-88.528
09:27:20:321,235.150,-0.981,-0.163,0.676,-91.103,-36.713,-91.600
09:27:20:34,235.169,-0.596,-0.559,-0.144,-93.606,-33.810,-94.675
09:27:20:368,235.197,-0.113,-0.095,0.035,-94.938,-32.314,-95.309
09:27:20:454,235.283,-0.444,0.527,0.354,-94.515,-31.521,-94.730
09:27:20:454,235.283,-0.353,0.754,0.349,-94.768,-31.493,-94.464
09:27:20:455,235.284,-0.147,1.525,0.137,-100.428,-31.572,-94.843
09:27:20:456,235.285,0.290,0.373,-0.928,-157.185,-31.713,-96.279
09:27:20:501,235.329,0.171,-0.874,-0.418,107.280,-33.853,-100.151
09:27:20:502,235.330,0.283,-0.535,0.286,104.020,-36.310,-104.295
09:27:20:612,235.441,0.206,-0.318,0.115,103.533,-36.939,-105.492
09:27:20:613,235.442,-0.028,-0.356,0.157,102.292,-36.811,-105.586
09:27:20:614,235.443,-0.045,0.104,-0.158,101.545,-36.314,-105.218
09:27:20:614,235.443,-0.013,0.127,-0.151,100.575,-35.834,-105.147
09:27:20:629,235.458,0.042,-0.030,0.038,99.847,-35.966,-105.551
09:27:20:768,235.597,0.083,-0.076,0.026,99.076,-36.671,-106.374
09:27:20:769,235.598,0.131,-0.084,-0.092,98.589,-37.132,-106.735
09:27:20:769,235.598,0.122,-0.030,-0.112,98.211,-37.262,-106.654
09:27:20:794,235.623,0.049,0.009,-0.080,97.620,-37.580,-106.729
09:27:20:794,235.623,-0.019,-0.086,0.038,97.325,-37.939,-107.037
09:27:20:794,235.623,-0.020,-0.107,0.040,97.128,-38.095,-107.197
09:27:20:927,235.756,0.002,-0.072,-0.010,97.140,-37.766,-106.816
09:27:20:928,235.757,0.013,-0.088,-0.005,97.169,-37.550,-106.569
09:27:20:928,235.757,0.032,-0.120,0.031,97.302,-37.468,-106.434
09:27:20:929,235.758,0.012,-0.121,0.032,97.430,-37.522,-106.392
09:27:20:999,235.828,0.023,-0.087,0.042,97.657,-37.695,-106.382
09:27:21:033,235.862,0.015,-0.018,0.048,97.746,-37.690,-106.239
09:27:21:033,235.862,-0.003,-0.013,0.062,97.709,-37.630,-106.106
09:27:21:033,235.862,-0.005,-0.019,0.083,97.549,-37.521,-105.833
09:27:21:033,235.862,-0.033,0.065,0.089,97.359,-37.357,-105.504
09:27:21:049,235.878,-0.020,0.089,0.098,97.014,-37.095,-104.965
09:27:21:162,235.991,0.010,0.098,0.051,96.682,-36.935,-104.471
09:27:21:163,235.992,-0.004,0.103,0.043,96.424,-36.860,-104.148
09:27:21:164,235.993,0.010,0.102,0.036,96.045,-36.803,-103.710
09:27:21:18,236.009,0.059,0.107,-0.044,95.500,-36.544,-102.784
09:27:21:293,236.122,0.062,0.126,-0.083,95.108,-35.893,-101.752
09:27:21:294,236.123,0.047,0.097,-0.094,94.787,-35.302,-100.996
09:27:21:295,236.124,-0.042,0.081,-0.108,94.316,-34.590,-99.985
09:27:21:296,236.125,-0.052,0.006,-0.114,94.087,-34.334,-99.538
09:27:21:428,236.257,-0.038,-0.016,-0.123,93.980,-34.712,-99.397
09:27:21:428,236.257,-0.037,-0.041,-0.135,94.060,-35.350,-99.665
09:27:21:428,236.257,-0.013,-0.038,-0.135,94.362,-37.165,-100.519
09:27:21:428,236.257,-0.022,-0.085,-0.120,94.606,-38.909,-101.199
09:27:21:445,236.274,-0.030,-0.100,-0.105,94.871,-40.530,-101.949
09:27:21:446,236.275,-0.020,-0.074,-0.107,95.226,-42.607,-102.779
09:27:21:583,236.412,-0.009,-0.064,-0.099,95.272,-43.396,-102.729
09:27:21:584,236.413,-0.019,-0.084,-0.036,95.300,-44.385,-102.718
09:27:21:585,236.414,-0.044,-0.094,0.016,95.302,-45.322,-102.871
09:27:21:585,236.414,-0.015,-0.078,0.026,95.293,-45.853,-102.938
09:27:21:603,236.432,-0.021,-0.025,0.011,95.346,-46.762,-103.175
09:27:21:604,236.433,-0.065,-0.045,0.012,95.453,-47.553,-103.598
09:27:21:71,236.539,-0.077,-0.074,0.055,95.708,-49.199,-104.640
09:27:21:71,236.539,-0.079,-0.045,0.083,96.025,-50.616,-105.823
09:27:21:766,236.595,-0.079,-0.043,0.089,96.233,-51.418,-106.543
09:27:21:767,236.596,-0.022,-0.033,0.063,96.492,-52.178,-107.275
09:27:21:768,236.597,-0.006,0.038,0.017,96.621,-52.431,-107.592
09:27:21:769,236.598,-0.032,0.056,0.033,96.736,-52.732,-108.194
09:27:21:843,236.672,-0.036,0.038,0.076,96.850,-53.098,-109.194
09:27:21:843,236.672,-0.023,0.051,0.079,96.981,-53.342,-109.969
09:27:21:895,236.723,0.026,0.064,0.058,97.271,-53.751,-111.354
09:27:21:896,236.724,0.088,0.073,0.033,97.521,-54.217,-112.468
09:27:21:896,236.725,0.137,0.064,-0.011,98.001,-55.105,-114.317
09:27:22:103,236.932,0.124,0.074,-0.036,98.291,-55.688,-115.378
09:27:22:104,236.933,0.115,0.049,-0.065,98.687,-56.447,-116.822
09:27:22:134,236.963,0.132,-0.005,0.006,98.952,-57.395,-118.704
09:27:22:135,236.964,0.145,-0.041,0.021,98.976,-57.977,-120.063
09:27:22:136,236.965,0.120,-0.031,-0.044,98.874,-58.144,-121.417
09:27:22:137,236.966,0.122,-0.013,-0.104,98.737,-57.983,-121.970
09:27:22:154,236.983,0.086,-0.008,-0.129,98.648,-57.841,-122.162
09:27:22:186,237.015,0.034,-0.058,-0.054,98.570,-58.117,-122.917
09:27:22:187,237.016,0.005,-0.074,0.004,98.573,-58.353,-123.487
09:27:22:188,237.017,0.005,-0.078,-0.003,98.602,-57.794,-123.471
09:27:22:188,237.017,0.040,-0.076,0.003,98.578,-56.975,-122.998
09:27:22:264,237.092,0.042,-0.092,0.044,98.386,-55.664,-122.224
09:27:22:264,237.092,0.017,-0.104,0.079,98.027,-54.467,-121.494
09:27:22:264,237.092,0.014,-0.104,0.098,97.753,-53.632,-120.937
09:27:22:285,237.113,0.025,-0.065,0.087,97.329,-52.042,-119.701
09:27:22:425,237.254,0.020,-0.030,0.081,97.031,-50.938,-118.810
09:27:22:425,237.254,0.040,-0.010,0.081,96.542,-49.409,-117.607
09:27:22:426,237.255,0.019,0.023,0.083,96.001,-47.814,-116.309
09:27:22:426,237.255,0.030,0.032,0.057,95.677,-46.737,-115.381
09:27:22:443,237.272,0.027,0.051,0.036,95.271,-45.256,-113.957
09:27:22:444,237.272,0.016,0.085,-0.008,95.047,-44.485,-113.144
09:27:22:519,237.348,0.030,0.126,-0.023,94.754,-43.402,-111.977
09:27:22:554,237.383,-0.014,0.134,-0.020,94.460,-42.072,-110.570
09:27:22:555,237.384,0.016,0.147,-0.025,94.200,-40.820,-109.297
09:27:22:556,237.385,-0.011,0.096,-0.080,93.773,-38.848,-107.276
09:27:22:557,237.386,-0.004,0.079,-0.089,93.544,-37.920,-106.214
09:27:22:687,237.516,-0.029,0.034,-0.096,93.336,-37.332,-105.274
09:27:22:687,237.516,-0.018,-0.009,-0.120,93.179,-37.032,-104.686
09:27:22:687,237.516,-0.030,-0.016,-0.140,93.108,-37.079,-104.501
09:27:22:688,237.517,-0.026,-0.042,-0.141,93.148,-37.932,-104.812
09:27:22:844,237.673,-0.022,-0.071,-0.107,93.221,-38.759,-105.274
09:27:22:845,237.674,-0.022,-0.068,-0.089,93.375,-40.054,-105.977
09:27:22:845,237.674,-0.008,-0.060,-0.067,93.541,-40.914,-106.299
09:27:22:846,237.675,-0.012,-0.057,-0.019,93.589,-41.111,-106.228
09:27:23:005,237.833,-0.006,-0.077,0.017,93.573,-40.894,-105.747
09:27:23:005,237.833,-0.018,-0.070,0.010,93.549,-40.743,-105.455
09:27:23:005,237.834,-0.045,-0.063,0.033,93.519,-40.672,-105.313
09:27:23:005,237.834,-0.047,-0.086,0.068,93.681,-41.215,-105.919
09:27:23:16,237.989,-0.053,-0.086,0.068,93.892,-41.912,-106.643
09:27:23:16,237.989,-0.062,-0.060,0.031,94.303,-43.393,-108.137
09:27:23:16,237.989,-0.033,-0.044,0.040,94.658,-44.569,-109.438
09:27:23:16,237.989,-0.057,-0.029,0.049,95.082,-46.071,-111.286
09:27:23:291,238.120,-0.078,-0.015,0.035,95.333,-46.865,-112.327
09:27:23:291,238.120,-0.034,0.005,0.010,95.657,-47.693,-113.506
09:27:23:292,238.121,-0.059,0.044,0.051,95.817,-48.306,-114.587
09:27:23:292,238.121,-0.049,0.043,0.051,95.898,-48.609,-115.250
09:27:23:709,238.538,-0.018,0.063,0.037,96.128,-48.915,-116.226
09:27:23:71,238.539,0.036,0.080,0.016,96.292,-49.154,-117.049
09:27:23:711,238.540,0.057,0.090,-0.011,96.585,-49.928,-118.817
09:27:23:712,238.541,0.100,0.053,-0.021,97.062,-51.130,-120.992
09:27:23:964,238.793,0.123,0.041,-0.002,97.428,-51.475,-121.906
09:27:24:077,238.906,0.107,0.024,-0.017,97.948,-50.700,-122.033
09:27:24:078,238.907,0.017,-0.110,0.107,98.306,-49.307,-121.388
09:27:24:078,238.907,-0.012,-0.549,0.336,99.268,-44.840,-117.746
09:27:24:079,238.908,0.142,-1.334,0.283,101.458,-37.541,-110.154
09:27:24:096,238.925,0.479,-1.835,-0.203,104.421,-32.550,-104.675
09:27:24:13,238.959,1.272,-0.275,-2.590,135.222,-26.218,-98.251
09:27:24:13,238.959,0.100,2.084,-0.721,-106.423,-22.717,-96.332
09:27:24:131,238.960,-0.646,2.029,1.856,-94.796,-17.298,-96.001
09:27:24:132,238.961,-0.361,-0.185,0.778,-95.357,-14.125,-97.618
09:27:24:2,239.029,-0.081,-0.562,-0.310,-95.704,-14.317,-96.928
09:27:24:262,239.091,0.013,0.206,0.163,-93.236,-14.943,-93.775
09:27:24:263,239.092,0.027,0.560,0.433,-91.516,-15.199,-91.758
09:27:24:263,239.092,0.076,0.817,0.551,-90.548,-14.817,-90.505
09:27:24:264,239.093,0.138,1.023,0.415,-91.353,-13.904,-90.809
09:27:24:365,239.194,0.215,0.225,-0.844,-167.154,-11.651,-92.425
09:27:24:366,239.195,0.257,-0.709,-0.972,96.431,-9.754,-94.256
09:27:24:367,239.196,0.047,-1.227,0.726,93.404,-7.856,-94.520
09:27:24:368,239.197,-0.073,0.310,-0.241,88.087,3.621,-84.368
09:27:24:392,239.221,0.085,0.166,-0.403,87.506,4.638,-83.408
09:27:24:393,239.222,0.093,0.166,-0.024,87.025,6.790,-81.621
09:27:24:394,239.222,0.079,0.201,0.127,86.383,10.699,-78.478
09:27:24:395,239.223,0.039,-0.089,-0.027,89.388,4.915,-87.857
09:27:24:497,239.326,0.058,-0.094,0.006,89.700,4.221,-88.969
09:27:24:498,239.327,0.074,-0.108,0.023,90.144,3.533,-90.481
