Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
09:27:00:65,215.518,-0.015,0.253,-0.025,23.946,-55.621,20.676
09:27:00:65,215.518,-0.061,0.256,-0.035,23.408,-54.897,19.951
09:27:00:673,215.541,-0.121,0.246,-0.056,23.072,-54.382,19.469
09:27:00:701,215.569,-0.155,0.132,-0.079,22.695,-53.485,19.047
09:27:00:754,215.622,-0.105,0.035,-0.115,22.587,-52.726,19.215
09:27:00:757,215.625,-0.044,0.045,-0.124,22.657,-52.583,19.570
09:27:00:779,215.647,-0.012,0.123,-0.108,22.952,-53.104,20.141
09:27:00:805,215.673,0.019,0.159,-0.083,23.379,-53.894,20.422
09:27:00:831,215.699,0.092,0.145,-0.059,24.336,-55.303,20.707
09:27:00:857,215.725,0.121,0.034,-0.034,25.082,-55.956,20.940
09:27:00:884,215.752,0.136,-0.018,-0.030,26.143,-56.368,21.507
09:27:00:909,215.777,0.109,-0.084,-0.013,27.048,-56.294,22.394
09:27:00:936,215.804,0.092,-0.110,-0.020,27.556,-56.033,23.096
09:27:00:962,215.830,0.097,-0.107,-0.023,28.241,-55.691,24.142
09:27:00:988,215.856,0.104,-0.097,-0.012,28.682,-55.635,24.694
09:27:01:014,215.882,0.090,-0.111,0.012,28.738,-56.054,24.795
09:27:01:04,215.908,0.091,-0.145,0.032,29.237,-56.527,24.716
09:27:01:067,215.935,0.096,-0.139,0.041,29.629,-56.765,24.581
09:27:01:093,215.961,0.115,-0.104,0.053,30.058,-56.881,24.130
09:27:01:119,215.987,0.127,-0.077,0.045,30.228,-56.750,23.685
09:27:01:145,216.013,0.158,-0.041,0.014,30.291,-56.190,22.816
09:27:01:174,216.042,0.153,0.012,-0.029,30.101,-55.305,21.736
09:27:01:198,216.066,0.123,0.028,-0.031,29.891,-54.670,20.884
09:27:01:225,216.093,0.096,-0.001,-0.033,29.550,-53.687,19.610
09:27:01:251,216.119,0.096,0.015,-0.060,29.305,-52.870,18.857
09:27:01:278,216.146,0.112,0.081,-0.087,28.579,-51.678,17.755
09:27:01:304,216.172,0.120,0.180,-0.105,28.170,-50.602,16.532
09:27:01:329,216.197,0.126,0.223,-0.112,27.934,-49.986,15.625
09:27:01:355,216.223,0.094,0.170,-0.109,27.645,-48.531,14.278
09:27:01:382,216.250,0.037,-0.035,-0.115,27.528,-47.180,13.562
09:27:01:411,216.279,-0.004,-0.140,-0.129,27.431,-44.400,13.012
09:27:01:436,216.304,-0.034,-0.144,-0.171,27.316,-42.424,12.989
09:27:01:488,216.356,-0.052,-0.050,-0.168,27.011,-39.815,13.095
09:27:01:517,216.385,-0.013,0.010,-0.144,26.761,-38.027,13.145
09:27:01:517,216.385,0.020,0.011,-0.132,26.654,-36.972,13.207
09:27:01:539,216.407,0.027,-0.030,-0.088,26.475,-35.292,13.455
09:27:01:595,216.463,0.000,-0.044,-0.055,26.295,-33.889,13.732
09:27:01:595,216.463,-0.045,-0.073,-0.021,25.910,-31.589,14.302
09:27:01:618,216.486,-0.085,-0.080,0.029,25.436,-29.338,14.898
09:27:01:673,216.541,-0.083,-0.091,0.054,25.143,-28.059,15.233
09:27:01:674,216.542,-0.076,-0.100,0.102,24.751,-26.388,15.659
09:27:01:696,216.564,-0.053,-0.099,0.111,24.510,-25.293,15.921
09:27:01:723,216.591,-0.053,-0.100,0.119,24.150,-23.577,16.243
09:27:01:75,216.618,-0.063,-0.110,0.095,24.401,-22.339,16.445
09:27:01:779,216.647,-0.068,-0.060,0.089,24.450,-20.519,16.664
09:27:01:802,216.670,-0.066,0.002,0.081,24.054,-18.917,16.566
09:27:01:828,216.696,-0.061,0.050,0.077,23.788,-18.032,16.320
09:27:01:854,216.722,-0.061,0.084,0.057,23.400,-16.807,15.741
09:27:01:88,216.748,-0.070,0.090,0.052,23.153,-16.084,15.275
09:27:01:937,216.805,-0.082,0.051,0.058,22.813,-14.966,14.565
09:27:01:937,216.805,-0.081,-0.004,0.033,22.531,-13.930,14.004
09:27:01:959,216.827,-0.083,0.011,-0.004,22.320,-13.093,13.724
09:27:01:986,216.854,-0.100,0.107,-0.009,21.951,-11.963,13.295
09:27:02:012,216.880,-0.152,0.165,-0.003,21.732,-11.271,12.953
09:27:02:04,216.908,-0.153,0.133,-0.006,21.540,-10.272,12.472
09:27:02:093,216.961,-0.152,0.110,-0.007,21.521,-8.964,12.522
09:27:02:094,216.962,-0.153,0.068,0.004,21.514,-8.219,12.588
09:27:02:118,216.985,-0.168,0.027,0.008,21.558,-7.075,13.002
09:27:02:144,217.012,-0.161,0.041,-0.020,21.648,-6.883,13.463
09:27:02:17,217.038,-0.134,0.079,-0.033,21.923,-6.666,14.284
09:27:02:225,217.093,-0.054,0.110,-0.059,22.443,-7.294,15.026
09:27:02:226,217.094,-0.020,0.109,-0.070,22.935,-8.023,15.409
09:27:02:248,217.116,0.014,0.078,-0.056,23.778,-9.129,15.989
09:27:02:277,217.145,0.014,0.041,-0.071,24.354,-9.506,16.546
09:27:02:3,217.168,0.011,-0.012,-0.086,25.228,-9.679,17.700
09:27:02:327,217.195,0.017,-0.043,-0.090,25.789,-9.470,18.614
09:27:02:355,217.223,0.029,-0.073,-0.099,26.596,-9.214,20.018
09:27:02:379,217.247,0.051,-0.079,-0.073,27.372,-9.200,21.295
09:27:02:435,217.303,0.067,-0.098,-0.075,27.880,-9.352,21.983
09:27:02:435,217.303,0.087,-0.123,-0.038,28.621,-9.829,22.690
09:27:02:458,217.326,0.100,-0.152,-0.033,29.073,-10.129,22.975
09:27:02:484,217.352,0.099,-0.152,-0.040,29.642,-10.299,23.245
09:27:02:512,217.380,0.100,-0.087,-0.070,29.814,-10.221,23.103
09:27:02:538,217.406,0.125,-0.022,-0.073,29.981,-10.108,22.874
09:27:02:563,217.431,0.125,-0.050,-0.109,30.186,-9.806,22.221
09:27:02:591,217.459,0.133,-0.010,-0.134,30.257,-9.309,21.741
09:27:02:616,217.484,0.124,0.044,-0.137,30.192,-8.448,20.961
09:27:02:642,217.510,0.114,0.151,-0.171,30.067,-7.802,20.362
09:27:02:668,217.536,0.088,0.264,-0.191,29.764,-6.917,19.231
09:27:02:695,217.563,0.054,0.223,-0.157,29.493,-6.234,17.848
09:27:02:75,217.618,0.013,0.069,-0.096,29.392,-5.672,16.971
09:27:02:75,217.618,0.000,-0.046,-0.075,29.469,-4.265,16.324
09:27:02:773,217.641,0.026,-0.225,-0.085,29.595,-3.089,16.299
09:27:02:803,217.671,0.017,-0.174,-0.115,29.726,-1.498,16.463
09:27:02:804,217.672,0.047,0.018,-0.111,29.676,0.018,16.768
09:27:02:855,217.723,0.011,0.020,-0.142,29.656,1.409,17.233
09:27:02:856,217.724,-0.036,-0.047,-0.127,29.614,3.973,18.202
09:27:02:878,217.746,-0.020,-0.093,-0.059,29.545,5.689,18.899
09:27:02:904,217.772,0.011,-0.117,0.020,29.351,7.950,19.868
09:27:02:931,217.799,0.028,-0.138,0.042,29.040,9.807,20.647
09:27:02:958,217.826,0.033,-0.138,0.044,28.758,10.861,21.064
09:27:02:984,217.852,0.040,-0.120,0.057,28.360,12.450,21.385
09:27:03:01,217.878,0.080,-0.128,0.067,28.295,12.990,21.266
09:27:03:037,217.905,0.096,-0.093,0.066,27.609,14.038,21.145
09:27:03:091,217.959,0.066,-0.045,0.092,27.065,14.774,20.933
09:27:03:092,217.960,0.038,-0.061,0.111,26.198,15.748,20.399
09:27:03:114,217.982,0.041,-0.022,0.124,25.306,16.661,19.738
09:27:03:17,218.038,0.039,0.045,0.117,24.753,16.944,19.218
09:27:03:17,218.038,0.015,0.111,0.100,24.029,17.443,18.276
09:27:03:193,218.061,0.009,0.120,0.066,23.637,17.522,17.561
09:27:03:278,218.146,0.005,0.145,0.052,23.089,17.792,16.547
09:27:03:278,218.146,-0.030,0.211,0.066,22.555,18.446,15.752
09:27:03:279,218.147,-0.055,0.175,0.087,22.274,19.280,15.389
09:27:03:298,218.166,-0.101,0.169,0.084,21.909,20.204,15.076
09:27:03:327,218.195,-0.106,0.157,0.098,21.733,20.912,14.955
09:27:03:438,218.306,-0.108,0.118,0.102,21.638,21.132,14.932
09:27:03:439,218.307,-0.109,0.035,0.083,21.670,21.287,15.063
09:27:03:44,218.308,-0.110,-0.010,0.051,21.850,20.876,15.487
09:27:03:44,218.308,-0.104,0.067,0.031,22.136,19.987,16.024
09:27:03:456,218.324,-0.093,0.144,0.017,22.448,19.010,16.300
09:27:03:512,218.380,-0.060,0.170,-0.023,23.190,17.168,16.485
09:27:03:512,218.380,-0.007,0.102,-0.094,23.892,15.795,16.540
09:27:03:534,218.402,0.012,0.047,-0.126,25.129,14.284,16.812
09:27:03:56,218.428,0.018,-0.040,-0.159,26.386,13.809,17.617
09:27:03:588,218.456,0.013,-0.077,-0.164,27.150,14.136,18.501
09:27:03:614,218.482,0.011,-0.101,-0.170,28.180,15.079,20.211
09:27:03:639,218.507,-0.024,-0.119,-0.181,28.788,15.978,21.474
09:27:03:665,218.533,-0.041,-0.132,-0.177,29.630,16.997,23.247
09:27:03:692,218.560,-0.036,-0.149,-0.192,30.434,17.733,24.577
09:27:03:72,218.588,-0.003,-0.162,-0.164,30.947,17.544,25.128
09:27:03:774,218.642,0.051,-0.178,-0.162,31.661,16.980,25.510
09:27:03:774,218.642,0.072,-0.150,-0.171,32.034,16.473,25.509
09:27:03:797,218.665,0.085,-0.089,-0.198,32.354,15.861,25.077
09:27:03:823,218.691,0.063,-0.081,-0.214,32.402,15.670,24.566
09:27:03:849,218.717,0.036,-0.034,-0.230,32.200,15.820,23.553
09:27:03:877,218.745,0.022,0.018,-0.185,31.760,16.013,22.248
09:27:03:903,218.771,0.005,0.040,-0.176,31.405,16.076,21.291
09:27:03:929,218.797,-0.022,0.114,-0.173,30.799,16.206,19.801
09:27:03:954,218.822,-0.047,0.236,-0.192,30.352,16.211,18.796
09:27:03:981,218.849,-0.044,0.272,-0.157,29.734,16.125,17.150
09:27:04:007,218.875,-0.023,0.165,-0.123,29.325,15.865,15.660
09:27:04:033,218.901,-0.013,0.045,-0.075,29.182,16.135,15.030
09:27:04:117,218.985,-0.052,-0.211,-0.038,29.062,17.437,15.022
09:27:04:118,218.986,-0.077,-0.113,-0.043,28.869,18.773,15.527
09:27:04:119,218.987,-0.076,0.012,-0.040,28.396,20.236,16.457
09:27:04:138,219.006,-0.052,0.023,-0.046,28.128,21.129,17.019
09:27:04:164,219.032,-0.038,-0.018,-0.052,27.852,21.623,17.793
09:27:04:191,219.059,0.000,-0.081,-0.006,27.629,22.500,18.539
09:27:04:219,219.087,0.025,-0.141,0.037,27.455,22.793,19.009
09:27:04:244,219.112,0.025,-0.142,0.046,27.109,23.383,19.673
09:27:04:269,219.137,0.036,-0.103,0.051,26.814,23.694,20.068
09:27:04:296,219.164,0.046,-0.090,0.048,26.466,24.092,20.460
09:27:04:437,219.305,0.075,-0.072,0.038,26.028,24.161,20.652
09:27:04:437,219.305,0.082,-0.060,0.049,25.719,24.387,20.696
09:27:04:438,219.306,0.081,-0.099,0.091,25.264,24.608,20.737
09:27:04:438,219.306,0.048,-0.091,0.106,24.962,25.078,20.762
09:27:04:457,219.325,0.051,-0.044,0.106,24.536,25.162,20.709
09:27:04:457,219.325,0.055,0.001,0.078,24.265,24.857,20.388
09:27:04:479,219.347,0.053,0.073,0.047,24.186,24.525,20.037
09:27:04:532,219.400,0.061,0.104,-0.007,24.211,24.040,19.317
09:27:04:588,219.456,0.058,0.122,-0.025,24.282,23.895,18.805
09:27:04:589,219.457,0.043,0.216,-0.074,24.341,24.264,18.169
09:27:04:643,219.511,0.030,0.360,-0.067,24.288,24.944,17.893
09:27:04:643,219.511,-0.019,0.316,-0.037,24.179,26.567,17.619
09:27:04:644,219.512,-0.066,0.235,-0.011,24.165,28.267,17.629
09:27:04:663,219.531,-0.068,0.085,0.035,24.194,29.251,17.773
09:27:04:689,219.557,-0.064,-0.064,0.050,24.395,30.138,18.378
09:27:04:716,219.584,-0.098,-0.124,0.023,24.566,30.279,18.912
09:27:04:742,219.610,-0.087,-0.061,0.008,24.898,29.669,19.578
09:27:04:769,219.637,-0.051,0.070,-0.041,25.425,27.822,19.732
09:27:04:794,219.662,-0.028,0.107,-0.069,25.929,26.224,19.510
09:27:04:822,219.690,0.021,0.053,-0.125,26.886,23.974,18.963
09:27:04:848,219.716,0.032,0.002,-0.148,27.540,23.100,18.719
09:27:04:873,219.741,0.017,-0.039,-0.164,28.386,22.681,18.805
09:27:04:899,219.767,-0.017,-0.028,-0.150,29.082,23.079,19.344
09:27:04:925,219.793,-0.064,-0.063,-0.179,29.526,23.478,19.826
09:27:04:951,219.819,-0.075,-0.101,-0.191,30.276,23.744,20.497
09:27:04:981,219.849,0.024,-0.112,-0.204,30.845,23.592,20.849
09:27:04:981,219.849,0.033,-0.130,-0.198,31.696,23.298,21.306
09:27:05:006,219.874,0.059,-0.153,-0.174,32.248,23.266,21.687
09:27:05:06,219.928,0.066,-0.133,-0.169,32.891,23.909,22.449
09:27:05:06,219.928,0.044,-0.141,-0.227,32.827,24.759,22.882
09:27:05:112,219.980,0.028,-0.077,-0.213,32.878,25.528,23.154
09:27:05:113,219.981,0.002,-0.002,-0.202,32.867,26.681,23.167
09:27:05:137,220.005,0.032,-0.023,-0.209,32.858,27.535,22.979
09:27:05:163,220.031,0.047,-0.010,-0.226,32.773,28.765,22.592
09:27:05:214,220.082,0.022,0.265,-0.303,31.959,31.326,21.618
09:27:05:242,220.110,0.022,0.272,-0.255,31.196,32.937,20.564
09:27:05:268,220.136,0.038,0.055,-0.153,30.769,34.154,19.982
09:27:05:295,220.163,0.042,-0.207,-0.080,30.218,36.604,19.817
09:27:05:32,220.188,0.049,-0.068,-0.049,29.810,38.258,20.094
09:27:05:375,220.243,0.052,0.014,-0.069,29.210,40.533,20.499
09:27:05:376,220.244,0.054,0.019,-0.126,28.860,42.467,20.622
09:27:05:398,220.266,0.046,-0.031,-0.171,28.671,43.691,20.652
09:27:05:453,220.321,0.058,-0.047,-0.144,28.245,46.172,20.795
09:27:05:454,220.322,0.096,-0.052,-0.065,27.815,48.215,20.983
09:27:05:477,220.345,0.120,-0.026,0.011,26.956,51.838,21.438
09:27:05:503,220.371,0.130,-0.053,0.065,26.065,55.537,22.107
09:27:05:529,220.397,0.107,-0.087,0.077,25.599,57.891,22.470
09:27:05:556,220.423,0.067,-0.130,0.043,25.215,60.039,22.549
09:27:05:609,220.477,0.077,-0.150,0.018,25.095,60.935,22.260
09:27:05:637,220.505,0.096,-0.171,-0.025,24.874,61.839,21.588
09:27:05:638,220.506,0.100,-0.172,0.014,24.385,63.232,21.000
09:27:05:691,220.559,0.088,-0.168,0.041,23.928,64.430,20.714
09:27:05:691,220.559,0.091,-0.047,0.091,23.167,66.175,20.183
09:27:05:713,220.581,0.096,0.025,0.058,22.717,66.867,19.662
09:27:05:768,220.636,0.083,0.052,0.043,22.176,67.589,18.656
09:27:05:769,220.637,0.036,0.179,0.006,21.821,67.892,17.985
09:27:05:792,220.660,0.063,0.329,-0.031,21.135,68.510,17.044
09:27:05:847,220.715,0.073,0.269,0.061,20.431,69.798,16.293
09:27:05:848,220.716,0.074,0.233,0.105,20.006,71.074,16.032
09:27:05:871,220.739,0.102,0.122,0.152,19.496,72.920,16.065
09:27:05:897,220.765,0.067,0.066,0.145,19.255,74.048,16.379
09:27:05:923,220.791,0.063,0.039,0.138,19.195,74.763,17.102
09:27:05:951,220.819,0.044,0.047,0.109,19.490,74.565,17.923
09:27:05:977,220.845,0.044,0.106,0.055,19.876,73.943,18.421
09:27:06:003,220.871,0.033,0.155,-0.011,20.730,72.505,18.924
09:27:06:029,220.897,0.026,0.119,-0.100,21.493,71.471,19.144
09:27:06:054,220.922,-0.011,0.005,-0.147,22.796,70.668,19.695
09:27:06:081,220.949,-0.023,-0.036,-0.152,23.621,70.966,20.434
09:27:06:107,220.975,-0.043,-0.048,-0.152,24.691,72.527,22.182
09:27:06:135,221.003,-0.074,-0.045,-0.143,25.533,74.922,24.408
09:27:06:16,221.028,-0.105,-0.082,-0.112,26.038,76.338,25.846
09:27:06:186,221.054,-0.056,-0.120,-0.159,26.926,77.592,27.520
09:27:06:212,221.080,-0.011,-0.116,-0.181,27.626,77.894,28.293
09:27:06:238,221.106,0.027,-0.083,-0.170,28.593,78.183,29.192
09:27:06:264,221.132,0.172,-0.090,-0.252,29.264,78.720,29.830
09:27:06:292,221.160,0.041,-0.095,-0.160,29.490,79.525,30.205
09:27:06:317,221.185,0.017,-0.097,-0.155,29.764,80.767,30.383
09:27:06:343,221.211,0.002,-0.071,-0.178,29.837,81.426,30.124
09:27:06:369,221.237,-0.014,-0.055,-0.202,29.734,82.282,29.297
09:27:06:396,221.264,-0.024,-0.022,-0.189,29.385,83.244,28.032
09:27:06:423,221.291,-0.030,-0.021,-0.171,29.089,83.846,26.987
09:27:06:45,221.318,-0.068,0.013,-0.152,28.440,84.891,24.995
09:27:06:474,221.342,-0.106,0.229,-0.153,28.035,85.418,23.665
09:27:06:503,221.371,-0.097,0.280,-0.120,27.374,86.097,21.362
09:27:06:528,221.396,-0.097,0.266,-0.075,26.994,86.528,19.747
09:27:06:554,221.422,-0.072,0.166,-0.017,26.571,87.945,17.684
09:27:06:58,221.448,-0.037,-0.012,0.039,26.338,90.044,16.408
09:27:06:607,221.475,-0.028,-0.143,0.057,26.244,91.888,16.250
09:27:06:633,221.501,-0.064,-0.080,0.079,26.020,94.619,16.619
09:27:06:659,221.527,-0.079,-0.036,0.067,25.880,96.153,17.024
09:27:06:714,221.582,-0.070,-0.037,0.045,25.775,98.020,17.730
09:27:06:714,221.582,-0.052,-0.070,0.017,25.638,99.790,18.570
09:27:06:736,221.604,-0.015,-0.089,0.007,25.462,100.976,19.193
09:27:06:765,221.633,0.051,-0.128,-0.005,25.041,102.656,20.116
09:27:06:79,221.658,0.095,-0.155,-0.014,24.684,103.550,20.685
09:27:06:816,221.684,0.156,-0.173,-0.077,24.082,104.431,21.324
09:27:06:842,221.710,0.199,-0.181,-0.127,23.464,104.904,21.644
09:27:06:868,221.736,0.189,-0.146,-0.137,23.004,105.214,21.713
09:27:06:894,221.762,0.203,-0.052,-0.139,22.157,105.818,21.658
09:27:06:923,221.791,0.268,-0.018,-0.127,21.539,106.302,21.563
09:27:06:948,221.816,0.295,-0.023,-0.132,20.714,106.949,21.347
09:27:06:974,221.842,0.282,0.014,-0.109,20.282,107.276,21.205
09:27:07:001,221.869,0.267,0.043,-0.100,19.802,107.426,20.924
09:27:07:026,221.894,0.215,0.084,-0.080,19.591,107.017,20.468
09:27:07:052,221.920,0.188,0.108,-0.078,19.579,106.535,20.087
09:27:07:079,221.947,0.153,0.122,-0.093,19.641,105.945,19.601
09:27:07:105,221.973,0.151,0.162,-0.112,19.643,105.856,19.398
09:27:07:132,221.999,0.139,0.198,-0.079,19.566,106.324,19.360
09:27:07:157,222.025,0.111,0.324,-0.027,19.408,107.004,19.446
09:27:07:187,222.055,0.112,0.314,-0.002,19.368,107.372,19.480
09:27:07:187,222.055,0.120,0.144,0.061,19.599,107.462,19.567
09:27:07:239,222.107,0.056,-0.070,0.038,19.947,107.044,19.700
09:27:07:264,222.132,0.031,-0.079,0.008,20.713,105.781,20.079
09:27:07:265,222.133,0.015,-0.009,-0.028,21.300,104.716,20.432
09:27:07:317,222.185,-0.012,0.044,-0.051,22.311,102.820,20.934
09:27:07:318,222.186,-0.053,0.085,-0.082,23.449,101.263,21.254
09:27:07:342,222.210,-0.095,0.089,-0.101,24.251,100.168,21.402
09:27:07:367,222.235,-0.141,-0.001,-0.100,25.483,99.836,21.726
09:27:07:393,222.261,-0.179,-0.094,-0.070,26.257,99.858,22.145
09:27:07:419,222.287,-0.174,-0.130,-0.043,27.202,101.008,23.169
09:27:07:446,222.314,-0.151,-0.125,-0.029,27.868,102.204,24.457
09:27:07:472,222.340,-0.128,-0.114,-0.029,28.249,102.802,25.274
09:27:07:527,222.395,-0.090,-0.115,-0.020,28.853,103.039,26.207
09:27:07:528,222.396,-0.043,-0.085,-0.078,29.315,102.717,26.526
09:27:07:551,222.419,-0.042,-0.148,-0.094,30.119,101.807,26.515
09:27:07:577,222.445,-0.037,-0.141,-0.073,30.671,100.860,25.936
09:27:07:604,222.472,-0.029,-0.085,-0.089,30.812,100.345,25.229
09:27:07:629,222.497,-0.024,-0.022,-0.079,30.796,99.962,23.914
09:27:07:657,222.525,-0.074,0.026,-0.037,30.704,100.071,23.005
09:27:07:682,222.550,-0.097,0.098,-0.016,30.486,100.449,21.687
09:27:07:709,222.577,-0.089,0.109,-0.015,30.350,100.702,20.870
09:27:07:734,222.602,-0.082,0.095,-0.022,30.246,100.915,19.894
09:27:07:761,222.629,-0.130,0.122,-0.046,30.169,101.264,19.397
09:27:07:787,222.655,-0.173,0.262,-0.059,30.051,101.406,19.311
09:27:07:813,222.681,-0.122,0.206,-0.043,29.858,102.207,19.339
09:27:07:839,222.707,-0.044,0.049,-0.026,29.794,102.939,19.502
09:27:07:865,222.733,-0.014,-0.115,-0.014,29.759,104.392,20.089
09:27:07:892,222.760,-0.006,-0.166,-0.024,29.728,105.932,21.031
09:27:07:92,222.788,-0.029,-0.115,-0.037,29.669,106.870,21.740
09:27:07:945,222.813,-0.018,-0.014,-0.076,29.481,107.907,22.651
09:27:07:971,222.839,-0.003,-0.020,-0.138,29.377,108.397,23.097
09:27:07:997,222.865,-0.012,-0.046,-0.145,29.264,109.131,23.612
09:27:08:023,222.891,0.017,-0.123,-0.124,29.126,109.852,23.915
09:27:08:049,222.917,0.043,-0.144,-0.111,28.725,110.994,24.279
09:27:08:076,222.944,0.071,-0.137,-0.082,28.122,112.036,24.424
09:27:08:102,222.970,0.069,-0.117,-0.088,27.683,112.401,24.334
09:27:08:128,222.996,0.058,-0.098,-0.100,27.034,112.532,23.926
09:27:08:156,223.024,0.058,-0.103,-0.103,26.592,112.364,23.515
09:27:08:182,223.050,0.064,-0.085,-0.095,26.053,112.087,22.635
09:27:08:209,223.077,0.084,-0.066,-0.079,25.798,111.458,21.456
09:27:08:234,223.102,0.111,-0.083,-0.068,25.688,111.311,20.743
09:27:08:26,223.128,0.093,-0.055,-0.038,25.585,111.185,19.848
09:27:08:287,223.155,0.090,0.035,-0.040,25.021,111.078,19.293
09:27:08:313,223.181,0.094,0.080,-0.033,24.214,110.746,18.344
09:27:08:367,223.235,0.108,0.102,-0.017,23.521,110.323,17.283
09:27:08:368,223.236,0.089,0.082,0.004,23.123,110.086,16.605
09:27:08:449,223.317,0.042,0.145,0.027,22.546,109.931,15.807
09:27:08:45,223.318,0.032,0.282,0.057,22.098,109.935,15.422
09:27:08:45,223.318,0.067,0.346,0.080,21.451,109.799,14.981
09:27:08:498,223.366,0.121,0.220,0.095,21.096,109.634,14.716
09:27:08:499,223.367,0.110,0.092,0.093,20.986,108.973,14.630
09:27:08:522,223.390,0.052,-0.022,0.074,21.066,108.315,15.111
09:27:08:549,223.417,0.046,0.010,0.056,21.181,107.664,15.677
09:27:08:663,223.531,0.040,0.092,0.030,21.534,106.637,16.628
09:27:08:664,223.532,0.012,0.111,0.019,21.935,105.583,17.216
09:27:08:664,223.532,-0.039,0.079,0.023,22.731,104.446,17.968
09:27:08:664,223.532,-0.065,0.037,0.008,23.655,103.177,18.589
09:27:08:709,223.577,-0.074,-0.021,0.003,24.290,102.529,18.986
09:27:08:709,223.577,-0.075,-0.071,-0.001,25.223,101.260,19.650
09:27:08:761,223.629,-0.087,-0.090,-0.004,25.831,100.749,20.139
09:27:08:761,223.629,-0.099,-0.101,0.000,26.745,99.932,20.879
09:27:08:785,223.653,-0.118,-0.114,-0.002,27.368,99.320,21.311
09:27:08:84,223.708,-0.117,-0.111,-0.016,27.589,98.085,21.607
09:27:08:84,223.708,-0.124,-0.109,-0.051,27.991,96.839,21.655
09:27:08:893,223.761,-0.118,-0.132,-0.068,28.585,95.792,21.721
09:27:08:893,223.761,-0.143,-0.105,-0.076,29.351,95.204,21.756
09:27:08:944,223.812,-0.190,-0.017,-0.080,29.751,94.906,21.696
09:27:08:945,223.813,-0.196,0.001,-0.075,30.226,94.960,21.438
09:27:08:997,223.865,-0.193,0.015,-0.079,30.558,95.245,21.070
09:27:08:998,223.866,-0.176,0.024,-0.086,30.721,95.588,20.867
09:27:09:021,223.889,-0.221,0.075,-0.087,30.830,96.171,20.663
09:27:09:047,223.915,-0.230,0.141,-0.088,30.764,96.707,20.539
09:27:09:073,223.941,-0.208,0.212,-0.079,30.515,97.404,20.180
09:27:09:13,223.998,-0.097,0.097,-0.098,30.351,97.776,19.844
09:27:09:13,223.998,-0.048,-0.062,-0.095,30.198,98.529,19.544
09:27:09:151,224.019,-0.012,-0.196,-0.080,30.084,99.485,19.754
09:27:09:178,224.046,-0.031,-0.133,-0.092,29.915,100.342,20.088
09:27:09:205,224.073,-0.036,-0.049,-0.121,29.541,101.351,20.522
09:27:09:231,224.099,-0.061,-0.030,-0.126,29.295,101.895,20.677
09:27:09:257,224.125,-0.048,-0.044,-0.118,28.886,102.738,20.777
09:27:09:283,224.151,0.019,-0.103,-0.104,28.355,103.723,20.739
09:27:09:31,224.178,0.055,-0.123,-0.099,27.936,104.352,20.642
09:27:09:338,224.206,0.079,-0.107,-0.085,27.241,105.052,20.372
09:27:09:339,224.207,0.086,-0.088,-0.086,26.751,105.353,20.099
09:27:09:391,224.259,0.072,-0.082,-0.078,26.413,105.584,19.371
09:27:09:392,224.260,0.072,-0.071,-0.069,26.226,105.794,18.535
09:27:09:444,224.312,0.082,-0.050,-0.055,26.079,105.995,18.017
09:27:09:445,224.313,0.127,-0.061,-0.030,25.728,106.364,17.346
09:27:09:493,224.361,0.139,-0.041,-0.007,24.580,106.926,16.421
09:27:09:52,224.388,0.140,0.053,-0.003,24.104,107.012,16.023
09:27:09:574,224.442,0.143,0.059,0.009,23.471,106.967,15.330
09:27:09:575,224.443,0.111,0.083,0.030,22.934,106.852,14.566
09:27:09:598,224.466,0.088,0.120,0.045,22.605,106.768,14.074
09:27:09:625,224.493,0.084,0.173,0.057,22.102,106.768,13.437
09:27:09:651,224.519,0.081,0.175,0.071,21.775,106.851,13.120
09:27:09:677,224.545,0.096,0.159,0.090,21.324,107.126,12.850
09:27:09:703,224.571,0.083,0.163,0.095,21.249,107.671,13.376
09:27:09:731,224.599,0.096,0.154,0.101,21.222,107.901,13.860
09:27:09:755,224.623,0.104,0.074,0.097,21.107,107.872,14.362
09:27:09:781,224.649,0.102,0.042,0.094,21.085,107.551,14.699
09:27:09:81,224.678,0.056,0.018,0.082,21.235,106.701,15.367
09:27:09:836,224.704,0.030,0.064,0.053,21.479,105.828,15.876
09:27:09:861,224.729,-0.004,0.103,0.033,22.082,104.165,16.621
09:27:09:888,224.756,-0.046,0.145,-0.017,22.982,102.344,17.270
09:27:09:914,224.782,-0.111,0.051,-0.050,23.756,101.259,17.700
09:27:09:939,224.807,-0.118,-0.021,-0.053,25.020,100.153,18.523
09:27:09:965,224.833,-0.135,-0.074,-0.055,25.865,99.876,19.288
09:27:09:992,224.860,-0.129,-0.088,-0.049,27.045,100.034,20.730
09:27:10:02,224.888,-0.128,-0.087,-0.039,28.138,100.362,22.349
