Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
09:33:09:893,218.228,-0.100,-0.010,-0.025,-8.813,14.374,-4.347
09:33:09:916,218.251,-0.063,0.005,-0.099,-9.076,14.642,-5.969
09:33:09:942,218.277,-0.053,0.006,-0.100,-9.229,15.296,-7.132
09:33:09:968,218.303,-0.160,-0.002,-0.018,-9.419,15.992,-9.035
09:33:09:994,218.329,-0.230,0.036,-0.041,-9.545,16.490,-10.500
09:33:10:05,218.384,-0.098,0.134,-0.080,-9.780,17.074,-13.094
09:33:10:05,218.385,-0.206,0.206,0.010,-9.827,18.429,-16.083
09:33:10:074,218.409,-0.239,0.318,0.153,-9.737,19.610,-18.326
09:33:10:126,218.461,-0.818,0.352,0.285,-9.442,23.152,-25.315
09:33:10:152,218.487,-1.010,0.684,0.498,-8.979,25.936,-30.405
09:33:10:178,218.513,-1.077,0.491,0.465,-7.365,29.371,-33.659
09:33:10:204,218.539,-0.965,-0.264,-0.163,-3.298,35.361,-38.225
09:33:10:231,218.566,-0.391,-0.241,0.138,-1.677,38.511,-42.296
09:33:10:257,218.592,-0.368,-0.366,-0.186,-0.058,40.840,-43.843
09:33:10:283,218.618,-0.323,-0.722,0.063,3.936,45.246,-44.137
09:33:10:309,218.644,-0.304,-1.104,0.238,6.019,48.051,-42.880
09:33:10:335,218.670,-0.253,-0.963,0.432,6.752,51.384,-39.558
09:33:10:365,218.700,-0.228,-0.687,0.315,4.404,52.518,-35.663
09:33:10:418,218.752,-0.206,-0.564,0.223,1.698,52.145,-32.442
09:33:10:418,218.752,-0.226,-0.406,0.409,-2.454,50.519,-26.357
09:33:10:441,218.776,-0.242,-0.246,0.347,-4.576,48.961,-21.454
09:33:10:467,218.802,-0.165,0.125,0.241,-6.692,46.860,-13.043
09:33:10:522,218.857,0.160,0.470,0.054,-7.436,45.887,-6.994
09:33:10:523,218.858,0.368,0.804,-0.281,-8.412,44.053,2.547
09:33:10:546,218.881,0.586,0.824,-0.639,-8.952,44.780,11.992
09:33:10:602,218.936,0.783,0.724,-1.026,-9.743,45.614,18.086
09:33:10:602,218.936,0.676,-0.106,-0.862,-10.758,46.433,25.170
09:33:10:653,218.988,1.041,-0.588,-1.196,-11.085,46.105,27.923
09:33:10:654,218.989,0.898,-0.551,-0.821,-11.217,44.841,29.227
09:33:10:677,219.012,-0.239,1.102,1.867,-9.769,41.429,26.925
09:33:10:703,219.038,0.276,0.186,0.702,-8.554,39.703,25.331
09:33:10:729,219.064,0.877,0.451,-0.100,-7.426,37.700,22.511
09:33:10:755,219.090,-0.264,0.084,-0.747,-7.516,37.447,20.079
09:33:10:812,219.146,0.111,-0.361,-0.246,-7.853,35.452,17.020
09:33:10:812,219.146,0.397,0.035,-0.324,-7.620,34.520,15.341
09:33:10:864,219.198,0.215,0.005,-0.213,-7.774,34.529,13.145
09:33:10:867,219.202,0.074,-0.032,-0.072,-8.078,35.680,11.382
09:33:10:888,219.223,-0.045,-0.009,-0.035,-8.299,36.082,10.439
09:33:10:944,219.279,-0.051,-0.037,-0.091,-8.592,35.615,9.320
09:33:10:944,219.279,0.046,0.003,-0.131,-8.773,35.112,8.653
09:33:10:966,219.301,0.004,0.000,-0.139,-8.958,35.170,7.525
09:33:10:992,219.327,-0.003,-0.028,-0.103,-9.036,35.713,6.756
09:33:11:021,219.355,-0.006,-0.038,-0.060,-9.110,37.013,5.659
09:33:11:022,219.356,-0.051,-0.022,-0.017,-9.259,39.102,4.694
09:33:11:071,219.406,-0.108,-0.032,-0.038,-9.371,39.384,4.060
09:33:11:102,219.437,-0.053,-0.011,-0.103,-9.481,40.452,2.986
09:33:11:102,219.437,-0.078,-0.020,-0.030,-9.534,40.811,2.195
09:33:11:125,219.460,-0.074,-0.022,-0.028,-9.652,42.198,0.924
09:33:11:149,219.484,-0.082,-0.005,-0.056,-9.811,42.491,-0.407
09:33:11:205,219.539,0.007,-0.011,-0.058,-9.961,42.911,-1.332
09:33:11:206,219.540,-0.167,-0.001,0.014,-10.231,43.540,-2.862
09:33:11:231,219.565,-0.257,0.012,0.006,-10.381,44.490,-4.101
09:33:11:283,219.618,-0.139,0.087,-0.094,-10.553,45.079,-6.445
09:33:11:284,219.619,-0.095,0.125,-0.058,-10.594,46.646,-9.351
09:33:11:336,219.671,-0.156,0.164,-0.013,-10.551,47.951,-11.498
09:33:11:336,219.671,-0.221,0.489,0.274,-10.565,50.390,-14.987
09:33:11:36,219.695,-0.205,0.762,0.192,-10.610,52.260,-17.592
09:33:11:385,219.720,-0.194,0.738,0.259,-10.560,56.313,-21.952
09:33:11:413,219.748,-0.349,0.447,0.344,-9.637,60.929,-24.754
09:33:11:469,219.804,-0.846,-0.391,0.641,-5.553,70.712,-28.309
09:33:11:469,219.804,-0.244,-0.162,0.208,-2.830,78.534,-31.099
09:33:11:49,219.825,-0.149,-0.428,0.014,-1.719,82.732,-32.329
09:33:11:517,219.852,-0.123,-0.580,0.082,0.581,89.278,-32.922
09:33:11:543,219.878,0.233,-0.899,0.593,2.092,93.798,-32.005
09:33:11:569,219.904,0.395,-0.739,0.591,2.659,99.089,-29.498
09:33:11:596,219.931,0.322,-0.523,0.336,0.585,101.434,-26.645
09:33:11:622,219.956,0.200,-0.438,0.300,-1.589,101.429,-24.287
09:33:11:648,219.983,0.192,-0.261,0.305,-5.034,100.149,-19.617
09:33:11:702,220.037,0.172,-0.126,0.242,-6.971,98.809,-15.616
09:33:11:731,220.066,0.208,0.037,0.154,-8.459,97.918,-8.576
09:33:11:732,220.067,0.203,0.257,-0.043,-9.245,98.059,-1.078
09:33:11:753,220.088,0.028,0.552,-0.360,-9.748,98.562,3.997
09:33:11:78,220.115,-0.001,0.574,-0.407,-10.318,101.201,11.569
09:33:11:864,220.199,-0.279,0.731,-0.330,-11.266,102.473,16.504
09:33:11:864,220.199,-0.091,-0.078,-0.949,-12.353,103.489,22.397
09:33:11:865,220.200,-0.343,-0.400,-0.990,-12.794,103.633,24.771
09:33:11:914,220.249,-0.257,-0.371,-1.164,-13.120,102.468,26.231
09:33:11:914,220.249,0.060,-0.206,-0.690,-12.767,100.384,25.006
09:33:11:967,220.302,0.735,0.577,0.652,-12.025,98.066,23.344
09:33:11:968,220.302,0.471,-0.215,-0.749,-10.283,94.717,21.463
09:33:11:989,220.324,-0.371,-0.055,-0.949,-9.712,93.578,19.922
09:33:12:046,220.381,-0.216,0.114,-0.282,-10.273,91.455,17.285
09:33:12:046,220.381,-0.112,-0.047,-0.347,-10.103,89.963,15.062
09:33:12:097,220.432,-0.055,-0.018,-0.358,-10.134,89.411,13.803
09:33:12:098,220.433,-0.006,0.009,-0.199,-10.406,90.033,12.082
09:33:12:12,220.455,-0.001,-0.009,-0.053,-10.698,90.808,11.085
09:33:12:147,220.481,-0.050,-0.009,-0.014,-11.010,91.299,9.911
09:33:12:175,220.510,-0.058,0.015,-0.092,-11.168,91.045,9.305
09:33:12:229,220.564,-0.074,0.010,-0.110,-11.408,90.545,8.517
09:33:12:229,220.564,-0.089,0.003,-0.070,-11.573,90.759,7.670
09:33:12:281,220.616,-0.056,-0.009,-0.084,-11.667,91.283,7.084
09:33:12:281,220.616,-0.039,-0.038,0.004,-11.816,92.307,6.177
09:33:12:363,220.698,-0.060,-0.023,0.062,-11.940,93.037,5.566
09:33:12:363,220.698,-0.077,-0.032,0.033,-12.124,93.219,4.471
09:33:12:364,220.699,-0.058,-0.010,-0.065,-12.318,93.790,3.229
09:33:12:383,220.718,-0.023,-0.018,-0.038,-12.455,94.241,2.335
09:33:12:409,220.744,-0.045,-0.027,0.142,-12.653,95.025,0.864
09:33:12:438,220.773,-0.084,0.016,-0.005,-12.822,95.173,-0.241
09:33:12:463,220.798,-0.013,-0.010,-0.030,-13.062,95.809,-2.070
09:33:12:489,220.824,0.006,0.007,-0.016,-13.248,96.340,-3.397
09:33:12:514,220.849,-0.082,0.031,0.089,-13.541,97.052,-5.604
09:33:12:541,220.875,-0.065,0.120,0.037,-13.866,97.837,-8.202
09:33:12:567,220.901,0.008,0.157,0.078,-14.073,98.631,-10.228
09:33:12:595,220.930,0.200,0.275,0.125,-14.339,100.292,-13.688
09:33:12:648,220.983,0.211,0.391,0.353,-14.564,101.616,-16.348
09:33:12:649,220.984,0.456,0.591,0.637,-15.029,103.958,-21.032
09:33:12:672,221.007,0.685,0.752,0.859,-15.205,107.287,-26.496
09:33:12:698,221.033,0.663,0.546,1.174,-14.356,111.061,-30.231
09:33:12:724,221.059,0.014,-0.047,0.866,-12.224,117.125,-35.963
09:33:12:805,221.140,0.316,0.088,0.389,-12.462,119.339,-39.436
09:33:12:835,221.170,-0.178,-0.305,0.208,-11.347,122.082,-43.156
09:33:12:836,221.171,-0.323,-0.588,0.137,-9.415,123.992,-44.307
09:33:12:836,221.171,0.131,-0.895,0.243,-7.655,126.319,-43.867
09:33:12:856,221.191,0.257,-0.852,0.218,-6.736,127.577,-41.112
09:33:12:882,221.217,0.226,-0.808,0.172,-6.314,128.043,-38.493
09:33:12:908,221.243,0.222,-0.648,0.176,-6.561,127.930,-33.366
09:33:12:964,221.299,0.194,-0.489,0.165,-7.015,127.369,-29.164
09:33:12:964,221.299,0.220,-0.319,0.271,-7.409,126.200,-21.882
09:33:12:989,221.324,0.158,-0.069,0.247,-7.230,125.113,-13.502
09:33:13:014,221.349,0.200,0.256,0.125,-6.865,124.678,-7.500
09:33:13:206,221.541,-0.305,0.834,-0.162,-6.719,122.321,2.196
09:33:13:207,221.542,-0.785,1.103,-1.048,-6.515,120.577,8.487
09:33:13:208,221.542,-0.969,0.552,-1.064,-5.751,118.340,17.500
09:33:13:234,221.568,-1.203,-0.614,-1.249,-4.162,114.173,26.091
09:33:13:234,221.569,-0.725,-0.403,-1.026,-4.600,112.876,26.854
09:33:13:234,221.569,0.116,0.073,-0.789,-5.104,111.788,25.568
09:33:13:235,221.569,0.726,0.341,-0.056,-4.544,108.674,22.256
09:33:13:31,221.645,-0.709,-0.414,-1.115,-3.590,106.552,20.269
09:33:13:31,221.645,-0.034,0.095,-0.172,-4.114,103.602,16.840
09:33:13:31,221.645,-0.410,-0.183,0.023,-5.143,101.932,13.639
09:33:13:331,221.666,-0.240,-0.060,-0.549,-5.507,100.224,12.183
09:33:13:331,221.666,-0.044,0.024,-0.141,-6.000,99.764,10.192
09:33:13:383,221.718,-0.029,-0.020,-0.193,-6.466,100.453,8.985
09:33:13:384,221.719,0.013,0.023,-0.055,-7.003,100.921,7.369
09:33:13:407,221.742,-0.119,0.009,0.035,-7.332,101.118,6.445
09:33:13:433,221.768,-0.095,-0.024,-0.073,-7.728,99.844,5.157
09:33:13:459,221.794,-0.062,0.015,-0.185,-8.064,99.233,4.049
09:33:13:486,221.820,-0.063,-0.008,-0.069,-8.283,98.652,3.339
09:33:13:512,221.847,-0.042,-0.004,-0.024,-8.643,99.147,2.297
09:33:13:567,221.902,-0.023,-0.019,-0.063,-8.900,98.530,1.680
09:33:13:568,221.903,-0.071,-0.027,-0.062,-9.275,98.602,0.786
09:33:13:59,221.925,-0.067,-0.018,0.021,-9.585,98.234,-0.216
09:33:13:618,221.953,-0.039,0.003,0.008,-9.814,98.468,-0.967
09:33:13:645,221.980,-0.039,-0.004,-0.080,-10.139,98.073,-2.211
09:33:13:698,222.033,-0.046,-0.029,-0.045,-10.360,98.291,-3.078
09:33:13:699,222.034,-0.084,0.003,0.050,-10.685,98.102,-4.462
09:33:13:722,222.057,0.004,0.042,-0.019,-11.015,98.653,-6.065
09:33:13:778,222.113,-0.043,0.081,0.043,-11.241,98.619,-7.308
09:33:13:778,222.113,-0.046,0.116,0.054,-11.550,99.451,-9.500
09:33:13:802,222.137,0.022,0.185,0.085,-11.677,99.677,-11.192
09:33:13:829,222.163,0.086,0.224,0.089,-11.754,100.952,-14.048
09:33:13:884,222.219,0.138,0.324,0.263,-11.774,101.766,-16.167
09:33:13:884,222.219,0.257,0.444,0.457,-11.742,103.542,-19.810
09:33:13:905,222.240,0.432,0.453,0.585,-11.308,105.709,-24.126
09:33:13:932,222.267,0.466,0.461,0.946,-10.470,108.272,-27.203
09:33:13:958,222.293,-0.292,-0.087,0.908,-7.991,113.369,-31.899
09:33:13:987,222.321,-0.118,0.226,0.493,-7.535,115.454,-35.272
09:33:14:012,222.347,0.084,-0.009,0.393,-7.342,117.506,-39.598
09:33:14:038,222.373,-0.044,-0.584,0.268,-5.823,119.650,-41.546
09:33:14:064,222.399,-0.339,-0.294,0.144,-2.434,123.161,-42.568
09:33:14:09,222.425,0.051,-0.923,0.451,-0.016,126.265,-41.183
09:33:14:116,222.451,0.277,-0.899,0.362,0.648,127.917,-39.326
09:33:14:142,222.477,0.326,-0.745,0.266,0.249,128.571,-35.569
09:33:14:168,222.503,0.287,-0.488,0.242,-0.959,128.470,-32.392
09:33:14:195,222.530,0.260,-0.371,0.261,-3.424,127.309,-26.578
09:33:14:22,222.555,0.305,-0.198,0.361,-5.509,125.092,-19.483
09:33:14:249,222.584,0.251,0.050,0.338,-6.430,123.369,-13.997
09:33:14:302,222.637,0.169,0.332,0.002,-7.201,120.685,-5.064
09:33:14:303,222.638,-0.058,0.592,-0.131,-7.479,118.328,1.178
09:33:14:327,222.661,-0.410,1.082,-0.386,-7.446,115.385,10.517
09:33:14:352,222.687,-0.784,0.321,-1.291,-6.742,112.328,19.557
09:33:14:378,222.713,-0.780,0.222,-1.013,-6.252,110.381,24.619
09:33:14:404,222.739,-1.012,-0.500,-1.241,-5.199,107.369,29.832
09:33:14:43,222.765,-0.724,-0.620,-1.126,-4.864,105.683,31.504
09:33:14:457,222.792,-0.496,-0.529,-1.145,-4.574,103.234,31.410
09:33:14:483,222.818,0.577,0.234,-0.476,-4.285,101.357,29.641
09:33:14:51,222.844,0.710,0.415,0.144,-3.218,98.079,25.939
09:33:14:536,222.871,0.229,-0.022,-1.327,-1.581,93.230,22.706
09:33:14:591,222.926,-0.581,0.161,-0.732,-1.640,91.300,20.088
09:33:14:592,222.927,-0.065,0.181,-0.594,-2.918,87.558,16.687
09:33:14:616,222.951,0.001,-0.053,-0.737,-3.157,85.887,14.734
09:33:14:641,222.976,-0.070,-0.048,-0.381,-4.111,84.974,12.370
09:33:14:667,223.002,0.032,-0.002,-0.141,-4.948,86.722,10.437
09:33:14:694,223.029,-0.003,-0.046,-0.040,-5.362,87.983,9.373
09:33:14:719,223.054,-0.068,-0.023,0.011,-6.042,88.338,8.049
09:33:14:745,223.080,-0.061,-0.016,-0.141,-6.431,88.122,7.145
09:33:14:773,223.108,-0.026,0.004,-0.203,-6.894,87.833,5.927
09:33:14:798,223.133,-0.109,-0.008,-0.095,-7.162,88.009,5.239
09:33:14:851,223.185,-0.024,-0.025,-0.010,-7.994,89.604,3.454
09:33:14:877,223.212,-0.075,-0.018,-0.016,-8.305,89.694,2.903
09:33:14:906,223.240,-0.080,-0.018,-0.017,-8.722,89.762,1.951
09:33:14:93,223.264,-0.060,-0.015,0.041,-8.989,90.038,1.198
09:33:14:956,223.291,-0.030,-0.024,0.032,-9.388,90.250,-0.149
09:33:14:983,223.318,-0.044,0.001,0.003,-9.659,90.402,-1.201
09:33:15:009,223.344,-0.023,0.020,0.083,-10.087,90.717,-3.076
09:33:15:034,223.369,-0.059,0.103,0.010,-10.532,91.081,-5.473
09:33:15:06,223.395,-0.070,0.130,0.023,-10.825,91.455,-7.370
09:33:15:087,223.422,0.049,0.279,0.159,-11.189,92.823,-10.698
09:33:15:113,223.448,0.184,0.475,0.283,-11.328,94.173,-13.319
09:33:15:139,223.474,0.230,0.619,0.846,-11.553,96.563,-18.054
09:33:15:166,223.501,0.480,0.838,0.949,-11.758,99.012,-23.687
09:33:15:192,223.527,0.464,0.737,1.060,-11.377,101.849,-27.518
09:33:15:218,223.553,-0.358,-0.272,0.804,-8.250,108.420,-32.915
09:33:15:244,223.579,0.072,-0.005,0.202,-7.724,110.831,-36.394
09:33:15:27,223.605,-0.270,-0.296,0.055,-6.699,113.368,-39.953
09:33:15:298,223.633,-0.270,-0.761,0.203,-3.467,117.135,-41.352
09:33:15:324,223.658,0.116,-1.031,0.373,-1.593,119.424,-40.708
09:33:15:349,223.684,0.309,-0.877,0.253,-0.379,121.776,-37.927
09:33:15:376,223.711,0.258,-0.688,0.190,-0.578,122.481,-35.461
09:33:15:404,223.739,0.251,-0.599,0.199,-2.256,122.119,-30.615
09:33:15:431,223.766,0.243,-0.448,0.303,-3.863,120.891,-26.433
09:33:15:432,223.766,0.195,-0.215,0.405,-5.783,118.220,-18.799
09:33:15:455,223.790,0.239,0.213,0.104,-6.497,116.046,-10.227
09:33:15:51,223.845,0.065,0.371,-0.080,-6.618,114.203,-4.170
09:33:15:51,223.845,-0.228,0.816,-0.275,-6.604,112.229,4.924
09:33:15:533,223.868,-0.251,1.073,-0.374,-6.293,111.956,11.081
09:33:15:589,223.923,-0.458,0.583,-1.010,-6.220,111.355,19.696
09:33:15:59,223.924,-0.458,-0.181,-0.839,-5.954,110.580,26.756
09:33:15:641,223.976,-0.475,-0.183,-0.675,-5.379,109.283,30.433
09:33:15:642,223.977,-0.410,-0.540,-0.925,-4.478,107.203,33.982
09:33:15:665,224.000,-0.396,-0.629,-0.796,-3.877,106.007,34.956
09:33:15:693,224.028,-0.407,-0.420,-0.808,-3.054,103.787,34.256
09:33:15:718,224.053,-0.374,-0.530,-0.623,-2.189,101.927,32.432
09:33:15:743,224.078,1.201,1.120,0.881,-1.655,99.637,28.648
09:33:15:769,224.104,0.418,-0.389,-0.784,-1.252,99.634,26.366
09:33:15:796,224.131,-0.006,0.530,-0.316,-1.732,99.437,24.493
09:33:15:822,224.157,-0.878,-0.055,0.179,-2.911,99.778,21.085
09:33:15:848,224.183,0.007,0.035,-0.285,-3.648,98.261,19.070
09:33:15:874,224.209,-0.219,-0.293,-0.337,-4.019,96.852,16.084
09:33:15:901,224.236,-0.107,-0.032,-0.317,-4.911,95.386,13.774
09:33:15:929,224.264,-0.066,0.032,-0.195,-5.469,95.955,12.419
09:33:15:954,224.289,-0.052,-0.048,0.001,-6.021,96.425,10.799
09:33:15:979,224.314,-0.006,-0.029,-0.028,-6.347,96.704,9.903
09:33:16:008,224.343,-0.016,-0.009,-0.072,-6.898,95.468,8.658
09:33:16:034,224.369,-0.033,0.000,-0.120,-7.340,95.152,7.437
09:33:16:06,224.395,-0.073,-0.005,-0.120,-7.542,94.415,6.672
09:33:16:086,224.421,-0.053,-0.012,-0.017,-7.866,95.162,5.589
09:33:16:113,224.448,0.000,-0.028,-0.017,-8.091,95.131,4.915
09:33:16:139,224.474,-0.034,-0.012,-0.003,-8.460,95.417,3.993
09:33:16:165,224.500,-0.089,-0.012,0.020,-8.696,94.801,3.340
09:33:16:19,224.525,-0.085,0.005,-0.064,-9.061,94.951,2.284
09:33:16:216,224.551,-0.030,-0.025,-0.003,-9.354,94.919,1.119
09:33:16:242,224.577,-0.044,0.007,0.022,-9.565,95.193,0.305
09:33:16:268,224.603,-0.050,0.007,0.019,-9.916,95.008,-1.025
09:33:16:294,224.629,-0.007,-0.004,0.007,-10.161,95.309,-1.999
09:33:16:321,224.656,-0.041,-0.015,0.199,-10.489,95.362,-3.789
09:33:16:347,224.682,-0.110,0.021,0.218,-10.677,95.604,-5.388
09:33:16:375,224.709,-0.189,0.191,0.130,-10.951,95.520,-8.466
09:33:16:4,224.735,0.113,0.346,0.102,-11.069,96.728,-12.247
09:33:16:456,224.791,0.242,0.602,0.385,-11.053,98.327,-15.026
09:33:16:456,224.791,0.141,0.445,0.801,-11.036,100.921,-19.780
09:33:16:509,224.844,0.283,0.738,0.803,-10.968,102.398,-23.396
09:33:16:509,224.844,0.247,0.446,1.011,-10.220,106.356,-28.932
09:33:16:531,224.866,-0.246,-0.090,0.790,-7.313,112.618,-34.083
09:33:16:557,224.892,-0.006,0.159,0.318,-6.410,115.115,-37.289
09:33:16:583,224.918,-0.236,-0.318,0.146,-4.826,118.294,-40.506
09:33:16:638,224.973,-0.307,-0.546,-0.020,-2.800,121.100,-41.403
09:33:16:639,224.974,0.056,-1.016,0.303,1.006,125.645,-40.629
09:33:16:662,224.997,0.362,-0.971,0.326,2.657,129.108,-37.703
09:33:16:688,225.023,0.317,-0.828,0.275,1.997,130.307,-35.292
09:33:16:714,225.049,0.248,-0.621,0.224,-0.962,130.180,-30.960
09:33:16:743,225.078,0.198,-0.417,0.242,-3.453,129.191,-27.293
09:33:16:767,225.102,0.212,-0.269,0.288,-6.733,126.916,-20.539
09:33:16:824,225.159,0.225,0.030,0.174,-8.323,125.100,-15.203
09:33:16:824,225.159,0.342,0.274,0.059,-9.696,123.256,-6.310
09:33:16:846,225.181,-0.110,0.692,-0.390,-10.432,121.745,3.114
09:33:16:872,225.207,-0.254,1.006,-0.520,-11.247,121.133,9.430
09:33:16:901,225.235,-0.660,0.546,-1.254,-12.477,122.309,18.651
09:33:16:953,225.288,-0.677,-0.198,-0.784,-13.769,123.404,24.121
09:33:16:954,225.289,-1.029,-0.575,-1.226,-14.783,123.997,29.840
09:33:16:978,225.313,-0.727,-0.658,-1.034,-15.317,123.440,31.965
09:33:17:003,225.338,-0.067,-0.120,-0.887,-14.996,121.979,31.279
09:33:17:058,225.393,0.709,0.232,-0.078,-12.751,118.236,28.573
09:33:17:059,225.394,-0.216,-0.133,-1.122,-11.012,115.622,27.226
09:33:17:113,225.447,-0.312,0.212,-0.293,-10.045,113.397,24.134
09:33:17:113,225.447,-0.432,0.048,-0.002,-10.034,112.275,21.908
09:33:17:134,225.469,-0.233,-0.298,-0.339,-10.058,109.963,19.189
09:33:17:161,225.496,-0.101,-0.024,-0.400,-9.908,108.617,16.860
09:33:17:219,225.554,-0.095,-0.034,-0.271,-10.116,109.118,15.399
09:33:17:219,225.554,0.010,-0.004,-0.081,-10.711,110.551,13.681
09:33:17:268,225.603,-0.041,-0.027,0.004,-11.052,111.006,12.803
09:33:17:269,225.604,-0.084,-0.017,-0.040,-11.407,110.066,11.909
09:33:17:292,225.627,-0.119,0.003,-0.190,-11.650,109.429,11.125
09:33:17:348,225.683,-0.090,-0.004,-0.140,-11.816,109.617,10.628
09:33:17:348,225.683,-0.049,-0.019,-0.083,-12.149,110.472,10.011
09:33:17:374,225.709,-0.017,-0.030,-0.029,-12.395,111.579,9.651
09:33:17:425,225.760,-0.021,-0.040,0.025,-12.784,111.983,9.143
09:33:17:482,225.817,-0.025,-0.022,-0.059,-13.075,112.208,8.928
09:33:17:482,225.817,-0.067,-0.020,-0.064,-13.517,112.125,8.463
09:33:17:483,225.818,-0.041,-0.019,0.001,-13.937,113.161,7.718
09:33:17:532,225.867,-0.021,-0.005,-0.008,-14.214,113.824,7.074
09:33:17:533,225.868,0.004,-0.020,-0.020,-14.606,115.061,5.939
09:33:17:554,225.889,0.019,-0.037,0.031,-14.889,115.726,5.062
09:33:17:582,225.917,0.002,-0.022,0.051,-15.332,117.138,3.525
09:33:17:696,226.031,-0.023,0.038,0.130,-15.721,118.003,1.620
09:33:17:696,226.031,-0.075,0.047,0.105,-15.925,118.702,0.095
09:33:17:696,226.031,-0.075,0.053,0.031,-16.222,119.653,-2.534
09:33:17:697,226.032,-0.061,0.117,-0.048,-16.426,120.673,-4.508
09:33:17:717,226.052,-0.039,0.129,-0.066,-16.812,122.183,-7.647
09:33:17:717,226.052,0.261,0.299,-0.128,-17.113,123.829,-9.821
09:33:17:738,226.073,0.320,0.384,0.026,-17.578,126.259,-13.377
09:33:17:794,226.129,0.402,0.486,0.150,-18.225,129.436,-17.630
09:33:17:795,226.130,0.531,0.712,0.022,-18.623,132.234,-20.966
09:33:17:819,226.154,0.702,0.584,0.292,-17.618,139.921,-26.296
09:33:17:87,226.204,0.308,0.100,0.800,-15.278,146.701,-29.912
09:33:17:901,226.235,0.263,0.019,0.334,-13.973,153.445,-34.530
09:33:17:901,226.235,-0.046,-0.422,0.186,-13.520,157.188,-36.681
09:33:17:952,226.287,0.012,-0.642,0.075,-10.997,163.044,-38.482
09:33:17:952,226.287,0.537,-0.985,-0.070,-8.295,168.668,-37.722
09:33:18:004,226.339,0.633,-0.942,-0.196,-7.040,171.850,-36.009
09:33:18:005,226.340,0.503,-0.726,-0.351,-7.035,175.225,-32.593
09:33:18:057,226.392,0.357,-0.490,-0.214,-8.911,175.499,-28.032
09:33:18:058,226.392,0.367,-0.430,-0.176,-10.358,174.695,-24.249
09:33:18:109,226.444,0.363,-0.197,-0.213,-12.092,172.786,-17.352
09:33:18:11,226.445,0.235,-0.005,-0.145,-12.625,171.570,-12.052
09:33:18:132,226.467,0.259,0.246,-0.306,-12.847,170.832,-3.741
09:33:18:158,226.493,-0.502,0.664,-0.315,-12.902,170.185,2.100
09:33:18:214,226.549,-0.590,0.800,-0.223,-13.227,170.680,10.570
09:33:18:215,226.550,-0.994,0.568,-0.090,-13.873,173.247,18.644
09:33:18:237,226.572,-1.264,-0.265,-0.048,-14.809,174.890,23.025
09:33:18:264,226.599,-1.244,-0.371,0.104,-15.790,176.708,26.976
09:33:18:321,226.656,-1.229,-0.442,-0.065,-16.077,176.917,27.650
09:33:18:321,226.656,-0.012,0.379,-0.818,-15.595,175.447,26.059
09:33:18:4,226.735,-0.704,-0.091,-0.645,-14.198,173.446,23.782
09:33:18:401,226.736,-0.884,-0.182,-0.182,-13.462,172.646,22.107
09:33:18:401,226.736,-0.056,0.075,0.330,-13.869,171.647,19.535
09:33:18:45,226.785,-0.471,-0.016,-0.028,-13.823,170.581,18.233
09:33:18:451,226.786,-0.428,-0.043,-0.194,-13.438,168.863,16.897
09:33:18:502,226.837,-0.306,0.003,-0.177,-13.421,168.830,16.080
09:33:18:503,226.838,-0.096,-0.073,-0.097,-13.845,169.952,15.021
09:33:18:585,226.920,0.021,0.013,0.000,-14.382,170.659,14.391
09:33:18:585,226.920,0.011,0.000,-0.008,-14.617,170.245,14.199
09:33:18:586,226.921,-0.130,-0.003,-0.024,-14.874,169.124,13.991
09:33:18:634,226.968,-0.165,0.014,-0.013,-15.081,168.663,13.777
09:33:18:634,226.969,-0.110,-0.004,-0.023,-15.400,168.808,13.332
09:33:18:658,226.993,-0.045,-0.014,-0.064,-15.533,169.304,12.781
09:33:18:713,227.048,0.003,-0.030,-0.029,-15.758,170.027,12.191
09:33:18:714,227.049,-0.029,-0.044,-0.047,-16.036,170.436,11.528
09:33:18:765,227.100,-0.055,-0.011,-0.002,-16.282,170.639,11.029
09:33:18:766,227.101,-0.064,-0.026,-0.028,-16.606,172.001,10.137
09:33:18:87,227.205,0.028,-0.013,-0.017,-16.775,172.531,9.396
09:33:18:903,227.238,-0.020,-0.028,-0.003,-17.026,174.072,8.110
09:33:18:903,227.238,-0.068,-0.031,-0.056,-17.276,174.547,6.750
09:33:18:904,227.239,-0.050,-0.020,-0.052,-17.458,175.768,5.751
09:33:18:905,227.240,0.159,-0.050,0.003,-17.770,176.439,4.024
09:33:19:035,227.370,-0.094,0.002,-0.057,-17.980,177.276,2.759
09:33:19:035,227.370,-0.077,0.004,-0.049,-18.222,177.868,0.686
09:33:19:036,227.371,0.088,-0.026,-0.003,-18.335,179.537,-1.569
09:33:19:037,227.372,0.059,0.036,-0.019,-18.471,-179.956,-3.132
09:33:19:053,227.388,-0.066,0.136,-0.061,-18.812,-178.626,-5.737
09:33:19:054,227.389,0.029,0.181,-0.057,-19.033,-177.728,-7.725
09:33:19:077,227.412,0.088,0.216,-0.225,-19.329,-175.343,-11.018
09:33:19:103,227.438,0.266,0.411,-0.343,-19.605,-173.321,-14.793
09:33:19:129,227.464,0.421,0.393,-0.338,-19.768,-171.752,-17.820
09:33:19:185,227.520,0.600,0.640,-0.651,-20.051,-168.838,-22.943
