Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
09:20:56:18,178.169,0.009,-0.037,-0.002,100.971,-44.319,176.206
09:20:56:18,178.169,0.007,-0.032,-0.004,100.870,-44.800,175.460
09:20:56:309,178.297,0.005,-0.030,0.009,100.777,-44.993,175.068
09:20:56:309,178.298,0.007,-0.015,0.020,100.725,-44.978,175.011
09:20:56:31,178.299,-0.004,0.002,0.004,100.675,-44.572,175.371
09:20:56:311,178.299,-0.017,0.044,0.022,100.628,-44.425,175.521
09:20:56:439,178.428,-0.014,0.040,0.030,100.550,-44.818,175.142
09:20:56:44,178.429,-0.012,0.020,0.016,100.489,-45.299,174.731
09:20:56:441,178.429,-0.015,0.004,0.013,100.433,-45.752,174.348
09:20:56:568,178.557,-0.006,-0.007,0.013,100.177,-46.577,173.720
09:20:56:569,178.557,-0.015,-0.008,0.018,100.081,-46.783,173.594
09:20:56:57,178.558,-0.021,-0.007,0.006,99.944,-47.324,173.193
09:20:56:597,178.586,0.004,-0.013,0.007,99.766,-48.654,172.173
09:20:56:598,178.586,0.005,-0.013,0.010,99.706,-48.756,172.267
09:20:56:598,178.587,0.000,-0.005,-0.007,99.686,-48.517,172.649
09:20:56:599,178.588,-0.007,0.003,-0.009,99.645,-49.237,172.480
09:20:56:699,178.688,-0.010,0.000,-0.009,99.675,-49.223,172.692
09:20:56:7,178.689,0.004,-0.001,0.007,99.717,-49.535,172.569
09:20:56:701,178.690,0.006,-0.003,0.008,99.751,-49.790,172.431
09:20:56:728,178.717,0.009,-0.001,0.005,99.799,-49.970,172.440
09:20:56:729,178.718,0.004,0.007,0.008,99.825,-50.012,172.524
09:20:56:73,178.718,0.012,0.002,0.003,99.863,-50.206,172.510
09:20:56:731,178.719,0.014,0.017,0.005,99.875,-50.555,172.322
09:20:56:86,178.849,0.008,0.009,0.009,99.881,-50.849,172.116
09:20:56:86,178.849,0.014,0.005,0.001,99.890,-51.223,171.884
09:20:56:861,178.849,0.015,-0.001,0.002,99.909,-51.856,171.383
09:20:56:862,178.850,0.012,-0.006,-0.007,99.915,-52.135,171.167
09:20:56:993,178.981,0.008,-0.014,-0.004,99.938,-52.326,171.052
09:20:56:993,178.982,0.020,-0.023,0.006,99.976,-52.356,171.069
09:20:56:993,178.982,0.011,-0.018,0.006,100.006,-52.070,171.365
09:20:56:993,178.982,0.010,-0.016,-0.004,100.017,-51.586,171.839
09:20:57:148,179.137,0.011,-0.011,0.006,100.008,-51.088,172.327
09:20:57:149,179.138,0.010,-0.001,-0.002,99.991,-50.804,172.605
09:20:57:15,179.138,-0.008,0.004,-0.009,99.951,-50.200,173.168
09:20:57:151,179.139,-0.009,0.016,-0.011,99.920,-49.710,173.605
09:20:57:25,179.239,-0.005,0.007,-0.011,99.921,-49.461,173.823
09:20:57:251,179.240,0.006,0.012,0.001,99.923,-49.344,173.886
09:20:57:252,179.240,0.009,0.003,0.005,99.928,-48.943,174.205
09:20:57:28,179.269,0.012,0.014,0.001,99.923,-48.802,174.280
09:20:57:28,179.269,0.016,0.006,0.000,99.934,-48.929,174.046
09:20:57:281,179.270,0.010,0.002,0.000,99.938,-48.994,173.895
09:20:57:282,179.270,0.014,0.003,-0.011,99.927,-48.976,173.841
09:20:57:379,179.367,0.019,-0.005,0.006,99.821,-49.544,173.140
09:20:57:411,179.399,-0.001,-0.003,-0.002,99.768,-49.626,172.961
09:20:57:411,179.400,-0.004,0.004,-0.008,99.738,-49.089,173.370
09:20:57:412,179.401,0.006,0.007,-0.005,99.722,-49.059,173.339
09:20:57:413,179.401,0.015,0.014,0.035,99.749,-49.632,172.782
09:20:57:544,179.533,-0.001,-0.011,0.000,99.777,-50.224,172.145
09:20:57:544,179.533,-0.014,-0.005,-0.015,99.788,-49.264,173.038
09:20:57:545,179.533,-0.019,0.012,-0.006,99.811,-48.488,173.754
09:20:57:545,179.534,0.033,0.005,0.023,99.822,-48.624,173.527
09:20:57:57,179.559,0.018,0.020,0.017,99.831,-48.586,173.524
09:20:57:571,179.559,0.006,0.008,0.001,99.907,-47.684,174.352
09:20:57:571,179.560,0.011,0.003,0.008,100.101,-46.364,175.588
09:20:57:572,179.560,0.011,-0.008,-0.005,100.301,-45.429,176.522
09:20:57:665,179.654,0.008,0.000,-0.004,100.628,-44.986,176.971
09:20:57:7,179.689,-0.015,0.016,-0.009,100.912,-45.396,176.567
09:20:57:701,179.689,-0.006,0.008,-0.014,101.097,-45.532,176.435
09:20:57:701,179.690,0.010,-0.021,-0.008,101.314,-45.786,176.159
09:20:57:702,179.691,0.008,-0.017,0.001,101.388,-45.812,176.085
09:20:57:796,179.784,0.008,-0.003,0.009,101.396,-45.831,175.974
09:20:57:831,179.819,0.000,-0.003,0.002,101.338,-45.917,175.801
09:20:57:832,179.820,0.006,-0.013,-0.002,101.288,-46.299,175.378
09:20:57:833,179.821,0.003,-0.012,-0.009,101.247,-46.672,174.968
09:20:57:833,179.821,0.003,-0.014,-0.003,101.218,-46.830,174.784
09:20:57:964,179.953,0.003,-0.016,-0.003,101.192,-46.678,174.864
09:20:57:964,179.953,0.003,0.002,0.002,101.143,-46.469,175.023
09:20:57:964,179.953,0.004,0.025,-0.001,101.103,-46.254,175.210
09:20:57:965,179.953,0.019,0.016,0.011,101.019,-46.076,175.356
09:20:58:12,180.109,0.011,0.015,0.011,100.949,-46.122,175.299
09:20:58:121,180.109,0.003,0.028,0.005,100.838,-46.451,174.977
09:20:58:121,180.110,0.012,0.001,0.001,100.749,-47.205,174.228
09:20:58:122,180.110,0.010,-0.018,0.004,100.725,-47.624,173.818
09:20:58:22,180.209,0.006,-0.029,0.018,100.700,-47.785,173.682
09:20:58:221,180.209,-0.002,-0.034,0.014,100.694,-47.647,173.846
09:20:58:251,180.239,0.000,-0.034,0.014,100.674,-47.292,174.230
09:20:58:252,180.240,-0.006,-0.007,0.008,100.643,-47.050,174.533
09:20:58:253,180.241,0.001,-0.012,0.008,100.630,-46.850,174.774
09:20:58:254,180.242,0.009,-0.003,-0.006,100.606,-46.417,175.296
09:20:58:382,180.370,0.000,0.008,-0.006,100.589,-45.984,175.786
09:20:58:383,180.371,-0.001,0.012,-0.008,100.589,-45.263,176.593
09:20:58:383,180.372,0.011,0.010,-0.008,100.590,-44.933,176.977
09:20:58:384,180.373,0.006,0.026,0.006,100.589,-44.894,177.041
09:20:58:514,180.502,0.014,0.009,0.005,100.593,-44.741,177.226
09:20:58:514,180.503,0.009,0.002,-0.003,100.589,-44.650,177.342
09:20:58:515,180.503,0.010,0.005,-0.002,100.589,-44.670,177.362
09:20:58:516,180.504,0.007,0.014,0.014,100.580,-44.465,177.572
09:20:58:541,180.530,0.055,0.006,-0.052,100.597,-43.973,178.054
09:20:58:541,180.530,-0.029,-0.025,0.003,100.630,-43.666,178.433
09:20:58:542,180.530,0.013,-0.019,-0.004,100.628,-43.874,178.200
09:20:58:542,180.531,0.015,-0.019,0.010,100.630,-43.900,178.123
09:20:58:646,180.634,0.014,-0.002,-0.003,100.639,-43.319,178.654
09:20:58:646,180.634,-0.007,0.008,-0.004,100.638,-42.903,179.054
09:20:58:646,180.635,0.006,0.014,0.001,100.634,-42.922,179.009
09:20:58:647,180.635,0.015,-0.002,0.009,100.642,-43.123,178.793
09:20:58:671,180.660,0.012,0.013,0.013,100.640,-43.197,178.700
09:20:58:672,180.660,-0.002,0.002,0.003,100.638,-43.278,178.613
09:20:58:672,180.661,0.008,0.001,0.002,100.658,-43.239,178.622
09:20:58:673,180.662,0.019,-0.009,0.012,100.691,-43.286,178.535
09:20:58:778,180.766,0.008,0.001,0.012,100.691,-43.273,178.522
09:20:58:778,180.766,0.003,-0.006,-0.012,100.694,-43.088,178.672
09:20:58:778,180.766,0.002,-0.004,-0.002,100.697,-43.135,178.615
09:20:58:778,180.766,0.005,-0.014,0.012,100.686,-43.501,178.249
09:20:58:93,180.919,0.009,0.003,0.008,100.666,-43.646,178.073
09:20:58:931,180.919,0.003,0.001,-0.001,100.660,-43.478,178.215
09:20:58:932,180.920,0.013,-0.001,0.006,100.654,-43.586,178.092
09:20:59:093,181.081,0.003,0.002,-0.001,100.656,-43.490,178.163
09:20:59:093,181.081,0.010,-0.014,0.014,100.656,-43.349,178.294
09:20:59:095,181.083,0.007,-0.009,0.010,100.652,-43.255,178.407
09:20:59:095,181.083,-0.005,0.002,-0.008,100.655,-43.100,178.587
09:20:59:187,181.176,-0.004,0.008,0.005,100.652,-43.143,178.566
09:20:59:223,181.211,0.005,0.002,0.012,100.683,-43.314,178.436
09:20:59:224,181.212,0.009,0.000,0.009,100.720,-43.235,178.556
09:20:59:224,181.213,0.008,0.000,-0.005,100.747,-43.028,178.794
09:20:59:225,181.214,0.011,-0.002,0.009,100.751,-43.022,178.851
09:20:59:319,181.307,0.006,0.001,0.018,100.747,-43.074,178.840
09:20:59:355,181.344,0.006,0.005,0.014,100.743,-43.146,178.848
09:20:59:355,181.344,0.001,-0.003,-0.001,100.728,-43.041,179.029
09:20:59:355,181.344,0.009,-0.006,0.001,100.707,-43.176,178.950
09:20:59:356,181.344,0.006,-0.010,0.000,100.670,-43.188,179.034
09:20:59:476,181.464,0.010,-0.005,-0.005,100.640,-43.110,179.156
09:20:59:511,181.500,0.007,0.002,0.001,100.578,-43.104,179.217
09:20:59:512,181.500,0.005,-0.003,0.011,100.537,-43.134,179.257
09:20:59:512,181.501,-0.002,0.009,-0.004,100.511,-43.160,179.275
09:20:59:513,181.502,0.008,-0.003,-0.010,100.504,-43.248,179.234
09:20:59:644,181.632,0.014,-0.005,0.002,100.516,-43.307,179.211
09:20:59:644,181.632,0.007,-0.007,-0.008,100.555,-43.145,179.420
09:20:59:644,181.633,0.009,0.009,0.015,100.557,-43.197,179.367
09:20:59:645,181.633,0.011,-0.002,0.010,100.566,-43.190,179.384
09:20:59:771,181.760,0.013,0.003,-0.008,100.592,-43.198,179.398
09:20:59:772,181.760,0.001,0.004,-0.002,100.593,-43.337,179.264
09:20:59:773,181.761,0.006,0.011,0.001,100.593,-43.744,178.852
09:20:59:906,181.895,0.000,-0.005,-0.003,100.600,-43.900,178.696
09:20:59:906,181.895,0.004,-0.006,0.001,100.613,-43.843,178.728
09:20:59:907,181.895,0.010,-0.014,-0.002,100.615,-43.741,178.794
09:20:59:908,181.896,0.004,-0.009,0.006,100.614,-43.592,178.918
09:21:00:063,182.051,-0.001,-0.003,0.009,100.593,-43.420,179.074
09:21:00:063,182.052,0.004,-0.003,0.007,100.579,-43.328,179.167
09:21:00:064,182.053,0.003,-0.004,0.001,100.557,-43.301,179.197
09:21:00:065,182.053,0.001,-0.006,-0.002,100.560,-42.990,179.498
09:21:00:195,182.184,0.011,-0.003,0.003,100.546,-42.897,179.592
09:21:00:195,182.184,0.006,0.009,0.011,100.526,-42.642,179.840
09:21:00:195,182.184,0.009,0.004,0.000,100.489,-42.465,-179.983
09:21:00:196,182.185,0.002,0.008,0.007,100.450,-42.513,179.974
09:21:00:325,182.313,0.011,0.004,0.001,100.434,-42.500,179.980
09:21:00:326,182.314,0.007,0.000,0.007,100.412,-42.467,-179.992
09:21:00:326,182.315,-0.001,-0.009,0.010,100.410,-42.414,-179.939
09:21:00:327,182.315,0.007,-0.005,-0.003,100.391,-42.436,-179.962
09:21:00:482,182.471,0.007,-0.003,0.010,100.370,-42.406,-179.931
09:21:00:483,182.472,0.008,-0.001,0.012,100.351,-42.429,-179.954
09:21:00:484,182.472,0.016,-0.009,0.002,100.325,-42.432,-179.954
09:21:01:104,183.093,0.013,-0.003,-0.012,100.170,-42.777,179.734
09:21:01:14,183.128,-0.002,0.002,-0.020,100.027,-43.056,179.539
09:21:01:14,183.128,0.009,0.017,-0.005,100.029,-43.251,179.334
09:21:01:14,183.129,-0.014,0.011,0.041,100.170,-41.869,-179.292
09:21:01:14,183.129,-0.008,-0.003,0.009,100.257,-40.997,-178.383
09:21:01:167,183.156,0.010,-0.006,-0.008,100.285,-41.347,-178.707
09:21:01:167,183.156,0.003,0.003,0.003,100.323,-40.502,-177.897
09:21:01:168,183.156,0.012,0.002,0.008,100.315,-40.932,-178.327
09:21:01:168,183.156,0.012,-0.005,0.009,100.313,-41.018,-178.413
09:21:01:27,183.258,-0.005,-0.001,-0.001,100.313,-40.876,-178.275
09:21:01:27,183.259,0.004,0.000,0.004,100.315,-40.930,-178.329
09:21:01:271,183.260,0.004,-0.002,0.003,100.321,-40.812,-178.211
09:21:01:272,183.260,0.007,-0.002,0.006,100.322,-40.723,-178.128
09:21:01:298,183.287,0.011,0.001,0.004,100.318,-40.615,-178.020
09:21:01:298,183.287,0.008,0.003,0.009,100.320,-40.669,-178.074
09:21:01:298,183.287,-0.002,-0.006,0.006,100.311,-40.679,-178.084
09:21:01:299,183.288,0.000,-0.008,0.012,100.311,-40.687,-178.076
09:21:01:453,183.442,0.006,-0.014,0.002,100.322,-40.607,-177.964
09:21:01:454,183.443,-0.004,-0.043,0.017,100.398,-39.554,-176.748
09:21:01:455,183.443,-0.003,-0.060,0.033,100.442,-38.954,-176.051
09:21:01:532,183.521,-0.034,0.022,-0.056,100.560,-35.862,-172.635
09:21:01:533,183.521,-0.107,-0.570,0.044,105.453,-2.916,-120.013
09:21:01:533,183.522,-0.248,-0.279,-0.145,104.026,-0.164,-112.418
09:21:01:534,183.523,-0.260,-0.229,-0.029,101.117,1.114,-105.662
09:21:01:585,183.573,-0.159,-0.399,0.058,98.479,1.603,-101.209
09:21:01:585,183.573,-0.148,-0.422,0.040,93.064,2.305,-93.636
09:21:01:586,183.574,-0.276,0.128,-0.278,88.212,2.664,-88.058
09:21:01:587,183.575,-0.132,0.210,-0.279,79.481,3.624,-79.298
09:21:01:69,183.679,-0.101,0.307,-0.190,70.435,5.474,-69.849
09:21:01:69,183.679,-0.003,0.437,-0.243,64.743,6.734,-63.829
09:21:01:691,183.680,-0.019,0.485,-0.326,57.079,7.954,-56.575
09:21:01:692,183.680,0.142,0.470,-0.337,52.322,7.943,-53.052
09:21:01:716,183.705,0.120,0.365,-0.204,45.864,7.046,-49.282
09:21:01:717,183.705,0.080,0.198,-0.164,40.110,4.883,-46.576
09:21:01:717,183.706,-0.004,-0.018,-0.155,36.338,2.578,-45.083
09:21:01:718,183.707,-0.043,-0.021,-0.185,30.281,-1.935,-42.712
09:21:01:789,183.777,0.129,0.183,-0.228,25.972,-5.701,-40.938
09:21:01:789,183.778,0.163,0.187,-0.161,20.396,-11.315,-38.104
09:21:01:849,183.838,0.127,0.163,-0.059,16.665,-15.517,-35.112
09:21:01:85,183.838,0.091,0.166,-0.014,15.079,-17.378,-33.088
09:21:01:85,183.839,0.088,0.205,0.075,13.411,-18.793,-30.115
09:21:01:85,183.839,0.143,0.147,0.099,12.636,-19.294,-28.245
09:21:01:979,183.968,0.171,0.108,0.087,11.872,-19.019,-25.578
09:21:01:98,183.968,0.226,0.099,0.085,11.525,-17.506,-23.013
09:21:01:981,183.969,0.134,0.053,0.037,11.420,-16.087,-21.460
09:21:01:981,183.970,0.197,0.067,0.093,10.964,-15.437,-19.693
09:21:02:005,183.994,0.269,0.077,0.151,10.582,-16.223,-18.783
09:21:02:006,183.995,0.284,0.077,0.150,10.204,-17.507,-17.711
09:21:02:007,183.995,0.294,0.063,0.161,10.062,-18.451,-17.228
09:21:02:008,183.996,0.306,0.043,0.138,10.076,-20.061,-17.312
09:21:02:076,184.065,0.218,0.010,0.081,10.076,-20.844,-17.075
09:21:02:102,184.090,0.211,0.039,0.035,10.032,-21.353,-17.088
09:21:02:136,184.124,0.225,0.031,0.059,9.875,-22.159,-17.381
09:21:02:137,184.125,0.148,-0.035,0.017,9.797,-21.884,-17.867
09:21:02:137,184.126,0.091,0.016,-0.043,9.721,-21.487,-18.352
09:21:02:215,184.204,0.079,-0.055,-0.033,9.257,-21.794,-19.963
09:21:02:216,184.205,0.061,-0.018,-0.069,8.880,-22.327,-21.010
09:21:02:217,184.205,0.026,0.014,-0.117,8.509,-22.714,-21.973
09:21:02:218,184.206,-0.008,-0.051,-0.096,8.310,-22.944,-22.558
09:21:02:237,184.226,-0.016,-0.055,-0.055,8.000,-23.122,-23.362
09:21:02:238,184.226,-0.039,0.011,0.017,7.790,-23.073,-23.819
09:21:02:239,184.227,-0.066,-0.012,0.041,7.807,-22.232,-24.272
09:21:02:26,184.249,-0.114,-0.037,0.025,8.279,-20.430,-24.350
09:21:02:339,184.327,-0.093,0.001,0.026,8.559,-19.275,-24.307
09:21:02:398,184.386,-0.054,0.017,0.012,8.764,-18.683,-24.162
09:21:02:399,184.387,0.027,0.012,0.005,8.775,-18.755,-24.010
09:21:02:4,184.388,0.048,0.004,-0.010,8.822,-19.117,-23.732
09:21:02:533,184.522,0.051,0.011,-0.045,9.144,-19.088,-23.172
09:21:02:533,184.522,0.057,0.008,-0.055,9.266,-19.018,-22.887
09:21:02:533,184.522,0.050,0.013,-0.046,9.193,-19.015,-22.782
09:21:02:534,184.522,0.047,0.020,-0.044,9.059,-18.866,-22.686
09:21:02:549,184.538,0.046,0.028,-0.023,8.892,-19.036,-22.702
09:21:02:55,184.539,0.044,0.018,-0.011,8.799,-19.165,-22.753
09:21:02:633,184.621,0.035,0.008,0.009,8.712,-19.151,-22.900
09:21:02:633,184.621,0.029,0.007,0.010,8.666,-19.239,-22.970
09:21:02:633,184.622,0.031,-0.003,0.021,8.641,-19.357,-23.039
09:21:02:654,184.642,0.036,-0.011,0.021,8.661,-19.456,-23.081
09:21:02:679,184.667,0.035,-0.013,0.020,8.673,-19.463,-23.107
09:21:02:765,184.754,0.042,-0.009,0.008,8.682,-19.530,-23.120
09:21:02:765,184.754,0.042,-0.008,0.008,8.683,-19.567,-23.136
09:21:02:766,184.754,0.050,-0.004,0.000,8.650,-19.602,-23.163
09:21:02:812,184.800,0.052,0.002,0.003,8.604,-19.528,-23.218
09:21:02:813,184.801,0.051,0.003,-0.009,8.547,-19.503,-23.274
09:21:02:952,184.940,0.047,0.008,0.002,8.461,-19.390,-23.344
09:21:02:952,184.940,0.042,0.001,0.007,8.409,-19.291,-23.407
09:21:02:952,184.940,0.034,-0.005,0.000,8.351,-18.948,-23.476
09:21:02:952,184.941,0.031,0.002,0.006,8.307,-18.731,-23.535
09:21:02:969,184.958,0.030,0.003,0.009,8.290,-18.589,-23.550
09:21:02:97,184.959,0.032,0.003,0.007,8.274,-18.394,-23.580
09:21:03:054,185.043,0.031,0.000,0.001,8.268,-18.259,-23.607
09:21:03:055,185.043,0.027,0.003,0.003,8.267,-18.003,-23.648
09:21:03:056,185.044,0.032,0.004,0.002,8.269,-17.434,-23.657
09:21:03:075,185.063,0.032,0.006,0.003,8.278,-17.147,-23.671
09:21:03:075,185.063,0.034,0.005,-0.002,8.300,-16.625,-23.677
09:21:03:099,185.088,0.030,-0.003,0.004,8.322,-16.382,-23.687
09:21:03:238,185.227,0.029,0.005,-0.006,8.356,-15.941,-23.683
09:21:03:239,185.227,0.026,0.014,-0.009,8.369,-15.649,-23.680
09:21:03:24,185.228,0.028,0.008,-0.013,8.387,-15.149,-23.649
09:21:03:241,185.229,0.025,0.008,-0.003,8.380,-14.624,-23.623
09:21:03:37,185.358,0.028,0.002,-0.010,8.369,-14.263,-23.624
09:21:03:37,185.358,0.020,-0.009,0.001,8.378,-13.648,-23.623
09:21:03:371,185.360,0.012,-0.004,-0.005,8.392,-13.211,-23.644
09:21:03:372,185.360,0.008,0.003,-0.006,8.442,-12.406,-23.650
09:21:03:658,185.647,0.006,0.004,-0.013,8.494,-11.803,-23.660
09:21:03:659,185.648,0.005,0.005,-0.005,8.534,-11.283,-23.670
09:21:03:66,185.648,0.005,-0.001,-0.013,8.593,-10.793,-23.719
09:21:03:661,185.649,-0.002,0.001,-0.009,8.635,-10.188,-23.759
09:21:03:765,185.754,-0.006,0.001,-0.015,8.689,-9.731,-23.843
09:21:03:765,185.754,-0.008,0.003,-0.006,8.743,-9.262,-23.923
09:21:03:765,185.754,-0.007,0.000,-0.010,8.773,-9.075,-23.977
09:21:03:766,185.754,-0.007,-0.002,-0.011,8.815,-8.828,-24.062
09:21:03:792,185.780,-0.010,0.009,-0.012,8.842,-8.684,-24.110
09:21:03:792,185.780,-0.013,0.013,-0.008,8.905,-8.348,-24.165
09:21:03:792,185.780,-0.018,0.002,-0.008,8.991,-8.135,-24.184
09:21:03:792,185.781,-0.022,0.006,-0.009,9.053,-7.989,-24.201
09:21:04:021,186.010,-0.027,0.006,-0.011,9.114,-7.816,-24.199
09:21:04:022,186.010,-0.020,0.001,-0.016,9.165,-7.742,-24.188
09:21:04:053,186.041,-0.020,-0.001,-0.007,9.223,-7.706,-24.177
09:21:04:053,186.041,-0.017,-0.003,-0.018,9.276,-7.705,-24.148
09:21:04:054,186.042,-0.019,0.001,-0.013,9.311,-7.729,-24.135
09:21:04:054,186.043,-0.014,-0.002,-0.012,9.354,-7.830,-24.117
09:21:04:079,186.068,-0.011,-0.006,-0.006,9.380,-7.943,-24.106
09:21:04:08,186.068,-0.006,-0.005,-0.012,9.407,-8.185,-24.097
09:21:04:08,186.069,0.001,0.001,-0.003,9.430,-8.377,-24.092
09:21:04:081,186.069,0.002,-0.002,-0.012,9.453,-8.698,-24.079
09:21:04:178,186.166,0.005,0.006,0.000,9.474,-9.010,-24.045
09:21:04:179,186.167,0.006,0.004,-0.003,9.493,-9.207,-24.020
09:21:04:211,186.199,0.002,-0.003,0.001,9.535,-9.491,-23.996
09:21:04:211,186.199,0.004,-0.008,-0.001,9.560,-9.694,-23.988
09:21:04:211,186.200,0.006,-0.009,0.000,9.579,-10.035,-23.980
09:21:04:212,186.201,0.006,-0.005,-0.008,9.591,-10.393,-23.976
09:21:04:342,186.330,0.007,-0.005,0.000,9.592,-10.609,-23.960
09:21:04:342,186.330,0.009,0.004,-0.008,9.585,-10.905,-23.939
09:21:04:342,186.331,0.010,0.008,0.003,9.567,-11.102,-23.916
09:21:04:343,186.332,0.014,0.005,-0.005,9.547,-11.398,-23.886
09:21:04:446,186.434,0.018,-0.001,0.002,9.510,-11.725,-23.869
09:21:04:447,186.435,0.022,-0.004,0.003,9.482,-11.932,-23.872
09:21:04:447,186.436,0.023,0.002,0.005,9.440,-12.222,-23.867
09:21:04:448,186.437,0.022,0.000,0.008,9.414,-12.396,-23.858
09:21:04:467,186.455,0.019,-0.004,0.007,9.379,-12.586,-23.839
09:21:04:467,186.456,0.022,0.002,0.010,9.341,-12.753,-23.819
09:21:04:499,186.487,0.021,-0.001,0.009,9.318,-12.860,-23.808
09:21:04:499,186.488,0.021,-0.001,0.007,9.271,-12.987,-23.796
09:21:04:5,186.489,0.022,0.001,0.005,9.243,-13.049,-23.782
09:21:04:501,186.489,0.021,0.004,0.009,9.202,-13.083,-23.765
09:21:04:579,186.567,0.022,0.003,0.005,9.160,-13.081,-23.744
09:21:04:579,186.568,0.020,0.001,0.017,9.149,-13.057,-23.736
09:21:04:579,186.568,0.014,0.001,0.003,9.143,-12.992,-23.754
09:21:04:58,186.568,0.011,0.000,0.006,9.142,-12.946,-23.753
09:21:04:6,186.588,0.012,0.005,0.000,9.135,-12.916,-23.759
09:21:04:6,186.589,0.012,0.008,0.004,9.128,-12.915,-23.766
09:21:04:601,186.590,0.009,0.010,-0.008,9.126,-12.911,-23.770
09:21:04:62,186.609,0.005,0.007,0.000,9.118,-12.882,-23.782
09:21:04:7,186.688,0.002,-0.010,0.002,9.108,-12.840,-23.777
09:21:04:758,186.746,0.001,-0.018,0.003,9.091,-12.771,-23.766
09:21:04:759,186.747,0.004,-0.013,-0.003,9.080,-12.722,-23.745
09:21:04:759,186.748,0.002,-0.005,-0.002,9.063,-12.622,-23.682
09:21:04:858,186.846,0.005,0.000,-0.008,9.051,-12.530,-23.605
09:21:04:895,186.883,0.004,0.007,-0.005,9.050,-12.488,-23.555
09:21:04:895,186.883,-0.001,0.012,-0.012,9.049,-12.438,-23.498
09:21:04:895,186.883,-0.004,0.012,-0.011,9.054,-12.402,-23.474
09:21:04:895,186.883,-0.004,0.006,-0.013,9.066,-12.383,-23.472
09:21:04:913,186.901,-0.014,-0.004,-0.009,9.092,-12.419,-23.464
09:21:04:913,186.902,-0.007,-0.005,-0.004,9.099,-12.492,-23.468
09:21:04:995,186.983,0.008,0.005,0.002,9.088,-12.668,-23.489
09:21:04:995,186.984,0.009,0.007,-0.006,9.066,-12.800,-23.491
09:21:04:996,186.984,0.007,0.003,0.000,9.039,-12.973,-23.468
09:21:05:015,187.003,0.007,0.005,0.001,9.024,-13.127,-23.448
09:21:05:04,187.029,0.004,0.002,0.001,9.035,-13.214,-23.440
09:21:05:128,187.117,0.008,-0.003,0.006,9.039,-13.358,-23.427
09:21:05:129,187.117,0.015,-0.003,0.002,9.037,-13.483,-23.424
09:21:05:13,187.118,0.018,0.006,0.006,9.022,-13.681,-23.416
09:21:05:13,187.119,0.020,0.011,-0.003,9.019,-13.867,-23.420
09:21:05:174,187.163,0.018,0.012,0.004,9.016,-13.953,-23.427
09:21:05:175,187.164,0.011,0.002,0.006,9.029,-14.042,-23.446
09:21:05:307,187.295,0.006,-0.003,0.008,9.043,-14.088,-23.456
09:21:05:308,187.296,-0.002,-0.007,0.002,9.060,-14.121,-23.465
09:21:05:418,187.406,-0.002,-0.002,0.007,9.058,-14.146,-23.469
09:21:05:418,187.407,0.000,0.000,-0.002,9.067,-14.168,-23.450
09:21:05:419,187.408,0.003,-0.001,0.001,9.054,-14.199,-23.402
09:21:05:42,187.409,0.014,0.005,0.006,9.050,-14.222,-23.379
09:21:05:47,187.458,0.012,0.010,0.018,9.049,-14.221,-23.370
09:21:05:47,187.459,-0.001,0.001,0.004,9.068,-14.167,-23.367
09:21:05:471,187.460,0.022,0.004,0.005,9.091,-14.162,-23.384
09:21:05:472,187.461,-0.014,-0.007,-0.008,9.181,-13.989,-23.382
09:21:05:548,187.536,-0.001,-0.005,0.003,9.239,-13.888,-23.385
09:21:05:548,187.537,-0.016,0.000,-0.013,9.327,-13.670,-23.350
09:21:05:549,187.538,-0.015,-0.005,0.005,9.388,-13.587,-23.321
09:21:05:55,187.539,-0.025,-0.004,0.001,9.494,-13.501,-23.296
09:21:05:565,187.554,-0.023,-0.002,-0.001,9.587,-13.517,-23.259
09:21:05:593,187.581,0.003,0.005,-0.002,9.619,-13.634,-23.262
09:21:05:699,187.688,0.007,0.005,-0.001,9.642,-13.873,-23.288
09:21:05:732,187.720,0.002,0.001,-0.001,9.668,-13.990,-23.308
09:21:05:733,187.721,0.002,-0.002,-0.001,9.702,-14.145,-23.328
09:21:05:734,187.722,0.006,0.005,0.003,9.724,-14.302,-23.322
09:21:05:734,187.723,0.011,0.009,0.005,9.733,-14.389,-23.306
09:21:05:838,187.826,0.012,0.009,0.000,9.752,-14.474,-23.272
09:21:05:839,187.827,0.017,0.002,-0.007,9.751,-14.483,-23.248
09:21:05:84,187.828,0.010,-0.007,-0.002,9.752,-14.441,-23.212
09:21:05:856,187.844,0.003,-0.007,0.000,9.731,-14.210,-23.124
09:21:05:968,187.956,-0.002,-0.008,0.005,9.682,-13.993,-23.056
09:21:05:969,187.957,0.005,-0.008,-0.013,9.637,-13.966,-23.051
09:21:05:969,187.958,0.015,-0.003,0.002,9.554,-14.030,-23.065
09:21:05:985,187.974,0.022,0.000,-0.005,9.484,-14.057,-23.079
09:21:06:012,188.000,0.016,0.006,0.004,9.374,-14.072,-23.122
09:21:06:096,188.085,0.021,0.008,0.011,9.306,-14.056,-23.140
09:21:06:096,188.085,0.019,0.006,0.017,9.207,-13.986,-23.184
09:21:06:119,188.108,0.015,-0.003,0.010,9.141,-13.863,-23.242
09:21:06:12,188.109,0.012,-0.004,0.012,9.098,-13.745,-23.275
