Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
13:46:03:791,306.237,-0.097,-0.100,0.257,109.512,-63.955,104.632
13:46:03:817,306.263,0.014,0.366,0.112,110.491,-60.001,107.216
13:46:03:843,306.289,-0.022,0.217,0.219,109.517,-57.244,108.167
13:46:03:872,306.318,0.038,0.509,-0.077,107.298,-53.742,107.962
13:46:03:897,306.343,0.001,0.574,-0.254,106.334,-51.753,106.722
13:46:03:923,306.369,-0.112,0.501,-0.236,105.637,-50.636,105.811
13:46:03:949,306.395,-0.147,0.194,-0.290,103.961,-49.322,104.013
13:46:03:975,306.421,-0.159,0.062,-0.388,102.723,-48.601,102.681
13:46:04:003,306.449,-0.224,-0.318,-0.473,101.102,-47.417,100.936
13:46:04:057,306.503,-0.218,-0.423,-0.441,100.152,-46.257,99.616
13:46:04:08,306.526,-0.150,-0.600,-0.331,99.082,-45.783,97.927
13:46:04:106,306.552,-0.167,-0.579,-0.377,99.235,-45.835,98.018
13:46:04:132,306.578,-0.193,-0.568,-0.357,100.683,-46.275,99.417
13:46:04:161,306.607,-0.206,-0.232,-0.602,102.091,-46.782,100.913
13:46:04:187,306.633,0.176,0.495,-0.433,103.428,-48.506,102.701
13:46:04:213,306.659,0.292,0.539,-0.328,103.249,-51.070,103.231
13:46:04:24,306.686,0.276,0.777,-0.389,103.912,-52.330,104.077
13:46:04:265,306.711,0.223,0.535,-0.267,105.466,-53.843,105.357
13:46:04:291,306.737,0.199,0.436,-0.271,106.495,-54.689,106.109
13:46:04:316,306.762,0.009,0.119,-0.213,108.239,-56.273,106.949
13:46:04:343,306.789,-0.051,-0.128,-0.116,109.028,-57.930,106.978
13:46:04:37,306.816,-0.024,-0.255,-0.058,109.613,-60.721,106.408
13:46:04:396,306.842,0.005,-0.403,0.046,109.666,-64.006,105.337
13:46:04:422,306.868,0.041,-0.321,0.207,109.706,-65.839,104.607
13:46:04:448,306.894,0.035,-0.380,0.332,110.358,-68.214,103.985
13:46:04:474,306.920,0.008,-0.405,0.410,111.386,-68.788,104.218
13:46:04:5,306.946,-0.051,-0.358,0.419,113.066,-68.518,105.576
13:46:04:526,306.972,-0.046,-0.057,0.200,113.795,-66.585,107.853
13:46:04:553,306.999,0.079,0.421,0.071,112.897,-64.738,109.147
13:46:04:579,307.025,-0.065,0.292,0.232,110.439,-61.388,110.087
13:46:04:606,307.052,-0.094,0.648,-0.172,109.513,-60.246,109.514
13:46:04:631,307.077,-0.033,0.802,-0.223,109.106,-59.853,108.075
13:46:04:658,307.104,-0.116,0.587,-0.169,107.912,-59.322,107.036
13:46:04:685,307.131,-0.183,0.242,-0.162,106.800,-58.505,106.568
13:46:04:74,307.186,-0.118,-0.237,-0.304,105.526,-57.029,106.001
13:46:04:74,307.186,-0.097,-0.429,-0.326,105.009,-56.290,105.566
13:46:04:763,307.209,-0.067,-0.625,-0.244,104.344,-55.877,104.575
13:46:04:79,307.236,-0.049,-0.601,-0.111,103.909,-55.990,103.406
13:46:04:816,307.262,-0.017,-0.565,-0.150,104.083,-55.823,103.007
13:46:04:841,307.287,0.033,-0.545,-0.277,104.972,-55.587,103.435
13:46:04:868,307.314,-0.020,-0.468,-0.255,105.654,-55.336,104.308
13:46:04:923,307.369,-0.106,-0.302,-0.346,106.873,-55.216,106.430
13:46:04:924,307.370,0.168,0.697,-0.639,107.163,-55.585,108.079
13:46:04:947,307.393,0.251,0.443,-0.139,106.061,-55.845,108.555
13:46:04:972,307.418,0.141,0.536,-0.308,105.334,-56.130,109.158
13:46:04:999,307.445,0.321,0.567,-0.289,105.660,-57.040,108.920
13:46:05:025,307.471,0.150,0.249,-0.271,106.349,-59.059,108.084
13:46:05:052,307.498,-0.013,0.062,-0.189,106.390,-61.815,106.812
13:46:05:078,307.524,0.016,-0.018,-0.144,105.972,-63.593,105.790
13:46:05:105,307.551,-0.015,-0.267,-0.038,104.777,-66.378,104.069
13:46:05:131,307.577,0.031,-0.337,-0.002,103.933,-67.993,102.881
13:46:05:157,307.603,0.054,-0.333,0.110,102.878,-70.024,101.257
13:46:05:183,307.629,0.025,-0.396,0.239,102.528,-70.866,100.537
13:46:05:209,307.655,0.041,-0.464,0.288,102.814,-70.933,100.330
13:46:05:235,307.681,0.017,-0.453,0.390,103.703,-69.599,101.062
13:46:05:264,307.710,-0.016,-0.347,0.428,104.418,-67.860,101.989
13:46:05:265,307.711,0.071,0.297,0.066,105.001,-63.925,103.632
13:46:05:318,307.764,0.109,0.198,0.389,103.991,-61.072,103.849
13:46:05:318,307.764,-0.023,0.349,0.139,101.984,-56.688,103.185
13:46:05:34,307.786,0.010,0.705,-0.243,101.090,-53.005,102.042
13:46:05:366,307.812,-0.024,0.832,-0.287,100.272,-50.949,100.955
13:46:05:392,307.838,-0.083,0.762,-0.104,98.530,-48.380,98.937
13:46:05:42,307.866,-0.123,0.441,-0.192,97.671,-46.555,97.905
13:46:05:446,307.892,-0.194,0.113,-0.276,97.268,-43.458,97.309
13:46:05:473,307.919,-0.254,-0.205,-0.247,97.449,-41.347,97.377
13:46:05:527,307.973,-0.264,-0.470,-0.241,98.153,-38.468,97.831
13:46:05:527,307.973,-0.187,-0.612,-0.171,98.953,-35.681,98.250
13:46:05:551,307.997,-0.146,-0.679,-0.186,99.826,-33.965,98.708
13:46:05:576,308.022,-0.171,-0.657,-0.218,102.149,-31.995,100.095
13:46:05:604,308.050,-0.210,-0.563,-0.175,104.079,-30.862,101.411
13:46:05:629,308.075,-0.314,-0.508,-0.266,106.864,-29.505,103.993
13:46:05:656,308.102,-0.176,0.690,-0.624,108.248,-28.422,106.480
13:46:05:681,308.127,0.190,0.600,-0.261,107.393,-27.588,107.607
13:46:05:707,308.153,0.290,0.577,-0.176,106.673,-25.886,109.637
13:46:05:734,308.180,0.160,0.698,-0.414,107.748,-25.446,110.850
13:46:05:76,308.206,-0.030,0.361,-0.167,109.704,-25.801,112.129
13:46:05:788,308.234,-0.074,0.217,-0.029,110.455,-26.890,112.418
13:46:05:813,308.259,-0.035,0.031,0.017,111.081,-28.442,112.266
13:46:05:838,308.285,-0.039,-0.226,0.047,111.329,-30.168,111.763
13:46:05:865,308.311,0.021,-0.309,0.075,111.392,-31.128,111.242
13:46:05:891,308.337,0.193,-0.387,0.189,111.501,-32.357,110.360
13:46:05:918,308.364,0.316,-0.550,0.305,111.924,-32.367,109.972
13:46:05:944,308.390,0.351,-0.518,0.287,113.564,-31.157,110.183
13:46:05:97,308.416,0.305,-0.485,0.388,115.889,-28.284,111.671
13:46:05:996,308.442,0.157,-0.280,0.225,117.324,-25.511,113.419
13:46:06:052,308.498,0.211,0.412,-0.004,117.843,-19.881,115.827
13:46:06:053,308.499,0.247,0.242,0.265,116.750,-16.039,116.661
13:46:06:075,308.521,0.021,0.668,-0.059,115.852,-11.417,116.684
13:46:06:101,308.547,-0.052,0.767,-0.134,115.981,-8.718,115.636
13:46:06:128,308.574,-0.042,0.664,-0.050,115.351,-7.093,114.630
13:46:06:154,308.600,-0.050,0.322,-0.139,113.813,-4.834,112.876
13:46:06:18,308.626,-0.172,0.042,-0.111,112.955,-3.301,111.862
13:46:06:206,308.652,-0.273,-0.158,-0.053,112.625,-0.930,110.924
13:46:06:233,308.679,-0.292,-0.351,-0.059,112.624,0.732,110.430
13:46:06:259,308.705,-0.243,-0.627,-0.012,112.578,3.063,109.696
13:46:06:287,308.733,-0.213,-0.695,-0.014,113.433,4.887,109.370
13:46:06:312,308.758,-0.208,-0.650,-0.079,114.711,5.852,109.641
13:46:06:338,308.784,-0.209,-0.570,-0.089,116.525,6.736,110.671
13:46:06:363,308.809,-0.330,0.151,-0.167,117.110,7.235,111.500
13:46:06:39,308.836,-0.070,0.716,-0.376,115.906,6.948,111.735
13:46:06:417,308.863,0.248,0.518,-0.273,113.600,7.390,112.059
13:46:06:443,308.889,0.198,0.652,-0.260,113.353,6.936,112.196
13:46:06:469,308.915,-0.057,0.496,-0.230,114.332,5.957,112.468
13:46:06:495,308.941,-0.144,0.259,-0.036,114.837,5.066,112.587
13:46:06:521,308.967,-0.015,0.122,0.061,114.938,3.585,112.373
13:46:06:547,308.993,0.012,0.027,0.038,114.792,2.486,112.058
13:46:06:575,309.021,0.110,-0.147,-0.005,114.484,1.327,111.212
13:46:06:601,309.047,0.202,-0.201,0.044,114.369,0.052,110.075
13:46:06:626,309.072,0.260,-0.272,0.083,114.494,-0.053,109.478
13:46:06:652,309.098,0.353,-0.331,0.059,114.995,0.533,109.087
13:46:06:679,309.125,0.333,-0.437,0.087,115.579,1.855,109.341
13:46:06:706,309.152,0.344,-0.466,0.129,116.676,4.671,110.374
13:46:06:732,309.178,0.230,-0.337,0.065,117.776,8.742,111.967
13:46:06:759,309.205,0.248,0.264,-0.130,117.810,11.914,112.901
13:46:06:784,309.230,0.445,0.212,-0.126,116.342,17.218,113.783
13:46:06:811,309.257,0.136,0.608,-0.151,115.470,20.539,113.858
13:46:06:837,309.283,0.029,0.718,-0.169,114.773,24.243,112.942
13:46:06:862,309.308,-0.043,0.463,-0.063,114.252,26.145,111.980
13:46:06:889,309.335,-0.138,0.282,-0.016,113.614,28.570,110.636
13:46:06:915,309.361,-0.322,0.051,0.039,113.210,30.822,109.818
13:46:06:941,309.387,-0.310,-0.072,0.076,113.089,32.314,109.597
13:46:06:968,309.414,-0.284,-0.282,0.068,113.224,34.462,109.558
13:46:06:994,309.440,-0.274,-0.513,0.077,114.137,36.364,109.943
13:46:07:02,309.466,-0.290,-0.588,0.071,115.591,37.303,110.660
13:46:07:046,309.492,-0.317,-0.456,0.046,118.524,38.022,112.446
13:46:07:072,309.518,-0.400,-0.020,-0.054,120.001,38.168,113.982
13:46:07:099,309.545,-0.164,0.584,-0.384,119.966,38.044,115.894
13:46:07:127,309.573,0.133,0.314,-0.462,118.605,38.151,117.931
13:46:07:152,309.598,0.027,0.522,-0.422,118.742,37.615,119.293
13:46:07:177,309.623,-0.027,0.429,-0.335,119.565,36.670,121.049
13:46:07:204,309.650,0.016,0.282,-0.248,119.883,36.061,122.101
13:46:07:23,309.676,0.049,0.109,-0.193,120.362,34.615,122.854
13:46:07:256,309.702,0.097,-0.071,-0.121,120.611,33.317,122.887
13:46:07:283,309.729,0.098,-0.179,-0.102,120.687,31.400,122.605
13:46:07:309,309.755,0.141,-0.272,-0.119,120.642,29.599,122.032
13:46:07:335,309.781,0.215,-0.351,-0.101,120.585,28.657,121.535
13:46:07:361,309.807,0.330,-0.486,-0.078,120.699,27.763,120.797
13:46:07:388,309.834,0.381,-0.490,-0.046,121.258,27.585,120.612
13:46:07:416,309.862,0.415,-0.454,-0.035,122.951,28.274,121.271
13:46:07:442,309.888,0.370,-0.358,0.010,124.729,30.645,123.408
13:46:07:467,309.913,0.173,0.103,-0.163,125.411,33.299,125.394
13:46:07:492,309.938,0.447,0.114,-0.160,124.419,38.025,127.641
13:46:07:518,309.964,0.164,0.394,-0.141,123.717,41.198,128.634
13:46:07:545,309.991,0.039,0.502,-0.115,124.057,43.060,128.303
13:46:07:571,310.017,0.114,0.441,-0.054,124.007,44.368,127.438
13:46:07:601,310.047,0.097,0.255,-0.020,123.513,45.235,126.563
13:46:07:601,310.048,0.040,0.109,-0.094,122.811,46.257,124.865
13:46:07:624,310.070,-0.050,-0.069,-0.024,122.513,46.972,123.768
13:46:07:681,310.127,-0.115,-0.292,0.017,122.613,48.101,122.354
13:46:07:681,310.127,-0.108,-0.410,0.028,123.051,48.809,121.549
13:46:07:733,310.179,-0.068,-0.568,0.040,124.196,50.107,120.616
13:46:07:733,310.179,-0.120,-0.525,0.034,126.116,51.214,120.410
13:46:07:785,310.231,-0.063,-0.471,0.035,127.218,51.833,120.815
13:46:07:786,310.232,-0.173,-0.155,-0.022,128.006,53.334,122.271
13:46:07:808,310.254,0.050,0.662,-0.391,127.545,54.187,123.290
13:46:07:834,310.280,0.160,0.445,-0.466,125.523,55.710,124.572
13:46:07:861,310.307,0.015,0.553,-0.495,124.959,56.465,125.401
13:46:07:887,310.333,-0.009,0.468,-0.406,125.809,55.891,125.489
13:46:07:912,310.358,0.002,0.117,-0.105,126.776,55.378,125.933
13:46:07:939,310.385,0.002,0.043,-0.087,126.956,54.986,126.014
13:46:07:965,310.411,0.065,0.020,-0.185,127.070,53.753,125.451
13:46:07:991,310.437,0.127,-0.057,-0.191,127.104,52.783,124.867
13:46:08:019,310.465,0.158,-0.154,-0.174,127.273,51.595,124.045
13:46:08:044,310.490,0.202,-0.390,-0.153,127.820,51.246,123.426
13:46:08:07,310.516,0.244,-0.547,-0.139,128.453,51.387,123.066
13:46:08:096,310.542,0.341,-0.599,-0.163,129.960,52.236,122.718
13:46:08:122,310.568,0.439,-0.514,-0.241,131.155,53.500,122.861
13:46:08:149,310.595,0.440,-0.352,-0.269,132.566,56.684,123.722
13:46:08:176,310.622,0.467,0.231,-0.458,132.400,60.771,124.173
13:46:08:202,310.648,0.590,0.121,-0.510,131.816,63.702,124.148
13:46:08:228,310.674,0.410,0.467,-0.354,132.164,66.875,123.359
13:46:08:254,310.700,0.323,0.656,-0.210,132.490,68.562,122.494
13:46:08:282,310.728,0.332,0.594,-0.200,131.706,71.667,121.068
13:46:08:308,310.754,0.195,0.397,-0.123,130.451,75.183,119.489
13:46:08:333,310.779,0.053,0.178,-0.037,129.641,77.716,118.426
13:46:08:359,310.805,-0.009,-0.018,0.036,129.052,81.324,116.799
13:46:08:385,310.831,-0.098,-0.184,0.079,128.944,83.485,115.641
13:46:08:413,310.859,-0.155,-0.487,0.193,128.327,86.471,113.799
13:46:08:438,310.884,-0.142,-0.479,0.181,127.543,87.986,112.437
13:46:08:464,310.910,-0.137,-0.559,0.115,126.767,89.706,110.656
13:46:08:49,310.936,-0.069,-0.608,0.187,127.966,90.951,109.988
13:46:08:516,310.962,-0.017,-0.555,0.237,129.584,91.508,110.175
13:46:08:542,310.988,0.029,-0.224,0.274,131.410,92.415,111.009
13:46:08:571,311.017,0.042,0.839,-0.300,131.012,92.922,111.388
13:46:08:599,311.045,0.086,0.779,-0.505,129.442,94.158,112.196
13:46:08:621,311.067,0.141,0.862,-0.215,130.622,95.016,113.270
13:46:08:648,311.094,0.170,0.772,-0.110,132.700,95.121,114.279
13:46:08:674,311.120,0.227,0.420,-0.132,134.382,95.008,115.871
13:46:08:729,311.175,0.235,0.262,-0.138,134.638,94.653,116.752
13:46:08:731,311.177,0.185,0.050,-0.074,134.865,93.705,117.755
13:46:08:755,311.201,0.180,-0.057,-0.058,134.624,92.975,118.191
13:46:08:78,311.226,0.153,-0.346,-0.056,133.919,92.048,118.402
13:46:08:805,311.251,0.118,-0.566,-0.232,133.994,91.098,118.038
13:46:08:832,311.278,0.068,-0.614,-0.432,134.624,90.593,117.605
13:46:08:857,311.303,0.103,-0.568,-0.517,136.023,90.695,117.177
13:46:08:884,311.330,0.203,-0.586,-0.570,136.997,91.652,117.358
13:46:08:91,311.356,0.225,-0.562,-0.556,137.884,94.639,118.288
13:46:08:936,311.382,0.174,0.339,-0.585,137.065,99.322,119.455
13:46:08:963,311.409,0.128,0.255,-0.754,134.894,103.171,119.744
13:46:08:99,311.436,0.281,0.253,-0.466,131.955,109.273,119.737
13:46:09:016,311.462,0.197,0.731,-0.280,132.242,111.706,118.892
13:46:09:041,311.487,0.220,0.744,-0.275,132.562,114.949,117.298
13:46:09:068,311.514,0.222,0.499,-0.208,131.549,117.202,116.154
13:46:09:094,311.540,0.150,0.257,-0.059,129.296,120.273,114.474
13:46:09:12,311.566,0.166,-0.041,0.075,126.644,123.223,112.910
13:46:09:146,311.592,0.094,-0.239,0.122,125.140,124.942,111.894
13:46:09:172,311.618,0.076,-0.567,0.212,122.869,127.060,110.234
13:46:09:199,311.645,0.078,-0.703,0.247,121.521,128.003,109.020
13:46:09:225,311.671,0.046,-0.819,0.297,120.715,128.507,107.367
13:46:09:251,311.697,0.118,-0.692,0.345,121.858,128.259,106.754
13:46:09:277,311.723,0.098,-0.631,0.334,122.897,127.930,107.023
13:46:09:304,311.750,0.074,-0.271,0.323,123.941,127.088,108.239
13:46:09:331,311.777,-0.093,0.831,0.089,124.449,126.591,109.242
13:46:09:359,311.805,-0.196,0.763,-0.097,124.888,125.476,110.988
13:46:09:382,311.828,-0.047,0.959,-0.077,126.687,125.063,113.159
13:46:09:409,311.855,-0.077,1.027,-0.055,129.348,123.914,114.661
13:46:09:435,311.881,0.001,0.643,-0.168,133.387,122.682,117.261
13:46:09:463,311.909,0.044,0.433,-0.196,135.596,121.582,119.094
13:46:09:488,311.934,0.019,0.086,-0.268,137.994,119.267,121.501
13:46:09:514,311.960,0.065,-0.355,-0.304,138.683,116.509,123.215
13:46:09:541,311.987,0.076,-0.583,-0.258,138.517,114.729,123.843
13:46:09:566,312.012,0.048,-0.787,-0.454,138.353,112.133,123.801
13:46:09:592,312.038,0.138,-0.804,-0.664,138.643,110.669,123.486
13:46:09:618,312.064,0.113,-0.806,-0.695,139.320,109.694,123.287
13:46:09:645,312.091,0.164,-0.729,-0.786,139.323,110.372,123.619
13:46:09:671,312.117,0.128,-0.398,-0.704,138.740,113.263,124.763
13:46:09:698,312.144,-0.013,0.385,-0.737,136.946,117.522,125.499
13:46:09:724,312.170,0.065,0.066,-0.828,134.698,120.680,125.018
13:46:09:752,312.198,0.087,0.795,-0.499,132.312,124.020,122.789
13:46:09:777,312.223,0.094,0.701,-0.390,131.236,125.488,120.864
13:46:09:802,312.248,0.055,0.548,-0.209,127.812,128.753,117.786
13:46:09:829,312.275,0.019,0.101,0.205,125.106,131.691,114.752
13:46:09:855,312.301,0.031,-0.078,0.409,123.753,133.660,112.782
13:46:09:885,312.331,0.189,-0.360,0.414,121.554,136.467,110.020
13:46:09:885,312.331,0.122,-0.412,0.329,120.057,137.837,108.268
13:46:09:937,312.383,0.159,-0.596,0.325,117.898,138.738,105.999
13:46:09:938,312.384,0.242,-0.604,0.281,117.052,138.732,105.035
13:46:09:99,312.436,0.199,-0.531,0.269,116.593,137.754,104.517
13:46:09:99,312.436,0.161,-0.427,0.199,116.286,135.994,104.906
13:46:10:042,312.488,0.148,-0.081,0.269,116.628,134.741,105.685
13:46:10:043,312.489,-0.044,0.970,0.177,117.048,132.126,107.069
13:46:10:067,312.513,-0.342,0.909,-0.234,116.791,130.904,108.264
13:46:10:093,312.539,-0.332,1.094,-0.264,117.743,129.010,110.127
13:46:10:12,312.566,-0.356,0.963,-0.166,120.284,127.311,112.320
13:46:10:145,312.591,-0.227,0.433,-0.224,122.152,125.942,113.832
13:46:10:17,312.616,-0.051,0.055,-0.198,124.912,123.133,115.735
13:46:10:196,312.642,-0.017,-0.091,-0.250,126.288,120.670,116.604
13:46:10:223,312.669,0.035,-0.417,-0.376,126.738,117.163,117.213
13:46:10:249,312.695,-0.044,-0.588,-0.527,126.111,114.289,117.010
13:46:10:275,312.721,-0.010,-0.636,-0.591,126.045,113.023,116.795
13:46:10:304,312.750,0.129,-0.776,-0.637,127.255,112.677,117.237
13:46:10:33,312.776,0.127,-0.696,-0.689,128.699,113.651,118.134
13:46:10:354,312.800,0.144,-0.656,-0.725,130.451,116.957,120.296
13:46:10:38,312.826,0.008,-0.121,-0.504,130.882,120.160,121.972
13:46:10:408,312.854,-0.039,0.202,-0.611,129.260,125.232,123.305
13:46:10:435,312.881,-0.014,0.474,-0.634,126.234,129.114,122.399
13:46:10:459,312.905,0.111,0.691,-0.444,124.386,130.437,120.813
13:46:10:488,312.934,-0.028,0.728,-0.358,121.953,130.983,117.536
13:46:10:511,312.957,0.046,0.465,-0.268,120.576,131.151,115.407
13:46:10:539,312.985,0.089,0.188,-0.083,118.997,132.016,112.925
13:46:10:564,313.010,0.152,-0.127,0.105,118.346,133.852,111.324
13:46:10:59,313.036,0.163,-0.280,0.151,118.520,135.115,110.506
13:46:10:618,313.064,0.164,-0.500,0.282,119.499,136.921,109.464
13:46:10:646,313.092,0.257,-0.600,0.304,120.942,138.115,109.216
13:46:10:669,313.115,0.289,-0.563,0.297,124.167,139.595,109.851
13:46:10:697,313.143,0.182,-0.433,0.282,127.245,140.654,111.818
13:46:10:723,313.169,0.151,-0.271,0.295,128.873,141.210,113.929
13:46:10:748,313.194,-0.018,0.625,0.153,130.083,141.543,117.362
13:46:10:774,313.220,-0.338,0.794,-0.041,128.973,141.394,118.929
13:46:10:8,313.246,-0.427,0.763,-0.268,128.666,141.248,121.374
13:46:10:826,313.272,-0.385,0.784,-0.252,130.207,140.182,122.787
13:46:10:853,313.299,-0.287,0.521,-0.313,132.569,138.272,124.695
13:46:10:879,313.325,-0.085,0.164,-0.277,134.105,136.040,126.156
13:46:10:905,313.351,-0.016,-0.026,-0.294,134.706,134.175,126.688
13:46:10:933,313.379,-0.049,-0.206,-0.356,135.179,131.035,126.835
13:46:10:959,313.405,-0.017,-0.419,-0.467,135.444,129.090,126.654
13:46:10:984,313.430,0.043,-0.744,-0.495,135.930,126.738,126.286
13:46:11:01,313.456,0.039,-0.882,-0.397,136.619,125.930,126.042
13:46:11:036,313.482,0.043,-0.938,-0.360,138.789,125.292,126.070
13:46:11:065,313.511,0.084,-0.922,-0.375,141.541,125.955,126.716
13:46:11:09,313.536,0.050,-0.553,-0.465,142.901,127.084,127.346
13:46:11:115,313.561,0.001,0.160,-0.324,143.387,130.246,128.552
13:46:11:142,313.588,-0.236,0.364,-0.981,141.444,132.918,128.628
13:46:11:171,313.617,0.009,0.185,-0.823,138.042,137.025,127.937
13:46:11:194,313.640,0.077,0.861,-0.409,138.897,137.272,125.733
13:46:11:222,313.668,0.101,0.721,-0.539,139.809,137.637,124.788
13:46:11:247,313.693,0.218,0.280,-0.430,139.058,138.891,123.630
13:46:11:272,313.718,0.184,0.138,-0.240,137.973,140.004,122.660
13:46:11:301,313.747,0.215,-0.037,-0.130,136.842,141.807,121.069
13:46:11:327,313.772,0.175,-0.192,-0.064,136.886,143.570,119.398
13:46:11:352,313.798,0.149,-0.278,-0.057,137.112,144.581,118.213
13:46:11:379,313.825,0.087,-0.455,0.017,137.425,146.145,116.536
13:46:11:404,313.850,0.089,-0.612,0.052,137.901,147.081,115.769
13:46:11:43,313.876,0.109,-0.648,0.110,139.706,148.345,115.477
13:46:11:456,313.902,0.057,-0.598,0.096,141.104,148.968,115.741
13:46:11:482,313.928,0.089,-0.233,0.149,142.529,149.661,116.654
13:46:11:509,313.955,-0.082,0.505,-0.110,141.576,149.904,117.315
13:46:11:535,313.981,-0.324,0.567,-0.380,139.257,150.431,117.456
13:46:11:563,314.009,-0.259,0.633,-0.333,137.942,151.340,117.885
13:46:11:588,314.034,-0.051,0.345,-0.293,139.792,151.488,118.326
13:46:11:614,314.060,0.087,0.144,-0.304,142.856,151.852,119.455
13:46:11:64,314.086,0.095,0.065,-0.285,145.044,152.047,120.100
13:46:11:666,314.112,0.060,0.091,-0.334,146.148,151.907,120.118
13:46:11:692,314.138,0.018,-0.001,-0.370,147.024,151.637,119.634
13:46:11:748,314.194,-0.085,-0.017,-0.385,147.479,151.537,118.496
13:46:11:749,314.195,-0.116,-0.185,-0.347,148.212,151.684,117.723
13:46:11:772,314.218,-0.094,-0.397,-0.320,150.275,152.442,116.810
13:46:11:798,314.244,-0.112,-0.550,-0.316,151.813,153.282,116.381
13:46:11:824,314.270,-0.163,-0.601,-0.300,152.724,155.441,115.977
13:46:11:85,314.296,-0.203,-0.618,-0.307,152.062,157.461,115.872
13:46:11:876,314.322,-0.089,-0.381,-0.298,149.895,161.310,115.850
13:46:11:903,314.349,-0.376,0.295,-0.521,145.462,165.732,115.155
13:46:11:929,314.375,-0.461,0.047,-0.495,141.870,169.078,114.489
13:46:11:956,314.402,-0.036,0.333,-0.442,140.198,172.897,113.226
13:46:12:011,314.457,0.099,0.560,-0.439,139.972,175.058,112.191
13:46:12:011,314.457,0.090,0.522,-0.462,137.034,177.723,110.126
13:46:12:034,314.480,0.145,0.388,-0.402,132.906,179.974,107.681
13:46:12:06,314.506,0.217,0.270,-0.303,130.124,-178.853,105.985
13:46:12:086,314.532,0.303,-0.038,-0.247,126.231,-177.116,103.800
13:46:12:114,314.560,0.331,-0.202,-0.218,124.029,-176.080,102.582
13:46:12:14,314.586,0.362,-0.500,-0.128,121.163,-174.388,100.974
13:46:12:194,314.640,0.333,-0.629,-0.110,118.932,-173.107,99.607
13:46:12:195,314.641,0.296,-0.665,-0.093,118.426,-172.564,98.991
13:46:12:218,314.664,0.239,-0.560,-0.082,120.656,-172.053,98.841
13:46:12:245,314.691,0.274,-0.364,-0.153,123.757,-171.935,99.251
13:46:12:27,314.716,0.271,-0.077,-0.231,127.452,-172.060,100.260
13:46:12:3,314.746,0.045,0.421,-0.215,128.023,-172.370,100.885
13:46:12:301,314.747,-0.049,0.509,-0.274,128.061,-172.655,101.980
13:46:12:323,314.769,0.002,0.558,-0.341,130.159,-173.093,103.439
13:46:12:351,314.797,0.040,0.516,-0.358,131.450,-173.536,104.431
13:46:12:377,314.823,0.077,0.355,-0.301,131.865,-174.442,105.508
13:46:12:402,314.848,0.045,0.279,-0.284,132.095,-175.297,105.925
13:46:12:458,314.904,-0.009,0.255,-0.295,133.710,-176.844,106.276
13:46:12:459,314.905,-0.034,0.060,-0.333,134.801,-178.155,106.403
13:46:12:512,314.958,-0.042,-0.060,-0.289,134.738,-178.731,106.343
