Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
13:46:10:519,312.954,-0.137,0.607,-0.120,-4.855,16.223,0.564
13:46:10:544,312.979,0.594,0.621,-0.164,-3.376,15.262,3.522
13:46:10:569,313.005,0.852,0.910,-0.065,-4.059,14.797,12.623
13:46:10:597,313.032,-0.313,1.254,-0.848,-3.207,14.557,16.919
13:46:10:623,313.059,0.201,-0.280,-0.436,1.199,13.297,20.984
13:46:10:677,313.113,0.508,-0.108,-0.317,5.986,12.867,24.811
13:46:10:678,313.113,0.578,0.328,-0.521,9.643,13.378,28.142
13:46:10:73,313.165,0.714,0.061,-1.159,16.328,14.780,33.976
13:46:10:73,313.166,0.442,-0.381,-1.969,21.998,15.193,37.898
13:46:10:753,313.189,-0.471,1.058,-0.932,30.966,14.195,42.025
13:46:10:78,313.215,1.027,-0.922,-0.813,34.449,11.903,39.058
13:46:10:806,313.241,0.149,-0.928,0.117,35.093,10.681,37.371
13:46:10:832,313.268,0.578,-0.907,-0.298,31.048,8.130,31.488
13:46:10:858,313.294,0.390,-0.974,-0.038,27.084,7.047,26.815
13:46:10:884,313.320,0.475,-0.749,-0.200,19.338,6.209,19.557
13:46:10:913,313.348,0.351,-0.601,-0.146,13.753,6.262,14.975
13:46:10:938,313.373,0.410,-0.428,-0.223,5.011,7.609,8.250
13:46:10:99,313.425,-0.052,0.189,-0.086,-3.916,11.229,1.427
13:46:11:019,313.455,-0.739,0.283,0.414,-9.748,15.685,-3.982
13:46:11:019,313.455,-1.437,0.524,1.751,-17.907,23.320,-13.666
13:46:11:042,313.477,-2.539,-0.380,2.456,-21.193,27.163,-18.270
13:46:11:07,313.505,-1.622,-0.104,1.783,-22.328,30.807,-20.692
13:46:11:095,313.531,-2.209,3.164,-1.307,-19.952,31.246,-14.407
13:46:11:149,313.584,0.661,-0.472,2.657,-13.741,31.020,-7.454
13:46:11:176,313.612,-0.035,-1.278,0.311,-10.672,31.150,-5.696
13:46:11:177,313.612,-0.789,1.206,-0.312,-9.093,30.151,-2.811
13:46:11:201,313.637,-0.056,-0.588,0.183,-4.192,27.455,-3.457
13:46:11:227,313.662,0.179,0.395,0.143,-2.134,25.902,-3.063
13:46:11:252,313.687,-0.173,0.233,-0.107,0.545,24.717,-1.885
13:46:11:278,313.714,0.216,0.171,-0.127,3.183,23.991,0.413
13:46:11:332,313.768,0.304,0.197,-0.116,4.073,24.086,3.755
13:46:11:36,313.795,0.517,1.045,-0.565,2.669,24.705,12.615
13:46:11:361,313.796,-0.446,0.506,-0.478,4.051,25.356,16.822
13:46:11:386,313.821,0.147,-0.122,-0.466,7.572,25.022,20.923
13:46:11:387,313.822,0.406,0.142,-0.525,11.759,24.647,25.214
13:46:11:439,313.875,0.288,0.395,-0.717,15.316,25.031,28.370
13:46:11:494,313.929,0.158,-0.051,-0.982,21.611,26.331,33.720
13:46:11:495,313.930,0.388,-0.465,-1.727,26.116,26.086,36.852
13:46:11:495,313.931,-0.206,-0.161,-0.626,32.491,26.778,39.329
13:46:11:63,314.065,0.595,-0.954,-1.190,33.006,26.791,38.382
13:46:11:631,314.066,0.177,-0.970,-0.475,31.841,26.050,34.529
13:46:11:632,314.067,0.288,-0.727,-0.438,28.350,24.847,28.493
13:46:11:632,314.068,0.126,-0.720,-0.327,24.898,23.922,23.538
13:46:11:649,314.085,0.321,-0.408,-0.506,18.631,23.776,15.427
13:46:11:65,314.085,-0.056,-0.143,-0.303,14.353,24.359,10.516
13:46:11:672,314.107,0.155,0.179,-0.388,7.064,25.953,3.359
13:46:11:728,314.164,-0.161,0.631,0.218,-0.217,31.668,-2.639
13:46:11:728,314.164,-0.551,0.524,0.772,-4.348,38.496,-6.622
13:46:11:78,314.215,-1.065,0.577,2.053,-9.320,50.123,-13.029
13:46:11:78,314.216,-1.570,-0.355,2.896,-11.189,56.498,-16.426
13:46:11:803,314.239,-1.059,-1.023,3.501,-11.270,61.623,-18.500
13:46:11:829,314.265,0.592,0.486,0.246,-8.198,63.440,-17.432
13:46:11:994,314.429,-1.602,1.168,0.620,-6.581,64.175,-11.445
13:46:11:995,314.430,1.281,0.371,-1.001,-2.992,62.153,-9.915
13:46:11:995,314.431,-0.404,0.625,-0.059,-0.981,62.308,-6.539
13:46:12:018,314.453,-0.095,-0.189,0.504,1.040,60.943,-5.151
13:46:12:018,314.453,-0.002,0.183,-0.123,3.061,59.929,-5.485
13:46:12:045,314.481,-0.214,0.068,0.051,5.932,58.963,-5.302
13:46:12:046,314.481,0.021,0.212,-0.043,8.758,58.295,-4.768
13:46:12:046,314.482,-0.123,0.236,-0.134,10.273,58.232,-3.701
13:46:12:125,314.560,0.059,0.187,-0.445,11.236,58.749,0.495
13:46:12:125,314.561,0.111,-0.039,-0.478,10.276,59.989,6.225
13:46:12:125,314.561,-0.438,0.405,-0.302,10.186,61.583,12.991
13:46:12:201,314.637,0.020,-0.075,-0.363,14.481,61.733,15.767
13:46:12:202,314.638,-0.105,0.253,-0.627,17.108,61.954,18.008
13:46:12:255,314.690,-0.562,0.300,-0.819,22.146,63.169,21.913
13:46:12:256,314.691,-1.036,0.269,-1.120,26.345,64.825,25.474
13:46:12:256,314.692,-0.950,-0.392,-1.278,32.991,67.721,30.995
13:46:12:305,314.741,-0.792,-0.617,-0.280,37.690,69.624,34.181
13:46:12:306,314.742,-0.690,-0.377,0.007,40.791,70.515,35.396
13:46:12:565,315.000,-0.227,-0.701,-0.646,40.961,70.334,32.947
13:46:12:595,315.031,-0.126,-1.053,-0.208,39.910,71.380,30.994
13:46:12:595,315.031,-0.217,-0.900,-0.483,34.670,71.887,25.883
13:46:12:627,315.063,-0.423,-0.691,-0.502,30.221,73.043,22.366
13:46:12:628,315.063,-0.593,-0.436,-0.217,22.401,74.689,17.312
13:46:12:628,315.064,-0.634,-0.187,-0.284,13.819,76.857,11.854
13:46:12:629,315.065,-0.489,0.051,-0.106,8.017,78.861,8.103
13:46:12:653,315.088,0.084,0.676,0.907,-0.919,83.453,2.513
13:46:12:654,315.089,1.047,0.657,2.025,-6.139,88.011,-1.479
13:46:12:654,315.090,1.253,0.329,2.510,-11.818,93.817,-6.723
13:46:12:655,315.091,2.103,-2.745,2.094,-13.524,96.111,-8.094
13:46:12:708,315.143,3.730,2.139,1.412,-10.227,100.351,-6.536
13:46:12:708,315.143,-1.405,-0.198,-1.285,-6.989,101.967,-3.533
13:46:12:708,315.143,-0.195,-1.392,1.300,-3.194,101.691,-2.194
13:46:12:708,315.144,-1.147,0.931,0.069,-2.063,101.582,1.195
13:46:12:751,315.186,0.134,-0.071,-0.280,1.720,100.490,0.301
13:46:12:752,315.187,-0.202,0.322,0.165,4.871,99.246,0.972
13:46:12:774,315.210,-0.238,0.406,-0.214,7.600,98.533,3.210
13:46:12:861,315.297,-0.247,0.148,-0.541,8.839,98.547,6.439
13:46:12:861,315.297,-1.456,1.518,0.165,5.932,98.552,16.803
13:46:12:862,315.297,-0.903,0.264,-0.260,7.699,98.567,19.958
13:46:12:881,315.317,-0.290,0.109,-0.112,12.624,97.290,22.997
13:46:12:909,315.344,-0.337,-0.071,-0.338,15.611,96.587,24.889
13:46:13:048,315.483,-0.695,0.142,-0.471,21.030,97.053,28.950
13:46:13:048,315.483,-1.233,-0.412,-0.727,27.505,98.462,34.194
13:46:13:048,315.484,-1.615,-0.295,-0.417,32.955,99.024,37.842
13:46:13:049,315.485,-1.029,0.543,0.746,40.784,99.465,42.276
13:46:13:066,315.502,-1.376,-1.342,-1.292,41.727,97.697,41.637
13:46:13:067,315.502,-0.358,-1.133,-0.516,41.168,94.009,37.316
13:46:13:09,315.525,-0.319,-1.027,-0.726,36.744,90.783,31.823
13:46:13:204,315.639,-0.064,-0.959,-0.750,32.143,88.713,26.839
13:46:13:204,315.639,-0.197,-0.671,-0.607,23.718,87.091,20.422
13:46:13:204,315.640,-0.393,-0.281,-0.716,17.309,86.835,16.209
13:46:13:205,315.641,-0.409,0.242,-0.529,7.504,88.176,10.317
13:46:13:275,315.710,-0.027,1.065,0.346,-2.476,93.023,4.656
13:46:13:336,315.771,1.128,0.875,1.115,-8.193,98.332,0.094
13:46:13:336,315.771,1.185,1.308,2.168,-14.910,105.283,-6.230
13:46:13:336,315.772,2.207,-1.678,1.799,-15.273,108.282,-8.300
13:46:13:337,315.773,2.739,1.989,3.516,-12.550,112.382,-6.006
13:46:13:381,315.816,-2.258,0.656,-1.551,-9.351,113.179,-0.822
13:46:13:382,315.817,1.677,-2.501,0.151,-3.002,111.670,-1.884
13:46:13:406,315.841,0.265,0.090,-0.391,-0.698,112.155,2.175
13:46:13:46,315.896,-0.776,0.752,0.980,0.240,111.862,3.417
13:46:13:461,315.896,0.144,-0.327,-0.463,6.353,110.279,1.944
13:46:13:485,315.920,-0.385,0.700,-0.131,7.147,109.970,3.114
13:46:13:51,315.946,-0.222,0.266,-0.490,9.721,109.192,5.736
13:46:13:538,315.974,-0.364,-0.023,-0.458,9.031,109.464,13.562
13:46:13:539,315.975,-1.173,1.532,0.723,6.762,109.275,20.278
13:46:13:562,315.997,-0.435,-0.678,-0.622,11.838,109.175,22.714
13:46:13:615,316.050,-0.523,0.366,-0.294,14.514,108.785,25.118
13:46:13:671,316.107,-0.760,0.236,-0.329,19.908,109.595,28.889
13:46:13:671,316.107,-1.091,-0.039,-0.454,24.076,111.303,32.527
13:46:13:723,316.159,-1.442,-0.517,-0.315,31.573,113.928,38.826
13:46:13:724,316.159,-1.747,-0.642,-0.107,40.324,115.744,44.436
13:46:13:775,316.210,-0.422,0.459,1.276,44.637,117.362,46.854
13:46:13:965,316.400,-0.888,-1.178,-0.910,44.020,114.722,42.806
13:46:13:966,316.401,-0.241,-1.026,-0.397,43.705,113.320,40.671
13:46:13:967,316.402,-0.294,-1.027,-0.831,38.646,110.446,33.173
13:46:13:967,316.403,-0.470,-0.755,-0.396,31.688,109.709,26.307
13:46:13:988,316.423,-0.611,-0.615,-0.427,26.189,110.322,21.435
13:46:13:988,316.423,-0.789,-0.266,-0.104,17.416,112.433,14.305
13:46:14:044,316.479,-0.764,0.299,0.106,11.383,114.980,9.578
13:46:14:044,316.480,0.252,1.016,0.979,2.511,121.598,2.864
13:46:14:045,316.481,1.882,1.035,1.086,-5.140,131.268,-3.948
13:46:14:046,316.481,3.139,1.688,1.866,-9.024,136.497,-7.593
13:46:14:069,316.504,2.544,-0.325,0.171,-10.063,141.612,-9.252
13:46:14:069,316.504,2.605,2.312,1.707,-8.292,143.605,-5.817
13:46:14:069,316.504,-2.866,0.540,0.645,-5.275,143.371,-1.352
13:46:14:116,316.551,1.478,-1.226,1.312,-0.708,140.912,-1.695
13:46:14:117,316.552,-0.548,0.075,-0.544,2.303,141.659,1.744
13:46:14:142,316.578,-0.059,-0.259,0.078,4.253,140.845,3.555
13:46:14:168,316.603,-0.285,-0.215,-0.543,8.233,139.680,2.595
13:46:14:194,316.629,-0.214,0.584,0.149,9.757,139.495,4.743
13:46:14:219,316.654,-0.554,0.175,-0.422,11.805,139.451,6.345
13:46:14:244,316.680,-0.747,0.054,-0.354,13.038,140.292,12.125
13:46:14:271,316.706,-0.764,0.929,0.691,12.187,141.363,20.535
13:46:14:324,316.759,-0.837,-0.513,-0.596,15.989,142.020,22.561
13:46:14:38,316.815,-0.937,0.316,-0.236,20.609,142.574,27.506
13:46:14:381,316.816,-1.128,0.251,0.015,24.492,144.578,31.286
13:46:14:436,316.871,-1.579,-0.488,0.674,30.974,150.630,38.800
13:46:14:436,316.871,-1.561,-0.866,0.772,36.131,154.196,44.226
13:46:14:436,316.872,-0.090,0.063,1.402,45.903,158.886,50.322
13:46:14:588,317.023,-0.318,-0.499,0.288,49.135,158.372,49.029
13:46:14:623,317.058,-1.635,-1.934,0.216,47.058,156.641,44.129
13:46:14:623,317.059,-0.243,-0.952,0.360,43.713,154.519,39.595
13:46:14:623,317.059,-0.317,-1.179,-0.120,39.642,153.908,34.186
13:46:14:624,317.059,-0.625,-0.989,0.293,31.389,153.811,26.443
13:46:14:643,317.079,-0.478,-0.554,0.591,21.705,154.987,19.371
13:46:14:643,317.079,-0.652,-0.202,0.651,14.915,156.652,14.749
13:46:14:699,317.134,0.117,0.784,0.555,4.251,162.483,8.324
13:46:14:699,317.134,1.249,1.106,0.106,-2.274,168.293,3.676
13:46:14:699,317.134,2.157,0.868,-0.818,-10.118,176.046,-2.487
13:46:14:746,317.182,2.663,0.790,-1.329,-13.436,179.486,-4.850
13:46:14:747,317.182,1.132,2.308,-2.622,-11.964,-177.463,-5.432
13:46:14:77,317.205,1.342,3.213,1.250,-10.061,-174.673,3.775
13:46:14:796,317.231,-0.751,-2.020,-1.267,-4.132,-176.339,0.621
13:46:14:825,317.260,-1.163,0.195,-0.341,0.168,-176.256,1.929
13:46:14:849,317.285,1.606,1.083,0.922,-1.491,-176.827,8.067
13:46:14:875,317.310,-0.623,-0.165,-0.226,1.939,-177.935,8.037
13:46:14:931,317.366,-0.271,0.448,0.188,4.404,-178.526,9.675
13:46:14:931,317.367,-0.552,0.393,0.204,4.637,-178.671,12.585
13:46:14:953,317.389,-0.316,0.688,0.597,5.063,-178.085,19.055
13:46:14:979,317.415,-0.569,-0.159,0.409,5.724,-177.525,22.087
13:46:15:006,317.441,-0.292,-0.164,0.408,9.259,-176.947,25.425
13:46:15:032,317.467,-0.624,-0.090,0.167,12.964,-177.196,29.208
13:46:15:148,317.583,-0.830,0.030,0.668,16.471,-177.026,31.783
13:46:15:148,317.583,-0.688,0.005,0.742,22.831,-175.025,37.152
13:46:15:148,317.584,-0.888,-0.084,1.210,27.980,-173.238,41.445
13:46:15:148,317.584,-0.940,-1.131,1.597,36.602,-171.309,47.325
13:46:15:163,317.599,0.600,0.395,0.229,43.081,-169.130,50.390
13:46:15:219,317.655,-0.561,-1.296,0.853,45.242,-169.610,51.216
13:46:15:219,317.655,-0.013,-1.192,0.037,42.369,-171.351,47.607
13:46:15:242,317.678,-0.112,-1.168,0.150,38.347,-172.683,43.946
13:46:15:269,317.704,-0.519,-0.976,0.498,28.972,-175.622,35.633
13:46:15:352,317.788,-0.494,-0.524,0.574,22.270,-177.326,30.135
13:46:15:353,317.789,-0.484,-0.245,0.507,12.553,-179.357,22.373
13:46:15:354,317.790,-0.301,0.773,0.074,1.877,-179.106,15.294
13:46:15:374,317.810,0.159,0.890,-0.602,-5.216,-176.380,10.828
13:46:15:429,317.864,1.501,0.880,-1.773,-14.494,-170.315,4.929
13:46:15:429,317.865,3.058,-0.101,-3.523,-18.976,-167.172,2.578
13:46:15:452,317.888,1.476,1.945,-3.943,-17.396,-163.476,2.163
13:46:15:566,318.002,-1.862,1.197,2.700,-14.871,-161.674,7.679
13:46:15:567,318.002,1.552,-1.987,-0.636,-8.235,-161.169,4.694
13:46:15:568,318.003,-0.798,1.659,-0.968,-7.909,-159.772,10.050
13:46:15:568,318.004,0.041,-0.127,0.292,-5.994,-160.025,10.435
13:46:15:584,318.019,-0.337,0.367,0.152,0.292,-160.872,10.454
13:46:15:669,318.105,-0.526,0.494,0.411,1.385,-160.834,12.727
13:46:15:67,318.105,-0.655,-0.012,0.406,3.800,-159.932,17.994
13:46:15:67,318.105,0.013,0.923,0.991,2.947,-159.753,27.385
13:46:15:803,318.238,-0.516,-0.470,0.632,6.165,-159.401,30.124
13:46:15:803,318.239,-0.512,0.305,0.496,11.635,-160.183,35.070
13:46:15:804,318.240,-0.596,0.296,1.118,15.438,-160.445,38.484
13:46:15:805,318.240,-0.782,-0.354,1.677,22.501,-158.373,44.249
13:46:15:881,318.317,-0.547,-0.755,1.456,28.269,-156.414,48.264
13:46:15:882,318.317,-0.059,0.251,0.775,38.581,-155.334,52.869
13:46:15:883,318.318,-0.216,-1.536,1.071,41.188,-157.290,52.992
13:46:15:883,318.319,-0.908,-1.981,0.405,38.684,-159.205,48.204
13:46:15:9,318.335,-0.477,-1.164,0.228,33.303,-161.341,43.254
13:46:15:984,318.420,-0.567,-1.091,0.583,26.610,-163.069,38.474
13:46:15:985,318.420,-0.475,-0.596,0.748,16.067,-165.343,30.339
13:46:15:986,318.421,-0.421,-0.047,0.705,6.058,-167.281,22.532
13:46:16:143,318.579,-0.242,0.752,0.232,-0.590,-167.789,17.161
13:46:16:144,318.580,1.116,1.353,-1.423,-11.269,-165.822,9.732
13:46:16:145,318.580,1.063,0.422,-2.663,-17.216,-162.940,4.479
13:46:16:146,318.581,2.348,-2.216,-3.512,-23.342,-160.828,0.008
13:46:16:196,318.632,1.936,0.637,-3.501,-22.538,-158.351,-1.540
13:46:16:197,318.633,0.363,1.015,-2.460,-16.963,-157.209,9.022
13:46:16:198,318.634,0.617,-1.945,-0.582,-13.376,-156.535,6.299
13:46:16:199,318.634,0.554,-0.183,-0.477,-11.308,-155.393,8.516
13:46:16:216,318.651,0.599,0.634,0.081,-10.157,-156.674,12.712
13:46:16:217,318.652,-0.636,-0.241,-0.132,-5.767,-157.416,12.184
13:46:16:299,318.735,-0.106,0.158,0.227,-1.907,-158.056,13.244
13:46:16:299,318.735,-0.678,0.340,0.397,-1.412,-158.209,17.812
13:46:16:3,318.735,-0.817,0.693,0.579,-1.101,-158.275,22.863
13:46:16:319,318.755,-0.255,0.410,0.897,-0.129,-158.247,29.516
13:46:16:374,318.809,-0.482,0.043,0.659,3.467,-158.748,32.257
13:46:16:375,318.810,-0.611,-0.036,1.050,9.653,-160.036,37.431
13:46:16:398,318.834,-0.517,-0.191,1.174,17.633,-159.673,43.089
13:46:16:424,318.859,-0.391,-0.259,0.922,23.696,-158.850,47.043
13:46:16:449,318.885,-0.672,-0.676,1.528,33.455,-159.280,51.374
13:46:16:476,318.911,-0.632,-1.472,0.990,39.164,-159.399,53.432
13:46:16:502,318.937,-1.300,-1.704,0.586,37.973,-160.384,49.573
13:46:16:558,318.994,-0.389,-1.140,0.119,36.407,-161.502,47.987
13:46:16:558,318.994,-0.475,-1.234,0.142,29.706,-162.946,42.487
13:46:16:581,319.016,-0.500,-0.959,0.430,20.336,-164.642,35.170
13:46:16:661,319.096,-0.437,-0.577,0.583,13.832,-166.011,30.255
13:46:16:689,319.124,-0.472,-0.106,0.663,4.019,-167.504,22.454
13:46:16:69,319.125,-0.256,1.056,0.259,-3.047,-167.045,17.369
13:46:16:715,319.150,0.508,1.022,-1.636,-12.727,-163.057,9.101
13:46:16:716,319.151,0.992,2.770,-1.073,-19.480,-159.086,3.348
13:46:16:738,319.174,1.145,-0.127,-2.024,-19.104,-155.029,0.342
13:46:16:765,319.200,1.050,1.352,-2.412,-15.152,-151.751,9.977
13:46:16:793,319.228,-1.938,0.172,-0.588,-12.494,-151.347,4.782
13:46:16:875,319.310,1.377,-0.634,-0.165,-6.863,-152.001,6.243
13:46:16:876,319.311,0.599,1.149,-0.548,-6.681,-152.524,11.227
13:46:16:877,319.312,0.208,0.368,0.102,-4.172,-153.111,12.820
13:46:16:896,319.331,-0.784,-0.159,0.061,1.253,-154.066,12.586
13:46:16:922,319.358,-0.254,0.332,0.264,1.911,-154.089,14.685
13:46:16:948,319.384,-0.775,0.136,0.400,3.683,-153.736,19.547
13:46:16:974,319.410,-0.241,1.020,1.053,3.216,-153.382,25.253
13:46:17:059,319.494,-0.228,0.385,0.868,6.059,-152.562,30.624
13:46:17:059,319.495,-0.751,-0.189,0.622,11.873,-152.842,35.223
13:46:17:062,319.498,-0.633,0.089,1.072,16.022,-152.316,38.849
13:46:17:079,319.515,-0.388,-0.064,1.074,23.700,-149.502,45.082
13:46:17:136,319.571,-0.349,-0.453,1.971,29.275,-147.704,49.172
13:46:17:136,319.572,0.505,-0.474,1.038,38.399,-144.453,54.312
13:46:17:187,319.623,0.798,-1.097,0.393,41.391,-143.416,55.679
13:46:17:188,319.624,-0.524,-1.483,1.178,39.111,-145.388,50.588
13:46:17:211,319.646,-0.396,-0.973,0.262,36.098,-146.870,45.455
13:46:17:267,319.703,-0.373,-1.139,0.125,31.982,-148.295,40.431
13:46:17:29,319.725,-0.085,-0.460,0.640,15.299,-151.435,24.379
13:46:17:345,319.780,-0.152,-0.205,0.692,9.037,-151.539,19.086
13:46:17:345,319.781,0.175,0.724,0.131,-1.219,-148.698,11.734
13:46:17:398,319.833,0.303,1.153,-0.404,-8.162,-143.975,6.654
13:46:17:398,319.834,0.668,1.051,-2.343,-17.010,-135.169,-0.634
13:46:17:421,319.856,1.241,2.340,-2.028,-21.280,-130.246,-4.006
13:46:17:477,319.912,0.238,-1.112,-2.595,-20.458,-124.720,-5.500
13:46:17:477,319.913,1.936,0.768,-0.164,-16.943,-121.039,3.632
13:46:17:499,319.935,0.350,1.437,2.013,-15.993,-120.747,3.120
13:46:17:526,319.961,-0.081,-1.492,-0.640,-10.091,-121.334,4.638
13:46:17:552,319.987,-0.546,0.718,0.600,-9.295,-121.342,7.804
13:46:17:606,320.041,0.202,0.040,-0.306,-7.871,-122.069,11.252
13:46:17:632,320.067,-0.520,-0.197,0.280,-3.219,-123.262,11.340
13:46:17:689,320.125,-0.066,0.483,0.213,-2.425,-123.461,13.234
13:46:17:69,320.125,-0.526,0.036,0.628,-0.026,-123.149,17.019
13:46:17:69,320.126,-0.581,0.368,0.748,0.044,-122.634,21.802
13:46:17:709,320.145,-0.219,0.244,1.035,2.436,-121.675,26.629
13:46:17:738,320.173,-0.378,0.072,0.914,5.489,-121.115,29.597
13:46:17:763,320.199,-0.440,0.032,1.181,10.218,-120.560,35.132
13:46:17:818,320.254,0.043,0.168,1.128,16.414,-117.449,41.406
13:46:17:818,320.254,0.508,-0.200,1.215,20.946,-114.499,45.823
13:46:17:87,320.305,1.053,-0.854,1.869,28.970,-110.510,51.829
13:46:17:87,320.306,0.861,-0.397,-2.403,34.372,-107.170,53.303
13:46:17:895,320.330,0.988,-2.407,1.359,35.565,-107.456,49.025
13:46:17:92,320.356,-0.441,-0.855,0.611,32.874,-109.618,42.670
13:46:17:946,320.382,0.199,-0.678,0.095,28.942,-110.257,38.469
13:46:17:973,320.408,0.303,-0.816,0.496,22.323,-110.335,29.483
13:46:18:031,320.467,0.591,-0.435,0.260,17.136,-110.302,24.387
13:46:18:031,320.467,0.604,-0.285,0.340,8.829,-109.767,16.888
13:46:18:032,320.467,0.491,0.639,0.045,2.377,-108.230,12.307
13:46:18:052,320.487,0.199,0.903,-0.584,-7.573,-102.586,5.969
13:46:18:078,320.513,-0.764,1.187,-2.243,-17.158,-94.093,-0.924
13:46:18:104,320.540,-1.449,0.448,-2.721,-21.801,-90.003,-4.859
13:46:18:159,320.594,-1.974,-0.963,-3.122,-24.760,-87.981,-6.733
13:46:18:16,320.595,-3.552,0.943,0.031,-23.449,-87.412,-6.452
13:46:18:241,320.677,-0.105,1.032,-3.061,-21.133,-83.576,-0.410
13:46:18:242,320.677,-1.634,-1.463,0.156,-16.097,-82.907,-0.412
13:46:18:242,320.678,-0.610,0.022,-0.002,-15.114,-81.884,2.090
13:46:18:262,320.697,0.144,0.673,-0.741,-14.117,-82.399,6.414
13:46:18:316,320.752,-0.323,0.117,0.160,-11.706,-83.100,6.612
13:46:18:317,320.752,-0.014,0.394,0.234,-9.875,-83.988,8.985
13:46:18:392,320.828,0.137,0.326,0.645,-8.212,-84.180,13.386
13:46:18:453,320.888,0.047,0.649,0.333,-8.013,-84.005,17.850
13:46:18:454,320.889,0.434,0.043,0.498,-5.763,-84.195,21.851
13:46:18:455,320.890,0.363,0.147,0.437,-3.404,-84.570,24.442
13:46:18:455,320.891,0.405,0.075,0.667,1.421,-85.655,29.141
13:46:18:5,320.935,0.714,0.257,0.743,5.382,-85.540,32.566
13:46:18:501,320.936,0.830,0.046,0.785,12.894,-83.617,38.192
13:46:18:523,320.959,1.347,-0.214,0.808,21.721,-82.082,43.611
13:46:18:578,321.014,1.054,-0.330,0.563,27.704,-81.313,46.208
13:46:18:605,321.041,1.430,-1.201,1.129,29.793,-81.711,46.388
13:46:18:606,321.041,0.018,-1.309,0.141,29.868,-82.338,44.784
13:46:18:657,321.093,-0.163,-1.080,0.142,26.519,-83.616,41.163
13:46:18:658,321.093,0.120,-1.067,0.436,18.535,-86.348,34.408
13:46:18:822,321.258,0.365,-0.652,0.628,12.267,-87.990,29.664
13:46:18:822,321.258,0.266,-0.384,0.483,2.907,-89.965,22.643
13:46:18:926,321.362,-1.855,0.866,-0.980,-20.162,-84.072,4.882
13:46:18:927,321.362,-2.251,0.648,-1.802,-27.501,-78.866,-3.129
13:46:18:928,321.363,-2.226,-3.027,-2.369,-28.450,-74.726,-7.273
13:46:18:929,321.364,-2.322,0.589,-1.012,-26.915,-72.057,-7.855
13:46:19:022,321.457,-2.489,0.977,-0.927,-22.656,-71.555,-0.422
13:46:19:05,321.485,-0.093,0.594,2.045,-18.528,-73.568,-1.667
13:46:19:084,321.519,-0.047,-0.327,0.073,-15.617,-73.028,2.111
13:46:19:084,321.520,-0.082,0.538,-0.221,-13.910,-74.137,5.311
13:46:19:085,321.521,-0.352,-0.351,0.467,-8.997,-75.357,4.190
13:46:19:086,321.521,-0.002,0.564,-0.212,-6.968,-75.853,5.625
13:46:19:136,321.572,-0.082,0.166,0.735,-5.327,-76.382,7.448
13:46:19:137,321.573,-0.030,-0.044,0.630,-3.834,-76.162,12.915
13:46:19:138,321.573,0.908,1.716,-0.316,-6.904,-75.398,21.710
13:46:19:139,321.574,0.280,-0.479,0.489,-3.640,-74.732,23.265
13:46:19:242,321.677,0.150,0.361,0.497,0.079,-74.987,27.147
13:46:19:242,321.678,0.115,-0.166,0.610,3.198,-74.604,29.375
13:46:19:243,321.678,0.553,0.165,0.487,8.377,-72.031,33.834
13:46:19:244,321.679,1.288,-0.433,0.272,12.492,-69.688,37.378
13:46:19:289,321.724,1.396,-0.218,0.263,19.813,-67.167,43.120
13:46:19:289,321.724,0.840,0.716,-1.174,27.782,-65.485,46.482
13:46:19:311,321.746,0.974,-0.953,-0.377,30.124,-66.316,46.105
13:46:19:339,321.774,0.924,-0.536,0.709,27.957,-69.451,41.421
13:46:19:364,321.799,0.315,-0.982,0.697,25.535,-70.944,38.376
13:46:19:39,321.825,0.296,-0.966,0.735,19.505,-72.505,30.880
13:46:19:443,321.879,0.505,-0.276,0.315,11.077,-72.293,25.334
13:46:19:473,321.908,0.191,-0.443,0.374,5.620,-71.701,21.045
13:46:19:473,321.908,0.492,0.000,0.584,-3.581,-70.291,14.205
13:46:19:495,321.930,-0.014,0.636,0.253,-9.859,-67.409,9.454
13:46:19:548,321.984,-1.023,0.894,-0.298,-18.185,-58.682,-0.072
13:46:19:605,322.041,-2.226,0.909,-1.259,-22.768,-51.935,-6.934
13:46:19:606,322.041,-3.189,1.087,-1.513,-27.288,-43.370,-15.372
13:46:19:607,322.042,-2.563,-0.191,0.187,-26.069,-38.067,-18.824
13:46:19:685,322.120,-3.243,1.966,-3.296,-23.982,-35.521,-15.224
13:46:19:686,322.121,1.672,0.588,-0.522,-18.654,-37.487,-9.229
13:46:19:686,322.122,-1.006,-1.656,1.020,-15.047,-39.817,-7.750
13:46:19:763,322.198,-0.865,0.917,0.643,-13.715,-40.247,-2.188
13:46:19:763,322.199,-0.010,-0.683,0.045,-8.582,-41.495,-2.940
13:46:19:764,322.200,-0.109,0.384,0.468,-6.785,-42.353,-2.520
13:46:19:812,322.248,0.087,0.449,0.283,-4.074,-43.492,-0.709
13:46:19:813,322.248,0.267,0.247,0.521,-2.313,-43.924,1.766
13:46:19:837,322.272,0.619,0.675,0.811,-3.287,-42.666,10.172
13:46:19:893,322.329,0.631,0.030,0.149,-3.099,-41.507,15.118
13:46:19:893,322.329,0.352,-0.313,0.668,1.805,-40.528,18.935
13:46:19:972,322.408,0.517,-0.052,0.771,5.521,-38.057,23.091
