Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
14:03:19:802,192.872,0.886,0.154,-0.666,3.709,-146.831,-2.349
14:03:19:816,192.885,0.817,0.120,-0.640,3.512,-144.512,-1.518
14:03:19:842,192.911,0.544,0.230,-0.546,2.714,-143.566,1.517
14:03:19:868,192.938,0.394,0.331,-0.546,1.939,-143.189,4.786
14:03:19:897,192.966,0.217,0.471,-0.504,0.239,-143.043,11.219
14:03:19:923,192.992,0.067,0.360,-0.349,-1.179,-144.016,16.123
14:03:19:976,193.046,-0.160,0.117,-0.190,-2.646,-148.864,23.625
14:03:19:977,193.047,-0.254,-0.032,-0.119,-2.296,-156.079,30.632
14:03:20:,193.070,-0.342,-0.169,-0.062,-0.868,-161.186,34.916
14:03:20:026,193.095,-0.485,-0.323,-0.107,2.939,-168.185,40.521
14:03:20:052,193.121,-0.505,-0.376,-0.116,5.853,-171.509,43.869
14:03:20:105,193.174,-0.397,-0.481,0.003,10.159,-174.470,48.266
14:03:20:165,193.234,-0.456,-0.547,0.080,13.943,-175.585,51.714
14:03:20:165,193.234,-0.452,-0.542,0.119,15.372,-175.221,53.568
14:03:20:165,193.235,-0.451,-0.442,0.118,16.449,-173.988,55.491
14:03:20:185,193.254,-0.577,-0.322,0.158,16.947,-173.316,55.981
14:03:20:236,193.306,-0.653,-0.274,0.123,16.828,-172.689,55.490
14:03:20:324,193.393,-0.595,-0.174,0.012,15.336,-171.894,54.392
14:03:20:325,193.394,-0.477,-0.133,-0.011,10.983,-169.554,52.040
14:03:20:326,193.395,-0.609,0.184,0.228,5.832,-166.429,48.896
14:03:20:326,193.396,-0.625,0.419,0.193,2.376,-164.270,45.666
14:03:20:403,193.472,-0.406,0.757,-0.081,-1.560,-160.673,39.635
14:03:20:403,193.473,-0.252,0.698,-0.270,-2.903,-158.663,35.145
14:03:20:404,193.474,-0.173,0.474,-0.266,-3.876,-156.397,28.282
14:03:20:405,193.475,0.014,-0.019,-0.444,-4.062,-153.674,22.736
14:03:20:447,193.516,0.006,-0.276,-0.389,-3.853,-151.962,20.063
14:03:20:476,193.545,0.038,-0.376,-0.355,-3.372,-149.070,17.400
14:03:20:476,193.545,0.153,-0.317,-0.337,-2.936,-146.443,16.315
14:03:20:529,193.598,0.150,-0.277,-0.289,-2.140,-141.896,15.528
14:03:20:529,193.598,0.158,-0.260,-0.310,-1.193,-137.335,15.481
14:03:20:551,193.620,0.173,-0.284,-0.280,-0.481,-134.905,15.517
14:03:20:578,193.647,0.210,-0.206,-0.265,0.570,-132.694,15.094
14:03:20:632,193.701,0.246,-0.172,-0.305,1.279,-132.062,14.512
14:03:20:658,193.727,0.219,-0.192,-0.266,2.235,-132.309,13.023
14:03:20:685,193.754,0.242,0.071,-0.299,2.575,-132.961,11.736
14:03:20:686,193.755,0.249,0.156,-0.327,2.415,-134.350,9.529
14:03:20:737,193.807,0.181,0.106,-0.427,1.498,-136.081,7.529
14:03:20:738,193.808,0.188,0.106,-0.540,0.719,-136.962,6.499
14:03:20:762,193.832,0.251,0.236,-0.730,-0.572,-137.759,5.412
14:03:20:787,193.857,0.299,0.222,-0.608,-1.274,-138.384,5.196
14:03:20:813,193.883,0.312,0.385,-0.432,-1.954,-139.535,6.004
14:03:20:84,193.909,0.171,0.410,-0.340,-1.756,-140.317,8.774
14:03:20:866,193.935,0.102,0.336,-0.245,-1.396,-140.600,11.650
14:03:20:919,193.988,0.013,0.246,-0.160,-0.973,-140.816,16.820
14:03:21:034,194.103,-0.067,0.004,-0.065,-0.758,-140.856,20.700
14:03:21:034,194.104,-0.088,-0.083,-0.070,-0.487,-140.652,26.682
14:03:21:034,194.104,-0.162,-0.198,0.021,-0.388,-140.575,30.527
14:03:21:035,194.104,-0.154,-0.295,0.051,-0.172,-140.643,36.027
14:03:21:08,194.150,-0.254,-0.338,0.074,0.415,-141.091,40.901
14:03:21:081,194.151,-0.263,-0.358,0.090,0.957,-141.150,43.845
14:03:21:182,194.252,-0.249,-0.451,0.143,2.326,-141.138,47.728
14:03:21:209,194.278,-0.342,-0.431,0.214,3.935,-141.515,49.629
14:03:21:313,194.382,-0.401,-0.396,0.218,6.622,-142.256,51.381
14:03:21:375,194.444,-0.476,-0.352,0.291,8.832,-142.833,51.894
14:03:21:376,194.445,-0.490,-0.340,0.299,9.375,-142.892,51.511
14:03:21:376,194.446,-0.529,-0.192,0.290,7.935,-141.799,49.949
14:03:21:377,194.447,-0.447,-0.052,0.245,5.733,-140.118,48.257
14:03:21:401,194.470,-0.418,0.299,0.441,2.165,-136.786,44.409
14:03:21:402,194.471,-0.375,0.696,0.311,0.104,-134.336,40.416
14:03:21:403,194.472,-0.258,0.689,-0.052,-1.837,-130.048,33.091
14:03:21:403,194.473,-0.129,0.699,-0.311,-2.465,-126.533,24.844
14:03:21:452,194.521,-0.065,0.549,-0.402,-2.353,-125.208,19.640
14:03:21:453,194.522,-0.066,0.095,-0.292,-1.933,-123.672,13.747
14:03:21:453,194.523,-0.039,-0.228,-0.307,-1.625,-121.651,11.204
14:03:21:454,194.524,-0.090,-0.367,-0.293,-0.999,-116.945,9.540
14:03:21:472,194.541,-0.030,-0.481,-0.226,-0.340,-111.306,9.609
14:03:21:525,194.594,-0.007,-0.356,-0.364,0.043,-106.955,10.245
14:03:21:526,194.595,0.021,-0.217,-0.375,0.507,-100.772,11.459
14:03:21:548,194.618,0.002,-0.162,-0.406,0.818,-97.506,12.126
14:03:21:603,194.673,0.040,-0.106,-0.369,1.394,-94.559,12.565
14:03:21:63,194.700,-0.003,-0.147,-0.307,1.949,-93.746,12.324
14:03:21:681,194.751,-0.012,-0.144,-0.288,2.780,-93.394,11.061
14:03:21:712,194.781,-0.056,-0.090,-0.344,3.376,-92.929,8.819
14:03:21:712,194.781,-0.076,0.189,-0.506,3.556,-92.377,6.860
14:03:21:735,194.804,-0.075,0.235,-0.584,3.574,-91.419,3.486
14:03:21:736,194.805,-0.136,0.064,-0.652,3.528,-90.601,1.178
14:03:21:758,194.828,-0.289,-0.229,-0.631,3.659,-88.602,-1.697
14:03:21:785,194.854,-0.286,-0.201,-0.752,3.893,-86.660,-3.636
14:03:21:811,194.880,-0.222,0.297,-0.961,3.628,-85.591,-4.402
14:03:21:866,194.935,-0.250,0.334,-0.794,3.162,-84.973,-3.533
14:03:21:867,194.936,-0.313,0.199,-0.608,3.084,-85.120,-1.344
14:03:21:89,194.959,-0.329,0.141,-0.462,2.861,-86.455,3.140
14:03:21:945,195.015,-0.258,0.022,-0.365,2.946,-88.468,8.376
14:03:21:946,195.015,-0.192,-0.016,-0.259,3.372,-89.972,11.783
14:03:21:997,195.067,-0.164,-0.122,-0.236,4.654,-92.120,16.423
14:03:21:998,195.068,-0.074,-0.170,-0.002,5.711,-93.775,19.060
14:03:22:021,195.091,-0.034,-0.202,0.088,7.708,-95.660,23.033
14:03:22:075,195.144,0.030,-0.255,0.113,9.995,-96.298,27.226
14:03:22:101,195.170,0.101,-0.200,0.159,11.600,-96.292,30.018
14:03:22:127,195.197,0.117,-0.198,0.244,14.032,-95.982,34.189
14:03:22:155,195.225,0.135,-0.233,0.284,15.662,-95.481,36.817
14:03:22:156,195.225,0.118,-0.304,0.340,17.930,-95.108,40.057
14:03:22:181,195.250,0.083,-0.227,0.393,19.417,-94.682,42.007
14:03:22:206,195.275,0.022,-0.247,0.398,19.698,-94.103,42.688
14:03:22:232,195.302,-0.025,-0.334,0.290,18.728,-92.131,42.702
14:03:22:258,195.327,0.176,-0.180,0.427,17.225,-90.630,42.042
14:03:22:283,195.352,0.237,0.132,0.449,13.699,-87.514,39.441
14:03:22:31,195.379,-0.064,0.516,0.186,9.719,-83.910,34.233
14:03:22:336,195.406,-0.226,0.698,-0.064,7.720,-82.083,29.711
14:03:22:364,195.433,-0.285,0.589,-0.097,5.579,-81.618,21.861
14:03:22:389,195.458,-0.229,0.376,-0.102,4.093,-81.967,16.683
14:03:22:415,195.484,-0.207,0.065,-0.123,2.643,-81.603,10.778
14:03:22:495,195.564,-0.113,-0.289,-0.041,2.359,-80.216,8.396
14:03:22:529,195.598,-0.080,-0.330,-0.067,2.916,-76.610,7.078
14:03:22:529,195.599,-0.063,-0.210,-0.189,3.970,-71.548,7.380
14:03:22:53,195.600,-0.149,-0.205,-0.269,4.912,-67.805,8.138
14:03:22:572,195.642,-0.319,-0.243,-0.457,7.608,-59.837,8.904
14:03:22:6,195.670,-0.267,-0.135,-0.453,9.015,-57.998,7.242
14:03:22:652,195.721,-0.270,-0.058,-0.418,10.217,-57.621,4.575
14:03:22:678,195.747,-0.225,-0.078,-0.349,10.915,-57.794,2.292
14:03:22:765,195.835,-0.177,-0.035,-0.446,11.534,-58.021,-1.100
14:03:22:766,195.836,-0.367,-0.031,-0.692,11.778,-57.161,-2.503
14:03:22:767,195.836,-0.294,-0.182,-0.636,12.280,-55.166,-3.438
14:03:22:768,195.837,-0.462,0.290,-0.802,12.623,-54.194,-3.502
14:03:22:785,195.855,-0.501,0.602,-0.811,13.803,-54.525,-3.042
14:03:22:786,195.855,-0.280,0.368,-0.632,15.481,-55.999,-1.335
14:03:22:81,195.879,-0.137,0.134,-0.433,16.328,-56.422,0.507
14:03:22:835,195.904,-0.155,-0.034,-0.345,16.877,-57.407,3.705
14:03:22:861,195.930,-0.143,-0.171,-0.206,16.765,-58.857,5.742
14:03:22:887,195.957,-0.111,-0.282,-0.123,16.062,-61.936,8.431
14:03:22:914,195.983,-0.054,-0.409,0.030,15.084,-65.490,10.982
14:03:22:942,196.012,-0.058,-0.378,0.041,14.296,-67.763,12.632
14:03:22:966,196.035,0.059,-0.249,0.033,12.836,-70.839,14.747
14:03:22:994,196.063,0.144,-0.145,0.004,11.917,-72.700,15.818
14:03:23:045,196.115,0.191,-0.161,0.015,11.605,-75.595,16.840
14:03:23:075,196.144,0.174,-0.161,0.139,12.197,-78.543,17.185
14:03:23:127,196.197,0.208,-0.187,0.183,12.613,-80.060,17.123
14:03:23:128,196.197,0.257,-0.129,0.140,12.841,-80.745,17.059
14:03:23:181,196.251,0.257,0.096,0.052,12.707,-80.184,17.015
14:03:23:181,196.251,0.180,0.077,0.032,12.408,-79.088,16.679
14:03:23:207,196.277,0.142,0.079,0.035,12.229,-78.213,16.345
14:03:23:208,196.277,0.226,0.287,-0.009,11.798,-76.739,15.490
14:03:23:229,196.298,0.221,0.649,-0.127,11.041,-74.732,14.172
14:03:23:284,196.353,0.068,0.556,-0.179,10.533,-73.270,13.428
14:03:23:285,196.354,-0.155,0.218,-0.102,9.569,-71.626,12.651
14:03:23:335,196.405,-0.245,0.035,-0.050,8.872,-71.463,12.421
14:03:23:392,196.461,-0.243,-0.161,0.047,8.160,-71.341,12.369
14:03:23:392,196.462,-0.222,-0.283,0.146,7.968,-71.568,12.345
14:03:23:393,196.463,-0.185,-0.353,0.135,8.148,-70.987,12.133
14:03:23:494,196.564,-0.089,-0.324,-0.027,8.795,-69.140,11.615
14:03:23:571,196.640,-0.050,-0.219,-0.119,9.406,-67.445,11.128
14:03:23:685,196.754,-0.020,-0.164,-0.163,10.387,-64.942,10.213
14:03:23:685,196.754,-0.085,-0.113,-0.261,10.891,-63.532,9.482
14:03:23:686,196.755,-0.138,-0.121,-0.297,11.293,-62.469,8.095
14:03:23:686,196.756,-0.196,-0.182,-0.301,11.373,-62.622,6.224
14:03:23:738,196.807,-0.207,-0.185,-0.270,11.265,-63.096,4.980
14:03:23:739,196.808,-0.231,-0.085,-0.313,11.025,-63.337,3.455
14:03:23:739,196.809,-0.204,0.111,-0.406,10.961,-63.171,2.753
14:03:23:74,196.810,-0.262,0.139,-0.434,11.142,-61.654,2.178
14:03:23:79,196.859,-0.354,0.205,-0.451,11.386,-59.583,2.374
14:03:23:791,196.860,-0.427,0.246,-0.507,11.478,-58.218,2.706
14:03:23:792,196.861,-0.328,0.385,-0.574,11.576,-57.809,3.219
14:03:23:792,196.861,-0.174,0.385,-0.517,11.791,-58.472,3.719
14:03:23:809,196.878,-0.002,0.296,-0.331,12.601,-59.464,5.498
14:03:23:81,196.879,-0.058,0.076,-0.235,13.153,-59.050,7.408
14:03:23:832,196.902,-0.128,-0.140,-0.257,13.322,-58.434,10.642
14:03:23:886,196.955,-0.138,-0.251,-0.236,13.206,-59.141,13.461
14:03:23:911,196.981,-0.111,-0.358,-0.115,13.181,-60.712,14.930
14:03:23:94,197.010,-0.101,-0.308,-0.081,13.354,-63.833,16.922
14:03:23:941,197.011,-0.055,-0.196,-0.069,13.634,-65.961,18.207
14:03:23:965,197.034,-0.022,-0.134,-0.076,14.283,-68.831,20.240
14:03:23:991,197.060,0.068,-0.216,-0.012,15.393,-71.552,22.322
14:03:24:016,197.086,0.093,-0.243,0.029,16.336,-73.407,23.693
14:03:24:042,197.112,0.183,-0.173,0.064,17.815,-75.084,25.625
14:03:24:068,197.138,0.248,-0.074,0.115,18.713,-75.814,26.704
14:03:24:095,197.164,0.321,0.030,0.167,19.595,-76.231,27.873
14:03:24:121,197.190,0.271,0.007,0.184,19.839,-76.087,28.449
14:03:24:147,197.216,0.146,-0.083,0.172,19.662,-75.555,28.592
14:03:24:174,197.243,0.239,0.157,0.149,19.009,-74.521,28.354
14:03:24:253,197.323,0.273,0.525,0.072,17.072,-71.658,26.295
14:03:24:282,197.351,-0.072,0.324,-0.014,16.016,-70.148,25.057
14:03:24:282,197.352,-0.211,0.155,-0.027,14.525,-68.712,23.252
14:03:24:335,197.404,-0.366,-0.038,-0.025,13.539,-68.135,21.976
14:03:24:335,197.404,-0.352,-0.153,0.014,13.239,-68.220,21.300
14:03:24:358,197.427,-0.289,-0.208,0.051,13.327,-68.086,20.476
14:03:24:437,197.507,-0.166,-0.313,0.005,14.061,-66.704,20.130
14:03:24:463,197.533,-0.055,-0.275,-0.060,14.775,-64.707,20.167
14:03:24:525,197.594,0.022,-0.187,-0.136,15.818,-60.463,20.549
14:03:24:525,197.594,0.033,-0.162,-0.185,16.345,-57.372,20.903
14:03:24:526,197.595,-0.004,-0.153,-0.231,16.845,-53.864,21.188
14:03:24:527,197.596,-0.022,-0.131,-0.220,17.012,-52.792,20.765
14:03:24:57,197.640,-0.051,-0.171,-0.215,17.031,-52.667,19.194
14:03:24:571,197.640,-0.033,-0.018,-0.212,16.738,-53.298,17.169
14:03:24:596,197.665,-0.036,0.086,-0.228,16.340,-53.512,15.689
14:03:24:621,197.691,-0.167,0.157,-0.244,15.562,-53.409,13.578
14:03:24:647,197.717,-0.312,-0.008,-0.164,15.043,-52.818,12.370
14:03:24:702,197.771,-0.396,0.116,-0.204,14.536,-51.071,11.005
14:03:24:702,197.771,-0.406,0.581,-0.444,14.529,-48.968,9.870
14:03:24:756,197.825,-0.332,0.694,-0.509,14.824,-48.207,9.227
14:03:24:756,197.825,-0.391,0.188,-0.334,15.604,-47.120,9.612
14:03:24:808,197.877,-0.476,0.061,-0.232,16.020,-46.630,10.534
14:03:24:808,197.877,-0.411,-0.144,-0.214,16.391,-47.101,12.461
14:03:24:83,197.899,-0.262,-0.214,-0.123,16.704,-47.945,13.998
14:03:24:884,197.953,-0.080,-0.214,-0.068,18.698,-49.360,20.442
14:03:24:912,197.981,0.025,-0.053,-0.077,19.498,-48.980,23.187
14:03:24:912,197.981,0.130,-0.014,-0.040,20.861,-47.918,27.684
14:03:24:989,198.059,0.140,-0.170,-0.028,22.025,-47.292,30.890
14:03:25:015,198.085,0.219,-0.263,0.076,24.328,-47.022,35.291
14:03:25:041,198.110,0.329,-0.395,0.204,26.861,-47.562,38.390
14:03:25:071,198.141,0.414,-0.368,0.195,28.139,-47.618,39.906
14:03:25:072,198.142,0.407,-0.342,0.171,28.698,-47.115,40.729
14:03:25:073,198.143,0.421,-0.161,0.180,28.137,-46.526,40.299
14:03:25:119,198.189,0.363,-0.035,0.162,26.126,-45.278,38.149
14:03:25:148,198.218,0.491,0.226,0.050,24.450,-44.110,36.121
14:03:25:148,198.218,0.576,0.489,-0.054,21.753,-41.800,32.179
14:03:25:171,198.241,0.334,0.467,-0.159,19.101,-38.002,28.048
14:03:25:197,198.267,0.140,0.444,-0.158,17.504,-34.964,25.504
14:03:25:223,198.293,0.007,0.376,-0.162,15.732,-30.462,22.222
14:03:25:25,198.319,-0.062,0.215,-0.142,15.046,-27.490,20.927
14:03:25:276,198.345,-0.172,0.034,-0.068,14.385,-22.768,20.451
14:03:25:302,198.372,-0.174,-0.094,-0.004,13.891,-18.526,20.905
14:03:25:33,198.400,-0.185,-0.193,0.072,13.854,-16.090,21.393
14:03:25:357,198.426,-0.119,-0.261,0.108,14.058,-12.662,21.980
14:03:25:383,198.452,-0.120,-0.225,0.008,14.339,-10.008,22.265
14:03:25:408,198.477,-0.132,-0.135,-0.023,14.990,-5.859,22.288
14:03:25:433,198.503,-0.185,-0.099,-0.064,15.780,-2.137,21.515
14:03:25:489,198.559,-0.201,-0.091,-0.088,16.297,-0.105,20.521
14:03:25:515,198.584,-0.238,-0.022,-0.108,17.001,2.302,18.298
14:03:25:541,198.611,-0.247,-0.004,-0.123,17.465,3.534,16.494
14:03:25:542,198.611,-0.328,0.006,-0.092,18.097,5.728,13.840
14:03:25:566,198.635,-0.404,0.054,-0.095,18.421,7.104,12.109
14:03:25:592,198.662,-0.514,0.142,-0.085,18.719,9.478,9.467
14:03:25:617,198.687,-0.597,-0.027,0.068,19.025,11.173,7.018
14:03:25:644,198.713,-0.700,0.028,0.016,19.279,11.951,5.577
14:03:25:67,198.739,-0.901,0.469,-0.080,19.490,11.907,3.757
14:03:25:696,198.766,-0.646,0.142,-0.074,19.582,11.690,3.301
14:03:25:723,198.792,-0.491,0.017,0.043,19.699,11.282,5.103
14:03:25:776,198.845,-0.439,0.065,0.012,19.455,11.242,9.140
14:03:25:804,198.873,-0.374,0.136,-0.023,19.150,10.927,12.557
14:03:25:804,198.874,-0.249,0.138,-0.038,18.935,9.469,18.007
14:03:25:828,198.897,-0.057,0.044,-0.046,19.224,7.544,21.503
14:03:25:856,198.926,0.040,0.028,-0.077,20.505,3.706,26.382
14:03:25:881,198.951,0.178,-0.077,-0.042,21.845,0.946,29.276
14:03:25:907,198.977,0.216,-0.128,-0.042,24.436,-2.905,33.042
14:03:25:933,199.002,0.274,-0.257,-0.047,27.571,-5.751,36.492
14:03:25:959,199.028,0.284,-0.282,-0.057,29.828,-6.962,38.697
14:03:25:984,199.054,0.349,-0.344,-0.144,33.196,-8.030,41.609
14:03:26:039,199.108,0.376,-0.358,-0.153,35.169,-8.388,43.086
14:03:26:067,199.136,0.450,-0.267,-0.199,37.083,-8.238,44.918
14:03:26:123,199.192,0.500,-0.202,-0.232,37.457,-7.587,45.684
14:03:26:123,199.192,0.459,-0.215,-0.149,36.796,-7.197,45.327
14:03:26:123,199.193,0.318,-0.152,-0.017,34.805,-5.971,43.998
14:03:26:144,199.214,0.466,0.033,-0.261,33.210,-4.955,42.727
14:03:26:171,199.240,0.526,0.277,-0.383,30.477,-3.137,39.523
14:03:26:197,199.266,0.385,0.534,-0.396,27.528,-0.171,35.697
14:03:26:25,199.320,0.203,0.388,-0.200,25.651,2.301,33.337
14:03:26:251,199.320,0.034,0.058,-0.022,23.413,6.041,30.585
14:03:26:275,199.344,-0.014,-0.038,0.053,22.358,8.939,29.613
14:03:26:3,199.369,-0.109,-0.132,0.063,21.359,12.952,29.176
14:03:26:385,199.454,-0.087,-0.156,0.047,21.234,15.174,29.140
14:03:26:386,199.455,-0.009,-0.227,-0.042,21.600,17.515,29.140
14:03:26:387,199.456,0.022,-0.149,-0.170,22.143,20.259,29.104
14:03:26:405,199.474,-0.018,-0.137,-0.194,22.329,22.336,28.858
14:03:26:485,199.554,-0.116,-0.115,-0.199,22.432,25.493,27.705
14:03:26:513,199.582,-0.178,-0.101,-0.210,22.400,27.219,26.274
14:03:26:536,199.606,-0.268,-0.027,-0.175,22.085,29.681,23.119
14:03:26:568,199.637,-0.349,0.028,-0.079,21.598,31.391,19.092
14:03:26:569,199.638,-0.460,0.144,0.037,21.209,31.925,16.000
14:03:26:57,199.639,-0.503,0.231,0.092,20.495,31.196,10.972
14:03:26:591,199.660,-0.478,0.118,0.211,20.011,30.502,7.951
14:03:26:616,199.686,-0.423,-0.082,0.385,19.530,30.391,4.945
14:03:26:699,199.769,-0.665,0.262,0.327,19.356,31.482,3.913
14:03:26:7,199.769,-0.784,0.439,0.287,19.379,32.195,4.131
14:03:26:701,199.770,-0.599,0.241,0.143,19.603,32.706,6.232
14:03:26:722,199.791,-0.446,0.100,0.114,19.683,32.903,8.710
14:03:26:746,199.815,-0.336,0.018,0.109,19.602,32.814,13.454
14:03:26:772,199.841,-0.284,-0.055,0.094,19.520,32.128,16.821
14:03:26:858,199.928,-0.206,-0.098,0.005,19.701,29.834,21.508
14:03:26:858,199.928,-0.068,-0.065,-0.072,20.697,26.185,25.659
14:03:26:858,199.928,0.046,-0.046,-0.174,21.887,23.439,28.216
14:03:26:878,199.948,0.154,-0.013,-0.249,24.328,19.769,31.869
14:03:26:903,199.973,0.181,-0.004,-0.314,26.258,18.055,34.369
14:03:26:93,199.999,0.284,-0.057,-0.358,29.556,16.347,38.242
14:03:26:956,200.025,0.354,-0.081,-0.458,33.226,15.696,42.233
14:03:26:982,200.052,0.374,-0.208,-0.431,35.788,15.812,44.958
14:03:27:01,200.080,0.439,-0.311,-0.461,39.338,16.602,48.780
14:03:27:036,200.105,0.477,-0.381,-0.412,41.226,17.633,51.058
14:03:27:062,200.131,0.498,-0.414,-0.332,42.786,19.296,53.420
14:03:27:088,200.157,0.557,-0.254,-0.469,42.096,21.655,54.066
14:03:27:113,200.183,0.545,-0.052,-0.562,40.124,23.199,53.433
14:03:27:14,200.209,0.432,0.056,-0.356,35.594,25.778,50.885
14:03:27:166,200.235,0.431,0.258,-0.277,32.414,27.200,48.493
14:03:27:194,200.264,0.413,0.374,-0.253,28.454,28.708,44.365
14:03:27:218,200.288,0.338,0.304,-0.260,26.798,29.131,41.702
14:03:27:247,200.317,0.375,0.223,-0.268,25.575,30.269,38.584
14:03:27:248,200.318,0.261,0.008,-0.211,24.667,34.218,37.295
14:03:27:359,200.428,0.160,-0.174,-0.180,24.023,38.260,37.242
14:03:27:359,200.429,0.037,-0.251,-0.240,22.995,45.512,37.519
14:03:27:36,200.430,-0.058,-0.226,-0.285,22.288,50.809,37.614
14:03:27:361,200.430,-0.178,-0.127,-0.288,21.163,58.916,37.224
14:03:27:432,200.501,-0.286,-0.003,-0.202,20.249,66.071,35.522
14:03:27:462,200.532,-0.330,0.044,-0.099,19.969,69.639,33.289
14:03:27:462,200.532,-0.246,0.080,0.142,19.986,72.786,28.057
14:03:27:462,200.532,-0.287,0.186,0.353,20.137,73.687,23.343
14:03:27:51,200.579,-0.522,0.190,0.410,20.529,73.354,15.024
14:03:27:511,200.580,-0.598,0.173,0.636,21.210,73.067,7.437
14:03:27:534,200.604,-0.699,-0.113,0.768,21.843,74.050,4.078
14:03:27:588,200.657,-0.064,-0.106,0.591,23.051,78.491,3.118
14:03:27:616,200.685,-0.216,0.028,0.788,23.177,82.056,4.516
14:03:27:616,200.685,-0.226,0.018,0.813,21.771,85.681,8.117
14:03:27:666,200.735,-0.224,0.221,0.773,20.323,86.412,10.927
14:03:27:696,200.765,-0.296,0.446,0.510,18.246,85.428,16.326
14:03:27:697,200.766,-0.147,0.871,0.231,16.738,83.460,24.132
14:03:27:776,200.845,-0.032,1.048,0.035,15.948,82.844,30.970
14:03:27:776,200.846,0.111,1.215,-0.361,15.469,82.067,42.938
14:03:27:777,200.847,0.214,1.339,-0.632,17.097,81.378,51.938
14:03:27:796,200.865,0.258,0.681,-0.923,27.353,81.983,66.305
14:03:27:822,200.892,0.342,0.145,-0.799,54.348,85.777,80.649
14:03:27:849,200.918,0.221,-0.043,-0.565,88.006,88.442,89.550
14:03:27:904,200.973,-0.057,-0.516,-0.151,128.104,90.881,101.377
14:03:27:931,201.000,-0.083,-0.708,-0.009,138.261,92.013,108.738
14:03:27:955,201.024,-0.089,-0.723,-0.018,146.680,92.916,119.857
14:03:27:983,201.052,-0.274,-0.757,-0.096,150.091,92.669,126.679
14:03:27:983,201.052,-0.212,-0.751,-0.170,152.474,91.549,135.656
14:03:28:007,201.076,0.230,-0.772,-0.151,151.961,91.476,143.518
14:03:28:033,201.102,0.307,-0.517,-0.353,150.863,92.820,148.101
14:03:28:059,201.128,0.489,-0.533,-0.174,149.072,96.161,153.336
14:03:28:085,201.154,0.332,-0.397,-0.071,148.537,98.714,155.890
14:03:28:111,201.180,0.296,-0.099,-0.018,149.690,100.111,157.219
14:03:28:137,201.207,0.129,0.118,-0.387,151.741,99.962,155.921
14:03:28:165,201.234,0.066,0.264,-0.488,152.759,100.320,154.542
14:03:28:191,201.260,0.217,0.208,-0.337,152.619,101.783,153.282
14:03:28:216,201.286,0.313,0.128,-0.362,152.296,102.314,152.645
14:03:28:242,201.312,0.280,0.017,-0.295,152.173,102.876,151.744
14:03:28:268,201.338,0.080,-0.073,-0.279,152.109,103.616,151.203
14:03:28:295,201.364,-0.064,-0.145,-0.188,151.853,105.407,150.690
14:03:28:321,201.390,-0.051,-0.221,-0.097,151.676,107.429,150.589
14:03:28:347,201.416,-0.007,-0.254,-0.022,151.663,108.827,150.733
14:03:28:374,201.443,0.087,-0.237,0.011,151.793,111.320,151.146
14:03:28:401,201.471,0.094,-0.185,-0.030,151.970,112.717,151.400
14:03:28:427,201.497,0.080,-0.163,-0.063,152.187,114.824,151.800
14:03:28:454,201.523,0.105,-0.099,-0.013,152.338,116.415,152.170
14:03:28:48,201.549,0.103,-0.065,-0.046,152.434,117.378,152.294
14:03:28:506,201.575,0.091,-0.028,-0.021,152.467,118.284,152.520
14:03:28:532,201.601,0.138,0.081,-0.033,152.431,118.818,152.714
14:03:28:558,201.627,-0.031,0.230,-0.128,152.493,119.226,152.823
14:03:28:583,201.653,0.059,0.157,-0.141,152.972,118.577,152.614
14:03:28:61,201.679,0.099,0.152,-0.075,153.343,117.678,152.502
14:03:28:637,201.706,-0.179,0.250,-0.208,153.356,116.881,152.564
14:03:28:692,201.762,-0.287,0.306,-0.353,153.073,116.966,152.776
14:03:28:693,201.762,-0.323,0.230,-0.406,152.935,116.860,153.021
14:03:28:715,201.784,-0.104,0.002,-0.231,153.218,116.241,152.983
14:03:28:741,201.810,-0.033,-0.023,-0.186,153.695,114.858,152.610
14:03:28:767,201.837,0.021,-0.062,-0.106,153.640,113.798,152.285
14:03:28:794,201.863,0.062,-0.116,-0.131,153.425,113.192,152.262
14:03:28:822,201.891,0.099,-0.194,-0.117,152.959,112.924,152.770
14:03:28:873,201.943,0.166,-0.335,-0.023,152.671,113.161,153.325
14:03:28:9,201.969,0.159,-0.332,-0.025,152.595,113.594,153.879
14:03:28:928,201.998,0.124,-0.293,-0.064,152.835,113.898,153.988
14:03:28:954,202.023,0.159,-0.286,-0.057,153.532,114.820,153.705
14:03:28:954,202.024,0.110,-0.381,0.070,154.979,115.660,152.863
14:03:28:977,202.046,0.140,-0.405,0.015,156.570,115.758,151.850
