Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
14:03:59:328,232.399,-0.343,1.091,-0.694,-92.961,-138.121,-92.686
14:03:59:328,232.400,0.442,0.813,-0.042,-94.656,-139.175,-93.883
14:03:59:347,232.419,0.473,0.448,0.521,-102.380,-142.639,-95.748
14:03:59:375,232.447,0.119,0.605,0.399,-135.293,-145.092,-97.767
14:03:59:456,232.528,0.387,0.002,0.583,149.228,-146.688,-99.947
14:03:59:484,232.556,0.143,-0.364,0.412,113.602,-148.609,-102.577
14:03:59:485,232.557,0.006,-0.431,0.351,107.226,-149.133,-103.610
14:03:59:485,232.557,-0.211,-0.263,0.026,101.640,-148.807,-104.367
14:03:59:621,232.693,-0.009,-0.066,0.121,99.027,-148.438,-104.694
14:03:59:621,232.693,-0.084,-0.144,-0.108,96.787,-150.644,-108.301
14:03:59:621,232.693,-0.319,-0.102,-0.148,96.184,-157.569,-117.402
14:03:59:621,232.693,-0.146,-0.134,0.128,96.100,-160.813,-122.370
14:03:59:745,232.817,-0.046,-0.141,0.217,96.078,-162.630,-126.882
14:03:59:746,232.818,0.047,-0.135,0.199,96.122,-165.427,-132.424
14:03:59:879,232.951,0.040,-0.079,0.169,96.182,-169.135,-137.988
14:03:59:879,232.951,0.029,-0.051,0.109,96.438,-178.577,-149.998
14:03:59:88,232.952,-0.086,-0.021,0.038,96.677,173.566,-159.466
14:03:59:909,232.981,0.044,0.024,0.043,97.022,167.190,-168.008
14:03:59:909,232.981,0.124,0.089,0.030,97.259,163.350,-173.157
14:03:59:91,232.982,0.097,0.117,-0.021,97.599,156.578,178.315
14:03:59:911,232.982,0.109,0.152,-0.062,98.014,152.048,172.412
14:04:00:04,233.112,0.110,0.155,-0.073,98.318,149.882,169.426
14:04:00:041,233.113,-0.005,0.168,-0.098,98.782,145.889,164.343
14:04:00:041,233.113,0.091,0.149,0.081,99.056,147.683,165.386
14:04:00:042,233.114,0.212,0.094,0.036,99.156,152.935,169.499
14:04:00:064,233.136,0.175,0.073,-0.053,98.905,151.906,167.459
14:04:00:064,233.136,0.114,0.025,-0.101,98.621,151.272,166.118
14:04:00:064,233.136,0.094,-0.071,-0.100,98.186,153.202,166.864
14:04:00:09,233.162,0.040,-0.139,-0.040,97.953,154.915,167.713
14:04:00:09,233.162,-0.013,-0.176,-0.010,97.652,155.778,167.241
14:04:00:09,233.162,-0.061,-0.201,0.021,97.569,154.891,165.208
14:04:00:137,233.209,-0.065,-0.187,0.034,97.673,154.649,164.317
14:04:00:138,233.210,-0.078,-0.179,0.063,98.035,154.776,163.552
14:04:00:19,233.262,-0.086,-0.148,0.045,98.305,155.201,163.377
14:04:00:191,233.263,-0.039,-0.126,0.034,98.688,156.869,164.177
14:04:00:215,233.287,-0.027,-0.021,-0.011,98.982,158.291,164.646
14:04:00:324,233.395,-0.135,0.078,-0.086,99.560,157.813,162.493
14:04:00:425,233.497,-0.143,0.040,-0.050,99.894,157.567,161.590
14:04:00:486,233.558,-0.112,0.047,0.007,100.385,157.712,160.788
14:04:00:487,233.559,-0.075,0.099,0.042,100.681,157.108,159.425
14:04:00:488,233.560,-0.083,0.120,0.072,100.675,156.363,158.123
14:04:00:489,233.561,-0.036,0.146,0.169,100.220,154.424,154.984
14:04:00:608,233.680,0.067,0.152,0.101,99.635,153.167,152.859
14:04:00:643,233.715,0.204,0.110,0.124,98.437,152.344,150.884
14:04:00:643,233.715,0.164,0.074,0.086,97.124,150.687,148.394
14:04:00:644,233.716,0.247,-0.017,0.180,96.348,151.204,148.404
14:04:00:645,233.717,0.300,-0.087,0.238,95.333,155.636,151.768
14:04:00:716,233.787,0.203,-0.103,0.252,94.765,158.043,153.303
14:04:00:716,233.788,0.125,-0.125,0.244,94.091,163.356,157.019
14:04:00:748,233.820,0.170,-0.134,0.261,93.580,179.797,171.401
14:04:00:748,233.820,0.208,-0.135,0.226,93.218,-166.625,-176.692
14:04:00:749,233.821,0.220,-0.086,0.123,92.602,-149.433,-162.033
14:04:00:775,233.847,0.120,-0.072,0.022,91.780,-119.382,-135.728
14:04:00:775,233.847,0.129,-0.031,-0.089,91.646,-101.700,-120.253
14:04:00:775,233.847,0.098,0.018,-0.095,91.809,-96.811,-116.552
14:04:00:776,233.848,-0.026,0.007,-0.026,92.458,-96.605,-118.333
14:04:00:85,233.922,-0.066,-0.004,0.001,93.075,-97.583,-120.575
14:04:00:85,233.922,0.023,0.043,-0.035,94.125,-98.035,-122.953
14:04:00:851,233.923,-0.017,0.096,-0.044,94.786,-99.701,-125.483
14:04:01:063,234.135,-0.128,0.195,0.027,95.570,-103.558,-130.252
14:04:01:063,234.135,0.041,0.223,0.063,95.808,-104.749,-132.485
14:04:01:064,234.136,0.071,0.140,0.055,95.637,-105.842,-134.020
14:04:01:065,234.137,0.142,0.147,0.034,95.127,-106.492,-134.986
14:04:01:112,234.184,0.231,0.194,-0.145,94.673,-104.511,-133.127
14:04:01:113,234.185,0.156,0.193,-0.135,93.895,-102.422,-131.574
14:04:01:114,234.186,0.086,0.136,-0.103,93.082,-99.428,-129.406
14:04:01:141,234.212,0.085,0.056,-0.091,92.566,-94.417,-125.140
14:04:01:142,234.213,0.024,-0.098,-0.045,91.978,-90.525,-122.519
14:04:01:142,234.214,-0.070,-0.160,0.001,91.724,-96.118,-128.978
14:04:01:143,234.215,-0.306,-0.285,0.135,91.495,-105.742,-139.622
14:04:01:19,234.262,-0.723,-0.735,0.199,92.698,-68.314,-101.766
14:04:01:271,234.343,0.610,-1.457,-0.286,94.414,-63.897,-95.388
14:04:01:271,234.343,1.056,-0.239,-0.324,93.634,-60.636,-91.746
14:04:01:272,234.344,0.514,0.749,-0.023,-98.090,-55.936,-91.330
14:04:01:291,234.363,-0.615,1.144,0.513,-98.227,-50.993,-95.118
14:04:01:316,234.388,-0.798,0.434,0.449,-101.672,-48.736,-98.894
14:04:01:402,234.474,-0.057,-0.001,0.274,-106.442,-49.841,-101.841
14:04:01:402,234.474,-0.039,0.491,0.078,-107.280,-51.539,-101.635
14:04:01:402,234.474,-0.189,1.360,0.079,-109.988,-54.727,-100.293
14:04:01:452,234.524,1.223,2.469,-1.233,-165.699,-60.738,-101.469
14:04:01:452,234.524,2.209,-0.451,-1.165,122.446,-67.541,-106.238
14:04:01:561,234.633,2.054,-2.983,-0.440,105.073,-89.876,-126.679
14:04:01:562,234.634,-3.287,-0.806,2.183,101.895,178.244,142.967
14:04:01:562,234.634,-1.777,0.856,0.730,98.969,156.493,122.097
14:04:01:563,234.635,0.908,-0.243,-0.526,98.073,-159.674,164.931
14:04:01:579,234.651,1.052,-0.191,-0.669,98.629,-89.703,-127.840
14:04:01:605,234.677,0.377,-0.101,-0.156,98.634,-87.834,-127.526
14:04:01:69,234.761,-0.062,-0.342,0.287,98.897,-101.093,-141.627
14:04:01:69,234.762,-0.209,-0.255,0.483,99.695,-128.188,-169.962
14:04:01:691,234.762,0.032,-0.147,0.160,100.573,-131.622,-174.407
14:04:01:71,234.781,0.158,-0.094,0.012,101.162,-126.977,-170.319
14:04:01:736,234.808,0.208,-0.013,-0.069,101.781,-128.623,-173.029
14:04:01:816,234.888,0.065,-0.010,0.100,101.976,-137.482,177.294
14:04:01:874,234.945,0.022,0.046,0.175,102.152,-146.111,167.445
14:04:01:875,234.946,0.043,0.040,-0.010,102.303,-147.699,165.160
14:04:01:876,234.947,0.028,0.080,-0.015,102.379,-149.131,162.815
14:04:01:956,235.028,-0.021,0.143,-0.010,102.102,-152.890,158.434
14:04:01:956,235.028,-0.077,0.190,-0.026,101.845,-154.697,156.351
14:04:01:957,235.029,-0.025,0.203,-0.104,101.292,-153.941,156.772
14:04:01:958,235.030,0.010,0.198,-0.251,100.799,-153.210,157.391
14:04:01:972,235.044,-0.004,0.180,-0.380,99.948,-155.015,155.652
14:04:01:999,235.071,-0.072,0.069,-0.303,99.134,-157.848,153.080
14:04:02:141,235.213,-0.080,0.031,-0.217,98.648,-158.308,152.803
14:04:02:141,235.213,0.001,-0.075,-0.089,98.091,-155.449,155.876
14:04:02:141,235.213,0.069,-0.143,-0.037,97.835,-153.906,158.083
14:04:02:142,235.214,0.019,-0.176,0.003,97.675,-153.898,158.364
14:04:02:159,235.231,-0.055,-0.229,0.058,97.857,-154.033,159.150
14:04:02:159,235.231,-0.013,-0.243,0.028,98.146,-151.980,161.547
14:04:02:27,235.341,0.038,-0.194,0.044,98.697,-150.956,163.346
14:04:02:27,235.342,-0.019,-0.127,0.060,99.035,-151.420,163.122
14:04:02:271,235.343,-0.075,-0.045,0.071,99.458,-150.457,164.702
14:04:02:272,235.344,-0.078,0.064,0.013,99.610,-147.522,167.932
14:04:02:288,235.360,-0.056,0.092,-0.006,99.549,-147.504,167.652
14:04:02:427,235.499,-0.099,0.136,0.037,99.337,-152.162,162.493
14:04:02:428,235.500,-0.116,0.176,0.029,99.268,-155.381,158.865
14:04:02:429,235.501,-0.120,0.176,0.002,99.499,-157.379,156.760
14:04:02:561,235.633,0.068,0.186,0.140,100.004,-158.830,154.447
14:04:02:562,235.634,0.128,0.116,0.063,99.938,-160.473,152.036
14:04:02:563,235.635,0.155,0.062,0.025,99.832,-161.223,151.262
14:04:02:564,235.636,0.146,0.030,0.057,99.615,-160.209,152.297
14:04:02:581,235.653,0.197,0.036,0.053,99.348,-158.350,154.076
14:04:02:582,235.654,0.198,0.020,0.027,98.720,-154.945,156.900
14:04:02:583,235.655,0.117,-0.031,0.041,97.813,-151.645,159.244
14:04:02:66,235.732,0.025,-0.178,0.086,97.172,-148.782,161.151
14:04:02:661,235.733,-0.002,-0.250,0.089,96.362,-142.304,166.087
14:04:02:662,235.734,-0.009,-0.329,0.029,95.876,-129.219,177.829
14:04:02:681,235.753,0.009,-0.331,0.010,95.735,-117.404,-170.898
14:04:02:707,235.779,0.030,-0.269,-0.022,95.705,-101.443,-155.429
14:04:02:848,235.920,0.068,-0.081,-0.065,95.772,-95.713,-149.664
14:04:02:849,235.921,0.049,0.054,-0.057,95.988,-95.239,-149.222
14:04:02:85,235.922,0.030,0.123,0.007,96.204,-100.955,-154.593
14:04:02:85,235.922,-0.025,0.211,-0.014,96.591,-112.532,-165.839
14:04:02:954,236.026,-0.011,0.273,-0.061,97.057,-119.337,-172.242
14:04:02:954,236.026,0.013,0.289,-0.123,97.316,-121.632,-174.382
14:04:02:955,236.027,0.035,0.176,-0.143,97.736,-128.304,179.178
14:04:02:955,236.027,0.015,0.140,-0.114,98.069,-132.116,175.567
14:04:03:005,236.076,0.099,0.174,-0.237,98.382,-132.333,175.828
14:04:03:005,236.077,-0.001,0.200,-0.413,98.463,-132.427,176.470
14:04:03:006,236.078,-0.127,0.124,-0.293,98.351,-134.310,174.867
14:04:03:007,236.078,-0.166,0.060,-0.109,97.975,-134.545,175.004
14:04:03:052,236.124,-0.137,-0.013,-0.011,97.741,-131.297,178.428
14:04:03:053,236.125,-0.073,-0.102,0.018,97.640,-124.832,-174.350
14:04:03:075,236.147,-0.066,-0.226,0.050,97.908,-120.505,-169.265
14:04:03:101,236.173,-0.055,-0.269,0.080,98.322,-120.330,-168.274
14:04:03:127,236.199,-0.004,-0.285,0.140,99.153,-121.232,-167.995
14:04:03:213,236.285,0.028,-0.244,0.129,99.723,-121.473,-167.427
14:04:03:213,236.285,0.050,-0.116,0.055,100.405,-121.528,-166.425
14:04:03:214,236.285,-0.002,-0.002,0.007,100.760,-124.031,-168.073
14:04:03:233,236.305,-0.085,0.015,0.064,100.835,-126.971,-170.851
14:04:03:259,236.331,-0.072,0.027,0.071,100.725,-130.741,-174.754
14:04:03:344,236.416,-0.018,0.057,0.025,100.539,-132.575,-176.937
14:04:03:344,236.416,-0.012,0.077,0.039,100.223,-135.888,179.090
14:04:03:344,236.416,0.035,0.133,0.103,99.866,-139.441,174.672
14:04:03:365,236.437,0.137,0.181,0.112,99.502,-143.023,170.324
14:04:03:39,236.461,0.129,0.195,0.083,98.670,-151.265,160.857
14:04:03:504,236.576,0.195,0.159,0.059,97.971,-156.431,154.987
14:04:03:504,236.576,0.269,0.165,0.034,96.818,-161.123,149.407
14:04:03:505,236.577,0.344,0.133,0.013,95.574,-166.194,143.081
14:04:03:505,236.577,0.281,0.081,0.009,94.817,-171.500,136.687
14:04:03:55,236.622,0.217,0.009,0.023,93.998,-176.833,129.419
14:04:03:551,236.623,0.159,-0.071,0.042,93.712,-176.119,128.645
14:04:03:688,236.760,0.140,-0.195,0.051,93.655,-167.791,134.505
14:04:03:689,236.761,0.161,-0.262,-0.066,93.822,-157.143,143.520
14:04:03:689,236.761,0.145,-0.266,-0.093,94.330,-140.022,158.454
14:04:03:81,236.882,0.029,-0.194,0.002,95.613,-125.675,170.361
14:04:03:977,237.049,0.075,-0.060,-0.040,96.283,-116.146,178.817
14:04:03:978,237.050,0.075,0.029,-0.017,96.518,-112.692,-178.490
14:04:03:978,237.050,0.073,0.045,-0.038,96.604,-112.178,-179.085
14:04:03:979,237.051,0.037,0.096,-0.122,96.498,-113.783,178.581
14:04:04:104,237.176,-0.010,0.188,-0.081,96.413,-114.719,177.285
14:04:04:105,237.177,0.089,0.209,-0.014,96.234,-114.437,176.981
14:04:04:344,237.416,0.183,0.195,-0.013,95.950,-115.483,175.376
14:04:04:345,237.417,0.193,0.122,0.076,95.457,-122.906,166.959
14:04:04:345,237.417,0.157,0.092,0.054,94.920,-126.772,161.805
14:04:04:346,237.418,0.177,0.062,-0.053,94.493,-125.085,162.457
14:04:04:73,237.802,0.121,0.040,-0.125,93.652,-128.157,157.720
14:04:04:764,237.836,0.030,0.008,-0.038,93.015,-134.134,150.579
14:04:04:765,237.837,0.008,-0.034,0.008,92.145,-144.179,138.669
14:04:04:765,237.837,-0.039,-0.087,-0.005,91.598,-147.457,133.585
14:04:04:766,237.838,-0.009,-0.105,-0.053,91.444,-143.906,135.982
14:04:04:79,237.862,0.028,-0.147,0.036,91.530,-142.346,135.989
14:04:04:791,237.863,0.048,-0.159,0.034,91.721,-142.429,135.108
14:04:04:792,237.863,0.055,-0.126,-0.019,92.081,-136.945,139.445
14:04:04:793,237.864,0.012,-0.072,-0.019,92.385,-134.029,141.381
14:04:04:87,237.942,-0.027,-0.042,0.018,92.528,-135.225,139.568
14:04:04:871,237.943,-0.027,-0.029,0.119,92.682,-136.435,137.461
14:04:04:871,237.943,0.032,0.043,0.132,92.683,-135.623,137.608
14:04:04:872,237.944,0.105,0.087,0.124,92.383,-139.517,132.475
14:04:05:028,238.100,0.099,0.141,0.150,91.984,-148.279,122.829
14:04:05:028,238.100,0.066,0.138,0.106,91.296,-161.790,108.082
14:04:05:028,238.100,0.052,0.135,0.048,90.623,-170.942,97.475
14:04:05:029,238.101,0.094,0.134,-0.110,90.197,-175.066,92.068
14:04:05:079,238.151,0.114,0.126,-0.087,89.740,-177.287,87.789
14:04:05:08,238.152,0.180,0.047,-0.123,89.716,-176.321,87.708
14:04:05:081,238.153,0.240,0.022,-0.231,90.170,-171.386,91.480
14:04:05:082,238.154,0.254,0.007,-0.183,90.743,-164.612,96.921
14:04:05:159,238.231,0.268,0.009,-0.155,91.042,-160.828,99.748
14:04:05:159,238.231,-1.093,-1.967,-2.302,83.510,19.300,-84.050
14:04:05:159,238.231,-0.319,1.087,-2.266,25.042,16.540,-81.906
14:04:05:16,238.232,0.546,2.735,-0.230,-75.972,11.143,-75.266
14:04:05:21,238.282,0.508,1.072,1.827,-80.956,10.194,-73.873
14:04:05:211,238.283,-0.148,0.420,-0.382,-81.332,13.232,-78.947
14:04:05:212,238.283,-0.083,0.287,-0.281,-79.858,14.720,-81.222
14:04:05:213,238.284,-0.061,0.811,-0.023,-78.855,15.529,-81.149
14:04:05:342,238.414,0.167,1.693,0.345,-77.295,18.171,-82.022
14:04:05:343,238.415,-0.485,0.581,-0.674,-52.788,22.392,-86.919
14:04:05:343,238.415,-0.515,-0.287,-0.863,86.220,24.571,-88.763
14:04:05:344,238.416,-0.393,-1.307,-0.231,90.501,26.519,-90.602
14:04:05:446,238.518,0.725,-1.144,1.419,91.370,25.381,-93.284
14:04:05:447,238.519,0.625,-0.400,1.098,91.729,22.840,-96.345
14:04:05:448,238.520,-0.028,-0.072,-0.032,92.449,21.960,-96.859
14:04:05:449,238.521,-0.164,0.014,-0.369,93.630,19.742,-99.450
14:04:05:473,238.545,0.032,-0.129,-0.103,95.330,13.104,-106.675
14:04:05:474,238.546,0.281,-0.182,0.243,96.382,5.930,-114.159
14:04:05:474,238.546,0.325,-0.122,0.256,97.919,-3.059,-123.654
14:04:05:475,238.547,0.016,-0.009,-0.120,98.828,-5.993,-126.995
14:04:05:499,238.571,-0.007,0.027,-0.135,99.931,-12.579,-134.504
14:04:05:5,238.572,0.197,0.024,0.199,100.528,-22.735,-145.753
14:04:05:5,238.572,0.198,0.053,0.137,100.786,-25.258,-149.008
14:04:05:501,238.573,0.137,0.085,-0.046,100.862,-23.416,-148.609
14:04:05:575,238.646,0.095,0.048,0.055,100.547,-23.950,-150.242
14:04:05:576,238.647,0.169,0.032,0.076,99.746,-27.077,-154.958
14:04:05:576,238.648,0.193,0.023,0.031,98.899,-23.578,-152.732
14:04:05:63,238.702,0.133,0.005,-0.066,98.509,-18.267,-148.204
14:04:05:631,238.703,0.175,-0.117,-0.048,98.186,-13.317,-144.423
14:04:05:632,238.704,0.200,-0.116,0.013,98.027,-11.176,-143.061
14:04:05:633,238.705,0.161,-0.089,-0.010,97.824,-5.124,-138.296
14:04:05:71,238.782,0.121,-0.118,-0.046,97.735,1.299,-133.496
14:04:05:71,238.782,0.098,-0.160,-0.055,97.699,4.116,-131.884
14:04:05:71,238.782,0.090,-0.209,-0.018,97.668,5.351,-132.308
14:04:05:711,238.783,0.130,-0.163,0.095,97.692,5.780,-132.722
14:04:05:732,238.804,0.097,-0.109,0.078,97.891,7.268,-132.258
14:04:05:733,238.805,0.098,-0.018,0.072,98.052,6.360,-134.229
14:04:05:733,238.805,0.238,0.001,0.192,97.969,4.781,-136.513
14:04:05:752,238.824,0.101,0.092,0.054,97.630,4.892,-137.255
14:04:05:836,238.908,0.009,0.134,0.068,97.305,4.892,-137.646
14:04:05:836,238.908,0.081,0.129,0.144,96.886,1.974,-140.979
14:04:05:861,238.933,0.065,0.107,0.120,96.638,-1.809,-145.057
14:04:05:861,238.933,-0.018,0.137,0.047,96.529,-4.930,-148.232
14:04:05:912,238.984,-0.059,0.156,0.037,96.645,-8.235,-151.308
14:04:05:913,238.985,-0.106,0.119,0.083,96.928,-7.500,-150.341
14:04:05:995,239.067,-0.178,0.120,0.042,97.403,-4.821,-147.412
14:04:05:995,239.067,-0.203,0.121,0.076,97.679,-2.375,-144.655
14:04:05:996,239.067,-0.080,0.039,0.081,97.732,-0.464,-142.532
14:04:06:015,239.087,0.085,-0.041,0.134,97.655,2.881,-138.994
14:04:06:128,239.200,0.120,-0.095,0.080,97.479,5.686,-136.193
14:04:06:129,239.201,0.142,-0.107,0.096,97.070,8.749,-133.297
14:04:06:13,239.202,0.225,-0.163,0.110,96.794,9.035,-133.153
14:04:06:13,239.202,0.246,-0.181,0.116,96.398,8.553,-133.782
14:04:06:146,239.218,0.196,-0.162,0.080,96.042,8.787,-133.630
14:04:06:172,239.244,0.141,-0.119,0.073,95.842,8.803,-133.723
14:04:06:259,239.331,0.141,-0.077,0.115,95.550,7.570,-135.356
14:04:06:259,239.331,0.152,-0.026,0.146,95.361,6.231,-137.139
14:04:06:259,239.331,0.118,0.048,0.093,95.112,4.751,-139.392
14:04:06:277,239.349,0.123,0.067,0.062,94.993,1.067,-143.955
14:04:06:303,239.375,0.154,0.090,0.062,95.009,-3.055,-148.625
14:04:06:383,239.455,0.131,0.145,0.012,95.186,-7.027,-153.318
14:04:06:47,239.542,0.158,0.197,-0.027,95.367,-8.097,-154.990
14:04:06:471,239.543,0.199,0.239,0.026,95.420,-5.744,-153.716
14:04:06:472,239.544,0.097,0.211,-0.140,95.144,0.255,-149.060
14:04:06:472,239.544,0.136,0.156,-0.131,94.778,1.793,-148.540
14:04:06:601,239.673,0.116,0.048,-0.182,94.206,5.547,-146.545
14:04:06:602,239.674,0.079,-0.054,-0.226,93.917,8.651,-144.803
14:04:06:604,239.676,0.044,-0.075,-0.233,93.704,13.887,-141.810
14:04:06:604,239.676,0.055,-0.104,-0.228,93.768,20.353,-137.896
14:04:06:708,239.780,0.052,-0.134,-0.206,93.939,24.251,-135.954
14:04:06:708,239.780,0.009,-0.124,-0.134,94.269,29.069,-134.259
14:04:06:708,239.780,-0.028,-0.099,-0.092,94.502,31.959,-133.392
14:04:06:709,239.781,-0.021,-0.097,-0.007,94.924,34.809,-133.298
14:04:06:729,239.801,0.057,-0.075,0.065,95.476,36.205,-134.385
14:04:06:729,239.801,0.049,-0.061,0.066,95.918,36.773,-135.358
14:04:06:731,239.802,0.059,0.009,0.077,96.577,36.600,-137.715
14:04:06:811,239.883,0.055,0.015,0.056,96.996,35.484,-140.161
14:04:06:811,239.883,0.077,0.030,0.062,97.554,31.879,-145.400
14:04:06:811,239.883,0.125,0.056,0.084,98.109,28.426,-149.888
14:04:06:829,239.901,0.153,0.106,0.040,98.446,27.890,-150.957
14:04:06:884,239.956,0.004,0.194,-0.007,98.557,27.830,-151.898
14:04:06:885,239.957,-0.024,0.220,0.120,98.371,26.977,-153.267
14:04:06:966,240.038,-0.058,0.201,0.180,98.087,26.242,-154.721
14:04:06:967,240.039,-0.034,0.084,0.189,97.998,26.587,-155.002
14:04:06:967,240.039,-0.062,0.068,0.159,97.957,28.654,-154.091
14:04:07:1,240.172,-0.035,-0.027,0.084,97.937,31.850,-152.133
14:04:07:101,240.173,0.063,-0.129,0.026,97.968,33.213,-151.589
14:04:07:102,240.173,0.135,-0.167,-0.018,98.040,35.118,-150.880
14:04:07:103,240.174,0.108,-0.158,-0.033,98.083,36.926,-149.814
14:04:07:121,240.193,0.090,-0.145,0.014,98.137,38.613,-149.080
14:04:07:122,240.194,0.141,-0.126,0.031,98.237,38.078,-150.343
14:04:07:145,240.217,0.147,-0.129,0.027,98.351,38.018,-150.840
14:04:07:233,240.305,0.121,-0.077,0.071,98.551,39.171,-150.358
14:04:07:233,240.305,0.110,-0.004,0.044,98.675,40.258,-149.737
14:04:07:233,240.305,0.139,0.004,0.029,98.775,41.241,-149.632
14:04:07:234,240.306,0.159,0.008,-0.028,98.716,41.915,-150.096
14:04:07:389,240.461,0.148,0.040,-0.034,98.627,42.473,-150.374
14:04:07:39,240.462,0.139,0.067,-0.059,98.570,42.935,-151.224
14:04:07:391,240.463,0.178,0.100,-0.046,98.575,43.212,-151.887
14:04:07:391,240.463,0.080,0.169,-0.097,98.605,43.911,-152.894
14:04:07:411,240.483,0.025,0.186,-0.090,98.492,43.650,-155.227
14:04:07:412,240.484,-0.057,0.183,-0.042,98.272,44.036,-156.146
14:04:07:413,240.485,-0.155,0.178,0.009,97.773,45.505,-156.318
14:04:07:432,240.504,-0.111,0.130,-0.003,97.337,45.135,-157.848
14:04:07:546,240.618,-0.094,0.087,0.037,96.589,41.504,-163.643
14:04:07:546,240.618,-0.017,0.045,0.043,95.968,40.102,-167.650
14:04:07:547,240.619,0.025,-0.035,0.019,95.747,43.214,-166.451
14:04:07:548,240.620,0.095,-0.204,-0.070,95.764,49.557,-163.138
14:04:07:567,240.639,0.124,-0.288,-0.058,95.971,53.877,-160.745
14:04:07:648,240.720,0.170,-0.335,-0.067,96.707,64.055,-152.936
14:04:07:649,240.721,0.412,-0.654,-0.251,98.063,81.131,-137.217
14:04:07:65,240.722,0.373,-0.853,-0.180,99.559,95.073,-123.180
14:04:07:67,240.742,-0.724,-1.340,0.377,104.061,109.148,-107.580
14:04:07:695,240.767,-1.367,-0.604,0.673,111.572,115.327,-101.148
14:04:07:721,240.793,-0.848,0.282,0.473,-121.523,124.618,-99.493
14:04:07:777,240.849,0.626,1.447,-0.221,-104.580,133.323,-102.672
14:04:07:803,240.875,1.552,1.062,-0.637,-102.032,145.208,-110.350
14:04:07:803,240.875,0.351,0.990,0.167,-102.299,138.862,-107.047
14:04:07:826,240.898,-0.102,1.243,0.401,-102.851,132.528,-103.270
14:04:07:855,240.927,-0.111,1.503,0.479,-107.259,126.769,-101.143
14:04:07:938,241.010,-0.740,1.346,0.871,-122.541,123.454,-101.438
14:04:07:939,241.011,-1.428,-0.009,1.115,126.033,118.943,-104.137
14:04:07:939,241.011,0.219,-2.878,-0.005,103.432,105.415,-116.072
14:04:07:957,241.029,3.208,-0.318,-2.057,101.284,58.033,-161.524
14:04:07:985,241.057,0.298,0.030,0.494,98.243,68.334,-150.322
14:04:08:068,241.140,-0.887,0.168,0.796,97.704,99.667,-119.386
14:04:08:069,241.141,-0.369,0.060,0.370,98.309,107.526,-113.036
14:04:08:069,241.141,0.115,-0.343,-0.162,99.157,101.223,-119.353
14:04:08:089,241.161,0.343,-0.421,-0.404,99.942,92.208,-128.177
14:04:08:117,241.189,0.284,-0.266,-0.204,101.173,83.246,-136.764
14:04:08:2,241.272,0.023,-0.063,0.123,101.864,81.885,-137.904
14:04:08:2,241.272,0.089,0.012,0.092,102.622,79.797,-140.149
14:04:08:201,241.272,0.180,0.009,-0.009,103.156,74.048,-146.367
14:04:08:221,241.293,0.242,-0.031,-0.111,103.445,69.559,-151.369
14:04:08:25,241.322,0.055,0.002,0.036,103.796,64.404,-157.335
14:04:08:359,241.431,0.078,0.103,0.126,103.948,62.202,-159.984
14:04:08:36,241.432,0.094,0.135,0.098,104.165,58.649,-164.082
14:04:08:361,241.433,0.197,0.100,-0.018,104.397,55.149,-168.342
14:04:08:362,241.434,0.208,0.083,-0.007,104.410,54.487,-169.671
14:04:08:405,241.477,-0.010,0.084,0.127,103.805,58.307,-167.266
14:04:08:488,241.560,0.009,0.032,0.053,103.348,59.138,-166.847
14:04:08:489,241.561,0.046,-0.012,-0.011,103.076,59.965,-166.348
14:04:08:49,241.562,-0.030,-0.026,0.098,102.665,63.293,-163.671
14:04:08:508,241.580,-0.026,-0.023,0.060,102.340,67.072,-160.816
14:04:08:536,241.608,-0.020,-0.093,0.012,102.221,68.739,-159.924
14:04:08:615,241.687,-0.037,-0.139,0.030,102.156,70.387,-159.559
14:04:08:644,241.716,-0.024,-0.163,0.013,102.118,70.655,-160.140
14:04:08:669,241.741,0.069,-0.149,-0.054,101.796,68.063,-164.841
