Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
13:37:07:592,230.206,-0.009,-0.001,0.032,102.968,-52.641,167.047
13:37:07:609,230.223,0.008,0.007,0.049,102.980,-53.096,166.598
13:37:07:665,230.280,-0.009,-0.004,0.043,102.994,-52.325,167.403
13:37:07:665,230.280,-0.089,-0.027,-0.024,103.020,-50.725,169.049
13:37:07:796,230.410,-0.036,-0.017,0.000,103.088,-49.619,170.182
13:37:07:796,230.410,0.028,0.012,0.051,103.182,-50.411,169.456
13:37:07:906,230.521,0.005,0.006,0.028,103.278,-49.951,170.048
13:37:07:907,230.521,-0.053,-0.010,-0.029,103.435,-48.579,171.584
13:37:07:908,230.522,-0.020,-0.005,-0.010,103.547,-48.148,171.900
13:37:07:908,230.523,-0.022,0.019,0.001,103.747,-48.193,171.996
13:37:07:959,230.574,-0.008,0.022,0.018,103.955,-48.217,172.176
13:37:07:959,230.574,-0.022,0.027,0.013,104.110,-47.497,172.927
13:37:07:96,230.574,-0.055,-0.008,-0.016,104.319,-46.374,174.071
13:37:07:96,230.575,-0.026,-0.008,0.004,104.477,-46.273,174.168
13:37:07:975,230.589,-0.005,-0.010,0.015,104.736,-46.750,173.819
13:37:08:035,230.650,-0.011,-0.009,0.008,104.903,-46.770,173.827
13:37:08:035,230.650,-0.013,-0.024,0.022,105.091,-46.403,174.284
13:37:08:035,230.650,-0.044,-0.033,-0.010,105.211,-45.666,175.055
13:37:08:056,230.671,-0.031,-0.032,-0.003,105.280,-45.407,175.333
13:37:08:057,230.672,-0.038,-0.017,0.013,105.356,-45.448,175.351
13:37:08:109,230.723,-0.020,-0.019,0.017,105.320,-45.351,175.499
13:37:08:11,230.724,-0.026,-0.017,-0.004,105.284,-44.851,176.019
13:37:08:245,230.860,-0.053,-0.011,-0.020,105.171,-44.172,176.708
13:37:08:246,230.861,-0.020,-0.003,-0.002,105.062,-44.459,176.433
13:37:08:247,230.862,-0.018,-0.004,0.013,104.885,-44.751,176.092
13:37:08:405,231.020,-0.014,0.011,0.022,104.743,-44.820,176.008
13:37:08:405,231.020,-0.060,0.001,-0.013,104.546,-44.503,176.235
13:37:08:406,231.021,-0.011,0.007,0.017,104.398,-45.108,175.567
13:37:08:407,231.022,0.001,0.022,0.029,104.316,-45.697,174.935
13:37:08:431,231.046,-0.033,0.001,0.003,104.176,-46.077,174.482
13:37:08:432,231.047,-0.042,-0.010,-0.014,104.076,-46.218,174.276
13:37:08:432,231.047,-0.018,-0.003,0.015,103.901,-46.997,173.412
13:37:08:433,231.048,-0.002,0.004,0.037,103.738,-47.897,172.462
13:37:08:481,231.096,-0.023,-0.004,0.010,103.664,-47.702,172.654
13:37:08:481,231.096,-0.071,-0.023,-0.031,103.608,-47.301,173.047
13:37:08:481,231.096,0.007,-0.011,0.021,103.609,-47.837,172.517
13:37:08:5,231.114,-0.003,0.007,0.009,103.607,-48.472,171.904
13:37:08:555,231.170,-0.043,-0.017,-0.021,103.598,-48.130,172.255
13:37:08:556,231.171,-0.026,-0.015,0.002,103.577,-47.992,172.387
13:37:08:58,231.195,-0.028,-0.029,0.001,103.553,-47.901,172.513
13:37:08:79,231.405,-0.032,-0.018,-0.011,103.530,-47.723,172.685
13:37:08:878,231.493,0.003,-0.010,0.025,103.514,-48.095,172.313
13:37:08:879,231.494,-0.001,0.004,0.030,103.512,-47.716,172.743
13:37:08:88,231.494,-0.030,-0.015,-0.004,103.492,-46.786,173.692
13:37:08:881,231.495,-0.059,-0.007,-0.031,103.460,-46.271,174.242
13:37:08:929,231.543,0.014,0.021,0.025,103.421,-47.285,173.250
13:37:08:93,231.544,0.001,0.018,0.025,103.339,-48.339,172.234
13:37:08:931,231.545,-0.080,-0.024,-0.052,103.249,-47.304,173.291
13:37:08:957,231.572,0.013,0.004,0.031,103.078,-48.559,171.866
13:37:08:957,231.572,0.005,0.014,0.034,103.009,-49.019,171.322
13:37:08:958,231.573,-0.055,-0.018,-0.023,102.895,-48.670,171.495
13:37:08:959,231.574,-0.011,-0.014,0.001,102.839,-49.141,170.904
13:37:09:006,231.620,0.000,-0.001,0.022,102.757,-49.958,169.889
13:37:09:006,231.621,-0.106,0.000,-0.020,102.729,-49.965,169.623
13:37:09:006,231.621,-0.037,-0.012,0.038,102.800,-50.155,169.219
13:37:09:027,231.641,-0.008,-0.001,0.054,103.079,-49.407,169.681
13:37:09:082,231.697,-0.058,-0.031,-0.003,103.354,-47.936,170.943
13:37:09:083,231.697,-0.076,-0.051,-0.056,103.926,-45.739,172.821
13:37:09:242,231.857,0.026,-0.027,0.035,104.623,-44.830,173.485
13:37:09:242,231.857,0.095,-0.064,0.115,105.097,-43.710,174.487
13:37:09:243,231.857,0.085,-0.137,0.118,105.881,-38.942,179.246
13:37:09:296,231.911,0.119,-0.261,0.218,106.494,-33.850,-175.411
13:37:09:297,231.912,0.234,-0.373,0.329,107.837,-20.874,-161.742
13:37:09:298,231.912,0.484,-1.093,0.392,111.162,1.770,-138.238
13:37:09:299,231.913,0.607,-1.695,-0.017,116.263,15.564,-123.823
13:37:09:372,231.987,-0.420,-1.461,-1.280,145.411,29.452,-110.915
13:37:09:372,231.987,-1.111,0.062,-1.326,-141.531,36.292,-108.239
13:37:09:456,232.070,-0.797,1.815,-0.415,-108.177,46.302,-111.669
13:37:09:456,232.070,0.458,2.106,1.272,-104.511,56.137,-120.621
13:37:09:456,232.071,0.116,1.205,0.594,-105.152,57.279,-123.578
13:37:09:456,232.071,0.074,-0.007,0.514,-106.992,55.845,-125.184
13:37:09:533,232.147,0.233,-0.431,0.119,-106.925,53.071,-123.907
13:37:09:533,232.147,0.190,0.131,0.220,-104.792,46.759,-118.314
13:37:09:534,232.148,-0.291,0.711,-0.084,-103.407,36.954,-109.334
13:37:09:534,232.149,-0.199,0.857,-0.199,-104.330,32.505,-105.401
13:37:09:55,232.164,-0.123,1.296,-0.278,-115.227,28.202,-103.255
13:37:09:816,232.431,-0.380,0.595,-0.854,-158.186,25.563,-104.101
13:37:09:817,232.432,-0.504,-0.504,-1.135,117.403,21.976,-106.267
13:37:09:927,232.541,-0.176,-1.503,-0.494,104.242,10.570,-117.951
13:37:09:927,232.542,1.158,-0.994,1.450,101.836,-14.640,-143.420
13:37:09:928,232.542,0.125,-0.001,0.411,99.827,-9.565,-140.688
13:37:09:929,232.543,-0.452,0.147,-0.380,98.938,4.934,-127.399
13:37:09:979,232.594,-0.271,0.021,-0.232,98.281,6.902,-126.934
13:37:09:98,232.595,-0.059,-0.113,-0.028,98.215,-1.427,-136.245
13:37:09:981,232.596,0.171,-0.107,0.104,98.332,-10.505,-145.759
13:37:09:981,232.596,0.077,-0.106,0.118,98.689,-16.923,-152.497
13:37:10:005,232.620,-0.092,-0.072,0.000,98.898,-21.461,-157.076
13:37:10:006,232.621,-0.078,0.007,-0.088,99.141,-25.593,-161.657
13:37:10:007,232.621,-0.102,0.017,-0.086,99.399,-25.769,-162.087
13:37:10:008,232.622,-0.015,-0.018,-0.059,99.903,-29.723,-166.579
13:37:10:058,232.673,0.065,-0.040,0.035,100.375,-34.510,-171.985
13:37:10:059,232.674,0.056,-0.039,0.068,100.654,-35.831,-173.637
13:37:10:06,232.674,-0.023,-0.076,-0.001,101.078,-37.085,-175.326
13:37:10:264,232.878,0.026,-0.039,0.042,101.788,-40.659,-179.336
13:37:10:264,232.878,-0.052,-0.037,-0.058,102.303,-39.973,-178.815
13:37:10:292,232.906,-0.025,-0.039,-0.022,102.620,-40.376,-179.317
13:37:10:292,232.907,0.019,-0.040,0.012,103.008,-41.694,179.180
13:37:10:293,232.908,0.027,-0.052,0.017,103.195,-41.875,178.913
13:37:10:338,232.953,-0.012,-0.020,0.001,103.319,-41.353,179.340
13:37:10:373,232.988,-0.051,-0.004,0.004,103.361,-40.793,179.818
13:37:10:374,232.989,-0.058,-0.007,-0.003,103.480,-40.674,-179.966
13:37:10:375,232.990,-0.006,-0.023,0.007,103.722,-41.082,179.600
13:37:10:376,232.991,0.009,-0.014,0.029,103.895,-41.432,179.306
13:37:10:426,233.041,-0.019,0.001,-0.008,104.102,-40.304,-179.599
13:37:10:427,233.041,-0.061,-0.025,-0.044,104.273,-39.259,-178.643
13:37:10:427,233.041,0.004,-0.025,0.011,104.330,-39.807,-179.254
13:37:10:428,233.042,0.020,-0.003,0.017,104.340,-40.045,-179.572
13:37:10:448,233.062,-0.040,-0.020,-0.014,104.300,-39.369,-178.974
13:37:10:449,233.063,-0.027,-0.020,0.022,104.223,-38.877,-178.469
13:37:10:45,233.064,-0.022,-0.010,0.023,104.154,-38.873,-178.534
13:37:10:527,233.142,-0.024,-0.018,0.014,104.151,-38.826,-178.504
13:37:10:527,233.142,-0.008,-0.017,0.024,104.120,-38.772,-178.414
13:37:10:528,233.143,-0.022,-0.015,-0.007,104.110,-38.573,-178.174
13:37:10:786,233.400,-0.022,-0.010,-0.006,104.103,-38.067,-177.605
13:37:10:871,233.486,-0.017,0.001,-0.017,104.065,-37.794,-177.240
13:37:10:872,233.487,-0.023,0.018,-0.007,104.060,-37.315,-176.721
13:37:10:873,233.487,-0.025,-0.016,-0.017,104.105,-36.677,-176.023
13:37:10:874,233.489,0.001,-0.012,-0.003,104.187,-36.486,-175.782
13:37:10:903,233.517,-0.022,0.001,-0.009,104.296,-36.017,-175.200
13:37:10:903,233.517,-0.014,-0.004,-0.013,104.404,-35.790,-174.840
13:37:10:903,233.518,-0.005,-0.008,-0.015,104.483,-35.574,-174.569
13:37:10:903,233.518,-0.052,-0.009,-0.030,104.600,-35.291,-174.192
13:37:10:976,233.591,0.003,-0.011,0.010,104.639,-35.980,-174.886
13:37:10:977,233.592,-0.015,-0.005,0.002,104.702,-35.780,-174.709
13:37:10:978,233.593,-0.045,-0.029,-0.036,104.734,-35.154,-174.133
13:37:10:979,233.594,0.000,-0.024,0.000,104.755,-35.384,-174.431
13:37:11:022,233.637,0.002,-0.018,0.009,104.753,-35.025,-174.159
13:37:11:265,233.880,-0.040,-0.020,-0.028,104.730,-34.201,-173.553
13:37:11:266,233.881,-0.003,-0.021,-0.010,104.694,-34.513,-173.925
13:37:11:267,233.881,0.008,0.001,0.020,104.671,-34.872,-174.316
13:37:11:268,233.882,-0.055,-0.012,-0.010,104.667,-34.955,-174.398
13:37:11:344,233.959,0.004,-0.015,0.029,104.702,-35.268,-174.753
13:37:11:345,233.960,0.023,-0.012,0.010,104.762,-35.078,-174.617
13:37:11:346,233.961,-0.040,0.011,-0.042,104.756,-34.290,-173.948
13:37:11:397,234.012,-0.012,-0.008,0.031,104.558,-35.420,-175.185
13:37:11:398,234.013,-0.027,-0.028,0.002,104.507,-35.058,-174.902
13:37:11:399,234.014,-0.021,-0.011,-0.010,104.453,-35.040,-174.839
13:37:11:4,234.014,-0.019,-0.021,-0.007,104.392,-35.550,-175.358
13:37:11:423,234.037,0.017,-0.034,0.011,104.387,-36.197,-175.901
13:37:11:423,234.038,0.013,-0.023,0.003,104.363,-36.585,-176.165
13:37:11:424,234.039,-0.027,-0.035,-0.023,104.287,-36.317,-175.740
13:37:11:425,234.039,-0.059,-0.008,-0.019,104.225,-36.683,-175.973
13:37:11:479,234.093,-0.006,-0.007,0.032,104.194,-37.858,-176.967
13:37:11:479,234.093,0.002,-0.004,0.042,104.215,-38.229,-177.218
13:37:11:479,234.093,-0.059,-0.006,-0.019,104.272,-37.478,-176.326
13:37:11:479,234.094,-0.026,-0.001,-0.010,104.305,-37.631,-176.401
13:37:11:499,234.114,0.000,0.001,0.007,104.278,-38.147,-176.843
13:37:11:499,234.114,-0.030,0.002,-0.033,104.145,-37.858,-176.554
13:37:11:5,234.115,-0.008,-0.007,-0.017,104.026,-37.777,-176.441
13:37:11:705,234.320,0.004,-0.006,-0.004,103.904,-38.275,-176.851
13:37:11:863,234.477,-0.021,-0.022,-0.033,103.848,-38.169,-176.684
13:37:11:921,234.536,-0.016,-0.014,-0.034,103.855,-38.348,-176.743
13:37:11:922,234.537,-0.003,-0.007,-0.003,103.911,-38.571,-176.922
13:37:11:923,234.538,-0.018,-0.010,-0.004,103.950,-38.415,-176.745
13:37:11:949,234.563,-0.008,-0.003,0.009,104.087,-37.794,-176.092
13:37:11:949,234.563,-0.008,-0.006,0.001,104.139,-37.661,-175.963
13:37:11:949,234.564,-0.008,0.003,0.009,104.162,-37.202,-175.507
13:37:11:95,234.565,-0.018,-0.007,-0.002,104.158,-37.006,-175.295
13:37:12:237,234.852,0.018,0.000,0.011,104.140,-37.189,-175.475
13:37:12:237,234.852,-0.035,0.000,-0.031,104.108,-36.950,-175.229
13:37:12:238,234.853,-0.022,-0.008,-0.016,104.027,-36.801,-175.099
13:37:12:239,234.854,-0.009,-0.017,-0.007,104.005,-37.065,-175.376
13:37:12:364,234.979,-0.019,-0.015,-0.015,104.010,-36.850,-175.161
13:37:12:365,234.979,-0.014,-0.021,-0.013,104.033,-36.452,-174.767
13:37:12:385,235.000,-0.030,-0.025,-0.011,104.038,-36.247,-174.545
13:37:12:475,235.090,-0.022,-0.019,-0.001,104.011,-36.090,-174.369
13:37:12:475,235.090,-0.010,-0.016,0.001,103.955,-36.246,-174.512
13:37:12:475,235.090,-0.014,-0.005,-0.003,103.909,-36.107,-174.348
13:37:12:475,235.090,-0.018,-0.002,-0.003,103.812,-35.907,-174.110
13:37:12:893,235.507,-0.018,0.000,-0.001,103.730,-35.954,-174.153
13:37:12:894,235.508,-0.006,-0.006,-0.011,103.623,-35.918,-174.149
13:37:12:894,235.509,0.016,0.012,-0.013,103.507,-35.865,-174.177
13:37:12:895,235.510,0.002,-0.012,-0.021,103.407,-35.746,-174.155
13:37:12:919,235.534,-0.030,-0.020,-0.004,103.249,-35.425,-173.944
13:37:12:92,235.534,-0.035,-0.021,-0.014,103.183,-35.465,-174.012
13:37:12:921,235.535,-0.027,-0.010,-0.017,103.127,-35.407,-174.030
13:37:12:921,235.536,-0.015,-0.010,0.002,103.102,-35.442,-174.127
13:37:13:042,235.657,-0.025,-0.003,0.007,103.095,-35.234,-173.945
13:37:13:129,235.744,-0.033,-0.006,0.001,103.097,-35.008,-173.766
13:37:13:13,235.744,-0.018,0.005,0.017,103.097,-35.242,-174.022
13:37:13:131,235.745,0.021,0.001,0.025,103.160,-35.652,-174.445
13:37:13:131,235.746,-0.028,-0.013,-0.028,103.240,-35.003,-173.812
13:37:13:284,235.898,-0.014,-0.024,-0.021,103.280,-35.015,-173.824
13:37:13:285,235.899,0.016,-0.015,0.006,103.329,-35.790,-174.552
13:37:13:285,235.900,-0.037,-0.020,-0.038,103.352,-35.768,-174.493
13:37:13:368,235.983,-0.030,-0.020,-0.030,103.362,-35.460,-174.172
13:37:13:368,235.983,-0.008,-0.015,0.007,103.341,-35.613,-174.315
13:37:13:369,235.984,-0.021,-0.011,-0.002,103.242,-35.337,-174.048
13:37:13:369,235.984,-0.005,0.001,0.011,103.068,-34.081,-172.864
13:37:13:445,236.060,-0.038,0.007,-0.001,102.904,-32.408,-171.269
13:37:13:445,236.060,-0.057,0.002,0.000,102.691,-28.646,-167.680
13:37:13:445,236.060,0.116,0.699,0.274,-96.523,38.653,-97.624
13:37:13:446,236.061,-0.332,-0.227,-0.519,-96.649,35.693,-97.167
13:37:13:655,236.270,-0.115,0.061,-0.153,-95.407,34.668,-96.294
13:37:13:656,236.271,-0.007,0.472,0.067,-92.567,32.073,-93.087
13:37:13:657,236.272,-0.008,0.503,0.069,-91.115,30.468,-91.261
13:37:13:657,236.272,0.041,0.413,0.036,-89.929,28.738,-89.930
13:37:13:728,236.342,-0.112,0.752,-0.143,-90.249,27.681,-90.195
13:37:13:728,236.343,-0.238,1.222,-0.202,-93.159,27.573,-91.777
13:37:13:855,236.470,-0.707,-0.579,-1.448,113.218,25.848,-99.550
13:37:13:891,236.506,-0.189,-1.508,-0.538,98.242,21.794,-104.172
13:37:13:892,236.506,1.236,-0.588,1.822,94.840,-63.931,170.111
13:37:13:893,236.507,0.462,0.095,1.076,93.590,-86.960,147.140
13:37:13:893,236.508,-0.703,0.187,-1.000,93.206,15.104,-111.387
13:37:14:092,236.706,0.244,-0.081,0.267,92.264,-37.554,-164.735
13:37:14:181,236.796,-0.056,0.114,-0.124,92.552,-51.753,-179.225
13:37:14:181,236.796,-0.168,-0.064,-0.191,93.931,-63.580,167.985
13:37:14:181,236.796,0.078,0.007,-0.032,94.309,-74.226,156.764
13:37:14:182,236.797,-0.155,-0.018,-0.257,95.188,-67.405,162.673
13:37:14:412,237.027,-0.104,-0.048,-0.209,95.769,-69.482,159.881
13:37:14:413,237.028,0.008,-0.075,-0.032,96.613,-74.651,153.767
13:37:14:414,237.028,-0.088,-0.068,-0.109,97.456,-72.955,154.661
13:37:14:627,237.241,-0.119,-0.079,-0.152,97.997,-72.072,155.041
13:37:14:627,237.242,-0.022,-0.064,-0.074,98.738,-73.954,152.526
13:37:14:628,237.243,-0.094,-0.069,-0.108,99.209,-73.518,152.625
13:37:14:629,237.243,-0.049,-0.037,-0.063,100.307,-75.743,149.002
13:37:14:862,237.477,-0.106,-0.051,-0.099,100.589,-73.915,150.396
13:37:14:862,237.477,-0.136,-0.070,-0.134,100.802,-74.410,149.548
13:37:14:862,237.477,-0.060,-0.063,-0.070,100.925,-76.448,147.368
13:37:15:151,237.766,-0.028,-0.042,-0.036,101.097,-77.900,146.410
13:37:15:152,237.767,-0.125,-0.049,-0.121,101.236,-76.081,148.182
13:37:15:152,237.767,-0.099,-0.035,-0.118,101.627,-77.593,148.011
13:37:15:153,237.768,-0.148,-0.037,-0.162,101.622,-76.971,149.005
13:37:15:383,237.998,-0.126,-0.020,-0.155,101.575,-77.607,148.246
13:37:15:384,237.999,-0.051,-0.005,-0.067,101.546,-79.231,147.031
13:37:15:385,237.999,-0.071,-0.010,-0.089,101.558,-78.703,147.515
13:37:15:439,238.053,-0.086,-0.015,-0.121,101.635,-81.110,147.170
13:37:15:44,238.054,-0.112,-0.020,-0.153,101.663,-80.852,147.947
13:37:15:441,238.055,-0.088,-0.018,-0.157,101.701,-80.631,148.206
13:37:15:441,238.056,-0.067,-0.005,-0.119,101.701,-81.096,148.097
13:37:15:57,238.185,-0.089,-0.022,-0.132,101.701,-80.649,148.531
13:37:15:571,238.186,-0.099,-0.033,-0.161,101.643,-81.561,148.801
13:37:15:572,238.187,-0.078,-0.024,-0.135,101.610,-82.252,148.122
13:37:15:573,238.187,-0.072,-0.042,-0.103,101.706,-75.537,155.360
13:37:15:651,238.266,-0.063,0.005,-0.072,101.761,-68.532,162.315
13:37:15:652,238.266,-0.046,-0.004,-0.058,101.694,-66.838,163.993
13:37:15:652,238.266,-0.043,-0.004,-0.077,101.679,-65.155,165.690
13:37:15:652,238.266,-0.032,-0.012,-0.064,101.698,-64.298,166.569
13:37:15:754,238.369,-0.020,-0.021,-0.047,102.007,-56.777,173.833
13:37:15:755,238.370,-0.011,-0.015,-0.019,101.997,-56.447,174.112
13:37:15:756,238.370,-0.049,-0.005,-0.048,101.810,-55.172,175.289
13:37:15:757,238.371,-0.031,-0.002,-0.025,101.401,-50.995,178.423
13:37:15:833,238.448,-0.054,0.020,-0.062,101.271,-49.924,179.404
13:37:15:834,238.448,-0.046,0.014,-0.060,101.142,-50.346,178.671
13:37:15:834,238.449,-0.054,0.014,-0.056,101.078,-51.267,177.646
13:37:15:835,238.450,0.492,-0.819,0.631,102.768,-13.548,-146.968
13:37:16:271,238.885,0.517,-1.865,0.245,104.472,10.412,-122.234
13:37:16:358,238.973,-0.779,-1.706,-1.453,115.410,29.081,-103.207
13:37:16:359,238.974,-0.512,0.474,-0.877,-143.974,34.728,-99.589
13:37:16:359,238.974,-0.101,2.498,0.028,-100.225,39.885,-100.270
13:37:16:361,238.975,0.144,0.773,0.479,-100.868,43.109,-105.349
13:37:16:772,239.386,0.080,0.191,-0.037,-102.126,39.997,-104.838
13:37:17:332,239.946,-0.034,0.018,-0.114,-102.371,38.563,-105.150
13:37:17:332,239.947,0.087,0.198,0.320,-101.503,38.716,-105.021
13:37:17:332,239.947,-0.019,0.525,0.225,-99.736,35.153,-101.204
13:37:17:332,239.947,-0.093,0.887,0.132,-100.771,31.759,-99.133
13:37:18:038,240.653,-0.233,1.538,0.010,-106.373,29.725,-99.353
13:37:18:038,240.653,-0.516,0.420,-1.283,178.804,25.613,-102.812
13:37:18:039,240.654,-0.273,-0.840,-1.484,118.721,22.266,-105.038
13:37:18:04,240.655,0.500,-1.850,0.201,102.442,12.206,-113.993
13:37:18:064,240.679,0.789,0.112,1.859,98.357,-41.560,-166.722
13:37:18:065,240.680,0.049,0.207,0.488,96.871,-38.641,-163.754
13:37:18:066,240.680,-0.772,0.316,-1.067,96.286,6.601,-119.426
13:37:18:067,240.681,0.017,-0.135,-0.013,96.261,8.677,-117.707
13:37:18:145,240.760,0.387,-0.114,0.340,96.487,-11.139,-137.026
13:37:18:145,240.760,0.048,0.048,-0.024,96.829,-20.708,-146.605
13:37:18:146,240.760,-0.174,0.067,-0.265,97.285,-16.423,-142.534
13:37:18:146,240.760,-0.053,-0.004,-0.097,97.829,-19.457,-146.033
13:37:18:272,240.886,0.008,-0.031,0.001,101.444,-46.405,-177.856
13:37:18:273,240.887,-0.005,-0.023,-0.004,101.499,-46.702,-178.219
13:37:18:273,240.888,-0.053,-0.012,-0.047,101.545,-46.042,-177.794
13:37:18:668,241.283,-0.013,-0.019,-0.014,101.559,-46.368,-178.152
13:37:18:669,241.284,0.002,-0.011,0.001,101.541,-47.623,-179.571
13:37:18:67,241.285,-0.020,-0.020,-0.043,101.744,-44.759,-176.296
13:37:18:671,241.285,-0.025,-0.013,-0.033,101.397,-42.106,-173.783
13:37:18:741,241.356,-0.014,-0.026,-0.019,101.398,-42.036,-173.852
13:37:18:876,241.491,-0.034,-0.024,-0.036,101.395,-41.266,-173.063
13:37:18:877,241.491,-0.019,-0.021,-0.027,101.363,-40.171,-172.043
13:37:18:878,241.492,0.834,-1.627,0.983,102.026,16.272,-116.303
13:37:19:242,241.856,-1.072,-2.129,-1.852,115.068,31.504,-100.974
13:37:19:242,241.857,-0.764,0.828,-1.333,-124.051,36.618,-98.862
13:37:19:325,241.940,0.262,2.539,0.239,-100.889,44.820,-103.775
13:37:19:326,241.941,0.213,0.778,1.063,-103.689,50.668,-113.601
13:37:19:326,241.941,-0.335,0.177,-0.398,-105.588,46.877,-113.656
13:37:19:326,241.941,-0.049,-0.120,-0.661,-105.269,44.511,-113.207
13:37:19:398,242.012,0.193,0.544,0.978,-103.146,45.517,-112.558
13:37:19:399,242.013,0.122,0.697,0.599,-100.140,40.609,-106.741
13:37:19:612,242.227,-0.096,1.086,0.241,-99.567,33.669,-101.296
13:37:19:613,242.227,-0.213,1.331,-0.001,-102.275,30.406,-99.965
13:37:19:771,242.385,-0.502,0.720,-1.072,-133.398,26.213,-101.716
13:37:19:771,242.385,-0.429,-0.487,-1.649,140.207,23.387,-103.490
13:37:19:771,242.385,0.134,-1.682,-0.953,107.088,17.103,-108.874
13:37:20:131,242.745,1.112,-0.940,1.932,100.411,-1.683,-125.411
13:37:20:218,242.832,0.013,-0.069,-0.013,97.738,-46.137,-171.602
13:37:20:218,242.833,-0.036,-0.039,-0.060,97.842,-49.059,-174.615
13:37:20:219,242.833,-0.043,-0.073,-0.079,98.141,-50.670,-176.448
13:37:20:296,242.911,0.011,0.001,0.013,98.739,-60.582,172.285
13:37:20:297,242.912,-0.047,0.045,-0.026,98.838,-60.460,172.182
13:37:20:297,242.912,0.001,0.062,-0.017,99.092,-60.051,172.180
13:37:20:298,242.913,-0.027,0.029,-0.083,100.333,-59.325,171.819
13:37:20:372,242.987,0.026,0.008,0.020,101.943,-70.627,158.474
13:37:20:372,242.987,0.016,0.018,0.029,101.970,-70.759,158.402
13:37:20:611,243.226,-0.015,0.003,-0.016,102.083,-69.193,159.843
13:37:20:612,243.226,0.035,-0.017,0.009,102.181,-69.638,159.382
13:37:20:612,243.226,-0.003,-0.016,-0.015,102.278,-68.886,160.150
13:37:20:613,243.227,0.010,-0.022,-0.026,102.396,-68.158,160.913
13:37:20:663,243.278,-0.006,-0.014,-0.046,102.498,-67.787,161.272
13:37:20:664,243.279,-0.016,-0.010,-0.050,102.545,-67.377,161.704
13:37:20:665,243.280,-0.039,-0.024,-0.028,102.602,-66.017,162.755
13:37:20:666,243.281,0.012,0.007,0.014,102.658,-66.021,162.685
13:37:20:689,243.304,-0.053,-0.029,-0.064,103.644,-64.062,164.657
13:37:20:69,243.305,-0.002,-0.023,-0.016,103.732,-64.649,164.039
13:37:20:691,243.305,-0.009,-0.025,-0.004,103.446,-64.667,163.584
13:37:20:692,243.306,-0.026,-0.013,-0.027,102.270,-64.419,162.979
13:37:20:9,243.515,-0.010,-0.016,-0.017,102.313,-64.445,163.012
13:37:20:901,243.515,0.007,-0.021,-0.015,102.326,-64.843,162.668
13:37:20:901,243.516,-0.007,-0.022,-0.025,102.334,-64.210,163.138
13:37:20:902,243.517,-0.006,-0.029,-0.026,102.317,-63.594,163.741
13:37:21:186,243.800,0.027,-0.020,0.001,102.263,-63.679,163.433
13:37:21:186,243.801,0.016,-0.014,-0.013,102.143,-63.264,163.816
13:37:21:187,243.802,-0.034,0.007,-0.051,102.041,-62.139,164.918
13:37:21:266,243.881,-0.064,0.011,-0.069,101.882,-60.713,166.249
13:37:21:267,243.882,-0.047,0.010,-0.046,101.689,-62.078,164.740
13:37:21:268,243.883,-0.090,-0.009,-0.061,101.591,-62.822,163.883
13:37:21:269,243.884,0.298,-0.935,0.340,103.637,-14.189,-147.403
13:37:21:346,243.961,0.167,-1.856,-0.647,108.096,17.585,-114.638
13:37:21:347,243.962,-0.956,0.143,-1.491,120.578,28.556,-104.422
13:37:21:348,243.963,-0.341,1.236,-0.556,-112.803,39.303,-101.546
13:37:21:349,243.963,0.052,1.733,1.081,-103.008,48.431,-107.824
13:37:21:479,244.094,-0.144,0.551,0.614,-103.461,48.065,-108.611
13:37:21:479,244.094,-0.114,-0.388,-0.684,-104.950,40.569,-105.057
13:37:21:48,244.094,0.033,0.256,0.188,-102.925,40.245,-103.696
13:37:21:48,244.095,0.004,0.937,0.340,-100.802,38.968,-101.123
13:37:21:556,244.170,-0.027,1.334,0.140,-105.999,35.269,-99.900
13:37:21:556,244.171,-0.285,1.527,-0.322,-125.442,32.373,-100.854
13:37:21:557,244.172,-0.705,-0.553,-1.027,122.502,27.355,-105.293
13:37:21:558,244.173,-0.054,-1.304,-0.764,108.580,21.799,-110.305
13:37:21:626,244.241,0.779,-1.561,0.747,102.018,0.389,-131.095
13:37:21:713,244.327,0.837,-0.017,1.353,99.819,-9.155,-140.227
13:37:21:714,244.328,-0.108,0.143,-0.111,99.462,7.836,-123.891
13:37:21:714,244.329,0.102,-0.026,0.059,100.817,-3.708,-135.899
13:37:21:715,244.330,0.073,-0.039,0.045,101.015,-4.918,-137.355
13:37:21:794,244.409,0.110,-0.055,0.090,101.296,-8.519,-141.370
13:37:21:794,244.409,0.111,-0.044,0.102,101.424,-8.925,-141.969
13:37:21:794,244.409,0.050,-0.044,0.032,101.528,-8.249,-141.500
13:37:21:795,244.410,0.060,-0.028,0.047,101.547,-8.742,-142.085
13:37:21:862,244.477,0.110,-0.060,0.113,101.543,-9.887,-143.239
13:37:22:081,244.696,0.077,-0.048,0.091,101.544,-10.135,-143.475
