Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
14:03:49:938,223.028,-0.577,-0.033,0.068,-28.804,-87.504,16.582
14:03:49:964,223.054,-0.474,-0.114,-0.002,-30.319,-86.639,15.305
14:03:49:991,223.080,-0.318,-0.009,-0.040,-31.775,-86.512,14.480
14:03:50:019,223.108,-0.427,-0.048,-0.137,-32.396,-86.552,13.936
14:03:50:045,223.134,-0.490,-0.094,0.097,-33.187,-86.081,12.602
14:03:50:07,223.160,-0.488,-0.058,-0.178,-33.955,-84.943,11.370
14:03:50:096,223.185,-0.507,-0.100,-0.064,-34.881,-83.918,9.529
14:03:50:122,223.211,-0.519,-0.068,-0.087,-35.691,-83.521,7.607
14:03:50:177,223.266,-0.606,-0.038,-0.042,-36.446,-82.831,5.958
14:03:50:178,223.267,-0.582,-0.049,-0.016,-37.787,-81.021,2.943
14:03:50:201,223.290,-0.683,-0.384,-0.144,-38.782,-79.621,0.750
14:03:50:228,223.317,-0.725,0.022,-0.359,-40.992,-78.502,-2.636
14:03:50:253,223.342,-0.976,0.060,-0.093,-43.725,-77.259,-7.341
14:03:50:282,223.372,-1.175,-0.213,-0.331,-45.922,-75.254,-11.341
14:03:50:283,223.372,-1.741,-0.120,-0.720,-50.132,-69.934,-20.285
14:03:50:336,223.425,-0.626,-0.436,-1.898,-53.103,-63.509,-29.130
14:03:50:336,223.425,-1.348,0.552,-1.412,-60.595,-52.099,-44.786
14:03:50:417,223.507,-1.177,-1.517,-0.653,-65.715,-45.260,-55.026
14:03:50:417,223.507,-0.326,-0.631,-0.399,-72.160,-35.626,-67.527
14:03:50:418,223.507,-0.959,-2.427,-0.650,-71.058,-32.538,-72.541
14:03:50:438,223.527,0.186,-2.041,0.582,-65.171,-32.342,-70.485
14:03:50:521,223.610,-1.017,-1.336,0.032,-57.465,-31.598,-66.230
14:03:50:522,223.611,-0.485,-1.071,0.479,-54.733,-32.580,-62.253
14:03:50:522,223.612,-0.760,-1.032,0.093,-50.117,-36.590,-54.116
14:03:50:541,223.631,-0.833,-0.959,0.148,-46.308,-40.213,-46.448
14:03:50:568,223.657,-1.123,-0.448,0.228,-40.427,-47.102,-32.833
14:03:50:623,223.713,-1.042,0.135,0.192,-33.950,-54.097,-18.711
14:03:50:624,223.713,-1.188,0.647,0.016,-28.800,-57.554,-9.918
14:03:50:647,223.737,-1.544,2.000,0.346,-21.656,-60.743,2.633
14:03:50:673,223.763,1.893,2.271,1.085,-17.084,-61.405,9.151
14:03:50:699,223.789,2.135,0.147,1.288,-12.403,-57.208,15.720
14:03:50:726,223.815,2.600,-0.273,0.546,-9.977,-52.486,20.319
14:03:50:752,223.841,1.696,0.136,0.946,-11.961,-52.046,19.410
14:03:50:807,223.896,1.299,0.315,-0.311,-16.326,-52.032,14.115
14:03:50:808,223.897,1.217,1.389,1.508,-19.484,-53.157,9.064
14:03:50:833,223.922,0.086,0.158,-0.458,-22.610,-53.606,7.717
14:03:50:858,223.947,-0.320,-0.597,0.293,-24.110,-56.721,8.895
14:03:50:883,223.972,-0.316,-0.119,0.149,-23.850,-56.260,7.686
14:03:50:939,224.028,-0.472,-0.238,0.004,-24.915,-54.969,7.007
14:03:50:939,224.028,-0.505,-0.033,-0.275,-25.538,-54.209,6.870
14:03:51:021,224.110,-0.378,-0.166,-0.086,-25.840,-53.308,6.193
14:03:51:021,224.111,-0.441,-0.133,-0.035,-26.136,-52.034,5.241
14:03:51:021,224.111,-0.566,-0.061,-0.162,-26.676,-49.888,3.408
14:03:51:042,224.131,-0.533,-0.162,-0.087,-27.115,-48.404,1.336
14:03:51:067,224.157,-0.481,-0.092,-0.135,-27.548,-47.467,-0.169
14:03:51:093,224.182,-0.511,-0.123,-0.401,-28.167,-44.541,-3.050
14:03:51:173,224.262,-0.423,-0.039,-0.162,-28.393,-41.825,-5.557
14:03:51:233,224.323,-0.455,-0.111,0.108,-28.436,-37.043,-9.845
14:03:51:233,224.323,-0.665,-0.036,0.385,-28.884,-32.978,-14.352
14:03:51:234,224.324,-0.802,0.309,0.576,-29.814,-31.201,-17.281
14:03:51:235,224.324,-0.827,-0.037,0.098,-32.365,-29.236,-22.177
14:03:51:277,224.366,-1.408,-0.210,0.178,-38.847,-22.612,-33.460
14:03:51:359,224.449,-1.807,-0.075,-0.224,-41.586,-17.670,-40.028
14:03:51:36,224.450,-1.948,-0.192,-0.771,-45.604,-7.860,-52.313
14:03:51:386,224.476,-2.047,-1.029,-0.075,-52.234,0.169,-63.740
14:03:51:386,224.476,-0.826,-2.169,0.383,-56.697,4.435,-69.637
14:03:51:408,224.497,-2.369,0.211,-0.264,-56.684,10.480,-74.567
14:03:51:493,224.582,0.656,-1.292,0.175,-47.092,9.862,-73.840
14:03:51:493,224.583,-0.723,-1.439,0.758,-35.069,11.038,-70.956
14:03:51:494,224.584,-0.094,-0.928,0.622,-32.507,11.290,-66.027
14:03:51:513,224.603,-0.390,-0.771,0.531,-31.783,9.859,-62.036
14:03:51:539,224.629,-0.270,-0.824,0.809,-28.571,6.427,-53.162
14:03:51:594,224.684,-0.554,-0.502,0.880,-25.634,3.422,-45.733
14:03:51:595,224.685,-0.578,-0.322,0.685,-19.902,-1.500,-34.308
14:03:51:618,224.707,-0.687,0.160,0.620,-15.522,-4.634,-26.652
14:03:51:644,224.734,-0.852,0.730,0.401,-8.325,-8.737,-15.247
14:03:51:672,224.761,-0.116,2.092,-0.592,-0.668,-11.717,-3.876
14:03:51:755,224.844,0.293,1.863,-1.855,3.889,-12.500,3.194
14:03:51:755,224.845,3.049,0.176,-1.240,9.162,-11.407,10.505
14:03:51:756,224.846,2.212,-0.394,-2.025,10.017,-10.536,13.170
14:03:51:775,224.865,-2.134,1.314,1.170,6.417,-11.087,9.522
14:03:51:802,224.891,2.101,0.050,1.037,4.606,-12.708,4.498
14:03:51:828,224.917,1.461,1.730,-0.224,-0.148,-13.189,-0.639
14:03:51:884,224.974,-0.239,-0.059,-0.739,-4.241,-11.641,-1.297
14:03:51:885,224.974,-0.386,-0.124,-0.110,-4.532,-13.740,-1.830
14:03:51:908,224.997,-0.120,0.183,0.079,-5.724,-12.949,-3.873
14:03:51:963,225.053,-0.478,-0.054,-0.048,-6.354,-11.677,-4.661
14:03:51:964,225.053,-0.377,-0.061,-0.119,-6.982,-10.387,-5.273
14:03:52:015,225.104,-0.542,-0.085,-0.154,-7.154,-9.652,-5.671
14:03:52:015,225.105,-0.449,-0.213,-0.069,-7.219,-8.942,-6.104
14:03:52:04,225.129,-0.585,-0.192,-0.089,-7.608,-7.532,-7.172
14:03:52:093,225.183,-0.537,-0.098,-0.125,-7.848,-6.725,-8.111
14:03:52:094,225.183,-0.324,-0.227,-0.056,-7.964,-5.622,-9.817
14:03:52:148,225.237,-0.444,-0.069,-0.022,-8.339,-4.539,-11.468
14:03:52:148,225.237,-0.396,-0.075,0.107,-8.753,-3.740,-12.620
14:03:52:2,225.289,-0.442,0.016,0.125,-9.592,-2.357,-14.677
14:03:52:2,225.290,-0.727,-0.043,0.135,-10.211,-1.297,-16.334
14:03:52:222,225.311,-0.623,0.051,0.262,-11.894,0.108,-18.867
14:03:52:277,225.367,-0.974,0.156,0.215,-13.421,0.829,-21.070
14:03:52:278,225.367,-0.702,0.060,0.512,-15.761,2.793,-25.441
14:03:52:3,225.390,-1.030,-0.080,0.972,-17.918,6.366,-31.034
14:03:52:385,225.475,-1.697,-0.488,0.500,-19.323,9.836,-35.747
14:03:52:386,225.475,-2.056,0.340,0.034,-23.832,16.243,-44.647
14:03:52:387,225.476,-1.817,0.014,0.399,-28.819,20.554,-51.347
14:03:52:406,225.495,-1.395,-1.676,0.906,-34.626,26.845,-60.093
14:03:52:465,225.555,-1.246,1.400,-0.710,-39.764,33.347,-66.438
14:03:52:465,225.555,-0.787,-2.517,1.615,-32.886,35.205,-67.680
14:03:52:466,225.555,0.847,-1.927,0.693,-21.326,31.792,-66.896
14:03:52:51,225.600,-0.332,-0.780,0.539,-11.889,31.059,-64.256
14:03:52:54,225.629,0.217,-0.703,0.503,-10.273,29.323,-58.379
14:03:52:54,225.629,-0.431,-0.828,0.421,-8.472,26.350,-54.068
14:03:52:617,225.707,-0.566,-0.817,0.499,-6.424,21.355,-45.393
14:03:52:648,225.737,-0.649,-0.306,0.487,-3.756,15.268,-35.495
14:03:52:648,225.738,-0.676,0.117,0.331,-2.012,11.119,-28.595
14:03:52:649,225.738,-1.199,0.716,0.000,1.917,4.818,-18.135
14:03:52:698,225.788,-1.224,2.132,-0.602,5.193,0.885,-11.054
14:03:52:698,225.788,1.685,1.940,-1.650,9.996,-3.334,-1.573
14:03:52:721,225.810,1.679,0.170,-2.093,15.152,-1.337,7.020
14:03:52:749,225.839,1.755,-1.133,-1.560,16.963,1.165,9.265
14:03:52:775,225.864,-0.368,1.871,1.265,13.645,3.123,5.675
14:03:52:887,225.977,-1.071,-0.170,-2.249,9.553,3.515,-0.384
14:03:52:888,225.977,0.527,0.550,-0.302,7.385,2.409,-6.875
14:03:52:888,225.978,0.861,1.798,0.520,5.356,1.810,-6.307
14:03:52:889,225.978,-0.176,0.284,-0.259,2.297,-0.130,-8.683
14:03:52:904,225.994,-0.330,0.227,-0.047,1.308,0.709,-10.695
14:03:52:991,226.080,-0.439,-0.164,0.119,0.713,1.460,-11.426
14:03:52:991,226.081,-0.419,0.003,-0.050,-0.783,2.128,-12.207
14:03:52:991,226.081,-0.486,-0.153,-0.140,-1.440,2.390,-12.762
14:03:53:009,226.099,-0.438,-0.131,-0.071,-2.212,2.717,-13.702
14:03:53:037,226.127,-0.485,-0.098,0.002,-2.653,4.059,-14.530
14:03:53:064,226.153,-0.626,-0.158,0.003,-2.892,4.717,-15.157
14:03:53:147,226.236,-0.464,-0.061,0.022,-3.513,5.179,-16.288
14:03:53:147,226.237,-0.590,-0.110,0.023,-3.978,5.636,-17.189
14:03:53:148,226.237,-0.463,-0.114,0.037,-4.725,6.528,-18.826
14:03:53:167,226.256,-0.544,-0.111,0.054,-5.622,7.826,-20.942
14:03:53:193,226.283,-0.528,-0.033,0.203,-6.466,8.627,-22.608
14:03:53:249,226.338,-0.765,0.037,0.163,-8.449,9.441,-25.665
14:03:53:249,226.339,-0.724,-0.033,0.219,-9.782,10.463,-28.345
14:03:53:301,226.390,-1.216,0.243,0.558,-12.384,13.419,-33.319
14:03:53:302,226.391,-2.140,0.125,0.685,-14.305,17.139,-37.636
14:03:53:325,226.414,-2.000,-0.631,0.063,-13.484,25.145,-46.009
14:03:53:35,226.440,-1.662,-0.280,1.131,-11.618,32.976,-54.359
14:03:53:377,226.466,-0.654,-0.817,1.136,-8.761,36.711,-58.022
14:03:53:403,226.492,-0.867,-0.627,0.240,0.690,42.602,-59.062
14:03:53:518,226.608,0.513,-1.245,0.821,5.308,45.619,-57.746
14:03:53:518,226.608,0.094,-0.961,1.051,7.443,48.690,-54.400
14:03:53:518,226.608,0.146,-0.603,0.612,5.370,49.782,-49.416
14:03:53:519,226.609,0.291,-0.404,0.841,3.579,49.459,-44.744
14:03:53:564,226.653,0.247,-0.100,0.938,2.880,48.304,-35.929
14:03:53:564,226.654,0.133,0.078,0.845,3.852,47.232,-29.786
14:03:53:587,226.676,0.139,0.403,0.664,6.765,45.357,-20.304
14:03:53:614,226.704,-0.020,0.529,0.491,9.612,43.931,-14.021
14:03:53:666,226.755,-0.402,0.947,0.049,15.123,42.363,-4.496
14:03:53:724,226.813,-0.667,1.007,-1.378,21.696,42.946,5.677
14:03:53:725,226.814,0.520,0.473,-2.499,25.381,45.455,12.436
14:03:53:725,226.815,0.129,-0.798,-2.430,29.216,49.764,19.498
14:03:53:745,226.834,0.079,-1.099,-2.375,29.641,51.653,21.015
14:03:53:771,226.860,-0.803,1.726,1.222,26.983,52.114,18.034
14:03:53:797,226.886,0.691,0.374,-2.537,24.634,52.349,12.202
14:03:53:823,226.912,-1.221,1.090,-1.176,21.536,49.330,8.324
14:03:53:878,226.968,-0.105,-0.280,-0.900,20.480,46.985,5.427
14:03:53:879,226.968,-0.324,-0.067,-0.098,19.024,46.781,4.993
14:03:53:904,226.993,-0.504,0.050,-0.099,18.278,48.104,4.265
14:03:53:93,227.020,-0.453,-0.155,0.011,17.636,49.056,4.250
14:03:54:008,227.097,-0.495,-0.137,-0.008,16.568,50.149,4.245
14:03:54:041,227.131,-0.544,-0.086,0.006,15.756,51.084,3.952
14:03:54:042,227.131,-0.506,-0.136,0.047,15.380,51.901,3.567
14:03:54:042,227.131,-0.559,-0.091,0.053,14.763,53.442,2.858
14:03:54:059,227.149,-0.648,-0.185,0.016,14.479,54.489,2.056
14:03:54:086,227.175,-0.850,-0.241,0.105,14.042,56.637,1.057
14:03:54:142,227.232,-0.665,-0.180,0.039,13.880,61.006,0.663
14:03:54:142,227.232,-0.406,0.007,-0.020,13.888,64.674,0.441
14:03:54:164,227.254,-0.093,0.199,-0.034,13.744,69.964,-0.258
14:03:54:22,227.309,0.220,0.195,0.169,13.333,72.624,-1.198
14:03:54:22,227.310,-0.078,0.278,-0.007,12.100,74.175,-3.893
14:03:54:272,227.362,-0.481,0.294,0.394,10.581,74.241,-6.208
14:03:54:273,227.363,-0.213,0.324,0.520,8.479,75.878,-10.221
14:03:54:324,227.414,-0.303,0.268,1.075,6.204,79.445,-14.870
14:03:54:325,227.415,-0.463,0.028,1.432,4.622,83.132,-18.692
14:03:54:406,227.496,-1.157,0.423,1.585,0.563,88.182,-25.918
14:03:54:407,227.497,0.503,-0.271,1.526,-1.867,91.065,-31.162
14:03:54:408,227.498,-1.637,0.671,-0.121,-3.957,95.740,-36.754
14:03:54:457,227.547,-0.248,-1.170,1.774,-0.855,99.882,-38.288
14:03:54:457,227.547,0.677,-1.405,-0.031,6.656,101.748,-37.313
14:03:54:479,227.569,0.472,-0.535,0.220,8.769,104.003,-32.376
14:03:54:566,227.656,0.291,-0.554,0.308,9.247,103.075,-29.070
14:03:54:567,227.657,0.258,-0.528,0.435,10.764,100.634,-23.115
14:03:54:568,227.657,0.363,-0.123,0.331,11.869,98.264,-17.830
14:03:54:569,227.658,0.075,0.088,0.381,14.823,93.739,-8.987
14:03:54:699,227.788,-0.177,0.322,0.157,19.402,89.200,0.141
14:03:54:699,227.788,-0.552,0.733,-0.010,23.573,86.593,6.354
14:03:54:699,227.789,-1.759,0.959,-0.318,31.784,84.116,16.058
14:03:54:7,227.790,-2.678,-0.322,-1.602,38.139,83.921,23.003
14:03:54:719,227.808,-1.599,-1.630,-2.595,46.452,88.611,34.579
14:03:54:719,227.808,-1.320,-3.409,-2.635,48.536,91.785,40.517
14:03:54:771,227.860,-1.699,-0.823,-2.411,43.194,89.367,35.688
14:03:54:771,227.861,0.071,-0.383,-0.067,40.332,86.765,29.909
14:03:54:824,227.913,-1.304,0.446,-3.033,34.522,81.691,20.041
14:03:54:825,227.914,-1.371,-0.039,1.699,28.354,82.275,19.490
14:03:54:847,227.936,-0.745,-0.459,0.176,27.674,79.717,17.427
14:03:54:902,227.991,-0.189,-0.124,-0.562,26.014,80.051,15.194
14:03:54:903,227.992,-0.534,-0.168,0.154,24.286,81.049,14.298
14:03:54:954,228.044,-0.543,-0.131,-0.043,23.227,81.041,13.580
14:03:54:955,228.045,-0.618,-0.096,0.177,22.088,80.720,12.472
14:03:54:979,228.068,-0.404,-0.165,-0.111,21.583,80.693,11.741
14:03:55:006,228.095,-0.477,-0.109,0.030,20.672,81.504,11.058
14:03:55:031,228.120,-0.495,-0.020,0.051,19.615,82.772,10.463
14:03:55:057,228.146,-0.408,-0.090,0.087,19.069,83.380,9.825
14:03:55:112,228.202,-0.396,0.017,0.156,18.090,84.081,8.430
14:03:55:113,228.203,-0.454,0.010,0.129,17.197,84.341,7.213
14:03:55:136,228.226,-0.457,0.053,0.072,15.618,84.954,5.028
14:03:55:162,228.252,-0.185,0.185,-0.008,14.375,85.574,3.427
14:03:55:188,228.277,-0.306,0.249,0.086,11.875,86.022,0.471
14:03:55:244,228.334,-0.193,0.328,0.282,9.111,86.523,-3.257
14:03:55:245,228.334,0.006,0.366,0.495,6.969,87.629,-5.961
14:03:55:267,228.356,0.591,0.759,0.704,3.787,91.527,-11.008
14:03:55:293,228.383,-1.198,1.132,1.053,1.883,96.046,-14.851
14:03:55:322,228.411,-0.632,0.781,1.490,-4.079,100.903,-22.105
14:03:55:347,228.437,1.038,-0.576,1.431,-7.942,106.232,-29.344
14:03:55:373,228.462,-1.026,0.137,0.330,-10.220,109.424,-32.189
14:03:55:399,228.488,1.794,-1.252,1.333,-6.398,115.263,-35.237
14:03:55:424,228.514,0.398,-1.667,-1.228,0.687,115.052,-34.802
14:03:55:45,228.540,0.953,-0.324,0.547,6.858,117.830,-28.951
14:03:55:477,228.566,0.476,-0.431,-0.081,7.942,117.033,-24.186
14:03:55:532,228.621,0.434,-0.241,0.171,10.378,115.145,-17.285
14:03:55:533,228.622,0.444,0.034,0.088,13.544,111.926,-8.683
14:03:55:556,228.646,0.190,0.273,0.059,16.226,109.219,-2.799
14:03:55:582,228.671,-0.271,0.502,0.117,21.705,104.585,5.566
14:03:55:608,228.698,-1.062,0.853,0.091,26.444,101.608,11.041
14:03:55:665,228.755,-1.911,1.221,-0.160,35.686,97.910,19.524
14:03:55:666,228.755,-2.962,-1.318,-2.152,44.884,95.049,26.522
14:03:55:687,228.776,-1.989,-1.412,-2.165,50.190,95.429,31.855
14:03:55:713,228.802,-1.551,-2.906,-1.716,54.065,97.943,37.647
14:03:55:74,228.829,-0.961,1.258,-1.031,51.449,97.376,36.229
14:03:55:766,228.855,-2.364,-2.338,0.050,43.785,94.631,28.297
14:03:55:792,228.881,-0.287,-0.894,1.205,39.769,92.102,20.572
14:03:55:818,228.907,-1.850,-2.301,0.445,36.045,91.946,17.853
14:03:55:847,228.936,0.138,-0.155,-0.199,33.689,88.198,15.358
14:03:55:872,228.961,-0.517,0.049,-0.306,33.447,88.653,14.338
14:03:55:897,228.986,-0.388,-0.050,-0.033,31.474,88.860,14.016
14:03:55:923,229.013,-0.478,-0.163,-0.180,30.537,89.339,13.845
14:03:55:951,229.041,-0.476,-0.216,0.133,28.967,89.719,13.701
14:03:55:977,229.066,-0.456,-0.050,0.158,27.774,90.030,13.178
14:03:56:033,229.122,-0.489,-0.143,-0.076,26.861,90.980,12.808
14:03:56:033,229.122,-0.500,-0.217,0.198,25.700,92.620,12.209
14:03:56:054,229.144,-0.404,-0.127,-0.010,25.030,92.996,11.458
14:03:56:08,229.170,-0.424,-0.044,-0.053,24.147,92.825,9.748
14:03:56:107,229.196,-0.465,0.079,0.058,23.320,92.947,8.662
14:03:56:162,229.252,-0.434,0.007,0.050,22.130,93.171,6.895
14:03:56:163,229.252,-0.347,0.148,0.011,20.803,93.612,4.954
14:03:56:188,229.277,-0.370,0.178,0.005,19.654,94.012,3.539
14:03:56:215,229.304,-0.498,0.254,0.256,17.394,94.177,0.700
14:03:56:24,229.329,-0.296,0.370,0.345,15.541,94.139,-1.901
14:03:56:266,229.356,-0.047,0.525,0.569,12.732,95.032,-6.271
14:03:56:292,229.382,-0.313,0.459,1.286,9.811,98.756,-11.220
14:03:56:346,229.435,-0.056,0.113,1.716,7.345,102.654,-15.659
14:03:56:347,229.436,-0.096,0.577,1.995,2.868,106.412,-24.234
14:03:56:369,229.459,-0.540,0.626,-0.106,0.084,108.595,-29.927
14:03:56:395,229.485,-0.928,2.590,1.456,0.322,112.283,-38.978
14:03:56:422,229.511,-1.101,-0.996,-0.278,4.226,113.366,-39.458
14:03:56:45,229.539,0.306,-0.632,0.298,6.193,113.559,-37.634
14:03:56:477,229.567,0.437,-1.047,-0.153,7.054,112.414,-33.258
14:03:56:5,229.590,0.273,-0.856,0.104,8.437,110.688,-30.453
14:03:56:529,229.618,0.345,-0.624,0.185,10.373,107.866,-23.274
14:03:56:554,229.643,0.221,-0.382,0.040,12.334,105.398,-17.923
14:03:56:581,229.671,0.095,-0.211,0.104,16.560,101.571,-9.140
14:03:56:636,229.726,-0.159,0.026,0.063,22.541,99.296,0.639
14:03:56:636,229.726,-0.290,0.219,-0.035,27.206,98.990,7.717
14:03:56:658,229.748,-1.701,0.723,-0.333,34.769,99.566,19.742
14:03:56:684,229.774,-2.420,0.695,-1.612,41.528,99.762,28.175
14:03:56:712,229.802,-2.657,-0.991,-1.716,52.781,102.106,40.268
14:03:56:737,229.827,-1.605,-3.009,-1.739,58.953,105.132,47.737
14:03:56:763,229.853,-1.086,-2.642,-1.863,58.704,106.514,49.425
14:03:56:789,229.879,-0.988,1.826,0.128,50.592,104.060,43.334
14:03:56:816,229.905,0.299,-1.481,-4.226,48.396,105.541,42.097
14:03:56:842,229.931,-2.719,0.459,-0.618,37.860,98.084,29.214
14:03:56:868,229.957,-0.827,-1.120,-0.112,35.345,95.556,26.121
14:03:56:894,229.984,-1.230,0.004,-0.219,34.590,92.165,24.296
14:03:56:922,230.011,-0.311,-0.430,-0.192,33.718,91.564,21.854
14:03:56:947,230.037,-0.612,0.018,-0.110,32.470,91.780,21.383
14:03:56:973,230.063,-0.604,-0.129,0.089,31.216,92.641,20.919
14:03:56:999,230.089,-0.560,-0.122,0.108,30.318,92.596,20.416
14:03:57:028,230.118,-0.528,-0.164,-0.008,29.072,92.224,19.610
14:03:57:029,230.119,-0.479,-0.116,-0.037,27.799,92.474,19.036
14:03:57:081,230.170,-0.475,-0.079,0.093,26.858,93.289,18.717
14:03:57:081,230.171,-0.485,-0.080,0.003,25.505,92.596,17.767
14:03:57:104,230.193,-0.449,-0.063,0.095,24.702,92.697,16.789
14:03:57:133,230.222,-0.462,-0.047,-0.052,23.285,91.717,14.981
14:03:57:16,230.250,-0.455,-0.042,-0.067,21.637,91.939,12.927
14:03:57:212,230.302,-0.430,0.025,-0.024,20.452,91.309,11.500
14:03:57:213,230.302,-0.303,0.015,-0.066,18.669,91.761,9.190
14:03:57:237,230.327,-0.460,0.089,0.274,17.276,91.087,7.440
14:03:57:262,230.351,-0.395,0.214,0.084,14.858,91.500,4.277
14:03:57:288,230.377,-0.277,0.467,0.385,12.933,91.368,1.941
14:03:57:316,230.405,-0.062,0.534,0.597,9.986,93.189,-2.136
14:03:57:343,230.432,-0.273,0.230,1.022,6.706,97.329,-7.657
14:03:57:369,230.458,-0.802,0.334,1.285,4.489,101.953,-11.439
14:03:57:394,230.484,-0.206,0.699,1.270,0.823,108.300,-17.777
14:03:57:447,230.536,1.217,-0.645,1.073,-0.675,112.193,-21.657
14:03:57:475,230.564,-1.188,2.167,0.558,-2.641,117.814,-27.782
14:03:57:475,230.565,-0.036,-1.356,-0.917,1.654,122.675,-30.348
14:03:57:498,230.587,0.843,-0.927,0.311,3.630,123.809,-26.820
14:03:57:525,230.614,0.253,-0.475,-0.112,1.472,123.860,-20.579
14:03:57:551,230.640,0.638,-0.269,-0.375,1.795,121.691,-17.509
14:03:57:608,230.697,0.658,-0.072,-0.334,2.620,119.022,-8.200
14:03:57:608,230.698,0.584,0.088,-0.467,4.540,117.459,-1.685
14:03:57:629,230.719,0.386,0.343,-0.562,8.622,116.424,9.083
14:03:57:686,230.775,0.029,0.481,-0.806,14.677,117.040,19.423
14:03:57:686,230.776,-0.343,0.587,-0.607,19.836,118.652,26.364
14:03:57:737,230.827,-1.645,0.502,-1.011,29.237,123.294,37.828
14:03:57:738,230.827,-2.598,-0.508,-0.842,36.635,127.731,46.158
14:03:57:762,230.852,-2.153,-2.272,-0.845,45.858,135.807,58.181
14:03:57:787,230.877,-2.575,-2.514,-0.443,48.569,139.894,63.636
14:03:57:813,230.902,-2.021,-2.591,-0.358,45.913,139.406,62.335
14:03:57:869,230.958,-0.201,-0.199,0.251,39.644,139.340,59.999
14:03:57:869,230.959,-1.967,0.157,-0.605,34.513,135.110,52.007
14:03:57:894,230.983,-0.019,-0.730,0.227,30.021,130.259,48.686
14:03:57:92,231.010,-1.400,-0.148,-0.438,30.093,128.707,46.278
14:03:57:945,231.035,-0.620,-0.443,-0.316,27.659,126.757,44.483
14:03:58:029,231.118,-0.531,-0.138,-0.149,25.637,126.932,43.636
14:03:58:03,231.119,-0.398,-0.195,-0.127,24.508,127.117,43.548
14:03:58:031,231.120,-0.448,-0.091,0.058,22.584,127.439,43.576
14:03:58:051,231.141,-0.453,-0.185,0.019,21.398,127.571,43.398
14:03:58:077,231.167,-0.405,-0.076,0.086,19.389,128.001,42.790
14:03:58:102,231.192,-0.496,-0.042,0.039,17.134,128.636,41.489
14:03:58:128,231.217,-0.506,-0.076,0.151,15.807,128.930,40.437
14:03:58:213,231.302,-0.578,-0.028,0.295,12.398,131.211,39.447
14:03:58:213,231.303,-0.457,-0.056,0.252,9.247,134.114,39.025
14:03:58:214,231.304,-0.503,0.012,-0.127,3.882,139.229,37.934
14:03:58:233,231.323,-0.512,-0.012,-0.522,0.621,142.472,36.814
14:03:58:319,231.408,-0.422,-0.118,-0.680,-3.216,145.753,34.643
14:03:58:319,231.409,-0.486,0.176,-0.523,-5.287,146.019,31.796
14:03:58:319,231.409,-0.232,0.436,-0.230,-6.632,145.309,29.849
14:03:58:339,231.429,-0.055,0.346,-0.227,-9.416,145.299,26.343
14:03:58:392,231.482,0.281,0.525,-0.630,-11.882,145.894,23.401
14:03:58:419,231.509,0.604,0.565,0.103,-15.991,148.399,17.066
14:03:58:446,231.536,0.397,1.124,0.540,-21.351,151.567,9.581
14:03:58:447,231.536,0.849,1.030,-0.069,-24.746,153.543,3.872
14:03:58:472,231.561,1.011,-1.195,-0.685,-29.482,157.863,-4.198
14:03:58:527,231.616,-1.132,2.061,-0.251,-30.963,161.937,-10.877
14:03:58:527,231.616,0.196,-0.737,1.043,-28.667,168.995,-13.613
14:03:58:548,231.637,0.779,-0.665,-0.803,-26.157,171.781,-11.796
14:03:58:575,231.664,0.201,-0.913,-0.611,-25.446,173.265,-6.577
14:03:58:603,231.692,0.102,-0.646,-0.682,-23.370,172.502,-0.475
14:03:58:629,231.718,0.065,-0.475,-0.873,-21.821,171.575,5.984
14:03:58:654,231.743,-0.047,-0.356,-0.910,-17.975,169.997,16.143
14:03:58:709,231.798,-0.365,0.081,-0.696,-14.621,169.291,23.174
14:03:58:709,231.799,-0.663,0.245,-0.610,-7.812,169.420,33.758
14:03:58:732,231.821,-1.597,0.580,0.042,1.925,172.200,44.500
14:03:58:759,231.848,-1.975,0.621,1.382,9.981,175.337,51.885
14:03:58:812,231.901,-3.496,-2.437,2.215,16.875,178.576,58.880
14:03:58:84,231.929,-1.646,-2.451,1.603,20.008,-179.902,61.300
14:03:58:866,231.955,-3.023,-0.058,-0.588,17.970,175.459,57.536
14:03:58:867,231.956,-1.752,-0.978,-1.458,12.916,171.185,52.085
14:03:58:891,231.980,0.238,-0.846,0.470,11.837,170.815,50.158
14:03:59:003,232.093,-1.024,0.394,0.507,7.310,167.242,49.118
14:03:59:004,232.093,-0.456,-0.533,0.012,6.736,167.334,47.462
14:03:59:005,232.094,-0.561,-0.088,-0.102,4.334,166.305,46.882
14:03:59:005,232.095,-0.583,-0.122,-0.002,3.078,166.092,46.312
14:03:59:022,232.112,-0.450,-0.084,-0.018,1.083,165.478,45.600
14:03:59:047,232.137,-0.517,-0.124,-0.074,-0.737,165.215,44.534
14:03:59:134,232.224,-0.463,-0.073,-0.044,-2.343,165.344,43.756
14:03:59:135,232.224,-0.434,-0.079,0.024,-4.199,165.463,42.554
14:03:59:136,232.225,-0.506,-0.165,-0.081,-5.033,165.507,41.546
14:03:59:137,232.226,-0.549,-0.170,-0.118,-6.166,165.463,39.981
14:03:59:179,232.269,-0.507,-0.017,-0.136,-7.626,165.441,38.341
14:03:59:204,232.294,-0.583,-0.046,-0.214,-8.611,165.381,37.141
