Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
13:55:19:841,230.169,-0.239,0.554,0.421,0.138,127.640,-14.897
13:55:19:841,230.169,0.451,0.908,1.037,-4.309,133.978,-23.380
13:55:19:842,230.170,1.775,0.391,1.416,-6.861,138.550,-28.636
13:55:19:842,230.170,2.009,0.753,1.594,-10.347,146.873,-36.551
13:55:19:998,230.326,3.447,-1.259,1.011,-10.322,151.333,-38.473
13:55:19:998,230.326,2.996,-0.969,1.052,-9.349,155.286,-39.175
13:55:19:998,230.326,3.031,-0.963,-1.320,-6.727,154.207,-33.375
13:55:19:999,230.327,3.486,-2.236,-1.804,1.894,152.449,-25.247
13:55:20:069,230.397,1.609,0.470,-0.264,-0.254,151.517,-20.803
13:55:20:13,230.457,0.098,0.307,1.331,-0.873,151.968,-18.006
13:55:20:13,230.457,0.077,-0.474,0.355,0.459,150.689,-16.172
13:55:20:13,230.458,0.108,0.167,0.056,0.541,150.269,-14.496
13:55:20:131,230.458,0.215,-0.087,0.301,1.609,149.825,-12.664
13:55:20:234,230.562,0.056,0.181,0.250,2.397,149.319,-10.782
13:55:20:235,230.562,-0.023,0.144,0.021,3.237,148.896,-9.597
13:55:20:235,230.563,0.067,-0.079,0.078,4.299,148.957,-7.222
13:55:20:236,230.563,0.038,0.127,0.210,4.683,149.222,-5.323
13:55:20:259,230.587,-0.025,-0.301,0.257,6.263,149.925,-3.061
13:55:20:26,230.588,0.211,-0.251,0.596,7.663,151.049,-0.564
13:55:20:261,230.589,0.109,-0.392,0.857,8.577,151.399,0.796
13:55:20:262,230.590,-0.079,0.103,0.433,9.879,150.497,2.573
13:55:20:339,230.666,-0.381,0.335,-0.147,11.512,149.373,3.548
13:55:20:339,230.667,-0.745,0.641,-0.517,14.415,149.335,6.404
13:55:20:34,230.668,-1.246,0.635,-0.153,16.922,149.849,9.420
13:55:20:341,230.669,-1.429,0.518,-0.237,22.063,148.729,14.804
13:55:20:358,230.685,-1.987,1.106,1.677,27.772,149.130,23.257
13:55:20:415,230.743,-1.029,0.319,1.343,32.459,153.061,30.368
13:55:20:416,230.744,-2.277,-1.935,1.190,39.010,157.369,38.759
13:55:20:417,230.744,1.906,1.308,2.211,45.650,160.557,41.937
13:55:20:496,230.824,-1.172,-2.121,-0.047,48.283,157.547,37.271
13:55:20:496,230.824,-0.547,-1.340,0.058,45.387,157.667,31.510
13:55:20:497,230.825,-0.341,-0.607,-0.189,42.991,159.064,28.390
13:55:20:497,230.825,-0.158,-0.756,0.402,38.248,162.543,23.040
13:55:20:542,230.869,-0.241,-0.778,0.884,34.330,165.449,19.150
13:55:20:543,230.870,-0.199,-0.722,1.072,28.865,171.749,13.379
13:55:20:565,230.893,0.137,-0.527,1.098,25.447,176.308,9.330
13:55:20:591,230.919,0.097,-0.259,1.094,20.045,-176.493,3.415
13:55:20:62,230.947,0.802,0.216,1.426,14.117,-168.409,-1.929
13:55:20:645,230.973,1.473,0.488,1.236,10.297,-162.727,-5.364
13:55:20:67,230.998,1.836,0.396,-0.508,5.687,-156.315,-10.886
13:55:20:697,231.024,2.948,0.451,-1.174,2.076,-153.916,-14.008
13:55:20:723,231.051,2.452,0.981,-0.700,-1.482,-152.865,-17.485
13:55:20:751,231.079,-0.963,2.414,-1.647,-2.174,-153.915,-17.060
13:55:20:779,231.107,1.535,0.705,-3.285,3.091,-151.735,-8.334
13:55:20:802,231.130,1.642,1.243,-2.115,3.072,-149.801,-3.953
13:55:20:995,231.322,-0.628,0.071,-1.078,3.540,-149.661,-3.700
13:55:20:995,231.323,0.536,-0.179,-1.081,4.352,-149.553,-0.155
13:55:20:996,231.324,-0.199,0.169,0.099,3.924,-151.416,1.401
13:55:21:02,231.348,0.051,0.118,0.274,4.787,-153.079,5.001
13:55:21:021,231.349,-0.158,0.245,0.428,5.218,-154.257,5.967
13:55:21:022,231.350,0.222,0.068,0.343,6.104,-155.594,8.017
13:55:21:069,231.396,0.388,-0.200,0.218,7.763,-157.312,11.353
13:55:21:069,231.396,0.105,-0.193,0.173,8.815,-157.775,12.534
13:55:21:174,231.502,0.065,-0.062,0.078,9.974,-158.347,14.173
13:55:21:175,231.503,-0.072,0.003,0.221,11.018,-158.143,15.754
13:55:21:23,231.557,-0.015,0.162,0.330,11.544,-157.668,16.984
13:55:21:231,231.558,-0.070,0.069,0.372,12.882,-157.154,18.922
13:55:21:231,231.559,0.264,0.270,1.035,14.200,-156.545,20.890
13:55:21:416,231.744,-1.081,0.048,1.067,22.722,-155.226,30.468
13:55:21:416,231.744,-1.182,0.193,1.525,27.896,-155.534,34.689
13:55:21:417,231.745,-0.679,0.252,1.691,38.056,-153.700,43.184
13:55:21:417,231.745,-0.278,-0.519,2.338,45.419,-152.295,49.356
13:55:21:467,231.795,-1.391,-2.267,1.803,54.966,-149.409,56.741
13:55:21:468,231.796,0.341,-0.198,0.668,64.294,-146.793,61.714
13:55:21:469,231.797,1.425,-0.158,0.502,63.924,-147.469,59.849
13:55:21:47,231.797,-0.659,-1.444,0.110,57.180,-150.790,53.291
13:55:21:515,231.842,-0.329,-1.007,0.341,51.166,-152.814,48.883
13:55:21:515,231.843,-0.276,-0.951,0.074,42.307,-153.181,41.745
13:55:21:544,231.871,-0.381,-0.960,0.642,32.182,-154.338,32.193
13:55:21:544,231.871,-0.519,-0.758,0.927,25.428,-154.367,25.233
13:55:21:544,231.871,-0.309,-0.130,0.839,16.837,-152.940,15.687
13:55:21:59,231.918,-0.051,0.279,0.954,11.620,-151.474,9.630
13:55:21:619,231.946,0.495,1.025,0.676,4.245,-148.468,1.040
13:55:21:619,231.947,0.855,0.937,-0.947,0.287,-145.443,-4.887
13:55:21:752,232.079,2.189,1.574,-1.679,-6.150,-140.635,-14.151
13:55:21:752,232.080,2.112,-0.982,-3.984,-9.049,-138.378,-18.209
13:55:21:887,232.214,0.857,1.312,-2.206,-10.042,-137.262,-19.370
13:55:21:888,232.215,1.161,1.219,0.518,-3.821,-138.493,-7.826
13:55:21:889,232.216,-0.103,0.600,2.465,0.132,-137.287,-3.063
13:55:21:889,232.217,1.551,-0.496,-2.849,-0.501,-136.552,1.399
13:55:22:013,232.341,-0.119,-0.429,0.061,0.147,-136.687,3.681
13:55:22:014,232.342,0.232,0.179,0.328,0.488,-137.398,5.263
13:55:22:071,232.398,0.123,-0.150,0.212,1.429,-137.718,7.649
13:55:22:072,232.399,0.239,0.338,0.308,1.661,-137.869,8.998
13:55:22:072,232.400,0.136,-0.008,0.460,2.737,-138.606,10.871
13:55:22:073,232.401,0.074,0.015,0.372,3.228,-139.258,12.420
13:55:22:097,232.425,0.007,-0.160,0.248,4.605,-140.260,14.790
13:55:22:098,232.426,0.227,0.013,0.299,5.390,-140.611,17.006
13:55:22:099,232.427,0.030,-0.158,0.321,6.344,-140.740,18.062
13:55:22:099,232.427,-0.013,0.017,0.324,7.785,-141.102,19.929
13:55:22:149,232.477,-0.086,0.029,0.411,9.018,-141.143,21.306
13:55:22:15,232.477,-0.139,0.006,0.403,11.031,-140.900,23.763
13:55:22:151,232.478,-0.145,0.075,0.669,13.605,-140.143,27.279
13:55:22:151,232.479,0.078,0.179,1.111,16.166,-139.466,30.474
13:55:22:308,232.635,-0.663,0.036,1.321,22.584,-139.403,35.795
13:55:22:309,232.636,-0.457,-0.036,1.795,28.452,-139.901,39.598
13:55:22:31,232.637,0.140,0.739,2.027,39.172,-139.639,47.047
13:55:22:438,232.766,-0.935,-2.546,1.968,56.207,-138.314,58.245
13:55:22:438,232.766,0.964,-0.388,0.335,64.703,-137.678,61.002
13:55:22:438,232.766,1.584,-0.899,0.789,63.770,-140.667,57.562
13:55:22:57,232.897,-0.656,-1.747,0.292,58.991,-144.685,51.557
13:55:22:571,232.898,-0.110,-0.827,0.159,54.119,-146.587,47.863
13:55:22:571,232.899,-0.353,-0.880,0.106,45.038,-149.409,39.838
13:55:22:572,232.900,-0.606,-1.022,0.552,34.794,-152.725,30.350
13:55:22:624,232.952,-0.613,-0.663,0.890,27.393,-153.392,24.803
13:55:22:624,232.952,-0.517,-0.162,0.733,17.303,-151.565,17.206
13:55:22:624,232.952,-0.176,0.372,0.944,10.947,-149.323,12.207
13:55:22:625,232.953,0.306,0.985,0.764,2.579,-145.320,4.321
13:55:22:729,233.056,1.025,1.235,-0.905,-3.810,-140.624,-4.088
13:55:22:729,233.056,1.353,1.447,-1.201,-7.811,-137.343,-10.522
13:55:22:729,233.056,1.797,0.130,-2.827,-12.298,-133.689,-17.610
13:55:22:73,233.057,1.690,-0.088,-3.450,-14.622,-132.071,-20.287
13:55:22:78,233.107,0.176,-1.965,-3.707,-14.150,-133.528,-17.169
13:55:22:78,233.108,0.859,0.821,0.503,-11.524,-133.399,-10.810
13:55:22:781,233.109,1.233,0.819,-3.021,-5.434,-133.874,0.707
13:55:22:782,233.109,-0.569,0.085,-2.262,-3.645,-133.724,3.696
13:55:22:8,233.127,0.143,0.484,0.198,-4.217,-133.500,6.697
13:55:22:856,233.183,-0.119,-0.032,0.382,-2.284,-134.217,8.322
13:55:22:857,233.184,0.101,0.024,0.198,-1.708,-134.523,9.820
13:55:22:857,233.185,0.013,0.171,0.224,-1.103,-134.329,11.535
13:55:22:906,233.233,0.251,0.104,0.466,0.094,-134.749,13.337
13:55:22:906,233.233,0.111,0.074,0.224,0.976,-135.205,14.827
13:55:22:928,233.256,0.195,-0.081,0.291,2.533,-136.453,16.854
13:55:22:954,233.282,0.278,-0.176,0.343,3.497,-137.393,17.996
13:55:23:039,233.366,0.376,-0.141,0.149,5.180,-138.608,19.533
13:55:23:04,233.367,0.117,-0.192,0.214,6.495,-139.410,20.409
13:55:23:04,233.368,-0.057,-0.125,0.227,8.276,-140.457,21.611
13:55:23:089,233.417,-0.087,0.174,0.455,9.846,-140.434,23.149
13:55:23:089,233.417,-0.222,0.280,0.526,11.000,-139.904,24.476
13:55:23:112,233.439,-0.279,0.246,1.074,13.640,-138.606,27.494
13:55:23:139,233.467,-0.563,0.235,1.019,16.207,-137.132,30.568
13:55:23:166,233.493,-1.244,0.016,1.450,22.389,-135.949,36.218
13:55:23:191,233.518,-0.461,-0.028,2.088,32.702,-135.273,42.558
13:55:23:217,233.544,0.873,0.249,2.527,40.230,-133.411,48.567
13:55:23:243,233.571,-0.017,-1.702,2.215,50.260,-128.164,58.705
13:55:23:359,233.686,0.846,0.532,0.777,59.638,-122.647,65.559
13:55:23:359,233.686,0.494,-1.536,0.617,62.298,-122.302,65.379
13:55:23:359,233.687,-0.745,-1.870,1.144,56.581,-127.521,56.766
13:55:23:359,233.687,-0.110,-0.912,0.068,52.828,-127.149,52.881
13:55:23:374,233.702,-0.040,-0.961,0.311,45.374,-126.985,44.782
13:55:23:4,233.728,0.359,-1.004,0.704,38.872,-128.294,38.114
13:55:23:485,233.813,0.384,-0.689,0.838,29.622,-129.644,27.437
13:55:23:486,233.814,0.503,-0.112,0.819,20.858,-129.598,18.257
13:55:23:487,233.815,0.615,0.156,0.805,14.900,-128.648,12.547
13:55:23:565,233.892,0.819,0.796,0.545,5.790,-125.531,5.003
13:55:23:565,233.892,0.934,1.409,-0.155,0.040,-122.472,0.392
13:55:23:565,233.893,0.422,1.324,-0.702,-7.661,-116.568,-6.689
13:55:23:585,233.913,1.069,0.823,-2.799,-13.650,-109.631,-13.783
13:55:23:611,233.938,0.105,-0.286,-3.409,-15.738,-105.213,-17.227
13:55:23:666,233.994,-0.666,-0.144,-3.352,-17.272,-102.550,-18.660
13:55:23:667,233.995,-1.275,2.264,1.436,-16.642,-103.213,-15.245
13:55:23:689,234.017,-0.248,1.682,2.198,-11.271,-102.453,-5.809
13:55:23:776,234.104,0.162,0.462,-0.424,-6.338,-102.569,0.279
13:55:23:777,234.105,-0.675,0.117,-0.863,-6.036,-103.334,5.671
13:55:23:778,234.106,0.352,0.403,0.470,-6.132,-103.967,8.619
13:55:23:779,234.106,0.003,-0.168,0.424,-4.413,-105.380,9.408
13:55:23:882,234.209,0.124,0.123,0.364,-3.961,-105.071,11.619
13:55:23:882,234.210,-0.285,0.163,0.457,-3.152,-104.260,12.467
13:55:23:883,234.211,-0.250,0.003,0.684,-1.163,-102.234,13.981
13:55:23:884,234.212,0.085,0.174,0.567,-0.575,-99.068,17.368
13:55:23:989,234.316,-0.098,-0.158,0.524,0.142,-96.605,19.570
13:55:23:989,234.316,0.186,-0.375,0.396,0.704,-92.377,23.132
13:55:23:989,234.317,0.402,-0.224,-0.116,0.844,-88.654,25.472
13:55:23:989,234.317,0.509,-0.113,-0.235,1.061,-83.344,28.386
13:55:24:035,234.363,0.549,-0.059,-0.278,1.120,-79.687,31.289
13:55:24:036,234.364,0.771,0.007,-0.104,1.348,-78.355,33.172
13:55:24:087,234.414,0.339,0.033,0.861,2.506,-77.610,36.376
13:55:24:087,234.414,0.572,0.199,1.223,4.240,-77.025,39.093
13:55:24:139,234.467,0.028,-0.225,1.600,8.627,-75.509,44.371
13:55:24:14,234.468,0.353,0.050,1.943,12.784,-74.818,48.688
13:55:24:163,234.490,1.298,0.057,1.694,22.201,-73.659,56.146
13:55:24:188,234.515,1.443,0.107,0.778,32.247,-70.356,64.880
13:55:24:214,234.542,2.247,-1.565,0.886,40.202,-69.511,69.037
13:55:24:27,234.597,0.595,-0.124,1.638,55.497,-67.798,72.753
13:55:24:354,234.682,1.432,-2.988,0.168,58.666,-69.926,71.319
13:55:24:354,234.682,-0.228,-1.844,1.828,50.203,-73.706,60.477
13:55:24:355,234.683,-0.177,-0.551,-0.459,45.230,-73.001,55.438
13:55:24:356,234.684,0.604,-0.944,0.180,38.755,-74.268,49.582
13:55:24:375,234.703,0.785,-1.205,0.422,28.427,-77.059,39.441
13:55:24:456,234.784,0.842,-0.302,0.197,21.331,-77.705,32.965
13:55:24:457,234.785,0.983,-0.159,0.105,10.454,-76.032,25.865
13:55:24:458,234.786,0.961,0.312,-0.067,3.348,-73.912,20.735
13:55:24:564,234.891,0.806,1.162,-0.020,-7.048,-70.643,13.798
13:55:24:565,234.892,-1.112,0.929,-0.374,-15.738,-65.988,5.794
13:55:24:566,234.894,-1.791,1.604,-0.954,-20.867,-63.162,0.475
13:55:24:566,234.894,-3.062,0.545,-2.263,-26.254,-59.768,-6.260
13:55:24:776,235.103,-3.789,-1.095,-1.936,-27.426,-60.758,-7.754
13:55:24:776,235.104,-1.343,1.163,1.246,-26.270,-64.491,-3.269
13:55:24:777,235.105,-0.476,0.389,-0.162,-20.545,-63.272,4.150
13:55:24:778,235.106,1.857,-0.169,0.299,-18.283,-62.703,8.917
13:55:24:793,235.121,0.381,0.542,0.232,-17.873,-63.301,12.967
13:55:24:818,235.146,0.256,0.052,0.467,-17.532,-63.254,14.044
13:55:24:871,235.198,-0.225,-0.015,0.773,-16.162,-63.930,16.121
13:55:24:959,235.287,0.087,0.230,0.258,-15.474,-63.404,17.555
13:55:24:96,235.288,-0.030,0.148,0.795,-15.309,-62.645,19.370
13:55:24:961,235.288,0.311,0.010,0.679,-14.174,-60.844,20.761
13:55:24:962,235.289,0.180,0.050,0.033,-14.430,-58.775,22.486
13:55:25:006,235.333,0.119,-0.072,0.019,-14.686,-55.791,25.005
13:55:25:007,235.334,0.135,-0.030,-0.402,-14.979,-54.135,26.401
13:55:25:063,235.391,0.222,0.137,-0.469,-15.050,-53.166,28.390
13:55:25:064,235.392,0.257,0.029,0.133,-13.833,-54.153,30.392
13:55:25:065,235.393,0.118,0.036,0.538,-12.104,-54.611,31.421
13:55:25:066,235.393,0.294,-0.072,0.768,-9.559,-55.353,33.250
13:55:25:086,235.414,0.543,-0.010,0.904,-7.776,-55.521,35.038
13:55:25:087,235.414,0.974,0.226,0.844,-5.329,-54.373,39.055
13:55:25:088,235.415,0.716,-0.044,1.251,0.692,-53.412,44.120
13:55:25:109,235.436,0.839,-0.036,1.138,7.022,-53.494,47.881
13:55:25:134,235.462,2.013,0.741,0.164,20.019,-53.594,54.452
13:55:25:245,235.573,2.209,-0.549,0.060,27.761,-52.024,59.691
13:55:25:246,235.573,2.509,-2.149,0.428,39.288,-48.325,66.508
13:55:25:246,235.574,0.294,-0.763,-0.510,49.305,-44.584,70.052
13:55:25:296,235.624,1.204,-1.771,0.432,52.789,-46.526,68.635
13:55:25:297,235.625,0.280,-1.138,0.209,48.233,-49.295,65.110
13:55:25:297,235.625,-0.234,-1.239,0.568,42.668,-49.825,61.903
13:55:25:375,235.702,0.000,-1.015,0.645,31.249,-52.025,54.658
13:55:25:376,235.703,0.523,-1.313,0.801,22.935,-55.027,48.690
13:55:25:376,235.704,0.745,-0.690,0.789,10.370,-56.860,39.172
13:55:25:426,235.753,0.745,-0.070,0.509,-0.094,-55.959,29.953
13:55:25:426,235.753,0.764,0.368,0.422,-5.971,-54.592,23.206
13:55:25:563,235.890,-0.217,1.432,-0.045,-14.005,-51.767,12.611
13:55:25:564,235.891,-1.400,1.934,-0.834,-18.929,-49.163,5.145
13:55:25:564,235.892,-2.612,2.125,-1.483,-25.675,-44.796,-4.165
13:55:25:565,235.893,-3.620,-0.422,-0.870,-27.450,-42.169,-7.730
13:55:25:633,235.960,-3.548,-0.509,-1.300,-28.060,-39.221,-8.142
13:55:25:878,236.205,2.848,1.542,0.893,-24.015,-38.761,-1.227
13:55:25:878,236.206,-2.842,-0.595,0.394,-19.244,-38.840,3.617
13:55:25:879,236.207,-0.754,0.126,0.350,-19.299,-40.714,9.532
13:55:25:88,236.207,0.113,0.509,-0.114,-19.517,-41.835,11.429
13:55:25:926,236.253,0.213,-0.040,-0.109,-17.822,-43.405,13.126
13:55:25:926,236.254,0.225,0.225,0.214,-16.985,-43.518,15.393
13:55:25:958,236.285,0.011,-0.025,0.279,-15.709,-43.290,16.174
13:55:25:958,236.286,0.300,0.159,0.320,-14.352,-43.147,17.758
13:55:25:958,236.286,0.256,0.160,0.518,-13.613,-42.819,19.128
13:55:25:958,236.286,0.194,-0.157,0.502,-11.845,-42.154,21.362
13:55:25:984,236.311,0.156,-0.026,0.300,-11.309,-41.589,23.212
13:55:25:984,236.312,0.172,-0.095,0.384,-10.031,-40.083,25.250
13:55:25:984,236.312,0.192,-0.105,0.259,-8.379,-37.762,26.905
13:55:25:984,236.312,0.182,-0.037,0.028,-7.363,-35.261,28.058
13:55:26:054,236.381,0.311,0.141,-0.087,-5.555,-33.121,29.918
13:55:26:113,236.440,1.114,0.182,0.567,-3.772,-31.447,31.455
13:55:26:113,236.441,1.217,0.161,0.759,0.590,-29.883,34.890
13:55:26:114,236.442,1.915,-0.276,0.779,7.109,-28.277,39.575
13:55:26:166,236.493,1.969,0.413,0.133,12.542,-25.808,44.351
13:55:26:166,236.494,2.000,1.036,-1.293,20.156,-19.007,52.922
13:55:26:166,236.494,1.746,-1.423,-1.569,24.709,-14.449,57.793
13:55:26:239,236.566,-1.240,2.741,-0.862,33.896,-9.243,61.561
13:55:26:24,236.567,0.244,-1.850,-1.262,36.944,-9.630,60.801
13:55:26:273,236.601,0.693,-2.276,-0.668,31.220,-8.928,54.834
13:55:26:273,236.601,0.167,-0.586,-0.310,22.773,-7.531,50.761
13:55:26:273,236.601,-0.053,-0.605,-0.167,16.757,-5.201,46.423
13:55:26:274,236.602,0.093,-0.690,-0.544,7.347,-2.372,38.216
13:55:26:291,236.619,0.419,-0.039,-0.955,0.786,0.091,32.416
13:55:26:292,236.619,-0.044,0.102,-0.715,-6.674,5.940,22.948
13:55:26:314,236.642,-0.333,0.466,-0.586,-13.111,12.933,13.216
13:55:26:401,236.728,-0.533,0.501,-0.520,-17.277,17.935,6.552
13:55:26:401,236.728,-1.246,0.759,0.121,-23.825,25.792,-3.373
13:55:26:401,236.728,-1.449,0.953,1.036,-28.293,30.857,-10.361
13:55:26:419,236.746,-0.982,0.441,1.378,-35.126,35.405,-19.363
13:55:26:475,236.803,-2.468,-0.504,2.133,-41.236,36.485,-24.348
13:55:26:476,236.803,-1.494,-1.318,2.639,-42.666,34.168,-23.588
13:55:26:5,236.827,1.756,1.147,2.889,-41.134,31.221,-17.640
13:55:26:525,236.853,-1.420,-1.611,1.796,-35.272,33.567,-13.162
13:55:26:551,236.878,0.547,-0.058,-0.838,-32.732,34.304,-8.332
13:55:26:577,236.904,-1.318,0.892,-0.207,-33.090,35.866,-6.500
13:55:26:603,236.931,-0.153,-0.330,0.269,-32.514,34.564,-3.423
13:55:26:63,236.957,0.275,-0.167,0.409,-32.328,32.494,-0.035
13:55:26:656,236.983,-0.137,0.309,0.274,-32.572,32.198,1.490
13:55:26:682,237.009,0.199,0.004,0.203,-31.907,30.977,3.742
13:55:26:737,237.065,0.073,0.092,0.133,-31.667,29.671,5.863
13:55:26:738,237.065,0.087,0.068,0.102,-30.926,27.540,8.979
13:55:26:791,237.118,-0.165,-0.110,0.023,-30.178,25.882,11.783
13:55:26:791,237.119,-0.006,-0.241,0.151,-29.451,24.972,13.498
13:55:26:813,237.141,0.147,-0.171,0.341,-28.353,24.067,15.589
13:55:26:868,237.196,0.130,-0.091,0.204,-27.520,23.702,16.850
13:55:26:869,237.197,0.339,-0.033,0.272,-26.238,23.803,18.676
13:55:26:893,237.220,0.368,0.035,0.215,-25.129,24.126,19.975
13:55:26:918,237.246,0.600,0.323,-0.245,-23.339,24.827,22.696
13:55:26:945,237.272,0.724,0.372,-0.274,-20.536,25.478,26.952
13:55:27:001,237.328,1.419,0.284,-0.349,-17.694,24.984,30.849
13:55:27:001,237.328,1.126,0.272,-0.472,-11.226,24.020,37.570
13:55:27:053,237.380,0.949,1.421,-0.888,-6.611,23.622,42.923
13:55:27:053,237.380,0.641,0.513,-2.119,0.527,24.762,50.520
13:55:27:135,237.462,-0.096,-0.142,-1.263,13.531,27.273,55.675
13:55:27:135,237.462,-1.507,1.391,0.236,23.626,28.424,57.541
13:55:27:135,237.462,-0.290,-0.290,0.588,29.350,25.982,54.959
13:55:27:156,237.483,0.555,-1.634,-0.313,25.798,24.225,51.238
13:55:27:239,237.566,0.283,-1.012,-0.041,15.341,22.559,46.329
13:55:27:24,237.567,0.603,-0.900,-0.312,2.604,21.444,39.591
13:55:27:241,237.568,0.288,-0.844,-0.585,-3.434,20.836,34.518
13:55:27:259,237.587,0.370,-0.632,-0.381,-11.298,21.329,25.622
13:55:27:285,237.613,0.440,0.035,-0.318,-16.338,22.289,19.297
13:55:27:341,237.668,0.392,0.444,-0.103,-23.145,25.876,8.572
13:55:27:341,237.669,0.083,1.112,0.047,-27.886,29.354,0.534
13:55:27:365,237.693,-0.720,1.014,1.833,-34.863,35.056,-10.952
13:55:27:391,237.718,-0.957,0.660,2.815,-41.812,42.444,-23.789
13:55:27:446,237.773,-1.781,-0.948,2.841,-45.454,46.312,-30.283
13:55:27:447,237.774,-1.477,-0.867,3.371,-49.363,49.196,-36.637
13:55:27:584,237.912,2.331,2.880,-0.787,-47.651,44.954,-31.455
13:55:27:585,237.913,-0.371,2.525,-0.297,-40.152,43.637,-19.699
13:55:27:586,237.913,-0.199,0.892,0.144,-33.308,44.328,-10.674
13:55:27:587,237.914,0.429,-0.156,1.822,-33.622,44.256,-9.726
13:55:27:604,237.931,-0.491,-0.175,0.603,-32.607,43.827,-5.626
13:55:27:604,237.932,1.006,-0.086,0.358,-31.273,42.300,-4.277
13:55:27:627,237.954,0.146,-0.181,0.446,-30.054,42.546,-1.969
13:55:27:712,238.040,0.295,0.063,0.423,-29.612,42.944,-0.771
13:55:27:713,238.041,-0.124,0.100,0.207,-28.429,42.625,1.625
13:55:27:713,238.041,0.040,0.117,0.241,-27.771,41.439,4.989
13:55:27:762,238.089,0.204,0.023,0.181,-27.190,40.505,7.216
13:55:27:762,238.090,0.154,-0.111,0.194,-26.262,39.659,9.540
13:55:27:815,238.142,0.205,-0.060,0.240,-25.525,39.210,10.884
13:55:27:815,238.143,0.311,0.039,0.072,-24.285,38.536,13.131
13:55:27:836,238.164,0.374,0.004,0.214,-22.663,38.277,15.635
13:55:27:863,238.191,0.940,-0.168,-0.008,-21.429,38.150,17.644
13:55:27:889,238.217,0.028,0.609,-0.485,-19.218,38.633,21.564
13:55:27:916,238.243,0.934,0.298,-0.635,-14.988,38.153,26.472
13:55:27:944,238.271,1.320,0.301,-0.413,-10.832,37.208,30.367
13:55:28:083,238.410,0.751,1.051,-1.350,-3.518,36.613,37.521
13:55:28:083,238.411,-0.217,0.735,-1.848,1.979,36.967,42.758
13:55:28:084,238.412,0.445,-1.355,-2.825,9.101,38.552,48.620
13:55:28:1,238.428,-0.886,-0.123,0.352,21.490,39.079,50.638
13:55:28:131,238.458,0.491,-1.457,-0.671,15.378,36.857,44.330
13:55:28:131,238.458,-0.025,-0.778,-0.059,10.122,34.339,41.714
13:55:28:21,238.538,0.701,-1.323,-0.217,2.862,31.614,32.399
13:55:28:21,238.538,1.184,-0.963,-0.653,-2.671,29.634,25.619
13:55:28:211,238.539,1.033,-0.151,-0.594,-12.599,29.180,17.039
13:55:28:345,238.672,0.851,0.301,-0.090,-21.165,32.795,7.679
13:55:28:345,238.673,0.545,0.657,0.219,-26.451,36.947,0.067
13:55:28:346,238.674,-0.093,1.190,1.557,-33.769,45.975,-14.320
13:55:28:347,238.675,-0.884,0.785,2.340,-37.877,52.460,-24.117
13:55:28:476,238.804,-1.541,-1.718,3.504,-42.960,59.070,-35.277
13:55:28:477,238.805,-1.829,-1.598,3.619,-46.723,60.622,-40.197
13:55:28:477,238.805,-0.497,0.826,3.361,-48.466,57.269,-38.347
13:55:28:478,238.806,2.610,1.681,-0.189,-42.098,50.627,-25.633
13:55:28:608,238.936,-1.916,-3.453,2.768,-34.915,46.836,-16.899
13:55:28:608,238.936,-0.231,1.176,-2.065,-34.793,48.902,-14.561
13:55:28:609,238.937,-0.673,-0.291,0.342,-32.144,45.863,-11.132
13:55:28:61,238.938,-0.604,1.099,-0.483,-32.595,46.411,-6.473
13:55:28:739,239.067,0.530,-0.333,0.028,-30.106,44.982,-5.193
13:55:28:74,239.067,0.052,0.349,0.273,-29.503,45.379,-3.982
13:55:28:741,239.068,0.209,-0.210,0.347,-28.143,44.853,-1.280
13:55:28:742,239.069,0.361,-0.252,0.252,-26.643,44.398,0.372
13:55:28:756,239.083,-0.151,-0.019,0.152,-25.860,44.304,3.277
13:55:28:873,239.200,-0.099,-0.023,0.219,-25.314,43.761,6.146
13:55:28:873,239.200,-0.045,-0.160,0.287,-24.343,42.956,7.609
13:55:28:873,239.201,0.169,0.116,0.251,-22.671,41.675,9.823
13:55:28:873,239.201,0.622,-0.156,0.124,-21.402,40.991,11.268
13:55:29:447,239.775,0.922,0.134,-0.251,-19.399,40.230,14.060
13:55:29:448,239.776,0.695,0.445,-0.397,-18.009,40.555,16.379
13:55:29:449,239.777,1.052,0.447,-0.518,-13.882,40.320,20.773
13:55:29:45,239.777,1.648,0.272,-0.683,-7.611,39.018,26.429
13:55:30:813,241.140,-0.630,1.194,-1.518,-2.099,38.186,31.041
13:55:30:814,241.141,-0.522,1.019,-1.312,3.982,42.425,39.145
13:55:30:815,241.142,-0.230,-1.232,-2.508,7.755,44.978,43.763
13:55:30:815,241.143,-1.741,1.143,1.352,17.392,48.044,47.246
13:55:33:44,243.767,-0.935,-0.126,0.147,19.960,45.190,43.194
13:55:33:44,243.768,0.224,-1.981,-1.244,19.185,42.701,38.805
13:55:33:44,243.768,-0.137,-1.038,0.057,15.550,41.681,32.827
13:55:33:441,243.768,0.274,-1.137,-0.204,12.082,41.995,27.150
13:55:33:464,243.791,0.039,-0.779,-0.608,4.796,42.097,18.152
13:55:33:464,243.792,-0.184,-0.122,-0.683,-0.709,43.397,11.736
13:55:33:465,243.793,-0.358,0.179,-0.306,-8.397,47.682,2.265
