Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
14:11:23:924,203.654,-0.042,0.146,0.025,-2.379,74.472,23.566
14:11:23:925,203.655,-0.037,0.031,-0.079,-3.092,74.524,22.984
14:11:23:949,203.679,0.019,-0.023,-0.098,-3.821,74.170,22.261
14:11:23:974,203.704,0.057,-0.045,-0.187,-4.704,74.165,21.516
14:11:24:,203.730,0.033,0.114,-0.025,-5.433,74.684,21.075
14:11:24:026,203.757,-0.002,0.068,-0.029,-6.280,75.413,20.347
14:11:24:052,203.783,0.019,0.080,-0.036,-6.735,75.757,19.875
14:11:24:109,203.840,0.036,0.045,-0.073,-7.279,76.198,19.011
14:11:24:109,203.840,0.040,-0.045,-0.023,-7.878,76.857,17.785
14:11:24:131,203.861,0.046,-0.029,0.002,-8.339,77.287,16.669
14:11:24:157,203.887,0.077,0.118,-0.001,-9.172,77.951,14.476
14:11:24:183,203.914,0.134,0.095,-0.050,-9.830,78.165,12.789
14:11:24:24,203.970,0.270,-0.110,-0.059,-11.000,79.059,9.958
14:11:24:265,203.995,-0.014,0.247,0.207,-12.061,78.950,7.812
14:11:24:266,203.996,0.341,0.290,-0.141,-13.569,79.202,3.795
14:11:24:35,204.081,0.553,0.365,0.188,-15.466,80.810,-0.801
14:11:24:351,204.081,0.661,0.611,0.551,-16.984,82.758,-4.534
14:11:24:351,204.081,-0.143,-0.173,1.419,-18.828,88.090,-12.048
14:11:24:352,204.082,-0.221,0.527,0.911,-20.831,91.714,-17.736
14:11:24:423,204.154,0.244,-0.039,1.469,-24.361,95.655,-26.467
14:11:24:423,204.154,0.739,-0.930,0.519,-28.130,99.476,-33.942
14:11:24:449,204.179,-0.669,1.409,0.404,-30.460,102.535,-38.126
14:11:24:45,204.180,0.389,-1.259,1.025,-26.297,106.144,-39.467
14:11:24:501,204.232,0.393,-1.438,0.179,-22.458,106.205,-39.545
14:11:24:502,204.232,0.560,-0.762,0.311,-19.834,107.272,-35.677
14:11:24:526,204.256,0.359,-0.535,0.177,-18.936,106.070,-32.432
14:11:24:582,204.313,0.373,-0.528,0.168,-16.839,103.252,-26.464
14:11:24:582,204.313,0.475,-0.407,0.074,-14.495,100.044,-18.522
14:11:24:662,204.392,0.469,-0.241,0.200,-12.893,97.830,-12.417
14:11:24:662,204.393,0.379,0.015,0.060,-10.007,94.151,-3.018
14:11:24:663,204.394,0.223,0.311,0.079,-7.664,91.789,3.397
14:11:24:71,204.440,-0.065,0.756,-0.032,-3.193,88.975,13.310
14:11:24:739,204.470,-0.260,1.617,-1.186,2.200,87.422,24.113
14:11:24:74,204.470,-1.113,1.304,-1.550,6.412,87.535,31.029
14:11:24:761,204.491,-1.229,-0.775,-1.955,12.500,89.936,38.327
14:11:24:817,204.547,-1.378,-1.802,-1.741,15.341,91.557,42.509
14:11:24:817,204.547,-0.484,-0.742,-0.964,11.389,95.558,44.431
14:11:24:84,204.570,0.599,0.819,-0.309,8.490,95.108,42.002
14:11:24:866,204.597,0.005,-0.523,-1.292,5.370,93.742,37.151
14:11:24:894,204.624,-0.497,0.322,-0.569,0.937,89.336,31.317
14:11:24:95,204.680,-1.063,-0.243,0.145,0.902,88.914,28.851
14:11:24:95,204.680,-0.381,0.256,-0.837,-0.537,83.798,28.211
14:11:24:971,204.702,0.024,-0.137,-0.611,0.323,83.130,26.473
14:11:24:997,204.727,0.034,0.066,-0.234,-1.104,82.916,25.066
14:11:25:024,204.754,0.000,0.052,-0.032,-1.847,83.958,23.856
14:11:25:05,204.780,0.031,0.055,-0.109,-2.635,84.109,23.496
14:11:25:076,204.806,0.055,0.028,-0.077,-3.169,83.731,22.705
14:11:25:131,204.862,-0.062,-0.038,-0.195,-3.458,83.349,22.177
14:11:25:132,204.863,0.028,0.012,-0.063,-4.419,84.007,21.621
14:11:25:156,204.886,0.048,0.063,-0.062,-5.104,84.795,21.233
14:11:25:181,204.912,-0.006,0.033,0.007,-5.677,85.314,20.583
14:11:25:207,204.938,0.029,-0.030,-0.085,-6.199,85.439,19.715
14:11:25:234,204.964,0.015,-0.004,-0.019,-6.626,85.584,18.987
14:11:25:289,205.019,0.008,0.001,-0.014,-7.314,85.844,17.532
14:11:25:29,205.020,0.040,0.007,0.039,-7.726,85.992,16.334
14:11:25:312,205.042,0.048,0.031,-0.047,-8.360,85.896,14.092
14:11:25:366,205.096,0.149,0.030,-0.008,-8.591,86.675,11.491
14:11:25:395,205.126,0.072,-0.102,-0.006,-8.446,87.144,9.344
14:11:25:395,205.126,0.015,0.210,-0.018,-8.848,87.582,6.691
14:11:25:417,205.148,0.190,0.193,0.016,-8.952,87.688,4.247
14:11:25:443,205.174,0.216,0.307,0.194,-9.745,88.728,0.420
14:11:25:472,205.203,0.181,0.276,0.496,-10.867,89.426,-2.530
14:11:25:497,205.228,0.153,0.891,0.525,-13.574,91.309,-7.605
14:11:25:522,205.253,-0.173,0.165,0.646,-14.626,95.963,-14.193
14:11:25:548,205.279,-0.300,0.150,0.953,-15.335,99.983,-18.808
14:11:25:575,205.305,0.235,0.055,0.404,-16.959,105.060,-24.627
14:11:25:602,205.333,0.043,-0.781,0.272,-16.757,108.895,-27.440
14:11:25:628,205.358,-0.025,-0.118,0.466,-16.631,114.754,-29.210
14:11:25:681,205.411,0.696,-1.054,0.262,-15.432,117.801,-28.361
14:11:25:709,205.440,0.652,-0.651,0.188,-15.493,119.283,-26.633
14:11:25:71,205.440,0.564,-0.439,-0.025,-15.225,119.622,-23.525
14:11:25:734,205.464,0.779,-0.279,-0.183,-14.718,119.423,-20.259
14:11:25:788,205.518,0.709,-0.235,-0.305,-13.379,120.203,-14.937
14:11:25:788,205.519,0.728,-0.147,-0.350,-12.286,121.303,-11.088
14:11:25:813,205.544,0.693,0.001,-0.437,-10.562,122.176,-4.359
14:11:25:839,205.569,0.545,0.191,-0.272,-8.440,122.492,3.093
14:11:25:864,205.595,0.411,0.358,-0.292,-6.914,122.243,8.575
14:11:25:89,205.620,0.100,0.575,-0.447,-3.785,120.932,17.314
14:11:25:916,205.646,-0.125,0.803,-0.555,-0.953,119.860,23.104
14:11:25:942,205.673,-0.715,0.466,-1.041,4.159,118.183,30.824
14:11:25:968,205.699,-0.895,-0.119,-0.563,10.193,117.766,36.779
14:11:25:995,205.725,-1.302,-0.879,-0.812,12.464,119.124,40.061
14:11:26:05,205.781,-0.823,-0.872,-0.651,10.768,124.635,43.336
14:11:26:051,205.781,-0.747,-0.601,-0.449,8.778,127.619,43.438
14:11:26:073,205.804,-0.971,-0.442,-0.557,5.831,129.646,41.326
14:11:26:1,205.830,0.165,0.646,0.253,3.514,130.363,39.367
14:11:26:128,205.858,0.453,0.113,-0.247,0.921,131.270,36.506
14:11:26:179,205.910,-0.700,0.667,-0.029,-2.207,129.544,32.043
14:11:26:238,205.969,-0.463,0.164,-1.015,-3.606,128.268,29.980
14:11:26:238,205.969,-0.343,0.031,0.281,-4.539,127.285,27.799
14:11:26:239,205.969,-0.106,-0.168,-0.014,-5.335,125.215,26.938
14:11:26:259,205.989,-0.087,-0.116,-0.111,-5.331,123.594,25.556
14:11:26:284,206.015,0.003,0.001,-0.182,-6.042,122.772,24.805
14:11:26:338,206.068,0.004,0.048,-0.155,-6.505,122.914,24.261
14:11:26:365,206.096,0.106,0.095,-0.133,-7.538,123.191,23.907
14:11:26:366,206.096,0.030,0.002,-0.087,-8.327,123.434,23.860
14:11:26:39,206.121,-0.068,0.007,-0.063,-9.561,123.460,23.506
14:11:26:416,206.146,0.036,-0.026,-0.067,-10.417,123.508,23.225
14:11:26:469,206.199,0.028,0.035,-0.029,-11.613,124.117,22.345
14:11:26:495,206.225,0.033,0.015,-0.048,-12.760,124.806,21.360
14:11:26:522,206.253,-0.003,-0.013,-0.075,-13.420,125.422,20.540
14:11:26:523,206.254,-0.007,0.003,-0.073,-14.298,127.156,19.304
14:11:26:548,206.278,0.021,-0.002,-0.048,-14.791,127.949,18.434
14:11:26:603,206.334,-0.011,-0.013,-0.097,-15.416,129.868,17.117
14:11:26:604,206.334,-0.007,-0.006,-0.147,-15.913,130.879,15.928
14:11:26:627,206.358,0.036,0.033,-0.099,-16.235,132.136,15.203
14:11:26:628,206.359,0.023,0.014,-0.106,-16.322,132.988,13.956
14:11:26:653,206.384,0.026,0.006,-0.096,-16.286,133.996,13.070
14:11:26:678,206.409,0.054,0.045,-0.090,-16.390,134.612,11.802
14:11:26:704,206.434,0.032,0.013,-0.105,-16.476,135.448,10.933
14:11:26:759,206.490,-0.016,0.147,-0.045,-16.884,135.909,9.551
14:11:26:76,206.490,0.084,0.008,-0.022,-17.417,136.988,7.895
14:11:26:809,206.539,0.199,0.078,-0.010,-17.962,137.471,6.589
14:11:26:837,206.567,0.100,0.175,-0.248,-18.730,138.816,3.909
14:11:26:861,206.592,0.229,0.209,-0.121,-19.421,139.758,1.841
14:11:26:89,206.621,0.291,0.151,-0.124,-20.634,141.760,-1.571
14:11:26:891,206.621,0.382,0.069,-0.148,-21.976,143.875,-5.447
14:11:26:913,206.644,0.472,0.020,0.010,-23.054,145.897,-8.393
14:11:26:97,206.701,0.429,0.159,0.266,-25.421,149.365,-13.422
14:11:26:97,206.701,0.345,0.473,0.278,-27.406,151.932,-17.340
14:11:26:992,206.722,0.675,0.274,0.138,-29.960,156.850,-24.065
14:11:27:077,206.807,0.811,-0.469,0.105,-31.727,163.618,-31.033
14:11:27:077,206.808,0.598,-0.788,-0.033,-33.169,168.445,-34.871
14:11:27:078,206.809,-0.125,0.492,0.528,-31.048,175.399,-37.750
14:11:27:097,206.828,0.989,-1.078,-0.199,-25.525,179.349,-37.912
14:11:27:153,206.884,0.601,-1.221,-0.447,-18.034,-176.401,-36.100
14:11:27:18,206.910,0.815,-0.829,-0.645,-15.795,-174.427,-33.305
14:11:27:18,206.910,0.427,-0.379,-0.723,-14.893,-173.890,-27.972
14:11:27:203,206.933,0.154,-0.204,-0.681,-14.400,-175.442,-21.786
14:11:27:231,206.961,0.241,-0.197,-0.758,-14.037,-176.731,-16.712
14:11:27:256,206.987,0.211,-0.070,-0.685,-13.133,-179.202,-8.465
14:11:27:308,207.039,0.043,0.072,-0.576,-12.033,179.074,-2.921
14:11:27:337,207.067,0.043,0.275,-0.468,-9.435,176.873,5.339
14:11:27:337,207.068,-0.247,0.626,-0.308,-6.039,175.607,13.675
14:11:27:36,207.091,-0.354,0.819,-0.026,-3.278,175.296,19.235
14:11:27:387,207.118,-1.270,0.447,0.576,0.716,174.380,26.231
14:11:27:44,207.170,-1.606,-0.140,0.573,3.317,173.874,30.009
14:11:27:466,207.196,-1.167,-0.624,0.628,6.007,173.776,34.410
14:11:27:494,207.224,-0.897,-0.810,0.635,6.977,173.626,35.688
14:11:27:52,207.250,-0.874,-0.315,0.228,6.315,171.299,34.511
14:11:27:546,207.276,-0.020,0.225,0.930,2.590,169.305,29.531
14:11:27:632,207.362,-1.770,-0.013,-0.364,0.554,168.341,25.498
14:11:27:632,207.363,-0.610,-0.649,0.147,0.546,167.453,23.408
14:11:27:633,207.364,-0.591,0.062,0.139,-0.399,165.598,23.533
14:11:27:634,207.364,-0.240,-0.257,-0.206,-0.935,164.087,22.302
14:11:27:648,207.379,-0.022,0.071,-0.026,-2.076,163.702,21.614
14:11:27:792,207.522,0.033,-0.330,-0.105,-2.642,163.801,21.259
14:11:27:792,207.523,-0.016,0.012,-0.070,-3.765,163.697,20.704
14:11:27:792,207.523,-0.026,0.022,-0.045,-4.346,163.447,20.482
14:11:27:792,207.523,-0.023,-0.072,-0.033,-5.095,162.951,20.355
14:11:27:869,207.600,-0.036,-0.006,-0.045,-5.657,162.963,20.043
14:11:27:869,207.600,0.018,0.014,-0.068,-6.419,163.419,19.081
14:11:27:87,207.600,-0.058,0.028,-0.078,-7.215,163.374,18.090
14:11:27:87,207.600,-0.012,-0.030,-0.085,-7.557,163.183,17.464
14:11:27:886,207.616,-0.107,-0.028,-0.080,-8.141,163.165,16.447
14:11:27:913,207.643,-0.045,-0.022,-0.050,-8.588,163.209,15.710
14:11:28:052,207.783,-0.014,0.014,-0.085,-9.329,163.901,14.587
14:11:28:053,207.783,-0.003,0.041,-0.049,-9.995,164.418,13.381
14:11:28:053,207.784,-0.068,0.042,-0.079,-10.394,164.525,12.620
14:11:28:054,207.785,0.006,-0.007,-0.082,-10.736,165.209,11.552
14:11:28:071,207.802,0.024,0.018,-0.080,-10.898,165.627,10.726
14:11:28:072,207.803,0.033,0.054,-0.056,-11.147,166.586,9.323
14:11:28:095,207.826,0.056,0.016,-0.071,-11.328,167.198,8.099
14:11:28:151,207.881,-0.083,0.130,-0.111,-11.910,168.484,6.062
14:11:28:176,207.907,0.019,0.004,-0.174,-12.756,169.228,3.771
14:11:28:177,207.908,0.056,0.076,-0.135,-13.417,169.661,2.145
14:11:28:202,207.932,0.052,0.203,-0.288,-14.609,170.327,-0.639
14:11:28:226,207.957,0.265,0.377,-0.344,-15.480,171.250,-2.775
14:11:28:28,208.011,0.518,0.219,-0.302,-16.517,172.971,-6.821
14:11:28:309,208.039,0.634,0.221,-0.173,-17.954,175.486,-11.776
14:11:28:309,208.039,0.606,0.027,0.133,-19.106,177.775,-15.720
14:11:28:331,208.062,1.004,0.330,0.283,-21.439,-178.115,-22.104
14:11:28:359,208.090,0.907,-0.350,-0.287,-22.525,-175.351,-26.513
14:11:28:414,208.145,0.791,-0.541,-0.525,-23.878,-170.480,-32.463
14:11:28:415,208.145,0.662,0.346,-0.083,-24.332,-167.334,-35.041
14:11:28:436,208.166,0.237,-0.814,-0.123,-21.989,-163.224,-36.231
14:11:28:463,208.193,0.623,-0.868,-0.591,-19.757,-161.150,-35.998
14:11:28:491,208.221,0.311,-0.598,-0.600,-19.407,-160.163,-34.236
14:11:28:542,208.273,0.290,-0.549,-0.675,-18.436,-160.722,-30.288
14:11:28:568,208.298,0.118,-0.487,-0.766,-17.619,-161.812,-26.449
14:11:28:596,208.327,0.185,-0.339,-0.798,-15.958,-163.283,-19.335
14:11:28:648,208.378,0.019,-0.092,-0.774,-14.037,-164.979,-11.039
14:11:28:679,208.409,0.033,0.050,-0.661,-12.383,-166.612,-5.059
14:11:28:68,208.410,0.112,0.356,-0.394,-9.054,-169.327,4.207
14:11:28:68,208.411,0.001,0.573,-0.148,-6.421,-170.897,10.489
14:11:28:699,208.429,-0.779,1.078,0.375,-1.977,-172.897,20.034
14:11:28:725,208.455,-2.029,0.337,0.818,1.390,-173.749,25.809
14:11:28:752,208.482,-1.458,-0.534,1.346,5.648,-174.759,31.331
14:11:28:779,208.509,-0.921,-0.965,1.249,6.912,-173.844,34.227
14:11:28:836,208.566,0.871,0.526,-0.707,2.644,-174.623,28.847
14:11:28:859,208.590,-1.320,0.738,0.117,-0.109,-176.075,24.102
14:11:28:86,208.590,0.137,0.200,0.298,-1.840,-177.047,21.375
14:11:28:883,208.613,-0.826,0.740,0.259,-4.173,179.552,19.856
14:11:28:909,208.639,-0.008,-0.404,-0.310,-3.702,178.323,18.635
14:11:28:935,208.666,-0.116,0.219,-0.032,-4.646,177.756,17.153
14:11:28:961,208.692,-0.012,-0.045,-0.142,-5.179,178.084,16.439
14:11:29:016,208.747,-0.003,0.092,-0.092,-6.229,178.291,15.781
14:11:29:017,208.748,0.086,-0.073,-0.170,-6.891,178.309,15.230
14:11:29:068,208.798,-0.012,0.038,-0.174,-7.959,177.854,14.429
14:11:29:094,208.824,-0.053,-0.034,-0.087,-8.984,177.552,13.649
14:11:29:122,208.853,0.087,0.038,-0.098,-9.693,177.948,12.999
14:11:29:123,208.853,0.049,0.048,-0.122,-10.619,178.444,11.815
14:11:29:145,208.875,0.026,-0.005,-0.110,-11.068,178.542,10.967
14:11:29:171,208.902,0.014,0.024,-0.075,-11.773,178.708,9.544
14:11:29:198,208.928,0.031,0.022,-0.082,-12.388,179.273,7.748
14:11:29:252,208.983,-0.132,0.169,-0.132,-12.774,179.786,6.336
14:11:29:277,209.008,-0.051,0.076,-0.130,-13.274,-179.407,3.982
14:11:29:307,209.038,0.019,0.054,-0.173,-13.728,-178.827,2.357
14:11:29:307,209.038,0.014,0.031,-0.211,-14.607,-177.831,-0.254
14:11:29:389,209.119,0.119,0.081,-0.157,-15.743,-177.153,-3.062
14:11:29:389,209.119,0.269,0.176,-0.174,-16.559,-176.756,-5.197
14:11:29:389,209.119,0.204,0.216,-0.325,-17.678,-175.754,-9.017
14:11:29:409,209.140,0.476,0.349,-0.400,-18.598,-174.604,-11.804
14:11:29:435,209.165,0.900,0.269,-0.266,-20.037,-171.722,-16.946
14:11:29:46,209.191,0.950,0.046,-0.153,-20.954,-168.475,-21.395
14:11:29:486,209.217,1.405,0.413,0.020,-22.544,-161.998,-28.784
14:11:29:512,209.243,0.546,-0.428,-0.606,-23.239,-156.481,-35.482
14:11:29:538,209.269,0.461,-0.916,-0.250,-22.656,-152.528,-38.492
14:11:29:565,209.295,0.898,-0.076,-0.384,-20.660,-146.531,-40.174
14:11:29:593,209.323,-0.033,-1.089,-0.614,-17.859,-144.431,-40.234
14:11:29:618,209.349,0.336,-0.861,-0.869,-17.391,-141.955,-38.352
14:11:29:644,209.374,0.022,-0.614,-0.759,-17.784,-141.893,-34.865
14:11:29:67,209.400,-0.100,-0.553,-0.871,-18.186,-143.133,-31.320
14:11:29:696,209.427,-0.204,-0.392,-0.872,-17.978,-146.246,-24.319
14:11:29:723,209.454,-0.209,-0.175,-0.785,-17.053,-148.597,-18.828
14:11:29:749,209.479,-0.080,-0.057,-0.688,-14.382,-151.769,-9.905
14:11:29:804,209.534,-0.015,0.299,-0.562,-12.051,-153.512,-3.665
14:11:29:805,209.535,-0.155,0.679,-0.323,-8.194,-155.131,5.958
14:11:29:827,209.558,0.272,1.267,-0.074,-4.025,-154.653,15.793
14:11:29:854,209.584,-1.196,1.171,0.591,-1.640,-153.415,22.256
14:11:29:882,209.613,-0.722,-0.009,1.141,1.974,-150.387,29.561
14:11:29:907,209.638,-0.884,-1.090,1.534,4.013,-147.927,33.724
14:11:29:933,209.664,-0.473,-0.974,1.366,1.705,-142.509,37.041
14:11:29:959,209.689,-0.628,-0.621,0.702,-1.578,-139.094,33.932
14:11:29:985,209.715,0.728,0.814,-1.205,-1.958,-138.682,31.275
14:11:30:011,209.742,-0.892,-0.191,0.520,-3.587,-141.029,26.557
14:11:30:039,209.770,0.083,0.489,0.682,-5.743,-144.089,23.400
14:11:30:065,209.795,-0.604,-0.095,0.268,-6.545,-147.502,21.232
14:11:30:09,209.820,0.029,-0.503,-0.226,-7.820,-149.536,20.669
14:11:30:117,209.847,-0.326,0.081,0.050,-7.616,-150.171,18.352
14:11:30:142,209.873,-0.055,-0.287,-0.172,-8.534,-148.687,16.986
14:11:30:168,209.899,0.065,-0.002,-0.152,-8.943,-147.839,15.969
14:11:30:222,209.953,0.047,0.017,-0.103,-9.999,-147.570,15.076
14:11:30:249,209.979,-0.014,0.006,-0.090,-10.535,-147.598,14.602
14:11:30:327,210.058,0.047,0.030,-0.104,-11.365,-147.032,13.686
14:11:30:414,210.144,0.076,0.019,-0.134,-12.280,-145.727,12.490
14:11:30:415,210.145,0.037,0.011,-0.098,-12.610,-145.317,11.651
14:11:30:416,210.146,-0.035,0.041,-0.109,-13.022,-144.880,10.262
14:11:30:417,210.147,0.031,-0.009,-0.136,-13.315,-144.497,9.300
14:11:30:438,210.169,0.054,-0.036,-0.113,-13.705,-143.760,7.686
14:11:30:438,210.169,0.011,0.021,-0.112,-13.973,-143.278,6.374
14:11:30:439,210.169,-0.065,0.037,-0.143,-14.401,-142.493,4.189
14:11:30:487,210.217,-0.015,0.007,-0.174,-14.927,-141.543,1.734
14:11:30:487,210.218,0.049,0.104,-0.217,-15.402,-140.862,-0.066
14:11:30:51,210.241,0.073,0.079,-0.222,-16.085,-140.263,-3.070
14:11:30:536,210.267,0.021,0.180,-0.329,-16.740,-139.491,-5.507
14:11:30:592,210.322,0.080,0.348,-0.475,-18.388,-137.419,-9.890
14:11:30:592,210.323,0.416,0.625,-0.909,-20.240,-132.911,-15.623
14:11:30:615,210.345,0.698,0.248,-0.944,-20.621,-128.117,-20.624
14:11:30:641,210.371,0.775,0.020,-1.017,-20.855,-120.075,-28.521
14:11:30:668,210.398,0.230,-0.534,-0.795,-21.538,-115.648,-32.857
14:11:30:695,210.426,0.172,-0.703,-0.457,-20.071,-109.099,-37.644
14:11:30:721,210.451,0.322,-0.278,-0.801,-17.759,-104.636,-39.070
14:11:30:746,210.477,-0.305,-1.107,-0.478,-12.952,-99.417,-39.142
14:11:30:772,210.503,-0.488,-0.828,-0.800,-12.066,-95.939,-37.095
14:11:30:799,210.529,-0.554,-0.535,-0.441,-12.682,-95.066,-34.981
14:11:30:854,210.585,-0.602,-0.440,-0.546,-13.363,-95.433,-30.414
14:11:30:855,210.586,-0.650,-0.403,-0.522,-13.357,-96.291,-26.258
14:11:30:879,210.610,-0.613,-0.265,-0.479,-12.404,-97.456,-18.895
14:11:30:935,210.665,-0.497,-0.046,-0.448,-10.320,-98.142,-10.966
14:11:30:935,210.665,-0.509,0.233,-0.276,-8.665,-98.456,-5.199
14:11:30:956,210.687,-0.444,0.534,-0.161,-5.793,-98.492,4.092
14:11:30:982,210.713,-0.320,0.740,0.000,-3.781,-98.032,10.495
14:11:31:011,210.741,-0.609,1.132,1.119,-1.260,-97.414,19.972
14:11:31:035,210.765,0.280,0.503,1.484,1.084,-97.396,24.940
14:11:31:062,210.793,0.808,-0.147,0.648,5.211,-96.368,31.489
14:11:31:088,210.818,0.645,-1.141,1.739,6.422,-94.668,35.087
14:11:31:116,210.847,0.311,-0.440,0.857,4.046,-94.089,34.422
14:11:31:117,210.848,-0.554,1.308,-0.500,2.195,-96.763,30.428
14:11:31:14,210.870,-0.250,-0.624,1.628,1.032,-96.786,27.396
14:11:31:194,210.924,-0.017,1.325,1.598,-2.932,-99.920,21.270
14:11:31:223,210.953,-0.370,0.597,0.523,-4.114,-101.046,18.450
14:11:31:223,210.953,-0.215,-0.176,-0.212,-5.030,-102.748,17.659
14:11:31:245,210.975,-0.054,-0.263,0.386,-5.233,-103.296,15.486
14:11:31:3,211.031,-0.064,-0.016,-0.168,-6.250,-102.425,14.670
14:11:31:327,211.057,-0.091,-0.064,-0.066,-6.980,-101.295,12.876
14:11:31:35,211.080,0.019,0.135,-0.165,-8.129,-101.143,11.496
14:11:31:378,211.108,0.023,0.025,-0.149,-8.494,-101.318,10.785
14:11:31:405,211.136,-0.030,-0.031,-0.015,-9.132,-101.343,9.895
14:11:31:406,211.137,0.009,0.035,-0.140,-9.692,-100.730,9.154
14:11:31:431,211.161,0.004,0.005,-0.135,-10.299,-99.913,7.832
14:11:31:509,211.239,0.005,0.093,-0.147,-10.644,-99.523,6.798
14:11:31:535,211.265,-0.021,0.009,-0.059,-11.033,-99.029,5.229
14:11:31:566,211.296,-0.077,0.020,-0.111,-11.425,-98.330,3.421
14:11:31:566,211.297,-0.091,0.041,-0.129,-11.744,-97.547,2.055
14:11:31:567,211.298,-0.087,0.076,-0.138,-12.351,-96.835,-0.163
14:11:31:616,211.347,-0.091,0.162,-0.138,-12.857,-96.295,-1.781
14:11:31:616,211.347,-0.040,0.077,-0.148,-13.731,-95.464,-4.393
14:11:31:639,211.369,-0.110,0.158,-0.381,-14.837,-94.699,-7.327
14:11:31:807,211.537,-0.095,0.069,-0.480,-15.760,-94.033,-9.800
14:11:31:807,211.537,-0.331,0.334,-0.467,-17.268,-92.515,-14.184
14:11:31:807,211.538,-0.547,0.337,-0.785,-18.407,-90.776,-17.616
14:11:31:808,211.538,0.095,-0.186,-1.101,-19.839,-86.341,-24.069
14:11:31:828,211.559,0.270,0.718,-1.335,-21.507,-82.245,-28.887
14:11:31:829,211.559,-0.149,0.075,-1.235,-23.913,-77.057,-36.756
14:11:31:83,211.560,-0.870,-1.084,-0.455,-26.015,-71.862,-43.704
14:11:31:879,211.609,0.292,0.473,-0.190,-27.721,-67.851,-46.504
14:11:31:879,211.610,-0.841,-1.004,-0.809,-23.163,-63.079,-48.616
14:11:31:901,211.632,-0.699,-1.536,-0.075,-18.979,-63.555,-48.846
14:11:31:927,211.658,-0.530,-0.811,-0.628,-14.477,-63.033,-44.690
14:11:31:954,211.684,-0.391,-0.665,-0.287,-13.641,-65.021,-39.856
14:11:31:98,211.711,-0.387,-0.477,-0.261,-13.277,-67.194,-35.513
14:11:32:006,211.737,-0.470,-0.454,-0.262,-11.854,-70.851,-27.243
14:11:32:034,211.765,-0.605,-0.313,-0.308,-10.508,-73.273,-21.069
14:11:32:059,211.790,-0.376,-0.007,-0.150,-8.279,-77.356,-11.376
14:11:32:086,211.816,-0.282,0.414,-0.257,-6.343,-80.111,-4.889
14:11:32:113,211.843,0.111,0.991,-0.270,-2.600,-83.795,5.231
14:11:32:138,211.868,0.751,1.651,0.539,2.299,-86.004,15.619
14:11:32:193,211.923,1.241,1.447,1.631,5.725,-86.475,22.388
14:11:32:193,211.924,1.415,-1.207,1.799,11.064,-85.252,30.069
14:11:32:216,211.946,1.448,-1.394,1.104,13.053,-85.349,33.733
14:11:32:244,211.974,0.225,0.291,0.070,8.597,-86.691,32.072
14:11:32:298,212.029,-0.253,0.025,-1.618,6.733,-90.311,28.184
14:11:32:299,212.029,-0.144,-0.140,2.136,5.296,-94.359,21.848
14:11:32:322,212.053,0.804,-0.456,-0.498,2.310,-94.661,18.738
14:11:32:348,212.079,0.175,0.516,0.288,0.986,-96.675,17.916
14:11:32:375,212.105,-0.127,-0.524,-0.050,1.006,-97.568,16.066
14:11:32:401,212.132,0.045,0.326,0.131,-0.498,-97.183,14.860
14:11:32:426,212.157,-0.002,-0.183,-0.046,-1.277,-96.705,14.100
14:11:32:453,212.183,0.124,0.035,-0.172,-2.863,-96.275,13.487
14:11:32:479,212.209,0.037,-0.004,-0.151,-3.538,-96.069,12.896
14:11:32:506,212.236,0.004,0.031,-0.066,-4.635,-95.566,12.043
14:11:32:532,212.262,0.026,-0.008,-0.172,-5.360,-94.976,11.259
14:11:32:557,212.288,0.062,0.004,-0.124,-6.307,-94.353,9.777
14:11:32:583,212.314,0.011,0.004,-0.073,-6.981,-93.851,8.033
14:11:32:61,212.341,0.029,0.079,-0.121,-7.435,-93.361,6.802
14:11:32:636,212.367,-0.072,0.063,-0.064,-8.080,-92.554,4.835
14:11:32:664,212.395,-0.054,0.027,-0.051,-8.496,-92.195,3.490
14:11:32:69,212.421,-0.037,0.037,-0.100,-9.190,-91.728,1.292
14:11:32:744,212.474,-0.153,0.024,-0.105,-10.000,-91.173,-1.090
14:11:32:745,212.475,-0.226,0.084,-0.048,-10.616,-91.461,-2.872
14:11:32:768,212.498,-0.116,0.141,-0.198,-11.819,-90.998,-5.870
14:11:32:794,212.524,-0.138,0.122,-0.337,-12.849,-91.289,-8.088
14:11:32:82,212.551,-0.183,0.170,-0.342,-14.486,-90.197,-12.025
14:11:32:847,212.578,-0.598,0.287,-0.486,-15.640,-89.338,-14.974
14:11:32:872,212.603,-0.637,0.224,-0.749,-17.108,-86.392,-20.405
14:11:32:899,212.630,0.109,0.456,-1.087,-19.624,-81.634,-26.857
14:11:32:925,212.655,0.019,0.487,-1.487,-21.788,-78.879,-32.046
14:11:32:952,212.683,-0.487,-0.582,-0.982,-24.835,-75.034,-39.738
14:11:32:978,212.708,0.375,0.638,-0.480,-27.339,-71.563,-44.099
14:11:33:004,212.734,-0.256,0.807,-0.892,-28.519,-66.320,-49.614
14:11:33:031,212.761,0.399,-0.255,-1.550,-24.102,-62.920,-52.035
14:11:33:058,212.788,-0.524,-0.735,0.384,-18.458,-64.618,-49.491
14:11:33:083,212.813,-0.620,-0.689,-0.715,-15.641,-63.359,-43.952
