Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
13:45:13:462,255.918,-1.865,0.293,0.590,-11.551,-177.086,9.774
13:45:13:487,255.944,-2.811,-0.409,1.630,-10.460,-176.461,12.578
13:45:13:513,255.970,-2.908,-0.678,2.123,-7.900,179.596,11.292
13:45:13:539,255.996,-2.272,2.561,-0.703,-10.557,179.726,7.585
13:45:13:568,256.024,-0.713,-1.420,0.893,-11.703,176.976,2.939
13:45:13:594,256.050,0.065,0.309,-0.017,-15.123,178.658,-1.378
13:45:13:619,256.076,-0.240,0.739,0.105,-15.787,179.659,-3.410
13:45:13:645,256.101,0.418,-0.038,0.105,-15.724,-179.880,-6.344
13:45:13:671,256.127,-0.126,0.285,-0.120,-15.729,-178.925,-7.940
13:45:13:726,256.183,0.304,0.123,-0.178,-16.229,-177.713,-10.604
13:45:13:727,256.183,0.387,0.261,-0.262,-16.657,-176.812,-12.601
13:45:13:779,256.236,0.380,0.272,-0.319,-17.860,-175.194,-15.930
13:45:13:78,256.236,0.509,0.030,-0.248,-18.979,-173.485,-18.753
13:45:13:833,256.290,0.647,-0.049,-0.225,-19.610,-172.335,-21.116
13:45:13:833,256.290,0.883,0.001,-0.273,-21.004,-169.581,-26.009
13:45:13:855,256.311,1.126,-0.101,-0.272,-22.208,-166.698,-30.639
13:45:13:881,256.338,1.923,0.100,-0.261,-24.424,-160.831,-39.486
13:45:13:909,256.365,1.371,-0.096,-0.467,-26.710,-156.419,-48.404
13:45:13:934,256.391,0.889,-1.567,-0.398,-27.049,-154.197,-52.811
13:45:13:96,256.416,0.970,-0.501,-0.561,-27.770,-151.189,-54.310
13:45:13:99,256.447,0.257,-1.610,-0.663,-25.593,-150.222,-53.374
13:45:13:991,256.447,0.290,-1.284,-0.652,-24.580,-149.321,-48.568
13:45:14:012,256.469,0.234,-0.958,-0.617,-23.609,-149.588,-43.661
13:45:14:038,256.495,0.427,-0.508,-0.727,-21.805,-151.257,-33.678
13:45:14:123,256.580,0.299,-0.099,-0.797,-18.970,-153.317,-21.560
13:45:14:123,256.580,0.213,0.289,-0.838,-16.697,-153.981,-12.964
13:45:14:148,256.605,-0.993,1.332,0.068,-13.548,-153.433,-0.754
13:45:14:149,256.605,-1.771,0.933,1.345,-11.545,-151.796,6.344
13:45:14:228,256.685,-2.304,-0.522,2.533,-9.162,-149.044,12.205
13:45:14:229,256.685,-1.603,-0.593,2.861,-7.364,-149.816,11.638
13:45:14:23,256.686,-2.126,2.630,0.336,-8.345,-150.823,6.279
13:45:14:249,256.706,0.040,-0.875,0.660,-10.513,-152.288,3.467
13:45:14:275,256.731,-0.128,0.188,-0.022,-11.248,-151.954,-0.344
13:45:14:333,256.789,0.484,0.247,-0.139,-12.675,-150.912,-2.459
13:45:14:333,256.789,-0.015,-0.160,0.174,-12.317,-150.420,-4.497
13:45:14:384,256.840,0.144,0.005,-0.058,-12.799,-149.706,-6.132
13:45:14:384,256.840,-0.013,0.166,-0.126,-13.404,-148.725,-7.962
13:45:14:406,256.862,0.286,0.179,-0.097,-14.185,-147.847,-9.125
13:45:14:433,256.889,0.056,0.224,-0.244,-15.443,-145.524,-11.786
13:45:14:458,256.915,0.323,0.352,-0.382,-16.475,-143.858,-13.980
13:45:14:486,256.943,0.309,-0.038,-0.384,-17.407,-141.957,-16.334
13:45:14:542,256.998,0.443,0.117,-0.513,-18.482,-139.439,-19.365
13:45:14:542,256.998,0.709,-0.095,-0.618,-19.288,-137.117,-22.270
13:45:14:593,257.050,0.583,0.136,-0.780,-21.162,-131.940,-28.624
13:45:14:593,257.050,0.978,0.010,-0.981,-22.455,-127.173,-34.174
13:45:14:616,257.073,1.437,0.607,-2.293,-24.574,-120.311,-43.166
13:45:14:723,257.179,0.176,-1.050,-0.951,-24.743,-116.996,-48.030
13:45:14:756,257.212,0.343,-0.455,-0.704,-24.474,-113.073,-51.105
13:45:14:757,257.213,-0.521,-1.780,-0.707,-22.202,-109.954,-48.175
13:45:14:758,257.214,-0.555,-1.086,-0.659,-21.786,-110.033,-44.595
13:45:14:758,257.215,-0.255,-0.751,-0.580,-20.348,-111.493,-37.043
13:45:14:773,257.230,-0.384,-0.486,-0.626,-18.005,-113.125,-30.679
13:45:14:8,257.256,-0.255,-0.181,-0.566,-13.597,-114.619,-19.670
13:45:14:826,257.282,-0.277,0.849,0.214,-9.176,-114.884,-8.005
13:45:14:854,257.311,-0.067,1.061,1.428,-6.506,-114.509,-0.416
13:45:14:88,257.337,0.115,0.055,2.452,-2.931,-113.748,8.161
13:45:14:906,257.362,0.261,0.398,3.033,-2.471,-114.201,10.358
13:45:14:931,257.388,0.892,1.943,5.182,-1.957,-117.336,5.367
13:45:14:957,257.413,0.758,-0.527,0.058,-1.448,-117.848,3.641
13:45:14:983,257.440,0.595,-0.045,0.593,-3.268,-116.935,-1.741
13:45:15:01,257.466,0.238,-0.110,0.341,-3.679,-115.907,-4.531
13:45:15:036,257.493,0.302,-0.052,-0.184,-4.580,-115.406,-5.387
13:45:15:062,257.519,0.117,0.120,0.030,-5.739,-113.619,-7.453
13:45:15:09,257.547,0.061,0.330,-0.253,-6.301,-112.442,-9.122
13:45:15:116,257.572,0.229,0.304,-0.394,-6.886,-110.840,-11.854
13:45:15:142,257.598,0.034,0.580,-0.381,-8.416,-108.966,-15.652
13:45:15:25,257.706,0.175,0.308,-0.756,-9.938,-108.236,-17.997
13:45:15:251,257.707,0.145,-0.136,-0.736,-11.266,-106.531,-21.681
13:45:15:278,257.734,0.033,0.019,-0.698,-11.956,-104.693,-24.816
13:45:15:279,257.735,0.332,0.023,-1.000,-13.841,-101.540,-30.952
13:45:15:279,257.736,0.290,0.072,-1.672,-15.941,-99.398,-36.128
13:45:15:299,257.755,0.156,0.049,-2.084,-19.178,-95.498,-44.241
13:45:15:353,257.810,0.442,0.735,-0.725,-20.581,-92.011,-50.682
13:45:15:354,257.811,0.328,-0.768,-1.039,-21.033,-90.389,-51.346
13:45:15:379,257.835,-0.299,-1.360,-0.741,-17.325,-89.552,-49.493
13:45:15:404,257.861,-0.402,-0.930,-0.493,-15.963,-89.697,-46.719
13:45:15:43,257.886,-0.382,-0.836,-0.555,-12.584,-90.763,-39.222
13:45:15:456,257.913,-0.316,-0.364,-0.635,-9.601,-92.301,-29.013
13:45:15:511,257.968,-0.443,0.025,-0.501,-7.724,-93.703,-21.314
13:45:15:512,257.968,-0.147,0.786,0.086,-4.369,-95.716,-8.925
13:45:15:561,258.018,0.777,0.276,2.276,1.594,-98.555,7.492
13:45:15:587,258.044,1.842,-0.528,3.136,3.255,-99.941,10.320
13:45:15:615,258.072,1.264,-1.989,2.745,5.396,-105.945,6.512
13:45:15:641,258.097,-2.725,-1.248,-3.135,2.575,-107.202,1.615
13:45:15:666,258.122,-0.164,-2.316,1.268,3.544,-105.855,-5.472
13:45:15:692,258.149,0.587,1.349,-0.719,-0.513,-104.970,-6.081
13:45:15:72,258.177,0.319,0.399,-0.146,0.643,-104.577,-9.103
13:45:15:776,258.233,0.131,0.502,0.365,-0.873,-103.718,-11.753
13:45:15:777,258.233,0.156,0.080,-0.266,-1.334,-102.551,-14.247
13:45:15:798,258.254,-0.019,0.410,-0.194,-1.901,-101.364,-16.063
13:45:15:824,258.280,0.022,0.603,-0.778,-3.211,-99.815,-18.969
13:45:15:852,258.308,0.170,0.121,-0.839,-3.734,-99.489,-21.076
13:45:15:877,258.333,0.133,-0.147,-0.658,-4.018,-98.321,-23.848
13:45:15:902,258.359,-0.032,-0.138,-0.621,-4.380,-96.262,-27.922
13:45:15:929,258.385,0.128,-0.095,-0.890,-5.522,-95.004,-31.494
13:45:15:955,258.411,0.117,-0.181,-1.435,-8.427,-93.635,-38.436
13:45:15:981,258.438,0.370,-0.098,-2.095,-10.329,-92.204,-43.469
13:45:16:008,258.465,0.543,0.524,-1.051,-11.538,-88.863,-49.765
13:45:16:034,258.490,-0.028,-0.919,-1.589,-10.549,-86.774,-50.986
13:45:16:06,258.516,-0.319,-1.224,-0.810,-5.920,-85.195,-51.497
13:45:16:086,258.542,-0.378,-0.986,-0.657,-4.764,-84.450,-48.033
13:45:16:141,258.598,-0.346,-0.852,-0.469,-4.512,-85.027,-44.097
13:45:16:142,258.599,-0.292,-0.636,-0.570,-4.455,-86.652,-35.188
13:45:16:165,258.621,-0.246,-0.344,-0.676,-4.323,-88.021,-27.857
13:45:16:193,258.650,-0.222,0.324,-0.693,-3.346,-90.225,-15.442
13:45:16:219,258.675,-0.003,1.349,0.784,-1.299,-93.154,-2.778
13:45:16:274,258.730,0.337,0.920,2.081,0.748,-94.995,4.435
13:45:16:274,258.730,1.482,0.043,1.768,3.937,-96.344,12.376
13:45:16:299,258.756,1.111,-1.703,2.464,6.373,-98.447,12.473
13:45:16:3,258.756,0.525,1.514,3.543,5.634,-104.289,5.942
13:45:16:324,258.781,0.451,-1.908,-2.562,2.644,-105.283,3.346
13:45:16:349,258.806,-0.673,-2.096,0.898,3.352,-103.112,-3.907
13:45:16:375,258.831,0.145,0.463,-0.859,-0.587,-102.267,-5.172
13:45:16:401,258.857,0.186,-0.830,0.331,0.787,-102.266,-8.230
13:45:16:427,258.884,0.151,0.652,0.193,-0.926,-102.318,-10.673
13:45:16:453,258.910,0.078,-0.029,-0.053,-1.379,-101.866,-12.160
13:45:16:509,258.965,-0.009,0.443,-0.623,-2.112,-100.577,-14.302
13:45:16:51,258.966,-0.045,0.401,-0.612,-3.039,-98.523,-17.009
13:45:16:534,258.991,0.059,0.490,-0.691,-4.103,-97.869,-19.242
13:45:16:56,259.016,0.149,-0.097,-0.818,-4.726,-96.282,-21.727
13:45:16:585,259.042,0.071,-0.137,-0.709,-4.779,-94.560,-24.048
13:45:16:612,259.068,0.045,-0.151,-0.793,-5.550,-91.307,-28.705
13:45:16:637,259.093,0.037,0.117,-1.401,-6.580,-89.195,-32.969
13:45:16:693,259.150,0.075,0.387,-1.856,-8.299,-86.399,-40.409
13:45:16:694,259.150,0.198,0.250,-1.201,-9.330,-83.827,-46.915
13:45:16:718,259.174,-0.434,-0.666,-1.700,-10.822,-82.883,-48.172
13:45:16:743,259.199,-0.604,-1.373,-0.617,-9.614,-82.257,-48.993
13:45:16:768,259.225,-0.815,-0.885,-0.412,-9.400,-82.231,-47.166
13:45:16:795,259.251,-0.634,-0.937,-0.338,-9.197,-83.710,-41.663
13:45:16:821,259.277,-0.429,-0.610,-0.465,-8.343,-86.406,-33.105
13:45:16:877,259.333,-0.110,-0.318,-0.659,-6.888,-88.064,-26.143
13:45:16:877,259.334,0.074,0.137,-0.547,-3.342,-89.396,-14.871
13:45:16:901,259.357,0.573,1.650,0.300,-2.070,-89.260,-6.656
13:45:16:926,259.383,0.849,0.564,2.016,0.967,-88.851,4.430
13:45:16:952,259.409,1.880,0.518,2.283,2.461,-88.367,10.477
13:45:17:008,259.465,2.458,-1.752,2.630,5.415,-89.525,12.192
13:45:17:009,259.465,-2.279,0.696,1.409,2.958,-92.552,4.426
13:45:17:031,259.488,1.394,-1.142,-1.205,2.540,-94.506,4.248
13:45:17:059,259.516,0.213,0.331,0.010,-0.231,-94.384,-2.102
13:45:17:115,259.572,0.318,-0.458,0.001,-2.390,-93.524,-2.913
13:45:17:115,259.572,0.025,-0.273,-0.590,-1.528,-92.235,-5.457
13:45:17:136,259.593,0.047,0.192,-0.225,-1.380,-90.630,-7.774
13:45:17:163,259.620,0.089,0.330,-0.338,-1.748,-89.751,-9.673
13:45:17:189,259.645,-0.155,0.237,-0.527,-3.108,-88.115,-13.500
13:45:17:245,259.701,-0.039,0.513,-0.502,-4.461,-87.052,-16.201
13:45:17:245,259.702,0.053,-0.031,-0.770,-5.574,-85.783,-19.465
13:45:17:325,259.782,0.044,-0.110,-0.700,-6.288,-84.574,-22.354
13:45:17:326,259.783,0.061,-0.091,-0.712,-7.684,-81.909,-27.841
13:45:17:327,259.783,0.092,-0.062,-1.149,-9.167,-78.397,-34.837
13:45:17:375,259.832,-0.285,0.187,-2.062,-9.909,-75.871,-39.860
13:45:17:376,259.832,-0.165,-0.612,-1.019,-9.418,-72.446,-46.380
13:45:17:456,259.913,-0.121,-0.839,-0.859,-9.809,-71.003,-47.628
13:45:17:457,259.913,-0.573,-1.112,-0.599,-9.917,-70.206,-47.245
13:45:17:509,259.966,-0.415,-0.819,-0.493,-11.079,-69.911,-43.254
13:45:17:51,259.966,-0.383,-0.781,-0.390,-10.785,-70.464,-38.568
13:45:17:511,259.967,-0.474,-0.302,-0.533,-10.068,-71.614,-28.830
13:45:17:588,260.045,-0.432,-0.042,-0.338,-9.105,-72.109,-21.249
13:45:17:588,260.045,-0.445,0.242,-0.163,-7.158,-72.128,-9.388
13:45:17:589,260.046,-0.105,0.668,0.267,-5.699,-71.414,-1.295
13:45:17:639,260.095,0.707,0.730,1.530,-3.766,-68.946,10.680
13:45:17:639,260.095,1.374,-0.036,2.140,-2.188,-65.863,20.801
13:45:17:69,260.147,2.084,-1.653,2.918,-0.468,-64.826,22.762
13:45:17:691,260.147,1.343,2.068,1.347,-0.950,-65.153,20.983
13:45:17:714,260.171,-0.321,2.248,1.513,-0.506,-66.008,17.507
13:45:17:74,260.196,-0.064,-0.386,0.769,-3.290,-68.931,13.057
13:45:17:795,260.252,0.270,-0.110,-0.055,-4.460,-68.019,9.780
13:45:17:796,260.252,0.363,-0.026,-0.072,-4.564,-67.403,7.949
13:45:17:848,260.304,0.189,0.059,-0.003,-4.894,-65.906,5.293
13:45:17:848,260.305,0.287,0.207,-0.077,-5.412,-65.001,3.761
13:45:17:871,260.328,0.144,0.132,-0.016,-6.484,-63.465,1.609
13:45:17:898,260.354,-0.031,0.173,-0.128,-7.121,-62.077,-0.010
13:45:17:953,260.410,-0.033,0.255,-0.182,-7.989,-60.334,-2.635
13:45:17:954,260.411,-0.014,0.224,-0.388,-8.969,-59.380,-5.619
13:45:18:005,260.462,-0.102,0.351,-0.257,-9.981,-59.086,-7.577
13:45:18:006,260.463,-0.320,0.287,-0.610,-11.367,-57.906,-11.061
13:45:18:029,260.485,-0.379,0.145,-0.734,-12.219,-56.467,-13.797
13:45:18:055,260.511,-0.440,0.331,-0.800,-13.834,-52.291,-19.128
13:45:18:081,260.538,-1.083,0.281,-1.576,-15.570,-46.201,-26.648
13:45:18:137,260.594,-1.200,0.602,-0.739,-16.693,-42.364,-32.384
13:45:18:137,260.594,-0.751,-0.474,-1.057,-18.353,-38.276,-40.032
13:45:18:16,260.616,-1.470,-0.644,-0.442,-22.748,-37.713,-41.656
13:45:18:186,260.643,-0.933,-1.314,0.298,-24.902,-36.919,-40.414
13:45:18:213,260.669,-0.944,-1.205,0.430,-22.811,-35.897,-35.460
13:45:18:238,260.695,-1.091,-1.093,0.520,-20.711,-35.871,-30.037
13:45:18:267,260.723,-0.805,-0.314,0.594,-17.161,-37.015,-19.325
13:45:18:292,260.749,-0.727,-0.104,0.302,-14.159,-37.631,-11.468
13:45:18:406,260.862,0.033,0.697,0.582,-9.348,-38.185,1.186
13:45:18:407,260.863,1.869,0.977,0.741,-6.221,-37.857,9.998
13:45:18:407,260.864,3.073,0.559,0.903,-1.764,-35.454,21.618
13:45:18:408,260.865,4.365,-0.791,0.036,0.758,-33.075,27.931
13:45:18:422,260.879,4.954,-2.307,-0.684,4.784,-33.026,26.768
13:45:18:448,260.905,0.475,2.273,0.640,0.217,-33.440,21.285
13:45:18:475,260.931,1.046,-1.273,-1.130,0.219,-34.135,18.546
13:45:18:502,260.958,0.461,1.091,0.255,-2.417,-34.609,14.112
13:45:18:56,261.016,0.253,-0.366,-0.196,-2.804,-33.745,11.910
13:45:18:56,261.017,0.485,0.044,0.006,-2.980,-32.820,8.762
13:45:18:562,261.018,0.258,0.136,-0.091,-3.686,-30.965,5.683
13:45:18:609,261.066,0.029,0.300,0.088,-4.244,-29.935,3.588
13:45:18:61,261.066,-0.010,0.385,-0.005,-5.316,-28.390,0.562
13:45:18:633,261.089,-0.075,0.421,-0.018,-6.468,-27.526,-1.690
13:45:18:658,261.115,-0.383,0.574,-0.086,-8.666,-26.804,-4.899
13:45:18:685,261.141,-0.547,0.161,-0.181,-10.551,-26.074,-7.809
13:45:18:738,261.195,-0.538,0.010,-0.016,-11.245,-24.746,-10.252
13:45:18:767,261.223,-0.545,0.150,-0.148,-13.031,-22.154,-14.622
13:45:18:767,261.224,-0.800,0.294,-0.435,-14.993,-20.625,-19.081
13:45:18:792,261.248,-1.225,0.458,-0.069,-18.464,-17.570,-26.672
13:45:18:818,261.274,-0.953,0.690,-0.546,-20.493,-13.236,-32.896
13:45:18:846,261.302,-1.340,-0.207,-0.460,-19.780,-10.414,-34.071
13:45:18:868,261.325,-1.297,-1.446,0.181,-16.137,-7.901,-32.975
13:45:18:895,261.351,-0.963,-0.744,0.252,-14.790,-7.107,-29.522
13:45:18:921,261.378,-0.673,-0.556,0.240,-12.391,-6.849,-21.696
13:45:18:948,261.404,-0.603,-0.261,0.311,-10.866,-7.161,-14.648
13:45:18:974,261.430,-0.353,0.248,0.280,-9.155,-7.513,-2.128
13:45:19:001,261.458,0.117,0.931,0.217,-7.306,-7.792,11.400
13:45:19:055,261.512,1.580,1.280,-0.192,-6.560,-8.247,20.130
13:45:19:056,261.512,2.155,-0.237,-0.819,-5.084,-7.495,30.857
13:45:19:079,261.535,3.607,-2.522,-0.574,-2.471,-7.056,33.059
13:45:19:107,261.563,3.750,-0.118,-1.033,-1.866,-9.856,31.115
13:45:19:133,261.589,2.825,0.473,2.397,-1.682,-13.292,23.689
13:45:19:158,261.615,1.712,-2.377,0.071,-5.216,-14.990,20.857
13:45:19:184,261.641,-0.221,-0.778,-0.160,-6.826,-13.558,17.101
13:45:19:239,261.695,0.145,0.217,-0.171,-7.544,-12.478,14.733
13:45:19:239,261.696,0.410,-0.142,-0.188,-8.102,-11.116,11.709
13:45:19:263,261.720,0.268,0.179,0.085,-8.464,-10.268,9.585
13:45:19:289,261.746,0.037,0.410,0.198,-9.246,-9.354,6.230
13:45:19:315,261.771,-0.235,0.695,0.273,-11.269,-8.796,2.485
13:45:19:37,261.827,-0.463,0.856,0.229,-13.073,-8.525,0.025
13:45:19:371,261.827,-0.768,0.136,0.057,-14.730,-6.788,-4.901
13:45:19:422,261.879,-0.849,0.620,-0.072,-16.359,-4.835,-9.193
13:45:19:423,261.880,-1.818,0.591,-0.108,-19.510,-0.891,-17.202
13:45:19:447,261.903,-1.073,-0.313,0.683,-22.216,3.530,-25.564
13:45:19:473,261.929,-1.552,0.341,-0.090,-23.243,7.477,-29.847
13:45:19:499,261.955,-1.495,-1.387,0.704,-22.260,10.593,-30.382
13:45:19:525,261.981,-1.006,-1.850,0.647,-20.514,11.612,-28.738
13:45:19:553,262.010,-0.281,-0.454,0.731,-19.299,12.972,-22.217
13:45:19:579,262.035,-0.398,-0.827,0.667,-17.658,13.973,-16.223
13:45:19:603,262.060,-0.022,0.073,0.663,-16.350,13.893,-4.516
13:45:19:629,262.086,0.480,0.608,0.314,-14.917,13.626,8.803
13:45:19:656,262.113,1.749,0.898,-0.101,-13.974,13.545,17.887
13:45:19:682,262.139,1.924,0.651,-1.473,-12.338,15.256,29.001
13:45:19:711,262.167,2.503,-1.417,-1.435,-11.012,17.639,32.325
13:45:19:737,262.194,1.753,-1.383,-1.796,-9.286,20.433,33.080
13:45:19:79,262.247,2.195,-0.107,1.560,-8.533,18.439,26.811
13:45:19:791,262.247,0.910,-0.047,-1.450,-10.289,17.490,24.760
13:45:19:844,262.301,0.272,0.815,-0.130,-11.396,17.333,19.957
13:45:19:844,262.301,-0.013,0.043,-0.099,-10.694,18.852,16.714
13:45:19:866,262.323,0.288,-0.126,-0.141,-10.453,19.893,13.659
13:45:19:895,262.351,0.189,-0.014,-0.121,-10.300,20.509,11.277
13:45:19:92,262.376,0.329,0.106,-0.113,-10.554,21.060,8.149
13:45:19:945,262.402,0.393,0.115,0.009,-11.044,21.588,5.740
13:45:19:971,262.428,0.195,0.246,0.100,-11.917,22.048,4.293
13:45:20:028,262.484,-0.099,0.411,0.070,-13.642,22.240,2.188
13:45:20:028,262.485,-0.136,0.423,0.101,-14.742,22.271,0.636
13:45:20:05,262.507,-0.210,0.167,0.167,-15.767,22.744,-2.176
13:45:20:076,262.533,-0.336,0.296,0.349,-16.430,23.815,-5.023
13:45:20:103,262.560,-1.089,0.520,0.345,-17.991,26.227,-11.110
13:45:20:129,262.585,-0.657,0.864,0.622,-20.016,29.853,-18.772
13:45:20:155,262.611,-0.908,0.362,0.623,-21.492,32.167,-24.060
13:45:20:211,262.667,-0.403,-0.603,0.326,-23.251,34.276,-29.507
13:45:20:211,262.668,-0.237,-0.996,0.911,-25.658,34.844,-29.728
13:45:20:234,262.691,0.091,-1.098,0.486,-26.868,38.266,-29.206
13:45:20:316,262.772,0.213,-1.055,0.658,-27.475,39.469,-24.928
13:45:20:317,262.773,0.381,-0.733,0.759,-27.296,39.309,-19.797
13:45:20:342,262.798,0.378,-0.470,0.762,-25.612,38.689,-9.800
13:45:20:343,262.799,0.505,-0.261,0.697,-23.816,38.792,-2.496
13:45:20:367,262.823,1.033,0.229,0.329,-20.990,40.312,8.342
13:45:20:393,262.850,1.320,0.691,-0.937,-18.614,43.618,18.361
13:45:20:418,262.875,0.622,0.785,-1.729,-17.437,46.535,24.194
13:45:20:473,262.929,1.093,-0.738,-2.833,-14.065,49.764,27.838
13:45:20:474,262.930,0.315,-1.005,-2.452,-13.677,50.527,27.808
13:45:20:496,262.953,1.285,0.966,-0.727,-14.759,49.615,24.778
13:45:20:552,263.008,-0.080,0.314,-0.538,-16.355,49.496,24.230
13:45:20:552,263.009,0.525,-0.227,-0.976,-18.330,48.037,21.367
13:45:20:575,263.031,0.087,-0.167,-0.330,-17.995,49.211,17.665
13:45:20:601,263.057,0.232,-0.207,-0.204,-17.741,49.610,15.441
13:45:20:627,263.084,0.250,-0.027,-0.186,-18.171,50.226,13.100
13:45:20:655,263.112,0.134,-0.065,-0.032,-18.642,50.821,11.465
13:45:20:681,263.137,0.285,0.236,-0.081,-19.591,51.813,8.984
13:45:20:709,263.166,0.339,0.197,0.031,-21.042,52.828,6.545
13:45:20:71,263.166,0.354,0.338,0.156,-22.441,53.419,4.880
13:45:20:762,263.219,0.187,0.299,0.299,-24.220,54.209,2.522
13:45:20:762,263.219,0.175,0.075,0.300,-25.085,54.908,0.948
13:45:20:814,263.271,0.223,0.016,0.405,-26.679,56.520,-2.239
13:45:20:814,263.271,0.317,-0.114,0.453,-27.981,58.104,-5.180
13:45:20:865,263.322,0.292,-0.004,0.486,-30.585,60.825,-10.880
13:45:20:891,263.347,0.057,0.206,0.647,-34.026,65.162,-18.922
13:45:20:921,263.377,-0.143,1.132,1.199,-36.921,69.017,-25.210
13:45:20:921,263.377,0.280,-0.328,0.975,-40.737,74.752,-34.035
13:45:20:943,263.399,0.134,0.081,0.395,-42.050,78.556,-38.293
13:45:20:968,263.425,-0.193,-0.534,0.744,-41.099,83.311,-40.504
13:45:20:995,263.451,0.210,-1.396,0.515,-36.457,84.915,-36.810
13:45:21:024,263.480,0.491,-1.054,0.389,-34.373,84.841,-32.338
13:45:21:049,263.506,0.433,-0.864,0.396,-30.546,83.959,-23.711
13:45:21:076,263.533,0.513,-0.624,0.487,-28.011,83.296,-16.837
13:45:21:101,263.558,0.730,-0.038,0.280,-24.626,81.653,-5.132
13:45:21:127,263.583,0.769,0.593,-0.999,-22.496,80.254,3.083
13:45:21:152,263.609,0.325,0.477,-1.712,-18.671,79.045,13.801
13:45:21:178,263.635,-0.789,0.211,-1.312,-15.198,77.679,21.670
13:45:21:205,263.662,-1.254,-1.214,-1.982,-13.085,75.528,22.597
13:45:21:231,263.688,1.116,1.932,-4.198,-16.230,70.928,17.165
13:45:21:257,263.714,-0.756,-1.070,-0.350,-14.485,72.683,15.119
13:45:21:313,263.769,0.669,0.433,-0.262,-16.188,73.310,10.262
13:45:21:313,263.770,0.022,-0.758,-0.211,-17.554,73.085,8.923
13:45:21:367,263.823,0.053,0.009,0.078,-17.619,73.448,7.354
13:45:21:367,263.823,0.255,-0.047,-0.119,-18.257,75.053,4.900
13:45:21:447,263.903,0.555,0.309,-0.146,-18.981,76.027,3.349
13:45:21:448,263.904,0.229,0.489,0.398,-20.650,77.821,0.560
13:45:21:448,263.905,0.356,0.288,0.146,-21.303,78.881,-1.548
13:45:21:467,263.924,0.347,0.240,0.310,-22.021,79.675,-4.615
13:45:21:493,263.950,0.287,0.044,0.320,-22.350,80.271,-7.062
13:45:21:52,263.976,0.352,-0.091,0.242,-22.805,80.817,-8.984
13:45:21:577,264.034,0.243,-0.252,0.522,-23.616,82.506,-13.073
13:45:21:577,264.034,0.142,-0.076,0.420,-24.696,83.533,-16.500
13:45:21:599,264.055,0.210,0.205,0.580,-27.163,84.766,-23.154
13:45:21:626,264.082,0.259,0.233,0.875,-29.393,85.959,-28.492
13:45:21:68,264.137,0.057,0.448,1.500,-33.521,88.104,-37.000
13:45:21:681,264.138,0.151,-0.031,0.582,-36.961,90.058,-43.537
13:45:21:705,264.161,-0.042,-0.807,1.249,-38.319,90.907,-45.518
13:45:21:73,264.186,0.101,-0.915,0.705,-36.072,91.075,-43.531
13:45:21:756,264.213,0.108,-1.160,0.518,-33.557,89.923,-40.288
13:45:21:782,264.239,0.288,-0.982,0.412,-29.243,87.512,-31.862
13:45:21:81,264.267,0.361,-0.455,0.639,-24.992,85.305,-21.139
13:45:21:836,264.293,0.391,-0.032,0.526,-23.081,84.532,-13.313
13:45:21:861,264.318,0.611,0.509,0.238,-19.969,82.709,-0.760
13:45:21:887,264.344,0.134,1.164,-0.905,-18.319,81.495,7.579
13:45:21:913,264.370,-0.054,0.357,-2.455,-16.034,79.363,19.007
13:45:21:94,264.397,-1.172,-1.053,-2.763,-14.409,78.184,25.908
13:45:21:966,264.423,-0.514,-1.427,-2.725,-11.463,76.031,26.773
13:45:22:022,264.478,1.201,1.640,-1.352,-11.656,73.145,24.733
13:45:22:022,264.479,-0.645,-0.593,-0.092,-14.038,72.555,20.940
13:45:22:074,264.531,0.674,-0.379,-0.721,-15.821,70.353,17.061
13:45:22:075,264.531,0.099,0.339,-0.654,-17.584,70.614,15.357
13:45:22:097,264.554,0.153,-0.197,-0.016,-18.154,71.128,12.442
13:45:22:125,264.582,0.277,0.167,-0.266,-18.696,71.922,10.016
13:45:22:179,264.636,0.256,0.023,-0.118,-19.023,72.802,8.259
13:45:22:18,264.636,0.410,0.238,-0.013,-20.092,73.900,5.681
13:45:22:202,264.659,0.409,0.300,0.085,-21.115,74.601,3.619
13:45:22:229,264.685,0.359,0.400,0.363,-22.811,75.489,0.761
13:45:22:255,264.711,0.246,-0.132,0.293,-23.655,76.493,-2.158
13:45:22:281,264.737,0.459,0.070,0.410,-24.730,77.673,-4.601
13:45:22:308,264.764,0.494,-0.099,0.579,-26.661,80.053,-9.700
13:45:22:336,264.792,0.204,0.219,0.593,-28.715,81.654,-14.095
13:45:22:36,264.817,0.099,0.294,0.831,-32.569,84.853,-22.325
13:45:22:386,264.843,0.094,0.718,1.725,-35.516,87.647,-28.366
13:45:22:412,264.869,0.337,-0.606,0.666,-38.715,91.467,-35.832
13:45:22:439,264.895,-0.003,-0.015,0.868,-39.515,95.329,-39.412
13:45:22:465,264.921,0.208,-1.015,1.009,-36.673,96.397,-38.538
13:45:22:522,264.979,0.453,-1.200,0.252,-33.323,95.970,-34.656
13:45:22:522,264.979,0.488,-0.684,0.212,-31.109,94.926,-29.660
13:45:22:544,265.000,0.605,-0.740,0.559,-27.665,92.611,-20.267
13:45:22:57,265.026,0.571,-0.275,0.399,-24.219,89.196,-8.807
