Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
13:55:10:697,221.033,-0.290,0.344,0.118,14.391,-106.665,25.187
13:55:10:697,221.033,-0.392,0.077,0.007,12.717,-104.707,22.141
13:55:10:718,221.055,-0.121,-0.139,-0.037,11.151,-98.599,19.280
13:55:10:745,221.081,0.078,-0.192,-0.309,10.876,-92.951,18.505
13:55:10:771,221.108,0.014,-0.282,-0.313,11.634,-84.175,18.203
13:55:10:797,221.133,-0.049,-0.254,-0.395,12.934,-76.593,18.423
13:55:10:853,221.190,-0.071,-0.247,-0.408,13.854,-72.989,18.463
13:55:10:854,221.190,0.019,-0.103,-0.418,15.151,-70.257,17.444
13:55:10:878,221.214,0.015,-0.109,-0.369,16.058,-69.881,16.121
13:55:10:934,221.271,0.041,-0.082,-0.362,17.134,-70.111,13.606
13:55:10:935,221.271,0.061,-0.077,-0.451,17.707,-69.932,11.123
13:55:10:936,221.272,-0.069,-0.210,-0.434,17.906,-69.049,10.029
13:55:10:955,221.292,-0.119,-0.149,-0.536,17.957,-66.704,9.387
13:55:10:981,221.317,-0.018,0.521,-0.881,17.518,-64.910,9.290
13:55:11:064,221.401,0.057,0.807,-0.981,16.534,-64.941,9.142
13:55:11:065,221.401,0.259,0.569,-0.693,16.455,-66.369,9.899
13:55:11:118,221.454,0.268,0.584,-0.473,17.380,-68.982,13.069
13:55:11:118,221.455,0.266,0.286,-0.155,20.177,-71.055,19.110
13:55:11:119,221.456,0.160,0.156,-0.124,23.286,-72.123,24.154
13:55:11:167,221.504,0.050,-0.023,-0.113,28.448,-73.952,31.947
13:55:11:168,221.504,0.220,-0.244,0.261,31.376,-76.452,36.623
13:55:11:22,221.557,0.226,-0.280,0.324,35.059,-80.173,43.427
13:55:11:221,221.558,0.168,-0.327,0.453,39.035,-84.899,48.918
13:55:11:244,221.580,0.096,-0.336,0.410,41.666,-88.388,51.773
13:55:11:27,221.606,0.092,-0.433,0.332,44.891,-93.543,54.911
13:55:11:296,221.632,0.153,-0.551,0.433,46.259,-96.464,56.370
13:55:11:324,221.660,0.204,-0.632,0.546,47.306,-99.596,57.781
13:55:11:349,221.685,0.009,-0.653,0.687,47.596,-101.306,58.399
13:55:11:374,221.711,-0.056,-0.600,0.777,46.975,-102.153,57.867
13:55:11:401,221.738,-0.049,-0.457,0.760,44.061,-103.184,55.504
13:55:11:427,221.764,-0.027,-0.153,0.846,40.865,-103.403,53.163
13:55:11:454,221.791,0.452,0.548,1.281,34.100,-102.257,48.578
13:55:11:51,221.846,0.288,0.953,0.958,29.417,-99.684,45.013
13:55:11:51,221.846,0.235,0.824,0.516,23.970,-94.712,40.234
13:55:11:532,221.869,0.082,0.389,0.287,20.391,-89.992,36.188
13:55:11:558,221.895,-0.003,0.265,0.146,18.530,-86.553,34.330
13:55:11:613,221.950,-0.128,-0.082,-0.028,16.348,-81.422,32.218
13:55:11:614,221.951,-0.010,-0.221,-0.071,15.483,-78.662,30.768
13:55:11:638,221.975,-0.022,-0.259,-0.035,15.191,-75.735,28.104
13:55:11:694,222.031,-0.002,-0.332,-0.171,15.453,-72.809,25.236
13:55:11:694,222.031,0.002,-0.347,-0.165,15.688,-70.795,23.169
13:55:11:716,222.052,-0.049,-0.351,-0.291,16.102,-67.846,20.417
13:55:11:743,222.080,-0.034,-0.347,-0.302,16.396,-66.443,18.730
13:55:11:769,222.106,-0.058,-0.210,-0.251,16.804,-65.207,16.167
13:55:11:794,222.131,0.131,-0.095,-0.208,17.024,-64.539,14.653
13:55:11:821,222.158,0.278,0.050,-0.270,17.349,-61.775,13.351
13:55:11:847,222.184,-0.034,0.110,-0.466,17.757,-55.791,13.313
13:55:11:873,222.210,-0.245,-0.085,-0.415,17.706,-51.616,13.436
13:55:11:902,222.238,-0.444,0.161,-0.504,17.124,-48.064,12.728
13:55:11:927,222.264,-0.362,0.872,-0.819,16.439,-48.509,11.078
13:55:11:953,222.290,-0.114,0.765,-0.726,15.133,-53.021,8.238
13:55:11:978,222.315,0.135,0.499,-0.254,14.912,-57.695,9.094
13:55:12:005,222.341,0.018,0.454,-0.150,15.258,-58.899,12.488
13:55:12:031,222.367,-0.019,0.335,-0.050,15.723,-58.015,20.660
13:55:12:058,222.395,0.079,0.115,0.063,16.041,-56.852,26.771
13:55:12:085,222.421,0.034,0.041,0.111,16.947,-56.372,35.521
13:55:12:11,222.446,0.091,-0.029,0.314,19.468,-57.855,43.566
13:55:12:136,222.473,0.078,-0.119,0.349,22.404,-59.760,48.168
13:55:12:162,222.499,0.200,-0.500,0.538,29.354,-63.958,53.614
13:55:12:188,222.525,0.119,-0.531,0.534,34.780,-66.613,56.551
13:55:12:216,222.553,0.168,-0.822,0.634,42.481,-69.177,60.592
13:55:12:241,222.578,0.077,-0.954,0.650,46.369,-69.931,62.846
13:55:12:267,222.604,0.213,-0.639,0.676,49.736,-70.247,65.159
13:55:12:293,222.630,0.326,-0.581,0.779,48.812,-70.427,64.757
13:55:12:32,222.657,0.502,-0.551,0.913,46.018,-70.419,63.089
13:55:12:348,222.685,0.547,-0.406,0.766,38.369,-68.250,59.616
13:55:12:374,222.710,1.106,0.387,0.956,31.317,-65.230,56.842
13:55:12:399,222.736,1.154,0.823,0.668,18.965,-58.450,50.801
13:55:12:425,222.761,0.635,0.941,0.297,9.967,-49.806,43.798
13:55:12:451,222.787,0.393,0.973,0.125,6.647,-44.575,38.541
13:55:12:477,222.814,0.120,0.639,-0.040,4.407,-38.520,31.838
13:55:12:504,222.841,-0.095,0.336,-0.058,3.747,-35.513,28.575
13:55:12:53,222.866,-0.334,-0.014,-0.005,3.371,-32.283,24.995
13:55:12:556,222.892,-0.227,-0.195,0.060,3.114,-30.547,23.517
13:55:12:582,222.919,-0.300,-0.236,-0.005,2.684,-27.256,21.959
13:55:12:637,222.974,-0.211,-0.323,-0.030,2.657,-24.064,21.020
13:55:12:638,222.975,-0.270,-0.309,-0.044,2.942,-21.763,20.456
13:55:12:663,223.000,-0.274,-0.324,-0.035,3.735,-18.876,19.401
13:55:12:688,223.025,-0.284,-0.319,-0.085,4.494,-17.490,18.394
13:55:12:713,223.050,-0.303,-0.240,-0.116,5.766,-16.099,16.186
13:55:12:74,223.076,-0.390,-0.029,-0.206,7.095,-15.260,13.088
13:55:12:797,223.134,-0.336,0.139,-0.211,7.944,-14.858,10.848
13:55:12:797,223.134,-0.461,0.051,-0.143,9.277,-13.092,8.087
13:55:12:82,223.156,-0.709,-0.073,0.101,10.118,-10.963,6.955
13:55:12:846,223.183,-0.980,0.559,0.116,10.581,-6.817,6.244
13:55:12:871,223.208,-0.785,0.699,0.025,9.095,-4.389,6.906
13:55:12:898,223.234,-0.526,0.599,-0.020,7.723,-4.268,9.203
13:55:12:924,223.260,-0.184,0.646,0.144,6.088,-5.881,15.536
13:55:12:949,223.286,0.109,0.579,0.258,5.640,-8.215,21.235
13:55:12:976,223.313,0.316,0.135,0.206,7.164,-13.486,30.426
13:55:13:003,223.339,0.383,-0.169,0.246,12.163,-19.205,38.364
13:55:13:028,223.365,0.642,-0.422,0.300,16.694,-22.445,42.630
13:55:13:084,223.420,0.541,-0.569,0.459,22.807,-24.783,47.928
13:55:13:084,223.421,0.528,-0.614,0.382,25.694,-25.232,50.705
13:55:13:108,223.444,0.578,-0.664,0.259,28.259,-24.802,53.587
13:55:13:133,223.470,0.545,-0.691,0.140,29.101,-23.784,54.737
13:55:13:159,223.496,0.527,-0.570,0.121,29.416,-21.323,55.677
13:55:13:186,223.523,0.565,-0.480,0.115,29.024,-18.578,55.740
13:55:13:212,223.549,0.593,-0.416,0.126,28.138,-16.937,55.093
13:55:13:242,223.578,0.628,-0.146,0.142,24.926,-14.552,52.717
13:55:13:242,223.579,0.586,-0.012,0.126,21.741,-13.080,50.264
13:55:13:294,223.630,0.513,0.130,0.065,16.976,-11.092,45.853
13:55:13:295,223.631,0.893,1.020,-0.348,12.955,-9.194,40.159
13:55:13:346,223.683,0.613,0.938,-0.291,11.034,-6.969,35.885
13:55:13:347,223.683,0.134,0.456,-0.026,9.135,-2.055,30.594
13:55:13:396,223.733,-0.047,0.188,0.175,7.957,1.379,27.639
13:55:13:426,223.763,-0.222,0.074,0.299,6.130,6.062,24.217
13:55:13:426,223.763,-0.200,-0.084,0.261,4.994,7.882,22.252
13:55:13:476,223.813,-0.120,-0.130,0.235,4.013,8.590,19.411
13:55:13:502,223.839,-0.098,-0.284,0.206,3.858,8.621,16.698
13:55:13:643,223.980,-0.108,-0.337,0.208,4.057,9.527,14.873
13:55:13:644,223.980,-0.198,-0.398,0.237,4.541,12.579,12.393
13:55:13:644,223.980,-0.317,-0.412,0.225,4.997,15.208,11.005
13:55:13:644,223.980,-0.391,-0.338,0.239,5.712,18.906,9.217
13:55:13:665,224.001,-0.439,-0.268,0.233,6.377,21.393,7.602
13:55:13:666,224.002,-0.433,-0.205,0.243,6.734,22.208,6.555
13:55:13:667,224.003,-0.435,-0.045,0.255,6.969,23.077,5.280
13:55:13:686,224.022,-0.421,-0.020,0.282,6.876,23.441,4.740
13:55:13:711,224.047,-0.277,-0.198,0.435,6.392,24.232,4.699
13:55:13:737,224.074,-0.407,0.298,0.617,5.368,24.747,5.325
13:55:13:763,224.100,-0.630,0.816,0.701,3.963,23.719,5.660
13:55:13:79,224.126,-0.389,0.939,0.250,1.760,19.380,6.758
13:55:13:816,224.153,-0.028,0.528,0.224,1.536,16.193,8.615
13:55:13:842,224.179,0.076,0.288,0.284,2.696,13.790,12.997
13:55:13:871,224.207,0.010,0.101,0.244,3.650,13.612,16.861
13:55:13:896,224.232,-0.006,-0.127,0.228,4.889,13.724,23.181
13:55:13:952,224.289,0.130,-0.302,0.065,6.269,12.017,29.158
13:55:13:952,224.289,0.221,-0.318,0.025,7.568,10.050,32.947
13:55:13:973,224.310,0.260,-0.341,0.008,9.963,7.216,38.221
13:55:14:,224.336,0.280,-0.372,0.008,11.823,5.419,41.122
13:55:14:026,224.362,0.439,-0.455,-0.100,15.004,2.723,44.516
13:55:14:052,224.389,0.640,-0.577,-0.139,18.359,0.779,47.302
13:55:14:078,224.415,0.744,-0.412,-0.196,20.259,-0.051,48.646
13:55:14:104,224.441,0.789,-0.329,-0.248,22.259,0.132,49.754
13:55:14:131,224.467,0.806,-0.336,-0.233,22.595,0.948,49.833
13:55:14:157,224.494,0.733,-0.386,-0.199,20.976,4.292,49.438
13:55:14:183,224.520,0.811,-0.101,-0.285,18.486,7.284,49.116
13:55:14:21,224.546,0.956,0.425,-0.577,13.117,12.141,47.228
13:55:14:265,224.602,0.605,0.706,-0.380,8.191,17.461,42.980
13:55:14:266,224.603,0.442,0.636,-0.127,5.817,20.472,39.482
13:55:14:288,224.625,0.182,0.561,0.161,2.836,23.282,34.054
13:55:14:315,224.651,0.159,0.382,0.209,1.275,23.887,30.928
13:55:14:341,224.677,0.131,0.095,0.274,-0.226,23.552,27.465
13:55:14:367,224.704,0.199,-0.191,0.257,-0.982,23.323,24.963
13:55:14:394,224.730,0.183,-0.305,0.292,-1.448,24.292,23.299
13:55:14:42,224.756,0.039,-0.370,0.292,-2.040,28.022,20.381
13:55:14:447,224.784,-0.024,-0.421,0.286,-2.165,30.832,18.360
13:55:14:502,224.838,-0.121,-0.421,0.307,-1.960,35.770,15.578
13:55:14:502,224.838,-0.198,-0.348,0.367,-1.563,38.953,13.861
13:55:14:524,224.861,-0.212,-0.366,0.340,-0.755,43.171,11.455
13:55:14:551,224.888,-0.275,-0.186,0.366,0.023,46.532,9.154
13:55:14:579,224.915,-0.323,0.017,0.479,0.422,48.323,7.492
13:55:14:603,224.940,-0.306,-0.001,0.508,0.824,50.830,4.918
13:55:14:659,224.995,-0.176,-0.369,0.514,0.963,52.354,3.573
13:55:14:659,224.996,-0.187,-0.152,0.774,1.132,55.157,2.358
13:55:14:684,225.021,-0.208,1.111,1.284,0.249,57.014,0.971
13:55:14:739,225.076,-0.180,1.002,0.816,-1.017,56.731,0.831
13:55:14:739,225.076,-0.141,0.675,0.284,-1.819,55.465,4.135
13:55:14:761,225.098,0.107,0.693,0.264,-1.514,55.667,8.155
13:55:14:789,225.126,0.367,0.487,0.227,-0.165,56.101,16.693
13:55:14:815,225.151,0.461,0.077,0.242,3.483,54.983,26.409
13:55:14:841,225.178,0.483,-0.122,0.058,7.010,53.189,32.762
13:55:14:868,225.204,0.484,-0.187,-0.065,13.728,50.033,41.940
13:55:14:894,225.230,0.505,-0.447,-0.242,18.837,48.112,47.437
13:55:14:92,225.257,0.453,-0.571,-0.147,27.749,45.974,54.414
13:55:14:945,225.282,0.456,-0.596,-0.253,33.821,45.043,57.964
13:55:14:973,225.309,0.375,-0.734,-0.192,40.835,43.824,60.851
13:55:14:998,225.335,0.384,-0.711,-0.319,45.259,43.868,62.526
13:55:15:025,225.362,0.385,-0.630,-0.371,45.923,44.584,63.006
13:55:15:05,225.387,0.387,-0.504,-0.517,43.650,46.292,62.667
13:55:15:076,225.413,0.413,-0.417,-0.620,40.051,47.878,61.766
13:55:15:102,225.439,0.350,-0.329,-0.569,31.625,51.560,59.606
13:55:15:129,225.466,0.398,-0.058,-0.525,21.324,56.432,56.434
13:55:15:155,225.491,0.267,0.417,-1.008,14.501,59.489,53.049
13:55:15:181,225.517,0.139,0.735,-0.790,6.221,64.885,45.957
13:55:15:238,225.574,0.123,0.775,-0.505,2.699,69.511,40.350
13:55:15:238,225.575,0.202,0.796,0.013,-0.557,77.508,30.600
13:55:15:259,225.596,0.193,0.646,0.213,-1.725,85.435,21.380
13:55:15:315,225.652,0.095,0.385,0.325,-1.602,90.098,16.180
13:55:15:316,225.653,0.025,0.033,0.504,-0.441,95.002,9.863
13:55:15:339,225.676,0.047,-0.193,0.412,0.643,96.405,6.724
13:55:15:367,225.704,0.095,-0.293,0.432,2.123,97.651,3.071
13:55:15:392,225.729,0.187,-0.442,0.468,3.026,98.483,1.280
13:55:15:418,225.754,0.207,-0.495,0.427,4.443,100.101,-0.895
13:55:15:446,225.783,0.185,-0.453,0.510,5.718,101.691,-2.810
13:55:15:447,225.783,0.215,-0.406,0.582,6.397,102.367,-4.176
13:55:15:47,225.807,0.174,-0.239,0.692,7.190,102.671,-6.364
13:55:15:496,225.833,0.152,-0.135,0.799,7.483,102.670,-7.827
13:55:15:551,225.888,0.161,-0.133,0.805,7.878,102.781,-9.743
13:55:15:552,225.889,0.331,-0.372,0.630,8.429,103.712,-10.542
13:55:15:606,225.943,0.353,-0.418,0.651,8.726,104.842,-10.251
13:55:15:606,225.943,0.442,0.370,1.189,8.074,106.474,-9.001
13:55:15:627,225.964,0.294,0.596,1.161,6.948,106.387,-7.937
13:55:15:653,225.990,0.158,0.547,0.829,5.389,103.524,-5.130
13:55:15:708,226.044,0.176,0.515,0.538,4.768,100.933,-2.014
13:55:15:735,226.071,0.117,0.318,0.201,4.498,97.423,4.813
13:55:15:736,226.072,0.071,-0.017,-0.042,4.730,94.721,13.290
13:55:15:759,226.095,0.118,-0.207,-0.037,5.242,92.944,19.101
13:55:15:785,226.121,0.034,-0.255,-0.270,6.616,89.002,26.789
13:55:15:811,226.147,-0.047,-0.286,-0.326,8.143,85.535,30.759
13:55:15:837,226.174,-0.010,-0.360,-0.333,10.903,81.074,35.367
13:55:15:893,226.229,-0.035,-0.377,-0.368,13.549,78.003,38.657
13:55:15:893,226.230,-0.046,-0.432,-0.400,15.016,76.722,40.400
13:55:15:918,226.254,-0.102,-0.394,-0.456,16.874,75.693,42.393
13:55:15:944,226.281,-0.150,-0.311,-0.526,17.818,75.533,43.412
13:55:15:97,226.307,-0.119,-0.117,-0.576,18.584,75.823,44.359
13:55:15:996,226.333,0.032,-0.073,-0.570,18.424,76.185,44.228
13:55:16:023,226.359,0.118,-0.091,-0.523,17.647,76.861,43.161
13:55:16:047,226.384,-0.117,0.521,-0.902,15.520,78.060,41.073
13:55:16:104,226.441,-0.204,0.803,-0.839,13.162,80.074,39.013
13:55:16:104,226.441,0.197,0.495,-0.241,9.763,83.919,35.410
13:55:16:126,226.462,0.367,0.329,0.030,7.624,86.140,32.305
13:55:16:152,226.489,0.413,0.187,0.005,5.056,88.100,27.632
13:55:16:178,226.515,0.445,0.022,0.092,3.499,89.226,24.012
13:55:16:205,226.541,0.383,-0.107,0.144,3.022,89.974,22.051
13:55:16:233,226.570,0.278,-0.237,0.089,3.049,91.243,19.645
13:55:16:258,226.594,0.277,-0.328,0.091,3.423,92.551,18.359
13:55:16:284,226.620,0.173,-0.390,0.210,4.243,95.625,16.612
13:55:16:31,226.646,0.173,-0.436,0.269,5.219,98.963,15.148
13:55:16:336,226.673,0.160,-0.390,0.319,5.898,100.764,14.219
13:55:16:362,226.699,0.230,-0.341,0.348,6.955,102.115,12.710
13:55:16:39,226.727,0.166,-0.128,0.314,7.639,102.345,11.602
13:55:16:416,226.753,0.136,0.000,0.325,8.503,102.979,9.902
13:55:16:443,226.780,0.073,0.292,0.407,8.912,103.816,8.775
13:55:16:469,226.805,0.098,0.239,0.461,9.360,106.011,7.279
13:55:16:494,226.830,0.290,-0.132,0.466,9.654,108.867,6.091
13:55:16:52,226.856,0.354,-0.058,0.550,9.648,110.771,5.313
13:55:16:546,226.882,0.411,0.490,0.832,8.983,111.660,3.773
13:55:16:572,226.909,0.243,0.585,0.851,8.551,110.388,2.732
13:55:16:601,226.937,0.152,0.447,0.758,8.596,107.031,2.328
13:55:16:626,226.963,0.137,0.225,0.426,9.311,104.574,4.005
13:55:16:68,227.016,0.196,0.034,0.213,9.748,103.745,6.319
13:55:16:681,227.017,0.199,-0.175,0.216,9.916,103.423,11.512
13:55:16:705,227.041,0.147,-0.317,0.183,9.682,102.994,15.595
13:55:16:76,227.097,0.033,-0.272,0.044,9.155,100.862,21.689
13:55:16:76,227.097,0.006,-0.188,0.007,9.079,98.702,25.420
13:55:16:782,227.119,-0.004,-0.227,-0.088,9.680,94.905,30.412
13:55:16:809,227.145,-0.008,-0.359,-0.174,11.400,90.992,34.614
13:55:16:836,227.173,-0.064,-0.412,-0.230,13.020,88.684,37.042
13:55:16:861,227.198,-0.134,-0.362,-0.331,15.684,85.961,40.106
13:55:16:887,227.224,-0.147,-0.225,-0.444,17.322,84.803,41.588
13:55:16:913,227.250,-0.109,-0.108,-0.458,19.112,83.852,42.642
13:55:16:94,227.277,-0.090,0.179,-0.544,19.368,83.309,41.805
13:55:16:966,227.303,-0.002,0.038,-0.460,18.611,83.521,40.430
13:55:16:992,227.329,0.001,0.031,-0.322,16.524,84.532,37.904
13:55:17:045,227.381,-0.181,0.597,-0.331,11.187,89.373,32.289
13:55:17:071,227.408,0.061,0.525,-0.008,8.618,93.245,28.682
13:55:17:099,227.436,0.112,0.414,0.027,7.351,95.108,26.274
13:55:17:125,227.462,0.275,0.095,0.054,5.729,97.340,23.243
13:55:17:15,227.487,0.368,-0.185,0.191,4.758,98.692,21.696
13:55:17:176,227.513,0.375,-0.220,0.262,3.376,99.624,19.843
13:55:17:203,227.539,0.223,-0.222,0.112,2.372,98.938,18.325
13:55:17:228,227.565,0.212,-0.322,0.137,2.157,98.565,17.461
13:55:17:255,227.591,0.220,-0.433,0.159,2.282,98.557,16.273
13:55:17:282,227.618,0.255,-0.490,0.134,2.506,98.698,15.605
13:55:17:307,227.644,0.259,-0.515,0.159,2.926,99.193,14.819
13:55:17:334,227.671,0.195,-0.382,0.154,3.179,99.646,14.319
13:55:17:36,227.697,0.133,-0.282,0.131,3.461,101.069,13.512
13:55:17:387,227.724,0.006,0.072,0.197,3.621,104.939,12.653
13:55:17:441,227.778,0.012,0.247,0.315,3.807,108.895,12.017
13:55:17:442,227.779,0.248,-0.007,0.504,4.526,115.338,10.992
13:55:17:494,227.830,0.427,-0.245,0.489,5.035,118.665,10.236
13:55:17:494,227.831,0.784,0.668,0.698,4.956,121.552,8.366
13:55:17:518,227.855,0.642,1.068,0.939,3.080,118.746,5.132
13:55:17:6,227.936,0.089,0.842,0.725,1.319,114.069,4.070
13:55:17:656,227.993,0.008,0.563,0.191,0.212,106.689,5.200
13:55:17:657,227.994,0.052,0.401,-0.068,0.632,103.129,7.776
13:55:17:658,227.994,0.127,0.117,-0.088,2.178,100.281,14.383
13:55:17:681,228.018,0.062,-0.073,-0.079,3.533,99.807,19.711
13:55:17:682,228.018,0.098,-0.201,-0.102,5.649,99.777,28.213
13:55:17:682,228.019,0.122,-0.307,-0.165,7.860,99.533,35.928
13:55:17:786,228.122,0.074,-0.380,-0.252,9.364,99.032,40.181
13:55:17:787,228.123,0.011,-0.568,-0.353,12.112,97.443,45.063
13:55:17:787,228.124,-0.054,-0.634,-0.351,14.306,96.241,47.465
13:55:17:81,228.146,-0.092,-0.677,-0.404,18.116,94.170,49.995
13:55:17:81,228.146,-0.073,-0.666,-0.430,21.738,92.475,51.353
13:55:17:886,228.223,-0.085,-0.575,-0.474,22.934,92.143,51.693
13:55:18:002,228.338,-0.131,-0.250,-0.570,22.569,92.662,51.253
13:55:18:002,228.339,-0.102,-0.131,-0.470,20.930,93.653,50.253
13:55:18:002,228.339,-0.080,0.083,-0.441,16.808,96.204,48.043
13:55:18:002,228.339,-0.281,0.721,-0.461,10.411,99.786,44.221
13:55:18:078,228.415,-0.093,0.756,-0.108,6.105,103.315,41.376
13:55:18:079,228.416,-0.056,0.715,0.029,0.601,109.926,36.531
13:55:18:08,228.417,0.003,0.635,0.115,-2.205,115.268,33.215
13:55:18:081,228.418,0.294,0.320,0.154,-5.067,123.810,29.718
13:55:18:098,228.435,0.662,0.045,0.130,-6.539,128.896,28.618
13:55:18:099,228.435,0.701,-0.181,0.042,-8.302,134.203,28.066
13:55:18:15,228.486,0.443,-0.329,-0.087,-9.313,137.063,28.159
13:55:18:151,228.487,0.455,-0.372,-0.167,-9.387,138.869,28.461
13:55:18:175,228.511,0.432,-0.485,-0.058,-8.030,141.868,29.150
13:55:18:258,228.595,0.308,-0.575,-0.054,-6.568,143.760,29.520
13:55:18:258,228.595,0.243,-0.510,-0.030,-4.442,146.314,29.329
13:55:18:259,228.596,0.181,-0.304,-0.057,-2.445,148.234,28.082
13:55:18:28,228.616,0.176,-0.190,-0.005,-1.205,148.822,26.767
13:55:18:551,228.888,0.135,0.054,0.025,0.220,149.689,24.294
13:55:18:552,228.888,0.120,0.256,0.073,0.754,150.316,22.383
13:55:18:553,228.889,0.281,0.294,0.100,1.061,152.127,19.437
13:55:18:553,228.890,0.478,0.267,-0.003,1.096,153.010,17.465
13:55:18:603,228.940,0.571,0.334,-0.036,0.568,152.922,14.097
13:55:18:604,228.940,0.612,0.530,0.150,-0.502,150.360,10.729
13:55:18:605,228.941,0.435,0.717,0.288,-1.265,147.831,8.793
13:55:18:605,228.942,0.371,0.690,0.312,-1.239,144.762,7.133
13:55:18:621,228.957,0.313,0.483,0.127,-0.274,144.152,7.283
13:55:18:655,228.992,0.323,0.068,-0.041,1.782,145.197,9.578
13:55:18:656,228.993,0.505,-0.259,-0.159,3.628,148.151,13.906
13:55:18:657,228.994,0.740,-0.499,-0.109,4.544,149.929,17.138
13:55:18:657,228.994,0.626,-0.334,0.015,5.835,150.167,21.097
13:55:18:704,229.041,0.371,-0.288,0.015,6.953,148.649,23.130
13:55:18:705,229.042,0.234,-0.300,-0.004,9.765,146.147,26.454
13:55:18:706,229.043,-0.031,-0.203,-0.030,13.889,143.973,30.736
13:55:18:725,229.061,-0.157,-0.182,-0.013,17.187,143.286,34.196
13:55:18:751,229.088,-0.330,-0.112,-0.008,22.436,143.370,40.114
13:55:18:777,229.114,-0.760,-0.389,-0.288,26.044,143.808,44.357
13:55:18:832,229.169,-0.666,-0.716,-0.456,31.513,145.001,50.291
13:55:18:833,229.170,-0.603,-0.506,-0.208,34.582,146.368,53.276
13:55:18:856,229.192,-0.467,-0.340,-0.090,36.525,147.998,54.358
13:55:18:913,229.250,-0.797,-0.126,-0.001,34.277,149.902,51.285
13:55:18:914,229.250,-1.000,0.138,0.081,30.353,151.768,47.954
13:55:18:966,229.302,-0.928,0.534,0.156,23.358,157.614,42.408
13:55:18:966,229.302,-0.726,0.744,0.236,19.244,162.904,38.664
13:55:19:045,229.382,-0.431,0.734,0.317,14.366,171.232,33.234
13:55:19:046,229.383,0.097,0.484,0.087,10.852,179.640,28.582
13:55:19:048,229.384,0.191,0.136,-0.161,9.505,-175.546,25.700
13:55:19:095,229.432,0.396,-0.032,-0.267,8.453,-170.348,21.572
13:55:19:097,229.433,0.297,-0.121,-0.139,8.060,-169.266,18.959
13:55:19:119,229.455,0.293,-0.158,-0.149,7.954,-169.473,15.218
13:55:19:145,229.481,0.231,-0.261,-0.138,8.329,-170.013,12.867
13:55:19:23,229.566,0.300,-0.234,-0.177,9.520,-169.810,9.384
13:55:19:23,229.567,0.407,-0.189,-0.136,11.203,-168.683,5.759
13:55:19:231,229.567,0.469,-0.137,-0.073,12.532,-167.900,3.150
13:55:19:28,229.617,0.640,-0.088,0.020,14.798,-166.732,-1.101
13:55:19:281,229.617,0.898,0.000,0.052,16.498,-165.963,-4.139
13:55:19:302,229.639,0.890,-0.085,0.059,18.935,-165.269,-8.697
13:55:19:331,229.667,0.848,-0.261,-0.081,21.325,-164.383,-12.327
13:55:19:357,229.693,0.860,-0.279,-0.195,22.741,-163.266,-13.753
13:55:19:382,229.719,1.126,-0.030,-0.222,24.056,-160.973,-14.213
13:55:19:438,229.774,1.116,0.029,-0.060,24.163,-159.441,-13.302
13:55:19:438,229.774,1.039,0.180,0.003,23.139,-158.104,-9.962
13:55:19:459,229.796,0.927,0.433,0.018,21.263,-158.619,-4.564
13:55:19:514,229.851,0.791,0.534,0.061,19.881,-160.302,-0.181
13:55:19:571,229.907,0.457,0.462,0.177,18.373,-164.764,6.848
13:55:19:571,229.908,0.351,0.376,0.160,18.166,-168.561,11.397
13:55:19:572,229.909,0.148,0.222,0.151,19.348,-175.022,17.814
13:55:19:591,229.928,-0.219,0.068,0.211,21.115,-179.711,21.779
13:55:19:675,230.012,-0.311,-0.008,0.158,25.298,173.705,27.588
13:55:19:676,230.013,-0.440,-0.125,0.170,31.208,169.147,34.243
13:55:19:677,230.014,-0.523,-0.282,0.123,35.760,167.553,38.881
13:55:19:699,230.035,-0.500,-0.336,0.168,42.946,167.640,45.685
13:55:19:724,230.060,-0.589,-0.391,0.163,47.575,168.429,50.026
13:55:19:863,230.200,-0.670,-0.543,0.136,53.658,170.247,55.687
13:55:19:864,230.201,-0.654,-0.495,0.176,58.032,172.606,59.786
13:55:19:865,230.202,-0.616,-0.536,0.101,59.796,173.986,61.455
13:55:19:865,230.202,-0.558,-0.562,0.016,60.731,175.805,62.409
13:55:19:947,230.283,-0.625,-0.447,0.183,59.947,176.923,61.928
13:55:19:947,230.283,-0.628,-0.162,0.411,56.032,178.588,59.105
13:55:19:947,230.283,-0.552,0.021,0.411,52.196,179.910,56.124
13:55:19:947,230.284,-0.531,0.231,0.505,45.230,-177.972,50.155
13:55:20:047,230.384,-0.209,0.669,0.639,37.793,-175.175,43.299
13:55:20:047,230.384,0.170,1.007,0.509,33.492,-172.415,39.150
13:55:20:048,230.385,0.465,1.166,0.032,29.900,-166.214,36.087
13:55:20:094,230.431,1.260,1.101,-0.650,30.345,-153.691,41.914
13:55:20:095,230.431,0.777,0.499,-0.900,35.802,-148.596,48.111
