Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
13:36:46:646,209.332,-0.005,0.001,-0.005,-9.698,-14.019,-16.224
13:36:46:646,209.332,-0.009,-0.008,0.003,-9.704,-14.029,-16.226
13:36:46:647,209.332,-0.007,-0.001,-0.003,-9.700,-14.033,-16.222
13:36:46:748,209.433,-0.005,-0.005,0.002,-9.700,-14.033,-16.222
13:36:46:748,209.434,-0.006,-0.005,-0.004,-9.700,-14.033,-16.222
13:36:46:749,209.435,-0.007,-0.003,0.001,-9.706,-14.033,-16.215
13:36:46:854,209.540,-0.001,0.001,-0.003,-9.705,-14.034,-16.201
13:36:46:855,209.540,-0.007,-0.008,0.004,-9.705,-14.034,-16.201
13:36:46:856,209.541,-0.009,0.000,0.003,-9.705,-14.034,-16.201
13:36:46:857,209.542,-0.005,-0.003,-0.001,-9.706,-14.032,-16.183
13:36:46:983,209.669,-0.001,0.005,-0.002,-9.714,-14.038,-16.182
13:36:46:984,209.670,-0.007,-0.007,0.001,-9.723,-14.060,-16.198
13:36:46:985,209.670,-0.006,-0.001,0.003,-9.728,-14.080,-16.211
13:36:47:065,209.750,0.000,0.000,0.000,-9.738,-14.093,-16.216
13:36:47:065,209.750,-0.006,-0.004,-0.002,-9.745,-14.119,-16.235
13:36:47:066,209.751,0.010,0.010,0.008,-9.754,-14.149,-16.243
13:36:47:067,209.752,-0.023,-0.003,0.003,-9.756,-14.171,-16.234
13:36:47:193,209.879,-0.004,-0.002,-0.010,-9.762,-14.181,-16.237
13:36:47:194,209.880,-0.002,-0.003,-0.006,-9.760,-14.189,-16.222
13:36:47:195,209.880,-0.001,0.004,0.002,-9.751,-14.192,-16.201
13:36:47:292,209.977,-0.004,-0.005,0.004,-9.751,-14.192,-16.201
13:36:47:353,210.039,-0.006,-0.003,-0.008,-9.751,-14.192,-16.201
13:36:47:354,210.039,-0.008,-0.003,0.004,-9.750,-14.193,-16.187
13:36:47:355,210.040,-0.003,-0.006,-0.004,-9.750,-14.193,-16.187
13:36:47:356,210.041,-0.010,-0.005,0.000,-9.750,-14.193,-16.187
13:36:47:406,210.091,-0.039,-0.019,-0.020,-9.750,-14.193,-16.187
13:36:47:406,210.092,-0.001,-0.015,0.002,-9.747,-14.194,-16.165
13:36:47:407,210.093,-0.003,-0.002,0.000,-9.740,-14.186,-16.148
13:36:47:408,210.094,0.002,0.002,0.006,-9.743,-14.180,-16.121
13:36:47:484,210.169,-0.006,-0.007,-0.003,-9.743,-14.188,-16.113
13:36:47:484,210.170,-0.007,-0.004,0.003,-9.745,-14.202,-16.112
13:36:47:485,210.171,0.002,0.000,0.003,-9.745,-14.202,-16.112
13:36:47:538,210.223,-0.007,-0.008,-0.002,-9.752,-14.204,-16.168
13:36:47:538,210.224,-0.003,-0.005,0.004,-9.752,-14.204,-16.168
13:36:47:539,210.225,-0.001,-0.002,-0.001,-9.742,-14.184,-16.170
13:36:47:54,210.226,-0.003,-0.004,0.002,-9.749,-14.151,-16.176
13:36:47:616,210.301,-0.006,-0.005,-0.004,-9.750,-14.150,-16.190
13:36:47:617,210.302,-0.006,-0.004,0.002,-9.749,-14.170,-16.210
13:36:47:618,210.303,-0.002,-0.002,0.001,-9.757,-14.176,-16.209
13:36:47:618,210.303,-0.007,-0.003,-0.002,-9.756,-14.179,-16.227
13:36:47:8,210.485,-0.004,-0.005,0.000,-9.763,-14.197,-16.254
13:36:47:801,210.486,-0.005,0.000,-0.001,-9.763,-14.197,-16.254
13:36:47:802,210.487,-0.001,-0.007,-0.001,-9.764,-14.204,-16.260
13:36:47:803,210.488,-0.003,-0.003,-0.001,-9.764,-14.204,-16.260
13:36:48:036,210.721,-0.006,-0.003,0.005,-9.764,-14.204,-16.260
13:36:48:036,210.721,-0.002,0.000,-0.008,-9.757,-14.205,-16.254
13:36:48:037,210.722,-0.008,-0.008,-0.001,-9.766,-14.218,-16.259
13:36:48:037,210.722,-0.003,-0.004,-0.002,-9.774,-14.249,-16.253
13:36:48:167,210.852,-0.003,-0.004,0.003,-9.778,-14.253,-16.249
13:36:48:168,210.853,-0.007,0.002,-0.002,-9.774,-14.257,-16.245
13:36:48:168,210.854,-0.005,-0.006,0.002,-9.776,-14.271,-16.244
13:36:48:169,210.855,-0.002,0.002,-0.002,-9.780,-14.274,-16.240
13:36:48:263,210.949,-0.004,0.003,-0.001,-9.780,-14.274,-16.240
13:36:48:325,211.010,-0.005,-0.006,-0.003,-9.780,-14.274,-16.240
13:36:48:325,211.011,-0.002,-0.001,0.005,-9.776,-14.278,-16.236
13:36:48:325,211.011,-0.003,-0.008,-0.002,-9.782,-14.281,-16.247
13:36:48:326,211.012,-0.005,-0.002,-0.001,-9.776,-14.281,-16.254
13:36:48:377,211.062,0.000,-0.001,0.000,-9.776,-14.281,-16.254
13:36:48:378,211.063,-0.003,-0.004,0.007,-9.776,-14.281,-16.254
13:36:48:379,211.064,-0.005,-0.006,0.001,-9.776,-14.281,-16.254
13:36:48:38,211.065,-0.004,-0.004,0.003,-9.776,-14.281,-16.254
13:36:48:424,211.110,-0.001,0.000,-0.002,-9.776,-14.281,-16.254
13:36:48:425,211.111,-0.004,-0.005,0.004,-9.776,-14.281,-16.254
13:36:48:456,211.141,-0.004,0.001,-0.002,-9.776,-14.281,-16.254
13:36:48:457,211.142,-0.008,-0.012,0.001,-9.776,-14.290,-16.278
13:36:48:458,211.143,-0.008,-0.004,0.001,-9.777,-14.306,-16.295
13:36:48:458,211.144,0.000,-0.010,0.011,-9.783,-14.316,-16.298
13:36:48:505,211.190,-0.002,-0.002,0.004,-9.783,-14.316,-16.298
13:36:48:505,211.190,-0.004,-0.006,0.001,-9.783,-14.316,-16.298
13:36:48:587,211.272,-0.004,0.000,0.000,-9.783,-14.316,-16.298
13:36:48:588,211.273,-0.004,-0.004,0.000,-9.783,-14.316,-16.298
13:36:48:589,211.274,0.000,-0.003,-0.001,-9.775,-14.317,-16.297
13:36:48:589,211.274,-0.001,-0.004,0.004,-9.775,-14.317,-16.297
13:36:48:683,211.368,-0.003,-0.004,-0.001,-9.751,-14.324,-16.295
13:36:48:716,211.401,-0.006,-0.002,0.002,-9.747,-14.321,-16.299
13:36:48:716,211.402,0.001,-0.003,0.001,-9.753,-14.338,-16.294
13:36:48:717,211.403,-0.005,-0.003,0.008,-9.753,-14.353,-16.279
13:36:48:796,211.482,-0.002,0.000,0.000,-9.751,-14.347,-16.272
13:36:48:797,211.483,-0.002,-0.003,-0.001,-9.751,-14.347,-16.272
13:36:48:798,211.483,-0.002,-0.001,0.001,-9.751,-14.347,-16.272
13:36:48:799,211.484,-0.003,-0.007,0.005,-9.751,-14.347,-16.272
13:36:48:877,211.562,-0.004,-0.001,-0.002,-9.751,-14.347,-16.272
13:36:48:877,211.562,-0.001,-0.004,0.005,-9.751,-14.347,-16.272
13:36:48:877,211.562,-0.006,-0.002,0.002,-9.751,-14.347,-16.272
13:36:48:878,211.563,-0.001,-0.003,0.005,-9.751,-14.347,-16.272
13:36:48:92,211.605,-0.001,-0.004,0.005,-9.750,-14.340,-16.272
13:36:49:008,211.693,-0.005,-0.005,0.010,-9.750,-14.340,-16.272
13:36:49:008,211.694,-0.001,-0.008,0.000,-9.750,-14.340,-16.272
13:36:49:008,211.694,-0.008,-0.003,0.004,-9.743,-14.308,-16.286
13:36:49:141,211.826,-0.003,-0.006,0.006,-9.724,-14.251,-16.320
13:36:49:141,211.826,-0.002,-0.002,0.009,-9.728,-14.256,-16.340
13:36:49:141,211.826,-0.010,-0.004,0.012,-9.725,-14.245,-16.359
13:36:49:142,211.827,-0.006,-0.004,0.002,-9.729,-14.216,-16.368
13:36:49:191,211.877,-0.006,-0.007,0.002,-9.745,-14.202,-16.371
13:36:49:192,211.878,-0.002,-0.003,0.005,-9.745,-14.202,-16.371
13:36:49:193,211.878,-0.002,-0.001,-0.001,-9.745,-14.202,-16.371
13:36:49:194,211.879,0.000,-0.005,0.004,-9.745,-14.202,-16.371
13:36:49:295,211.980,0.002,-0.005,-0.001,-9.744,-14.203,-16.357
13:36:49:296,211.981,0.034,0.006,0.007,-9.741,-14.188,-16.327
13:36:49:297,211.982,0.002,0.022,0.011,-9.717,-14.139,-16.254
13:36:49:298,211.983,-0.004,-0.009,0.008,-9.705,-14.144,-16.211
13:36:49:348,212.034,0.002,-0.001,-0.001,-9.671,-14.089,-16.131
13:36:49:349,212.034,-0.001,-0.004,0.006,-9.645,-14.053,-16.086
13:36:49:35,212.035,0.000,0.002,-0.001,-9.619,-14.008,-16.022
13:36:49:351,212.036,0.002,0.002,0.010,-9.587,-14.004,-15.978
13:36:49:426,212.112,-0.004,-0.002,-0.007,-9.583,-14.033,-15.969
13:36:49:427,212.113,0.000,-0.006,0.007,-9.583,-14.101,-15.975
13:36:49:428,212.114,-0.008,-0.004,0.002,-9.588,-14.135,-15.979
13:36:49:429,212.114,-0.005,-0.002,0.009,-9.580,-14.179,-15.976
13:36:49:48,212.165,0.018,0.014,0.015,-9.603,-14.236,-16.028
13:36:49:481,212.166,-0.019,-0.021,0.014,-9.613,-14.318,-16.071
13:36:49:482,212.167,-0.009,-0.005,0.001,-9.638,-14.396,-16.082
13:36:49:483,212.168,-0.008,-0.014,0.004,-9.645,-14.419,-16.084
13:36:49:561,212.246,-0.008,0.000,0.002,-9.653,-14.410,-16.098
13:36:49:561,212.246,0.000,0.000,0.019,-9.655,-14.419,-16.130
13:36:49:561,212.246,0.071,0.043,0.014,-9.672,-14.451,-16.194
13:36:49:561,212.247,0.020,0.026,0.015,-9.681,-14.499,-16.205
13:36:49:691,212.376,-0.016,-0.012,0.003,-9.672,-14.528,-16.217
13:36:49:691,212.376,-0.011,-0.041,0.007,-9.674,-14.594,-16.237
13:36:49:692,212.377,-0.014,-0.028,0.017,-9.688,-14.602,-16.247
13:36:49:693,212.378,0.002,0.005,0.007,-9.682,-14.600,-16.236
13:36:49:978,212.664,0.001,-0.004,0.006,-9.675,-14.591,-16.219
13:36:49:979,212.665,-0.003,-0.001,0.010,-9.678,-14.570,-16.213
13:36:49:98,212.665,-0.002,-0.004,0.007,-9.671,-14.537,-16.195
13:36:49:981,212.666,-0.001,-0.003,-0.002,-9.662,-14.522,-16.172
13:36:50:11,212.795,-0.006,-0.003,0.002,-9.656,-14.493,-16.135
13:36:50:11,212.796,-0.006,-0.005,-0.004,-9.646,-14.469,-16.088
13:36:50:111,212.797,-0.009,-0.005,0.005,-9.637,-14.444,-16.046
13:36:50:112,212.797,-0.001,-0.003,-0.001,-9.591,-14.381,-15.965
13:36:50:155,212.840,-0.001,-0.001,0.005,-9.556,-14.329,-15.902
13:36:50:267,212.952,0.003,0.000,0.001,-9.485,-14.255,-15.808
13:36:50:267,212.953,-0.002,-0.005,0.012,-9.439,-14.202,-15.737
13:36:50:268,212.954,-0.006,-0.003,-0.001,-9.389,-14.111,-15.650
13:36:50:269,212.954,0.001,-0.003,0.004,-9.357,-14.056,-15.577
13:36:50:398,213.083,0.000,0.000,0.002,-9.334,-14.033,-15.537
13:36:50:399,213.084,-0.003,-0.001,0.008,-9.306,-14.007,-15.494
13:36:50:399,213.084,-0.001,-0.003,0.007,-9.307,-14.005,-15.476
13:36:50:4,213.085,-0.002,-0.003,0.009,-9.298,-14.007,-15.455
13:36:50:478,213.164,0.000,-0.003,0.002,-9.299,-14.005,-15.438
13:36:50:478,213.164,0.005,0.004,0.010,-9.316,-14.009,-15.451
13:36:50:479,213.164,-0.011,-0.019,-0.003,-9.356,-14.045,-15.527
13:36:50:479,213.165,-0.008,-0.004,0.010,-9.375,-14.055,-15.547
13:36:50:556,213.241,0.000,-0.004,-0.001,-9.375,-14.055,-15.547
13:36:50:559,213.244,0.009,0.006,0.015,-9.386,-14.068,-15.561
13:36:50:559,213.244,-0.012,-0.012,0.008,-9.395,-14.083,-15.584
13:36:50:559,213.244,-0.006,-0.004,0.006,-9.404,-14.121,-15.584
13:36:50:784,213.469,-0.001,-0.007,0.007,-9.406,-14.134,-15.583
13:36:50:816,213.501,-0.006,-0.004,0.006,-9.399,-14.133,-15.558
13:36:50:817,213.502,-0.005,-0.002,0.010,-9.387,-14.139,-15.548
13:36:50:818,213.503,-0.004,-0.004,0.009,-9.373,-14.139,-15.517
13:36:50:95,213.635,-0.002,-0.009,0.008,-9.378,-14.140,-15.495
13:36:50:95,213.636,-0.001,-0.005,0.003,-9.374,-14.134,-15.481
13:36:50:951,213.637,-0.004,0.000,0.009,-9.367,-14.136,-15.475
13:36:50:952,213.637,0.000,0.000,0.001,-9.360,-14.144,-15.474
13:36:51:029,213.714,-0.006,-0.003,0.008,-9.359,-14.144,-15.466
13:36:51:03,213.715,0.000,0.000,-0.002,-9.358,-14.146,-15.446
13:36:51:03,213.715,-0.004,-0.004,0.008,-9.359,-14.143,-15.435
13:36:51:031,213.716,-0.002,-0.001,0.003,-9.346,-14.117,-15.417
13:36:51:076,213.761,0.004,-0.001,0.013,-9.338,-14.086,-15.423
13:36:51:077,213.762,-0.003,-0.001,0.003,-9.345,-14.027,-15.433
13:36:51:161,213.847,0.018,-0.007,-0.017,-9.363,-13.989,-15.443
13:36:51:161,213.847,-0.068,-0.049,-0.007,-9.355,-13.934,-15.440
13:36:51:161,213.847,-0.021,-0.016,-0.006,-9.347,-13.828,-15.441
13:36:51:162,213.847,0.008,-0.003,0.001,-9.354,-13.829,-15.465
13:36:51:229,213.914,-0.001,-0.001,0.011,-9.352,-13.840,-15.467
13:36:51:291,213.976,-0.005,0.002,0.005,-9.337,-13.842,-15.468
13:36:51:291,213.977,-0.001,-0.008,0.011,-9.337,-13.859,-15.471
13:36:51:292,213.978,-0.004,-0.001,0.001,-9.331,-13.882,-15.455
13:36:51:293,213.978,-0.007,0.000,0.010,-9.301,-13.927,-15.429
13:36:51:343,214.029,-0.008,-0.002,0.009,-9.300,-13.920,-15.422
13:36:51:344,214.029,-0.007,-0.002,0.002,-9.302,-13.942,-15.413
13:36:51:345,214.030,-0.009,-0.005,0.018,-9.317,-13.980,-15.406
13:36:51:345,214.031,-0.006,0.001,0.019,-9.319,-14.085,-15.413
13:36:51:369,214.054,-0.001,-0.003,0.013,-9.324,-14.095,-15.416
13:36:51:37,214.055,-0.002,-0.004,0.011,-9.322,-14.081,-15.417
13:36:51:37,214.056,0.003,0.001,0.001,-9.337,-14.054,-15.421
13:36:51:371,214.057,-0.006,-0.007,0.006,-9.342,-14.022,-15.412
13:36:51:44,214.125,-0.003,-0.002,0.011,-9.351,-13.978,-15.415
13:36:51:504,214.189,-0.002,-0.001,0.009,-9.356,-13.965,-15.441
13:36:51:504,214.189,-0.003,-0.006,0.008,-9.365,-13.967,-15.511
13:36:51:504,214.189,-0.020,-0.019,-0.016,-9.409,-13.983,-15.615
13:36:51:504,214.189,-0.001,-0.003,0.007,-9.458,-14.028,-15.748
13:36:51:58,214.265,-0.031,-0.004,0.009,-9.476,-14.034,-15.793
13:36:51:58,214.266,-0.006,0.005,0.007,-9.463,-14.033,-15.776
13:36:51:581,214.267,-0.001,0.002,0.000,-9.455,-14.035,-15.769
13:36:51:582,214.267,-0.011,-0.011,0.008,-9.435,-14.027,-15.767
13:36:51:632,214.318,-0.002,0.000,0.000,-9.409,-14.034,-15.757
13:36:51:633,214.318,-0.001,-0.009,0.010,-9.378,-14.039,-15.737
13:36:51:634,214.319,-0.006,-0.002,0.001,-9.342,-14.041,-15.682
13:36:51:635,214.320,-0.003,-0.004,0.009,-9.302,-14.046,-15.624
13:36:51:711,214.396,-0.001,-0.001,0.000,-9.266,-14.038,-15.583
13:36:51:712,214.397,-0.004,-0.003,0.012,-9.231,-14.032,-15.536
13:36:51:712,214.397,-0.001,-0.002,0.005,-9.220,-14.035,-15.507
13:36:51:713,214.398,-0.002,-0.003,0.010,-9.197,-14.037,-15.469
13:36:51:789,214.475,-0.003,-0.003,0.012,-9.173,-14.042,-15.442
13:36:51:789,214.475,-0.002,-0.002,0.013,-9.174,-14.039,-15.424
13:36:51:79,214.476,0.000,-0.005,0.005,-9.165,-14.016,-15.408
13:36:51:791,214.476,-0.006,-0.002,0.008,-9.152,-13.990,-15.396
13:36:51:843,214.528,-0.003,-0.002,0.001,-9.150,-13.984,-15.390
13:36:51:843,214.529,-0.004,-0.007,0.009,-9.141,-13.964,-15.392
13:36:51:844,214.530,-0.002,-0.002,0.002,-9.135,-13.946,-15.397
13:36:51:845,214.531,-0.005,-0.002,0.011,-9.127,-13.940,-15.398
13:36:51:895,214.580,-0.007,-0.002,0.003,-9.121,-13.930,-15.395
13:36:51:895,214.581,-0.013,-0.003,0.006,-9.117,-13.934,-15.391
13:36:51:896,214.582,-0.004,-0.002,0.005,-9.113,-13.932,-15.388
13:36:51:897,214.582,-0.002,-0.005,0.012,-9.099,-13.902,-15.396
13:36:51:918,214.603,-0.004,-0.002,0.010,-9.088,-13.867,-15.405
13:36:51:918,214.603,-0.003,-0.005,0.016,-9.072,-13.844,-15.397
13:36:51:918,214.604,0.000,-0.009,0.001,-9.059,-13.794,-15.376
13:36:51:996,214.681,-0.018,-0.005,0.001,-9.054,-13.742,-15.369
13:36:51:997,214.682,-0.012,0.006,0.002,-9.020,-13.669,-15.355
13:36:51:998,214.683,0.001,0.000,0.008,-8.979,-13.671,-15.345
13:36:52:046,214.731,0.012,0.004,0.009,-8.979,-13.695,-15.354
13:36:52:047,214.732,0.002,-0.004,0.009,-9.003,-13.761,-15.444
13:36:52:155,214.840,-0.019,-0.006,-0.002,-9.068,-13.827,-15.562
13:36:52:155,214.840,-0.008,0.002,-0.002,-9.126,-13.907,-15.646
13:36:52:156,214.841,-0.014,-0.013,0.000,-9.149,-13.938,-15.671
13:36:52:331,215.016,-0.004,-0.003,-0.008,-9.151,-13.979,-15.696
13:36:52:421,215.106,0.006,-0.002,0.017,-9.174,-14.061,-15.757
13:36:52:421,215.107,-0.011,-0.004,0.005,-9.211,-14.124,-15.801
13:36:52:421,215.107,-0.007,-0.007,0.004,-9.259,-14.172,-15.837
13:36:52:422,215.107,-0.005,0.001,0.003,-9.272,-14.198,-15.849
13:36:52:491,215.176,-0.003,-0.003,0.014,-9.274,-14.238,-15.843
13:36:52:553,215.238,-0.001,0.000,0.004,-9.267,-14.271,-15.837
13:36:52:553,215.238,-0.006,-0.002,0.008,-9.264,-14.273,-15.816
13:36:52:553,215.239,-0.007,-0.004,0.007,-9.252,-14.245,-15.780
13:36:52:556,215.241,-0.009,-0.002,0.000,-9.251,-14.201,-15.736
13:36:52:76,215.446,0.001,-0.002,0.018,-9.226,-14.121,-15.661
13:36:52:761,215.447,-0.020,0.006,0.000,-9.204,-14.001,-15.564
13:36:52:762,215.447,-0.011,-0.016,-0.004,-9.160,-13.938,-15.527
13:36:52:763,215.448,0.008,-0.002,0.006,-9.088,-13.854,-15.484
13:36:52:779,215.465,0.007,0.001,0.016,-9.038,-13.784,-15.462
13:36:52:893,215.578,0.007,0.009,-0.003,-8.981,-13.690,-15.433
13:36:52:893,215.578,-0.009,-0.011,0.002,-8.934,-13.676,-15.422
13:36:52:893,215.578,0.003,-0.002,0.014,-8.910,-13.721,-15.420
13:36:52:894,215.579,0.003,-0.004,0.002,-8.906,-13.777,-15.438
13:36:52:973,215.658,0.033,0.018,0.019,-8.904,-13.783,-15.474
13:36:52:973,215.658,0.019,0.023,0.015,-9.056,-13.922,-15.777
13:36:52:973,215.658,-0.006,0.024,-0.017,-9.130,-14.046,-15.921
13:36:52:973,215.659,-0.047,-0.023,0.012,-9.207,-14.147,-16.066
13:36:52:998,215.683,-0.088,-0.025,-0.001,-9.240,-14.211,-16.163
13:36:52:998,215.684,0.065,0.032,0.023,-9.292,-14.264,-16.296
13:36:52:998,215.684,0.012,0.011,-0.020,-9.383,-14.311,-16.373
13:36:52:999,215.685,0.063,0.057,0.024,-9.380,-14.315,-16.377
13:36:53:104,215.789,-0.035,-0.010,-0.023,-9.409,-14.317,-16.457
13:36:53:104,215.790,0.053,0.033,0.019,-9.394,-14.311,-16.572
13:36:53:104,215.790,-0.015,0.002,-0.006,-9.378,-14.308,-16.598
13:36:53:105,215.790,0.008,-0.019,0.010,-9.324,-14.308,-16.669
13:36:53:129,215.815,0.009,0.002,0.003,-9.312,-14.316,-16.676
13:36:53:13,215.815,-0.006,-0.004,0.010,-9.297,-14.320,-16.695
13:36:53:13,215.815,-0.004,-0.003,-0.001,-9.303,-14.312,-16.695
13:36:53:131,215.816,-0.010,-0.007,0.003,-9.294,-14.299,-16.703
13:36:53:181,215.867,0.002,0.003,0.004,-9.297,-14.295,-16.699
13:36:53:182,215.867,-0.004,-0.009,0.012,-9.290,-14.271,-16.706
13:36:53:182,215.868,-0.003,0.009,0.004,-9.287,-14.218,-16.713
13:36:53:183,215.869,0.000,-0.008,0.001,-9.280,-14.211,-16.728
13:36:53:311,215.997,0.011,-0.001,0.011,-9.249,-14.244,-16.766
13:36:53:312,215.998,0.008,-0.018,0.004,-9.239,-14.299,-16.760
13:36:53:313,215.998,-0.015,-0.007,-0.004,-9.226,-14.332,-16.730
13:36:53:314,215.999,-0.003,-0.022,0.017,-9.199,-14.338,-16.689
13:36:53:331,216.017,-0.002,0.002,0.006,-9.201,-14.326,-16.692
13:36:53:383,216.069,-0.006,-0.005,0.002,-9.198,-14.281,-16.692
13:36:53:417,216.102,-0.007,0.003,0.001,-9.198,-14.281,-16.692
13:36:53:418,216.103,-0.006,-0.005,0.008,-9.169,-14.317,-16.687
13:36:53:418,216.104,-0.006,-0.009,0.003,-9.156,-14.383,-16.677
13:36:53:42,216.105,-0.009,-0.006,0.003,-9.153,-14.420,-16.660
13:36:53:437,216.122,-0.022,-0.010,0.006,-9.157,-14.471,-16.635
13:36:53:438,216.123,0.000,-0.006,0.007,-9.151,-14.479,-16.635
13:36:53:548,216.233,0.000,-0.008,0.008,-9.160,-14.410,-16.643
13:36:53:548,216.234,0.000,0.003,-0.004,-9.182,-14.331,-16.657
13:36:53:549,216.235,-0.016,-0.007,-0.006,-9.182,-14.299,-16.664
13:36:53:55,216.235,0.006,0.010,-0.006,-9.184,-14.305,-16.670
13:36:53:596,216.282,0.003,-0.008,-0.010,-9.186,-14.319,-16.669
13:36:53:596,216.282,-0.013,-0.012,0.009,-9.191,-14.345,-16.649
13:36:53:647,216.332,-0.002,0.007,-0.006,-9.220,-14.312,-16.596
13:36:53:73,216.415,0.000,-0.008,0.005,-9.222,-14.250,-16.572
13:36:53:73,216.415,0.040,0.014,0.022,-9.223,-14.204,-16.557
13:36:53:73,216.416,0.010,0.033,0.006,-9.220,-14.097,-16.518
13:36:53:803,216.489,-0.012,-0.015,0.007,-9.237,-14.058,-16.526
13:36:53:834,216.519,-0.001,-0.005,0.008,-9.247,-13.977,-16.500
13:36:53:834,216.519,-0.018,0.004,-0.001,-9.275,-13.872,-16.467
13:36:53:835,216.520,0.017,0.001,0.005,-9.312,-13.781,-16.470
13:36:53:854,216.539,0.007,0.008,-0.010,-9.347,-13.653,-16.460
13:36:53:94,216.626,-0.012,-0.011,0.001,-9.353,-13.620,-16.466
13:36:53:94,216.626,0.001,-0.004,0.001,-9.359,-13.630,-16.468
13:36:53:94,216.626,-0.005,-0.010,0.012,-9.353,-13.695,-16.457
13:36:53:988,216.674,-0.011,-0.002,0.009,-9.357,-13.730,-16.447
13:36:53:989,216.674,0.000,-0.001,0.001,-9.378,-13.803,-16.438
13:36:54:094,216.779,-0.009,-0.004,0.008,-9.375,-13.865,-16.422
13:36:54:095,216.780,-0.003,-0.004,0.013,-9.371,-13.942,-16.385
13:36:54:15,216.836,-0.007,-0.006,0.001,-9.376,-13.975,-16.357
13:36:54:151,216.837,-0.010,-0.006,-0.003,-9.384,-14.024,-16.354
13:36:54:152,216.838,-0.015,-0.012,0.006,-9.382,-14.101,-16.331
13:36:54:153,216.838,-0.008,-0.007,0.015,-9.373,-14.145,-16.328
13:36:54:227,216.912,-0.014,-0.007,0.000,-9.379,-14.187,-16.319
13:36:54:228,216.913,-0.010,-0.008,-0.003,-9.385,-14.211,-16.312
13:36:54:229,216.914,-0.001,-0.005,0.007,-9.376,-14.281,-16.304
13:36:54:278,216.964,-0.017,0.001,-0.004,-9.360,-14.326,-16.295
13:36:54:278,216.964,0.017,0.018,0.012,-9.365,-14.361,-16.293
13:36:54:359,217.044,0.014,0.000,0.015,-9.345,-13.938,-16.333
13:36:54:359,217.044,-0.003,0.010,-0.009,-9.329,-13.991,-16.316
13:36:54:36,217.045,0.038,0.029,-0.006,-9.324,-13.705,-16.304
13:36:54:489,217.174,0.029,0.022,-0.003,-9.304,-13.754,-16.290
13:36:54:489,217.175,-0.068,-0.043,0.001,-9.289,-13.807,-16.281
13:36:54:546,217.232,-0.020,-0.023,0.008,-9.267,-13.477,-16.270
13:36:54:547,217.232,-0.005,0.000,0.008,-9.269,-13.473,-16.266
13:36:54:548,217.233,-0.008,-0.010,0.011,-9.269,-13.213,-16.227
13:36:54:549,217.234,0.000,-0.007,0.001,-9.293,-13.172,-16.204
13:36:54:566,217.251,0.013,-0.009,0.008,-9.299,-12.721,-16.182
13:36:54:567,217.252,-0.019,-0.003,0.006,-9.319,-12.596,-16.165
13:36:54:618,217.304,-0.015,-0.004,0.013,-9.314,-12.435,-16.180
13:36:54:619,217.304,-0.029,0.011,0.008,-9.291,-12.308,-16.172
13:36:54:697,217.383,0.000,-0.009,0.008,-9.291,-12.233,-16.181
13:36:54:698,217.384,-0.008,-0.008,0.007,-9.267,-12.297,-16.167
13:36:54:836,217.522,-0.009,-0.007,0.018,-9.239,-12.273,-16.156
13:36:54:836,217.522,-0.018,0.013,0.003,-9.258,-12.249,-16.157
13:36:54:836,217.522,-0.011,-0.006,0.004,-9.250,-12.160,-16.174
13:36:54:837,217.522,-0.005,-0.008,0.011,-9.234,-12.215,-16.188
13:36:54:966,217.651,-0.007,-0.005,0.008,-9.212,-12.304,-16.229
13:36:54:967,217.652,-0.004,-0.009,-0.002,-9.181,-12.362,-16.276
13:36:54:968,217.653,-0.017,-0.007,0.019,-9.161,-12.415,-16.320
13:36:54:969,217.654,0.003,0.006,0.016,-9.123,-12.499,-16.361
13:36:55:01,217.695,-0.003,-0.002,0.012,-9.095,-12.537,-16.382
13:36:55:045,217.731,0.010,0.002,0.021,-9.084,-12.611,-16.415
13:36:55:045,217.731,0.010,-0.007,0.009,-9.099,-12.409,-16.436
13:36:55:045,217.731,-0.019,0.007,0.015,-9.110,-12.296,-16.454
13:36:55:046,217.732,-0.014,-0.008,0.003,-9.147,-12.173,-16.465
13:36:55:065,217.751,0.003,0.001,0.001,-9.172,-12.141,-16.466
13:36:55:065,217.751,-0.003,-0.001,0.004,-9.197,-11.861,-16.478
13:36:55:087,217.772,-0.038,0.010,0.013,-9.187,-11.873,-16.474
13:36:55:113,217.799,0.011,-0.029,-0.025,-9.210,-11.782,-16.575
13:36:55:172,217.857,-0.006,-0.010,0.013,-9.227,-11.936,-16.617
13:36:55:173,217.858,-0.036,-0.018,-0.004,-9.237,-11.974,-16.618
13:36:55:174,217.859,-0.020,-0.015,0.010,-9.255,-12.018,-16.618
13:36:55:222,217.907,-0.004,-0.005,0.012,-9.267,-12.002,-16.619
13:36:55:222,217.907,-0.013,-0.012,-0.004,-9.284,-11.862,-16.603
13:36:55:244,217.930,-0.004,-0.015,0.010,-9.309,-11.836,-16.565
13:36:55:271,217.956,-0.012,-0.005,0.002,-9.337,-11.615,-16.523
13:36:55:327,218.012,-0.006,-0.009,-0.003,-9.382,-11.554,-16.444
13:36:55:327,218.012,0.000,-0.001,0.005,-9.401,-11.476,-16.392
13:36:55:379,218.064,-0.007,0.004,0.005,-9.417,-11.329,-16.338
13:36:55:38,218.065,0.006,-0.008,0.002,-9.429,-11.230,-16.310
