Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
19:26:04:359,196.982,0.001,0.000,0.004,3.011,21.712,22.404
19:26:04:414,197.037,-0.002,0.007,0.007,3.017,21.919,22.460
19:26:04:415,197.038,-0.007,0.026,-0.002,3.073,22.157,22.555
19:26:04:437,197.061,0.001,-0.005,0.009,3.159,22.253,22.626
19:26:04:463,197.086,0.003,-0.010,0.003,3.212,22.290,22.749
19:26:04:49,197.113,0.026,-0.018,-0.018,3.209,22.312,22.901
19:26:04:517,197.140,0.035,-0.018,-0.019,3.180,22.412,23.005
19:26:04:572,197.195,0.027,-0.033,-0.019,3.047,22.761,23.090
19:26:04:572,197.195,0.004,-0.016,0.000,2.879,23.113,23.082
19:26:04:594,197.218,-0.035,0.010,0.013,2.602,23.661,23.063
19:26:04:621,197.244,-0.044,0.013,0.026,2.435,24.017,23.057
19:26:04:676,197.300,-0.048,0.018,0.017,2.396,24.078,23.069
19:26:04:677,197.300,-0.021,0.004,0.022,2.453,23.844,23.179
19:26:04:7,197.323,-0.001,-0.005,0.003,2.531,23.551,23.217
19:26:04:726,197.349,0.007,-0.005,0.006,2.620,23.194,23.276
19:26:04:752,197.376,0.019,-0.008,-0.005,2.656,23.006,23.310
19:26:04:778,197.402,0.006,-0.002,-0.001,2.714,22.822,23.361
19:26:04:805,197.428,0.002,0.001,-0.005,2.726,22.698,23.362
19:26:04:831,197.454,0.000,-0.012,0.014,2.724,22.646,23.354
19:26:04:857,197.480,-0.007,0.003,0.005,2.704,22.496,23.342
19:26:04:883,197.506,-0.007,-0.006,0.013,2.757,22.308,23.336
19:26:04:91,197.533,-0.005,-0.002,0.002,2.857,21.960,23.343
19:26:04:936,197.559,0.002,0.009,-0.007,2.916,21.683,23.364
19:26:04:962,197.585,0.020,-0.008,-0.003,2.939,21.566,23.368
19:26:04:988,197.612,0.006,0.007,0.001,2.946,21.556,23.367
19:26:05:014,197.637,0.001,-0.007,0.016,2.968,21.619,23.374
19:26:05:041,197.664,-0.006,-0.010,0.019,3.031,21.723,23.378
19:26:05:096,197.719,-0.008,0.009,0.005,3.034,21.745,23.387
19:26:05:097,197.720,0.002,-0.002,-0.005,3.053,21.691,23.389
19:26:05:12,197.743,0.008,-0.004,-0.002,3.113,21.565,23.379
19:26:05:146,197.769,0.010,-0.012,0.002,3.147,21.515,23.377
19:26:05:172,197.796,0.006,-0.003,-0.002,3.134,21.533,23.369
19:26:05:227,197.851,-0.001,0.003,0.000,3.121,21.594,23.370
19:26:05:228,197.851,-0.003,0.003,0.008,3.136,21.712,23.363
19:26:05:251,197.875,-0.004,-0.002,0.001,3.194,21.792,23.351
19:26:05:277,197.900,-0.002,-0.006,0.001,3.236,21.814,23.357
19:26:05:333,197.956,-0.002,-0.010,-0.001,3.291,21.799,23.359
19:26:05:333,197.956,0.006,-0.004,0.001,3.310,21.761,23.355
19:26:05:356,197.979,0.005,-0.007,-0.006,3.337,21.713,23.350
19:26:05:382,198.005,0.001,-0.010,0.003,3.336,21.692,23.351
19:26:05:409,198.033,0.001,0.000,-0.005,3.289,21.647,23.348
19:26:05:435,198.059,0.008,-0.003,0.007,3.252,21.603,23.343
19:26:05:461,198.084,0.001,-0.002,0.002,3.245,21.612,23.344
19:26:05:487,198.111,0.000,0.001,0.003,3.235,21.631,23.346
19:26:05:513,198.136,0.003,-0.007,-0.003,3.214,21.618,23.341
19:26:05:569,198.192,0.008,-0.008,-0.002,3.193,21.588,23.342
19:26:05:569,198.193,0.003,-0.004,-0.002,3.133,21.565,23.337
19:26:05:592,198.215,0.009,0.001,0.001,3.082,21.567,23.338
19:26:05:647,198.270,0.007,-0.007,0.002,3.040,21.600,23.337
19:26:05:648,198.271,0.005,-0.006,0.007,3.003,21.636,23.334
19:26:05:671,198.294,0.007,0.003,-0.005,2.913,21.725,23.332
19:26:05:697,198.321,0.004,0.000,0.001,2.845,21.854,23.319
19:26:05:724,198.347,0.000,-0.005,-0.001,2.809,21.941,23.324
19:26:05:75,198.373,-0.002,-0.014,0.012,2.777,22.102,23.338
19:26:05:776,198.399,-0.008,0.003,0.001,2.731,22.204,23.340
19:26:05:803,198.427,-0.008,0.007,0.003,2.655,22.316,23.343
19:26:05:83,198.453,0.006,0.003,0.001,2.644,22.349,23.351
19:26:05:855,198.478,0.020,0.001,0.003,2.655,22.334,23.375
19:26:05:881,198.504,0.027,-0.009,-0.010,2.691,22.384,23.364
19:26:05:907,198.530,0.012,-0.016,-0.004,2.692,22.504,23.345
19:26:05:933,198.557,0.001,-0.009,0.012,2.628,22.786,23.350
19:26:05:988,198.612,0.002,-0.004,-0.003,2.503,23.080,23.365
19:26:05:989,198.613,0.011,-0.005,-0.003,2.420,23.283,23.377
19:26:06:012,198.635,-0.002,-0.001,-0.002,2.288,23.698,23.352
19:26:06:038,198.662,-0.017,0.005,0.022,2.167,24.088,23.319
19:26:06:065,198.688,-0.059,0.017,0.028,2.000,24.612,23.234
19:26:06:091,198.714,-0.073,0.021,0.031,1.979,24.775,23.192
19:26:06:118,198.742,-0.047,0.017,0.011,2.140,24.494,23.176
19:26:06:144,198.767,0.005,0.005,0.010,2.507,23.713,23.166
19:26:06:199,198.822,0.036,-0.019,-0.002,2.785,23.104,23.136
19:26:06:199,198.822,0.045,-0.019,-0.009,3.043,22.381,23.034
19:26:06:222,198.845,0.030,-0.029,-0.009,3.127,22.111,22.963
19:26:06:248,198.872,0.007,-0.006,-0.005,3.117,21.926,22.834
19:26:06:275,198.898,-0.004,0.012,-0.004,3.103,21.842,22.767
19:26:06:304,198.928,-0.001,0.017,-0.004,3.133,21.781,22.745
19:26:06:304,198.928,0.012,0.001,0.003,3.264,21.701,22.674
19:26:06:356,198.979,0.019,-0.004,0.013,3.384,21.698,22.607
19:26:06:357,198.980,0.007,-0.010,0.014,3.522,21.763,22.483
19:26:06:379,199.003,-0.008,-0.001,0.012,3.563,21.814,22.418
19:26:06:435,199.058,-0.023,-0.003,-0.002,3.622,21.788,22.358
19:26:06:436,199.059,-0.010,-0.007,0.002,3.729,21.628,22.297
19:26:06:489,199.112,-0.003,-0.007,-0.001,3.803,21.489,22.257
19:26:06:489,199.112,0.013,-0.008,0.000,3.900,21.278,22.205
19:26:06:511,199.134,0.014,-0.009,-0.001,3.952,21.173,22.173
19:26:06:537,199.160,0.013,-0.010,-0.002,4.003,21.140,22.120
19:26:06:563,199.187,-0.001,-0.011,0.000,3.978,21.236,22.108
19:26:06:619,199.242,-0.005,-0.009,0.003,3.946,21.315,22.114
19:26:06:619,199.243,-0.002,-0.006,0.004,3.889,21.388,22.127
19:26:06:644,199.267,-0.001,-0.004,0.001,3.851,21.417,22.151
19:26:06:669,199.293,0.003,-0.007,0.009,3.806,21.480,22.193
19:26:06:694,199.318,0.002,-0.006,0.000,3.725,21.555,22.237
19:26:06:75,199.373,0.002,-0.003,-0.001,3.661,21.616,22.272
19:26:06:751,199.374,-0.001,0.001,-0.008,3.567,21.734,22.325
19:26:06:774,199.397,0.003,0.004,-0.003,3.522,21.824,22.350
19:26:06:799,199.423,-0.001,-0.011,0.012,3.496,21.965,22.384
19:26:06:826,199.450,0.001,-0.007,0.014,3.471,22.044,22.398
19:26:06:853,199.476,-0.003,0.000,-0.001,3.429,22.126,22.411
19:26:06:878,199.502,-0.007,0.000,0.001,3.417,22.164,22.435
19:26:06:906,199.529,-0.002,0.001,-0.001,3.425,22.154,22.434
19:26:06:931,199.555,0.007,-0.005,0.008,3.462,22.162,22.434
19:26:06:958,199.581,-0.003,0.003,0.002,3.476,22.196,22.430
19:26:06:984,199.607,-0.007,0.003,0.004,3.493,22.250,22.415
19:26:07:009,199.633,-0.006,-0.003,0.004,3.568,22.233,22.407
19:26:07:036,199.659,0.001,-0.011,0.015,3.623,22.175,22.401
19:26:07:062,199.685,0.003,-0.006,0.006,3.684,22.051,22.398
19:26:07:088,199.711,0.005,-0.010,0.004,3.708,21.956,22.389
19:26:07:114,199.738,0.006,-0.003,-0.001,3.703,21.834,22.379
19:26:07:17,199.793,0.006,-0.004,0.008,3.696,21.788,22.375
19:26:07:171,199.794,-0.006,-0.004,0.005,3.669,21.772,22.351
19:26:07:194,199.817,-0.005,-0.003,0.010,3.673,21.762,22.341
19:26:07:22,199.843,-0.009,-0.005,0.007,3.672,21.725,22.347
19:26:07:246,199.869,-0.004,0.002,0.005,3.676,21.626,22.343
19:26:07:272,199.895,-0.003,0.002,0.002,3.683,21.545,22.343
19:26:07:299,199.923,-0.002,-0.004,0.006,3.733,21.407,22.334
19:26:07:325,199.948,0.003,-0.009,0.010,3.800,21.215,22.306
19:26:07:351,199.974,0.009,-0.009,0.009,3.824,21.080,22.286
19:26:07:377,200.000,0.004,-0.004,-0.006,3.823,20.906,22.254
19:26:07:403,200.027,-0.003,-0.017,-0.003,3.825,20.828,22.240
19:26:07:431,200.054,-0.001,-0.011,-0.008,3.757,20.737,22.265
19:26:07:456,200.079,0.009,0.000,-0.011,3.641,20.726,22.315
19:26:07:484,200.107,0.006,-0.006,0.004,3.548,20.792,22.369
19:26:07:509,200.132,0.004,-0.006,-0.004,3.410,20.916,22.480
19:26:07:535,200.158,0.014,-0.009,-0.002,3.341,21.026,22.568
19:26:07:561,200.184,0.015,0.002,-0.016,3.243,21.255,22.703
19:26:07:587,200.211,0.016,0.006,-0.011,3.173,21.473,22.744
19:26:07:615,200.238,0.001,0.014,-0.001,3.090,21.850,22.749
19:26:07:639,200.263,-0.015,0.003,0.023,3.083,22.184,22.751
19:26:07:666,200.289,-0.024,-0.003,0.017,3.100,22.286,22.749
19:26:07:692,200.316,-0.004,-0.010,0.004,3.157,22.227,22.764
19:26:07:718,200.342,0.013,-0.013,-0.011,3.196,22.121,22.757
19:26:07:746,200.369,0.014,-0.013,-0.007,3.202,22.069,22.757
19:26:07:771,200.394,0.003,-0.006,-0.003,3.131,22.235,22.759
19:26:07:797,200.420,-0.007,-0.001,0.009,3.065,22.440,22.770
19:26:07:823,200.447,-0.015,0.005,0.016,2.988,22.735,22.805
19:26:07:85,200.473,-0.016,0.006,0.014,2.959,22.873,22.851
19:26:07:877,200.500,-0.008,-0.003,0.000,2.960,22.960,22.916
19:26:07:902,200.526,0.001,-0.009,0.005,2.975,22.947,22.938
19:26:07:929,200.552,0.004,-0.006,0.001,2.970,22.868,22.937
19:26:07:954,200.578,0.002,-0.002,0.002,2.920,22.754,22.931
19:26:07:981,200.604,0.003,-0.002,0.002,2.903,22.677,22.927
19:26:08:007,200.631,0.004,-0.016,0.008,2.899,22.568,22.926
19:26:08:033,200.657,0.011,-0.002,-0.009,2.851,22.459,22.946
19:26:08:06,200.683,0.013,0.000,-0.005,2.821,22.447,22.969
19:26:08:086,200.709,0.016,-0.003,-0.003,2.773,22.527,22.984
19:26:08:141,200.764,0.003,0.000,0.004,2.738,22.615,22.989
19:26:08:142,200.765,0.003,0.001,0.009,2.689,22.735,22.992
19:26:08:164,200.788,-0.010,-0.003,-0.003,2.673,22.785,22.994
19:26:08:191,200.814,-0.002,-0.006,0.002,2.673,22.785,22.994
19:26:08:217,200.841,0.004,-0.003,-0.008,2.662,22.762,22.997
19:26:08:245,200.868,0.008,-0.008,0.001,2.664,22.774,22.996
19:26:08:27,200.893,0.001,0.003,-0.001,2.636,22.826,22.996
19:26:08:296,200.919,0.001,-0.002,0.004,2.637,22.868,22.994
19:26:08:322,200.945,-0.001,-0.005,0.002,2.672,22.937,22.994
19:26:08:348,200.972,0.003,-0.004,0.011,2.674,22.984,22.998
19:26:08:375,200.998,-0.007,-0.008,-0.003,2.659,23.008,23.005
19:26:08:4,201.024,-0.005,0.001,0.002,2.634,22.997,23.007
19:26:08:428,201.051,0.001,-0.001,-0.002,2.645,22.969,23.004
19:26:08:454,201.077,0.006,-0.006,0.005,2.662,22.940,23.002
19:26:08:479,201.103,0.001,-0.008,0.005,2.674,22.968,23.004
19:26:08:506,201.129,0.000,0.002,-0.001,2.664,22.987,23.005
19:26:08:559,201.182,0.001,-0.002,0.001,2.675,22.994,23.008
19:26:08:587,201.211,-0.003,0.000,0.004,2.695,23.002,23.008
19:26:08:588,201.212,-0.007,-0.018,0.015,2.737,22.964,23.005
19:26:08:611,201.234,0.003,-0.007,0.008,2.722,22.883,23.005
19:26:08:637,201.260,0.015,0.000,-0.014,2.682,22.771,22.997
19:26:08:663,201.287,0.005,0.006,-0.011,2.652,22.787,22.983
19:26:08:692,201.315,0.004,-0.012,0.010,2.661,22.848,22.983
19:26:08:693,201.316,0.003,-0.005,0.013,2.673,22.953,22.988
19:26:08:774,201.397,-0.003,-0.005,0.001,2.654,23.012,22.991
19:26:08:775,201.398,-0.001,-0.002,0.003,2.619,23.099,22.996
19:26:08:775,201.399,0.004,0.001,-0.003,2.600,23.133,22.994
19:26:08:825,201.448,0.002,-0.010,0.002,2.601,23.158,22.999
19:26:08:825,201.448,-0.001,-0.002,0.006,2.560,23.218,23.001
19:26:08:847,201.470,-0.003,0.002,-0.005,2.530,23.249,23.002
19:26:08:875,201.499,0.006,-0.001,-0.002,2.541,23.261,23.010
19:26:08:9,201.523,0.011,-0.007,-0.005,2.585,23.325,23.035
19:26:08:927,201.550,0.003,-0.020,0.009,2.584,23.434,23.057
19:26:08:981,201.605,-0.003,0.000,-0.002,2.491,23.620,23.078
19:26:08:982,201.605,0.005,0.007,-0.001,2.454,23.706,23.115
19:26:09:034,201.657,0.024,-0.003,-0.018,2.444,23.852,23.191
19:26:09:035,201.658,0.020,-0.023,-0.003,2.419,24.034,23.212
19:26:09:057,201.680,0.001,-0.014,0.007,2.320,24.360,23.203
19:26:09:112,201.736,-0.004,0.005,0.029,2.158,24.670,23.161
19:26:09:113,201.737,-0.042,0.010,0.019,2.069,24.852,23.132
19:26:09:136,201.759,-0.047,0.018,0.015,2.014,24.973,23.073
19:26:09:162,201.785,-0.044,0.004,0.017,2.052,24.892,23.063
19:26:09:218,201.841,0.000,0.001,0.007,2.165,24.506,23.153
19:26:09:218,201.841,0.028,-0.008,-0.006,2.314,24.037,23.183
19:26:09:241,201.864,0.034,-0.012,-0.006,2.400,23.812,23.203
19:26:09:267,201.891,0.015,-0.011,0.000,2.481,23.640,23.210
19:26:09:294,201.917,0.007,-0.003,0.005,2.516,23.579,23.188
19:26:09:349,201.972,0.000,0.000,-0.001,2.554,23.493,23.172
19:26:09:35,201.973,0.013,-0.004,-0.001,2.599,23.330,23.161
19:26:09:372,201.995,0.023,-0.011,-0.008,2.637,23.233,23.156
19:26:09:398,202.022,0.018,-0.011,0.002,2.634,23.254,23.125
19:26:09:425,202.048,-0.002,0.004,0.005,2.576,23.374,23.118
19:26:09:452,202.075,-0.004,0.004,0.001,2.519,23.576,23.120
19:26:09:477,202.100,0.002,-0.003,0.002,2.527,23.672,23.125
19:26:09:533,202.156,0.000,-0.007,0.011,2.568,23.826,23.132
19:26:09:533,202.156,-0.012,0.002,0.007,2.588,23.970,23.138
19:26:09:555,202.179,-0.012,0.005,0.004,2.612,24.006,23.153
19:26:09:583,202.207,0.004,-0.012,0.002,2.690,23.946,23.159
19:26:09:609,202.232,0.015,-0.006,-0.005,2.726,23.895,23.147
19:26:09:634,202.258,0.010,-0.007,-0.003,2.752,23.927,23.145
19:26:09:661,202.284,-0.002,-0.011,-0.006,2.762,24.080,23.143
19:26:09:687,202.310,-0.001,-0.002,0.006,2.753,24.198,23.147
19:26:09:713,202.337,-0.013,-0.002,0.009,2.718,24.373,23.145
19:26:09:74,202.363,-0.015,0.003,0.013,2.688,24.456,23.145
19:26:09:766,202.389,-0.019,-0.006,0.006,2.699,24.478,23.163
19:26:09:793,202.416,-0.005,-0.002,0.011,2.738,24.417,23.172
19:26:09:818,202.442,-0.002,0.001,0.000,2.778,24.238,23.167
19:26:09:845,202.468,0.002,-0.007,0.004,2.840,24.030,23.159
19:26:09:87,202.494,0.005,-0.013,-0.006,2.902,23.902,23.153
19:26:09:897,202.520,0.010,-0.013,0.002,2.932,23.751,23.141
19:26:09:923,202.547,0.005,-0.003,-0.007,2.920,23.697,23.135
19:26:09:95,202.573,0.001,0.000,0.002,2.864,23.702,23.121
19:26:09:976,202.599,-0.005,0.006,0.006,2.833,23.697,23.107
19:26:10:002,202.625,-0.001,-0.003,0.012,2.849,23.648,23.106
19:26:10:088,202.711,-0.001,0.000,0.003,2.870,23.528,23.103
19:26:10:088,202.711,0.001,-0.003,0.004,2.890,23.431,23.097
19:26:10:088,202.711,0.002,-0.001,-0.001,2.920,23.293,23.072
19:26:10:136,202.760,0.004,0.000,-0.001,2.969,23.182,23.039
19:26:10:137,202.760,-0.002,0.000,0.001,3.005,23.136,23.011
19:26:10:19,202.813,0.003,0.000,0.006,3.068,23.036,22.977
19:26:10:19,202.814,0.001,-0.001,0.004,3.118,22.930,22.948
19:26:10:212,202.836,0.005,-0.008,-0.003,3.190,22.755,22.926
19:26:10:239,202.862,0.009,-0.011,-0.011,3.238,22.635,22.901
19:26:10:265,202.888,0.026,-0.012,-0.009,3.314,22.472,22.846
19:26:10:293,202.916,0.013,-0.006,-0.004,3.316,22.497,22.781
19:26:10:318,202.942,0.002,-0.001,0.003,3.296,22.608,22.762
19:26:10:344,202.967,-0.016,0.005,0.004,3.273,22.766,22.748
19:26:10:369,202.993,-0.019,-0.016,0.009,3.285,22.810,22.744
19:26:10:396,203.019,-0.016,-0.009,0.012,3.307,22.778,22.755
19:26:10:422,203.045,-0.010,-0.002,0.003,3.323,22.687,22.743
19:26:10:448,203.072,-0.016,-0.005,0.006,3.359,22.625,22.741
19:26:10:475,203.098,-0.002,-0.008,0.001,3.384,22.467,22.777
19:26:10:501,203.124,0.006,-0.011,-0.001,3.398,22.333,22.798
19:26:10:529,203.152,0.021,-0.012,-0.021,3.402,22.181,22.827
19:26:10:554,203.177,0.022,-0.008,-0.006,3.392,22.184,22.835
19:26:10:58,203.203,0.017,-0.006,-0.008,3.328,22.325,22.820
19:26:10:632,203.256,-0.010,0.001,0.003,3.197,22.637,22.790
19:26:10:658,203.281,-0.012,0.000,0.005,3.150,22.737,22.804
19:26:10:684,203.308,-0.004,-0.003,0.001,3.141,22.740,22.811
19:26:10:74,203.364,0.004,-0.005,0.005,3.146,22.742,22.830
19:26:10:741,203.364,0.008,-0.004,-0.006,3.117,22.803,22.852
19:26:10:764,203.388,0.009,-0.002,0.000,3.100,22.888,22.859
19:26:10:79,203.413,-0.004,0.003,0.002,3.069,23.077,22.845
19:26:10:816,203.440,-0.004,0.005,0.010,3.071,23.202,22.831
19:26:10:842,203.465,-0.016,0.001,0.012,3.114,23.288,22.814
19:26:10:868,203.492,-0.008,-0.004,0.005,3.195,23.219,22.807
19:26:10:894,203.518,-0.004,-0.007,-0.003,3.240,23.117,22.805
19:26:10:921,203.544,0.009,-0.005,-0.007,3.303,22.980,22.798
19:26:10:947,203.571,0.011,-0.014,-0.002,3.324,22.925,22.790
19:26:10:976,203.599,0.012,-0.016,0.007,3.347,22.940,22.784
19:26:10:977,203.600,0.003,-0.002,-0.002,3.303,23.063,22.786
19:26:11:058,203.681,-0.006,0.006,0.002,3.291,23.177,22.774
19:26:11:058,203.682,-0.012,-0.001,0.014,3.304,23.284,22.748
19:26:11:059,203.683,-0.014,-0.001,0.007,3.321,23.271,22.740
19:26:11:108,203.731,-0.002,-0.009,0.006,3.386,23.132,22.722
19:26:11:108,203.731,0.003,-0.009,-0.011,3.402,23.005,22.716
19:26:11:131,203.754,0.014,-0.007,-0.008,3.399,22.852,22.706
19:26:11:159,203.782,0.004,-0.004,-0.006,3.368,22.801,22.698
19:26:11:183,203.807,0.001,-0.006,0.003,3.349,22.834,22.696
19:26:11:21,203.833,-0.004,-0.005,0.002,3.273,22.914,22.671
19:26:11:236,203.859,-0.003,-0.011,0.011,3.232,22.944,22.653
19:26:11:262,203.886,-0.006,-0.004,-0.004,3.165,22.975,22.657
19:26:11:291,203.914,-0.002,0.000,0.002,3.100,22.993,22.662
19:26:11:315,203.938,-0.003,-0.005,-0.008,3.055,22.996,22.682
19:26:11:342,203.965,0.001,0.000,0.003,3.008,22.996,22.694
19:26:11:367,203.991,0.003,-0.003,0.010,2.980,23.002,22.700
19:26:11:393,204.017,0.003,-0.005,0.010,2.954,22.986,22.697
19:26:11:42,204.043,0.008,-0.002,0.000,2.953,22.960,22.692
19:26:11:446,204.069,0.006,-0.003,-0.002,2.957,22.947,22.696
19:26:11:472,204.095,0.012,-0.005,-0.012,2.962,22.920,22.691
19:26:11:498,204.122,0.014,-0.002,0.000,2.976,22.919,22.682
19:26:11:525,204.148,-0.001,-0.011,0.011,2.986,22.983,22.668
19:26:11:552,204.176,-0.001,-0.006,0.007,2.974,23.033,22.649
19:26:11:578,204.201,-0.004,0.008,-0.004,2.966,23.054,22.618
19:26:11:604,204.227,-0.002,-0.003,0.001,2.985,23.048,22.603
19:26:11:63,204.253,-0.002,-0.006,0.002,3.004,23.010,22.600
19:26:11:656,204.279,0.001,-0.013,0.006,3.019,22.950,22.588
19:26:11:682,204.306,-0.003,-0.005,-0.002,2.995,22.930,22.568
19:26:11:708,204.332,-0.001,0.001,0.000,2.963,22.921,22.549
19:26:11:736,204.359,0.000,-0.002,0.003,2.944,22.885,22.534
19:26:11:761,204.384,0.005,-0.011,-0.001,2.935,22.843,22.527
19:26:11:816,204.440,0.008,-0.003,0.000,2.896,22.805,22.485
19:26:11:817,204.440,-0.002,-0.003,-0.011,2.876,22.794,22.447
19:26:11:84,204.464,0.003,0.000,0.001,2.828,22.771,22.402
19:26:11:866,204.489,0.008,-0.003,0.004,2.809,22.732,22.350
19:26:11:892,204.516,-0.003,0.000,0.011,2.801,22.692,22.258
19:26:11:919,204.542,-0.014,-0.001,0.005,2.813,22.667,22.151
19:26:11:946,204.569,-0.015,-0.003,0.011,2.832,22.613,22.102
19:26:11:971,204.594,-0.007,-0.008,-0.001,2.879,22.504,22.066
19:26:12:027,204.650,0.001,-0.008,0.000,2.910,22.435,22.062
19:26:12:027,204.650,0.007,-0.007,-0.013,2.921,22.379,22.097
19:26:12:08,204.703,0.016,-0.005,-0.001,2.898,22.374,22.144
19:26:12:08,204.704,0.015,-0.010,-0.008,2.889,22.393,22.167
19:26:12:102,204.725,0.017,-0.006,0.003,2.843,22.504,22.170
19:26:12:128,204.752,-0.001,-0.010,0.002,2.798,22.616,22.173
19:26:12:155,204.778,-0.006,0.003,0.005,2.712,22.803,22.173
19:26:12:181,204.805,-0.017,0.008,-0.001,2.665,22.968,22.173
19:26:12:207,204.831,-0.013,0.000,0.009,2.671,23.031,22.201
19:26:12:234,204.857,0.007,-0.006,0.006,2.700,23.076,22.255
19:26:12:26,204.883,0.016,-0.010,0.005,2.722,23.146,22.286
19:26:12:286,204.909,0.007,-0.007,-0.009,2.706,23.304,22.331
19:26:12:312,204.935,-0.003,-0.003,-0.005,2.692,23.425,22.352
19:26:12:338,204.962,-0.006,-0.002,0.003,2.674,23.593,22.378
19:26:12:366,204.990,0.009,-0.005,0.005,2.664,23.705,22.428
19:26:12:391,205.015,0.022,-0.011,-0.004,2.647,23.758,22.468
19:26:12:447,205.071,0.021,-0.010,-0.015,2.581,23.932,22.489
19:26:12:447,205.071,-0.005,-0.015,0.010,2.515,24.133,22.472
19:26:12:47,205.093,-0.028,-0.003,0.027,2.337,24.557,22.409
19:26:12:498,205.122,-0.064,0.022,0.032,2.171,24.821,22.303
19:26:12:522,205.145,-0.076,0.021,0.029,2.172,24.724,22.249
19:26:12:55,205.173,-0.034,0.015,0.010,2.356,24.067,22.202
19:26:12:575,205.198,0.017,-0.004,0.004,2.543,23.467,22.166
19:26:12:603,205.226,0.048,-0.019,-0.002,2.807,22.528,22.067
19:26:12:628,205.251,0.048,-0.023,-0.015,2.933,22.045,21.993
19:26:12:654,205.277,0.036,-0.019,-0.015,2.985,21.697,21.901
19:26:12:679,205.303,0.017,-0.001,-0.023,2.967,21.629,21.797
19:26:12:735,205.358,0.023,0.003,-0.019,2.956,21.644,21.773
19:26:12:736,205.359,0.025,-0.010,-0.016,2.984,21.811,21.725
19:26:12:759,205.383,0.020,0.001,-0.001,2.980,22.042,21.709
19:26:12:785,205.408,0.009,-0.001,0.002,2.920,22.562,21.710
19:26:12:811,205.434,-0.033,0.007,0.024,2.849,23.170,21.737
19:26:12:837,205.460,-0.063,0.000,0.026,2.866,23.433,21.737
19:26:12:864,205.487,-0.043,-0.002,0.021,2.966,23.419,21.725
19:26:12:92,205.543,-0.017,-0.003,0.002,3.056,23.158,21.747
19:26:12:92,205.543,0.008,-0.007,0.002,3.209,22.619,21.707
19:26:12:942,205.565,0.021,-0.011,0.003,3.345,22.117,21.639
19:26:12:997,205.621,0.019,-0.009,0.004,3.401,21.882,21.585
19:26:12:998,205.622,0.003,-0.012,-0.005,3.429,21.718,21.512
19:26:13:022,205.645,-0.002,-0.008,0.001,3.428,21.670,21.477
19:26:13:047,205.670,-0.003,-0.001,-0.001,3.433,21.640,21.456
19:26:13:075,205.698,-0.002,-0.001,0.008,3.470,21.663,21.462
19:26:13:1,205.723,-0.005,-0.003,0.009,3.507,21.694,21.458
19:26:13:126,205.749,-0.004,-0.002,0.009,3.558,21.714,21.475
19:26:13:152,205.775,0.000,-0.002,0.000,3.600,21.710,21.497
19:26:13:178,205.802,0.004,-0.008,0.002,3.671,21.675,21.506
19:26:13:205,205.828,0.007,-0.008,-0.001,3.736,21.661,21.505
19:26:13:232,205.855,0.008,-0.007,0.002,3.752,21.667,21.508
19:26:13:258,205.881,0.004,-0.006,0.000,3.750,21.692,21.503
19:26:13:286,205.910,0.000,0.000,-0.001,3.737,21.733,21.505
19:26:13:287,205.910,-0.006,-0.013,0.017,3.732,21.805,21.504
19:26:13:339,205.962,-0.013,-0.001,0.001,3.712,21.837,21.514
19:26:13:339,205.963,-0.009,0.006,0.004,3.705,21.852,21.520
19:26:13:362,205.985,-0.008,0.002,0.001,3.769,21.822,21.526
19:26:13:388,206.012,0.002,-0.002,0.007,3.817,21.768,21.515
19:26:13:415,206.038,-0.002,-0.007,0.001,3.877,21.679,21.487
19:26:13:441,206.064,-0.002,-0.009,0.008,3.902,21.626,21.477
19:26:13:467,206.090,-0.008,-0.003,0.001,3.935,21.548,21.459
19:26:13:493,206.116,-0.008,-0.012,0.006,3.956,21.432,21.430
19:26:13:55,206.173,-0.012,-0.012,0.006,3.988,21.359,21.429
19:26:13:55,206.173,0.003,-0.002,-0.003,4.004,21.230,21.464
19:26:13:572,206.196,0.008,-0.004,-0.004,4.005,21.152,21.501
19:26:13:598,206.222,0.015,-0.004,-0.004,4.014,21.099,21.564
19:26:13:625,206.248,0.012,-0.008,-0.004,4.016,21.114,21.579
19:26:13:651,206.274,0.007,-0.005,0.002,4.007,21.228,21.590
19:26:13:677,206.300,-0.003,-0.007,-0.001,3.952,21.359,21.596
19:26:13:703,206.327,-0.002,-0.008,0.004,3.904,21.403,21.597
19:26:13:73,206.353,-0.006,-0.001,0.002,3.820,21.451,21.627
19:26:13:756,206.379,-0.007,0.003,0.006,3.772,21.478,21.654
19:26:13:782,206.406,-0.007,-0.001,0.002,3.709,21.519,21.711
19:26:13:809,206.432,-0.002,-0.007,0.002,3.656,21.550,21.776
19:26:13:834,206.458,0.000,-0.003,-0.006,3.611,21.578,21.812
19:26:13:861,206.485,0.002,-0.017,0.007,3.540,21.647,21.881
19:26:13:887,206.510,-0.004,0.004,-0.003,3.453,21.678,21.928
19:26:13:913,206.537,-0.002,-0.006,-0.002,3.367,21.672,21.991
19:26:13:969,206.593,0.000,-0.010,-0.006,3.309,21.623,22.023
19:26:13:97,206.593,0.010,-0.013,-0.007,3.233,21.521,22.050
19:26:13:992,206.615,0.017,-0.007,-0.008,3.128,21.520,22.018
