Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
19:31:43:497,225.810,0.489,-0.077,-0.109,-13.806,165.565,-25.159
19:31:43:523,225.836,0.439,-0.055,-0.142,-14.828,167.653,-23.906
19:31:43:549,225.862,0.553,-0.040,-0.252,-15.736,168.452,-22.910
19:31:43:576,225.889,0.540,0.025,-0.340,-17.566,169.273,-21.095
19:31:43:602,225.915,0.514,0.166,-0.513,-19.100,169.918,-19.571
19:31:43:628,225.941,0.457,0.152,-0.638,-21.832,171.228,-16.780
19:31:43:655,225.967,0.299,0.388,-0.983,-24.825,174.453,-13.425
19:31:43:68,225.993,0.622,-0.076,-2.053,-26.886,177.089,-11.183
19:31:43:708,226.021,0.455,0.303,-1.387,-30.844,-177.167,-7.068
19:31:43:733,226.046,-0.083,0.020,-1.307,-34.174,-172.551,-4.859
19:31:43:759,226.072,0.021,-0.633,-0.714,-37.587,-166.029,-3.657
19:31:43:786,226.098,0.897,-2.001,0.661,-39.066,-162.196,-1.048
19:31:43:812,226.125,-0.377,-1.605,0.428,-39.579,-159.845,-3.194
19:31:43:839,226.152,-0.598,-0.397,-0.472,-34.688,-159.977,-6.622
19:31:43:864,226.177,-0.477,-1.073,0.077,-31.252,-160.185,-8.483
19:31:43:891,226.204,-0.607,-0.220,-0.166,-24.441,-162.110,-11.629
19:31:43:916,226.229,-0.411,0.094,0.059,-15.819,-163.930,-16.894
19:31:43:943,226.256,-0.286,0.341,0.084,-9.885,-164.779,-21.411
19:31:43:969,226.282,0.481,0.690,0.343,-0.528,-166.811,-28.889
19:31:43:995,226.308,1.365,0.591,0.742,5.682,-168.451,-34.083
19:31:44:023,226.336,2.510,-0.190,1.299,14.608,-171.339,-41.036
19:31:44:048,226.361,2.955,-0.378,1.214,19.849,-173.513,-45.061
19:31:44:074,226.387,2.725,-1.953,1.686,22.445,-176.223,-48.055
19:31:44:1,226.413,0.558,0.876,-1.215,17.274,-178.269,-46.858
19:31:44:127,226.440,0.988,-0.785,-0.230,11.922,179.643,-43.446
19:31:44:155,226.467,1.316,0.061,0.238,7.913,179.571,-41.806
19:31:44:18,226.493,0.736,-0.903,-0.099,6.270,179.917,-39.301
19:31:44:206,226.519,0.485,-0.266,-0.012,4.503,-179.925,-37.280
19:31:44:233,226.546,0.658,-0.109,-0.119,3.074,-177.748,-36.584
19:31:44:26,226.573,0.533,-0.252,-0.027,2.622,-176.497,-35.835
19:31:44:286,226.599,0.578,-0.047,-0.107,2.012,-175.397,-34.746
19:31:44:311,226.624,0.654,-0.061,-0.155,1.396,-174.811,-34.004
19:31:44:337,226.650,0.707,-0.097,-0.225,0.473,-174.178,-32.679
19:31:44:363,226.676,0.578,-0.098,-0.117,-0.311,-172.651,-31.389
19:31:44:389,226.702,0.556,-0.098,-0.141,-0.724,-171.300,-30.360
19:31:44:415,226.728,0.495,-0.177,-0.202,-1.639,-169.494,-28.600
19:31:44:442,226.755,0.459,-0.056,-0.236,-2.419,-168.407,-27.432
19:31:44:468,226.781,0.439,0.062,-0.335,-4.576,-166.957,-25.461
19:31:44:494,226.807,0.433,0.288,-0.470,-6.599,-166.243,-23.801
19:31:44:523,226.836,0.363,0.388,-0.515,-10.051,-164.850,-20.643
19:31:44:524,226.837,-0.103,0.632,-0.889,-13.598,-161.994,-17.113
19:31:44:576,226.889,0.157,0.669,-2.010,-15.912,-159.338,-14.086
19:31:44:577,226.890,-0.008,0.294,-1.168,-20.736,-153.483,-9.338
19:31:44:599,226.912,-0.204,-0.496,-0.758,-23.105,-149.501,-6.912
19:31:44:626,226.939,-0.452,-0.453,-0.211,-25.390,-145.535,-4.872
19:31:44:652,226.965,-0.206,-1.203,0.627,-25.816,-143.168,-4.728
19:31:44:678,226.991,-0.706,-0.573,-0.280,-23.374,-143.486,-6.355
19:31:44:705,227.018,-0.577,-1.068,0.179,-18.837,-142.260,-8.434
19:31:44:73,227.043,-0.565,-0.766,0.101,-14.790,-143.994,-9.933
19:31:44:758,227.071,-0.397,-0.197,-0.002,-6.826,-147.747,-13.875
19:31:44:783,227.096,-0.190,-0.115,0.110,-1.178,-149.804,-17.755
19:31:44:809,227.122,0.259,0.395,0.168,8.458,-152.084,-24.819
19:31:44:836,227.149,1.304,0.289,0.401,19.067,-153.662,-32.410
19:31:44:862,227.175,2.150,-0.043,0.713,26.696,-154.706,-37.229
19:31:44:888,227.201,4.006,-0.450,1.402,37.513,-156.579,-43.340
19:31:44:914,227.227,3.256,-2.197,1.381,40.430,-157.080,-45.061
19:31:44:941,227.254,4.314,-1.995,0.559,37.500,-159.296,-44.951
19:31:44:967,227.280,1.386,-0.903,0.263,31.152,-162.496,-42.729
19:31:44:993,227.306,0.093,0.478,-0.462,27.587,-163.759,-42.069
19:31:45:048,227.361,0.180,-0.661,0.216,23.345,-163.958,-39.126
19:31:45:049,227.362,0.758,-0.320,-0.292,21.836,-163.127,-38.045
19:31:45:073,227.386,0.523,-0.102,-0.043,20.547,-160.372,-36.402
19:31:45:098,227.411,0.601,-0.215,0.014,19.949,-158.843,-35.112
19:31:45:124,227.437,0.624,-0.085,-0.035,18.841,-157.787,-33.180
19:31:45:151,227.464,0.552,-0.177,-0.217,17.429,-157.400,-31.530
19:31:45:177,227.490,0.730,-0.117,-0.329,16.603,-157.347,-30.540
19:31:45:203,227.516,0.711,-0.187,-0.233,15.477,-156.223,-28.922
19:31:45:23,227.543,0.531,-0.138,-0.159,14.989,-154.772,-27.568
19:31:45:256,227.569,0.528,-0.173,-0.176,14.226,-152.604,-25.518
19:31:45:282,227.595,0.483,-0.017,-0.154,13.004,-150.473,-23.464
19:31:45:308,227.621,0.482,0.202,-0.212,11.983,-149.056,-21.910
19:31:45:336,227.649,0.330,0.633,-0.325,9.563,-146.690,-18.770
19:31:45:361,227.674,0.200,0.657,-0.219,7.213,-145.008,-15.864
19:31:45:388,227.701,-0.313,1.410,-0.667,3.302,-141.669,-10.413
19:31:45:413,227.726,0.337,0.005,-0.763,0.589,-138.633,-6.150
19:31:45:469,227.782,-0.138,0.118,-0.347,-2.903,-132.918,-0.236
19:31:45:469,227.782,-0.028,-0.692,-0.423,-4.866,-127.714,3.786
19:31:45:492,227.805,-0.229,-0.827,0.060,-5.268,-124.117,5.039
19:31:45:518,227.831,-0.116,-1.303,0.756,-4.143,-118.355,4.514
19:31:45:544,227.857,-0.418,-0.561,0.841,-1.014,-116.068,3.613
19:31:45:571,227.884,-0.343,-0.733,0.371,4.821,-115.809,1.806
19:31:45:597,227.910,-0.133,-0.269,0.474,12.571,-116.897,-1.937
19:31:45:623,227.936,0.245,-0.030,0.482,18.003,-116.843,-4.981
19:31:45:649,227.962,0.589,0.000,0.613,26.190,-116.232,-9.497
19:31:45:675,227.988,0.989,0.188,0.284,31.548,-115.707,-13.023
19:31:45:702,228.015,1.244,0.081,0.150,39.913,-114.295,-18.249
19:31:45:728,228.041,2.054,-0.243,-0.130,45.444,-113.321,-21.429
19:31:45:755,228.068,2.970,-1.083,-0.712,52.596,-113.147,-25.796
19:31:45:78,228.093,2.851,-2.272,-1.079,55.563,-114.687,-29.107
19:31:45:807,228.120,2.507,-1.208,-1.540,54.444,-118.157,-30.615
19:31:45:833,228.146,1.161,-0.807,-0.552,51.909,-124.191,-31.326
19:31:45:888,228.201,0.510,-0.079,-0.260,50.177,-125.700,-32.108
19:31:45:889,228.202,0.591,-0.589,-0.381,48.781,-129.454,-33.012
19:31:45:912,228.225,0.933,-0.167,-0.331,48.169,-129.834,-32.805
19:31:45:938,228.251,0.635,-0.215,-0.145,47.835,-128.479,-31.852
19:31:45:966,228.278,0.567,-0.200,0.019,47.386,-125.666,-29.783
19:31:45:991,228.304,0.537,-0.160,0.005,47.232,-124.387,-28.749
19:31:46:017,228.330,0.454,-0.154,-0.082,46.953,-123.885,-28.025
19:31:46:043,228.356,0.532,-0.220,-0.279,46.559,-124.088,-27.820
19:31:46:069,228.382,0.576,-0.190,-0.031,45.486,-123.678,-27.021
19:31:46:095,228.408,0.652,-0.225,-0.106,44.517,-123.048,-26.058
19:31:46:152,228.464,0.500,-0.140,0.007,43.993,-122.414,-25.104
19:31:46:152,228.465,0.558,-0.145,-0.023,43.169,-121.525,-23.471
19:31:46:174,228.487,0.703,-0.229,-0.039,41.851,-121.080,-21.937
19:31:46:201,228.514,0.670,-0.149,-0.105,40.722,-120.555,-20.794
19:31:46:227,228.540,0.608,0.060,0.027,39.120,-119.650,-18.450
19:31:46:253,228.566,0.633,-0.116,-0.547,37.678,-118.522,-16.305
19:31:46:279,228.592,0.690,0.385,0.005,35.098,-115.872,-12.557
19:31:46:307,228.620,0.643,0.389,0.124,32.821,-114.031,-9.597
19:31:46:332,228.645,0.527,0.401,0.110,28.823,-108.912,-4.689
19:31:46:358,228.671,0.087,0.920,0.478,24.622,-106.874,0.732
19:31:46:385,228.698,-0.397,1.110,0.383,21.317,-105.534,5.123
19:31:46:411,228.724,0.019,0.650,-0.080,15.670,-102.570,13.027
19:31:46:437,228.750,-0.285,0.211,0.536,12.295,-100.026,18.027
19:31:46:463,228.776,-0.316,-0.410,0.071,8.365,-96.214,23.554
19:31:46:49,228.802,-0.080,-0.060,0.679,6.236,-92.619,27.472
19:31:46:516,228.829,0.443,-1.643,-0.095,5.294,-88.969,26.761
19:31:46:542,228.855,0.120,-0.587,0.989,9.357,-85.470,25.072
19:31:46:568,228.881,-0.154,-1.185,0.504,12.242,-84.005,23.791
19:31:46:596,228.909,0.271,-0.688,0.776,18.717,-82.471,20.849
19:31:46:621,228.934,0.486,-0.607,0.734,23.424,-81.323,17.713
19:31:46:647,228.960,0.766,-0.189,0.683,30.616,-79.611,12.472
19:31:46:673,228.986,1.266,-0.185,0.228,37.073,-78.117,6.729
19:31:46:699,229.012,1.437,-0.165,-0.194,41.135,-77.697,2.393
19:31:46:726,229.039,1.758,-0.303,-1.243,47.143,-79.084,-5.317
19:31:46:752,229.065,1.790,-0.635,-2.211,50.728,-81.049,-10.478
19:31:46:781,229.094,1.912,-0.579,-2.477,54.681,-85.028,-16.767
19:31:46:782,229.095,1.180,-1.283,-2.147,54.972,-88.379,-19.713
19:31:46:833,229.146,1.016,-1.052,-1.209,53.875,-90.228,-19.952
19:31:46:834,229.147,2.881,0.497,-0.787,52.113,-92.779,-20.200
19:31:46:887,229.200,0.969,-0.148,-0.265,50.028,-92.067,-16.811
19:31:46:887,229.200,0.756,-0.146,-0.306,49.030,-91.765,-14.409
19:31:46:909,229.222,0.616,-0.258,-0.350,48.213,-92.279,-13.307
19:31:46:937,229.250,0.519,-0.132,-0.256,46.981,-92.752,-12.106
19:31:46:962,229.275,0.694,-0.406,-0.181,45.347,-91.625,-10.121
19:31:46:988,229.301,0.642,-0.172,-0.247,44.447,-90.575,-8.753
19:31:47:014,229.327,0.679,-0.051,-0.173,43.300,-88.843,-6.660
19:31:47:041,229.354,0.569,-0.055,-0.249,42.348,-87.480,-4.976
19:31:47:067,229.380,0.563,-0.094,-0.100,40.613,-85.228,-2.111
19:31:47:093,229.406,0.722,-0.046,-0.083,39.532,-83.904,-0.334
19:31:47:12,229.432,0.655,-0.116,0.019,37.794,-82.381,2.260
19:31:47:146,229.459,0.650,-0.083,0.104,35.993,-81.559,4.766
19:31:47:173,229.486,0.491,0.171,0.167,34.666,-81.494,6.253
19:31:47:229,229.542,0.538,0.304,0.268,32.144,-80.726,8.484
19:31:47:229,229.542,0.526,0.398,0.400,29.899,-81.486,10.473
19:31:47:25,229.563,0.437,0.545,0.665,26.038,-81.909,14.781
19:31:47:277,229.590,0.226,1.431,0.595,21.667,-81.020,20.840
19:31:47:334,229.647,-0.048,-0.091,0.678,10.554,-79.198,32.181
19:31:47:356,229.669,-0.534,0.536,2.512,7.776,-77.748,34.493
19:31:47:382,229.695,0.645,-1.456,-0.764,4.279,-78.394,36.688
19:31:47:409,229.722,0.315,-0.026,0.950,8.231,-77.083,32.425
19:31:47:434,229.747,-0.404,-1.144,-0.154,10.539,-77.665,30.066
19:31:47:461,229.774,-0.178,-0.742,0.521,14.795,-77.419,25.023
19:31:47:487,229.800,0.112,-0.346,0.381,19.285,-76.802,21.290
19:31:47:513,229.826,0.284,-0.174,0.393,25.320,-75.397,14.836
19:31:47:539,229.852,0.716,0.124,0.308,29.450,-73.570,10.456
19:31:47:566,229.878,1.161,0.432,-0.273,36.285,-70.197,4.402
19:31:47:592,229.905,1.512,-0.040,-1.099,43.800,-68.309,-1.553
19:31:47:62,229.933,1.857,-0.339,-1.929,49.028,-68.564,-5.868
19:31:47:645,229.958,2.019,-1.026,-2.588,55.594,-70.996,-12.329
19:31:47:671,229.984,0.928,-1.529,-2.589,57.751,-74.642,-16.753
19:31:47:696,230.009,1.369,-1.829,-2.623,58.050,-82.966,-23.447
19:31:47:723,230.036,2.324,0.829,2.328,54.295,-90.581,-24.705
19:31:47:75,230.063,0.454,-0.083,-1.237,51.982,-92.706,-22.061
19:31:47:775,230.088,0.737,-0.328,-0.607,50.013,-93.341,-20.334
19:31:47:803,230.116,0.502,-0.409,-0.554,49.123,-95.548,-19.618
19:31:47:83,230.143,0.710,-0.149,-0.423,47.378,-96.479,-18.719
19:31:47:855,230.168,0.658,-0.263,-0.261,46.298,-95.435,-17.397
19:31:47:881,230.194,0.606,-0.213,-0.076,44.958,-92.952,-14.506
19:31:47:907,230.220,0.610,-0.098,-0.159,44.050,-91.677,-12.519
19:31:47:933,230.246,0.555,-0.155,-0.293,43.362,-91.408,-11.494
19:31:47:959,230.272,0.458,-0.112,-0.303,42.213,-90.512,-9.482
19:31:47:986,230.299,0.601,-0.096,-0.222,41.456,-89.426,-7.861
19:31:48:013,230.326,0.801,-0.095,-0.165,40.212,-87.564,-5.306
19:31:48:039,230.352,0.699,-0.154,-0.074,38.770,-85.642,-2.493
19:31:48:064,230.377,0.642,-0.062,0.002,37.692,-84.672,-0.690
19:31:48:09,230.403,0.627,0.086,0.109,35.729,-84.563,1.453
19:31:48:117,230.429,0.635,0.113,0.022,34.048,-85.352,2.704
19:31:48:143,230.456,0.619,0.294,0.139,31.053,-86.307,5.417
19:31:48:198,230.511,0.329,0.617,0.394,28.750,-86.085,8.038
19:31:48:199,230.512,0.155,0.740,0.715,24.649,-84.919,13.308
19:31:48:252,230.565,0.002,1.142,0.345,19.735,-82.870,20.380
19:31:48:252,230.565,-0.186,0.660,0.622,15.215,-81.193,25.692
19:31:48:275,230.588,-0.305,-0.096,0.656,8.744,-78.623,31.611
19:31:48:301,230.613,0.451,0.516,2.188,6.661,-77.547,34.068
19:31:48:327,230.640,0.067,-1.960,0.228,2.956,-77.153,34.963
19:31:48:382,230.695,0.266,0.004,0.862,8.151,-75.559,31.722
19:31:48:383,230.696,-0.163,-1.174,0.364,10.180,-74.731,29.623
19:31:48:406,230.719,0.098,-0.907,0.692,16.000,-73.027,25.748
19:31:48:432,230.745,0.401,-0.608,0.564,20.988,-72.058,22.594
19:31:48:458,230.771,0.598,-0.328,0.630,28.458,-70.650,16.620
19:31:48:485,230.798,1.102,0.055,0.263,35.748,-69.107,9.547
19:31:48:512,230.825,1.382,0.099,-0.138,40.493,-68.330,4.671
19:31:48:537,230.850,1.744,-0.070,-1.517,47.551,-68.273,-2.739
19:31:48:563,230.876,1.822,-0.464,-2.307,52.101,-69.350,-7.933
19:31:48:589,230.902,1.160,-1.573,-2.738,56.578,-71.857,-13.806
19:31:48:643,230.956,1.215,-1.924,-2.922,57.477,-75.362,-17.455
19:31:48:7,231.013,0.290,0.740,-0.473,55.103,-81.411,-19.241
19:31:48:701,231.014,-0.277,-1.284,-1.842,52.236,-86.331,-17.923
19:31:48:701,231.014,0.666,0.069,-0.395,50.801,-87.781,-18.074
19:31:48:721,231.034,0.343,-0.780,-0.621,49.519,-89.883,-16.583
19:31:48:747,231.060,0.856,-0.135,-0.469,48.711,-90.084,-15.665
19:31:48:773,231.086,0.795,-0.217,-0.248,47.579,-89.005,-13.807
19:31:48:8,231.112,0.550,-0.185,-0.182,46.474,-87.273,-11.262
19:31:48:826,231.139,0.676,-0.121,-0.132,45.833,-86.710,-10.038
19:31:48:852,231.165,0.579,-0.159,-0.242,44.721,-86.412,-8.486
19:31:48:878,231.191,0.498,-0.124,-0.315,43.961,-86.113,-7.348
19:31:48:905,231.218,0.584,-0.205,-0.219,42.743,-84.691,-5.028
19:31:48:931,231.244,0.600,-0.222,-0.186,41.600,-83.190,-2.636
19:31:48:957,231.270,0.581,-0.255,-0.236,40.894,-82.368,-1.194
19:31:48:983,231.296,0.584,-0.157,-0.156,39.766,-81.093,0.888
19:31:49:009,231.322,0.634,-0.108,-0.114,38.967,-80.430,2.137
19:31:49:039,231.352,0.619,-0.062,-0.066,37.554,-80.242,3.668
19:31:49:039,231.352,0.596,0.087,-0.012,36.410,-80.496,4.726
19:31:49:092,231.405,0.542,0.224,0.003,34.008,-80.562,6.923
19:31:49:092,231.405,0.599,0.344,0.140,30.921,-80.790,10.089
19:31:49:143,231.456,0.485,0.393,0.371,28.637,-80.311,12.740
19:31:49:144,231.457,-0.008,0.841,0.589,24.710,-78.797,17.636
19:31:49:196,231.509,0.156,1.066,0.269,21.721,-77.385,21.697
19:31:49:197,231.510,-0.194,0.555,0.594,15.293,-74.498,29.236
19:31:49:25,231.563,-0.340,-0.183,0.220,8.664,-71.657,34.666
19:31:49:25,231.563,0.361,0.879,0.901,5.846,-70.312,36.639
19:31:49:272,231.585,0.275,-1.586,0.215,3.227,-69.426,37.854
19:31:49:298,231.611,0.225,-0.465,0.841,5.997,-69.246,36.041
19:31:49:324,231.637,0.079,-1.492,0.295,10.623,-68.936,34.139
19:31:49:351,231.664,0.400,-0.665,0.601,17.154,-67.876,31.245
19:31:49:377,231.690,0.432,-0.973,0.546,21.386,-66.382,28.594
19:31:49:403,231.716,0.559,-0.578,0.560,27.691,-63.998,23.954
19:31:49:431,231.743,0.646,-0.364,0.349,31.645,-62.072,20.478
19:31:49:456,231.769,1.010,-0.037,-0.143,37.329,-58.347,15.588
19:31:49:511,231.824,1.211,0.172,-0.686,41.330,-55.699,12.614
19:31:49:512,231.825,1.553,0.221,-1.476,48.227,-51.601,8.481
19:31:49:535,231.848,1.975,-0.233,-2.961,54.228,-46.486,7.114
19:31:49:562,231.875,0.778,-1.367,-2.682,56.106,-42.112,8.524
19:31:49:588,231.901,0.613,-1.230,-2.405,57.163,-36.939,11.291
19:31:49:614,231.927,1.465,-1.391,-1.123,56.750,-36.647,12.170
19:31:49:639,231.952,0.706,-0.502,-1.531,56.520,-43.025,10.768
19:31:49:666,231.979,0.637,-0.089,-0.671,54.384,-49.313,7.711
19:31:49:692,232.005,0.476,-0.190,-0.591,55.030,-54.677,4.653
19:31:49:718,232.031,0.598,0.091,-0.931,54.663,-59.343,2.217
19:31:49:774,232.087,0.475,-0.358,-0.448,54.039,-58.846,2.889
19:31:49:775,232.088,0.613,-0.317,-0.229,52.638,-54.828,6.481
19:31:49:797,232.110,0.747,-0.204,-0.031,51.906,-52.345,8.586
19:31:49:823,232.136,0.656,-0.273,-0.060,51.347,-51.764,9.610
19:31:49:85,232.163,0.478,-0.224,-0.289,51.202,-53.587,8.899
19:31:49:876,232.189,0.456,-0.075,-0.379,50.779,-54.719,8.232
19:31:49:902,232.215,0.579,-0.175,-0.262,49.759,-55.338,8.260
19:31:49:93,232.242,0.474,-0.159,-0.226,49.007,-54.800,9.279
19:31:49:954,232.267,0.610,-0.114,-0.219,47.611,-53.381,11.311
19:31:49:981,232.294,0.718,-0.048,-0.117,45.698,-52.119,13.706
19:31:50:007,232.320,0.673,-0.104,-0.120,44.478,-51.631,15.559
19:31:50:033,232.346,0.455,0.428,-0.229,42.699,-51.528,18.290
19:31:50:06,232.372,0.560,0.196,0.153,41.263,-51.294,20.624
19:31:50:086,232.399,1.582,0.978,0.402,37.507,-49.526,25.399
19:31:50:114,232.427,0.748,1.160,1.068,34.159,-49.085,29.386
19:31:50:167,232.480,0.567,0.359,1.413,28.911,-48.541,37.029
19:31:50:168,232.481,0.135,0.249,-0.001,22.384,-46.434,46.113
19:31:50:19,232.503,0.472,-0.562,0.906,18.322,-44.227,51.067
19:31:50:217,232.530,0.471,-1.619,0.300,11.666,-40.124,55.343
19:31:50:243,232.556,0.492,-1.674,0.645,7.851,-36.992,56.561
19:31:50:269,232.582,0.431,-1.732,0.834,8.607,-31.592,56.938
19:31:50:296,232.609,0.442,-1.312,0.524,16.277,-26.038,55.475
19:31:50:322,232.635,0.884,-1.082,0.475,21.245,-21.537,53.636
19:31:50:348,232.661,1.275,-0.887,0.037,25.985,-13.554,50.427
19:31:50:374,232.687,1.385,-0.775,-0.261,27.983,-7.884,47.661
19:31:50:401,232.714,1.256,-0.195,-1.068,31.529,-0.769,43.074
19:31:50:428,232.741,0.567,0.544,-2.068,34.271,2.877,40.433
19:31:50:453,232.766,-0.147,0.705,-3.679,37.902,7.881,38.285
19:31:50:567,232.880,-1.270,0.080,-4.858,38.838,8.265,36.958
19:31:50:567,232.880,1.200,-0.193,1.267,39.998,3.429,36.822
19:31:50:568,232.881,-0.424,-0.104,-0.710,41.534,1.285,37.809
19:31:50:569,232.882,0.329,-0.167,-0.195,40.482,0.772,38.417
19:31:50:585,232.898,0.463,-0.207,-0.367,38.957,1.276,40.321
19:31:50:669,232.982,0.564,-0.196,-0.123,37.181,1.718,41.436
19:31:50:67,232.983,0.619,-0.182,-0.253,35.713,2.009,42.058
19:31:50:67,232.983,0.674,-0.167,-0.298,34.269,2.155,43.088
19:31:50:689,233.002,0.781,-0.204,-0.232,33.993,2.234,44.038
19:31:50:716,233.029,0.474,0.147,-0.582,34.012,2.257,45.360
19:31:50:742,233.055,0.715,-0.109,-0.078,32.619,1.880,46.651
19:31:50:768,233.081,0.775,-0.071,-0.182,31.114,1.989,47.820
19:31:50:795,233.108,0.891,-0.288,-0.095,28.922,1.896,49.834
19:31:50:85,233.163,0.855,-0.097,0.141,28.098,1.524,51.156
19:31:50:851,233.164,0.901,-0.224,0.065,26.903,0.185,53.131
19:31:50:873,233.186,1.006,-0.220,0.078,25.713,-1.311,54.729
19:31:50:9,233.213,1.251,-0.436,0.192,22.875,-2.615,58.111
19:31:50:926,233.238,1.478,-0.427,0.266,17.895,-4.831,62.664
19:31:50:952,233.265,1.570,0.462,1.429,12.907,-6.496,66.648
19:31:50:979,233.292,1.769,-0.518,1.449,-6.599,-9.547,74.252
19:31:51:006,233.319,1.032,-1.026,0.961,-31.533,-12.245,79.120
19:31:51:031,233.344,2.589,-1.344,1.376,-59.175,-14.160,83.736
19:31:51:087,233.400,0.322,-1.855,0.175,-69.538,-15.474,85.478
19:31:51:087,233.400,1.014,-1.755,1.143,-51.754,-12.560,81.837
19:31:51:139,233.452,-0.141,-1.740,0.524,-29.928,-6.012,74.295
19:31:51:139,233.452,0.977,-1.136,0.375,-18.508,-0.224,68.071
19:31:51:19,233.502,1.062,-0.738,0.152,-5.387,9.903,59.408
19:31:51:278,233.591,1.300,-0.127,-0.678,0.412,16.916,53.535
19:31:51:278,233.591,0.547,1.051,-2.002,7.142,27.406,45.348
19:31:51:278,233.591,-1.767,2.384,-3.886,11.695,36.073,39.851
19:31:51:279,233.592,-1.547,1.347,-3.237,12.052,39.079,38.113
19:31:51:293,233.606,-3.321,1.773,-3.141,13.757,36.734,37.789
19:31:51:374,233.687,1.165,0.967,-1.515,16.785,31.871,39.723
19:31:51:407,233.720,-1.882,2.029,-1.012,19.878,27.554,42.444
19:31:51:407,233.720,-0.238,-0.317,0.087,16.975,25.732,45.115
19:31:51:408,233.721,0.526,0.099,-0.030,15.320,25.081,46.540
19:31:51:409,233.722,0.551,-0.304,-0.358,10.334,25.250,47.922
19:31:51:425,233.738,0.978,-0.628,-0.292,7.304,25.268,48.641
19:31:51:45,233.763,0.471,0.906,-0.611,5.714,25.140,50.015
19:31:51:477,233.790,1.701,0.139,-0.482,5.098,23.558,52.234
19:31:51:503,233.816,1.331,0.037,-0.061,4.005,22.043,54.325
19:31:51:529,233.842,1.477,-0.500,0.298,-1.049,20.047,58.588
19:31:51:556,233.869,1.675,-0.428,0.358,-6.548,19.077,62.027
19:31:51:582,233.895,1.777,-0.718,0.758,-20.816,16.782,67.208
19:31:51:608,233.921,2.332,-0.573,0.584,-35.332,14.470,72.334
19:31:51:634,233.947,1.729,-1.131,0.220,-67.105,8.925,81.187
19:31:51:688,234.001,-1.566,-1.881,0.509,-89.835,3.304,89.927
19:31:51:714,234.027,0.874,-1.638,0.309,-80.280,6.995,85.953
19:31:51:74,234.053,-0.291,-1.684,0.503,-71.444,10.051,82.198
19:31:51:765,234.078,0.389,-1.439,0.431,-50.848,18.497,72.261
19:31:51:792,234.105,1.046,-0.889,0.137,-32.312,30.014,60.558
19:31:51:819,234.132,1.269,-0.518,-0.528,-23.839,38.248,52.425
19:31:51:845,234.158,0.514,1.118,-1.651,-14.254,50.810,41.315
19:31:51:871,234.184,-0.518,2.072,-1.956,-8.683,57.822,35.579
19:31:51:897,234.210,-2.313,1.855,-2.281,-5.081,64.861,31.081
19:31:51:923,234.236,-3.737,2.611,-0.768,-3.752,64.485,30.376
19:31:51:95,234.263,2.539,-1.608,-0.049,-1.509,56.508,33.956
19:31:52:029,234.342,-1.575,1.676,1.367,-0.198,50.965,38.379
19:31:52:09,234.403,-0.559,-0.092,-0.610,-4.257,51.561,42.208
19:31:52:091,234.404,0.535,-0.339,0.193,-8.587,51.107,46.431
19:31:52:091,234.404,0.746,-0.165,-0.342,-12.791,52.000,46.361
19:31:52:092,234.405,0.475,-0.185,-0.500,-18.153,52.571,46.943
19:31:52:136,234.449,0.665,-0.242,-0.457,-21.526,52.545,48.440
19:31:52:137,234.450,1.020,-0.191,-0.498,-22.738,52.177,49.244
19:31:52:16,234.473,1.509,0.310,-0.804,-23.355,50.560,50.104
19:31:52:186,234.499,1.294,-0.223,-0.230,-25.646,48.559,52.464
19:31:52:213,234.526,1.376,-0.543,-0.247,-33.542,46.883,56.630
19:31:52:239,234.552,1.759,-0.638,-0.584,-40.861,45.357,60.177
19:31:52:265,234.578,2.044,-1.186,-0.063,-54.056,42.243,66.455
19:31:52:321,234.634,1.985,-1.043,-0.455,-71.046,37.501,76.061
19:31:52:321,234.634,2.313,-1.158,-0.492,-82.191,33.500,83.442
19:31:52:343,234.656,-0.006,-2.034,-0.468,-92.369,27.457,92.372
19:31:52:369,234.682,1.762,-1.865,-1.126,-95.955,25.607,96.345
19:31:52:454,234.767,0.666,-2.098,-0.024,-93.419,28.482,93.582
19:31:52:455,234.768,-0.294,-1.944,-0.031,-88.116,34.420,87.968
19:31:52:455,234.768,0.308,-1.641,-0.509,-77.336,46.005,75.455
19:31:52:475,234.788,0.497,-1.431,-1.191,-62.253,62.421,57.607
19:31:52:501,234.814,0.750,-0.867,-1.375,-52.130,72.692,45.813
19:31:52:529,234.842,0.418,0.718,-1.443,-38.098,86.187,29.905
19:31:52:582,234.895,0.308,2.582,-0.899,-30.378,93.151,21.247
19:31:52:583,234.896,-1.934,1.767,-0.090,-23.157,99.547,12.479
19:31:52:606,234.919,-1.552,4.077,2.609,-23.319,97.720,14.009
19:31:52:632,234.945,2.122,-1.176,-2.156,-22.644,90.251,19.085
19:31:52:687,235.000,-0.234,0.470,-0.223,-24.581,85.710,23.586
19:31:52:688,235.001,0.262,-0.128,-0.345,-28.472,85.712,25.627
19:31:52:711,235.024,0.619,-0.035,-0.386,-31.975,86.296,27.119
19:31:52:767,235.080,0.759,-0.109,-0.330,-34.806,88.679,26.646
19:31:52:767,235.080,0.675,-0.315,-0.482,-36.620,89.963,26.987
19:31:52:818,235.131,0.791,0.356,-0.775,-38.305,90.406,27.798
19:31:52:819,235.132,0.953,0.127,-0.870,-39.798,89.192,29.432
