Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
19:31:29:81,212.130,-0.041,-0.052,0.062,147.281,99.855,134.335
19:31:29:866,212.185,-0.022,-0.183,0.133,145.604,102.718,135.332
19:31:29:866,212.186,0.017,-0.241,0.196,144.989,104.577,136.128
19:31:29:889,212.208,0.001,-0.116,0.128,144.846,106.677,137.232
19:31:29:916,212.235,-0.104,-0.082,0.024,144.533,107.714,137.808
19:31:29:97,212.290,-0.119,-0.201,0.092,142.479,109.837,139.217
19:31:29:971,212.291,-0.049,-0.100,0.035,139.849,113.145,141.904
19:31:29:994,212.313,-0.182,0.106,-0.007,139.415,114.804,143.123
19:31:30:02,212.339,-0.210,0.039,-0.022,139.955,115.100,142.317
19:31:30:046,212.366,-0.323,-0.007,-0.079,140.799,114.792,141.367
19:31:30:102,212.421,-0.213,0.178,-0.033,143.171,114.512,140.583
19:31:30:102,212.422,-0.143,0.101,0.099,147.169,112.878,138.769
19:31:30:125,212.445,-0.133,0.093,0.092,150.091,111.628,137.403
19:31:30:152,212.471,-0.047,-0.035,0.145,153.550,110.874,135.860
19:31:30:178,212.497,-0.037,-0.073,0.144,155.100,110.700,135.111
19:31:30:204,212.524,-0.088,-0.103,0.174,156.728,110.283,134.179
19:31:30:231,212.550,-0.139,-0.104,0.119,156.958,110.136,133.742
19:31:30:259,212.579,-0.157,-0.078,0.076,156.400,110.518,133.812
19:31:30:26,212.579,-0.183,-0.063,0.002,155.381,111.165,134.281
19:31:30:312,212.631,-0.145,-0.142,0.017,154.781,111.863,134.894
19:31:30:313,212.632,-0.105,-0.153,0.035,154.279,112.865,135.895
19:31:30:361,212.681,-0.040,-0.080,-0.023,154.197,113.571,136.527
19:31:30:391,212.710,-0.050,-0.030,-0.083,153.577,115.001,137.846
19:31:30:391,212.711,-0.173,0.098,-0.012,152.688,117.106,139.718
19:31:30:472,212.791,-0.123,0.109,-0.041,152.312,118.424,140.737
19:31:30:472,212.791,-0.107,0.155,-0.104,151.740,119.763,141.611
19:31:30:494,212.814,0.001,0.040,-0.100,151.160,120.264,142.016
19:31:30:522,212.841,0.027,0.036,-0.129,149.624,121.244,142.565
19:31:30:522,212.842,0.049,-0.007,-0.142,147.645,122.993,143.082
19:31:30:545,212.865,0.014,0.056,-0.205,146.980,124.329,143.249
19:31:30:571,212.891,0.020,-0.076,-0.085,147.009,126.185,143.409
19:31:30:598,212.918,-0.038,-0.154,-0.012,147.524,127.184,143.277
19:31:30:624,212.943,-0.122,-0.110,0.044,148.305,129.048,143.342
19:31:30:65,212.970,-0.135,-0.078,0.077,148.289,130.857,143.796
19:31:30:676,212.996,-0.112,-0.090,0.102,147.126,134.164,145.005
19:31:30:704,213.024,-0.016,-0.040,-0.004,145.314,137.164,146.368
19:31:30:729,213.048,0.095,-0.009,0.044,144.270,138.677,147.268
19:31:30:756,213.076,0.109,-0.127,0.053,143.807,139.512,147.792
19:31:30:782,213.102,0.004,-0.121,0.024,144.085,139.642,147.961
19:31:30:838,213.158,-0.134,0.080,0.012,146.279,138.462,147.928
19:31:30:838,213.158,-0.203,0.010,0.123,149.631,136.811,147.516
19:31:30:86,213.180,-0.368,0.016,0.155,151.823,135.877,147.080
19:31:30:886,213.206,-0.345,0.023,0.214,154.869,134.733,146.410
19:31:30:913,213.232,-0.350,0.073,0.169,156.394,134.080,145.943
19:31:30:94,213.260,-0.265,0.039,0.112,156.997,133.682,145.273
19:31:30:965,213.285,-0.197,0.031,0.048,156.442,132.770,144.165
19:31:30:992,213.311,-0.108,0.000,0.055,155.919,131.862,143.368
19:31:31:018,213.337,-0.015,-0.081,0.078,154.769,130.281,142.326
19:31:31:044,213.363,-0.035,-0.105,0.072,153.885,129.318,141.744
19:31:31:07,213.389,-0.044,-0.128,0.063,152.771,128.194,141.075
19:31:31:126,213.445,-0.136,-0.122,-0.022,152.273,127.677,140.814
19:31:31:127,213.446,-0.130,-0.169,-0.066,151.818,127.252,140.701
19:31:31:149,213.468,-0.116,-0.244,-0.075,151.648,127.418,141.024
19:31:31:175,213.495,-0.099,-0.242,-0.052,151.721,127.902,141.495
19:31:31:202,213.521,-0.050,-0.053,-0.105,151.621,129.249,142.462
19:31:31:228,213.547,-0.103,0.056,-0.050,150.901,130.747,143.413
19:31:31:255,213.574,-0.140,0.172,-0.242,149.063,134.371,145.330
19:31:31:28,213.600,-0.170,0.212,-0.269,148.812,135.951,145.526
19:31:31:306,213.626,-0.104,0.174,-0.305,149.951,136.069,145.036
19:31:31:332,213.652,-0.111,0.117,-0.197,152.500,136.305,144.173
19:31:31:359,213.678,-0.109,0.086,-0.198,153.976,136.984,143.637
19:31:31:386,213.705,-0.135,0.074,-0.190,155.154,138.692,142.946
19:31:31:411,213.731,-0.138,0.069,-0.197,155.292,140.244,142.723
19:31:31:438,213.757,-0.080,-0.019,-0.107,155.303,142.530,142.566
19:31:31:464,213.783,-0.044,-0.095,-0.007,155.705,144.627,142.441
19:31:31:49,213.810,-0.029,-0.149,0.055,156.121,145.850,142.300
19:31:31:516,213.836,-0.057,-0.189,0.073,156.700,147.402,142.010
19:31:31:544,213.864,0.015,-0.217,0.057,156.848,148.567,141.965
19:31:31:569,213.888,-0.004,-0.181,0.063,157.009,150.506,142.490
19:31:31:595,213.915,0.017,-0.209,0.086,157.559,151.895,143.320
19:31:31:622,213.941,-0.048,-0.183,0.044,158.182,152.184,143.839
19:31:31:648,213.967,-0.111,-0.063,0.166,158.508,152.968,145.244
19:31:31:674,213.993,-0.278,0.089,0.087,157.343,154.906,146.816
19:31:31:701,214.020,-0.476,0.196,0.103,153.579,158.243,148.762
19:31:31:728,214.047,-0.374,0.096,0.021,148.938,160.823,150.192
19:31:31:754,214.073,-0.223,0.189,-0.056,147.231,161.183,150.649
19:31:31:779,214.099,-0.092,0.088,-0.055,145.199,159.053,149.534
19:31:31:805,214.125,0.000,0.088,-0.245,144.035,157.327,148.335
19:31:31:832,214.151,0.186,0.066,-0.244,143.016,156.334,147.809
19:31:31:858,214.177,0.153,-0.047,-0.193,143.116,155.176,147.063
19:31:31:884,214.204,0.069,-0.099,-0.140,145.727,151.867,144.801
19:31:31:91,214.230,-0.159,-0.165,-0.042,150.423,149.239,142.608
19:31:31:937,214.256,-0.291,-0.212,-0.091,153.697,148.925,141.769
19:31:31:964,214.283,-0.254,-0.297,-0.043,158.046,149.857,141.211
19:31:31:99,214.310,-0.287,-0.205,-0.027,160.444,150.891,141.180
19:31:32:015,214.334,-0.250,-0.174,-0.055,161.894,153.004,141.943
19:31:32:043,214.363,-0.172,0.097,0.055,161.175,156.593,143.414
19:31:32:068,214.387,-0.295,0.116,-0.175,160.126,159.578,144.347
19:31:32:094,214.413,-0.174,0.108,-0.142,159.378,162.999,145.010
19:31:32:147,214.466,-0.106,0.058,-0.157,161.834,166.140,144.829
19:31:32:173,214.492,-0.200,0.090,-0.176,162.597,168.735,144.233
19:31:32:2,214.520,-0.309,0.147,-0.164,162.731,170.669,143.753
19:31:32:225,214.545,-0.264,0.062,-0.175,163.186,173.720,143.216
19:31:32:252,214.571,-0.116,-0.101,-0.085,163.865,175.388,142.869
19:31:32:278,214.597,-0.059,-0.121,-0.045,164.920,177.994,142.469
19:31:32:304,214.623,-0.041,-0.078,-0.065,165.289,179.958,142.297
19:31:32:331,214.651,-0.024,-0.087,-0.092,164.829,-176.690,142.283
19:31:32:356,214.676,0.025,-0.102,-0.091,163.679,-173.590,142.673
19:31:32:383,214.702,0.007,-0.089,-0.077,163.070,-171.843,142.927
19:31:32:409,214.728,-0.079,-0.027,0.029,162.557,-169.592,143.337
19:31:32:437,214.756,-0.101,-0.066,0.004,162.223,-168.134,143.739
19:31:32:465,214.784,-0.065,-0.026,0.136,161.917,-166.791,144.622
19:31:32:465,214.784,-0.152,-0.008,0.155,161.217,-165.504,145.786
19:31:32:517,214.837,-0.153,0.036,0.194,158.305,-161.532,148.159
19:31:32:518,214.838,-0.152,-0.064,0.095,154.908,-157.134,150.384
19:31:32:569,214.889,-0.172,0.008,-0.161,152.970,-154.682,151.518
19:31:32:57,214.890,-0.114,0.001,-0.162,152.230,-153.240,151.557
19:31:32:594,214.913,-0.013,-0.016,-0.001,152.982,-154.041,150.094
19:31:32:649,214.968,0.020,0.029,-0.073,155.589,-156.150,147.516
19:31:32:649,214.968,0.010,0.094,-0.017,159.399,-158.654,145.445
19:31:32:671,214.991,-0.003,0.015,0.110,162.187,-160.982,144.116
19:31:32:727,215.046,-0.087,-0.025,0.131,165.724,-164.082,142.610
19:31:32:727,215.047,-0.307,-0.035,0.099,166.998,-165.141,142.141
19:31:32:751,215.070,-0.362,-0.146,0.023,167.334,-165.455,141.934
19:31:32:777,215.096,-0.349,-0.247,-0.101,167.089,-165.158,142.068
19:31:32:803,215.122,-0.350,-0.287,-0.138,166.745,-164.442,142.451
19:31:32:829,215.149,-0.275,-0.305,-0.126,165.887,-162.097,143.601
19:31:32:855,215.174,-0.140,-0.215,-0.084,165.704,-160.132,144.525
19:31:32:882,215.202,-0.085,-0.060,-0.065,166.229,-157.502,145.256
19:31:32:908,215.227,-0.260,0.040,-0.025,166.865,-155.792,144.641
19:31:32:934,215.253,-0.243,0.114,0.022,167.211,-155.082,143.960
19:31:33:018,215.337,-0.280,0.222,-0.060,167.414,-153.691,143.033
19:31:33:018,215.337,-0.270,0.185,-0.046,166.898,-152.330,142.482
19:31:33:043,215.363,-0.248,0.119,-0.012,165.345,-150.058,142.179
19:31:33:044,215.363,-0.122,0.012,-0.049,164.713,-148.812,142.184
19:31:33:065,215.385,-0.018,-0.059,-0.107,163.659,-147.359,142.371
19:31:33:092,215.411,0.048,-0.145,-0.105,161.541,-145.759,142.723
19:31:33:118,215.437,0.030,-0.180,-0.152,160.116,-144.327,143.083
19:31:33:144,215.464,-0.073,-0.097,-0.162,158.201,-141.821,143.965
19:31:33:17,215.489,-0.037,-0.060,-0.126,156.956,-140.536,144.688
19:31:33:197,215.516,0.004,-0.065,-0.014,154.909,-138.699,145.762
19:31:33:223,215.542,-0.085,-0.001,0.010,152.477,-136.726,147.116
19:31:33:251,215.570,-0.146,-0.019,-0.075,151.106,-135.455,148.125
19:31:33:276,215.595,-0.171,-0.100,-0.057,150.339,-135.118,148.921
19:31:33:301,215.621,-0.115,-0.051,0.114,151.087,-135.848,148.893
19:31:33:328,215.647,-0.219,0.069,0.183,154.205,-138.063,148.460
19:31:33:354,215.673,-0.145,0.124,0.142,156.865,-139.662,148.066
19:31:33:381,215.701,-0.105,0.088,0.148,160.777,-142.651,146.747
19:31:33:407,215.726,-0.096,0.090,0.147,164.444,-145.594,145.170
19:31:33:433,215.752,-0.081,0.074,0.081,166.184,-147.193,144.381
19:31:33:459,215.779,0.020,-0.068,-0.023,167.147,-148.893,143.714
19:31:33:485,215.805,0.068,-0.115,-0.055,166.902,-150.035,143.574
19:31:33:513,215.833,0.052,-0.110,-0.034,165.733,-150.900,143.629
19:31:33:539,215.858,0.018,-0.084,0.015,164.538,-151.760,143.777
19:31:33:564,215.884,-0.080,-0.048,0.032,164.124,-152.281,143.800
19:31:33:59,215.909,-0.264,-0.035,0.051,164.029,-153.322,143.817
19:31:33:616,215.936,-0.269,-0.105,0.064,163.983,-153.627,143.865
19:31:33:643,215.962,-0.332,-0.127,0.093,164.147,-153.941,144.073
19:31:33:669,215.989,-0.376,-0.205,-0.030,164.252,-153.589,144.295
19:31:33:696,216.015,-0.219,-0.186,-0.004,164.351,-152.620,145.079
19:31:33:722,216.041,-0.248,-0.072,-0.085,164.362,-151.166,145.931
19:31:33:749,216.069,-0.369,0.037,-0.067,164.479,-150.557,145.940
19:31:33:775,216.094,-0.336,0.061,-0.107,164.799,-150.228,145.721
19:31:33:8,216.120,-0.363,0.148,-0.038,165.008,-150.107,145.582
19:31:33:827,216.146,-0.291,0.062,-0.091,164.988,-149.599,145.210
19:31:33:852,216.172,-0.250,0.069,-0.043,164.968,-149.064,144.911
19:31:33:879,216.199,-0.179,-0.002,-0.037,164.738,-148.721,144.968
19:31:33:905,216.224,-0.033,-0.153,-0.045,164.213,-147.671,145.302
19:31:33:932,216.252,-0.024,-0.163,-0.057,164.080,-147.204,145.524
19:31:33:958,216.277,-0.112,-0.070,-0.028,163.707,-146.423,145.804
19:31:33:984,216.303,-0.076,-0.124,-0.034,162.273,-145.270,146.505
19:31:34:01,216.330,0.017,-0.191,-0.059,160.825,-144.348,147.278
19:31:34:038,216.358,-0.004,-0.107,-0.021,158.351,-143.048,148.694
19:31:34:063,216.383,-0.013,-0.173,-0.078,156.477,-142.025,149.796
19:31:34:089,216.408,0.074,-0.010,-0.033,154.771,-141.228,151.680
19:31:34:115,216.435,-0.079,0.094,0.087,154.220,-140.819,152.838
19:31:34:141,216.461,-0.190,0.179,0.230,155.306,-142.342,152.575
19:31:34:168,216.487,-0.247,0.261,0.344,158.440,-145.137,151.230
19:31:34:195,216.514,-0.079,0.216,0.327,161.226,-147.266,150.381
19:31:34:221,216.541,-0.049,0.125,0.275,165.296,-150.635,148.922
19:31:34:246,216.566,-0.002,-0.028,0.061,168.585,-153.867,147.577
19:31:34:273,216.592,-0.002,-0.102,-0.030,169.719,-155.508,147.020
19:31:34:299,216.618,0.061,-0.212,-0.096,169.351,-157.215,146.734
19:31:34:325,216.645,0.024,-0.214,-0.080,168.294,-157.761,146.654
19:31:34:352,216.671,-0.109,-0.111,0.016,166.637,-158.601,146.504
19:31:34:407,216.726,-0.190,-0.071,0.051,166.017,-159.081,146.388
19:31:34:408,216.727,-0.301,-0.057,0.090,166.406,-160.645,146.119
19:31:34:43,216.750,-0.257,-0.167,0.126,167.160,-161.382,146.093
19:31:34:458,216.778,-0.207,-0.178,0.128,167.485,-161.297,146.358
19:31:34:483,216.802,-0.192,-0.094,0.077,167.781,-160.752,146.839
19:31:34:51,216.829,-0.146,-0.097,-0.033,167.765,-160.325,147.020
19:31:34:535,216.854,-0.134,-0.004,-0.021,167.426,-159.904,147.288
19:31:34:562,216.881,-0.183,0.026,-0.039,166.651,-159.060,147.432
19:31:34:588,216.907,-0.252,0.021,-0.049,165.909,-158.590,147.396
19:31:34:614,216.933,-0.365,0.088,-0.037,164.817,-158.084,147.075
19:31:34:641,216.960,-0.381,0.094,-0.074,164.433,-157.833,146.670
19:31:34:667,216.986,-0.303,0.074,-0.127,164.521,-156.913,145.966
19:31:34:693,217.012,-0.272,0.062,-0.126,164.833,-156.032,145.471
19:31:34:719,217.039,-0.181,-0.020,-0.091,165.261,-154.271,144.848
19:31:34:745,217.065,-0.018,-0.143,-0.089,165.542,-151.971,144.443
19:31:34:775,217.094,0.032,-0.148,-0.104,166.175,-150.735,143.972
19:31:34:775,217.095,-0.010,-0.120,-0.082,167.950,-149.732,142.889
19:31:34:824,217.144,-0.012,-0.123,-0.020,168.961,-149.081,142.283
19:31:34:853,217.172,0.053,-0.176,-0.018,169.784,-147.567,141.878
19:31:34:906,217.226,-0.039,-0.194,-0.017,169.166,-146.601,143.415
19:31:34:929,217.249,-0.011,0.058,0.174,168.479,-146.554,144.869
19:31:34:956,217.276,-0.285,0.302,0.309,166.649,-145.750,146.478
19:31:34:982,217.301,-0.441,0.251,0.287,164.493,-145.677,146.688
19:31:35:008,217.327,-0.430,0.190,0.235,163.519,-145.969,146.666
19:31:35:034,217.354,-0.318,0.133,0.289,161.160,-144.924,147.298
19:31:35:061,217.380,0.008,-0.012,0.068,158.472,-143.242,148.140
19:31:35:088,217.407,0.146,-0.105,0.103,154.992,-143.512,148.222
19:31:35:114,217.433,0.025,-0.094,-0.062,153.917,-145.237,147.709
19:31:35:139,217.459,-0.112,-0.108,-0.292,151.932,-146.572,147.525
19:31:35:195,217.515,-0.280,-0.114,-0.216,150.446,-147.444,147.677
19:31:35:196,217.516,-0.229,-0.165,-0.302,150.782,-148.296,147.610
19:31:35:218,217.537,-0.282,-0.211,-0.121,153.835,-150.712,146.609
19:31:35:245,217.564,-0.228,-0.276,-0.015,157.033,-152.409,145.834
19:31:35:299,217.619,-0.212,-0.282,0.047,162.424,-154.133,144.833
19:31:35:3,217.619,-0.245,-0.174,0.091,166.665,-153.650,144.655
19:31:35:324,217.643,-0.249,-0.031,0.097,168.662,-152.562,144.859
19:31:35:349,217.669,-0.185,0.057,0.150,170.485,-150.862,145.454
19:31:35:377,217.696,-0.416,0.156,0.171,170.987,-149.394,145.630
19:31:35:403,217.722,-0.499,0.161,0.110,171.442,-148.063,145.064
19:31:35:428,217.747,-0.537,0.176,0.012,172.846,-147.538,144.400
19:31:35:455,217.774,-0.444,0.103,-0.120,173.210,-146.570,144.220
19:31:35:48,217.800,-0.275,-0.023,-0.137,172.533,-144.333,144.072
19:31:35:507,217.826,-0.191,-0.078,-0.104,172.023,-142.770,144.022
19:31:35:533,217.852,-0.073,-0.172,-0.062,171.989,-140.798,143.826
19:31:35:559,217.879,-0.032,-0.177,-0.007,172.269,-139.610,143.631
19:31:35:585,217.904,-0.033,-0.163,-0.010,172.283,-137.451,143.483
19:31:35:612,217.931,-0.098,-0.130,-0.084,171.397,-135.326,143.654
19:31:35:638,217.957,-0.127,-0.109,-0.071,170.333,-133.780,144.065
19:31:35:664,217.984,-0.051,-0.157,-0.090,168.383,-131.008,145.124
19:31:35:69,218.010,-0.038,-0.143,-0.122,167.162,-129.132,145.963
19:31:35:717,218.036,-0.097,-0.077,-0.061,165.124,-126.754,147.148
19:31:35:743,218.062,-0.047,-0.142,-0.050,161.385,-123.307,148.862
19:31:35:798,218.117,-0.260,0.086,-0.111,158.791,-120.485,150.617
19:31:35:799,218.118,-0.308,0.100,-0.043,158.367,-119.045,151.135
19:31:35:823,218.143,-0.258,0.085,0.292,160.135,-120.109,150.108
19:31:35:848,218.167,-0.203,0.139,0.206,163.759,-121.398,149.353
19:31:35:874,218.194,-0.171,0.228,0.213,166.504,-122.376,149.109
19:31:35:901,218.220,-0.098,0.095,0.085,170.166,-124.466,148.362
19:31:35:926,218.246,-0.122,0.034,-0.024,172.492,-126.106,147.671
19:31:35:953,218.272,-0.171,-0.023,-0.097,172.832,-126.750,147.325
19:31:35:979,218.298,-0.201,-0.132,-0.116,171.972,-127.552,146.718
19:31:36:005,218.325,-0.220,-0.204,-0.048,171.168,-127.976,146.312
19:31:36:032,218.351,-0.237,-0.221,0.001,170.416,-128.075,145.786
19:31:36:058,218.377,-0.245,-0.277,0.057,170.386,-128.035,145.284
19:31:36:084,218.404,-0.247,-0.298,0.088,170.757,-127.916,144.932
19:31:36:112,218.431,-0.252,-0.281,0.115,171.369,-127.158,144.637
19:31:36:137,218.457,-0.335,-0.239,0.090,171.358,-125.766,144.666
19:31:36:163,218.482,-0.191,-0.043,0.035,171.097,-123.439,144.878
19:31:36:189,218.508,-0.402,0.107,0.088,171.206,-121.257,145.038
19:31:36:216,218.535,-0.416,0.069,0.029,171.455,-118.881,144.597
19:31:36:243,218.562,-0.382,0.025,-0.011,172.016,-116.816,144.010
19:31:36:269,218.589,-0.392,0.132,-0.045,172.511,-115.351,143.696
19:31:36:294,218.614,-0.437,0.181,-0.023,172.636,-112.391,143.080
19:31:36:32,218.640,-0.412,0.150,0.026,171.989,-110.325,142.567
19:31:36:347,218.666,-0.391,0.091,0.046,170.928,-107.445,141.628
19:31:36:373,218.692,-0.294,-0.111,-0.046,170.584,-105.273,140.520
19:31:36:399,218.719,-0.266,-0.142,-0.057,170.951,-103.475,139.792
19:31:36:426,218.745,-0.276,-0.113,-0.057,171.749,-101.242,138.559
19:31:36:452,218.771,-0.263,-0.102,-0.034,171.723,-99.171,137.803
19:31:36:48,218.799,-0.197,-0.243,-0.099,170.679,-96.824,136.966
19:31:36:505,218.824,-0.183,-0.218,-0.032,170.533,-95.092,136.750
19:31:36:53,218.850,-0.191,-0.243,-0.030,170.902,-94.540,136.869
19:31:36:556,218.876,-0.037,-0.140,-0.176,170.984,-93.527,137.878
19:31:36:583,218.902,-0.096,0.170,0.127,169.718,-91.097,139.413
19:31:36:609,218.928,-0.042,0.242,0.249,168.749,-89.619,139.529
19:31:36:635,218.955,-0.125,0.219,0.334,169.628,-88.105,139.115
19:31:36:663,218.982,-0.159,0.066,0.112,170.737,-87.435,138.958
19:31:36:688,219.007,-0.075,0.028,0.112,169.682,-85.183,138.800
19:31:36:714,219.033,-0.049,-0.048,-0.030,167.490,-83.976,138.619
19:31:36:74,219.060,-0.221,-0.155,-0.255,162.007,-81.527,138.934
19:31:36:795,219.115,-0.336,-0.029,-0.152,157.285,-80.907,139.412
19:31:36:796,219.116,-0.318,-0.139,-0.087,155.283,-81.463,138.969
19:31:36:82,219.139,-0.458,-0.219,-0.092,153.535,-82.219,138.628
19:31:36:846,219.165,-0.379,-0.132,0.031,154.076,-82.005,138.397
19:31:36:872,219.191,-0.257,-0.139,0.068,157.948,-82.825,137.821
19:31:36:898,219.218,-0.142,-0.129,0.076,165.403,-84.104,137.284
19:31:36:924,219.243,-0.142,-0.126,0.051,170.309,-84.136,137.223
19:31:36:952,219.272,-0.196,-0.029,-0.002,175.637,-82.952,137.112
19:31:36:978,219.297,-0.137,0.048,0.054,177.385,-81.850,136.927
19:31:37:003,219.323,-0.093,0.104,0.076,178.422,-80.140,136.715
19:31:37:087,219.406,-0.206,0.058,0.244,178.449,-78.992,136.596
19:31:37:088,219.407,-0.251,-0.050,0.210,178.370,-77.301,136.279
19:31:37:089,219.408,-0.294,-0.053,0.220,178.397,-76.061,136.250
19:31:37:108,219.428,-0.282,-0.041,0.183,178.006,-74.396,136.296
19:31:37:136,219.455,-0.240,0.045,0.190,177.075,-71.795,136.135
19:31:37:188,219.507,-0.277,0.051,0.157,176.435,-69.343,135.834
19:31:37:219,219.538,-0.253,0.062,0.204,175.806,-66.905,135.237
19:31:37:219,219.538,-0.212,-0.070,0.076,174.715,-64.197,134.821
19:31:37:22,219.539,-0.205,-0.110,-0.011,173.772,-62.716,134.667
19:31:37:239,219.559,-0.176,-0.062,0.012,172.141,-60.086,134.493
19:31:37:265,219.585,-0.189,-0.077,0.026,170.691,-58.687,134.450
19:31:37:321,219.640,-0.160,-0.213,-0.080,168.283,-56.687,134.524
19:31:37:321,219.641,-0.152,-0.141,-0.079,166.271,-55.132,134.841
19:31:37:375,219.695,-0.206,-0.158,-0.075,163.853,-54.002,135.389
19:31:37:375,219.695,-0.188,-0.267,-0.001,158.181,-51.961,136.771
19:31:37:397,219.716,-0.372,-0.124,-0.010,155.207,-50.505,138.184
19:31:37:423,219.742,-0.278,-0.059,0.045,155.031,-50.104,138.893
19:31:37:449,219.768,0.051,-0.016,0.097,156.700,-50.849,138.348
19:31:37:504,219.824,0.007,0.139,0.106,162.371,-52.590,137.455
19:31:37:505,219.825,-0.002,0.212,0.006,168.604,-53.865,136.805
19:31:37:53,219.849,0.046,0.124,-0.098,171.270,-54.424,136.250
19:31:37:554,219.874,-0.081,0.033,-0.041,174.314,-55.631,135.173
19:31:37:581,219.901,-0.161,-0.035,0.003,175.690,-56.514,134.420
19:31:37:607,219.926,-0.206,-0.145,0.041,176.341,-57.559,133.364
19:31:37:633,219.952,-0.195,-0.171,0.007,175.928,-58.118,132.444
19:31:37:659,219.978,-0.173,-0.117,-0.003,176.022,-58.414,131.874
19:31:37:714,220.034,-0.169,-0.063,0.027,177.165,-58.752,131.176
19:31:37:715,220.034,-0.143,-0.127,0.033,178.006,-58.889,130.944
19:31:37:738,220.057,-0.125,-0.142,0.013,178.494,-58.803,131.115
19:31:37:764,220.084,-0.182,-0.039,0.108,178.284,-58.491,131.408
19:31:37:79,220.110,-0.186,-0.021,0.225,177.194,-57.613,131.891
19:31:37:817,220.136,-0.151,-0.032,0.092,175.979,-56.364,132.735
19:31:37:844,220.163,-0.182,0.163,0.234,175.286,-55.109,133.448
19:31:37:87,220.190,-0.157,0.091,0.321,173.643,-53.694,133.931
19:31:37:896,220.216,-0.090,0.108,0.317,172.647,-53.411,134.300
19:31:37:922,220.241,-0.138,0.073,0.220,169.562,-52.388,135.330
19:31:37:977,220.297,-0.287,0.017,0.138,164.851,-50.431,136.362
19:31:37:978,220.297,-0.262,0.039,0.173,161.459,-49.271,136.595
19:31:38:,220.320,-0.252,-0.018,0.281,156.597,-47.077,136.600
19:31:38:027,220.346,-0.409,-0.164,0.195,153.910,-44.962,136.835
19:31:38:054,220.373,-0.247,-0.081,0.108,151.643,-42.329,136.471
19:31:38:079,220.399,-0.071,0.075,0.001,150.348,-41.015,135.978
19:31:38:106,220.425,-0.120,-0.075,0.032,149.011,-39.259,135.507
19:31:38:132,220.451,-0.202,-0.287,0.017,148.093,-37.513,135.920
19:31:38:158,220.477,-0.281,-0.368,0.025,148.271,-36.421,136.590
19:31:38:184,220.504,-0.334,-0.323,0.117,149.872,-34.941,137.797
19:31:38:21,220.529,-0.310,-0.363,0.076,151.701,-34.293,138.465
19:31:38:238,220.557,-0.333,-0.021,-0.216,156.541,-34.266,139.412
19:31:38:293,220.613,-0.027,0.300,0.113,161.658,-34.292,138.904
19:31:38:293,220.613,0.291,0.372,0.114,164.823,-34.907,137.496
19:31:38:315,220.635,0.267,0.322,0.126,169.959,-35.644,136.018
19:31:38:342,220.661,0.041,0.047,-0.001,172.423,-35.629,135.434
19:31:38:368,220.687,-0.113,-0.098,-0.007,174.417,-35.435,134.628
19:31:38:395,220.715,-0.287,-0.124,0.057,174.887,-35.505,133.863
19:31:38:421,220.740,-0.335,-0.154,0.080,173.838,-35.409,133.429
19:31:38:447,220.766,-0.250,-0.188,0.145,171.990,-35.787,132.558
